Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,3,145.07107859556893,15.370700050000002,2.7988129503333337,9.084756573333333
2005-2034,2005,4,68.22787653209352,18.8133886,4.423280223333333,11.618334336666667
2005-2034,2005,5,35.62761915899479,23.486313633333335,7.46075719,15.473535199999999
2005-2034,2005,6,9.676022197785695,28.400583633333333,11.045376783333333,19.722980366666665
2005-2034,2005,7,6.091198994397074,32.35850786666666,14.292630383333334,23.325569066666667
2005-2034,2005,8,4.179913974138555,32.067654966666666,13.86085645,22.964255700000002
2005-2034,2005,9,11.355440541327583,29.611436366666666,12.528508566666666,21.06997243333333
2005-2034,2005,10,45.24011057858131,23.2489703,8.477442726666666,15.86320665
2005-2034,2005,11,83.15030288812451,15.756876333333334,3.4350840613333333,9.595980283333335
2005-2034,2005,12,160.24141615678025,11.632152866666667,1.3903388037333333,6.511245740000001
2006-2035,2006,1,193.84756391446354,10.770197246666667,1.0287240441,5.8994605700000005
2006-2035,2006,2,211.07383391652507,13.215677066666666,2.4282722406333335,7.8219745666666665
2006-2035,2006,3,133.45123598832842,15.565795583333333,2.9333466636666667,9.249571186666666
2006-2035,2006,4,69.00301537009219,18.7595995,4.381631673333333,11.570615536666667
2006-2035,2006,5,37.74541973127448,23.483543066666666,7.455421723333333,15.469482166666667
2006-2035,2006,6,10.041098292049067,28.43410703333333,11.072203400000001,19.7531554
2006-2035,2006,7,6.070522169093407,32.446869299999996,14.386721249999999,23.416795166666667
2006-2035,2006,8,4.078635102176219,32.06868493333334,13.879317883333332,22.974001400000002
2006-2035,2006,9,10.65134121689873,29.565513833333334,12.507603600000001,21.0365587
2006-2035,2006,10,42.06690181339702,23.227479366666667,8.44781546,15.837647550000002
2006-2035,2006,11,82.6892206236268,15.822261633333333,3.476770174666667,9.649516016666666
2006-2035,2006,12,153.89002250727626,11.759467433333333,1.4868062903333334,6.623136773333333
2007-2036,2007,1,184.69225091340047,10.8622168,1.0767301811,5.96947342
2007-2036,2007,2,202.4966775478808,13.290463233333332,2.4265778439666668,7.858520453333333
2007-2036,2007,3,129.71820272093507,15.625748516666667,2.9357288636666667,9.280738770000001
2007-2036,2007,4,70.29521036915864,18.707211166666664,4.375959853333333,11.541585436666667
2007-2036,2007,5,35.95160688805102,23.637976499999997,7.55178039,15.5948782
2007-2036,2007,6,10.267975500022711,28.3099155,10.962115133333333,19.636015466666667
2007-2036,2007,7,5.772981394276938,32.51038633333334,14.427653916666666,23.469020033333333
2007-2036,2007,8,4.464046983203431,32.1667803,13.968116683333333,23.0674485
2007-2036,2007,9,10.630620388792453,29.70854883333333,12.619701766666667,21.164125300000002
2007-2036,2007,10,42.891880297360665,23.2739029,8.53519896,15.90455105
2007-2036,2007,11,79.91244828850398,15.881135283333332,3.5434405813333334,9.712288016666667
2007-2036,2007,12,163.0492172215268,11.765983883333332,1.5611406803333334,6.663562183333334
2008-2037,2008,1,182.30187527800265,10.9079177,1.1232840677666667,6.01560081
2008-2037,2008,2,203.4166479719835,13.228467933333333,2.3719747072999997,7.8002212533333335
2008-2037,2008,3,132.62700005215598,15.667969216666668,2.9983076803333333,9.333138546666667
2008-2037,2008,4,77.57310614094135,18.6523718,4.383499963333334,11.517935803333334
2008-2037,2008,5,35.647374510230705,23.6552335,7.594866936666667,15.62505
2008-2037,2008,6,9.544579089365751,28.300036066666667,10.960720166666666,19.63037823333333
2008-2037,2008,7,5.599482572975033,32.476447799999995,14.390717316666667,23.433582533333333
2008-2037,2008,8,4.680927990962616,32.1555333,13.973001483333332,23.06426736666667
2008-2037,2008,9,11.108050910937122,29.8600696,12.772898133333333,21.316483866666665
2008-2037,2008,10,41.12501719967731,23.364009433333333,8.603046643333332,15.983528150000001
2008-2037,2008,11,84.41081749202168,15.871109350000001,3.593592794666667,9.73235115
2008-2037,2008,12,160.61161761678764,11.811383783333333,1.5783005636666667,6.694842083333333
2009-2038,2009,1,181.47583121442136,10.924412933333334,1.1071629791,6.015787873333333
2009-2038,2009,2,196.07768005601184,13.335984266666665,2.4150708206333333,7.875527473333333
2009-2038,2009,3,135.28917149229935,15.679287383333333,3.060275437,9.369781513333333
2009-2038,2009,4,80.23321581090867,18.581982200000002,4.380085076666666,11.48103357
2009-2038,2009,5,33.98363897406203,23.7976475,7.683179836666667,15.740413466666666
2009-2038,2009,6,9.617693960252781,28.301145766666664,10.976532200000001,19.63883913333333
2009-2038,2009,7,5.599405438037591,32.6376287,14.5244425,23.581035566666667
2009-2038,2009,8,4.672640185408952,32.10308546666667,13.904769483333332,23.003927466666667
2009-2038,2009,9,10.744301648846344,30.024853833333335,12.8889371,21.456895499999998
2009-2038,2009,10,41.04484108086019,23.4380382,8.651649143333334,16.044843816666667
2009-2038,2009,11,82.61153052287453,15.960429983333334,3.6422142413333334,9.801322183333333
2009-2038,2009,12,156.28626534737074,11.810663183333334,1.4848127403333333,6.647737883333334
2010-2039,2010,1,175.59992504819957,11.0490943,1.1537166697666665,6.101405396666666
2010-2039,2010,2,198.6137459589519,13.3255778,2.431130115,7.878353886666667
2010-2039,2010,3,129.4579291806155,15.785336416666667,3.1137075536666665,9.449522080000001
2010-2039,2010,4,80.95537070300749,18.580652866666664,4.372070826666667,11.47636177
2010-2039,2010,5,34.19832264625602,23.770738633333334,7.670696703333333,15.720717500000001
2010-2039,2010,6,11.171403261419387,28.18705123333333,10.9421309,19.564591266666664
2010-2039,2010,7,5.669891437014681,32.66837936666666,14.584097566666665,23.6262384
2010-2039,2010,8,4.62998209557675,32.183997033333334,13.984124866666667,23.084060966666666
2010-2039,2010,9,10.779733779788243,30.12119733333333,13.0049823,21.563089833333333
2010-2039,2010,10,38.54294078302764,23.602048133333334,8.776716676666666,16.189382516666665
2010-2039,2010,11,80.84450182876294,16.172491383333334,3.7944885046666665,9.98349
2010-2039,2010,12,156.35428994844523,11.760608133333333,1.4517106737666665,6.606159320000001
2011-2040,2011,1,185.7855899255263,11.154326433333333,1.3252920497666667,6.239809143333333
2011-2040,2011,2,198.8126750830768,13.324250966666666,2.4175832483333335,7.870917053333333
2011-2040,2011,3,126.49544514308812,15.79058035,3.1256029036666666,9.458091679999999
2011-2040,2011,4,83.75046587235299,18.5127366,4.371046436666666,11.44189147
2011-2040,2011,5,34.523437903995145,23.56611846666667,7.542595183333334,15.554356666666667
2011-2040,2011,6,10.70308453394897,28.246954366666667,10.9896771,19.618315966666668
2011-2040,2011,7,5.633395418435808,32.76519153333333,14.661073100000001,23.713132233333333
2011-2040,2011,8,4.375095778340565,32.2177418,13.982875233333333,23.100308533333337
2011-2040,2011,9,10.663839716336296,30.3130062,13.131404,21.7222051
2011-2040,2011,10,34.64228380428701,23.859398933333335,8.943518866666667,16.401458983333335
2011-2040,2011,11,87.38232127466439,16.154642383333332,3.787394408,9.971018466666667
2011-2040,2011,12,156.66325582644154,11.701550099999999,1.4013263117666668,6.551438126666667
2012-2041,2012,1,187.10193138360935,11.241656966666666,1.3798878364333333,6.3107723
2012-2041,2012,2,203.902773279206,13.283692333333333,2.4133720283333333,7.848532153333333
2012-2041,2012,3,125.97211206338075,15.875943416666667,3.1888074536666666,9.53237548
2012-2041,2012,4,86.39068930322121,18.5009567,4.369669146666666,11.435312869999999
2012-2041,2012,5,35.75085623672611,23.521299666666668,7.518082016666667,15.519690700000002
2012-2041,2012,6,10.563300255905132,28.325184166666666,11.045143633333334,19.685164166666667
2012-2041,2012,7,5.143306473254566,32.833023966666666,14.682554966666666,23.757789366666668
2012-2041,2012,8,4.378876187710503,32.20751383333333,13.980674733333332,23.094094266666666
2012-2041,2012,9,10.669324455836344,30.405620633333335,13.2430328,21.824326699999997
2012-2041,2012,10,34.3914344210743,23.943895233333333,9.016207533333333,16.480051483333334
2012-2041,2012,11,81.96778436248941,16.353885983333335,3.862094098,10.107990116666667
2012-2041,2012,12,153.56285136596665,11.692344266666668,1.3208574567666667,6.50660078
2013-2042,2013,1,184.860652026188,11.340241366666667,1.4365106564333334,6.3883759
2013-2042,2013,2,203.94970945609302,13.158070666666667,2.2881658550000004,7.723118253333333
2013-2042,2013,3,125.31820293518257,15.802754016666666,3.154962300333333,9.478858213333332
2013-2042,2013,4,87.50095469114488,18.512201866666665,4.381027403333333,11.446614570000001
2013-2042,2013,5,35.788450002729256,23.357322366666665,7.39623195,15.376777
2013-2042,2013,6,10.340652174875386,28.47659386666667,11.166336983333334,19.821465699999997
2013-2042,2013,7,4.81735492458503,32.941964866666666,14.774019083333334,23.857991900000002
2013-2042,2013,8,4.251344386340037,32.188699766666666,13.955952966666667,23.0723264
2013-2042,2013,9,12.572921350057511,30.353222033333335,13.2213076,21.787264766666667
2013-2042,2013,10,36.77191444875732,23.975368333333332,9.11318162,16.544275116666668
2013-2042,2013,11,83.78837921019347,16.32203725,3.8602542913333333,10.091145833333334
2013-2042,2013,12,149.7745051363302,11.7349101,1.2946462101,6.51477808
2014-2043,2014,1,178.041528454886,11.376273933333332,1.4243207931000001,6.40029728
2014-2043,2014,2,195.64898624338718,13.298145033333332,2.349580375,7.823862703333333
2014-2043,2014,3,124.5271948185705,15.896762783333335,3.2724604603333334,9.58461168
2014-2043,2014,4,88.82286940555697,18.494126533333333,4.39306349,11.443594936666667
2014-2043,2014,5,35.7574563044712,23.434985933333333,7.448334516666667,15.441660066666666
2014-2043,2014,6,9.618063738426962,28.680664666666665,11.283777883333332,19.982221533333334
2014-2043,2014,7,3.082422952002749,33.092557033333335,14.868379916666667,23.9804684
2014-2043,2014,8,4.166720694151849,32.30930143333333,14.033794033333333,23.171547766666666
2014-2043,2014,9,12.563656410981237,30.35543906666667,13.1889302,21.772184533333334
2014-2043,2014,10,42.367528930166934,24.036825966666665,9.242020876666666,16.639423583333333
2014-2043,2014,11,87.08598480270187,16.329097283333333,3.923498648,10.126298023333334
2014-2043,2014,12,149.8501746961131,11.769192766666666,1.3842223041,6.576707446666666
2015-2044,2015,1,186.73190998062006,11.308866566666666,1.417615326433333,6.36324087
2015-2044,2015,2,185.86854233422576,13.310977433333333,2.3177024716666663,7.81433995
2015-2044,2015,3,136.59382805265042,15.73609695,3.220970597,9.47853383
2015-2044,2015,4,86.84255983090775,18.4985879,4.442633923333333,11.470610836666667
2015-2044,2015,5,35.41201829737563,23.48232823333333,7.499250040000001,15.490789000000001
2015-2044,2015,6,9.606054166243801,28.655583666666665,11.260982649999999,19.958283400000003
2015-2044,2015,7,2.364247699522527,33.251575933333335,14.976799683333333,24.11418773333333
2015-2044,2015,8,4.181486169706687,32.308567866666664,14.026399833333333,23.167483933333333
2015-2044,2015,9,11.436027448979003,30.398411066666664,13.2539477,21.826179266666667
2015-2044,2015,10,42.580515438964646,24.024838433333333,9.249904476666666,16.637371616666666
2015-2044,2015,11,86.19046874140928,16.359857916666666,3.956363148,10.15811059
2015-2044,2015,12,150.37214822612046,11.927157,1.5594725974333334,6.7433147133333335
2016-2045,2016,1,191.01483840749054,11.2418423,1.4117796097666668,6.32681087
2016-2045,2016,2,188.42309351699518,13.306581133333333,2.3321643783333332,7.819372766666667
2016-2045,2016,3,138.20092576152447,15.619539583333333,3.1666760836666668,9.393107883333332
2016-2045,2016,4,90.52078543672604,18.28639413333333,4.35371491,11.32005447
2016-2045,2016,5,34.85029515354004,23.424329333333333,7.471992806666666,15.448160966666668
2016-2045,2016,6,9.57950861054703,28.6470332,11.27711295,19.9620733
2016-2045,2016,7,2.355671136138132,33.32019913333333,15.062548016666666,24.1913735
2016-2045,2016,8,4.284823152023165,32.3406821,14.089193999999999,23.21493813333333
2016-2045,2016,9,10.890714548126352,30.4603933,13.3058515,21.883122266666664
2016-2045,2016,10,40.91471166751909,24.1486527,9.356370453333334,16.752511716666667
2016-2045,2016,11,89.15748320898892,16.49784041666667,4.093975478,10.29590798
2016-2045,2016,12,147.0417364147347,11.9418789,1.5820558441,6.761967293333333
2017-2046,2017,1,184.64842496030727,11.252960566666667,1.3864318630999999,6.319696126666667
2017-2046,2017,2,196.13869456673547,13.273260666666665,2.2871184816666665,7.780189583333334
2017-2046,2017,3,135.42855603223208,15.75397695,3.2698972336666667,9.51193715
2017-2046,2017,4,93.51900496278493,18.2044629,4.294788476666667,11.249625603333334
2017-2046,2017,5,33.93257307035196,23.57819323333333,7.5966876,15.587440333333332
2017-2046,2017,6,9.902316659844722,28.6668518,11.32641335,19.996632766666668
2017-2046,2017,7,2.3319039213687818,33.3865605,15.12594275,24.2562515
2017-2046,2017,8,5.062562843904601,32.25714753333333,14.070497533333333,23.163822633333332
2017-2046,2017,9,10.903260794424723,30.390506133333336,13.290698099999998,21.840602
2017-2046,2017,10,39.601371067173766,24.309595766666668,9.546171903333335,16.927883983333334
2017-2046,2017,11,94.3041440865556,16.33679485,4.032533558,10.184664246666667
2017-2046,2017,12,151.80105857737465,11.992847933333334,1.6598515747666667,6.8263496733333335
2018-2047,2018,1,197.13344039737058,11.1172983,1.3311213344333332,6.22420972
2018-2047,2018,2,199.33908253741484,13.213497266666668,2.281972965,7.747735116666666
2018-2047,2018,3,143.26242053619688,15.77539455,3.3256908469999997,9.55054277
2018-2047,2018,4,95.31867705982653,18.201431033333332,4.350464966666666,11.275947903333334
2018-2047,2018,5,31.1071622023319,23.8499388,7.779370766666667,15.8146547
2018-2047,2018,6,9.683509641180711,28.8225352,11.44405775,20.13329663333333
2018-2047,2018,7,2.3856370095576738,33.401861833333335,15.160420883333334,24.28114126666667
2018-2047,2018,8,5.186593534888573,32.18913186666666,14.064589933333334,23.126860933333333
2018-2047,2018,9,11.30964733543645,30.3722727,13.331349466666667,21.851810999999998
2018-2047,2018,10,38.90773157966422,24.437925099999998,9.635021736666666,17.036473583333333
2018-2047,2018,11,93.68947444906235,16.394547016666667,4.104130948,10.249338980000001
2018-2047,2018,12,156.3966550620469,11.8769594,1.6187615714333332,6.747860406666666
2019-2048,2019,1,195.61320302420685,11.310486066666666,1.5080991511000001,6.409292496666667
2019-2048,2019,2,198.4733302724139,13.258189333333332,2.3271372816666664,7.792663326666667
2019-2048,2019,3,146.63620930555453,15.784632016666668,3.3430031270000002,9.563817653333333
2019-2048,2019,4,97.4745649486533,17.9942182,4.25715391,11.125685970000001
2019-2048,2019,5,30.475787160833825,23.813207466666665,7.798299596666666,15.805753466666665
2019-2048,2019,6,10.042598105672743,28.704013533333335,11.377793266666666,20.040903533333335
2019-2048,2019,7,2.371597512435689,33.4502111,15.20042375,24.3253173
2019-2048,2019,8,5.392854758532337,32.23927033333334,14.138702333333333,23.1889863
2019-2048,2019,9,12.274246699845035,30.25896603333333,13.294385966666665,21.776675899999997
2019-2048,2019,10,37.117532548160604,24.48926133333333,9.706541403333334,17.097901516666663
2019-2048,2019,11,94.5880108481137,16.456923166666666,4.152450648,10.3046869
2019-2048,2019,12,152.84139030680112,12.017264633333333,1.6834155981,6.850340026666667
2020-2049,2020,1,181.86760137624313,11.2855374,1.4411045537666667,6.363320866666667
2020-2049,2020,2,204.0618237406106,13.198113466666666,2.310012645,7.754063059999999
2020-2049,2020,3,157.9105113678034,15.716207816666667,3.404272647,9.56024032
2020-2049,2020,4,98.65783087209249,17.893450833333336,4.2224194766666665,11.057935070000001
2020-2049,2020,5,30.748162071141003,23.741945666666666,7.748001383333333,15.744973466666666
2020-2049,2020,6,9.853019546779556,28.81548893333333,11.458327533333334,20.136908333333334
2020-2049,2020,7,2.399652958363437,33.55088456666667,15.31049705,24.430690666666667
2020-2049,2020,8,5.209178535468197,32.25367833333333,14.1655597,23.209618966666667
2020-2049,2020,9,11.999059152757523,30.17491993333333,13.212513666666666,21.6937168
2020-2049,2020,10,36.90232905594528,24.5746498,9.78406747,17.179358716666666
2020-2049,2020,11,92.50293273981534,16.616346733333334,4.273264631333333,10.444805666666667
2020-2049,2020,12,156.2626120832915,11.983504366666667,1.7160694381,6.8497868266666675
2021-2050,2021,1,187.47102583662624,11.3582074,1.5723985847666666,6.4653029066666665
2021-2050,2021,2,208.3373284113612,13.15093335,2.3076602683333336,7.7292968066666665
2021-2050,2021,3,162.5693886702164,15.761822516666665,3.4811486203333337,9.621485686666666
2021-2050,2021,4,96.66639381491524,18.013424333333333,4.302489186666667,11.157956703333333
2021-2050,2021,5,31.578933041427355,23.75591926666667,7.789344883333333,15.772632100000001
2021-2050,2021,6,10.0240333480834,28.855095333333335,11.515033733333333,20.185064633333333
2021-2050,2021,7,1.9054754960228015,33.523450833333335,15.303946349999999,24.4136985
2021-2050,2021,8,5.23932581381414,32.21101576666667,14.174970666666667,23.192993166666668
2021-2050,2021,9,12.007789024214217,30.1552297,13.201348566666667,21.6782892
2021-2050,2021,10,38.503007413747675,24.494081733333335,9.74535727,17.119719616666664
2021-2050,2021,11,97.00302049536337,16.608637266666666,4.330133238,10.469385233333332
2021-2050,2021,12,150.15327401969887,11.9646261,1.6953246681,6.829975306666666
2022-2051,2022,1,192.44729218718663,11.40975235,1.6560129390999998,6.5328825733333336
2022-2051,2022,2,198.23826295370685,13.280686616666666,2.3821253123333337,7.83140596
2022-2051,2022,3,158.8709171362449,15.968858166666667,3.61371303,9.791285713333334
2022-2051,2022,4,99.2771307702954,17.954589733333332,4.3010388200000005,11.127814236666666
2022-2051,2022,5,31.869940183549513,23.748610799999998,7.798104256666666,15.773357566666666
2022-2051,2022,6,10.373775121316463,28.77127623333333,11.466370066666666,20.1188232
2022-2051,2022,7,1.9149430119289823,33.502875966666664,15.28933775,24.396106766666666
2022-2051,2022,8,5.271366461678055,32.168567466666666,14.137389866666666,23.152978566666665
2022-2051,2022,9,11.91195619923934,30.245723666666667,13.262519466666667,21.754121566666665
2022-2051,2022,10,38.917381552801366,24.467136133333334,9.705481203333333,17.086308783333333
2022-2051,2022,11,100.62969522296389,16.4836154,4.227106794666667,10.355361066666667
2022-2051,2022,12,156.09457577354235,11.8186953,1.6148380647666667,6.716766606666667
2023-2052,2023,1,190.64834707318414,11.37998485,1.6398733907666667,6.5099290566666665
2023-2052,2023,2,204.05492383092894,13.178323283333333,2.354276659,7.76629996
2023-2052,2023,3,159.99302270873258,15.9632804,3.6161181,9.78969933
2023-2052,2023,4,94.37445424741031,18.095525433333332,4.385855453333333,11.240690370000001
2023-2052,2023,5,32.30919719253521,23.86735463333333,7.854296723333333,15.860825716666666
2023-2052,2023,6,10.175472765277128,28.919445699999997,11.5484434,20.233944599999997
2023-2052,2023,7,1.4746162719910094,33.515456066666665,15.293616883333334,24.404536333333333
2023-2052,2023,8,5.275470772700017,32.3149241,14.295856166666665,23.305390066666668
2023-2052,2023,9,10.411023945849704,30.26846726666667,13.279433233333332,21.773950300000003
2023-2052,2023,10,35.791318980194475,24.614899833333332,9.782946636666667,17.19892336666667
2023-2052,2023,11,102.60198507686043,16.493041766666668,4.263136978,10.378089350000002
2023-2052,2023,12,159.49048939510632,11.89921355,1.7523492597666668,6.825781326666667
2024-2053,2024,1,202.3198101341089,11.254882883333332,1.6054455207666665,6.430164166666667
2024-2053,2024,2,202.60217305190847,13.168343016666666,2.3588534856666663,7.763598226666667
2024-2053,2024,3,157.43817951326437,15.9471614,3.5997128833333334,9.77343723
2024-2053,2024,4,91.88432972680734,18.1820788,4.440915183333333,11.311496903333333
2024-2053,2024,5,32.185069759034945,23.8437566,7.852474633333333,15.848115683333333
2024-2053,2024,6,10.361579490173845,28.788408933333336,11.4453565,20.116882766666667
2024-2053,2024,7,1.5474287615054427,33.46742176666667,15.24659435,24.357007966666668
2024-2053,2024,8,5.271431436903327,32.34823263333333,14.345417199999998,23.346824933333334
2024-2053,2024,9,10.420964885025112,30.296874600000002,13.333745433333332,21.815310133333334
2024-2053,2024,10,39.13004225208219,24.679725033333334,9.872019403333333,17.275872266666667
2024-2053,2024,11,100.08083109947371,16.636308466666666,4.3780902799999994,10.507199383333333
2024-2053,2024,12,156.6014590619531,11.94241415,1.7775886564333334,6.860001336666667
2025-2054,2025,1,209.25896321862808,11.26553225,1.6384904061,6.452011303333333
2025-2054,2025,2,201.22178217256433,13.260534183333334,2.4532701523333333,7.856902126666666
2025-2054,2025,3,153.23616441852457,16.0150126,3.707259483333333,9.861136136666666
2025-2054,2025,4,92.93372802704954,18.208675366666668,4.485274593333333,11.346974903333335
2025-2054,2025,5,32.109904361771925,23.875536766666666,7.915623233333333,15.89558005
2025-2054,2025,6,10.34645352228457,28.655421366666666,11.342952966666667,19.999187199999998
2025-2054,2025,7,1.5559170946428358,33.433464199999996,15.242287183333334,24.3378756
2025-2054,2025,8,5.307363298065666,32.3534198,14.378182166666667,23.365801033333334
2025-2054,2025,9,10.130249466496961,30.367105466666665,13.413237016666667,21.890171333333335
2025-2054,2025,10,39.09158509800662,24.7579487,9.94618505,17.352066933333333
2025-2054,2025,11,101.8429462093392,16.610294133333333,4.354315046666667,10.482304616666665
2025-2054,2025,12,154.08096457618325,11.972486300000002,1.7713881231,6.871937143333333
2026-2055,2026,1,208.32688734968977,11.337201383333333,1.7167159194333332,6.526958623333333
2026-2055,2026,2,189.41181258897947,13.281614616666667,2.4359030756666664,7.858758793333333
2026-2055,2026,3,156.76508309811334,15.941624899999999,3.6444429566666665,9.793034036666667
2026-2055,2026,4,97.84642996314412,18.275703833333335,4.53926405,11.407483883333333
2026-2055,2026,5,33.10868839623063,23.8857784,7.93045554,15.90811705
2026-2055,2026,6,10.361718361924567,28.654287033333333,11.336591,19.995439066666666
2026-2055,2026,7,1.4915800183534023,33.433226966666666,15.242497516666667,24.33786213333333
2026-2055,2026,8,5.306792969790677,32.371363466666665,14.417311466666666,23.39433753333333
2026-2055,2026,9,11.607711579537208,30.338528,13.415056116666667,21.876792066666667
2026-2055,2026,10,40.40507994007875,24.660308333333333,9.87702715,17.2686678
2026-2055,2026,11,104.01513318252405,16.683181066666666,4.424863716666667,10.554022433333333
2026-2055,2026,12,151.78760266494302,12.0501786,1.8434791354333333,6.946828806666667
2027-2056,2027,1,208.58733441099338,11.430164,1.7839636054333332,6.60706377
2027-2056,2027,2,182.06895965492498,13.44715305,2.5309797156666667,7.989066336666666
2027-2056,2027,3,160.99526375298927,15.8888649,3.59587828,9.742371703333333
2027-2056,2027,4,98.15317590936117,18.2978108,4.543038616666666,11.42042465
2027-2056,2027,5,34.2216856790524,23.855482066666664,7.91399679,15.884739483333334
2027-2056,2027,6,10.526238597512764,28.81381843333333,11.486809833333332,20.150314166666664
2027-2056,2027,7,1.5010485930091866,33.367247133333336,15.207498616666667,24.28737273333333
2027-2056,2027,8,5.820474134460141,32.33090013333334,14.3963601,23.363630166666667
2027-2056,2027,9,11.351330322358448,30.293248866666666,13.369523516666668,21.831386233333333
2027-2056,2027,10,42.23358972172342,24.748551233333334,9.944443549999999,17.346497399999997
2027-2056,2027,11,106.39560669440421,16.5941375,4.40509892,10.499618233333333
2027-2056,2027,12,156.52771191775489,12.02894935,1.8775544994333333,6.95325186
2028-2057,2028,1,211.40618921875932,11.466668,1.8227346454333333,6.64470129
2028-2057,2028,2,176.69857049387082,13.540718583333334,2.590346074333333,8.06553231
2028-2057,2028,3,161.55873644028816,15.994936866666668,3.709358373333333,9.85214772
2028-2057,2028,4,98.75682225577194,18.385203966666666,4.63974728,11.512475516666665
2028-2057,2028,5,37.88623795108359,23.837705633333332,7.971418456666667,15.904562116666666
2028-2057,2028,6,9.939119939498488,28.813097266666666,11.510259933333334,20.161678600000002
2028-2057,2028,7,1.4415319994939457,33.4815731,15.295873883333334,24.3887234
2028-2057,2028,8,5.7515033737219445,32.358639133333334,14.438807183333333,23.39872313333333
2028-2057,2028,9,10.874926054754352,30.3471722,13.417181716666667,21.882177000000002
2028-2057,2028,10,39.936228415956165,24.8783721,10.049678716666667,17.464025466666666
2028-2057,2028,11,107.58885544902606,16.6811465,4.45506163,10.568104066666667
2028-2057,2028,12,152.96319738102116,12.247903616666667,2.036385399433333,7.14214446
2029-2058,2029,1,215.44347207980942,11.559417133333334,1.9222325454333336,6.740824813333333
2029-2058,2029,2,176.0639981624009,13.589339749999999,2.6416915776666667,8.115515643333334
2029-2058,2029,3,160.32393359579126,16.024303866666667,3.7515387799999997,9.887921386666667
2029-2058,2029,4,99.42932099330065,18.4815655,4.74900747,11.615286383333334
2029-2058,2029,5,37.922986088505425,23.856208,8.024923123333334,15.940565683333334
2029-2058,2029,6,9.980816505223066,28.772305566666667,11.5075489,20.13992723333333
2029-2058,2029,7,1.2321312351500913,33.45774573333333,15.285944216666667,24.3718449
2029-2058,2029,8,4.791794390707351,32.306213066666665,14.389178083333332,23.347695533333333
2029-2058,2029,9,10.878014714254105,30.426673966666666,13.507514616666667,21.967094333333332
2029-2058,2029,10,38.05658249628195,24.9983303,10.16304555,17.580687916666665
2029-2058,2029,11,109.8877227270075,16.513741966666668,4.36595008,10.439846
2029-2058,2029,12,158.48129522352482,12.19444145,2.0493740227666666,7.121907693333333
2030-2059,2030,1,216.82428050187028,11.5031612,1.9234834554333333,6.71332231
2030-2059,2030,2,175.58556549546606,13.676044816666666,2.680512634333333,8.178278709999999
2030-2059,2030,3,161.76512232075623,16.1632173,3.83425949,9.99873842
2030-2059,2030,4,100.3211710754543,18.4127226,4.71295923,11.562840816666666
2030-2059,2030,5,36.77205242768855,23.9502654,8.114428946666667,16.032347316666666
2030-2059,2030,6,9.695292025212273,28.89957863333333,11.625485566666667,20.262532099999998
2030-2059,2030,7,1.2230442977838996,33.470192000000004,15.312064083333333,24.391127933333333
2030-2059,2030,8,4.816068508105373,32.30614306666667,14.408172083333334,23.357157500000003
2030-2059,2030,9,12.763217788941317,30.452106,13.574772016666666,22.013439
2030-2059,2030,10,40.307304575963485,24.904474933333333,10.176056116666667,17.54026551666667
2030-2059,2030,11,110.20275660510374,16.406403633333333,4.351094946666667,10.378749266666667
2030-2059,2030,12,157.42026537308593,12.13693655,2.0296573861,7.0832969199999996
2031-2060,2031,1,205.48063753939692,11.595285733333332,1.9599483587666666,6.777617026666666
2031-2060,2031,2,182.56958446540472,13.669677583333334,2.6762433543333333,8.172960443333332
2031-2060,2031,3,167.6670388252639,16.073847333333333,3.8165099066666666,9.945178653333333
2031-2060,2031,4,100.84082471993067,18.4558529,4.762765976666667,11.60930935
2031-2060,2031,5,34.569292895299085,24.074665733333333,8.215334866666668,16.145000433333333
2031-2060,2031,6,9.341334267746197,28.863071333333334,11.588799033333334,20.225935233333335
2031-2060,2031,7,1.2226902037694165,33.476281633333336,15.312329983333333,24.394305766666665
2031-2060,2031,8,4.481249330901149,32.371286266666665,14.460849983333333,23.4160681
2031-2060,2031,9,12.432424154198456,30.501463533333332,13.633087033333334,22.06727523333333
2031-2060,2031,10,40.15194544708663,24.948678033333334,10.227453516666666,17.58806578333333
2031-2060,2031,11,109.14107073568071,16.2242405,4.238453733333333,10.231347076666667
2031-2060,2031,12,149.62947655754039,12.23789325,2.088679152766667,7.163286153333333
2032-2061,2032,1,200.5211071430338,11.656502966666666,2.011512998766667,6.834007993333333
2032-2061,2032,2,192.80878856685297,13.7052496,2.7204937376666667,8.212871643333333
2032-2061,2032,3,160.26104337121797,16.21393073333333,3.9097315966666666,10.061831219999998
2032-2061,2032,4,93.95290329075524,18.504955166666665,4.777135743333333,11.64104535
2032-2061,2032,5,31.169617183502094,24.182622366666667,8.265297046666667,16.2239598
2032-2061,2032,6,8.960193272900948,28.988669466666668,11.661240566666667,20.324955066666668
2032-2061,2032,7,1.2059600190279118,33.4857174,15.341875416666666,24.413796366666666
2032-2061,2032,8,4.5558625464870905,32.413864266666664,14.53079605,23.4723301
2032-2061,2032,9,12.559965569574869,30.488703166666664,13.654939716666666,22.071821399999997
2032-2061,2032,10,40.393864350067616,24.9449601,10.229548016666666,17.587254116666667
2032-2061,2032,11,109.55454429255087,16.240297266666666,4.259652373333333,10.249974776666667
