Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,7,8.129837136913574,30.083760269865216,10.78132535323847,20.432542811551844
2002-2031,2002,8,12.248888892943338,28.784295277026466,9.793944502596704,19.289119889811584
2002-2031,2002,9,13.889408004942213,25.73540232870946,6.997523016364159,16.36646267253681
2002-2031,2002,10,54.568577978996345,19.39932345729535,2.6401757126317693,11.01974958496356
2002-2031,2002,11,112.97071795387818,10.880470613955948,-2.5769749649769436,4.151747824489503
2002-2031,2002,12,231.61734218765775,6.214985827211777,-4.923295388479098,0.6458452193663394
2003-2032,2003,1,233.3908962877229,6.126204067357363,-5.375928043676951,0.37513801184020606
2003-2032,2003,2,197.4121619860365,7.564425898809357,-4.711677363105313,1.4263742678520215
2003-2032,2003,3,176.59598769270895,10.351248253353583,-3.4135802197280993,3.468834016812742
2003-2032,2003,4,67.64607019714063,14.24480393439737,-0.9464368516441262,6.649183541376621
2003-2032,2003,5,36.43822391879408,20.078054514498852,3.2925437306205647,11.685299122559709
2003-2032,2003,6,19.745629414629228,24.71192947156046,6.219022639275669,15.465476055418064
2003-2032,2003,7,8.273823498445187,30.172399219540175,10.877034648682885,20.52471693411153
2003-2032,2003,8,12.286965908856237,28.853461952010495,9.852401015051125,19.352931483530813
2003-2032,2003,9,12.613638734917147,25.83678598777849,7.0999192880225745,16.468352637900534
2003-2032,2003,10,52.86143070981997,19.601189954870005,2.820459805714717,11.21082488029236
2003-2032,2003,11,114.19656151552772,10.789618457353571,-2.6247265641114668,4.082445946621052
2003-2032,2003,12,221.7696457034221,6.126879787682672,-4.966831372306815,0.5800242076879286
2004-2033,2004,1,227.53414696392744,6.128896239012785,-5.363817339458218,0.3825394497772836
2004-2033,2004,2,187.36334835494466,7.6039575620412485,-4.701768307502487,1.4510946272693805
2004-2033,2004,3,179.56191776998938,10.405538530604595,-3.415179891067461,3.495179319768567
2004-2033,2004,4,67.2546665942186,14.265224005603708,-0.9022718507202057,6.681476077441752
2004-2033,2004,5,36.643104445904854,20.153474795060173,3.3877129193199287,11.770593857190052
2004-2033,2004,6,20.229958246312858,24.553505247009102,6.164456481195017,15.358980864102058
2004-2033,2004,7,8.68793799610601,30.190989718490524,10.9362433117997,20.56361651514511
2004-2033,2004,8,12.270696289639682,28.89043932732489,9.88672938374989,19.38858435553739
2004-2033,2004,9,12.319369876921883,25.868686321464203,7.104149149778282,16.48641773562124
2004-2033,2004,10,52.28791388812619,19.58321950812775,2.7847789400601073,11.18399922409393
2004-2033,2004,11,105.46651417404733,10.802437773953198,-2.6616700513312823,4.070383861310958
2004-2033,2004,12,213.76325043859543,6.237765905087255,-4.966951177697132,0.6354073636950617
2005-2034,2005,1,225.02259453120763,6.344242872434948,-5.300788208514629,0.5217273319601591
2005-2034,2005,2,194.51691320206422,7.59232131368338,-4.689521307666843,1.4514000030082683
2005-2034,2005,3,183.59612974458346,10.38203932096211,-3.3650403932782162,3.5084994638419458
2005-2034,2005,4,70.88663168838147,14.228448612830055,-0.8794284278525282,6.674510092488764
2005-2034,2005,5,41.308674306287436,20.14547606928034,3.403935293195421,11.77470568123788
2005-2034,2005,6,19.92521865327561,24.815152762737235,6.3527444634600405,15.583948613098638
2005-2034,2005,7,8.71728322921581,30.1926705943339,10.94880300552109,20.570736799927495
2005-2034,2005,8,13.475806636145393,28.895636457168923,9.944650879686026,19.420143668427478
2005-2034,2005,9,13.016247800557702,26.058156287601438,7.311942977989228,16.685049632795334
2005-2034,2005,10,53.11593410080344,19.534914677361154,2.7945957106106505,11.164755193985904
2005-2034,2005,11,110.07787300857458,10.667850387187178,-2.6942030369052303,3.9868236751409745
2005-2034,2005,12,212.078704852262,6.357666243312862,-4.908228543904015,0.7247188497044236
2006-2035,2006,1,232.22620405606042,6.401928551348101,-5.211064285218192,0.5954321330649547
2006-2035,2006,2,203.1845625169919,7.5486935019799155,-4.6319541131683755,1.4583696944057702
2006-2035,2006,3,191.8323484860779,10.477753385375102,-3.227304578334575,3.6252244035202636
2006-2035,2006,4,71.6764238247629,14.34099380650958,-0.7637186516991316,6.7886375774052246
2006-2035,2006,5,42.570812815775525,20.125796389681835,3.3970894289214937,11.761442909301662
2006-2035,2006,6,19.739263887287187,24.96478717383459,6.44467332910051,15.70473025146755
2006-2035,2006,7,8.690494541697559,30.200238327827265,10.951242087067852,20.575740207447556
2006-2035,2006,8,12.853072992044135,28.798909376289213,9.845549620769813,19.322229498529513
2006-2035,2006,9,13.104013658285478,25.97240271331823,7.22830335426123,16.60035303378973
2006-2035,2006,10,61.986422739051825,19.53675963400274,2.8446934126061523,11.190726523304445
2006-2035,2006,11,109.50070800769474,10.54971001250518,-2.76972134825785,3.8899943321236647
2006-2035,2006,12,214.78532170197272,6.4000502431165724,-4.834824860226676,0.7826126914449484
2007-2036,2007,1,239.06696793703858,6.300053743687143,-5.205561622206175,0.5472460607404843
2007-2036,2007,2,207.92846995005027,7.458758246915457,-4.647648967457674,1.4055546397288918
2007-2036,2007,3,192.94812447208852,10.573085482124345,-3.1614017799366656,3.705841851093839
2007-2036,2007,4,73.205341655864,14.421407080454163,-0.7011717890538828,6.86011764570014
2007-2036,2007,5,43.78051144696231,20.21742447105726,3.4841162145763693,11.850770342816816
2007-2036,2007,6,21.210368032510214,24.65183201298648,6.287653844046536,15.469742928516506
2007-2036,2007,7,9.030394667923849,30.12872359029,10.95021288293146,20.53946823661073
2007-2036,2007,8,12.9277497950992,28.90567408492364,9.951679431741079,19.428676758332358
2007-2036,2007,9,13.906311670133782,26.124959382950035,7.357082982028694,16.741021182489366
2007-2036,2007,10,60.667591243661036,19.58661533917381,2.8747955903831537,11.230705464778481
2007-2036,2007,11,112.01103145772377,10.69946834820203,-2.612719384926751,4.043374481637639
2007-2036,2007,12,215.60439695682783,6.27683947237972,-4.890229145457366,0.6933051634611773
2008-2037,2008,1,235.83959196529526,6.273538989515154,-5.22609608821893,0.5237214506481117
2008-2037,2008,2,206.19361834543236,7.386826932847248,-4.683776826354753,1.351525053246248
2008-2037,2008,3,185.61519818756722,10.843470690441043,-3.0201192746385046,3.911675707901269
2008-2037,2008,4,74.37835753432616,14.433438891252429,-0.660944845705251,6.886247022773589
2008-2037,2008,5,44.17029561905586,20.275505337044567,3.5555913988891557,11.91554836796686
2008-2037,2008,6,20.85076906173326,24.62043472823847,6.262769366340953,15.441602047289711
2008-2037,2008,7,8.732997976765429,30.333735444613033,11.128444357666636,20.731089901139836
2008-2037,2008,8,14.02473510030062,28.923075058387916,9.980519179217591,19.451797118802755
2008-2037,2008,9,11.666362451417834,26.143588663065547,7.332781886001123,16.738185274533336
2008-2037,2008,10,64.78310030825742,19.54457642056421,2.9064890202478133,11.22553272040601
2008-2037,2008,11,114.24376659936307,10.618733434964613,-2.620779002509603,3.9989772162275043
2008-2037,2008,12,218.03124429243184,6.235695209988512,-4.887885738548631,0.6739047357199405
2009-2038,2009,1,223.27089841216917,6.375268152854875,-5.185907988433019,0.5946800822109277
2009-2038,2009,2,211.13516368460452,7.4153387318899,-4.6336600131687815,1.390839359360559
2009-2038,2009,3,175.67357950169014,11.170213763532372,-2.824709401698716,4.172752180916829
2009-2038,2009,4,74.0252823386094,14.330260207173085,-0.6819729060308147,6.824143650571134
2009-2038,2009,5,45.09977031542066,20.03773087027077,3.4279929909573847,11.732861930614076
2009-2038,2009,6,21.95097382401612,24.638947767335353,6.364034963945636,15.501491365640494
2009-2038,2009,7,9.625743095887664,30.297856891851,11.12531043313507,20.711583662493034
2009-2038,2009,8,14.81506610135438,28.9378989111739,10.028030558411208,19.482964734792557
2009-2038,2009,9,15.35836454696627,26.11335420641676,7.390406448213203,16.751880327314982
2009-2038,2009,10,64.4573737320536,19.564572094495258,2.9804425607001455,11.272507327597703
2009-2038,2009,11,110.40429791817398,10.743369106246584,-2.5653112462613223,4.089028929992631
2009-2038,2009,12,216.34108841186256,6.350096922242651,-4.824554658701104,0.7627711317707728
2010-2039,2010,1,209.12336664225762,6.607752493337814,-5.109917187645531,0.7489176528461415
2010-2039,2010,2,218.32799546899457,7.36273477817003,-4.6295127039414865,1.366611037114272
2010-2039,2010,3,177.22087781201978,11.067766990503257,-2.843424302422659,4.1121713440402985
2010-2039,2010,4,75.66547215968029,14.41750657487626,-0.6273144418445524,6.895096066515854
2010-2039,2010,5,47.585164632923195,19.761444144950055,3.281466327359825,11.521455236154939
2010-2039,2010,6,22.046123684999078,24.710472408080673,6.475885198041311,15.593178803060992
2010-2039,2010,7,9.965538187655177,30.317354221561292,11.153489046863378,20.735421634212337
2010-2039,2010,8,14.921128255914855,28.97762203340422,10.096677498993621,19.537149766198922
2010-2039,2010,9,14.252709031354664,26.11133674969062,7.333482259114605,16.722409504402613
2010-2039,2010,10,64.4625959710125,19.574711725362327,3.0125468329973346,11.29362927917983
2010-2039,2010,11,105.87301112721163,10.73777043260969,-2.589012545443975,4.0743789435828575
2010-2039,2010,12,212.2544674416691,6.285427821291477,-4.879178438335872,0.703124691477802
2011-2040,2011,1,204.02464213461639,6.706089290853251,-5.066724207230427,0.8196825418114115
2011-2040,2011,2,219.7313474079795,7.478335573759903,-4.533174612297091,1.4725804807314058
2011-2040,2011,3,174.5746342123633,11.057074716544259,-2.8214564931165267,4.117809111713865
2011-2040,2011,4,74.39756520318902,14.503641306122823,-0.5895766478014761,6.957032329160673
2011-2040,2011,5,46.51098150212499,19.706776762574215,3.230463557885549,11.46862016022988
2011-2040,2011,6,20.498483360386665,24.805800880088032,6.492251955810838,15.649026417949434
2011-2040,2011,7,9.407884522264522,30.545504487633767,11.268949117694051,20.907226802663907
2011-2040,2011,8,13.544605256629913,28.997228627285633,10.06338235795608,19.530305492620858
2011-2040,2011,9,15.382597930604895,26.29235016695031,7.501500897062384,16.896925532006346
2011-2040,2011,10,64.74472196822873,19.69002595953272,3.1169156324024767,11.403470795967598
2011-2040,2011,11,108.4405259463353,10.660057926593462,-2.587659237163928,4.036199344714768
2011-2040,2011,12,212.9350352258707,6.239230054337361,-4.889723394623966,0.6747533298566978
2012-2041,2012,1,206.1981757000348,6.617360174714571,-5.078919951817487,0.7692201114485416
2012-2041,2012,2,229.95337300359216,7.277265634664989,-4.6034499697714555,1.336907832446767
2012-2041,2012,3,167.66907703534974,11.305233700253869,-2.6902300692046044,4.307501815524632
2012-2041,2012,4,70.92452241191064,14.634914191419165,-0.4762942219514693,7.0793099847338485
2012-2041,2012,5,47.227379370817886,19.645259249116716,3.2195384206074564,11.432398834862088
2012-2041,2012,6,21.50924379138787,24.90378186988623,6.576798768499919,15.740290319193074
2012-2041,2012,7,8.6822409490515,30.593837293854158,11.279637065584101,20.936737179719128
2012-2041,2012,8,13.605907669740857,29.064003642173716,10.105608379827421,19.58480601100057
2012-2041,2012,9,14.99649542062575,26.413074597987166,7.582897299788595,16.99798594888788
2012-2041,2012,10,53.28802248693328,19.760580093512147,3.096920019811984,11.428750056662064
2012-2041,2012,11,109.17851854642046,10.577079414191441,-2.5993563067244,3.988861553733521
2012-2041,2012,12,214.7381231167837,6.12748481457271,-4.986839376729989,0.5703227189213603
2013-2042,2013,1,205.4773631774442,6.591904345739536,-5.077200677823556,0.7573518339579901
2013-2042,2013,2,232.3338533892297,7.36296815628927,-4.5569670126240185,1.4030005718326253
2013-2042,2013,3,170.09022855313387,11.232552937942506,-2.7259024033230967,4.253325267309704
2013-2042,2013,4,68.830233812303,14.697150122043476,-0.4407138408664858,7.128218140588496
2013-2042,2013,5,45.74298272794487,19.718419615588097,3.254953202351508,11.4866864089698
2013-2042,2013,6,19.928724987064673,25.08044082396523,6.631654839946908,15.856047831956069
2013-2042,2013,7,8.587358500191346,30.926932024887243,11.498759232274057,21.212845628580645
2013-2042,2013,8,13.605907669740857,29.08140494729289,10.126628669828952,19.60401680856092
2013-2042,2013,9,15.013744481187091,26.490778774752496,7.677698201363127,17.08423848805781
2013-2042,2013,10,52.752527074652036,19.89224648466613,3.1865371590712726,11.539391821868701
2013-2042,2013,11,105.08135034221489,10.72060817712633,-2.491863861923279,4.114372157601525
2013-2042,2013,12,205.70780041540988,6.0886548233641635,-5.035053564863772,0.5268006292501958
2014-2043,2014,1,207.70119882024431,6.352054803735185,-5.255959752067674,0.5480475258337554
2014-2043,2014,2,235.36854734570994,7.119678454028029,-4.685942538245778,1.2168679578911252
2014-2043,2014,3,162.94617766463364,11.3369588244737,-2.694731574231619,4.321113625121041
2014-2043,2014,4,68.36022398236943,14.568693327145237,-0.5282690504890105,7.020212138328114
2014-2043,2014,5,44.2301000340652,19.728482285886123,3.2712325917571823,11.499857438821653
2014-2043,2014,6,19.477995701168187,25.233116691161328,6.726571796144481,15.979844243652902
2014-2043,2014,7,9.111372794371883,30.98541698896455,11.569526670251472,21.27747182960801
2014-2043,2014,8,13.694092841477374,29.295290265606727,10.343296210858508,19.819293238232618
2014-2043,2014,9,15.05219407086273,26.53499743665775,7.750880854003392,17.14293914533057
2014-2043,2014,10,53.80960476319149,19.88163620432106,3.196119036865907,11.538877620593484
2014-2043,2014,11,106.74227895146329,10.639617578554752,-2.5208459303449646,4.059385824104894
2014-2043,2014,12,205.7497499450779,6.231094010957318,-4.942795590798977,0.6441492100791707
2015-2044,2015,1,203.79884416746333,6.496360758177655,-5.171856284371484,0.6622522369030857
2015-2044,2015,2,221.69792430719943,7.225156837141773,-4.692595972184148,1.2662804324788126
2015-2044,2015,3,164.13456473369416,11.341546110634273,-2.6340845716848427,4.353730769474715
2015-2044,2015,4,70.69337986974503,14.522810619929203,-0.5319981274494409,6.995406246239881
2015-2044,2015,5,44.08422641305882,19.688361851495152,3.2266180693485405,11.457489960421846
2015-2044,2015,6,19.59817494886519,25.349792256471762,6.829974704990052,16.089883480730908
2015-2044,2015,7,8.928731554148925,31.018744716394547,11.59824213863551,21.308493427515028
2015-2044,2015,8,13.631267574829913,29.33546108450943,10.380199146804824,19.857830115657126
2015-2044,2015,9,14.584279352869604,26.647299653207533,7.832094927461518,17.239697290334522
2015-2044,2015,10,53.25892675283758,19.964048490440046,3.2912035340063976,11.627626012223221
2015-2044,2015,11,104.29672588332917,10.757018870539419,-2.384245648441775,4.186386611048823
2015-2044,2015,12,206.01137276233504,6.272807732071113,-4.880132379165313,0.6963376764528999
2016-2045,2016,1,202.0522111078796,6.524768994572111,-5.156978474765927,0.6838952599030922
2016-2045,2016,2,196.58630608151023,7.250486023537674,-4.751569915093227,1.249458054222223
2016-2045,2016,3,159.2101035367842,11.423326123218443,-2.610336701969695,4.406494710624374
2016-2045,2016,4,71.34990612942458,14.465192035805165,-0.5082369861497641,6.978477524827701
2016-2045,2016,5,43.61151494055957,19.766677018665852,3.2806460273358713,11.523661523000861
2016-2045,2016,6,19.116115481162186,25.468529212003254,6.907179430736065,16.18785432136966
2016-2045,2016,7,8.385064181554172,30.93677971315909,11.515788854150054,21.226284283654575
2016-2045,2016,8,14.755003840329602,29.282086507447392,10.348476217329416,19.815281362388404
2016-2045,2016,9,14.696382209928466,26.76651229888616,7.9629230127114505,17.364717655798806
2016-2045,2016,10,52.25974668812201,19.969638782080096,3.3355661265786583,11.652602454329378
2016-2045,2016,11,112.69911052375144,10.65389984486732,-2.361163987297145,4.1463679287850885
2016-2045,2016,12,205.03709149502646,6.492300239789627,-4.722527719174995,0.8848862603073161
2017-2046,2017,1,194.52724013077005,6.4898102434991705,-5.311382172790719,0.589214035354226
2017-2046,2017,2,187.17101191697014,7.32185391636192,-4.783461406344127,1.2691962550088964
2017-2046,2017,3,167.1410784630934,11.556284695883926,-2.4794328301119957,4.538425932885965
2017-2046,2017,4,70.18870213329843,14.572002394673085,-0.42877659387030176,7.071612900401391
2017-2046,2017,5,45.743301239423836,19.604851438363365,3.1102869241057394,11.357569181234554
2017-2046,2017,6,17.54662807791401,25.708582072074417,7.053129723275084,16.38085589767475
2017-2046,2017,7,9.228561016092401,31.027302528104396,11.586736954630465,21.30701974136743
2017-2046,2017,8,15.750469791894425,29.207219369019835,10.34522131465921,19.776220341839526
2017-2046,2017,9,15.072058834242918,26.816844239892763,8.057201209476439,17.4370227246846
2017-2046,2017,10,52.263267106128794,20.00238470262099,3.4162737055270775,11.709329204074034
2017-2046,2017,11,126.47203384925926,10.625324037188898,-2.2988519659094586,4.163236035639719
2017-2046,2017,12,211.39477563511957,6.373746976638211,-4.802169765300601,0.7857886056688054
2018-2047,2018,1,181.44094151143273,6.605795640079403,-5.3044319141622855,0.650681862958559
2018-2047,2018,2,190.82336467787636,7.497342874437414,-4.663503363193969,1.4169197556217228
2018-2047,2018,3,170.50924308677725,11.506658230780259,-2.407683320420603,4.549487455179827
2018-2047,2018,4,71.23878109286532,14.57901405540947,-0.38691304457591913,7.096050505416775
2018-2047,2018,5,45.697684075383926,19.61258759639827,3.1193098095407046,11.365948702969488
2018-2047,2018,6,16.788746359733064,25.772143882357007,7.093679527962584,16.432911705159796
2018-2047,2018,7,9.971094607267228,30.953035650717315,11.54079765184182,21.246916651279566
2018-2047,2018,8,12.90092059563756,29.32810526913329,10.400161290322604,19.864133279727945
2018-2047,2018,9,14.526839242174471,26.806441333195842,8.015957111824486,17.411199222510163
2018-2047,2018,10,50.31639625888794,20.135236032234797,3.513555896636814,11.824395964435807
2018-2047,2018,11,118.38350389572675,10.815556118502498,-2.2625470925510296,4.276504512975734
2018-2047,2018,12,207.29275648172018,6.38916504478071,-4.864849657407754,0.7621576936864779
2019-2048,2019,1,183.4403186860842,6.795612088332092,-5.204202601317947,0.7957047435070724
2019-2048,2019,2,196.59455627596316,7.605481115044543,-4.554969456383996,1.5252558293302736
2019-2048,2019,3,177.30987049130653,11.506203438356712,-2.2965081964502927,4.604847620953209
2019-2048,2019,4,77.45546353843315,14.66289124810921,-0.2213627381780919,7.220764254965559
2019-2048,2019,5,46.48509631820116,19.55665515127624,3.125907335000156,11.341281243138196
2019-2048,2019,6,19.5339884908834,25.73903474585742,7.125590396490844,16.432312571174133
2019-2048,2019,7,10.173764622457252,30.92192756262146,11.580609407021875,21.251268484821665
2019-2048,2019,8,14.625219739494376,29.489801879350004,10.610957373301618,20.05037962632581
2019-2048,2019,9,14.636053727239398,26.77031404810405,8.024981326062315,17.397647687083182
2019-2048,2019,10,52.90061856532142,20.043870749411155,3.4988064499494533,11.771338599680302
2019-2048,2019,11,118.399521422459,10.87771155738623,-2.2429365508327948,4.317387503276717
2019-2048,2019,12,201.31997712282572,6.434694614465249,-4.857010424360206,0.7888420950525219
2020-2049,2020,1,184.41835245705778,6.736501706307246,-5.245351771993583,0.7455749671568317
2020-2049,2020,2,194.48482431811814,7.792037075851283,-4.45623233966521,1.6679023680930365
2020-2049,2020,3,189.3471450053898,11.37656519898464,-2.28998279605239,4.543291201466124
2020-2049,2020,4,73.48291362790253,14.674813400285363,-0.23285939165203307,7.220977004316666
2020-2049,2020,5,47.15060677454672,19.6146566779284,3.182005543107257,11.398331110517828
2020-2049,2020,6,18.691316470860464,25.879731190697218,7.167423974770546,16.523577582733882
2020-2049,2020,7,10.075741475561955,31.011578407998332,11.63514589592152,21.323362151959927
2020-2049,2020,8,15.11333979628418,29.5710165315927,10.685120610095307,20.128068570844004
2020-2049,2020,9,20.201964791625482,26.592908076354533,7.987598055899363,17.290253066126947
2020-2049,2020,10,57.53274062749888,20.019712147468553,3.5921093885157394,11.805910767992145
2020-2049,2020,11,120.96852433439871,10.96575027932483,-2.1547418883001357,4.405504195512347
2020-2049,2020,12,206.07150795090453,6.431493853675964,-4.838601740907435,0.7964460563842649
2021-2050,2021,1,194.6541647097654,6.746492631023457,-5.156050464878245,0.7952210830726066
2021-2050,2021,2,182.6000443413317,7.814376377942427,-4.449323628440817,1.6825263747508052
2021-2050,2021,3,198.45195150506208,11.342546089632927,-2.269547452744874,4.536499318444027
2021-2050,2021,4,72.86065481973056,14.785656406851645,-0.1539985496596307,7.315828928596007
2021-2050,2021,5,52.23513397108129,19.540610641110757,3.148740399682632,11.344675520396695
2021-2050,2021,6,19.445361418194903,25.883241450512262,7.184501208079815,16.533871329296037
2021-2050,2021,7,10.469028769788183,31.1389056553085,11.785546336450704,21.4622259958796
2021-2050,2021,8,15.200176050804084,29.65718595193065,10.753657153265753,20.2054215525982
2021-2050,2021,9,27.901599784183023,26.53013063161787,8.067475897492114,17.298803264554994
2021-2050,2021,10,58.24512721799832,20.068192165833292,3.6685252565075284,11.868358711170409
2021-2050,2021,11,122.2088116511809,10.880302604381553,-2.203240025955698,4.338531289212928
2021-2050,2021,12,201.74811644276878,6.675011985321539,-4.674568144786987,1.0002219202672762
2022-2051,2022,1,197.05750276326992,6.810934214641245,-5.0724550150169785,0.8692395998121334
2022-2051,2022,2,179.8265587017686,7.952775270112615,-4.421694119954254,1.7655405750791808
2022-2051,2022,3,200.6159197845239,11.236960579437502,-2.3514860452306343,4.442737267103435
2022-2051,2022,4,71.24451499821852,14.904031317682572,-0.09516871218369562,7.404431302749439
2022-2051,2022,5,52.25653867546855,19.696473152796656,3.2549343759981064,11.475703764397378
2022-2051,2022,6,19.781440599824993,25.936960124235103,7.233813307356148,16.585386715795625
2022-2051,2022,7,10.771134300068779,31.189046246831108,11.842946355497467,21.51599630116429
2022-2051,2022,8,17.2054069360052,29.767959934633858,10.90607498290784,20.33701745877085
2022-2051,2022,9,27.26415539209673,26.570556045448317,8.086133754684086,17.328344900066202
2022-2051,2022,10,58.56124760122753,20.142774030112207,3.7198296749408035,11.931301852526506
2022-2051,2022,11,123.95496538334363,11.020179896993628,-2.062273153340702,4.478953371826464
2022-2051,2022,12,214.80295877672816,6.561439278252445,-4.73024018987708,0.9155995441876823
2023-2052,2023,1,197.8446795665032,6.945288733132409,-4.9580716139595085,0.99360855958645
2023-2052,2023,2,179.13819615084287,8.155032776362178,-4.207349306264165,1.973841735049006
2023-2052,2023,3,195.9023058696769,11.33593212178453,-2.297558684721146,4.519186718531691
2023-2052,2023,4,72.70986312111222,14.971157361927622,-0.06197137833898304,7.4545929917943194
2023-2052,2023,5,52.3183761980571,19.62545233568218,3.1855616445591357,11.405506990120658
2023-2052,2023,6,20.04527474384361,26.02159083427876,7.326604118859175,16.674097476568967
2023-2052,2023,7,10.950763200422871,31.128381081240708,11.785181944416742,21.456781512828726
2023-2052,2023,8,18.64967187704643,29.751231345192256,10.91045920894385,20.330845277068054
2023-2052,2023,9,25.372513428032327,26.67028261869158,8.121534374140563,17.395908496416073
2023-2052,2023,10,58.25800810789372,20.142967731122933,3.7155839101425494,11.929275820632741
2023-2052,2023,11,124.3695202874731,11.279979851012467,-1.858929561266651,4.710525144872908
2023-2052,2023,12,222.3980648542588,6.468003034174408,-4.751808429897907,0.8580973021382506
2024-2053,2024,1,189.31261544754452,6.908110618238006,-5.0431636559888116,0.9324734811245968
2024-2053,2024,2,169.4426486153582,8.312681691208322,-4.132250017230211,2.090215836989055
2024-2053,2024,3,189.36505962167226,11.521551619848248,-2.192885487468205,4.6643330661900215
2024-2053,2024,4,75.87274475374984,14.90004237894495,-0.060627404879136974,7.419707487032906
2024-2053,2024,5,57.45322770714079,19.510038406467935,3.200860936585113,11.355449671526525
2024-2053,2024,6,21.243006933511456,25.977041880457598,7.367186745285879,16.672114312871738
2024-2053,2024,7,10.53402918320456,31.134900583587868,11.79671470880079,21.465807646194328
2024-2053,2024,8,18.646660336037506,29.8866522381195,11.025361894745446,20.45600706643247
2024-2053,2024,9,25.37311939807352,26.718823128308948,8.188483609005454,17.453653368657204
2024-2053,2024,10,58.91587547587205,20.112776582503283,3.7271400899855838,11.919958336244434
2024-2053,2024,11,125.40927221548614,11.36239635545588,-1.8477578270033808,4.7573192642262505
2024-2053,2024,12,221.74535794067182,6.5364632873632855,-4.70652735705776,0.9149679651527627
2025-2054,2025,1,184.63483276220754,7.050397443159157,-5.004763310173611,1.0228170664927732
2025-2054,2025,2,162.42684696339444,8.475184291243066,-4.023568635177794,2.225807828032636
2025-2054,2025,3,186.9074055301386,11.626742749753829,-2.1856599116155087,4.720541419069161
2025-2054,2025,4,74.6561738866381,14.925200708840437,0.008843615709250015,7.467022162274844
2025-2054,2025,5,59.07962183362078,19.57745143491166,3.2485228756620845,11.412987155286872
2025-2054,2025,6,21.18184085039812,26.095294729570636,7.45423461081462,16.774764670192628
2025-2054,2025,7,12.6970360839222,30.993185793692803,11.741690070689298,21.36743793219105
2025-2054,2025,8,18.56449000457187,29.91684742274003,11.077320118289574,20.497083770514802
2025-2054,2025,9,25.672549227129398,26.69135490902608,8.185755025697905,17.438554967361995
2025-2054,2025,10,53.31987286457694,20.159568604321393,3.7613059862564104,11.960437295288902
2025-2054,2025,11,127.75427958889539,11.510092323294852,-1.768457869761563,4.870817226766645
2025-2054,2025,12,221.1854345905536,6.6895336360438185,-4.596490841750483,1.0465213971466678
2026-2055,2026,1,185.7258223235419,6.929132361698894,-5.120760355222117,0.9041860032383884
2026-2055,2026,2,165.26033618543303,8.468845382502163,-3.9710628746791716,2.248891253911496
2026-2055,2026,3,191.59429533161313,11.597846257061464,-2.137571741942947,4.730137257559259
2026-2055,2026,4,74.6755924598438,14.840158146185734,-0.007297730163618543,7.416430208011058
2026-2055,2026,5,59.139726370844436,19.68709194180509,3.3163035804588747,11.501697761131984
2026-2055,2026,6,22.1846871895534,26.000274345305645,7.453414021138465,16.726844183222056
2026-2055,2026,7,11.670369011339012,31.022224565292998,11.783146105311157,21.402685335302078
2026-2055,2026,8,20.107178644059672,30.04133929833888,11.238713652079696,20.64002647520929
2026-2055,2026,9,25.748754253593635,26.703894635459662,8.219156727000847,17.461525681230253
2026-2055,2026,10,52.42953454349119,20.37722659472981,3.945635896786526,12.161431245758168
2026-2055,2026,11,130.38689779611138,11.577595677341195,-1.6756320722892375,4.950981802525978
2026-2055,2026,12,230.50378310023132,6.57097570269252,-4.637380511189327,0.9667975957515964
2027-2056,2027,1,178.54361613057605,6.879646676298196,-5.1840399750187744,0.8478033506397111
2027-2056,2027,2,170.32149150811546,8.304000250769187,-4.038345994995057,2.132827127887065
2027-2056,2027,3,182.60794043275004,11.718385113082904,-2.1039298188103612,4.807227647136271
2027-2056,2027,4,81.97193653769689,14.760294272982009,0.020089755655275827,7.390192014318642
2027-2056,2027,5,59.073127471421955,19.688547075032627,3.3076493476275775,11.498098211330102
2027-2056,2027,6,22.518895607852674,26.091254728109554,7.559943401810907,16.82559906496023
2027-2056,2027,7,12.327232909813427,31.03536569058244,11.825414999035209,21.430390344808824
2027-2056,2027,8,18.948846374525154,30.071210982205855,11.239875109581295,20.655543045893573
2027-2056,2027,9,26.114050769323857,26.734376867178927,8.28082345382978,17.507600160504353
2027-2056,2027,10,57.081284828851224,20.39470652700983,3.9982044651352964,12.196455496072563
2027-2056,2027,11,127.06204906354345,11.612520450873234,-1.6505599081880618,4.980980271342586
2027-2056,2027,12,228.17287031692248,6.783499637986755,-4.519555527345807,1.1319720553204742
2028-2057,2028,1,168.7072434611764,7.085171304428853,-5.1011952504316485,0.9919880269986021
2028-2057,2028,2,170.27568602444634,8.308708121720205,-4.023764183368024,2.142471969176091
2028-2057,2028,3,176.4041705149166,11.71841092498239,-2.122819685682633,4.797795619649878
2028-2057,2028,4,82.93180534251105,14.728903013055234,0.02211840524875075,7.3755107091519925
2028-2057,2028,5,57.891646920102154,19.772626144261377,3.29870199841307,11.535664071337221
2028-2057,2028,6,20.59086622563415,26.10968177061849,7.516813007619144,16.813247389118818
2028-2057,2028,7,12.17179977783057,31.027457253947443,11.809838618186438,21.41864793606694
2028-2057,2028,8,19.985583985717767,29.89073109941415,11.102104873226759,20.496417986320456
2028-2057,2028,9,26.114050769323857,26.6891739420036,8.276322698578474,17.482748320291037
2028-2057,2028,10,55.82419783423148,20.516611459123506,4.134152225643454,12.32538184238348
