Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2031-2060,2031,7,8.891285715685264,30.45691486666667,11.762177549999999,21.109546133333332
2031-2060,2031,8,11.637432364070703,30.052523233333332,11.160610499999999,20.606566933333333
2031-2060,2031,9,17.563243601717826,26.944228766666665,8.785116583333332,17.86467305
2031-2060,2031,10,70.12838369526672,20.58557676666667,4.2069169366666666,12.396246866666667
2031-2060,2031,11,142.49478731612257,11.8763969,-1.044654994,5.41587097
2031-2060,2031,12,252.3671722480506,7.640006638,-2.9063776349999997,2.3668144530000004
2032-2061,2032,1,182.95429135548932,8.957573396666668,-2.7548271773333335,3.1013731573666665
2032-2061,2032,2,225.33260236523648,9.724982873333333,-2.7300643756666667,3.4974593
2032-2061,2032,3,158.4240463157732,11.573960353333332,-2.5040402,4.5349600699999995
2032-2061,2032,4,82.17264864541785,15.807704566666667,0.06288863716666668,7.9352965866666665
2032-2061,2032,5,39.2560631086424,20.017031333333332,3.3199329066666667,11.668482233333332
2032-2061,2032,6,14.331945516678298,26.198576833333334,8.279839326666666,17.239208299999998
2032-2061,2032,7,9.246305929096426,30.4369757,11.769130566666666,21.10305303333333
2032-2061,2032,8,12.745627585299125,30.064671333333333,11.190439833333333,20.627555633333333
2032-2061,2032,9,17.556947330068876,26.92074973333333,8.748784883333334,17.83476765
2032-2061,2032,10,67.80950206312852,20.7059688,4.25359604,12.479782433333332
2032-2061,2032,11,138.65978208638802,12.0871796,-0.9109645173333334,5.588107556666667
2032-2061,2032,12,247.07245166793567,7.832021138,-2.7199475883333335,2.556036733
2033-2062,2033,1,187.80373671589007,8.725659016666667,-2.894474296,2.9155924007
2033-2062,2033,2,232.6676102931249,9.61790944,-2.7158774023333336,3.45101606
2033-2062,2033,3,162.328210510546,11.550540286666667,-2.472469188,4.539035563333333
2033-2062,2033,4,81.55018438708736,15.823050566666666,0.06875551049999999,7.945902986666667
2033-2062,2033,5,36.65186722956799,20.052645933333334,3.3681336699999997,11.7103899
2033-2062,2033,6,14.413375808106967,26.2367657,8.32410876,17.280437433333336
2033-2062,2033,7,10.56782970147879,30.5447785,11.879557566666668,21.2121679
2033-2062,2033,8,12.74792128933217,30.084591866666663,11.237880166666667,20.661236033333335
2033-2062,2033,9,17.86090993886336,27.0431298,8.886912296666667,17.965021383333333
2033-2062,2033,10,65.92411610301666,20.7788772,4.311044423333333,12.544960833333333
2033-2062,2033,11,132.56792272446424,12.182795566666666,-0.8972784540000001,5.64275857
2033-2062,2033,12,244.69397191728595,8.063294604666668,-2.4726219016666664,2.795336303
2034-2063,2034,1,183.7277981887235,8.934924126666667,-2.7233006226666663,3.1058117940333334
2034-2063,2034,2,225.0019655953375,9.87890855,-2.5236292696666665,3.677639678
2034-2063,2034,3,161.46785912612125,11.57644672,-2.447823051333333,4.564311849999999
2034-2063,2034,4,81.68138114148312,15.656291433333333,-0.06910763283333334,7.793591836666667
2034-2063,2034,5,36.6036042219123,19.986008133333332,3.3231559033333338,11.6545821
2034-2063,2034,6,14.128566336098727,26.292602133333332,8.378661663333334,17.3356321
2034-2063,2034,7,10.58701782157702,30.508740433333333,11.877722233333333,21.193231233333332
2034-2063,2034,8,12.692266546387225,30.213724,11.331445066666667,20.77258456666667
2034-2063,2034,9,17.909762468264674,27.10202866666667,8.99284823,18.04743876666667
2034-2063,2034,10,63.20841472879442,21.0091313,4.423734866666667,12.716433116666668
2034-2063,2034,11,125.79978321323712,12.3378908,-0.8340384000000001,5.7519262033333325
2034-2063,2034,12,263.1839969900574,7.999310771333333,-2.4098583569999996,2.7947261663333336
2035-2064,2035,1,187.19941445296047,8.81353406,-2.803828286,3.0048529373666666
2035-2064,2035,2,223.6753152768723,9.791771516666667,-2.5613987496666666,3.615186411333333
2035-2064,2035,3,156.4615756946277,11.586381253333334,-2.440561398,4.572909953333333
2035-2064,2035,4,81.78036802792901,15.575549333333333,-0.06245665583333333,7.756546286666667
2035-2064,2035,5,37.09597893277661,19.8555582,3.2757770433333335,11.5656677
2035-2064,2035,6,16.851244056552428,26.106448033333333,8.247127896666667,17.176788133333332
2035-2064,2035,7,9.604787650016366,30.518208,11.893103700000001,21.2056557
2035-2064,2035,8,13.433704461476717,30.148191966666666,11.2615601,20.7048761
2035-2064,2035,9,17.85410752749404,27.211921766666666,9.07680343,18.144362899999997
2035-2064,2035,10,54.97337713313277,21.316172733333335,4.596559573333334,12.956366183333333
2035-2064,2035,11,129.38296035851423,12.239296556666666,-0.8468064299999999,5.69624506
2035-2064,2035,12,260.74371689034336,8.151590971333333,-2.2641393736666666,2.943725763
2036-2065,2036,1,177.13469049535541,8.88436671,-2.7317062826666665,3.076330264033333
2036-2065,2036,2,233.5195802121251,9.637760783333334,-2.633294513,3.5022331613333337
2036-2065,2036,3,159.11131771469573,11.792755453333333,-2.273334248,4.759710613333334
2036-2065,2036,4,83.63518045119183,15.539151333333333,-0.06283231483333332,7.7381594400000004
2036-2065,2036,5,38.26959448251407,19.805107933333332,3.2630927133333336,11.534100433333332
2036-2065,2036,6,16.283561437266865,26.195924533333333,8.308595996666666,17.2522604
2036-2065,2036,7,9.511069512696652,30.523520366666666,11.8876677,21.205593833333335
2036-2065,2036,8,12.362900336764136,30.250368700000003,11.350533966666667,20.800451433333333
2036-2065,2036,9,18.396880347273946,27.098854633333335,9.00217633,18.050515800000003
2036-2065,2036,10,53.04069206031151,21.4944406,4.68059404,13.08751735
2036-2065,2036,11,136.36763542798818,12.12278669,-0.871201427,5.625792613333333
2036-2065,2036,12,266.53518196338194,8.191392321333334,-2.1995881036666662,2.9959020663333336
2037-2066,2037,1,171.76105896701807,8.861700986666667,-2.843525092666667,3.0090879967000004
2037-2066,2037,2,231.70795682747118,9.65100325,-2.6761142196666667,3.4874445413333333
2037-2066,2037,3,157.39833438520535,11.807190666666665,-2.313908548,4.746641068
2037-2066,2037,4,80.30642702724374,15.7299866,0.07039151183333331,7.9001890066666665
2037-2066,2037,5,38.778120023518326,19.893288199999997,3.313692666666667,11.603490533333334
2037-2066,2037,6,16.57605652706779,26.121091133333334,8.265282303333333,17.193186833333336
2037-2066,2037,7,9.540668100089912,30.54510153333333,11.9270158,21.236058500000002
2037-2066,2037,8,15.106828729931008,30.341587566666664,11.469437733333333,20.905512766666668
2037-2066,2037,9,18.36564536078608,27.162995533333333,9.106752340000002,18.134874200000002
2037-2066,2037,10,53.392801168305894,21.394729066666667,4.636010306666666,13.015369716666667
2037-2066,2037,11,133.42728117817862,12.39548469,-0.6633715936666668,5.866056563333333
2037-2066,2037,12,266.53392514158276,8.374671031333333,-2.0454474736666666,3.164611743
2038-2067,2038,1,171.8810332870298,8.86889112,-2.851874549333333,3.0085083233666667
2038-2067,2038,2,232.73192580886956,9.632654683333334,-2.690907753,3.470873488
2038-2067,2038,3,158.6218598107766,11.781290483333333,-2.251560484666667,4.764865008
2038-2067,2038,4,80.16432294754306,15.740509933333334,0.04820388516666666,7.89435689
2038-2067,2038,5,35.7419722428968,20.182934033333332,3.4691199100000003,11.826027033333332
2038-2067,2038,6,16.588770037515232,26.182386466666667,8.31065917,17.24652293333333
2038-2067,2038,7,9.540266296761919,30.551449199999997,11.953332333333332,21.252390633333334
2038-2067,2038,8,15.418289481549925,30.3803247,11.553686933333333,20.967005933333333
2038-2067,2038,9,19.373860622594513,27.0138776,9.021736463333333,18.0178073
2038-2067,2038,10,56.391681547349954,21.262954266666668,4.5735853266666675,12.918269816666667
2038-2067,2038,11,133.883004872916,12.46121129,-0.5344717736666666,5.96336976
2038-2067,2038,12,266.59587364051447,8.491191581333334,-1.9351098673333333,3.278040823
2039-2068,2039,1,169.51144033116665,8.848543363333334,-2.923120089333333,2.9627116667
2039-2068,2039,2,232.54037600764968,9.927383373333333,-2.436644809666667,3.745369291333333
2039-2068,2039,3,160.9204461591909,11.8898513,-2.161126504666667,4.8643624013333335
2039-2068,2039,4,78.37492293353993,15.991437733333333,0.2084471618333333,8.09994241
2039-2068,2039,5,33.737455912331555,20.4230242,3.600312956666667,12.011668633333333
2039-2068,2039,6,16.465877041957885,26.2939555,8.413512703333334,17.353734166666666
2039-2068,2039,7,9.602122615104344,30.639303400000003,12.064773616666667,21.352038433333334
2039-2068,2039,8,15.699426358061434,30.36140333333333,11.594153633333333,20.977778566666665
2039-2068,2039,9,18.851178451038695,27.112579033333336,9.099979796666668,18.10627966666667
2039-2068,2039,10,53.83065786830088,21.415458166666667,4.6994892366666665,13.057473716666667
2039-2068,2039,11,134.22050826068565,12.50227049,-0.468549675,6.016860426666667
2039-2068,2039,12,266.60915067299544,8.393878901333332,-2.0270206906666663,3.1834290763333333
2040-2069,2040,1,172.2080271039836,8.86928468,-2.847845716,3.010719513366667
2040-2069,2040,2,241.04355792521793,9.88084594,-2.4303393063333334,3.725253328
2040-2069,2040,3,159.41144428211112,12.017964233333334,-2.0011884686666668,5.008387894666667
2040-2069,2040,4,78.28487711296854,15.951114233333334,0.2240241918333333,8.087569176666667
2040-2069,2040,5,34.685811166197276,20.263628033333337,3.494204256666667,11.878916199999999
2040-2069,2040,6,18.524147980345784,26.165611566666666,8.345326703333333,17.255469233333333
2040-2069,2040,7,11.428924104518812,30.499795933333335,12.037393016666666,21.26859443333333
2040-2069,2040,8,15.753657176144916,30.346696666666666,11.5802684,20.963482600000003
2040-2069,2040,9,19.313150340634795,27.1983639,9.213712396666667,18.206038333333332
2040-2069,2040,10,50.75699894241273,21.6309686,4.81538737,13.223177983333333
2040-2069,2040,11,128.8317462577517,12.634450623333333,-0.421064119,6.106693276666666
2040-2069,2040,12,249.91613659902922,8.546769657999999,-1.9635945573333333,3.2915875123333334
2041-2070,2041,1,165.3574005455626,9.016227313333333,-2.733508926,3.141359232
2041-2070,2041,2,246.00944239299304,9.884689836666666,-2.350164223,3.7672628146666667
2041-2070,2041,3,163.18217745754953,12.0367503,-1.9691296953333333,5.033810324666666
2041-2070,2041,4,80.58143960043732,16.011343533333335,0.30682601849999996,8.15908476
2041-2070,2041,5,34.59193806465019,20.228300966666666,3.484031856666667,11.85616645
2041-2070,2041,6,18.646335273262654,26.102446366666666,8.33867837,17.220562466666667
2041-2070,2041,7,10.70626941563559,30.6722455,12.157273983333333,21.414759633333333
2041-2070,2041,8,16.61128145478859,30.344693266666663,11.629304233333333,20.9869988
2041-2070,2041,9,19.289868478823525,27.2091276,9.24266073,18.225894333333333
2041-2070,2041,10,49.00342086363253,21.709626866666667,4.837210369999999,13.273418616666667
2041-2070,2041,11,128.28911085628715,12.855091289999999,-0.25000992233333336,6.302540686666666
2041-2070,2041,12,249.6111661230746,8.674247274666667,-1.8610747473333333,3.406586245666667
2042-2071,2042,1,166.96733288582556,8.975819346666666,-2.744102636,3.1158583986666666
2042-2071,2042,2,246.38905026793313,9.780495236666667,-2.4370159786666665,3.6717396313333333
2042-2071,2042,3,167.79031501204014,11.975019516666666,-1.9875542753333335,4.9937326246666665
2042-2071,2042,4,79.74803921777061,16.165939166666668,0.4371068251666666,8.301522973333332
2042-2071,2042,5,34.924635542735025,20.25430426666667,3.5156218066666667,11.884963050000001
2042-2071,2042,6,18.94226786704893,26.131362766666665,8.374031903333334,17.25269743333333
2042-2071,2042,7,10.70297732453051,30.5443626,12.072036283333334,21.308199366666667
2042-2071,2042,8,16.611318521462792,30.327195933333332,11.616800000000001,20.971998
2042-2071,2042,9,19.481734721052693,27.13679266666667,9.202126396666667,18.169459733333333
2042-2071,2042,10,49.62338972692901,21.74417276666667,4.891208696666666,13.317690716666668
2042-2071,2042,11,124.19180652219134,12.918877890000001,-0.259312908,6.329782503333333
2042-2071,2042,12,249.3222153114689,8.837978888,-1.67632872875,3.5808250700000004
2043-2072,2043,1,168.33464400833716,9.085465113333333,-2.589707487666667,3.2478788553333335
2043-2072,2043,2,238.23501884010415,9.83341476,-2.4712748186666667,3.681069968
2043-2072,2043,3,163.92159162022563,12.077027416666665,-1.9633712186666665,5.056828111333333
2043-2072,2043,4,76.74124615568785,16.434782866666666,0.6019556524999999,8.518369263333334
2043-2072,2043,5,35.686065948994674,20.253586,3.5166811,11.885133583333333
2043-2072,2043,6,17.823262513419472,26.3122608,8.47582857,17.394044766666664
2043-2072,2043,7,10.760896702086372,30.65020913333333,12.181861516666666,21.416035233333332
2043-2072,2043,8,16.591140500884155,30.419867333333332,11.729164133333335,21.074515766666664
2043-2072,2043,9,20.022505787057508,27.10379353333333,9.22529263,18.164543233333333
2043-2072,2043,10,44.24999671566128,21.842237366666666,4.94311262,13.392674983333334
2043-2072,2043,11,120.04423203274239,12.889742956666668,-0.3078594503333333,6.29094177
2043-2072,2043,12,253.75979921195645,8.751828338,-1.7371303687500002,3.5073489783333334
2044-2073,2044,1,165.89756658959712,9.194855480000001,-2.5038753843333335,3.3454900826666667
2044-2073,2044,2,235.35642233301334,10.053333193333334,-2.3329705953333337,3.86018129
2044-2073,2044,3,169.49507215822493,12.185782016666668,-1.8055288053333334,5.190126624666666
2044-2073,2044,4,76.49434691910979,16.413246333333333,0.5838427761666666,8.498544563333333
2044-2073,2044,5,35.55889007873115,20.359175033333333,3.59290108,11.976038116666667
2044-2073,2044,6,17.4411293510092,26.285399700000003,8.43535277,17.3603763
2044-2073,2044,7,10.982272296492145,30.672398400000002,12.234903316666667,21.453650766666666
2044-2073,2044,8,16.72943353115121,30.407598933333336,11.752135866666666,21.079867433333334
2044-2073,2044,9,20.12135266264552,27.186590799999998,9.313551163333333,18.250071066666667
2044-2073,2044,10,43.829510272987164,22.036596,5.092731400000001,13.564663716666667
2044-2073,2044,11,116.16067934415129,12.911655056666666,-0.316768538,6.2974432700000005
2044-2073,2044,12,248.59006841681287,8.797632221333334,-1.7479015120833334,3.524865351666667
2045-2074,2045,1,168.7263176775414,9.241218313333333,-2.489136194333333,3.3760410893333335
2045-2074,2045,2,218.626581856532,10.266854026666666,-2.253207952,4.00682304
2045-2074,2045,3,172.51374474804032,12.252039666666667,-1.7063605586666666,5.272839551333333
2045-2074,2045,4,77.18818940258555,16.425534866666666,0.6079983431666667,8.516766596666667
2045-2074,2045,5,34.64864392944569,20.441093666666667,3.64166369,12.041378716666665
2045-2074,2045,6,17.283216486267882,26.329931,8.480990836666667,17.405461
2045-2074,2045,7,10.428663973728655,30.91837286666667,12.405304050000002,21.6618384
2045-2074,2045,8,16.28369325389143,30.450110866666666,11.817595233333332,21.1338531
2045-2074,2045,9,20.015239847729042,27.22077833333333,9.344350630000001,18.282564566666668
2045-2074,2045,10,43.968412961923136,22.06693466666667,5.127503423333334,13.597219083333334
2045-2074,2045,11,111.40167861076515,12.969626456666667,-0.31326770233333334,6.32817937
2045-2074,2045,12,252.1228822225082,8.733044078,-1.7704237220833332,3.481310172333333
2046-2075,2046,1,163.7918642787402,9.212830466666666,-2.557969911,3.3274303059999997
2046-2075,2046,2,214.63161146663833,10.071794173333334,-2.4392663553333334,3.8162639
2046-2075,2046,3,158.24630050048836,12.330695333333333,-1.762901572,5.283896871333334
2046-2075,2046,4,75.52750908590676,16.516254733333334,0.6354208898333333,8.575837830000001
2046-2075,2046,5,33.09030833926972,20.658481866666666,3.78718774,12.222834816666667
2046-2075,2046,6,16.052732639193813,26.57781676666667,8.654858436666666,17.616337733333335
2046-2075,2046,7,10.212303123936978,30.9443312,12.396873950000002,21.670602533333334
2046-2075,2046,8,14.514906635053137,30.612005733333334,11.968661933333333,21.2903339
2046-2075,2046,9,20.0529761990686,27.220150333333333,9.383362296666666,18.301756366666666
2046-2075,2046,10,44.129205006959104,22.1037494,5.177060093333334,13.640404783333334
2046-2075,2046,11,108.07715651715223,13.08520769,-0.274623919,6.4052919033333335
2046-2075,2046,12,246.60321382487507,8.873201024666667,-1.6949061414166666,3.5891474223333333
2047-2076,2047,1,163.97676394334107,9.3464875,-2.433035955333333,3.4567257926666666
2047-2076,2047,2,205.18388030957314,10.198891206666667,-2.3682286476666667,3.9153312700000003
2047-2076,2047,3,165.79243159898712,12.405845433333333,-1.6387914986666667,5.383526954666666
2047-2076,2047,4,72.08032724410972,16.6632258,0.7321277765,8.697676796666666
2047-2076,2047,5,33.16378133679479,20.856272999999998,3.946683456666667,12.401478216666668
2047-2076,2047,6,16.03741219256282,26.599640633333333,8.677325203333334,17.638483066666666
2047-2076,2047,7,10.039824705601387,30.967223833333332,12.430802666666667,21.6990132
2047-2076,2047,8,14.030977604169323,30.594624866666667,11.957149216666666,21.275887133333335
2047-2076,2047,9,20.425490661206407,27.198130733333336,9.40601923,18.302075033333335
2047-2076,2047,10,41.960273423688946,22.304368333333333,5.323683026666667,13.81402575
2047-2076,2047,11,109.42504372305537,13.14677559,-0.2156719906666667,6.465551836666666
2047-2076,2047,12,238.07940307367093,9.16477005,-1.4796851180833335,3.842542449
2048-2077,2048,1,174.6621159976895,9.322353733333333,-2.428011788666667,3.4471709959999997
2048-2077,2048,2,204.92131913378228,10.096121073333334,-2.440758031,3.8276815133333333
2048-2077,2048,3,171.80461752957788,12.399726766666667,-1.6018191919666667,5.3989537746666665
2048-2077,2048,4,72.75066570968666,16.618523533333335,0.7156316458333333,8.667077606666668
2048-2077,2048,5,34.71472171556819,20.971534333333334,4.055793546666667,12.513663916666667
2048-2077,2048,6,16.064191036330016,26.626466933333333,8.750676053333333,17.688571633333332
2048-2077,2048,7,10.143735318737134,31.0962259,12.554523766666668,21.825374733333334
2048-2077,2048,8,13.864862085798459,30.605038133333334,11.958896716666667,21.2819675
2048-2077,2048,9,17.965710406503117,27.321237066666665,9.435463296666667,18.378350233333332
2048-2077,2048,10,43.202784139252316,22.289099533333335,5.33612154,13.812610616666666
2048-2077,2048,11,103.1725674670361,13.397208023333333,-0.06887370066666668,6.664167176666667
2048-2077,2048,12,239.43584584137403,9.03297756,-1.6076196414166666,3.7126789423333335
2049-2078,2049,1,177.5176691734226,9.247180433333334,-2.4660593986666663,3.390560546
2049-2078,2049,2,204.14939634759153,10.241626973333332,-2.295760041,3.972933466666667
2049-2078,2049,3,181.77558991859138,12.438116333333333,-1.4855614319666666,5.476277434666667
2049-2078,2049,4,74.98676431730883,16.516428333333334,0.6761802758333333,8.596304306666667
2049-2078,2049,5,34.390701095545296,21.048862133333333,4.1200074466666665,12.584434783333334
2049-2078,2049,6,16.020805281138568,26.6994206,8.810205086666667,17.754813033333335
2049-2078,2049,7,10.153185268391445,31.2313676,12.667095600000001,21.9492315
2049-2078,2049,8,13.189241525296643,30.777245466666667,12.118233783333332,21.447739666666667
2049-2078,2049,9,16.593617580148656,27.558819633333332,9.63557988,18.5971998
2049-2078,2049,10,43.08220349498912,22.352557533333332,5.3809700933333335,13.866763850000002
2049-2078,2049,11,102.58652692572646,13.50077489,0.02885236800000001,6.76481365
2049-2078,2049,12,241.88965555483085,8.97232982,-1.5795041314166667,3.696412825666667
2050-2079,2050,1,170.06581226997062,9.4985786,-2.25880848,3.619885099333333
2050-2079,2050,2,200.04052941922927,10.394225523333334,-2.227055894333333,4.083584816666667
2050-2079,2050,3,186.79998447791345,12.302113709999999,-1.5610945753,5.370509551333333
2050-2079,2050,4,75.51842808309219,16.5271728,0.7269231158333334,8.627047956666667
2050-2079,2050,5,35.028936034759546,21.0452622,4.126860223333334,12.586061183333333
2050-2079,2050,6,15.747138179549571,26.736124533333335,8.855337836666667,17.795731366666665
2050-2079,2050,7,10.190261048169157,31.349089033333332,12.771902566666666,22.0604957
2050-2079,2050,8,13.830019978847588,30.794328366666665,12.207189216666666,21.500758800000003
2050-2079,2050,9,17.421544500128366,27.7252605,9.824610260000002,18.774935466666665
2050-2079,2050,10,41.56834557783455,22.468361266666665,5.47849035,13.973425833333334
2050-2079,2050,11,97.771572025878,13.621199223333333,0.08577898933333336,6.853489116666666
2050-2079,2050,12,245.72586821810322,9.067626886666666,-1.4913056080833333,3.788160632333333
2051-2080,2051,1,172.85917373449598,9.441342746666667,-2.30509856,3.568122126
2051-2080,2051,2,196.0248619033304,10.451427556666665,-2.1847206296666664,4.133353463333333
2051-2080,2051,3,191.39882436809773,12.254469076666668,-1.5512152553,5.351626884666667
2051-2080,2051,4,77.35551931892809,16.524052633333334,0.7669449825,8.645498823333332
2051-2080,2051,5,34.52419459433018,21.048145966666667,4.130857776666667,12.589501833333333
2051-2080,2051,6,15.985877527503414,26.7782625,8.90600075,17.842131833333333
2051-2080,2051,7,11.153233353612535,31.410836500000002,12.866299066666667,22.138567666666667
2051-2080,2051,8,14.058075244800623,30.983610566666666,12.398568683333334,21.6910896
2051-2080,2051,9,17.33892021752536,27.881188766666664,9.977469126666668,18.929328966666667
2051-2080,2051,10,40.755074494990154,22.584377266666667,5.57843585,14.081406600000001
2051-2080,2051,11,105.1035484563091,13.615961356666666,0.18754569433333332,6.901753516666667
2051-2080,2051,12,222.03419778867794,9.193262153333334,-1.4183511014166668,3.8874555256666667
2052-2081,2052,1,170.33405795173348,9.530528346666667,-2.2909554523333333,3.6197864826666666
2052-2081,2052,2,195.1894049503597,10.59177529,-2.117306206333333,4.2372345466666665
2052-2081,2052,3,192.3798713195026,12.14976181,-1.6133345953,5.268213567999999
2052-2081,2052,4,75.46687475926798,16.543669733333335,0.7842736924999999,8.663971723333333
2052-2081,2052,5,34.27369290910944,21.189400766666665,4.241658096666667,12.715529400000001
2052-2081,2052,6,17.24059152965974,26.7134115,8.865738516666665,17.789575233333334
2052-2081,2052,7,11.180901350600795,31.47533813333333,12.9402615,22.20779973333333
2052-2081,2052,8,13.353407674744778,31.058337633333334,12.482873916666668,21.770605733333333
2052-2081,2052,9,16.422241182551303,27.989131166666667,10.04409096,19.016611033333334
2052-2081,2052,10,34.58336712197048,22.7888201,5.720210806666667,14.254515533333334
2052-2081,2052,11,112.16955628036288,13.720581123333334,0.3261241443333333,7.023352630000001
2052-2081,2052,12,220.40631235428953,9.27282472,-1.34734900375,3.962737859
2053-2082,2053,1,173.5864870461825,9.659536546666667,-2.1213490938999997,3.7690937726666665
2053-2082,2053,2,189.89858520255217,10.731357906666666,-2.020315953,4.355520976666667
2053-2082,2053,3,181.89353851559846,12.373287909999998,-1.5269154753,5.423186201333333
2053-2082,2053,4,78.0488149333553,16.505613099999998,0.8431612058333333,8.674387166666666
2053-2082,2053,5,33.733926853972136,21.424759233333337,4.3981235,12.911441333333332
2053-2082,2053,6,16.175720683860504,27.051091233333334,9.112452106666666,18.081771866666667
2053-2082,2053,7,11.120047458823889,31.425435133333334,12.959491100000001,22.19246306666667
2053-2082,2053,8,13.620904117599311,31.206003866666666,12.64777105,21.926887466666663
2053-2082,2053,9,18.036915016468875,28.109566500000003,10.154177760000001,19.131872100000002
2053-2082,2053,10,34.200843996268716,22.70885863333333,5.651011723333334,14.1799353
2053-2082,2053,11,115.79345680900941,13.785714956666668,0.4364848843333334,7.111099909999999
2053-2082,2053,12,224.28527763878992,9.054985136666666,-1.52003349375,3.7674758156666663
2054-2083,2054,1,171.05587566926997,9.59261048,-2.2137735139,3.6894185160000004
2054-2083,2054,2,194.28654645768768,10.671458040000001,-2.0323042773333335,4.31957688
2054-2083,2054,3,183.43780011940808,12.44272551,-1.4128342543,5.514945614666667
2054-2083,2054,4,76.11010714124423,16.71806803333333,1.0252829525,8.87167551
2054-2083,2054,5,31.41763090345114,21.651919666666668,4.519371416666667,13.085645533333333
2054-2083,2054,6,17.250755340160914,26.9926195,9.087473240000001,18.040046500000003
2054-2083,2054,7,11.158282284900817,31.487587733333335,13.0623367,22.2749622
2054-2083,2054,8,14.270718258368166,31.264416433333334,12.724914250000001,21.994665366666666
2054-2083,2054,9,13.44335912756404,28.356881633333334,10.346263936666666,19.351572700000002
2054-2083,2054,10,31.542349362541177,22.850592066666664,5.7451738500000005,14.297883066666666
2054-2083,2054,11,118.30374507689116,13.81323429,0.5111235310000001,7.162178896666666
2054-2083,2054,12,217.05679386911217,9.235461903333334,-1.4281187070833332,3.9036715956666668
2055-2084,2055,1,168.43946935020688,9.712208980000002,-2.1024393555666667,3.8048848593333333
2055-2084,2055,2,191.19874136128058,10.762871056666667,-1.9970914873333332,4.382889783333334
2055-2084,2055,3,174.67014008286102,12.48922471,-1.4197755343,5.534724581333333
2055-2084,2055,4,75.6668905787176,16.849969633333334,1.1269641201666665,8.988466893333333
2055-2084,2055,5,31.597947750974857,21.803920466666668,4.643481873333333,13.223701133333332
2055-2084,2055,6,16.19385944193726,27.216729533333332,9.271692373333334,18.244211066666665
2055-2084,2055,7,11.328713445621254,31.539537933333335,13.129366800000001,22.3344524
2055-2084,2055,8,14.809982444294722,31.3815709,12.884575683333333,22.133073333333336
2055-2084,2055,9,13.247404864921181,28.4490874,10.470845036666667,19.459966133333335
2055-2084,2055,10,31.489623393529193,22.973790766666664,5.902522893333333,14.4381569
2055-2084,2055,11,118.14318102415281,13.766509273333332,0.43365412000000003,7.100081663333333
2055-2084,2055,12,210.76035017046172,9.179808353333334,-1.5417488910833332,3.819029729
2056-2085,2056,1,170.9978961854288,9.66588898,-2.1282139629,3.768837546
2056-2085,2056,2,196.71178214844085,10.748687456666666,-1.983344314,4.382671566666667
2056-2085,2056,3,177.04820001319732,12.498746409999999,-1.4151406176333334,5.541802881333334
2056-2085,2056,4,74.17413337742555,16.962326066666666,1.2086450968333333,9.085485593333335
2056-2085,2056,5,32.163161268621295,21.840833633333332,4.692099956666667,13.2664668
2056-2085,2056,6,16.656068437765306,27.426240533333335,9.485491706666666,18.4558662
2056-2085,2056,7,10.433193629295296,31.664598666666667,13.216411333333333,22.440505033333334
2056-2085,2056,8,14.87104182475507,31.4436134,12.982039250000001,22.212826399999997
2056-2085,2056,9,17.644063166174647,28.324708466666667,10.415138703333334,19.369923500000002
2056-2085,2056,10,31.708656517538337,23.0344777,5.9200997399999995,14.4772888
2056-2085,2056,11,117.36693660181164,13.861872306666667,0.5241898066666667,7.193031013333334
2056-2085,2056,12,214.5625028505703,9.073479536666667,-1.64329195775,3.715093789
2057-2086,2057,1,173.46228723785404,9.74698518,-1.9994512829,3.8737669759999998
2057-2086,2057,2,202.89900211982584,10.847075323333334,-1.8407251040000001,4.503175100000001
2057-2086,2057,3,176.71278664436102,12.604692243333334,-1.2531244633,5.675783878
2057-2086,2057,4,74.85383102144493,17.123386,1.3851316434999998,9.254258826666668
2057-2086,2057,5,32.47443305033038,21.8466441,4.7212589666666664,13.283951566666667
2057-2086,2057,6,16.701400327956243,27.507907633333332,9.550218306666666,18.529063066666666
2057-2086,2057,7,9.794165772990283,31.6792551,13.249625033333333,22.4644401
2057-2086,2057,8,15.445610137929885,31.4438488,13.021164616666665,22.2325068
2057-2086,2057,9,15.76098469089081,28.472670466666667,10.573373870000001,19.523022033333334
2057-2086,2057,10,27.50903699086945,23.110022766666667,5.96315863,14.536590766666668
2057-2086,2057,11,108.71167255719546,14.100908906666666,0.6132704456666667,7.357089636666667
2057-2086,2057,12,224.87966424370742,9.252950223333333,-1.4178658477500001,3.9175422056666664
2058-2087,2058,1,184.80211151975755,9.637460046666666,-2.0545670149,3.791446542666667
2058-2087,2058,2,202.72778238010062,10.909017256666667,-1.791799186,4.55860901
2058-2087,2058,3,178.05941555626015,12.50505056,-1.2815432883,5.611753634666667
2058-2087,2058,4,79.0176766945793,17.104317366666667,1.4031977036666667,9.253757546666666
2058-2087,2058,5,33.348635896644275,21.803803533333333,4.72194175,13.262872666666668
2058-2087,2058,6,17.506151617958434,27.597779300000003,9.629558323333333,18.6136689
2058-2087,2058,7,10.630263471779594,31.677155133333333,13.2966814,22.486918333333332
2058-2087,2058,8,15.259446716247762,31.416031733333334,13.025214983333333,22.220623433333333
2058-2087,2058,9,14.65469588028404,28.701971166666667,10.756460556666667,19.729215733333334
2058-2087,2058,10,27.385301822606543,23.074345233333336,5.98779035,14.531067866666666
2058-2087,2058,11,113.1333802982247,14.167941106666666,0.6566400223333333,7.412290503333334
