Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2032-2061,2032,11,46.364536633007475,17.409307866666666,4.138301953333333,10.773804983333333
2032-2061,2032,12,60.18205264592494,12.233084186666668,0.7485569690666668,6.49082062
2033-2062,2033,1,78.48204732144245,12.875678899999999,1.6929489073333335,7.284313923333333
2033-2062,2033,2,107.22743774845688,14.230884483333334,2.3710389123333333,8.300961656666667
2033-2062,2033,3,70.42110845040162,17.0598581,3.7328463,10.396352213333333
2033-2062,2033,4,38.52068002936669,20.373647866666666,5.683628016666666,13.028638116666666
2033-2062,2033,5,7.580364131720473,25.8580562,9.68181412,17.7699351
2033-2062,2033,6,2.527356124605789,30.901036533333336,13.720393233333334,22.3107151
2033-2062,2033,7,3.923204649737791,34.0366998,16.9488474,25.492773466666666
2033-2062,2033,8,9.05716188228689,32.96054316666667,16.210955666666667,24.5857493
2033-2062,2033,9,9.631488289426734,29.858798966666665,13.58605,21.722424566666668
2033-2062,2033,10,8.541670005693797,25.575669066666666,9.96764458,17.7716569
2033-2062,2033,11,46.85932349862055,17.429613633333336,4.17533752,10.802475683333334
2033-2062,2033,12,62.49441472557772,12.28645182,0.8080269024000001,6.5472394199999995
2034-2063,2034,1,78.89000300325695,12.951766266666665,1.759560484,7.35566339
2034-2063,2034,2,107.33179564542567,14.204481083333333,2.3745723056666668,8.289526623333334
2034-2063,2034,3,72.79957093294233,17.0152414,3.7175955766666666,10.366418513333334
2034-2063,2034,4,38.070801938185106,20.3030967,5.638899773333334,12.970998383333333
2034-2063,2034,5,7.863177500740037,25.8311788,9.690610286666667,17.760894466666667
2034-2063,2034,6,2.5425708047392903,30.865943333333334,13.7097344,22.287839066666667
2034-2063,2034,7,3.897813949827802,34.08647093333333,16.991522733333333,25.5389967
2034-2063,2034,8,9.252792905887016,32.9898909,16.244212966666666,24.617051800000002
2034-2063,2034,9,9.660594387074829,29.91048506666667,13.664702183333333,21.7875937
2034-2063,2034,10,8.492057221778497,25.737284433333333,10.118908113333333,17.92809636666667
2034-2063,2034,11,46.208831441823484,17.541420833333333,4.2563256166666665,10.898873316666668
2034-2063,2034,12,60.942427673775384,12.366575469999999,0.8384307057333333,6.60250314
2035-2064,2035,1,76.0479036578732,13.063661533333335,1.816562632,7.440112093333334
2035-2064,2035,2,105.81545241543797,14.2385102,2.416941539,8.327725789999999
2035-2064,2035,3,74.90906221712011,16.996072299999998,3.7599472133333336,10.378009780000001
2035-2064,2035,4,38.17133340232239,20.293139399999998,5.668378183333333,12.98075895
2035-2064,2035,5,8.302662833332286,25.77094356666667,9.685246753333333,17.728095133333333
2035-2064,2035,6,3.009262793012939,30.7623396,13.669379533333334,22.215859733333332
2035-2064,2035,7,3.7708190146757286,34.0046034,16.921747033333336,25.4631751
2035-2064,2035,8,9.065767497102826,33.02623963333333,16.262324166666666,24.644281733333333
2035-2064,2035,9,10.121106664910988,29.9534147,13.753816183333333,21.853615466666668
2035-2064,2035,10,8.742605382364502,25.697464200000002,10.127094013333334,17.912279166666668
2035-2064,2035,11,46.21188666572261,17.546500166666664,4.25708527,10.901792816666667
2035-2064,2035,12,59.491703471239504,12.444532703333334,0.8807311187333333,6.6626319700000005
2036-2065,2036,1,72.2635004777787,13.2249204,1.9200182356666669,7.572469310000001
2036-2065,2036,2,106.20447262592025,14.3980682,2.560027267666667,8.479047656666667
2036-2065,2036,3,72.63346966594352,17.031030033333334,3.7723496066666664,10.401689846666667
2036-2065,2036,4,37.97499093178285,20.334442533333334,5.716115626666666,13.02527925
2036-2065,2036,5,10.810310533912036,25.679741566666667,9.65802457,17.66888306666667
2036-2065,2036,6,3.0802150574245246,30.7897701,13.722852183333334,22.256311333333333
2036-2065,2036,7,3.7755500122713754,34.07422116666667,17.0055091,25.539865066666668
2036-2065,2036,8,9.395723488085745,33.02397663333333,16.301916866666666,24.662946566666665
2036-2065,2036,9,9.251580088163315,29.9841472,13.779204983333333,21.881676066666667
2036-2065,2036,10,8.882069410054914,25.639535866666666,10.077747893333333,17.858641933333335
2036-2065,2036,11,43.453560076290835,17.5518285,4.211726676666666,10.881777666666666
2036-2065,2036,12,59.04784251145231,12.511272603333333,0.8972596320666667,6.704266196666667
2037-2066,2037,1,70.83907465031754,13.335392566666666,1.9325231456666667,7.63395781
2037-2066,2037,2,105.06534589350852,14.548328533333335,2.6490293076666664,8.598678823333334
2037-2066,2037,3,69.78735578316979,17.332920933333334,3.921712413333333,10.6273167
2037-2066,2037,4,38.77149560693103,20.354393366666667,5.739040353333333,13.046717016666667
2037-2066,2037,5,11.663586365015426,25.499786200000003,9.538947570000001,17.519366866666665
2037-2066,2037,6,2.9707471176470466,30.916335399999998,13.819442583333334,22.367889199999997
2037-2066,2037,7,3.881337320872414,34.1219869,17.063198500000002,25.592592633333332
2037-2066,2037,8,9.39629502785701,33.02909616666667,16.316035233333334,24.6725655
2037-2066,2037,9,8.870122542882912,30.0598407,13.835821916666667,21.947831333333333
2037-2066,2037,10,9.199021921476088,25.734080733333332,10.192768916666667,17.963424866666667
2037-2066,2037,11,43.33987551788047,17.539475866666667,4.20794066,10.873708333333333
2037-2066,2037,12,58.41568902580227,12.632000203333332,0.9866684554,6.809334396666667
2038-2067,2038,1,72.32363790517381,13.423440166666667,2.015600205666667,7.71952016
2038-2067,2038,2,102.02204914572884,14.724764733333334,2.7677455343333337,8.74625504
2038-2067,2038,3,72.33927322840783,17.353264266666667,3.9321389933333335,10.642701633333333
2038-2067,2038,4,38.886721576689744,20.345842633333334,5.724937053333333,13.03539005
2038-2067,2038,5,11.733487238450412,25.435863533333336,9.503284070000001,17.469573833333335
2038-2067,2038,6,2.859054629205821,30.87060423333333,13.790276116666666,22.330440366666668
2038-2067,2038,7,3.93855732096132,34.099284233333336,17.040904766666667,25.570094400000002
2038-2067,2038,8,9.101012368014132,33.1627236,16.3971711,24.779947133333334
2038-2067,2038,9,8.451307363476689,30.128161433333332,13.876154683333334,22.0021581
2038-2067,2038,10,8.654057641500675,25.86590046666667,10.279205483333334,18.072553000000003
2038-2067,2038,11,43.87955472954921,17.550171033333335,4.215388983333333,10.8827801
2038-2067,2038,12,56.66050971389588,12.599557036666665,0.9400589510666666,6.76980806
2039-2068,2039,1,68.37491474975182,13.587100033333334,2.115352442333333,7.851226226666667
2039-2068,2039,2,98.62713993323949,14.8836679,2.8353703076666665,8.859519006666666
2039-2068,2039,3,70.38051446726976,17.437260033333335,3.9596521433333334,10.698456066666667
2039-2068,2039,4,38.361658151004775,20.496115966666665,5.813022166666667,13.154569216666665
2039-2068,2039,5,13.404311744696209,25.43948,9.510726703333335,17.475103366666666
2039-2068,2039,6,2.886932244216284,31.0637297,13.924772316666667,22.49425116666667
2039-2068,2039,7,3.7904717985471903,34.134544,17.065593433333333,25.60006866666667
2039-2068,2039,8,9.076644469587997,33.2115953,16.440632566666668,24.826113799999998
2039-2068,2039,9,8.424214802395626,30.247799166666667,13.974938283333334,22.111368799999997
2039-2068,2039,10,9.263184098325647,25.8865011,10.313695150000001,18.100098199999998
2039-2068,2039,11,48.10915222833035,17.5816074,4.313667873333333,10.9476377
2039-2068,2039,12,54.113066585309916,12.762509436666667,1.0915959710666667,6.927052783333334
2040-2069,2040,1,72.93802067538022,13.615772633333334,2.126131115666667,7.87095187
2040-2069,2040,2,96.29315870568207,14.847778266666667,2.786338424333333,8.81705825
2040-2069,2040,3,69.2339062911588,17.518354900000002,4.0078372133333335,10.763096033333333
2040-2069,2040,4,40.76458660366791,20.377439900000002,5.727090896666667,13.052265566666668
2040-2069,2040,5,13.404181554437182,25.534363266666666,9.593099336666667,17.563731366666666
2040-2069,2040,6,2.7983240269853544,31.007704766666667,13.88446905,22.446087133333332
2040-2069,2040,7,3.7298684319080184,34.15748076666667,17.099353,25.628416866666665
2040-2069,2040,8,9.049310797716329,33.27213836666667,16.504752033333332,24.888445033333333
2040-2069,2040,9,8.00835328891977,30.3343972,14.046391633333334,22.1903945
2040-2069,2040,10,9.30713985606193,25.855399933333334,10.295166083333333,18.0752831
2040-2069,2040,11,46.641494240775316,17.713464466666668,4.3950024433333335,11.0542335
2040-2069,2040,12,55.21277817862249,12.779141220000001,1.0806986280000002,6.929920026666666
2041-2070,2041,1,78.68211147441649,13.570635033333334,2.129916762333333,7.850275893333333
2041-2070,2041,2,91.27714393875154,14.9769024,2.870357024333333,8.923629583333334
2041-2070,2041,3,68.78293346475799,17.55325506666667,4.025535563333333,10.789395266666666
2041-2070,2041,4,41.75107038554723,20.3795472,5.741462413333333,13.060504966666667
2041-2070,2041,5,11.348395970493977,25.771176933333333,9.77481745,17.772997266666668
2041-2070,2041,6,2.875694551266291,30.85348863333333,13.782815316666667,22.318152100000002
2041-2070,2041,7,3.5052725007726138,34.229743666666664,17.151684233333334,25.69071393333333
2041-2070,2041,8,8.92232812906127,33.318357633333335,16.535153033333334,24.92675523333333
2041-2070,2041,9,8.711590025161637,30.372034433333333,14.0954701,22.2337524
2041-2070,2041,10,10.148269292157844,25.721772666666666,10.20261365,17.962193233333334
2041-2070,2041,11,42.535173806753924,17.876602166666665,4.49961084,11.188106566666667
2041-2070,2041,12,58.40299798702246,12.75121872,1.1218813146666666,6.9365501300000005
2042-2071,2042,1,78.22683249905165,13.572072066666665,2.155287995666667,7.863680026666667
2042-2071,2042,2,85.68975844201265,15.159130733333335,2.993753727666667,9.076442100000001
2042-2071,2042,3,66.43232816837529,17.635514366666666,4.062326266666667,10.848920266666665
2042-2071,2042,4,41.591289561747,20.4200235,5.757689213333333,13.088856533333335
2042-2071,2042,5,11.111980592430912,25.870643633333334,9.86000395,17.865323866666664
2042-2071,2042,6,2.6955853443616586,30.913957933333332,13.828215116666666,22.3710866
2042-2071,2042,7,4.149475509479836,34.20081296666667,17.141205966666668,25.671009466666664
2042-2071,2042,8,7.931489738392086,33.36143103333333,16.5369406,24.949185800000002
2042-2071,2042,9,7.210466789487512,30.446680366666666,14.124958866666667,22.2858197
2042-2071,2042,10,10.040698817215791,25.761337299999997,10.224126683333333,17.992732033333333
2042-2071,2042,11,42.58631669454392,17.883918433333335,4.545109306666666,11.214513933333334
2042-2071,2042,12,58.321221010476684,12.836107286666667,1.2148484846666667,7.025477996666667
2043-2072,2043,1,79.57407826435528,13.516469883333334,2.0992764476666665,7.80787316
2043-2072,2043,2,83.63508285444188,15.253430266666667,3.045293071,9.149361553333334
2043-2072,2043,3,66.28786588024701,17.713548733333333,4.17865939,10.946104033333334
2043-2072,2043,4,41.59793108493882,20.534935299999997,5.856670346666666,13.195803000000002
2043-2072,2043,5,11.43594855328602,25.87237436666667,9.865607716666666,17.868991166666667
2043-2072,2043,6,2.7278255556582485,30.9283478,13.851900383333334,22.390124166666666
2043-2072,2043,7,3.943311402753074,34.191529433333336,17.13255183333333,25.6620406
2043-2072,2043,8,7.632966609769213,33.42083013333333,16.587168833333333,25.003999500000003
2043-2072,2043,9,9.394857050196114,30.6223475,14.315281866666668,22.4688148
2043-2072,2043,10,10.493446426762999,25.786665666666668,10.268817916666668,18.027741866666666
2043-2072,2043,11,44.11585225873834,17.9888028,4.624786946666666,11.306794933333332
2043-2072,2043,12,57.3723499836761,12.876948819999999,1.248933068,7.062941050000001
2044-2073,2044,1,87.68953194212818,13.261916016666667,1.9405150943333331,7.6012155266666666
2044-2073,2044,2,83.80348873964475,15.222435266666668,3.0588517043333336,9.14064337
2044-2073,2044,3,66.92371763300477,17.7912049,4.241753863333333,11.016479333333333
2044-2073,2044,4,43.69197059953644,20.594728966666665,5.946924173333333,13.270826733333333
2044-2073,2044,5,11.254029934700899,25.962212,9.940500416666668,17.9513564
2044-2073,2044,6,2.891793475877471,30.814493866666666,13.79726275,22.305878366666665
2044-2073,2044,7,3.586793713237128,34.2436552,17.1755241,25.7095896
2044-2073,2044,8,7.7029799831230665,33.453587133333336,16.646369566666667,25.0499783
2044-2073,2044,9,9.52185617104225,30.6610521,14.399969766666667,22.530510966666668
2044-2073,2044,10,10.501233223731898,25.712203266666666,10.231663683333332,17.971933533333335
2044-2073,2044,11,44.42494039489052,17.958776866666668,4.62613646,11.292456733333333
2044-2073,2044,12,57.35106149007096,12.895818186666666,1.2728645359333333,7.084341473333334
2045-2074,2045,1,89.84772972505245,13.217218216666668,1.9155178843333334,7.566368026666667
2045-2074,2045,2,79.52832899871268,15.364918633333334,3.159359161,9.262138779999999
2045-2074,2045,3,65.39547735275178,17.8330948,4.227886416666666,11.030490533333333
2045-2074,2045,4,42.455846780041945,20.6269961,5.92896695,13.277981666666667
2045-2074,2045,5,11.146430013777193,26.169936833333335,10.102505883333333,18.136221499999998
2045-2074,2045,6,2.6602969154888165,30.814031033333332,13.789114983333333,22.301573033333334
2045-2074,2045,7,3.723534175463507,34.2210849,17.162468766666667,25.6917768
2045-2074,2045,8,7.534669599054431,33.475381999999996,16.6648796,25.070130866666666
2045-2074,2045,9,9.055097694185328,30.678617566666667,14.4389115,22.558764566666664
2045-2074,2045,10,10.683438528565604,25.776298899999997,10.294330083333334,18.035314533333334
2045-2074,2045,11,44.85781805419485,17.873449366666666,4.506424876666667,11.189937166666665
2045-2074,2045,12,56.89047303901687,13.009107453333334,1.3369500576,7.173028846666667
2046-2075,2046,1,87.00791084434914,13.458749983333332,2.0934627478666665,7.77610636
2046-2075,2046,2,72.33763347676907,15.494114566666667,3.166891321,9.330502813333334
2046-2075,2046,3,61.114165262327816,17.946020066666666,4.251479033333333,11.098749466666668
2046-2075,2046,4,42.297287715743714,20.6283067,5.93254312,13.280425066666668
2046-2075,2046,5,10.982466856761587,26.265432766666667,10.164912750000001,18.215172866666666
2046-2075,2046,6,2.37821083158892,30.8791292,13.859248983333334,22.369189133333336
2046-2075,2046,7,3.876290332946394,34.18722213333333,17.172695833333332,25.679959
2046-2075,2046,8,5.9784463575388616,33.58057556666667,16.756094633333333,25.16833516666667
2046-2075,2046,9,9.999544813302261,30.65660313333333,14.426672633333334,22.5416379
2046-2075,2046,10,10.589418252397016,25.753378033333334,10.278552216666666,18.015965166666668
2046-2075,2046,11,44.51840112422865,17.9149513,4.539256083333333,11.227103733333333
2046-2075,2046,12,60.08446915680668,12.984909986666667,1.3928002376,7.1888552133333326
2047-2076,2047,1,84.33317489744253,13.565546183333334,2.1543525978666667,7.859949386666667
2047-2076,2047,2,69.8438619759714,15.504577500000002,3.154129411,9.329353346666666
2047-2076,2047,3,62.82001232941938,18.0014897,4.348808986666667,11.1751493
2047-2076,2047,4,43.52176961784339,20.547640666666666,5.897806549999999,13.222723766666666
2047-2076,2047,5,11.28151230280596,26.23108016666667,10.184518116666668,18.207799233333333
2047-2076,2047,6,2.4122767674433807,30.913113966666668,13.900940166666667,22.407027133333333
2047-2076,2047,7,3.949765239652657,34.262329466666664,17.250925300000002,25.756627366666667
2047-2076,2047,8,5.679767755160743,33.547087866666665,16.7247847,25.135936333333333
2047-2076,2047,9,10.182338544278982,30.775079133333335,14.5432922,22.659185700000002
2047-2076,2047,10,10.825112046633203,25.785985999999998,10.322402516666667,18.054194266666666
2047-2076,2047,11,46.28628535396605,17.8690414,4.542074516666667,11.205557966666667
2047-2076,2047,12,55.96637712882894,12.947423753333334,1.3031372109333332,7.12528058
2048-2077,2048,1,87.67597539866638,13.671134233333333,2.3254866011999997,7.9983104166666665
2048-2077,2048,2,70.27438767027492,15.573232933333335,3.236279421,9.40475608
2048-2077,2048,3,64.14094051858382,18.071724966666668,4.46185036,11.266787633333333
2048-2077,2048,4,45.142472051629525,20.544659866666667,5.94483774,13.244748933333334
2048-2077,2048,5,11.276041877631815,26.268623766666668,10.23231535,18.250469633333335
2048-2077,2048,6,2.4729408888938518,30.83374746666667,13.859878633333333,22.346813166666667
2048-2077,2048,7,4.154670796247698,34.42240373333333,17.387136,25.904769833333333
2048-2077,2048,8,5.406226565856963,33.64594923333333,16.795795433333335,25.2208724
2048-2077,2048,9,10.086965899797457,30.880837466666666,14.630019966666667,22.755428733333336
2048-2077,2048,10,10.805907506625571,25.835964733333334,10.370742883333333,18.103353799999997
2048-2077,2048,11,43.17452901022464,17.8696769,4.482739933333334,11.176208466666667
2048-2077,2048,12,54.719147647273765,13.068369136666666,1.3776320262666668,7.22300068
2049-2078,2049,1,97.38048770438651,13.6510981,2.3771836045333337,8.01414085
2049-2078,2049,2,69.69236680768374,15.681608866666666,3.3603002133333333,9.520954446666668
2049-2078,2049,3,64.34494907397129,18.02904746666667,4.447850453333333,11.238448966666665
2049-2078,2049,4,47.71667466169417,20.5480636,5.95530473,13.251684266666667
2049-2078,2049,5,11.168982255720127,26.3048194,10.258282783333334,18.281551200000003
2049-2078,2049,6,2.4889280936746845,30.8825718,13.9223064,22.4024392
2049-2078,2049,7,3.921706481822515,34.38235486666667,17.348444433333334,25.8653996
2049-2078,2049,8,5.022339032814516,33.6963395,16.8024525,25.249396100000002
2049-2078,2049,9,10.02906609979493,30.811808799999998,14.545111666666665,22.678460299999998
2049-2078,2049,10,10.786357790156952,25.849938033333334,10.410413083333333,18.1301755
2049-2078,2049,11,45.458493720546116,17.813238566666666,4.48096392,11.147101316666667
2049-2078,2049,12,53.49735010491581,13.099992986666667,1.3858610109333334,7.24292708
2050-2079,2050,1,97.06270643629435,13.762896766666668,2.4589582722,8.110927523333334
2050-2079,2050,2,70.0133733282138,15.765685133333333,3.4288402266666664,9.597262563333334
2050-2079,2050,3,65.24384202851384,18.081095566666665,4.492247566666666,11.286671566666666
2050-2079,2050,4,46.74458769028869,20.730397933333332,6.11398344,13.422190766666667
2050-2079,2050,5,11.496966067810586,26.32296596666667,10.287272383333335,18.3051193
2050-2079,2050,6,2.7493754145084193,30.8791951,13.944564683333333,22.411879933333335
2050-2079,2050,7,3.913536261388358,34.4044235,17.401046766666664,25.902735099999997
2050-2079,2050,8,4.953594323817017,33.661934,16.7734655,25.2176999
2050-2079,2050,9,10.225400555290323,30.715168933333334,14.496014166666667,22.605591633333333
2050-2079,2050,10,10.957819206416087,25.962400533333334,10.520224416666668,18.241312433333334
2050-2079,2050,11,45.79497943070227,17.83809696666667,4.53278017,11.18543865
2050-2079,2050,12,53.77715774667136,13.196151786666666,1.4951844142666668,7.3456681800000005
2051-2080,2051,1,99.7072819149418,13.756483566666667,2.4548650155333336,8.10567429
2051-2080,2051,2,77.7207459153581,15.712194366666667,3.4397573633333334,9.575975763333334
2051-2080,2051,3,68.62480994789148,18.083788466666665,4.54544624,11.3146174
2051-2080,2051,4,47.63185362380613,20.699514533333335,6.1515805100000005,13.4255476
2051-2080,2051,5,12.211973985646951,26.290938166666667,10.295725316666667,18.293331900000002
2051-2080,2051,6,2.732393060264407,30.8529613,13.929763816666668,22.391362599999997
2051-2080,2051,7,3.938964933933712,34.470873366666666,17.473843266666666,25.9723583
2051-2080,2051,8,4.842079437010711,33.587385866666665,16.719358733333333,25.153372533333332
2051-2080,2051,9,10.226001802037755,30.7104335,14.497452066666666,22.603942833333335
2051-2080,2051,10,11.54672682189511,26.1850831,10.688697726666668,18.436890366666667
2051-2080,2051,11,42.48604600022836,17.918074966666666,4.500956986666666,11.209516016666667
2051-2080,2051,12,51.211382867329775,13.205047853333333,1.4441695109333332,7.324608753333334
2052-2081,2052,1,99.777821266603,13.821782500000001,2.5064282922,8.16410539
2052-2081,2052,2,76.35061397829547,15.820241466666667,3.5434103533333334,9.681825830000001
2052-2081,2052,3,70.34608101984175,18.0399112,4.532628403333334,11.286269833333334
2052-2081,2052,4,46.871798493162586,20.719040866666667,6.201222386666667,13.4601317
2052-2081,2052,5,12.405080123938303,26.2594456,10.265176983333333,18.262311466666667
2052-2081,2052,6,2.360521271218128,30.900281966666668,13.960941783333334,22.4306119
2052-2081,2052,7,3.9141593959223546,34.52762193333333,17.519639199999997,26.023630566666668
2052-2081,2052,8,4.956926968631092,33.60621833333333,16.770916433333333,25.1885677
2052-2081,2052,9,10.18710497947509,30.7325063,14.541869466666666,22.6371879
2052-2081,2052,10,11.46858192492112,26.3207057,10.77190246,18.546304033333335
2052-2081,2052,11,39.05156907450877,18.004637533333334,4.540116846666666,11.272377183333333
2052-2081,2052,12,49.92882709863509,13.210905753333332,1.4317992809333333,7.321352603333334
2053-2082,2053,1,101.33504149525713,13.795489066666667,2.5241905422000004,8.15983979
2053-2082,2053,2,76.3345868626782,15.913127566666667,3.6262100333333334,9.769668730000001
2053-2082,2053,3,70.4852791713251,18.111418500000003,4.623779983333334,11.367599266666668
2053-2082,2053,4,46.91704031004489,20.728530499999998,6.212932013333333,13.470731333333333
2053-2082,2053,5,12.68121386280915,26.312818466666666,10.308874716666667,18.3108468
2053-2082,2053,6,2.9525825598820457,30.923230433333334,14.008031283333333,22.465630966666666
2053-2082,2053,7,4.190333264238064,34.51010006666667,17.527692733333332,26.018896400000003
2053-2082,2053,8,4.7626176265881925,33.5802007,16.786173966666667,25.1831877
2053-2082,2053,9,12.40668129338541,30.663372033333335,14.523724466666666,22.59354826666667
2053-2082,2053,10,10.677032354024671,26.478393033333337,10.941610226666667,18.710001600000002
2053-2082,2053,11,41.41067003586378,17.98199826666667,4.582761723333333,11.282380016666668
2053-2082,2053,12,49.89612680565355,13.276994753333332,1.4699493309333334,7.373472136666667
2054-2083,2054,1,102.83006365688371,13.887765933333332,2.6489415343333333,8.268353716666667
2054-2083,2054,2,79.03078918173563,15.9492565,3.7045216766666664,9.826889013333332
2054-2083,2054,3,72.79912268429278,18.202273066666667,4.689335493333333,11.445804266666666
2054-2083,2054,4,42.61029450622017,20.86567,6.295587536666667,13.580628816666666
2054-2083,2054,5,12.716985702940033,26.384931433333335,10.361184983333334,18.37305846666667
2054-2083,2054,6,3.016980727258447,31.101218766666666,14.15810285,22.629660899999998
2054-2083,2054,7,4.0993226203568565,34.48469773333333,17.507249333333334,25.995973499999998
2054-2083,2054,8,4.865444657642982,33.60516836666667,16.812729033333333,25.208949066666666
2054-2083,2054,9,11.069067188761522,30.8043171,14.607747999999999,22.7060325
2054-2083,2054,10,10.816860489653752,26.569159733333333,11.028439593333333,18.7987996
2054-2083,2054,11,41.531074794668136,17.980617300000002,4.606222683333333,11.293420016666666
2054-2083,2054,12,44.782072789891195,13.35123692,1.5128694316,7.432053263333333
2055-2084,2055,1,98.36114940583067,13.844011133333334,2.5876784610000003,8.215844783333333
2055-2084,2055,2,80.68038693271335,15.909089966666667,3.7068238366666666,9.807956813333334
2055-2084,2055,3,70.84473306785158,18.255386333333334,4.748307926666667,11.501847099999999
2055-2084,2055,4,44.41966404843142,20.726582866666668,6.20350578,13.46504435
2055-2084,2055,5,13.305746418360009,26.26527283333333,10.310402283333334,18.2878378
2055-2084,2055,6,3.0613286203666883,31.023375133333335,14.1031389,22.563257099999998
2055-2084,2055,7,4.1516479996365,34.5871985,17.60836936666667,26.097783933333336
2055-2084,2055,8,4.7523968848137645,33.6594312,16.898985766666666,25.279208866666668
2055-2084,2055,9,11.048313856113644,30.872724666666667,14.6951797,22.783952166666666
2055-2084,2055,10,10.89354283123639,26.439090500000002,10.951517126666666,18.695303766666665
2055-2084,2055,11,40.84297902973652,17.925811233333334,4.543864663333333,11.234837983333334
2055-2084,2055,12,44.29741758529621,13.263473153333333,1.4516580716,7.357565686666667
2056-2085,2056,1,98.9260080109842,13.910317350000001,2.6961897076666665,8.3032535
2056-2085,2056,2,81.78158622337826,16.01082076666667,3.8369659366666666,9.923893263333333
2056-2085,2056,3,70.01441090096581,18.342290900000002,4.847197486666667,11.594744166666667
2056-2085,2056,4,40.36661114266828,20.92576743333333,6.353874196666666,13.639820816666665
2056-2085,2056,5,13.348719840625623,26.275410633333333,10.328336316666668,18.30187373333333
2056-2085,2056,6,2.9969659203370402,31.13942266666667,14.210278266666668,22.674850566666667
2056-2085,2056,7,4.276762536880725,34.63037443333334,17.64819023333333,26.139282299999998
2056-2085,2056,8,5.033980979082816,33.73383406666667,16.9772265,25.355530666666667
2056-2085,2056,9,11.133111367628462,31.104454966666665,14.937767866666666,23.021111366666666
2056-2085,2056,10,11.127674045654521,26.474960300000003,11.022529926666666,18.748745066666668
2056-2085,2056,11,40.990107274701614,18.018695233333332,4.637505283333334,11.32810025
2056-2085,2056,12,44.2815415579363,13.227745853333333,1.4575858382666667,7.342665906666666
2057-2086,2057,1,99.63577158617005,13.915964783333333,2.6513330610000003,8.28364888
2057-2086,2057,2,81.23839427841968,15.985481700000001,3.8077912733333337,9.896636410000001
2057-2086,2057,3,70.14170528786558,18.302261400000003,4.821680543333333,11.5619709
2057-2086,2057,4,41.55743652713212,20.902596266666666,6.3450387133333335,13.623817516666666
2057-2086,2057,5,12.915147046166323,26.484133766666666,10.482740549999999,18.483437433333332
2057-2086,2057,6,3.0723363093916998,31.162567966666664,14.241866866666667,22.70221743333333
2057-2086,2057,7,4.244890270261776,34.6308167,17.6664238,26.148620233333336
2057-2086,2057,8,5.229570574884698,33.83891486666667,17.07957156666667,25.459243566666668
2057-2086,2057,9,11.396850939090362,31.021873133333333,14.902406866666666,22.962139966666665
2057-2086,2057,10,11.803407747091219,26.4231737,11.028808493333335,18.725991
2057-2086,2057,11,41.45222643260603,18.0084628,4.624062083333333,11.316262416666666
2057-2086,2057,12,42.97595455125644,13.306270353333334,1.5036245596,7.404947493333333
2058-2087,2058,1,99.5891989583081,13.889371149999999,2.635604491,8.262487779999999
2058-2087,2058,2,86.84128702370182,16.004494433333335,3.8836906633333332,9.944092443333334
2058-2087,2058,3,72.32497326685869,18.201228766666667,4.8039483999999995,11.5025885
2058-2087,2058,4,40.798045605250714,20.942836066666665,6.401063966666666,13.671950016666667
2058-2087,2058,5,14.787489916033103,26.3987306,10.46922335,18.4339772
2058-2087,2058,6,3.1284674027840285,31.182025033333332,14.2767223,22.7293737
2058-2087,2058,7,4.264675095812753,34.62053036666667,17.70393333333333,26.162231866666666
2058-2087,2058,8,4.532928397046593,33.89127336666667,17.157419933333337,25.524347
2058-2087,2058,9,11.490345359553007,31.073015133333335,14.981348533333334,23.027181733333336
2058-2087,2058,10,12.140240210359288,26.453729566666667,11.082152326666666,18.767940833333334
2058-2087,2058,11,40.63140071233154,18.03785656666667,4.655145446666666,11.346500983333334
2058-2087,2058,12,43.06758954356633,13.405764253333333,1.5791706036000002,7.492467483333333
2059-2088,2059,1,98.07837855351805,13.91468095,2.6692619709999996,8.291971413333334
2059-2088,2059,2,85.79132646936401,15.991620166666667,3.8696896733333332,9.930654826666666
2059-2088,2059,3,72.25954927238952,18.087153100000002,4.69664816,11.391900566666667
2059-2088,2059,4,40.23985124202875,21.057419499999998,6.47346359,13.76544155
2059-2088,2059,5,14.022932271948502,26.504920566666666,10.557465416666668,18.531193166666664
2059-2088,2059,6,3.093495465110374,31.12929443333333,14.229819666666666,22.67955703333333
2059-2088,2059,7,4.51924611004389,34.602614900000006,17.708051166666667,26.155333133333333
2059-2088,2059,8,4.8036917160664325,33.93017603333333,17.2249215,25.5775491
2059-2088,2059,9,11.447570514287765,31.21998593333333,15.1494969,23.1847413
2059-2088,2059,10,11.226068734692474,26.510016833333335,11.108228626666666,18.809122633333335
2059-2088,2059,11,39.914579946940805,17.9965268,4.639267993333333,11.317897416666666
2059-2088,2059,12,44.5063577362954,13.480536919999999,1.6933077102666667,7.5869223833333335
2060-2089,2060,1,104.84223162204158,13.863634033333334,2.7147453576666667,8.289189646666667
2060-2089,2060,2,85.49441097205143,15.8988133,3.771001603333333,9.834907393333333
2060-2089,2060,3,72.95758184859204,18.115101733333333,4.71795086,11.4165262
2060-2089,2060,4,40.723339421688976,20.966529033333334,6.399445533333333,13.682987283333334
2060-2089,2060,5,14.03272917949419,26.5681708,10.629962783333333,18.599066999999998
2060-2089,2060,6,3.043369105121642,31.180346833333335,14.270018133333334,22.72518246666667
2060-2089,2060,7,4.499779998891166,34.57159933333333,17.694067,26.1328333
