Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2031-2060,2031,9,9.084026629665992,27.066053566666668,10.7204521,18.8932529
2031-2060,2031,10,28.268751121895978,21.175525666666665,5.70040122,13.4379635
2031-2060,2031,11,92.55277011189801,13.592912083333333,-0.10560049856666669,6.743655833333333
2031-2060,2031,12,177.51583921359614,8.425590256666666,-2.848503417666667,2.7885434709999997
2032-2061,2032,1,176.3954346119651,8.387295323333333,-3.119426389,2.633934477
2032-2061,2032,2,146.94442894480042,9.254959306666667,-3.0970464483333333,3.078956452
2032-2061,2032,3,126.22154775901797,11.81739475,-1.5971356983333334,5.110129543333333
2032-2061,2032,4,65.82759697094792,14.84635345,0.5811147778666667,7.713734023333333
2032-2061,2032,5,38.88576116723477,19.420603433333333,4.210929474666667,11.815766406666667
2032-2061,2032,6,14.957873079849842,26.137060066666667,9.572458126666668,17.854759116666667
2032-2061,2032,7,13.058985531974345,30.33525716666667,13.588130816666668,21.9616938
2032-2061,2032,8,5.519878973763982,29.951030633333335,12.685007316666667,21.318019
2032-2061,2032,9,8.055754468188853,26.8992796,10.603478990000001,18.751379333333333
2032-2061,2032,10,27.949671466556374,21.2424174,5.799167793333334,13.520792633333334
2032-2061,2032,11,95.46761499310843,13.524663983333333,-0.13008840523333334,6.697287833333333
2032-2061,2032,12,184.98449597058618,8.336156023333334,-2.882542078,2.7268070176666668
2033-2062,2033,1,174.7031902039268,8.507476466666667,-3.067533348,2.719971557
2033-2062,2033,2,135.05271553258686,9.495707793333333,-2.9617982906666667,3.266954782
2033-2062,2033,3,133.81473773993972,11.73651235,-1.5895430483333333,5.073484676666666
2033-2062,2033,4,68.90634304864606,14.647857033333334,0.4454379045333334,7.54664739
2033-2062,2033,5,36.638391401274596,19.578117000000002,4.373851266666667,11.975984073333333
2033-2062,2033,6,13.33013643982812,26.128122833333336,9.61445605,17.871289433333335
2033-2062,2033,7,13.058985531974345,30.3044926,13.595306216666668,21.949899233333333
2033-2062,2033,8,5.2457864772596645,29.952013299999997,12.706975283333332,21.3294943
2033-2062,2033,9,8.063594916742451,26.814810599999998,10.541408856666667,18.678109733333333
2033-2062,2033,10,26.428393082971642,21.43672593333333,5.97952856,13.708127266666668
2033-2062,2033,11,99.36958461257477,13.58652235,-0.028898243233333336,6.778812083333333
2033-2062,2033,12,193.55621500541844,8.212622456666667,-2.996570634666667,2.6080259443333333
2034-2063,2034,1,172.26758645237746,8.590057866666665,-2.9807288303333332,2.804664513666667
2034-2063,2034,2,129.73959740817656,9.460528126666667,-2.974255064,3.2431365420000002
2034-2063,2034,3,132.66077065346153,11.681073116666665,-1.6069315216666666,5.037070833333333
2034-2063,2034,4,67.6355227874066,14.6880948,0.5145698092,7.601332243333333
2034-2063,2034,5,36.59318762714945,19.497423166666668,4.31696414,11.90719359
2034-2063,2034,6,13.271802205792817,26.063714233333332,9.582141693333334,17.822927966666665
2034-2063,2034,7,13.18769270430812,30.3125989,13.652434083333333,21.9825163
2034-2063,2034,8,5.01525728431605,29.936258733333332,12.71611605,21.326187333333333
2034-2063,2034,9,8.012454800300144,26.706994066666667,10.482733523333334,18.5948638
2034-2063,2034,10,24.817310175094985,21.276850266666667,5.850325833333333,13.563588033333334
2034-2063,2034,11,100.87009046342669,13.641270016666665,0.018566628433333336,6.82991833
2034-2063,2034,12,194.13334536196942,8.34346731,-2.8732894603333334,2.7350889576666666
2035-2064,2035,1,170.0677532825411,8.737157166666666,-2.887308387,2.9249243770000004
2035-2064,2035,2,127.77545233865709,9.640644493333333,-2.8458616106666668,3.3973914476666667
2035-2064,2035,3,134.08993154123274,11.629917083333334,-1.6009528616666666,5.014482133333333
2035-2064,2035,4,69.16204721713754,14.759788533333333,0.6099883702,7.684888393333334
2035-2064,2035,5,37.31278812913083,19.562443066666667,4.4146562,11.98854959
2035-2064,2035,6,13.2567723428411,26.0441279,9.607183093333333,17.825655533333336
2035-2064,2035,7,13.091450787017497,30.2929382,13.652649916666666,21.972793833333334
2035-2064,2035,8,4.822586874099292,29.973668666666665,12.746605483333333,21.36013696666667
2035-2064,2035,9,7.953408155448689,26.86874326666667,10.630659256666666,18.749701266666666
2035-2064,2035,10,29.789757032549694,21.1994821,5.845305743333333,13.5223939
2035-2064,2035,11,102.89572850003768,13.59862945,0.018255169433333333,6.808442303333334
2035-2064,2035,12,198.46240688895165,8.21301579,-2.9054779336666665,2.653768964333333
2036-2065,2036,1,190.43571962533224,8.8601226,-2.7055291323333335,3.0772967170000003
2036-2065,2036,2,130.4042448166671,9.563188693333332,-2.9522967600000003,3.305445991
2036-2065,2036,3,136.55230089554072,11.676869983333335,-1.5552922583333335,5.06078887
2036-2065,2036,4,68.63961398002202,14.761169366666667,0.6191974102,7.6901833533333335
2036-2065,2036,5,39.17069607426151,19.538726133333334,4.450412606666666,11.994569323333334
2036-2065,2036,6,13.198848315987368,25.719712566666665,9.408711576666667,17.564212100000002
2036-2065,2036,7,13.115506182429764,30.069414433333336,13.54409495,21.806754466666668
2036-2065,2036,8,4.94125620065345,29.770133433333335,12.646544483333335,21.208338833333336
2036-2065,2036,9,9.918009977434602,26.795080199999997,10.616177923333334,18.7056291
2036-2065,2036,10,32.9582274211165,21.238226333333333,5.929879953333333,13.584053133333333
2036-2065,2036,11,106.47663484712253,13.576055583333334,0.04252617610000001,6.809290903333333
2036-2065,2036,12,206.78774437317102,8.07979197,-3.0056266189999996,2.537082701
2037-2066,2037,1,181.79019078006988,8.873070799999999,-2.76721618,3.0529273003333333
2037-2066,2037,2,130.91061514598795,9.576430859999999,-2.9404205033333337,3.318005198333333
2037-2066,2037,3,132.8264169691446,11.78777995,-1.514305157,5.136737403333333
2037-2066,2037,4,69.03586889025705,14.777232333333334,0.6560407472,7.71663651
2037-2066,2037,5,39.95876008315739,19.51256606666667,4.467856083333333,11.990211073333334
2037-2066,2037,6,12.99126252095223,25.884259366666665,9.59040231,17.7373308
2037-2066,2037,7,13.367092374738677,30.0026692,13.540100483333333,21.771384599999998
2037-2066,2037,8,5.656742147269082,29.65442253333333,12.583370550000001,21.1188964
2037-2066,2037,9,8.416686241871398,26.7802243,10.62334579,18.7017851
2037-2066,2037,10,30.975404641360246,21.1973931,5.918003546666667,13.557698333333333
2037-2066,2037,11,101.14593457596708,13.661393783333333,0.07501509176666668,6.868204493333334
2037-2066,2037,12,209.677039064101,8.139886403333334,-2.8948673896666666,2.622509521
2038-2067,2038,1,194.8436892657451,8.833036366666667,-2.724047166666667,3.054494577
2038-2067,2038,2,127.733059278637,9.648946193333334,-2.83520068,3.4068727749999996
2038-2067,2038,3,134.5680911669269,11.833244316666667,-1.4153323636666668,5.208955996666666
2038-2067,2038,4,69.8602250677347,14.703536666666668,0.6266273972,7.665082026666667
2038-2067,2038,5,38.931507531172805,19.3334196,4.308186973333333,11.820803306666667
2038-2067,2038,6,12.355371079512697,25.89240146666667,9.616186776666666,17.7542941
2038-2067,2038,7,13.370912797769526,30.022660166666665,13.573131383333333,21.7978956
2038-2067,2038,8,4.906182128856234,29.6306457,12.583463483333333,21.1070545
2038-2067,2038,9,8.323263939208708,26.848131366666667,10.675446556666666,18.761789
2038-2067,2038,10,34.767130280579245,21.143335266666668,5.89982733,13.521581300000001
2038-2067,2038,11,94.53131357620099,13.735466033333333,0.11406951709999999,6.92476784
2038-2067,2038,12,215.2839478351837,8.161721436666665,-2.874865583,2.6434279476666664
2039-2068,2039,1,197.9036180641078,8.75465545,-2.75375607,3.0004496803333334
2039-2068,2039,2,131.72295571683065,9.69052066,-2.72770324,3.4814087283333333
2039-2068,2039,3,134.95618948177508,11.770715283333335,-1.4380095426666666,5.166352886666667
2039-2068,2039,4,72.79297174811934,14.761841666666667,0.7265594305333333,7.744200526666666
2039-2068,2039,5,39.95234616475344,19.278029566666664,4.326042256666667,11.802035906666667
2039-2068,2039,6,12.355598133825021,25.7583079,9.583544243333334,17.670926066666667
2039-2068,2039,7,13.152266476890793,29.885242566666665,13.512809416666666,21.69902576666667
2039-2068,2039,8,4.354619672098696,29.5374178,12.521579516666666,21.0294986
2039-2068,2039,9,8.152809277780143,26.8242411,10.679746923333333,18.75199406666667
2039-2068,2039,10,34.767130280579245,21.057566766666664,5.862696906666667,13.4601319
2039-2068,2039,11,94.55485031253448,13.6287846,0.0570457171,6.8429152166666665
2039-2068,2039,12,212.26205687287128,8.294329453333333,-2.7630819596666663,2.7656237803333337
2040-2069,2040,1,194.7063542081276,8.99962309,-2.5962681733333333,3.201677437
2040-2069,2040,2,133.24999551527102,9.78512146,-2.633239193333333,3.575941155
2040-2069,2040,3,135.61596826736036,11.794533916666667,-1.3776090803333334,5.208462436666666
2040-2069,2040,4,72.1057214501072,14.747406766666666,0.7457393521999999,7.74657306
2040-2069,2040,5,41.80924477952552,19.106658200000002,4.2438011,11.675229606666667
2040-2069,2040,6,12.965990560939321,25.6073141,9.506740976666666,17.5570276
2040-2069,2040,7,11.614606188987258,29.909021166666665,13.537963316666666,21.723492
2040-2069,2040,8,4.27556378541089,29.541166266666668,12.554609816666668,21.047888
2040-2069,2040,9,8.111905425853534,26.917545233333332,10.774766723333332,18.846156033333333
2040-2069,2040,10,34.76550196661934,21.097364333333335,5.9233794600000005,13.510371999999998
2040-2069,2040,11,98.24272200248562,13.627148433333334,0.0757501471,6.8514493566666665
2040-2069,2040,12,208.07540586690783,8.40702146,-2.687206093,2.859907720333333
2041-2070,2041,1,204.02985445780178,9.00516099,-2.5558209266666667,3.2246700036666667
2041-2070,2041,2,142.65204218496095,9.695567426666665,-2.62353547,3.536016005
2041-2070,2041,3,137.3627564667005,11.763406816666667,-1.322683696,5.22036157
2041-2070,2041,4,78.19727352303269,14.582749966666666,0.6702538722,7.626501926666666
2041-2070,2041,5,39.26432081691037,19.221257066666666,4.356143496666666,11.788700226666666
2041-2070,2041,6,13.563659557015141,25.492129233333333,9.490064310000001,17.491096833333334
2041-2070,2041,7,11.961568177879514,29.59283436666667,13.329001783333332,21.460917866666666
2041-2070,2041,8,4.345167766933618,29.42789386666667,12.513651549999999,20.97077266666667
2041-2070,2041,9,10.089705287836875,26.82963756666667,10.73778359,18.78371063333333
2041-2070,2041,10,34.579148531793685,21.165153200000002,5.99455331,13.579853366666667
2041-2070,2041,11,100.96416957717938,13.593213533333333,0.03812778976666668,6.815670723333333
2041-2070,2041,12,214.7240725895713,8.436552776666666,-2.656499583,2.8900266303333333
2042-2071,2042,1,216.8173515580402,8.872077403333332,-2.5915565266666665,3.140260410333333
2042-2071,2042,2,151.06400972064193,9.667263926666667,-2.6191680933333337,3.524047938333333
2042-2071,2042,3,139.0175263880592,11.733880483333333,-1.3368645076666668,5.1985079899999995
2042-2071,2042,4,79.54603452140321,14.414872866666666,0.5527565971999999,7.483814746666667
2042-2071,2042,5,38.59822768373128,19.240169466666664,4.426413163333334,11.833291226666667
2042-2071,2042,6,14.163064217206703,25.124855466666666,9.27338233,17.199118966666667
2042-2071,2042,7,11.9401216690571,29.362183533333333,13.228205616666665,21.295194366666667
2042-2071,2042,8,4.223202367645394,29.2340496,12.40213365,20.818091666666664
2042-2071,2042,9,9.902009513813187,26.8136275,10.74649584,18.780061766666666
2042-2071,2042,10,34.877970038232235,21.2318396,6.087448793333333,13.659644266666668
2042-2071,2042,11,102.10647122076469,13.458551766666666,-0.001906745566666664,6.7283225700000004
2042-2071,2042,12,207.6373069061386,8.37734423,-2.6996044463333333,2.8388699236666666
2043-2072,2043,1,216.83623437009706,8.87318407,-2.59153178,3.140826130333333
2043-2072,2043,2,154.91790828971315,9.64715636,-2.6857668966666663,3.480694755
2043-2072,2043,3,137.77492330994102,11.663552900000001,-1.4214274196666667,5.121062756666666
2043-2072,2043,4,77.78121727537932,14.518032433333333,0.6109607138666665,7.56449658
2043-2072,2043,5,38.37935786624728,19.347322766666665,4.54877645,11.948049526666667
2043-2072,2043,6,14.542483176280221,25.058906966666665,9.29480193,17.176854466666665
2043-2072,2043,7,12.091613910600008,29.167619733333332,13.126940083333333,21.147279733333335
2043-2072,2043,8,4.135579384104788,29.195771666666666,12.413583033333333,20.80467743333333
2043-2072,2043,9,9.90223699307023,26.760066233333337,10.722759273333333,18.741412833333335
2043-2072,2043,10,34.60280737415454,21.462759533333333,6.326299243333334,13.894529533333333
2043-2072,2043,11,113.6912974049769,13.202910900000001,-0.10542440223333334,6.54874332
2043-2072,2043,12,214.85076977907656,8.21738653,-2.7699318396666666,2.723727371666667
2044-2073,2044,1,207.75389240253645,8.862433516666666,-2.61538575,3.1235238670000003
2044-2073,2044,2,151.94522699541594,9.584323726666666,-2.7679344533333334,3.4081946616666667
2044-2073,2044,3,132.00381781079247,11.826779933333334,-1.3469642383333336,5.239907876666666
2044-2073,2044,4,72.88589054099162,14.648702266666668,0.7127819555333333,7.680742113333333
2044-2073,2044,5,37.05902592750179,19.367737966666667,4.571961236666667,11.96984956
2044-2073,2044,6,14.486228887196598,25.0451984,9.305137363333333,17.1751679
2044-2073,2044,7,11.934414010293377,29.207282666666668,13.194128549999999,21.2007054
2044-2073,2044,8,4.132385558918057,29.210911,12.463221433333333,20.837066233333335
2044-2073,2044,9,10.413345595317882,26.750569600000002,10.753314873333332,18.7519423
2044-2073,2044,10,36.08075223155602,21.318551966666668,6.237083196666666,13.777817700000002
2044-2073,2044,11,107.94905068185126,13.241014250000001,-0.10142545623333334,6.569794466666666
2044-2073,2044,12,218.7685030613119,8.25297713,-2.7177405863333335,2.7676182916666665
2045-2074,2045,1,206.09140600301873,8.910042516666666,-2.5940587500000003,3.1579918670000002
2045-2074,2045,2,145.63693872384422,9.825730426666667,-2.5749544,3.625388035
2045-2074,2045,3,134.53409985669134,11.7638719,-1.3381616349999998,5.212855153333334
2045-2074,2045,4,73.49727224124202,14.598136133333332,0.6890666128666666,7.643601380000001
2045-2074,2045,5,36.00929469966976,19.282561466666667,4.51532856,11.89894496
2045-2074,2045,6,14.60506393129882,25.1987002,9.443513096666667,17.321106733333334
2045-2074,2045,7,11.794909900459318,29.235691666666664,13.222579716666667,21.22913553333333
2045-2074,2045,8,4.157957609087543,29.261492566666668,12.527358766666667,20.894425666666667
2045-2074,2045,9,10.28053155128278,26.802504066666664,10.804166506666666,18.8033353
2045-2074,2045,10,36.12601123911187,21.435034466666664,6.35824011,13.8966374
2045-2074,2045,11,106.83784273167882,13.324525383333334,-0.056049690033333335,6.634237933333334
2045-2074,2045,12,219.52633471985078,8.319030963333335,-2.6234359896666666,2.8477975083333336
2046-2075,2046,1,201.3520504938646,8.941800026666666,-2.6304149966666666,3.1556925036666663
2046-2075,2046,2,144.41616272951367,9.807575376666668,-2.54099014,3.633292625
2046-2075,2046,3,135.1466790501335,11.710883833333332,-1.3410241916666665,5.184929853333333
2046-2075,2046,4,75.92234546857883,14.501371766666667,0.6714089238,7.58639038
2046-2075,2046,5,34.77668684799893,19.2521807,4.485384933333333,11.868782759999998
2046-2075,2046,6,14.605012298051031,25.31263726666667,9.547745263333333,17.43019136666667
2046-2075,2046,7,16.75506318323526,29.231214933333334,13.255224666666667,21.2432196
2046-2075,2046,8,5.649644098931363,29.1552518,12.482593466666666,20.818922566666668
2046-2075,2046,9,11.78977152599772,26.888319566666667,10.897943273333334,18.8931314
2046-2075,2046,10,35.843600604253005,21.573925366666668,6.4777628966666665,14.025844233333334
2046-2075,2046,11,104.53385274231218,13.477812483333334,0.0738713425,6.775841993333334
2046-2075,2046,12,212.99847004362815,8.478434413333334,-2.503054678933333,2.987689895
2047-2076,2047,1,205.73425929392118,9.03403996,-2.5563449966666667,3.2388474593333334
2047-2076,2047,2,147.26068556249504,9.803878843333333,-2.506095633333333,3.648891605
2047-2076,2047,3,140.73776594254113,11.634829166666666,-1.3309238883333334,5.151952666666667
2047-2076,2047,4,76.03917724000435,14.492457066666667,0.6842110238,7.5883341133333335
2047-2076,2047,5,34.20846620342085,19.1850244,4.453837696666667,11.819430993333333
2047-2076,2047,6,14.801791185570755,25.2128498,9.517715996666668,17.365282966666665
2047-2076,2047,7,16.22335899067964,29.14126513333333,13.2271573,21.184211066666666
2047-2076,2047,8,5.914845144987069,29.1180597,12.492246133333333,20.805152833333334
2047-2076,2047,9,11.270058856284487,27.0270996,11.010293840000001,19.018696700000003
2047-2076,2047,10,35.18085317164541,21.685763633333334,6.573611963333334,14.1296879
2047-2076,2047,11,102.30517094012343,13.561968216666665,0.10787168383333334,6.83492001
2047-2076,2047,12,207.03863793358929,8.509279866666667,-2.4789482856,3.015165815
2048-2077,2048,1,203.85120913562125,9.240328443333334,-2.352937889566667,3.4436952566666665
2048-2077,2048,2,145.31879474722697,9.814873076666666,-2.52407829,3.6453973783333335
2048-2077,2048,3,138.95048406167476,11.675007266666666,-1.3126826726666667,5.181162323333334
2048-2077,2048,4,79.52265814644696,14.372855750000001,0.6154964371333332,7.494176146666666
2048-2077,2048,5,32.963530551821,19.36780536666667,4.626873793333333,11.99733956
2048-2077,2048,6,14.990990268517455,25.31697266666667,9.616446029999999,17.46670943333333
2048-2077,2048,7,16.196282395654418,29.257374766666665,13.324210683333332,21.290792533333335
2048-2077,2048,8,6.026003606903514,29.213584366666666,12.574444916666666,20.894014533333333
2048-2077,2048,9,11.677747853118184,27.0253633,11.007048373333333,19.016205766666666
2048-2077,2048,10,34.47081040818419,21.682035900000002,6.6033709966666665,14.142703533333334
2048-2077,2048,11,105.30144904161192,13.571099949999999,0.23672028716666665,6.903910176666667
2048-2077,2048,12,200.92259720964194,8.4532909,-2.4736843556,2.9898033083333333
2049-2078,2049,1,191.85035587458592,9.416923343333334,-2.2211087828999996,3.59790727
2049-2078,2049,2,138.87741105933824,9.968175443333333,-2.41611165,3.7760318683333334
2049-2078,2049,3,136.7829482128808,11.593544379999999,-1.3711431060000001,5.111200666666666
2049-2078,2049,4,82.65123747998337,14.417582983333334,0.6535905324666665,7.5355868133333335
2049-2078,2049,5,30.18324399296427,19.57790513333333,4.788484703333333,12.183194893333333
2049-2078,2049,6,14.48633159174034,25.4603591,9.731280673333334,17.595819933333335
2049-2078,2049,7,13.788268018178163,29.4326704,13.431790216666666,21.432230133333334
2049-2078,2049,8,4.949492511274683,29.40934916666667,12.720245416666668,21.064797133333336
2049-2078,2049,9,11.619059248874617,27.206482633333334,11.137286773333333,19.17188463333333
2049-2078,2049,10,34.63400819379935,21.763593500000002,6.660612763333333,14.212103166666667
2049-2078,2049,11,98.74934656293524,13.394410783333333,0.09975322849999999,6.747082056666667
2049-2078,2049,12,196.2583211923634,8.527428316666667,-2.372933008933333,3.0772476916666665
2050-2079,2050,1,182.26502611583223,9.646648916666667,-2.004670056233333,3.820989415666667
2050-2079,2050,2,146.94519143171266,9.841792923333333,-2.421307376666667,3.710242741666667
2050-2079,2050,3,132.51862089571034,11.68839068,-1.2802970783333334,5.204046813333333
2050-2079,2050,4,84.64882619156153,14.372157366666666,0.6589509865000001,7.515554253333334
2050-2079,2050,5,28.69988408496284,19.640306833333334,4.850873576666667,12.245590176666667
2050-2079,2050,6,13.283931063168293,25.373255033333333,9.640687183333334,17.50697113333333
2050-2079,2050,7,16.30039719318049,29.521926233333332,13.522453283333334,21.5221896
2050-2079,2050,8,5.3746615763950825,29.493619666666667,12.78823625,21.140927833333333
2050-2079,2050,9,12.611759530238837,27.295833333333334,11.21125694,19.253545033333335
2050-2079,2050,10,33.60467987918728,21.8377488,6.697657273333333,14.267703033333333
2050-2079,2050,11,104.12068944804477,13.576654116666667,0.3081230818333333,6.942388646666667
2050-2079,2050,12,199.10445543398723,8.727640613333334,-2.1882322889333334,3.269704191666667
2051-2080,2051,1,193.34796276399902,9.568624716666667,-2.0232388995666666,3.772692892333333
2051-2080,2051,2,153.86960345740772,9.807945656666668,-2.42461268,3.6916664616666663
2051-2080,2051,3,132.42398936108626,11.740729246666666,-1.1922017363333335,5.274263756666667
2051-2080,2051,4,85.28459247742127,14.367298566666667,0.6783174941666666,7.522808106666667
2051-2080,2051,5,33.244484115518325,19.441099233333333,4.72827009,12.08468461
2051-2080,2051,6,14.423393946773833,25.170966833333335,9.534105583333334,17.3525362
2051-2080,2051,7,16.39524537842696,29.3754158,13.48569905,21.430557266666664
2051-2080,2051,8,5.341033346534774,29.339327299999997,12.712235083333333,21.025781066666664
2051-2080,2051,9,12.644420984083487,27.1701258,11.12362234,19.14687393333333
2051-2080,2051,10,37.658102518801726,21.867769300000003,6.751124653333333,14.309446966666666
2051-2080,2051,11,104.13253920726108,13.562532816666668,0.3149956985,6.93876428
2051-2080,2051,12,189.1974803299062,9.045772626666666,-1.9898918589333334,3.527940408
2052-2081,2052,1,198.57058437737172,9.494180833333333,-2.126567859566667,3.6838064656666663
2052-2081,2052,2,156.13413849777882,9.847076756666667,-2.374046636666667,3.7365150349999996
2052-2081,2052,3,137.9776775272083,11.751175046666667,-1.1828872863333333,5.284143869999999
2052-2081,2052,4,84.88970139791915,14.405845099999999,0.6895601195,7.547702696666667
2052-2081,2052,5,33.02993123809831,19.470758633333332,4.768068670000001,12.119413643333333
2052-2081,2052,6,14.4383743341063,25.178101533333333,9.585076583333334,17.381589066666667
2052-2081,2052,7,16.16440115011042,29.263206633333333,13.428151383333333,21.345678933333332
2052-2081,2052,8,5.56385561778923,29.301583033333333,12.718487416666667,21.0100351
2052-2081,2052,9,12.651204399302523,27.185282466666667,11.14838074,19.166831466666668
2052-2081,2052,10,36.959865470011195,22.001267733333336,6.854833676666667,14.4280507
2052-2081,2052,11,102.96948278635776,13.700202783333333,0.3849797765,7.042591313333333
2052-2081,2052,12,190.6055006712724,9.147903359999999,-1.9133307302666664,3.617286341333333
2053-2082,2053,1,212.08479995791714,9.385726333333334,-2.1498431229,3.617941589
2053-2082,2053,2,166.716128126371,9.825776356666667,-2.3226443399999996,3.7515659683333333
2053-2082,2053,3,144.58889928784666,11.644281946666666,-1.2061154546666666,5.219083236666666
2053-2082,2053,4,82.49972576525114,14.533422966666667,0.7609446128333333,7.647183906666667
2053-2082,2053,5,30.541098880580318,19.6974949,4.945507143333333,12.321501009999999
2053-2082,2053,6,14.54800703188086,25.06998486666667,9.548177650000001,17.309081266666666
2053-2082,2053,7,17.010174279834914,29.0480242,13.321169183333332,21.184596633333335
2053-2082,2053,8,5.098170840079714,29.160233166666668,12.639968116666667,20.900100533333333
2053-2082,2053,9,12.572182042239348,27.1049919,11.098733906666666,19.1018628
2053-2082,2053,10,37.09396512238449,21.977717700000003,6.842331116666667,14.410024433333332
2053-2082,2053,11,96.55518013300016,13.685456416666666,0.3828428163,7.03414966
2053-2082,2053,12,184.30981687689152,9.275459426666666,-1.8695937569333334,3.702932861333333
2054-2083,2054,1,213.58652509858243,9.620566146666667,-1.9802213762333334,3.8201723756666666
2054-2083,2054,2,170.92631257136065,9.814227823333333,-2.3008064666666663,3.756710655
2054-2083,2054,3,133.46167498781577,11.79440578,-1.136990178,5.32870778
2054-2083,2054,4,81.26757218200176,14.528516166666666,0.7673638728333333,7.6479401566666665
2054-2083,2054,5,28.603218662737657,19.6914293,4.96301869,12.327223993333332
2054-2083,2054,6,13.168294743363008,25.14629186666667,9.615272983333334,17.38078243333333
2054-2083,2054,7,17.33356626035452,29.080674533333333,13.37905615,21.229865266666664
2054-2083,2054,8,5.2017905652893806,29.134510033333335,12.63562305,20.885066400000003
2054-2083,2054,9,13.086834701765623,27.1241593,11.156504606666665,19.140331800000002
2054-2083,2054,10,36.298395474446984,22.0092947,6.86820965,14.438752233333334
2054-2083,2054,11,92.5515636104945,13.787387083333334,0.4542522776333333,7.120819713333333
2054-2083,2054,12,180.82358250775073,9.403261893333333,-1.8264239336,3.7884189879999997
2055-2084,2055,1,217.15405912319855,9.637805313333333,-1.9523463195666666,3.8427294856666667
2055-2084,2055,2,170.30151834606767,9.889692756666667,-2.177980996666667,3.855855855
2055-2084,2055,3,134.30923846440228,11.832618796666667,-1.0488331146666667,5.391892836666667
2055-2084,2055,4,79.13782709595853,14.4701551,0.7072080086333333,7.5886816900000005
2055-2084,2055,5,30.60307591633778,19.509733633333333,4.813254876666666,12.161494226666667
2055-2084,2055,6,13.168294743363008,25.202886533333334,9.65572215,17.42930426666667
2055-2084,2055,7,16.07435766019909,29.175512466666667,13.452095649999999,21.31380396666667
2055-2084,2055,8,5.273785449195273,29.227700333333335,12.725900983333334,20.976800500000003
2055-2084,2055,9,13.077342941469508,27.133027566666666,11.157209340000001,19.145118266666667
2055-2084,2055,10,35.70409276581685,22.141357433333333,6.965856536666666,14.553606966666667
2055-2084,2055,11,93.78666286878885,13.776862249999999,0.47478799796666665,7.125825160000001
2055-2084,2055,12,183.95349097812763,9.32033816,-1.8707292899333334,3.7248044313333333
2056-2085,2056,1,218.39378806237454,9.658954446666666,-1.8968251482333334,3.8810646490000003
2056-2085,2056,2,172.08224414327753,10.032323123333333,-2.0374336516666665,3.9974447216666666
2056-2085,2056,3,139.32027354167536,11.825010513333332,-1.0317968842,5.3966068
2056-2085,2056,4,80.51018079574254,14.297946666666666,0.5837771736333333,7.440862036666667
2056-2085,2056,5,29.971764185976827,19.532380033333332,4.825973203333334,12.179176593333333
2056-2085,2056,6,13.168294743363008,25.159884066666667,9.641695116666666,17.400789533333334
2056-2085,2056,7,16.513546493172406,29.208925933333333,13.515838683333333,21.362382233333335
2056-2085,2056,8,5.566882339845432,29.282017,12.786564016666667,21.03429026666667
2056-2085,2056,9,14.257440384341585,27.188468899999997,11.209985673333334,19.199227066666666
2056-2085,2056,10,37.40016484470199,22.067085266666666,6.922698386666667,14.494891833333334
2056-2085,2056,11,98.2426550996773,13.693911216666667,0.43698997063333334,7.06545063
2056-2085,2056,12,192.04750367167648,9.342335026666666,-1.8028538032666668,3.7697406113333334
2057-2086,2057,1,219.0335567569155,9.744990096666667,-1.8252267362333332,3.959881682333333
2057-2086,2057,2,173.33917732455163,10.09520069,-1.9608434496666667,4.067178608333333
2057-2086,2057,3,139.48664636726852,11.80829168,-1.0494760262,5.379407806666666
2057-2086,2057,4,78.9045240543795,14.380883466666667,0.6005339069666665,7.490708823333334
2057-2086,2057,5,29.857601190416215,19.57738103333333,4.85553118,12.216456093333333
2057-2086,2057,6,13.22329395642637,25.101309766666667,9.603704716666666,17.352507166666665
2057-2086,2057,7,17.01122145460926,29.169030833333334,13.516352016666668,21.3426914
2057-2086,2057,8,5.605465974387422,29.283011766666668,12.802403516666667,21.042707399999998
2057-2086,2057,9,13.369298260104332,27.328737033333333,11.32367994,19.3262082
2057-2086,2057,10,37.44863090423135,22.021634000000002,6.89520862,14.458421333333332
2057-2086,2057,11,100.77584255273796,13.668088683333334,0.45903495963333335,7.063561863333334
2057-2086,2057,12,188.00022793700606,9.312826683333332,-1.8159960399333335,3.7484153146666666
2058-2087,2058,1,204.00699787936483,9.901773196666666,-1.7311259595666668,4.085323613333333
2058-2087,2058,2,172.03152903133878,10.284737156666667,-1.8116862456666667,4.236525441666667
2058-2087,2058,3,135.8769107388283,11.833233796666667,-1.0461530862,5.393540326666667
2058-2087,2058,4,77.80810658528107,14.496838499999999,0.6814518936333334,7.589145356666666
2058-2087,2058,5,29.466294761593126,19.632752233333335,4.927266990000001,12.28000961
2058-2087,2058,6,11.169596067427367,25.2464415,9.704794349999998,17.475617866666667
2058-2087,2058,7,17.24121277165518,29.258703099999998,13.590522850000001,21.424612966666665
2058-2087,2058,8,5.389397801202072,29.354930733333333,12.866842016666668,21.110886166666667
2058-2087,2058,9,13.376162302574475,27.3435952,11.325493306666667,19.334544
2058-2087,2058,10,36.33134445216495,22.125029966666666,6.94548377,14.5352569
2058-2087,2058,11,91.1916523615326,13.711211850000002,0.48698362629999997,7.099097779999999
2058-2087,2058,12,184.9683661873366,9.481435283333333,-1.6610668699333333,3.9101842079999996
