Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,7,1.8288431338596582,36.97345536666667,16.375378883333333,26.674417100000003
2005-2034,2005,8,2.15709335984952,36.54315286666667,15.697567,26.120360100000003
2005-2034,2005,9,8.0880456534517,33.106771099999996,13.414266733333333,23.26051903333333
2005-2034,2005,10,26.608293649295423,27.077445599999997,10.120639126666667,18.599042333333333
2005-2034,2005,11,74.61693957762462,18.2256657,5.583943423333333,11.904804716666666
2005-2034,2005,12,111.46946484031864,13.685723016666666,3.1058511523333334,8.39578706
2006-2035,2006,1,134.45419230097764,12.738168633333334,2.4671902114999997,7.602679443333333
2006-2035,2006,2,80.39088372509907,16.086718,3.7218195446666664,9.904268833333333
2006-2035,2006,3,78.62771909754134,19.156850066666667,5.984375503333334,12.570612899999999
2006-2035,2006,4,36.56194692705471,23.524270566666665,7.89513203,15.7097015
2006-2035,2006,5,18.303820988699652,28.632800433333333,11.0428808,19.8378404
2006-2035,2006,6,7.997313032992755,33.321825733333334,14.535639066666667,23.928732566666667
2006-2035,2006,7,2.178954811311179,36.89084156666667,16.34391025,26.61737586666667
2006-2035,2006,8,1.8449553336906084,36.37386563333334,15.5079415,25.9409037
2006-2035,2006,9,7.5503338984180255,33.2322661,13.441359733333334,23.336812966666667
2006-2035,2006,10,26.667259130882556,27.2141089,10.151629859999998,18.68286936666667
2006-2035,2006,11,76.61323231838543,18.212349766666666,5.587141156666666,11.899745583333333
2006-2035,2006,12,110.67271011156797,13.583624683333333,2.9231080156666667,8.253366340000001
2007-2036,2007,1,125.97622541536788,12.7309246,2.3330240208333333,7.531974333333334
2007-2036,2007,2,76.25745642853055,16.276765566666665,3.7717420746666668,10.024253866666667
2007-2036,2007,3,77.6040006280421,19.353583099999998,6.055469836666666,12.704526566666667
2007-2036,2007,4,33.689179340266584,23.8014261,8.013820786666667,15.907623666666666
2007-2036,2007,5,17.570573858829047,28.7392865,11.1062106,19.922748300000002
2007-2036,2007,6,7.526233152764209,33.214769233333335,14.523687133333334,23.869228333333336
2007-2036,2007,7,2.1304812697413724,36.95540836666667,16.42325175,26.68933003333333
2007-2036,2007,8,1.8453201431985182,36.44983043333333,15.596684066666667,26.023257433333335
2007-2036,2007,9,7.318674518780961,33.3215894,13.4951265,23.408358000000003
2007-2036,2007,10,27.817241166590016,27.175553633333333,10.165112493333334,18.670333066666668
2007-2036,2007,11,76.9770143901131,18.168067166666667,5.583439206666667,11.875753333333334
2007-2036,2007,12,106.69797281987866,13.549447983333332,2.815320195,8.182384083333334
2008-2037,2008,1,126.9830135392221,12.6849121,2.3216594741666667,7.50328578
2008-2037,2008,2,75.85160852051465,16.210169099999998,3.7534201646666663,9.981794650000001
2008-2037,2008,3,72.77940670863481,19.448462866666667,6.116776693333334,12.782619899999998
2008-2037,2008,4,34.3046700416875,23.662119399999998,7.955606633333333,15.808863233333334
2008-2037,2008,5,17.273087514458833,28.8925108,11.208043533333333,20.050276933333336
2008-2037,2008,6,7.336313238556964,33.3686474,14.6205305,23.994589166666668
2008-2037,2008,7,2.127503560861335,36.9917952,16.44656768333333,26.719181433333333
2008-2037,2008,8,1.8631429139887874,36.536883833333334,15.661776266666667,26.099330266666666
2008-2037,2008,9,7.712489527338846,33.34552933333334,13.53305065,23.439289966666667
2008-2037,2008,10,27.122871688463565,27.19037996666667,10.17371081,18.6820454
2008-2037,2008,11,76.8276846082184,18.2151639,5.598285693333334,11.9067249
2008-2037,2008,12,108.38509649401438,13.553358233333334,2.871996178333333,8.212677206666667
2009-2038,2009,1,130.99548189151957,12.7398632,2.448023360833333,7.59394327
2009-2038,2009,2,74.8574818535218,16.359220033333333,3.8526664546666667,10.105943283333334
2009-2038,2009,3,73.81163925140854,19.28960963333333,5.999332460000001,12.644471133333333
2009-2038,2009,4,35.68526263879057,23.36889163333333,7.796322816666666,15.582607366666668
2009-2038,2009,5,17.355762746007862,28.7659387,11.158113266666668,19.962025833333332
2009-2038,2009,6,7.195417660361044,33.4048221,14.571847833333333,23.988335166666666
2009-2038,2009,7,2.2623555308496734,37.2269431,16.545228883333333,26.886086033333335
2009-2038,2009,8,1.88667685865636,36.51484716666667,15.657368233333333,26.086107866666666
2009-2038,2009,9,7.7176524038416465,33.349873,13.577256416666668,23.46356473333333
2009-2038,2009,10,26.453470615642438,27.232059166666666,10.198295976666666,18.715177566666668
2009-2038,2009,11,72.57541096022018,18.50592526666667,5.68981635,12.097870933333333
2009-2038,2009,12,109.11072967039492,13.582022066666667,2.9717170716666668,8.276869573333334
2010-2039,2010,1,130.54043535510962,12.6683088,2.3424479841666668,7.505378386666667
2010-2039,2010,2,75.93423849648016,16.3228511,3.827936991333333,10.075394093333333
2010-2039,2010,3,74.20703798173173,19.084067833333332,5.83406278,12.459065399999998
2010-2039,2010,4,35.374204322698205,23.3457181,7.81874069,15.582229566666665
2010-2039,2010,5,17.967694590098038,28.661483533333335,11.116677399999999,19.8890803
2010-2039,2010,6,7.396852922459364,33.4153816,14.599705233333333,24.007543633333334
2010-2039,2010,7,2.265661994601491,37.22685803333333,16.529151916666667,26.878004999999998
2010-2039,2010,8,1.8711148114179872,36.55016163333333,15.647742966666666,26.098952466666667
2010-2039,2010,9,7.718449101259932,33.353463600000005,13.621602783333334,23.487533233333334
2010-2039,2010,10,27.572214954902268,27.1696336,10.15053281,18.660083233333335
2010-2039,2010,11,71.77605725496224,18.60411583333333,5.725486073333333,12.164801066666666
2010-2039,2010,12,103.74112232527632,13.670095266666666,2.982130035,8.326112656666668
2011-2040,2011,1,136.34268451558805,12.6848935,2.4231258675,7.554009686666666
2011-2040,2011,2,83.41521078251964,16.340506133333335,3.9760750746666664,10.15829066
2011-2040,2011,3,76.34084214937232,19.0096909,5.845460013333334,12.427575533333334
2011-2040,2011,4,37.49719556442242,23.273591966666668,7.800937073333333,15.537264733333334
2011-2040,2011,5,17.924467966740853,28.754972233333334,11.173365666666665,19.9641688
2011-2040,2011,6,7.029711349277902,33.49766923333333,14.673699733333333,24.0856847
2011-2040,2011,7,2.2906524353122872,37.181748500000005,16.51224655,26.846997533333333
2011-2040,2011,8,1.7645799064996845,36.590259833333334,15.6502903,26.1202752
2011-2040,2011,9,7.546274308049712,33.32221306666666,13.593602683333334,23.457907900000002
2011-2040,2011,10,27.67768698219386,27.294616366666666,10.2698245,18.7822205
2011-2040,2011,11,71.23818891068778,18.80140146666667,5.767645783333333,12.284523766666666
2011-2040,2011,12,113.19749424734394,13.6338876,2.994307295,8.314097456666667
2012-2041,2012,1,131.03369686092026,12.869976266666667,2.522324236666667,7.696150253333333
2012-2041,2012,2,83.98666081361155,16.439409166666668,4.078741724666667,10.259075493333334
2012-2041,2012,3,74.33707881928288,19.0658676,5.845846603333333,12.455857166666666
2012-2041,2012,4,36.537562417131966,23.474547299999998,7.918004519999999,15.6962761
2012-2041,2012,5,17.995106879437895,28.945824899999998,11.263679450000001,20.104752033333334
2012-2041,2012,6,5.478132373244933,33.73148306666666,14.760267966666667,24.24587573333333
2012-2041,2012,7,2.290300214535598,37.30338126666666,16.598653716666668,26.9510175
2012-2041,2012,8,1.8314005578891461,36.77660256666666,15.800208099999999,26.2884055
2012-2041,2012,9,7.479090181251277,33.5079963,13.75352385,23.6307601
2012-2041,2012,10,27.19339390090696,27.418116433333335,10.292927933333335,18.8555222
2012-2041,2012,11,67.93610151837883,18.8686571,5.670881686666666,12.269769566666668
2012-2041,2012,12,111.93255707226048,13.616863266666666,3.000235445,8.308549356666667
2013-2042,2013,1,131.88505736567222,12.9339704,2.520107836666667,7.72703912
2013-2042,2013,2,81.16471408288712,16.346385566666665,3.9568010146666666,10.151593326666667
2013-2042,2013,3,72.88631967695446,19.071748533333334,5.778573656666667,12.425161166666667
2013-2042,2013,4,38.82916131186974,23.251615,7.774522663333333,15.513068966666667
2013-2042,2013,5,17.399067221558663,29.078026299999998,11.317662716666666,20.19784436666667
2013-2042,2013,6,5.474659874113992,33.7688173,14.792095433333333,24.280456566666665
2013-2042,2013,7,2.272277484391051,37.4296438,16.67720745,27.0534256
2013-2042,2013,8,1.9053882773091562,36.92539013333333,15.890211233333334,26.4078008
2013-2042,2013,9,7.435956529994594,33.56952716666667,13.782932283333334,23.6762297
2013-2042,2013,10,27.811888356846133,27.333547133333333,10.283102433333333,18.808324799999998
2013-2042,2013,11,64.71788166514095,18.87972296666667,5.52824613,12.203984733333334
2013-2042,2013,12,107.80648019550947,13.524177783333332,2.891393617333333,8.207785713333333
2014-2043,2014,1,136.85077169406375,13.098471499999999,2.7229275759999996,7.910699553333333
2014-2043,2014,2,83.84231109674606,16.3500112,4.059529844666667,10.204770560000002
2014-2043,2014,3,67.61958481475658,19.160301399999998,5.787154976666667,12.473728233333333
2014-2043,2014,4,38.70894267389997,23.394728699999998,7.846491516666666,15.620610233333334
2014-2043,2014,5,17.38725926019292,29.31972366666667,11.456188783333333,20.3879561
2014-2043,2014,6,5.632737139463425,33.8268685,14.866705316666668,24.346787166666665
2014-2043,2014,7,2.2752797728992857,37.400708,16.666007116666666,27.033357533333334
2014-2043,2014,8,1.887090356305833,36.927546066666665,15.882302633333333,26.404924466666667
2014-2043,2014,9,7.423262746508893,33.548396366666665,13.770961783333332,23.659679133333334
2014-2043,2014,10,28.6040900314029,27.2492466,10.281769166666667,18.765507933333332
2014-2043,2014,11,63.23204815129669,18.931570766666667,5.616722486666666,12.2741468
2014-2043,2014,12,108.05996557403371,13.642791883333333,3.0229157516666665,8.332853833333333
2015-2044,2015,1,133.34626424425377,13.045630433333335,2.6713510326666663,7.858490753333333
2015-2044,2015,2,82.47795130387931,16.3143585,4.035978908,10.17516876
2015-2044,2015,3,64.62229630876863,19.264283666666664,5.8449973433333335,12.554640566666667
2015-2044,2015,4,37.26438710437621,23.586167699999997,7.972410206666667,15.7792891
2015-2044,2015,5,15.605563249898157,29.524816433333335,11.540936283333334,20.532876166666664
2015-2044,2015,6,5.254942363899641,33.94246566666666,14.878583116666668,24.410524633333335
2015-2044,2015,7,2.2744218957626137,37.49811416666667,16.75005895,27.124086466666665
2015-2044,2015,8,2.0930968475315614,36.91259123333334,15.877174666666667,26.39488306666667
2015-2044,2015,9,10.362271389714513,33.540548900000005,13.820309983333335,23.6804295
2015-2044,2015,10,28.968615929428445,27.195393466666665,10.3202573,18.757825466666667
2015-2044,2015,11,70.14525688323205,18.792467166666665,5.665721043333334,12.229094233333333
2015-2044,2015,12,111.05893157048591,13.679852616666667,3.0960106216666663,8.387931633333332
2016-2045,2016,1,133.91948340993616,13.102832333333334,2.681726716,7.89227952
2016-2045,2016,2,79.5382256444958,16.415639733333332,4.077616314666667,10.24662806
2016-2045,2016,3,62.03975043973167,19.404966666666667,5.933247363333334,12.669107033333335
2016-2045,2016,4,37.436326810466895,23.585280066666666,7.95906144,15.772170899999999
2016-2045,2016,5,15.096596963252033,29.554441066666666,11.566601283333334,20.560520966666665
2016-2045,2016,6,5.306708152477035,33.9916884,14.934234416666667,24.462961600000003
2016-2045,2016,7,2.6366179028742747,37.59936603333333,16.906761983333332,27.253063933333333
2016-2045,2016,8,1.9856821373165934,36.879042633333334,15.868215633333334,26.3736293
2016-2045,2016,9,10.496523768761717,33.482616766666666,13.824973516666667,23.65379516666667
2016-2045,2016,10,31.97763135881054,27.253418099999998,10.442880816666667,18.848149566666667
2016-2045,2016,11,72.12034409186393,18.897985566666666,5.846557933333333,12.372271866666667
2016-2045,2016,12,116.53089189062331,13.699709116666666,3.1160284416666664,8.4078688
2017-2046,2017,1,135.25101359226878,13.0610755,2.688330076,7.874702803333333
2017-2046,2017,2,84.6142060662409,16.542798133333335,4.233047021333333,10.387922593333334
2017-2046,2017,3,62.49001060829575,19.48692403333333,6.02762181,12.757272966666667
2017-2046,2017,4,37.79536629480569,23.711508933333334,8.030692806666666,15.871101033333334
2017-2046,2017,5,14.952519262342623,29.5587954,11.591313183333334,20.5750541
2017-2046,2017,6,5.479907761648382,34.0699166,14.9880555,24.5289863
2017-2046,2017,7,1.8096795453741654,37.61448263333333,16.920192416666666,27.2673375
2017-2046,2017,8,1.9891554920800845,36.85788816666666,15.842828033333335,26.350358333333336
2017-2046,2017,9,10.23557744518191,33.55038003333333,13.888755283333333,23.719567666666666
2017-2046,2017,10,30.90626620451039,27.450684566666666,10.57087425,19.010779533333334
2017-2046,2017,11,68.1861886436494,18.966840400000002,5.849240176666667,12.4080404
2017-2046,2017,12,111.91637039470044,13.786597616666665,3.113953075,8.450275366666666
2018-2047,2018,1,135.53094710422877,13.066520033333335,2.7038128526666667,7.88516647
2018-2047,2018,2,83.98612916829582,16.6363449,4.309180488,10.472762693333333
2018-2047,2018,3,61.07870044645634,19.600089633333333,6.0957930099999995,12.847941366666667
2018-2047,2018,4,37.18890725573443,23.772364233333334,8.078971873333334,15.925668233333333
2018-2047,2018,5,16.399538994341878,29.340429933333333,11.49635025,20.418389866666665
2018-2047,2018,6,4.676352856563688,34.180859299999995,15.072144133333333,24.6265019
2018-2047,2018,7,1.83238987529507,37.523272733333336,16.917818916666665,27.220545800000004
2018-2047,2018,8,2.032930001725624,36.8828199,15.879387133333333,26.381103733333337
2018-2047,2018,9,10.247136987077138,33.629195,13.93546115,23.782328099999997
2018-2047,2018,10,30.19737545252934,27.611585933333334,10.59826665,19.1049264
2018-2047,2018,11,67.33107223412905,19.0036835,5.8737841600000005,12.438733933333333
2018-2047,2018,12,112.34079630192383,13.752190416666668,3.105945935,8.4290682
2019-2048,2019,1,135.82526927946924,13.170457766666667,2.7862063326666666,7.978332073333333
2019-2048,2019,2,83.89517320721107,16.7220014,4.356627948,10.53931466
2019-2048,2019,3,60.41511110502518,19.586010466666668,6.055981143333333,12.820995866666667
2019-2048,2019,4,36.905613391696626,23.895702933333332,8.134589096666666,16.0151462
2019-2048,2019,5,15.225011257153374,29.5532571,11.56805715,20.560656866666665
2019-2048,2019,6,4.371386063229167,34.3969813,15.149696400000002,24.773339
2019-2048,2019,7,1.8310895864002967,37.69128636666667,17.089919166666668,27.390602766666667
2019-2048,2019,8,1.8947204606727803,36.854303400000006,15.870112233333334,26.362208066666668
2019-2048,2019,9,10.473001878318724,33.657951733333334,13.97269135,23.815321533333336
2019-2048,2019,10,30.12704637284231,27.614952133333336,10.609834016666667,19.112393233333332
2019-2048,2019,11,66.99881504337698,19.0245162,5.843426606666667,12.433971533333333
2019-2048,2019,12,112.36159475164693,13.76078295,3.1295288616666666,8.445155966666666
2020-2049,2020,1,134.142271649767,13.090497033333332,2.7040668526666667,7.8972819733333335
2020-2049,2020,2,86.90813720608391,16.703516166666667,4.416893508,10.560204793333332
2020-2049,2020,3,59.16503144747363,19.6148958,6.0871976766666664,12.851046766666666
2020-2049,2020,4,37.13955703478879,23.796975666666665,8.079158743333334,15.938067366666667
2020-2049,2020,5,15.140103047870422,29.641614266666668,11.587292383333333,20.614453066666666
2020-2049,2020,6,4.745447396804154,34.35544453333333,15.163408800000001,24.759426833333336
2020-2049,2020,7,1.6727134333792597,37.765164866666666,17.172064233333334,27.46861446666667
2020-2049,2020,8,1.8945113254734416,36.9036058,15.9355814,26.4195939
2020-2049,2020,9,10.523363903425174,33.704853666666665,14.026166583333334,23.86551016666667
2020-2049,2020,10,29.92451392594302,27.620563266666668,10.64155545,19.1310595
2020-2049,2020,11,62.22221416174887,19.1586203,5.896684516666666,12.527652499999999
2020-2049,2020,12,112.70467425708713,13.765569849999999,3.1233087083333335,8.444439333333333
2021-2050,2021,1,128.89366161678876,13.200013966666667,2.7437103560000002,7.971862196666667
2021-2050,2021,2,88.43449949248293,16.5241826,4.336131248,10.43015686
2021-2050,2021,3,62.54274022989697,19.506425133333334,6.063702753333334,12.785064
2021-2050,2021,4,35.79280475185086,23.885201466666665,8.103873676666668,15.994537733333335
2021-2050,2021,5,14.917906100028397,29.7502229,11.616816983333333,20.683519699999998
2021-2050,2021,6,4.748381930472223,34.39963766666666,15.187523966666667,24.79358093333333
2021-2050,2021,7,1.6181299647938094,37.7220597,17.178773466666666,27.450416500000003
2021-2050,2021,8,1.7769725518233714,36.917899733333336,15.9838229,26.450861566666667
2021-2050,2021,9,8.630592255843968,33.63031443333333,13.946066933333332,23.788190699999998
2021-2050,2021,10,29.485299949816415,27.818093066666666,10.715185116666667,19.266639233333333
2021-2050,2021,11,61.45219961422597,19.3309493,5.999618093333334,12.665283833333332
2021-2050,2021,12,111.28864485712757,13.862808566666667,3.1299404883333333,8.496374573333334
2022-2051,2022,1,117.64471003834232,13.2278735,2.6616959626666667,7.944784763333333
2022-2051,2022,2,91.79237671211071,16.479195866666668,4.335686981333334,10.40744136
2022-2051,2022,3,63.02482043647352,19.430840466666666,5.947290586666667,12.6890656
2022-2051,2022,4,36.068397794188904,23.880787233333333,8.060849876666667,15.9708187
2022-2051,2022,5,14.950834442776145,29.684901433333334,11.591203283333334,20.638052066666667
2022-2051,2022,6,4.853257335241083,34.387700333333335,15.171016933333334,24.7793588
2022-2051,2022,7,1.6071639343365505,37.790365533333336,17.237981366666666,27.514173466666666
2022-2051,2022,8,1.7553560512132051,36.86244333333333,15.9173671,26.389905433333336
2022-2051,2022,9,7.181192081643633,33.7766096,14.0449183,23.910764033333333
2022-2051,2022,10,29.4477635162023,27.800553333333333,10.691988783333333,19.246271233333335
2022-2051,2022,11,58.89996857835126,19.466170533333333,6.03682554,12.751498166666666
2022-2051,2022,12,109.66790210027419,13.949336633333333,3.145104278333333,8.547220496666666
2023-2052,2023,1,114.5474757287429,13.280168266666667,2.6376856226666665,7.958926953333333
2023-2052,2023,2,84.309485988284,16.6034359,4.337020331333333,10.470228026666666
2023-2052,2023,3,59.75482561345915,19.621262166666668,6.0591642766666665,12.840213299999998
2023-2052,2023,4,33.5369174395208,23.784385966666665,7.974192876666667,15.879289533333333
2023-2052,2023,5,14.779223520774016,29.7853979,11.647368466666668,20.716382933333332
2023-2052,2023,6,4.110860441185491,34.50373416666666,15.181175233333335,24.842454866666667
2023-2052,2023,7,1.5827130487712893,37.945552066666664,17.2874078,27.616479933333334
2023-2052,2023,8,1.73233019414498,36.99194966666666,16.024648166666665,26.50829913333333
2023-2052,2023,9,7.18096874017823,33.91923156666667,14.1897596,24.054495666666664
2023-2052,2023,10,29.25751173603559,27.9157912,10.783479983333333,19.349635799999998
2023-2052,2023,11,60.317962760665935,19.346601633333332,6.0608984433333335,12.7037502
2023-2052,2023,12,106.34598970039937,14.007349033333332,3.084065385,8.54570723
2024-2053,2024,1,116.30902498428563,13.248015233333332,2.6419429693333334,7.94497912
2024-2053,2024,2,85.02568728461127,16.561834966666666,4.2775554646666665,10.41969516
2024-2053,2024,3,61.07518563608934,19.664760466666667,6.115404280000001,12.890082433333333
2024-2053,2024,4,33.13025458963389,23.796444966666666,7.969268456666667,15.882856816666667
2024-2053,2024,5,14.334208915527322,29.820540033333334,11.680475333333334,20.750507433333333
2024-2053,2024,6,3.8032426221406372,34.572786566666664,15.210319933333333,24.891553400000003
2024-2053,2024,7,1.581397376242237,37.95569306666666,17.31586336666667,27.635778233333333
2024-2053,2024,8,1.7713978286043737,37.12418443333333,16.1364056,26.630295233333335
2024-2053,2024,9,7.077528036698483,34.049569133333335,14.285934466666667,24.167751866666666
2024-2053,2024,10,27.219368492818788,28.0277828,10.78038285,19.404083033333333
2024-2053,2024,11,65.09042856864787,19.255554500000002,6.08924612,12.672400433333333
2024-2053,2024,12,109.12789810931238,14.022084333333334,3.1135607683333335,8.567822549999999
2025-2054,2025,1,114.17163336465335,13.224163933333333,2.6221498026666668,7.923156886666666
2025-2054,2025,2,82.27647526837032,16.69763113333333,4.270463018,10.484047026666667
2025-2054,2025,3,61.37872537180413,19.5545881,6.014881946666667,12.7847351
2025-2054,2025,4,32.3596245234636,23.945287599999997,8.069983413333334,16.007635583333332
2025-2054,2025,5,14.375442801080736,29.866404266666667,11.698462666666668,20.782433233333332
2025-2054,2025,6,3.770688203839227,34.68859573333334,15.232855666666667,24.9607258
2025-2054,2025,7,1.5261350363686086,38.0275143,17.341874733333334,27.684694466666667
2025-2054,2025,8,1.643070245286154,37.19505336666667,16.184375333333332,26.689714533333333
2025-2054,2025,9,6.772026816069811,34.09324626666667,14.329616466666666,24.211431433333335
2025-2054,2025,10,22.914808092221744,28.139902199999998,10.765410016666667,19.452656366666666
2025-2054,2025,11,60.10941383433866,19.439841766666667,6.103679943333333,12.771760966666667
2025-2054,2025,12,110.60986647888812,14.091553266666667,3.2094772049999998,8.65051523
2026-2055,2026,1,110.87361580787851,13.432740133333334,2.7278697093333335,8.080304936666668
2026-2055,2026,2,87.23971674038584,16.7843676,4.454391528,10.619379526666668
2026-2055,2026,3,63.25158737021346,19.547051133333333,6.002244206666666,12.774647733333333
2026-2055,2026,4,34.71911527903659,23.861997799999997,8.099241793333332,15.98061985
2026-2055,2026,5,13.771615269731695,29.755331033333334,11.576025333333332,20.665678
2026-2055,2026,6,3.805111439066161,34.67501046666666,15.212735383333333,24.943873033333333
2026-2055,2026,7,1.5319817648159932,38.04572246666667,17.3761991,27.71096076666667
2026-2055,2026,8,1.671710405827018,37.100717466666666,16.1188237,26.60977066666667
2026-2055,2026,9,7.132466839253056,34.077448733333334,14.316086416666668,24.196767599999998
2026-2055,2026,10,23.61308831819752,28.20782236666667,10.821746316666667,19.514784533333334
2026-2055,2026,11,66.87891513608423,19.37515726666667,6.167330186666667,12.771243866666667
2026-2055,2026,12,108.16401932721323,13.966116166666666,3.059929010333333,8.513022576666666
2027-2056,2027,1,106.33052746840845,13.447055066666667,2.662235772666667,8.054645426666667
2027-2056,2027,2,87.64231331812945,16.8172511,4.487420721333334,10.652335893333333
2027-2056,2027,3,62.45718937538,19.569551999999998,6.01385832,12.791705199999999
2027-2056,2027,4,34.53623371111531,23.994431566666666,8.17084598,16.082638816666666
2027-2056,2027,5,14.026736167400209,29.777143566666666,11.6027436,20.6899434
2027-2056,2027,6,3.190902388637425,34.5922405,15.209208316666667,24.900724533333335
2027-2056,2027,7,2.306437798379499,38.056850833333336,17.510235299999998,27.783543033333334
2027-2056,2027,8,1.8571604051495951,37.28007156666667,16.271192166666665,26.775631933333333
2027-2056,2027,9,7.467951754141242,34.15048276666666,14.435738216666667,24.293110566666666
2027-2056,2027,10,26.08788763020487,28.1031336,10.856283616666667,19.479708833333333
2027-2056,2027,11,65.07070238552865,19.551208533333334,6.30411302,12.927660933333334
2027-2056,2027,12,107.62995930237274,14.028080366666666,3.060921777,8.544501043333332
2028-2057,2028,1,100.16275457988856,13.6097949,2.6945747426666666,8.152184813333333
2028-2057,2028,2,93.35516626027194,16.799071466666668,4.577905371333333,10.688488426666668
2028-2057,2028,3,61.176952998764094,19.79659,6.12706312,12.961826566666668
2028-2057,2028,4,36.74097545541661,23.980433433333335,8.233109213333332,16.10677135
2028-2057,2028,5,14.077675793123221,29.84384736666667,11.734606266666667,20.789226666666664
2028-2057,2028,6,3.9272598494812088,34.45251653333333,15.253923416666668,24.853220099999998
2028-2057,2028,7,2.006204421348983,37.98959756666667,17.490346433333332,27.739972033333334
2028-2057,2028,8,1.8959576093182908,37.376365566666664,16.3999524,26.888159066666667
2028-2057,2028,9,7.5513116546517605,34.19079966666666,14.544920616666667,24.36786023333333
2028-2057,2028,10,25.5980681389699,28.313510866666668,11.07671515,19.695113233333334
2028-2057,2028,11,66.12266353133876,19.530590833333335,6.364241873333333,12.947416533333334
2028-2057,2028,12,109.6163044762424,13.970603816666666,3.0578284103333333,8.514216086666666
2029-2058,2029,1,106.31290013279,13.615762,2.761501076,8.188631536666668
2029-2058,2029,2,98.00298114213061,16.778850966666667,4.591851411333334,10.685351226666667
2029-2058,2029,3,63.45118667966232,19.6494161,6.043420463333334,12.8464183
2029-2058,2029,4,38.038422692409,23.9023443,8.213569303333333,16.057956816666668
2029-2058,2029,5,13.251376889599452,29.9304831,11.766505433333332,20.848494133333336
2029-2058,2029,6,3.9862468631323087,34.42055783333333,15.240671083333332,24.8306146
2029-2058,2029,7,2.0078403392627,38.11609309999999,17.5651876,27.8406403
2029-2058,2029,8,1.889392905708871,37.40158593333333,16.3674721,26.8845291
2029-2058,2029,9,7.311925224774547,34.440527333333335,14.708988549999999,24.574757966666667
2029-2058,2029,10,24.09356222048458,28.381944666666666,11.043295083333334,19.712620066666666
2029-2058,2029,11,65.2995852290178,19.6809027,6.4370747533333335,13.058988866666665
2029-2058,2029,12,107.11916766044811,13.98706575,3.0778102503333336,8.532437996666667
2030-2059,2030,1,103.38639764211572,13.659955266666666,2.7523783793333334,8.206166826666667
2030-2059,2030,2,97.69255442134148,16.873811833333335,4.673063254666667,10.773437593333334
2030-2059,2030,3,60.41698229911112,19.803341699999997,6.068411213333333,12.935876433333334
2030-2059,2030,4,37.767315965328194,24.015943633333332,8.25793022,16.136936966666667
2030-2059,2030,5,13.253184210230243,30.013335400000003,11.770286566666666,20.891810833333334
2030-2059,2030,6,4.268855533463575,34.31354223333334,15.20561895,24.759580766666666
2030-2059,2030,7,2.0957122725606023,38.22294773333333,17.660764833333335,27.9418563
2030-2059,2030,8,1.9077711108244666,37.41929006666667,16.4267588,26.9230245
2030-2059,2030,9,7.610030662633251,34.49279593333333,14.823689316666668,24.6582426
2030-2059,2030,10,25.42444177580713,28.444365100000002,11.190537016666667,19.81745126666667
2030-2059,2030,11,66.8521754419264,19.8428235,6.544537696666667,13.193680766666667
2030-2059,2030,12,108.06375978602765,14.098142483333334,3.202928260333333,8.650535363333335
2031-2060,2031,1,104.90897821605134,13.6681235,2.7598850526666667,8.214004283333333
2031-2060,2031,2,97.96620826792815,16.811796333333334,4.608296561333333,10.710046526666668
2031-2060,2031,3,58.28252199366838,20.108039833333333,6.174952946666666,13.141496366666667
2031-2060,2031,4,38.855036363783604,23.993281233333335,8.234798399999999,16.114039866666666
2031-2060,2031,5,12.334045807896562,30.208619,11.9435787,21.076098666666667
2031-2060,2031,6,4.269742545771033,34.299579666666666,15.211902016666667,24.755741033333333
2031-2060,2031,7,2.2150576169194123,38.1929141,17.65365973333333,27.92328686666667
2031-2060,2031,8,2.2159507179047675,37.371059833333334,16.391529866666666,26.8812949
2031-2060,2031,9,7.2896823355028,34.51095046666667,14.898745850000001,24.704848166666668
2031-2060,2031,10,26.166368512974888,28.474693533333333,11.30283845,19.888766233333335
2031-2060,2031,11,66.43992416740005,19.814637333333334,6.565611810000001,13.190124733333333
2031-2060,2031,12,108.95696880887274,14.187010816666666,3.229230727,8.708120763333334
2032-2061,2032,1,105.76806275494314,13.620558833333332,2.7472625059999998,8.183910616666667
2032-2061,2032,2,100.78583075814569,16.778699133333333,4.675374611333334,10.72703696
2032-2061,2032,3,58.29054223159643,20.0942544,6.14337646,13.118815399999999
2032-2061,2032,4,39.82825471005949,24.014755966666666,8.253447866666667,16.134101966666666
2032-2061,2032,5,12.711438457425706,30.246252433333332,12.017494533333332,21.1318733
2032-2061,2032,6,4.82045886654603,34.0624699,15.195527483333333,24.62899893333333
2032-2061,2032,7,2.2259252286067355,38.17500823333333,17.672395166666668,27.923701666666666
2032-2061,2032,8,1.9595192090764024,37.29910686666667,16.303656,26.801381566666667
2032-2061,2032,9,7.891246351856192,34.399156033333334,14.892568016666667,24.645862066666666
2032-2061,2032,10,26.946963500727637,28.475622366666666,11.345017616666667,19.910320233333334
2032-2061,2032,11,66.33496506966527,19.965407766666665,6.7224362300000005,13.343922133333333
2032-2061,2032,12,112.13734122456324,14.167520183333332,3.199608173666667,8.683564196666667
2033-2062,2033,1,106.10131939211304,13.66768775,2.7725159293333332,8.220101816666666
2033-2062,2033,2,100.9718701330399,17.0521551,4.886163623333333,10.969159443333332
2033-2062,2033,3,60.75184631425802,20.0856523,6.245112246666666,13.165382233333332
