Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2033-2062,2033,4,91.59798436423013,20.163590199999998,6.248245603333333,13.205918050000001
2033-2062,2033,5,38.667624520946006,25.653754,10.329152333333333,17.991453116666666
2033-2062,2033,6,14.048004789752776,30.1614154,13.702546466666666,21.9319809
2033-2062,2033,7,1.9151750991509469,34.44541606666667,17.19005855,25.817737366666666
2033-2062,2033,8,4.324318957620068,34.4702949,16.562836183333335,25.51656546666667
2033-2062,2033,9,13.670458038067938,31.852093966666665,15.110194933333334,23.481144500000003
2033-2062,2033,10,58.90606023022772,25.34928773333333,10.7889435,18.06911545
2033-2062,2033,11,176.09434057929445,17.026839133333333,5.759077406666666,11.3929583
2033-2062,2033,12,236.85465352378375,13.1872649,3.430366933333333,8.30881602
2034-2063,2034,1,270.8734510820626,13.315137683333335,3.335370651333333,8.325254163333334
2034-2063,2034,2,181.51368505995325,14.92407345,3.90487412,9.4144738
2034-2063,2034,3,174.82473953136335,16.418507216666665,4.407823323333333,10.41316525
2034-2063,2034,4,88.96398809112965,20.3236904,6.30497188,13.314331283333333
2034-2063,2034,5,40.90499051226043,25.704572733333336,10.39110412,18.04783835
2034-2063,2034,6,14.033900818964065,30.1244108,13.676996133333335,21.900703433333334
2034-2063,2034,7,1.9151750991509469,34.3878135,17.138695116666668,25.76325436666667
2034-2063,2034,8,3.335040001949879,34.564720433333335,16.641659716666666,25.60319003333333
2034-2063,2034,9,13.688216947693924,31.929692033333332,15.211966266666668,23.570829166666666
2034-2063,2034,10,59.0065687939577,25.37454496666667,10.8065015,18.09052305
2034-2063,2034,11,178.86691870699312,16.91866956666667,5.699277973333333,11.308973799999999
2034-2063,2034,12,230.74209853883903,13.2311705,3.4352305133333334,8.333200583333333
2035-2064,2035,1,248.16478366978012,13.335554533333333,3.318326384666667,8.326940463333333
2035-2064,2035,2,175.3801261539873,14.742756216666667,3.7569137533333334,9.249834986666666
2035-2064,2035,3,174.5108311291346,16.51073835,4.4383643,10.474551283333334
2035-2064,2035,4,89.9114426794005,20.296993966666665,6.290666693333334,13.29383045
2035-2064,2035,5,39.664109684340175,25.616623066666666,10.30827292,17.962448016666666
2035-2064,2035,6,14.030909284844627,30.260281866666666,13.800637066666667,22.03045943333333
2035-2064,2035,7,1.9151750991509469,34.43897583333333,17.19473925,25.8168576
2035-2064,2035,8,3.3095147923860564,34.61415723333334,16.692795783333334,25.6534765
2035-2064,2035,9,13.638771286996873,32.0175433,15.253403616666667,23.635473466666667
2035-2064,2035,10,59.14601082902391,25.431282133333333,10.825587333333335,18.12843451666667
2035-2064,2035,11,179.66384108754545,17.034016700000002,5.75479565,11.394406199999999
2035-2064,2035,12,224.28670776936318,13.154540866666668,3.3877498900000003,8.271145436666666
2036-2065,2036,1,243.53664911884516,13.317731266666666,3.2381798946666667,8.277955563333332
2036-2065,2036,2,180.2136259383962,14.698149383333334,3.750187206666667,9.224168286666666
2036-2065,2036,3,173.97104333248242,16.529414516666666,4.4891019666666665,10.509258216666666
2036-2065,2036,4,93.50939166765824,20.135593766666666,6.234455513333333,13.18502475
2036-2065,2036,5,38.3588089370126,25.662961733333336,10.342081203333333,18.00252145
2036-2065,2036,6,14.06353539695763,30.1496877,13.713063733333334,21.931375633333335
2036-2065,2036,7,1.8353216371024186,34.53428673333334,17.28382715,25.909057
2036-2065,2036,8,5.221365079494513,34.68554686666666,16.790596383333334,25.7380716
2036-2065,2036,9,10.458647225190202,32.04234016666667,15.226353216666666,23.634346733333334
2036-2065,2036,10,56.015046273008004,25.5318163,10.897158533333334,18.214487183333333
2036-2065,2036,11,187.56140084103487,17.005423133333334,5.78161904,11.3935211
2036-2065,2036,12,220.4429691449673,13.290271633333333,3.4963894066666668,8.393330603333332
2037-2066,2037,1,242.5602460418674,13.284972666666667,3.183362634,8.23416764
2037-2066,2037,2,168.06630820423513,14.829120083333333,3.7303149966666664,9.27971752
2037-2066,2037,3,174.57710902459453,16.62342585,4.55947074,10.591448283333333
2037-2066,2037,4,95.82405557451074,19.992384366666666,6.160490569999999,13.076437583333334
2037-2066,2037,5,37.71943579768552,25.7075048,10.380647303333332,18.04407605
2037-2066,2037,6,14.086988504849867,30.227485899999998,13.806475,22.016980433333334
2037-2066,2037,7,1.7866527209089986,34.7149241,17.42121085,26.06806753333333
2037-2066,2037,8,5.398228552958973,34.66050886666667,16.816631416666667,25.7385701
2037-2066,2037,9,7.692392805378125,32.0420177,15.215136316666667,23.628577033333332
2037-2066,2037,10,55.791731824398106,25.507060566666667,10.878548933333333,18.19280451666667
2037-2066,2037,11,179.93275080129314,17.2469936,5.810725629999999,11.5288596
2037-2066,2037,12,216.27002193103897,13.3104934,3.465074893333333,8.387784186666666
2038-2067,2038,1,244.78039358779353,13.345722533333333,3.265453784,8.30558813
2038-2067,2038,2,175.02748917614602,14.844488683333333,3.8583567299999997,9.351422686666666
2038-2067,2038,3,176.839125634992,16.675634249999998,4.62379036,10.649712316666667
2038-2067,2038,4,94.13087115858518,20.051771966666667,6.192797606666667,13.122284916666667
2038-2067,2038,5,36.18036156481103,25.706991066666667,10.37687897,18.04193505
2038-2067,2038,6,13.941008995179143,30.2860262,13.850973466666666,22.06849983333333
2038-2067,2038,7,1.875374503722798,34.8101761,17.51066405,26.160420066666667
2038-2067,2038,8,5.394932349551337,34.78849183333333,16.927334016666666,25.8579129
2038-2067,2038,9,7.6657736259166604,32.159205033333336,15.319595016666666,23.7394001
2038-2067,2038,10,55.611284450776424,25.514683233333333,10.881756233333334,18.198219549999997
2038-2067,2038,11,171.8817161627548,17.3895562,5.9158152133333335,11.652685716666667
2038-2067,2038,12,221.7854915519241,13.363675866666666,3.578114493333333,8.47089522
2039-2068,2039,1,252.54023967940574,13.290134,3.3425587493333335,8.316346356666667
2039-2068,2039,2,168.3785775224844,14.722113616666666,3.69337447,9.207744003333334
2039-2068,2039,3,175.84350314580055,16.621145316666667,4.579278403333333,10.600211883333333
2039-2068,2039,4,91.73181751650331,20.147980299999997,6.220080506666666,13.184030516666667
2039-2068,2039,5,31.147769152344207,25.936597000000003,10.544300623333333,18.24044885
2039-2068,2039,6,14.143934123806947,30.286439366666666,13.8742678,22.080353566666666
2039-2068,2039,7,1.8762569952055006,34.68382556666667,17.40783415,26.04582986666667
2039-2068,2039,8,5.271207918300743,34.920146300000006,17.042335183333332,25.981240733333333
2039-2068,2039,9,7.665230769476271,32.32337556666667,15.436552283333333,23.879963966666665
2039-2068,2039,10,57.85967427386245,25.475697833333335,10.873072966666665,18.174385216666668
2039-2068,2039,11,170.06858445935674,17.4107258,5.92420308,11.667464416666666
2039-2068,2039,12,215.99238843601736,13.271975300000001,3.4382220013333336,8.355098686666667
2040-2069,2040,1,260.6273286015645,13.285983833333335,3.390896876,8.338440356666666
2040-2069,2040,2,177.65970417721485,14.501030816666667,3.6230680000000004,9.062049336666666
2040-2069,2040,3,177.56414359514616,16.50113695,4.558447656666667,10.529792350000001
2040-2069,2040,4,88.52796444027236,20.2117599,6.220957216666666,13.21635865
2040-2069,2040,5,31.040692071618295,25.92700676666667,10.534574623333333,18.230790783333337
2040-2069,2040,6,14.466872331670343,30.357487233333334,13.972724366666666,22.16510583333333
2040-2069,2040,7,1.9184782539252565,34.7082769,17.467141883333333,26.087709366666665
2040-2069,2040,8,4.256655569243973,34.97699616666667,17.069860116666668,26.023428233333334
2040-2069,2040,9,7.717909460484595,32.48926556666667,15.592357116666667,24.040811366666667
2040-2069,2040,10,55.36483429521368,25.482191466666666,10.831241733333334,18.15671635
2040-2069,2040,11,168.13385607546752,17.334466566666666,5.873102963333333,11.603784749999999
2040-2069,2040,12,210.36532174546508,13.314090233333333,3.4218322446666667,8.367961286666667
2041-2070,2041,1,267.3560326738795,13.451046733333333,3.5515801793333335,8.501313456666667
2041-2070,2041,2,176.25769574118524,14.547793283333334,3.6509574099999997,9.099375286666666
2041-2070,2041,3,171.91146619327097,16.59945355,4.55965684,10.579555216666668
2041-2070,2041,4,88.24923838536945,20.15736443333333,6.144918073333333,13.15114135
2041-2070,2041,5,31.79070278689221,25.98977976666667,10.617497473333334,18.303638683333336
2041-2070,2041,6,13.895753783797737,30.4043866,13.965309533333334,22.1848481
2041-2070,2041,7,1.4905218312420747,34.76728096666667,17.524032183333336,26.145656533333334
2041-2070,2041,8,4.256655569243973,34.99396243333333,17.107171750000003,26.0505672
2041-2070,2041,9,9.218624809689427,32.41711626666667,15.57175935,23.994437866666665
2041-2070,2041,10,57.90655933084607,25.374666133333335,10.761244166666668,18.067954883333336
2041-2070,2041,11,161.75264314529875,17.520455266666666,6.01347304,11.7669641
2041-2070,2041,12,209.21218850006386,13.498582800000001,3.563718948,8.53115092
2042-2071,2042,1,270.897866956844,13.462453816666665,3.6475827326666663,8.555018256666667
2042-2071,2042,2,175.77575630939555,14.72509205,3.80879032,9.26694112
2042-2071,2042,3,178.3596138036101,16.601406316666665,4.608503406666667,10.604954883333333
2042-2071,2042,4,87.82449291436893,20.174808266666666,6.155593233333334,13.16520085
2042-2071,2042,5,35.30913918142537,25.723664133333333,10.44777734,18.085720816666665
2042-2071,2042,6,13.768148719402868,30.3270817,13.890591333333333,22.108836566666664
2042-2071,2042,7,1.4888206359696416,34.707304,17.480107883333336,26.09370596666667
2042-2071,2042,8,4.168324609951929,34.91173216666667,17.039723716666668,25.975728066666665
2042-2071,2042,9,9.111099234957692,32.39848236666667,15.562902716666667,23.9806926
2042-2071,2042,10,58.47386105459802,25.23230016666667,10.661423600000001,17.94686161666667
2042-2071,2042,11,163.03976479877008,17.574082200000003,6.01398043,11.794031233333333
2042-2071,2042,12,219.84346855704365,13.488718633333333,3.631874378,8.560296529999999
2043-2072,2043,1,277.33825197378343,13.661018649999999,3.8527811326666663,8.756899876666667
2043-2072,2043,2,187.51449843316283,14.703251116666667,3.8806749286666666,9.291962943333335
2043-2072,2043,3,179.76800713718688,16.684963883333335,4.720717193333333,10.702840583333334
2043-2072,2043,4,90.08761608480411,20.168786133333334,6.164634333333334,13.166710316666666
2043-2072,2043,5,37.47649490534938,25.590558466666668,10.334189156666666,17.962373916666667
2043-2072,2043,6,14.642012863403723,30.223120433333335,13.842073599999999,22.032597099999997
2043-2072,2043,7,1.6281488043621926,34.567688800000006,17.407786883333333,25.987737866666667
2043-2072,2043,8,4.171476955400791,34.818576,17.031147116666666,25.9248617
2043-2072,2043,9,11.38932287805618,32.27299313333334,15.562452283333332,23.917722833333336
2043-2072,2043,10,53.177535265345874,25.243481999999997,10.689504800000002,17.96649315
2043-2072,2043,11,160.06119720287322,17.752793366666666,6.106444263333334,11.929618766666666
2043-2072,2043,12,225.8714312308027,13.461939366666666,3.6102166713333332,8.536078053333334
2044-2073,2044,1,275.22645711718536,13.65872425,3.8301892326666667,8.74445671
2044-2073,2044,2,191.76517972384852,14.708528300000001,3.917548902,9.313038543333333
2044-2073,2044,3,180.50268779441555,16.621871783333333,4.666773153333334,10.644322483333333
2044-2073,2044,4,92.35792514521758,20.0682543,6.121400643333333,13.09482755
2044-2073,2044,5,34.65253454234165,25.627114133333336,10.374443923333333,18.000779150000003
2044-2073,2044,6,13.926048685727293,30.086669233333335,13.742652333333332,21.914660833333336
2044-2073,2044,7,1.6281488043621926,34.61380596666667,17.451714583333334,26.032760333333332
2044-2073,2044,8,3.8446111931832965,34.83342343333334,17.054783083333334,25.9441034
2044-2073,2044,9,11.958850180011236,32.30198666666667,15.56647825,23.934232599999998
2044-2073,2044,10,52.05277746812932,25.310242833333334,10.735095566666667,18.02266895
2044-2073,2044,11,158.61543011652154,17.756192133333336,6.087558606666667,11.9218753
2044-2073,2044,12,219.80724905834256,13.585697733333335,3.741801368,8.663749553333334
2045-2074,2045,1,264.86501168655207,13.65798865,3.802082089333333,8.730035343333332
2045-2074,2045,2,187.55900919362313,14.6502437,3.839421422,9.24483251
2045-2074,2045,3,169.07601079275267,16.821906466666668,4.686214696666667,10.754060583333334
2045-2074,2045,4,91.68234590247964,20.018833433333334,6.070817263333334,13.044825416666667
2045-2074,2045,5,35.47827566671817,25.623110333333333,10.39891539,18.011013016666666
2045-2074,2045,6,12.066612054824132,30.241944633333333,13.852081533333335,22.04701306666667
2045-2074,2045,7,1.28125856922072,34.747392399999995,17.547793916666667,26.147593233333335
2045-2074,2045,8,3.8642203060007465,34.90340666666667,17.127686883333336,26.0155469
2045-2074,2045,9,12.537514520038057,32.3566642,15.603661716666666,23.980163100000002
2045-2074,2045,10,50.1806557050923,25.261243233333335,10.675303333333334,17.968273016666668
2045-2074,2045,11,162.11434665678706,17.7588866,6.098239806666667,11.9285631
2045-2074,2045,12,217.55867379173193,13.416066016666667,3.624425048,8.520245536666668
2046-2075,2046,1,261.30029110845993,13.689889383333334,3.814037556,8.751963443333333
2046-2075,2046,2,181.59590529310006,14.721174,3.855331108666667,9.288252510000001
2046-2075,2046,3,171.66362070893106,16.726362966666667,4.60105673,10.663709873333334
2046-2075,2046,4,91.11020618209311,20.02423333333333,6.092049276666667,13.058141383333332
2046-2075,2046,5,30.430529402646545,25.939934166666667,10.570779206666666,18.255356816666666
2046-2075,2046,6,8.30231160164287,30.342477866666666,13.852762133333334,22.09762
2046-2075,2046,7,1.2807056775146088,34.8255665,17.597799316666666,26.211682933333336
2046-2075,2046,8,3.6177654183887853,35.0596325,17.2558894,26.157761100000002
2046-2075,2046,9,13.412388771843435,32.523578,15.726844516666667,24.12521136666667
2046-2075,2046,10,51.005807696012084,25.271925,10.685728766666667,17.978826683333335
2046-2075,2046,11,167.98418651061405,17.691869433333334,6.0760701500000005,11.883969666666667
2046-2075,2046,12,212.17153352178946,13.479426083333333,3.7153023513333334,8.597364226666667
2047-2076,2047,1,260.291731296232,13.633059616666666,3.7482857293333334,8.690672656666667
2047-2076,2047,2,183.1744426342655,14.6653374,3.8536366453333333,9.259487009999999
2047-2076,2047,3,171.16758371492804,16.638838033333332,4.535864129999999,10.587351106666667
2047-2076,2047,4,85.88937892852746,20.126912966666666,6.140196413333333,13.133554783333333
2047-2076,2047,5,30.3911852651681,25.857952266666665,10.512428473333333,18.185190483333333
2047-2076,2047,6,9.249008385049938,30.284342066666667,13.824622900000001,22.0544825
2047-2076,2047,7,1.5795716500669619,34.89472206666667,17.66995573333333,26.28233893333333
2047-2076,2047,8,3.8771776469712305,35.062042166666664,17.256399433333335,26.159221
2047-2076,2047,9,13.404775790301052,32.552512566666664,15.728425316666666,24.1404691
2047-2076,2047,10,41.31512840228882,25.592176066666664,10.871628366666668,18.23190205
2047-2076,2047,11,178.41372091592925,17.622022566666665,6.101652633333333,11.861837483333334
2047-2076,2047,12,209.78187039684343,13.457080016666668,3.674894668,8.565987360000001
2048-2077,2048,1,264.12607955392525,13.61529435,3.747437276,8.681365823333332
2048-2077,2048,2,184.1779323787638,14.578256466666666,3.802658112,9.190457276666667
2048-2077,2048,3,171.53583631575128,16.6445636,4.519532423333334,10.582048006666666
2048-2077,2048,4,89.06430285971722,20.1260762,6.14626102,13.136168716666667
2048-2077,2048,5,30.393063250463797,25.886840133333333,10.525211906666668,18.206026116666667
2048-2077,2048,6,9.235641921828263,30.3605828,13.8764734,22.118528066666666
2048-2077,2048,7,1.5595369003592983,34.92040963333333,17.6886705,26.304540066666668
2048-2077,2048,8,3.8934205805388964,35.06273216666667,17.2539279,26.158330133333333
2048-2077,2048,9,13.143955152803388,32.63215193333333,15.82051175,24.226332
2048-2077,2048,10,40.987146433067714,25.63371533333333,10.9518531,18.29278403333333
2048-2077,2048,11,165.09626749396992,17.671336066666665,6.095653376666666,11.883494616666667
2048-2077,2048,12,212.35736627887172,13.529304516666667,3.7313846046666668,8.630344593333332
2049-2078,2049,1,253.12722929619375,13.636701583333332,3.702106696,8.669404123333333
2049-2078,2049,2,184.2717948492877,14.595917666666667,3.8303412186666668,9.21312941
2049-2078,2049,3,167.78367765416994,16.779439633333332,4.57431939,10.676879506666667
2049-2078,2049,4,85.85401575834707,20.231434633333333,6.218221306666666,13.224828050000001
2049-2078,2049,5,30.23186895254597,25.887923133333334,10.534788206666667,18.21135575
2049-2078,2049,6,7.869629170657175,30.604779933333337,14.062141433333332,22.333460633333335
2049-2078,2049,7,2.1100596925730555,34.9599082,17.7457086,26.352808333333332
2049-2078,2049,8,4.017164073057086,35.05024856666667,17.250830666666666,26.150539700000003
2049-2078,2049,9,14.87829433152633,32.6409878,15.825745016666668,24.233366566666668
2049-2078,2049,10,41.12062611373143,25.7291264,11.034114466666667,18.38162026666667
2049-2078,2049,11,165.2032398407704,17.593976716666667,6.02965411,11.811815283333335
2049-2078,2049,12,216.93631102289905,13.4722073,3.638509984666667,8.555358693333334
2050-2079,2050,1,250.847384925154,13.698963350000001,3.673129896,8.686046656666667
2050-2079,2050,2,184.93987859809192,14.501100233333334,3.7013754973333333,9.101237843333333
2050-2079,2050,3,162.35852530204008,16.912661933333332,4.613248476666667,10.76295524
2050-2079,2050,4,83.21250717286917,20.282675400000002,6.234603626666667,13.25863955
2050-2079,2050,5,29.966676151838332,25.910607866666666,10.573479606666666,18.242043783333333
2050-2079,2050,6,7.839711065674979,30.67316453333333,14.115433666666666,22.39429906666667
2050-2079,2050,7,2.111583735503413,35.01753886666667,17.804644699999997,26.4110917
2050-2079,2050,8,4.026120427207166,35.11005813333334,17.309887399999997,26.2099728
2050-2079,2050,9,14.881382720152466,32.78029823333333,15.92016855,24.350233566666667
2050-2079,2050,10,40.49027202739619,25.755204166666665,11.020899333333334,18.388051566666665
2050-2079,2050,11,161.913977262457,17.648719850000003,6.07169151,11.86020555
2050-2079,2050,12,205.8732089472739,13.598793233333334,3.722094804666667,8.660444049999999
2051-2080,2051,1,255.0705610883443,13.71326365,3.7038047726666665,8.708534256666667
2051-2080,2051,2,186.16412616701183,14.560822133333334,3.7610711406666666,9.16094661
2051-2080,2051,3,167.96713195019618,16.844315333333334,4.5594587466666665,10.70188704
2051-2080,2051,4,84.92536186059507,20.306931133333332,6.279962653333333,13.293446916666666
2051-2080,2051,5,29.969024908458064,25.903958166666666,10.565705406666666,18.23483185
2051-2080,2051,6,6.490520544118681,30.7909719,14.169623333333334,22.480297600000004
2051-2080,2051,7,1.9966413648238526,35.094303933333336,17.8220071,26.458155466666664
2051-2080,2051,8,4.426821759582342,35.18807746666666,17.339875566666667,26.263976500000002
2051-2080,2051,9,15.940707569694883,32.948243633333334,16.043694483333333,24.49596916666667
2051-2080,2051,10,43.432880029409674,25.623010700000002,10.950439833333332,18.286725133333334
2051-2080,2051,11,162.99487252867195,17.686876916666666,6.138777443333334,11.91282705
2051-2080,2051,12,207.9609532605136,13.604443766666666,3.755307918,8.679875883333333
2052-2081,2052,1,261.6532728545869,13.76189205,3.7877794826666666,8.77483579
2052-2081,2052,2,192.75932026383992,14.697594833333333,3.918510724,9.308052776666667
2052-2081,2052,3,164.5701599747287,16.8648257,4.5888386599999995,10.726832156666665
2052-2081,2052,4,87.09465325454435,20.38378583333333,6.353937273333333,13.368861566666668
2052-2081,2052,5,30.6549089908571,25.968106066666667,10.622348506666667,18.295227416666666
2052-2081,2052,6,6.512266832113004,30.684386233333335,14.083347933333332,22.383867000000002
2052-2081,2052,7,2.0080008039918824,35.05566243333333,17.79642803333333,26.426045266666666
2052-2081,2052,8,4.425943790319175,35.06668083333333,17.252031499999998,26.159356133333333
2052-2081,2052,9,15.98115858813273,33.00125413333333,16.116657016666668,24.558955733333335
2052-2081,2052,10,43.8728191002284,25.607174533333332,10.931399866666668,18.269287133333332
2052-2081,2052,11,167.28347236579648,17.629683983333333,6.149915543333334,11.889799616666666
2052-2081,2052,12,212.71797458876304,13.490448266666668,3.7065003913333334,8.598474366666666
2053-2082,2053,1,262.54388655670834,13.771526583333333,3.801261306,8.786393956666666
2053-2082,2053,2,195.81779081287902,14.541453200000001,3.811727324,9.176590243333333
2053-2082,2053,3,164.8189963650918,16.914557600000002,4.63647186,10.775514723333334
2053-2082,2053,4,93.00581044876843,20.248316233333334,6.28937764,13.2688469
2053-2082,2053,5,32.88610542796756,25.85304143333333,10.560172573333334,18.206607116666664
2053-2082,2053,6,6.435213969524033,30.558612233333335,14.0214749,22.290043533333336
2053-2082,2053,7,2.3845353309308104,34.89016653333333,17.71720026666667,26.303683466666666
2053-2082,2053,8,4.817460157687642,34.87469246666667,17.128970266666666,26.0018313
2053-2082,2053,9,16.322570197239546,32.76654713333333,15.972235783333334,24.369391599999997
2053-2082,2053,10,41.715993443499755,25.677834933333333,11.0224396,18.35013723333333
2053-2082,2053,11,170.78223383221987,17.575531283333337,6.103930176666666,11.839730583333333
2053-2082,2053,12,217.69074923440354,13.549071533333334,3.744250728,8.646661166666666
2054-2083,2054,1,252.44433429788788,13.80446805,3.757622939333333,8.78104549
2054-2083,2054,2,194.17991068331406,14.604473366666667,3.8182615406666667,9.211367443333334
2054-2083,2054,3,163.92247992551435,16.8095835,4.560571436666667,10.68507749
2054-2083,2054,4,95.12087281099079,20.212298466666667,6.282537073333333,13.247417766666667
2054-2083,2054,5,33.279713335456265,25.874643966666667,10.578994206666666,18.226819149999997
2054-2083,2054,6,6.287816818026828,30.56289256666667,14.006053900000001,22.28447326666667
2054-2083,2054,7,2.3845353309308104,34.834395533333335,17.6594,26.246897866666664
2054-2083,2054,8,4.8134082690840705,34.872710966666666,17.142480533333334,26.007595700000003
2054-2083,2054,9,16.333463455518046,32.72367826666667,15.92935505,24.3265168
2054-2083,2054,10,38.271506698711256,25.7700058,11.044152633333335,18.407079166666666
2054-2083,2054,11,170.36119470781532,17.632105083333332,6.113011263333333,11.872558016666666
2054-2083,2054,12,215.9392497426966,13.607468733333333,3.8237074146666665,8.71558811
2055-2084,2055,1,254.19235010191193,13.666354516666667,3.635047049333333,8.650700756666668
2055-2084,2055,2,197.49566358119446,14.622601833333333,3.914673360666667,9.268637543333334
2055-2084,2055,3,165.33974341664444,16.926612533333333,4.668340939999999,10.79747674
2055-2084,2055,4,91.8370586320327,20.19905556666667,6.247894919999999,13.223475233333334
2055-2084,2055,5,34.04039295419818,25.875592533333336,10.557411273333333,18.216501983333334
2055-2084,2055,6,6.35444031892342,30.64608013333333,14.073304866666666,22.35969256666667
2055-2084,2055,7,2.3845353309308104,34.84097246666667,17.669114766666667,26.255043666666666
2055-2084,2055,8,4.925697771114833,34.90505386666667,17.177879,26.0414664
2055-2084,2055,9,16.379098054012704,32.5654344,15.776352750000001,24.17089383333333
2055-2084,2055,10,36.38965816603353,25.734669933333333,10.978160833333334,18.356415333333334
2055-2084,2055,11,170.44109916973375,17.617857083333334,6.081707483333333,11.849782116666667
2055-2084,2055,12,218.27378683091936,13.6134329,3.8915669013333334,8.752499910000001
2056-2085,2056,1,241.90130198947298,13.718166283333334,3.6258936026666664,8.67202994
2056-2085,2056,2,201.5282099022608,14.464998566666667,3.8119830586666668,9.138490776666666
2056-2085,2056,3,169.68975425036686,16.850164200000002,4.65878126,10.754472773333333
2056-2085,2056,4,89.78751582720263,20.369029833333332,6.363630509999999,13.366330133333333
2056-2085,2056,5,33.81431332825393,26.036792066666667,10.655244956666667,18.346018583333333
2056-2085,2056,6,6.342068905183611,30.686344366666667,14.098690933333334,22.3925177
2056-2085,2056,7,2.1497166512015036,34.8468457,17.6631832,26.255014533333334
2056-2085,2056,8,5.155455097374245,34.9027301,17.182018833333334,26.042374433333336
2056-2085,2056,9,16.429755577739524,32.532373400000004,15.734682099999999,24.133528000000002
2056-2085,2056,10,35.98905322013165,25.854426433333334,11.037326083333333,18.445876233333333
2056-2085,2056,11,170.95477270333325,17.602324716666665,6.072783093333333,11.837553716666665
2056-2085,2056,12,218.0163048641622,13.622973400000001,3.927833358,8.775403376666667
2057-2086,2057,1,246.82945642589755,13.766892350000001,3.711124009333333,8.739008206666666
2057-2086,2057,2,200.63647547435895,14.555739366666668,3.9078484686666664,9.231793876666666
2057-2086,2057,3,166.02449607171516,16.945892933333333,4.773986446666667,10.85993974
2057-2086,2057,4,91.28393542860472,20.396220933333332,6.37746062,13.386840733333333
2057-2086,2057,5,34.31007992215116,25.886158066666667,10.556970556666666,18.221564383333334
2057-2086,2057,6,6.354765325442869,30.514857866666667,13.951516433333333,22.2331872
2057-2086,2057,7,2.3057820388287023,34.91318956666667,17.715183733333333,26.314186733333333
2057-2086,2057,8,5.155455097374245,34.94218443333333,17.202653866666665,26.0724191
2057-2086,2057,9,16.75063038957776,32.6199437,15.799490966666667,24.209717566666665
2057-2086,2057,10,36.03243207680201,25.783241966666665,10.973557683333333,18.378399766666668
2057-2086,2057,11,168.89393162067108,17.569496949999998,5.997865843333333,11.783681249999999
2057-2086,2057,12,222.08417304235897,13.760941966666667,4.058254074666666,8.90959799
2058-2087,2058,1,247.22409817525389,13.859529016666666,3.8012533726666664,8.83039124
2058-2087,2058,2,202.64840780810877,14.550810033333333,3.903036302,9.22692311
2058-2087,2058,3,177.0893067132383,16.8872591,4.809976836666666,10.84861804
2058-2087,2058,4,93.96960017029436,20.363109333333334,6.407020086666666,13.385064666666667
2058-2087,2058,5,33.89748638703813,25.793442133333333,10.484805306666665,18.139123816666665
2058-2087,2058,6,6.358229737979286,30.502127066666667,13.954333533333333,22.228230333333332
2058-2087,2058,7,2.3347992208635717,34.89158123333333,17.7227589,26.307170166666666
2058-2087,2058,8,5.284992157231218,34.85634976666667,17.152305033333334,26.004327333333332
2058-2087,2058,9,17.42613044846869,32.490937,15.713561183333333,24.102249333333337
2058-2087,2058,10,34.18249382934424,25.6530803,10.84733045,18.250205333333334
2058-2087,2058,11,169.11554553109565,17.61509775,6.113143190000001,11.86412035
2058-2087,2058,12,210.40487608086227,13.795729466666668,4.038892918,8.917311156666667
2059-2088,2059,1,237.84196211617345,13.856386983333334,3.739542526,8.797964773333332
2059-2088,2059,2,202.42081221227792,14.537035633333334,3.889349482,9.213192493333334
2059-2088,2059,3,178.59070947397464,16.828944333333332,4.805190023333334,10.817067256666666
2059-2088,2059,4,91.85401375973096,20.3929184,6.442519676666667,13.417718966666666
2059-2088,2059,5,33.049658504789086,25.9774849,10.644640316666665,18.311062633333332
2059-2088,2059,6,6.318352372830956,30.495986000000002,13.940565666666666,22.218275833333333
2059-2088,2059,7,2.057463789893446,34.90653866666666,17.706993399999998,26.30676606666667
2059-2088,2059,8,4.318155521153185,34.94981136666667,17.193581833333333,26.071696533333334
2059-2088,2059,9,16.473695258103668,32.59697336666667,15.744519733333334,24.170746833333332
2059-2088,2059,10,33.99630079498743,25.807429433333333,10.908148716666666,18.357789
2059-2088,2059,11,162.48005908732173,17.589032316666664,6.045562633333334,11.817297349999999
2059-2088,2059,12,205.24054480492896,13.778616699999999,4.033108471333334,8.905862556666667
2060-2089,2060,1,236.76837606222765,13.845859883333333,3.7231301426666668,8.784495006666667
2060-2089,2060,2,199.78872397067295,14.561363733333334,3.905124872,9.233244226666667
2060-2089,2060,3,180.57160827835514,16.8825016,4.8552554033333335,10.868878590000001
2060-2089,2060,4,93.65875375420241,20.376889933333334,6.453714543333334,13.415302166666667
2060-2089,2060,5,35.81423733480756,26.139268933333334,10.728330283333332,18.43379966666667
2060-2089,2060,6,4.520582817137803,30.664792966666667,14.066817266666668,22.3658051
2060-2089,2060,7,2.057463789893446,34.902398166666664,17.717346566666667,26.309872366666664
2060-2089,2060,8,4.418990719614546,34.917176133333335,17.190904333333332,26.0540402
2060-2089,2060,9,16.47316542725325,32.687947333333334,15.799824599999999,24.243886266666667
2060-2089,2060,10,36.96552862901309,25.7564623,10.870204416666667,18.3133333
2060-2089,2060,11,167.16406388755007,17.534127183333332,6.041282,11.787704483333332
2060-2089,2060,12,199.48935346559472,13.746759266666666,3.9834509980000004,8.865105089999998
2061-2090,2061,1,233.06182551375437,13.97074405,3.7432466226666667,8.856995320000001
