Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2031-2060,2031,8,6.687884202162601,28.93871676666667,12.781227583333333,20.859972333333335
2031-2060,2031,9,20.61081579359079,25.758258233333333,10.316567789999999,18.037413033333333
2031-2060,2031,10,45.31498003210797,20.6568139,5.934902641,13.295858073333333
2031-2060,2031,11,95.50764608409581,13.5187143,0.42880776533333337,6.973761053333333
2031-2060,2031,12,160.67678004098136,9.71115174,-1.3711114346666666,4.170020231333334
2032-2061,2032,1,182.34374699127204,9.346446633333333,-1.6081708576333333,3.8691378553333333
2032-2061,2032,2,197.5059099269724,9.481623216666666,-2.364566238666667,3.5585285066666668
2032-2061,2032,3,175.07968769384695,11.084590276666667,-1.8114710492013333,4.636559646666667
2032-2061,2032,4,97.02510541099986,14.490964066666667,0.4421679793333333,7.466565993333333
2032-2061,2032,5,25.337433764820123,18.794621366666668,4.039574626666667,11.417097850000001
2032-2061,2032,6,16.055770003496793,24.150414133333335,8.834643493333335,16.4925288
2032-2061,2032,7,8.140137215123321,29.56845086666667,13.545017133333333,21.556733833333332
2032-2061,2032,8,6.876835890608013,29.021374766666668,12.886899249999999,20.954137166666666
2032-2061,2032,9,20.804008180621647,25.8715135,10.437775556666667,18.154644533333332
2032-2061,2032,10,42.15579931442505,20.733629266666664,5.969958274333334,13.351793606666666
2032-2061,2032,11,95.09906050096671,13.591908766666668,0.48155776866666666,7.036733286666666
2032-2061,2032,12,162.43800064149573,9.766487806666667,-1.3239918856666668,4.221248018
2033-2062,2033,1,178.23621499075998,9.384019533333333,-1.5876622823,3.8981786053333334
2033-2062,2033,2,201.1342212299746,9.538126366666667,-2.2994092353333335,3.6193585799999997
2033-2062,2033,3,165.47691220741305,11.330167396666667,-1.6784673142013333,4.825850073333333
2033-2062,2033,4,94.72880152638085,14.826396333333333,0.6959860760000001,7.7611911933333335
2033-2062,2033,5,25.448041608529056,18.737957833333333,4.0078891,11.372923316666666
2033-2062,2033,6,15.99044371864461,24.136736,8.859158443333333,16.497947200000002
2033-2062,2033,7,7.980628998022282,29.6808101,13.666370233333334,21.67359006666667
2033-2062,2033,8,6.453044206504191,29.18579586666667,13.05843585,21.122116033333334
2033-2062,2033,9,21.03555730346709,25.974263,10.570784073333334,18.2725235
2033-2062,2033,10,42.17108042895344,20.707399133333336,5.979079564333333,13.343239206666668
2033-2062,2033,11,91.97941001809794,13.806413033333333,0.6360154486666667,7.22121427
2033-2062,2033,12,163.65749553353882,9.796723973333334,-1.344856939,4.225933574666667
2034-2063,2034,1,177.95006566764374,9.512012733333334,-1.4869607776333333,4.012525962
2034-2063,2034,2,205.18419572290156,9.524797533333333,-2.269076898666667,3.627860323333333
2034-2063,2034,3,170.13216562153224,11.399809163333334,-1.6260124542013334,4.88689839
2034-2063,2034,4,91.1980655150149,14.927084650000001,0.7259072126666666,7.82649596
2034-2063,2034,5,25.551253233911392,18.8814463,4.11530407,11.498375016666667
2034-2063,2034,6,15.63462540761784,24.339436566666667,9.043363376666667,16.691399933333333
2034-2063,2034,7,6.296800155960636,29.875845599999998,13.838951533333333,21.857398433333334
2034-2063,2034,8,5.424908222835947,29.275605233333334,13.152643750000001,21.21412463333333
2034-2063,2034,9,23.5143994426485,25.959433666666666,10.60116834,18.28030096666667
2034-2063,2034,10,43.69464455561423,20.577803733333333,5.916695017666667,13.24724924
2034-2063,2034,11,97.62283359883459,13.7443284,0.6315649053333333,7.187946723333334
2034-2063,2034,12,160.90589917786525,9.750550106666667,-1.3929037256666668,4.178823224666667
2035-2064,2035,1,171.88852232738614,9.723566166666668,-1.3336690176333335,4.194948528666667
2035-2064,2035,2,205.3088902745238,9.612173966666667,-2.1974250166666662,3.7073745066666666
2035-2064,2035,3,159.2578512639184,11.58694943,-1.5408875062013334,5.0230310000000005
2035-2064,2035,4,85.79709870573289,15.024825283333334,0.7933761303333333,7.909100746666667
2035-2064,2035,5,25.3312156310714,18.970483899999998,4.1756900833333335,11.573086816666667
2035-2064,2035,6,17.162525707116814,24.302643733333333,9.038228996666668,16.670436333333335
2035-2064,2035,7,6.479268777257935,29.878159733333334,13.868786366666665,21.873472933333336
2035-2064,2035,8,5.511591477590898,29.3347151,13.231553416666666,21.283134399999998
2035-2064,2035,9,23.43372533690944,26.130502999999997,10.79125174,18.46087736666667
2035-2064,2035,10,42.41610908801563,20.850511200000003,6.163758086666666,13.507134516666667
2035-2064,2035,11,90.51851831531539,13.874186566666667,0.7082810553333334,7.291233879999999
2035-2064,2035,12,158.72854412384953,9.82635994,-1.3566619216666667,4.234849051333333
2036-2065,2036,1,171.8388439544651,9.877687133333334,-1.1860969109666668,4.345795065333333
2036-2065,2036,2,209.57415858167704,9.627436033333334,-2.1736825066666667,3.7268768166666666
2036-2065,2036,3,161.2204590491319,11.595401963333332,-1.538118612868,5.0286417
2036-2065,2036,4,88.67754381456974,14.934951516666667,0.7049167646666666,7.819934193333333
2036-2065,2036,5,25.45878084702124,18.916701133333333,4.129539383333333,11.523120083333334
2036-2065,2036,6,17.486890291841057,24.324603566666667,9.084194663333333,16.704399033333335
2036-2065,2036,7,6.606032829274536,29.864817233333333,13.892144966666667,21.878481
2036-2065,2036,8,5.583909164840821,29.347770266666664,13.258359183333333,21.303064833333334
2036-2065,2036,9,21.67395188749356,26.211022500000002,10.847363873333334,18.52919316666667
2036-2065,2036,10,43.62512253694609,20.932426266666667,6.241452466666667,13.586939316666667
2036-2065,2036,11,89.65396449139894,13.932390266666665,0.7676122653333334,7.350001346666667
2036-2065,2036,12,155.86095679862703,10.274520333333333,-0.9336076883333334,4.670456351333333
2037-2066,2037,1,172.8608081524025,10.145698833333334,-0.9442954463000001,4.600701648666667
2037-2066,2037,2,203.55547245074956,9.84541575,-2.0044620086666667,3.9204769143333333
2037-2066,2037,3,153.97953031700462,11.849030096666667,-1.3920612142013333,5.22848447
2037-2066,2037,4,92.43322960439914,15.025438716666667,0.7631090766666666,7.8942739600000005
2037-2066,2037,5,24.944791709795314,19.159610999999998,4.307272403333333,11.73344155
2037-2066,2037,6,17.370625801258214,24.422236866666665,9.179077363333333,16.800657
2037-2066,2037,7,7.101054486422558,29.909884266666666,13.968557800000001,21.939220933333335
2037-2066,2037,8,6.321417505189097,29.32342583333333,13.251354183333332,21.287390133333336
2037-2066,2037,9,22.20640278883263,26.194110866666666,10.865616523333333,18.52986363333333
2037-2066,2037,10,45.80570045662437,21.0947994,6.42489169,13.75984555
2037-2066,2037,11,89.1461214630896,14.115977733333333,0.9556547253333333,7.535816323333334
2037-2066,2037,12,163.41929818185105,10.270846133333333,-0.8847393516666667,4.693053401333333
2038-2067,2038,1,183.69408876211463,10.159133333333333,-0.8604264696333334,4.649353392
2038-2067,2038,2,196.01122555502508,10.091664983333335,-1.821461772,4.135101644333333
2038-2067,2038,3,159.81178959202833,11.844941096666666,-1.3559490458680001,5.244496056666667
2038-2067,2038,4,91.33981159700551,15.354828216666666,1.0104105466666666,8.182619426666667
2038-2067,2038,5,25.055191131901896,19.3783942,4.483099383333334,11.930746616666665
2038-2067,2038,6,17.737951406028362,24.649583266666664,9.385668586666666,17.0176258
2038-2067,2038,7,7.116692976010399,29.956988866666666,14.059081333333333,22.008034966666667
2038-2067,2038,8,6.380689065799623,29.366219100000002,13.326977816666666,21.346598533333335
2038-2067,2038,9,23.116669483584676,26.2016418,10.890385823333334,18.546013733333332
2038-2067,2038,10,41.35612200846404,21.303309333333335,6.58163789,13.94247365
2038-2067,2038,11,91.52681816481422,14.065126433333335,0.9113583153333333,7.488242456666667
2038-2067,2038,12,160.82588936900518,10.212794833333334,-0.9294667850000001,4.641664027999999
2039-2068,2039,1,183.41008640961192,10.21563311,-0.8078071629666667,4.703912932
2039-2068,2039,2,196.43250999147605,10.277890873333332,-1.6250627853333333,4.32641407
2039-2068,2039,3,152.75474346693778,11.882920963333333,-1.3420128892013332,5.270454053333333
2039-2068,2039,4,91.72266042868522,15.34055165,0.9758778846666666,8.15821481
2039-2068,2039,5,24.581394619911894,19.589509533333334,4.6409869,12.11524805
2039-2068,2039,6,17.34657647425742,24.722388799999997,9.450899686666666,17.0866441
2039-2068,2039,7,7.11675365929558,29.923211766666668,14.081203033333333,22.002207300000002
2039-2068,2039,8,6.880296810394083,29.427621966666667,13.406013083333333,21.416817566666666
2039-2068,2039,9,23.252650558259397,26.2789413,10.984606490000001,18.631773833333334
2039-2068,2039,10,37.62411295930089,21.472132833333333,6.712626986666667,14.09237995
2039-2068,2039,11,96.92017368527651,14.1506978,1.0022382753333334,7.5764680900000005
2039-2068,2039,12,162.25041892618887,10.235268833333333,-0.852280927,4.691493951333333
2040-2069,2040,1,190.2829842700354,9.926268243333334,-0.9715658296333333,4.477351175333333
2040-2069,2040,2,190.50134774583302,10.39723044,-1.5399992786666665,4.428615603333333
2040-2069,2040,3,142.89952784241527,12.069759766666666,-1.2554828925346666,5.407138463333334
2040-2069,2040,4,86.68188639644053,15.583473683333333,1.1276444780000001,8.355559143333332
2040-2069,2040,5,23.81723462137438,19.865367366666664,4.85218379,12.35877545
2040-2069,2040,6,16.10059346389624,24.896829,9.618100796666665,17.257464766666665
2040-2069,2040,7,7.470814103109406,29.9131554,14.114317533333333,22.013736400000003
2040-2069,2040,8,6.986271065622376,29.518004066666666,13.524842816666668,21.521423433333332
2040-2069,2040,9,20.783290918908687,26.375426066666666,11.088174606666666,18.731800200000002
2040-2069,2040,10,42.66354645924897,21.59931153333333,6.885048976666667,14.242180316666666
2040-2069,2040,11,88.07377338365967,14.201139733333333,1.0396955653333333,7.62041769
2040-2069,2040,12,161.84813314274635,10.3992517,-0.702506233,4.848372732666666
2041-2070,2041,1,190.26050665953977,10.102635576666668,-0.8054760962999999,4.648579708666667
2041-2070,2041,2,193.32418679916503,10.522792773333332,-1.436192693,4.543300073333333
2041-2070,2041,3,141.9175159413548,12.214406133333334,-1.1979292182013335,5.50823848
2041-2070,2041,4,90.26919356062523,15.53850105,1.0846779256666668,8.311589553333333
2041-2070,2041,5,22.047449788949084,20.12623466666667,5.067959546666667,12.597096983333333
2041-2070,2041,6,15.927100150656754,25.090236100000002,9.817972419999998,17.454104166666664
2041-2070,2041,7,7.5425065314423305,29.972894399999998,14.224483666666666,22.098688933333335
2041-2070,2041,8,7.477669569227134,29.585091233333333,13.644494683333333,21.614792933333334
2041-2070,2041,9,21.015212856514555,26.388333266666667,11.105878606666666,18.7471058
2041-2070,2041,10,42.72131014045325,21.651804566666666,6.958217676666666,14.305011166666667
2041-2070,2041,11,89.81894408503803,14.245938966666667,1.0958812153333333,7.670910113333333
2041-2070,2041,12,160.91945732492067,10.4505609,-0.6614221530000001,4.894569382666666
2042-2071,2042,1,192.49701400866152,10.190620876666665,-0.7275335818333333,4.731543611999999
2042-2071,2042,2,196.60766243581935,10.562630956666668,-1.3809499706666666,4.590840516666666
2042-2071,2042,3,142.33714248211027,12.239230733333333,-1.1474152315346666,5.545907779999999
2042-2071,2042,4,91.5344721570427,15.684229083333333,1.2027274523333333,8.44347832
2042-2071,2042,5,22.482869041535714,20.107527066666666,5.05959906,12.58356295
2042-2071,2042,6,17.321185241659787,24.9208965,9.714550186666665,17.3177232
2042-2071,2042,7,7.797214449422549,29.959114433333333,14.221013666666666,22.090063933333333
2042-2071,2042,8,7.632457733144002,29.643251566666667,13.727971966666667,21.685611766666668
2042-2071,2042,9,19.38251383279501,26.568123,11.305244186666666,18.93668346666667
2042-2071,2042,10,42.80280233230882,21.846905333333332,7.136218786666666,14.491562133333334
2042-2071,2042,11,88.07639809564641,14.540929733333334,1.3301766253333334,7.93555318
2042-2071,2042,12,168.8188607693577,10.551423199999999,-0.5725275263333334,4.989447849333334
2043-2072,2043,1,221.15422715911043,10.166909243333333,-0.6672761181666667,4.749816528666667
2043-2072,2043,2,202.14293583274926,10.414734823333333,-1.4373613706666668,4.488686756666667
2043-2072,2043,3,144.38341089370402,12.124264566666666,-1.1977244702013332,5.4632701033333335
2043-2072,2043,4,95.15611749702353,15.56228165,1.1532801823333334,8.35778097
2043-2072,2043,5,22.441438732027496,20.1698028,5.1078034500000005,12.638802983333333
2043-2072,2043,6,16.896039673916313,25.032145733333333,9.815653486666667,17.42389946666667
2043-2072,2043,7,8.221793028408195,29.932317366666666,14.214050666666667,22.0731839
2043-2072,2043,8,7.587628896958345,29.621589433333334,13.719930933333334,21.670760166666664
2043-2072,2043,9,20.816327633115193,26.597006166666667,11.368825003333335,18.982915433333336
2043-2072,2043,10,41.75762784139935,21.914576266666664,7.223061063333334,14.568818733333334
2043-2072,2043,11,90.19680980037005,14.5006828,1.317564982,7.9091239133333335
2043-2072,2043,12,171.00056929802284,10.555972666666666,-0.5288021866666667,5.013585236
2044-2073,2044,1,217.00560373642247,10.46394286,-0.40228135816666666,5.030830685333333
2044-2073,2044,2,211.4142728834139,10.581828823333332,-1.2833110706666666,4.649258903333333
2044-2073,2044,3,148.64404612232914,12.191023733333333,-1.1630087025346667,5.51400758
2044-2073,2044,4,94.86160376990142,15.639519983333335,1.2077683123333334,8.423644213333334
2044-2073,2044,5,29.279402496753065,20.194134000000002,5.1359972,12.665065483333333
2044-2073,2044,6,15.839452966674815,25.244601433333333,9.97870942,17.611655233333334
2044-2073,2044,7,6.366373966261963,30.13499343333333,14.382024066666668,22.258508633333335
2044-2073,2044,8,7.246198093328413,29.695954933333333,13.801697633333333,21.7488263
2044-2073,2044,9,21.334337110273168,26.705149,11.51081817,19.107983466666667
2044-2073,2044,10,50.50196645943732,21.900129933333336,7.30445661,14.602293366666666
2044-2073,2044,11,88.08839475828542,14.520485066666668,1.3520444153333335,7.936264746666667
2044-2073,2044,12,165.16049231699182,10.521749233333333,-0.5858436966666667,4.967952769333333
2045-2074,2045,1,216.97894732432437,10.434843693333333,-0.43157895150000003,5.001632285333333
2045-2074,2045,2,207.6082040170696,10.58834519,-1.2957959973333333,4.646274633333333
2045-2074,2045,3,145.62622216017604,12.387806266666667,-1.033259925868,5.67727323
2045-2074,2045,4,98.88614277538588,15.590112916666667,1.1880085360000001,8.38906079
2045-2074,2045,5,28.80939722256773,20.378214133333334,5.273484523333334,12.825849216666667
2045-2074,2045,6,15.719220443120772,25.16546956666667,9.924036153333333,17.544752633333335
2045-2074,2045,7,6.1298630083449535,30.2125183,14.4593883,22.33595323333333
2045-2074,2045,8,8.294607724254634,29.864227266666667,13.977478866666667,21.920853066666666
2045-2074,2045,9,20.783515297725224,26.76381993333333,11.55666957,19.1602447
2045-2074,2045,10,51.278599888585056,21.851556133333336,7.26700972,14.559283033333333
2045-2074,2045,11,83.09612248032353,14.677534699999999,1.4865997986666666,8.082067276666667
2045-2074,2045,12,172.07962962814952,10.5162479,-0.5592191633333333,4.978514369333333
2046-2075,2046,1,240.64534418019164,10.296328293333334,-0.4518376248333334,4.922245272
2046-2075,2046,2,207.1407020724492,10.627398423333334,-1.2147704773333332,4.7063140033333335
2046-2075,2046,3,146.32533482271992,12.318120200000001,-1.0621325425346666,5.627993896666667
2046-2075,2046,4,97.80625952346931,15.695372683333334,1.256997566,8.476185206666667
2046-2075,2046,5,30.796171964523612,20.47309723333333,5.344327036666667,12.908712016666668
2046-2075,2046,6,15.049161661281671,25.4309918,10.151999,17.7914952
2046-2075,2046,7,6.181930128117609,30.333848766666666,14.5914124,22.462630466666667
2046-2075,2046,8,8.34012137926926,30.029822133333333,14.1446798,22.087250933333333
2046-2075,2046,9,19.063016674008654,26.835158133333334,11.60747747,19.221317733333333
2046-2075,2046,10,51.36267092496475,21.960039133333332,7.3787242866666665,14.669381833333334
2046-2075,2046,11,85.21392274606232,14.807908166666666,1.604798354,8.206353290000001
2046-2075,2046,12,178.20732123849794,10.317165766666667,-0.6886483499999999,4.814258712666667
2047-2076,2047,1,238.1691653522771,10.371208593333334,-0.436448699,4.967379905333333
2047-2076,2047,2,207.09473321000985,10.744993623333333,-1.1239206496666665,4.810536506666667
2047-2076,2047,3,136.62119430500042,12.420442433333333,-1.0486001625346666,5.685921203333334
2047-2076,2047,4,97.62797255218635,15.668825483333332,1.230136321,8.449480993333333
2047-2076,2047,5,31.159141287076995,20.5357899,5.40082876,12.968309183333334
2047-2076,2047,6,15.16816377752077,25.3882592,10.154968766666666,17.771613833333333
2047-2076,2047,7,6.908239390456968,30.341239833333336,14.6260006,22.4836201
2047-2076,2047,8,8.607549332068299,29.961718266666665,14.1477016,22.054709933333335
2047-2076,2047,9,19.118717739801223,26.95226596666667,11.760749449999999,19.356507633333333
2047-2076,2047,10,51.0698693144842,22.006233,7.443270003333334,14.724751633333334
2047-2076,2047,11,84.96532748060118,14.881671500000001,1.6859120486666666,8.28379179
2047-2076,2047,12,176.75185825222823,10.465872233333332,-0.5859169833333334,4.939977629333333
2048-2077,2048,1,243.19531127291594,10.325404493333334,-0.44099288900000005,4.942205762
2048-2077,2048,2,196.76545024114264,10.885445923333332,-1.034274293,4.9255858366666665
2048-2077,2048,3,128.1054639730868,12.671957433333334,-0.8838806125346667,5.894038476666667
2048-2077,2048,4,88.47519969280049,15.910813249999999,1.394796656,8.652805059999999
2048-2077,2048,5,30.665253450986217,20.747360266666664,5.58087156,13.164115783333333
2048-2077,2048,6,15.020821335213975,25.5495117,10.299758733333332,17.924635066666667
2048-2077,2048,7,9.825058188410875,30.242387533333332,14.608979466666666,22.425683366666664
2048-2077,2048,8,8.517566942561809,29.978223333333332,14.189983966666667,22.084103666666667
2048-2077,2048,9,24.166721141891973,26.87356936666667,11.73994815,19.3067587
2048-2077,2048,10,51.77171691597073,22.066692699999997,7.5304164233333335,14.798554733333333
2048-2077,2048,11,84.40755020864158,14.873535766666667,1.6906655386666667,8.28210067
2048-2077,2048,12,171.85117227060724,10.654585433333333,-0.43922903,5.107678206
2049-2078,2049,1,242.47469519895364,10.576050636666668,-0.26160805233333334,5.157221242
2049-2078,2049,2,193.48190026414443,10.972759223333332,-1.0146998373333334,4.979029713333333
2049-2078,2049,3,130.953879489571,12.677397166666667,-0.8837337505346666,5.89683177
2049-2078,2049,4,88.17963570707913,16.133720450000002,1.5687920226666667,8.85125635
2049-2078,2049,5,33.93195296706829,20.782491033333333,5.6320055333333325,13.20724815
2049-2078,2049,6,13.31396843087042,25.590714766666668,10.338198866666666,17.964456700000003
2049-2078,2049,7,9.336217969348285,30.31669403333333,14.6975319,22.507112866666667
2049-2078,2049,8,8.228625786509188,30.05909086666667,14.294476966666668,22.176783899999997
2049-2078,2049,9,24.778315124402024,26.91946193333333,11.810675316666668,19.365068566666665
2049-2078,2049,10,48.978804610637546,22.3033863,7.73657491,15.019980766666666
2049-2078,2049,11,79.43032126342602,15.037712866666668,1.832153011,8.43493297
2049-2078,2049,12,153.7291995231788,10.7705983,-0.3774407746666667,5.196578769333333
2050-2079,2050,1,243.7864667204469,10.676972803333333,-0.17055349566666667,5.253209595333333
2050-2079,2050,2,191.9069179534018,10.951078073333333,-1.064935284,4.943071413333333
2050-2079,2050,3,130.6488082034833,12.6289313,-0.9388265165346666,5.8450524533333335
2050-2079,2050,4,86.1411558245656,16.232743283333335,1.5780313426666666,8.90538743
2050-2079,2050,5,32.961532851914846,20.944549300000002,5.770817159999999,13.357683150000002
2050-2079,2050,6,12.413289185526368,25.8228553,10.54808,18.185467566666667
2050-2079,2050,7,9.364179010799715,30.43394986666667,14.8377886,22.635869166666666
2050-2079,2050,8,7.995744183894474,30.253791133333333,14.495187166666666,22.374489133333334
2050-2079,2050,9,24.010318917106726,27.032408633333333,11.931503249999999,19.481955833333334
2050-2079,2050,10,49.95372427508812,22.412626799999998,7.85156006,15.132093566666667
2050-2079,2050,11,77.28576848461243,15.099374000000001,1.8897975676666665,8.49458578
2050-2079,2050,12,148.80453407691127,10.779862366666666,-0.4212548176666667,5.179303769333333
2051-2080,2051,1,235.71713704428456,10.70469517,-0.20247388900000002,5.251110572
2051-2080,2051,2,164.6046364204588,11.213165473333333,-0.9178565006666666,5.147654473333334
2051-2080,2051,3,122.653743733121,13.07069685,-0.6454689065346667,6.212614023333333
2051-2080,2051,4,84.88254524422842,16.462920266666668,1.727434816,9.095177643333333
2051-2080,2051,5,34.03821426850595,20.981431633333333,5.802855133333334,13.392143316666667
2051-2080,2051,6,12.022202343868834,25.967443199999998,10.672687276666666,18.320065166666666
2051-2080,2051,7,9.685852555176549,30.397796266666667,14.840450800000001,22.619123466666668
2051-2080,2051,8,10.008203928260782,30.2883742,14.579798133333332,22.43408613333333
2051-2080,2051,9,24.311688533199412,27.098684866666666,11.994635883333332,19.5466603
2051-2080,2051,10,51.48564963257162,22.458007333333335,7.9051176100000005,15.181562566666665
2051-2080,2051,11,75.89738946639955,15.207679033333333,1.999613691,8.603646346666666
2051-2080,2051,12,154.6489409829722,10.709460266666667,-0.4886931166666667,5.110383552666667
2052-2081,2052,1,243.178903500633,10.74616907,-0.16363694333333337,5.291265995333333
2052-2081,2052,2,171.01800321240907,11.133649856666667,-0.9353147173333334,5.099167556666667
2052-2081,2052,3,124.57240545745218,13.08042695,-0.5588442565346666,6.260791406666667
2052-2081,2052,4,86.31831820535928,16.482592866666668,1.7368053726666666,9.10969921
2052-2081,2052,5,32.091002846149706,21.050197033333333,5.847589023333333,13.448892916666667
2052-2081,2052,6,11.549275012886804,26.11866696666667,10.802726976666666,18.46069686666667
2052-2081,2052,7,9.635859474655563,30.462541233333333,14.913173,22.687857066666666
2052-2081,2052,8,9.994352099759572,30.3730128,14.6833162,22.528164433333334
2052-2081,2052,9,24.30049927047288,27.301041966666666,12.175431949999998,19.738236866666668
2052-2081,2052,10,48.1589937661706,22.680808533333334,8.088142526666667,15.384475666666667
2052-2081,2052,11,73.52956011668152,15.555904633333334,2.2657442309999998,8.910824413333334
2052-2081,2052,12,151.81999796148745,10.972184133333334,-0.2662327366666667,5.3529756793333325
2053-2082,2053,1,239.47459682054452,10.951940136666668,0.006752553333333303,5.479346262000001
2053-2082,2053,2,161.86032051841713,11.285889223333333,-0.8455459753333333,5.220171613333333
2053-2082,2053,3,125.94828225922583,12.974571816666666,-0.6359990298679999,6.16928644
2053-2082,2053,4,83.11051549703838,16.742638533333334,1.9410229593333335,9.341830843333334
2053-2082,2053,5,32.60066296762913,21.255472566666665,6.016508703333333,13.63599055
2053-2082,2053,6,10.479521771092585,26.298623533333334,10.990288529999999,18.644455866666664
2053-2082,2053,7,9.75528558516041,30.550498066666666,15.034831866666668,22.792664933333334
2053-2082,2053,8,10.89003992348999,30.370489566666667,14.723271933333333,22.546880666666667
2053-2082,2053,9,24.421883691534806,27.332636866666668,12.213355516666667,19.772996066666668
2053-2082,2053,10,48.65885131508549,22.69293156666667,8.12982236,15.411377100000001
2053-2082,2053,11,76.59577720083583,15.774376833333333,2.512805247666667,9.143591013333333
2053-2082,2053,12,149.34920831523849,11.133716783333334,-0.13209473000000005,5.500811006
2054-2083,2054,1,226.34423729862695,11.11272842,0.13413181666666668,5.623430035333333
2054-2083,2054,2,168.424191870788,11.306306556666666,-0.8447130186666667,5.23079678
2054-2083,2054,3,118.58453789416916,13.148433383333332,-0.5580742815346666,6.295179603333334
2054-2083,2054,4,83.56904462135834,16.828974199999998,2.033559216,9.431266776666666
2054-2083,2054,5,31.626002309339203,21.2752562,6.033666943333333,13.654461483333334
2054-2083,2054,6,11.07971800292473,26.357796566666664,11.05628911,18.707042633333334
2054-2083,2054,7,9.948338223994336,30.59463656666667,15.126866633333332,22.860751566666668
2054-2083,2054,8,9.77266686421451,30.641327966666665,14.9769603,22.8091441
2054-2083,2054,9,24.00523197281807,27.555793166666668,12.451826716666666,20.0038098
2054-2083,2054,10,46.528287468418156,22.885924733333333,8.302756176666668,15.5943406
2054-2083,2054,11,70.65461061571823,15.986618566666666,2.658654451,9.322636513333332
2054-2083,2054,12,141.6430448652398,11.379688316666666,0.0600704233333333,5.719879336000001
2055-2084,2055,1,209.4618439624311,11.221604253333334,0.19330123333333335,5.707452655333333
2055-2084,2055,2,166.36220831821404,11.5703383,-0.660133352,5.455102503333333
2055-2084,2055,3,120.82289062706931,13.193580283333334,-0.5287889592013334,6.33239572
2055-2084,2055,4,84.98495934624971,16.912345,2.097205129333333,9.504775143333335
2055-2084,2055,5,31.435046216622702,21.31067253333333,6.032193876666667,13.67143315
2055-2084,2055,6,10.907946445757233,26.5441116,11.255486466666667,18.89979883333333
2055-2084,2055,7,10.380535521698038,30.515027200000002,15.094982666666665,22.805004866666664
2055-2084,2055,8,9.078742449863675,30.670671766666665,15.039834500000001,22.855253133333335
2055-2084,2055,9,23.996012256215366,27.565219000000003,12.480860616666666,20.0230397
2055-2084,2055,10,46.23190012004973,23.077168833333335,8.45362271,15.765395966666667
2055-2084,2055,11,70.8970168399819,16.095759866666665,2.7747884766666666,9.435274166666666
2055-2084,2055,12,146.86832908500205,11.633824883333334,0.3277320799999999,5.9807784433333335
2056-2085,2056,1,207.62088684902275,11.465453666666667,0.3942023366666667,5.9298279066666675
2056-2085,2056,2,162.47436986875104,11.7985979,-0.46551077533333335,5.6665435833333335
2056-2085,2056,3,119.26606447545582,13.297273383333334,-0.4762969476513333,6.410488276666667
2056-2085,2056,4,87.97643737300815,16.909708900000002,2.0879919226666668,9.498850476666666
2056-2085,2056,5,30.07325719144043,21.400644333333332,6.11215525,13.756399733333332
2056-2085,2056,6,10.878527770416131,26.711808033333334,11.414953883333334,19.06338076666667
2056-2085,2056,7,9.580577546042154,30.605221966666665,15.184649933333333,22.8949359
2056-2085,2056,8,8.75263179778699,30.8033327,15.1941682,22.998750499999996
2056-2085,2056,9,24.048698472073923,27.699837833333333,12.631668516666668,20.165753066666664
2056-2085,2056,10,43.22843493928583,23.093842133333332,8.456051876666667,15.774947166666667
2056-2085,2056,11,69.85294437145575,16.4295433,3.072337333333333,9.750940286666665
2056-2085,2056,12,148.60806136870437,11.741941516666666,0.4144785433333333,6.07821
2057-2086,2057,1,204.12226224803072,11.523628633333335,0.40526797999999997,5.964448216666667
2057-2086,2057,2,158.9776635309255,11.7473177,-0.5134780419999999,5.616919816666667
2057-2086,2057,3,117.10381215919064,13.497884449999999,-0.35480914765133337,6.57153771
2057-2086,2057,4,85.96505482201513,17.173492333333336,2.2884449493333334,9.73096871
2057-2086,2057,5,29.640376393827086,21.578542466666665,6.23350493,13.906023666666666
2057-2086,2057,6,10.88834968062121,26.869319166666667,11.594417283333334,19.231868066666667
2057-2086,2057,7,9.612552304758374,30.894233866666664,15.466483966666667,23.180358833333333
2057-2086,2057,8,10.210116638551705,30.952101000000003,15.406571833333334,23.179336433333333
2057-2086,2057,9,25.155790792377733,27.734477533333333,12.716667116666667,20.2255722
2057-2086,2057,10,40.987793367701656,23.25062396666667,8.594839293333333,15.922731766666667
2057-2086,2057,11,66.96241793393315,16.7405017,3.3305462733333333,10.035523943333335
2057-2086,2057,12,155.1396307540225,11.854111483333332,0.49922250333333323,6.176666966666667
2058-2087,2058,1,214.62053070018277,11.500054066666667,0.43737705000000004,5.96871548
2058-2087,2058,2,161.33030955126625,11.820476433333333,-0.43524815533333333,5.69261414
2058-2087,2058,3,119.9014519236542,13.542835583333332,-0.30119009411799996,6.6208228
2058-2087,2058,4,85.77967545510411,17.237531266666668,2.3215146293333335,9.77952301
2058-2087,2058,5,30.085827045671234,21.61089966666667,6.25978035,13.93534
2058-2087,2058,6,10.775137054799476,26.997627033333334,11.71317585,19.355401266666668
2058-2087,2058,7,9.739118357145621,30.9892762,15.587697333333333,23.2884867
2058-2087,2058,8,10.24168761535115,31.0982899,15.578052233333333,23.338171066666668
2058-2087,2058,9,25.175825216015078,27.92158303333333,12.899643083333332,20.410612866666668
2058-2087,2058,10,40.4889901346602,23.4431388,8.783564413333332,16.113351733333335
2058-2087,2058,11,70.43997518172819,16.8319801,3.4562899733333334,10.144135010000001
