Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2031-2060,2031,4,96.43412833117921,13.342187766666665,-0.6870674681333333,6.327560103333334
2031-2060,2031,5,49.456986723411234,19.0761768,3.2306436913933334,11.15341024
2031-2060,2031,6,27.298474529089066,24.34593316666667,7.250707243333333,15.798320466666667
2031-2060,2031,7,10.586652500237845,29.413937866666668,11.270211233333333,20.3420748
2031-2060,2031,8,9.169920283558133,28.620524033333332,10.375426766666667,19.497975433333334
2031-2060,2031,9,18.982775204818356,25.254239633333334,8.0971402,16.675689766666668
2031-2060,2031,10,97.6392249531588,17.897530133333337,3.6214423766666664,10.759486183333333
2031-2060,2031,11,208.59695208445356,9.340617483333334,-1.0227686646,4.158924432333333
2031-2060,2031,12,321.824451235749,5.426683043333333,-2.8046440506666666,1.3110194907333332
2032-2061,2032,1,306.48008183887424,5.477275096666667,-3.5451226444333335,0.9660762044499999
2032-2061,2032,2,197.38477595235332,7.778598446666667,-2.8996773207666666,2.43946053
2032-2061,2032,3,190.0953445466071,9.578537686666666,-2.5852401756666668,3.4966487666666666
2032-2061,2032,4,97.29495131981429,13.311411666666666,-0.7371132448,6.287149153333333
2032-2061,2032,5,45.93099755617456,19.182230666666666,3.2868403480599997,11.234535473333333
2032-2061,2032,6,26.91880881187021,24.570940466666666,7.40701769,15.988979333333333
2032-2061,2032,7,9.835861492175242,29.45970123333333,11.271264366666665,20.36548303333333
2032-2061,2032,8,9.162050836545971,28.715563633333332,10.4304709,19.573017266666668
2032-2061,2032,9,21.554158743351717,25.247076433333334,8.098651166666667,16.672863666666665
2032-2061,2032,10,102.50262579474206,17.776006733333336,3.5612577466666666,10.668632183333333
2032-2061,2032,11,211.41746925124863,9.291095496666665,-1.0469707412666667,4.122062395666666
2032-2061,2032,12,324.89604388423885,5.381568026666667,-2.8359124739999997,1.2728277707333333
2033-2062,2033,1,321.18956590486755,5.526927456666667,-3.4731277211,1.0268998477833333
2033-2062,2033,2,201.30573740049311,7.840811633333333,-2.843320397433333,2.49874559
2033-2062,2033,3,189.2898340792914,9.505159786666667,-2.6666821843333333,3.41923881
2033-2062,2033,4,97.53981699831878,13.262277033333334,-0.7781057484666667,6.242085596666667
2033-2062,2033,5,48.46534834052709,19.114535033333333,3.269318564726667,11.191926740000001
2033-2062,2033,6,29.531671845054102,24.494604733333333,7.39166539,15.9431353
2033-2062,2033,7,10.681642721850208,29.4305254,11.259956233333332,20.34524103333333
2033-2062,2033,8,9.458589414702736,28.7453653,10.4593251,19.602345233333335
2033-2062,2033,9,21.551408625752863,25.201804133333333,8.0622873,16.632045533333333
2033-2062,2033,10,104.91071053735665,17.742661899999998,3.53504389,10.638852850000001
2033-2062,2033,11,210.35102226009545,9.232751963333333,-1.0579921651666666,4.087379929
2033-2062,2033,12,320.8944551150948,5.4489514266666665,-2.781384994,1.3337832130666667
2034-2063,2034,1,328.6541892343148,5.46966659,-3.5111431877666663,0.9792616744499999
2034-2063,2034,2,204.6023833530335,7.840819466666667,-2.812485650766667,2.5141668933333334
2034-2063,2034,3,194.17277199616944,9.566970646666666,-2.600966467666667,3.4830020966666666
2034-2063,2034,4,90.17804163282871,13.442606116666667,-0.7125426944666666,6.36503164
2034-2063,2034,5,47.076469809246966,19.233172966666665,3.3566471648999996,11.29490999
2034-2063,2034,6,29.57811455664183,24.509430666666667,7.426265423333334,15.967848299999998
2034-2063,2034,7,10.70938409909481,29.3795002,11.223709566666665,20.3016051
2034-2063,2034,8,9.391402587434321,28.8260154,10.524812333333333,19.675413900000002
2034-2063,2034,9,21.563270423754595,25.286412266666666,8.128206233333334,16.707309066666667
2034-2063,2034,10,101.19849098095172,17.7723465,3.5789043366666666,10.67562536
2034-2063,2034,11,207.37558484868288,9.13539008,-1.1139073151666667,4.010741429
2034-2063,2034,12,314.1208586208303,5.54900216,-2.7257933473333336,1.4116044053999999
2035-2064,2035,1,309.8956641801211,5.487954883333333,-3.5198912011,0.9840318141166666
2035-2064,2035,2,201.85056002190547,7.654448866666667,-2.981793097433333,2.336327873333333
2035-2064,2035,3,193.69723133743264,9.62272818,-2.6384875709999998,3.4921203199999997
2035-2064,2035,4,88.24720432328965,13.435454783333334,-0.7433215798,6.3460665233333335
2035-2064,2035,5,47.96288891754649,19.092326500000002,3.2633452649000003,11.177835823333334
2035-2064,2035,6,29.57626787092381,24.5922607,7.504216023333333,16.048238633333334
2035-2064,2035,7,10.711055857674946,29.3832531,11.2296523,20.306452933333333
2035-2064,2035,8,9.381996099750927,28.798111233333334,10.507997266666667,19.65305426666667
2035-2064,2035,9,20.056625817080963,25.278591733333332,8.129036113333333,16.70381366666667
2035-2064,2035,10,106.30328457871413,17.7250615,3.550864316666667,10.637962843333334
2035-2064,2035,11,208.93352090839323,9.223707263333333,-1.0624872295,4.080610062333333
2035-2064,2035,12,312.7925672605286,5.446143063333333,-2.8025674873333335,1.3217877870666668
2036-2065,2036,1,303.71696603404575,5.459485536666667,-3.6129050011,0.92329024745
2036-2065,2036,2,208.66450515400888,7.638235266666666,-3.020678300766667,2.308778473333333
2036-2065,2036,3,195.22630879251062,9.631233163333333,-2.6227564076666665,3.504238386666666
2036-2065,2036,4,90.3281379817422,13.267127016666667,-0.8166980831333334,6.2252143900000005
2036-2065,2036,5,43.55414857523321,19.0990463,3.2713844399,11.185215306666667
2036-2065,2036,6,29.93026746328941,24.4792903,7.3968946566666665,15.9380927
2036-2065,2036,7,10.67825082930506,29.422004,11.2618176,20.341911
2036-2065,2036,8,9.539209341332919,28.83873936666667,10.562225833333335,19.70048256666667
2036-2065,2036,9,17.49899842766498,25.264967033333335,8.06886558,16.666916066666666
2036-2065,2036,10,106.80475996448442,17.819049266666664,3.597118076666667,10.708083576666667
2036-2065,2036,11,218.85252820404986,9.21516953,-1.0499875595000001,4.082591012333333
2036-2065,2036,12,309.04218130967354,5.603498163333333,-2.7068331273333333,1.4483325127333333
2037-2066,2037,1,302.6662433317466,5.43879107,-3.6705882844333333,0.8841013854499999
2037-2066,2037,2,194.56309880926025,7.78800475,-3.0225276141,2.38273856
2037-2066,2037,3,196.26905265986696,9.70508954,-2.5658580143333336,3.5696157666666664
2037-2066,2037,4,95.12293395270619,13.07619605,-0.9127600564666667,6.0817179
2037-2066,2037,5,42.44921709745204,19.123600866666667,3.3023429965666664,11.212971873333334
2037-2066,2037,6,29.87624417908179,24.5957799,7.502897356666667,16.049338866666666
2037-2066,2037,7,9.992776460286724,29.574157133333333,11.3753886,20.474773066666668
2037-2066,2037,8,10.39902342358423,28.817938266666665,10.602677733333334,19.71030796666667
2037-2066,2037,9,17.40909581673844,25.14890163333333,7.993568146666666,16.5712347
2037-2066,2037,10,104.83933032692241,17.791608766666666,3.588402293333333,10.69000541
2037-2066,2037,11,207.03053659997786,9.45251463,-1.0106525415,4.220931079
2037-2066,2037,12,297.8792715746741,5.69143533,-2.726459313,1.4824880027333334
2038-2067,2038,1,298.4582874629924,5.573722196666667,-3.554329717766666,1.00969623545
2038-2067,2038,2,201.47031916090535,7.848135783333333,-2.8649260041,2.4916048776666666
2038-2067,2038,3,198.5719467375285,9.784323836666665,-2.4800858943333335,3.6521189766666664
2038-2067,2038,4,92.58776279487923,13.187055350000001,-0.8460158548,6.17051965
2038-2067,2038,5,42.81193409504791,19.078219766666667,3.2986966965666666,11.18845819
2038-2067,2038,6,29.129067721225166,24.653957133333332,7.53926138,16.0966095
2038-2067,2038,7,9.851716002053292,29.625847566666668,11.448885200000001,20.5373665
2038-2067,2038,8,10.44067053341965,28.903256633333335,10.692025766666665,19.797641133333332
2038-2067,2038,9,18.526919606789313,25.1939439,8.050344546666667,16.622144
2038-2067,2038,10,103.52507006195873,17.8120831,3.60907916,10.71058101
2038-2067,2038,11,199.64928620193695,9.62707013,-0.8713360115000001,4.377867102333334
2038-2067,2038,12,296.62432614125095,5.80960651,-2.593153946333333,1.6082262727333334
2039-2068,2039,1,306.41657601785363,5.531503813333333,-3.4705661977666664,1.0304688021166666
2039-2068,2039,2,195.21733478290182,7.651147563333334,-3.0122203941,2.31946358
2039-2068,2039,3,198.019280390276,9.70703932,-2.514064421,3.5964874533333333
2039-2068,2039,4,89.96852105898726,13.287525916666668,-0.8286731058,6.229426316666666
2039-2068,2039,5,42.1508493221693,19.358288233333333,3.4704611419,11.41437468
2039-2068,2039,6,29.934444605352844,24.6406699,7.532806513333333,16.086738366666665
2039-2068,2039,7,10.84022028780585,29.454411633333333,11.340091933333333,20.3972519
2039-2068,2039,8,10.464745132770307,29.0148226,10.779379466666667,19.897101000000003
2039-2068,2039,9,18.252492674321147,25.289046733333336,8.11288437,16.700965333333333
2039-2068,2039,10,103.59634394810969,17.743628533333332,3.61610538,10.679866843333334
2039-2068,2039,11,205.4114526015054,9.64597013,-0.8486273535,4.3986714456666665
2039-2068,2039,12,293.38745116333945,5.701538663333333,-2.7421687196666666,1.4796849627333333
2040-2069,2040,1,320.60324432331873,5.521369626666667,-3.430714897766667,1.0453273621166665
2040-2069,2040,2,207.27558902531547,7.37592504,-3.1109657874333334,2.1324796258
2040-2069,2040,3,205.4682486112152,9.503021433333334,-2.5819271876666665,3.46054711
2040-2069,2040,4,88.53920516059699,13.276013650000001,-0.8796938204666667,6.198159863333333
2040-2069,2040,5,41.41208284539905,19.349998333333335,3.4247943985666667,11.387396346666666
2040-2069,2040,6,30.446450983905333,24.7695286,7.62039919,16.194964066666667
2040-2069,2040,7,10.741261285920055,29.5378594,11.406464833333333,20.472162233333332
2040-2069,2040,8,7.751415487230731,29.092385433333334,10.803561533333333,19.947973433333335
2040-2069,2040,9,18.222778433950655,25.48009493333333,8.253390079999999,16.866742300000002
2040-2069,2040,10,101.56022301666017,17.729067633333333,3.5690545,10.649060976666668
2040-2069,2040,11,208.90755214522923,9.556898006666668,-0.8834080434999999,4.336745029
2040-2069,2040,12,287.48896100279046,5.747307193333333,-2.7250730796666667,1.5111170469333333
2041-2070,2041,1,323.50612924590394,5.725593026666667,-3.2315774411,1.2470077953333332
2041-2070,2041,2,206.70964057856602,7.38774334,-3.0828201174333336,2.152461629133333
2041-2070,2041,3,200.03048135902463,9.5967557,-2.577165804333333,3.50979495
2041-2070,2041,4,88.13792312817377,13.173151393333335,-0.9721992104666666,6.100476043333333
2041-2070,2041,5,40.722319310859056,19.48763113333333,3.5044531683333333,11.496042133333333
2041-2070,2041,6,29.10573155621809,24.822816066666668,7.582797473333333,16.2028069
2041-2070,2041,7,9.84558683833367,29.661781233333333,11.473918966666668,20.567850233333335
2041-2070,2041,8,7.854358814477882,29.103786099999997,10.835141066666667,19.969463533333332
2041-2070,2041,9,18.585802004101925,25.430914033333334,8.245038146666667,16.837975866666667
2041-2070,2041,10,103.33967944954308,17.6473372,3.52626346,10.586800276666668
2041-2070,2041,11,204.16749414714553,9.75456193,-0.7188854834999999,4.517838265666667
2041-2070,2041,12,283.13077945764593,5.944609193333333,-2.576437113,1.6840860336
2042-2071,2042,1,332.7035149150678,5.7926616766666665,-3.1355960810999997,1.328532802
2042-2071,2042,2,202.54329919182024,7.65445989,-2.8920714740999998,2.3811942238
2042-2071,2042,3,208.09738349704864,9.6652044,-2.474842471,3.595180963333333
2042-2071,2042,4,87.09602806812983,13.209906426666667,-0.9290330211333334,6.140436636666666
2042-2071,2042,5,46.526359149902106,19.2609048,3.390171749,11.325538266666666
2042-2071,2042,6,29.113033667469704,24.715789266666665,7.498473526666667,16.10713146666667
2042-2071,2042,7,9.823654031613966,29.5849469,11.415757566666667,20.500352333333336
2042-2071,2042,8,8.431588709834234,28.995674233333332,10.7710788,19.883376466666668
2042-2071,2042,9,17.439838825126753,25.405063133333332,8.224259966666667,16.814661333333333
2042-2071,2042,10,104.73029320593201,17.48453,3.4101298333333334,10.447329876666666
2042-2071,2042,11,201.65886062127373,9.765028843333333,-0.7311286668333333,4.516950122333333
2042-2071,2042,12,296.66908247439846,5.886155916666667,-2.557065513,1.6645451992666667
2043-2072,2043,1,340.4582245664577,5.965711150000001,-2.9064882600999997,1.5296114486666668
2043-2072,2043,2,217.1396188964526,7.645829946666667,-2.837222017433333,2.4043039768
2043-2072,2043,3,210.27232478583014,9.759291033333334,-2.355028996,3.7021310366666667
2043-2072,2043,4,86.8278275452985,13.255080826666667,-0.8837763964666666,6.18565217
2043-2072,2043,5,47.69519060057016,19.149635366666665,3.3070397723333333,11.228337566666665
2043-2072,2043,6,32.05440132611967,24.718754166666667,7.5192365599999995,16.118995433333332
2043-2072,2043,7,10.373051856405734,29.589622833333333,11.447308716666667,20.518465866666666
2043-2072,2043,8,8.375287873811434,29.073236666666666,10.845299066666666,19.959267833333335
2043-2072,2043,9,17.753270985995055,25.476146833333335,8.3061609,16.89115363333333
2043-2072,2043,10,93.94379767241158,17.596398266666665,3.4701542066666664,10.53327621
2043-2072,2043,11,196.28441696634042,9.987066996666666,-0.5916080288333333,4.697729513333333
2043-2072,2043,12,295.30702500431494,5.825331326666667,-2.5985424929999996,1.6133944119333334
2044-2073,2044,1,333.74857976692454,5.957174516666667,-2.9434391111,1.5068677053333335
2044-2073,2044,2,216.431045291492,7.6864391366666664,-2.768720457433333,2.4588593467999997
2044-2073,2044,3,206.76671515927853,9.672438410000002,-2.4153717726666666,3.6285333233333334
2044-2073,2044,4,91.31018758380334,13.115278993333334,-0.9263133714666666,6.09448277
2044-2073,2044,5,47.03608111027825,19.1161057,3.3182728223333333,11.217189233333333
2044-2073,2044,6,32.469393525516686,24.54847146666667,7.40480486,15.976638233333334
2044-2073,2044,7,10.376454381169482,29.6324446,11.48622965,20.55933716666667
2044-2073,2044,8,8.201832048375136,29.0560042,10.841806666666665,19.9489054
2044-2073,2044,9,15.073502211304973,25.420943933333334,8.243329293333334,16.83213635
2044-2073,2044,10,93.50312109233245,17.670039666666664,3.4987314066666664,10.584385543333333
2044-2073,2044,11,192.2219390146158,9.98002953,-0.6036286577333333,4.68820047
2044-2073,2044,12,293.01039072624565,5.95122573,-2.4703577196666666,1.7404340019333333
2045-2074,2045,1,325.69800685576797,5.9301551266666666,-2.9736216277666667,1.4782667505333333
2045-2074,2045,2,218.32843530707572,7.568024033333333,-2.8853075907666663,2.3413582301333333
2045-2074,2045,3,193.76699548979414,9.84776661,-2.455523116,3.696121746666667
2045-2074,2045,4,89.7101339685863,13.08299596,-0.9978437504666666,6.04257607
2045-2074,2045,5,49.14803691953986,19.130425633333335,3.3369104856666665,11.233668033333334
2045-2074,2045,6,31.181842761587234,24.676133166666666,7.47147211,16.0738027
2045-2074,2045,7,10.053202366748502,29.70363843333333,11.520520583333333,20.612079533333333
2045-2074,2045,8,8.217267521129076,29.050706933333334,10.875151766666667,19.9629293
2045-2074,2045,9,14.894069647532039,25.401396233333333,8.247564943333334,16.82448031666667
2045-2074,2045,10,92.35931837150223,17.599674333333333,3.4321695533333334,10.515921943333334
2045-2074,2045,11,194.40746788807107,10.018925163333334,-0.6418343310666667,4.688545446666667
2045-2074,2045,12,285.76869579415757,5.797520436666667,-2.6242092096666667,1.5866556119333335
2046-2075,2046,1,329.4910167589918,5.96941553,-2.9666062677666667,1.5014046305333333
2046-2075,2046,2,207.67906894678137,7.634448746666666,-2.8475099874333334,2.393469393466667
2046-2075,2046,3,201.175720598715,9.670914776666667,-2.573531449333333,3.548691660333333
2046-2075,2046,4,90.21998662261375,13.02331221,-1.0171701038,6.00307101
2046-2075,2046,5,45.9694978088797,19.278259233333333,3.387479685666667,11.332869433333334
2046-2075,2046,6,30.71520378809351,24.623438533333335,7.395617830000001,16.009528233333334
2046-2075,2046,7,10.090460207303774,29.674340733333334,11.500700583333332,20.587520633333334
2046-2075,2046,8,7.67110671173632,29.146160466666668,10.9445215,20.045340933333332
2046-2075,2046,9,16.51379868340318,25.562986366666667,8.36555279,16.96426935
2046-2075,2046,10,92.72122161968365,17.544579666666667,3.3792255433333334,10.461902576666667
2046-2075,2046,11,202.9388583668716,9.943096063333334,-0.6991402808,4.62197792
2046-2075,2046,12,274.56835134447334,5.88188884,-2.5626582096666666,1.6596153119333332
2047-2076,2047,1,326.8118780302127,5.930135626666667,-3.0173426477666667,1.4563964872
2047-2076,2047,2,208.9464344097203,7.612455746666667,-2.8571274807666667,2.3776641401333336
2047-2076,2047,3,204.5210023765262,9.53587743,-2.6456034493333336,3.4451369903333333
2047-2076,2047,4,86.22856102400948,13.109438110000001,-0.9789382884666666,6.065249866666666
2047-2076,2047,5,45.931324814633264,19.233492533333333,3.3637600923333335,11.2986263
2047-2076,2047,6,32.41241843368741,24.489432366666666,7.3246393633333335,15.907035866666666
2047-2076,2047,7,10.370554391612437,29.757437866666667,11.58118245,20.669310066666664
2047-2076,2047,8,9.254936617305864,29.117593266666667,10.935645466666667,20.026619333333333
2047-2076,2047,9,16.626589349376193,25.5839115,8.389235706666666,16.986573383333333
2047-2076,2047,10,84.05603549536839,17.786548433333333,3.5493002866666665,10.667924333333334
2047-2076,2047,11,213.17402246512958,9.85781813,-0.7096395454666666,4.57408932
2047-2076,2047,12,275.5656427339694,5.838106813333334,-2.630510053,1.6037983756666667
2048-2077,2048,1,329.4901191143175,5.859803493333334,-3.0425775810999998,1.4086129438666668
2048-2077,2048,2,209.17066016397578,7.51944268,-2.9125229656666667,2.3034598501333337
2048-2077,2048,3,202.03213964154529,9.554766396666668,-2.660839279333333,3.4469635703333332
2048-2077,2048,4,85.46181595989331,13.127221276666667,-0.9646167717999999,6.081302206666667
2048-2077,2048,5,46.15678408389282,19.279073266666668,3.372118765666667,11.325596033333333
2048-2077,2048,6,31.67613985225871,24.534066466666665,7.351713216666667,15.942889833333334
2048-2077,2048,7,10.025558494210484,29.817190966666665,11.615170316666667,20.716180566666665
2048-2077,2048,8,8.735915996149867,29.158448433333334,10.9439054,20.051176899999998
2048-2077,2048,9,14.510456655240425,25.7445071,8.547790063333334,17.146148349999997
2048-2077,2048,10,88.90404739424402,17.800403233333334,3.6209753433333334,10.7106893
2048-2077,2048,11,196.9313788873541,9.91900485,-0.6771683621333333,4.620918283333333
2048-2077,2048,12,274.5558406146707,5.919273176666667,-2.551564643,1.6838542643333334
2049-2078,2049,1,316.362669846828,5.881562876666666,-3.0820463644333334,1.3997582438666667
2049-2078,2049,2,208.90681967399829,7.5368651133333335,-2.8679891856666666,2.334437953466667
2049-2078,2049,3,199.58682591156042,9.655187613333334,-2.577023736,3.5390819436666665
2049-2078,2049,4,83.06132794998457,13.238697976666666,-0.9082042684666667,6.165246819999999
2049-2078,2049,5,46.044465734097564,19.251423199999998,3.3521531490000003,11.3017882
2049-2078,2049,6,27.7366589591457,24.80104856666667,7.496972703333333,16.149010666666666
2049-2078,2049,7,12.270756643832161,29.886229866666667,11.68872865,20.787479166666667
2049-2078,2049,8,8.640778878352197,29.152785133333335,10.928396099999999,20.040590599999998
2049-2078,2049,9,18.172303186302877,25.7068792,8.519384296666667,17.1131315
2049-2078,2049,10,89.4999751842527,17.841999966666666,3.6904315766666667,10.7662158
2049-2078,2049,11,195.69371328185863,9.812195836666666,-0.7686319714666666,4.52178196
2049-2078,2049,12,280.19893347189526,5.903569523333333,-2.655690730666667,1.6239393976666667
2050-2079,2050,1,316.07433712312576,5.930516163333333,-3.0968656744333334,1.4168252438666669
2050-2079,2050,2,210.1839739724865,7.408868236666667,-3.0448773190000002,2.1819954501333334
2050-2079,2050,3,197.92486500784474,9.727552733333333,-2.5915104093333334,3.568021170333333
2050-2079,2050,4,81.2444210383947,13.208724193333333,-0.9249810651333334,6.1418715100000005
2050-2079,2050,5,47.6433359153847,19.268356266666668,3.365722042333333,11.317039166666666
2050-2079,2050,6,27.896141589537983,24.856188366666668,7.549323220000001,16.2027558
2050-2079,2050,7,12.446311085421142,29.930276133333333,11.75102825,20.8406521
2050-2079,2050,8,8.539621122151932,29.1464929,10.930828766666668,20.03866083333333
2050-2079,2050,9,17.443351799975325,25.810843166666665,8.600984896666667,17.205913766666665
2050-2079,2050,10,88.92301387175226,17.791983000000002,3.6571202433333334,10.724551633333334
2050-2079,2050,11,190.85495854734322,9.864517486666667,-0.7307920214666666,4.566862763333333
2050-2079,2050,12,269.8400430995045,6.1007769099999996,-2.559629907333333,1.7705734993333333
2051-2080,2051,1,320.13523468728994,6.017820343333333,-3.0436230144333334,1.4870986738666665
2051-2080,2051,2,213.06020520379175,7.56687437,-2.943918405566667,2.311477973466667
2051-2080,2051,3,197.74554695624127,9.709438566666668,-2.6220940159999997,3.5436722836666665
2051-2080,2051,4,81.45091922054264,13.238664093333334,-0.8746714198000001,6.181996310000001
2051-2080,2051,5,47.66955068696157,19.273741966666666,3.3758263189999997,11.324784166666666
2051-2080,2051,6,24.498891135875116,24.901969366666666,7.556164333333333,16.229066866666667
2051-2080,2051,7,11.628352196807649,29.9112189,11.725173649999999,20.8181962
2051-2080,2051,8,11.912450577356738,29.153676299999997,10.899740466666666,20.026708433333333
2051-2080,2051,9,21.5220406492728,25.8948051,8.691368553333332,17.293086533333334
2051-2080,2051,10,91.93081777628188,17.6959521,3.649062366666667,10.672507266666667
2051-2080,2051,11,194.7342604679997,9.889670203333333,-0.6330259706666667,4.62832215
2051-2080,2051,12,267.6725188800588,6.134877676666666,-2.5383369673333336,1.798270346
2052-2081,2052,1,337.3157494847313,6.0772075999999995,-2.9849002177666666,1.5461536955333335
2052-2081,2052,2,219.47022033820946,7.731411136666667,-2.7683214255666666,2.4815448534666666
2052-2081,2052,3,196.679080377954,9.772726133333332,-2.5686553033333337,3.602035417
2052-2081,2052,4,83.35740274266382,13.369653360000001,-0.7497902764666667,6.30993151
2052-2081,2052,5,48.53475857492196,19.399187933333334,3.500733449,11.449960666666668
2052-2081,2052,6,24.795756481135296,24.790478566666664,7.491376456666667,16.1409275
2052-2081,2052,7,11.705312100779276,29.9119059,11.727960816666666,20.8199333
2052-2081,2052,8,11.994454848590328,29.099757733333334,10.842930133333335,19.971344
2052-2081,2052,9,22.73571171105892,25.998971966666666,8.771193733333332,17.385082533333332
2052-2081,2052,10,92.67600344992657,17.685428033333334,3.6570407900000004,10.671234466666668
2052-2081,2052,11,202.17580081371594,9.764477636666667,-0.6159590446666667,4.57425933
2052-2081,2052,12,277.2960555343808,5.977665723333333,-2.6327371313333336,1.672464286
2053-2082,2053,1,334.28782552674784,5.998080776666667,-3.041119574,1.4784805988666667
2053-2082,2053,2,219.18337617327722,7.465313116666667,-2.8978278322333333,2.2837426501333336
2053-2082,2053,3,194.67788180765643,9.738665166666667,-2.545284473333333,3.5966903436666664
2053-2082,2053,4,88.06214777203766,13.232428526666666,-0.7984136108000001,6.217007453333334
2053-2082,2053,5,49.93768406398686,19.320275466666665,3.462999545666667,11.391637466666667
2053-2082,2053,6,23.266250806442212,24.779217033333335,7.48342399,16.1313205
2053-2082,2053,7,12.443560523994469,29.903924933333332,11.753094916666667,20.828509866666664
2053-2082,2053,8,11.978275136095737,29.102786033333334,10.843585966666666,19.973186100000003
2053-2082,2053,9,23.18432860784447,25.903931466666666,8.727164933333334,17.315547933333335
2053-2082,2053,10,88.14129444501118,17.807634633333336,3.770869703333333,10.7892522
2053-2082,2053,11,200.02721230033941,9.74993357,-0.6895103913333334,4.53021162
2053-2082,2053,12,274.21032859909525,5.994021713333334,-2.6326625213333332,1.680679586
2054-2083,2054,1,329.67630723430375,5.9858318766666665,-3.1138808856666667,1.4359754955333335
2054-2083,2054,2,217.53370874011324,7.495989916666667,-2.908042255566667,2.2939738334666666
2054-2083,2054,3,193.81459823093786,9.611432833333334,-2.599606706666667,3.505913057
2054-2083,2054,4,87.8182584471208,13.200188859999999,-0.8004684941333333,6.199860153333334
2054-2083,2054,5,52.51243480283031,19.305049166666667,3.4580457656666668,11.381547433333333
2054-2083,2054,6,22.479615147835382,24.784455366666666,7.471843656666667,16.128149533333335
2054-2083,2054,7,12.434574302403329,29.848306666666666,11.687882283333332,20.76809443333333
2054-2083,2054,8,11.963633559595696,29.149661700000003,10.884074333333333,20.016868066666667
2054-2083,2054,9,23.174170237069365,25.920576,8.7250598,17.3228176
2054-2083,2054,10,81.92271009362008,17.907331133333333,3.8011465033333334,10.854238866666666
2054-2083,2054,11,199.7648869424119,9.79118337,-0.7214549446666666,4.534864233333334
2054-2083,2054,12,270.4728298913593,6.051262723333333,-2.577421794666667,1.736920456
2055-2084,2055,1,329.6265043242402,5.84036651,-3.213766425666667,1.3133000488666666
2055-2084,2055,2,225.3611981631995,7.476618883333333,-2.8114539055666667,2.3325824968
2055-2084,2055,3,195.8032918462048,9.69672555,-2.5056880233333336,3.595518757
2055-2084,2055,4,87.51170138729688,13.12018726,-0.8679115488,6.126137823333334
2055-2084,2055,5,52.78328500527662,19.2913851,3.4190790023333335,11.355232033333333
2055-2084,2055,6,18.529733676154294,24.861447366666667,7.51126237,16.1863549
2055-2084,2055,7,12.43137810129347,29.8709923,11.69165995,20.7813261
2055-2084,2055,8,12.156018829947886,29.169897066666667,10.876345833333334,20.023121500000002
2055-2084,2055,9,23.204467005217303,25.801903166666666,8.640532253333333,17.221217433333333
2055-2084,2055,10,81.45507454260544,17.873459233333335,3.75540092,10.814430100000001
2055-2084,2055,11,197.91150819793037,9.761653536666667,-0.7692323596666667,4.496210623333334
2055-2084,2055,12,277.7019393608481,6.031808156666667,-2.5285146280000004,1.7516467613333333
2056-2085,2056,1,313.4383647074359,5.845641156666667,-3.2377616723333333,1.3039397472
2056-2085,2056,2,225.46109623592912,7.306824628666666,-2.9333919755666664,2.186716333466667
2056-2085,2056,3,198.64426559294893,9.619532383333334,-2.5168175733333333,3.5513573983333333
2056-2085,2056,4,84.78801855962904,13.309732293333333,-0.7673531288,6.271189556666667
2056-2085,2056,5,50.49631194800534,19.4304092,3.469390099,11.449899633333333
2056-2085,2056,6,18.33495936790317,24.947011533333335,7.5678057899999995,16.257408633333334
2056-2085,2056,7,12.344090309336819,29.866314966666668,11.70484065,20.7855778
2056-2085,2056,8,12.397566144621171,29.173840933333334,10.865280933333334,20.019561
2056-2085,2056,9,23.312848476293418,25.77560413333333,8.617303186666668,17.196453433333332
2056-2085,2056,10,80.42559484797738,17.98636563333333,3.8335483066666667,10.909956966666668
2056-2085,2056,11,201.31951340134353,9.742014636666665,-0.7716808079999999,4.48516694
2056-2085,2056,12,274.52677230682633,6.063277963333333,-2.4757713946666664,1.793753278
2057-2086,2057,1,316.9695546663057,5.959613376666667,-3.1234922789999997,1.4180605638666668
2057-2086,2057,2,228.9073305812925,7.401435418666667,-2.8367615189,2.2823369668
2057-2086,2057,3,198.16440017167662,9.736354683333333,-2.365119007133333,3.685617825
2057-2086,2057,4,83.84523644236126,13.382599893333333,-0.7266684654666666,6.32796568
2057-2086,2057,5,52.71949639934753,19.278122033333332,3.369196395666667,11.3236592
2057-2086,2057,6,19.21896098357211,24.786496,7.470882323333333,16.1286891
2057-2086,2057,7,13.243405281704876,29.9346585,11.796333016666667,20.865495766666665
2057-2086,2057,8,12.368457667452988,29.255773233333333,10.908455033333333,20.0821142
2057-2086,2057,9,21.69884851269304,25.895686033333334,8.664729336666666,17.280207466666663
2057-2086,2057,10,81.348111891349,17.919689433333335,3.7957435833333335,10.8577165
2057-2086,2057,11,198.09200879069695,9.681169503333333,-0.8356029023333333,4.422783323333333
2057-2086,2057,12,275.6595811708441,6.16828708,-2.3641450913333335,1.9020709913333333
2058-2087,2058,1,317.8660629610177,6.027989633333333,-3.0275587023333332,1.5002154772
2058-2087,2058,2,231.17008004340792,7.364242685333333,-2.8380919589,2.2630753834666666
2058-2087,2058,3,204.69151654475607,9.681552583333334,-2.2889872891333334,3.696282641666667
2058-2087,2058,4,85.97324191564076,13.439169526666667,-0.6233617054666667,6.40790388
2058-2087,2058,5,52.935912389912886,19.140737366666666,3.264486245666667,11.2026118
