Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2030-2059,2030,4,83.9295199482091,19.55734098735611,6.216841776886901,12.887091382121504
2030-2059,2030,5,31.910022398386296,25.365956310019655,10.220501215038313,17.793228762528983
2030-2059,2030,6,10.26833328438963,29.463814411721057,13.305942040159014,21.384878225940035
2030-2059,2030,7,1.6959856386566978,34.149361655856524,17.266090179771528,25.707725917814024
2030-2059,2030,8,0.8194448079114568,33.75840433031137,16.736047957398245,25.247226143854807
2030-2059,2030,9,13.485161220800766,30.92537734003794,14.817085489195016,22.871231414616478
2030-2059,2030,10,38.991124226237226,24.936378576584186,10.577205106587371,17.756791841585777
2030-2059,2030,11,129.75513224676808,17.106984563459452,5.347007110774191,11.22699583711682
2030-2059,2030,12,239.6958721546211,12.659530734638091,3.2600374127891785,7.959784073713635
2031-2060,2031,1,235.70915369482188,12.156370764636854,2.575065815725387,7.365718290181121
2031-2060,2031,2,201.26973796143042,14.26108621207119,3.8182170784511764,9.039651645261184
2031-2060,2031,3,188.1778575762523,16.3924742443385,4.7080503402217975,10.550262292280149
2031-2060,2031,4,83.97643458826401,19.600314134742803,6.26735909802177,12.933836616382287
2031-2060,2031,5,32.78433904500297,25.36013881335776,10.245050971091121,17.80259489222444
2031-2060,2031,6,10.359345615161086,29.430569989834634,13.313546570895033,21.372058280364836
2031-2060,2031,7,1.8348826319800082,34.07859119529705,17.20800781250002,25.643299503898536
2031-2060,2031,8,0.8194448079114568,33.75464055785099,16.718139682979206,25.2363901204151
2031-2060,2031,9,13.481710257747391,31.046655009308775,14.91329781158628,22.979976410447527
2031-2060,2031,10,36.28542261244152,25.050132315376104,10.66537331547116,17.85775281542363
2031-2060,2031,11,128.94751894217285,17.185990104452234,5.4038487306115455,11.29491941753189
2031-2060,2031,12,243.97766098533435,12.721256185724856,3.3670731877498286,8.044164686737343
2032-2061,2032,1,232.14455798865527,12.223983645479649,2.6929480940727806,7.458465869776215
2032-2061,2032,2,198.75518266249532,14.267953366988513,3.843956739646401,9.055955053317456
2032-2061,2032,3,184.11514206620015,16.329246119449035,4.653104668764613,10.491175394106824
2032-2061,2032,4,84.8997795113704,19.517799393503314,6.201271544339387,12.859535468921349
2032-2061,2032,5,31.735175506009117,25.471648137125538,10.334408609058897,17.90302837309222
2032-2061,2032,6,9.18735679272638,29.607557908443006,13.49410344709432,21.550830677768662
2032-2061,2032,7,1.4638262616201223,34.15867767247632,17.27585685483873,25.717267263657526
2032-2061,2032,8,0.7740853872005826,33.74104998015928,16.69692380049168,25.21898689032548
2032-2061,2032,9,13.481710257747391,31.018874304698944,14.865964641013363,22.942419472856155
2032-2061,2032,10,37.68563997605018,24.938775707303186,10.566488148333622,17.752631927818403
2032-2061,2032,11,128.46369643505193,17.192250169899054,5.413612542403395,11.302931356151223
2032-2061,2032,12,256.59958712777245,12.688958633155176,3.4209084269551373,8.054933530055157
2033-2062,2033,1,233.16253887467218,12.162791172582438,2.6237654525679344,7.393278312575186
2033-2062,2033,2,189.2669379019168,14.347129108619201,3.904013533225893,9.125571320922546
2033-2062,2033,3,179.01934081056413,16.355915256536967,4.633389919520662,10.494652588028815
2033-2062,2033,4,84.3542687225146,19.627334241365155,6.273628957648048,12.9504815995066
2033-2062,2033,5,32.36467249746659,25.448807683231223,10.29316556851746,17.870986625874345
2033-2062,2033,6,9.230524831461098,29.604078240645585,13.488166653817183,21.546122447231383
2033-2062,2033,7,1.4788883958321644,34.142162174037054,17.258816592222452,25.700489383129753
2033-2062,2033,8,0.7740853872005826,33.74400821981557,16.715001709122564,25.229504964469065
2033-2062,2033,9,13.528855909183097,30.951056386490336,14.810133556343681,22.880594971417008
2033-2062,2033,10,36.85377574458028,25.072303012919164,10.696268524014506,17.884285768466835
2033-2062,2033,11,124.09897115855303,17.233982468989883,5.490249448185101,11.36211595858749
2033-2062,2033,12,263.6837813283702,12.613548478286845,3.4499718554356127,8.031760166861227
2034-2063,2034,1,239.40362524311192,12.174054359215855,2.713484410370708,7.443769384793281
2034-2063,2034,2,193.52775245516395,14.276419459435205,3.875311930739452,9.075865695087328
2034-2063,2034,3,176.34054404841177,16.4975263249085,4.728076082066644,10.612801203487573
2034-2063,2034,4,89.07763675987299,19.426104757743992,6.146571066337742,12.786337912040867
2034-2063,2034,5,33.58676115112433,25.210679667051345,10.111091846062381,17.660885756556866
2034-2063,2034,6,9.241722305448187,29.657751050804116,13.61425327234103,21.636002161572573
2034-2063,2034,7,1.441841813088714,34.101499074559214,17.246121514605907,25.67381029458256
2034-2063,2034,8,0.7740853872005826,33.81305508486756,16.80606294987092,25.30955901736924
2034-2063,2034,9,13.528295587865298,30.997043549833265,14.879280577542511,22.93816206368789
2034-2063,2034,10,32.73486800080754,25.2913298368859,10.860731735186338,18.07603078603612
2034-2063,2034,11,126.2134907197796,17.132832952131327,5.425152073910384,11.278992513020857
2034-2063,2034,12,250.61586054036763,12.686358494048905,3.4301256612660276,8.058242077657466
2035-2064,2035,1,242.9138430453127,12.221864278261199,2.78279069728886,7.50232748777503
2035-2064,2035,2,191.34747783090478,14.426615656789362,3.978618179596922,9.202616918193144
2035-2064,2035,3,166.97083695315249,16.73172104494953,4.852655461067952,10.79218825300874
2035-2064,2035,4,91.52217145348109,19.411295066075038,6.188934982924455,12.800115024499748
2035-2064,2035,5,34.74995482815528,25.28326776630812,10.199127110911437,17.741197438609777
2035-2064,2035,6,9.250468584154508,29.630315384000387,13.609870626884618,21.620093005442506
2035-2064,2035,7,1.435513780117892,34.198212564551525,17.329910003713945,25.764061284132733
2035-2064,2035,8,0.7740853872005826,33.79738442076084,16.78652209728267,25.291953259021756
2035-2064,2035,9,13.528295587865298,31.18339401869748,15.027903645833357,23.10564883226542
2035-2064,2035,10,32.48147782185613,25.420403448254923,11.013126261462334,18.216764854858628
2035-2064,2035,11,130.71304109168105,17.011064624451777,5.387384468658649,11.199224546555213
2035-2064,2035,12,258.25228047142735,12.4726597870685,3.3351292591278696,7.903894523098185
2036-2065,2036,1,231.94112528267502,12.417146989512615,2.9160058773366986,7.666576433424656
2036-2065,2036,2,199.99752904685585,14.484958302190709,4.100712152780614,9.29283522748566
2036-2065,2036,3,170.1420221905734,16.641580167380734,4.815343885956093,10.728462026668414
2036-2065,2036,4,95.17408828478112,19.29484638414887,6.144274474026886,12.71956042908788
2036-2065,2036,5,32.65163646483468,25.411093545513253,10.326504504511997,17.868799025012624
2036-2065,2036,6,7.463109499332835,29.8196207253975,13.727239354897682,21.773430040147595
2036-2065,2036,7,1.4534658479980358,34.33409953697565,17.456561483092838,25.895330510034242
2036-2065,2036,8,0.7740853872005826,33.73410143676829,16.72883255186229,25.23146699431529
2036-2065,2036,9,13.594406317414316,31.13196858010099,14.974926922000662,23.05344775105083
2036-2065,2036,10,28.787802887272846,25.479520000464262,11.059371587281609,18.269445793872936
2036-2065,2036,11,138.11313628630884,16.96983538354352,5.401501800358667,11.185668591951092
2036-2065,2036,12,252.46072846527377,12.57340655755918,3.347180051431209,7.9602933044951945
2037-2066,2037,1,233.67932715718763,12.465564607319102,3.0076223756610125,7.736593491490057
2037-2066,2037,2,196.41601073065695,14.612570905302196,4.185305632635035,9.398938268968616
2037-2066,2037,3,172.00154829940809,16.61400217640247,4.84461059224898,10.729306384325724
2037-2066,2037,4,92.8885613518265,19.466778000502583,6.237420040376027,12.852099020439304
2037-2066,2037,5,31.70288562440256,25.562219086297862,10.44874378802351,18.005481437160686
2037-2066,2037,6,7.015151972724604,29.980208204838288,13.839971781055851,21.91008999294707
2037-2066,2037,7,1.4554254015118466,34.585788756598866,17.686953889062078,26.136371322830474
2037-2066,2037,8,0.7740853872005826,33.89592720381475,16.8738135622259,25.384870383020324
2037-2066,2037,9,13.802031018314882,31.367318543551285,15.210301991959087,23.288810267755185
2037-2066,2037,10,28.543365995474012,25.646399133031377,11.222377664407388,18.43438839871938
2037-2066,2037,11,141.37239056782124,16.970672407540683,5.44336768434761,11.207020045944148
2037-2066,2037,12,254.4008769993398,12.5318099828784,3.3527672586835258,7.942288620780963
2038-2067,2038,1,234.28838584314923,12.420670849250165,2.969638481204925,7.695154665227545
2038-2067,2038,2,195.50544856502805,14.676431595388006,4.217216502644532,9.44682404901627
2038-2067,2038,3,170.93579695983573,16.643630506497175,4.825762148448576,10.734696327472875
2038-2067,2038,4,90.34466387917001,19.470485333002124,6.245272338153348,12.857878835577736
2038-2067,2038,5,31.295061689951815,25.597958545004797,10.468155454712281,18.03305699985854
2038-2067,2038,6,7.0510262503760135,29.940447762472612,13.81164987664476,21.876048819558683
2038-2067,2038,7,1.412210595740302,34.55168247708645,17.631783344331428,26.091732910708938
2038-2067,2038,8,0.7740853872005826,33.8673199466345,16.85463994300901,25.360979944821754
2038-2067,2038,9,16.264754646973582,31.40056208738809,15.287653173257059,23.344107630322576
2038-2067,2038,10,28.395168150910838,25.85737660466851,11.416765635500694,18.637071120084602
2038-2067,2038,11,140.8570989199979,17.041172952930854,5.4918752212970805,11.266524087113966
2038-2067,2038,12,253.0221279442489,12.643670312334223,3.442410625464263,8.043040468899243
2039-2068,2039,1,244.93485205651263,12.497506629240084,3.0352819886394005,7.766394308939742
2039-2068,2039,2,197.78219441435755,14.62284897558735,4.18021288011227,9.401530927849812
2039-2068,2039,3,176.412945859161,16.52302286162106,4.751976620253719,10.63749974093739
2039-2068,2039,4,96.68919368994979,19.50380180492738,6.3184095094915245,12.911105657209452
2039-2068,2039,5,37.92995187558026,25.478019502787674,10.446504699327097,17.962262101057384
2039-2068,2039,6,7.550690332543747,29.896539035373287,13.818917414793516,21.857728225083402
2039-2068,2039,7,2.278634878424734,34.574567683187006,17.740246395506176,26.157407039346595
2039-2068,2039,8,0.7758270843474091,33.90635861978064,16.926011567042945,25.41618509341179
2039-2068,2039,9,16.264754646973582,31.42628592864814,15.289679990177289,23.357982959412716
2039-2068,2039,10,29.489006906683862,25.925047681341102,11.484675554103907,18.704861617722504
2039-2068,2039,11,140.0759907502118,17.00705025299253,5.480098584269943,11.243574418631235
2039-2068,2039,12,268.7264990001552,12.51162431994334,3.395155445869611,7.953389882906476
2040-2069,2040,1,236.94195284929873,12.654227466939487,3.139485297124828,7.896856382032157
2040-2069,2040,2,196.0901137876957,14.663122197399206,4.26268314344761,9.462902670423407
2040-2069,2040,3,179.91745024573754,16.53273766889504,4.785821287957189,10.659279478426116
2040-2069,2040,4,100.14791340397751,19.392385432371643,6.243202114886032,12.817793773628837
2040-2069,2040,5,38.341289020435696,25.47784655948246,10.439542739945905,17.958694649714182
2040-2069,2040,6,7.878758582414102,29.810501766093314,13.768564124748742,21.789532945421026
2040-2069,2040,7,2.430039260425234,34.53171851649824,17.73624320772321,26.13398086211072
2040-2069,2040,8,0.7758270843474091,33.826712777051966,16.857651687734354,25.34218223239316
2040-2069,2040,9,16.3287398947773,31.46687137358372,15.330741273757333,23.39880632367053
2040-2069,2040,10,37.171314334019684,25.857974693933066,11.503950221564201,18.680962457748635
2040-2069,2040,11,145.38845405619713,17.060060071443278,5.571700703581894,11.315880387512586
2040-2069,2040,12,254.32697501183125,12.775342404808667,3.5407372190241455,8.158039811916407
2041-2070,2041,1,242.3872013698701,12.685009385666495,3.1991587372776293,7.942084061472062
2041-2070,2041,2,182.2470753366253,14.686700469387855,4.247399321584054,9.467049895485955
2041-2070,2041,3,184.00435477970706,16.351517056960088,4.68070433119564,10.516110694077865
2041-2070,2041,4,96.72093794920099,19.562888219286847,6.36751308151158,12.965200650399215
2041-2070,2041,5,39.44451548041928,25.325297265735557,10.34126036665033,17.833278816192944
2041-2070,2041,6,9.48554056880376,29.72233158580046,13.748962002581345,21.735646794190906
2041-2070,2041,7,2.5554068167000303,34.53319144300237,17.779731443930856,26.156461443466615
2041-2070,2041,8,0.7758270843474091,33.80713448127788,16.843307942432023,25.325221211854952
2041-2070,2041,9,16.369250505633055,31.417691429093587,15.27242303859423,23.34505723384391
2041-2070,2041,10,37.99454031407857,25.99555629520818,11.656626718517902,18.82609150686304
2041-2070,2041,11,151.80998671160341,17.052600875765282,5.643963123343864,11.348281999554574
2041-2070,2041,12,252.80113060488733,12.832095393907865,3.5756508827749416,8.203873138341402
2042-2071,2042,1,226.09310808464858,12.794661776116852,3.2595815385474367,8.027121657332144
2042-2071,2042,2,181.36411653439373,14.786406766380336,4.36806226510619,9.577234515743264
2042-2071,2042,3,184.54767764756664,16.278039875473105,4.674578923051098,10.476309399262103
2042-2071,2042,4,101.41149650990766,19.497663695575223,6.3528211912635,12.925242443419362
2042-2071,2042,5,41.99205599037847,25.136161682439806,10.188353193420191,17.66225743793
2042-2071,2042,6,9.631053994408086,29.659656347085182,13.731748425221605,21.695702386153396
2042-2071,2042,7,2.5554068167000303,34.519918469189946,17.805967559555413,26.16294301437268
2042-2071,2042,8,0.7745520887408849,33.882197374776744,16.930604940953085,25.406401157864916
2042-2071,2042,9,15.73046501724536,31.44109928956508,15.30767360397252,23.374386446768803
2042-2071,2042,10,37.97036195121177,26.03959118120404,11.717849360122226,18.878720270663134
2042-2071,2042,11,153.47960305475218,17.31583477533354,5.790487160487505,11.553160967910522
2042-2071,2042,12,250.35007102173495,12.926173615900915,3.6477606971451664,8.28696715652304
2043-2072,2043,1,221.5961029967758,12.743915579018132,3.2113533956962943,7.977634487357213
2043-2072,2043,2,176.2491265097271,14.864927620987093,4.392809855644361,9.628868738315727
2043-2072,2043,3,184.33972857618534,16.23602918053863,4.647169599117524,10.441599389828077
2043-2072,2043,4,101.28847338228947,19.565022436666233,6.3794343397352655,12.97222838820075
2043-2072,2043,5,40.6833799557847,25.457898653869133,10.455599283025188,17.956748968447165
2043-2072,2043,6,9.09245085481959,29.766519811083718,13.794052320335366,21.780286065709543
2043-2072,2043,7,2.552456958593498,34.56714453705303,17.830022429988173,26.1985834835206
2043-2072,2043,8,0.7695190183378255,33.88162836270208,16.92811836108829,25.404873361895184
2043-2072,2043,9,15.604048976668572,31.42831593652917,15.269203937374384,23.348759936951776
2043-2072,2043,10,36.73491791243466,26.12432839221449,11.76445387800874,18.94439113511162
2043-2072,2043,11,157.492083858056,17.242645363612503,5.787080349392384,11.514862856502445
2043-2072,2043,12,259.19843849973563,12.859859364223016,3.6921318118965103,8.275995588059764
2044-2073,2044,1,218.72028612470433,12.78421803567799,3.3281649992705025,8.056191517474247
2044-2073,2044,2,170.4212083526533,14.974929661611116,4.458022673302521,9.716476167456818
2044-2073,2044,3,182.61603964672346,16.42566143871368,4.734578049837318,10.580119744275498
2044-2073,2044,4,100.88998316455873,19.794617498743627,6.546840309901566,13.170728904322596
2044-2073,2044,5,42.560402337535486,25.31557689725039,10.364516198115648,17.840046547683023
2044-2073,2044,6,10.270434609881415,29.60953804596128,13.710222610562887,21.659880328262084
2044-2073,2044,7,2.5932294608075703,34.55649675197636,17.829276205256107,26.19288647861623
2044-2073,2044,8,0.7695190183378255,33.93360856147427,16.97644269562202,25.455025628548146
2044-2073,2044,9,15.600944200208998,31.522969620911024,15.381383556343682,23.452176588627353
2044-2073,2044,10,45.759034643823995,26.04547270433205,11.773404685399889,18.90943869486597
2044-2073,2044,11,162.07036874452206,17.28312240868286,5.811923596120043,11.547523002401453
2044-2073,2044,12,255.53154903256117,13.015425390514489,3.7820753113725822,8.398750350943535
2045-2074,2045,1,225.4167718861494,12.915418129852439,3.404632095138322,8.160025112495381
2045-2074,2045,2,170.08478775327532,15.051998880267856,4.5633553691294235,9.807677124698639
2045-2074,2045,3,180.74285073587356,16.404497327302654,4.718601650374068,10.561549488838361
2045-2074,2045,4,102.89315866159119,19.717617030450494,6.509189313922034,13.113403172186265
2045-2074,2045,5,42.318108755175565,25.298095033016345,10.382275321541654,17.840185177279
2045-2074,2045,6,10.225408648157146,29.514435514037395,13.64670051797791,21.58056801600765
2045-2074,2045,7,2.752224686966991,34.57126079358555,17.85415975832982,26.212710275957686
2045-2074,2045,8,0.7695190183378255,33.940432457743114,16.994052702596676,25.46724258016989
2045-2074,2045,9,7.678650799995897,31.619240501359215,15.45272139699838,23.535980949178796
2045-2074,2045,10,44.70245070004226,26.163211227097506,11.82765148877425,18.99543135793588
2045-2074,2045,11,155.3073000592102,17.452708119174915,5.927013485557178,11.689860802366045
2045-2074,2045,12,242.50964185637835,13.039471038317526,3.7903631256742765,8.414917081995902
2046-2075,2046,1,230.53825363760447,12.929163184864906,3.441768633718896,8.185465909291901
2046-2075,2046,2,168.30614460717462,15.133955798166852,4.553672298384935,9.843814048275894
2046-2075,2046,3,185.13019530329092,16.352236636236846,4.749934812933314,10.55108572458508
2046-2075,2046,4,102.38641312872006,19.78234903257495,6.587693231593818,13.185021132084383
2046-2075,2046,5,41.224877333363814,25.506655961507875,10.570032373848266,18.038344167678073
2046-2075,2046,6,9.953925682184057,29.770070493820835,13.86524283425852,21.81765666403968
2046-2075,2046,7,2.7786266483657363,34.576766482462794,17.85689711082301,26.216831796642904
2046-2075,2046,8,0.7695190183378255,34.070603016290434,17.096436355150438,25.583519685720436
2046-2075,2046,9,7.689905372557716,31.62958726671009,15.4737044484992,23.551645857604647
2046-2075,2046,10,43.240382506295994,26.31166474062237,11.93487642090675,19.123270580764558
2046-2075,2046,11,155.32081622657532,17.48848997595717,5.956904500325544,11.722697238141357
2046-2075,2046,12,234.1963254402759,13.171519759501473,3.877360861950451,8.52444031072596
2047-2076,2047,1,229.79895313132815,12.882590894369894,3.4287752679329597,8.155683081151427
2047-2076,2047,2,177.87330084302144,14.946359722390335,4.495986140921005,9.721172931655671
2047-2076,2047,3,181.2165332278476,16.36791600484802,4.73071731196062,10.549316658404319
2047-2076,2047,4,100.4914251404361,19.955784034059782,6.671132965980239,13.31345850002001
2047-2076,2047,5,41.29919279546565,25.559925905323755,10.625711095839105,18.09281850058143
2047-2076,2047,6,10.646985292676447,29.775067252889734,13.873812891196112,21.824440072042922
2047-2076,2047,7,2.7786266483657363,34.7226694172901,17.988820051917557,26.355744734603824
2047-2076,2047,8,0.8115482881189817,34.0318595985538,17.060277187345278,25.546068392949543
2047-2076,2047,9,7.80003937321109,31.675253742061884,15.536169126633338,23.60571143434761
2047-2076,2047,10,42.5366607435125,26.487477920955385,12.090907516436339,19.289192718695862
2047-2076,2047,11,158.24617153831866,17.475901392886538,5.975611183211143,11.72575628804884
2047-2076,2047,12,229.2394081692805,13.240064423004673,3.9092866630964607,8.574675543050567
2048-2077,2048,1,227.28473711051086,12.888423154147679,3.463922419653301,8.176172786900489
2048-2077,2048,2,180.78709239412774,14.878920081417787,4.450041460494353,9.66448077095607
2048-2077,2048,3,176.85180737408422,16.526713543877356,4.79564922615576,10.66118138501656
2048-2077,2048,4,99.61592548343204,20.02485632823924,6.747444183171166,13.386150255705205
2048-2077,2048,5,41.93237378193244,25.467328740947337,10.555720330903831,18.011524535925584
2048-2077,2048,6,11.221743598133795,29.638742318850532,13.789656961006052,21.714199639928292
2048-2077,2048,7,2.798339563906773,34.75969770223192,18.04051463241018,26.400106167321045
2048-2077,2048,8,0.5211770409240862,34.10242425975791,17.12150476150213,25.61196451063002
2048-2077,2048,9,7.80003937321109,31.76685176380896,15.625107507538399,23.69597963567368
2048-2077,2048,10,43.666258450806815,26.48014091487384,12.13303521096405,19.306588062918944
2048-2077,2048,11,164.54589610406381,17.382387131361956,5.966941999468911,11.674664565415434
2048-2077,2048,12,227.12617101586645,13.30360869411434,3.9675491859768726,8.635578940045606
2049-2078,2049,1,221.66343794248453,12.901993822012527,3.458063479878524,8.180028650945525
2049-2078,2049,2,180.8228470824242,14.987268742508697,4.533094371281051,9.760181556894874
2049-2078,2049,3,173.85094267779343,16.562798108552656,4.825795895674188,10.694297002113421
2049-2078,2049,4,101.36526989340177,20.04993872926949,6.766727537634799,13.408333133452143
2049-2078,2049,5,42.26099885140362,25.581013935220824,10.658153958366515,18.11958394679367
2049-2078,2049,6,11.278768126443056,29.81431228013069,13.959786790992805,21.887049535561747
2049-2078,2049,7,2.7497409193012787,34.77316262418428,18.03682690001373,26.404994762099008
2049-2078,2049,8,0.5211770409240862,34.1904972855763,17.227335763962603,25.70891652476945
2049-2078,2049,9,6.5699809170073005,31.88357079935355,15.716597650539132,23.80008422494634
2049-2078,2049,10,41.84982041143165,26.666652988159687,12.28125603097811,19.473954509568898
2049-2078,2049,11,163.54900613142266,17.393140612150514,5.988141222502079,11.690640917326299
2049-2078,2049,12,231.6851884566035,13.304460326250375,4.081813962080438,8.693137144165407
2050-2079,2050,1,219.8325012462843,12.980915215086947,3.505969632056474,8.243442423571711
2050-2079,2050,2,174.6228536425651,14.976752209170959,4.463813766968756,9.720282988069858
2050-2079,2050,3,164.98010562872707,16.779316239068272,4.917177013144654,10.848246626106462
2050-2079,2050,4,103.29293887757316,20.053851910864424,6.805947722496367,13.429899816680395
2050-2079,2050,5,41.96196246625122,25.537389010659865,10.641622411860698,18.089505711260284
2050-2079,2050,6,11.214469176769132,29.983356298257057,14.109662700452326,22.04650949935469
2050-2079,2050,7,2.7505846939235608,34.81706592708778,18.052909943473246,26.43498793528051
2050-2079,2050,8,0.5211770409240862,34.30837907343177,17.352697311772715,25.830538192602248
2050-2079,2050,9,9.74904112946831,31.84933977093615,15.711629124691635,23.780484447813894
2050-2079,2050,10,42.53284745239246,26.744333367598706,12.334367463004497,19.5393504153016
2050-2079,2050,11,158.54420829753695,17.518443110951228,6.068387968721469,11.79341553983635
2050-2079,2050,12,228.39703901172956,13.291747052074514,4.0813034981607474,8.68652527511763
2051-2080,2051,1,223.85151864023283,12.847185018525419,3.4551601407753476,8.151172579650384
2051-2080,2051,2,175.55668068895264,15.01286498269138,4.500062509737375,9.756463746214376
2051-2080,2051,3,173.64681445905435,16.669835140830614,4.901961111037446,10.78589812593403
2051-2080,2051,4,98.40269048051678,20.22579334281344,6.898753672817319,13.562273507815378
2051-2080,2051,5,42.33423994772646,25.430160638175604,10.548114086209436,17.989137362192523
2051-2080,2051,6,11.335593696306034,30.02974261724463,14.169128046760806,22.099435332002717
2051-2080,2051,7,2.578299167636619,34.90437209297186,18.137067745362042,26.520719919166954
2051-2080,2051,8,1.2319900734678413,34.328229509320195,17.391662314414464,25.85994591186733
2051-2080,2051,9,9.749342743189628,31.859968939887175,15.76635984186543,23.813164390876302
2051-2080,2051,10,47.51325644347662,26.801337951418386,12.455828701984318,19.628583326701353
2051-2080,2051,11,162.24953840724953,17.288597547743077,5.918415630853687,11.603506589298382
2051-2080,2051,12,230.8178006782417,13.37972326446,4.171276938368815,8.775500101414407
2052-2081,2052,1,219.85003505380152,12.847205529377588,3.403731234193748,8.125468381785668
2052-2081,2052,2,174.37346043322978,15.07211586257664,4.510364016525585,9.791239939551112
2052-2081,2052,3,167.11412399200398,16.733066975496982,4.872314729458497,10.80269085247774
2052-2081,2052,4,101.2849639776945,20.197961954038764,6.887344581648643,13.542653267843702
2052-2081,2052,5,43.13012309019132,25.468169181577647,10.617791661692687,18.042980421635164
2052-2081,2052,6,11.218795796734707,30.085219462433773,14.237773287589112,22.161496375011442
2052-2081,2052,7,2.568429435699021,35.0309047696816,18.26296391554588,26.64693434261374
2052-2081,2052,8,1.2319900734678413,34.37514854305941,17.436475466008797,25.905812004534102
2052-2081,2052,9,9.757816915691969,31.893195964969415,15.823245000114241,23.858220482541824
2052-2081,2052,10,45.574143280150544,26.81674589147392,12.478666731052389,19.647706311263153
2052-2081,2052,11,151.24433829880806,17.528820572345598,6.012432300946888,11.770626436646245
2052-2081,2052,12,221.61947851229039,13.371034628453087,4.113929652682005,8.742482140567546
2053-2082,2053,1,216.30650321982486,12.745349321435542,3.28765013197689,8.016499726706217
2053-2082,2053,2,168.360974600017,15.184069671248457,4.57927199609238,9.88167083367042
2053-2082,2053,3,156.2747724370142,17.07739183202464,5.073150520778089,11.075271176401365
2053-2082,2053,4,99.46716944882668,20.199270547788768,6.877812353658419,13.538541450723592
2053-2082,2053,5,42.01653723325356,25.708258212078228,10.777351694587423,18.242804953332826
2053-2082,2053,6,9.699164719486227,30.37341371413562,14.431847680521313,22.402630697328465
2053-2082,2053,7,2.44221229322127,35.27946766290413,18.442382038766294,26.86092485083521
2053-2082,2053,8,1.0794897976674485,34.48879128560283,17.50660807982503,25.997699682713925
2053-2082,2053,9,9.762399353172759,31.98184595297654,15.925489523368991,23.95366773817277
2053-2082,2053,10,48.721297108197966,26.71744811700846,12.405344116694543,19.561396116851498
2053-2082,2053,11,147.3564498745924,17.642370205706346,6.054687767698076,11.848528986702211
2053-2082,2053,12,227.78605767985817,13.365907689144759,4.12320908274974,8.744558385947249
2054-2083,2054,1,215.02707462375744,12.712922652049754,3.2237548206374904,7.968338736343623
2054-2083,2054,2,169.04340981759995,15.206454842550734,4.586316703655967,9.896385773103352
2054-2083,2054,3,162.0341480198745,16.976917035848214,5.006762156462247,10.991839596155229
2054-2083,2054,4,102.33361079389284,20.102751978824035,6.7973979392247115,13.450074959024374
2054-2083,2054,5,42.26570013081815,25.69322942918349,10.763337539128843,18.22828348415617
2054-2083,2054,6,9.687025633384033,30.297050267269757,14.386873536583996,22.341961901926876
2054-2083,2054,7,2.6623422950175564,35.26086508681295,18.45225115065261,26.856558118732778
2054-2083,2054,8,5.497548144837347,34.55906695035063,17.637639721113228,26.098353335731932
2054-2083,2054,9,9.804992973735095,32.07702642429644,16.062216140122466,24.06962128220945
2054-2083,2054,10,49.91376393891591,26.768060326913577,12.465787573891593,19.616923950402583
2054-2083,2054,11,151.05954378466666,17.55417412651912,6.020366200229601,11.78727016337436
2054-2083,2054,12,231.48437180345107,13.539418700757398,4.306147376655813,8.922783038706605
2055-2084,2055,1,217.73886045807154,12.716214433118479,3.2723587770143827,7.994286605066431
2055-2084,2055,2,177.1894145257768,15.029172576991355,4.481737464045668,9.755455020518513
2055-2084,2055,3,163.15679691252404,17.00860835422417,5.019661154366534,11.014134754295352
2055-2084,2055,4,94.0038889532212,20.35554434079178,6.928686923199949,13.642115631995866
2055-2084,2055,5,43.55418442464498,25.608654294664355,10.715120643050124,18.16188746885724
2055-2084,2055,6,10.993972965764272,30.418808379591578,14.521545203136444,22.47017679136401
2055-2084,2055,7,2.660601175257457,35.164859383566366,18.347678073436196,26.756268728501276
2055-2084,2055,8,5.497548144837347,34.50487789376417,17.5776332853066,26.041255589535385
2055-2084,2055,9,9.82898980526685,32.112268965871735,16.120955046715117,24.116612006293426
2055-2084,2055,10,53.124753901506644,26.673255285706727,12.43210778746421,19.552681536585467
2055-2084,2055,11,152.7829172168289,17.50823054441934,6.049525407043837,11.778877975731588
2055-2084,2055,12,232.62905821697123,13.477978660700098,4.29830413455674,8.88814139762842
2056-2085,2056,1,223.12084938263476,12.827315639977297,3.440430564858805,8.133873102418052
2056-2085,2056,2,176.89160979826318,15.096302101241433,4.512097547757145,9.804199824499289
2056-2085,2056,3,154.57155479623134,17.066404080782245,5.031431102051081,11.048917591416663
2056-2085,2056,4,95.38519953639356,20.362194781387082,6.979993689464568,13.671094235425828
2056-2085,2056,5,37.56958119642659,25.66531996929385,10.770042480745106,18.217681225019476
2056-2085,2056,6,10.809180019378774,30.41436541284039,14.502218260291048,22.458291836565717
2056-2085,2056,7,2.593109277143017,35.11860867615267,18.281676403276673,26.70014253971467
2056-2085,2056,8,5.554639762886585,34.52897327468433,17.603639615830172,26.066306445257258
2056-2085,2056,9,8.350851379154697,32.217339581048996,16.23749595240545,24.227417766727225
2056-2085,2056,10,58.97003862960183,26.60495713929641,12.447589577640887,19.526273358468647
2056-2085,2056,11,150.83546531558602,17.680898516024786,6.2157041779457005,11.948301346985243
2056-2085,2056,12,222.86654409321773,13.675089089912303,4.429463835685507,9.052276462798906
2057-2086,2057,1,226.31126738839174,12.9756638220899,3.6281299947275794,8.30189690840874
