Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,5,36.211816231422695,23.580216917997358,7.53115416496033,15.555685541478844
2003-2032,2003,6,9.65233591122626,28.854057856430263,11.207184224069879,20.03062104025007
2003-2032,2003,7,4.0305227152380585,32.39841832715838,14.062406163004873,23.230412245081627
2003-2032,2003,8,4.5002089631516276,31.922591862285458,13.578190815149693,22.750391338717577
2003-2032,2003,9,15.027408272489033,28.80073211104784,11.600768842343955,20.200750476695895
2003-2032,2003,10,60.02064941744407,23.873602621244867,8.826518628702676,16.35006062497377
2003-2032,2003,11,84.73278790260241,16.14801738220971,3.8433635655156113,9.995690473862659
2003-2032,2003,12,169.057865960153,11.430926608469631,1.779313694305625,6.605120151387628
2004-2033,2004,1,183.93997255920112,10.985377692036897,1.112175216583676,6.048776454310286
2004-2033,2004,2,142.76579545493942,12.962908387493009,1.642861123547005,7.302884755520008
2004-2033,2004,3,134.40929768899326,15.181735776402212,2.5276185932410318,8.854677184821622
2004-2033,2004,4,69.37333937330278,18.440554892457587,4.040717873278982,11.240636382868283
2004-2033,2004,5,32.77281995429511,23.800507776768566,7.671534349812993,15.736021063290782
2004-2033,2004,6,9.678566345504578,28.867891252305796,11.238388653037012,20.053139952671405
2004-2033,2004,7,5.727756055967959,32.3467961574541,14.085364425823276,23.216080291638686
2004-2033,2004,8,4.6583181728298575,31.898928761909534,13.587479536450774,22.74320414918015
2004-2033,2004,9,12.915280949350212,28.92188183066288,11.660282889472137,20.291082360067506
2004-2033,2004,10,55.838415997873035,24.009383688576925,8.893660780748323,16.451522234662622
2004-2033,2004,11,90.40812703800316,16.0271177522636,3.7995539027084764,9.913335827486037
2004-2033,2004,12,166.28736345454553,11.463323453221863,1.7967290452162081,6.630026249219035
2005-2034,2005,1,184.71913091085287,11.010293065006183,1.1310436727325777,6.070668368869381
2005-2034,2005,2,144.1723605290401,13.125970092547961,1.780500843742016,7.453235468144988
2005-2034,2005,3,126.71859605491457,15.396406504130871,2.6336539137463357,9.015030208938605
2005-2034,2005,4,68.56728170859195,18.58682961546347,4.172832269550864,11.379830942507166
2005-2034,2005,5,32.03292458038212,24.04716429533784,7.847568605849131,15.947366450593485
2005-2034,2005,6,9.76545036589414,29.048409631046272,11.431818745931013,20.24011418848864
2005-2034,2005,7,5.735894105897543,32.48770136861678,14.247999756880295,23.367850562748536
2005-2034,2005,8,4.550903619209058,31.853550437644696,13.576884642752576,22.715217540198637
2005-2034,2005,9,12.915280949350212,28.85788238713773,11.601898346889188,20.22989036701346
2005-2034,2005,10,57.07028750965646,23.85217618953657,8.776301857277222,16.314239023406895
2005-2034,2005,11,94.29198467527175,15.903103835494452,3.7723266479115654,9.83771524170301
2005-2034,2005,12,175.01758303521584,11.376313734339437,1.7798522985679643,6.578083016453701
2006-2035,2006,1,170.8467083429074,11.089723570173097,1.1212530949637256,6.105488332568411
2006-2035,2006,2,142.9739245292521,13.190261813468101,1.7992022245171042,7.494732018992602
2006-2035,2006,3,119.19264069438067,15.4779813249194,2.6509997742720346,9.064490549595718
2006-2035,2006,4,68.93491125215753,18.702285169436628,4.2494406853193345,11.475862927377984
2006-2035,2006,5,29.54877941616522,24.21204138679461,7.943766802898325,16.077904094846467
2006-2035,2006,6,9.735258911260587,29.038100902416108,11.432250243763887,20.235175573089997
2006-2035,2006,7,5.735305182505428,32.586574513425134,14.359370055933601,23.47297228467937
2006-2035,2006,8,4.567324847506987,31.942403412776773,13.670150404990526,22.80627690888365
2006-2035,2006,9,12.580182933747928,29.027384786723594,11.757966973575568,20.39267588014958
2006-2035,2006,10,58.73533561498047,23.933102333132677,8.90348933868228,16.41829583590748
2006-2035,2006,11,96.79787224388181,15.809127698356745,3.739604881192454,9.7743662897746
2006-2035,2006,12,166.4078153302689,11.366292204680288,1.7395553151339413,6.552923759907115
2007-2036,2007,1,161.6965798953192,11.230117879888086,1.2041221928568242,6.217120036372455
2007-2036,2007,2,141.01842202715716,13.220525241929085,1.7851179583319527,7.502821600130519
2007-2036,2007,3,114.99589038884281,15.68486692549367,2.783227557292856,9.234047241393263
2007-2036,2007,4,69.84794398298769,18.858344687002702,4.325547749083742,11.591946218043221
2007-2036,2007,5,27.321438820658617,24.56823965093143,8.143646309509665,16.355942980220547
2007-2036,2007,6,8.315891443499197,29.266052941216387,11.564586953999108,20.415319947607745
2007-2036,2007,7,4.335563657647654,32.6254831621724,14.401835854734308,23.513659508453358
2007-2036,2007,8,4.573116338635081,32.02174032888107,13.774111056128449,22.89792569250476
2007-2036,2007,9,12.58769088531782,29.05219903074667,11.795296438711684,20.42374773472918
2007-2036,2007,10,59.73838794298911,23.88647228865358,8.899122543061528,16.392797415857554
2007-2036,2007,11,100.33213370370306,15.710042502320867,3.6782918539165204,9.694167178118693
2007-2036,2007,12,168.67978434251322,11.149842382360411,1.5259035673335404,6.3378729748469755
2008-2037,2008,1,165.23204598755348,11.227585817836115,1.2595089017989047,6.2435473598175095
2008-2037,2008,2,142.5526975945361,13.205700383763162,1.8511754915153786,7.52843793763927
2008-2037,2008,3,124.30825797264717,15.672911474667734,2.8560766204141457,9.264494047540941
2008-2037,2008,4,72.81086428775758,18.798091982617812,4.300846106446842,11.549469044532326
2008-2037,2008,5,26.896927579332786,24.636421227312734,8.164030877663693,16.400226052488215
2008-2037,2008,6,8.277211523661947,29.353666687011742,11.631836519594568,20.49275160330315
2008-2037,2008,7,4.950992042900921,32.51655497670603,14.37854737130262,23.447551174004325
2008-2037,2008,8,4.667074406654414,32.04475947919003,13.843062419276105,22.943910949233064
2008-2037,2008,9,13.857611284849476,29.118118691150073,11.8740545503593,20.49608662075469
2008-2037,2008,10,57.71867522705994,24.192570236734756,9.10225408592819,16.647412161331474
2008-2037,2008,11,100.42228537853194,15.772059857403812,3.6890240723409997,9.730541964872407
2008-2037,2008,12,164.81517589419477,11.302175267081699,1.6053784378398361,6.453776852460767
2009-2038,2009,1,166.78946846293064,11.399217721809217,1.4233998561845687,6.411308788996894
2009-2038,2009,2,154.50151380053794,13.231430967818493,1.8963008713230916,7.563865919570792
2009-2038,2009,3,127.66382988198856,15.80694006916445,2.9953207309955565,9.401130400080003
2009-2038,2009,4,72.77529438826043,18.883071379484978,4.360032360877542,11.62155187018126
2009-2038,2009,5,27.13333834218452,24.522254139889974,8.099630505779476,16.310942322834727
2009-2038,2009,6,8.938391262409953,29.372361033875286,11.701231310809124,20.536796172342203
2009-2038,2009,7,4.840969234682149,32.580116426930516,14.452957415837137,23.516536921383825
2009-2038,2009,8,4.829362417656106,32.05913690819965,13.875627896435395,22.967382402317522
2009-2038,2009,9,12.781850636352061,29.22623391987367,11.959461733029235,20.592847826451454
2009-2038,2009,10,59.01769900547653,24.185954208100593,9.11654910471564,16.651251656408117
2009-2038,2009,11,101.00847540591647,15.809112675042822,3.741221532939415,9.77516710399112
2009-2038,2009,12,161.56544094740903,11.381269203833234,1.6344179406388486,6.507843572236042
2010-2039,2010,1,159.7430838381121,11.619352315631556,1.530423591641138,6.574887953636347
2010-2039,2010,2,156.47609990622172,13.390251402671375,2.008664272867249,7.699457837769312
2010-2039,2010,3,129.55212168744168,15.830472392420637,3.0075948371112644,9.419033614765953
2010-2039,2010,4,68.48833255346375,18.900014659740332,4.340708118014888,11.620361388877608
2010-2039,2010,5,26.67943248467728,24.68165285755374,8.20326465164606,16.4424587545999
2010-2039,2010,6,8.580955698724795,29.603055623372416,11.862994178489426,20.733024900930918
2010-2039,2010,7,3.9213003499499166,32.65663816755108,14.476791496687062,23.56671483211907
2010-2039,2010,8,3.077788616440138,32.16950113531227,13.975803181091113,23.072652158201688
2010-2039,2010,9,14.419298604298303,29.283151388286097,12.03814841470603,20.66064990149606
2010-2039,2010,10,55.21343503914712,24.316949207665978,9.22171239454119,16.769330801103585
2010-2039,2010,11,99.89240929393819,16.01837546642918,3.9676252473431095,9.993000356886144
2010-2039,2010,12,166.23570534158895,11.456066506225172,1.7408153337959689,6.59844092001057
2011-2040,2011,1,161.6684458825172,11.695389643478872,1.6065788159661196,6.6509842297224955
2011-2040,2011,2,159.4668756269577,13.432776912653736,2.018901187706747,7.725839050180242
2011-2040,2011,3,126.88243580179659,15.949057934759931,3.0488673667042003,9.498962650732066
2011-2040,2011,4,69.95554885213106,18.81601545357412,4.272944837970521,11.54448014577232
2011-2040,2011,5,21.76270793835278,24.690633808897125,8.182213391084135,16.43642359999063
2011-2040,2011,6,6.6388591963793875,29.691470459361156,11.879382702862797,20.785426581111974
2011-2040,2011,7,3.358887382201914,32.79823943836575,14.564033110879535,23.68113627462264
2011-2040,2011,8,3.074893470777482,32.26798967477671,14.04288667156992,23.155438173173316
2011-2040,2011,9,12.912459237447358,29.399775145730874,12.06610849545328,20.732941820592078
2011-2040,2011,10,53.24878428067824,24.617688653688443,9.408983419730552,17.013336036709497
2011-2040,2011,11,99.51153459489073,15.973594993308762,3.9042493146731756,9.93892215399097
2011-2040,2011,12,166.09619834822922,11.595700580045479,1.863313266111554,6.7295069230785165
2012-2041,2012,1,169.87714098598153,11.761753085009962,1.6843418125895702,6.7230474487997665
2012-2041,2012,2,157.80123583486255,13.628211243790775,2.191346271001974,7.909778757396373
2012-2041,2012,3,129.70211041810046,15.957487185169457,3.073718598068424,9.515602891618942
2012-2041,2012,4,71.04478439430676,18.82468278107822,4.313497045069587,11.569089913073903
2012-2041,2012,5,23.98614889723986,24.4750026452214,8.048673838042324,16.26183824163186
2012-2041,2012,6,5.814016402068107,29.861749857207897,12.026929638709573,20.944339747958736
2012-2041,2012,7,5.219807388708907,32.70008864499622,14.522566972411257,23.611327808703738
2012-2041,2012,8,3.0412358197835943,32.38479089041909,14.124652380356533,23.254721635387813
2012-2041,2012,9,12.063859310268406,29.55354544368793,12.169483475861748,20.861514459774842
2012-2041,2012,10,52.60566928551259,24.739277322602838,9.50971717788899,17.124497250245913
2012-2041,2012,11,90.78419573869662,16.169528541094014,4.010622225160975,10.090075383127495
2012-2041,2012,12,170.29071733003448,11.447750785216943,1.7559199370791208,6.601835361148032
2013-2042,2013,1,164.91886062086317,11.612734998112819,1.5113424011741148,6.562038699643466
2013-2042,2013,2,144.73451108515505,13.76469950464561,2.2141424190213144,7.989420961833463
2013-2042,2013,3,131.64838551041305,15.956588072417906,3.0692097079369556,9.512898890177432
2013-2042,2013,4,72.32724225486646,18.977246756848015,4.4287998199463114,11.703023288397164
2013-2042,2013,5,22.926170312146386,24.533873379615066,8.09331515732634,16.313594268470705
2013-2042,2013,6,5.690006575039677,30.033789795298656,12.163110410902258,21.098450103100458
2013-2042,2013,7,5.219807388708907,32.709681949592714,14.541296986496741,23.62548946804473
2013-2042,2013,8,3.0657352424154283,32.428219176079374,14.175920571677027,23.302069873878203
2013-2042,2013,9,11.444521056228858,29.75210671130524,12.324292364238243,21.038199537771742
2013-2042,2013,10,54.303198796153424,24.70783091628283,9.50605116722264,17.106941041752737
2013-2042,2013,11,90.36588002809206,16.176707940749203,4.005516744543027,10.091112342646115
2013-2042,2013,12,166.8897301903968,11.561642273751376,1.814392531017841,6.688017402384609
2014-2043,2014,1,150.89471760301785,11.775000094797756,1.564611367940071,6.669805731368913
2014-2043,2014,2,144.4453674299753,13.80432506001709,2.217827281349899,8.011076170683497
2014-2043,2014,3,138.02680199962194,15.963532075688283,3.1299890506794745,9.546760563183879
2014-2043,2014,4,74.10759807685719,18.89343912760419,4.380959390710925,11.637199259157557
2014-2043,2014,5,23.86258487965114,24.497150660871487,8.061497492089517,16.279324076480503
2014-2043,2014,6,5.646160780004168,30.03217424180775,12.152038354755943,21.092106298281845
2014-2043,2014,7,5.219807388708907,32.76776345639248,14.59817029253416,23.68296687446332
2014-2043,2014,8,3.0817824639743208,32.486489295731616,14.245047881241506,23.36576858848656
2014-2043,2014,9,11.555912297186204,29.78313878377281,12.363768712738437,21.073453748255623
2014-2043,2014,10,50.298389383081556,24.82682178273995,9.539805160030264,17.18331347138511
2014-2043,2014,11,89.71277693787565,16.244363872386813,4.034619094471895,10.139491483429355
2014-2043,2014,12,167.87087337056533,11.658732645087225,1.8930484402564491,6.775890542671837
2015-2044,2015,1,148.41901623726068,12.047255436066681,1.7459099426634368,6.896582689365059
2015-2044,2015,2,146.6451517812292,13.920490794468071,2.323871613105639,8.122181203786855
2015-2044,2015,3,135.38484525396402,16.12227061646531,3.258959507002221,9.690615061733764
2015-2044,2015,4,77.96214991670136,18.788912074713082,4.322930013397616,11.55592104405535
2015-2044,2015,5,24.635590309865048,24.51115573532125,8.105192573210125,16.30817415426569
2015-2044,2015,6,5.498047130562229,30.013472606517674,12.131058070806832,21.072265338662252
2015-2044,2015,7,5.252918617857424,32.75928402699025,14.601265462239606,23.680274744614927
2015-2044,2015,8,3.081282289564058,32.45164021408831,14.223352668789575,23.33749644143894
2015-2044,2015,9,11.490859643475737,29.755152245038843,12.335878933565139,21.045515589301992
2015-2044,2015,10,49.17384767700717,24.901552188923446,9.574529538900928,17.23804086391219
2015-2044,2015,11,86.18583321922424,16.361611872543545,4.107842708634764,10.234727290589154
2015-2044,2015,12,169.25260667322425,11.569472546503416,1.829195764101842,6.699334155302629
2016-2045,2016,1,146.74852194806755,12.209662579863467,1.8983634511202694,7.054013015491868
2016-2045,2016,2,149.06287475695436,13.825784123898707,2.272219009552553,8.04900156672563
2016-2045,2016,3,141.41644693379934,16.09883398422918,3.245055656478704,9.671944820353941
2016-2045,2016,4,78.64822701591324,18.999600385501083,4.486367163952509,11.742983774726797
2016-2045,2016,5,24.54761501649261,24.596095430836765,8.171181244662181,16.383638337749474
2016-2045,2016,6,5.3621094113352274,29.98819944782024,12.12388945779685,21.056044452808543
2016-2045,2016,7,5.2562682719556255,32.71964570732529,14.607313488375778,23.663479597850536
2016-2045,2016,8,2.7263650884023605,32.47956847597623,14.25170746578825,23.365637970882243
2016-2045,2016,9,13.65422654842046,29.68012059529625,12.26759193043652,20.973856262866384
2016-2045,2016,10,47.77502811712757,24.956403743693787,9.60587252453951,17.28113813411665
2016-2045,2016,11,88.89906522028052,16.165457255045595,4.00998275380078,10.087720004423186
2016-2045,2016,12,178.4628465184145,11.47217166221557,1.7831098066578572,6.627640734436714
2017-2046,2017,1,149.89455346693643,12.207735177863904,1.8915952110518635,7.0496651944578845
2017-2046,2017,2,149.06497666722217,13.920762605602759,2.3497816472435678,8.135272126423164
2017-2046,2017,3,145.26613405427238,16.049677880946902,3.2022757617946107,9.625976821370758
2017-2046,2017,4,78.88522881321991,18.98721295580454,4.490729641384572,11.738971298594556
2017-2046,2017,5,25.57920221305106,24.48431243167273,8.115282889563288,16.29979766061801
2017-2046,2017,6,5.47001547868196,30.057373608247755,12.22802885644232,21.142701232345036
2017-2046,2017,7,5.880522041603874,32.68511644042096,14.625803489183745,23.65545996480235
2017-2046,2017,8,2.746492624001746,32.33343084920979,14.139159616632154,23.23629523292097
2017-2046,2017,9,13.787774093766778,29.786451010998405,12.357811997967024,21.072131504482716
2017-2046,2017,10,47.426948844159526,25.06699432591813,9.650924693555408,17.35895950973677
2017-2046,2017,11,91.78235880883601,16.210554186032166,4.08427693402328,10.147415560027722
2017-2046,2017,12,174.39987196575137,11.526074087491622,1.816959639062756,6.671516863277189
2018-2047,2018,1,155.4554229454183,12.206593495942096,1.9166403001354813,7.061616898038789
2018-2047,2018,2,145.10544863503912,13.950967403781457,2.3547789581847494,8.152873180983102
2018-2047,2018,3,144.38316883394774,16.066349863578793,3.2402788087031547,9.653314336140973
2018-2047,2018,4,82.77010575005089,18.891159788532043,4.464455509892239,11.677807649212143
2018-2047,2018,5,28.95054590914557,24.356735433671943,8.057647037847945,16.207191235759943
2018-2047,2018,6,6.604541782326239,29.73476764443482,12.00984712765543,20.872307386045126
2018-2047,2018,7,5.6317874945349535,32.70688376477972,14.620916412608763,23.663900088694238
2018-2047,2018,8,2.757025303588705,32.409511198820915,14.204435759149025,23.30697347898497
2018-2047,2018,9,13.533349904691043,29.80425387158808,12.334687504709526,21.0694706881488
2018-2047,2018,10,39.056560687479156,25.275051301981264,9.750322193797508,17.51268674788939
2018-2047,2018,11,90.9758556316488,16.270390685281658,4.092333793169209,10.181362239225434
2018-2047,2018,12,170.84435501647295,11.940310980684037,2.134816885963016,7.0375639333235265
2019-2048,2019,1,152.05278642030166,12.327738434895272,1.9937681355356969,7.160753285215484
2019-2048,2019,2,139.78765729035976,14.071681288719374,2.420022183616479,8.245851736167927
2019-2048,2019,3,148.39548498076053,15.882699065396457,3.142423326681472,9.512561196038966
2019-2048,2019,4,84.79066721052345,18.860927270959948,4.4495106327386775,11.655218951849314
2019-2048,2019,5,28.46437363855708,24.385734127869622,8.09082078648869,16.23827745717916
2019-2048,2019,6,6.5967295407928095,29.69393783004198,11.968606007893904,20.831271918967943
2019-2048,2019,7,5.632106253401296,32.75044650279495,14.652168582018438,23.701307542406695
2019-2048,2019,8,2.7570427819577503,32.47637031764827,14.274697068372815,23.375533693010542
2019-2048,2019,9,13.533349904691043,29.735044035734976,12.252010125996177,20.993527080865576
2019-2048,2019,10,38.83591039716108,25.45312014708527,9.882065575894796,17.667592861490036
2019-2048,2019,11,94.85298657718839,16.464918936270276,4.252281842643855,10.358600389457065
2019-2048,2019,12,166.00218940856436,12.141799605903968,2.291465669948733,7.216632637926351
2020-2049,2020,1,153.30420305125193,12.482131144934964,2.139896604294156,7.31101387461456
2020-2049,2020,2,131.57106442731268,14.265874669569707,2.5093986533850225,8.387636661477364
2020-2049,2020,3,143.14799644688404,16.07641121193217,3.231025697623837,9.653718454778005
2020-2049,2020,4,82.53072490845635,19.081486300244766,4.602576315609047,11.842031307926906
2020-2049,2020,5,29.030435466681954,24.468172348186556,8.16143035706371,16.314801352625132
2020-2049,2020,6,6.313504185036267,29.836190064983626,12.073105538450665,20.954647801717144
2020-2049,2020,7,5.628051479453368,32.809271867357864,14.703605088538188,23.75643847794803
2020-2049,2020,8,2.695572220594329,32.506166691022415,14.296980221838387,23.401573456430402
2020-2049,2020,9,14.201226102676081,29.804960323380854,12.342044320754086,21.073502322067473
2020-2049,2020,10,39.084014631132355,25.418144189613578,9.88827410553236,17.653209147572966
2020-2049,2020,11,91.51868801739634,16.419826426564935,4.2259962538731175,10.322911340219028
2020-2049,2020,12,173.22129220707154,12.159802725551542,2.326572307007879,7.24318751627971
2021-2050,2021,1,149.56438411542314,12.52382185376533,2.116603701829648,7.320212777797489
2021-2050,2021,2,135.38739931823866,14.301261630803886,2.5444760924076615,8.422868861605773
2021-2050,2021,3,141.23754861889856,16.220572078071353,3.315425396991055,9.767998737531205
2021-2050,2021,4,84.80746084187743,19.048104852747056,4.578212662685088,11.813158757716073
2021-2050,2021,5,28.60263659461575,24.693108456337065,8.337578166200576,16.51534331126882
2021-2050,2021,6,6.2526110818386105,29.897971134892238,12.135206443880834,21.01658878938654
2021-2050,2021,7,5.631072741481623,32.8253772001825,14.723701006708202,23.774539103445353
2021-2050,2021,8,2.9334312200879253,32.59209346064817,14.401522030482889,23.496807745565533
2021-2050,2021,9,13.94003285383274,29.872700769871862,12.437047747388322,21.154874258630095
2021-2050,2021,10,38.73338818387778,25.508264397150604,9.983618765663525,17.745941581407067
2021-2050,2021,11,89.41035532653767,16.568800143018205,4.333776428787819,10.451288285903013
2021-2050,2021,12,179.61176646300876,12.158284149716854,2.3397271086808114,7.249005629198833
2022-2051,2022,1,158.18359113284848,12.56465307529684,2.2307796783629796,7.39771637682991
2022-2051,2022,2,124.83761160665266,14.364690550964411,2.5591065110135665,8.46189853098899
2022-2051,2022,3,144.1061541007844,16.048595631735036,3.2068222428735664,9.627708937304302
2022-2051,2022,4,87.61237290428838,18.984640239197553,4.519112807850802,11.751876523524176
2022-2051,2022,5,29.476781922799322,24.530630134026516,8.22434404890457,16.377487091465543
2022-2051,2022,6,6.147532867209522,29.952041190818527,12.174297928044847,21.063169559431685
2022-2051,2022,7,5.629597193541506,32.872511045394425,14.75135095703419,23.811931001214308
2022-2051,2022,8,2.933454922362273,32.675982943116715,14.454852942098734,23.565417942607723
2022-2051,2022,9,9.686555808866826,30.08138442616406,12.545564741911734,21.3134745840379
2022-2051,2022,10,35.75298051271477,25.70803369228133,10.079837683309671,17.893935687795498
2022-2051,2022,11,84.29087863221335,16.660340711805578,4.367505603366451,10.513923157586015
2022-2051,2022,12,184.53922138080765,12.278207257087393,2.473881699392325,7.3760444782398595
2023-2052,2023,1,153.93238926997012,12.565972047211043,2.2243522097133193,7.395162128462181
2023-2052,2023,2,131.85878728644906,14.201763229947808,2.4763577830289285,8.33906050648837
2023-2052,2023,3,144.104906299111,16.035758979460123,3.1864337861894225,9.611096382824773
2023-2052,2023,4,87.91370671635647,18.93593323319049,4.46723172694079,11.701582480065639
2023-2052,2023,5,26.463558564744236,24.758526314173714,8.363609004049199,16.56106765911146
2023-2052,2023,6,5.823655355681128,30.23346992775248,12.39634532787184,21.31490762781216
2023-2052,2023,7,5.5504934007015185,32.911582647799904,14.781025588241837,23.84630411802087
2023-2052,2023,8,2.3696922691596,32.740027497176506,14.477945679148489,23.608986588162498
2023-2052,2023,9,9.347868498165726,30.15524420655806,12.566879363825315,21.361061785191687
2023-2052,2023,10,32.41484716710476,25.853717994462087,10.157945158490167,18.005831576476126
2023-2052,2023,11,80.06934336982377,16.850625039559848,4.458570446438283,10.654597742999066
2023-2052,2023,12,181.83811291771192,12.429298333426695,2.545432451036264,7.48736539223148
2024-2053,2024,1,153.4571247568209,12.465524410489376,2.116258955286703,7.290891682888041
2024-2053,2024,2,134.1519131038656,14.205837654610725,2.4746147247284056,8.340226189669567
2024-2053,2024,3,145.1564605980625,16.163417217295677,3.253219148733875,9.708318183014777
2024-2053,2024,4,85.53271832939059,19.056894851496214,4.569988550256823,11.813441700876517
2024-2053,2024,5,26.057213891333387,24.738838790109675,8.342952413798255,16.540895601953967
2024-2053,2024,6,5.823626080088049,30.28217086415234,12.419891549569611,21.351031206860977
2024-2053,2024,7,5.395504078057164,33.11433362151847,14.929595471453947,24.021964546486206
2024-2053,2024,8,1.5165275996903915,32.91542213467289,14.577080407364843,23.74625127101887
2024-2053,2024,9,10.988149026877752,30.29303008844825,12.731381907521966,21.51220599798511
2024-2053,2024,10,33.514535736484156,25.861273109499862,10.152928923649053,18.007101016574456
2024-2053,2024,11,78.6420250464628,16.852963671272207,4.457343785792244,10.655153728532225
2024-2053,2024,12,186.63208074501702,12.549324795849458,2.6735194453486915,7.611422120599074
2025-2054,2025,1,168.68765328826063,12.50949666013002,2.205995654034381,7.357746157082201
2025-2054,2025,2,134.18320668446594,14.168641891368159,2.457013576349602,8.31282773385888
2025-2054,2025,3,148.71509017098202,16.297176121355122,3.3782880867396576,9.837732104047392
2025-2054,2025,4,84.89693485187159,19.059205354290267,4.535114187546741,11.797159770918505
2025-2054,2025,5,25.5374562898628,24.8202824090117,8.41602044692321,16.618151427967454
2025-2054,2025,6,5.741236333379733,30.21360091597948,12.367232984378036,21.29041695017876
2025-2054,2025,7,5.47242889075715,33.14651185905067,14.95701686991303,24.05176436448185
2025-2054,2025,8,1.7831187616519628,33.013108486599414,14.693657366206876,23.853382926403146
2025-2054,2025,9,10.982159556413196,30.34437147917573,12.76709282015579,21.555732149665758
2025-2054,2025,10,31.166848514776458,25.97660782790101,10.21389882988972,18.095253328895364
2025-2054,2025,11,80.15830757751624,16.886377290325424,4.438032069265129,10.662204679795277
2025-2054,2025,12,180.0065937787516,12.643306266392738,2.7401904800032426,7.691748373197991
2026-2055,2026,1,166.14142611604157,12.576921564646826,2.2317518756096453,7.404336720128236
2026-2055,2026,2,137.27834942576408,14.207102964986243,2.542810624847685,8.374956794916963
2026-2055,2026,3,155.82957807024516,16.1947943137111,3.3723109601931416,9.783552636952122
2026-2055,2026,4,88.95345448153363,19.047737558623915,4.589057782020121,11.818397670322016
2026-2055,2026,5,27.788127618687366,24.80225510682686,8.416343138408799,16.60929912261783
2026-2055,2026,6,5.624791655128378,30.179642665533393,12.353277749897545,21.26646020771547
2026-2055,2026,7,5.802419134429861,33.122163484088006,14.959947084269665,24.041055284178835
2026-2055,2026,8,2.089954582799294,32.98836647680871,14.700060604920404,23.844213540864555
2026-2055,2026,9,13.090226439617405,30.408481083622707,12.816732626079064,21.612606854850885
2026-2055,2026,10,29.945373340404895,26.165988337836975,10.345101155744825,18.255544746790903
2026-2055,2026,11,81.7549987559405,16.805396668234014,4.38823501021776,10.596815839225886
2026-2055,2026,12,177.70423192060582,12.74013751359256,2.861885606772606,7.801011560182583
2027-2056,2027,1,168.62552140858404,12.605888618277843,2.2678226347892743,7.436855626533558
2027-2056,2027,2,143.9054203961581,14.149444972509649,2.5418459990581144,8.345645485783882
2027-2056,2027,3,167.17279337764376,16.131893775055794,3.3557130100337065,9.74380339254475
2027-2056,2027,4,86.24717993754551,19.111114767569106,4.623166928703425,11.867140848136266
2027-2056,2027,5,29.863647780774947,24.704173005353613,8.36181535071372,16.532994178033668
2027-2056,2027,6,5.0541635385085915,30.324272800021724,12.502842981785927,21.413557890903824
2027-2056,2027,7,6.4062600630125734,33.1142999245702,14.981048066242929,24.047673995406562
2027-2056,2027,8,1.9981338368316415,33.09207159518628,14.767246349339297,23.929658972262793
2027-2056,2027,9,13.090418613136459,30.394951883951844,12.805906922140261,21.600429403046054
2027-2056,2027,10,32.39858234659383,26.092994146677494,10.313975913208468,18.20348502994298
2027-2056,2027,11,84.36806381128642,16.832803278793545,4.4627539071919236,10.647778592992735
2027-2056,2027,12,174.85095173321852,12.713934295180332,2.859033051813255,7.786483673496793
2028-2057,2028,1,172.7113509949344,12.565739714372993,2.2552039653454714,7.410471839859231
2028-2057,2028,2,138.0212986435731,14.147755988047455,2.517346838533716,8.332551413290584
2028-2057,2028,3,159.85229316828483,16.33765934040614,3.447581887558535,9.892620613982338
2028-2057,2028,4,84.39321695020446,19.3127912469558,4.702356131282877,12.007573689119338
2028-2057,2028,5,28.71824602668604,24.847517429657184,8.421915170539688,16.63471630009844
2028-2057,2028,6,5.058147271620728,30.412045014934797,12.602084725462383,21.50706487019859
2028-2057,2028,7,6.415839922887549,33.158886835424155,15.018623581753006,24.08875520858858
2028-2057,2028,8,2.067565339761188,33.1976343608387,14.851116620682495,24.024375490760598
2028-2057,2028,9,13.08981685461462,30.486156862988903,12.873278968716868,21.679717915852887
2028-2057,2028,10,30.953440509832742,26.17069564691726,10.355464431234038,18.26308003907565
2028-2057,2028,11,87.88601407152218,16.86093508496699,4.5631911873523325,10.71206313615966
2028-2057,2028,12,181.52609933604097,12.539848619322076,2.7434574943004915,7.6416530568112835
2029-2058,2029,1,172.93500281196705,12.638457861824012,2.351866229204317,7.4951620455141645
2029-2058,2029,2,137.91767519586298,14.19152150838792,2.5851024691368463,8.388311988762382
2029-2058,2029,3,163.34432886618183,16.190337128451244,3.3669809475879604,9.778659038019603
2029-2058,2029,4,86.68354885667404,19.199265082088537,4.648628627635838,11.923946854862187
2029-2058,2029,5,28.415591301094956,24.814648988056092,8.420151637361064,16.61740031270858
2029-2058,2029,6,5.0423914652473645,30.422766407154246,12.627086143964625,21.524926275559437
2029-2058,2029,7,6.419917765989175,33.22432157090348,15.073248522540883,24.148785046722182
2029-2058,2029,8,1.8563445097905173,33.34950459068966,14.986720007893028,24.168112299291344
2029-2058,2029,9,13.112773775376505,30.493596398624394,12.926327071955198,21.7099617352898
2029-2058,2029,10,32.2203678700038,26.062370231017724,10.316385246832903,18.189377738925316
2029-2058,2029,11,89.96220644325466,16.78164148401333,4.527980877911626,10.65481118096248
2029-2058,2029,12,181.61855208271612,12.549245812929966,2.750953039900826,7.650099426415396
2030-2059,2030,1,170.67045261313172,12.818482402405028,2.5185090013729856,7.668495701889006
