Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,5,11.46640089799637,27.347180466666668,10.281177783333334,18.814179266666667
2005-2034,2005,6,1.9337345710577067,31.882265533333335,13.13112555,22.506695466666667
2005-2034,2005,7,0.5211417436272517,34.02622253333333,13.832417283333333,23.929320333333333
2005-2034,2005,8,1.1825189395243316,33.8982756,13.37716555,23.6377205
2005-2034,2005,9,4.5706175813458705,31.756700233333333,12.276608549999999,22.0166546
2005-2034,2005,10,14.708068996318504,27.221987366666667,9.197587796666665,18.209787566666666
2005-2034,2005,11,40.24844029812082,18.713158333333336,5.2238958166666665,11.968527033333334
2005-2034,2005,12,71.38532481282701,13.666999820000001,3.1253535474999996,8.396176733333332
2006-2035,2006,1,71.7383881352353,12.89497015,2.5092859522,7.702128133333333
2006-2035,2006,2,56.0386486169612,15.9490591,4.0209347866666665,9.984996950000001
2006-2035,2006,3,55.447767806779424,19.491810233333336,5.735022363333333,12.6134163
2006-2035,2006,4,22.849213168001135,23.7574106,8.178402306666667,15.967906583333333
2006-2035,2006,5,11.371834841315223,27.4159857,10.322599883333334,18.869292933333334
2006-2035,2006,6,1.9570440591189469,31.85266046666667,13.102822783333332,22.477741533333333
2006-2035,2006,7,0.5193761832111972,34.151207666666664,13.888039883333333,24.019624200000003
2006-2035,2006,8,1.1825189395243316,34.030454266666666,13.454103416666667,23.7422788
2006-2035,2006,9,4.6387306250666995,31.780438266666668,12.309313083333333,22.044875866666665
2006-2035,2006,10,11.933996905194379,27.22520163333333,9.209903096666666,18.217552333333334
2006-2035,2006,11,40.8408659846433,18.7172084,5.244978776666667,11.981093533333334
2006-2035,2006,12,72.38682321409009,13.585162853333333,3.058984714166667,8.32207382
2007-2036,2007,1,74.52626228304561,12.910893983333333,2.5156882155333333,7.713291176666667
2007-2036,2007,2,58.85031678190249,16.010922033333333,4.111345926666667,10.061133983333333
2007-2036,2007,3,54.53115441071405,19.495618133333334,5.731232463333333,12.613425266666667
2007-2036,2007,4,24.422360102122468,23.707803300000002,8.14155544,15.924679516666666
2007-2036,2007,5,11.263460505449956,27.418525833333334,10.343413116666666,18.8809696
2007-2036,2007,6,2.107170688438562,31.860356866666667,13.150657033333335,22.505506866666668
2007-2036,2007,7,0.5196644991943443,33.9688958,13.823720783333334,23.896308666666666
2007-2036,2007,8,1.1894064689801813,33.9037327,13.425680516666667,23.6647066
2007-2036,2007,9,5.3660939848990115,31.6865791,12.28482215,21.9857008
2007-2036,2007,10,12.20789712582646,27.217373533333333,9.21772543,18.217549466666664
2007-2036,2007,11,38.91573481553956,18.753324366666668,5.185037743333334,11.969180999999999
2007-2036,2007,12,69.0863121530871,13.74493282,3.0960517608333333,8.420492306666667
2008-2037,2008,1,71.1014945373427,13.017198816666667,2.4945050022,7.7558519766666665
2008-2037,2008,2,59.8189300894542,16.123756316666668,4.173367326666667,10.148561816666668
2008-2037,2008,3,53.65116011633201,19.573041933333332,5.8170500233333335,12.6950459
2008-2037,2008,4,26.1787003809896,23.6314538,8.12703064,15.879242316666668
2008-2037,2008,5,11.156443618931108,27.303913833333336,10.29372755,18.798820866666667
2008-2037,2008,6,2.186289364899208,31.839455866666665,13.192655333333333,22.516055533333333
2008-2037,2008,7,0.5549689743890343,34.0237706,13.88059415,23.952182766666667
2008-2037,2008,8,1.1851630734481318,33.917123700000005,13.482127283333334,23.69962543333333
2008-2037,2008,9,5.365823057416466,31.648617566666665,12.303812283333334,21.97621506666667
2008-2037,2008,10,12.504899810465067,27.16477593333333,9.163370863333334,18.164073366666667
2008-2037,2008,11,33.402185888133786,18.898904766666664,5.1163736066666665,12.007639166666667
2008-2037,2008,12,73.75662057035278,13.742787569999999,3.0896916275,8.416239606666666
2009-2038,2009,1,73.53476993101897,13.038526899999999,2.6280651736666667,7.83329611
2009-2038,2009,2,59.30605902175145,16.211915316666666,4.305653143333333,10.258784233333333
2009-2038,2009,3,49.17028600152191,19.673355366666666,5.831073966666667,12.752214566666668
2009-2038,2009,4,28.889279009878734,23.60666816666667,8.133770573333333,15.870219483333333
2009-2038,2009,5,10.331166150891868,27.444754866666667,10.376310850000001,18.910533
2009-2038,2009,6,1.619482616706814,31.87735233333333,13.184280133333335,22.530816166666668
2009-2038,2009,7,0.5560225206709918,34.1288769,13.957574383333334,24.043226033333333
2009-2038,2009,8,1.1851630734481318,34.105047400000004,13.616648849999999,23.8608481
2009-2038,2009,9,5.437311795326072,31.5999618,12.33160475,21.965783433333335
2009-2038,2009,10,12.53243932136642,27.15212346666667,9.174538196666667,18.16333086666667
2009-2038,2009,11,33.719589846041266,18.919625433333334,5.16883412,12.044229766666666
2009-2038,2009,12,76.28034987518544,13.70747537,3.113687244166667,8.41058129
2010-2039,2010,1,71.31545484404538,13.107090666666666,2.6469172569999997,7.877004053333334
2010-2039,2010,2,57.80142675060653,16.231610816666667,4.212185773333333,10.2218983
2010-2039,2010,3,49.02668293427592,19.74335776666667,5.8733113,12.8083344
2010-2039,2010,4,29.268656102739154,23.693953833333335,8.22663354,15.960293833333333
2010-2039,2010,5,10.341277898800351,27.36641063333333,10.355606516666667,18.861008766666668
2010-2039,2010,6,1.5826459124658472,31.919767566666668,13.233106866666667,22.576437133333332
2010-2039,2010,7,0.5560225206709918,34.077224433333335,13.941403216666666,24.009314200000002
2010-2039,2010,8,1.3048155328821693,34.186843966666665,13.68690625,23.9368751
2010-2039,2010,9,5.44808289277721,31.677052133333333,12.3936069,22.0353296
2010-2039,2010,10,11.172472295612932,27.2535234,9.184761513333333,18.2191425
2010-2039,2010,11,34.29873898335892,18.966634066666664,5.233143586666667,12.099888833333333
2010-2039,2010,12,74.453718334739,13.682642736666667,3.0620384041666666,8.372340523333333
2011-2040,2011,1,68.49155539706356,13.199143099999999,2.758434307,7.97878882
2011-2040,2011,2,58.75096492786108,16.167379383333333,4.202311363333333,10.184845366666668
2011-2040,2011,3,49.161339077113034,19.66772136666667,5.874856256666666,12.771288666666667
2011-2040,2011,4,28.588868284041293,23.92790473333333,8.366513326666666,16.147209166666666
2011-2040,2011,5,9.643933252180307,27.475084033333335,10.412813016666666,18.943948733333333
2011-2040,2011,6,1.3910055275846072,31.999911066666666,13.229553000000001,22.614731933333335
2011-2040,2011,7,0.49108179080054987,34.23706853333333,14.022677566666665,24.129873433333334
2011-2040,2011,8,2.7204074062604957,34.2972452,13.767593233333335,24.0324192
2011-2040,2011,9,5.447197060906629,31.741615200000002,12.450850566666666,22.096232933333333
2011-2040,2011,10,10.90220073932961,27.2946721,9.14965228,18.2221622
2011-2040,2011,11,33.240711511612126,19.153009533333332,5.292257476666666,12.222633516666667
2011-2040,2011,12,79.23735954386865,13.615451103333333,3.0768670941666665,8.346159056666666
2012-2041,2012,1,70.86655651054159,13.2264412,2.874181837,8.050311653333333
2012-2041,2012,2,63.05054808542203,16.142248783333333,4.2317563866666665,10.187002633333332
2012-2041,2012,3,48.47632669562315,19.7049755,5.91243508,12.808705133333332
2012-2041,2012,4,29.124406129984393,23.778137566666665,8.259233406666667,16.0186856
2012-2041,2012,5,9.276620379935183,27.558870966666667,10.479031983333332,19.018951666666666
2012-2041,2012,6,1.2636540955370539,31.913396533333334,13.218882066666668,22.566139233333335
2012-2041,2012,7,0.49108179080054987,34.35080466666667,14.1133141,24.2320597
2012-2041,2012,8,2.772233461211593,34.242231733333334,13.761817066666667,24.0020244
2012-2041,2012,9,5.425619825190602,31.709044866666666,12.445143133333334,22.07709403333333
2012-2041,2012,10,10.88895235209992,27.4404493,9.23388598,18.33716766666667
2012-2041,2012,11,34.8747947860763,19.099213133333333,5.32407476,12.21164395
2012-2041,2012,12,78.45539036834421,13.651222536666667,3.0796407575,8.36543159
2013-2042,2013,1,70.52745436523105,13.214676233333334,2.854474303666666,8.034575409999999
2013-2042,2013,2,63.28401072975444,16.214453183333333,4.226936473333334,10.220694866666667
2013-2042,2013,3,43.1578351149951,19.913203133333333,5.945930779999999,12.9295668
2013-2042,2013,4,30.464462967894217,23.8920615,8.365899259999999,16.12898046666667
2013-2042,2013,5,11.878017954693098,27.556727033333335,10.51426735,19.035497366666668
2013-2042,2013,6,1.4156453676939038,31.6841583,13.1429778,22.413567933333333
2013-2042,2013,7,0.528288629150036,34.276407400000004,14.077875333333333,24.177141666666667
2013-2042,2013,8,2.7726085983973605,34.40268323333333,13.850209900000001,24.126446533333333
2013-2042,2013,9,4.827014547218073,31.904829600000003,12.552855966666668,22.2288428
2013-2042,2013,10,10.62810633603708,27.519107466666664,9.30139158,18.410249566666668
2013-2042,2013,11,36.76146921159448,19.124669633333333,5.367669703333333,12.24616965
2013-2042,2013,12,77.6752879194459,13.70441227,3.042073680833333,8.373242923333333
2014-2043,2014,1,70.93392971776302,13.225478683333334,2.8516805969999997,8.038579776666667
2014-2043,2014,2,65.60035991703901,16.15405375,4.265592256666666,10.209823033333333
2014-2043,2014,3,44.27873919985253,19.86093453333333,5.931969213333333,12.8964517
2014-2043,2014,4,32.04648213524158,23.860310066666667,8.338506726666667,16.099408466666667
2014-2043,2014,5,11.80708046608631,27.488910766666667,10.482899116666665,18.9859051
2014-2043,2014,6,1.4247617056265867,31.5671253,13.084039166666665,22.325582066666666
2014-2043,2014,7,0.5060951122013776,34.2118144,14.077039933333333,24.14442743333333
2014-2043,2014,8,3.2365875381398705,34.32832513333334,13.862328966666666,24.095327
2014-2043,2014,9,4.879487540044936,31.8265749,12.537851666666667,22.182213333333333
2014-2043,2014,10,10.532273756896632,27.532277966666665,9.31476648,18.423522300000002
2014-2043,2014,11,37.01839021205326,19.122453800000002,5.33406388,12.228258816666665
2014-2043,2014,12,75.45524185031552,14.00063997,3.2299754796666664,8.61530765
2015-2044,2015,1,72.70134861039845,13.446867083333332,3.048450410333333,8.24765886
2015-2044,2015,2,64.00574571749137,16.236704483333334,4.3206430000000005,10.2786738
2015-2044,2015,3,45.90349412428266,19.80606603333333,5.982842593333333,12.894454133333333
2015-2044,2015,4,31.96155364837581,24.011602166666666,8.41397264,16.212787466666665
2015-2044,2015,5,12.287374776503055,27.478861633333334,10.50457705,18.991719466666666
2015-2044,2015,6,1.4278023250683751,31.581153966666665,13.1281885,22.354671033333332
2015-2044,2015,7,0.5079102056170977,34.23595593333334,14.137988183333334,24.18697236666667
2015-2044,2015,8,2.9825346945922098,34.30749756666667,13.8424459,24.074971666666666
2015-2044,2015,9,4.5134491440539675,31.800374066666667,12.511637316666668,22.1560058
2015-2044,2015,10,8.292548478401109,27.6642182,9.365760446666666,18.51498936666667
2015-2044,2015,11,37.179851118836574,19.182806066666668,5.404223553333334,12.2935148
2015-2044,2015,12,76.14321486323597,14.103600353333333,3.271271643,8.687435916666667
2016-2045,2016,1,73.84964044240091,13.422076016666667,3.065889890333333,8.24398306
2016-2045,2016,2,66.99100131852033,16.278557850000002,4.410673416666667,10.3446157
2016-2045,2016,3,48.02730632549192,19.718008966666666,5.9319458266666665,12.824977266666668
2016-2045,2016,4,31.24433035945748,24.0487175,8.443307773333334,16.2460127
2016-2045,2016,5,12.497360528516799,27.466703866666666,10.523722016666666,18.9952131
2016-2045,2016,6,1.4138495665077822,31.576841833333333,13.152181633333333,22.364511566666668
2016-2045,2016,7,0.5079102056170977,34.2302361,14.169162183333333,24.1996994
2016-2045,2016,8,2.9825346945922098,34.30045423333333,13.891660133333334,24.096057066666667
2016-2045,2016,9,4.534572162181836,31.835802066666666,12.565040716666665,22.200421533333333
2016-2045,2016,10,8.032533706219137,27.776121,9.398981780000002,18.5875514
2016-2045,2016,11,37.23163753988708,19.20432256666667,5.352866776666667,12.278594633333334
2016-2045,2016,12,83.08604109548581,14.158598486666667,3.4412785096666667,8.7999384
2017-2046,2017,1,77.09686891089771,13.42433675,3.1108342403333333,8.267585593333333
2017-2046,2017,2,68.53421828343885,16.30256088333333,4.391138106666667,10.3468496
2017-2046,2017,3,48.52147169573672,19.692079966666665,5.946994893333334,12.8195373
2017-2046,2017,4,31.879234121807517,24.1571876,8.51787324,16.337530466666667
2017-2046,2017,5,13.743009095888937,27.4802562,10.530001116666666,19.005128766666665
2017-2046,2017,6,1.514369369039067,31.473959733333334,13.146941550000001,22.310450466666666
2017-2046,2017,7,0.5079102056170977,34.12382496666667,14.131796900000001,24.127811166666667
2017-2046,2017,8,3.0442372321687317,34.2824734,13.9568323,24.119652733333332
2017-2046,2017,9,4.537167654378946,31.810468399999998,12.595572833333334,22.203020733333332
2017-2046,2017,10,9.84327213811745,27.65170606666667,9.459680913333333,18.555693533333333
2017-2046,2017,11,38.40154070451733,19.228778466666665,5.40370312,12.316240766666668
2017-2046,2017,12,82.1717916504308,14.293182886666667,3.4999435763333335,8.896563133333332
2018-2047,2018,1,80.16062398644773,13.454269416666667,3.1520190869999998,8.303144326666667
2018-2047,2018,2,67.15305343740425,16.29827918333333,4.328598606666666,10.313438999999999
2018-2047,2018,3,48.396201791157054,19.699445500000003,5.939970336666667,12.819707783333333
2018-2047,2018,4,32.63904746951715,24.006252833333335,8.43315192,16.2197024
2018-2047,2018,5,13.300964395504314,27.620487433333334,10.582223083333334,19.101355366666667
2018-2047,2018,6,1.5195537779260706,31.5111414,13.15676105,22.3339511
2018-2047,2018,7,0.5594885290084021,34.122299866666665,14.172492833333333,24.147396533333335
2018-2047,2018,8,3.0737673712783233,34.35755746666667,14.059470033333334,24.208513633333332
2018-2047,2018,9,4.732941642922498,31.789930066666667,12.634865866666667,22.212398099999998
2018-2047,2018,10,10.009422314383073,27.710453266666665,9.540014346666668,18.62523386666667
2018-2047,2018,11,38.267797225606024,19.328470799999998,5.485201696666667,12.406836233333333
2018-2047,2018,12,81.28853875788917,14.228656019999999,3.4008822448333333,8.814769056666668
2019-2048,2019,1,80.92771522612274,13.386792016666668,3.095586277,8.241189213333334
2019-2048,2019,2,68.9609232412019,16.169437416666668,4.3017257466666665,10.235581700000001
2019-2048,2019,3,47.22405784969444,19.7197636,5.934323886666666,12.827043583333333
2019-2048,2019,4,33.03693959311749,24.040729866666666,8.47537372,16.2580518
2019-2048,2019,5,13.351778782225693,27.628094933333333,10.612553433333334,19.1203243
2019-2048,2019,6,1.5790230583663696,31.468627666666666,13.141796166666666,22.305211766666666
2019-2048,2019,7,0.5594885290084021,34.17535753333333,14.243232233333334,24.209295066666666
2019-2048,2019,8,2.6145027490502906,34.40712836666667,14.0915249,24.24932653333333
2019-2048,2019,9,4.716545054832342,31.852038366666665,12.698187033333333,22.275112866666667
2019-2048,2019,10,9.82418924121098,27.752478433333334,9.567814913333333,18.660146766666667
2019-2048,2019,11,40.948770084555946,19.3943777,5.6621089766666675,12.528243300000002
2019-2048,2019,12,81.11829503477408,14.397639086666667,3.5670038375,8.9823214
2020-2049,2020,1,78.41287378636599,13.488266183333334,3.0911423003333334,8.289704313333333
2020-2049,2020,2,69.12666250782908,16.211060483333334,4.320667633333333,10.265864166666667
2020-2049,2020,3,47.65581589474662,19.76656116666667,5.98251722,12.874539050000001
2020-2049,2020,4,32.729245853654376,24.000959666666667,8.471522053333334,16.2362409
2020-2049,2020,5,13.315971567059192,27.7583057,10.695184216666666,19.226745100000002
2020-2049,2020,6,1.5521255049624243,31.5820801,13.222425533333334,22.402252666666666
2020-2049,2020,7,0.5594885290084021,34.2525027,14.321874633333334,24.287188766666667
2020-2049,2020,8,2.6145027490502906,34.29981023333333,14.0852933,24.192551700000003
2020-2049,2020,9,5.503924528945257,31.871050033333333,12.740307733333333,22.305679100000003
2020-2049,2020,10,8.63613056251785,27.880749366666667,9.629471566666666,18.755110533333333
2020-2049,2020,11,40.620349616806,19.531791933333334,5.6657225633333335,12.598757233333334
2020-2049,2020,12,83.22033157814117,14.290609186666668,3.553826760833333,8.9222179
2021-2050,2021,1,77.09843167899353,13.67670795,3.348819587,8.512763846666667
2021-2050,2021,2,69.96787391569488,16.256041283333335,4.418116783333333,10.337079133333333
2021-2050,2021,3,48.3600512324984,19.790209066666666,5.9941808199999995,12.892194783333334
2021-2050,2021,4,30.885866050577015,24.213265933333332,8.574682203333333,16.3939741
2021-2050,2021,5,12.45942632459737,27.898250166666667,10.813440116666667,19.35584533333333
2021-2050,2021,6,1.5429068920995594,31.50258973333333,13.196747333333333,22.349668366666666
2021-2050,2021,7,0.5771925505750342,34.358088566666666,14.4358358,24.396962266666666
2021-2050,2021,8,2.627134431890945,34.349470333333336,14.159911666666666,24.254690933333332
2021-2050,2021,9,5.819441716458058,31.915314366666667,12.822555066666666,22.368934833333334
2021-2050,2021,10,9.34715600316321,27.8381565,9.65701925,18.747587866666667
2021-2050,2021,11,40.35710483867646,19.635505533333333,5.720204523333334,12.677855033333334
2021-2050,2021,12,83.06639699785416,14.184061686666666,3.4266925641666663,8.805377066666667
2022-2051,2022,1,77.71020149195343,13.77174585,3.3576549436666667,8.564700479999999
2022-2051,2022,2,71.4790478618076,16.37872438333333,4.543867966666666,10.461296266666666
2022-2051,2022,3,50.63997707096219,19.725953633333333,6.03303626,12.879494783333334
2022-2051,2022,4,32.04165593386924,24.139952533333332,8.555396620000002,16.347674599999998
2022-2051,2022,5,12.083225394854674,27.913538433333333,10.808021883333334,19.3607803
2022-2051,2022,6,1.5958478660584317,31.5346273,13.213809099999999,22.37421803333333
2022-2051,2022,7,0.6240699177683096,34.42000913333333,14.508005599999999,24.4640074
2022-2051,2022,8,2.63179631312313,34.39328056666667,14.216521366666665,24.304900933333332
2022-2051,2022,9,3.6692754575182462,32.04641576666667,12.917720333333333,22.482068133333332
2022-2051,2022,10,9.459841641375744,27.841384766666668,9.693485816666668,18.767435266666666
2022-2051,2022,11,39.901430147220076,19.793737966666665,5.872672503333333,12.833205233333333
2022-2051,2022,12,80.84245981118609,14.437551166666667,3.5854721251666666,9.01151159
2023-2052,2023,1,79.40227023822142,13.765966816666666,3.3979501103333334,8.581958523333332
2023-2052,2023,2,71.5240976469274,16.38777645,4.537966233333333,10.462871433333333
2023-2052,2023,3,50.628756518128604,19.768120066666665,6.130345660000001,12.949232716666668
2023-2052,2023,4,33.06877531493912,24.023332533333335,8.462297853333332,16.242815166666666
2023-2052,2023,5,12.08324823891116,27.902202433333333,10.844763716666668,19.37348323333333
2023-2052,2023,6,1.590401631943913,31.498049966666667,13.220761900000001,22.359405833333334
2023-2052,2023,7,0.6240699177683096,34.44214646666667,14.547947133333334,24.495046833333333
2023-2052,2023,8,2.6342691455488265,34.332427100000004,14.233832883333333,24.28312993333333
2023-2052,2023,9,3.668389283791122,31.921671866666667,12.891472533333333,22.406572266666668
2023-2052,2023,10,9.463424216312571,27.939378033333334,9.785880416666666,18.8626292
2023-2052,2023,11,38.46350688118033,19.92951006666667,5.937905836666667,12.933707966666667
2023-2052,2023,12,78.09707050795949,14.44527345,3.5176465751666663,8.981459956666667
2024-2053,2024,1,76.13045444292743,13.60311815,3.2389990086666667,8.42105864
2024-2053,2024,2,69.74472402433778,16.468671316666665,4.597782609999999,10.533227033333333
2024-2053,2024,3,50.53168479747361,19.7870061,6.147772973333333,12.967389383333334
2024-2053,2024,4,31.440874660648326,24.249470466666665,8.562839819999999,16.406155133333336
2024-2053,2024,5,10.338123059263763,27.981422033333335,10.89426235,19.437842366666665
2024-2053,2024,6,1.590088371720991,31.787910366666665,13.358574800000001,22.573242466666667
2024-2053,2024,7,0.32624374885799756,34.694969900000004,14.6645684,24.679769099999998
2024-2053,2024,8,2.6325126661559977,34.6423493,14.396305516666667,24.519327333333333
2024-2053,2024,9,3.6686350082579726,31.9722556,12.968136433333333,22.47019613333333
2024-2053,2024,10,11.707582522851757,27.888871966666667,9.879914416666667,18.884393199999998
2024-2053,2024,11,36.571265309611285,19.962602800000003,5.98963782,12.9761203
2024-2053,2024,12,77.64835918091208,14.450921716666667,3.579994291833333,9.015457936666667
2025-2054,2025,1,75.05104101001402,13.599225716666666,3.258731908666667,8.428978859999999
2025-2054,2025,2,65.28033643017902,16.514446783333334,4.624483196666666,10.569465066666668
2025-2054,2025,3,51.44326071224007,19.728497233333332,6.15619252,12.942344716666666
2025-2054,2025,4,32.05926908068314,24.2927062,8.602389853333333,16.447548033333334
2025-2054,2025,5,10.355834097349177,27.958829166666664,10.916340499999999,19.437585000000002
2025-2054,2025,6,1.643144717167752,31.850993133333336,13.374360066666666,22.612676533333335
2025-2054,2025,7,0.32624374885799756,34.86690566666667,14.766816633333333,24.816861133333337
2025-2054,2025,8,2.6186037232117507,34.73209670000001,14.416672583333334,24.574384533333333
2025-2054,2025,9,3.664028499167663,32.1292915,13.09159385,22.610442866666666
2025-2054,2025,10,11.882470810498575,27.942073333333333,9.971108983333332,18.956591166666666
2025-2054,2025,11,34.90279090613855,20.214273833333333,6.188140433333333,13.2012071
2025-2054,2025,12,72.78059631385541,14.440017683333334,3.5303688351666667,8.985193203333333
2026-2055,2026,1,73.78647572168431,13.673657083333334,3.3755278486666667,8.524592493333333
2026-2055,2026,2,64.50897920270664,16.57100105,4.721992796666667,10.646497
2026-2055,2026,3,49.290477983401054,19.743029566666667,6.152467286666666,12.94774825
2026-2055,2026,4,31.892545831060875,24.2704976,8.621329386666668,16.445913533333332
2026-2055,2026,5,10.319880296944616,27.911282533333335,10.877656066666667,19.39446943333333
2026-2055,2026,6,1.5768081841870745,32.00048986666666,13.432535099999999,22.716512466666664
2026-2055,2026,7,0.3243507085991022,34.93682286666667,14.821608933333334,24.879215866666666
2026-2055,2026,8,2.6162580973950624,34.864476366666665,14.46138015,24.662928166666667
2026-2055,2026,9,3.6407094222920793,32.173747,13.118530349999999,22.646138866666668
2026-2055,2026,10,11.722424033907267,28.088304733333334,10.035447416666667,19.06187613333333
2026-2055,2026,11,35.10380353504202,20.314603466666668,6.285882316666667,13.300242866666668
2026-2055,2026,12,71.81828571609996,14.346993450000001,3.4602599785,8.903626636666667
2027-2056,2027,1,76.154481135089,13.738050016666667,3.462574512,8.600312276666667
2027-2056,2027,2,71.31323365370294,16.528201216666666,4.827043566666666,10.677622466666666
2027-2056,2027,3,50.081326642789705,19.67315543333333,6.18631252,12.929733816666667
2027-2056,2027,4,31.338016466065547,24.335107366666666,8.698969603333333,16.517038499999998
2027-2056,2027,5,10.178676268344683,27.9671409,10.905812266666667,19.436476666666668
2027-2056,2027,6,1.6799586074111577,32.000579699999996,13.406297966666667,22.7034388
2027-2056,2027,7,0.4953552436975903,35.067119000000005,14.973213866666667,25.0201664
2027-2056,2027,8,2.616362042384191,34.826635466666666,14.49495995,24.660797600000002
2027-2056,2027,9,3.451453189938072,32.344855933333335,13.217216083333334,22.781036200000003
2027-2056,2027,10,11.651691402814215,28.200044666666667,10.071007166666668,19.135525966666666
2027-2056,2027,11,36.73579003222923,20.2717202,6.282788803333333,13.277254483333333
2027-2056,2027,12,76.47227061507992,14.365848483333334,3.5352036884999998,8.950526036666666
2028-2057,2028,1,80.23557839119425,13.836953616666667,3.6348170086666665,8.735885343333333
2028-2057,2028,2,73.04829458893704,16.58386955,5.006587786666667,10.795228733333333
2028-2057,2028,3,49.383774142745885,19.758857266666666,6.2103828000000005,12.98461985
2028-2057,2028,4,30.01222475203311,24.4139814,8.725103053333333,16.5695422
2028-2057,2028,5,10.14623119868551,28.0868332,10.987537133333332,19.537185233333332
2028-2057,2028,6,1.9504128199862103,31.925013466666666,13.420884433333333,22.672948833333333
2028-2057,2028,7,0.5399075172086172,34.989715000000004,15.015121466666667,25.002418166666665
2028-2057,2028,8,2.6412915818856204,34.73971123333333,14.518394716666668,24.629052833333333
2028-2057,2028,9,3.5468471719990897,32.32744026666667,13.26622895,22.79683483333333
2028-2057,2028,10,12.014856515012143,28.138769500000002,10.103365499999999,19.121067566666667
2028-2057,2028,11,34.72744318207641,20.284423733333334,6.231391703333333,13.257907716666667
2028-2057,2028,12,73.12984726978107,14.434424283333334,3.4701917318333333,8.952307936666667
2029-2058,2029,1,79.18514981316329,13.80681725,3.544944522,8.675880926666668
2029-2058,2029,2,72.23255146360681,16.592493033333334,4.937817173333333,10.76515515
2029-2058,2029,3,49.12955978404088,19.90828146666667,6.289595226666666,13.09893815
2029-2058,2029,4,32.16347095415801,24.492937466666667,8.813440486666668,16.653188966666665
2029-2058,2029,5,10.136246969017078,28.144952466666666,11.074204466666666,19.6095785
2029-2058,2029,6,1.9504128199862103,31.974999466666667,13.4701423,22.722570733333335
2029-2058,2029,7,0.5523737981108873,35.08038846666667,15.1135362,25.096962266666665
2029-2058,2029,8,2.6411851794519845,34.92366726666667,14.634511916666666,24.779089433333333
2029-2058,2029,9,3.126217986952408,32.49680763333333,13.364653716666668,22.9307309
2029-2058,2029,10,11.698118695792262,28.262041500000002,10.145852866666667,19.203947266666667
2029-2058,2029,11,34.72593621693014,20.285723266666665,6.238300536666667,13.262011933333334
2029-2058,2029,12,73.66848241695487,14.329207483333333,3.4502897918333333,8.889748603333334
2030-2059,2030,1,77.32605349220144,13.980889183333334,3.7109560916666666,8.84592267
2030-2059,2030,2,68.89158938600002,16.626555033333332,4.965354153333333,10.79595465
2030-2059,2030,3,46.901070095859005,19.877833133333336,6.318779516666667,13.098306116666667
2030-2059,2030,4,33.18872644126253,24.402902933333333,8.82616642,16.61453463333333
2030-2059,2030,5,9.485634678419881,28.349833233333335,11.201875466666667,19.775854366666668
2030-2059,2030,6,1.4198656879825267,32.2975736,13.601099166666668,22.949336233333334
2030-2059,2030,7,0.5523737981108873,35.309943233333335,15.232582433333333,25.2712627
2030-2059,2030,8,2.4121579134391293,35.08110336666667,14.738053516666668,24.909578333333332
2030-2059,2030,9,3.0777238170642915,32.67950006666667,13.533530383333334,23.106515466666668
2030-2059,2030,10,11.46306585754799,28.335810900000002,10.231185416666667,19.2834982
2030-2059,2030,11,32.49269783552231,20.45563106666667,6.286116303333333,13.3708737
2030-2059,2030,12,73.48763436664731,14.478527983333333,3.6258867051666663,9.052207326666666
2031-2060,2031,1,76.93018153322323,13.960927816666667,3.7512340016666665,8.856080903333332
2031-2060,2031,2,70.31330726845174,16.667323533333334,5.06271269,10.865018183333332
2031-2060,2031,3,46.4150727048017,19.9192222,6.342027473333333,13.130624616666667
2031-2060,2031,4,34.23280838445828,24.332527033333335,8.82409202,16.5783095
2031-2060,2031,5,9.641945609975808,28.446005433333333,11.282034900000001,19.864020166666666
2031-2060,2031,6,1.4097026636772125,32.28837566666667,13.588793366666666,22.9385844
2031-2060,2031,7,0.5961655641802638,35.4951389,15.349204666666667,25.422171666666667
2031-2060,2031,8,2.2608785871510277,35.3626759,14.834915083333334,25.098795399999997
2031-2060,2031,9,3.1251207219526878,32.784481633333336,13.597904183333332,23.1911931
2031-2060,2031,10,12.253634978638164,28.324077600000003,10.272126100000001,19.298101966666668
2031-2060,2031,11,34.327614136571924,20.446287933333334,6.354483736666666,13.400385866666666
2031-2060,2031,12,68.78678568574709,14.464795816666667,3.5425387951666663,9.003667283333334
2032-2061,2032,1,74.06042014728672,13.919639116666668,3.7222321816666666,8.820935636666666
2032-2061,2032,2,66.21460619788581,16.729688866666667,5.063300466666666,10.896494716666666
2032-2061,2032,3,47.80496084191144,19.9167526,6.41638022,13.166566216666666
2032-2061,2032,4,35.05345123681996,24.261220666666667,8.799987986666668,16.5306043
2032-2061,2032,5,9.227769479405888,28.4925535,11.3337459,19.913149733333334
2032-2061,2032,6,1.4154859111852545,32.24193176666667,13.6077387,22.9248351
2032-2061,2032,7,0.7464653257413654,35.65107136666666,15.502052066666666,25.576561566666665
2032-2061,2032,8,2.2439638342718866,35.408793100000004,14.902685516666667,25.155739233333335
2032-2061,2032,9,3.541216641681545,32.78317343333334,13.646391483333334,23.2147826
2032-2061,2032,10,11.171264786436307,28.414489133333333,10.287714533333334,19.351101966666665
2032-2061,2032,11,30.749479243990912,20.4644942,6.32938546,13.39693985
2032-2061,2032,12,66.00556536386287,14.3905162,3.4220538284999997,8.906284973333333
