Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,5,8.685650017277322,28.289011866666666,10.982931333333333,19.635971633333334
2005-2034,2005,6,1.7254759997441695,31.621023133333335,12.831726183333332,22.226374733333333
2005-2034,2005,7,0.5060717130839658,35.17511976666666,14.246325966666666,24.7107231
2005-2034,2005,8,1.52523085149058,34.38622363333333,13.766661366666666,24.076442433333334
2005-2034,2005,9,6.127253494953015,32.36581773333333,12.877408616666665,22.62161306666667
2005-2034,2005,10,11.559787397869709,27.798029566666667,9.451526783333334,18.6247781
2005-2034,2005,11,46.4503057650978,19.220315666666668,5.661675073333333,12.4409954
2005-2034,2005,12,62.03466135526621,13.902933899999999,3.0932760433333333,8.49810495
2006-2035,2006,1,86.18164035401296,13.61620595,3.456510864,8.53635839
2006-2035,2006,2,57.72454183485943,16.474870233333334,4.283933566666667,10.379401956666667
2006-2035,2006,3,58.35067076356274,19.799704966666663,6.237045723333334,13.018375333333333
2006-2035,2006,4,20.647397459545903,24.044685666666666,8.159946703333334,16.102316183333333
2006-2035,2006,5,9.192295716562471,28.24787823333333,11.007509933333333,19.627694166666668
2006-2035,2006,6,1.732064187657594,31.729562400000002,12.92777445,22.3286685
2006-2035,2006,7,0.5106703583472708,35.2104407,14.2889274,24.74968426666667
2006-2035,2006,8,1.52523085149058,34.46978286666667,13.828982133333334,24.149382433333336
2006-2035,2006,9,6.791523445218358,32.39202853333333,12.96316855,22.677598466666666
2006-2035,2006,10,12.258646759133512,27.886652933333334,9.47556425,18.681108533333333
2006-2035,2006,11,46.10818495669796,19.185519600000003,5.62751534,12.4065175
2006-2035,2006,12,62.15936508724727,13.910185633333333,3.0998492566666664,8.50501745
2007-2036,2007,1,80.21812851581014,13.58895615,3.353624254,8.471290206666668
2007-2036,2007,2,57.097180435661464,16.550734600000002,4.32540168,10.438068173333333
2007-2036,2007,3,57.240742195304584,19.8378403,6.253503233333333,13.045671766666667
2007-2036,2007,4,20.205228924926285,24.192065,8.202793486666668,16.197429216666666
2007-2036,2007,5,9.275418240490048,28.305514366666667,11.0576972,19.681605833333332
2007-2036,2007,6,1.1855918937545902,31.92229693333333,13.005504916666666,22.463900966666664
2007-2036,2007,7,0.4921330935951692,35.15151876666666,14.293340666666667,24.722429933333334
2007-2036,2007,8,1.2866126279470949,34.544870466666666,13.869740066666667,24.2073052
2007-2036,2007,9,8.670610729192694,32.467923266666666,13.035654716666667,22.75178886666667
2007-2036,2007,10,12.441218940581752,27.954561733333332,9.527754283333334,18.741157966666666
2007-2036,2007,11,43.12488529513151,19.1986966,5.6345952399999994,12.416645966666666
2007-2036,2007,12,59.72673792379732,13.9593127,3.1559542833333336,8.557633500000001
2008-2037,2008,1,79.12637561921862,13.53370085,3.338550734,8.436125773333334
2008-2037,2008,2,56.585341567382365,16.66854023333333,4.343300723333333,10.505920516666666
2008-2037,2008,3,55.54365575833074,19.814868966666666,6.170272243333333,12.992570599999999
2008-2037,2008,4,17.652299748978983,24.290552366666667,8.24088872,16.265720516666665
2008-2037,2008,5,9.079049588744002,28.334944033333333,11.059255799999999,19.697099933333334
2008-2037,2008,6,1.183491359933742,32.006341400000004,12.994310016666667,22.500325733333334
2008-2037,2008,7,0.4921330935951692,35.134716899999994,14.2883169,24.7115171
2008-2037,2008,8,1.2879048082235642,34.54680436666667,13.8577766,24.202290466666668
2008-2037,2008,9,7.064579881042224,32.54669643333333,13.009904433333334,22.778300366666667
2008-2037,2008,10,12.436692459333607,28.1041452,9.556808583333332,18.830476866666668
2008-2037,2008,11,45.50195552452272,19.159919366666667,5.659555626666667,12.409737566666667
2008-2037,2008,12,62.27248655808152,14.0323278,3.230051263333333,8.631189553333334
2009-2038,2009,1,78.8481292238468,13.572335083333334,3.3082263033333335,8.440280656666667
2009-2038,2009,2,58.19543234328144,16.7752356,4.50947852,10.642357083333334
2009-2038,2009,3,57.537362451089244,19.801417033333333,6.241097796666667,13.021257366666667
2009-2038,2009,4,18.657845024607752,24.2900375,8.267505503333334,16.278771483333333
2009-2038,2009,5,9.97754252273325,28.06987163333333,10.91701471,19.493443233333334
2009-2038,2009,6,1.183491359933742,31.9937562,13.03434725,22.514051766666668
2009-2038,2009,7,0.49238618171781984,35.11750656666666,14.304455899999999,24.710981466666667
2009-2038,2009,8,1.2867055902996252,34.44198973333334,13.828489733333333,24.1352397
2009-2038,2009,9,7.072347167220252,32.4912395,13.007109583333333,22.749174433333334
2009-2038,2009,10,12.537042211731833,27.956605500000002,9.583122583333333,18.769863966666666
2009-2038,2009,11,46.82903167863035,19.139902533333334,5.6850374100000005,12.412470016666667
2009-2038,2009,12,63.85629301331243,14.1691252,3.370205056666667,8.76966514
2010-2039,2010,1,74.88938319466047,13.619205983333334,3.2520176133333334,8.435611756666667
2010-2039,2010,2,58.12836356839281,16.888368699999997,4.536934603333333,10.712651683333332
2010-2039,2010,3,57.79166105401137,19.877026133333334,6.254980829999999,13.06600345
2010-2039,2010,4,19.967602336549362,24.215412233333332,8.263108036666667,16.239260116666667
2010-2039,2010,5,9.493330695527513,28.214222333333332,11.037179843333332,19.625701166666666
2010-2039,2010,6,1.1107158354942288,32.037933433333336,13.076522783333333,22.557228133333336
2010-2039,2010,7,0.48497632706715915,35.1917627,14.346832633333332,24.769297866666665
2010-2039,2010,8,1.5793120285088993,34.43828863333333,13.893628566666667,24.165958566666667
2010-2039,2010,9,7.077033817965431,32.4790242,13.012679216666667,22.745851599999998
2010-2039,2010,10,12.702729397455418,27.89596603333333,9.581065183333333,18.738515566666667
2010-2039,2010,11,49.371493310269905,19.1964717,5.800626813333333,12.498549316666667
2010-2039,2010,12,64.90907642979478,14.159739766666666,3.42566698,8.792703406666668
2011-2040,2011,1,76.85603881731133,13.641696083333333,3.26634954,8.454022776666667
2011-2040,2011,2,55.950611416418354,16.983783966666667,4.498764803333334,10.741274416666666
2011-2040,2011,3,60.24240256971343,19.9318055,6.385983736666666,13.158894583333334
2011-2040,2011,4,22.43384697206032,24.13912536666667,8.30315643,16.221140883333334
2011-2040,2011,5,9.376055586590546,28.189657099999998,10.99835471,19.594006
2011-2040,2011,6,1.257389890166018,32.1250709,13.175185983333334,22.65012846666667
2011-2040,2011,7,0.5864523386050966,35.2557147,14.4154738,24.83559443333333
2011-2040,2011,8,1.554524097847704,34.4389145,13.8964084,24.16766146666667
2011-2040,2011,9,7.077033817965431,32.54446866666667,13.076150383333333,22.810309433333334
2011-2040,2011,10,12.338037032465937,27.855354066666667,9.624129383333333,18.73974163333333
2011-2040,2011,11,49.864129554292354,19.247900066666666,5.798667806666667,12.523283983333332
2011-2040,2011,12,65.20439053023556,14.038828233333334,3.32726617,8.683047206666666
2012-2041,2012,1,74.67721965988413,13.665792616666666,3.2138968566666666,8.43984471
2012-2041,2012,2,53.45762232856906,17.0494614,4.501866629999999,10.775664083333334
2012-2041,2012,3,58.3998064209047,19.941778066666664,6.35983385,13.150805916666666
2012-2041,2012,4,23.228696486727596,24.234506133333333,8.34909283,16.291799516666668
2012-2041,2012,5,8.126000595252384,28.436418866666667,11.122518043333335,19.779468566666665
2012-2041,2012,6,1.2109273660490016,32.3638709,13.280076549999999,22.821973733333333
2012-2041,2012,7,0.5076234079597255,35.38660243333334,14.484502666666666,24.935552766666667
2012-2041,2012,8,1.554524097847704,34.53831649999999,13.95703355,24.247675033333334
2012-2041,2012,9,6.804598489542068,32.75186156666667,13.203610916666667,22.977736133333334
2012-2041,2012,10,12.345526037896708,27.981311366666667,9.660343316666665,18.820827233333333
2012-2041,2012,11,49.733657468271666,19.19163723333333,5.762845163333334,12.477241249999999
2012-2041,2012,12,64.0741265616837,14.023032533333332,3.2796729719999997,8.65135278
2013-2042,2013,1,74.48423995675346,13.543637016666668,3.0815578599999998,8.312597396666666
2013-2042,2013,2,50.17135353407624,16.98394533333333,4.372160843333333,10.67805315
2013-2042,2013,3,54.28200428637149,20.0420521,6.361078593333334,13.201565316666667
2013-2042,2013,4,22.243160095923567,24.3025339,8.357541963333334,16.330037916666665
2013-2042,2013,5,7.72361070363949,28.547204866666668,11.168141143333333,19.857673133333332
2013-2042,2013,6,0.7945738405364577,32.59589783333333,13.395271283333333,22.995584566666665
2013-2042,2013,7,0.5120162052071702,35.53452456666666,14.525506233333333,25.030015600000002
2013-2042,2013,8,1.554524097847704,34.78183126666667,14.04263075,24.412231033333335
2013-2042,2013,9,6.802594301604305,32.949700533333335,13.284639583333334,23.1171699
2013-2042,2013,10,13.223334944129979,28.006003466666666,9.678421983333333,18.842212633333336
2013-2042,2013,11,48.41555950922462,19.200686533333332,5.747689236666667,12.474187916666667
2013-2042,2013,12,67.37860510174593,13.9625853,3.2788552920000003,8.620720346666667
2014-2043,2014,1,74.38435041997123,13.679839450000001,3.22987484,8.454857096666666
2014-2043,2014,2,47.307288075923616,17.020192766666664,4.321877286666666,10.671035116666667
2014-2043,2014,3,54.68216337389943,20.115437666666665,6.4443034,13.279870516666668
2014-2043,2014,4,22.148460936343586,24.30131126666667,8.37691201,16.33911165
2014-2043,2014,5,8.100257251788635,28.545356266666666,11.14274131,19.844048866666665
2014-2043,2014,6,1.09845030555471,32.58751016666667,13.349478066666666,22.968494200000002
2014-2043,2014,7,0.5120162052071702,35.606752033333336,14.570513199999999,25.088632800000003
2014-2043,2014,8,1.814900956849302,34.976357666666665,14.14468495,24.56052126666667
2014-2043,2014,9,6.92271218086197,32.93543773333333,13.315314483333333,23.125375933333334
2014-2043,2014,10,13.597714124165048,28.0183974,9.739491500000002,18.878944366666666
2014-2043,2014,11,49.365056291718496,19.287191033333333,5.861718093333334,12.574454583333333
2014-2043,2014,12,69.76958210878426,14.005131933333333,3.2893818366666663,8.647256956666666
2015-2044,2015,1,77.93064282827153,13.707992716666666,3.2674941566666664,8.487743396666668
2015-2044,2015,2,50.67216991926001,16.9967899,4.4035046300000005,10.70014735
2015-2044,2015,3,58.044101105076486,19.962099799999997,6.47385118,13.217975483333333
2015-2044,2015,4,22.779590417121184,24.366283833333334,8.41271351,16.38949865
2015-2044,2015,5,6.693647788634723,28.599223366666667,11.126491176666667,19.862857366666667
2015-2044,2015,6,1.149579063018753,32.43016633333333,13.3046433,22.867404866666668
2015-2044,2015,7,0.5149846211129459,35.40498326666667,14.513520566666667,24.959252133333333
2015-2044,2015,8,1.7161649672108827,34.8857942,14.05225965,24.469026866666663
2015-2044,2015,9,6.92268213880263,32.95881116666666,13.318604916666667,23.1387079
2015-2044,2015,10,15.704921797455134,27.981594733333335,9.816571233333333,18.899082866666667
2015-2044,2015,11,51.3411931300342,19.1504143,5.83995469,12.495184516666665
2015-2044,2015,12,72.07118839448724,14.061828833333333,3.34589254,8.70386079
2016-2045,2016,1,79.49604307777092,13.727813416666667,3.285795256666667,8.506804296666667
2016-2045,2016,2,53.09787699110082,16.88759573333333,4.451048416666667,10.66932215
2016-2045,2016,3,57.259879545723614,19.9594814,6.407063336666667,13.183272350000001
2016-2045,2016,4,23.479009851496002,24.374746866666666,8.362555783333333,16.368651316666664
2016-2045,2016,5,7.520738185186517,28.520146099999998,11.118409043333333,19.819277600000003
2016-2045,2016,6,1.7518552164320027,32.2477554,13.363281883333334,22.805518633333335
2016-2045,2016,7,0.5039976649038794,35.2818714,14.531955766666666,24.906913766666666
2016-2045,2016,8,1.6689050067027533,34.6265363,13.967432616666667,24.296984466666668
2016-2045,2016,9,8.377343123833532,32.86482516666667,13.347385316666667,23.106105133333337
2016-2045,2016,10,15.704921797455134,27.902353166666668,9.845200733333334,18.873776866666667
2016-2045,2016,11,52.065413299034766,19.3410278,6.003032376666667,12.672030083333334
2016-2045,2016,12,74.78719272587813,13.930625099999999,3.226050678333333,8.578338023333334
2017-2046,2017,1,83.71761251173534,13.615130916666667,3.26668828,8.440909566666667
2017-2046,2017,2,52.94837753190868,16.851174133333334,4.3955232366666666,10.62334875
2017-2046,2017,3,55.86383592082624,19.931083633333333,6.34913335,13.140108483333334
2017-2046,2017,4,24.037800960304253,24.385042866666666,8.315883783333334,16.350463316666666
2017-2046,2017,5,7.906031125516161,28.5460861,11.149077076666666,19.847581666666667
2017-2046,2017,6,1.7513471654058719,32.172582733333336,13.378896916666667,22.775739733333335
2017-2046,2017,7,0.4989021383209683,35.108066900000004,14.478477033333332,24.793272166666668
2017-2046,2017,8,1.6394367370648866,34.4322122,13.875065016666667,24.153638566666665
2017-2046,2017,9,8.37104187316742,32.766529166666665,13.28451835,23.0255236
2017-2046,2017,10,17.67664066553657,27.7107471,9.823174233333333,18.766960633333333
2017-2046,2017,11,53.06657294458559,19.256987033333335,5.979553986666667,12.6182705
2017-2046,2017,12,75.11249127213536,14.077524966666665,3.337939069,8.707732170000002
2018-2047,2018,1,83.74845493622136,13.58722395,3.25480526,8.421014566666667
2018-2047,2018,2,52.1724395940589,16.891053866666667,4.445123473333334,10.66808875
2018-2047,2018,3,53.962806639081904,19.932348033333334,6.36893305,13.150640516666666
2018-2047,2018,4,23.780595390822388,24.2335672,8.225865316666667,16.2297163
2018-2047,2018,5,7.664775724628393,28.471766833333334,11.105452843333333,19.788609899999997
2018-2047,2018,6,1.7506890696624358,32.1448448,13.38383775,22.764341166666668
2018-2047,2018,7,0.49895579215494823,35.04600656666666,14.5020073,24.774007200000003
2018-2047,2018,8,1.7940026966089595,34.393454266666666,13.871329966666668,24.1323921
2018-2047,2018,9,8.37471152505245,32.701130633333335,13.249005616666667,22.975068
2018-2047,2018,10,17.80773694556189,27.699591066666667,9.829673533333333,18.76463226666667
2018-2047,2018,11,57.276004713042795,19.2113705,6.084893973333333,12.648132233333333
2018-2047,2018,12,78.0902020325448,14.078853833333334,3.4574250523333334,8.768139603333333
2019-2048,2019,1,86.7659483188017,13.645873016666666,3.3219395433333334,8.48390622
2019-2048,2019,2,53.165093380465024,16.846921533333333,4.405444526666667,10.626183083333332
2019-2048,2019,3,52.33361786606804,19.868980733333334,6.299143533333334,13.084062116666667
2019-2048,2019,4,24.488995026216443,24.166819200000003,8.165069283333333,16.1659443
2019-2048,2019,5,7.629493484486815,28.424117066666668,11.083600243333333,19.753858733333335
2019-2048,2019,6,1.9762696165649063,31.932668866666667,13.321900983333334,22.62728483333333
2019-2048,2019,7,0.49895579215494823,34.94821286666667,14.494507433333332,24.721360433333334
2019-2048,2019,8,1.7939678367480818,34.48441233333333,13.995817866666666,24.240115066666664
2019-2048,2019,9,8.782931957348525,32.56989203333333,13.276259083333334,22.923075433333334
2019-2048,2019,10,17.7952717123085,27.60196193333333,9.850501000000001,18.7262314
2019-2048,2019,11,54.46117999315166,19.296628766666668,6.0863235300000005,12.691476166666666
2019-2048,2019,12,78.50824061891227,14.127489166666667,3.522083192333333,8.824786303333333
2020-2049,2020,1,85.84122135485818,13.626923283333333,3.3487087833333335,8.48781602
2020-2049,2020,2,48.49579401129612,16.863100166666666,4.321717756666667,10.592409016666666
2020-2049,2020,3,50.91021262249735,19.874822766666668,6.302948566666667,13.08888565
2020-2049,2020,4,25.386168734178604,24.137545066666668,8.18963774,16.163591466666666
2020-2049,2020,5,7.649658088330979,28.506303866666666,11.149783243333333,19.828043666666666
2020-2049,2020,6,1.9779279604829123,31.975819,13.366053366666668,22.6709361
2020-2049,2020,7,0.39121300466391956,34.95751143333334,14.532690666666667,24.74510133333333
2020-2049,2020,8,1.7939678367480818,34.441398400000004,14.024227133333333,24.232812766666665
2020-2049,2020,9,8.082777358472622,32.62173726666666,13.303266733333334,22.962501933333332
2020-2049,2020,10,17.86263289458846,27.583617566666664,9.841113283333334,18.71236533333333
2020-2049,2020,11,54.43645914243418,19.3333668,6.1826893300000005,12.758028066666666
2020-2049,2020,12,75.33332314202615,14.044775399999999,3.4323283256666666,8.73855197
2021-2050,2021,1,79.5312408570986,13.639334850000001,3.2225809799999996,8.430957900000001
2021-2050,2021,2,44.590100950367834,16.999589333333333,4.370804493333334,10.685196983333332
2021-2050,2021,3,50.601964909270585,19.9433154,6.296810336666667,13.12006285
2021-2050,2021,4,24.554137323958923,24.266454733333333,8.22319853,16.244826733333333
2021-2050,2021,5,7.5509057635852574,28.656125566666667,11.272186643333333,19.964156199999998
2021-2050,2021,6,2.1123279790674347,31.937907633333335,13.4027956,22.670351566666668
2021-2050,2021,7,0.606792613961908,34.950451066666666,14.5636566,24.75705406666667
2021-2050,2021,8,1.7939678367480818,34.475638733333334,14.049385766666667,24.262512266666665
2021-2050,2021,9,9.29161033127513,32.611025833333336,13.380295,22.995660400000002
2021-2050,2021,10,16.932264864513254,27.609990333333332,9.826141283333333,18.7180657
2021-2050,2021,11,53.6898960396835,19.370694,6.150883806666667,12.760788866666667
2021-2050,2021,12,72.65305785598052,14.066310366666666,3.431053582333333,8.74868207
2022-2051,2022,1,75.39957648072398,13.599560183333333,3.15527705,8.377418583333332
2022-2051,2022,2,44.77685156997491,16.8717083,4.245255993333333,10.558482203333334
2022-2051,2022,3,43.89108275882507,20.1230403,6.33831623,13.230678216666666
2022-2051,2022,4,24.26822231485986,24.328291566666667,8.286740063333333,16.307515933333335
2022-2051,2022,5,6.750638330484863,28.7368927,11.307400643333333,20.022146733333333
2022-2051,2022,6,2.0998089162538656,32.0752954,13.433300966666668,22.754298133333336
2022-2051,2022,7,0.606792613961908,35.0715123,14.646514166666666,24.859013466666667
2022-2051,2022,8,1.7936861087472387,34.625519866666664,14.075663633333333,24.350591766666664
2022-2051,2022,9,9.291618810520502,32.60651056666667,13.384295000000002,22.995402833333333
2022-2051,2022,10,16.93897192263476,27.682532033333334,9.882701183333333,18.782616466666664
2022-2051,2022,11,53.8823312495095,19.404460866666668,6.149296736666667,12.776878766666666
2022-2051,2022,12,72.07875349952941,14.1526382,3.487424552333333,8.82003147
2023-2052,2023,1,74.81688412934203,13.66511685,3.18574105,8.425428916666666
2023-2052,2023,2,45.47988080530415,16.8734227,4.262453593333333,10.56793817
2023-2052,2023,3,45.05316749761952,20.094320766666666,6.330547756666666,13.212434216666667
2023-2052,2023,4,24.219499056439084,24.4428499,8.391819596666666,16.41733483333333
2023-2052,2023,5,6.75060324357442,28.76254786666667,11.328488476666667,20.045518233333333
2023-2052,2023,6,2.0998089162538656,32.16175353333333,13.4598208,22.810787133333335
2023-2052,2023,7,0.606792613961908,35.117661,14.671951566666667,24.894806533333334
2023-2052,2023,8,1.1512307815359548,34.831557,14.1837334,24.507645233333335
2023-2052,2023,9,8.308063093550073,32.704237666666664,13.439976099999999,23.07210696666667
2023-2052,2023,10,16.266951990533915,27.780054566666667,9.885796116666667,18.8329252
2023-2052,2023,11,52.560112404582846,19.577147733333334,6.204293803333333,12.8907207
2023-2052,2023,12,72.60617089034488,14.157238266666667,3.5266990523333335,8.841968786666666
2024-2053,2024,1,77.29425634813255,13.739310999999999,3.332211894333333,8.535761393333333
2024-2053,2024,2,47.78620099283113,16.785403866666666,4.259308426666667,10.52235617
2024-2053,2024,3,44.03571276184028,20.089199766666663,6.319752613333334,13.20447615
2024-2053,2024,4,24.30512485558454,24.438535366666667,8.412052463333334,16.425293933333332
2024-2053,2024,5,6.870647744350737,28.770347133333335,11.346742110000001,20.058544633333334
2024-2053,2024,6,2.1032634706869913,32.0970095,13.452411866666667,22.7747106
2024-2053,2024,7,0.6095924782184786,35.14672163333333,14.724855499999999,24.9357888
2024-2053,2024,8,1.1512307815359548,34.88608226666667,14.2552556,24.57066896666667
2024-2053,2024,9,8.114216825916406,32.720322966666664,13.4585151,23.08941916666667
2024-2053,2024,10,17.577525418192465,27.748188266666666,9.93417335,18.84118073333333
2024-2053,2024,11,53.43803484108617,19.5498141,6.18040917,12.865111566666666
2024-2053,2024,12,75.5261566834975,14.129620733333333,3.5568120223333333,8.843216486666668
2025-2054,2025,1,76.6770989834586,13.756136266666667,3.3565720743333336,8.556354126666667
2025-2054,2025,2,43.59711216583197,16.8887228,4.230053963333334,10.559388403333333
2025-2054,2025,3,43.64746076026833,20.0665074,6.30401377,13.18526055
2025-2054,2025,4,25.534254809940045,24.370851533333333,8.394189129999999,16.382520333333336
2025-2054,2025,5,6.264117443519031,28.937525866666665,11.445831143333333,20.191678466666666
2025-2054,2025,6,2.1277617257648442,32.183505733333334,13.526234033333333,22.8548698
2025-2054,2025,7,0.6095924782184786,35.1430585,14.7627502,24.9529046
2025-2054,2025,8,1.1512517379707567,34.946375333333336,14.272690166666667,24.609532833333333
2025-2054,2025,9,8.100326566227002,32.99606966666667,13.589740233333334,23.292905166666667
2025-2054,2025,10,18.50210203669553,27.74507936666667,9.98797805,18.866528633333335
2025-2054,2025,11,54.47920543421933,19.490845233333335,6.260633483333334,12.8757393
2025-2054,2025,12,74.30523631279831,14.085908466666666,3.477672599,8.78179062
2026-2055,2026,1,76.41697304805481,13.670413966666667,3.326730661,8.498572293333334
2026-2055,2026,2,43.11770889745615,16.7899673,4.170717313333333,10.480342303333334
2026-2055,2026,3,42.524347009497966,20.051447033333332,6.19684837,13.124147683333332
2026-2055,2026,4,24.426605782252594,24.376818733333334,8.398440943333334,16.38762983333333
2026-2055,2026,5,6.271332449146452,28.9273503,11.469468143333334,20.198409166666668
2026-2055,2026,6,2.1111242010311586,32.3074281,13.588431566666666,22.9479297
2026-2055,2026,7,0.6861815169745139,35.2084517,14.801349766666666,25.004901
2026-2055,2026,8,1.1380840659087958,35.085921633333335,14.3244317,24.705176833333333
2026-2055,2026,9,8.100326566227002,33.121468899999996,13.690749983333335,23.406109599999997
2026-2055,2026,10,18.328261658351387,27.778473166666668,10.00690015,18.892686566666665
2026-2055,2026,11,53.31202348917921,19.501980833333334,6.262730583333333,12.882355666666665
2026-2055,2026,12,72.41230446494988,14.115159033333333,3.443829909,8.779494553333333
2027-2056,2027,1,73.74748099700332,13.800006733333333,3.3759952836666667,8.588000993333333
2027-2056,2027,2,44.113452208038076,16.81635173333333,4.249029266666667,10.532690503333333
2027-2056,2027,3,44.30837403636058,20.043604466666668,6.20570935,13.124656883333333
2027-2056,2027,4,24.834244662320437,24.142106133333336,8.321352396666667,16.231729266666665
2027-2056,2027,5,6.268542196268597,28.958682333333332,11.48073831,20.219710266666667
2027-2056,2027,6,1.9333504776038792,32.59799003333333,13.7049537,23.1514717
2027-2056,2027,7,0.6864632329534034,35.26850213333333,14.828875799999999,25.048689266666667
2027-2056,2027,8,1.1380840659087958,35.13530543333333,14.3617088,24.748507266666667
2027-2056,2027,9,8.105078912399879,33.01491023333333,13.681529083333334,23.3482198
2027-2056,2027,10,18.42873479572892,27.7952863,9.999676916666667,18.8974815
2027-2056,2027,11,54.97153246446329,19.5358149,6.31891276,12.9273638
2027-2056,2027,12,72.91497715744819,14.090448466666667,3.4676428636666667,8.779045756666667
2028-2057,2028,1,74.24814709424808,13.742643066666666,3.305052259,8.523847643333333
2028-2057,2028,2,45.36004970229475,16.887298533333333,4.334064363333334,10.610681436666665
2028-2057,2028,3,44.481730134488274,20.066362066666667,6.262748293333333,13.16455515
2028-2057,2028,4,26.038577241297137,24.14863793333333,8.359619196666667,16.254128599999998
2028-2057,2028,5,6.169078295996797,29.103529133333332,11.594717343333334,20.34912316666667
2028-2057,2028,6,1.9334788537869483,32.472548366666665,13.675442,23.073995099999998
2028-2057,2028,7,0.7045101809286165,35.241480466666665,14.864527133333333,25.05300413333333
2028-2057,2028,8,1.139342470156122,35.05699763333334,14.375161233333333,24.716079533333335
2028-2057,2028,9,6.769176135312214,32.9938489,13.644817316666666,23.319333266666668
2028-2057,2028,10,18.73583259278551,27.797773966666668,10.00589055,18.90183216666667
2028-2057,2028,11,54.76180790380923,19.560250033333332,6.223760136666667,12.892005066666666
2028-2057,2028,12,78.40701659837727,14.137599666666667,3.6119256736666667,8.874762756666666
2029-2058,2029,1,77.54975075820582,13.807971400000001,3.307215905666667,8.557593626666666
2029-2058,2029,2,47.732314404909765,16.919321833333335,4.465313676666667,10.692317736666666
2029-2058,2029,3,44.53931984127508,20.053530233333333,6.237820036666666,13.145675116666666
2029-2058,2029,4,26.405945466850724,24.1762961,8.44089673,16.30859643333333
2029-2058,2029,5,6.48342094565477,28.813170833333334,11.422759076666667,20.117964833333335
2029-2058,2029,6,1.9620512365394576,32.36924446666667,13.676455266666666,23.0228498
2029-2058,2029,7,0.9207316517384216,35.252447966666665,14.9610671,25.106757866666666
2029-2058,2029,8,1.3956507317497335,34.93107,14.362649166666667,24.6468597
2029-2058,2029,9,7.015978596924486,32.865163233333334,13.674412716666668,23.269788100000003
2029-2058,2029,10,18.666091211314527,27.702516533333334,10.06280415,18.88266026666667
2029-2058,2029,11,56.3578834866946,19.557320866666664,6.261441436666667,12.9093811
2029-2058,2029,12,84.03631327899267,14.168441133333333,3.6705961303333337,8.919518736666667
2030-2059,2030,1,80.49988074475047,13.7693876,3.2745695656666665,8.52197856
2030-2059,2030,2,50.48027958039587,16.9858378,4.552971350000001,10.76940457
2030-2059,2030,3,45.24185015012428,19.9783665,6.242515546666667,13.110441016666668
2030-2059,2030,4,27.11465323300952,24.1956623,8.466416563333333,16.331039466666667
2030-2059,2030,5,7.159315121406877,28.625626466666667,11.375786076666666,20.00070613333333
2030-2059,2030,6,2.2910804848709576,32.085319600000005,13.624278533333333,22.854798966666667
2030-2059,2030,7,0.9207316517384216,35.033824966666664,14.915047133333333,24.974436333333333
2030-2059,2030,8,1.2962420521402853,34.84531546666667,14.3468665,24.596091100000002
2030-2059,2030,9,6.846789552769069,32.695536499999996,13.627148516666667,23.161342633333334
2030-2059,2030,10,18.209919144648527,27.6619759,10.056572016666667,18.85927386666667
2030-2059,2030,11,52.028632846975896,19.677433133333334,6.230865086666666,12.9541491
2030-2059,2030,12,84.64746199825639,14.152438266666667,3.6330907203333336,8.892764613333332
2031-2060,2031,1,73.32406942891595,13.710058266666667,3.189428605666667,8.449743426666666
2031-2060,2031,2,53.36147381149099,16.871765666666665,4.4257384066666665,10.648752003333334
2031-2060,2031,3,44.098086255607136,20.009304466666666,6.313118346666667,13.161211383333333
2031-2060,2031,4,28.978087568063174,24.094527799999998,8.431851176666667,16.2631895
2031-2060,2031,5,7.004709205439371,28.769693033333333,11.465873676666666,20.1177832
2031-2060,2031,6,2.1399923985140608,32.14257366666667,13.677992733333333,22.9102831
2031-2060,2031,7,0.7676600949586629,35.0266915,14.937341233333333,24.982016633333334
2031-2060,2031,8,1.2962420521402853,34.8772557,14.379163633333333,24.628209833333337
2031-2060,2031,9,6.592606202818735,32.6517125,13.571970116666668,23.111841466666665
2031-2060,2031,10,17.362613242519917,27.65282416666667,10.039202683333334,18.846013333333335
2031-2060,2031,11,50.623675415863005,19.650137266666665,6.208067673333333,12.929102466666667
2031-2060,2031,12,80.43055265969143,14.217425866666668,3.536311497,8.87686878
2032-2061,2032,1,74.53179384055281,13.797022133333334,3.3214039790000003,8.55921306
2032-2061,2032,2,62.30188225348513,16.8611413,4.533756096666667,10.697448636666667
2032-2061,2032,3,44.89420401160636,19.9179976,6.338779403333334,13.1283885
2032-2061,2032,4,28.153311525015283,24.098253399999997,8.410270943333334,16.25426218333333
2032-2061,2032,5,6.217436832936119,28.832470366666666,11.496888943333333,20.1646795
2032-2061,2032,6,2.139258370671786,32.29005226666667,13.778790283333333,23.034421233333333
2032-2061,2032,7,0.7566565352282192,35.123816000000005,14.980204833333334,25.052010666666668
2032-2061,2032,8,1.2993745523160898,34.969151466666666,14.385281833333332,24.677216833333333
2032-2061,2032,9,8.533949281854934,32.649090666666666,13.554963350000001,23.102027233333335
2032-2061,2032,10,17.691893906627204,27.579247233333334,10.00223985,18.790743433333333
2032-2061,2032,11,54.22243496112559,19.5516765,6.209748173333334,12.880712333333333
2032-2061,2032,12,80.1938545039341,14.174956733333334,3.538639670333333,8.85679828
2033-2062,2033,1,76.27645330916286,13.861074733333334,3.4261793446666666,8.643627036666667
