Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,6,1.9546494837770316,29.2157851,14.776976916666666,21.996380966666667
2005-2034,2005,7,0.6565180385141531,33.283455,18.0931261,25.68829056666667
2005-2034,2005,8,0.2675020508441163,32.8851897,17.901808866666666,25.393499233333333
2005-2034,2005,9,6.646983119534937,31.2632698,17.0405025,24.1518863
2005-2034,2005,10,10.353067528963923,25.151402766666667,12.559858716666666,18.855630766666664
2005-2034,2005,11,41.97062508302759,18.272597366666666,7.976234593333333,13.124415966666668
2005-2034,2005,12,58.79920226348533,12.424734566666666,4.132821226666667,8.278777913333334
2006-2035,2006,1,72.07093571719481,12.565415199999999,4.3226536043333335,8.444034480000001
2006-2035,2006,2,68.33570770722467,14.6783013,5.463531606666667,10.070916363333334
2006-2035,2006,3,45.43478089428633,17.8643462,6.56900405,12.21667519
2006-2035,2006,4,24.600176899443355,20.596231033333332,7.888001673333333,14.2421163
2006-2035,2006,5,7.9227497769400514,24.9634297,11.317303833333334,18.1403667
2006-2035,2006,6,2.0065066441279695,29.161598299999998,14.77129695,21.9664476
2006-2035,2006,7,0.6351276938172764,33.2231568,18.059965233333333,25.641561033333335
2006-2035,2006,8,0.31346392640768284,32.919877033333336,17.935938966666665,25.427908
2006-2035,2006,9,6.64236688511211,31.4497031,17.218879533333332,24.334291466666667
2006-2035,2006,10,10.507740530456141,25.255470266666666,12.667476849999998,18.961473599999998
2006-2035,2006,11,41.94704190293721,18.241641666666666,7.963846426666667,13.102744033333332
2006-2035,2006,12,58.711013972240835,12.573150033333333,4.249585326666667,8.411367713333332
2007-2036,2007,1,65.57404463653471,12.685363066666667,4.393968704333333,8.539665946666666
2007-2036,2007,2,78.57524937824435,14.782841999999999,5.6134439333333335,10.198142883333333
2007-2036,2007,3,47.46978064741408,17.687810083333332,6.48712164,12.087465923333333
2007-2036,2007,4,25.408911079793956,20.430702133333334,7.80829518,14.119498600000002
2007-2036,2007,5,8.083519724529374,24.77805373333333,11.193212733333333,17.985633166666666
2007-2036,2007,6,2.0227199233029456,29.164366166666664,14.789561483333333,21.97696373333333
2007-2036,2007,7,0.6338166228838238,33.4612409,18.244625766666665,25.852933333333333
2007-2036,2007,8,0.3185944363151645,32.9533895,17.969129833333334,25.461259700000003
2007-2036,2007,9,6.644625165202074,31.391332233333333,17.18151526666667,24.286423866666667
2007-2036,2007,10,10.634309575752244,25.245189933333332,12.677419899999999,18.961304933333334
2007-2036,2007,11,41.94853587558388,18.336582533333335,8.040703893333333,13.188643266666666
2007-2036,2007,12,57.34873444803489,12.746662766666667,4.400060964666666,8.5733619
2008-2037,2008,1,65.77754397653834,12.6449862,4.403667857666666,8.524327093333333
2008-2037,2008,2,78.54761389605592,14.973117066666667,5.801390406666667,10.387253666666668
2008-2037,2008,3,46.595919239430536,17.808991683333332,6.5539023966666665,12.181447123333333
2008-2037,2008,4,25.074202089379423,20.500470066666665,7.836932133333334,14.1687011
2008-2037,2008,5,7.972548139785184,24.937870033333336,11.314734233333333,18.12630203333333
2008-2037,2008,6,2.0225469882079103,29.196160833333334,14.837792616666666,22.016976600000003
2008-2037,2008,7,0.7515742426941958,33.4874229,18.2790241,25.8832235
2008-2037,2008,8,0.315734583324007,33.142460566666664,18.1206681,25.631564366666666
2008-2037,2008,9,6.641149982105602,31.436501500000002,17.235010900000002,24.3357563
2008-2037,2008,10,11.099631319567616,25.1743592,12.645519966666665,18.909939566666665
2008-2037,2008,11,39.77025767031321,18.282573033333332,8.047894643333333,13.1652339
2008-2037,2008,12,55.23092981927194,12.878339266666668,4.465352341333333,8.6718458
2009-2038,2009,1,63.078993785308285,12.663022833333335,4.388565854333334,8.525794416666667
2009-2038,2009,2,79.26448899069702,15.092958733333335,5.887919893333334,10.490439233333332
2009-2038,2009,3,45.74763565530894,17.954186916666668,6.6305026966666665,12.29234489
2009-2038,2009,4,25.41037316919612,20.462808600000002,7.796818766666666,14.1298137
2009-2038,2009,5,7.979612171327061,24.883338666666667,11.2855688,18.084453633333332
2009-2038,2009,6,2.046566842303757,29.26988576666667,14.945400716666665,22.107643033333332
2009-2038,2009,7,0.7515742426941958,33.577589233333335,18.3769885,25.977288933333334
2009-2038,2009,8,0.315734583324007,33.19770836666667,18.170400233333332,25.684054366666665
2009-2038,2009,9,6.677728628148659,31.544099766666665,17.339217033333334,24.441658466666663
2009-2038,2009,10,10.269851721237933,25.277370333333334,12.7124528,18.994911566666666
2009-2038,2009,11,40.24076999110991,18.338525433333334,8.092681266666666,13.2156034
2009-2038,2009,12,57.94537951590372,12.853820433333334,4.471580241333333,8.66270035
2010-2039,2010,1,65.2757771647354,12.712746133333333,4.477064954333333,8.594905619999999
2010-2039,2010,2,82.61838999710065,15.078243766666667,5.920502873333334,10.499373216666667
2010-2039,2010,3,48.449872876196814,17.791969183333332,6.557016796666667,12.174493056666668
2010-2039,2010,4,25.533824563483456,20.410039633333334,7.780661233333333,14.095350433333333
2010-2039,2010,5,8.016255376709264,24.836942933333333,11.290632733333332,18.063787733333335
2010-2039,2010,6,2.037975865857533,29.30741406666667,14.968612949999999,22.1380133
2010-2039,2010,7,0.7515742426941958,33.64513133333333,18.48907073333333,26.0671011
2010-2039,2010,8,1.0363011455283684,33.1636079,18.178233666666664,25.670920866666666
2010-2039,2010,9,6.669854986886124,31.680857733333333,17.459391166666666,24.570124500000002
2010-2039,2010,10,10.21608373173528,25.291502666666666,12.704767550000001,18.99813513333333
2010-2039,2010,11,38.36178679508317,18.540944200000002,8.187249490000001,13.364096933333334
2010-2039,2010,12,58.04499741419044,12.908295333333333,4.516965461333333,8.712630416666666
2011-2040,2011,1,65.70045019988264,12.764173966666666,4.513516731,8.638845446666666
2011-2040,2011,2,84.23564972852559,15.035461866666667,5.902629776666667,10.469045716666667
2011-2040,2011,3,49.06895250610545,17.834647583333332,6.603163126666667,12.218905423333332
2011-2040,2011,4,25.648220954449965,20.4352871,7.812819333333334,14.124053199999999
2011-2040,2011,5,7.954336940130186,24.9859569,11.417522633333334,18.201739666666665
2011-2040,2011,6,2.1298557457119576,29.3288221,15.035530133333333,22.182175933333333
2011-2040,2011,7,0.7547849587187023,33.745735333333336,18.588281,26.167008266666667
2011-2040,2011,8,1.0368966159758224,33.171206766666664,18.211409633333336,25.691308333333332
2011-2040,2011,9,6.986201902124988,31.58220383333333,17.406714833333336,24.49445946666667
2011-2040,2011,10,9.953083121560244,25.2772238,12.71234165,18.994782766666667
2011-2040,2011,11,36.68638678824757,18.6318592,8.211217276666666,13.421538333333332
2011-2040,2011,12,53.429971919436035,13.0332683,4.584829898,8.809049116666667
2012-2041,2012,1,66.6466727035368,12.858471566666667,4.626525864333333,8.742498813333333
2012-2041,2012,2,78.38942424797791,14.995830833333335,5.83675214,10.416291393333333
2012-2041,2012,3,47.15499295757471,17.97567205,6.669182996666667,12.322427623333335
2012-2041,2012,4,26.217911689549343,20.4541797,7.802556910000001,14.1283683
2012-2041,2012,5,7.5681259323629595,25.024483333333333,11.4147116,18.21959736666667
2012-2041,2012,6,2.128459030711375,29.32885376666667,15.018087933333334,22.173470666666667
2012-2041,2012,7,0.7551918476034012,33.77230816666667,18.597163766666664,26.18473603333333
2012-2041,2012,8,1.0208133334960356,33.312542900000004,18.319721666666666,25.816132433333333
2012-2041,2012,9,7.049694412565377,31.468247166666668,17.2997603,24.384003833333335
2012-2041,2012,10,9.952818004956466,25.28358946666667,12.719071816666666,19.0013307
2012-2041,2012,11,34.24057713590532,18.7674894,8.312631856666666,13.5400607
2012-2041,2012,12,53.99594524602355,13.236278183333333,4.770462341333333,9.003370273333333
2013-2042,2013,1,65.63693055152262,12.952697800000001,4.715609031,8.834153513333332
2013-2042,2013,2,79.30550588634291,15.038878666666667,5.90095046,10.46991446
2013-2042,2013,3,46.19249442575608,18.01909915,6.70905861,12.36407899
2013-2042,2013,4,27.52075130983377,20.374772099999998,7.775727996666666,14.075250066666666
2013-2042,2013,5,7.900254787777597,25.138095,11.521173333333333,18.3296341
2013-2042,2013,6,2.0566142939310272,29.456869533333336,15.120542433333332,22.28870583333333
2013-2042,2013,7,0.752430348961158,33.690245966666666,18.5244289,26.107337533333332
2013-2042,2013,8,1.0216312910708714,33.45370473333333,18.441230700000002,25.9474679
2013-2042,2013,9,6.917398755804518,31.5085897,17.33565456666667,24.42212226666667
2013-2042,2013,10,9.435948788282477,25.4727954,12.857945483333333,19.165370566666663
2013-2042,2013,11,33.71142945429542,18.790754733333333,8.344722603333333,13.567738733333334
2013-2042,2013,12,55.84285231136616,13.37933845,4.8962134079999995,9.137775926666666
2014-2043,2014,1,70.69523607325534,13.092576433333333,4.898976814333333,8.995776690000001
2014-2043,2014,2,81.34679379095475,15.099685466666667,5.978940929999999,10.539313076666668
2014-2043,2014,3,48.703217278794824,18.113761816666667,6.825255463333334,12.469508756666666
2014-2043,2014,4,28.408304094831024,20.21355,7.670999096666666,13.942274633333334
2014-2043,2014,5,8.329114197827378,25.084051499999998,11.5254676,18.3047595
2014-2043,2014,6,1.9391138055909107,29.5837387,15.208413033333333,22.3960757
2014-2043,2014,7,0.7542301344777346,33.66841616666667,18.540615533333334,26.104515933333335
2014-2043,2014,8,1.0103362839681087,33.53103383333333,18.5408368,26.03593546666667
2014-2043,2014,9,6.824089592880827,31.538414333333332,17.3734687,24.4559416
2014-2043,2014,10,9.671145406872805,25.4512694,12.835031116666666,19.143150433333332
2014-2043,2014,11,32.909870368169805,18.888417733333334,8.37508567,13.631751766666667
2014-2043,2014,12,57.065230991643524,13.408251383333333,4.938499548,9.173375493333333
2015-2044,2015,1,71.33565870144814,13.116082066666667,4.902689167666667,9.009385689999998
2015-2044,2015,2,81.38897000345534,15.1587677,6.037266663333333,10.598017076666668
2015-2044,2015,3,49.400346675124105,18.195264183333332,6.910505063333333,12.552884756666666
2015-2044,2015,4,28.198920917078528,20.364046266666666,7.812373573333333,14.08821
2015-2044,2015,5,8.728425585020666,25.0286249,11.502166350000001,18.265395533333333
2015-2044,2015,6,1.871167720624936,29.5619532,15.230530100000001,22.396241433333334
2015-2044,2015,7,0.7606968675088722,33.74265536666667,18.654504,26.198579733333336
2015-2044,2015,8,1.0103362839681087,33.5434519,18.5982518,26.07085203333333
2015-2044,2015,9,7.056031150168205,31.401476733333332,17.275452066666666,24.338464533333333
2015-2044,2015,10,9.108919340767795,25.657273866666667,12.996743916666667,19.327009066666665
2015-2044,2015,11,31.23194600675221,18.960199033333332,8.389792636666666,13.6749959
2015-2044,2015,12,55.10168197561301,13.509805583333334,5.046736656666667,9.27827115
2016-2045,2016,1,69.86071928675786,13.054674133333332,4.850886517666667,8.952780423333333
2016-2045,2016,2,81.45051962415346,15.163976166666666,6.0374634899999995,10.60071971
2016-2045,2016,3,51.29567259088655,18.12187165,6.85625822,12.489065056666668
2016-2045,2016,4,28.79478266035249,20.3396299,7.79082484,14.065227466666666
2016-2045,2016,5,8.308225482437281,25.1886154,11.625748549999999,18.4071819
2016-2045,2016,6,1.8935429483191752,29.406436866666663,15.118635433333333,22.26253596666667
2016-2045,2016,7,0.6833267995163159,33.726244933333334,18.67164316666667,26.19894413333333
2016-2045,2016,8,1.0306470577186446,33.47820013333333,18.5836518,26.030926166666667
2016-2045,2016,9,7.056031150168205,31.4919844,17.365868733333333,24.428926633333333
2016-2045,2016,10,10.004383780949597,25.5713896,12.964148349999999,19.267769199999996
2016-2045,2016,11,33.19943703642993,18.8849499,8.392507953333332,13.638729000000001
2016-2045,2016,12,54.690316038934434,13.434657383333333,4.959746816666667,9.197202116666666
2017-2046,2017,1,67.83809010355533,13.237959266666667,4.971550684333334,9.104755056666667
2017-2046,2017,2,79.9490524630815,15.224888666666667,6.068702013333334,10.646795243333335
2017-2046,2017,3,48.98394812994717,18.173575383333333,6.874412876666667,12.523994223333334
2017-2046,2017,4,29.083569758663476,20.34318676666667,7.7911992733333335,14.067193133333335
2017-2046,2017,5,7.695117779001052,25.2129683,11.630529233333334,18.421748633333333
2017-2046,2017,6,1.7747774145844393,29.555709200000003,15.1921556,22.373932233333335
2017-2046,2017,7,0.5038845671734389,33.71265293333333,18.676999799999997,26.194826499999998
2017-2046,2017,8,1.0306470577186446,33.5193803,18.653580666666667,26.0864807
2017-2046,2017,9,6.801284465464824,31.524306266666667,17.43927646666667,24.4817915
2017-2046,2017,10,9.77433642430192,25.687769066666664,13.064207216666667,19.375988333333332
2017-2046,2017,11,33.648013301780594,18.7811,8.31338004,13.547240100000002
2017-2046,2017,12,54.69776278160736,13.492490716666667,4.986785510000001,9.239638113333333
2018-2047,2018,1,68.14116141217015,13.289292733333333,5.048179011,9.168735956666666
2018-2047,2018,2,78.72988869208949,15.2849731,6.141946946666667,10.713459943333334
2018-2047,2018,3,48.628795803355885,18.201198383333335,6.9220392,12.56161889
2018-2047,2018,4,28.317478288521517,20.502106466666664,7.86909514,14.185600966666668
2018-2047,2018,5,7.034862248030562,25.4358012,11.7881962,18.611998566666667
2018-2047,2018,6,1.7747774145844393,29.6285431,15.243327066666666,22.4359349
2018-2047,2018,7,0.15432814535130934,33.75774263333333,18.728064033333332,26.242903533333333
2018-2047,2018,8,1.029989843224074,33.620094333333334,18.723060933333333,26.1715778
2018-2047,2018,9,7.851089150167782,31.467830199999998,17.4243035,24.446066966666667
2018-2047,2018,10,9.72665525668982,25.716137633333332,13.063566466666666,19.389852266666665
2018-2047,2018,11,35.49290872468047,18.781126200000003,8.34406057,13.562593466666668
2018-2047,2018,12,54.398794499234924,13.47869225,4.981637786666667,9.230164980000001
2019-2048,2019,1,69.29017562250938,13.175051166666666,5.024284101,9.099667723333333
2019-2048,2019,2,81.90357132190125,15.364828133333333,6.2388032933333335,10.801815643333333
2019-2048,2019,3,48.08757333664589,18.143266883333336,6.868579796666666,12.505923423333334
2019-2048,2019,4,27.597240056441755,20.6377038,7.9866371733333335,14.312170633333333
2019-2048,2019,5,7.159712526791511,25.4091151,11.794006733333333,18.6015608
2019-2048,2019,6,1.790452929367472,29.74835446666667,15.381894533333334,22.565124299999997
2019-2048,2019,7,0.15722811901305855,33.77735716666667,18.780551,26.278954266666666
2019-2048,2019,8,1.030031142556011,33.762323,18.867729133333334,26.315026233333334
2019-2048,2019,9,7.0392212713944735,31.452380933333334,17.401922733333333,24.427152
2019-2048,2019,10,9.461725123778747,25.978336966666667,13.244941166666667,19.611639266666664
2019-2048,2019,11,35.071351706020536,18.75422263333333,8.33001597,13.542119333333334
2019-2048,2019,12,56.41944664830148,13.6782293,5.216532166666667,9.447380713333333
2020-2049,2020,1,69.77763712637649,13.139232133333334,5.010908701,9.075070523333332
2020-2049,2020,2,83.9542422527673,15.367354033333333,6.245478893333333,10.806416376666668
2020-2049,2020,3,50.35468932287709,18.029025083333334,6.820974883333333,12.425000056666667
2020-2049,2020,4,27.159970016417788,20.689862366666667,8.010465523333334,14.350164066666668
2020-2049,2020,5,7.3785541164149135,25.402407933333333,11.7653718,18.5838897
2020-2049,2020,6,1.80389495678897,29.666485299999998,15.336185949999999,22.501335433333335
2020-2049,2020,7,0.15743068831959153,33.758550400000004,18.785167466666667,26.271859199999998
2020-2049,2020,8,1.030031142556011,33.7052222,18.8216733,26.263447966666664
2020-2049,2020,9,5.050701142829092,31.4780227,17.404824766666664,24.4414239
2020-2049,2020,10,9.269205525422926,26.12031096666667,13.336326733333333,19.72831903333333
2020-2049,2020,11,35.559126925248435,18.671925933333334,8.275826403333333,13.473876233333334
2020-2049,2020,12,53.981543973501864,13.621116033333333,5.16661082,9.393863379999999
2021-2050,2021,1,68.62118391515693,13.238824366666668,5.1158121376666665,9.17731834
2021-2050,2021,2,83.7345032896179,15.415507466666666,6.317864946666666,10.866686143333334
2021-2050,2021,3,49.41084654839964,18.057393716666663,6.814924836666666,12.436159356666668
2021-2050,2021,4,26.94679372833408,20.762298066666666,8.07322767,14.417763
2021-2050,2021,5,7.618118049638158,25.58921713333333,11.917185533333333,18.753201166666667
2021-2050,2021,6,1.8099627237849794,29.595091266666667,15.25084715,22.422969033333334
2021-2050,2021,7,0.1575122909557331,33.87508686666667,18.893645433333333,26.384366433333334
2021-2050,2021,8,1.030031142556011,33.751430633333335,18.8819388,26.316684866666666
2021-2050,2021,9,5.381388034936025,31.366514199999997,17.339936716666667,24.3532256
2021-2050,2021,10,9.315757985867117,26.0863697,13.304858999999999,19.695614566666666
2021-2050,2021,11,37.68572315404991,18.6384554,8.25966747,13.449061500000001
2021-2050,2021,12,53.38165930776965,13.543220466666666,5.064711943333333,9.303966143333334
2022-2051,2022,1,71.41305183129,13.329581166666665,5.226075737666666,9.277828523333334
2022-2051,2022,2,81.31617891310376,15.441840066666666,6.307159646666666,10.874499743333333
2022-2051,2022,3,48.22905954926725,18.233244749999997,6.971885546666667,12.602565233333333
2022-2051,2022,4,26.889544133818188,20.6882506,8.015689936666666,14.3519704
2022-2051,2022,5,7.965676527486338,25.445792433333335,11.7984796,18.622135833333335
2022-2051,2022,6,1.6819733590631238,29.735350033333336,15.364033616666667,22.549691666666668
2022-2051,2022,7,0.21534828086284827,33.8016134,18.8732469,26.337430466666667
2022-2051,2022,8,1.0258795638776208,33.7964991,18.938641099999998,26.367570266666668
2022-2051,2022,9,6.35170004335838,31.34455193333333,17.36262605,24.353589133333333
2022-2051,2022,10,10.01632918800154,25.9638399,13.20753405,19.585687166666666
2022-2051,2022,11,37.15594937445578,18.684666633333332,8.27975724,13.482212
2022-2051,2022,12,51.99473665936135,13.6132904,5.090340686666667,9.351815476666667
2023-2052,2023,1,74.28687585438664,13.4658206,5.3382213609999996,9.402021056666666
2023-2052,2023,2,85.2155945107424,15.417289233333332,6.269048156666667,10.843168576666667
2023-2052,2023,3,47.853113038895636,18.202139716666668,6.946947713333333,12.574543816666667
2023-2052,2023,4,28.033012938429426,20.610453966666668,8.002537803333333,14.306496033333334
2023-2052,2023,5,7.968087632575956,25.284188333333336,11.704805233333333,18.494496599999998
2023-2052,2023,6,1.6396875142815055,29.728051433333334,15.383662616666667,22.555856933333335
2023-2052,2023,7,0.21646561754356036,33.96325083333333,19.030926466666664,26.49708896666667
2023-2052,2023,8,1.0258795638776208,33.7452352,18.951643633333333,26.348439566666666
2023-2052,2023,9,6.523346327410749,31.2893747,17.333078216666664,24.311226533333336
2023-2052,2023,10,10.798265024615379,25.978732633333333,13.258494183333333,19.6186136
2023-2052,2023,11,36.37199571638208,18.803387333333333,8.379063306666668,13.591225366666666
2023-2052,2023,12,48.30631886005325,13.792204566666667,5.179433746666667,9.485819076666667
2024-2053,2024,1,69.38395219196194,13.621732666666666,5.419841007666666,9.520786903333335
2024-2053,2024,2,84.41439003509102,15.410373633333334,6.27894558,10.844659493333333
2024-2053,2024,3,48.12830233406251,18.23118525,6.95290488,12.592045166666667
2024-2053,2024,4,27.86036520807265,20.647440500000002,8.048002393333332,14.347721583333334
2024-2053,2024,5,7.922774985776943,25.195060899999998,11.646223866666666,18.420642166666667
2024-2053,2024,6,1.4886815642947495,29.7119374,15.371891016666666,22.54191416666667
2024-2053,2024,7,0.21781111770955894,33.849911633333335,18.9391651,26.394538566666665
2024-2053,2024,8,1.0258795638776208,33.74510373333333,18.961728666666666,26.353416333333332
2024-2053,2024,9,6.521125049273835,31.317580066666665,17.347874216666664,24.332727166666665
2024-2053,2024,10,9.677762703364133,26.149320666666664,13.355421549999999,19.752371333333333
2024-2053,2024,11,34.70191595577355,18.969937666666667,8.45072834,13.710333066666667
2024-2053,2024,12,50.47405979875108,13.946632366666668,5.350701193333333,9.648666709999999
2025-2054,2025,1,64.18911473840066,13.627611966666667,5.380302627666667,9.503957336666668
2025-2054,2025,2,75.37113318855374,15.4030726,6.242926736666666,10.82299958
2025-2054,2025,3,47.659470024633386,18.268679616666667,6.945409613333334,12.607044733333334
2025-2054,2025,4,27.85750921435631,20.513924966666664,7.921994926666667,14.217960049999999
2025-2054,2025,5,7.48723324270155,25.362559299999997,11.752168399999999,18.557363633333335
2025-2054,2025,6,1.931927563805914,29.4841649,15.221332716666666,22.352748733333332
2025-2054,2025,7,0.21781111770955894,33.9468717,19.044031766666667,26.495452
2025-2054,2025,8,1.0263357793399412,33.740586633333336,18.952927733333336,26.346757333333336
2025-2054,2025,9,6.502231246974157,31.354187066666665,17.369501516666666,24.361844366666666
2025-2054,2025,10,9.283516966689978,26.3549368,13.506281916666667,19.9306096
2025-2054,2025,11,33.9126043596345,19.179509166666666,8.578469363333333,13.878989333333333
2025-2054,2025,12,50.19054594310797,13.950505933333334,5.343580513333333,9.647043153333334
2026-2055,2026,1,64.35777780192343,13.620510466666667,5.408119077666667,9.514314836666667
2026-2055,2026,2,74.61051570801432,15.322798533333332,6.173008103333333,10.747903246666668
2026-2055,2026,3,44.75853544200072,18.335197083333334,6.956265313333334,12.645731316666666
2026-2055,2026,4,26.01238760327032,20.792247200000002,8.10933431,14.45079085
2026-2055,2026,5,7.8166672557990875,25.4245753,11.7895468,18.607060866666664
2026-2055,2026,6,1.9197610033184118,29.6695195,15.34066095,22.505090199999998
2026-2055,2026,7,0.21451867434541086,33.98956676666667,19.0595921,26.524579766666665
2026-2055,2026,8,1.0230476957666388,33.80954606666667,18.98640706666667,26.3979767
2026-2055,2026,9,6.850523519477934,31.351739533333333,17.375657116666666,24.363698366666664
2026-2055,2026,10,9.482348803750073,26.31675673333333,13.466499483333333,19.89162843333333
2026-2055,2026,11,32.55405219936344,19.212342033333336,8.594155596666667,13.903248866666667
2026-2055,2026,12,45.90522018559396,13.898042,5.2481073233333335,9.57307462
2027-2056,2027,1,65.96753728307942,13.596697816666667,5.3826099743333335,9.48965397
2027-2056,2027,2,76.09643992531754,15.429533366666668,6.27423561,10.851884446666666
2027-2056,2027,3,43.61528423534566,18.44723228333333,7.067981963333334,12.757607183333333
2027-2056,2027,4,26.015416451004914,20.936817333333334,8.252627526666666,14.59472255
2027-2056,2027,5,7.821042730887965,25.383440566666664,11.758369333333333,18.5709048
2027-2056,2027,6,1.9195130381521512,29.8462785,15.49147675,22.668877566666666
2027-2056,2027,7,0.2278229464810385,33.985109666666666,19.0815989,26.533354566666667
2027-2056,2027,8,1.0211166059256314,33.8558351,19.0479115,26.451873466666665
2027-2056,2027,9,8.689211156296388,31.198129866666665,17.283892616666666,24.2410113
2027-2056,2027,10,10.11975549759601,26.222983666666668,13.410877416666667,19.8169308
2027-2056,2027,11,31.558504161108726,19.299840266666667,8.64973973,13.9747901
2027-2056,2027,12,47.08451987206686,13.9249298,5.255190223333333,9.590059986666667
2028-2057,2028,1,68.02682431403535,13.632035883333334,5.406405557666667,9.519220803333333
2028-2057,2028,2,76.80993440623455,15.377695966666666,6.201067423333333,10.789381646666667
2028-2057,2028,3,42.862659335935184,18.585199216666663,7.1733727400000005,12.879286
2028-2057,2028,4,26.13492574177939,20.938734033333333,8.27981874,14.609276516666666
2028-2057,2028,5,7.974019972740262,25.36204083333333,11.75173165,18.5568861
2028-2057,2028,6,1.9303587771175283,29.969076700000002,15.60854225,22.78880943333333
2028-2057,2028,7,0.2278229464810385,34.108993866666665,19.18627443333333,26.647634433333334
2028-2057,2028,8,1.021237890090063,33.89359666666667,19.081085366666667,26.487341133333334
2028-2057,2028,9,8.689968618758929,31.219239066666667,17.318161316666664,24.268700233333334
2028-2057,2028,10,10.163238833429716,26.235948566666664,13.431955799999999,19.833952399999998
2028-2057,2028,11,34.10154023288769,19.210573066666665,8.624452179999999,13.9175127
2028-2057,2028,12,48.615743998777695,14.037990400000002,5.427606549999999,9.73279847
2029-2058,2029,1,68.1286861572075,13.461658916666666,5.282743657666667,9.372201369999999
2029-2058,2029,2,79.77672076589971,15.3925125,6.2376109233333334,10.815061680000001
2029-2058,2029,3,42.45852667633995,18.574563216666665,7.1737632399999995,12.874163233333332
2029-2058,2029,4,25.753556494844325,20.848755999999998,8.237237973333333,14.542997133333333
2029-2058,2029,5,7.982402842394279,25.266430533333335,11.67970375,18.473066966666668
2029-2058,2029,6,1.9512987488891016,29.9930837,15.67350985,22.833296733333334
2029-2058,2029,7,0.42513463156085757,34.09304073333333,19.174520500000003,26.633780866666665
2029-2058,2029,8,1.003408631539524,34.01958166666667,19.1899629,26.604772399999998
2029-2058,2029,9,8.69068217396561,31.253474233333336,17.366719816666667,24.310097166666665
2029-2058,2029,10,11.273360046618295,26.237030033333333,13.482280533333332,19.859655533333335
2029-2058,2029,11,34.82955865559414,19.043179133333336,8.551625613333332,13.797402433333334
2029-2058,2029,12,48.42447770612304,14.045714466666668,5.456200683333334,9.750957553333333
2030-2059,2030,1,65.25150917397183,13.493221349999999,5.2569089543333325,9.375065253333334
2030-2059,2030,2,77.53031391036137,15.430546366666666,6.207520399999999,10.819033346666666
2030-2059,2030,3,39.43669666344045,18.609212816666666,7.170494936666667,12.889853866666666
2030-2059,2030,4,23.302347636175906,20.998033433333333,8.31913585,14.658584766666667
2030-2059,2030,5,8.092260959118478,25.323123166666665,11.712929050000001,18.518025933333334
2030-2059,2030,6,1.949845823069085,30.1008198,15.755886316666667,22.928353033333334
2030-2059,2030,7,1.8070008068623564,34.05815033333333,19.187245833333336,26.62269836666667
2030-2059,2030,8,1.0026794087262525,34.070876766666665,19.248072966666665,26.659475
2030-2059,2030,9,8.668190956010656,31.364309233333334,17.47469615,24.419502833333336
2030-2059,2030,10,11.202716994746025,26.221134933333335,13.45641075,19.838773033333332
2030-2059,2030,11,35.53448716665689,19.06975633333333,8.571679063333333,13.820717766666666
2030-2059,2030,12,48.33987251993769,14.137580566666665,5.556233626666667,9.846907086666667
2031-2060,2031,1,64.96669945497472,13.428277183333334,5.205915791,9.317096586666667
2031-2060,2031,2,77.82167742527105,15.4636557,6.21773047,10.840693046666667
2031-2060,2031,3,40.57023381394516,18.544726683333334,7.13233742,12.838532066666666
2031-2060,2031,4,22.093966788503113,21.194069366666668,8.448532916666666,14.8213013
2031-2060,2031,5,7.594635528220563,25.355031333333333,11.717461316666666,18.536246133333336
2031-2060,2031,6,1.6501573204058024,30.20455486666667,15.811383750000001,23.007969333333335
2031-2060,2031,7,1.8070008068623566,34.21221253333333,19.316226966666665,26.764219933333333
2031-2060,2031,8,1.4272625088580537,33.95545106666667,19.1690282,26.562239766666668
2031-2060,2031,9,8.015868121954444,31.439129499999996,17.516450550000002,24.4777902
2031-2060,2031,10,11.48017673838557,26.1507963,13.403356383333334,19.777076566666665
2031-2060,2031,11,34.606665398172815,19.2194249,8.657381863333335,13.9384034
2031-2060,2031,12,50.8591574309637,14.053555216666666,5.504922710000001,9.77923897
2032-2061,2032,1,70.2093588059665,13.326599083333333,5.144123791,9.235361553333332
2032-2061,2032,2,79.49394061876382,15.377531966666668,6.157009716666667,10.767270813333333
2032-2061,2032,3,40.494519900698975,18.47399941666667,7.044575586666666,12.759287533333332
2032-2061,2032,4,21.415989979811062,21.293463,8.49902376,14.896243533333335
2032-2061,2032,5,7.490176072834481,25.587001666666666,11.891376783333333,18.739189033333332
2032-2061,2032,6,1.6501573204058024,30.354983533333332,15.944511516666667,23.1497476
2032-2061,2032,7,1.8099906378341224,34.225084599999995,19.33780906666667,26.781447
2032-2061,2032,8,1.4257529569106469,34.028526533333334,19.24873673333333,26.638631733333334
2032-2061,2032,9,8.027535449806868,31.397742466666667,17.506251916666667,24.451997333333335
2032-2061,2032,10,11.550196020896388,26.175001233333333,13.43322285,19.804112266666667
2032-2061,2032,11,37.67455853447576,19.169013166666666,8.672425129999999,13.920719166666666
2032-2061,2032,12,49.951109606777216,14.18240405,5.5870238966666665,9.88471397
2033-2062,2033,1,71.3265907105301,13.5120677,5.31977623,9.415922073333332
2033-2062,2033,2,80.3217672522253,15.376565966666666,6.15061356,10.763589746666666
2033-2062,2033,3,38.40073074267156,18.463697516666667,7.01702392,12.740360733333334
