Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,7,7.002949131479786,28.764746776966824,11.717694063189297,20.24122042007806
2002-2031,2002,8,5.841542883863554,28.996301962844875,11.641374603263094,20.318838283053985
2002-2031,2002,9,33.73468880149967,25.45585075356684,8.915072680524974,17.185461717045907
2002-2031,2002,10,106.70707712312938,20.101297125804535,5.18096392736445,12.641130526584494
2002-2031,2002,11,234.0867554486744,11.643385416666689,-0.044145137428195584,5.799620139619247
2002-2031,2002,12,360.94600864650255,7.662651213043043,-2.2024278378335214,2.7301116876047606
2003-2032,2003,1,312.3162016986303,8.284752529450369,-2.2702950224391056,3.0072287535056317
2003-2032,2003,2,246.62998204773928,9.830478529733188,-1.6093006127769103,4.110588958478138
2003-2032,2003,3,235.83273607183398,11.810586585714585,-0.5589829715447713,5.625801807084907
2003-2032,2003,4,121.67956100922241,14.380370012158364,0.6159451563474007,7.4981575842528825
2003-2032,2003,5,67.68497647777664,18.510290820150974,3.804820050790966,11.15755543547097
2003-2032,2003,6,20.970244066753015,24.51071638927842,8.294008947301817,16.40236266829012
2003-2032,2003,7,7.050832414619908,28.78356892869992,11.745600703060404,20.264584815880163
2003-2032,2003,8,5.836384153313257,29.028926228201705,11.679168962005898,20.3540475951038
2003-2032,2003,9,33.73468880149967,25.503256606403603,8.96688496211997,17.235070784261787
2003-2032,2003,10,105.12128930170215,20.26682547250334,5.317379682492009,12.792102577497674
2003-2032,2003,11,238.03414894774312,11.607344633357839,-0.07654918877145597,5.765397722293192
2003-2032,2003,12,357.83342342917706,7.766162967603027,-2.0831758165214653,2.8414935755407806
2004-2033,2004,1,304.445890456189,8.323527311036392,-2.23236157691013,3.0455828670631306
2004-2033,2004,2,243.47069834410104,9.828982603885759,-1.657877685050882,4.085552459417439
2004-2033,2004,3,244.92665900751837,11.619540199130459,-0.6375730200578762,5.490983589536291
2004-2033,2004,4,120.90488107221185,14.456655238659657,0.6818685939169564,7.569261916288307
2004-2033,2004,5,65.98075584049943,18.66666414246668,3.911893646770339,11.289278894618509
2004-2033,2004,6,20.975530207293907,24.455652481470377,8.248934846101006,16.35229366378569
2004-2033,2004,7,7.894019066897822,28.746417409656548,11.738979914906885,20.242698662281718
2004-2033,2004,8,6.307205987369598,29.119155898092888,11.794457977522123,20.456806937807507
2004-2033,2004,9,36.702021645326504,25.41088724946027,8.943139566709535,17.177013408084903
2004-2033,2004,10,103.92861562654599,20.20719404407269,5.294137892132811,12.75066596810275
2004-2033,2004,11,243.9938299550531,11.640810825097958,0.04521460030495517,5.843012712701456
2004-2033,2004,12,354.83273783120313,7.8390287632254845,-2.033995192038421,2.902516785593532
2005-2034,2005,1,308.77497060261607,8.369589606138662,-2.2115868285762366,3.079001388781213
2005-2034,2005,2,226.81117608421582,9.943353349541864,-1.6600767034675203,4.141638323037172
2005-2034,2005,3,243.08561159686715,11.780308904192967,-0.5221353594514435,5.629086772370763
2005-2034,2005,4,134.05909290247163,14.42210053446628,0.6516191635784148,7.536859849022347
2005-2034,2005,5,68.90224591179319,18.826960472104854,4.012021798722064,11.419491135413459
2005-2034,2005,6,21.24292002048976,24.455307144208533,8.28483545026211,16.37007129723532
2005-2034,2005,7,7.214187435938924,28.82389145212988,11.813555297346745,20.318723374738315
2005-2034,2005,8,6.115954946209313,29.159707578496583,11.82132019430015,20.490513886398368
2005-2034,2005,9,36.92688792231965,25.48665026890249,9.034890733159187,17.260770501030837
2005-2034,2005,10,104.43811581149073,20.255412998835798,5.34818524827899,12.801799123557393
2005-2034,2005,11,249.29117750011318,11.563637229289107,0.041262316581553236,5.80244977293533
2005-2034,2005,12,370.9775110458287,8.000135687530179,-1.8315101053486424,3.0843127910907677
2006-2035,2006,1,329.81604388105313,8.256848339736074,-2.1433597233395787,3.0567443081982475
2006-2035,2006,2,244.05417855614124,9.905756574538168,-1.6143593164369618,4.145698629050602
2006-2035,2006,3,245.94631339889662,11.75342973152207,-0.5441656011176794,5.604632065202196
2006-2035,2006,4,136.95914700520197,14.283453956886596,0.5664160486639961,7.424935002775297
2006-2035,2006,5,69.05155981302545,18.7990915471475,3.9846221292778354,11.391856838212668
2006-2035,2006,6,20.002974441499152,24.480633732722378,8.307473128881233,16.394053430801804
2006-2035,2006,7,6.870107919150112,28.95690651076671,11.931528436089163,20.44421747342794
2006-2035,2006,8,7.273943127517014,29.150488321637223,11.863873292698448,20.50718080716784
2006-2035,2006,9,37.037247957785205,25.64286594314795,9.152116589668491,17.39749126640822
2006-2035,2006,10,105.06635418026866,20.418340191079945,5.454033156679742,12.936186673879842
2006-2035,2006,11,241.38907685080628,11.81044603657521,0.23737672985111788,6.023911383213163
2006-2035,2006,12,394.18861831997543,8.122058293942374,-1.5879908155467874,3.267033739197793
2007-2036,2007,1,335.3556052837842,8.245272233961458,-2.088319128145332,3.078476552908063
2007-2036,2007,2,249.94332170114524,10.039833851799395,-1.452941424451822,4.293446213673787
2007-2036,2007,3,256.843060800607,11.679981498623627,-0.5434952207133336,5.568243138955146
2007-2036,2007,4,134.01959276948165,14.393719134643229,0.6259781292429223,7.5098486319430755
2007-2036,2007,5,68.00573965214521,19.01859334814738,4.125513082356524,11.572053215251952
2007-2036,2007,6,20.193343803315113,24.535340990028512,8.35429347894133,16.44481723448492
2007-2036,2007,7,6.497958649112056,29.051082225512456,12.031938362805244,20.54151029415885
2007-2036,2007,8,7.306446935973232,29.149919292911694,11.856151263392418,20.50303527815206
2007-2036,2007,9,34.39034432829645,25.5876787373687,9.037118366817486,17.312398552093093
2007-2036,2007,10,102.56648014801316,20.38638106588824,5.469447083074878,12.927914074481558
2007-2036,2007,11,246.49566378252933,11.6896214707421,0.1733036591185012,5.9314625649303
2007-2036,2007,12,383.60916888547047,8.113487241548865,-1.5779714714241482,3.2677578850623594
2008-2037,2008,1,312.42769418688295,8.341911631863693,-2.0484437717956028,3.1467339300340456
2008-2037,2008,2,244.36532654333763,10.132512461235207,-1.3850833668125753,4.373714547211317
2008-2037,2008,3,253.29545616786825,11.839418617503082,-0.5104510395395845,5.664483788981749
2008-2037,2008,4,131.5332453122736,14.464467161347066,0.6215698798633595,7.543018520605213
2008-2037,2008,5,63.82150514166788,19.1414498715418,4.146915198726587,11.644182535134195
2008-2037,2008,6,19.976718402630972,24.603194047976785,8.427342920547899,16.515268484262343
2008-2037,2008,7,8.03950601005925,29.121050098167846,12.09285292960675,20.606951513887296
2008-2037,2008,8,7.434064604016535,29.20093482232865,11.913812069068598,20.557373445698623
2008-2037,2008,9,34.21092881144878,25.874422169220775,9.279911074733485,17.57716662197713
2008-2037,2008,10,102.72909308369837,20.504655348423093,5.567803192769745,13.036229270596417
2008-2037,2008,11,250.0929006954752,11.669108079872263,0.2039248126864321,5.936516446279347
2008-2037,2008,12,406.08126943692247,8.0714301316246,-1.556729739357142,3.257350196133729
2009-2038,2009,1,334.44962341291637,8.495176388404266,-1.9406702033737622,3.277253092515252
2009-2038,2009,2,243.9181275826691,10.106139354216769,-1.3816508443604982,4.362244254928135
2009-2038,2009,3,266.37215952500003,11.8255069401365,-0.46697292617109815,5.679267006982701
2009-2038,2009,4,130.37351949279494,14.675107136696514,0.7328753070885864,7.703991221892551
2009-2038,2009,5,69.24169327135866,18.964353365250012,4.053678674858291,11.509016020054153
2009-2038,2009,6,20.606303227269123,24.66435937778225,8.49100182862026,16.577680603201255
2009-2038,2009,7,8.123119749840349,29.129654968110287,12.17197664785164,20.650815807980965
2009-2038,2009,8,8.23714161292635,29.12195186020754,11.889037887367122,20.505494873787327
2009-2038,2009,9,34.24000986545698,25.98081528362048,9.408332949037929,17.694574116329203
2009-2038,2009,10,105.4804642150211,20.606038684071958,5.638493868415294,13.122266276243625
2009-2038,2009,11,276.36406134064345,11.489020676137397,0.07481378191219332,5.7819172290247955
2009-2038,2009,12,397.69763712082187,8.044565602679363,-1.6016880099556912,3.221438796361836
2010-2039,2010,1,335.797904532784,8.54257761342882,-1.8554427574710703,3.343567427978875
2010-2039,2010,2,246.57562661675098,10.10757525657125,-1.3420096804029282,4.382782788084161
2010-2039,2010,3,273.47517456560195,11.853339651237702,-0.39154413863254184,5.73089775630258
2010-2039,2010,4,135.2620445073417,14.566911742816306,0.6664634161185902,7.616687579467449
2010-2039,2010,5,67.39375644091575,19.118572976170494,4.174088114235488,11.646330545202993
2010-2039,2010,6,20.220635245632312,24.850347222222243,8.66133304780707,16.755840135014658
2010-2039,2010,7,8.404452579780415,29.178161718696174,12.255553829002771,20.716857773849473
2010-2039,2010,8,7.328111905042865,29.223872874017804,11.966599132536812,20.59523600327731
2010-2039,2010,9,32.47287026165964,26.08913356509306,9.485400006329595,17.787266785711328
2010-2039,2010,10,95.82388782747313,20.82837442798264,5.73867614931204,13.283525288647343
2010-2039,2010,11,289.181638841827,11.543933717559229,0.19595657044328754,5.869945144001258
2010-2039,2010,12,390.3480104915874,8.200367661511129,-1.4565389249815606,3.371914368264784
2011-2040,2011,1,338.1806455986912,8.518755250336046,-1.8850298380634591,3.3168627061362925
2011-2040,2011,2,251.18834993434305,10.019290831463369,-1.3773956867394623,4.320947572361954
2011-2040,2011,3,272.2103274689528,11.848005878626255,-0.3884290368621824,5.729788420882036
2011-2040,2011,4,136.00125055975914,14.418365836727675,0.5761914984113697,7.497278667569522
2011-2040,2011,5,65.67564050055543,19.110332472816744,4.180039400406264,11.645185936611504
2011-2040,2011,6,18.593202035527085,24.97537396987961,8.74596028819725,16.86066712903843
2011-2040,2011,7,8.391239262964596,29.203394513883527,12.287167781622662,20.745281147753094
2011-2040,2011,8,7.200133246833064,29.34638602207082,12.050291434036417,20.698338728053617
2011-2040,2011,9,35.03970486709189,26.09585180038063,9.506321362443822,17.801086581412225
2011-2040,2011,10,95.85439762357912,20.796052831035055,5.730319694306613,13.263186262670834
2011-2040,2011,11,294.1757395792332,11.728591360760573,0.38410493247531646,6.056348146617945
2011-2040,2011,12,354.3784235446785,8.469431594583614,-1.3095902048788586,3.579920694852378
2012-2041,2012,1,329.4288753472618,8.452481015996586,-1.8920494430874115,3.2802157864545873
2012-2041,2012,2,246.08021268789145,10.08063856372785,-1.3221843407734168,4.379227111477217
2012-2041,2012,3,271.8590725411162,11.901043046562696,-0.3640747743432274,5.768484136109734
2012-2041,2012,4,133.74733829189233,14.53206425767341,0.6480506397041047,7.590057448688758
2012-2041,2012,5,70.69480297871851,19.00592212661228,4.157336038737271,11.581629082674775
2012-2041,2012,6,18.205305903134924,24.835928788144386,8.654484052956976,16.74520642055068
2012-2041,2012,7,8.542431290240888,29.19139106441276,12.319114467556716,20.755252765984736
2012-2041,2012,8,6.963613472140301,29.301568218154447,12.036803852561972,20.66918603535821
2012-2041,2012,9,35.03835103312204,26.051400880297386,9.506674333447426,17.779037606872407
2012-2041,2012,10,94.46514907114813,20.824782851487136,5.786630406365261,13.305706628926197
2012-2041,2012,11,296.562003825059,11.733797061409389,0.40837688739485434,6.071086974402122
2012-2041,2012,12,361.47448894471626,8.633300606238823,-1.1813125193858334,3.7259940434264944
2013-2042,2013,1,328.9599767271492,8.4449405439833,-1.9092365930650101,3.267851975459145
2013-2042,2013,2,237.03907234928369,10.176279429514894,-1.2786337075075231,4.448822861003686
2013-2042,2013,3,260.01359095765866,12.054296763935222,-0.276936270075108,5.888680246930057
2013-2042,2013,4,135.25761657349773,14.534701056412503,0.6565851369135288,7.595643096663016
2013-2042,2013,5,71.28771652735743,19.042098920773256,4.208631118256976,11.625365019515119
2013-2042,2013,6,18.719479598784503,24.810368408898704,8.651536138376981,16.730952273637843
2013-2042,2013,7,8.988996564957521,29.197845120741597,12.353633343591705,20.77573923216665
2013-2042,2013,8,7.159656149848213,29.35337985669547,12.146090034377607,20.749734945536538
2013-2042,2013,9,35.63960085243839,26.032749618139047,9.50827828170909,17.770513949924066
2013-2042,2013,10,95.63455962177491,20.825330357200578,5.7873733692995035,13.30635186325004
2013-2042,2013,11,292.21297001144563,11.83828590675639,0.4838013999482731,6.161043653352331
2013-2042,2013,12,364.7322864628665,8.690215214639144,-1.140896469297089,3.7746593726710276
2014-2043,2014,1,331.8091162616593,8.462242134458167,-1.9128473029965996,3.2746974157307838
2014-2043,2014,2,221.91700049836922,10.286332214119069,-1.1929782957534785,4.546676959182796
2014-2043,2014,3,246.63338540446833,12.185576061483342,-0.2773387992023568,5.954118631140493
2014-2043,2014,4,126.65117998934359,14.533802824101917,0.6354944021545812,7.58464861312825
2014-2043,2014,5,72.31142033395676,19.09895455039894,4.273129894255563,11.68604222232725
2014-2043,2014,6,18.871575928538995,24.718920425458535,8.615082733067375,16.667001579262955
2014-2043,2014,7,8.389368739408635,29.333885231154817,12.492178746074387,20.913031988614602
2014-2043,2014,8,7.064519821989061,29.41030037172381,12.217871739945226,20.814086055834522
2014-2043,2014,9,35.63435187801982,26.080872607978343,9.528433297094818,17.804652952536582
2014-2043,2014,10,87.74920672150792,20.953984362210743,5.841523497407703,13.397753929809223
2014-2043,2014,11,285.0555900812977,11.825810202574141,0.4273425379913643,6.126576370282753
2014-2043,2014,12,354.782685384144,8.854394376432422,-1.0300340743441967,3.9121801510441125
2015-2044,2015,1,341.27633753039987,8.434632623218679,-1.903849825715746,3.2653913987514662
2015-2044,2015,2,223.94434674021525,10.284613154677432,-1.1857823104508038,4.549415422113315
2015-2044,2015,3,242.18921797349756,12.182322721058018,-0.356732152492352,5.912795284282833
2015-2044,2015,4,119.93866125847742,14.792667173727986,0.7496978446765051,7.771182509202246
2015-2044,2015,5,72.67398436904499,19.208994417950464,4.3718588552167565,11.79042663658361
2015-2044,2015,6,17.63820931071837,24.95070722531052,8.7971929636029,16.87395009445671
2015-2044,2015,7,8.387369056455142,29.321738646081066,12.457398440327127,20.8895685432041
2015-2044,2015,8,5.790279352520997,29.515846951224134,12.283303958376434,20.899575454800285
2015-2044,2015,9,35.634468220464534,26.05424324057383,9.459059229141648,17.75665123485774
2015-2044,2015,10,85.13946946469677,21.147597530376583,5.953120752612805,13.550359141494692
2015-2044,2015,11,284.3270721253187,11.91294091379543,0.5236476852547635,6.2182942995250965
2015-2044,2015,12,352.79097971072696,9.001387296960106,-0.8937854498649224,4.053800923547591
2016-2045,2016,1,358.48806384752464,8.375871825027593,-1.9332196231712446,3.2213261009281746
2016-2045,2016,2,222.38599810829496,10.221941626512129,-1.2865606409730919,4.46769049276952
2016-2045,2016,3,246.0872856185403,12.031921433837173,-0.40530884361212216,5.813306295112525
2016-2045,2016,4,124.28418643384326,14.613662088508303,0.6589892595514161,7.63632567402986
2016-2045,2016,5,74.80029841812812,19.281548663345244,4.449914823394874,11.865731743370059
2016-2045,2016,6,17.588648331318755,25.035888762297475,8.869829936231326,16.952859349264404
2016-2045,2016,7,8.013028831241986,29.271276983361574,12.39344410398037,20.832360543670973
2016-2045,2016,8,8.195045191160812,29.5515325764503,12.411919262352045,20.981725919401175
2016-2045,2016,9,35.3750397068859,26.058401191907073,9.47552830535804,17.766964748632557
2016-2045,2016,10,86.4418324011561,21.190721044127613,6.008078570874712,13.599399807501163
2016-2045,2016,11,284.02168736586515,12.024576336026554,0.6111509700242836,6.317863653025419
2016-2045,2016,12,346.13094359621334,9.016270468233067,-0.8463620388050762,4.084954214713995
2017-2046,2017,1,350.2113631641988,8.306871118116966,-1.9564854876673416,3.1751928152248126
2017-2046,2017,2,213.04539231392263,10.395566274136959,-1.2120626325833137,4.591751820776823
2017-2046,2017,3,241.0167667376438,12.019331205466404,-0.450291487885971,5.784519858790216
2017-2046,2017,4,126.78094483319657,14.771003842258747,0.7484537238748892,7.7597287830668185
2017-2046,2017,5,75.39871276522148,19.286269900119784,4.48093449519233,11.883602197656057
2017-2046,2017,6,17.968901589559476,25.02583386543472,8.873500973084736,16.94966741925973
2017-2046,2017,7,8.013028831241986,29.296272133531954,12.419973930735436,20.858123032133694
2017-2046,2017,8,8.195045191160812,29.488167149428357,12.36893681099439,20.92855198021137
2017-2046,2017,9,35.373859175100506,26.093478725683337,9.527184448242211,17.810331586962775
2017-2046,2017,10,84.87013705163353,21.463789277225306,6.256125903596314,13.859957590410808
2017-2046,2017,11,284.1114104879264,11.977480353983061,0.5968151299023107,6.287147741942687
2017-2046,2017,12,358.6274022035528,9.035762034443303,-0.7573462684784676,4.139207882982418
2018-2047,2018,1,368.7865056345485,8.380636979516712,-1.7494397756840823,3.3155986019163146
2018-2047,2018,2,212.73600509765498,10.291073915231758,-1.270658713321423,4.510207600955168
2018-2047,2018,3,234.7277953780077,12.114175092782885,-0.40463836897097594,5.854768361905954
2018-2047,2018,4,127.68118988668404,14.7340898180144,0.7551240717787576,7.744606944896579
2018-2047,2018,5,73.3296600537931,19.30312936181764,4.510678261293361,11.9069038115555
2018-2047,2018,6,18.508949775644314,24.873122416004517,8.774154963914508,16.823638689959513
2018-2047,2018,7,7.990633325034204,29.326508286915,12.429102753922427,20.877805520418715
2018-2047,2018,8,8.141903686730661,29.473355184154887,12.342819290434612,20.908087237294747
2018-2047,2018,9,35.37373008511614,26.092351623709067,9.530542866850872,17.81144724527997
2018-2047,2018,10,87.60735613827833,21.582835248090518,6.395678017623919,13.989256632857217
2018-2047,2018,11,282.2101420859024,12.100183561058827,0.7230722558872199,6.411627908473024
2018-2047,2018,12,356.7023819425941,9.13599818176827,-0.7132977498540449,4.211350215957113
2019-2048,2019,1,360.1888278464072,8.55280658394832,-1.5961709585470933,3.4783178127006122
2019-2048,2019,2,215.41530891164177,10.28961352300588,-1.1320350475759964,4.5787892377149415
2019-2048,2019,3,228.31235376874378,12.268096259122144,-0.26549577105624783,6.001300244032948
2019-2048,2019,4,124.60310351362881,14.874305687711471,0.8901715957337524,7.882238641722612
2019-2048,2019,5,73.87968654687663,19.41509055954583,4.6206162454012665,12.01785340247355
2019-2048,2019,6,18.772042420162773,24.935190294053843,8.834591269642564,16.884890781848203
2019-2048,2019,7,7.9954438146666345,29.35628668840577,12.479795226125265,20.91804095726552
2019-2048,2019,8,8.388918370402376,29.49851889703636,12.391799291500833,20.945159094268597
2019-2048,2019,9,33.37996482672146,26.163964530749222,9.59723754013368,17.88060103544145
2019-2048,2019,10,88.5177004932531,21.682111142613152,6.492366701372757,14.087238921992954
2019-2048,2019,11,275.96270219230274,12.156183153462228,0.6373512046357732,6.396767179049001
2019-2048,2019,12,358.67349247257226,9.08589486794465,-0.7837736194443141,4.151060624250167
2020-2049,2020,1,355.711253181623,8.665710775681974,-1.5132155248801078,3.576247625400933
2020-2049,2020,2,213.8347993525635,10.448655879541217,-0.9714230032008294,4.738616438170194
2020-2049,2020,3,223.78330393625805,12.295091561821518,-0.21191507554558117,6.041588243137968
2020-2049,2020,4,129.73551218635916,14.717063238681913,0.8052418835414669,7.76115256111169
2020-2049,2020,5,74.83283460133377,19.368580720416126,4.552497938233454,11.960539329324792
2020-2049,2020,6,16.243844898952158,25.077734994046054,8.921647121505544,16.9996910577758
2020-2049,2020,7,5.505132656793848,29.425571552925565,12.528346069436928,20.976958811181248
2020-2049,2020,8,8.124461328717985,29.741813689537693,12.60627365343692,21.174043671487308
2020-2049,2020,9,33.37340615224137,26.480263567541424,9.844833041894832,18.16254830471813
2020-2049,2020,10,91.29769240178794,21.86347634373602,6.697738098026758,14.28060722088139
2020-2049,2020,11,281.68446255150377,12.322330304876715,0.8074576562082891,6.564893980542502
2020-2049,2020,12,362.63845285414953,9.100507821923703,-0.7442965986842162,4.178105611619744
2021-2050,2021,1,357.69548191120407,8.70058303298721,-1.5134102921529058,3.5935863704171522
2021-2050,2021,2,214.02237695247996,10.503612084754348,-0.9312999419375577,4.786156071408396
2021-2050,2021,3,227.25843144759781,12.333946091299866,-0.16334825573065143,6.085298917784607
2021-2050,2021,4,130.44375603595697,14.708882409772324,0.8196891084763627,7.764285759124344
2021-2050,2021,5,74.38653072957047,19.43221878123279,4.579517688651327,12.005868234942058
2021-2050,2021,6,16.240085783312672,25.17697706956132,8.958739601417847,17.067858335489582
2021-2050,2021,7,5.123758670455772,29.350498502577263,12.441601185552821,20.896049844065043
2021-2050,2021,8,6.693632847245987,29.794748432168912,12.609617000103414,21.202182716136164
2021-2050,2021,9,32.65970701320988,26.42754142391718,9.802448546146078,18.11499498503163
2021-2050,2021,10,86.25234579524765,22.03295554136621,6.791291136382751,14.412123338874478
2021-2050,2021,11,285.4118029671484,12.390004103788305,0.854022637609086,6.622013370698696
2021-2050,2021,12,344.8702943634365,9.185603989232256,-0.672356127667148,4.256623930782554
2022-2051,2022,1,332.31569099960507,8.708993670787262,-1.579523176262104,3.564735247262578
2022-2051,2022,2,211.71065785798586,10.434091050131691,-0.9415938601233216,4.746248595004185
2022-2051,2022,3,226.48875986113015,12.311420726118802,-0.1831447318397378,6.0641379971395315
2022-2051,2022,4,129.93993222711137,14.774295873397458,0.8950515842709674,7.834673728834213
2022-2051,2022,5,73.52237407597548,19.458551400655047,4.629267284644701,12.043909342649874
2022-2051,2022,6,15.715899894132098,25.09981802133416,8.910150351673813,17.004984186503986
2022-2051,2022,7,5.3214861367545145,29.42359542741507,12.53353195085257,20.97856368913382
2022-2051,2022,8,6.314341878485135,29.784739921912717,12.620930245785754,21.202835083849234
2022-2051,2022,9,30.10936504795181,26.41252051546365,9.81057311490053,18.11154681518209
2022-2051,2022,10,85.03651971955851,22.114685277357772,6.860417780680294,14.487551529019035
2022-2051,2022,11,285.1619603970802,12.406983531288974,0.8138138747690976,6.610398703029036
2022-2051,2022,12,317.20815566375,9.355413466654197,-0.5767223609522321,4.389345552850982
2023-2052,2023,1,343.8040137285587,8.787328283721719,-1.5142220429030309,3.6365531204093444
2023-2052,2023,2,213.13152844284096,10.52225308498783,-0.8737944860226464,4.824229299482592
2023-2052,2023,3,226.30023994275118,12.331337949859583,-0.17336656324848648,6.078985693305549
2023-2052,2023,4,124.8868125090636,14.806031803663663,0.9287972631210164,7.867414533392339
2023-2052,2023,5,72.87556144437552,19.596824576580616,4.736496179505511,12.166660378043064
2023-2052,2023,6,15.708445137656716,25.05772952696539,8.890904645349249,16.97431708615732
2023-2052,2023,7,5.311869278285091,29.4527292996752,12.531253823321638,20.99199156149842
2023-2052,2023,8,6.294820485522599,29.848984534529464,12.642335485432628,21.245660009981048
2023-2052,2023,9,30.99191717203046,26.54284607455264,9.950550804898972,18.246698439725808
2023-2052,2023,10,88.13969241420043,22.087765259765106,6.880850163352785,14.484307711558948
2023-2052,2023,11,280.8931762443291,12.352260954332511,0.7939643777266074,6.573112666029559
2023-2052,2023,12,304.4955192663857,9.47655448987199,-0.4854541678647976,4.495550161003596
2024-2053,2024,1,340.8217744619971,8.90635206182044,-1.4012888346488563,3.7525316135857922
2024-2053,2024,2,209.78374984867017,10.466993674767789,-0.9119330244251619,4.777530325171313
2024-2053,2024,3,226.5583122137859,12.411106806508716,-0.134625962696205,6.138240421906256
2024-2053,2024,4,126.1480730411897,14.889902820206798,1.0361437849170012,7.963023302561899
2024-2053,2024,5,75.56954581412063,19.75034124491662,4.852966682175374,12.301653963545997
2024-2053,2024,6,15.648810304013544,25.212886430789286,9.006136825865854,17.10951162832757
2024-2053,2024,7,6.339764849329421,29.43433463972466,12.552901796772709,20.993618218248685
2024-2053,2024,8,6.294820485522599,29.79711133916419,12.597109393847383,21.19711036650579
2024-2053,2024,9,36.67409263813144,26.688908427094482,10.067032046413173,18.37797023675383
2024-2053,2024,10,81.25495180902188,22.123595016811866,6.939999082537458,14.531797049674662
2024-2053,2024,11,289.89248947549453,12.379392100277133,0.8587381129251473,6.61906510660114
2024-2053,2024,12,311.6662061665202,9.431757828654902,-0.48862357359137953,4.471567127531761
2025-2054,2025,1,343.4676173861581,8.884267883048384,-1.4446814247553923,3.7197932291464957
2025-2054,2025,2,209.63451366429888,10.381078694186069,-0.9459183019365035,4.717580196124783
2025-2054,2025,3,235.6540917921137,12.212085681175925,-0.2023988011194025,6.004843440028262
2025-2054,2025,4,133.85616888171626,14.813357736962496,1.0403762860855374,7.926867011524016
2025-2054,2025,5,71.99975652606155,19.747699905197802,4.812695127392022,12.280197516294912
2025-2054,2025,6,16.038610008919797,25.30697783467439,9.078708101364985,17.19284296801969
2025-2054,2025,7,6.564086152071773,29.561900199593563,12.674280397695474,21.11809029864452
2025-2054,2025,8,6.128775852968715,29.82006692226382,12.611028199554795,21.215547560909307
2025-2054,2025,9,33.61470808208135,26.857245352981458,10.191133215923278,18.524189284452365
2025-2054,2025,10,79.52292830538961,22.23676668960662,7.032080047834622,14.634423368720622
2025-2054,2025,11,282.10000060162645,12.448362188529448,0.880868151194712,6.6646151698620795
2025-2054,2025,12,304.5168510447062,9.54438657631783,-0.45653911008956155,4.543923733114135
2026-2055,2026,1,339.5403603423683,9.033907770578109,-1.3563415762935525,3.838783097142278
2026-2055,2026,2,222.34967946344526,10.164934064415341,-0.9986186623196643,4.583157701047838
2026-2055,2026,3,240.93615775079718,12.032698914365158,-0.3031575150617102,5.864770699651724
2026-2055,2026,4,134.998938425129,14.827987105758124,1.0600213953436837,7.944004250550904
2026-2055,2026,5,69.10223805474324,19.8367134289864,4.840922031029239,12.33881773000782
2026-2055,2026,6,17.580923212874954,25.245808446291868,9.07409510598905,17.15995177614046
2026-2055,2026,7,6.431695083464922,29.60217171398972,12.718372726335277,21.160272220162497
2026-2055,2026,8,6.126161321941,29.82993603273304,12.61881986312511,21.224377947929078
2026-2055,2026,9,33.45688348304556,27.004351166727897,10.308581855969575,18.656466511348736
2026-2055,2026,10,78.19033845385356,22.292745671299908,7.053029841025233,14.67288775616257
2026-2055,2026,11,279.3874378743954,12.439069090405782,0.8518146464899622,6.645441868447873
2026-2055,2026,12,323.11875080647735,9.478037427087664,-0.43580383014702984,4.521116798470317
2027-2056,2027,1,346.5907674807319,9.104674424643969,-1.2955385639873032,3.904567930328333
2027-2056,2027,2,225.7379787079025,10.140927335003475,-0.9956553348144161,4.57263600009453
2027-2056,2027,3,223.19928737702824,12.287691142521604,-0.1392549887615654,6.07421807688002
2027-2056,2027,4,123.05346776638028,14.924763166204837,1.1318343029402829,8.02829873457256
2027-2056,2027,5,71.82520472160674,19.758554914341463,4.814526575854724,12.286540745098092
2027-2056,2027,6,18.209012325529052,25.25203079440997,9.103058760336005,17.177544777372987
2027-2056,2027,7,6.436769166909567,29.670833720377356,12.785877053823777,21.228355387100567
2027-2056,2027,8,6.455785758572356,29.91518535167022,12.708292010496388,21.311738681083305
2027-2056,2027,9,30.196188009108834,27.1659419967782,10.394098891559851,18.78002044416903
2027-2056,2027,10,79.58574594809255,22.18932121703868,6.990184469883018,14.58975284346085
2027-2056,2027,11,271.5128248824974,12.439236980557805,0.869628774094129,6.654432877325967
2027-2056,2027,12,336.27591941630453,9.435991958773846,-0.45045505772944133,4.4927684505222025
2028-2057,2028,1,357.19117537904896,8.984579312114459,-1.3232370616911562,3.830671125211652
2028-2057,2028,2,229.69410700743913,10.025351928862579,-1.0553909601780933,4.484980484342243
2028-2057,2028,3,223.39093645160162,12.170129973414475,-0.22757235333251338,5.971278810040981
2028-2057,2028,4,125.8585727294339,14.744734992654937,1.0405441258096515,7.892639559232294
2028-2057,2028,5,72.6038342183226,19.922708272079436,4.9492673559954214,12.435987814037428
2028-2057,2028,6,19.259816189010476,25.373589100199233,9.241187565034634,17.30738833261693
2028-2057,2028,7,5.988040788877233,29.705850860031987,12.830561889614804,21.268206374823396
2028-2057,2028,8,6.498463732104456,29.886316244431974,12.723171826266135,21.304744035349056
2028-2057,2028,9,35.43909601196762,27.118700639773657,10.388778496984086,18.753739568378872
2028-2057,2028,10,75.22842182837185,22.32439404391114,7.092119333137344,14.708256688524243
2028-2057,2028,11,273.9688085405243,12.536245934467393,0.9176787112853014,6.726962322876347
2028-2057,2028,12,337.635973236662,9.42499195621599,-0.47017124745019884,4.477410354382895
