Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,2,219.58330245490563,12.020946016666667,1.3830947900000001,6.702020423333334
2005-2034,2005,3,168.51775880284643,14.502463976666666,2.1884195043333334,8.345441783333333
2005-2034,2005,4,82.49619227863575,18.157400900000003,3.9308022566666665,11.044101633333334
2005-2034,2005,5,44.70295446507877,22.99811276666667,7.371853463333334,15.184983200000001
2005-2034,2005,6,24.481649033855415,28.431383,11.673790483333333,20.052586866666665
2005-2034,2005,7,7.905269013212574,32.4325863,15.007693083333333,23.720139733333333
2005-2034,2005,8,9.050243200698345,31.932877033333334,14.298408933333333,23.1156429
2005-2034,2005,9,26.775257680380395,29.270471699999998,12.321023133333334,20.795747233333334
2005-2034,2005,10,88.31387240124764,22.046148333333335,7.589199326666667,14.81767375
2005-2034,2005,11,133.09237115791856,14.648073649999999,2.749526084333333,8.698799946666666
2005-2034,2005,12,208.36171446292076,10.527582036666667,0.9747198494666667,5.7511508933333335
2006-2035,2006,1,219.3624146468139,9.888699019999999,0.42159376319999997,5.155146373333333
2006-2035,2006,2,223.87971689390488,12.083167516666666,1.4593070433333333,6.77123729
2006-2035,2006,3,164.70918901701333,14.714208343333333,2.319256054333333,8.51673225
2006-2035,2006,4,82.7031922885207,18.1236803,3.913798896666667,11.018739666666667
2006-2035,2006,5,44.870387954326574,23.072180833333334,7.418933273333334,15.245557166666666
2006-2035,2006,6,24.045991810568214,28.537080566666667,11.764374116666666,20.150727433333333
2006-2035,2006,7,8.111092800596134,32.5413554,15.11474795,23.828051733333332
2006-2035,2006,8,9.231368414705964,31.956457699999998,14.330593649999999,23.14352553333333
2006-2035,2006,9,25.45554849166489,29.205006533333336,12.276999466666666,20.7410028
2006-2035,2006,10,85.65294248186537,22.031417833333332,7.5968012400000005,14.814109483333334
2006-2035,2006,11,131.4622332801645,14.745999316666666,2.8109354609999997,8.77846748
2006-2035,2006,12,209.31664757631663,10.63065725,1.0653685528,5.84801286
2007-2036,2007,1,215.7918358769743,9.978801686666666,0.4901477398666667,5.23447469
2007-2036,2007,2,213.62630422872417,12.175971083333334,1.4529647503333334,6.814467936666667
2007-2036,2007,3,161.64758317450259,14.786160343333334,2.3188574209999997,8.55250895
2007-2036,2007,4,85.05503642548142,18.086705266666666,3.943754296666667,11.015229866666667
2007-2036,2007,5,42.503452053401446,23.317971733333334,7.572447026666667,15.445209433333334
2007-2036,2007,6,25.28248522135831,28.41033666666667,11.667490316666665,20.03891356666667
2007-2036,2007,7,7.959926352097965,32.59801303333333,15.165901016666668,23.881957066666665
2007-2036,2007,8,8.271546313573987,32.0459245,14.41449465,23.23020946666667
2007-2036,2007,9,24.953401751491224,29.375342,12.393828966666666,20.884585333333334
2007-2036,2007,10,88.09260127043298,22.087554133333335,7.68319674,14.885375416666667
2007-2036,2007,11,133.03694382486336,14.807068816666666,2.841168304333333,8.824118613333333
2007-2036,2007,12,224.0047417784366,10.621989883333333,1.1269073294666667,5.874448586666667
2008-2037,2008,1,213.31293695944774,10.052195736666667,0.5626547402,5.30742521
2008-2037,2008,2,214.14863909804927,12.116558216666668,1.3874709203333333,6.75201457
2008-2037,2008,3,161.8807684508326,14.848721843333333,2.365065884333333,8.60689395
2008-2037,2008,4,90.42396591381411,18.0954734,3.9860874466666667,11.040780533333333
2008-2037,2008,5,43.36850083677416,23.3248931,7.60273761,15.4638154
2008-2037,2008,6,26.239376036147387,28.4027067,11.661728883333332,20.032217866666667
2008-2037,2008,7,8.006932272440629,32.5717619,15.157039016666666,23.8644005
2008-2037,2008,8,8.775628223085912,32.06059183333333,14.45617095,23.258381266666667
2008-2037,2008,9,24.889337818045632,29.525996799999998,12.528859299999999,21.027427866666667
2008-2037,2008,10,81.39561476799904,22.244132266666668,7.7438130166666665,14.993972616666667
2008-2037,2008,11,138.71467299128028,14.73852055,2.8776835243333334,8.80810208
2008-2037,2008,12,217.49935464948945,10.68018205,1.1676341828,5.923908086666667
2009-2038,2009,1,215.15368978194286,10.05293697,0.5044857768666666,5.278711329999999
2009-2038,2009,2,200.84042505059622,12.253680316666667,1.4320689836666667,6.842874636666666
2009-2038,2009,3,165.89782338140176,14.823770309999999,2.432810211,8.628290303333333
2009-2038,2009,4,92.24942407665455,18.045765833333334,4.001947353333334,11.023856666666667
2009-2038,2009,5,40.18416667763014,23.500441866666666,7.693913843333333,15.597177933333334
2009-2038,2009,6,27.144998196999065,28.439875233333336,11.69108545,20.065480433333335
2009-2038,2009,7,7.905368606998381,32.73653806666667,15.26163335,23.999085666666666
2009-2038,2009,8,8.775628223085912,32.04821473333333,14.442712316666666,23.24546343333333
2009-2038,2009,9,24.655239400824208,29.682638066666666,12.630782566666666,21.156710200000003
2009-2038,2009,10,78.42169522627508,22.318370866666665,7.790511606666667,15.054441216666667
2009-2038,2009,11,136.10648153308554,14.838156683333333,2.9179335676666667,8.878045146666667
2009-2038,2009,12,212.74486230828663,10.701266083333334,1.0802458994666668,5.89075597
2010-2039,2010,1,206.40021267743992,10.177033060000001,0.5710329202000001,5.374032936666667
2010-2039,2010,2,207.03751225908576,12.225350283333334,1.4762696563333333,6.850809953333334
2010-2039,2010,3,160.9497803381877,14.96289491,2.498438321,8.73066665
2010-2039,2010,4,94.12078979704764,18.0138429,3.98392014,10.998881583333334
2010-2039,2010,5,40.3713936056776,23.535212566666665,7.72173331,15.628473033333334
2010-2039,2010,6,28.01484656777277,28.370871633333334,11.684803383333334,20.027837566666665
2010-2039,2010,7,8.065653643329245,32.815812066666666,15.351790483333334,24.083801233333336
2010-2039,2010,8,8.899168941314661,32.0912329,14.496113283333333,23.293673000000002
2010-2039,2010,9,24.655059378035343,29.769805833333333,12.7551143,21.262459966666665
2010-2039,2010,10,75.23903875227133,22.48657066666667,7.915570673333333,15.201070683333334
2010-2039,2010,11,137.21249362641484,15.052889083333332,3.0623569096666667,9.057623046666667
2010-2039,2010,12,212.15068093450438,10.654997983333335,1.0634318676666668,5.859214893333333
2011-2040,2011,1,224.71537346079782,10.25294208,0.7630468735333333,5.5079944266666665
2011-2040,2011,2,205.6047127981459,12.209265566666666,1.443190713,6.826228143333333
2011-2040,2011,3,165.2002855026092,14.93822011,2.4989893776666667,8.71860475
2011-2040,2011,4,96.86898427396964,17.9562917,4.010047293333334,10.983169583333334
2011-2040,2011,5,42.5665211996865,23.299046999999998,7.5988761600000005,15.448961666666666
2011-2040,2011,6,27.369493614783885,28.4074963,11.718282716666666,20.062889600000002
2011-2040,2011,7,6.991934142524144,32.90911173333333,15.444833350000001,24.176972466666665
2011-2040,2011,8,8.294784064638765,32.1873767,14.546712616666667,23.367044566666667
2011-2040,2011,9,24.197472054284802,29.945685166666667,12.879261399999999,21.4124732
2011-2040,2011,10,69.29251243640967,22.719043866666667,8.065686773333333,15.392365333333334
2011-2040,2011,11,142.09082003603712,15.030945816666668,3.061386393,9.046166156666667
2011-2040,2011,12,213.6717394396957,10.630566483333332,0.9991181309999999,5.814842286666666
2012-2041,2012,1,227.39150029638023,10.388129146666667,0.8276609135333334,5.607895003333334
2012-2041,2012,2,208.48063468233912,12.104363233333334,1.4238520863333333,6.764107676666667
2012-2041,2012,3,163.87254706994744,14.992324976666668,2.564100427666667,8.778212683333333
2012-2041,2012,4,97.79669827130495,17.931280266666665,4.0056035266666665,10.968441983333333
2012-2041,2012,5,43.20026655267673,23.314692166666667,7.607377626666667,15.461034966666666
2012-2041,2012,6,26.481003452192454,28.49094266666667,11.76351305,20.127227966666666
2012-2041,2012,7,6.578596418172153,33.00630063333333,15.485938650000001,24.2461196
2012-2041,2012,8,8.300282765524956,32.158155533333336,14.551461866666667,23.354808633333334
2012-2041,2012,9,24.422522999964592,30.0322329,12.992377966666668,21.512305366666666
2012-2041,2012,10,68.98144716553925,22.770782933333333,8.111805496666667,15.4412942
2012-2041,2012,11,132.14280096284423,15.23926695,3.131127113,9.185197056666668
2012-2041,2012,12,212.1304007114465,10.580421150000001,0.8535786976666666,5.716999903333333
2013-2042,2013,1,224.95550099013283,10.499197513333334,0.8638486902,5.6815230833333334
2013-2042,2013,2,208.60654113999692,11.989317766666666,1.3059102596666667,6.647614043333333
2013-2042,2013,3,162.50624785382982,14.926019943333333,2.5448923543333333,8.735456116666667
2013-2042,2013,4,98.09210428335872,18.021668366666667,4.05088832,11.036278416666667
2013-2042,2013,5,45.74126604377846,23.1147483,7.466995436666666,15.290871933333333
2013-2042,2013,6,25.03159451100275,28.661302666666664,11.877914916666667,20.269608899999998
2013-2042,2013,7,6.715407014644701,33.146111,15.586142483333333,24.366126666666666
2013-2042,2013,8,8.73370094555158,32.1535752,14.534697099999999,23.344136066666668
2013-2042,2013,9,28.0565322195076,30.008568099999998,13.027058433333334,21.517813133333334
2013-2042,2013,10,71.87614836076301,22.818004066666667,8.24016348,15.529083733333334
2013-2042,2013,11,131.26492746286354,15.224162783333332,3.1211258896666667,9.172644366666667
2013-2042,2013,12,198.32138156472462,10.66854455,0.829768231,5.749156386666667
2014-2043,2014,1,215.80596331229853,10.55772438,0.8464735368666667,5.702098936666667
2014-2043,2014,2,207.40633605991783,12.144842899999999,1.3581700923333335,6.75150651
2014-2043,2014,3,162.61103256738886,15.05578971,2.6943090643333334,8.875049366666667
2014-2043,2014,4,102.86315194689777,18.039020100000002,4.0864399,11.062730083333333
2014-2043,2014,5,45.3120787698413,23.240563133333335,7.554864236666666,15.397713766666667
2014-2043,2014,6,22.107213398530494,28.851993466666666,11.98405145,20.418022566666664
2014-2043,2014,7,5.315274950737271,33.30864463333333,15.69727045,24.502957433333332
2014-2043,2014,8,7.300251187720281,32.320964233333335,14.674554133333334,23.4977591
2014-2043,2014,9,27.943014202135906,30.029992666666665,13.001458533333333,21.515725466666666
2014-2043,2014,10,77.2751756650281,22.9296649,8.40459958,15.667132166666667
2014-2043,2014,11,136.39925125519204,15.244133266666667,3.199217726333333,9.221675526666667
2014-2043,2014,12,203.48497067177152,10.678607716666667,0.9316849216666667,5.8051463000000005
2015-2044,2015,1,228.6551077037684,10.453985393333333,0.8118543052000001,5.6329198300000005
2015-2044,2015,2,195.98865137573452,12.170106816666667,1.326557568,6.748332206666666
2015-2044,2015,3,171.29154677833722,14.877063276666666,2.643516234333333,8.76028972
2015-2044,2015,4,101.78591893831855,17.9782637,4.099699516666666,11.038981683333333
2015-2044,2015,5,44.78399360437399,23.267823633333332,7.589184970000001,15.428504400000001
2015-2044,2015,6,21.89530419607602,28.8706499,12.005414366666667,20.438032266666667
2015-2044,2015,7,4.412016754036573,33.46844123333333,15.792185850000001,24.6303134
2015-2044,2015,8,7.29873415791344,32.30387016666667,14.679270933333333,23.491570433333333
2015-2044,2015,9,27.114681449976793,30.082093433333334,13.087383533333334,21.5847383
2015-2044,2015,10,71.32130691355374,22.893511666666665,8.41316313,15.653337316666667
2015-2044,2015,11,135.76290324549953,15.260160633333333,3.2006614863333334,9.230411043333334
2015-2044,2015,12,203.37595325993667,10.89487435,1.1321042116666669,6.013489276666666
2016-2045,2016,1,237.31621423039374,10.386948993333334,0.8330109698666667,5.609979973333334
2016-2045,2016,2,204.95939540045867,12.193340216666666,1.3819490346666667,6.787644633333334
2016-2045,2016,3,169.52061487711885,14.738190976666667,2.5902377676666664,8.664214320000001
2016-2045,2016,4,105.01728218083822,17.75699673333333,4.019926736666666,10.888461783333334
2016-2045,2016,5,45.7369994860411,23.163161166666665,7.53019897,15.346680133333333
2016-2045,2016,6,21.904526475736652,28.830850333333334,11.998095233333334,20.414472966666665
2016-2045,2016,7,4.460168674612873,33.545220666666665,15.895384283333334,24.720302366666665
2016-2045,2016,8,7.428182215105779,32.3140399,14.7308075,23.522423566666664
2016-2045,2016,9,26.05528130912625,30.113221099999997,13.132931733333333,21.623076233333332
2016-2045,2016,10,69.36000352929362,23.023118633333336,8.536664913333334,15.779891683333334
2016-2045,2016,11,137.80401834974393,15.383651866666666,3.321066569666667,9.3523592
2016-2045,2016,12,200.28556254166526,10.915451816666666,1.1730004136666667,6.044226109999999
2017-2046,2017,1,232.2580306349038,10.416666426666666,0.8189583432,5.617812383333333
2017-2046,2017,2,207.69737533636825,12.175481483333334,1.3132988989999999,6.7443901933333334
2017-2046,2017,3,165.5140558539928,14.908516943333332,2.7217116176666662,8.81511422
2017-2046,2017,4,110.97887005960813,17.656932633333334,3.9722094366666667,10.814571083333334
2017-2046,2017,5,44.12577872754135,23.3548686,7.658910223333334,15.506889466666667
2017-2046,2017,6,21.927563293953334,28.913385899999998,12.075031866666667,20.494209033333334
2017-2046,2017,7,4.403452161818681,33.6515055,15.977070833333332,24.814288033333334
2017-2046,2017,8,8.32595496401857,32.27889783333333,14.761096633333333,23.5199971
2017-2046,2017,9,27.36620203319983,30.04458453333333,13.130477766666667,21.587530933333333
2017-2046,2017,10,68.08707984964393,23.1786882,8.713836213333334,15.946262116666666
2017-2046,2017,11,141.93059832363093,15.1473892,3.249282669666667,9.198335913333333
2017-2046,2017,12,209.60829523279955,10.96712065,1.2482835856666665,6.10770211
2018-2047,2018,1,247.46661172028095,10.252835913333334,0.7575360822,5.5051859966666665
2018-2047,2018,2,210.8926055711714,12.077424583333334,1.330624615,6.704024593333333
2018-2047,2018,3,172.45329612289913,14.922010043333334,2.8045681456666665,8.86328903
2018-2047,2018,4,114.76793017310638,17.690987099999997,4.04334567,10.867166416666667
2018-2047,2018,5,38.76599955611828,23.614635433333333,7.825909956666666,15.720272733333333
2018-2047,2018,6,20.34379978395435,29.071188600000003,12.1875798,20.629384366666667
2018-2047,2018,7,4.455753076656955,33.650040133333334,15.987663733333333,24.818851833333333
2018-2047,2018,8,8.69416535263294,32.175278500000005,14.7427912,23.4590347
2018-2047,2018,9,30.599061640127925,30.021432833333332,13.190886883333333,21.606159633333334
2018-2047,2018,10,66.69375014157076,23.283611599999997,8.781762293333333,16.03268685
2018-2047,2018,11,143.149373494185,15.2115592,3.304601879666667,9.258080496666667
2018-2047,2018,12,213.90042463054365,10.876548716666667,1.2368061323333335,6.056677433333333
2019-2048,2019,1,241.43029932789506,10.44492248,0.9428270488666667,5.693874763333333
2019-2048,2019,2,203.9135032906199,12.133326083333333,1.3635829316666668,6.748454493333333
2019-2048,2019,3,172.14589891328023,14.946938143333334,2.8121923823333335,8.879565196666666
2019-2048,2019,4,117.7143727051876,17.43909246666667,3.961079116666667,10.700085816666666
2019-2048,2019,5,40.087916558032006,23.62085803333333,7.8640317,15.7424449
2019-2048,2019,6,20.53357440434761,28.967373966666667,12.104786733333333,20.536080566666666
2019-2048,2019,7,4.635271872437722,33.72389483333333,16.036338066666666,24.880116366666666
2019-2048,2019,8,8.67118265250154,32.239639733333334,14.828236366666665,23.5339379
2019-2048,2019,9,30.662426826802413,29.877459166666664,13.135720249999999,21.5065895
2019-2048,2019,10,66.64605525577129,23.368917333333336,8.87893216,16.123924616666667
2019-2048,2019,11,137.62849724239953,15.276819499999998,3.355133696333333,9.31597653
2019-2048,2019,12,207.79598348297841,11.033740349999999,1.297543019,6.165641713333333
2020-2049,2020,1,231.24406497539624,10.429096843333333,0.9021988958666667,5.665647863333334
2020-2049,2020,2,208.1103159016713,12.082521250000001,1.3477756916666666,6.715148443333334
2020-2049,2020,3,187.4086424654434,14.88473331,2.8945591366666665,8.889646163333333
2020-2049,2020,4,120.62064097020168,17.349571733333335,3.9486601699999997,10.649115983333333
2020-2049,2020,5,41.50564510070197,23.497072133333333,7.77171935,15.634395766666668
2020-2049,2020,6,19.72875713106674,29.115818833333332,12.2164156,20.666117466666666
2020-2049,2020,7,4.616015622017475,33.84624816666666,16.155301633333334,25.0007748
2020-2049,2020,8,8.636181735723852,32.229070566666664,14.841690466666668,23.5353804
2020-2049,2020,9,30.61816303808791,29.774820566666666,13.067332083333334,21.42107616666667
2020-2049,2020,10,64.2770517878134,23.506373266666667,8.98462846,16.245500716666665
2020-2049,2020,11,135.93095049493056,15.456904233333335,3.477529611,9.46721688
2020-2049,2020,12,213.77415896591842,10.992050516666666,1.3456330123333333,6.168841813333334
2021-2050,2021,1,244.79564138274495,10.463514476666667,1.0260713425333334,5.744792913333333
2021-2050,2021,2,212.6682240679262,12.024191116666666,1.3278129316666667,6.6760019999999995
2021-2050,2021,3,192.89427798339887,14.906376976666667,2.9630437699999996,8.934710296666667
2021-2050,2021,4,115.32728658137401,17.5021038,4.034111003333333,10.768107416666668
2021-2050,2021,5,43.1055054629663,23.5171242,7.7910931166666675,15.654108666666668
2021-2050,2021,6,21.421537919736547,29.115233733333334,12.241414633333333,20.678324466666666
2021-2050,2021,7,4.656426528155788,33.771462666666665,16.119577533333334,24.945519966666666
2021-2050,2021,8,8.466329757650227,32.19275576666667,14.852858066666666,23.5228068
2021-2050,2021,9,29.848909691415347,29.7737874,13.083623983333332,21.4287055
2021-2050,2021,10,67.25880407934507,23.439562433333332,8.955397793333333,16.197479949999998
2021-2050,2021,11,143.4956547514092,15.460467833333333,3.519301714333333,9.489884713333334
2021-2050,2021,12,205.47697409104697,11.013556116666667,1.3455188323333334,6.179537513333333
2022-2051,2022,1,244.67222572283842,10.538032876666668,1.1295384858666668,5.83378568
2022-2051,2022,2,201.97482913577502,12.143992016666665,1.3793026596666667,6.76164731
2022-2051,2022,3,189.3211210977946,15.151128633333334,3.08726924,9.11919887
2022-2051,2022,4,115.65382199716652,17.48493543333333,4.061766043333333,10.773350749999999
2022-2051,2022,5,42.88251769413496,23.530272833333335,7.834296683333333,15.6822848
2022-2051,2022,6,21.849540391846645,29.043794466666668,12.215051066666666,20.629423033333335
2022-2051,2022,7,4.606209300803021,33.744264566666665,16.099109233333333,24.92168663333333
2022-2051,2022,8,8.092359822696338,32.14543196666667,14.812293833333333,23.478862766666666
2022-2051,2022,9,30.688266412905044,29.87400726666667,13.161064583333333,21.517535733333332
2022-2051,2022,10,67.24800725704827,23.444313333333334,8.954941893333334,16.19962745
2022-2051,2022,11,145.60064423653847,15.360913466666666,3.414775771,9.387844563333333
2022-2051,2022,12,209.75856773063612,10.860142933333332,1.2548898623333333,6.057516446666667
2023-2052,2023,1,245.75173509835466,10.494252476666666,1.0918398195333334,5.79304613
2023-2052,2023,2,209.3626627880315,12.023195683333334,1.342548237,6.682871933333333
2023-2052,2023,3,189.7519323938501,15.1550792,3.104637883333333,9.129858469999999
2023-2052,2023,4,112.89423280390669,17.565754766666664,4.09731051,10.831532650000002
2023-2052,2023,5,39.06846195658461,23.680205833333332,7.89751752,15.7888617
2023-2052,2023,6,19.594443662194276,29.155056333333334,12.2723044,20.7136806
2023-2052,2023,7,4.606901651574069,33.79762256666667,16.132382,24.965001933333333
2023-2052,2023,8,8.148208823061136,32.296511566666666,14.953418166666667,23.624964766666665
2023-2052,2023,9,30.701030360080633,29.8671909,13.141126016666668,21.504158266666664
2023-2052,2023,10,59.39250308130307,23.621802166666665,9.022259363333335,16.322030616666666
2023-2052,2023,11,151.13996104223497,15.309673666666667,3.433992951,9.371833263333334
2023-2052,2023,12,218.49019315218266,10.946113466666667,1.4031376923333334,6.1746256299999995
2024-2053,2024,1,256.4206487927994,10.365683876666667,1.0637134028666668,5.714698606666667
2024-2053,2024,2,207.2123791504096,11.983775716666665,1.3399115203333334,6.6618436
2024-2053,2024,3,188.6719132150164,15.155127633333334,3.0956788933333335,9.12540317
2024-2053,2024,4,113.29266726834291,17.619510133333332,4.132791883333334,10.87615105
2024-2053,2024,5,41.401759076808794,23.60812663333333,7.896729506666667,15.7524281
2024-2053,2024,6,20.312405928431758,29.004797266666667,12.163864100000001,20.5843309
2024-2053,2024,7,4.64178945688059,33.760388666666664,16.108972533333333,24.93468023333333
2024-2053,2024,8,8.223260169085055,32.333477933333334,14.989600666666666,23.6615392
2024-2053,2024,9,30.6839892526581,29.938574333333335,13.22883875,21.583706333333335
2024-2053,2024,10,60.9833940537765,23.6516357,9.084570346666668,16.368102883333332
2024-2053,2024,11,144.13066127661784,15.4521688,3.543025247666667,9.497596979999999
2024-2053,2024,12,211.37481274165404,10.978936216666666,1.4356630323333335,6.207299656666667
2025-2054,2025,1,260.10352839204614,10.364918560000001,1.0881603093333332,5.726539393333334
2025-2054,2025,2,205.83303563616107,12.100268916666666,1.4298025703333332,6.7650357
2025-2054,2025,3,184.68657419782303,15.257809783333332,3.221201123333333,9.23950536
2025-2054,2025,4,113.0699653210572,17.648692266666668,4.184685913333333,10.91668915
2025-2054,2025,5,41.67213848097218,23.651551066666666,7.949416573333334,15.8004838
2025-2054,2025,6,20.608266077402835,28.814551633333334,12.007417283333332,20.410984666666664
2025-2054,2025,7,4.684379787675028,33.70850806666667,16.106104733333336,24.907306033333334
2025-2054,2025,8,9.001815124578293,32.3386658,15.015300033333334,23.676982833333334
2025-2054,2025,9,30.615383220247107,29.97704493333333,13.27835715,21.6277008
2025-2054,2025,10,62.078623474806506,23.744656133333333,9.14829198,16.446473949999998
2025-2054,2025,11,148.05898581171144,15.4062552,3.5395012476666663,9.472878196666667
2025-2054,2025,12,208.82061547696242,11.00122915,1.4459195356666668,6.223574363333333
2026-2055,2026,1,257.64647117593245,10.451584393333333,1.1876597553333332,5.819622013333333
2026-2055,2026,2,195.10086323961227,12.139754383333333,1.427422357,6.783588336666667
2026-2055,2026,3,193.2458246116162,15.132416283333333,3.1455048999999997,9.138960493333334
2026-2055,2026,4,113.72891987071326,17.76123673333333,4.285356143333333,11.023296499999999
2026-2055,2026,5,41.05955195878347,23.6540197,7.97375307,15.813886333333333
2026-2055,2026,6,21.186527986063265,28.779371266666665,11.97312355,20.376247633333332
2026-2055,2026,7,4.252973775820034,33.68705636666667,16.062890200000002,24.8749729
2026-2055,2026,8,9.015025594101699,32.34746783333333,15.0433118,23.6953897
2026-2055,2026,9,30.02675234591535,29.920792333333335,13.26159515,21.5911935
2026-2055,2026,10,62.98986140932843,23.6318654,9.081621523333332,16.35674335
2026-2055,2026,11,149.3849141207047,15.505198066666667,3.61869288,9.561945443333334
2026-2055,2026,12,208.41537391341618,11.079831716666666,1.5012525516666666,6.290542153333333
2027-2056,2027,1,255.67084175718912,10.542271393333333,1.240062419,5.891166866666667
2027-2056,2027,2,193.32331278967376,12.320184666666668,1.5145837016666666,6.917384136666667
2027-2056,2027,3,199.75175663107257,15.112802183333335,3.1135625499999997,9.113182293333333
2027-2056,2027,4,110.92267681671943,17.76529866666667,4.2904666,11.0278827
2027-2056,2027,5,43.02219951419583,23.631255733333333,7.958125636666667,15.794690666666666
2027-2056,2027,6,21.3878460165527,29.0057082,12.171139316666666,20.588424033333336
2027-2056,2027,7,4.328054324472134,33.616806133333334,16.024937400000002,24.820871399999998
2027-2056,2027,8,7.954460081883298,32.28690983333333,15.016306966666667,23.651608266666663
2027-2056,2027,9,27.554958398774804,29.906984333333334,13.244537383333332,21.575760633333335
2027-2056,2027,10,60.491702895907274,23.768517,9.16221109,16.465364016666665
2027-2056,2027,11,149.624933244608,15.434243566666668,3.61149515,9.522869343333333
2027-2056,2027,12,212.7334657277324,11.08410385,1.547726384,6.315915143333333
2028-2057,2028,1,257.47549197579843,10.620439443333334,1.2782329923333333,5.949336183333333
2028-2057,2028,2,187.53477712310257,12.455634433333334,1.5937127323333333,7.024673536666667
2028-2057,2028,3,200.5530813502784,15.231449716666667,3.2085166366666664,9.219983093333333
2028-2057,2028,4,111.41195276917105,17.907402333333334,4.394173606666667,11.150788
2028-2057,2028,5,46.583059688182196,23.60069103333333,8.01904589,15.809868466666668
2028-2057,2028,6,20.887505202412505,29.0047231,12.19266625,20.598694966666667
2028-2057,2028,7,4.183084243266037,33.71950093333333,16.0851127,24.90230646666667
2028-2057,2028,8,8.006585495037651,32.30571283333333,15.035520533333333,23.670616566666663
2028-2057,2028,9,25.729585511380737,29.9743006,13.301592849999999,21.6379465
2028-2057,2028,10,57.548715549710316,23.92179313333333,9.275985156666668,16.598889116666665
2028-2057,2028,11,150.34164251983802,15.513456066666667,3.6331411166666667,9.573298576666668
2028-2057,2028,12,208.7613146016412,11.33304575,1.7282632006666667,6.530654496666667
2029-2058,2029,1,264.6897651038786,10.698984309999998,1.3777093423333333,6.038346773333333
2029-2058,2029,2,187.5246905074927,12.499700833333332,1.6516790706666666,7.075689903333333
2029-2058,2029,3,198.58565346682775,15.266612916666668,3.247718083333333,9.257165426666667
2029-2058,2029,4,109.52331242671153,18.0767139,4.521001196666666,11.298857566666667
2029-2058,2029,5,46.57291564028933,23.683664433333334,8.12955619,15.9066103
2029-2058,2029,6,20.526228209401758,28.944550800000002,12.180499616666667,20.562525533333332
2029-2058,2029,7,3.4138731105566067,33.6774083,16.053386766666666,24.865397166666664
2029-2058,2029,8,8.340277386158498,32.2475437,14.9652321,23.6063878
2029-2058,2029,9,25.450073664120836,30.088867266666668,13.41960645,21.754236666666667
2029-2058,2029,10,58.411570379988426,24.015603533333334,9.37440819,16.695005849999998
2029-2058,2029,11,153.01305570817476,15.306422933333332,3.5589512433333335,9.43268711
2029-2058,2029,12,216.528456763766,11.24893605,1.7226924373333332,6.485814253333333
2030-2059,2030,1,267.06589050952397,10.605557176666668,1.365800079,5.985678556666667
2030-2059,2030,2,184.0862275679401,12.623836566666666,1.6976943846666666,7.160765436666667
2030-2059,2030,3,195.07627593713462,15.450055016666665,3.3445002500000003,9.397277593333333
2030-2059,2030,4,110.85759726809712,18.003193500000002,4.48057452,11.241884
2030-2059,2030,5,46.45527704512785,23.8199661,8.24438169,16.0321739
2030-2059,2030,6,19.935388161451435,29.062051699999998,12.29077855,20.6764154
2030-2059,2030,7,3.417799953274611,33.68918446666667,16.0860936,24.88763863333333
2030-2059,2030,8,8.337124642569236,32.23157523333334,14.982270333333334,23.6069226
2030-2059,2030,9,26.84913576411406,30.155263533333333,13.529889116666668,21.842576133333335
2030-2059,2030,10,63.96157037124753,23.916441066666668,9.41926569,16.667853349999998
2030-2059,2030,11,152.60390236940233,15.126178866666667,3.5424886599999996,9.334333776666666
2030-2059,2030,12,219.10202909906735,11.155414316666667,1.6889847953333332,6.422199573333333
2031-2060,2031,1,261.0227405530344,10.71912932,1.406277409,6.06270329
2031-2060,2031,2,188.90477929832883,12.619272733333334,1.7055523646666666,7.162412503333333
2031-2060,2031,3,202.10247690814748,15.312907483333333,3.3214456166666664,9.317176526666666
2031-2060,2031,4,114.16893166300682,18.011383466666665,4.524517366666667,11.2679504
2031-2060,2031,5,45.38485156265641,23.9435792,8.33754137,16.1405603
2031-2060,2031,6,20.528596741103062,28.999446666666664,12.264029333333333,20.631738233333333
2031-2060,2031,7,3.0779623356482313,33.67776833333333,16.0814016,24.879584533333333
2031-2060,2031,8,7.269099337743586,32.30447396666667,15.030215866666667,23.667344733333334
2031-2060,2031,9,26.19087172806274,30.247989800000003,13.632532183333334,21.940260766666665
2031-2060,2031,10,57.327293905808204,23.980964200000003,9.485017156666666,16.732990649999998
2031-2060,2031,11,153.4528324663497,14.932973933333333,3.4402852333333334,9.18662961
2031-2060,2031,12,212.69605861223064,11.259101333333332,1.7533813853333333,6.506241376666667
2032-2061,2032,1,255.5919705209158,10.810351786666667,1.4658657290000001,6.13810868
2032-2061,2032,2,195.89706672803305,12.668932233333333,1.7591621746666666,7.2140471533333335
2032-2061,2032,3,194.87989553537074,15.452766700000002,3.4065720266666664,9.429669326666668
2032-2061,2032,4,102.72650384538584,18.053479166666666,4.541687573333333,11.297583366666666
2032-2061,2032,5,44.66353675862058,24.065853466666667,8.401761103333333,16.233807333333335
2032-2061,2032,6,19.8766304965117,29.081526433333334,12.3168918,20.6992093
2032-2061,2032,7,3.7596474293729547,33.710526466666664,16.139166166666666,24.924845899999998
2032-2061,2032,8,6.972849246442508,32.34126173333333,15.099094266666667,23.720177866666667
2032-2061,2032,9,26.79470636563158,30.2239054,13.65075655,21.937330766666665
