Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2030-2059,2030,1,184.17893685569007,11.66821809052809,1.873582856269457,6.770900473398773
2030-2059,2030,2,156.17455934818506,12.77662829753221,1.9462535917797466,7.361440944655978
2030-2059,2030,3,100.94271035962853,15.513253659457687,2.6518561461442354,9.08255490280096
2030-2059,2030,4,45.47831928908599,19.069621552134265,4.956017955321054,12.012819753727658
2030-2059,2030,5,28.133586949265315,25.175179077335592,9.583851373211871,17.37951522527373
2030-2059,2030,6,18.3455767479647,29.510027528288628,13.784670096100532,21.647348812194583
2030-2059,2030,7,4.0690731029331575,34.327133784337754,17.281812722414664,25.80447325337621
2030-2059,2030,8,5.906849625109975,34.1057466366422,16.718763569119204,25.412255102880703
2030-2059,2030,9,9.617357861669863,30.510075523685916,13.79777273862314,22.15392413115453
2030-2059,2030,10,50.198859580207994,23.92303310096378,9.510140111454517,16.71658660620915
2030-2059,2030,11,127.12161249981024,15.384524364362173,4.156867312902892,9.770695838632532
2030-2059,2030,12,209.5358890066552,10.877258094669749,2.04763017456982,6.462444134619785
2031-2060,2031,1,175.31739132690302,11.700104748716075,1.876442729695694,6.788273739205883
2031-2060,2031,2,158.38381171427815,12.735468117971541,1.915284691557509,7.3253764047645245
2031-2060,2031,3,99.21658335489003,15.538242988906216,2.6370529612277616,9.08764797506699
2031-2060,2031,4,45.44227869251429,19.161718741222916,5.01233183233891,12.087025286780914
2031-2060,2031,5,28.04658131930471,25.280234205969993,9.629715031084562,17.454974618527277
2031-2060,2031,6,18.64768863015221,29.653838545616388,13.914180703449775,21.784009624533084
2031-2060,2031,7,4.391563371541294,34.41267104310047,17.40023959475775,25.90645531892911
2031-2060,2031,8,5.835643076183221,34.122583370664366,16.75228728632568,25.43743532849502
2031-2060,2031,9,9.3534294623184,30.609643118575185,13.934783711319325,22.272213414947256
2031-2060,2031,10,48.79232673878313,23.9659887851124,9.49264046331728,16.72931462421484
2031-2060,2031,11,121.29153638432949,15.537531114832626,4.179279024016812,9.858405069424718
2031-2060,2031,12,196.1812175510482,10.980210022571901,2.0195152823956897,6.499862652483796
2032-2061,2032,1,191.47406081003538,11.763200761127804,2.002808453047388,6.883004607087597
2032-2061,2032,2,159.68235464667117,12.872650212647086,2.0994770139725643,7.486063613309825
2032-2061,2032,3,97.42546794670969,15.639453735504212,2.735384664567999,9.187419200036105
2032-2061,2032,4,43.75827823109657,19.276526115613787,5.083305508268932,12.17991581194136
2032-2061,2032,5,27.94100124672815,25.45145477202353,9.738671941890045,17.59506335695679
2032-2061,2032,6,18.53650065866217,29.623199531873198,13.87410239303346,21.74865096245333
2032-2061,2032,7,4.409181425128565,34.53540539516675,17.53852012383193,26.03696275949934
2032-2061,2032,8,5.909636753413533,34.043347416550155,16.691093914995417,25.367220665772784
2032-2061,2032,9,11.396251587124208,30.477466721611357,13.868770639359363,22.17311868048536
2032-2061,2032,10,51.67956171716439,23.90182980846267,9.500374938758489,16.701102373610578
2032-2061,2032,11,122.79458935044292,15.468740815858142,4.1730393041995155,9.820890060028828
2032-2061,2032,12,201.76049509382247,11.073659667252093,2.130635117169261,6.602147392210678
2033-2062,2033,1,198.3724831020967,11.94975785174217,2.1799709332054706,7.064864392473821
2033-2062,2033,2,173.07331178140905,12.884707186169415,2.2219124740644918,7.553309830116954
2033-2062,2033,3,98.77784769232355,15.664187428268436,2.8128048995944868,9.238496163931462
2033-2062,2033,4,41.42986365546207,19.172815852853635,4.980196260975791,12.076506056914713
2033-2062,2033,5,28.12519418792158,25.566576697460732,9.817744188509785,17.69216044298526
2033-2062,2033,6,17.940066877370207,29.680418307985082,13.875815160340153,21.778116734162616
2033-2062,2033,7,3.2669766465368726,34.65281023784311,17.59666499930012,26.124737618571615
2033-2062,2033,8,6.324285038630678,34.07794067763716,16.71074536955403,25.394343023595596
2033-2062,2033,9,10.522641212036008,30.57473927942614,13.933545728271424,22.25414250384878
2033-2062,2033,10,51.5044246607843,24.048989077262544,9.626044332711936,16.83751670498724
2033-2062,2033,11,120.95501046636983,15.562523969173078,4.219486053401678,9.891005011287378
2033-2062,2033,12,197.8643298255191,11.1926350080642,2.187358919383401,6.6899969637238
2034-2063,2034,1,204.50474138065172,11.900677009860505,2.16101885101033,7.030847930435417
2034-2063,2034,2,174.47888452060508,12.92515164859125,2.27957131675823,7.602361482674739
2034-2063,2034,3,98.94265745847763,15.725496273015288,2.908731635821682,9.317113954418485
2034-2063,2034,4,41.27810740847867,19.245822168857455,5.01057956477417,12.128200866815812
2034-2063,2034,5,32.36031916715066,25.37677839339253,9.717161880059031,17.546970136725783
2034-2063,2034,6,18.790366243025694,29.64623333557152,13.903287898656071,21.774760617113795
2034-2063,2034,7,3.379227742127994,34.728485108284566,17.662137040926357,26.19531107460546
2034-2063,2034,8,6.787027023838369,34.19114014874305,16.844573923711927,25.51785703622749
2034-2063,2034,9,11.412821460152573,30.650337573991006,14.044381536748,22.347359555369504
2034-2063,2034,10,57.024618385036135,23.97412470156434,9.686765500818161,16.830445101191252
2034-2063,2034,11,119.99005070697609,15.449104701411732,4.20373524020302,9.826419970807375
2034-2063,2034,12,203.81483264120112,11.13268245729913,2.1408828281289303,6.63678264271403
2035-2064,2035,1,197.54615494236586,11.976008126097444,2.147356243994785,7.061682185046114
2035-2064,2035,2,164.2305477612067,12.952435826209049,2.287992802687977,7.620214314448514
2035-2064,2035,3,101.08666852749334,15.731688939770631,3.0002397911808343,9.365964365475731
2035-2064,2035,4,42.04381951064958,19.214812433294032,5.043021305651249,12.128916869472642
2035-2064,2035,5,32.157935100767425,25.459639371672086,9.752898249188679,17.606268810430382
2035-2064,2035,6,19.030629539819227,29.66321203705169,13.908199206023223,21.785705621537453
2035-2064,2035,7,3.4372585862166156,34.79924959267162,17.742131316626736,26.27069045464918
2035-2064,2035,8,7.140854423009599,34.26754255861862,16.949230937787117,25.608386748202868
2035-2064,2035,9,11.740337135435327,30.713387173184568,14.111431204402969,22.41240918879377
2035-2064,2035,10,56.45361799076695,24.08704428357431,9.780027787602496,16.933536035588403
2035-2064,2035,11,116.17415802893942,15.510047874712134,4.250997685697206,9.88052278020467
2035-2064,2035,12,207.07062458470224,11.111225047472828,2.128452197330945,6.619838622401887
2036-2065,2036,1,193.05504863995233,12.145783707305926,2.2861680614192497,7.215975884362588
2036-2065,2036,2,162.34711511740736,13.120895941984063,2.4024785896810243,7.761687265832544
2036-2065,2036,3,97.06548715722823,15.951359872067226,3.1575567550175814,9.554458313542403
2036-2065,2036,4,44.109141528955014,19.22590633579621,5.098157075925481,12.162031705860846
2036-2065,2036,5,34.36818912421327,25.341443982344114,9.768781559350458,17.555112770847288
2036-2065,2036,6,19.325879702092582,29.639307884779473,13.964825491430059,21.802066688104766
2036-2065,2036,7,3.572888000276796,34.75229766702038,17.72423333627227,26.238265501646325
2036-2065,2036,8,7.178271344313937,34.34745098044214,17.024569589238364,25.686010284840258
2036-2065,2036,9,11.746904047424273,30.76201305506406,14.198597096270808,22.480305075667435
2036-2065,2036,10,57.01986858723048,24.002093559013076,9.683405023513036,16.842749291263054
2036-2065,2036,11,114.17706033961096,15.59922859791037,4.278273528891615,9.938751063400991
2036-2065,2036,12,208.27115870156302,11.121596622831001,2.0828214356578503,6.602209029244426
2037-2066,2037,1,194.95139291584368,12.106227453814904,2.279522137242893,7.192874795528898
2037-2066,2037,2,161.63436911901746,13.277180605578312,2.550960974675975,7.914070790127144
2037-2066,2037,3,93.12202529061577,16.099928720716207,3.2910069123089425,9.695467816512576
2037-2066,2037,4,44.74123977173882,19.33260516725651,5.188748265973474,12.260676716614993
2037-2066,2037,5,35.37020892711997,25.358718693132882,9.796903015240925,17.577810854186904
2037-2066,2037,6,20.399195949807055,29.597810712762282,13.943103050657955,21.770456881710118
2037-2066,2037,7,3.8752774322258,34.71539097091701,17.714344167521183,26.214867569219095
2037-2066,2037,8,6.421468286339433,34.47289974561408,17.138243374320165,25.80557155996712
2037-2066,2037,9,11.670898762248298,30.80418467289492,14.244869613930339,22.52452714341263
2037-2066,2037,10,58.021232643474825,24.012887260325634,9.712112439200176,16.862499849762905
2037-2066,2037,11,114.33944734305743,15.469388712030273,4.201129680719711,9.83525919637499
2037-2066,2037,12,209.01896268384178,11.12115898157626,2.1248007399268523,6.622979860751555
2038-2067,2038,1,193.98284081757228,12.089531641147403,2.2683051664750655,7.178918403811235
2038-2067,2038,2,167.6053073891154,13.191993264647644,2.4967568305601953,7.84437504760392
2038-2067,2038,3,87.39573741835703,16.137992930637573,3.2611120532341196,9.699552491935846
2038-2067,2038,4,43.307019183840886,19.453939802673176,5.201989305318596,12.327964553995887
2038-2067,2038,5,34.676507885908535,25.662198782542127,9.992171077968225,17.827184930255175
2038-2067,2038,6,20.385020429874125,29.851203955314034,14.126389030419709,21.98879649286687
2038-2067,2038,7,3.8406253538519852,34.673283547831616,17.639516249009624,26.15639989842062
2038-2067,2038,8,6.956708131527887,34.40479012522324,17.076921983977673,25.74085605460046
2038-2067,2038,9,11.6020826665857,30.980753599929105,14.396597199182347,22.688675399555727
2038-2067,2038,10,58.59114998241739,24.123948162864448,9.817464261190999,16.970706212027725
2038-2067,2038,11,113.9896113872374,15.420470894904737,4.202240875761875,9.811355885333308
2038-2067,2038,12,203.42682637321795,11.188786849395795,2.168994005252355,6.678890427324076
2039-2068,2039,1,206.093269733104,11.983785692516902,2.217880107977085,7.100832900246994
2039-2068,2039,2,174.72153783040523,13.09972357038186,2.4112145874348143,7.7554690789083365
2039-2068,2039,3,84.31381957729238,16.250814223596684,3.3080005236108847,9.779407373603783
2039-2068,2039,4,45.977133295360325,19.341206032196194,5.110257817546858,12.225731924871527
2039-2068,2039,5,31.998402597367626,25.94236769110758,10.164059520739583,18.053213605923585
2039-2068,2039,6,20.70965318535411,29.911130455847683,14.14377501803697,22.027452736942326
2039-2068,2039,7,3.6476819130758407,34.66817953533052,17.575702552294004,26.121941043812267
2039-2068,2039,8,7.171182817349608,34.51374190460831,17.172997312677374,25.843369608642842
2039-2068,2039,9,12.034875655380574,31.002766786649698,14.441449125054442,22.72210795585207
2039-2068,2039,10,66.29306460275151,23.98327260356192,9.794797063523715,16.88903483354282
2039-2068,2039,11,126.67125508405213,15.355715916531523,4.320761542110811,9.838238729321167
2039-2068,2039,12,190.5148011944024,11.29136054818734,2.2376980571145055,6.7645293026509234
2040-2069,2040,1,205.23945070229271,11.974337716562315,2.1691668310250347,7.071752273793676
2040-2069,2040,2,168.87228432026683,13.127478608995785,2.430304371845324,7.778891490420555
2040-2069,2040,3,84.24633216593695,16.27597870510429,3.3904181579957036,9.833198431549995
2040-2069,2040,4,45.418928252338816,19.27762300781691,5.086513649932264,12.182068328874587
2040-2069,2040,5,31.45328464821957,26.163775592760306,10.33673343395294,18.250254513356627
2040-2069,2040,6,20.94742737541037,30.067166476642395,14.26813161135338,22.167649043997887
2040-2069,2040,7,3.5685027048707667,34.82036294781918,17.713905093970528,26.267134020894854
2040-2069,2040,8,6.799759780498491,34.32186740001919,16.974505196441797,25.648186298230492
2040-2069,2040,9,12.26929010561181,30.941944385199015,14.428099649530273,22.685022017364645
2040-2069,2040,10,64.9486505826971,24.176081189115234,9.949002501984214,17.062541845549724
2040-2069,2040,11,122.43712433801849,15.492658659314987,4.342419125023722,9.917538892169354
2040-2069,2040,12,187.93435893048203,11.509967518204302,2.3195910263231796,6.914779272263741
2041-2070,2041,1,211.30619257458375,11.875868336564462,2.0656787318008396,6.970773534182651
2041-2070,2041,2,169.01624766310667,13.039385151081206,2.368852474705653,7.704118812893429
2041-2070,2041,3,82.0343505435523,16.23183839331948,3.3693953273474846,9.800616860333482
2041-2070,2041,4,49.589799903745885,19.286598223909206,5.139377040128063,12.212987632018635
2041-2070,2041,5,30.499637772610818,25.99146060292249,10.267516579807339,18.129488591364915
2041-2070,2041,6,20.046350885037192,30.128911374731445,14.314875680006132,22.22189352736879
2041-2070,2041,7,3.572723551046343,34.8885458255274,17.74285907371886,26.315702449623128
2041-2070,2041,8,7.238035791233473,34.45638538434712,17.099886744571695,25.778136064459414
2041-2070,2041,9,12.150600138233358,30.99487986339318,14.452849771970868,22.723864817682024
2041-2070,2041,10,66.27751073908458,24.049324532857085,9.877423935212766,16.963374234034923
2041-2070,2041,11,119.03706242438037,15.71851301052026,4.555901320778587,10.137207165649423
2041-2070,2041,12,191.5549396383063,11.62618227374441,2.4526335069671177,7.039407890355764
2042-2071,2042,1,201.19476985016243,11.982879436741001,2.1429073152289657,7.062893375984984
2042-2071,2042,2,170.7334323712924,12.988469973450181,2.381183166726363,7.684826570088272
2042-2071,2042,3,84.42197364057442,16.19619854437117,3.4206590529680883,9.80842879866963
2042-2071,2042,4,53.0886118263317,19.19663450516447,5.118489371585729,12.1575619383751
2042-2071,2042,5,27.889879186370123,26.043030505418496,10.319829409628245,18.181429957523374
2042-2071,2042,6,20.896525573859794,30.147187150013014,14.316555556213862,22.231871353113437
2042-2071,2042,7,3.5323583989404366,34.85005593067766,17.65970452892607,26.25488022980187
2042-2071,2042,8,6.96453152341393,34.37393180666093,16.983060298872296,25.67849605276661
2042-2071,2042,9,11.787385995343529,31.010713579627666,14.46359293372938,22.73715325667852
2042-2071,2042,10,65.93572411343051,24.334474906090676,10.101835128873953,17.218155017482317
2042-2071,2042,11,117.18123128603091,15.68284725184497,4.496273196787954,10.089560224316463
2042-2071,2042,12,191.7789006380389,11.49163422606673,2.2744300449688053,6.883032135517768
2043-2072,2043,1,210.60212732148932,11.836800534202867,2.113875270575479,6.975337902389173
2043-2072,2043,2,163.0518103501942,13.080478477789976,2.4446632655506266,7.762570871670302
2043-2072,2043,3,90.04591322389534,16.111662950978936,3.4030936200847317,9.757378285531834
2043-2072,2043,4,52.01201966000726,19.24457439604752,5.15022998370533,12.197402189876422
2043-2072,2043,5,26.193027515847643,26.135136534430846,10.348406237938583,18.241771386184716
2043-2072,2043,6,21.184901408075937,30.27401198886539,14.40681058922455,22.34041128904497
2043-2072,2043,7,3.4659699021611057,35.01194139609973,17.77243562865073,26.39218851237523
2043-2072,2043,8,7.262965423834071,34.42222144148471,17.023897076935697,25.723059259210206
2043-2072,2043,9,12.17423106583604,30.902857073424006,14.363712822383041,22.633284947903523
2043-2072,2043,10,62.31798747601814,24.52106394040768,10.180881422164328,17.350972681286002
2043-2072,2043,11,119.84101570667144,15.69816009634629,4.51137636780192,10.104768232074104
2043-2072,2043,12,193.47073642791253,11.682330679476957,2.430066186723334,7.056198433100146
2044-2073,2044,1,206.90013759804688,11.978965146135401,2.2376167591915186,7.108290952663461
2044-2073,2044,2,161.76901614645524,13.176355982485413,2.501320425791137,7.838838204138275
2044-2073,2044,3,93.68392332413971,16.105609037492073,3.3948239692396154,9.750216503365843
2044-2073,2044,4,53.556834633844794,19.16160718423494,5.080274977333152,12.120941080784046
2044-2073,2044,5,26.067101510032604,26.26945593926507,10.470564006490775,18.370009972877924
2044-2073,2044,6,21.887202011039278,30.2845094378002,14.413232384572332,22.348870911186268
2044-2073,2044,7,3.495457308023442,34.96250346341683,17.77138661576062,26.366945039588725
2044-2073,2044,8,7.242812303924661,34.31380801743407,16.925523739333293,25.61966587838368
2044-2073,2044,9,12.205887556013304,30.90497042993767,14.369377737359237,22.637174083648453
2044-2073,2044,10,60.27524602229934,24.497328944370967,10.11342619112661,17.30537756774879
2044-2073,2044,11,122.08485615894752,15.72122993115242,4.540759800952865,10.130994866052642
2044-2073,2044,12,192.97072958569956,11.600992394200814,2.3573251562721067,6.979158775236461
2045-2074,2045,1,208.49214305688244,11.952296536260446,2.2305512031031083,7.091423869681777
2045-2074,2045,2,161.45088315520698,13.177899930544543,2.4702318269997936,7.824065878772168
2045-2074,2045,3,88.68776552065164,16.313886170464176,3.453389449179573,9.883637809821872
2045-2074,2045,4,51.55705960154308,19.36762206098685,5.1814030814655885,12.27451257122622
2045-2074,2045,5,25.37524398053847,26.26587522390111,10.436810057006461,18.351342640453783
2045-2074,2045,6,21.1865969638467,30.33292488752144,14.430208513263981,22.381566700392714
2045-2074,2045,7,3.5236540892647117,35.04402572386475,17.87869627053505,26.4613609971999
2045-2074,2045,8,7.242812303924661,34.44292985398186,17.03919241316785,25.741061133574856
2045-2074,2045,9,12.133660640801205,31.04670452341207,14.516350549402828,22.78152753640745
2045-2074,2045,10,57.7668069437783,24.669622102578998,10.235495095750862,17.45255859916493
2045-2074,2045,11,126.31892731641427,15.635044054477751,4.4498175124942305,10.04243078348599
2045-2074,2045,12,188.2681190514726,11.65529984313336,2.3425906100761154,6.998945226604738
2046-2075,2046,1,209.35155339026,12.004695658459474,2.318982493797725,7.1618390761286
2046-2075,2046,2,162.6457223539068,13.273341281169648,2.5315412103364747,7.902441245753061
2046-2075,2046,3,84.40235787146436,16.494315169740148,3.58165512845605,10.037985149098098
2046-2075,2046,4,46.45578280783774,19.527734014041634,5.290122077992489,12.40892804601706
2046-2075,2046,5,25.881305324274997,26.276339884690966,10.474307507753318,18.375323696222143
2046-2075,2046,6,21.453527292651543,30.531450222192404,14.585159509596908,22.55830486589466
2046-2075,2046,7,3.4788159340125424,35.118436264551896,17.940208467325753,26.529322365938825
2046-2075,2046,8,6.968379099138141,34.34127656935466,16.94628914850148,25.64378285892807
2046-2075,2046,9,11.422024946487658,31.03676706247018,14.493862248184918,22.765314655327547
2046-2075,2046,10,57.2031224952248,24.988195547952905,10.462834734668744,17.725515141310826
2046-2075,2046,11,118.12588266229791,15.939429879938022,4.576176747938281,10.257803313938151
2046-2075,2046,12,185.76430086218357,11.61461607759279,2.27721061549357,6.94591334654318
2047-2076,2047,1,207.80143773458477,12.022636782879507,2.327405749620172,7.17502126624984
2047-2076,2047,2,159.10846107998415,13.464291048544835,2.6416621793791806,8.05297661396201
2047-2076,2047,3,83.49210991888927,16.61145228244054,3.627807690713462,10.119629986577
2047-2076,2047,4,50.70807965403772,19.363486390661887,5.239733292892851,12.301609841777369
2047-2076,2047,5,27.981489363940096,26.000457588284664,10.324721588855116,18.16258958856989
2047-2076,2047,6,20.21178306655663,30.418166495952025,14.510131315345559,22.46414890564879
2047-2076,2047,7,3.4822803588856117,35.11059695439317,17.942238076290494,26.526417515341834
2047-2076,2047,8,6.822230704305218,34.5250581412337,17.10513198951914,25.81509506537642
2047-2076,2047,9,11.671781694283833,31.101761633831543,14.55605710559209,22.82890936971182
2047-2076,2047,10,63.426800911020685,24.967504158436032,10.522714220292528,17.74510918936428
2047-2076,2047,11,119.39210047813914,15.778461171848692,4.538570467086761,10.158515819467727
2047-2076,2047,12,179.60754091715492,11.83111611059187,2.420093794041264,7.125604952316566
2048-2077,2048,1,208.82669222698794,12.160168894338078,2.3998754762569945,7.280022185297536
2048-2077,2048,2,164.98578333792935,13.513679202327781,2.6772604809578926,8.095469841642837
2048-2077,2048,3,87.7410459814705,16.442209452668898,3.50611290305595,9.974161177862422
2048-2077,2048,4,51.403262592216784,19.35642045793663,5.286233764003892,12.32132711097026
2048-2077,2048,5,28.021083168894382,26.213951871332323,10.512342132110835,18.363147001721583
2048-2077,2048,6,19.961578017784557,30.497535233488534,14.577358358391987,22.53744679594026
2048-2077,2048,7,3.6511156981853197,35.14229217014684,17.974624756520335,26.558458463333587
2048-2077,2048,8,7.42090794548536,34.50126333277445,17.093146349384586,25.79720484107952
2048-2077,2048,9,11.018025131750276,31.23131138925755,14.667432594037912,22.949371991647734
2048-2077,2048,10,64.14581385145307,24.996734220919382,10.543847557507606,17.77029088921349
2048-2077,2048,11,116.33369161497377,15.856908382616792,4.52942907299305,10.193168727804922
2048-2077,2048,12,175.32266377398733,11.886253068022462,2.398339558140237,7.14229631308135
2049-2078,2049,1,217.03195699223645,12.05564277023742,2.3119963892552846,7.183819579746352
2049-2078,2049,2,157.9762609975808,13.653948923809342,2.7809185800369223,8.217433751923133
2049-2078,2049,3,89.33223301517697,16.501190196496157,3.6293880227444997,10.065289109620329
2049-2078,2049,4,52.28447313626873,19.42743118311849,5.372353891394775,12.399892537256635
2049-2078,2049,5,28.511895568675246,26.12279517208618,10.432923755098104,18.277859463592144
2049-2078,2049,6,17.304636867938434,30.69139790187727,14.652723890749657,22.67206089631346
2049-2078,2049,7,3.472638333066393,35.22470359119164,18.020491534865737,26.622597563028688
2049-2078,2049,8,6.269538876399141,34.50878659181612,17.088437003952098,25.798611797884107
2049-2078,2049,9,10.861541016325788,31.356029643131762,14.75231505764804,23.0541723503899
2049-2078,2049,10,64.03663491043855,25.00221046154034,10.543874181860705,17.773042321700522
2049-2078,2049,11,123.80972325404494,15.836535620119953,4.557068466016832,10.196802043068393
2049-2078,2049,12,180.60126158986904,11.83754607023871,2.3602620944383745,7.098904082338541
2050-2079,2050,1,225.70848048724915,11.985937208019758,2.329714936589129,7.157826072304444
2050-2079,2050,2,146.37217357327955,13.689388923073947,2.7628363691227444,8.226112646098345
2050-2079,2050,3,88.2475068674301,16.538802900878096,3.6037215369144824,10.071262218896289
2050-2079,2050,4,52.234231396281544,19.49956208286817,5.362758143945401,12.431160113406785
2050-2079,2050,5,27.73039231587834,26.299009923591655,10.541520361195959,18.42026514239381
2050-2079,2050,6,17.002575907803703,30.81092029029395,14.73390968075043,22.77241498552219
2050-2079,2050,7,3.4813428077788795,35.30904277211459,18.09562504841566,26.70233391026512
2050-2079,2050,8,5.716743404798054,34.542728826100905,17.123338739533754,25.83303378281733
2050-2079,2050,9,10.544249481723542,31.40121698492447,14.767207583110418,23.084212284017443
2050-2079,2050,10,58.88605250503354,25.25994052436345,10.712088892849932,17.986014708606692
2050-2079,2050,11,123.17281980959834,15.754457609002873,4.458179678064637,10.106318643533756
2050-2079,2050,12,179.80937922244712,11.830028125237854,2.3747331714467568,7.102380648342305
2051-2080,2051,1,213.79763584334245,12.121675027495007,2.363178350846226,7.242426689170617
2051-2080,2051,2,141.52597029845637,13.878896496369228,2.83152829587418,8.355212396121704
2051-2080,2051,3,77.37240156864216,16.879587907124563,3.758353957757465,10.318970932441013
2051-2080,2051,4,51.25294606192894,19.60665543745965,5.369467538649999,12.488061488054823
2051-2080,2051,5,26.894415123832243,26.370401366051453,10.550167102959527,18.46028423450549
2051-2080,2051,6,16.256533894961134,30.992831517789458,14.847586597099365,22.920209057444414
2051-2080,2051,7,3.4820526216822594,35.49311701545464,18.281766965391167,26.887441990422904
2051-2080,2051,8,5.972796915009075,34.73121209352952,17.276672948170827,26.003942520850174
2051-2080,2051,9,10.298335941233882,31.459634207620653,14.796278735140387,23.12795647138052
2051-2080,2051,10,60.92069185271844,25.304838486710697,10.780523552041226,18.04268101937596
2051-2080,2051,11,124.22600869770858,15.770416946436871,4.507664781893385,10.139040864165128
2051-2080,2051,12,172.47049737957911,11.858112129085283,2.3621761227501397,7.110144125917712
2052-2081,2052,1,213.35765056964567,12.147234815242557,2.3807564163884267,7.2639956158154915
2052-2081,2052,2,145.72668607712018,13.783541277931253,2.822843321399565,8.303192299665408
2052-2081,2052,3,78.4479133250411,16.95431622957542,3.867437038012923,10.410876633794171
2052-2081,2052,4,50.375134844213875,19.645686658056352,5.407294975086214,12.526490816571282
2052-2081,2052,5,26.995077036596324,26.45008736898901,10.628027417010525,18.53905739299977
2052-2081,2052,6,16.490755147577893,31.038652385441264,14.901895856592681,22.970274121016974
2052-2081,2052,7,2.620081143514981,35.649828730747586,18.32921607928309,26.98952240501534
2052-2081,2052,8,5.939139357273583,34.74418400689679,17.256922641835754,26.00055332436627
2052-2081,2052,9,10.014664447322973,31.496455055085125,14.809012870964311,23.15273396302472
2052-2081,2052,10,59.592071194815524,25.50197310494406,10.913685380414421,18.20782924267924
2052-2081,2052,11,118.52322263317619,15.900321349514824,4.537648775747656,10.21898506263124
2052-2081,2052,12,172.48796959574761,11.946757493339051,2.3809387288653237,7.163848111102187
2053-2082,2053,1,204.45067907244717,12.160710357404252,2.3509275183096268,7.255818937856939
2053-2082,2053,2,151.955514702223,13.717780673766681,2.7904113234575383,8.25409599861211
2053-2082,2053,3,80.19676808168792,16.89274941442564,3.9233895281735065,10.408069471299573
2053-2082,2053,4,50.59882766554045,19.56190437367468,5.41204759570995,12.486975984692315
2053-2082,2053,5,26.65374645327937,26.301785721566283,10.550118933648177,18.42595232760723
2053-2082,2053,6,19.48539602873963,30.961689175549118,14.880112851610797,22.920901013579957
2053-2082,2053,7,2.620081143514981,35.536835335065106,18.19574887565304,26.866292105359076
2053-2082,2053,8,5.5983459230528325,34.81212595523204,17.29532962066096,26.0537277879465
2053-2082,2053,9,9.687477438127825,31.60761777556597,14.893903531292153,23.25076065342906
2053-2082,2053,10,63.55828316362383,25.33064181254215,10.859697255963132,18.09516953425264
2053-2082,2053,11,115.13505403768504,15.926346425261228,4.56468414220929,10.24551528373526
2053-2082,2053,12,165.69885918699214,12.103888460438842,2.4847468214710156,7.294317640954929
2054-2083,2054,1,203.47443016960372,12.174798808610124,2.3736380373541297,7.274218422982127
2054-2083,2054,2,155.83318222258674,13.64274775257479,2.7461192199497186,8.194433486262254
2054-2083,2054,3,80.19854667782103,16.84815831271849,3.887463357007753,10.367810834863121
2054-2083,2054,4,49.103737882036285,19.685656893800576,5.436340691069671,12.560998792435125
2054-2083,2054,5,27.626835289555434,26.323532028345085,10.542769321109173,18.43315067472713
2054-2083,2054,6,18.92751483499774,30.937499938560297,14.854597394253478,22.896048666406887
2054-2083,2054,7,2.69281429650665,35.50347352887817,18.1777128810056,26.840593204941886
2054-2083,2054,8,5.901913512048538,34.99107097596412,17.462919337808323,26.226995156886222
2054-2083,2054,9,9.70276671449358,31.535632254276226,14.812860362643617,23.174246308459924
2054-2083,2054,10,63.648000470397825,25.44392852416571,10.989917576413488,18.2169230502896
2054-2083,2054,11,111.157854983391,15.952946253186111,4.531985716580323,10.242465984883216
2054-2083,2054,12,159.62815942448904,12.301901774696415,2.5577590739821736,7.429830424339294
2055-2084,2055,1,200.80258164448745,12.269767424872546,2.412440265084976,7.341103844978761
2055-2084,2055,2,161.28936588448357,13.73765644339491,2.8455638083475816,8.291610125871246
2055-2084,2055,3,82.73261467047631,16.78604567391001,3.891253805511523,10.338649739710766
2055-2084,2055,4,50.78263858598641,19.786310763888913,5.525798576551288,12.6560546702201
2055-2084,2055,5,28.6785484799476,26.242604122922735,10.49382322440327,18.368213673663004
2055-2084,2055,6,19.853317275475977,30.850864585308205,14.823766458166592,22.8373155217374
2055-2084,2055,7,3.4291614282213567,35.5507948350454,18.33873700252511,26.944765918785258
2055-2084,2055,8,6.7754153495765745,35.108922814942886,17.60858558941708,26.35875420217998
2055-2084,2055,9,10.268413792995004,31.68088332332746,14.944654314868085,23.312768819097773
2055-2084,2055,10,58.38585114276565,25.411436306342235,10.89503881787365,18.153237562107943
2055-2084,2055,11,108.6971298922062,16.023927960166013,4.555992175321792,10.289960067743902
2055-2084,2055,12,164.77873829811702,12.375652589692963,2.6591618926301095,7.5174072411615365
2056-2085,2056,1,211.7593657274653,12.228824165322944,2.4173675042402127,7.323095834781578
2056-2085,2056,2,155.78475667835946,13.861282018898628,2.932622124701921,8.396952071800275
2056-2085,2056,3,80.84351335845946,16.899085871374457,3.961173254420965,10.430129562897712
2056-2085,2056,4,50.54062721579124,19.898294777711094,5.606407621971044,12.752351199841069
2056-2085,2056,5,23.525511251536564,26.52540834979467,10.626527665161897,18.575968007478288
2056-2085,2056,6,19.111414574669613,31.121754432217966,14.965282545939383,23.043518489078675
2056-2085,2056,7,3.4530240250471014,35.446973891061106,18.18838540413808,26.817679647599594
2056-2085,2056,8,6.797192901758636,35.20462420717274,17.693142304130742,26.448883255651744
2056-2085,2056,9,10.171751109800164,31.740959425205055,15.006634479930296,23.373796952567677
2056-2085,2056,10,60.91369840755075,25.220548120640917,10.787523017600552,18.004035569120735
