Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2033-2062,2033,3,104.91888033180116,18.67763761666667,5.5679612800000005,12.122799466666667
2033-2062,2033,4,33.9777390151031,23.409657766666665,7.42034169,15.414999683333333
2033-2062,2033,5,9.397300466589524,29.98751916666667,11.804706516666666,20.896112833333333
2033-2062,2033,6,1.797483767038642,34.1088764,15.120354033333333,24.614615233333332
2033-2062,2033,7,1.055042404055456,37.841292966666664,19.148254066666667,28.494773366666667
2033-2062,2033,8,1.943223340661632,36.819466899999995,18.440857166666667,27.630162
2033-2062,2033,9,5.875759132361907,35.45367046666667,17.575267399999998,26.5144692
2033-2062,2033,10,10.306742307761583,29.4973767,13.18679445,21.342085633333333
2033-2062,2033,11,55.11749628189092,19.7723626,6.90183836,13.337100433333335
2033-2062,2033,12,90.944277496926,14.601440516666665,4.330054495,9.465747446666667
2034-2063,2034,1,120.27764794834266,14.6265395,4.4539551600000005,9.540247376666667
2034-2063,2034,2,119.09305108876337,16.597255766666667,5.480486686666667,11.038871146666667
2034-2063,2034,3,102.83760508031781,18.732745383333334,5.567529376666667,12.1501374
2034-2063,2034,4,34.354582250738176,23.4562611,7.433628233333334,15.444944616666668
2034-2063,2034,5,9.218585324700154,30.141652233333332,11.919199950000001,21.030426166666665
2034-2063,2034,6,1.797483767038642,34.2489344,15.193240733333333,24.721087566666665
2034-2063,2034,7,1.055042404055456,37.978099633333336,19.264914933333333,28.621507233333332
2034-2063,2034,8,1.9485790963267675,36.85356183333333,18.474686433333332,27.664124066666666
2034-2063,2034,9,5.886778822775966,35.60002896666666,17.76690723333333,26.683468366666666
2034-2063,2034,10,10.309072313658094,29.535052133333334,13.211454516666667,21.373253366666667
2034-2063,2034,11,55.74158977659819,19.8834262,7.03118198,13.457303999999999
2034-2063,2034,12,92.04006784485728,14.561276583333333,4.324213378333334,9.442744946666666
2035-2064,2035,1,118.33289001623062,14.6918408,4.514143663333333,9.602992276666667
2035-2064,2035,2,117.78466915638543,16.4702901,5.3716509666666665,10.920970460000001
2035-2064,2035,3,105.27220320521799,18.802209516666668,5.629090733333333,12.215650166666668
2035-2064,2035,4,34.07694779095944,23.4130295,7.417129216666667,15.415079283333334
2035-2064,2035,5,9.376746465724306,30.043422566666667,11.836035149999999,20.939728966666667
2035-2064,2035,6,1.7998906956782719,34.3907443,15.3235361,24.857140233333332
2035-2064,2035,7,0.8430273801124883,37.95958133333333,19.223913433333333,28.5917474
2035-2064,2035,8,1.9493666095529818,37.044050299999995,18.6591879,27.851618966666667
2035-2064,2035,9,5.868416858503053,35.64708236666667,17.782378333333334,26.714730566666667
2035-2064,2035,10,9.934207369612823,29.841743,13.47258465,21.6571638
2035-2064,2035,11,54.77419593520763,20.028251366666666,7.15393068,13.591090900000001
2035-2064,2035,12,90.96021262730324,14.821393383333334,4.56151377,9.691453560000001
2036-2065,2036,1,116.32294840480836,14.812583266666667,4.605494403333334,9.709038893333334
2036-2065,2036,2,114.82190353587566,16.65665476666667,5.458321046666667,11.05748784
2036-2065,2036,3,103.51799461338739,18.93482918333333,5.670006906666667,12.3024181
2036-2065,2036,4,31.667870839506193,23.593554066666666,7.51975745,15.556655650000002
2036-2065,2036,5,9.287867536580631,30.0229918,11.812600716666667,20.917796366666668
2036-2065,2036,6,1.7877445041538351,34.46351993333334,15.396447166666666,24.929983566666667
2036-2065,2036,7,0.8696788875388108,37.91455666666666,19.207577266666664,28.561066933333333
2036-2065,2036,8,2.2080337787228075,37.0665943,18.699528566666668,27.883061333333334
2036-2065,2036,9,5.934621347049102,35.68518303333334,17.8648404,26.775011933333335
2036-2065,2036,10,8.160101761911918,29.793197466666665,13.354049550000001,21.573623533333333
2036-2065,2036,11,52.63596758079599,20.0925113,7.171681899999999,13.6320965
2036-2065,2036,12,103.06091694922617,14.791766216666668,4.641606746666667,9.71668646
2037-2066,2037,1,117.41122092843268,14.842483316666666,4.671111126666667,9.756797293333333
2037-2066,2037,2,113.38686643726822,16.9127507,5.67681447,11.294782513333333
2037-2066,2037,3,103.62716912259255,18.93609355,5.62886749,12.282480566666667
2037-2066,2037,4,32.445744017671316,23.567522066666665,7.530178853333334,15.54885035
2037-2066,2037,5,10.545111284579729,29.879489,11.75698155,20.818235366666666
2037-2066,2037,6,1.7706941577319242,34.627992133333336,15.530214666666666,25.0791034
2037-2066,2037,7,0.8511890337678665,38.01641123333333,19.2935074,28.654959299999998
2037-2066,2037,8,2.2080337787228075,37.1483379,18.77796473333333,27.963151200000002
2037-2066,2037,9,5.934621347049102,35.7639187,17.938625866666666,26.851272466666668
2037-2066,2037,10,7.834425211867895,29.914459,13.475618983333334,21.69503896666667
2037-2066,2037,11,53.70718845894261,19.991415866666667,7.134818480000001,13.563117066666667
2037-2066,2037,12,106.48022537690787,14.837988616666667,4.72169153,9.77984006
2038-2067,2038,1,113.31480313093053,14.907004783333333,4.664595106666667,9.785800033333334
2038-2067,2038,2,110.03611851168694,17.083389366666665,5.7967301,11.44005968
2038-2067,2038,3,101.76957897865987,19.1607131,5.785188353333334,12.472950800000001
2038-2067,2038,4,33.44126936918089,23.4117804,7.392401453333333,15.402090816666666
2038-2067,2038,5,11.169712914319415,29.7947638,11.682554683333333,20.7386593
2038-2067,2038,6,1.7863305391590814,34.57167163333334,15.486011233333333,25.028841333333332
2038-2067,2038,7,0.8793035705186298,37.9928007,19.290223700000002,28.641512166666665
2038-2067,2038,8,2.2080337787228075,37.246876666666665,18.876503966666668,28.06169016666667
2038-2067,2038,9,5.954863596289357,35.728724033333336,17.909436200000002,26.819080233333334
2038-2067,2038,10,7.5537316333657,30.113922600000002,13.675997816666667,21.8949602
2038-2067,2038,11,51.977421969698256,20.135719100000003,7.2278113133333335,13.6817651
2038-2067,2038,12,115.58279483217308,14.906475316666667,4.840824813333333,9.87365006
2039-2068,2039,1,110.57917110171562,15.074556116666665,4.811049973333334,9.942803099999999
2039-2068,2039,2,111.96582476904132,17.181367266666665,5.9261259200000005,11.553746546666668
2039-2068,2039,3,110.37959225119465,18.998316900000003,5.763884703333333,12.3811009
2039-2068,2039,4,34.510703945809794,23.325845533333332,7.354416143333333,15.3401307
2039-2068,2039,5,11.644182430104774,29.6957466,11.614412549999999,20.655079666666666
2039-2068,2039,6,1.6308443308035123,34.7613511,15.654238366666668,25.2077946
2039-2068,2039,7,0.7100597871537389,38.0348721,19.313089033333334,28.673980533333335
2039-2068,2039,8,2.2080337787228075,37.18845953333334,18.803908999999997,27.9961841
2039-2068,2039,9,5.957660830636229,35.9453195,18.090999033333333,27.018159366666666
2039-2068,2039,10,7.284591498668746,30.272948633333332,13.790074183333333,22.031511366666667
2039-2068,2039,11,52.75317364726156,20.2150636,7.27781408,13.7464387
2039-2068,2039,12,118.25318375660686,14.985149383333333,4.9317244166666665,9.958436926666668
2040-2069,2040,1,112.20049450137982,15.038027416666667,4.817772646666667,9.927900066666666
2040-2069,2040,2,116.88379238803645,17.063885666666668,5.86028496,11.462085246666668
2040-2069,2040,3,109.47051751566168,19.083484066666664,5.80595045,12.444717366666668
2040-2069,2040,4,34.141494196818016,23.513872233333334,7.49235321,15.503112566666667
2040-2069,2040,5,10.373331258790602,29.931277033333334,11.756290216666667,20.8437837
2040-2069,2040,6,1.6824356436757455,34.8252708,15.6697302,25.247500366666667
2040-2069,2040,7,0.7096080510306706,38.212595433333334,19.468407666666668,28.840501566666667
2040-2069,2040,8,2.2080337787228075,37.4296552,19.054449700000003,28.24205226666667
2040-2069,2040,9,6.786135159987822,36.04396426666666,18.214779966666665,27.129372233333335
2040-2069,2040,10,6.262989210018091,30.373128633333334,13.881177383333332,22.12715293333333
2040-2069,2040,11,57.552997295498145,20.161467033333334,7.279075293333333,13.720271
2040-2069,2040,12,119.28146359994513,15.03289905,4.988556470000001,10.01072776
2041-2070,2041,1,111.95027012334897,15.237691416666667,4.975894240000001,10.106792866666666
2041-2070,2041,2,118.19794951016937,17.065243766666665,5.918694526666667,11.491969079999999
2041-2070,2041,3,109.54483271761755,19.07043633333333,5.809628016666666,12.440032266666666
2041-2070,2041,4,33.74015587958089,23.537117000000002,7.502399803333334,15.519758249999999
2041-2070,2041,5,10.463704728668647,29.950617033333334,11.776265516666665,20.863441333333334
2041-2070,2041,6,1.6510666236966642,34.87706946666666,15.6987814,25.287925266666665
2041-2070,2041,7,0.5782122487232186,38.209413033333334,19.477364566666665,28.843388766666667
2041-2070,2041,8,2.2080337787228075,37.35930246666667,18.988635233333333,28.1739687
2041-2070,2041,9,6.786135159987822,36.027227499999995,18.2132815,27.120254566666667
2041-2070,2041,10,6.265403048561794,30.348584766666665,13.864986316666666,22.1067855
2041-2070,2041,11,57.77218107309629,20.193496433333333,7.326679913333334,13.760088033333334
2041-2070,2041,12,122.21156471333171,15.024585716666667,5.0106632766666666,10.017624493333333
2042-2071,2042,1,101.16702421751664,15.448203150000001,5.120337206666666,10.284270233333332
2042-2071,2042,2,122.66543831499874,17.090542833333334,5.959467636666667,11.525005179999999
2042-2071,2042,3,109.74619869460685,19.1750649,5.883277073333333,12.529171066666667
2042-2071,2042,4,32.62250693659379,23.571927433333332,7.521816196666666,15.546871716666667
2042-2071,2042,5,10.395064180118895,30.0382503,11.828522583333333,20.933386466666665
2042-2071,2042,6,1.6510666236966642,34.97230296666667,15.7736853,25.372994000000002
2042-2071,2042,7,0.5782122487232186,38.20160453333333,19.467577066666667,28.834590733333336
2042-2071,2042,8,1.8665840851676023,37.51778673333333,19.129384533333333,28.3235855
2042-2071,2042,9,4.244810055309216,36.223713466666666,18.375704733333333,27.299709166666666
2042-2071,2042,10,5.125162374150719,30.531911633333333,14.002205183333333,22.2670584
2042-2071,2042,11,60.93084876952871,20.2103153,7.348592676666667,13.779453866666667
2042-2071,2042,12,124.73260645817277,14.986100016666667,5.008593356666666,9.997346693333332
2043-2072,2043,1,100.37618066695505,15.506554483333334,5.189630126666667,10.348092333333334
2043-2072,2043,2,117.51436140281831,17.1077704,5.8817327666666674,11.494751546666667
2043-2072,2043,3,110.66666836048815,19.1874517,5.877065773333333,12.532258833333334
2043-2072,2043,4,32.41521493942408,23.648284666666665,7.593003696666667,15.620644083333334
2043-2072,2043,5,10.036464241446895,30.055996633333333,11.802684883333335,20.9293408
2043-2072,2043,6,1.4711669488302448,35.203610866666665,15.967864333333333,25.5857375
2043-2072,2043,7,0.5782122487232186,38.19247813333333,19.465995633333332,28.8292368
2043-2072,2043,8,1.86199589072217,37.52022013333333,19.1387641,28.329492000000002
2043-2072,2043,9,4.244966656501646,36.25015733333333,18.429252599999998,27.339705066666667
2043-2072,2043,10,5.125162374150719,30.656575066666665,14.137060550000001,22.396817733333332
2043-2072,2043,11,62.16189982037842,20.18858296666667,7.38275838,13.785670566666665
2043-2072,2043,12,128.77181293050717,14.856269016666666,4.967471446666666,9.911870226666668
2044-2073,2044,1,97.73471237994613,15.505415083333332,5.163867136666667,10.3346411
2044-2073,2044,2,115.98039033832359,17.283324766666667,5.976281103333333,11.629802946666667
2044-2073,2044,3,112.0927977906539,19.252018566666667,5.920288073333333,12.586153416666667
2044-2073,2044,4,32.89603758645753,23.715943133333333,7.6266926066666665,15.671317816666667
2044-2073,2044,5,9.990384445028768,30.121824,11.819128883333333,20.9704765
2044-2073,2044,6,1.4373956934506111,35.3753296,16.092491833333334,25.733910633333334
2044-2073,2044,7,0.16275119225196022,38.29942023333333,19.55183483333333,28.925627466666665
2044-2073,2044,8,1.862346404694705,37.5007995,19.138787233333336,28.319793266666668
2044-2073,2044,9,4.244966656501646,36.228063,18.435598799999998,27.331830966666665
2044-2073,2044,10,5.144786659651018,30.8680803,14.345520983333333,22.606800566666667
2044-2073,2044,11,65.574228641386,20.1517412,7.364353003333333,13.758047000000001
2044-2073,2044,12,128.74498174764165,14.99582275,5.0904523500000005,10.043137526666667
2045-2074,2045,1,92.1995747148107,15.538465583333334,5.170281356666667,10.354373466666667
2045-2074,2045,2,113.05922021813538,17.4456825,6.08600756,11.765845046666668
2045-2074,2045,3,112.44685965502198,19.2594325,5.942243106666666,12.600837883333334
2045-2074,2045,4,33.04126416638257,23.763291166666665,7.660993773333333,15.712142416666667
2045-2074,2045,5,10.583410095640225,30.0762343,11.722979733333334,20.8996071
2045-2074,2045,6,1.3043946463280065,35.481821399999994,16.1709951,25.826408233333332
2045-2074,2045,7,0.1560868887999618,38.430460133333334,19.669353533333332,29.0499068
2045-2074,2045,8,1.862346404694705,37.634957166666666,19.27763386666667,28.45629543333333
2045-2074,2045,9,4.239824163388192,36.373837566666666,18.562164866666667,27.4680012
2045-2074,2045,10,4.463532048653931,31.0298841,14.489307916666666,22.7595959
2045-2074,2045,11,64.51701845299361,20.172393633333336,7.383831123333334,13.778112266666666
2045-2074,2045,12,128.63417049975283,14.967270116666667,5.120575276666667,10.04392266
2046-2075,2046,1,89.92015957920214,15.741307783333333,5.319560483333333,10.530434116666667
2046-2075,2046,2,112.62895775285511,17.434645900000003,6.054193016666667,11.744419446666665
2046-2075,2046,3,113.72828709335023,19.273543766666666,6.0220792266666665,12.647811583333333
2046-2075,2046,4,32.645726596761385,23.806191966666667,7.675321086666667,15.740756483333334
2046-2075,2046,5,11.302597084216778,30.067512500000003,11.697347933333333,20.882430333333332
2046-2075,2046,6,1.4208452148898516,35.50683643333333,16.2166304,25.86173343333333
2046-2075,2046,7,0.1597763758472297,38.420588966666664,19.673342433333335,29.046965666666665
2046-2075,2046,8,1.8713342132997184,37.579085733333336,19.231934766666665,28.4055101
2046-2075,2046,9,4.239821513411698,36.5637511,18.756994066666667,27.66037256666667
2046-2075,2046,10,4.3803037320546565,31.145768166666667,14.568231950000001,22.857000000000003
2046-2075,2046,11,62.6947042009458,20.3520347,7.4987195233333335,13.925377
2046-2075,2046,12,126.31616242994674,15.07309425,5.1501510433333335,10.111622626666668
2047-2076,2047,1,90.63592677427557,15.76521105,5.337351003333334,10.551280983333333
2047-2076,2047,2,112.92357521983945,17.464309099999998,6.05968621,11.76199768
2047-2076,2047,3,108.05941048974289,19.4620829,6.125725646666666,12.79390435
2047-2076,2047,4,33.10573556922983,23.841987166666666,7.67922874,15.760607916666666
2047-2076,2047,5,11.05599327751846,30.271048333333333,11.83025335,21.050650933333333
2047-2076,2047,6,1.416772612991764,35.75800373333333,16.4383406,26.098172166666664
2047-2076,2047,7,0.13739458647791025,38.579140566666666,19.8002331,29.189686766666668
2047-2076,2047,8,1.870785070179494,37.7973894,19.457015300000002,28.627202266666664
2047-2076,2047,9,4.239821513411698,36.583934666666664,18.80184116666667,27.692887933333335
2047-2076,2047,10,4.899834958174736,31.077119999999997,14.514933216666666,22.7960266
2047-2076,2047,11,64.0828691092826,20.336402466666666,7.5110207,13.923711466666667
2047-2076,2047,12,121.30087846762463,15.051836016666666,5.0872428,10.069539393333335
2048-2077,2048,1,86.6927451962331,15.77836675,5.305309483333334,10.541838083333335
2048-2077,2048,2,110.71677220555625,17.5792642,6.105618743333333,11.842441446666667
2048-2077,2048,3,107.68471969286726,19.607607566666665,6.2323961,12.920001916666667
2048-2077,2048,4,33.098151139679,23.905070666666667,7.73898879,15.822029683333334
2048-2077,2048,5,11.044228684838195,30.29517866666667,11.836911416666668,21.066045166666665
2048-2077,2048,6,1.3771284983492933,35.9703495,16.6119883,26.291168966666664
2048-2077,2048,7,0.17474163029140755,38.54869936666667,19.808642266666666,29.178670800000003
2048-2077,2048,8,1.874180779505508,37.749610266666664,19.443738166666666,28.596674133333334
2048-2077,2048,9,4.30848906727374,36.52926783333333,18.774863333333332,27.6520656
2048-2077,2048,10,4.9144056746280285,31.114898200000003,14.55721765,22.836057933333333
2048-2077,2048,11,61.15738410482101,20.470530933333336,7.61119989,14.0408653
2048-2077,2048,12,123.30307381760431,15.080267249999999,5.145466833333333,10.112867026666667
2049-2078,2049,1,84.8463146704168,15.799352950000001,5.324243350000001,10.561798083333334
2049-2078,2049,2,109.74035460973133,17.6181312,6.151673756666667,11.88490248
2049-2078,2049,3,107.48845852516745,19.70599713333333,6.311303043333334,13.008650183333334
2049-2078,2049,4,33.813959703581325,23.928074499999997,7.7583669366666665,15.843220683333334
2049-2078,2049,5,10.010266970023814,30.365583599999997,11.84963645,21.107610166666667
2049-2078,2049,6,1.315042894825865,36.164268766666666,16.7817441,26.473006466666668
2049-2078,2049,7,0.17474163029140755,38.6354063,19.894660199999997,29.265033266666666
2049-2078,2049,8,1.874178094047636,37.864315766666664,19.561514233333334,28.712914866666665
2049-2078,2049,9,4.310663346233241,36.520086500000005,18.7629337,27.641510133333334
2049-2078,2049,10,5.116112260133804,31.170237466666666,14.585615350000001,22.8779264
2049-2078,2049,11,59.15943874473823,20.493317633333334,7.594978273333334,14.044147866666666
2049-2078,2049,12,120.71093418845041,15.247521933333333,5.28133462,10.26442825
2050-2079,2050,1,85.73364238793508,15.98709325,5.526272926666667,10.756683016666667
2050-2079,2050,2,115.45386677509494,17.596613100000003,6.188145256666667,11.89237918
2050-2079,2050,3,101.76367728624317,19.841262466666667,6.366000496666667,13.103631583333334
2050-2079,2050,4,32.73429140642056,23.9622711,7.730735136666667,15.846503116666668
2050-2079,2050,5,9.629397873735762,30.455091633333332,11.90662215,21.180857
2050-2079,2050,6,1.315042894825865,36.28865016666667,16.920557433333332,26.6046038
2050-2079,2050,7,0.24379345665795427,38.6894602,19.95480673333333,29.32213343333333
2050-2079,2050,8,2.0259607428715753,37.9157637,19.624476899999998,28.7701202
2050-2079,2050,9,4.290981629579221,36.68649423333333,18.946473333333333,27.8164838
2050-2079,2050,10,5.1184152347494205,31.17118353333333,14.587069516666668,22.879126499999998
2050-2079,2050,11,53.95190099968257,20.487195366666665,7.546982973333333,14.017089066666667
2050-2079,2050,12,110.99348128008572,15.3802671,5.324379453333333,10.352323283333334
2051-2080,2051,1,86.75458209478197,16.099116716666668,5.61396463,10.856540583333333
2051-2080,2051,2,107.42459450578222,17.71355636666667,6.1731059466666665,11.943331146666667
2051-2080,2051,3,95.86182902775755,19.94941383333333,6.377422976666667,13.163418516666667
2051-2080,2051,4,33.076649448781595,24.098381533333335,7.76663188,15.93250675
2051-2080,2051,5,9.18803972864503,30.6610999,12.000080216666667,21.330590166666664
2051-2080,2051,6,0.9691830346311008,36.5222642,17.079097766666667,26.800681033333333
2051-2080,2051,7,0.25495446045886183,38.762943,20.050081466666665,29.406512233333334
2051-2080,2051,8,2.0259607428715753,38.02247953333333,19.75184116666667,28.88716026666667
2051-2080,2051,9,3.9931704152263023,36.77388923333333,19.010448133333334,27.892168733333335
2051-2080,2051,10,5.353318369448573,31.3035426,14.713806816666667,23.00867463333333
2051-2080,2051,11,54.085270395440226,20.595006333333334,7.652296106666666,14.1236511
2051-2080,2051,12,112.3424346074759,15.461063866666667,5.395998863333333,10.428531349999998
2052-2081,2052,1,89.29818920157503,16.217980516666668,5.699061863333333,10.958521116666667
2052-2081,2052,2,103.60960217519914,17.662947033333335,6.0640898666666665,11.863518480000002
2052-2081,2052,3,100.17426182138593,19.8161444,6.302098943333333,13.059121783333334
2052-2081,2052,4,34.460294305597095,23.9534282,7.66322628,15.808327283333334
2052-2081,2052,5,8.99084944735818,30.627266466666665,11.927992216666667,21.277629400000002
2052-2081,2052,6,0.8452396918018508,36.683299633333334,17.1989968,26.941148300000002
2052-2081,2052,7,0.26533794584941006,38.810624,20.115919466666664,29.463271733333332
2052-2081,2052,8,2.0057399520140393,38.150026733333334,19.884939266666667,29.017482933333334
2052-2081,2052,9,3.9861905526094574,36.8375012,19.10735073333333,27.97242603333333
2052-2081,2052,10,5.352915581712352,31.33497626666667,14.731044383333334,23.033010366666666
2052-2081,2052,11,52.87670156037849,20.658454233333334,7.666787486666666,14.162620733333334
2052-2081,2052,12,109.93005371811014,15.516196533333332,5.400029823333333,10.458113183333333
2053-2082,2053,1,92.0488306177684,16.228411683333334,5.74537283,10.986892183333334
2053-2082,2053,2,100.64495189683956,17.695147766666665,6.072277516666667,11.88371268
2053-2082,2053,3,98.62908373930323,19.8445276,6.3208199233333335,13.082673883333333
2053-2082,2053,4,32.865030978829815,24.119731833333333,7.774939796666667,15.94733585
2053-2082,2053,5,8.921678531821492,30.903292566666668,12.154544316666666,21.5289185
2053-2082,2053,6,0.8452396918018508,36.84464606666667,17.359386466666667,27.1020163
2053-2082,2053,7,0.30495304772477994,38.899456099999995,20.230721433333333,29.565088733333333
2053-2082,2053,8,2.0057399520140393,38.3025564,20.048944933333335,29.1757505
2053-2082,2053,9,4.0919790371970635,36.849561099999995,19.157512866666664,28.00353706666667
2053-2082,2053,10,5.8143072483923675,31.512866533333334,14.926591816666667,23.219729166666664
2053-2082,2053,11,54.665855827315895,20.6235008,7.675255433333334,14.149377966666666
2053-2082,2053,12,109.5777930353495,15.435557333333332,5.329818666666667,10.382687983333334
2054-2083,2054,1,91.314291355078,16.143433783333332,5.660567313333333,10.902000483333333
2054-2083,2054,2,101.0137475819641,17.7078474,6.07203,11.889938746666667
2054-2083,2054,3,98.24259064173064,19.906910733333333,6.363926806666667,13.135418916666667
2054-2083,2054,4,30.303528920781293,24.39676646666667,7.966123863333333,16.181445216666667
2054-2083,2054,5,9.249660327354029,30.831202299999998,12.103129216666668,21.467165766666668
2054-2083,2054,6,0.8367791454565463,36.9030931,17.43081803333333,27.166955533333333
2054-2083,2054,7,0.30495304772477994,38.9268511,20.254461433333333,29.5906562
2054-2083,2054,8,2.005446075989596,38.434127233333335,20.193958666666667,29.314042766666667
2054-2083,2054,9,4.09891969175311,36.8112495,19.119624733333335,27.965437133333335
2054-2083,2054,10,5.82040728361261,31.625302533333336,15.028395249999999,23.32684886666667
2054-2083,2054,11,53.717358463768036,20.61900543333333,7.6601142,14.139559633333333
2054-2083,2054,12,108.94239835346384,15.624557233333332,5.44740158,10.535979383333334
2055-2084,2055,1,97.55567906975583,16.191493050000002,5.742573613333334,10.967033250000002
2055-2084,2055,2,110.69794166572419,17.683021399999998,6.11161699,11.89731928
2055-2084,2055,3,98.12811246880058,19.955780433333334,6.388550053333333,13.172165416666667
2055-2084,2055,4,31.701766773342474,24.3523423,7.91026413,16.13130325
2055-2084,2055,5,9.582791338855507,30.986291733333335,12.251109683333334,21.618700699999998
2055-2084,2055,6,0.8392768447813523,36.875448766666665,17.423746833333333,27.1495978
2055-2084,2055,7,0.30436191374167265,38.97367403333333,20.3023516,29.638012800000002
2055-2084,2055,8,2.005446075989596,38.47218016666667,20.240980533333335,29.356580133333335
2055-2084,2055,9,4.091472963788476,36.87195306666667,19.186090566666667,28.02902176666667
2055-2084,2055,10,5.844117235851343,31.6981677,15.121950783333334,23.410059233333335
2055-2084,2055,11,56.309788740228996,20.674306766666668,7.740790033333334,14.207548233333334
2055-2084,2055,12,103.16057910909531,15.637165666666666,5.40235204,10.5197588
2056-2085,2056,1,102.76455764184473,16.025794883333333,5.6353179,10.830556306666667
2056-2085,2056,2,109.81754968988858,17.958299166666666,6.340594823333333,12.149447063333334
2056-2085,2056,3,92.50595144168712,20.140516233333333,6.469080686666667,13.304798616666666
2056-2085,2056,4,31.832878061246976,24.533366533333332,8.020616243333333,16.27699145
2056-2085,2056,5,9.518212906094071,31.067881066666665,12.30047195,21.684176466666667
2056-2085,2056,6,0.818833596211789,36.96382776666667,17.51028213333333,27.237055
2056-2085,2056,7,0.31656451416120035,39.0671615,20.396083033333333,29.731622233333333
2056-2085,2056,8,2.0267213869285,38.44798786666667,20.23747996666667,29.342733766666665
2056-2085,2056,9,4.091472963788476,36.878901400000004,19.257856833333335,28.068379133333334
2056-2085,2056,10,6.206168735630797,31.774999400000002,15.233041616666666,23.504020566666668
2056-2085,2056,11,55.59538896103054,20.949692233333334,7.95008869,14.4498903
2056-2085,2056,12,104.53953312585189,15.767590466666666,5.513792223333334,10.640691333333333
2057-2086,2057,1,97.74999315865801,16.21592765,5.754036033333334,10.984981773333335
2057-2086,2057,2,107.86195214112064,17.88160633333333,6.227975123333334,12.05479083
2057-2086,2057,3,91.75853630328386,20.253591500000002,6.5245712199999994,13.389081516666666
2057-2086,2057,4,32.55086499677229,24.502842666666666,7.970799743333333,16.236821216666666
2057-2086,2057,5,9.219055765615593,31.272583466666667,12.457974716666666,21.86527903333333
2057-2086,2057,6,0.818833596211789,37.101084633333336,17.657621233333334,27.379353
2057-2086,2057,7,0.31656451416120035,39.084943599999995,20.439373,29.76215823333333
2057-2086,2057,8,1.8171524962531862,38.56028176666667,20.345820366666665,29.453050933333333
2057-2086,2057,9,4.077760901328531,36.9640865,19.3273575,28.145722066666668
2057-2086,2057,10,5.376220657484396,32.04236073333333,15.463541216666666,23.752951066666665
2057-2086,2057,11,56.69742532981074,20.9664729,8.003498306666666,14.4849854
2057-2086,2057,12,102.69805278774184,15.739316166666667,5.47865519,10.6089857
2058-2087,2058,1,102.16056020874856,16.243003716666667,5.774395856666667,11.008699706666667
2058-2087,2058,2,99.47506004204693,18.0736126,6.322061046666666,12.19783693
2058-2087,2058,3,94.21499626764906,20.319150566666668,6.527273243333334,13.42321205
2058-2087,2058,4,34.69643307998665,24.4818079,7.92374501,16.20277645
2058-2087,2058,5,10.23433395568582,31.286091366666664,12.453030616666666,21.8695609
2058-2087,2058,6,0.8194860620317854,37.22804246666667,17.796499999999998,27.512271300000002
2058-2087,2058,7,0.31656451416120035,39.10085993333333,20.477250333333334,29.789055
2058-2087,2058,8,0.504389187059644,38.705207533333336,20.480954899999997,29.593081166666664
2058-2087,2058,9,3.6063644985011365,37.10373983333333,19.465442933333335,28.284591433333333
2058-2087,2058,10,5.001042537244132,32.17887996666666,15.583666599999999,23.8812734
2058-2087,2058,11,56.33165473221872,21.152494966666666,8.127782293333333,14.640138466666667
2058-2087,2058,12,109.4007520303599,15.744591133333333,5.52482898,10.6347101
2059-2088,2059,1,99.93474244281106,16.328289583333333,5.901916383333333,11.115102906666667
2059-2088,2059,2,99.99649800171106,18.180159133333333,6.443164573333333,12.311661963333334
2059-2088,2059,3,91.55542449236852,20.407609566666668,6.56293012,13.485269983333334
2059-2088,2059,4,33.80778894551782,24.554281933333336,7.970900009999999,16.26259095
2059-2088,2059,5,10.202595068825808,31.344410200000002,12.501241649999999,21.9228258
2059-2088,2059,6,0.6343654190584971,37.31118706666667,17.858938966666663,27.5850631
2059-2088,2059,7,0.31656451416120035,39.200550199999995,20.59623733333333,29.898393633333335
2059-2088,2059,8,0.5395676655049044,38.815538233333335,20.63560366666667,29.725570899999997
2059-2088,2059,9,3.0677577680175148,37.2482935,19.62363303333333,28.4359633
2059-2088,2059,10,5.228729341172918,32.24910836666667,15.680279433333334,23.964694
2059-2088,2059,11,58.010541976097635,21.15997966666667,8.135019823333334,14.647499566666665
2059-2088,2059,12,109.94056841474634,15.838930333333334,5.590633846666666,10.714782133333333
2060-2089,2060,1,102.2827153499245,16.183065183333333,5.725977343333333,10.954521163333334
2060-2089,2060,2,107.17785714972086,18.0789114,6.43953614,12.25922388
2060-2089,2060,3,93.76032985319718,20.410164466666668,6.662185699999999,13.5361752
2060-2089,2060,4,35.15984009230079,24.767840433333333,8.190518343333332,16.479179316666666
2060-2089,2060,5,10.52276886779071,31.357861333333336,12.54281345,21.9503373
2060-2089,2060,6,0.6334068307608618,37.389561433333334,17.945780366666668,27.667670966666666
2060-2089,2060,7,0.31656451416120035,39.224208100000006,20.632295366666664,29.928251566666667
2060-2089,2060,8,0.5395676655049044,38.94365953333333,20.755564,29.8496117
2060-2089,2060,9,2.816543065195532,37.35762896666667,19.7042583,28.530943666666666
2060-2089,2060,10,4.9776756538242735,32.3919389,15.792559500000001,24.0922493
2060-2089,2060,11,57.70343241234674,21.2502506,8.220735256666666,14.735492733333333
2060-2089,2060,12,112.28402142204406,15.8851127,5.624500963333333,10.7548069
