Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2032-2061,2032,7,7.605187464779462,34.478617066666665,16.733495116666667,25.606056066666667
2032-2061,2032,8,5.246749286022437,33.410555333333335,15.882395449999999,24.646475366666667
2032-2061,2032,9,22.586240298099785,30.072096499999997,13.577645066666665,21.824870733333334
2032-2061,2032,10,69.01630967960071,24.064229566666665,9.43407326,16.7491514
2032-2061,2032,11,141.75101249906805,16.04936745,4.165383863333333,10.107375600000001
2032-2061,2032,12,251.15799619803184,11.48824005,1.21991398,6.35407701
2033-2062,2033,1,219.65588211410645,10.824745376666668,0.61040114,5.717573266666666
2033-2062,2033,2,192.32785541280796,13.111398383333333,2.0849751153333336,7.5981867733333335
2033-2062,2033,3,148.15014412453223,14.823594133333334,2.6227257896666667,8.723160033333333
2033-2062,2033,4,90.21930181730944,18.680943533333334,4.779339237133333,11.730141393333334
2033-2062,2033,5,37.313838075118305,25.031531766666667,8.747411206666667,16.88947155
2033-2062,2033,6,18.813449779907437,29.6688292,12.27143225,20.970130700000002
2033-2062,2033,7,8.035939310384823,34.69631833333334,16.943696283333335,25.8200073
2033-2062,2033,8,5.222177992712793,33.49782093333333,15.982893983333334,24.7403574
2033-2062,2033,9,25.222300904664657,29.958122499999998,13.5510528,21.754587566666665
2033-2062,2033,10,66.89893103236345,24.09779596666667,9.484751626666668,16.791273800000003
2033-2062,2033,11,139.79777790882017,16.08841358333333,4.1694518233333335,10.12893265
2033-2062,2033,12,249.54771635682764,11.549318016666666,1.26579667,6.407557353333333
2034-2063,2034,1,225.33440732041709,10.91099541,0.7046021699999999,5.8077987900000005
2034-2063,2034,2,199.14835451359204,13.101927583333334,2.1137827053333336,7.607855173333333
2034-2063,2034,3,149.69628009068526,14.859805966666666,2.6200429996666665,8.739924533333333
2034-2063,2034,4,91.23625375049555,18.566014066666664,4.719318570466667,11.642666326666667
2034-2063,2034,5,37.49045128996459,25.144375833333335,8.855599296666666,16.99998765
2034-2063,2034,6,20.024628892537354,29.620374166666668,12.293888883333333,20.9571315
2034-2063,2034,7,7.643154066066095,34.78146523333333,17.025448166666667,25.903456666666667
2034-2063,2034,8,5.225179524498158,33.487120733333334,15.98626205,24.736691333333333
2034-2063,2034,9,25.053648675283473,30.047749833333334,13.621679533333333,21.83471463333333
2034-2063,2034,10,62.23363150596346,24.1878159,9.564316060000001,16.876065966666665
2034-2063,2034,11,141.6759860163496,16.206097716666665,4.244614853333333,10.225356233333335
2034-2063,2034,12,251.87327393106938,11.54806775,1.3079789146666667,6.428023336666667
2035-2064,2035,1,229.25562131563427,11.02505636,0.7670654146666666,5.896060876666667
2035-2064,2035,2,192.4923523887642,13.141666116666666,2.1469463986666666,7.6443063066666666
2035-2064,2035,3,154.80265313011756,14.8466543,2.5942439396666668,8.720449156666666
2035-2064,2035,4,86.1277239266817,18.850075833333335,4.8555557138,11.852815793333333
2035-2064,2035,5,37.28832541479971,25.111410866666667,8.811858596666667,16.961634816666667
2035-2064,2035,6,21.11684448800585,29.6599362,12.342285766666667,21.001110999999998
2035-2064,2035,7,7.325878350745309,34.827393566666665,17.07107823333333,25.949235833333333
2035-2064,2035,8,5.2206536754851065,33.4717174,15.986470716666668,24.729093966666667
2035-2064,2035,9,25.369357867375463,30.096521133333333,13.6912514,21.8938862
2035-2064,2035,10,61.788911797404545,24.179827933333335,9.579154826666667,16.8794914
2035-2064,2035,11,142.15465890396487,16.25239855,4.291798986666667,10.272098699999999
2035-2064,2035,12,247.08902308026157,11.547492733333334,1.287494398,6.4174935799999995
2036-2065,2036,1,233.80582093756618,10.931938493333332,0.7594760180000001,5.845707243333334
2036-2065,2036,2,188.4775661783933,13.310228883333334,2.2635725530000004,7.7869007733333335
2036-2065,2036,3,150.02362800376648,14.767023116666667,2.5390235596666666,8.65302341
2036-2065,2036,4,86.16194352351827,18.8018837,4.8002185371333335,11.801051160000002
2036-2065,2036,5,36.70016995313092,25.2171718,8.86382612,17.040499066666666
2036-2065,2036,6,21.368470704630074,29.635179433333334,12.322569633333334,20.978874533333332
2036-2065,2036,7,6.3487659912321615,34.88895113333333,17.094980133333333,25.99196553333333
2036-2065,2036,8,5.275521983660015,33.63987843333333,16.169270516666668,24.904574433333334
2036-2065,2036,9,26.669221416780772,30.013861666666667,13.6994114,21.856636533333333
2036-2065,2036,10,62.22115287949652,24.047201933333334,9.528156226666665,16.787679133333334
2036-2065,2036,11,139.7923164039022,16.13393651666667,4.159865421666667,10.14690088
2036-2065,2036,12,238.01710650654093,11.603268233333333,1.309751275,6.456509746666667
2037-2066,2037,1,241.2642639363127,11.032558993333334,0.9118124546666666,5.972185703333333
2037-2066,2037,2,199.01449916319973,13.080757483333334,2.197151303,7.638954473333333
2037-2066,2037,3,150.21062849437027,14.7119244,2.548933689666667,8.63042911
2037-2066,2037,4,86.2431021134165,18.8642051,4.8857343704666665,11.87496976
2037-2066,2037,5,37.43651306754349,25.255475533333332,8.876676653333334,17.0660762
2037-2066,2037,6,18.681072480841085,29.885724733333333,12.407045,21.146384866666665
2037-2066,2037,7,6.361194432179803,34.84346566666667,17.039777333333333,25.941621366666666
2037-2066,2037,8,6.7577982827463625,33.6620955,16.240892616666667,24.95149406666667
2037-2066,2037,9,30.924625265978495,29.915543533333334,13.682238866666667,21.7988912
2037-2066,2037,10,59.885189555177796,24.2128291,9.633766826666665,16.923298066666668
2037-2066,2037,11,140.4203655548444,16.257516566666666,4.247320151666667,10.25241828
2037-2066,2037,12,241.90401103128897,11.780613200000001,1.455737125,6.618175186666666
2038-2067,2038,1,242.4292222397659,11.14763026,0.996736493,6.072183343333333
2038-2067,2038,2,202.9689972292156,13.103532016666666,2.2880630933333332,7.695797633333333
2038-2067,2038,3,153.55745525370182,14.708671666666667,2.540184856333333,8.62442831
2038-2067,2038,4,87.56382182949918,18.938346833333334,4.9066264038,11.922486626666666
2038-2067,2038,5,36.932144722791094,25.324213666666665,8.935323253333333,17.129768533333333
2038-2067,2038,6,18.75588200245961,29.961318533333333,12.481696766666666,21.221507666666664
2038-2067,2038,7,6.394429242374344,34.7531786,16.981180166666668,25.867179333333336
2038-2067,2038,8,9.082094250129986,33.587916,16.197946016666666,24.892931100000002
2038-2067,2038,9,30.086338634802093,30.030118233333333,13.801320966666667,21.9157196
2038-2067,2038,10,59.61666846832805,24.289708266666665,9.675035026666666,16.982371766666667
2038-2067,2038,11,135.5175589917955,16.361748166666665,4.280184538333333,10.320966313333335
2038-2067,2038,12,244.71063176657833,11.843585933333333,1.5480909826666667,6.695838486666667
2039-2068,2039,1,234.78004409512147,11.366496693333334,1.1234737163333333,6.244985176666666
2039-2068,2039,2,201.77842367100985,13.03965165,2.2253965166666663,7.632524133333334
2039-2068,2039,3,152.96647599215086,14.680875633333333,2.5564088863333336,8.6186423
2039-2068,2039,4,92.61403383526043,19.098808766666664,5.081334490466667,12.090071626666667
2039-2068,2039,5,37.58722317962464,25.450741633333333,9.056869453333332,17.253805566666664
2039-2068,2039,6,19.469043749589318,29.987887566666664,12.583983033333334,21.285935366666667
2039-2068,2039,7,6.21396534042967,34.753517333333335,16.998697266666667,25.87610726666667
2039-2068,2039,8,7.328352390386466,33.70941273333333,16.310004016666667,25.0097085
2039-2068,2039,9,31.29179390545574,30.1215808,13.923299633333333,22.022440266666667
2039-2068,2039,10,61.64632062588933,24.2331018,9.68913256,16.9611173
2039-2068,2039,11,142.81322768816247,16.103511,4.223343398333333,10.16342717
2039-2068,2039,12,240.7472214288117,11.967842533333334,1.6040466336666666,6.785944606666666
2040-2069,2040,1,237.56635588874605,11.535302426666668,1.2689813996666668,6.402141886666667
2040-2069,2040,2,200.10669940158172,13.246719283333334,2.426622983333333,7.836671190000001
2040-2069,2040,3,153.8779726808842,14.838796199999999,2.715727053,8.777261653333333
2040-2069,2040,4,93.64918912152376,19.1730155,5.095902600466667,12.134459026666667
2040-2069,2040,5,34.59301303253553,25.629293466666663,9.15171422,17.390503866666666
2040-2069,2040,6,18.372290385601257,30.174114233333334,12.691545333333332,21.432829833333336
2040-2069,2040,7,6.459248163690875,34.84395813333333,17.0904111,25.967184566666667
2040-2069,2040,8,7.478291912662815,33.761473566666666,16.38769698333333,25.0745854
2040-2069,2040,9,34.524335163296094,30.084366699999997,13.962151133333332,22.023259
2040-2069,2040,10,57.962767656272916,24.454098866666666,9.82188774,17.137993400000003
2040-2069,2040,11,144.4850495840924,16.073847733333334,4.1913301983333335,10.13258897
2040-2069,2040,12,242.82376123540672,11.940254266666667,1.6091648936666665,6.774709586666666
2041-2070,2041,1,229.3013717657367,11.53054186,1.3021333796666668,6.4163376
2041-2070,2041,2,187.6303348872439,13.442882483333333,2.573327716666667,8.00810518
2041-2070,2041,3,148.53032577479289,14.937086666666666,2.760690603,8.848888653333335
2041-2070,2041,4,87.57258332707337,19.364986666666667,5.169199300466667,12.267092960000001
2041-2070,2041,5,36.61612967113227,25.667925166666667,9.163218353333333,17.41557176666667
2041-2070,2041,6,18.27248176400965,30.091142666666666,12.682516033333334,21.3868294
2041-2070,2041,7,6.710734821003355,34.855760133333334,17.1802467,26.0180034
2041-2070,2041,8,7.458045309575245,33.8062529,16.433583783333333,25.119918433333336
2041-2070,2041,9,34.524335163296094,30.242756366666665,14.135931300000001,22.189343899999997
2041-2070,2041,10,60.63993562525379,24.334757466666666,9.766907156666667,17.0508324
2041-2070,2041,11,145.4606856278309,15.922998833333335,4.170932311666666,10.04696557
2041-2070,2041,12,226.86469236960275,11.972631566666667,1.629903799,6.8012676999999995
2042-2071,2042,1,229.8122138308986,11.62090146,1.376619484,6.498760456666667
2042-2071,2042,2,193.40686024602653,13.487160316666666,2.6526729433333336,8.069916713333333
2042-2071,2042,3,147.93745505680405,14.923658133333333,2.7777766529999997,8.850717386666668
2042-2071,2042,4,90.44162987541407,19.291189566666667,5.164562600466667,12.22787606
2042-2071,2042,5,37.23169877168392,25.7034491,9.216365286666667,17.4599072
2042-2071,2042,6,19.290742464405625,30.138356266666666,12.805285099999999,21.4718208
2042-2071,2042,7,6.751437997311928,34.819770033333334,17.180276633333335,26.000023266666666
2042-2071,2042,8,7.4239704293464746,33.8462677,16.497376383333332,25.1718221
2042-2071,2042,9,34.901600502146465,30.162847866666667,14.139991033333333,22.151419433333334
2042-2071,2042,10,63.46354118998263,24.207223433333336,9.767099623333333,16.987161616666665
2042-2071,2042,11,150.6277493961215,15.927116433333333,4.336366995000001,10.131741736666667
2042-2071,2042,12,236.74999728917066,11.947337966666668,1.6781902499999999,6.812764133333333
2043-2072,2043,1,236.512716856738,11.61672156,1.429791837,6.523256676666667
2043-2072,2043,2,197.4397640911494,13.667953416666668,2.843662033333333,8.255807813333332
2043-2072,2043,3,150.83648877145305,15.001750166666666,2.90101741,8.951383763333332
2043-2072,2043,4,87.6886725913094,19.446651066666668,5.27978259,12.363216783333334
2043-2072,2043,5,40.47582240848723,25.579492166666668,9.18944872,17.384470433333334
2043-2072,2043,6,23.03915350273609,29.9545043,12.800116300000001,21.3773104
2043-2072,2043,7,7.300459454741319,34.73952526666667,17.191504899999998,25.965514933333335
2043-2072,2043,8,7.928880240779149,33.75540806666667,16.44519235,25.100300366666666
2043-2072,2043,9,35.17151478811885,30.115722933333334,14.1374417,22.126582266666666
2043-2072,2043,10,62.883076353056346,24.126388666666667,9.764519,16.94545391666667
2043-2072,2043,11,151.8781648766948,16.051039166666666,4.5169258616666665,10.283982503333334
2043-2072,2043,12,235.69710259383007,12.060162166666666,1.7688254266666665,6.914493833333333
2044-2073,2044,1,227.00492854107716,11.692208993333333,1.4560793369999998,6.574144110000001
2044-2073,2044,2,198.89947741146565,13.792341599999999,2.9507564766666667,8.371549146666666
2044-2073,2044,3,153.91011552437666,15.171692633333333,3.0922374133333337,9.131965013333334
2044-2073,2044,4,88.57874164472608,19.4523881,5.3531778899999996,12.402782949999999
2044-2073,2044,5,41.19979220501744,25.534243266666667,9.191497153333334,17.362870133333335
2044-2073,2044,6,22.99135729030778,30.01491156666667,12.861960933333334,21.438436433333333
2044-2073,2044,7,7.2901338767079995,34.897586733333334,17.3334724,26.115529433333332
2044-2073,2044,8,8.05721992270823,33.8522544,16.56542905,25.208841833333334
2044-2073,2044,9,39.20827921648424,30.024831133333333,14.123651599999999,22.0742413
2044-2073,2044,10,56.984612346511405,24.287717100000002,9.878867833333334,17.083292616666665
2044-2073,2044,11,149.14682255264532,16.193954966666666,4.5617225050000005,10.377838736666666
2044-2073,2044,12,232.80721096178289,12.1307756,1.8012468733333333,6.966011249999999
2045-2074,2045,1,232.0282439077904,11.825896383333333,1.5982579156666668,6.712077086666667
2045-2074,2045,2,201.47038966105168,13.794433866666667,3.023658903333333,8.409046513333333
2045-2074,2045,3,154.16713994710489,15.124921333333333,3.10840065,9.11666098
2045-2074,2045,4,91.68435107289947,19.324615866666665,5.28726919,12.305942483333332
2045-2074,2045,5,39.18347475037807,25.4915719,9.165166986666666,17.328369366666667
2045-2074,2045,6,23.61404074170135,29.987643166666665,12.891690633333333,21.439667033333333
2045-2074,2045,7,7.2901338767079995,34.8718875,17.326096500000002,26.098991899999998
2045-2074,2045,8,7.726801299351615,33.89119873333333,16.60806965,25.2496343
2045-2074,2045,9,31.797876224324764,30.259800600000002,14.282018766666665,22.2709096
2045-2074,2045,10,55.96936645103912,24.474723866666668,9.972657383333335,17.22369075
2045-2074,2045,11,137.83502154672303,16.312255366666665,4.577440935,10.44484817
2045-2074,2045,12,223.94880709888358,12.137203433333333,1.8340731766666667,6.985638316666667
2046-2075,2046,1,230.73466676857203,11.906894716666667,1.646033519,6.776464066666667
2046-2075,2046,2,205.99835778891568,13.746963566666667,3.0644854933333336,8.405724646666666
2046-2075,2046,3,158.39645098525386,15.142203166666667,3.144378816666667,9.14329098
2046-2075,2046,4,95.55862337697504,19.2594216,5.294154323333333,12.276787950000001
2046-2075,2046,5,39.47523513539883,25.56530293333333,9.235795786666667,17.400549266666665
2046-2075,2046,6,23.333239330609036,29.975403466666666,12.907490300000001,21.441447033333336
2046-2075,2046,7,6.256919211420556,34.8962639,17.341701066666666,26.118982366666668
2046-2075,2046,8,8.451885097369681,33.9281698,16.665137266666665,25.296653633333335
2046-2075,2046,9,31.211503013262252,30.401746666666668,14.382234033333333,22.3919903
2046-2075,2046,10,57.09643833610897,24.653268733333334,10.110112683333334,17.381690816666666
2046-2075,2046,11,137.0078278865621,16.332283233333335,4.585620291666667,10.45895177
2046-2075,2046,12,213.0499520254909,12.219156466666668,1.8544399799999998,7.0367982300000005
2047-2076,2047,1,234.61050014812747,12.092319816666667,1.7834080756666666,6.9378639
2047-2076,2047,2,201.52324458602797,13.865281966666666,3.1844784033333338,8.524880313333334
2047-2076,2047,3,161.249255773388,15.100158200000001,3.1507733866666663,9.125465746666666
2047-2076,2047,4,95.12597595019152,19.234418233333333,5.287056513333334,12.260737383333332
2047-2076,2047,5,39.36190613710556,25.4586591,9.12143588,17.2900474
2047-2076,2047,6,23.255219377717957,29.878047566666666,12.851749100000001,21.364898533333335
2047-2076,2047,7,6.305655956227586,34.870287966666666,17.33975086666667,26.1050193
2047-2076,2047,8,9.775361864781207,33.92682813333333,16.688930533333334,25.3078794
2047-2076,2047,9,31.75101625119097,30.4252559,14.440624166666668,22.43294
2047-2076,2047,10,55.65476561384013,24.61458126666667,10.078618533333334,17.34660005
2047-2076,2047,11,138.8988995043673,16.3038163,4.622908558333333,10.463362436666667
2047-2076,2047,12,209.26691200410554,12.293202366666666,1.9361512333333333,7.114676810000001
2048-2077,2048,1,235.27361804769666,12.127132466666666,1.8198566823333333,6.973494523333333
2048-2077,2048,2,208.31775901675562,13.747161066666667,3.132139883333333,8.439650590000001
2048-2077,2048,3,164.24736996138245,15.033437666666666,3.1370246033333333,9.085231046666667
2048-2077,2048,4,94.2171403427374,19.2364371,5.235981553333334,12.236209316666667
2048-2077,2048,5,37.371607798876816,25.5494678,9.147449066666667,17.3484583
2048-2077,2048,6,23.159323489983123,29.947910266666668,12.896745833333334,21.422328233333335
2048-2077,2048,7,6.103943909098786,34.97733766666667,17.402210466666666,26.189774
2048-2077,2048,8,10.062725013006874,33.900492633333336,16.689580499999998,25.295036633333332
2048-2077,2048,9,31.838144216011976,30.5152977,14.5422177,22.52875763333333
2048-2077,2048,10,56.64189201430918,24.728375200000002,10.241421066666668,17.484898349999998
2048-2077,2048,11,143.6513966666947,16.3684544,4.727759001666667,10.548106736666666
2048-2077,2048,12,209.708076254538,12.353861966666667,1.98818259,7.171022296666666
2049-2078,2049,1,232.51238684980504,12.153328566666666,1.8443638956666666,6.99884619
2049-2078,2049,2,209.62118861118694,13.700000833333332,3.1132946500000003,8.406647823333333
2049-2078,2049,3,167.60848287743354,14.9279544,3.097103239,9.012528703333334
2049-2078,2049,4,96.26434015032227,19.15192923333333,5.205561733333334,12.178745433333335
2049-2078,2049,5,42.90560933155504,25.330002999999998,9.085583413333334,17.207793133333332
2049-2078,2049,6,23.013225780939365,29.899224933333336,12.934518366666667,21.416871833333335
2049-2078,2049,7,6.105541921743182,35.06723136666667,17.4880934,26.277662333333335
2049-2078,2049,8,10.621311310416775,34.108983933333334,16.907035933333333,25.508010000000002
2049-2078,2049,9,32.002394346923374,30.469204766666667,14.487601566666665,22.478403099999998
2049-2078,2049,10,55.271983090462484,24.929561566666667,10.376975,17.65326848333333
2049-2078,2049,11,142.88598663061865,16.306888833333332,4.678961608333333,10.49292527
2049-2078,2049,12,216.45334786001538,12.201609553333332,1.9242703689999998,7.0629399799999995
2050-2079,2050,1,233.4397671668931,12.282172333333333,1.9239434136666667,7.10305782
2050-2079,2050,2,210.2677140682994,13.7205174,3.15664815,8.438582843333334
2050-2079,2050,3,170.49591372613563,15.052347633333333,3.211964999,9.132156213333333
2050-2079,2050,4,99.44122423925445,19.253404566666667,5.32700704,12.290205766666666
2050-2079,2050,5,44.97553941507269,25.35875993333333,9.16177508,17.2602675
2050-2079,2050,6,22.999655646223783,29.818198133333333,12.930899433333334,21.374548966666666
2050-2079,2050,7,6.104645770147262,35.06958336666666,17.501046566666666,26.285315
2050-2079,2050,8,10.636128186753153,34.1683411,16.970295,25.569318133333333
2050-2079,2050,9,31.24918195026809,30.417896466666665,14.457803266666668,22.437849833333335
2050-2079,2050,10,62.40723928976502,24.944812733333332,10.469870833333333,17.707341916666667
2050-2079,2050,11,143.653106858084,16.070228766666666,4.533361421666667,10.30179517
2050-2079,2050,12,232.026042614863,12.27922552,2.0383091490000003,7.158767363333334
2051-2080,2051,1,228.94109262089395,12.530890266666667,2.018666280333333,7.27477823
2051-2080,2051,2,211.07263573009214,13.941941566666666,3.27024794,8.60609481
2051-2080,2051,3,162.73387438251987,15.252237233333334,3.306951549,9.279594293333334
2051-2080,2051,4,100.81733285671852,19.216814166666666,5.306544386666667,12.261679233333332
2051-2080,2051,5,41.13580963002848,25.552185833333333,9.324098533333334,17.4381421
2051-2080,2051,6,22.690685901728056,29.89311586666667,12.967654366666666,21.43038526666667
2051-2080,2051,7,6.800285664480189,35.084559733333336,17.509590533333334,26.297075099999997
2051-2080,2051,8,11.261313755819371,34.289937200000004,17.131555400000003,25.71074636666667
2051-2080,2051,9,34.079279483593034,30.505635066666667,14.592889399999999,22.549262199999998
2051-2080,2051,10,61.337786628091195,24.869051133333336,10.4429439,17.655997616666664
2051-2080,2051,11,141.21207657600527,16.050098433333332,4.498176625,10.274137603333333
2051-2080,2051,12,236.5652513484853,12.296467686666666,2.0155475223333332,7.15600765
2052-2081,2052,1,229.17631314620039,12.619734733333333,2.051155561333333,7.335445093333333
2052-2081,2052,2,204.8763958615096,13.898584566666667,3.196676490666667,8.547630583333333
2052-2081,2052,3,164.55774358592834,15.274396233333334,3.3826359856666666,9.328516013333333
2052-2081,2052,4,96.49562587225651,19.375835900000002,5.438623743333333,12.407229800000001
2052-2081,2052,5,41.77467198592414,25.649657066666666,9.400721110000001,17.52518896666667
2052-2081,2052,6,22.029765330824752,30.028347399999998,13.063568866666666,21.545958266666666
2052-2081,2052,7,6.807654873630314,35.0376416,17.4945183,26.2660799
2052-2081,2052,8,11.337577081060314,34.39170466666667,17.245791866666664,25.818748366666668
2052-2081,2052,9,33.253891488910796,30.736982666666666,14.787928666666666,22.76245563333333
2052-2081,2052,10,61.43042997133172,25.0291267,10.552859699999999,17.79099335
2052-2081,2052,11,143.89051183387994,16.0168578,4.561146091666667,10.289002003333334
2052-2081,2052,12,235.7882356855862,12.408808553333333,2.1451754456666667,7.2769920500000005
2053-2082,2053,1,222.7032883707262,12.696380666666666,2.090750068,7.393565296666667
2053-2082,2053,2,210.05365123117267,13.828827433333334,3.1900788306666663,8.509453183333333
2053-2082,2053,3,167.8561120762383,15.160826966666667,3.3560608490000003,9.258443813333335
2053-2082,2053,4,96.45613977991015,19.5969686,5.594939233333333,12.595953900000001
2053-2082,2053,5,40.36461437442778,25.719117833333332,9.40844291,17.563780233333333
2053-2082,2053,6,22.598576553803653,30.14564066666667,13.171902033333334,21.6587715
2053-2082,2053,7,7.085579668392809,35.091720366666664,17.569632433333332,26.3306764
2053-2082,2053,8,11.275476998604756,34.536626299999995,17.39413,25.9653782
2053-2082,2053,9,36.58490605823511,30.667603866666663,14.795779633333332,22.731691766666664
2053-2082,2053,10,68.33500884669924,24.873144933333332,10.530146866666666,17.701646016666665
2053-2082,2053,11,143.5621136451562,16.0229944,4.568944288333332,10.29596937
2053-2082,2053,12,246.46198523894358,12.36784402,2.162563652333333,7.265203883333333
2054-2083,2054,1,230.00173683428065,12.666266433333334,2.146515178,7.40639073
2054-2083,2054,2,211.81243857723578,13.848873,3.2256474573333334,8.537260269999999
2054-2083,2054,3,170.00743997997037,15.22215705,3.399873679,9.31101528
2054-2083,2054,4,97.17513488509424,19.6775208,5.64978166,12.6636512
2054-2083,2054,5,45.316596235408994,25.797961266666668,9.497204843333332,17.6475829
2054-2083,2054,6,22.21646537720671,30.156400666666666,13.205476183333333,21.680938566666665
2054-2083,2054,7,7.5981438966482155,35.13683856666667,17.6381095,26.387474066666666
2054-2083,2054,8,11.289485216963442,34.61398106666666,17.472454133333333,26.043217733333332
2054-2083,2054,9,36.83231196403844,30.7327526,14.8807498,22.806751233333333
2054-2083,2054,10,67.51819643823704,24.857369866666666,10.486217066666665,17.671793616666665
2054-2083,2054,11,129.73547322219065,16.080247800000002,4.569499228333333,10.324873536666667
2054-2083,2054,12,240.8719421998132,12.51792932,2.2106603889999996,7.364294916666666
2055-2084,2055,1,226.63933001520837,12.675035866666667,2.123992768,7.39951424
2055-2084,2055,2,215.30626172636772,13.67277235,3.1419178573333335,8.407345136666667
2055-2084,2055,3,170.36177357338238,15.29022735,3.4265870090000004,9.358407080000001
2055-2084,2055,4,96.16697212619164,19.684397233333335,5.623889746666666,12.654143466666666
2055-2084,2055,5,46.36380304515592,25.8670315,9.54388241,17.705456833333336
2055-2084,2055,6,22.23042695398637,30.250045999999998,13.320737183333334,21.78539173333333
2055-2084,2055,7,7.143230692343686,35.1688454,17.6727728,26.4208091
2055-2084,2055,8,12.523720530231868,34.636278233333336,17.505501,26.070889733333335
2055-2084,2055,9,36.72935143388895,30.796567733333333,14.928631866666667,22.862599799999998
2055-2084,2055,10,73.6402171223358,24.876442033333333,10.551958566666666,17.71420045
2055-2084,2055,11,127.23053210057562,15.981050233333333,4.474977778333334,10.228014036666668
2055-2084,2055,12,237.5942975901639,12.73036842,2.364402692666667,7.547385626666666
2056-2085,2056,1,233.8225063115859,12.728962783333333,2.2170262613333334,7.472994473333333
2056-2085,2056,2,211.9604292319186,13.83030035,3.176212390666667,8.503256403333333
2056-2085,2056,3,165.73032716746602,15.421958583333332,3.474432459,9.448195413333334
2056-2085,2056,4,90.84467913423056,19.7995961,5.634922513333334,12.7172593
2056-2085,2056,5,46.316879075083776,26.04083363333333,9.709619266666667,17.875226366666666
2056-2085,2056,6,22.920577384822245,30.2194644,13.325845183333334,21.772654900000003
2056-2085,2056,7,7.16271175037058,35.25272506666667,17.7632585,26.5079918
2056-2085,2056,8,12.984043664036705,34.70426423333333,17.607628233333333,26.155946433333334
2056-2085,2056,9,35.60690139804726,30.958755699999998,15.100641966666668,23.029698866666667
2056-2085,2056,10,73.18760384802667,24.83907053333333,10.531683433333335,17.685377183333333
2056-2085,2056,11,116.40851815665233,16.0991519,4.507991235,10.303571603333333
2056-2085,2056,12,245.42457630787803,12.814400486666667,2.4362913276666665,7.62534599
2057-2086,2057,1,238.08671720912088,12.786193050000001,2.297997101333333,7.542095053333333
2057-2086,2057,2,217.72230768029547,13.826810349999999,3.208750604,8.517780483333333
2057-2086,2057,3,167.74216282836824,15.503536916666667,3.530494049,9.517015390000001
2057-2086,2057,4,99.33488392748032,19.620164066666668,5.574531230000001,12.597347633333333
2057-2086,2057,5,45.8441317220232,25.997277866666664,9.696802933333334,17.8470403
2057-2086,2057,6,24.12890363012398,30.362611666666666,13.49131225,21.9269621
2057-2086,2057,7,4.840084166097276,35.38656173333333,17.827862666666665,26.607212266666668
2057-2086,2057,8,12.762047007683453,34.666912733333334,17.572072833333333,26.119492933333333
2057-2086,2057,9,34.65907684054692,31.062157533333334,15.189537533333333,23.1258476
2057-2086,2057,10,73.34842678508889,24.90728933333333,10.606363533333333,17.756826616666668
2057-2086,2057,11,116.23131468951668,16.047920533333333,4.470790801666666,10.259355703333334
2057-2086,2057,12,247.33631199197904,12.784644453333334,2.4221997643333335,7.60342219
2058-2087,2058,1,243.79547251874402,12.678018283333333,2.2879733513333336,7.482995803333334
2058-2087,2058,2,214.33843173816905,13.821875716666666,3.2233216573333334,8.522598716666668
2058-2087,2058,3,172.57163918838614,15.413915416666667,3.515289959,9.46460259
2058-2087,2058,4,95.77459423759453,19.706302666666666,5.5782079966666664,12.642255299999999
2058-2087,2058,5,45.95723706738777,25.940549833333332,9.610028866666665,17.7752892
2058-2087,2058,6,25.041258312749967,30.377399099999998,13.49902245,21.938210966666666
2058-2087,2058,7,4.952923020169618,35.50224456666667,17.9681349,26.735189833333333
2058-2087,2058,8,12.699779578340612,34.671649699999996,17.554305600000003,26.1129778
2058-2087,2058,9,34.76335327945523,31.181165866666667,15.325818933333332,23.253492466666668
2058-2087,2058,10,76.4104823673594,24.7480452,10.4884424,17.618244016666665
2058-2087,2058,11,113.71777443607158,16.1210272,4.5143360716666665,10.31768167
2058-2087,2058,12,247.18686174918153,12.88597502,2.4938502409999996,7.689912723333333
2059-2088,2059,1,236.24933004025755,12.71621665,2.2843865746666667,7.500301603333333
2059-2088,2059,2,202.2004403363576,13.959684783333334,3.266974784,8.613329810000002
2059-2088,2059,3,170.85281506352123,15.333738116666666,3.472225909,9.402981906666668
2059-2088,2059,4,91.58460480020895,19.927236766666667,5.706674053333333,12.816955366666667
2059-2088,2059,5,42.417177026326605,26.151256433333334,9.728061056666666,17.939658599999998
2059-2088,2059,6,25.495891138331356,30.585258633333336,13.614681983333332,22.099970499999998
2059-2088,2059,7,4.871483638438883,35.512687899999996,17.9811629,26.746925466666667
2059-2088,2059,8,13.211228286559132,34.74224053333333,17.623820433333332,26.18303063333333
2059-2088,2059,9,33.32521997505493,31.1849211,15.280248033333333,23.2325846
2059-2088,2059,10,75.99713592496501,24.876335833333332,10.639943433333334,17.758139850000003
2059-2088,2059,11,123.18673727771632,16.06103763333333,4.519419518333334,10.290228636666665
2059-2088,2059,12,252.44497527634272,12.901501186666668,2.4732346676666666,7.687368023333334
2060-2089,2060,1,242.82939586334288,12.725619233333333,2.2784003346666664,7.502009793333333
2060-2089,2060,2,202.69571523909548,13.841705183333334,3.2003054106666666,8.52100531
2060-2089,2060,3,170.1888058253787,15.369076316666668,3.489609295666667,9.429342706666667
2060-2089,2060,4,93.28754742317987,19.9249159,5.7492165733333325,12.8370662
