Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,3,163.71470352559453,9.81694929,-3.2889366599999996,3.2640063286666665
2004-2033,2004,4,101.50127772073056,13.141807033333333,-1.3345000148666666,5.903653553333333
2004-2033,2004,5,43.31441361837414,18.684962466666665,2.411321060533333,10.54814184
2004-2033,2004,6,24.648710389415978,23.9181125,6.180211136666667,15.0491618
2004-2033,2004,7,6.777254257844073,28.8656328,10.062928003333333,19.464280433333332
2004-2033,2004,8,5.256856610162955,28.574608266666665,9.586586666666667,19.080597566666665
2004-2033,2004,9,26.181616562535712,25.050345766666666,6.795097616666666,15.922721566666667
2004-2033,2004,10,56.325424595212326,19.2607207,2.5205321913333334,10.890626503333333
2004-2033,2004,11,181.6068019150313,9.697863473333333,-2.611669382,3.5430970066666663
2004-2033,2004,12,183.3906471659847,6.5275272300000005,-4.477628443333333,1.0249493618333334
2005-2034,2005,1,215.73443337281373,6.371541446666667,-4.810269573333333,0.780635914
2005-2034,2005,2,176.74109190029867,8.040800163333333,-4.352293473333333,1.8442533455233334
2005-2034,2005,3,167.73812945476757,9.68357749,-3.3449177800000003,3.1693298726666668
2005-2034,2005,4,105.80692867105638,12.926416166666666,-1.4490982365333334,5.738659003333334
2005-2034,2005,5,43.44305124027296,18.8076387,2.4925646172,10.650101723333334
2005-2034,2005,6,24.239582525319108,23.911517533333335,6.154095636666667,15.032806599999999
2005-2034,2005,7,6.753850928628215,28.941003766666665,10.156083336666667,19.548543600000002
2005-2034,2005,8,5.249735132954513,28.615788566666666,9.613617166666668,19.114703000000002
2005-2034,2005,9,25.750771925618768,25.028996966666668,6.761314616666667,15.895155666666666
2005-2034,2005,10,47.41165458620106,19.5363753,2.6438110746666665,11.090093236666666
2005-2034,2005,11,179.6519527369602,9.88693183,-2.531275052,3.677828353333333
2005-2034,2005,12,190.907603799344,6.486648716666666,-4.522440256666667,0.9821041995
2006-2035,2006,1,212.6549951714532,6.498191646666667,-4.6434845000000005,0.9273535573333334
2006-2035,2006,2,175.93084057601223,8.047475896666667,-4.308406026666666,1.8695349488566668
2006-2035,2006,3,167.65824356177822,9.87111779,-3.1531905586666666,3.3589636226666664
2006-2035,2006,4,101.88511520469635,13.1611656,-1.2766210865333332,5.942272310000001
2006-2035,2006,5,43.518829885103955,18.721602266666665,2.4302449771999997,10.57592369
2006-2035,2006,6,25.368877829872314,23.82905106666667,6.141589196666667,14.985320166666668
2006-2035,2006,7,6.652792890521004,29.030431433333334,10.244196903333334,19.63731423333333
2006-2035,2006,8,5.249990225854467,28.637819466666667,9.672384066666666,19.155101933333334
2006-2035,2006,9,29.957626972377998,25.127622799999997,6.884263116666667,16.00594286666667
2006-2035,2006,10,45.40661129396052,19.695251900000002,2.7591996113333335,11.227225769999999
2006-2035,2006,11,164.4832211039645,10.083013396666667,-2.54303882,3.76998723
2006-2035,2006,12,184.10716334437592,6.3317724166666665,-4.705495766666667,0.8131382895
2007-2036,2007,1,208.95773492146137,6.2818278633333335,-4.87931951,0.701254164
2007-2036,2007,2,164.5606617193993,8.117886863333334,-4.367066353333333,1.87541027219
2007-2036,2007,3,163.47556884300957,9.995774456666668,-3.114292835333333,3.4407408226666667
2007-2036,2007,4,101.8956232483028,13.200495533333333,-1.2339886598666667,5.983253506666667
2007-2036,2007,5,43.69512534303483,18.783202533333334,2.4828006038666666,10.633001623333334
2007-2036,2007,6,24.585213297362756,24.006285400000003,6.269929103333333,15.138107266666667
2007-2036,2007,7,5.73022683872106,29.178191299999998,10.332662303333333,19.755426866666667
2007-2036,2007,8,4.744908095918382,28.739864633333333,9.763811433333332,19.2518382
2007-2036,2007,9,30.192017446895747,25.100266233333333,6.884010450000001,15.992138283333334
2007-2036,2007,10,44.68619068108454,19.6523091,2.740884398,11.196596736666667
2007-2036,2007,11,164.4405519185669,10.112025730000001,-2.5016393253333336,3.805193146666667
2007-2036,2007,12,183.81961950831547,6.3630751666666665,-4.676977553333333,0.8430487661666667
2008-2037,2008,1,195.4712581722448,6.330254963333333,-4.990574296666667,0.6698403263333333
2008-2037,2008,2,171.5075350675653,8.03391683,-4.3887419633333336,1.82258745219
2008-2037,2008,3,163.10837033954022,10.033359856666667,-3.099652755333333,3.4668535626666666
2008-2037,2008,4,99.25997023758266,13.122423733333333,-1.2929405698666665,5.91474167
2008-2037,2008,5,37.364382173276994,18.842730066666665,2.4717468738666666,10.657238523333332
2008-2037,2008,6,24.26756267252995,23.938879633333332,6.1687771033333325,15.05382835
2008-2037,2008,7,5.534115059044324,29.2855798,10.38699207,19.836285999999998
2008-2037,2008,8,4.890887454342017,28.79683706666667,9.819669066666668,19.308253266666668
2008-2037,2008,9,30.059565810841384,25.239306566666666,7.022200306666666,16.13075338333333
2008-2037,2008,10,45.652742110777176,19.620784,2.8211102213333334,11.220947103333334
2008-2037,2008,11,158.5355614325156,10.16389515,-2.502545195333333,3.830674913333333
2008-2037,2008,12,181.88612242393717,6.458314533333334,-4.65142541,0.9034445161666668
2009-2038,2009,1,189.777042855692,6.338363786666666,-4.99426613,0.6720488216666667
2009-2038,2009,2,169.60186034873757,8.062536243333334,-4.405871376666667,1.8283324555233333
2009-2038,2009,3,154.4891562999454,10.091571156666667,-3.1377688286666667,3.4769011759999997
2009-2038,2009,4,98.06119628051778,13.2170184,-1.2812622165333332,5.967878183333334
2009-2038,2009,5,35.808667936689105,19.05706156666667,2.630243842866667,10.843652723333333
2009-2038,2009,6,23.89510146849161,24.052449733333333,6.269627766666667,15.161038716666667
2009-2038,2009,7,5.8256680879619855,29.505229999999997,10.575446633333334,20.040338366666667
2009-2038,2009,8,4.861928199469969,28.862059833333333,9.8663024,19.3641813
2009-2038,2009,9,29.74053019875419,25.38194693333333,7.12310104,16.252523916666668
2009-2038,2009,10,49.24752104160407,19.4513237,2.741958078,11.09664088
2009-2038,2009,11,154.39240619278928,10.080194003333334,-2.6112225453333333,3.7344856666666666
2009-2038,2009,12,190.25125205863677,6.367443853333333,-4.705804343333333,0.8308197101666667
2010-2039,2010,1,188.33588322459946,6.455372986666666,-4.8817938566666665,0.7867895516666666
2010-2039,2010,2,171.003539984635,8.372420996666667,-4.123127351333333,2.1246468455233334
2010-2039,2010,3,156.93795303616488,10.194208866666665,-2.9742118719999997,3.609998517333333
2010-2039,2010,4,99.73137536308379,13.154303933333333,-1.3042271972,5.92503845
2010-2039,2010,5,39.076130657545455,19.057995166666668,2.6481801202,10.853087643333334
2010-2039,2010,6,23.502380322768598,24.1392201,6.344489343333334,15.241854683333335
2010-2039,2010,7,5.90472026527127,29.535223766666665,10.634643233333332,20.084933533333334
2010-2039,2010,8,7.030019644705032,28.771067566666666,9.805073366666667,19.288070666666666
2010-2039,2010,9,32.921229777589964,25.426221633333334,7.186122933333333,16.306172183333334
2010-2039,2010,10,48.35846319353964,19.564439366666665,2.8325746113333334,11.198506963333333
2010-2039,2010,11,156.40997318137468,9.821030753333334,-2.790185205333333,3.5154227266666664
2010-2039,2010,12,201.4938646732835,6.277683743333333,-4.705660786666667,0.7860114341666666
2011-2040,2011,1,188.89023811389785,6.438903953333334,-4.897508296666667,0.7706978163333333
2011-2040,2011,2,167.64532842993555,8.183290103333333,-4.321308821333333,1.93099065219
2011-2040,2011,3,153.63458506851654,10.4012098,-2.8928086386666667,3.754200597333333
2011-2040,2011,4,96.02444059786603,13.421845600000001,-1.2210617691999999,6.1003919966666675
2011-2040,2011,5,36.84873531736013,19.1605739,2.6867655868666662,10.92366976
2011-2040,2011,6,23.583066958711626,24.140962633333334,6.331954743333333,15.236458650000001
2011-2040,2011,7,5.826970506246141,29.60625406666667,10.694137033333334,20.150195633333333
2011-2040,2011,8,7.540115046039896,28.89389933333333,9.960591966666668,19.427245833333334
2011-2040,2011,9,32.82796354295434,25.4432826,7.195994183333334,16.31963825
2011-2040,2011,10,52.183364581140566,19.402060366666667,2.7647127646666667,11.08338653
2011-2040,2011,11,156.94945388407314,9.852388853333334,-2.7573233853333337,3.5475326999999997
2011-2040,2011,12,201.8660954281245,6.249400116666666,-4.688941876666666,0.7802290768333333
2012-2041,2012,1,201.0810879603233,6.444366736666667,-4.84661061,0.79887805
2012-2041,2012,2,161.79404789912803,8.158975653333334,-4.275456424666667,1.9417596255233331
2012-2041,2012,3,149.7126763244363,10.427746266666666,-2.8947086853333333,3.7665188073333336
2012-2041,2012,4,95.44433419316199,13.405381066666667,-1.1986112858666664,6.103384973333333
2012-2041,2012,5,37.53800770103996,19.267788699999997,2.8066527956666665,11.037220766666668
2012-2041,2012,6,25.73730663249835,24.128463766666666,6.373412776666667,15.250938249999999
2012-2041,2012,7,5.684657785938177,29.59989906666667,10.6741045,20.137001866666665
2012-2041,2012,8,7.2156971724966015,28.89807293333333,9.951203433333335,19.424638366666667
2012-2041,2012,9,32.87524033813362,25.551976933333332,7.31749755,16.434737083333335
2012-2041,2012,10,48.83300187903763,19.4695435,2.792463281333333,11.13100333
2012-2041,2012,11,157.68922898728715,9.877297270000001,-2.757870102,3.5597135499999997
2012-2041,2012,12,196.74791443245715,6.3743309733333335,-4.6748635499999995,0.8497336635
2013-2042,2013,1,200.89727767740973,6.396085246666667,-4.862988616666667,0.7665483000000001
2013-2042,2013,2,157.83691778576696,8.36580282,-4.166050739,2.099876055523333
2013-2042,2013,3,152.74309417757087,10.446097233333335,-2.821454852,3.8123212173333334
2013-2042,2013,4,100.35531422579676,13.233445066666667,-1.2627261015333333,5.985359573333333
2013-2042,2013,5,37.68965303555448,19.26489773333333,2.8401782923333334,11.052538033333333
2013-2042,2013,6,26.184504394002776,24.142364533333332,6.4103007666666665,15.276332616666668
2013-2042,2013,7,5.558107652250073,29.603219000000003,10.654313733333334,20.128766433333332
2013-2042,2013,8,7.220084919989618,28.8735155,9.932821466666667,19.403168666666666
2013-2042,2013,9,32.59546231345998,25.6696602,7.396071583333334,16.532865716666667
2013-2042,2013,10,49.67946570128863,19.5036384,2.8737151733333333,11.188676696666667
2013-2042,2013,11,152.37473575947763,10.021365003333333,-2.6021037763333337,3.7096305733333335
2013-2042,2013,12,196.2562118329389,6.352759526666667,-4.602255093333333,0.8752521728333333
2014-2043,2014,1,201.5732358108754,6.354301533333333,-4.876909416666667,0.7386960443333334
2014-2043,2014,2,161.06385948671678,8.39353642,-4.100556872333334,2.1464897988566665
2014-2043,2014,3,143.97035149295863,10.55678444,-2.854577808666667,3.851103354
2014-2043,2014,4,97.85593683395322,13.381987966666665,-1.1849119795333332,6.09853806
2014-2043,2014,5,42.553028095399775,19.102254033333335,2.796394675666667,10.9493244
2014-2043,2014,6,25.54355876491393,24.087633433333334,6.383715943333333,15.235674716666667
2014-2043,2014,7,5.870155608709043,29.687245766666667,10.752511566666668,20.219878766666668
2014-2043,2014,8,7.214851022439784,28.85045693333333,9.863555633333334,19.3570064
2014-2043,2014,9,31.47383569909432,25.665108433333334,7.33906888,16.502088516666667
2014-2043,2014,10,50.08111360478021,19.574135599999998,2.95226496,11.263200196666666
2014-2043,2014,11,151.74561875313773,10.010764503333332,-2.569539616333333,3.7206124033333334
2014-2043,2014,12,200.4384897916504,6.380251063333334,-4.513305623333333,0.9334726761666666
2015-2044,2015,1,206.1784131076798,6.261531233333333,-4.91689733,0.67231695
2015-2044,2015,2,151.42354109253444,8.544588753333333,-4.060638385666667,2.2419752075233332
2015-2044,2015,3,144.46189652736004,10.479982906666667,-2.9038784386666667,3.788052274
2015-2044,2015,4,97.71499990323917,13.3336945,-1.2280928371266666,6.052800873333334
2015-2044,2015,5,42.79522730275924,19.124330699999998,2.863414809,10.993872833333334
2015-2044,2015,6,26.81537971560099,24.046515566666667,6.353273676666666,15.199894650000001
2015-2044,2015,7,6.135558102071321,29.6723139,10.764498133333332,20.2184061
2015-2044,2015,8,5.811288636123249,29.031849566666665,10.030244966666666,19.5310474
2015-2044,2015,9,33.59487042482444,25.565837866666666,7.230160803333334,16.397999183333333
2015-2044,2015,10,49.30465695983951,19.762676433333333,3.127791006666667,11.445233646666667
2015-2044,2015,11,149.4173030383567,10.000338603333335,-2.5086510763333334,3.745843733333333
2015-2044,2015,12,204.35475911088633,6.402759786666667,-4.444866933333333,0.9789463781666667
2016-2045,2016,1,208.41721750980372,6.116663543333333,-5.135555963333333,0.4905538033333333
2016-2045,2016,2,147.7011223079347,8.606793286666667,-4.090015339,2.2583890075233333
2016-2045,2016,3,143.8910170924537,10.573108773333333,-2.8320551719999996,3.870526830666667
2016-2045,2016,4,95.6884368026456,13.352904233333334,-1.2527135271266667,6.05009539
2016-2045,2016,5,43.25993461577944,19.2581763,2.9359473123333335,11.097061866666667
2016-2045,2016,6,26.512518616448737,24.139431166666668,6.43924067,15.28933595
2016-2045,2016,7,6.073107179692337,29.90906976666667,10.954640033333334,20.431855
2016-2045,2016,8,5.74930346475334,29.08598506666667,10.079461566666668,19.582723466666668
2016-2045,2016,9,35.423492548644404,25.486655466666665,7.219535723333333,16.353095483333334
2016-2045,2016,10,53.55188725646801,19.487787466666667,2.99028193,11.23903458
2016-2045,2016,11,148.9793547230096,9.95450187,-2.557348583,3.698576596666667
2016-2045,2016,12,200.371084403819,6.4248496,-4.532405843333334,0.9462218298333334
2017-2046,2017,1,220.50201056504184,6.063352086666667,-5.256900896666667,0.40322560766666676
2017-2046,2017,2,142.99524147931544,8.727083253333335,-4.072646905666667,2.327218207523333
2017-2046,2017,3,143.3208307807854,10.60814714,-2.795501332,3.9063229373333335
2017-2046,2017,4,96.02214366219816,13.448162966666667,-1.1795252127933333,6.134318903333334
2017-2046,2017,5,44.10718551938232,19.196915566666668,2.899862435666667,11.048389066666665
2017-2046,2017,6,26.39725388398678,24.273502399999998,6.559500126666666,15.41650125
2017-2046,2017,7,6.483113789921133,29.900197666666667,10.986374000000001,20.443285933333335
2017-2046,2017,8,5.554357094668122,29.021140266666666,10.038812,19.529976299999998
2017-2046,2017,9,34.105445565899245,25.677478466666667,7.380377423333333,16.52892785
2017-2046,2017,10,52.218467341675485,19.69611743333333,3.1890783133333334,11.44259778
2017-2046,2017,11,145.5928333043797,10.156170786666667,-2.455303174,3.85043376
2017-2046,2017,12,195.22702174563887,6.465597843333333,-4.571890496666667,0.9468536231666665
2018-2047,2018,1,211.4770054556746,6.0780327100000004,-5.2259193066666665,0.4260567146666666
2018-2047,2018,2,147.114317219792,8.701730786666667,-4.055630742333333,2.3230500608566667
2018-2047,2018,3,143.07959446029247,10.684491439999999,-2.753237922,3.9656267906666667
2018-2047,2018,4,97.11781806479733,13.4737009,-1.1362300637933334,6.1687354533333325
2018-2047,2018,5,45.28066165262369,19.236920866666665,2.969014655666667,11.102967799999998
2018-2047,2018,6,27.00936590868086,24.246642166666668,6.58087936,15.413760716666667
2018-2047,2018,7,6.390513641089275,29.8625569,10.976742333333334,20.419649699999997
2018-2047,2018,8,5.7504653035612305,28.9961083,10.044484666666667,19.52029663333333
2018-2047,2018,9,34.11810317236367,25.606746933333334,7.328405403333334,16.46757605
2018-2047,2018,10,43.815318588351005,19.926560933333334,3.3388032133333336,11.63268198
2018-2047,2018,11,138.9697221155024,10.337211719999999,-2.368691987833333,3.9842598066666666
2018-2047,2018,12,196.91088399016186,6.545720553333334,-4.46624487,1.039737791
2019-2048,2019,1,215.87379688509378,6.01148501,-5.223735363333334,0.39387483133333334
2019-2048,2019,2,145.20493918486324,8.92958262,-3.8084567623333334,2.5605629608566667
2019-2048,2019,3,140.60929675981887,10.88141169,-2.5967567353333334,4.142327504
2019-2048,2019,4,93.9453109708254,13.6227201,-1.1196635071266667,6.25152832
2019-2048,2019,5,47.244176888870875,19.105264666666667,2.8521510890000004,10.9787079
2019-2048,2019,6,25.475893485937522,24.47210426666667,6.7575024033333335,15.614803283333334
2019-2048,2019,7,6.356674204830713,29.999959166666667,11.1011924,20.550575833333333
2019-2048,2019,8,5.813523580984254,29.0057097,10.066010066666667,19.535860066666665
2019-2048,2019,9,34.518901114015954,25.6947129,7.44798109,16.57134685
2019-2048,2019,10,42.059088394127436,19.915542233333333,3.3196426833333335,11.61759238
2019-2048,2019,11,135.69341317745454,10.408852576666668,-2.3925342678333332,4.008159093333333
2019-2048,2019,12,203.38152677148267,6.462930363333333,-4.468443353333333,0.997243461
2020-2049,2020,1,213.57673718712473,6.235853466666667,-5.064274856666667,0.585789318
2020-2049,2020,2,142.40001347361502,9.055942873333333,-3.7010539923333337,2.6774444728566666
2020-2049,2020,3,141.0506778963175,10.895109656666667,-2.605109592,4.145000050666666
2020-2049,2020,4,94.04742062286748,13.535430766666668,-1.14656596546,6.194432430000001
2020-2049,2020,5,48.01564022841787,19.1298259,2.9257994689999998,11.027812733333333
2020-2049,2020,6,24.5757658076685,24.456977533333333,6.743705936666667,15.600341683333333
2020-2049,2020,7,6.371694709384365,29.980221933333333,11.1006564,20.540439233333334
2020-2049,2020,8,5.741355359330615,29.0544754,10.126561966666666,19.590518866666667
2020-2049,2020,9,34.35186615596199,25.688360166666666,7.426417136666667,16.557388483333334
2020-2049,2020,10,42.04408651575495,19.945358733333332,3.3728696966666667,11.659114113333334
2020-2049,2020,11,135.03692831028738,10.516843920000001,-2.2975533795,4.109645206666666
2020-2049,2020,12,204.75373198338795,6.339976896666667,-4.501346326666666,0.9193152376666667
2021-2050,2021,1,219.19333847805402,6.25199858,-4.9932773500000005,0.6293606300000001
2021-2050,2021,2,151.57246577432872,8.777899503333334,-3.861472179,2.4582136828566665
2021-2050,2021,3,141.85399197950574,10.736597813333333,-2.7794394153333335,3.9785792173333334
2021-2050,2021,4,94.78946461484064,13.573135466666667,-1.14875790546,6.2121888033333335
2021-2050,2021,5,46.229933477615994,19.335573166666666,3.0654485279999997,11.200510900000001
2021-2050,2021,6,24.821804481446083,24.600641433333333,6.898218623333333,15.749429983333332
2021-2050,2021,7,6.317234959713874,29.901333366666666,11.022007633333335,20.461670566666665
2021-2050,2021,8,5.936485217347559,29.078404233333334,10.168933633333333,19.623669099999997
2021-2050,2021,9,34.45807952809729,25.8101067,7.58638366,16.698244983333332
2021-2050,2021,10,41.89548664444395,19.9290458,3.367369586666667,11.64820758
2021-2050,2021,11,138.366148468734,10.53849722,-2.2457403261666666,4.146378383333333
2021-2050,2021,12,198.8448744167729,6.512207656666666,-4.395193379999999,1.0585070976666666
2022-2051,2022,1,215.73186014069853,6.3666823,-4.865102733333333,0.7507898033333333
2022-2051,2022,2,148.23570543603546,8.890213536666666,-3.7257156156666666,2.5822489768566665
2022-2051,2022,3,133.37817014990452,10.92718605,-2.670423218666667,4.128381440666667
2022-2051,2022,4,94.95853738437404,13.574879000000001,-1.1689605211266667,6.2029592366666675
2022-2051,2022,5,46.661471988238866,19.249725833333333,3.000604938,11.125165399999998
2022-2051,2022,6,24.338627605072386,24.60986696666667,6.88519119,15.747529049999999
2022-2051,2022,7,6.160940434359531,30.042798,11.129135733333333,20.58596686666667
2022-2051,2022,8,5.939614624687469,29.1044625,10.224408766666667,19.664435733333335
2022-2051,2022,9,33.80824859088348,25.979922633333334,7.72724816,16.853585183333333
2022-2051,2022,10,41.516092834099894,19.9954014,3.4222053399999997,11.708803246666667
2022-2051,2022,11,131.55097830905007,10.648519753333334,-2.2521230795,4.198198283333333
2022-2051,2022,12,195.82070695665757,6.512617956666667,-4.4139386599999995,1.0493396076666666
2023-2052,2023,1,207.67912395751546,6.4575312233333335,-4.830138323333333,0.8136964766666668
2023-2052,2023,2,151.95859679357207,8.999209536666665,-3.604510535666667,2.69734952019
2023-2052,2023,3,136.72403375413353,10.885363316666666,-2.6852453919999997,4.100058974
2023-2052,2023,4,94.87975796964504,13.694657933333334,-1.0394017477933333,6.3276280866666665
2023-2052,2023,5,45.5393157905727,19.371441566666665,3.0627906213333334,11.217116133333333
2023-2052,2023,6,24.59874420819673,24.656203100000003,6.923225169999999,15.789714133333332
2023-2052,2023,7,6.174688297174906,30.1604636,11.2614242,20.710943933333333
2023-2052,2023,8,5.919905054496312,29.169945166666665,10.255319416666667,19.7126324
2023-2052,2023,9,34.513275821231915,26.09212523333333,7.851168143333334,16.971646483333334
2023-2052,2023,10,43.417498725467105,20.042674466666664,3.4744018033333335,11.75853798
2023-2052,2023,11,128.59660953824724,10.65074712,-2.2528825628333333,4.19893223
2023-2052,2023,12,184.69401059575046,6.722706923333333,-4.3550189066666665,1.1838439776666665
2024-2053,2024,1,207.60524726567786,6.249890932333333,-5.049057033333333,0.6004169833333334
2024-2053,2024,2,147.95415001889234,9.032802103333333,-3.593977739,2.7194122035233335
2024-2053,2024,3,134.63598395853,11.03318944,-2.6021897286666666,4.215499880666667
2024-2053,2024,4,93.66240882952219,13.772874233333335,-0.9375494171266666,6.417662396666667
2024-2053,2024,5,45.89665332595641,19.400006,3.0947691379999998,11.247387633333334
2024-2053,2024,6,24.394984811686122,24.716412433333335,6.948949959999999,15.832681166666667
2024-2053,2024,7,5.1201877878461755,30.272042833333334,11.3272177,20.799630333333333
2024-2053,2024,8,6.17077111663708,29.196869033333332,10.311422683333335,19.754145966666666
2024-2053,2024,9,34.52123234909355,26.16364533333333,7.93580881,17.049726916666668
2024-2053,2024,10,42.81234041052428,20.071106366666665,3.5059071033333336,11.788506546666667
2024-2053,2024,11,123.31649288099263,10.84127132,-2.1747806195,4.333245283333333
2024-2053,2024,12,191.23459647194986,6.891256733333334,-4.19449887,1.3483789110000002
2025-2054,2025,1,218.1400378822942,6.248638365666666,-4.969014793333333,0.6398118133333334
2025-2054,2025,2,156.5906960593412,8.849000846666666,-3.6464960323333333,2.6012524201900002
2025-2054,2025,3,129.59565675374512,10.95950084,-2.668858272,4.145321307333334
2025-2054,2025,4,93.46556263481327,13.845372733333333,-0.9433804169266667,6.450996143333333
2025-2054,2025,5,44.37039611241721,19.618356133333336,3.2535053746666667,11.435930816666666
2025-2054,2025,6,23.138253619378887,24.7348254,6.936105876666667,15.8354656
2025-2054,2025,7,5.029203264446708,30.361420666666668,11.409722033333333,20.885571433333332
2025-2054,2025,8,6.027740380890038,29.302615433333337,10.415787966666667,19.85920176666667
2025-2054,2025,9,28.89793561041916,26.327600166666667,8.053551583333334,17.19057575
2025-2054,2025,10,43.17521745022232,20.085009333333335,3.5557646899999997,11.820386846666668
2025-2054,2025,11,124.52786978443972,10.77422992,-2.200211266166667,4.287009263333333
2025-2054,2025,12,180.19699691089195,6.9458552,-4.16231504,1.3917700543333333
2026-2055,2026,1,212.41432893495042,6.5118713323333335,-4.785068653333334,0.8634013666666667
2026-2055,2026,2,155.55069836380693,8.951485413333334,-3.6489992823333335,2.6512430768566664
2026-2055,2026,3,125.36760688533009,11.010507873333333,-2.6505269753333334,4.179990457333333
2026-2055,2026,4,89.54419729687937,14.042629066666667,-0.8574584725933333,6.592585283333333
2026-2055,2026,5,45.04429042240303,19.775064333333333,3.3545406313333332,11.564802533333333
2026-2055,2026,6,20.648804928468483,24.864615366666666,7.004330019999999,15.934472666666666
2026-2055,2026,7,3.8229685328233556,30.46137583333333,11.475565833333333,20.968470933333332
2026-2055,2026,8,6.027638111348234,29.42379246666667,10.5047883,19.964290466666668
2026-2055,2026,9,28.82922627231661,26.511771266666663,8.222281083333334,17.36702605
2026-2055,2026,10,44.096301985061395,20.075862266666668,3.6202037666666667,11.848032846666666
2026-2055,2026,11,128.05776469401286,10.831102153333335,-2.111379647166667,4.35986117
2026-2055,2026,12,169.4009934825788,7.100753956666667,-4.039664333333333,1.5305447916666668
2027-2056,2027,1,202.74842099161742,6.652193325666667,-4.674809163333333,0.9886921123333334
2027-2056,2027,2,157.83814003425672,9.043318933333333,-3.6207931423333335,2.7112629068566667
2027-2056,2027,3,124.77050115639933,10.967254273333333,-2.6355316253333334,4.165861327333333
2027-2056,2027,4,88.63575794602279,14.030012866666668,-0.8446372635933334,6.592687773333334
2027-2056,2027,5,48.44109326627073,19.634077400000002,3.309064528,11.47157101
2027-2056,2027,6,23.889031983734622,24.672233566666666,6.921810453333333,15.797022
2027-2056,2027,7,4.685717891200145,30.386311033333335,11.4322388,20.909274966666665
2027-2056,2027,8,6.624236112182056,29.510164266666667,10.598967166666666,20.054565766666666
2027-2056,2027,9,28.798285955785257,26.577549366666666,8.298563716666667,17.438056416666665
2027-2056,2027,10,43.27900909161748,20.116850966666668,3.66582769,11.89133918
2027-2056,2027,11,137.24550192473964,10.928007119999998,-1.9998245205,4.464091226666667
2027-2056,2027,12,168.93419141136698,7.071778326666666,-4.082497066666666,1.494640616
2028-2057,2028,1,217.66686886796225,6.522532902333333,-4.701056316666667,0.9107383223333334
2028-2057,2028,2,162.21470369004746,8.8957266,-3.6558085289999998,2.61995905019
2028-2057,2028,3,132.00034108431993,10.784498606666666,-2.6421566786666664,4.071170974
2028-2057,2028,4,84.26741686748592,14.2190031,-0.6948188469266667,6.7620920899999994
2028-2057,2028,5,49.51370745077097,19.512202133333336,3.236969458,11.374585843333334
2028-2057,2028,6,23.704546904423168,24.697477266666667,6.99581743,15.846647333333333
2028-2057,2028,7,4.44876155088081,30.38113063333333,11.452155933333334,20.916643299999997
2028-2057,2028,8,5.128919655589117,29.65847163333333,10.7612073,20.209839466666665
2028-2057,2028,9,29.146755707212684,26.491163733333334,8.212466503333333,17.351815016666666
2028-2057,2028,10,43.4136175412184,20.0577327,3.6483207333333336,11.85302658
2028-2057,2028,11,135.65266746284414,10.936952636666666,-1.9942709271666668,4.471340783333333
2028-2057,2028,12,168.94930280771143,6.950699376666666,-4.1615249033333335,1.3945872293333332
2029-2058,2029,1,206.6857345135016,6.533975915666667,-4.734600516666666,0.899687729
2029-2058,2029,2,157.1739077833598,8.8817372,-3.6688989756666666,2.6064191168566664
2029-2058,2029,3,136.0960948380475,10.802824706666666,-2.558022723,4.122401007333333
2029-2058,2029,4,81.77042954746777,14.2486946,-0.64409004026,6.802302246666667
2029-2058,2029,5,46.24438062039917,19.7883047,3.387189017333333,11.58774691
2029-2058,2029,6,23.421039051896972,24.898118399999998,7.17155092,16.0348346
2029-2058,2029,7,4.380663833495064,30.4538637,11.488675866666666,20.971269833333334
2029-2058,2029,8,5.129634839220961,29.771746366666665,10.828978633333332,20.300362466666666
2029-2058,2029,9,16.04179559599195,26.5123128,8.160068936666667,17.336190783333333
2029-2058,2029,10,43.30046294179945,20.18989936666667,3.7410286866666667,11.96546388
2029-2058,2029,11,134.14463310175003,11.006699436666667,-1.9555914371666667,4.525553923333333
2029-2058,2029,12,173.4122062190794,6.9689549233333326,-4.066146336666667,1.4514042926666666
2030-2059,2030,1,210.97405376891984,6.4976306589999995,-4.756070916666667,0.8707799023333335
2030-2059,2030,2,155.7988303966127,8.895444099999999,-3.6557298223333334,2.6198571268566666
2030-2059,2030,3,131.9630749251957,10.894718873333334,-2.4966615163333334,4.199028707333333
2030-2059,2030,4,80.00431249151174,14.298466766666667,-0.6016141329266667,6.848426286666666
2030-2059,2030,5,45.03383657868208,19.9609708,3.5144288573333333,11.737699876666666
2030-2059,2030,6,22.40292217560546,25.14057456666667,7.355152976666667,16.2478637
2030-2059,2030,7,4.594268322341174,30.559003399999998,11.579117,21.069060233333335
2030-2059,2030,8,4.598899114723325,29.8559567,10.9212671,20.3886119
2030-2059,2030,9,16.440341350028415,26.501189066666665,8.154356246666667,17.327772550000002
2030-2059,2030,10,42.77686503788472,20.380313666666666,3.921631853333333,12.150972646666666
2030-2059,2030,11,140.1483665137394,10.83283527,-2.0053160138333332,4.41375955
2030-2059,2030,12,186.6372604899716,7.05390047,-3.9754672099999997,1.5392166260000002
2031-2060,2031,1,210.03197329502518,6.4402911823333335,-4.816075326666667,0.8121079603333334
2031-2060,2031,2,155.26096689478683,8.923373026666667,-3.6507622323333333,2.636305386856667
2031-2060,2031,3,129.33611633424098,10.99497184,-2.4372169396666665,4.278877474
