Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,5,10.4868060037646,27.974539166666666,10.41365355,19.194096366666667
2005-2034,2005,6,2.572868510029366,33.590465466666664,14.097214116666667,23.843839633333335
2005-2034,2005,7,0.63575277901802,37.24031886666667,17.43438786666667,27.33735343333333
2005-2034,2005,8,2.6500082976278634,36.408179000000004,16.8929857,26.6505825
2005-2034,2005,9,4.508874592620139,33.44164036666667,15.28885655,24.365248599999997
2005-2034,2005,10,24.59260147570069,26.669134266666667,10.741586933333334,18.705360933333335
2005-2034,2005,11,65.46824351553626,18.9842201,6.0889328833333325,12.5365764
2005-2034,2005,12,82.50892520176743,13.676606600000001,3.5305477628666666,8.603577203333334
2006-2035,2006,1,110.83858862811822,13.26312865,3.1386191953333333,8.200873806666667
2006-2035,2006,2,78.17650368139948,15.9234197,4.246467406333333,10.084943506666667
2006-2035,2006,3,80.79394104382261,18.3527405,5.350254226666666,11.85149745
2006-2035,2006,4,67.87279212547237,21.482636966666668,6.58964311,14.0361398
2006-2035,2006,5,12.691985398182426,27.904946366666664,10.396026716666666,19.150486533333332
2006-2035,2006,6,2.572868510029366,33.76029876666667,14.195445583333333,23.97787203333333
2006-2035,2006,7,0.63575277901802,37.409502800000006,17.526972566666664,27.468237733333336
2006-2035,2006,8,2.6513334753692277,36.53608133333333,16.9391111,26.737596366666665
2006-2035,2006,9,5.554066420547621,33.47877463333334,15.322308349999998,24.4005416
2006-2035,2006,10,25.232981813290053,26.725711266666668,10.782417766666667,18.7540649
2006-2035,2006,11,67.09063423805217,19.0053344,6.104859393333333,12.555096766666667
2006-2035,2006,12,89.8749933530807,13.692323733333334,3.5506822295333333,8.621503003333334
2007-2036,2007,1,112.5415110439035,13.379665916666665,3.2263396286666666,8.303002673333333
2007-2036,2007,2,82.90415870646565,15.8972848,4.191530616333333,10.044407673333334
2007-2036,2007,3,84.62817467331304,18.402394766666664,5.450707936666666,11.926551466666666
2007-2036,2007,4,70.86130978180266,21.566824266666668,6.664730276666666,14.1157771
2007-2036,2007,5,12.412774608839785,27.925963799999998,10.42616855,19.176066233333334
2007-2036,2007,6,2.5958208372142053,33.53047693333333,14.053372216666666,23.791924433333335
2007-2036,2007,7,0.6357304556872521,37.27029866666667,17.4274536,27.34887613333333
2007-2036,2007,8,2.601421457231112,36.45436913333333,16.878474166666667,26.666421800000002
2007-2036,2007,9,5.554066420547621,33.581577833333334,15.451654249999999,24.516616166666665
2007-2036,2007,10,25.204742151000687,26.77799633333333,10.8516303,18.814813666666666
2007-2036,2007,11,66.59828818496082,19.157452499999998,6.219683093333333,12.688567633333333
2007-2036,2007,12,85.30225826972942,13.864901699999999,3.6358287462,8.750365253333333
2008-2037,2008,1,109.81299034616261,13.38589235,3.1772767953333334,8.281584473333334
2008-2037,2008,2,79.64265044974836,16.077196366666666,4.263783706333333,10.170490006666666
2008-2037,2008,3,85.18860084963055,18.554487966666667,5.542671136666667,12.048579666666665
2008-2037,2008,4,64.91297160202258,21.69156183333333,6.713341143333333,14.2024513
2008-2037,2008,5,12.658561727748834,27.8655782,10.34660735,19.106092866666664
2008-2037,2008,6,2.5933123354932377,33.70988306666667,14.16944035,23.939661566666665
2008-2037,2008,7,0.6618286880020889,37.35906266666667,17.474595,27.416828833333334
2008-2037,2008,8,2.600191135188595,36.6274183,16.9724456,26.799932066666667
2008-2037,2008,9,5.357927793269703,33.74974743333333,15.58164865,24.6656982
2008-2037,2008,10,25.589812070832863,26.655606933333335,10.757921900000001,18.7067647
2008-2037,2008,11,65.7060529518899,19.132356233333333,6.184555706666667,12.658455816666667
2008-2037,2008,12,82.89962173090743,13.8128373,3.5134550962,8.66314622
2009-2038,2009,1,105.2813756392204,13.47697605,3.209407418666667,8.343191639999999
2009-2038,2009,2,77.39911714240735,15.997261316666668,4.189774329666666,10.093517773333334
2009-2038,2009,3,87.48965339742747,18.562677266666665,5.576610130000001,12.069643766666667
2009-2038,2009,4,59.02833840890097,21.7955555,6.719490410000001,14.2575228
2009-2038,2009,5,12.14637115350638,28.2693236,10.61052475,19.439924266666665
2009-2038,2009,6,2.5929115088307526,33.8468342,14.215766616666667,24.031300233333333
2009-2038,2009,7,0.6760374918380023,37.5669764,17.620074733333336,27.59352553333333
2009-2038,2009,8,1.1911257446705008,36.79185296666667,17.0456644,26.9187589
2009-2038,2009,9,2.517424781548918,34.04212773333333,15.740918216666667,24.891523099999997
2009-2038,2009,10,25.639142206674137,26.8408952,10.858755266666666,18.8498255
2009-2038,2009,11,67.48366286748798,19.101125633333332,6.155073296666667,12.628099316666667
2009-2038,2009,12,81.55946441809719,13.598843733333332,3.3443750595333332,8.47160942
2010-2039,2010,1,101.87296727193652,13.63630465,3.3230910353333334,8.479697723333334
2010-2039,2010,2,77.31912525794642,16.06078895,4.251634476333334,10.156211673333333
2010-2039,2010,3,86.97583258397678,18.537869833333332,5.525287526666667,12.031578766666666
2010-2039,2010,4,57.12954249766799,21.927279,6.77300764,14.350143166666667
2010-2039,2010,5,11.506041813773452,28.371643966666667,10.64669105,19.50916756666667
2010-2039,2010,6,2.626912271930223,33.98143183333333,14.256746666666666,24.119089066666668
2010-2039,2010,7,0.7900711867231678,37.814543,17.7981881,27.806365500000002
2010-2039,2010,8,1.2194282376062802,36.94644076666667,17.120913233333333,27.033677166666667
2010-2039,2010,9,2.871456797303942,34.1375746,15.787514283333334,24.96254456666667
2010-2039,2010,10,26.81223725197856,26.922146333333334,10.919274833333333,18.9207109
2010-2039,2010,11,67.43366951703707,19.065839633333333,6.085090429999999,12.575464866666666
2010-2039,2010,12,86.90747776068802,13.4849371,3.2840231228666665,8.38448012
2011-2040,2011,1,101.00685310471339,13.80470015,3.4384655553333334,8.621582756666667
2011-2040,2011,2,78.47230193721565,16.009808783333334,4.234406539666667,10.12210764
2011-2040,2011,3,85.7480381548232,18.646742933333332,5.604954826666667,12.125848933333334
2011-2040,2011,4,60.98772696270651,21.945401666666665,6.806864246666667,14.376132833333335
2011-2040,2011,5,12.742295894252964,28.313783366666666,10.6195486,19.46666606666667
2011-2040,2011,6,2.628303119210642,34.03320063333334,14.291032333333334,24.162116266666665
2011-2040,2011,7,0.9236991270900319,37.87557916666666,17.856730266666666,27.866154733333335
2011-2040,2011,8,1.2197425767867571,36.98480523333333,17.163450599999997,27.074128066666667
2011-2040,2011,9,2.9023607235995854,34.19432966666667,15.866705916666666,25.0305179
2011-2040,2011,10,24.67852845766845,27.094566766666667,11.000794,19.04768066666667
2011-2040,2011,11,63.96719876763252,19.368468333333333,6.27420203,12.821335
2011-2040,2011,12,93.92787321250908,13.580835233333334,3.4062727495333336,8.493554003333333
2012-2041,2012,1,102.07043009531058,13.868976400000001,3.4876074153333336,8.678291823333334
2012-2041,2012,2,77.7622450772124,16.021531016666664,4.254691189666667,10.138111056666666
2012-2041,2012,3,86.90068818772957,18.575152533333334,5.5338437266666665,12.054498133333334
2012-2041,2012,4,60.74597482838583,21.8752816,6.744710813333333,14.309996100000001
2012-2041,2012,5,12.777832320408736,28.07210746666667,10.441809633333332,19.256958633333333
2012-2041,2012,6,2.6714267249729176,34.0544723,14.352058266666665,24.203265
2012-2041,2012,7,0.9236991270900319,37.8236985,17.8375899,27.8306442
2012-2041,2012,8,0.9082877428421625,37.02975046666667,17.222801766666667,27.126276299999997
2012-2041,2012,9,2.9062103596798323,34.20569416666667,15.85575245,25.030723433333332
2012-2041,2012,10,23.37728649295599,27.328217433333336,11.135729199999998,19.231973633333332
2012-2041,2012,11,61.221101959118876,19.3940607,6.223110823333333,12.808585599999999
2012-2041,2012,12,97.12434205190227,13.610822466666667,3.4127541162,8.511788303333333
2013-2042,2013,1,102.25483675743912,13.959457433333334,3.553969072,8.756713156666667
2013-2042,2013,2,76.37145789007728,16.026803683333334,4.292597336333333,10.159700456666666
2013-2042,2013,3,84.95170489917824,18.633205766666666,5.579333993333333,12.106269866666667
2013-2042,2013,4,59.33731811364435,21.939562733333332,6.76589669,14.3527296
2013-2042,2013,5,12.990957664214635,28.107211833333334,10.457771933333333,19.282491933333333
2013-2042,2013,6,1.084625042965996,34.192297466666666,14.448616466666666,24.3204567
2013-2042,2013,7,0.9170932770232696,37.868272733333335,17.879031433333335,27.873652033333332
2013-2042,2013,8,0.9082877428421625,37.08847786666667,17.266658833333334,27.1775685
2013-2042,2013,9,2.906255949751582,34.26211746666667,15.89224155,25.077179666666666
2013-2042,2013,10,23.094939554492214,27.225356666666666,11.042544933333334,19.1339511
2013-2042,2013,11,60.111019111208186,19.5104316,6.292459533333333,12.9014454
2013-2042,2013,12,96.65568063404106,13.725449933333334,3.5090319995333332,8.617241003333334
2014-2043,2014,1,103.34107576647585,13.957810866666668,3.508805615333334,8.733308156666668
2014-2043,2014,2,74.62219981002293,16.239980516666666,4.449175179666667,10.344577823333333
2014-2043,2014,3,79.15648888142589,18.758702766666666,5.582681726666666,12.170692233333334
2014-2043,2014,4,56.339727387344105,22.000659433333333,6.767252979999999,14.383956133333333
2014-2043,2014,5,13.25132242654887,28.160682066666666,10.485509433333334,19.323095833333333
2014-2043,2014,6,1.0874748949330808,34.3649494,14.571565666666666,24.46825726666667
2014-2043,2014,7,0.9170932770232696,37.9976544,17.974593433333332,27.986123866666667
2014-2043,2014,8,0.28691552894684946,37.2533877,17.3757572,27.3145726
2014-2043,2014,9,2.5674087921254767,34.36560073333333,15.932808849999999,25.149204966666666
2014-2043,2014,10,22.958449945875657,27.3031704,11.074826166666666,19.188998566666665
2014-2043,2014,11,59.05631678658742,19.4646512,6.218273063333333,12.841461983333334
2014-2043,2014,12,95.32512699859038,13.7372932,3.5205950662000003,8.62894416
2015-2044,2015,1,102.4224689302802,13.930703233333334,3.475533852,8.703118456666667
2015-2044,2015,2,69.62877550673032,16.412796916666665,4.566075219666667,10.489436023333333
2015-2044,2015,3,77.98185447052062,18.857395866666664,5.6470712899999995,12.252233533333333
2015-2044,2015,4,54.55092531705065,22.1179634,6.80500938,14.461486366666666
2015-2044,2015,5,12.578353169447995,28.41739526666667,10.658930999999999,19.538163166666667
2015-2044,2015,6,1.49778767217677,34.42568706666667,14.568880333333333,24.497283499999998
2015-2044,2015,7,0.9170932770232696,38.08880863333333,17.987595066666664,28.038201800000003
2015-2044,2015,8,0.28683434061258595,37.551147433333334,17.5768658,27.564006733333333
2015-2044,2015,9,2.5567971500050675,34.619429833333335,16.10479905,25.362114566666666
2015-2044,2015,10,24.360716551090434,27.36840683333333,11.095608766666667,19.232008
2015-2044,2015,11,59.09960972233282,19.661376833333335,6.3736949633333335,13.017535716666666
2015-2044,2015,12,94.82798516363746,13.9065885,3.639341802866667,8.77296516
2016-2045,2016,1,108.69262367761186,14.0127183,3.5564671286666667,8.784592623333333
2016-2045,2016,2,75.99875681251704,16.44071518333333,4.594212833,10.51746394
2016-2045,2016,3,83.86681576737354,18.850860166666667,5.729984926666666,12.2904225
2016-2045,2016,4,61.17044681321386,21.987556633333334,6.754571113333333,14.371063866666667
2016-2045,2016,5,14.126744082052015,28.162438766666664,10.477145,19.319791916666667
2016-2045,2016,6,1.493249975990608,34.3293146,14.493730333333334,24.4115223
2016-2045,2016,7,0.9668852402526511,37.98534943333333,17.922889866666665,27.954119666666667
2016-2045,2016,8,0.3030291966201162,37.449597000000004,17.511269066666667,27.480433166666668
2016-2045,2016,9,2.5567971500050675,34.6337371,16.149490583333332,25.391614
2016-2045,2016,10,23.223809407791563,27.478444266666667,11.186570433333333,19.332507533333334
2016-2045,2016,11,58.01828193887136,19.8738694,6.488584863333333,13.18122695
2016-2045,2016,12,94.22648672176541,14.140109800000001,3.7918374112,8.965973616666668
2017-2046,2017,1,115.0976364078517,14.104112033333333,3.6619176786666667,8.883014756666666
2017-2046,2017,2,75.07659763740274,16.47980435,4.593796199666667,10.536800206666667
2017-2046,2017,3,90.10334806080667,18.80626446666667,5.746930026666666,12.2765972
2017-2046,2017,4,63.343433158147995,21.903278066666665,6.73480669,14.3190424
2017-2046,2017,5,13.481402196700957,28.294866433333333,10.598943333333333,19.446904883333332
2017-2046,2017,6,1.493249975990608,34.284089466666664,14.484720966666666,24.384405066666666
2017-2046,2017,7,0.9637971568329533,37.941529100000004,17.8891649,27.915347
2017-2046,2017,8,0.30513855956900215,37.4308609,17.4953084,27.463084733333336
2017-2046,2017,9,2.5610969423674845,34.6813351,16.204266683333334,25.442801066666668
2017-2046,2017,10,23.22955671655295,27.317039333333334,11.0511433,19.184091533333334
2017-2046,2017,11,52.70524485728223,19.93772626666667,6.476665443333333,13.207195683333333
2017-2046,2017,12,95.6366179983151,14.16486185,3.7747064645333332,8.96978416
2018-2047,2018,1,110.40162313445096,14.221350833333334,3.744054212,8.982702423333334
2018-2047,2018,2,75.35290914113533,16.60999838333333,4.698109199666666,10.654053706666668
2018-2047,2018,3,89.63316443187058,18.9289626,5.81434928,12.3716559
2018-2047,2018,4,63.03253847376815,21.888066833333333,6.688363593333333,14.288215266666667
2018-2047,2018,5,12.467736049786525,28.455930333333335,10.6628207,19.559375516666666
2018-2047,2018,6,1.484105251604234,34.38660336666667,14.50705745,24.4468303
2018-2047,2018,7,0.8124049401809827,38.118062099999996,18.00842426666667,28.0632432
2018-2047,2018,8,0.19849810157910497,37.552319366666666,17.602523166666668,27.577421333333334
2018-2047,2018,9,2.647849778491249,34.68466226666667,16.17826745,25.431465066666664
2018-2047,2018,10,22.680734983557883,27.500464066666666,11.162042866666667,19.33125366666667
2018-2047,2018,11,54.712285791617184,19.755823333333336,6.3535102299999995,13.054666616666667
2018-2047,2018,12,97.22002387857484,14.136645716666667,3.830749084533333,8.983697393333333
2019-2048,2019,1,109.8979660630371,14.2642023,3.793449262,9.028825656666667
2019-2048,2019,2,74.53718355941008,16.815879016666667,4.91170072,10.863789783333335
2019-2048,2019,3,89.12589325853992,18.929252566666666,5.815724893333334,12.372488733333334
2019-2048,2019,4,60.74783391249418,22.094383833333332,6.753443933333333,14.423913966666667
2019-2048,2019,5,12.440981101486544,28.774094333333334,10.8403324,19.807213349999998
2019-2048,2019,6,1.355191226362109,34.53330426666666,14.605585249999999,24.569444733333334
2019-2048,2019,7,0.7277717788557823,38.11891953333333,18.007734533333334,28.063327066666666
2019-2048,2019,8,0.2875442119238869,37.54210056666667,17.5795867,27.560843700000003
2019-2048,2019,9,2.6368094737638614,34.8191341,16.269851216666666,25.5444928
2019-2048,2019,10,22.676056295614828,27.452889033333335,11.139472399999999,19.296180966666668
2019-2048,2019,11,53.72202876426199,19.65677253333333,6.259523163333333,12.958147733333334
2019-2048,2019,12,98.46591265564868,14.261726083333334,3.9558114012,9.108768726666666
2020-2049,2020,1,109.58447088975312,14.440413133333333,3.921304682,9.18085878
2020-2049,2020,2,84.72995768618902,16.872452983333332,4.985104193333333,10.928778483333334
2020-2049,2020,3,89.10590256568639,19.039799066666667,5.877921463333333,12.4588603
2020-2049,2020,4,59.53050286922571,22.118777299999998,6.7527675,14.4357725
2020-2049,2020,5,12.030582880182452,28.758570666666667,10.795974433333333,19.777272516666667
2020-2049,2020,6,1.5290670403899043,34.4328999,14.528348016666666,24.4806239
2020-2049,2020,7,0.7277717788557823,38.200987966666666,18.089202566666664,28.145095266666665
2020-2049,2020,8,0.3106052229784382,37.4548584,17.499129666666665,27.476994100000002
2020-2049,2020,9,7.864862390023049,34.751196,16.289345333333333,25.52027083333333
2020-2049,2020,10,23.616413919410192,27.467472533333332,11.230969533333333,19.349221266666667
2020-2049,2020,11,54.47997082093711,19.722119433333333,6.35132913,13.036724216666666
2020-2049,2020,12,93.9975435771227,14.338923450000001,3.9904392978666667,9.164681326666665
2021-2050,2021,1,115.82851536466403,14.5862697,3.981069325333334,9.28366938
2021-2050,2021,2,84.20975055053174,16.847543583333334,4.942080613333333,10.894811983333334
2021-2050,2021,3,93.31260710282699,19.0640758,5.912875053333334,12.488475433333333
2021-2050,2021,4,61.75274016824237,22.21184486666667,6.809443423333334,14.510644233333332
2021-2050,2021,5,12.761240571599318,28.771652233333334,10.787690300000001,19.779671183333335
2021-2050,2021,6,1.4854431571863955,34.373916533333336,14.47094745,24.422432
2021-2050,2021,7,0.7108251202472786,38.19830003333333,18.11314893333333,28.155724466666666
2021-2050,2021,8,0.842140651767977,37.43689166666666,17.545331833333332,27.4911118
2021-2050,2021,9,7.872268687114442,34.83931353333333,16.416602466666667,25.627958133333333
2021-2050,2021,10,24.467986770536115,27.391180266666666,11.190784266666666,19.290982466666666
2021-2050,2021,11,54.74549862074154,19.668877533333333,6.321628996666666,12.995253216666667
2021-2050,2021,12,91.81407397955994,14.36821075,3.9685312145333334,9.168370926666666
2022-2051,2022,1,115.60697647078722,14.705160183333334,4.073396322,9.389278113333335
2022-2051,2022,2,84.74179856454597,16.847449516666664,4.9208232233333336,10.884136250000001
2022-2051,2022,3,90.8072262234838,19.266512799999997,6.0203285866666665,12.643420733333333
2022-2051,2022,4,60.776904341854035,22.251883733333333,6.793648556666667,14.522766233333334
2022-2051,2022,5,12.759687530077757,28.958109999999998,10.9448764,19.951493083333332
2022-2051,2022,6,1.4565961691993294,34.520337766666664,14.55445305,24.537395433333334
2022-2051,2022,7,0.7192968129337771,38.1666073,18.095852133333334,28.13122973333333
2022-2051,2022,8,0.842140651767977,37.47710106666667,17.5671966,27.522148933333334
2022-2051,2022,9,7.8277700396913446,34.962064033333334,16.491310233333333,25.726687266666666
2022-2051,2022,10,24.264369315817973,27.609091433333333,11.332179533333335,19.470635666666666
2022-2051,2022,11,52.69096422758661,19.78136226666667,6.4134344966666665,13.097398349999999
2022-2051,2022,12,98.01755433239077,14.242685849999999,3.9511600478666664,9.096922860000001
2023-2052,2023,1,115.06923372264563,14.69173195,4.085274272,9.38850298
2023-2052,2023,2,82.1806684536277,16.915123949999998,4.940943043333333,10.928033366666666
2023-2052,2023,3,91.96005961521088,19.196115266666666,5.925474326666667,12.560794833333334
2023-2052,2023,4,58.551832894381214,22.310867966666667,6.7998547899999995,14.555361466666666
2023-2052,2023,5,12.30838148361231,29.014772833333332,10.949626533333333,19.982199583333333
2023-2052,2023,6,1.4565961691993294,34.60386603333333,14.61056245,24.60721433333333
2023-2052,2023,7,0.7192968129337771,38.23244483333333,18.1537234,28.1930841
2023-2052,2023,8,0.8394214345343869,37.62593673333333,17.690383999999998,27.658160566666666
2023-2052,2023,9,7.403718980915741,35.1733075,16.649754016666666,25.911530833333334
2023-2052,2023,10,23.161114157951985,27.905674933333334,11.544543366666666,19.7251093
2023-2052,2023,11,52.83020752510401,19.8143037,6.44188888,13.12809625
2023-2052,2023,12,97.94097472829405,14.288830266666668,4.0134675345333335,9.151148793333334
2024-2053,2024,1,111.28190029652212,14.598331616666666,4.031782202,9.31505677
2024-2053,2024,2,81.77668643822543,16.768786583333334,4.8550526,10.811919466666666
2024-2053,2024,3,89.81329879180511,19.253171599999998,5.9278601066666665,12.590515899999998
2024-2053,2024,4,58.53140889088336,22.440331033333333,6.903459056666667,14.671895133333333
2024-2053,2024,5,12.29441869410441,29.030509733333336,10.9173776,19.973943650000002
2024-2053,2024,6,1.45287518994418,34.8786692,14.81287635,24.845772833333335
2024-2053,2024,7,0.6075707172565217,38.40009883333333,18.277585166666665,28.338842
2024-2053,2024,8,0.8430697971013217,37.7529082,17.806603066666664,27.7797558
2024-2053,2024,9,7.302632054326736,35.290845833333336,16.739083983333334,26.014965
2024-2053,2024,10,23.161812345058067,27.908735166666666,11.536689200000001,19.722712333333334
2024-2053,2024,11,51.68913690583155,19.757652133333334,6.358382046666667,13.05801705
2024-2053,2024,12,97.97485266983745,14.113564066666667,3.9081250345333336,9.010844436666668
2025-2054,2025,1,108.89532349916256,14.53328745,3.978447955333333,9.25586757
2025-2054,2025,2,72.90523873706192,16.806563216666667,4.858821566666666,10.832692266666667
2025-2054,2025,3,87.29794699615196,19.285005899999998,5.8974276733333335,12.591216833333332
2025-2054,2025,4,54.280413888174216,22.5692221,6.9415474433333335,14.755384833333332
2025-2054,2025,5,12.00369637087117,29.134635399999997,10.922751866666665,20.028693583333332
2025-2054,2025,6,1.45287518994418,35.22061256666667,15.025610683333333,25.123111666666667
2025-2054,2025,7,0.605286483332975,38.770809066666665,18.552672966666666,28.661740966666667
2025-2054,2025,8,0.8479914697697097,38.01450486666667,18.009260233333332,28.01188266666667
2025-2054,2025,9,7.302632054326736,35.35819623333334,16.746977883333333,26.0525871
2025-2054,2025,10,23.77277428541187,28.098773733333335,11.6558209,19.87729746666667
2025-2054,2025,11,54.57330298994432,19.839104433333333,6.472446676666666,13.15577555
2025-2054,2025,12,98.6389926644859,14.1345304,3.971069214533333,9.052799686666667
2026-2055,2026,1,111.38959579272894,14.502881883333334,4.012204938666667,9.257543270000001
2026-2055,2026,2,72.10612464260643,16.780097416666667,4.7824122566666665,10.781254733333332
2026-2055,2026,3,82.8494545060251,19.383130100000002,5.948477383333333,12.665803766666667
2026-2055,2026,4,56.056688327481716,22.4549276,6.874538976666667,14.664733333333334
2026-2055,2026,5,12.04741211004832,29.197205699999998,10.994982499999999,20.096094049999998
2026-2055,2026,6,1.4949490558714302,35.208615466666664,15.033686416666665,25.121151066666666
2026-2055,2026,7,0.6069738836488341,38.83303406666666,18.615349466666665,28.724191733333335
2026-2055,2026,8,0.8479586951736167,38.06650596666667,18.045668733333333,28.056087466666668
2026-2055,2026,9,7.302632054326736,35.372756333333335,16.744856966666667,26.058806633333333
2026-2055,2026,10,21.487840669855487,28.251741233333334,11.6982711,19.975006366666666
2026-2055,2026,11,54.44321115564858,19.9643569,6.538492166666667,13.251424483333333
2026-2055,2026,12,99.88407045044319,14.136940766666667,3.958327507866666,9.047634053333333
2027-2056,2027,1,116.83167167361431,14.61530545,4.1754128386666665,9.395358993333334
2027-2056,2027,2,73.38810654742954,16.756716816666668,4.806747256666667,10.781731933333333
2027-2056,2027,3,82.21100987326915,19.43999223333333,5.992987873333333,12.716490066666667
2027-2056,2027,4,54.23528726537945,22.656212999999997,7.02508071,14.840646866666667
2027-2056,2027,5,12.842341690717454,29.104343099999998,10.917438483333333,20.01089078333333
2027-2056,2027,6,0.7870356304635635,35.39685213333333,15.142946083333333,25.2698992
2027-2056,2027,7,0.6373538111049584,38.864315866666665,18.6573606,28.760838166666666
2027-2056,2027,8,0.9134974611603468,38.019789966666664,18.021829099999998,28.020809633333332
2027-2056,2027,9,7.326930860799578,35.540337900000004,16.901992183333334,26.221165
2027-2056,2027,10,20.519463973514988,28.32208746666667,11.703107233333332,20.012597533333334
2027-2056,2027,11,55.13935082739189,20.034041633333334,6.580911443333333,13.307476483333334
2027-2056,2027,12,98.32902881473885,14.0252393,3.8872265212,8.95623282
2028-2057,2028,1,121.42353837934029,14.838822983333333,4.398256263333334,9.618539463333333
2028-2057,2028,2,76.19269460766392,16.85662015,4.901133323333334,10.878876633333334
2028-2057,2028,3,91.42807113688374,19.35848383333333,5.9945213299999995,12.676502583333333
2028-2057,2028,4,55.3832366598459,22.571236866666666,6.9521356,14.761686200000002
2028-2057,2028,5,12.11352384171763,29.137250166666664,10.946324216666666,20.04178711666667
2028-2057,2028,6,0.8004739123011433,35.280779966666664,15.088894016666666,25.184837133333335
2028-2057,2028,7,0.6395246911781669,38.839483200000004,18.667597366666666,28.7535402
2028-2057,2028,8,0.9134974611603468,37.894345300000005,17.963043000000003,27.9286943
2028-2057,2028,9,7.290554984796316,35.603961,16.96074265,26.2823517
2028-2057,2028,10,16.755291839756822,28.59579773333333,11.896256883333333,20.246027533333333
2028-2057,2028,11,52.72594074219486,20.120177599999998,6.6146644199999995,13.36742095
2028-2057,2028,12,93.67025469397797,14.118309433333334,3.9144318012,9.016370533333333
2029-2058,2029,1,117.8555601825888,14.798485916666667,4.361268456666666,9.57987703
2029-2058,2029,2,76.40053827204449,16.82012058333333,4.8748336000000005,10.847477
2029-2058,2029,3,90.50885188184436,19.404085666666667,5.993488406666667,12.698787033333334
2029-2058,2029,4,53.11565482527053,22.842925333333334,7.1086015866666665,14.975763433333332
2029-2058,2029,5,12.11352384171763,29.220201066666668,10.979280016666667,20.099740516666667
2029-2058,2029,6,0.8002940471037192,35.596857633333336,15.318807349999998,25.457832633333332
2029-2058,2029,7,0.60657776436733,39.034279966666666,18.798701133333335,28.91649046666667
2029-2058,2029,8,0.8371483960867465,38.1407728,18.179185633333336,28.1599794
2029-2058,2029,9,9.482182021046485,35.6295388,16.94950355,26.289521033333337
2029-2058,2029,10,16.032982486752587,28.747306933333334,11.995863716666666,20.3715855
2029-2058,2029,11,49.96813814423651,20.246868533333334,6.677679086666667,13.46227375
2029-2058,2029,12,93.813249548009,14.0908313,3.8995955278666665,8.995213333333334
2030-2059,2030,1,109.9180322623311,14.744842316666666,4.252919646666666,9.498880863333333
2030-2059,2030,2,74.42187543087373,16.79378721666667,4.837968866666667,10.815877933333333
2030-2059,2030,3,87.75361004007124,19.3553673,5.953627573333334,12.6544974
2030-2059,2030,4,53.17429672602257,22.771947133333335,7.086143873333333,14.929045466666667
2030-2059,2030,5,11.853213490914037,29.44401076666667,11.11817245,20.281091583333332
2030-2059,2030,6,0.7997348738740158,35.911701433333334,15.489728316666666,25.70071503333333
2030-2059,2030,7,0.597695541413259,39.22251163333333,18.928902100000002,29.075706766666666
2030-2059,2030,8,0.8213559199481608,38.304738533333335,18.314408866666668,28.3095739
2030-2059,2030,9,9.443853514281626,35.7648618,16.991314816666666,26.3780882
2030-2059,2030,10,15.890443782176662,28.961976766666666,12.133636283333335,20.547806700000002
2030-2059,2030,11,49.8873692320391,20.264139666666665,6.71154438,13.48784195
2030-2059,2030,12,93.20526654130074,14.171207566666668,4.0324583512,9.101832876666666
2031-2060,2031,1,107.0660912642238,14.75168875,4.274061336666667,9.512874896666666
2031-2060,2031,2,74.4055815091695,16.834128416666665,4.8986180699999995,10.866373133333333
2031-2060,2031,3,82.94508230730732,19.338174,5.86732354,12.602748733333332
2031-2060,2031,4,48.67486405827683,23.0615048,7.2243269733333335,15.142915833333332
2031-2060,2031,5,11.376290902864831,29.624793399999998,11.21243675,20.418615050000003
2031-2060,2031,6,0.9280948680193006,36.1215123,15.601620316666667,25.861566466666666
2031-2060,2031,7,0.7662444994334976,39.37857616666667,19.038748466666668,29.208662166666667
2031-2060,2031,8,0.8688128546475866,38.52760753333334,18.494895866666663,28.511251933333334
2031-2060,2031,9,9.433223485591958,36.06613803333333,17.238974583333334,26.652556166666667
2031-2060,2031,10,17.063784974773583,28.961579433333334,12.144182783333333,20.552881233333334
2031-2060,2031,11,50.66556348713285,20.414287566666665,6.83547803,13.624882716666667
2031-2060,2031,12,90.81180858380107,14.2351658,4.063903687866667,9.149534676666667
2032-2061,2032,1,107.15880108044884,14.717914949999999,4.255108903333333,9.486511796666667
2032-2061,2032,2,72.80047214916753,16.75753985,4.83754064,10.797540133333333
2032-2061,2032,3,82.50853340610253,19.300044633333336,5.866759689999999,12.583402133333333
2032-2061,2032,4,48.26528904206467,22.9818099,7.159653456666666,15.070731666666665
2032-2061,2032,5,10.691013268452672,30.026190166666666,11.474872150000001,20.750531183333333
2032-2061,2032,6,0.9333010987574681,36.41656653333334,15.801545483333333,26.109056166666665
2032-2061,2032,7,0.7642921460390255,39.46311036666667,19.083666400000002,29.2733883
2032-2061,2032,8,0.8688128546475866,38.603874766666664,18.56175623333333,28.582815766666666
2032-2061,2032,9,11.527546829244677,36.111081633333335,17.301349650000002,26.70621553333333
2032-2061,2032,10,17.024841285211224,29.081419166666667,12.235672683333332,20.658546066666666
2032-2061,2032,11,51.437519706629665,20.352040266666666,6.814339973333333,13.58319005
2032-2061,2032,12,91.98480906870027,14.2600104,4.123815144533333,9.19191271
2033-2062,2033,1,107.7799821202056,14.769172950000002,4.36546978,9.567321246666667
