Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,8,8.966718624189921,29.801022466666666,13.161182766666666,21.481102466666666
2004-2033,2004,9,16.603192720594283,26.747120166666665,10.971597566666667,18.8593591
2004-2033,2004,10,66.66789716027463,21.425045133333334,7.1381310466666665,14.281588033333332
2004-2033,2004,11,141.02336788997403,13.365036583333334,1.2607728533333333,7.3129045999999995
2004-2033,2004,12,211.76778905714852,10.109583303333332,-0.4353067956666667,4.8371383476666665
2005-2034,2005,1,269.6800018057381,8.954051636666666,-1.1189570166666667,3.917547346666667
2005-2034,2005,2,197.9113880783478,10.053203113333332,-0.9063247208666667,4.573439176
2005-2034,2005,3,220.20722705600008,11.969368066666668,-0.0076392936666666725,5.98086431
2005-2034,2005,4,102.38030291619313,15.891430233333333,2.4473617803333334,9.169396
2005-2034,2005,5,81.9665328307597,20.2833139,5.811582203333333,13.047448136666667
2005-2034,2005,6,24.444926806670683,25.863727433333334,10.154799709999999,18.009263716666666
2005-2034,2005,7,4.096933514328309,30.84514473333333,14.39066325,22.617904133333333
2005-2034,2005,8,10.126925633466682,29.822244066666666,13.191983133333334,21.50711353333333
2005-2034,2005,9,16.393360799835065,26.890003233333335,11.082655766666667,18.9863297
2005-2034,2005,10,66.67328300575024,21.550847633333333,7.252823046666666,14.4018353
2005-2034,2005,11,140.40586197207176,13.558691616666666,1.40641624,7.48255381
2005-2034,2005,12,207.65151674512612,10.03360518,-0.5370913256666667,4.748257014333333
2006-2035,2006,1,263.9442513990229,8.89588731,-1.2177006266666666,3.8390933753333334
2006-2035,2006,2,198.89389950029596,9.855581996666666,-1.0576537741999998,4.398964086
2006-2035,2006,3,216.83947159662804,11.964582266666667,-0.003969430999999988,5.980306346666667
2006-2035,2006,4,102.97156139975952,15.7896972,2.345570899666667,9.067634043333333
2006-2035,2006,5,78.70225945037487,20.302596733333335,5.793567583333333,13.048082236666666
2006-2035,2006,6,25.01433434137344,25.853917966666664,10.122254143333333,17.98808615
2006-2035,2006,7,3.3089927970373982,30.999295300000004,14.50083145,22.750063533333332
2006-2035,2006,8,9.835883156343167,29.976047100000002,13.322987000000001,21.649517
2006-2035,2006,9,16.359816009343188,27.00545706666667,11.1948913,19.1001744
2006-2035,2006,10,63.771236633673205,21.693800833333334,7.364525123333333,14.529162933333334
2006-2035,2006,11,148.13356611579266,13.56023695,1.454135502,7.50718611
2006-2035,2006,12,205.7465741539397,10.161090293333332,-0.3992245756666667,4.8809329476666665
2007-2036,2007,1,273.4714503182182,9.017085009999999,-1.0286573666666667,3.9942138553333333
2007-2036,2007,2,198.58817249347888,9.883926796666666,-1.0575040785333334,4.413211352666667
2007-2036,2007,3,209.3613749159928,12.061990566666667,0.007428150666666666,6.034709293333333
2007-2036,2007,4,99.68671743583236,15.9800405,2.430979583,9.205510063333334
2007-2036,2007,5,78.2943355570218,20.393645066666668,5.8330034133333335,13.113324303333334
2007-2036,2007,6,24.21757762671447,26.096544233333336,10.274486333333332,18.185515416666664
2007-2036,2007,7,3.2888254853553103,31.123847166666668,14.630833950000001,22.87734073333333
2007-2036,2007,8,9.195540803029134,29.995958299999998,13.3652641,21.6806111
2007-2036,2007,9,16.375463952550717,27.044342966666665,11.273419133333334,19.158881233333332
2007-2036,2007,10,60.881354757349364,21.847621833333335,7.468670423333333,14.658146066666665
2007-2036,2007,11,152.79053753098106,13.68961135,1.5454938053333334,7.617552476666666
2007-2036,2007,12,204.42146566306923,10.175209193333332,-0.35602302900000005,4.909593167666667
2008-2037,2008,1,279.1812454589741,8.831128143333332,-1.1365474733333334,3.8472903553333335
2008-2037,2008,2,201.744990784283,9.596715906666667,-1.2695787952,4.163568569333333
2008-2037,2008,3,205.6168168697264,12.190446900000001,0.069337554,6.12989216
2008-2037,2008,4,99.92516751082864,16.005862066666666,2.4317950663333336,9.218828563333334
2008-2037,2008,5,75.32745407568079,20.632586566666664,6.005931913333333,13.319259303333332
2008-2037,2008,6,23.111532355309443,26.183105233333333,10.321709683333333,18.252407583333333
2008-2037,2008,7,3.6798754919173486,31.198876700000003,14.706007283333333,22.95244213333333
2008-2037,2008,8,8.791191788304209,30.039557733333332,13.414699433333334,21.727128466666667
2008-2037,2008,9,16.181805910587833,27.11978463333333,11.351326016666667,19.23555556666667
2008-2037,2008,10,64.42393341944968,21.711028133333333,7.372047116666667,14.541537583333334
2008-2037,2008,11,158.9805225715349,13.697344716666667,1.60429023,7.65081741
2008-2037,2008,12,204.88814027534582,10.237944193333334,-0.2670340723333334,4.985455144333333
2009-2038,2009,1,271.7228941963098,9.04963032,-1.00430286,4.022663745333333
2009-2038,2009,2,212.31353728600183,9.606437739999999,-1.2216948928666667,4.192371459333334
2009-2038,2009,3,213.373128930938,12.2414475,0.17207357066666665,6.20676048
2009-2038,2009,4,99.6553279765933,15.973493366666666,2.419632273,9.196562863333334
2009-2038,2009,5,73.99117707188338,20.863392733333335,6.169703173333334,13.516548053333334
2009-2038,2009,6,24.72197074002319,26.240993133333333,10.40556865,18.32328105
2009-2038,2009,7,3.6738118952593815,31.346754766666667,14.852574383333332,23.0996647
2009-2038,2009,8,8.90180116387174,30.176861799999998,13.555552366666666,21.866206933333334
2009-2038,2009,9,16.17642873006311,27.265625066666665,11.496647450000001,19.381136466666664
2009-2038,2009,10,65.99229377942656,21.619726433333334,7.3323929833333334,14.476059666666666
2009-2038,2009,11,164.5537146425979,13.459796883333333,1.4231499366666667,7.4414733533333335
2009-2038,2009,12,201.81443112094368,10.184545293333334,-0.3287650364666667,4.9278902176666675
2010-2039,2010,1,267.28850316567366,9.257287853333334,-0.86154909,4.197869405333333
2010-2039,2010,2,207.75241407995787,9.583477106666667,-1.2848460128666666,4.149315576
2010-2039,2010,3,217.47001916222828,12.3719055,0.2824532106666667,6.32717932
2010-2039,2010,4,101.31578980284196,15.992312533333335,2.436088739666667,9.214200663333335
2010-2039,2010,5,74.06040988825231,20.9127445,6.24253069,13.577637686666666
2010-2039,2010,6,24.213255754090547,26.203741033333333,10.379565600000001,18.291653450000002
2010-2039,2010,7,4.444531999994676,31.370892466666664,14.900204650000001,23.1355487
2010-2039,2010,8,8.946507349453542,30.313455533333336,13.697518433333332,22.00548686666667
2010-2039,2010,9,16.478006632372505,27.223952433333334,11.480429116666667,19.35219096666667
2010-2039,2010,10,64.12614545470342,21.70684066666667,7.42826849,14.5675545
2010-2039,2010,11,175.86268248791038,13.451235733333334,1.4683041053333334,7.45976985
2010-2039,2010,12,202.98194250170278,10.236302893333335,-0.26102098980000005,4.987641044333333
2011-2040,2011,1,259.97444803847543,9.347112763333334,-0.81892927,4.264091755333333
2011-2040,2011,2,208.5826926284582,9.634862673333334,-1.2596525925333333,4.187605076
2011-2040,2011,3,215.7666205075627,12.507490133333333,0.3716297473333333,6.43955992
2011-2040,2011,4,96.70742106869055,16.186775433333334,2.5567788763333335,9.371777163333332
2011-2040,2011,5,75.48386756267789,20.823777500000002,6.178284783333334,13.50103122
2011-2040,2011,6,23.863569875275726,26.213213566666663,10.385661699999998,18.299437783333335
2011-2040,2011,7,4.468438178004873,31.389492800000003,14.941067583333334,23.16528033333333
2011-2040,2011,8,8.946507349453542,30.364247133333333,13.751991299999998,22.058119066666666
2011-2040,2011,9,16.778911213379335,27.289911733333334,11.570874983333335,19.430393499999997
2011-2040,2011,10,64.12264133890069,21.727069433333334,7.451322723333333,14.589195966666667
2011-2040,2011,11,179.17424662131586,13.388374,1.446256712,7.417315283333333
2011-2040,2011,12,209.9840127173841,10.024702326666667,-0.40928224980000005,4.8077101110000005
2012-2041,2012,1,268.17634248823856,9.417324963333334,-0.740102602,4.338611185333334
2012-2041,2012,2,206.48469423704702,9.67740274,-1.2075616412,4.2349205560000005
2012-2041,2012,3,215.05335728512867,12.574293466666667,0.41635650966666665,6.495324999999999
2012-2041,2012,4,101.13378684458844,16.107412566666667,2.516321683,9.31186713
2012-2041,2012,5,69.27868497286548,20.946502366666667,6.291596350000001,13.619049420000001
2012-2041,2012,6,22.022216646178677,26.498599033333335,10.591524266666665,18.545061816666667
2012-2041,2012,7,4.450790447628862,31.464778566666666,15.01073165,23.237755233333335
2012-2041,2012,8,7.9870180939145765,30.429270499999998,13.821214633333334,22.12524243333333
2012-2041,2012,9,19.944907223829087,27.23002723333333,11.53013095,19.3800793
2012-2041,2012,10,62.095439915193126,21.758667300000003,7.453556966666667,14.606112
2012-2041,2012,11,179.2391218144565,13.359933366666667,1.4618730886666667,7.410903183333334
2012-2041,2012,12,206.29329365325248,10.054001809999999,-0.3806394098,4.836681274333333
2013-2042,2013,1,263.9542615254099,9.416787283333333,-0.7604130186666666,4.328187136133334
2013-2042,2013,2,209.68068919692786,9.737470343333333,-1.1843636245333333,4.276553369333333
2013-2042,2013,3,214.73443379810027,12.697403983333334,0.5584570763333333,6.627930546666666
2013-2042,2013,4,106.5660610670687,16.1733866,2.6037839713333337,9.388585296666667
2013-2042,2013,5,76.40250178982082,20.8659006,6.311341583333333,13.588621153333333
2013-2042,2013,6,23.759816977284792,26.4481273,10.594904533333333,18.52151608333333
2013-2042,2013,7,4.291943644828503,31.527713033333335,15.087396583333334,23.3075549
2013-2042,2013,8,7.9870180939145765,30.421676833333333,13.8504046,22.136040633333334
2013-2042,2013,9,20.335485101026094,27.3189058,11.647962083333335,19.483434133333333
2013-2042,2013,10,60.984600267985414,21.9151957,7.5740109,14.7446032
2013-2042,2013,11,168.1036379484075,13.609773983333334,1.5999753853333334,7.6048746566666665
2013-2042,2013,12,203.0390973036785,10.014548176666667,-0.42154411980000006,4.796502101
2014-2043,2014,1,266.0942157898771,9.432018166666667,-0.7674241039999999,4.332297026133333
2014-2043,2014,2,218.1868453721285,9.795908043333332,-1.0932101495333333,4.351348946
2014-2043,2014,3,212.2416529371671,12.904904783333333,0.7297106696666666,6.817307753333334
2014-2043,2014,4,114.60845685093551,16.009052733333334,2.5516732413333334,9.280362996666668
2014-2043,2014,5,87.58941628088097,20.705935766666666,6.24001624,13.472976053333333
2014-2043,2014,6,24.715630703736995,26.3583253,10.557792933333333,18.458059283333334
2014-2043,2014,7,4.274562489079536,31.604029,15.16348835,23.38375873333333
2014-2043,2014,8,7.326438104831823,30.392941266666664,13.8175468,22.105243933333334
2014-2043,2014,9,20.290035199550505,27.3106539,11.607496983333334,19.459075633333335
2014-2043,2014,10,62.61850883646069,21.8587332,7.5179529333333335,14.688342966666665
2014-2043,2014,11,173.82511806454622,13.76040815,1.762379481,7.761393803333333
2014-2043,2014,12,218.6005797465271,10.00077551,-0.3563667098,4.822204467666666
2015-2044,2015,1,273.0379339289625,9.462308833333333,-0.7183451989999999,4.371981799466667
2015-2044,2015,2,205.53893934025433,10.025260876666666,-0.9934455462,4.515907679333334
2015-2044,2015,3,213.5156435341455,12.920587916666667,0.7330714043333334,6.8268297066666666
2015-2044,2015,4,113.60151578587092,16.245000933333333,2.7207768946666664,9.48288893
2015-2044,2015,5,87.49169771888101,20.6432016,6.181860193333334,13.41253092
2015-2044,2015,6,24.13335857012461,26.496176933333334,10.654916933333334,18.5755471
2015-2044,2015,7,4.743329598282288,31.6273513,15.214569383333332,23.420960333333333
2015-2044,2015,8,8.013603423245405,30.467082033333334,13.92698865,22.197035233333335
2015-2044,2015,9,20.405750951093072,27.513315533333333,11.795027016666667,19.654171466666664
2015-2044,2015,10,63.969792389530895,21.8897,7.543590496666667,14.716645133333333
2015-2044,2015,11,173.8279515834617,13.792426616666667,1.795264441,7.793845536666667
2015-2044,2015,12,222.47304995947886,9.978059026666667,-0.33760259313333335,4.820228281
2016-2045,2016,1,249.33911477839905,9.656425780000001,-0.6254135133333333,4.515506119466666
2016-2045,2016,2,204.75062427278297,10.160478693333335,-0.8929148862,4.633781909333334
2016-2045,2016,3,214.93973973095396,12.942321083333333,0.7464453296666667,6.844383243333334
2016-2045,2016,4,113.40603846917972,16.42663,2.846433568,9.636531776666667
2016-2045,2016,5,83.69754597446348,20.757704133333334,6.2512889933333335,13.504496586666667
2016-2045,2016,6,23.339719996871036,26.622865933333333,10.758973300000001,18.6909198
2016-2045,2016,7,4.832859086937197,31.627627166666667,15.224647916666667,23.426137533333335
2016-2045,2016,8,7.987254023372424,30.513636766666664,13.96499955,22.2393181
2016-2045,2016,9,20.05437213999623,27.682215366666664,11.946641950000002,19.814428866666667
2016-2045,2016,10,62.690658535325234,22.126953066666665,7.740742243333333,14.9338476
2016-2045,2016,11,180.01372246321986,13.856903816666666,1.9105388543333333,7.8837213366666665
2016-2045,2016,12,231.52175744857814,9.873635593333335,-0.36105721233333343,4.756289267666667
2017-2046,2017,1,253.73945957608007,9.59063688,-0.6732982646666666,4.458669289466667
2017-2046,2017,2,205.61067976265193,10.14872376,-0.9127921928666666,4.617965779333333
2017-2046,2017,3,221.97185866361707,12.894961683333332,0.7385882216666667,6.816774986666667
2017-2046,2017,4,119.93418059494323,16.3068329,2.777060431333333,9.541946643333334
2017-2046,2017,5,80.70529550343578,20.994700899999998,6.4236659933333335,13.709183486666666
2017-2046,2017,6,23.356427003101242,26.546651100000002,10.687818933333334,18.617235166666667
2017-2046,2017,7,4.902237616890265,31.704583533333334,15.287556166666667,23.4960698
2017-2046,2017,8,6.6274083050821355,30.5262353,13.98653115,22.256383200000002
2017-2046,2017,9,22.61018914151099,27.65683466666667,11.945434183333333,19.80113456666667
2017-2046,2017,10,63.9204351313482,22.083706166666666,7.745933076666666,14.9148196
2017-2046,2017,11,181.05647690439523,13.748802116666667,1.8163825176666668,7.782592336666666
2017-2046,2017,12,242.46492396013525,9.840033393333332,-0.37054877100000005,4.734742391
2018-2047,2018,1,250.40831138065738,9.664958946666667,-0.6260949379999999,4.5194319828000005
2018-2047,2018,2,208.88848723752082,10.165950893333333,-0.8750589221999999,4.645445986
2018-2047,2018,3,222.29684419261991,12.98667615,0.8263945816666667,6.9065353866666666
2018-2047,2018,4,123.61309940277584,16.349521533333334,2.8291512046666667,9.589336343333335
2018-2047,2018,5,79.13344589747362,20.9075833,6.356690263333333,13.632136836666666
2018-2047,2018,6,22.969682184681076,26.563068433333335,10.710296300000001,18.636682466666667
2018-2047,2018,7,4.861042446545023,31.811014166666666,15.379719466666668,23.5953668
2018-2047,2018,8,6.03700172271699,30.7198958,14.153475250000001,22.4366855
2018-2047,2018,9,18.696050111061215,27.7601416,12.010413116666665,19.885277499999997
2018-2047,2018,10,63.36315545875799,22.302956966666667,7.932539426666667,15.117748233333334
2018-2047,2018,11,180.39288092495332,13.92278615,1.9167763370000002,7.919781256666667
2018-2047,2018,12,242.4967907651285,9.780762593333332,-0.43182502100000003,4.674468867666667
2019-2048,2019,1,246.44004043696035,9.807588336666667,-0.5217874513333333,4.642900416133333
2019-2048,2019,2,203.19217903572704,10.306719176666666,-0.7718768055333333,4.767421176
2019-2048,2019,3,222.80290546759423,13.120674866666667,0.909358025,7.015016470000001
2019-2048,2019,4,130.32617949345982,16.249004,2.7454362113333333,9.497220043333334
2019-2048,2019,5,70.21956254723206,21.299752833333333,6.648379386666666,13.974066183333333
2019-2048,2019,6,22.967468413958027,26.619145733333333,10.748477266666667,18.683811666666667
2019-2048,2019,7,5.11871910637079,31.8832805,15.473445133333334,23.678362766666666
2019-2048,2019,8,8.374969284372977,30.688414133333332,14.193806316666667,22.441110233333333
2019-2048,2019,9,23.388306221718047,27.576372366666664,11.94970445,19.763038533333333
2019-2048,2019,10,60.07188425522856,22.3834673,8.02089562,15.2021815
2019-2048,2019,11,172.53032801252584,14.169452483333334,2.0553089203333332,8.112380706666666
2019-2048,2019,12,234.18264862773842,9.98143876,-0.29569812866666667,4.842870397666667
2020-2049,2020,1,235.35912895954235,9.94603156,-0.4500562133333333,4.7479876428
2020-2049,2020,2,202.13561100810193,10.468494493333333,-0.6432684598666667,4.912613002666666
2020-2049,2020,3,222.05374626634543,13.299621199999999,1.0406312283333334,7.170126229999999
2020-2049,2020,4,131.83840741883702,16.3960734,2.8571576813333333,9.62661549
2020-2049,2020,5,69.8632378678351,21.332549500000002,6.654678376666666,13.993614
2020-2049,2020,6,22.318468729731357,26.51215146666667,10.660313466666667,18.586232633333335
2020-2049,2020,7,5.191930320716382,32.003174200000004,15.576142616666667,23.7896584
2020-2049,2020,8,8.404336686299985,30.828745566666665,14.336340416666667,22.582542999999998
2020-2049,2020,9,23.354113388977748,27.6136073,12.00766165,19.8106346
2020-2049,2020,10,60.07377281617562,22.40217,8.049598786666667,15.225884433333333
2020-2049,2020,11,171.63650107323346,14.224325916666666,2.089355083666667,8.156840473333334
2020-2049,2020,12,231.48339826569125,9.90793116,-0.392753052,4.7575891310000005
2021-2050,2021,1,237.40092502083826,9.880248316666666,-0.4813807299999999,4.699433769466666
2021-2050,2021,2,213.73370939165918,10.18723297,-0.8131047212,4.687064117
2021-2050,2021,3,215.11171313065725,13.4711755,1.1346853683333333,7.3029304533333335
2021-2050,2021,4,132.05342217124135,16.284870266666665,2.734980724666667,9.509925456666668
2021-2050,2021,5,66.44495148672878,21.678813833333333,6.9170241500000005,14.297919033333333
2021-2050,2021,6,24.5606203709681,26.387687433333333,10.595353333333332,18.49152056666667
2021-2050,2021,7,5.192161676707241,32.0602414,15.619212916666667,23.839727200000002
2021-2050,2021,8,8.404336686299985,30.8668594,14.396149750000001,22.631504533333334
2021-2050,2021,9,21.456734707772647,27.699989266666666,12.10239525,19.901192366666667
2021-2050,2021,10,59.02089333799053,22.600623433333332,8.23468522,15.4176544
2021-2050,2021,11,185.6793682878201,14.24210495,2.188929767,8.21551733
2021-2050,2021,12,231.32084948488986,9.707738760000002,-0.5090825773333333,4.599328151
2022-2051,2022,1,239.92486804519373,9.99814265,-0.3857969666666667,4.8061728128
2022-2051,2022,2,215.56007154533557,10.33049477,-0.7374848873333332,4.7965049503333335
2022-2051,2022,3,209.60049548616433,13.6985952,1.260544315,7.479569773333334
2022-2051,2022,4,134.56413333314623,16.022391000000002,2.5612350113333333,9.29181299
2022-2051,2022,5,67.60797467320769,21.720820333333332,6.94854275,14.334681533333333
2022-2051,2022,6,23.680217265496804,26.461093666666667,10.663989783333333,18.5625419
2022-2051,2022,7,5.087543825929092,32.06179436666667,15.615934516666668,23.838864433333335
2022-2051,2022,8,8.448527424866011,30.955128633333334,14.484029,22.719578766666665
2022-2051,2022,9,21.709007318898657,27.7848662,12.213538016666666,19.999202233333335
2022-2051,2022,10,53.790567835425584,22.765056633333334,8.336944820000001,15.551000799999999
2022-2051,2022,11,188.48061296838793,14.288059916666667,2.2314932103333334,8.25977653
2022-2051,2022,12,233.24514319997806,9.833184560000001,-0.40133545733333337,4.715924627666666
2023-2052,2023,1,235.80911089457797,10.1121024,-0.316078829,4.898011759466667
2023-2052,2023,2,218.673968592635,10.39460637,-0.7028473183333332,4.845879547
2023-2052,2023,3,202.84954780834332,13.875028233333333,1.3804787083333332,7.627753476666667
2023-2052,2023,4,135.5556854306926,15.981798933333334,2.5534201413333335,9.267609523333334
2023-2052,2023,5,69.64747401303275,21.840691366666665,7.05033644,14.4455139
2023-2052,2023,6,24.354754278663208,26.3416581,10.601505233333334,18.471581866666668
2023-2052,2023,7,5.086713681621165,32.21648103333333,15.763585316666667,23.990033233333335
2023-2052,2023,8,10.642298906010172,30.92868483333333,14.491994433333334,22.71033956666667
2023-2052,2023,9,21.744244874224748,27.907332666666665,12.320620483333332,20.113976733333335
2023-2052,2023,10,50.32947973566122,22.932355766666667,8.469035336666668,15.700695633333334
2023-2052,2023,11,191.32828501260835,14.408570783333333,2.2973082136666667,8.352939476666666
2023-2052,2023,12,228.82782016844357,9.704518093333332,-0.5407668240000001,4.581875694333333
2024-2053,2024,1,231.6882050457765,10.123356699999999,-0.32795084999999996,4.8977028828
2024-2053,2024,2,211.78809218568605,10.52450197,-0.5902275883333332,4.967137193666667
2024-2053,2024,3,197.18305824624838,13.996016200000001,1.4659427749999998,7.730979503333333
2024-2053,2024,4,143.87691221756887,15.856868066666667,2.4605704459999997,9.158719223333332
2024-2053,2024,5,66.50871930724787,22.138238366666666,7.264965156666666,14.7016017
2024-2053,2024,6,24.43381697223034,26.334886166666667,10.590772500000002,18.462829566666667
2024-2053,2024,7,5.104722143212376,32.34239113333334,15.881285416666666,24.1118383
2024-2053,2024,8,10.635168143931867,30.998332933333334,14.554083866666668,22.776208333333333
2024-2053,2024,9,19.33184283686437,28.022387366666667,12.395017416666667,20.208702566666666
2024-2053,2024,10,49.49223213768404,22.9907543,8.498955253333333,15.744854866666666
2024-2053,2024,11,195.11573971041793,14.42501275,2.289266283666667,8.357139493333333
2024-2053,2024,12,232.03008176057514,9.889846283333332,-0.33619964399999996,4.776823383333333
2025-2054,2025,1,225.60328787766448,10.265255999999999,-0.19890983999999995,5.033173049466667
2025-2054,2025,2,213.75814739998856,10.47508307,-0.619853165,4.927614943666667
2025-2054,2025,3,192.53076798678276,14.090086533333332,1.506767765,7.798427183333333
2025-2054,2025,4,143.31083244340167,15.971811233333334,2.5424756060000004,9.257143423333334
2025-2054,2025,5,64.21624191792375,22.257928633333332,7.299366653333333,14.7786476
2025-2054,2025,6,24.196667843924264,26.458091666666668,10.651103266666667,18.5545977
2025-2054,2025,7,5.111380734335893,32.489384566666665,16.000625183333334,24.245004933333334
2025-2054,2025,8,10.667691849239597,31.061108966666666,14.635524766666666,22.848316800000003
2025-2054,2025,9,21.584512211824457,28.115371233333335,12.514042583333332,20.31470703333333
2025-2054,2025,10,48.245421596758106,23.066011566666667,8.570341853333334,15.818176866666667
2025-2054,2025,11,188.21955352256143,14.677810749999999,2.464806957,8.571308846666666
2025-2054,2025,12,235.5354082639317,10.000960316666667,-0.19006608400000002,4.905447176666667
2026-2055,2026,1,229.85548581590143,10.295492,-0.1671857073333333,5.064153116133334
2026-2055,2026,2,213.52466098950975,10.601640703333334,-0.5067930616666667,5.047423807
2026-2055,2026,3,190.5086184628791,14.176036066666667,1.578762685,7.87739943
2026-2055,2026,4,143.65099548724442,15.9230072,2.4722091446666665,9.19760814
2026-2055,2026,5,62.28298474455656,22.525755866666668,7.496446753333333,15.011101266666666
2026-2055,2026,6,24.11957650508104,26.498741466666665,10.686592533333334,18.5926672
2026-2055,2026,7,5.135750476764642,32.5923151,16.097881133333335,24.3450982
2026-2055,2026,8,10.66555922966267,31.078907266666665,14.674650133333333,22.876778666666667
2026-2055,2026,9,21.67455881007844,28.255999733333333,12.64012745,20.4480637
2026-2055,2026,10,47.254861788064865,23.176519900000002,8.66538742,15.920953833333332
2026-2055,2026,11,179.7107727795615,14.81953165,2.509647997,8.66458979
2026-2055,2026,12,226.2067764579765,10.172057483333333,-0.11904422200000002,5.026506676666667
2027-2056,2027,1,232.90208006312636,10.252678333333334,-0.16474864066666664,5.043964816133334
2027-2056,2027,2,215.54117020693894,10.615448903333334,-0.4825058643333333,5.066471496999999
2027-2056,2027,3,193.35959267967652,14.001342666666666,1.47596922,7.738655996666667
2027-2056,2027,4,142.19324342352135,16.0169029,2.564866918,9.290884873333335
2027-2056,2027,5,59.36867737486513,22.275144066666666,7.298366453333333,14.786755233333334
2027-2056,2027,6,20.024116299801385,26.513279833333335,10.667065983333334,18.5901731
2027-2056,2027,7,5.15694311360588,32.57994826666667,16.0927081,24.3363282
2027-2056,2027,8,10.902901335139356,31.377441933333333,14.927631866666667,23.152536866666665
2027-2056,2027,9,21.97746890985382,28.443712766666668,12.809389616666666,20.626551333333335
2027-2056,2027,10,45.81310602156792,23.395248233333334,8.823721603333333,16.109485066666668
2027-2056,2027,11,180.98513713683894,14.884688183333333,2.5552860503333337,8.71998709
2027-2056,2027,12,241.98638864132997,10.077384376666666,-0.11195233066666667,4.982716073333333
2028-2057,2028,1,228.04471409892736,10.265992899999999,-0.18093510733333332,5.042528859466667
2028-2057,2028,2,219.40385039395125,10.690732603333334,-0.4221989134,5.134266830333333
2028-2057,2028,3,195.1862147572908,14.073914933333333,1.5110790126666667,7.79249701
2028-2057,2028,4,141.82880169764383,16.0353157,2.5828577613333334,9.309086706666667
2028-2057,2028,5,57.125087125145825,22.335139566666665,7.3512843666666665,14.8432119
2028-2057,2028,6,19.6969462125325,26.6175096,10.76526105,18.691385533333335
2028-2057,2028,7,5.1232358232566275,32.69978616666667,16.189926466666666,24.444856333333334
2028-2057,2028,8,10.507147346243572,31.464247,15.034595766666666,23.24942133333333
2028-2057,2028,9,23.036825872320147,28.295480433333335,12.711939383333334,20.50371
2028-2057,2028,10,44.85262902547444,23.464342266666666,8.878574103333333,16.171458333333334
2028-2057,2028,11,171.12768632954703,15.250547083333334,2.748345333666667,8.999446156666666
2028-2057,2028,12,247.32863949206364,9.952656976666667,-0.23333793795333335,4.859659596666666
2029-2058,2029,1,227.08102262890588,10.364460533333332,-0.08699088733333332,5.1387347828
2029-2058,2029,2,216.61841164778647,10.731540336666667,-0.38173676859999994,5.174901770333333
2029-2058,2029,3,194.35511283032596,14.138133466666666,1.5480350876666666,7.84308433
2029-2058,2029,4,142.36897579515818,16.167098300000003,2.6799036480000002,9.423500973333335
2029-2058,2029,5,59.279453305335075,22.390378633333334,7.442041933333333,14.9162102
2029-2058,2029,6,18.33382489798299,26.608130966666668,10.734018316666667,18.6710749
2029-2058,2029,7,3.9111145335767246,32.686930866666664,16.1548704,24.4209006
2029-2058,2029,8,10.624290461553839,31.572175333333334,15.127180466666667,23.3496778
2029-2058,2029,9,23.038798942181604,28.471271333333334,12.885648883333333,20.6784602
2029-2058,2029,10,51.42413582850041,23.4316767,8.923268463333333,16.177472766666668
2029-2058,2029,11,177.94336936130424,15.342229383333335,2.8914392856666664,9.116834290000002
2029-2058,2029,12,260.9464807538668,9.930295943333334,-0.18687086895333332,4.8717125999999995
2030-2059,2030,1,242.41661257808707,10.418003883333334,-0.020754923999999966,5.198624436133333
2030-2059,2030,2,226.3705415415492,10.765147836666667,-0.3055926019333333,5.229777607
2030-2059,2030,3,202.83071125072306,14.0048506,1.4560207576666668,7.730435763333333
2030-2059,2030,4,145.3992519817038,15.950763333333333,2.519800448,9.235281890000001
2030-2059,2030,5,56.162225120942665,22.518656933333332,7.530022,15.024339366666668
2030-2059,2030,6,18.115481802804833,26.694099533333333,10.792034716666667,18.743067366666665
2030-2059,2030,7,4.206133161434289,32.837748866666665,16.264377566666667,24.551063166666665
2030-2059,2030,8,9.310442602972667,31.568353899999998,15.120645233333333,23.344499499999998
2030-2059,2030,9,24.808472983337783,28.498658166666665,12.921720583333332,20.710189433333333
2030-2059,2030,10,60.602621430294015,23.389184933333336,8.933428096666667,16.1613067
2030-2059,2030,11,174.96502583251814,15.329415483333333,2.844119485666667,9.086767456666667
2030-2059,2030,12,262.87590297606005,9.90825981,-0.18545426895333333,4.861402833333333
2031-2060,2031,1,249.49347669975552,10.296704583333334,-0.09208543533333333,5.102309526133333
2031-2060,2031,2,221.0504024110455,10.77445817,-0.31452352993333327,5.229967293666666
2031-2060,2031,3,195.17909145655594,14.051566566666667,1.4533362526666667,7.752451496666667
2031-2060,2031,4,145.73614306772595,16.0247944,2.5836800146666667,9.304237223333333
2031-2060,2031,5,54.06501123073708,22.707367700000002,7.6714112666666665,15.189389433333334
2031-2060,2031,6,17.864424875112846,26.897979066666668,10.976129216666667,18.937054366666665
2031-2060,2031,7,3.836839286866547,32.8649919,16.295723966666667,24.580357866666667
2031-2060,2031,8,9.400480201052334,31.505007733333333,15.073685883333333,23.289346799999997
2031-2060,2031,9,25.036074026896735,28.513686166666666,12.944577383333334,20.729131833333334
2031-2060,2031,10,56.451292896318336,23.726177633333336,9.201140996666668,16.4636595
2031-2060,2031,11,173.76916257974855,15.456061883333332,2.9245554190000003,9.190308623333333
2031-2060,2031,12,264.09778399663776,10.157736620000001,-0.024811988953333333,5.06646237
