Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2033-2062,2033,4,24.259380307885905,25.2387866,8.626354593333334,16.932570533333333
2033-2062,2033,5,9.200091729180903,30.02951673333333,11.536720516666666,20.783118666666667
2033-2062,2033,6,2.474984461132892,34.818999999999996,14.520799566666666,24.6698997
2033-2062,2033,7,0.1325566719208561,37.87688573333333,16.399417016666668,27.138151533333332
2033-2062,2033,8,0.8532429390401252,37.362974,15.9307324,26.64685336666667
2033-2062,2033,9,4.89164086656973,34.99585293333334,14.688026016666667,24.841939466666666
2033-2062,2033,10,8.027056543689499,29.75647466666667,10.907205066666668,20.331839733333332
2033-2062,2033,11,40.73893581967814,20.8963317,6.324405583333333,13.610368616666667
2033-2062,2033,12,39.352843828729526,14.864522583333333,3.376490148666667,9.12050631
2034-2063,2034,1,64.17057221337458,14.65966665,3.898737792,9.279202126666666
2034-2063,2034,2,59.185144819002154,17.902926966666666,5.3219793866666665,11.61245315
2034-2063,2034,3,42.24366806062482,21.783983999999997,7.20243273,14.493208433333333
2034-2063,2034,4,22.912436574153435,25.347345266666665,8.64294556,16.995145366666666
2034-2063,2034,5,9.220483122347085,30.134431833333334,11.629626216666667,20.882029033333332
2034-2063,2034,6,2.8694896691655667,34.77860966666666,14.5358405,24.657225
2034-2063,2034,7,0.1325566719208561,37.908827933333335,16.450086616666667,27.17945746666667
2034-2063,2034,8,0.8515444160395108,37.48060196666667,16.000137433333332,26.740369833333332
2034-2063,2034,9,4.889333990785028,35.020366433333336,14.710228316666667,24.865297366666667
2034-2063,2034,10,7.675656651954224,29.661856766666666,10.846548033333333,20.254202266666667
2034-2063,2034,11,42.25570981728091,20.944491233333334,6.326632476666666,13.635561849999998
2034-2063,2034,12,41.90496616937352,14.857624566666667,3.422300992,9.139962743333333
2035-2064,2035,1,66.14218601910592,14.599072783333334,3.950818962,9.274945793333334
2035-2064,2035,2,61.03729818946814,17.8552747,5.382741096666666,11.619007883333333
2035-2064,2035,3,42.685100878589154,21.804744966666664,7.282690433333333,14.5437178
2035-2064,2035,4,25.250919219288573,25.455506733333333,8.762960276666666,17.109233433333333
2035-2064,2035,5,9.203661298677453,30.11949106666667,11.68765005,20.903570566666666
2035-2064,2035,6,2.943060543037058,34.6725186,14.544927233333334,24.608722866666668
2035-2064,2035,7,0.14021426825687153,37.98080653333333,16.54251715,27.261662033333334
2035-2064,2035,8,1.3534132325088606,37.41016583333333,16.01804183333333,26.714104000000003
2035-2064,2035,9,4.892321476104488,35.02141063333333,14.728644516666666,24.875027566666667
2035-2064,2035,10,7.838049647670254,29.712406366666666,10.931571766666668,20.321988933333333
2035-2064,2035,11,41.43580273687926,20.973115,6.384313526666667,13.678714266666667
2035-2064,2035,12,40.8153759409255,14.952342649999999,3.449108728666667,9.200725643333334
2036-2065,2036,1,68.08687830197985,14.493072983333333,3.8632438286666666,9.178158326666667
2036-2065,2036,2,66.09142482375928,17.827122566666667,5.445409196666668,11.636265866666667
2036-2065,2036,3,42.37094036116215,21.839551633333333,7.285986266666667,14.562769033333332
2036-2065,2036,4,23.728580643205728,25.528588300000003,8.74706491,17.137826566666664
2036-2065,2036,5,9.670783043526448,30.1276191,11.652582383333334,20.890100733333334
2036-2065,2036,6,2.9329490549804715,34.65251216666666,14.4974603,24.5749862
2036-2065,2036,7,0.13830594938716506,38.06932703333334,16.584186816666666,27.326757133333334
2036-2065,2036,8,1.3520979424420114,37.48190163333334,16.031908,26.756905066666665
2036-2065,2036,9,4.410713867840065,34.95803703333333,14.669155716666667,24.813596299999997
2036-2065,2036,10,7.263749323931141,29.7711846,10.90515155,20.338167966666667
2036-2065,2036,11,40.07164562079757,20.962615566666667,6.3358967533333335,13.649256133333333
2036-2065,2036,12,42.694893047491526,14.935195483333333,3.432989542,9.18409251
2037-2066,2037,1,64.73104480730078,14.646353883333335,3.8824766586666666,9.264415193333333
2037-2066,2037,2,65.1026465382488,17.920818466666667,5.456864076666666,11.68884125
2037-2066,2037,3,40.29762598282658,21.853084066666668,7.239015543333334,14.546049900000002
2037-2066,2037,4,23.80767415825631,25.6373784,8.784579509999999,17.2109789
2037-2066,2037,5,9.529333458769836,30.188689766666666,11.61514255,20.90191616666667
2037-2066,2037,6,2.741251556740471,34.76512266666667,14.5192131,24.642167833333335
2037-2066,2037,7,0.13804802488784843,38.09481673333333,16.586414383333334,27.340615733333333
2037-2066,2037,8,1.3524337297259488,37.532933,16.059535566666668,26.796234533333333
2037-2066,2037,9,3.601206873378256,35.079610499999994,14.721453700000001,24.900531966666666
2037-2066,2037,10,7.308478929453378,29.68907216666667,10.881327950000001,20.285200033333336
2037-2066,2037,11,38.158453829215425,21.053966133333333,6.344630803333334,13.6992984
2037-2066,2037,12,44.07832201882035,15.035166349999999,3.4961047253333333,9.265635510000001
2038-2067,2038,1,62.019610909460454,14.698542116666665,3.844135018666667,9.271338493333333
2038-2067,2038,2,65.75190958004313,18.028572666666665,5.556942386666666,11.792757516666665
2038-2067,2038,3,39.890891525087014,22.063645766666664,7.43868141,14.751163700000001
2038-2067,2038,4,24.8444252932926,25.576771599999997,8.775116776666666,17.175944133333335
2038-2067,2038,5,9.590022534848552,30.0940628,11.618017383333333,20.856040099999998
2038-2067,2038,6,2.741447010313433,34.70719966666666,14.5148457,24.611022600000002
2038-2067,2038,7,0.13810503668545857,38.092514933333334,16.59369395,27.343104633333333
2038-2067,2038,8,1.3524337297259488,37.65652873333333,16.146281566666666,26.901405333333333
2038-2067,2038,9,3.613299031697877,34.977981633333336,14.715385433333333,24.846683366666664
2038-2067,2038,10,7.341101069472737,29.582776333333335,10.830424316666667,20.206600299999998
2038-2067,2038,11,36.195176284829394,21.15322786666667,6.396800903333333,13.775014366666666
2038-2067,2038,12,48.82511971464536,15.083931516666667,3.6155920253333336,9.349761743333334
2039-2068,2039,1,61.49430864528368,14.798303716666668,3.9354227720000003,9.366863160000001
2039-2068,2039,2,68.5832190076275,18.026336933333333,5.696272476666667,11.861304716666666
2039-2068,2039,3,41.69085622468193,22.06034096666667,7.5107713333333335,14.785556283333333
2039-2068,2039,4,26.713906578136783,25.539692566666666,8.822672876666667,17.181182666666665
2039-2068,2039,5,9.438842601166161,30.101288166666667,11.633590983333333,20.86743956666667
2039-2068,2039,6,2.7568452494787303,34.58394833333333,14.523325366666667,24.553636766666667
2039-2068,2039,7,0.13765164273782055,37.9832466,16.54318665,27.263216800000002
2039-2068,2039,8,1.3526185201870016,37.6968476,16.19437705,26.945612466666667
2039-2068,2039,9,2.9825427388244785,35.04933056666667,14.734778033333333,24.892054166666664
2039-2068,2039,10,7.150432382276931,29.665876833333336,10.87811795,20.271997366666664
2039-2068,2039,11,34.92385939868928,21.290887466666668,6.47222559,13.881556533333333
2039-2068,2039,12,48.617756787158,15.22131635,3.7027705253333334,9.46204341
2040-2069,2040,1,60.12854663375007,14.923572016666666,3.9791295666666664,9.451350726666668
2040-2069,2040,2,68.3904672487709,17.980562766666665,5.62734937,11.803956083333333
2040-2069,2040,3,40.44584083640446,22.24576323333333,7.56589611,14.90582985
2040-2069,2040,4,27.86405558065307,25.520861433333334,8.768760676666666,17.144811
2040-2069,2040,5,8.976726625273278,30.246163233333334,11.667486349999999,20.9568248
2040-2069,2040,6,2.532516223703747,34.803795,14.6213308,24.7125628
2040-2069,2040,7,0.13976859629142166,37.97172126666667,16.58823515,27.27997836666667
2040-2069,2040,8,1.3525931673578089,37.72305506666667,16.26528181666667,26.994168533333333
2040-2069,2040,9,2.980639476272714,35.00799983333333,14.6640363,24.836017933333334
2040-2069,2040,10,6.954010635167372,29.711415866666666,10.882127416666666,20.2967716
2040-2069,2040,11,37.65633272409233,21.146499133333336,6.451486573333333,13.798992866666667
2040-2069,2040,12,49.02618687032645,15.152795450000001,3.785030728666667,9.468913043333334
2041-2070,2041,1,59.93576502958202,14.86446025,3.9601097,9.412284926666667
2041-2070,2041,2,64.71858276738867,18.0560661,5.609039846666667,11.832552983333333
2041-2070,2041,3,38.96928309776545,22.227484666666665,7.529997933333333,14.878741483333332
2041-2070,2041,4,29.516128339864476,25.552741466666664,8.812421176666668,17.1825813
2041-2070,2041,5,9.05647943840691,30.2634173,11.676432533333333,20.969924966666667
2041-2070,2041,6,2.518359971726357,34.698013700000004,14.559700533333334,24.628857033333336
2041-2070,2041,7,0.1492773788149719,37.92728053333334,16.62284431666667,27.27506256666667
2041-2070,2041,8,1.3429099538516784,37.74972973333333,16.365111216666666,27.057420533333335
2041-2070,2041,9,4.458778046534549,35.01099693333333,14.7759664,24.8934815
2041-2070,2041,10,6.763349030358614,29.763129033333332,10.969288683333334,20.366208766666666
2041-2070,2041,11,37.307100729356925,21.194376266666666,6.518014006666666,13.856195166666668
2041-2070,2041,12,48.08526587919006,15.26135925,3.840807062,9.551083143333333
2042-2071,2042,1,60.81120178035848,14.922627983333333,4.067529756666667,9.495078826666665
2042-2071,2042,2,69.17471798674292,18.102638433333333,5.747398346666667,11.925018450000001
2042-2071,2042,3,40.48372556485445,22.309256833333333,7.600962186666667,14.955109716666668
2042-2071,2042,4,30.358141855996305,25.55061903333333,8.860302843333333,17.2054609
2042-2071,2042,5,9.67451181674205,30.169317799999998,11.685839433333333,20.9275787
2042-2071,2042,6,2.539537310972278,34.693163899999995,14.6186313,24.6558975
2042-2071,2042,7,0.15052994438070738,37.92887843333334,16.676417416666666,27.302648066666666
2042-2071,2042,8,1.5433397025561817,37.73866366666667,16.446004716666668,27.092334233333336
2042-2071,2042,9,7.00267856917933,34.837383599999995,14.722484000000001,24.7799337
2042-2071,2042,10,6.218245007007413,29.66963003333333,10.931282316666666,20.3004561
2042-2071,2042,11,38.16718150618512,21.1897299,6.551220216666667,13.870475083333334
2042-2071,2042,12,52.91574745474199,15.34974055,4.038450632,9.694095593333333
2043-2072,2043,1,63.53540567291699,14.936285116666665,4.14595688,9.54112096
2043-2072,2043,2,70.90795820752696,18.043502933333333,5.774333990000001,11.908918550000001
2043-2072,2043,3,40.877031589546924,22.167518366666666,7.555441686666667,14.861480216666667
2043-2072,2043,4,29.953555415684665,25.627907866666664,8.94558151,17.286744666666667
2043-2072,2043,5,9.368698123498493,30.267044733333332,11.7650763,21.016060566666667
2043-2072,2043,6,2.539537310972278,34.700372900000005,14.646376766666666,24.673374799999998
2043-2072,2043,7,0.30981379155983374,37.9258563,16.73988885,27.332872666666667
2043-2072,2043,8,1.5989411035884833,37.736003933333336,16.552478349999998,27.144241166666667
2043-2072,2043,9,9.879636893173108,34.83085453333333,14.803528266666666,24.81719126666667
2043-2072,2043,10,6.019885149537787,29.677229833333335,10.940413516666666,20.308821566666666
2043-2072,2043,11,37.650785283717454,21.284304666666667,6.605455453333334,13.944880083333334
2043-2072,2043,12,53.415401290192314,15.462727749999999,4.185550232,9.824139026666668
2044-2073,2044,1,67.93779689053858,14.945617516666665,4.225876023333333,9.585746760000001
2044-2073,2044,2,73.4434042232425,17.936599533333332,5.7719707,11.854285183333333
2044-2073,2044,3,42.07452852003319,22.151524366666667,7.536153686666666,14.843839216666668
2044-2073,2044,4,29.731962352818066,25.654283733333333,8.963689743333333,17.308986766666667
2044-2073,2044,5,9.61891429149708,30.168659400000003,11.746162133333334,20.9574108
2044-2073,2044,6,2.5331674475414276,34.807310300000005,14.755681566666668,24.7814959
2044-2073,2044,7,0.30967415899065037,37.88955693333333,16.741327383333335,27.315442233333332
2044-2073,2044,8,0.9403243263005792,37.72413233333334,16.51796225,27.121047333333333
2044-2073,2044,9,10.241705161326138,34.8154387,14.789535166666667,24.802486833333333
2044-2073,2044,10,6.683611097754426,29.662904733333335,10.94359805,20.3032513
2044-2073,2044,11,36.18112155256877,21.298112733333333,6.536348413333333,13.917230616666666
2044-2073,2044,12,55.62864461154176,15.515459016666666,4.272720722,9.894089926666668
2045-2074,2045,1,70.64403312683311,14.90385905,4.23717467,9.57051686
2045-2074,2045,2,72.27892719307121,17.9540227,5.793969566666666,11.873996216666665
2045-2074,2045,3,41.11858627960701,22.197053933333333,7.528385873333334,14.862720083333333
2045-2074,2045,4,26.441212831629898,25.747188100000002,8.920859263333334,17.3340237
2045-2074,2045,5,9.82675913991732,30.33456496666667,11.764220566666667,21.049392800000003
2045-2074,2045,6,2.592201312751683,34.77525993333334,14.715817266666667,24.745538566666667
2045-2074,2045,7,0.30967415899065037,37.9936552,16.806969783333333,27.40031253333333
2045-2074,2045,8,0.9403243263005792,37.7609176,16.545986833333334,27.153452233333333
2045-2074,2045,9,10.223248482225301,34.9115803,14.821282466666666,24.866431233333333
2045-2074,2045,10,7.170689737146046,29.646972166666668,10.964112216666667,20.305542066666664
2045-2074,2045,11,33.92734635363768,21.4222,6.55572288,13.988961483333332
2045-2074,2045,12,55.23388108927528,15.50710715,4.241463558,9.8742854
2046-2075,2046,1,72.07200602946158,14.943841383333334,4.291090233333334,9.617465826666667
2046-2075,2046,2,72.3566331065265,17.917780733333334,5.792509300000001,11.855145083333333
2046-2075,2046,3,43.968565985424355,21.998905566666668,7.491113006666667,14.745009516666666
2046-2075,2046,4,26.56348816625751,25.74263983333333,8.94072161,17.341680699999998
2046-2075,2046,5,9.790088710739987,30.332578666666667,11.760050333333334,21.04631446666667
2046-2075,2046,6,2.59495662452193,34.7703917,14.725050066666666,24.747720833333336
2046-2075,2046,7,0.30967415899065037,38.135498,16.910766616666667,27.52313236666667
2046-2075,2046,8,0.9403243263005792,37.726432333333335,16.5238761,27.125154300000002
2046-2075,2046,9,10.501136339341262,34.87655783333334,14.791573533333333,24.834065533333334
2046-2075,2046,10,6.750809155957445,29.643395899999998,10.907144416666666,20.275270033333335
2046-2075,2046,11,33.59951123875971,21.4311429,6.532674036666666,13.981908516666666
2046-2075,2046,12,53.142816971311696,15.612081883333333,4.241241441333333,9.9266617
2047-2076,2047,1,69.83870374602125,14.937216683333332,4.209412836666667,9.573314759999999
2047-2076,2047,2,72.72544116763126,18.045125733333336,5.915919493333333,11.980522650000001
2047-2076,2047,3,44.21676975681117,22.032876233333333,7.524850183333333,14.778863416666667
2047-2076,2047,4,26.68340533573654,25.820431933333335,8.98447121,17.40245153333333
2047-2076,2047,5,9.460833571370982,30.506745466666665,11.825688766666667,21.16621706666667
2047-2076,2047,6,2.59495662452193,34.80457783333333,14.729185633333334,24.7668817
2047-2076,2047,7,0.28941097186364584,38.0911725,16.900937916666667,27.496055266666666
2047-2076,2047,8,0.9408082773165695,37.8102041,16.582376433333334,27.19629033333333
2047-2076,2047,9,10.499982191921141,34.84940596666667,14.743875766666667,24.79664066666667
2047-2076,2047,10,6.774926226834847,29.69837096666667,10.937451116666667,20.317910933333334
2047-2076,2047,11,35.717268764144364,21.3753178,6.57239979,13.97385885
2047-2076,2047,12,51.76158990617985,15.690997416666667,4.263337148,9.977167333333334
2048-2077,2048,1,68.76040032423901,14.961894283333333,4.178390236666667,9.570142226666666
2048-2077,2048,2,73.68507166752937,18.125133233333333,5.99851643,12.061824883333333
2048-2077,2048,3,48.590167576826936,21.986162233333335,7.585245016666667,14.78570385
2048-2077,2048,4,27.063365259487384,25.865451866666668,9.05677951,17.461115633333335
2048-2077,2048,5,9.487078960274314,30.389825266666666,11.790914500000001,21.0903698
2048-2077,2048,6,2.5951193496896443,34.9134146,14.788835266666666,24.851124833333333
2048-2077,2048,7,0.2899544306555626,38.181181233333334,16.97504986666667,27.578115633333333
2048-2077,2048,8,0.9408082773165695,37.804044,16.605027166666666,27.20453566666667
2048-2077,2048,9,12.947274228006794,34.78451823333333,14.7407799,24.762648833333333
2048-2077,2048,10,6.349347196564527,29.678183266666668,10.981126883333333,20.329655
2048-2077,2048,11,33.34320511327429,21.3859929,6.60282927,13.994411116666667
2048-2077,2048,12,52.840935675319045,15.656656983333333,4.291488358,9.974072733333333
2049-2078,2049,1,66.77634015947478,15.010189316666667,4.1338405966666665,9.572014926666666
2049-2078,2049,2,73.3421511360575,18.110960799999997,5.93940084,12.025180883333332
2049-2078,2049,3,46.333863001544884,22.123510800000002,7.596128916666667,14.85982005
2049-2078,2049,4,27.011976470789133,25.9454199,9.105439843333333,17.525429766666665
2049-2078,2049,5,9.136115037584066,30.36552963333333,11.741443633333335,21.053486566666667
2049-2078,2049,6,2.640270796728139,34.87482403333333,14.77076885,24.82279636666667
2049-2078,2049,7,0.2899496265652465,38.277705966666666,16.99800773333333,27.637856966666668
2049-2078,2049,8,0.9408151242351255,37.91843066666667,16.646166166666667,27.28229843333333
2049-2078,2049,9,12.947463888065744,34.7851809,14.7554771,24.77032876666667
2049-2078,2049,10,7.0317847051351805,29.5683388,10.96350895,20.265923833333332
2049-2078,2049,11,30.9692245568822,21.486983433333332,6.632607273333334,14.0597954
2049-2078,2049,12,51.2721630703339,15.7244755,4.305529938,10.0150028
2050-2079,2050,1,66.34965998717055,15.149522983333332,4.2440253,9.696774126666666
2050-2079,2050,2,69.14368315524766,18.2468994,5.981321500000001,12.114110516666667
2050-2079,2050,3,46.455286185557796,22.093267366666666,7.584605683333334,14.83893675
2050-2079,2050,4,27.87936692400329,25.739336666666667,8.997639256666668,17.368487899999998
2050-2079,2050,5,9.046371092367005,30.385540733333336,11.732078033333332,21.058809333333333
2050-2079,2050,6,2.641071988091255,35.010854566666666,14.844815166666667,24.927834833333335
2050-2079,2050,7,0.2899496265652465,38.27576963333333,17.0238406,27.649805233333332
2050-2079,2050,8,0.9410389525428117,37.94315926666666,16.691642866666665,27.317401099999998
2050-2079,2050,9,13.159775836538794,34.81835746666666,14.826472833333334,24.822414900000002
2050-2079,2050,10,8.630153180001697,29.558333933333333,11.00121515,20.279774466666666
2050-2079,2050,11,32.033785144168355,21.5448895,6.74843518,14.146662366666668
2050-2079,2050,12,51.23798672805795,15.7659984,4.351845381333334,10.058921966666666
2051-2080,2051,1,62.89800792090401,15.087479416666667,4.148175733333334,9.617827526666668
2051-2080,2051,2,68.76298232152364,18.267283533333334,6.014832376666666,12.141058016666667
2051-2080,2051,3,45.85718844218953,22.182606200000002,7.649431083333334,14.916018866666667
2051-2080,2051,4,27.762474440446674,25.901486533333333,9.072742190000001,17.487114333333334
2051-2080,2051,5,10.109723120640618,30.498629100000002,11.816875366666666,21.157752133333336
2051-2080,2051,6,2.618947824567306,34.99613416666667,14.840246650000001,24.918190366666668
2051-2080,2051,7,0.2710474009782939,38.260082600000004,17.0176316,27.638857166666664
2051-2080,2051,8,0.9462440252078582,37.94241546666667,16.74709376666667,27.344754666666667
2051-2080,2051,9,13.159775836538794,34.81777280000001,14.864576633333334,24.841174466666665
2051-2080,2051,10,8.64113110423873,29.59041876666667,11.052159916666666,20.3212893
2051-2080,2051,11,31.280230015662976,21.6158809,6.760781013333333,14.188331
2051-2080,2051,12,52.128698822496595,15.7812915,4.462944391333334,10.122118066666667
2052-2081,2052,1,64.09826960977354,15.145732783333333,4.269960126666666,9.707846426666666
2052-2081,2052,2,70.14475526580254,18.243707733333334,5.988977806666667,12.116342849999999
2052-2081,2052,3,46.04653407390915,22.240228666666667,7.66133275,14.950780933333334
2052-2081,2052,4,27.25851725188807,25.945544633333334,9.106422223333334,17.525983433333334
2052-2081,2052,5,8.552641147377155,30.720606533333335,11.892585599999999,21.30659596666667
2052-2081,2052,6,2.0621936147018167,35.36451413333334,14.95570075,25.1601074
2052-2081,2052,7,1.0991345083483752,38.280185800000005,17.0505157,27.6653508
2052-2081,2052,8,1.4808358075679895,37.8467958,16.8168677,27.331831833333336
2052-2081,2052,9,11.223145322642484,34.79313646666667,14.8734251,24.833280566666666
2052-2081,2052,10,8.16803323347732,29.700396666666666,11.056410616666666,20.37840356666667
2052-2081,2052,11,31.33405220141518,21.560576500000003,6.8027763000000006,14.181676433333333
2052-2081,2052,12,53.25726580075864,15.761036566666666,4.547377574666667,10.154207216666666
2053-2082,2053,1,63.8287839077152,15.146334883333333,4.267417513333333,9.70687616
2053-2082,2053,2,68.13817263363252,18.133429066666668,5.809660366666667,11.971544816666666
2053-2082,2053,3,46.42335121109901,22.3312024,7.72473311,15.027967966666667
2053-2082,2053,4,28.097654076687306,25.900044333333334,9.102351056666667,17.5011977
2053-2082,2053,5,8.605280152802418,30.680613433333335,11.898058016666665,21.2893356
2053-2082,2053,6,2.100577040194672,35.3097643,14.92242595,25.116095166666664
2053-2082,2053,7,1.0991345083483752,38.293726533333334,17.07608683333333,27.684906766666664
2053-2082,2053,8,1.480817043691657,37.9139669,16.866521166666665,27.390244133333333
2053-2082,2053,9,11.223158537113,34.79495163333333,14.876156733333334,24.835554000000002
2053-2082,2053,10,7.267442163489998,29.85815213333333,11.063485283333334,20.460818633333336
2053-2082,2053,11,31.302699389240782,21.797079900000004,6.910648823333333,14.353864399999999
2053-2082,2053,12,53.47391629349503,15.8012213,4.622444348,10.21183295
2054-2083,2054,1,60.41454363110078,15.286658683333334,4.3446612233333335,9.815659909999999
2054-2083,2054,2,68.04878137602176,18.122984166666665,5.732166046666666,11.927575216666666
2054-2083,2054,3,46.06483090681908,22.270683899999998,7.629643266666666,14.950163766666666
2054-2083,2054,4,28.446652686048196,25.813248966666666,9.051387423333333,17.4323182
2054-2083,2054,5,8.728860471151622,30.629751066666664,11.85568935,21.242720066666667
2054-2083,2054,6,1.879095420512436,35.433377400000005,14.936685383333334,25.185031466666665
2054-2083,2054,7,1.1125253427230157,38.3024332,17.09813343333333,27.700283333333335
2054-2083,2054,8,1.4868591726514606,37.959003966666664,16.951621966666668,27.45531306666667
2054-2083,2054,9,12.833703151478586,34.780381033333335,14.908712766666667,24.844546733333335
2054-2083,2054,10,7.081709548006004,29.787263733333337,11.005337516666666,20.39630053333333
2054-2083,2054,11,30.36223481332214,21.933375,6.94597474,14.4396749
2054-2083,2054,12,55.371965357273,15.895155899999999,4.746888868,10.321022516666666
2055-2084,2055,1,65.03801103246505,15.369418983333333,4.438385043333333,9.903901976666667
2055-2084,2055,2,73.63336987914636,18.071924766666665,5.79364096,11.932782983333334
2055-2084,2055,3,47.34311126907027,22.191799033333332,7.627527033333334,14.909663166666666
2055-2084,2055,4,26.62684606874691,25.856205866666667,9.033343356666668,17.44477456666667
2055-2084,2055,5,8.372397737806576,30.8478883,11.940541133333333,21.39421456666667
2055-2084,2055,6,1.8889918973507682,35.533720933333335,14.940093783333333,25.2369074
2055-2084,2055,7,1.1125253427230157,38.52374846666667,17.22387816666667,27.87381333333333
2055-2084,2055,8,1.487166440840711,38.0440959,17.052824333333334,27.548460133333332
2055-2084,2055,9,12.82829495668199,34.791607500000005,14.9350968,24.863351966666666
2055-2084,2055,10,7.686065354665614,29.735119233333332,10.971905716666667,20.3535124
2055-2084,2055,11,30.205234903109783,21.740377366666667,6.88986663,14.315122066666667
2055-2084,2055,12,58.27056909432922,15.797226733333334,4.705601668,10.251414316666667
2056-2085,2056,1,68.40186260283035,15.364056883333335,4.4444039533333335,9.904230376666668
2056-2085,2056,2,73.50613920090429,18.07452376666667,5.76707918,11.920801583333335
2056-2085,2056,3,49.36725728709982,22.1593873,7.671587453333333,14.915487500000001
2056-2085,2056,4,27.34443804526895,25.7373514,9.014406523333333,17.37587896666667
2056-2085,2056,5,7.724065595471908,30.875445833333334,11.946512716666666,21.410979166666667
2056-2085,2056,6,1.837511379512701,35.6637812,14.998524416666667,25.331152933333332
2056-2085,2056,7,1.1124689958658998,38.605510966666664,17.293344833333332,27.9494279
2056-2085,2056,8,1.487166440840711,38.03557286666667,17.082364633333334,27.558968733333334
2056-2085,2056,9,13.612615944984942,34.8132819,14.990774066666667,24.9020278
2056-2085,2056,10,8.092543237617555,29.720315666666668,11.023791616666667,20.372053533333332
2056-2085,2056,11,30.773863485360355,21.7859325,6.9741666066666665,14.380049600000001
2056-2085,2056,12,57.34220556910983,15.764303166666668,4.672844154666667,10.218573783333333
2057-2086,2057,1,67.39682067309856,15.323722283333332,4.409899856666667,9.866811076666666
2057-2086,2057,2,72.30939281588,18.173608466666668,5.813684980000001,11.993646850000001
2057-2086,2057,3,50.39844219776624,22.114852166666665,7.681891186666666,14.898371800000001
2057-2086,2057,4,27.878286250179915,25.52991216666667,8.909374206666666,17.219643166666668
2057-2086,2057,5,7.356229229755731,30.9869144,12.04473625,21.515825233333334
2057-2086,2057,6,1.886560288662568,35.64160786666666,15.026838816666666,25.334223533333333
2057-2086,2057,7,1.1205656372586459,38.6394319,17.386441833333333,28.012936833333335
2057-2086,2057,8,1.345288355456881,38.0770314,17.109059766666668,27.593045566666667
2057-2086,2057,9,13.782055167578068,34.811855566666665,15.003322133333334,24.907588666666665
2057-2086,2057,10,8.089511282792143,29.7187505,11.078459233333332,20.398604766666665
2057-2086,2057,11,35.769547119122215,21.630602866666667,6.99589886,14.313250900000002
2057-2086,2057,12,57.532756125259105,15.836823466666667,4.754326978,10.295575316666666
2058-2087,2058,1,68.66705400053426,15.345742516666666,4.479936103333333,9.91283931
2058-2087,2058,2,72.4931771520772,18.160893299999998,5.8497475366666665,12.005320583333335
2058-2087,2058,3,51.41534833188806,22.040765266666664,7.685748133333333,14.863256799999998
2058-2087,2058,4,27.389284705442652,25.497902166666666,8.888467423333333,17.193184766666665
2058-2087,2058,5,7.12460795259281,31.106028633333334,12.077765866666665,21.59189716666667
2058-2087,2058,6,1.886560288662568,35.73846506666667,15.094360416666666,25.416412933333334
2058-2087,2058,7,1.1205656372586459,38.5121959,17.325078333333334,27.9186371
2058-2087,2058,8,1.3493363253571795,38.11457656666666,17.195135233333335,27.654855866666665
2058-2087,2058,9,13.815687387832122,34.78844816666666,15.057717033333335,24.92308243333333
2058-2087,2058,10,8.866349585289234,29.702741033333332,11.164456233333334,20.433598533333335
2058-2087,2058,11,35.92916954311429,21.586906666666668,7.023986649999999,14.305446700000001
2058-2087,2058,12,59.14165010834378,15.8554184,4.761287611333334,10.308353083333333
2059-2088,2059,1,67.99309130792285,15.425825716666667,4.49394548,9.959885643333333
2059-2088,2059,2,70.57888898046328,18.416008566666665,5.9660296100000005,12.19101925
2059-2088,2059,3,51.0924748782869,22.15381496666667,7.711917916666667,14.932866533333334
2059-2088,2059,4,26.171164062982594,25.716253333333334,8.984767033333332,17.3505102
2059-2088,2059,5,7.151866169509405,31.114750033333333,12.089190666666667,21.60197026666667
2059-2088,2059,6,1.8790242645472945,35.8445148,15.171360416666666,25.507937833333337
2059-2088,2059,7,1.1205656372586459,38.483071333333335,17.317157866666665,27.900114566666666
2059-2088,2059,8,1.3493363253571795,38.09993806666667,17.1894079,27.64467296666667
2059-2088,2059,9,13.8155682723505,34.863875033333336,15.10976205,24.9868184
2059-2088,2059,10,9.600105931141622,29.705573633333334,11.238702516666667,20.472137933333332
2059-2088,2059,11,37.58720180404767,21.54648083333333,7.092242773333334,14.319361866666666
2059-2088,2059,12,60.93526913946617,15.882439666666667,4.882513346,10.382476583333332
2060-2089,2060,1,66.6315788958022,15.406393716666667,4.415317808333333,9.91085579
2060-2089,2060,2,68.64431409062011,18.4588361,5.960082923333333,12.209459666666667
2060-2089,2060,3,51.57990819494462,22.1750349,7.76790785,14.9714715
2060-2089,2060,4,26.73040370989782,25.5739458,8.926344733333334,17.250145266666667
2060-2089,2060,5,7.187959326611197,31.024811566666664,12.0842958,21.554553566666666
2060-2089,2060,6,1.964672495409842,35.775291599999996,15.142781916666667,25.459037033333335
2060-2089,2060,7,1.070914313139745,38.46689983333333,17.32184553333333,27.8943726
2060-2089,2060,8,1.3495029597067643,38.1334199,17.201815266666664,27.66761753333333
2060-2089,2060,9,13.738002490695328,34.8018942,15.022648049999999,24.912270966666664
2060-2089,2060,10,9.567218720196289,29.770237533333333,11.268806583333333,20.519521966666666
2060-2089,2060,11,35.181462954563905,21.6964955,7.159028906666666,14.427762300000001
2060-2089,2060,12,57.455143906393396,15.982467433333333,4.8663062393333325,10.424386916666666
