Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,4,57.34891635481871,20.881940733333334,6.258012006666666,13.5699763
2005-2034,2005,5,12.206047253731803,27.08457866666667,10.236209496666667,18.660394166666666
2005-2034,2005,6,1.6370301373826024,31.635097366666667,13.388338383333332,22.511717833333332
2005-2034,2005,7,0.3150307573253599,35.7621336,16.699570733333335,26.230852233333334
2005-2034,2005,8,0.37210430475818157,35.48682566666666,16.738896533333335,26.112860899999998
2005-2034,2005,9,8.857757203284768,32.30761366666666,14.829119833333333,23.5683668
2005-2034,2005,10,17.205239635055307,26.251987933333332,10.586161163333333,18.419074766666665
2005-2034,2005,11,57.87375744718635,18.728766266666664,5.853737313333334,12.291251749999999
2005-2034,2005,12,93.59761986703157,13.2327749,3.0356634963333335,8.134219183333334
2006-2035,2006,1,118.66918585653427,13.0448029,3.4227275506666666,8.233765186666666
2006-2035,2006,2,122.63808539455869,14.486932583333333,4.023242855,9.255087699999999
2006-2035,2006,3,93.54443702031745,17.63221993333333,4.97326449,11.3027422
2006-2035,2006,4,59.61778110993217,20.842833233333334,6.250439650000001,13.5466364
2006-2035,2006,5,12.319243161134573,26.971862666666667,10.155906696666667,18.563884833333336
2006-2035,2006,6,1.6534441852013302,31.47297186666667,13.24543865,22.3592053
2006-2035,2006,7,0.31504153557494874,35.631821933333335,16.590813033333333,26.1113175
2006-2035,2006,8,0.37210430475818157,35.58973793333334,16.867166966666666,26.228452266666668
2006-2035,2006,9,8.877736616550726,32.429501466666665,14.979531466666666,23.704516566666666
2006-2035,2006,10,18.10953550471794,26.3674308,10.723123496666666,18.5452774
2006-2035,2006,11,57.71459279942139,18.724851166666667,5.857467276666667,12.291159183333333
2006-2035,2006,12,91.22864833196702,13.187927733333334,2.947681973,8.06780485
2007-2036,2007,1,115.52804076465961,13.0346739,3.360487569333333,8.197580683333333
2007-2036,2007,2,122.08218561878978,14.584416083333334,4.064602245,9.324509166666667
2007-2036,2007,3,91.08059243462142,17.786735066666665,5.1172665466666665,11.452000816666667
2007-2036,2007,4,66.75315904662732,20.858312899999998,6.31098912,13.584650933333334
2007-2036,2007,5,9.71530865632274,27.053325033333333,10.232596813333334,18.642961099999997
2007-2036,2007,6,1.6718871743700916,31.581114033333332,13.361531216666666,22.471322699999998
2007-2036,2007,7,0.360724841128615,35.78927409999999,16.7361548,26.262714433333333
2007-2036,2007,8,0.37210430475818157,35.67848253333333,16.967597966666666,26.32304003333333
2007-2036,2007,9,8.877792642653906,32.67168706666667,15.252519366666666,23.962103300000003
2007-2036,2007,10,18.10881530979293,26.42371743333333,10.818008663333334,18.620863266666667
2007-2036,2007,11,58.79903199985882,18.534595500000002,5.723347053333333,12.128971250000001
2007-2036,2007,12,83.70737526017874,13.224094133333333,2.9743933896666666,8.099243716666667
2008-2037,2008,1,115.68310246513057,12.978185866666667,3.314846402666667,8.146516049999999
2008-2037,2008,2,121.68976944296955,14.651234316666667,4.131411215,9.391322766666667
2008-2037,2008,3,91.69067265199645,17.7760358,5.095982263333334,11.43600905
2008-2037,2008,4,66.13252630582096,20.9087797,6.348442343333334,13.628610966666667
2008-2037,2008,5,9.703743871819391,27.092040766666667,10.23403098,18.663036066666667
2008-2037,2008,6,1.2493446209243544,31.6629344,13.39472355,22.528829066666667
2008-2037,2008,7,0.35619356354033016,35.85465223333333,16.777240033333335,26.315946133333334
2008-2037,2008,8,0.37210430475818157,35.841787966666665,17.135347066666668,26.4885673
2008-2037,2008,9,8.877561911457532,32.6573882,15.197688666666666,23.9275385
2008-2037,2008,10,18.10768248391912,26.396439133333335,10.761829163333335,18.5791343
2008-2037,2008,11,54.407006708170464,18.583837133333336,5.722441286666666,12.153139166666667
2008-2037,2008,12,86.23778704190237,13.1450637,2.9377285863333333,8.041396083333334
2009-2038,2009,1,117.20976885951083,12.9733142,3.3243953693333332,8.148854703333333
2009-2038,2009,2,120.8422003116362,14.581549683333332,4.069332261666667,9.325440966666667
2009-2038,2009,3,91.5956451795565,17.8240486,5.108554513333333,11.466301616666668
2009-2038,2009,4,66.26919495539468,20.9734413,6.424709263333333,13.699075266666666
2009-2038,2009,5,9.995030416627309,27.131054066666668,10.293929563333334,18.71249196666667
2009-2038,2009,6,1.2849895922770216,31.653918266666665,13.396826466666665,22.525372466666667
2009-2038,2009,7,0.35619356354033016,35.799085833333336,16.71450906666667,26.2567974
2009-2038,2009,8,0.37210430475818157,35.82976393333333,17.127797100000002,26.4787803
2009-2038,2009,9,10.514101053996729,32.7165492,15.245111150000001,23.980830266666665
2009-2038,2009,10,16.32298031840179,26.490245466666668,10.815039663333334,18.652642733333334
2009-2038,2009,11,54.71235801915851,18.7311731,5.81000642,12.270589699999999
2009-2038,2009,12,85.91663437239919,13.1716477,2.9580859963333332,8.064866783333335
2010-2039,2010,1,118.95099220602825,12.892887566666667,3.2887265660000002,8.090807003333333
2010-2039,2010,2,120.05631120828798,14.684345733333334,4.1701188983333335,9.427232299999998
2010-2039,2010,3,89.14696038146263,17.900322433333333,5.179769776666666,11.54004615
2010-2039,2010,4,62.58545897152087,21.2364182,6.619456996666667,13.927937533333333
2010-2039,2010,5,9.648616093175285,27.246368833333335,10.425698096666668,18.8360336
2010-2039,2010,6,1.84866962960254,31.5818329,13.391002566666666,22.4864178
2010-2039,2010,7,0.35619356354033016,35.84819683333333,16.76616483333333,26.307180833333334
2010-2039,2010,8,0.31762567466773817,35.877374933333336,17.14727613333333,26.512325266666668
2010-2039,2010,9,10.26246883836949,32.8371419,15.358297349999999,24.097719733333335
2010-2039,2010,10,19.301559660276652,26.413996133333335,10.795084996666667,18.604540733333334
2010-2039,2010,11,56.309549648349,18.715596333333334,5.807742896666666,12.261669566666667
2010-2039,2010,12,84.5411506324157,13.199461666666668,2.983162043,8.091311816666666
2011-2040,2011,1,112.78697268214452,12.953189083333333,3.291742886,8.122465926666667
2011-2040,2011,2,115.75269308728194,14.811865916666667,4.285669661666666,9.54876779
2011-2040,2011,3,87.3814054168292,18.040627633333333,5.243252123333334,11.641939916666667
2011-2040,2011,4,63.583853242264844,21.237513333333332,6.6169961866666664,13.927254733333333
2011-2040,2011,5,9.546420535217173,27.225725933333333,10.396756796666667,18.8112415
2011-2040,2011,6,1.855098198679542,31.505430266666668,13.3248985,22.415164466666667
2011-2040,2011,7,0.3537368888752894,36.026407166666665,16.933362,26.479884533333333
2011-2040,2011,8,0.27104564636272244,35.946264533333334,17.173173666666667,26.5597188
2011-2040,2011,9,10.04241874574571,32.87677,15.3958844,24.136327333333334
2011-2040,2011,10,19.283510695026152,26.4833604,10.89320853,18.688284666666668
2011-2040,2011,11,56.39757814350154,18.723441700000002,5.812843516666666,12.268142566666667
2011-2040,2011,12,80.83783019981648,13.202418033333334,3.0188016496666665,8.110609816666667
2012-2041,2012,1,117.64470477600635,12.91780175,3.3031484026666664,8.110475006666666
2012-2041,2012,2,115.72798023478718,14.930849583333334,4.401769786666667,9.66630969
2012-2041,2012,3,82.75104368173362,18.190892333333334,5.2867876266666665,11.738840016666668
2012-2041,2012,4,62.15916743926429,21.2548465,6.617378836666666,13.936112666666666
2012-2041,2012,5,10.169057560084859,27.340248866666666,10.50792793,18.9240885
2012-2041,2012,6,1.8638104902714474,31.706234933333334,13.487126700000001,22.596680900000003
2012-2041,2012,7,0.35258379150371866,36.2872301,17.135967766666667,26.711598833333333
2012-2041,2012,8,0.27104564636272244,36.038433700000006,17.280673233333335,26.659553233333334
2012-2041,2012,9,9.928102997347327,33.09853786666667,15.6517859,24.375161966666667
2012-2041,2012,10,18.298629762176745,26.546744366666665,10.937899363333335,18.742322166666668
2012-2041,2012,11,56.23454754356053,18.849409466666668,5.899323226666667,12.374366316666668
2012-2041,2012,12,87.99825581325176,13.162685466666666,3.0095539563333333,8.086119683333333
2013-2042,2013,1,116.57383038896715,13.018237916666667,3.377835487,8.198036616666666
2013-2042,2013,2,116.95787328399071,14.861367849999999,4.32821051,9.59478918
2013-2042,2013,3,81.05096508712373,18.252565833333332,5.31548207,11.784023983333332
2013-2042,2013,4,61.99881770825633,21.183700433333335,6.588589996666667,13.886145233333334
2013-2042,2013,5,12.195620667595499,27.248094233333333,10.446850063333333,18.847472266666667
2013-2042,2013,6,1.87206001320655,31.613523933333333,13.415337966666668,22.51443096666667
2013-2042,2013,7,0.3755150139434704,36.260839866666664,17.139970633333334,26.700405266666667
2013-2042,2013,8,0.2714143314786952,36.089884833333336,17.3659827,26.72793353333333
2013-2042,2013,9,10.000261361448768,33.02356316666667,15.573031333333335,24.298297366666667
2013-2042,2013,10,16.34983910048635,26.611743633333333,10.959752296666666,18.785748233333333
2013-2042,2013,11,58.12390440250224,18.924652166666664,5.956067136666666,12.440359583333333
2013-2042,2013,12,89.56149364347623,13.2353625,3.0870530896666666,8.161207783333333
2014-2043,2014,1,120.84725921899052,13.018391333333334,3.393321527,8.20585635
2014-2043,2014,2,116.45007395227186,14.88116435,4.31812108,9.599642746666666
2014-2043,2014,3,77.74441285801353,18.365227333333333,5.336585690000001,11.85090655
2014-2043,2014,4,62.52338336699737,21.140442866666667,6.500105263333333,13.820274083333334
2014-2043,2014,5,11.886389537268565,27.401166033333332,10.570606496666667,18.985886366666666
2014-2043,2014,6,2.1169942329811136,31.5489106,13.352767016666666,22.4508388
2014-2043,2014,7,0.3000284753752567,36.2574992,17.1445361,26.701017733333334
2014-2043,2014,8,0.8802723539296267,36.13566036666667,17.430433266666668,26.783046566666666
2014-2043,2014,9,11.722722380654549,32.955960499999996,15.530133833333334,24.243047266666668
2014-2043,2014,10,16.118142296210124,26.736089133333333,11.134489563333334,18.935289633333333
2014-2043,2014,11,57.14159774942778,19.020612466666666,6.032943103333333,12.526777683333334
2014-2043,2014,12,87.34342089484589,13.094276233333334,2.926171619666667,8.010223883333333
2015-2044,2015,1,120.43455082112744,13.01219665,3.3626733903333332,8.18743495
2015-2044,2015,2,112.57994285778678,14.901700250000001,4.296564256666667,9.59913228
2015-2044,2015,3,75.98723793096579,18.517787966666667,5.469353803333333,11.993570916666666
2015-2044,2015,4,59.8229568983019,21.2331118,6.615240776666667,13.924176316666665
2015-2044,2015,5,11.802433080310914,27.411144166666666,10.575332196666666,18.993238266666665
2015-2044,2015,6,2.1425379413120993,31.532814433333332,13.332462116666667,22.432638233333332
2015-2044,2015,7,0.14733786186138786,36.27441666666667,17.136216400000002,26.705316566666667
2015-2044,2015,8,0.8802723539296267,36.29987916666666,17.61888126666667,26.95937993333333
2015-2044,2015,9,11.729290352400447,33.149742233333335,15.7549847,24.4523636
2015-2044,2015,10,16.133928118409486,26.750736633333336,11.135485163333334,18.943111166666665
2015-2044,2015,11,55.88526450903351,19.0411871,6.043294513333334,12.542240683333334
2015-2044,2015,12,84.22068878812432,13.184753733333334,2.9872270496666666,8.085990316666667
2016-2045,2016,1,119.871568189964,13.167202183333334,3.4876560280000004,8.327429036666667
2016-2045,2016,2,116.46090520279209,14.88194155,4.297832413333333,9.589887013333334
2016-2045,2016,3,78.56825514165055,18.460794066666665,5.449792213333334,11.95529315
2016-2045,2016,4,61.601880739353795,21.298403466666667,6.68267086,13.990537216666667
2016-2045,2016,5,11.765938509029148,27.398933833333334,10.549616796666667,18.9742754
2016-2045,2016,6,2.0397093441605705,31.587585266666668,13.34663365,22.467109366666666
2016-2045,2016,7,0.3527059487164479,36.31883333333334,17.218535733333333,26.768684599999997
2016-2045,2016,8,0.8879539431812873,36.318884133333334,17.676464,26.997673799999998
2016-2045,2016,9,13.868954926161358,33.13551773333333,15.778690733333333,24.4571043
2016-2045,2016,10,16.179990273798367,26.8975663,11.274329313333334,19.085948033333334
2016-2045,2016,11,57.04143545826201,19.006181266666665,6.052896426666666,12.52953875
2016-2045,2016,12,86.97737327981052,13.153629733333332,3.0157849863333337,8.08470725
2017-2046,2017,1,119.07353600344672,13.22793485,3.5388864913333333,8.383410603333333
2017-2046,2017,2,116.69842675336564,14.82946435,4.24542065,9.537442546666666
2017-2046,2017,3,76.7635318613018,18.5051948,5.475238366666667,11.990216616666666
2017-2046,2017,4,66.23424501077952,21.132620033333335,6.574522259999999,13.853571216666667
2017-2046,2017,5,11.910887766091912,27.400191833333334,10.568828263333334,18.984510166666666
2017-2046,2017,6,2.0363095864080663,31.60304616666667,13.379890416666665,22.4914682
2017-2046,2017,7,0.3527197207328072,36.34941156666667,17.26533626666667,26.807374033333335
2017-2046,2017,8,0.8949670102450682,36.322317500000004,17.7038979,27.013107433333335
2017-2046,2017,9,15.030436154815128,33.04499033333333,15.678741166666667,24.36186586666667
2017-2046,2017,10,16.13579818842142,27.008640366666665,11.41030538,19.2094731
2017-2046,2017,11,58.65282036989509,18.883122266666664,5.971117913333333,12.427119983333334
2017-2046,2017,12,86.48095787528011,13.1268038,2.9932299463333334,8.060016783333333
2018-2047,2018,1,116.82539405399778,13.26792255,3.5745627013333334,8.42124257
2018-2047,2018,2,116.61952659771383,14.770173949999998,4.1922664266666665,9.481220246666668
2018-2047,2018,3,74.41224527108764,18.581271666666666,5.524888066666667,12.053079916666666
2018-2047,2018,4,65.40429789381025,21.294657766666667,6.680875493333334,13.987766716666666
2018-2047,2018,5,12.79809679408907,27.417565500000002,10.555673896666667,18.986619800000003
2018-2047,2018,6,2.039252541729553,31.690806966666667,13.45245335,22.571630066666668
2018-2047,2018,7,0.3673442632733668,36.350513166666666,17.277642733333334,26.81407803333333
2018-2047,2018,8,0.8949670102450682,36.36892963333333,17.73990063333333,27.054414866666665
2018-2047,2018,9,11.695159156036276,33.135168,15.717044766666667,24.426106466666667
2018-2047,2018,10,17.008799540974636,26.9732818,11.37294028,19.17311126666667
2018-2047,2018,11,53.67246301610405,18.827867766666667,5.891289326666667,12.359578449999999
2018-2047,2018,12,75.57950592530305,13.205860466666667,2.9957626630000003,8.100811466666666
2019-2048,2019,1,112.6610217551058,13.295884516666666,3.5058736826666665,8.400879056666666
2019-2048,2019,2,114.33300164132298,14.85423555,4.204443516666667,9.52933958
2019-2048,2019,3,67.42407915412727,18.680129633333333,5.532283033333333,12.106206383333333
2019-2048,2019,4,72.0239657390388,20.960545533333335,6.479480543333334,13.720013116666667
2019-2048,2019,5,13.295827907200731,27.4827011,10.62080183,19.051751566666667
2019-2048,2019,6,2.0378709642592696,31.720180833333334,13.424913216666665,22.572546966666668
2019-2048,2019,7,0.3673442632733668,36.427093166666666,17.324371566666667,26.8757325
2019-2048,2019,8,0.8949670102450682,36.4473783,17.844176466666667,27.1457772
2019-2048,2019,9,9.441217551879866,33.2024393,15.727411100000001,24.46492526666667
2019-2048,2019,10,12.405961152195756,27.191261333333333,11.483911346666668,19.337586533333333
2019-2048,2019,11,53.33763440616135,18.801599633333336,5.838285493333333,12.319942483333334
2019-2048,2019,12,77.13838014372372,13.124225583333333,2.948591173,8.0364083
2020-2049,2020,1,115.67918726618653,13.356933183333332,3.602946703333333,8.479939903333333
2020-2049,2020,2,112.0027122140148,14.855304850000001,4.15402925,9.504667079999999
2020-2049,2020,3,68.26485972583131,18.699616366666664,5.516293636666666,12.107955083333334
2020-2049,2020,4,67.71962558594547,21.1369893,6.571821543333333,13.854405516666667
2020-2049,2020,5,11.51388967448699,27.633334866666665,10.69261583,19.1629754
2020-2049,2020,6,1.961441019518162,31.840643333333333,13.48522935,22.662936366666667
2020-2049,2020,7,0.3548564796600431,36.597573733333334,17.467208000000003,27.032391066666666
2020-2049,2020,8,0.8949670102450682,36.6498884,18.076323233333333,27.363105566666665
2020-2049,2020,9,7.757632050577533,33.21093386666667,15.745479833333333,24.478206933333336
2020-2049,2020,10,12.137150828001678,27.247490233333334,11.55597148,19.401730999999998
2020-2049,2020,11,54.188342804674875,18.868363833333333,5.905435753333333,12.386899716666667
2020-2049,2020,12,78.336286767906,13.06979065,2.9067869363333334,7.988288723333333
2021-2050,2021,1,120.05933527949358,13.315935616666668,3.59556826,8.45575192
2021-2050,2021,2,111.45153275831672,14.865546983333333,4.154068493333333,9.50980778
2021-2050,2021,3,64.11768543928119,18.7868782,5.53106957,12.15897395
2021-2050,2021,4,66.66590506715698,21.17686846666667,6.57666716,13.876767916666667
2021-2050,2021,5,12.118989986895912,27.565988866666665,10.650736696666666,19.108362833333334
2021-2050,2021,6,1.9148001986660859,31.9155694,13.581308250000001,22.748438866666667
2021-2050,2021,7,0.4059833472965977,36.55839183333333,17.414649100000002,26.986520633333335
2021-2050,2021,8,0.8953466907154279,36.636811400000006,18.049971566666667,27.3433912
2021-2050,2021,9,7.75868112355399,33.322969566666664,15.844415333333332,24.583692499999998
2021-2050,2021,10,12.248647489341424,27.2926503,11.653120613333334,19.472885533333333
2021-2050,2021,11,54.84936471622473,18.9987158,6.064913736666667,12.531814666666666
2021-2050,2021,12,79.08370164944247,13.070315916666665,2.9278101629999997,7.99906299
2022-2051,2022,1,124.76403143584886,13.199473750000001,3.53799128,8.36873252
2022-2051,2022,2,114.813006356843,14.989044183333334,4.333834226666666,9.661439246666667
2022-2051,2022,3,63.05655885876933,18.709411466666666,5.530684726666666,12.120048183333333
2022-2051,2022,4,67.60499307661331,21.096629033333333,6.53669841,13.81666385
2022-2051,2022,5,11.960882012558175,27.69887556666667,10.75959983,19.229237766666664
2022-2051,2022,6,1.8927632265566956,31.859943233333336,13.52951635,22.694729833333334
2022-2051,2022,7,0.4085118449357026,36.488552733333336,17.369585299999997,26.929069166666668
2022-2051,2022,8,0.8981171599265281,36.72606703333334,18.18904836666667,27.4575574
2022-2051,2022,9,7.874725475780131,33.30198133333333,15.886427733333333,24.594204533333333
2022-2051,2022,10,13.348913213481824,27.248643766666664,11.673719513333333,19.4611817
2022-2051,2022,11,50.9390743171183,18.942983533333333,5.985405953333333,12.464194616666667
2022-2051,2022,12,76.24791281122906,13.307607883333333,3.093748751666667,8.200678276666666
2023-2052,2023,1,129.95942841582834,13.111777716666666,3.4634722333333334,8.287624953333333
2023-2052,2023,2,112.20626495550272,15.019218883333334,4.391917983333333,9.705568446666666
2023-2052,2023,3,66.83601485466575,18.702162066666666,5.56985394,12.136008116666666
2023-2052,2023,4,64.63511058021032,21.1799025,6.61247673,13.896189716666667
2023-2052,2023,5,14.487755304763782,27.647486233333332,10.723544163333335,19.185515300000002
2023-2052,2023,6,1.884290375220445,31.9382354,13.62601365,22.782124533333334
2023-2052,2023,7,0.4102875826202137,36.52958593333334,17.435666533333332,26.9826264
2023-2052,2023,8,0.8898916397396306,36.6584339,18.1115612,27.384997233333333
2023-2052,2023,9,7.874725475780131,33.386249666666664,15.973617933333333,24.679933766666668
2023-2052,2023,10,13.753493120565354,27.266439966666667,11.678370413333333,19.472405233333333
2023-2052,2023,11,50.5966138303711,19.04424763333333,6.049610933333333,12.54692915
2023-2052,2023,12,79.82172937730876,13.18594285,3.0551464716666668,8.12054462
2024-2053,2024,1,127.81215971296453,13.179192783333333,3.5004213500000003,8.339807053333333
2024-2053,2024,2,114.43688562097162,15.080560783333334,4.418302209999999,9.749431546666667
2024-2053,2024,3,61.54797553394987,19.024075533333335,5.753195513333334,12.388635616666667
2024-2053,2024,4,64.37908998231852,21.292680233333332,6.727468963333333,14.010074716666667
2024-2053,2024,5,14.510113972004506,27.665659233333333,10.757645929999999,19.211652666666666
2024-2053,2024,6,1.8853393212732783,32.15750056666666,13.82863105,22.9930658
2024-2053,2024,7,0.40543204923326925,36.64972426666667,17.533466033333333,27.091595333333334
2024-2053,2024,8,0.9133572551749012,36.7803828,18.281121366666664,27.5307518
2024-2053,2024,9,12.719161740198977,33.4053195,16.011607466666668,24.708463433333336
2024-2053,2024,10,13.753493120565354,27.302594733333333,11.760574113333332,19.53158446666667
2024-2053,2024,11,48.135943310111934,19.087237833333333,6.11381975,12.600528683333332
2024-2053,2024,12,84.85511282648922,13.172926516666667,3.118109738333333,8.145518053333333
2025-2054,2025,1,125.96134248676799,13.178751966666665,3.486572543333333,8.33266222
2025-2054,2025,2,115.30722258402835,15.065904516666667,4.41611507,9.741009846666666
2025-2054,2025,3,60.49569432584061,18.97001403333333,5.682765013333333,12.326389616666667
2025-2054,2025,4,64.26903481836347,21.498132666666667,6.884155763333334,14.191144283333333
2025-2054,2025,5,14.50052805438118,27.701194,10.775071396666666,19.238132733333334
2025-2054,2025,6,1.8708221656195576,32.2485217,13.923600383333333,23.086061033333333
2025-2054,2025,7,0.40543204923326925,36.71310213333334,17.588208599999998,27.150655566666668
2025-2054,2025,8,0.9133572551749012,36.843660766666666,18.3717188,27.607689566666668
2025-2054,2025,9,13.019296493854107,33.44048673333334,16.076949733333333,24.758718166666664
2025-2054,2025,10,12.822663304774567,27.403645199999996,11.847230380000001,19.625437833333333
2025-2054,2025,11,49.94791311266487,19.149358533333334,6.188274716666666,12.668816516666668
2025-2054,2025,12,89.00242145745896,13.0602316,3.091502001666667,8.07586672
2026-2055,2026,1,130.4120810404068,13.105633233333332,3.4708675533333335,8.28825037
2026-2055,2026,2,117.34337462153411,15.035054083333334,4.337334217666666,9.686194223333333
2026-2055,2026,3,58.50281882057449,19.087383699999997,5.748410063333334,12.41789695
2026-2055,2026,4,64.05927742145455,21.474444866666666,6.881988886666666,14.178216899999999
2026-2055,2026,5,14.114667103798597,27.8684631,10.913978696666668,19.391220966666666
2026-2055,2026,6,1.8224137021198032,32.29351546666667,13.955045483333333,23.12428046666667
2026-2055,2026,7,1.1680237479427262,36.68834463333334,17.5914712,27.13990803333333
2026-2055,2026,8,0.8791743692432874,36.8360854,18.3598974,27.597991166666667
2026-2055,2026,9,14.52725316111239,33.4916349,16.129624166666666,24.81062946666667
2026-2055,2026,10,12.017091743612825,27.5577813,12.042339813333333,19.800060566666666
2026-2055,2026,11,44.28494490383109,19.331133733333335,6.34629984,12.838716683333333
2026-2055,2026,12,94.76051462815217,13.1174947,3.201836151666667,8.159665333333333
2027-2056,2027,1,128.1501950730277,13.182097116666666,3.5295644633333336,8.35583077
2027-2056,2027,2,115.37100351828329,15.188011816666666,4.495334981,9.841673483333333
2027-2056,2027,3,59.80992007864951,19.073627966666667,5.764302663333334,12.418965383333333
2027-2056,2027,4,63.1523285478701,21.5375156,6.89689622,14.217205933333334
2027-2056,2027,5,13.727627032849357,28.010403466666666,11.020419916666667,19.515411766666666
2027-2056,2027,6,2.081143768193698,32.2188853,13.890124283333334,23.0545048
2027-2056,2027,7,1.1323449118728206,36.76848783333333,17.674468133333335,27.221478133333335
2027-2056,2027,8,0.88658586572069,36.808994399999996,18.324112866666667,27.5665535
2027-2056,2027,9,14.293392389727876,33.41044243333333,16.029788266666667,24.720115266666667
2027-2056,2027,10,12.878775728610167,27.717883433333334,12.216148800000001,19.967016133333335
2027-2056,2027,11,44.44673732173878,19.395350266666664,6.428288063333333,12.911819116666667
2027-2056,2027,12,88.2682944180941,13.347630500000001,3.3578237066666667,8.352727033333332
2028-2057,2028,1,126.55451044514699,13.353866516666667,3.6677519033333335,8.510809203333332
2028-2057,2028,2,113.48878023372865,15.191499050000001,4.461024091,9.826261683333334
2028-2057,2028,3,59.832145378050846,19.0569171,5.795012363333333,12.425964800000001
2028-2057,2028,4,65.10488818925089,21.500080733333334,6.8939885133333325,14.197034616666667
2028-2057,2028,5,14.230081590678042,28.0059884,11.00052695,19.50325773333333
2028-2057,2028,6,1.9765866615353787,32.224870700000004,13.861636716666668,23.043253733333334
2028-2057,2028,7,1.1242098870569919,36.85588563333333,17.7623889,27.309137466666666
2028-2057,2028,8,0.88658586572069,36.85712023333333,18.3761498,27.6166349
2028-2057,2028,9,14.293392389727876,33.554134633333334,16.195767,24.874950766666664
2028-2057,2028,10,12.90056078140829,27.697604366666667,12.210197599999999,19.953901
2028-2057,2028,11,46.3415800185744,19.394293166666667,6.472487329999999,12.933390183333334
2028-2057,2028,12,88.33580229902681,13.393162666666665,3.3907924566666665,8.39197748
2029-2058,2029,1,121.42395018600301,13.336016449999999,3.67280427,8.50441037
2029-2058,2029,2,114.85974552389969,15.15793315,4.438099604333333,9.798016516666667
2029-2058,2029,3,61.44436154526951,18.8807036,5.67650172,12.278602733333335
2029-2058,2029,4,63.992813930107296,21.535369600000003,6.912303546666666,14.22383655
2029-2058,2029,5,13.948406217210009,28.00344996666667,10.985757549999999,19.494603766666668
2029-2058,2029,6,2.0122591587127374,32.1794373,13.83282255,23.00613
2029-2058,2029,7,1.130793328291844,36.83309143333334,17.769506133333334,27.301298966666664
2029-2058,2029,8,0.88658586572069,36.844828533333335,18.35553236666667,27.600180333333334
2029-2058,2029,9,14.083451573135058,33.576223266666666,16.207187933333334,24.891705566666666
2029-2058,2029,10,12.899486264986207,27.573774399999998,12.119410833333335,19.8465926
2029-2058,2029,11,48.81022321169554,19.365848633333332,6.53012203,12.947985249999999
2029-2058,2029,12,86.79775830828001,13.380737766666666,3.3859301733333336,8.38333388
2030-2059,2030,1,123.52962306036801,13.360151583333334,3.6800901599999998,8.520120886666668
2030-2059,2030,2,115.72998857525357,15.210721716666667,4.4727715476666665,9.841746783333333
2030-2059,2030,3,63.408130052157354,18.8366803,5.669273896666667,12.252977166666666
2030-2059,2030,4,65.27865912450012,21.46124573333333,6.8697073799999995,14.16547655
2030-2059,2030,5,16.320429646329004,27.951740366666666,10.990940183333333,19.471340233333333
2030-2059,2030,6,1.998908789060721,32.10647743333333,13.783599149999999,22.945038399999998
2030-2059,2030,7,1.1315841104336926,36.751362433333334,17.706903333333333,27.229133100000002
2030-2059,2030,8,0.88658586572069,36.8098652,18.336692333333335,27.573278666666667
2030-2059,2030,9,14.033049410694453,33.635065366666666,16.242008366666667,24.9385368
2030-2059,2030,10,10.95989273878651,27.448286033333332,11.964332433333334,19.706309200000003
2030-2059,2030,11,47.994124906867874,19.520618833333334,6.67462333,13.097621016666666
2030-2059,2030,12,91.77590679101789,13.457871933333333,3.4823065499999997,8.470089146666666
2031-2060,2031,1,127.900837783383,13.41672595,3.77344895,8.595087453333333
2031-2060,2031,2,111.46256129326116,15.168813283333332,4.444889384333334,9.806851499999999
2031-2060,2031,3,65.2127658452651,18.785958166666667,5.623945563333334,12.204951933333332
2031-2060,2031,4,66.77499850125436,21.41773656666667,6.859249559999999,14.13849305
2031-2060,2031,5,15.234820279535187,28.212962333333333,11.225537699999999,19.719249966666666
2031-2060,2031,6,1.998908789060721,32.17278196666667,13.834222883333332,23.003502533333336
2031-2060,2031,7,1.1315841104336926,36.82726543333333,17.760052733333332,27.2936592
2031-2060,2031,8,0.8914778735598929,36.89139926666667,18.4491985,27.6702988
2031-2060,2031,9,14.033185078226957,33.6734992,16.317933033333333,24.995716033333334
2031-2060,2031,10,11.220091207399163,27.455763466666667,11.962261266666667,19.709012299999998
2031-2060,2031,11,48.58842099711218,19.5071488,6.62372993,13.06543935
2031-2060,2031,12,92.20902009521208,13.504076566666667,3.549717696666667,8.526897029999999
2032-2061,2032,1,131.3426911706049,13.404091849999999,3.7966023366666666,8.60034712
2032-2061,2032,2,118.48581342188146,15.0151866,4.367969507666667,9.691578233333333
2032-2061,2032,3,59.978693407883846,18.900995733333332,5.6526600433333325,12.276827933333333
2032-2061,2032,4,66.54073380523927,21.510796466666665,6.935128466666667,14.22296245
2032-2061,2032,5,16.017767655635353,28.180195266666665,11.227278666666667,19.703736900000003
2032-2061,2032,6,1.6566397052211244,32.2023864,13.87014505,23.0362659
2032-2061,2032,7,1.1613349436587725,36.75790853333333,17.729457333333336,27.243683066666666
2032-2061,2032,8,0.8914778735598929,36.91014506666667,18.501313966666665,27.705729466666664
2032-2061,2032,9,14.040054823809847,33.5968325,16.252736566666666,24.924784499999998
2032-2061,2032,10,11.629742740419188,27.454219866666666,11.987926766666668,19.721073233333335
2032-2061,2032,11,49.03785259452649,19.45224616666667,6.637897153333333,13.045071616666666
2032-2061,2032,12,89.46575827412252,13.557424366666668,3.5881158633333334,8.572770013333333
