Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,7,1.8675662962301658,35.40301304971021,16.687311335738013,26.045162192724106
2003-2032,2003,8,3.136187233946764,35.264985000446295,16.823419130386867,26.044202065416584
2003-2032,2003,9,2.9283677699535917,31.859529056125236,14.55626842922637,23.207898742675805
2003-2032,2003,10,17.593579198140187,26.09374906150246,10.56753331338208,18.330641187442268
2003-2032,2003,11,58.66178281134447,18.03289435831708,5.784871546427431,11.908882952372256
2003-2032,2003,12,98.8192492986453,13.55664984918412,3.7356316285492497,8.646140738866684
2004-2033,2004,1,132.62770196704383,13.35003341510734,3.4874701288695205,8.41875177198843
2004-2033,2004,2,97.04578700307654,15.902277996332602,4.790491621772276,10.346384809052438
2004-2033,2004,3,90.78799812355965,17.380236708118094,4.841486583422612,11.110861645770353
2004-2033,2004,4,62.9471672714455,21.183178456624372,6.7644611019558605,13.973819779290118
2004-2033,2004,5,18.159337058756588,26.400523169732885,9.974244473365069,18.187383821548977
2004-2033,2004,6,9.204115925928498,31.051279168023026,13.255569698757618,22.153424433390324
2004-2033,2004,7,1.9278026484082602,35.388746771043365,16.68871256510419,26.038729668073778
2004-2033,2004,8,3.1414026814551264,35.35345440936347,16.90329999369962,26.128377201531546
2004-2033,2004,9,2.8759174035626063,31.905037702772372,14.600945370144338,23.252991536458357
2004-2033,2004,10,17.507569869535928,26.195353390273247,10.674705246135776,18.43502931820451
2004-2033,2004,11,59.69568789212213,17.9855930379232,5.72382066006133,11.854706848992265
2004-2033,2004,12,93.41267380102235,13.71297034150813,3.8360522395308525,8.774511290519492
2005-2034,2005,1,131.69461522581253,13.394927968671267,3.5273722560431593,8.461150112357213
2005-2034,2005,2,98.63387980168973,15.83311448408859,4.759573816634579,10.296344150361584
2005-2034,2005,3,89.93786032894182,17.31818321310066,4.785158727502333,11.051670970301497
2005-2034,2005,4,57.61111981721317,21.435282006157795,6.925998304579016,14.180640155368405
2005-2034,2005,5,18.794759103444957,26.394667630759646,9.93472102011406,18.16469432543685
2005-2034,2005,6,5.944564790098204,31.30551242065432,13.385259596082923,22.34538600836862
2005-2034,2005,7,1.9278026484082602,35.48992331556097,16.7549019926338,26.122412654097385
2005-2034,2005,8,3.051259794419245,35.42673558717135,16.930500980500273,26.178618283835814
2005-2034,2005,9,2.866872639519339,31.98091120062936,14.629421522352454,23.305166361490908
2005-2034,2005,10,17.41391759130589,26.353312706075712,10.774543778614353,18.563928242345032
2005-2034,2005,11,61.6867659140449,18.014325686984613,5.762834264119489,11.888579975552052
2005-2034,2005,12,92.46365977250328,13.728451009770898,3.865289227885607,8.796870118828252
2006-2035,2006,1,133.74802295432852,13.48764777070735,3.6740381023448228,8.580842936526086
2006-2035,2006,2,103.37406850436909,15.706310530100378,4.695290934307453,10.200800732203914
2006-2035,2006,3,90.68344508365304,17.280264387233306,4.734700645528837,11.00748251638107
2006-2035,2006,4,55.4716145263549,21.379690541585312,6.847960913764129,14.113825727674719
2006-2035,2006,5,18.792726690484468,26.427842282531106,9.938684945055256,18.183263613793184
2006-2035,2006,6,5.836369586594791,31.57748391723635,13.578313686794727,22.577898802015543
2006-2035,2006,7,1.9394916430984495,35.5920744832357,16.863763506489438,26.22791899486257
2006-2035,2006,8,4.2845178849980465,35.42247942524573,16.945342594269807,26.18391100975777
2006-2035,2006,9,9.887952271428855,31.95164551798505,14.683130696614606,23.317388107299827
2006-2035,2006,10,18.177829284774347,26.306804586431053,10.757137411794378,18.531970999112716
2006-2035,2006,11,61.544566159381205,18.124989546034094,5.817536575317406,11.97126306067575
2006-2035,2006,12,96.83940049457642,13.63896656979799,3.8080370043683023,8.723501787083146
2007-2036,2007,1,132.65041594679283,13.66287769604757,3.8161261937951756,8.739501944921374
2007-2036,2007,2,103.05661836712416,15.83332282475065,4.7951691749961345,10.314245999873394
2007-2036,2007,3,89.78117205136336,17.408523172358056,4.80028254683302,11.104402859595536
2007-2036,2007,4,56.363639095840895,21.373450792100716,6.840048000759571,14.106749396430144
2007-2036,2007,5,19.58453368160654,26.460756881877963,10.007569668677569,18.234163275277766
2007-2036,2007,6,5.838425913384916,31.538004533555796,13.564818983289955,22.551411758422876
2007-2036,2007,7,1.9394916430984495,35.63939973892707,16.920267330702938,26.279833534815
2007-2036,2007,8,4.5685775326309335,35.42345535442396,16.983645308299753,26.203550331361853
2007-2036,2007,9,9.899078743913844,31.884230285644552,14.641850413004581,23.263040349324566
2007-2036,2007,10,18.156609057368954,26.370168735955374,10.79247502808932,18.581321882022348
2007-2036,2007,11,61.584828910790954,18.20174278767906,5.867548555162241,12.03464567142065
2007-2036,2007,12,94.4808563175471,13.75992099556874,3.8760326131185123,8.817976804343626
2008-2037,2008,1,133.37825417213242,13.575208162697436,3.7221550496419495,8.648681606169694
2008-2037,2008,2,106.5492924162019,15.865362939380487,4.865120617532988,10.365241778456738
2008-2037,2008,3,86.4900232957579,17.445222794727634,4.743173536075082,11.094198165401359
2008-2037,2008,4,56.765932622531764,21.562653808593772,6.959252678765214,14.260953243679493
2008-2037,2008,5,20.677481233292347,26.353549939227385,9.969451037991455,18.16150048860942
2008-2037,2008,6,5.85066368225653,31.72690676201717,13.765559743245465,22.746233252631317
2008-2037,2008,7,1.9825131891007857,35.60479489234188,16.937256732243387,26.271025812292635
2008-2037,2008,8,4.5685775326309335,35.46587651078421,17.06132705524406,26.263601783014135
2008-2037,2008,9,13.452092481495905,31.81290499877932,14.607156172010656,23.210030585394986
2008-2037,2008,10,17.429676039740556,26.50249938308554,10.915243973270561,18.708871678178053
2008-2037,2008,11,58.46101698869013,18.322494798448375,5.931532163831946,12.127013481140159
2008-2037,2008,12,96.56115218825916,13.789089913316976,3.881445027013002,8.835267470164988
2009-2038,2009,1,131.22693117326216,13.585320683961298,3.7093447055611786,8.647332694761237
2009-2038,2009,2,109.14408629588537,15.922276635068219,4.903885875131915,10.413081255100066
2009-2038,2009,3,87.77844568242561,17.475627838462934,4.799991786505609,11.137809812484273
2009-2038,2009,4,55.129157419749376,21.66817289903431,7.023969173855275,14.346071036444792
2009-2038,2009,5,20.733945072351197,26.42881832984188,10.042738880444622,18.235778605143253
2009-2038,2009,6,5.589542615552765,31.82015582275393,13.828417663574243,22.824286743164084
2009-2038,2009,7,1.9825131891007857,35.67419862808722,17.009755157142582,26.341976892614902
2009-2038,2009,8,4.9137238535712635,35.33120309809205,16.997290652695547,26.1642468753938
2009-2038,2009,9,13.457268922250345,31.906116767035613,14.720099395751976,23.313108081393793
2009-2038,2009,10,16.967469236062,26.635240734469527,11.046070517263129,18.840655625866326
2009-2038,2009,11,60.13671268338093,18.258395524766733,5.927390538533552,12.092893031650142
2009-2038,2009,12,97.60170041300275,13.641374108099193,3.748862015919042,8.695118062009117
2010-2039,2010,1,121.87554058706465,13.62118575885734,3.692765279790429,8.656975519323884
2010-2039,2010,2,107.89822641059136,16.04940428791769,4.961943327742476,10.505673807830082
2010-2039,2010,3,86.30764584229146,17.623116438670845,4.894517674599948,11.258817056635397
2010-2039,2010,4,57.28876561437194,21.694700500488302,7.067389282226586,14.381044891357446
2010-2039,2010,5,20.734225597237334,26.44849788870865,10.054210628386489,18.25135425854757
2010-2039,2010,6,5.635056885113037,31.84594302029082,13.877671457926455,22.86180723910864
2010-2039,2010,7,1.9817088737531492,35.831577007334744,17.139414239698862,26.4854956235168
2010-2039,2010,8,4.234440468426293,35.4165474348171,17.038843734905306,26.227695584861202
2010-2039,2010,9,13.19769150927507,32.085102647569464,14.83512762451174,23.460115136040603
2010-2039,2010,10,16.217481056297075,26.67842948011175,11.087832126412364,18.88313080326206
2010-2039,2010,11,64.35876469765178,18.29936447143557,6.0234901987711815,12.161427335103376
2010-2039,2010,12,91.83021824967317,13.784628755302862,3.8491700268817435,8.816899391092303
2011-2040,2011,1,114.01115063789324,13.657940332556308,3.6998497911679076,8.678895061862107
2011-2040,2011,2,116.9660320915395,15.949039116594811,4.961816969559917,10.455428043077365
2011-2040,2011,3,81.16106191952194,17.811326103620654,4.980920567666354,11.396123335643503
2011-2040,2011,4,56.125473751946096,21.804688496907577,7.124208919949025,14.4644487084283
2011-2040,2011,5,19.213051340669306,26.735696509576638,10.262730004095285,18.49921325683596
2011-2040,2011,6,5.635056885113037,31.870914513482013,13.877090552436005,22.874002532959008
2011-2040,2011,7,1.9817088737531492,35.818053867791306,17.15639754428661,26.48722570603896
2011-2040,2011,8,4.234440468426293,35.50787516276044,17.11486542404341,26.311370293401925
2011-2040,2011,9,12.890588514265769,32.119745900472026,14.860786773681664,23.490266337076843
2011-2040,2011,10,15.688749750530535,26.847437622726627,11.195478499217723,19.021458060972176
2011-2040,2011,11,63.50462560633811,18.317501603868298,5.987142339070661,12.152321971469478
2011-2040,2011,12,88.36300078000373,13.77433988837788,3.7918111591954613,8.78307552378667
2012-2041,2012,1,107.7949634177176,13.727038928616455,3.7208212739678066,8.72393010129213
2012-2041,2012,2,117.20826281662646,16.01947660605898,5.05871541541592,10.539096010737449
2012-2041,2012,3,79.24109050479761,17.854837223176055,5.002001821866623,11.42841952252134
2012-2041,2012,4,54.286648974498306,21.925025994194904,7.204712983873178,14.56486948903404
2012-2041,2012,5,19.876997627519795,26.78663694648335,10.259634957262287,18.523135951872817
2012-2041,2012,6,5.634601943796034,32.099153099907795,14.019950805664084,23.05955195278594
2012-2041,2012,7,1.9907653321408532,35.937202689878426,17.258010834724697,26.59760676230156
2012-2041,2012,8,4.23568734475699,35.65170471191409,17.21591199321134,26.43380835256271
2012-2041,2012,9,13.652962202961728,32.15325762600371,14.90531094699438,23.529284286499045
2012-2041,2012,10,16.79567776308558,27.005040460401986,11.308337773148756,19.15668911677537
2012-2041,2012,11,66.630362436341,18.34764130655927,6.052032265557206,12.199836786058237
2012-2041,2012,12,91.22772923879317,13.841235627205164,3.9122311401367416,8.876733383670954
2013-2042,2013,1,110.15613780825069,13.709176616053451,3.7354294840495017,8.722303050051476
2013-2042,2013,2,116.72882137030916,15.989686990120948,5.049801801045759,10.519744395583354
2013-2042,2013,3,81.59309988171803,17.870410408922446,4.951251286332348,11.410830847627397
2013-2042,2013,4,55.16751134339013,22.125582855224632,7.347813661363413,14.736698258294021
2013-2042,2013,5,18.890642749439944,26.77932301839195,10.238256789997083,18.50878990419452
2013-2042,2013,6,4.602064062327023,32.30253047349721,14.13938873630102,23.22095960489911
2013-2042,2013,7,2.0736525993308703,35.97515880953883,17.295161651283205,26.63516023041102
2013-2042,2013,8,4.70928800127727,35.731532225249936,17.299460623136152,26.515496424193046
2013-2042,2013,9,13.189827570368802,32.12414472791886,14.849387613932315,23.486766170925588
2013-2042,2013,10,17.173855597030858,27.05111745526716,11.36666695871663,19.208892206991894
2013-2042,2013,11,74.48496726119099,18.431107998318165,6.126051678127736,12.27857983822295
2013-2042,2013,12,89.38097199681769,13.969824753628005,3.994660467332432,8.982242610480219
2014-2043,2014,1,103.00744895714787,13.858491502987466,3.8402247373519627,8.849358120169713
2014-2043,2014,2,124.01117063233657,16.010708940252318,5.077434116545201,10.544071528398758
2014-2043,2014,3,86.20221575065308,17.91976228447373,5.013051547799082,11.466406916136405
2014-2043,2014,4,55.817564579851776,22.077286929660396,7.296437274509029,14.686862102084714
2014-2043,2014,5,17.721736380002863,26.90989871445525,10.321058185536398,18.615478449995823
2014-2043,2014,6,4.5977656787484795,32.343035919189475,14.155267981635223,23.249151950412347
2014-2043,2014,7,2.0743432029939584,36.064821842972975,17.386106600197436,26.725464221585202
2014-2043,2014,8,4.831162601743569,35.70841966854631,17.293120763635144,26.500770216090725
2014-2043,2014,9,12.542596407746796,32.124683634440125,14.85302260674373,23.48885312059193
2014-2043,2014,10,17.516176986640538,27.086028012511573,11.421201798633886,19.25361490557273
2014-2043,2014,11,73.45437766882092,18.47320606146921,6.1558827904595494,12.314544425964378
2014-2043,2014,12,91.84046321319646,14.004169019473519,4.033485104140437,9.018827061806979
2015-2044,2015,1,103.42738681037969,14.002095041582685,3.9498153752152865,8.975955208398984
2015-2044,2015,2,124.23809966771822,16.052079323328602,5.096646938480594,10.5743631309046
2015-2044,2015,3,87.24061390682319,17.965854390462262,5.079377388902913,11.522615889682587
2015-2044,2015,4,57.258040325963556,22.0323658379449,7.262997838338239,14.64768183814157
2015-2044,2015,5,18.160776662157126,26.988711702080206,10.398996460617251,18.69385408134873
2015-2044,2015,6,4.5977656787484795,32.30671894666886,14.12184834120011,23.214283643934486
2015-2044,2015,7,2.066068153205009,36.14760307394051,17.452098231161816,26.799850652551164
2015-2044,2015,8,4.71132533912002,35.76557593889137,17.337166692262077,26.55137131557672
2015-2044,2015,9,12.535311388615494,32.33008009847008,15.03675369940866,23.683416898939367
2015-2044,2015,10,17.249967286609454,27.166212286180087,11.438666988906062,19.302439637543078
2015-2044,2015,11,71.27961958266687,18.636001451280404,6.239278454250782,12.437639952765592
2015-2044,2015,12,93.20494405788575,13.9254144254295,3.949973416892454,8.937693921160978
2016-2045,2016,1,105.26056505350026,14.260964690177696,4.20695522185297,9.233959956015333
2016-2045,2016,2,127.43699272802989,16.009141891993153,5.104724271113477,10.556933081553316
2016-2045,2016,3,89.9337507632231,17.903636382728518,5.073848876953148,11.488742629840832
2016-2045,2016,4,57.124492522743154,22.044907508002407,7.276356433444576,14.660631970723493
2016-2045,2016,5,18.99230580207668,26.936893048030097,10.361211282053324,18.649052165041713
2016-2045,2016,6,4.598078688738375,32.33428946261938,14.145558610704233,23.239924036661808
2016-2045,2016,7,2.066068153205009,36.10484480334869,17.419837502100158,26.762341152724424
2016-2045,2016,8,4.655664618145391,35.783928593461255,17.36489166587914,26.574410129670195
2016-2045,2016,9,12.53001043875761,32.31753489854603,15.017005845811655,23.66727037217884
2016-2045,2016,10,17.872523922464318,27.1240573481078,11.441799618300594,19.2829284832042
2016-2045,2016,11,70.3211780306505,18.796541473388693,6.329136822170705,12.562839147779698
2016-2045,2016,12,93.6093673884826,13.940040020686347,3.959350438271822,8.949695229479085
2017-2046,2017,1,91.30221436207113,14.310215736307148,4.217708569598477,9.263962152952812
2017-2046,2017,2,126.86959973349234,16.035459300387302,5.1409654887909015,10.588212394589101
2017-2046,2017,3,90.10907062022032,17.986235991447227,5.172711972472511,11.579473981959868
2017-2046,2017,4,57.60090263720534,22.07398846435549,7.240962882147918,14.657475673251705
2017-2046,2017,5,18.8730496798835,27.149048225648965,10.502437603037867,18.82574291434342
2017-2046,2017,6,3.5620795440844333,32.551055918375674,14.27354705471465,23.41230148654516
2017-2046,2017,7,2.0663923476373327,36.30872642599129,17.574946689400644,26.941836557695968
2017-2046,2017,8,3.8695230536472818,35.99441736036734,17.529258580361667,26.761837970364503
2017-2046,2017,9,14.963803869312724,32.52285465833878,15.165126936170813,23.843990797254794
2017-2046,2017,10,19.64229879041786,27.055074049426686,11.475327844107047,19.265200946766864
2017-2046,2017,11,69.5234234968393,18.714902401394337,6.237943757798959,12.476423079596648
2017-2046,2017,12,93.5033270580983,13.994570013887161,3.9337091523857755,8.964139583136468
2018-2047,2018,1,87.27112505547744,14.279758799563195,4.1298895854334905,9.204824192498343
2018-2047,2018,2,135.019815450264,16.000298672568057,5.1647671870214635,10.58253292979476
2018-2047,2018,3,90.1981644962861,17.97302380305467,5.20800461635797,11.59051420970632
2018-2047,2018,4,53.43203360436562,22.114733974880664,7.257206900702605,14.685970437791635
2018-2047,2018,5,19.842134183460438,27.236972108246203,10.536841762091546,18.886906935168877
2018-2047,2018,6,3.34282253391131,32.711512780083574,14.404128946940126,23.55782086351185
2018-2047,2018,7,2.1062178418838755,36.37749354864964,17.62468892087221,27.00109123476092
2018-2047,2018,8,3.89011033193172,35.959976954306356,17.519077735818865,26.739527345062605
2018-2047,2018,9,14.959329030554878,32.53442417060007,15.17635308837893,23.855388629489497
2018-2047,2018,10,19.51132027362612,27.133351643880232,11.494350641722344,19.313851142801287
2018-2047,2018,11,67.91829078713494,18.783846262613956,6.272368745591929,12.528107504102941
2018-2047,2018,12,94.27464424912668,14.035459745673744,3.9810624579973344,9.00826110183554
2019-2048,2019,1,84.85967727788764,14.380954858923495,4.218584171418243,9.299769515170869
2019-2048,2019,2,140.70104874864631,15.957467482493257,5.1975700404726455,10.577518761482953
2019-2048,2019,3,89.28888258687648,18.077619353263632,5.249065909436977,11.663342631350304
2019-2048,2019,4,52.44724900099251,22.25253415934247,7.338950836181664,14.795742497762067
2019-2048,2019,5,20.078245418307255,27.214339113953315,10.525691669423116,18.870015391688217
2019-2048,2019,6,3.34282253391131,32.81998129950632,14.501707522922114,23.660844411214214
2019-2048,2019,7,2.120903930592789,36.428783769505024,17.684085653981878,27.05643471174345
2019-2048,2019,8,3.8477080197092843,35.98497493292698,17.53222092823318,26.75859793058008
2019-2048,2019,9,15.02593946105797,32.641862562391516,15.268808346218556,23.955335454305036
2019-2048,2019,10,18.10255905716875,27.366436573972006,11.657366674279677,19.511901624125844
2019-2048,2019,11,64.94655422616441,18.91828235880536,6.34147182718915,12.629877092997255
2019-2048,2019,12,97.78135007750744,13.978121328046267,3.970218505859398,8.974169916952834
2020-2049,2020,1,86.3158317703828,14.363478498561431,4.201290135537447,9.282384317049438
2020-2049,2020,2,136.5977505912673,15.918674810563035,5.100199444086508,10.50943712732477
2020-2049,2020,3,96.12077819218007,18.01453508274532,5.236807027837304,11.625671055291312
2020-2049,2020,4,53.16556962775157,22.256686194525848,7.369108703613304,14.812897449069576
2020-2049,2020,5,20.465347569436084,27.22906132523734,10.552114254531062,18.8905877898842
2020-2049,2020,6,3.0369699468282008,32.81308544243709,14.483885830349415,23.648485636393254
2020-2049,2020,7,2.0806418226498806,36.470914772607976,17.71947397867841,27.09519437564319
2020-2049,2020,8,3.8473925004341933,36.02160545103014,17.572406481671102,26.79700596635062
2020-2049,2020,9,15.032129783953149,32.78947261895076,15.425311584472679,24.107392101711717
2020-2049,2020,10,17.534836577658396,27.469298043199785,11.733263054304249,19.60128054875202
2020-2049,2020,11,64.97422528316804,18.918001634385874,6.327456948174393,12.622729291280134
2020-2049,2020,12,97.59731128109887,14.028793666388422,3.9558607138357087,8.992327190112064
2021-2050,2021,1,89.40538113033963,14.207619973459574,4.081479643134683,9.14454980829713
2021-2050,2021,2,133.45740572095485,15.882037872289422,5.039038703179343,10.460538287734382
2021-2050,2021,3,93.4637585910417,18.105788357642414,5.259616499049712,11.682702428346062
2021-2050,2021,4,53.03134281013612,22.36939526706274,7.433876829359289,14.901636048211014
2021-2050,2021,5,17.35750447447881,27.550813313145813,10.739384348879602,19.14509883101271
2021-2050,2021,6,3.5965377546950705,32.9083828667535,14.544434421115474,23.726408643934484
2021-2050,2021,7,2.144411879318085,36.61254573698969,17.857463940035935,27.23500483851281
2021-2050,2021,8,3.4205292309537083,36.132289231823364,17.655737921602004,26.89401357671268
2021-2050,2021,9,15.032677404284566,32.93690851169165,15.55326205105254,24.24508528137209
2021-2050,2021,10,17.258249832311733,27.63282305645689,11.846843550487254,19.73983330347207
2021-2050,2021,11,63.640747822248386,18.92689001125762,6.298239283243839,12.612564647250728
2021-2050,2021,12,104.17794849262332,14.02436696698591,4.023288065592471,9.023827516289192
2022-2051,2022,1,92.58059759166181,14.174273461782828,4.107962974630399,9.141118218206612
2022-2051,2022,2,131.9919249631772,15.855488841803814,4.987306954144279,10.421397897974048
2022-2051,2022,3,92.29116113698625,18.174677973921607,5.297116348102551,11.735897161012078
2022-2051,2022,4,53.86724937615752,22.255068294949023,7.3247033877902785,14.789885841369653
2022-2051,2022,5,17.29226494937759,27.673544882497502,10.833621816327517,19.253583349412512
2022-2051,2022,6,2.5784650514104754,32.92412011379668,14.507454545762828,23.715787329779754
2022-2051,2022,7,1.2835235835967467,36.63728563206173,17.8588954605595,27.248090546310614
2022-2051,2022,8,3.4444213776575237,36.06734873453778,17.60447434948339,26.835911542010585
2022-2051,2022,9,15.04170989368701,33.093132453070766,15.696334821913,24.394733637491882
2022-2051,2022,10,19.50922734730331,27.734121356266826,11.941233996319538,19.837677676293183
2022-2051,2022,11,59.13064742646745,18.99370839097767,6.299493813408769,12.64660110219322
2022-2051,2022,12,102.29406513934985,14.175964978946176,4.106303274503341,9.141134126724758
2023-2052,2023,1,93.78203128703393,14.201491840321554,4.147862027076005,9.174676933698779
2023-2052,2023,2,131.70510619587083,15.897052499680315,5.024691645617579,10.460872072648947
2023-2052,2023,3,92.03800474975996,18.3634611363565,5.398415963777954,11.880938550067226
2023-2052,2023,4,52.99758773256527,22.420882453070767,7.425633860270206,14.923258156670489
2023-2052,2023,5,17.7310825809001,27.68265785791543,10.803838123608683,19.243247990762054
2023-2052,2023,6,2.226725033516331,33.16784477064347,14.683260728624155,23.925552749633813
2023-2052,2023,7,1.2760842800501848,36.71045785883424,17.93986052482361,27.325159191828924
2023-2052,2023,8,3.8784762334789105,36.12008385114775,17.672567870437483,26.89632586079261
2023-2052,2023,9,15.238154881976621,33.211384565565346,15.80634871080189,24.508866638183616
2023-2052,2023,10,19.520974737101383,27.61332976638632,11.805159583963396,19.709244675174862
2023-2052,2023,11,61.79270986539822,19.004720608181447,6.345051712036155,12.6748861601088
2023-2052,2023,12,104.099480916467,14.108486308436262,4.095503139700964,9.101994724068613
2024-2053,2024,1,92.07400009185935,14.269952366326468,4.191153383972847,9.230552875149659
2024-2053,2024,2,133.4349476695378,15.88694747743155,4.975179797894481,10.431063637663014
2024-2053,2024,3,90.68671659177055,18.427654520670597,5.43787536949242,11.932764945081509
2024-2053,2024,4,52.93177828571381,22.443209832085525,7.447171027289519,14.945190429687523
2024-2053,2024,5,18.263508798162,27.69179064678892,10.804593899634598,19.24819227321176
2024-2053,2024,6,2.227503238579729,33.30464491441517,14.765344014485699,24.034994464450435
2024-2053,2024,7,1.123381462828064,36.832471375824326,18.02489202355828,27.428681699691303
2024-2053,2024,8,3.8471428423160785,36.2412289199009,17.76095607634516,27.001092498123025
2024-2053,2024,9,15.159148699881124,33.34630610148114,15.897382473415822,24.621844287448482
2024-2053,2024,10,18.72942391947005,27.745171840216546,11.88178146198234,19.813476651099442
2024-2053,2024,11,63.48616684710268,18.934861399332704,6.285171842787023,12.610016621059863
2024-2053,2024,12,100.59622384792652,14.256242360761112,4.175482049757457,9.215862205259283
2025-2054,2025,1,100.57599772966837,14.371727422898838,4.334202106434834,9.352964764666837
2025-2054,2025,2,134.54321077489305,15.978844964476862,5.016651593726672,10.497748279101765
2025-2054,2025,3,94.6918825753816,18.33547614969235,5.375059601158246,11.855267875425302
2025-2054,2025,4,53.150516168663295,22.447513458251976,7.448666375054276,14.948089916653126
2025-2054,2025,5,17.89729602276841,27.732541090442314,10.795215985698109,19.263878538070212
2025-2054,2025,6,2.1971137950973656,33.39452364434138,14.814912692599849,24.10471816847062
2025-2054,2025,7,1.1296926651160106,36.80621419598982,18.00356422670428,27.40488921134705
2025-2054,2025,8,3.576686222345178,36.223607184297315,17.71460449875044,26.969105841523877
2025-2054,2025,9,15.326839403707634,33.34875252617732,15.89433840603301,24.621545466105164
2025-2054,2025,10,18.783852610723557,27.875654999107464,11.990262874480239,19.932958936793852
2025-2054,2025,11,66.96265780251488,19.181856007893902,6.554785108778234,12.86832055833607
2025-2054,2025,12,102.76492864354833,14.333940826744184,4.262137707125778,9.298039266934982
2026-2055,2026,1,104.85709484927482,14.40222820651149,4.349424943821427,9.375826575166458
2026-2055,2026,2,133.33291728568693,15.886609103198145,4.908674934587674,10.397642018892908
2026-2055,2026,3,98.85546481196961,18.387980359805553,5.404785093902282,11.896382726853917
2026-2055,2026,4,51.853509200131775,22.476553792317734,7.45857426452639,14.96756402842206
2026-2055,2026,5,16.798569102499663,27.755985245243217,10.7644327832294,19.26020901423631
2026-2055,2026,6,2.1971137950973656,33.438061584472685,14.825009870741125,24.131535727606902
2026-2055,2026,7,1.1187194732299872,36.83879197643651,18.005151629704322,27.421971803070424
2026-2055,2026,8,3.550370781164919,36.30977131177023,17.756914918961083,27.033343115365657
2026-2055,2026,9,15.322854555643442,33.41475614081491,15.935588721381317,24.67517243109811
2026-2055,2026,10,19.811079356551204,27.840459683326007,11.980339729555215,19.91039970644061
2026-2055,2026,11,68.94492523344448,19.27229153781469,6.697400363498287,12.984845950656489
2026-2055,2026,12,103.19810731919684,14.428295465284801,4.371419720393378,9.399857592839089
2027-2056,2027,1,103.16484151112088,14.479875698294713,4.388358413532239,9.434117055913475
2027-2056,2027,2,132.19227095368169,15.950642740910496,4.9666112272767045,10.4586269840936
2027-2056,2027,3,99.21783149073393,18.408143904491162,5.391775643953736,11.899959774222449
2027-2056,2027,4,48.908570269795824,22.56791868421769,7.484700290256099,15.026309487236894
2027-2056,2027,5,15.533379611398368,27.871052570958316,10.793616438014556,19.332334504486436
2027-2056,2027,6,2.1589817878035404,33.60266934882272,14.938324252658443,24.270496800740585
2027-2056,2027,7,1.1183271444963907,36.94119264664191,18.099543171544255,27.520367909093082
2027-2056,2027,8,3.8598937267793088,36.38104271017097,17.81148146762645,27.096262088898712
2027-2056,2027,9,15.287250454193599,33.51982481214738,16.010861735026065,24.76534327358672
2027-2056,2027,10,19.648479063750642,27.879573754751576,12.010476618941135,19.945025186846355
2027-2056,2027,11,69.96464306577703,19.226130696614607,6.690820994059267,12.958475845336936
2027-2056,2027,12,102.66646781924665,14.45324914747671,4.401167976625527,9.427208562051119
2028-2057,2028,1,104.08992028692288,14.532374018187188,4.418042435184625,9.475208226685906
2028-2057,2028,2,130.0096319415252,15.962110660033101,4.970438447648496,10.4662745538408
2028-2057,2028,3,99.91279374778814,18.457351362987254,5.4436606819399165,11.950506022463584
2028-2057,2028,4,47.061009165167455,22.67426782904733,7.516889188978429,15.095578509012881
2028-2057,2028,5,15.177104888441955,27.834953797043035,10.734998319892496,19.284976058467763
2028-2057,2028,6,1.9739751783555306,33.667806674533445,14.981062954372852,24.32443481445315
2028-2057,2028,7,1.1182840452577807,37.06520117646907,18.201692458942393,27.633446817705735
2028-2057,2028,8,3.8598937267793088,36.47115042081445,17.91389821042299,27.19252431561872
2028-2057,2028,9,15.300117846081593,33.49749996948244,15.9963847961426,24.74694238281252
2028-2057,2028,10,20.603362902787048,28.07074656168622,12.170593032016571,20.1206697968514
2028-2057,2028,11,66.40577446776784,19.439280592176672,6.779353844536698,13.109317218356685
2028-2057,2028,12,104.91009272328805,14.463907053957724,4.40355882213964,9.433732938048683
2029-2058,2029,1,103.24326888652716,14.56209904168244,4.432707716418873,9.497403379050658
2029-2058,2029,2,132.3312283317361,15.935481530488637,4.972068722040609,10.453775126264622
2029-2058,2029,3,95.7376127830572,18.55785874233453,5.458316945722048,12.00808784402829
2029-2058,2029,4,47.42337479562169,22.626578186035182,7.465723783704992,15.046150984870087
2029-2058,2029,5,15.177104888441955,27.89263427734377,10.769387748472175,19.331011012907975
2029-2058,2029,6,2.405747134115032,33.60147798665367,14.908546403672982,24.255012195163324
2029-2058,2029,7,1.1563045383172152,37.22021359351376,18.330739726405014,27.775476659959388
2029-2058,2029,8,3.8598937267793088,36.5638849237914,17.982312254546812,27.273098589169102
2029-2058,2029,9,15.300117846081593,33.62910884602867,16.08992776150176,24.85951830376521
2029-2058,2029,10,20.80419033721231,28.074535952332223,12.165090046544252,20.11981299943824
2029-2058,2029,11,69.2179973618643,19.40313406711157,6.7668387451172105,13.084986406114389
2029-2058,2029,12,109.65273084406502,14.485733668829827,4.458992345666396,9.472363007248111
2030-2059,2030,1,97.37264738444448,14.6699947004421,4.5048805843886734,9.587437642415386
2030-2059,2030,2,130.83387599876673,16.059803508013168,5.035045086902961,10.547424297458065
2030-2059,2030,3,95.74117832705039,18.552113033827936,5.428723387359313,11.990418210593624
2030-2059,2030,4,47.02721819869506,22.686129920111785,7.470784408569359,15.078457164340572
