Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2030-2059,2030,3,43.17553370914365,20.030767934707285,6.502740723133575,13.26675432892043
2030-2059,2030,4,35.409268136745304,22.987378639156006,8.384219296328693,15.68579896774235
2030-2059,2030,5,7.035584509445093,27.8046175530409,11.10952218564368,19.457069869342288
2030-2059,2030,6,1.5219115838616604,32.179055469812326,14.058738007326896,23.118896738569614
2030-2059,2030,7,0.02385343185645202,34.450151753068866,14.981366157259261,24.715758955164063
2030-2059,2030,8,1.821201528367507,33.6537277789625,14.772301165736168,24.213014472349332
2030-2059,2030,9,9.44935449840973,31.83341793081053,13.672835760701993,22.753126845756263
2030-2059,2030,10,21.569184985282668,27.052777967475258,10.358822330538267,18.70580014900676
2030-2059,2030,11,38.766048818107926,19.735259160869536,6.193500684428442,12.96437992264899
2030-2059,2030,12,66.68087292377604,13.886547350394085,3.347209395002702,8.616878372698393
2031-2060,2031,1,76.15079515835018,13.72880964748879,3.6405324839391344,8.684671065713962
2031-2060,2031,2,75.69658250242846,15.906200967015788,4.491869969938377,10.199035468477083
2031-2060,2031,3,41.47522693528499,20.112190512885153,6.531987158192133,13.322088835538644
2031-2060,2031,4,35.39645137041566,23.00545122954305,8.40201338808763,15.70373230881534
2031-2060,2031,5,7.058806791865073,27.781944274328684,11.09327329886178,19.43760878659523
2031-2060,2031,6,1.4246385066206135,32.233172022205245,14.102372333612589,23.16777217790892
2031-2060,2031,7,0.02385343185645202,34.433876768812524,14.974091886461174,24.703984327636853
2031-2060,2031,8,1.821201528367507,33.716060454792206,14.793688626142027,24.254874540467117
2031-2060,2031,9,6.761960003449804,31.94489751025886,13.6972871556612,22.821092332960028
2031-2060,2031,10,21.474459888713504,26.99140624632846,10.295275497981544,18.643340872155
2031-2060,2031,11,36.37968052807061,19.852329351963167,6.267156021604287,13.059742686783725
2031-2060,2031,12,63.86716151466523,13.877641425694625,3.324281695287263,8.600961560490942
2032-2061,2032,1,75.96733526208358,13.676361687497671,3.633005506758049,8.654683597127862
2032-2061,2032,2,72.52812983394946,15.851699468758186,4.333195321426083,10.092447395092135
2032-2061,2032,3,41.90782939145754,20.034841857676117,6.46085762880435,13.247849743240234
2032-2061,2032,4,33.23117391594928,23.13586135164751,8.434776991671546,15.785319171659527
2032-2061,2032,5,6.643946870442226,28.00222422224535,11.23375339325915,19.617988807752248
2032-2061,2032,6,1.3397496495880263,32.308296478911736,14.111231519673925,23.20976399929283
2032-2061,2032,7,0.020723503831676496,34.475384970792,14.92640213711442,24.70089355395321
2032-2061,2032,8,1.821201528367507,33.7701614114842,14.772658504340106,24.271409957912155
2032-2061,2032,9,6.76137058836509,32.03696188902246,13.710941692313785,22.873951790668123
2032-2061,2032,10,20.956323480585315,27.100434305592785,10.352366253013644,18.726400279303213
2032-2061,2032,11,39.937622662679765,19.771406769771048,6.279434766080297,13.025420767925674
2032-2061,2032,12,60.86358855284511,13.87626127390337,3.269790172340284,8.573025723121827
2033-2062,2033,1,72.63858155086231,13.671055826419067,3.5222342294592393,8.596645027939154
2033-2062,2033,2,71.37964010957488,15.840716757103035,4.290840270681433,10.065778513892235
2033-2062,2033,3,41.18593988839597,19.973461104482737,6.3733920643998365,13.173426584441286
2033-2062,2033,4,32.388892237236846,23.13571040179441,8.406429021282559,15.771069711538484
2033-2062,2033,5,6.789906544821522,28.117383667974355,11.313922224239157,19.715652946106754
2033-2062,2033,6,1.1380577747073002,32.31771056038148,14.084408713031783,23.20105963670663
2033-2062,2033,7,0.020723503831676496,34.52873548924616,14.917685815633481,24.72321065243982
2033-2062,2033,8,1.821201528367507,33.890049621917086,14.868837878876018,24.379443750396554
2033-2062,2033,9,6.7425356697253696,32.088947566105794,13.789114552981763,22.939031059543776
2033-2062,2033,10,20.722129760353763,27.18683608950276,10.379338506860266,18.78308729818151
2033-2062,2033,11,38.078049985136346,19.822803667686504,6.215052519637504,13.018928093662003
2033-2062,2033,12,59.29240335116056,13.956805235884769,3.2775832203960586,8.617194228140415
2034-2063,2034,1,71.4909761075398,13.622494392788013,3.4845144790315756,8.553504435909794
2034-2063,2034,2,70.45884680600331,15.809204962419853,4.266272429261786,10.03773869584082
2034-2063,2034,3,41.017631930635936,20.058915463421847,6.35823734030169,13.20857640186177
2034-2063,2034,4,31.544595201562583,23.152565707404598,8.399037323353753,15.775801515379175
2034-2063,2034,5,6.791772064126652,28.131076346054,11.351224220483001,19.7411502832685
2034-2063,2034,6,1.0297967306899733,32.45676509308836,14.146161578222147,23.30146333565525
2034-2063,2034,7,0.01982839628895829,34.54086826312131,14.917345303805758,24.729106783463536
2034-2063,2034,8,1.8206845664848315,33.92261997862271,14.87712981165762,24.399874895140165
2034-2063,2034,9,6.727596931780242,31.997290259111573,13.715648674242447,22.85646946667701
2034-2063,2034,10,19.466553170294503,27.32128809320722,10.37296909292407,18.847128593065644
2034-2063,2034,11,39.402037111222654,19.810375540258374,6.211902342991233,13.011138941624804
2034-2063,2034,12,62.94041729023288,13.936537653794481,3.349043531967887,8.642790592881186
2035-2064,2035,1,70.61203272586616,13.548827163050346,3.4100793931581075,8.479453278104227
2035-2064,2035,2,70.73006336957492,15.839758687371605,4.283681503131747,10.061720095251674
2035-2064,2035,3,39.82341812654685,20.1056452971382,6.316544087842624,13.211094692490411
2035-2064,2035,4,31.939851566662902,23.162057394103318,8.42390744888794,15.792982421495628
2035-2064,2035,5,6.729309467390787,28.082019431236628,11.339814718946231,19.710917075091434
2035-2064,2035,6,1.0264148324721283,32.407361892664646,14.110811002148916,23.259086447406784
2035-2064,2035,7,0.006593006826580816,34.56521965937291,14.951623818784563,24.758421739078738
2035-2064,2035,8,1.824800643662139,34.05055780965089,14.945959488260419,24.498258648955655
2035-2064,2035,9,6.601770978625107,32.06246689779407,13.788882628872885,22.925674763333475
2035-2064,2035,10,19.30974505122617,27.414488030555656,10.403655713511142,18.909071872033397
2035-2064,2035,11,41.269980357741694,19.87125154413731,6.260509174527752,13.065880359332532
2035-2064,2035,12,64.84358847370544,13.949649347313494,3.42092337108878,8.685286359201138
2036-2065,2036,1,74.57372231546488,13.609474675610032,3.530592837836749,8.570033756723388
2036-2065,2036,2,69.58004343425183,15.936987492095527,4.386028842478598,10.16150816728706
2036-2065,2036,3,41.834067912324294,19.942704232196757,6.3321936909906515,13.137448961593703
2036-2065,2036,4,33.22755393264606,23.037920946241282,8.380043960488319,15.708982453364799
2036-2065,2036,5,6.046282113572872,28.13887688777119,11.362938549920363,19.750907718845777
2036-2065,2036,6,1.0196098648541034,32.41264704208554,14.106973164639204,23.259810103362373
2036-2065,2036,7,1.3458864320599233,34.59726657960657,15.07227426051773,24.834770420062153
2036-2065,2036,8,2.188778872844275,34.05946309916984,15.079244254149772,24.56935367665981
2036-2065,2036,9,6.601770978625107,31.937112053528093,13.732783115864192,22.834947584696142
2036-2065,2036,10,19.838564537000078,27.44170419371877,10.399389209685667,18.920546701702218
2036-2065,2036,11,43.49998536811851,19.708142664627065,6.2269247348788594,12.96753369975296
2036-2065,2036,12,64.68752632878564,13.799542842595095,3.3214660208533293,8.560504431724212
2037-2066,2037,1,77.7100576747496,13.48930005016827,3.51500601842716,8.502153034297715
2037-2066,2037,2,71.5536674992413,15.981588633366252,4.528896193605267,10.255242413485758
2037-2066,2037,3,43.34574272366406,19.95983471281325,6.4323932441466685,13.19611397847996
2037-2066,2037,4,30.62485045518906,23.381482595637895,8.574342485856182,15.977912540747036
2037-2066,2037,5,6.540423446053778,28.09515790881248,11.372648903201156,19.73390340600682
2037-2066,2037,6,1.0185005376819822,32.27103040622574,14.055273130190146,23.163151768207943
2037-2066,2037,7,1.3460539925321349,34.49823702160997,15.081916473248716,24.79007674742934
2037-2066,2037,8,2.1911684058026863,34.001740332185484,15.083926199073968,24.542833265629724
2037-2066,2037,9,6.611442314682715,31.899996376778628,13.732376931878907,22.816186654328767
2037-2066,2037,10,20.50113776814891,27.467181460277814,10.493734491315161,18.980457975796487
2037-2066,2037,11,44.37731996450457,19.667872835172663,6.251789746169652,12.959831290671158
2037-2066,2037,12,70.7332789131977,13.754072792127252,3.4427771090636745,8.598424950595463
2038-2067,2038,1,80.61346633272393,13.415027772441794,3.4667066389801624,8.440867205710978
2038-2067,2038,2,70.31144853792435,15.982479392997247,4.554473865038653,10.268476629017949
2038-2067,2038,3,44.672557143872645,19.85950817128522,6.38786109094201,13.123684631113615
2038-2067,2038,4,30.412658965943347,23.52670539150522,8.69441836483831,16.110561878171765
2038-2067,2038,5,6.0365845845835935,28.2512773516806,11.464830422223969,19.858053886952284
2038-2067,2038,6,0.934338623751437,32.24335132044607,14.096479275932422,23.16991529818925
2038-2067,2038,7,1.3460539925321349,34.454063330507715,15.107181024096056,24.780622177301886
2038-2067,2038,8,2.1914654956748616,33.94272418347364,15.103208322465528,24.522966252969585
2038-2067,2038,9,6.6084206823306,31.898620618747596,13.765266301081754,22.831943459914672
2038-2067,2038,10,20.606125017615387,27.390001296796303,10.543681826406145,18.96684156160122
2038-2067,2038,11,43.435699411000094,19.741421862100594,6.290926839003034,13.016174350551815
2038-2067,2038,12,71.54376075977173,13.812451814398662,3.5079316238826923,8.660191719140677
2039-2068,2039,1,77.26994211330688,13.353579888378613,3.3872442205182476,8.37041205444843
2039-2068,2039,2,71.41852097448434,16.0906671066676,4.6551519556935075,10.372909531180555
2039-2068,2039,3,45.936585510260784,19.783591201934847,6.406725893394263,13.095158547664557
2039-2068,2039,4,31.66350669161967,23.35087056335594,8.63332451998958,15.99209754167276
2039-2068,2039,5,6.0365845845835935,28.156173994960874,11.396852636505821,19.776513315733347
2039-2068,2039,6,0.9393314851006205,32.143908245617254,14.053169571314125,23.098538908465688
2039-2068,2039,7,1.345620235198697,34.44937989860024,15.181588606286208,24.81548425244323
2039-2068,2039,8,2.191918997568283,33.89050621390121,15.164642438165016,24.527574326033115
2039-2068,2039,9,6.605064161219283,31.937670261054073,13.847519584365308,22.89259492270969
2039-2068,2039,10,21.24640509682712,27.372299645708818,10.584143889754422,18.97822176773162
2039-2068,2039,11,44.80852666555454,19.770828446726906,6.388370954132696,13.079599700429803
2039-2068,2039,12,72.77069814529388,13.84125555066995,3.5277177354735545,8.684486643071752
2040-2069,2040,1,77.58875127631474,13.329028872882851,3.4026661279748702,8.365847500428861
2040-2069,2040,2,74.08888884648658,16.06258956693845,4.714535118104013,10.388562342521231
2040-2069,2040,3,45.14133380596816,19.903841560720046,6.431432612561352,13.1676370866407
2040-2069,2040,4,31.42432978273585,23.427130678024255,8.669295103225789,16.04821289062502
2040-2069,2040,5,6.062316254214606,28.17442971804743,11.41479058575835,19.79461015190289
2040-2069,2040,6,0.9461140060641499,32.013758221487734,14.010608359739242,23.01218329061349
2040-2069,2040,7,1.345620235198697,34.40475909549123,15.20104041099192,24.802899753241572
2040-2069,2040,8,2.191918997568283,33.82907154746717,15.16883969997159,24.498955623719382
2040-2069,2040,9,6.60667872278994,31.91860594375245,13.857253503332627,22.887929723542538
2040-2069,2040,10,20.75330335975953,27.41177146631093,10.599758209175759,19.005764837743346
2040-2069,2040,11,41.59832358023074,19.809016464221564,6.328683662799896,13.06885006351073
2040-2069,2040,12,74.50143458544558,13.908758195664406,3.568777022708497,8.738767609186452
2041-2070,2041,1,79.28906952898427,13.529532493925787,3.554218960747776,8.541875727336782
2041-2070,2041,2,75.47973680969481,16.04846570455409,4.744661039994399,10.396563372274244
2041-2070,2041,3,46.062251105121376,19.909824450792843,6.550357327589268,13.230090889191056
2041-2070,2041,4,33.28019676735226,23.34098409728295,8.672644959207481,16.006814528245215
2041-2070,2041,5,6.461701161926381,28.163849009588382,11.45334630349911,19.808597656543746
2041-2070,2041,6,0.9430474927453328,32.10267614546914,14.115199599662512,23.108937872565825
2041-2070,2041,7,1.3687467653334306,34.38457071270046,15.20698851299912,24.795779612849792
2041-2070,2041,8,2.1967365512918553,33.82542904424207,15.218622486594409,24.522025765418242
2041-2070,2041,9,6.60667872278994,31.864021684695537,13.904061050711464,22.8840413677035
2041-2070,2041,10,20.074756433130613,27.364441379667902,10.618970730735182,18.99170605520154
2041-2070,2041,11,41.234660730795945,19.85270879619515,6.397460903354481,13.125084849774815
2041-2070,2041,12,75.32311985085633,13.821676952185102,3.482979016426305,8.652327984305705
2042-2071,2042,1,82.249507884156,13.519131875663842,3.6628557928756615,8.590993834269751
2042-2071,2042,2,76.33315299484866,16.067367259948565,4.814076619938543,10.440721939943554
2042-2071,2042,3,46.70747734983424,19.927304045710695,6.577228668508933,13.252266357109814
2042-2071,2042,4,31.56002753785096,23.449032000443154,8.685584294720059,16.067308147581606
2042-2071,2042,5,6.5889023789376155,28.201561662883513,11.493857488697481,19.847709575790493
2042-2071,2042,6,0.9430474927453328,32.077767052283676,14.148069365530326,23.112918208907
2042-2071,2042,7,1.3688334479317292,34.331413314822804,15.265260450445075,24.798336882633937
2042-2071,2042,8,2.1967365512918553,33.85023833588289,15.222292232821806,24.536265284352346
2042-2071,2042,9,6.607372694586677,31.871232627507066,13.968004523146146,22.919618575326602
2042-2071,2042,10,20.51006142311414,27.33202479906269,10.687060355953713,19.009542577508203
2042-2071,2042,11,42.9209938665206,19.666445972647168,6.396653057771245,13.031549515209207
2042-2071,2042,12,77.07748265822927,13.835830385802058,3.530286662472295,8.683058524137175
2043-2072,2043,1,81.32693824553186,13.610264818137193,3.730442792045007,8.670353805091102
2043-2072,2043,2,77.43157633658812,16.103436402576882,4.919345754343336,10.51139107846011
2043-2072,2043,3,43.09581892655456,20.014800770675922,6.545809611360604,13.280305191018263
2043-2072,2043,4,31.039806739303536,23.423043194869386,8.653793596269205,16.0384183955693
2043-2072,2043,5,6.580699918389124,28.323697589897524,11.569467860453582,19.946582725175553
2043-2072,2043,6,0.8440231776721449,32.3234942764484,14.283003586040717,23.30324893124456
2043-2072,2043,7,1.3668022193121727,34.392857802689605,15.255064121656256,24.82396096217293
2043-2072,2043,8,2.1967336398930377,33.922227756492525,15.266549261075811,24.594388508784167
2043-2072,2043,9,5.535359763226278,31.894797076838117,14.01996302417203,22.957380050505073
2043-2072,2043,10,20.51891815641117,27.304237190061308,10.735582478152752,19.01990983410703
2043-2072,2043,11,44.930574411271024,19.693389005742542,6.471668131131044,13.082528568436794
2043-2072,2043,12,79.79900894296296,13.694099099615126,3.4301422378445037,8.562120668729815
2044-2073,2044,1,82.73493796523708,13.541830473478996,3.7287266958512144,8.635278584665105
2044-2073,2044,2,78.61017101423099,16.080956743970514,4.892177837624638,10.486567290797575
2044-2073,2044,3,43.171197864823505,19.998870120345067,6.542795125426511,13.27083262288579
2044-2073,2044,4,33.310832585265665,23.456461653038826,8.740617552477925,16.098539602758375
2044-2073,2044,5,6.708423857626598,28.309422576121815,11.580300441850678,19.94486150898625
2044-2073,2044,6,0.9377606507053575,32.23729742208749,14.285448752094283,23.26137308709088
2044-2073,2044,7,1.5018728897908418,34.34313606315562,15.321189842163907,24.83216295265976
2044-2073,2044,8,2.1967336398930377,33.810397879275484,15.253890946922725,24.532144413099104
2044-2073,2044,9,5.5683453100505975,31.97992582450104,14.120224267919603,23.050075046210324
2044-2073,2044,10,21.563495227163603,27.24285470021832,10.780066339280701,19.011460519749512
2044-2073,2044,11,46.99643408375348,19.613932709001094,6.510810243359094,13.062371476180093
2044-2073,2044,12,80.40900833174024,13.615861371596337,3.4861276502815293,8.550994510938931
2045-2074,2045,1,80.43423267219609,13.563723350322416,3.7244588005031147,8.644091075412765
2045-2074,2045,2,77.46819045461608,16.122381226442403,4.91764904358059,10.520015135011496
2045-2074,2045,3,40.95612531487256,20.075221152965003,6.5413333033733965,13.3082772281692
2045-2074,2045,4,33.12212564092114,23.539151999259445,8.780761563198109,16.15995678122878
2045-2074,2045,5,7.419986656098135,28.325779693257036,11.663316452952312,19.994548073104674
2045-2074,2045,6,0.9723695450803633,32.12503874001435,14.245396767403626,23.185217753708987
2045-2074,2045,7,1.5009002230324806,34.39238248205929,15.346408175368001,24.869395328713647
2045-2074,2045,8,2.1967336398930377,33.7997524778649,15.273903307608913,24.536827892736905
2045-2074,2045,9,4.895006597951108,32.038010870423,14.167822000048584,23.10291643523579
2045-2074,2045,10,19.090416249090218,27.295831159767673,10.761730833116,19.028780996441835
2045-2074,2045,11,48.19968173055741,19.540943247832917,6.47529756701634,13.008120407424629
2045-2074,2045,12,77.85799261689763,13.694361157470745,3.4982718831068356,8.59631652028879
2046-2075,2046,1,81.0214822698675,13.525806778382092,3.6697375588331584,8.597772168607625
2046-2075,2046,2,78.59504260782445,16.01839256373792,4.939349584250857,10.478871073994387
2046-2075,2046,3,44.14846797758987,19.98468412363009,6.537235327991084,13.260959725810586
2046-2075,2046,4,33.48947092898152,23.503205583479044,8.726688117654938,16.11494685056699
2046-2075,2046,5,7.346695258824618,28.454902760105337,11.72004416377056,20.087473461937954
2046-2075,2046,6,0.9686009321231956,32.27532754680218,14.344984054031928,23.310155800417053
2046-2075,2046,7,1.5009002230324806,34.49226989723149,15.435091689224777,24.963680793228132
2046-2075,2046,8,2.1967336398930377,33.90804346705464,15.444074033850079,24.67605875045236
2046-2075,2046,9,4.424931478131558,32.02223424904091,14.194804251195874,23.10851925011839
2046-2075,2046,10,19.001368715582196,27.270831883065714,10.797230275185187,19.03403107912545
2046-2075,2046,11,48.10180991040616,19.481348604737303,6.532426499823984,13.006887552280642
2046-2075,2046,12,77.43245085411628,13.779232795199615,3.570070433808486,8.67465161450405
2047-2076,2047,1,82.17495630189377,13.525956490061539,3.693576239578656,8.609766364820098
2047-2076,2047,2,84.3177931243925,15.879005481346306,4.937709869560352,10.40835767545333
2047-2076,2047,3,42.999513354916154,19.967982176908297,6.4923816890015456,13.230181932954922
2047-2076,2047,4,30.572958823717606,23.57903695534069,8.678507464215494,16.12877220977809
2047-2076,2047,5,6.440683300485263,28.457502480508424,11.725925733372833,20.09171410694063
2047-2076,2047,6,0.9150743051781751,32.360581642749636,14.375452174236377,23.368016908493008
2047-2076,2047,7,1.5009002230324806,34.50709252105424,15.426687737036172,24.966890129045208
2047-2076,2047,8,2.1970898557944434,33.97916514663934,15.47843098811473,24.728798067377035
2047-2076,2047,9,4.424344768918686,31.987034516590203,14.15659384181359,23.071814179201898
2047-2076,2047,10,19.00230612152904,27.33610843698894,10.846508049242448,19.091308243115694
2047-2076,2047,11,48.61099031290949,19.464414692295573,6.562889050511144,13.01365187140336
2047-2076,2047,12,84.85613553369528,13.852540039135954,3.748317439868622,8.800428739502287
2048-2077,2048,1,83.18660783654451,13.56359785627681,3.8310895159528195,8.697343686114815
2048-2077,2048,2,85.00772154381316,15.998332545070344,5.072527747401911,10.535430146236129
2048-2077,2048,3,42.28097772323688,19.887654925299856,6.44784372738319,13.167749326341525
2048-2077,2048,4,30.14975543437416,23.609255835852537,8.657946968938203,16.13360140239537
2048-2077,2048,5,6.449379144927675,28.426157247490437,11.692615978821268,20.059386613155855
2048-2077,2048,6,0.9253740546390256,32.28067896513211,14.349685895159551,23.315182430145832
2048-2077,2048,7,1.5007257602480097,34.51157154599855,15.432757448574632,24.97216449728659
2048-2077,2048,8,2.1970898557944434,33.93314020541373,15.509552384254713,24.721346294834223
2048-2077,2048,9,4.448588203639848,31.897512910808832,14.076146436571264,22.98682967369005
2048-2077,2048,10,17.92034635601559,27.410096568732868,10.8645677732466,19.137332170989737
2048-2077,2048,11,49.83966151039337,19.489476343968555,6.600284087115165,13.04488021554186
2048-2077,2048,12,83.3820873842758,13.93787541004025,3.8840402929144338,8.910957851477344
2049-2078,2049,1,80.99128194015992,13.526495203909857,3.7658471296009326,8.646171166755392
2049-2078,2049,2,86.09500520200481,15.949497587738028,5.076617600055544,10.513057593896786
2049-2078,2049,3,42.661250687606035,19.87038105543652,6.4426480021994355,13.15651452881798
2049-2078,2049,4,27.557559608958503,23.62862177969602,8.657727185466465,16.143174482581244
2049-2078,2049,5,6.315573469255049,28.409100800283408,11.659211718221316,20.034156259252363
2049-2078,2049,6,0.5376386364638814,32.408173319735845,14.35400978307719,23.381091551406517
2049-2078,2049,7,1.501174899620475,34.630287103059935,15.49558643169249,25.06293676737621
2049-2078,2049,8,0.38159831785340464,33.936327798230856,15.523539921939642,24.72993386008525
2049-2078,2049,9,3.0974143399160607,31.99419512887289,14.105420024311648,23.04980757659227
2049-2078,2049,10,17.738374743856312,27.588753857344795,10.954976426358444,19.27186514185162
2049-2078,2049,11,47.304101814690526,19.553013234053296,6.6711809425383874,13.112097088295842
2049-2078,2049,12,84.516361751644,13.900627158145138,3.85031975280686,8.875473455475998
2050-2079,2050,1,80.76298881241301,13.542637384037356,3.722875328531538,8.632756356284448
2050-2079,2050,2,83.82248043927342,16.128907787320347,5.160981695839317,10.644944741579833
2050-2079,2050,3,43.01381260700112,19.804595453899285,6.4008560874819285,13.102725770690606
2050-2079,2050,4,27.73523751825214,23.601196448408384,8.657177142518963,16.129186795463674
2050-2079,2050,5,6.315573469255049,28.34643792604827,11.608211044562818,19.977324485305544
2050-2079,2050,6,0.5376386364638814,32.51329643338435,14.414673378921448,23.4639849061529
2050-2079,2050,7,1.501174899620475,34.735412286491254,15.568760629176792,25.15208645783402
2050-2079,2050,8,0.3812689253449512,33.995662109962474,15.553797979259508,24.77473004461099
2050-2079,2050,9,3.0976004614686565,31.996872112804752,14.128032791860939,23.062452452332845
2050-2079,2050,10,17.65433463068977,27.66182882347829,10.964990700663606,19.31340976207095
2050-2079,2050,11,46.28266990413612,19.54063523607471,6.6383867711065205,13.089511003590616
2050-2079,2050,12,81.4888900110065,13.99244645905592,3.9648046919058992,8.97862557548091
2051-2080,2051,1,85.33632103609126,13.609979354063297,3.843724519348282,8.72685193670579
2051-2080,2051,2,83.83128213690647,16.138802679478633,5.204660608563514,10.671731644021074
2051-2080,2051,3,39.84592437260337,20.017230376520345,6.39660739808329,13.206918887301818
2051-2080,2051,4,27.268154218616374,23.7573328006629,8.762691158125751,16.260011979394324
2051-2080,2051,5,6.519573357958202,28.5015970273846,11.706310676260925,20.103953851822766
2051-2080,2051,6,0.5385964996966405,32.61063256513454,14.465878492709571,23.538255528922054
2051-2080,2051,7,1.501174899620475,34.742122836421,15.570656059225575,25.156389447823287
2051-2080,2051,8,0.3812689253449512,34.036164270457384,15.606499280814136,24.821331775635763
2051-2080,2051,9,3.0982292918125096,32.017766088620604,14.153758745052714,23.08576241683666
2051-2080,2051,10,16.742476696579107,27.766008828935703,11.041907774580114,19.403958301757907
2051-2080,2051,11,46.28846901047262,19.650677462728265,6.719887934331316,13.185282698529791
2051-2080,2051,12,81.46469227005716,13.832315113272166,3.8531638451434547,8.842739479207811
2052-2081,2052,1,84.01138557569438,13.651168930405975,3.8486585538327827,8.749913742119379
2052-2081,2052,2,82.78004198046712,16.214137299692407,5.231093060795527,10.722615180243967
2052-2081,2052,3,39.552689965303216,19.950714254978077,6.474069783647994,13.212392019313036
2052-2081,2052,4,28.140021085836334,23.754930783192528,8.812846842827334,16.28388881300993
2052-2081,2052,5,6.520223598698894,28.3766815320936,11.650617017286331,20.013649274689964
2052-2081,2052,6,0.48441851722988366,32.82621199980577,14.57250107368762,23.699356536746695
2052-2081,2052,7,1.501174899620475,34.87420745259867,15.643699666533927,25.258953559566297
2052-2081,2052,8,0.3812689253449512,34.08294904912378,15.657947261072284,24.870448155098032
2052-2081,2052,9,3.190208949048725,32.09424184756218,14.21129790619539,23.152769876878786
2052-2081,2052,10,17.457430047159264,27.818232151647937,11.090587450918559,19.454409801283248
2052-2081,2052,11,45.43268378598855,19.706933514077093,6.722663242248227,13.21479837816266
2052-2081,2052,12,83.4798471899712,13.85158981643359,3.887194981178119,8.869392398805854
2053-2082,2053,1,86.07337312703102,13.614288701365021,3.8847007154262294,8.749494708395625
2053-2082,2053,2,84.03623105238638,16.168844818497572,5.281475883903633,10.725160351200602
2053-2082,2053,3,38.72256497580483,20.004397809956362,6.47793612007954,13.241166965017952
2053-2082,2053,4,28.520762669711186,23.85230338996943,8.858809910250363,16.355556650109897
2053-2082,2053,5,6.5197054828025305,28.351306779263265,11.622450337695762,19.986878558479514
2053-2082,2053,6,0.48441851722988366,32.83631478547497,14.618531889659842,23.727423337567405
2053-2082,2053,7,1.501174899620475,34.84268951656964,15.627222228586287,25.234955872577967
2053-2082,2053,8,0.3812689253449512,34.04047859272786,15.685518794881217,24.86299869380454
2053-2082,2053,9,3.168673328428712,32.08994081439396,14.23096104145423,23.160450927924096
2053-2082,2053,10,15.199807110172925,27.984953098711628,11.076922408698515,19.53093775370507
2053-2082,2053,11,44.5824339284858,19.856058451097535,6.772121932971564,13.31409019203455
2053-2082,2053,12,83.9018520674606,13.854936990093263,4.014914453301258,8.93492572169726
2054-2083,2054,1,86.9321543336791,13.645922339379393,3.9112585708982106,8.778590455138803
2054-2083,2054,2,82.28292262350202,16.325505609692055,5.317566378288805,10.82153599399043
2054-2083,2054,3,41.460705413852516,20.146695302660234,6.623680238087707,13.38518777037397
2054-2083,2054,4,29.21566690416562,23.780018787635996,8.834011892512892,16.307015340074443
2054-2083,2054,5,6.50922637627836,28.381442129254335,11.670710145029723,20.02607613714203
2054-2083,2054,6,0.46431228138568464,32.83778618137507,14.628056617861327,23.7329213996182
2054-2083,2054,7,1.501031724078943,34.806542759470894,15.635805176846025,25.22117396815846
2054-2083,2054,8,0.38086419462714177,34.042524248475004,15.699219572430282,24.870871910452642
2054-2083,2054,9,0.31564118125442825,32.14017022690853,14.27740592144403,23.20878807417628
2054-2083,2054,10,13.05284410747362,28.08535492932389,11.11228660504904,19.598820767186464
2054-2083,2054,11,44.65794626654996,19.915597224498615,6.849043393672322,13.382320309085468
2054-2083,2054,12,82.69527629706694,14.056445855891443,4.163138444531802,9.109792150211623
2055-2084,2055,1,89.29597067958615,13.73256309802431,3.935214374524188,8.833888736274249
2055-2084,2055,2,79.73430756440136,16.437288126912172,5.360373247792663,10.898830687352417
2055-2084,2055,3,41.99861859611975,20.116459975990935,6.6693799265041305,13.392919951247533
2055-2084,2055,4,27.870553991599987,23.81170848736769,8.81243126881801,16.31206987809285
2055-2084,2055,5,6.464280034168995,28.451914518508225,11.709838600999158,20.08087655975369
2055-2084,2055,6,0.49762828625885336,32.98967206621506,14.749612368425867,23.86964221732046
2055-2084,2055,7,1.4994108466270155,34.893678044695584,15.68165610798394,25.287667076339762
2055-2084,2055,8,0.3808172584925611,34.13109012176082,15.770830307964907,24.950960214862864
2055-2084,2055,9,0.31564118125442825,32.05004698805971,14.220651557643768,23.135349272851737
2055-2084,2055,10,9.917037582697542,28.28837402674193,11.187943344982493,19.738158685862214
2055-2084,2055,11,44.45450260669971,20.022573636758228,6.935366389253131,13.47897001300568
2055-2084,2055,12,84.9064304397367,14.132306264803766,4.300817411230425,9.216561838017096
2056-2085,2056,1,92.9730323816935,13.725365416043992,3.978761487588375,8.852063451816184
2056-2085,2056,2,79.18679480460497,16.43984768689971,5.315980870557268,10.87791427872849
2056-2085,2056,3,40.84779310035931,20.269955341302705,6.711536985569896,13.490746163436302
2056-2085,2056,4,27.98510641287536,23.92447590007651,8.93034069662978,16.427408298353146
2056-2085,2056,5,6.374116733383827,28.465659982658494,11.727797654399554,20.096728818529023
2056-2085,2056,6,0.2684298305583109,32.998956626056255,14.76858671601838,23.88377167103732
2056-2085,2056,7,1.4994108466270155,34.958086809863545,15.729861983719427,25.343974396791488
2056-2085,2056,8,0.3808172584925611,34.2662632425958,15.881923731930055,25.074093487262928
2056-2085,2056,9,1.4509180466470402,32.103367410584234,14.339196134269399,23.221281772426817
2056-2085,2056,10,8.546082105563384,28.3468447499871,11.29237267531278,19.81960871264994
2056-2085,2056,11,44.49781509464133,20.01474337348851,6.902772075472294,13.458757724480403
2056-2085,2056,12,84.18514902886794,14.272325956133944,4.405726625944642,9.339026291039293
