Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2033-2062,2033,4,27.138496247134587,25.38211653333333,8.751511413333333,17.0668139
2033-2062,2033,5,7.330746558043483,29.975928500000002,11.489388966666667,20.732658766666667
2033-2062,2033,6,1.086377938234469,35.22270473333333,15.136098933333333,25.179401733333336
2033-2062,2033,7,0.7256875531543863,37.56634666666666,16.701117333333332,27.133732266666666
2033-2062,2033,8,0.08718513845520383,37.742588266666665,17.061795483333334,27.4021918
2033-2062,2033,9,4.486446803596895,34.55148846666667,15.002978500000001,24.777233266666666
2033-2062,2033,10,6.784847982569579,30.19319343333333,10.98976925,20.591481166666664
2033-2062,2033,11,35.88092951226035,20.402759266666667,5.677713196666667,13.040236316666666
2033-2062,2033,12,39.81221003178283,16.7923801,4.447683358,10.620031710000001
2034-2063,2034,1,76.61425570174887,14.85725775,3.9115470209999996,9.384402349999998
2034-2063,2034,2,67.7777064599817,18.7057422,6.2038549100000004,12.454798633333333
2034-2063,2034,3,44.557384068021044,21.482026333333334,6.863180753333333,14.172603516666667
2034-2063,2034,4,27.236197946754263,25.438250266666667,8.790332313333332,17.1142912
2034-2063,2034,5,7.185281010911427,30.132108866666666,11.608806566666667,20.8704578
2034-2063,2034,6,1.086377938234469,35.206013500000005,15.192966,25.19948966666667
2034-2063,2034,7,0.7256875531543863,37.66563286666667,16.846116600000002,27.255875033333332
2034-2063,2034,8,0.08718513845520383,37.86108753333333,17.218460783333335,27.5397741
2034-2063,2034,9,5.460714335224707,34.51696356666666,15.067859266666666,24.792411166666668
2034-2063,2034,10,7.313855330498515,30.183778933333333,11.07828845,20.63103346666667
2034-2063,2034,11,36.81729503953072,20.4063993,5.764393620000001,13.085396533333332
2034-2063,2034,12,38.23598244649769,16.944979016666665,4.518603526666666,10.731791243333333
2035-2064,2035,1,75.05260518240075,15.072250083333333,4.0216187376666666,9.546934349999999
2035-2064,2035,2,66.2275074066956,18.707121466666667,6.12877403,12.417947833333333
2035-2064,2035,3,41.18531695360112,21.585165833333335,6.89008131,14.237623516666668
2035-2064,2035,4,27.284361245747984,25.492754533333333,8.856971746666666,17.174863066666667
2035-2064,2035,5,7.343276988471031,30.221123033333335,11.71987875,20.97050096666667
2035-2064,2035,6,0.9948650264964727,35.40057036666666,15.3246773,25.362623799999998
2035-2064,2035,7,0.7255212694826487,37.76216676666666,16.94176433333333,27.351965800000002
2035-2064,2035,8,0.08718513845520383,38.02765273333333,17.399599483333336,27.713626033333334
2035-2064,2035,9,5.501971399349177,34.67248036666667,15.283035433333334,24.977757699999998
2035-2064,2035,10,6.093659112022772,30.352284966666666,11.199947616666666,20.776116066666667
2035-2064,2035,11,34.63339327036977,20.401469766666665,5.66976794,13.035618933333332
2035-2064,2035,12,38.15457649729699,16.957944483333332,4.460337326666666,10.70914086
2036-2065,2036,1,73.16456740018052,14.917638283333334,3.8026811376666667,9.360159666666668
2036-2065,2036,2,64.04255883357821,18.7186333,6.1290577766666665,12.423845633333334
2036-2065,2036,3,39.597710105457494,21.6237985,6.93683061,14.280314483333333
2036-2065,2036,4,27.662200193882086,25.489281633333334,8.922506346666667,17.205894
2036-2065,2036,5,7.492045099944635,30.3194839,11.821436183333333,21.07046013333333
2036-2065,2036,6,0.996842446243343,35.30347283333333,15.309629733333333,25.3065512
2036-2065,2036,7,0.6745193788588163,37.9261498,17.097646366666666,27.51189833333333
2036-2065,2036,8,0.08547858173540183,38.052905466666665,17.48449188333333,27.7686986
2036-2065,2036,9,4.928085423905896,34.7292118,15.347993433333333,25.038602366666666
2036-2065,2036,10,6.662640654461773,30.4202759,11.26073115,20.840503333333334
2036-2065,2036,11,34.457832119477494,20.604742333333334,5.82004284,13.21239265
2036-2065,2036,12,38.91577823981776,17.028885516666666,4.535038326666666,10.781961893333333
2037-2066,2037,1,75.76756111780169,14.95492455,3.9107748843333336,9.432849666666668
2037-2066,2037,2,65.93778193936659,18.7609116,6.18715421,12.474032999999999
2037-2066,2037,3,41.42136512916092,21.661131666666666,6.98361961,14.322375583333333
2037-2066,2037,4,27.047654880583067,25.547024,8.967346246666667,17.257185133333333
2037-2066,2037,5,7.361259429353845,30.514194866666667,11.937789583333334,21.225992266666665
2037-2066,2037,6,0.9703363765416175,35.272614866666665,15.3216393,25.297127
2037-2066,2037,7,0.6852356520655893,38.10903593333333,17.304847433333336,27.706941966666665
2037-2066,2037,8,0.03759921196706816,37.958496133333334,17.490151416666667,27.724323766666664
2037-2066,2037,9,5.030893304671179,34.88095046666667,15.482144,25.181547033333334
2037-2066,2037,10,4.831110832651176,30.471893966666666,11.233400533333334,20.85264706666667
2037-2066,2037,11,35.53202844854968,20.636826466666665,5.81205987,13.22444325
2037-2066,2037,12,38.165062598485356,17.25953805,4.760968133333334,11.010253083333334
2038-2067,2038,1,74.27522142859524,15.128167683333334,4.047728134333334,9.587947833333335
2038-2067,2038,2,66.6620343020243,18.9178478,6.334134176666667,12.6259911
2038-2067,2038,3,42.15318552970659,21.769987466666667,7.10943641,14.439711883333333
2038-2067,2038,4,26.26349887562627,25.7479455,9.161952359999999,17.454948933333334
2038-2067,2038,5,7.332939127618055,30.4741024,11.955028883333334,21.214565733333334
2038-2067,2038,6,0.9937716604282766,35.34725753333333,15.460997066666666,25.404127233333334
2038-2067,2038,7,0.2926888911298394,38.24327436666667,17.4356661,27.839470533333333
2038-2067,2038,8,0.035185721222364595,38.06704556666667,17.595558649999997,27.831302100000002
2038-2067,2038,9,4.836432200314067,35.06892773333333,15.620976466666667,25.344951933333334
2038-2067,2038,10,4.981833524968149,30.52593703333333,11.324749066666667,20.925342866666664
2038-2067,2038,11,35.19991872608158,20.70001726666667,5.930603469999999,13.31531045
2038-2067,2038,12,39.784587439881015,17.219131683333334,4.775761463333334,10.997446583333334
2039-2068,2039,1,73.47529138305636,15.148248783333333,4.027121421,9.58768503
2039-2068,2039,2,65.83076801793946,19.04949003333333,6.40346011,12.726475200000001
2039-2068,2039,3,44.49531996114317,21.792811766666667,7.211706576666667,14.502259116666666
2039-2068,2039,4,26.768015453928097,25.7022664,9.179446259999999,17.4408563
2039-2068,2039,5,7.065110192301055,30.6021347,12.021536450000001,21.3118356
2039-2068,2039,6,0.9647746529778527,35.439347633333334,15.504530566666666,25.471939000000003
2039-2068,2039,7,0.2928410698441705,38.3848383,17.553674100000002,27.969256499999997
2039-2068,2039,8,0.03672187080869531,38.154261266666666,17.72593691666667,27.940099033333336
2039-2068,2039,9,4.8019424683773355,35.137724266666666,15.743422466666667,25.440573233333332
2039-2068,2039,10,6.034529912363828,30.556958533333333,11.488270233333333,21.0226142
2039-2068,2039,11,36.20811971648886,20.6437032,6.035766743333334,13.339735083333332
2039-2068,2039,12,39.56028836310731,17.252079783333333,4.82703332,11.039556549999999
2040-2069,2040,1,71.70969354298022,15.15028755,4.067456147666666,9.608871796666667
2040-2069,2040,2,62.725030508997904,19.17681333333333,6.496430163333333,12.836621866666666
2040-2069,2040,3,44.15592907408634,21.8994285,7.32275423,14.6110913
2040-2069,2040,4,25.10836844880414,25.878960366666668,9.307538193333333,17.593249266666664
2040-2069,2040,5,7.80296030723811,30.514165933333334,12.02572715,21.269946566666665
2040-2069,2040,6,0.9670376123071869,35.3557332,15.481069666666667,25.418401333333335
2040-2069,2040,7,0.2928410698441705,38.5099089,17.7020123,28.10596083333333
2040-2069,2040,8,0.039784522998121706,38.264807600000005,17.868097116666664,28.066452299999998
2040-2069,2040,9,4.8513162202378535,35.198707033333335,15.826900766666666,25.512803766666664
2040-2069,2040,10,5.602811787771532,30.625968966666665,11.612511733333333,21.119240100000003
2040-2069,2040,11,37.52813523276305,20.60503256666667,6.117363786666667,13.361198283333332
2040-2069,2040,12,40.328234960252004,17.266197683333335,4.971207246666666,11.11870245
2041-2070,2041,1,71.42660957757343,15.275922900000001,4.223023264333333,9.749473029999999
2041-2070,2041,2,63.891819151557954,19.1427064,6.60599303,12.874349816666667
2041-2070,2041,3,44.154521718832335,21.865049566666666,7.3719552833333335,14.618502366666666
2041-2070,2041,4,25.642260268975498,25.862349733333335,9.332074760000001,17.597212233333334
2041-2070,2041,5,7.903135533971806,30.6303423,12.13932075,21.384831566666666
2041-2070,2041,6,0.9670376123071869,35.393052366666666,15.549613166666665,25.471332733333334
2041-2070,2041,7,0.2928410698441705,38.5562506,17.787998733333332,28.172124866666664
2041-2070,2041,8,0.04036746207865493,38.331710933333326,17.93826795,28.13498943333333
2041-2070,2041,9,4.570457653244372,35.26403193333333,15.861167933333332,25.562599833333334
2041-2070,2041,10,4.802240530537487,30.87497696666667,11.7259253,21.30045093333333
2041-2070,2041,11,37.863568993922236,20.868395533333334,6.293936886666667,13.581166316666666
2041-2070,2041,12,40.85466439660843,17.35616085,5.007923989999999,11.182042383333334
2042-2071,2042,1,73.90280379295572,15.440241566666666,4.449766814333333,9.94500413
2042-2071,2042,2,63.17282115073651,19.1553645,6.625740543333333,12.89055265
2042-2071,2042,3,46.90350789852883,21.921573566666666,7.454012283333332,14.687792833333333
2042-2071,2042,4,27.076661664543188,25.898054000000002,9.378773393333335,17.6384137
2042-2071,2042,5,9.023395212800628,30.726952166666667,12.22916695,21.47805963333333
2042-2071,2042,6,0.8904704086717532,35.377341099999995,15.587115,25.482228033333335
2042-2071,2042,7,0.2928410698441705,38.634215733333335,17.897666633333337,28.265941366666667
2042-2071,2042,8,0.04036746207865493,38.36407166666666,18.051785683333332,28.2079286
2042-2071,2042,9,4.591359705988372,35.30921803333333,15.950543466666666,25.62988066666667
2042-2071,2042,10,4.83999043046802,30.9505673,11.824605499999999,21.387586199999998
2042-2071,2042,11,37.34889222489356,20.919615333333336,6.349691033333333,13.634653316666666
2042-2071,2042,12,41.181366376890054,17.414164616666664,5.066490226666667,11.24032735
2043-2072,2043,1,73.97993064074089,15.556013233333335,4.593945807666667,10.074979496666666
2043-2072,2043,2,62.573166999647725,19.25828776666667,6.68296589,12.970626916666667
2043-2072,2043,3,45.918632516150055,22.0777292,7.495804416666667,14.7867667
2043-2072,2043,4,26.86016571837992,26.047410000000003,9.44903706,17.748223499999998
2043-2072,2043,5,9.024978764694387,30.928402966666667,12.37703255,21.652717833333334
2043-2072,2043,6,0.8877084321545475,35.56273843333334,15.726199466666666,25.64446896666667
2043-2072,2043,7,0.2584571020644393,38.73966996666666,18.066235733333333,28.402953066666665
2043-2072,2043,8,0.03476483291233386,38.400880666666666,18.16983805,28.285359266666667
2043-2072,2043,9,4.575939932465909,35.3895642,16.056836,25.723200000000002
2043-2072,2043,10,5.209034263205037,31.059141399999998,11.982890300000001,21.521015666666663
2043-2072,2043,11,35.6404657280788,20.986852600000002,6.3580745,13.672463683333332
2043-2072,2043,12,40.00973993097592,17.363711583333334,4.96733727,11.16552435
2044-2073,2044,1,71.61560401770052,15.448753799999999,4.426731127666667,9.937742429999998
2044-2073,2044,2,57.802060627685734,19.374578933333332,6.676172756666667,13.02537595
2044-2073,2044,3,44.6258648420439,22.171012533333332,7.574699283333333,14.8728558
2044-2073,2044,4,25.004845510407176,26.229529733333333,9.56188261,17.89570613333333
2044-2073,2044,5,8.350163496212996,31.0642889,12.452965916666667,21.7586275
2044-2073,2044,6,0.8813462611646707,35.62918293333333,15.804508199999999,25.7168456
2044-2073,2044,7,0.2584571020644393,38.965347066666666,18.235813099999998,28.600580266666668
2044-2073,2044,8,0.015732457081113507,38.61380546666667,18.378744316666666,28.496274766666666
2044-2073,2044,9,4.627318511213739,35.39443166666667,16.106487133333335,25.750459333333332
2044-2073,2044,10,5.21015449954563,31.104154966666666,12.0986583,21.6014064
2044-2073,2044,11,34.26841481956628,21.023519733333334,6.414810356666667,13.71916515
2044-2073,2044,12,42.47367686957909,17.241624183333332,5.028560793333333,11.135092416666668
2045-2074,2045,1,71.81512571885801,15.564236833333332,4.491869501,10.02805313
2045-2074,2045,2,53.33146736779074,19.479994033333334,6.697682756666667,13.08883855
2045-2074,2045,3,44.32152465768911,22.151618433333333,7.557488026666666,14.8545531
2045-2074,2045,4,26.533869377272246,26.299487633333335,9.658801443333335,17.9791445
2045-2074,2045,5,8.51720118104839,31.116443633333336,12.509629516666667,21.813036633333336
2045-2074,2045,6,0.6951644397990069,35.6471005,15.767187133333332,25.7071438
2045-2074,2045,7,0.2526431445468064,39.140063633333334,18.342989833333334,28.7415269
2045-2074,2045,8,0.01573701041973144,38.69464513333333,18.492489350000003,28.593567066666665
2045-2074,2045,9,4.77935459021224,35.532399000000005,16.2680191,25.900208966666664
2045-2074,2045,10,5.215665335249122,31.146492666666667,12.212394666666667,21.6794434
2045-2074,2045,11,35.84355299755701,21.047033166666665,6.571776766666667,13.80940505
2045-2074,2045,12,43.09832132276842,17.398378849999997,5.220470836666666,11.309424766666666
2046-2075,2046,1,73.37888832468836,15.643423533333333,4.585036524333333,10.114229963333335
2046-2075,2046,2,52.72728804187053,19.5554785,6.821972656666667,13.188725716666665
2046-2075,2046,3,46.496432790570864,22.274932,7.739214826666666,15.007073333333333
2046-2075,2046,4,27.611622385721784,26.241168433333332,9.65047701,17.94582266666667
2046-2075,2046,5,7.839539948222578,31.339635933333334,12.65225985,21.995947966666666
2046-2075,2046,6,0.7629502956706687,35.504369966666665,15.679441066666667,25.591905533333332
2046-2075,2046,7,0.25707816886488477,39.38944656666667,18.559672833333334,28.9745599
2046-2075,2046,8,0.019660183800762458,38.812929733333334,18.656535016666666,28.734732166666667
2046-2075,2046,9,4.7762152091914825,35.567758600000005,16.371614400000002,25.969686366666668
2046-2075,2046,10,6.320745200420916,31.188673433333335,12.3408019,21.764737333333336
2046-2075,2046,11,36.1224978045425,21.136407533333333,6.789393866666667,13.962900816666666
2046-2075,2046,12,41.51570812328412,17.411958316666666,5.264354249999999,11.338156199999998
2047-2076,2047,1,73.71055605171176,15.6170598,4.601862581000001,10.109461096666667
2047-2076,2047,2,52.01432909906557,19.515424499999998,6.787798499999999,13.15161165
2047-2076,2047,3,45.026462297974156,22.477473533333335,7.82646686,15.151970133333332
2047-2076,2047,4,27.26206097700932,26.316774766666665,9.671700476666667,17.994237566666666
2047-2076,2047,5,6.576816315971396,31.578702466666666,12.761874383333332,22.170288533333334
2047-2076,2047,6,0.5768371892646609,35.729904899999994,15.814200466666668,25.7720527
2047-2076,2047,7,0.25627388607143486,39.536918166666666,18.70391376666667,29.1204162
2047-2076,2047,8,0.019660183800762458,38.92878043333334,18.805141516666666,28.86696076666667
2047-2076,2047,9,4.485413433238194,35.636124833333334,16.4821937,26.0591592
2047-2076,2047,10,6.421796113536507,31.3493919,12.560542533333335,21.954966866666666
2047-2076,2047,11,37.07577990078081,21.1483942,6.8988369800000005,14.023615699999999
2047-2076,2047,12,41.49584752124657,17.427434549999997,5.340806003333333,11.3841202
2048-2077,2048,1,74.04541286310969,15.679006166666666,4.6297618866666665,10.154383923333334
2048-2077,2048,2,52.4873133679429,19.66911083333333,6.94851728,13.308814216666667
2048-2077,2048,3,43.75208164749581,22.597211366666667,7.960813943333333,15.279012533333335
2048-2077,2048,4,27.770834279064086,26.211841600000003,9.64679651,17.929319
2048-2077,2048,5,6.857423860784968,31.426874133333335,12.705368283333334,22.066121300000002
2048-2077,2048,6,0.5767466601000474,35.72706536666667,15.864019266666666,25.7955423
2048-2077,2048,7,0.2565677526071595,39.6211501,18.799983833333332,29.210567166666667
2048-2077,2048,8,0.019660183800762458,38.97104556666667,18.894951383333332,28.932998333333334
2048-2077,2048,9,4.789968200663712,35.76127283333334,16.640985633333333,26.2011292
2048-2077,2048,10,6.391892368890519,31.4936262,12.724457666666666,22.1090416
2048-2077,2048,11,34.992903375893356,21.194372433333335,6.88772638,14.041049533333334
2048-2077,2048,12,41.671213274346925,17.54576098333333,5.424001469999999,11.484881166666666
2049-2078,2049,1,75.66463782942968,15.664377866666666,4.578774356666667,10.12157599
2049-2078,2049,2,51.26694644600277,19.758179700000003,6.966835313333333,13.36250765
2049-2078,2049,3,44.17209534947507,22.655766333333336,8.061979853333334,15.358872966666667
2049-2078,2049,4,26.78546925715313,26.274893733333332,9.706579176666667,17.990736366666667
2049-2078,2049,5,6.842303311395335,31.573945,12.836446066666667,22.205195633333336
2049-2078,2049,6,0.5764726088042041,35.79298596666667,15.950296699999999,25.8716413
2049-2078,2049,7,0.2572008318788337,39.65641633333333,18.889158000000002,29.2727873
2049-2078,2049,8,0.030016677610526146,39.05953443333333,19.057594950000002,29.058564566666668
2049-2078,2049,9,4.791335367615989,35.86003456666666,16.815377233333333,26.337705833333334
2049-2078,2049,10,6.331220562191457,31.581637866666664,12.8653804,22.223508799999998
2049-2078,2049,11,34.75094205214854,21.288087466666664,6.950951046666668,14.119519383333333
2049-2078,2049,12,45.64140180050034,17.605350666666666,5.55075282,11.5780517
2050-2079,2050,1,75.8732345241549,15.644590133333335,4.588116080000001,10.11635299
2050-2079,2050,2,52.12452011745635,19.856913233333334,7.092992513333333,13.474952983333333
2050-2079,2050,3,46.84687933686589,22.652782866666666,8.12430872,15.388545666666666
2050-2079,2050,4,27.918649206324837,26.21825653333333,9.708718843333333,17.963487633333333
2050-2079,2050,5,6.7367148213746955,31.65237193333333,12.887511166666666,22.269941666666668
2050-2079,2050,6,0.5763917333193109,35.878239300000004,16.0140714,25.9461553
2050-2079,2050,7,0.23148239058542727,39.804274533333334,19.031545166666668,29.41790993333333
2050-2079,2050,8,0.04536144200223583,39.1768647,19.182554550000003,29.179709533333334
2050-2079,2050,9,4.316750282896047,35.87120006666667,16.895856033333335,26.383528000000002
2050-2079,2050,10,6.401226354406563,31.618772166666666,12.9577161,22.2882438
2050-2079,2050,11,33.49166178015093,21.3982122,7.0459262633333335,14.222069316666667
2050-2079,2050,12,42.475879244755795,17.661816666666667,5.536682643333333,11.5992496
2051-2080,2051,1,79.3812935886859,15.8049183,4.804064166666667,10.304491123333333
2051-2080,2051,2,53.42789667290337,19.879599133333333,7.165659113333334,13.522629233333333
2051-2080,2051,3,45.64452334410994,22.876018766666668,8.279269696666667,15.577644099999999
2051-2080,2051,4,28.059159730263563,26.237634300000003,9.74873366,17.993184
2051-2080,2051,5,6.906921919640065,31.585438233333335,12.911167266666666,22.248302866666666
2051-2080,2051,6,0.5721641509179513,36.0221322,16.180184366666666,26.10115826666667
2051-2080,2051,7,0.3281222813061374,39.77144143333333,19.094102833333334,29.43277223333333
2051-2080,2051,8,0.09392531525019145,39.35475016666667,19.375978449999998,29.365364266666667
2051-2080,2051,9,3.9626034172435087,35.885889066666664,16.96670095,26.426294933333335
2051-2080,2051,10,6.374118418710513,31.705108199999998,13.0268105,22.36595906666667
2051-2080,2051,11,33.46859551614454,21.457791933333333,7.125150573333333,14.291471283333333
2051-2080,2051,12,40.83681933549004,17.7608495,5.55417195,11.657510666666667
2052-2081,2052,1,84.0101438962393,15.872513566666667,4.9261890500000005,10.39935119
2052-2081,2052,2,55.93128286121714,19.892455199999997,7.2662166033333335,13.579335966666667
2052-2081,2052,3,46.85659644899461,22.796080299999996,8.350556353333333,15.5733182
2052-2081,2052,4,29.035892347377757,26.148643333333332,9.766851693333333,17.95774756666667
2052-2081,2052,5,6.895340970297685,31.696850133333335,13.020171166666668,22.358510833333334
2052-2081,2052,6,0.5315463207178888,36.071267533333334,16.205005966666665,26.138136766666666
2052-2081,2052,7,0.3281222813061374,39.82108436666667,19.177051300000002,29.4990679
2052-2081,2052,8,0.09710367688077612,39.37151636666667,19.45379655,29.4126564
2052-2081,2052,9,3.9629231559502798,35.88750253333333,17.0528734,26.47018793333333
2052-2081,2052,10,6.347863908423732,31.753252733333333,13.0834672,22.418359633333335
2052-2081,2052,11,32.606449060129655,21.491068199999997,7.121677973333334,14.306373133333333
2052-2081,2052,12,37.75801203163813,17.762534000000002,5.491271303333334,11.626902566666667
2053-2082,2053,1,79.38797697442244,15.930525999999999,4.882263133333334,10.406394423333333
2053-2082,2053,2,54.1204206649326,19.934773099999997,7.2022607800000005,13.568517000000002
2053-2082,2053,3,46.072775946643894,22.8984697,8.389701686666665,15.6440856
2053-2082,2053,4,27.624936530924977,26.3599064,9.90729385,18.133600166666668
2053-2082,2053,5,6.772784087021225,31.856056900000002,13.1430347,22.499546033333335
2053-2082,2053,6,0.5300625586571631,36.172958066666666,16.291621199999998,26.23228956666667
2053-2082,2053,7,0.3281222813061374,39.901071466666664,19.271844966666666,29.586458233333335
2053-2082,2053,8,0.09700770209844584,39.52875553333333,19.638539066666667,29.583647199999998
2053-2082,2053,9,4.080044555882843,36.03052986666667,17.26735516666667,26.648942499999997
2053-2082,2053,10,7.141049443817477,31.807886066666665,13.185332933333333,22.4966092
2053-2082,2053,11,32.955277855070406,21.556161566666667,7.198960093333333,14.377560899999999
2053-2082,2053,12,36.10979849751648,17.8371381,5.550932583333333,11.694035233333333
2054-2083,2054,1,76.42403028690215,16.034732966666667,4.837469066666667,10.436100923333333
2054-2083,2054,2,55.00773040317846,19.882581633333334,7.171231446666667,13.526906599999998
2054-2083,2054,3,44.67376635695948,22.90647196666667,8.37660792,15.641539833333333
2054-2083,2054,4,26.919851277350748,26.518860099999998,10.02196465,18.270412466666667
2054-2083,2054,5,6.487189250177784,31.95431346666667,13.18011295,22.5672134
2054-2083,2054,6,0.48349609137054533,36.394661633333335,16.409650933333335,26.402156233333336
2054-2083,2054,7,0.3293521191268098,39.966027133333334,19.350418733333335,29.658222966666663
2054-2083,2054,8,0.09700770209844584,39.569251,19.738952466666667,29.654101633333333
2054-2083,2054,9,2.9092377725918444,36.0620154,17.361030466666666,26.711522966666667
2054-2083,2054,10,7.447248190456067,31.854661,13.249234666666666,22.55194756666667
2054-2083,2054,11,33.09478864375279,21.776868999999998,7.406665293333333,14.591767233333334
2054-2083,2054,12,35.22849787467919,17.810133666666665,5.505840583333334,11.657987033333335
2055-2084,2055,1,78.34740423159879,16.020003933333335,4.880842713333333,10.450423256666665
2055-2084,2055,2,58.57355707525828,19.9209222,7.26635448,13.5936384
2055-2084,2055,3,46.78151088134673,22.862974866666665,8.408441673333334,15.6357082
2055-2084,2055,4,28.22278327642717,26.512659033333332,10.09828055,18.30546993333333
2055-2084,2055,5,6.614934999214355,31.924413366666666,13.21778115,22.571097433333332
2055-2084,2055,6,0.48349609137054533,36.36457706666667,16.428552566666667,26.396564766666664
2055-2084,2055,7,0.32953202085285177,40.06477146666667,19.46869086666667,29.7667312
2055-2084,2055,8,0.09784488551906059,39.6725159,19.897769433333334,29.78514253333333
2055-2084,2055,9,2.957040391493285,36.13848866666667,17.503685333333333,26.821087066666667
2055-2084,2055,10,7.048910339581352,32.0268324,13.36938745,22.6981097
2055-2084,2055,11,33.063886721176054,21.8860355,7.520469643333333,14.703252666666666
2055-2084,2055,12,34.62338200197439,17.783078266666667,5.44159216,11.612335133333334
2056-2085,2056,1,80.60288994611713,15.855759833333334,4.750274203333333,10.303016956666665
2056-2085,2056,2,57.95893536641755,19.888057133333334,7.277111846666667,13.582584533333334
2056-2085,2056,3,47.195285343825596,22.838877433333334,8.421358916666666,15.6301181
2056-2085,2056,4,29.23417290164679,26.491116433333335,10.13907775,18.3150972
2056-2085,2056,5,6.156133411173001,32.14864946666667,13.367884883333334,22.7582673
2056-2085,2056,6,0.3673670426716698,36.622474366666665,16.577926533333333,26.60020043333333
2056-2085,2056,7,0.3276790721020211,40.20985566666666,19.577742066666666,29.893798833333335
2056-2085,2056,8,0.09854174477223779,39.69288853333333,19.9468042,29.8198463
2056-2085,2056,9,2.9139297062599914,36.28811203333333,17.6331233,26.960617666666668
2056-2085,2056,10,7.152457911863776,32.082611666666665,13.492957383333334,22.7877843
2056-2085,2056,11,31.51428460093899,22.056757933333333,7.687555293333333,14.8721567
2056-2085,2056,12,35.75291971811184,17.72724763333333,5.454321993333334,11.590784766666667
2057-2086,2057,1,80.13026534067073,15.801767933333334,4.67801692,10.239892356666667
2057-2086,2057,2,54.54225588205246,19.7402743,7.1756191933333335,13.457946766666668
2057-2086,2057,3,47.24306612083229,22.815899466666668,8.427207183333334,15.62155325
2057-2086,2057,4,28.59279728092738,26.499436233333334,10.14976005,18.324598299999998
2057-2086,2057,5,6.008754467457493,32.31567793333333,13.457042016666666,22.886360133333334
2057-2086,2057,6,0.37012530117333464,36.607409133333334,16.548931266666667,26.578170133333334
2057-2086,2057,7,0.19328994943851288,40.27946823333333,19.650577733333332,29.9650229
2057-2086,2057,8,0.13776094301429775,39.848297900000006,20.157455533333334,30.002876666666666
2057-2086,2057,9,2.9926435114572163,36.328748733333335,17.7917236,27.060236200000002
2057-2086,2057,10,7.609465326962933,32.19412776666667,13.68571525,22.939921299999998
2057-2086,2057,11,30.281290123698003,22.197002833333332,7.795207103333333,14.996104966666667
2057-2086,2057,12,37.775239643316034,17.688912766666665,5.462293606666666,11.575603133333335
2058-2087,2058,1,76.77620124772508,15.988807766666667,4.740894943333333,10.364851256666666
2058-2087,2058,2,54.44190570705393,19.823032166666668,7.22518176,13.524106966666666
2058-2087,2058,3,47.51830943888468,22.836187900000002,8.46543505,15.65081135
2058-2087,2058,4,28.48625684918921,26.5168205,10.228534516666667,18.372677666666668
2058-2087,2058,5,5.789633548217315,32.2754977,13.458627583333334,22.867062766666667
2058-2087,2058,6,0.3608287666861508,36.79555703333333,16.6480062,26.721781566666667
2058-2087,2058,7,0.14936174160129528,40.4795416,19.8220523,30.150796933333332
2058-2087,2058,8,0.22059620357695214,39.96518123333333,20.330696633333332,30.1479389
2058-2087,2058,9,3.605339190632868,36.5499919,18.113893566666665,27.331942733333335
2058-2087,2058,10,7.645414521026542,32.244972233333336,13.872235233333333,23.058603533333333
2058-2087,2058,11,30.6075885059527,22.220401733333333,7.87191569,15.046158700000001
2058-2087,2058,12,35.73007862051375,17.698422366666666,5.440202906666666,11.569312583333334
2059-2088,2059,1,76.6620008982728,16.0149249,4.7505657433333335,10.382745256666668
2059-2088,2059,2,54.575060169618176,19.7462851,7.151315036666667,13.448800066666667
2059-2088,2059,3,47.67108500720734,22.88097303333333,8.474457716666667,15.677715283333333
2059-2088,2059,4,26.694226650987467,26.603726766666668,10.280738883333333,18.442232999999998
2059-2088,2059,5,5.692567450915436,32.51939156666667,13.592378583333334,23.0558852
2059-2088,2059,6,0.3713940970945156,36.86088256666667,16.6819432,26.7714128
2059-2088,2059,7,0.1509362595403467,40.59042696666667,19.986590233333335,30.288508666666665
2059-2088,2059,8,0.242551249630604,40.040389733333335,20.484783133333334,30.2625864
2059-2088,2059,9,3.608133120723857,36.618011700000004,18.2897996,27.453905666666667
2059-2088,2059,10,8.566632448716982,32.4213411,14.115263633333333,23.2683022
2059-2088,2059,11,29.94520634051666,22.278449333333334,7.9787933466666665,15.128621366666666
2059-2088,2059,12,36.774760303903015,17.75381386666667,5.507881073333333,11.630847450000001
2060-2089,2060,1,77.22326708612427,16.06684346666667,4.82751971,10.447181523333334
2060-2089,2060,2,57.554596592753434,19.727464333333334,7.195495103333333,13.461479733333332
2060-2089,2060,3,50.29784479971661,22.88394506666667,8.537291493333333,15.710618116666666
2060-2089,2060,4,26.964918867085753,26.653570233333333,10.34807355,18.500822033333336
2060-2089,2060,5,5.672168585427673,32.61173483333333,13.673405,23.142570066666668
2060-2089,2060,6,0.2951353480467327,36.876062833333336,16.7120165,26.794039566666665
2060-2089,2060,7,1.2782912245118372,40.61332206666667,20.1426664,30.37799426666667
2060-2089,2060,8,0.8815811791070515,40.0390533,20.605771833333332,30.32241253333333
2060-2089,2060,9,3.6050347303513512,36.6321931,18.390482566666666,27.511337833333336
2060-2089,2060,10,8.525383285834742,32.50323,14.219085633333332,23.361157666666667
2060-2089,2060,11,29.517158472138135,22.466378966666664,8.12672718,15.296553116666667
2060-2089,2060,12,37.09579532565393,17.847837433333332,5.600639513333333,11.72423845
