Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2032-2061,2032,4,105.27117756706686,16.6588769,2.965633186,9.812255096666666
2032-2061,2032,5,60.9029555224581,20.590286,6.41390112,13.502093566666668
2032-2061,2032,6,25.768444241599443,25.563835333333333,10.330279493333334,17.947057533333336
2032-2061,2032,7,3.735551780104918,30.01788463333333,14.016674666666667,22.017279799999997
2032-2061,2032,8,12.896851346368306,30.052179766666665,13.915060466666667,21.983620266666666
2032-2061,2032,9,20.04231340925791,28.145439733333333,12.450573499999999,20.2980065
2032-2061,2032,10,31.03876697120357,23.393899933333334,8.425221006666666,15.909560699999998
2032-2061,2032,11,128.9261226717055,15.4040283,3.1288342016666664,9.266431423333334
2032-2061,2032,12,236.91928666379437,10.313917536666667,-0.01989252446666668,5.147012504
2033-2062,2033,1,310.39333960068956,10.845478266666667,0.9401799393333333,5.8928291533333335
2033-2062,2033,2,246.5167751240477,11.69400755,0.7044553516666667,6.19923143
2033-2062,2033,3,228.29634170391984,12.822193083333334,0.8055947966666667,6.813893903333334
2033-2062,2033,4,105.70447258628981,16.7531026,3.042003946,9.89755333
2033-2062,2033,5,59.590605395901704,20.528905899999998,6.349514953333334,13.439210433333333
2033-2062,2033,6,24.99752669193405,25.83733253333333,10.537579383333334,18.187456066666666
2033-2062,2033,7,4.681055852217365,30.053500333333332,14.085137566666667,22.069319066666665
2033-2062,2033,8,12.428295862614734,30.169929033333332,14.015181733333332,22.0925555
2033-2062,2033,9,20.051415591219225,28.3727544,12.607760266666666,20.4902572
2033-2062,2033,10,30.09881183938289,23.427944633333333,8.451979873333334,15.9399625
2033-2062,2033,11,127.7902940141152,15.400153533333334,3.131265218333333,9.265709523333333
2033-2062,2033,12,243.47098394954972,10.396850103333332,0.08580159553333333,5.241325844
2034-2063,2034,1,317.162919027474,10.917841233333332,1.0469196193333334,5.9823804733333334
2034-2063,2034,2,249.64598246464823,11.756618016666666,0.7838630383333334,6.270240506666667
2034-2063,2034,3,224.15637255011907,12.954313583333334,0.9024789266666666,6.9283962033333335
2034-2063,2034,4,110.29350697586236,16.661694766666667,2.990096702666667,9.825895813333334
2034-2063,2034,5,57.8541050613229,20.779052999999998,6.5525551533333335,13.6658041
2034-2063,2034,6,23.198338228601024,26.072079799999997,10.730490716666667,18.401285299999998
2034-2063,2034,7,4.614058155546149,30.17128286666667,14.216507233333335,22.193895166666668
2034-2063,2034,8,12.81857938873144,30.1987868,14.0832096,22.140998333333336
2034-2063,2034,9,20.14011153009765,28.40772206666667,12.679148533333334,20.543435133333332
2034-2063,2034,10,35.37388688436813,23.332425766666667,8.45827334,15.8953498
2034-2063,2034,11,141.42437615272198,15.295716033333333,3.139071785,9.217394023333332
2034-2063,2034,12,235.6563711589971,10.60046959,0.18526096686666665,5.392865270666666
2035-2064,2035,1,313.6913711345283,11.023481733333334,1.1344501493333332,6.078965999999999
2035-2064,2035,2,262.2165578459297,11.729513283333334,0.8183169616666667,6.273915106666666
2035-2064,2035,3,223.65643190266493,13.079434116666667,0.9676255939999999,7.02352981
2035-2064,2035,4,110.08889543431204,16.744653633333332,3.012617866,9.878635813333334
2035-2064,2035,5,60.64626486578778,20.8159256,6.56887304,13.6923994
2035-2064,2035,6,25.59279116447402,26.162053833333335,10.841579083333333,18.5018165
2035-2064,2035,7,4.61461243642457,30.148571433333334,14.209530366666666,22.17905096666667
2035-2064,2035,8,12.80221961438655,30.358188600000002,14.250162600000001,22.3041757
2035-2064,2035,9,19.698707469897307,28.484360666666664,12.735740850000001,20.610050566666665
2035-2064,2035,10,34.93242552149839,23.4541747,8.55154843,16.002861833333334
2035-2064,2035,11,153.351257365801,15.121208099999999,3.056520735,9.088864523333333
2035-2064,2035,12,248.7343452931201,10.609170456666668,0.2121862942,5.410678387333333
2036-2065,2036,1,319.1087730642118,11.052181433333335,1.1873332353333335,6.1197574
2036-2065,2036,2,277.63541423264564,11.531319700000001,0.7223755583333333,6.126847616666667
2036-2065,2036,3,237.3397677219835,13.01352705,1.0020910853333334,7.00780901
2036-2065,2036,4,113.69046270492889,16.64291105,2.9654732226666667,9.80419218
2036-2065,2036,5,63.46457116419228,20.822899533333334,6.58989946,13.7063996
2036-2065,2036,6,25.38599822840213,26.088026633333335,10.82022495,18.454125833333332
2036-2065,2036,7,5.394586328307133,30.014343366666665,14.107323216666666,22.060833333333335
2036-2065,2036,8,12.85584758029886,30.431247866666663,14.313788866666666,22.372518433333333
2036-2065,2036,9,16.57062967596163,28.710973466666665,12.89741905,20.8041961
2036-2065,2036,10,38.70322116925013,23.425754233333333,8.60175943,16.013757116666667
2036-2065,2036,11,151.93914509610764,15.191831433333334,3.0991007300000004,9.145466176666666
2036-2065,2036,12,242.37595314112187,10.79712256,0.3367451442,5.566933864
2037-2066,2037,1,319.1387260192788,10.851039043333333,1.0055410753333334,5.9282901133333334
2037-2066,2037,2,289.8577810458823,11.421037533333333,0.6586131203333333,6.03982533
2037-2066,2037,3,246.8334578606048,12.99166015,1.0047864286666666,6.99822321
2037-2066,2037,4,108.2727747502824,16.7929081,3.062792299333333,9.92785028
2037-2066,2037,5,62.73920830199048,20.89158463333333,6.640607793333333,13.7660963
2037-2066,2037,6,24.71807120094426,26.2862149,10.992399016666667,18.639307
2037-2066,2037,7,4.804449169048679,30.149348233333335,14.258151783333334,22.203750066666665
2037-2066,2037,8,14.047674392866826,30.610761033333333,14.515174833333333,22.56296796666667
2037-2066,2037,9,14.291179310868566,28.751138299999997,12.956026016666668,20.85358193333333
2037-2066,2037,10,38.667894477099615,23.587148533333334,8.769698496666667,16.178423816666665
2037-2066,2037,11,150.60742694868048,15.2501715,3.13984162,9.19500661
2037-2066,2037,12,261.46866979857583,10.752575793333333,0.3936308722,5.573103347333333
2038-2067,2038,1,304.0743308521945,11.01630411,1.1082086443333334,6.062256416666667
2038-2067,2038,2,265.98042090442965,11.562078166666668,0.658160981,6.1101195766666665
2038-2067,2038,3,237.37100330779882,13.04381435,0.99850389,7.021159043333333
2038-2067,2038,4,111.66583129612503,16.7050855,3.031533382666667,9.868309513333333
2038-2067,2038,5,63.14056713380592,20.897349833333333,6.643628493333334,13.770489249999999
2038-2067,2038,6,24.086640357125066,26.212379733333332,10.929871616666667,18.57112576666667
2038-2067,2038,7,4.78270836896184,30.190281466666665,14.31603925,22.253160433333335
2038-2067,2038,8,15.353974794790549,30.778600933333333,14.702103733333333,22.740352266666665
2038-2067,2038,9,13.522905711304242,28.742029433333336,12.960868716666665,20.8514488
2038-2067,2038,10,36.23453622405498,23.767971866666663,8.96785485,16.367913616666666
2038-2067,2038,11,152.48082571508004,15.326181033333334,3.25600121,9.291091176666667
2038-2067,2038,12,258.39750803902604,10.93962395,0.5785114022,5.759067686666667
2039-2068,2039,1,281.46586309559433,11.274203286666667,1.2339539176666667,6.25407866
2039-2068,2039,2,264.0943867491942,11.7509852,0.8227232476666667,6.286854226666667
2039-2068,2039,3,237.34842822152083,13.049207983333334,0.9905953066666666,7.019901543333333
2039-2068,2039,4,108.16961821554334,16.943557233333333,3.170359736,10.056958546666667
2039-2068,2039,5,57.442895688141704,21.154981666666668,6.822374026666667,13.988677883333333
2039-2068,2039,6,22.607330554092304,26.3889575,11.07181105,18.730384366666666
2039-2068,2039,7,4.682205620690239,30.309354833333334,14.423061783333333,22.36620836666667
2039-2068,2039,8,14.538585670374493,30.9757799,14.891694900000001,22.933737333333333
2039-2068,2039,9,14.680766999894159,28.684788166666667,12.973777683333333,20.8292826
2039-2068,2039,10,35.40547821230591,23.808459033333335,9.019032549999999,16.41374605
2039-2068,2039,11,153.24697889192984,15.2438447,3.218875066666667,9.23135991
2039-2068,2039,12,261.219945015355,10.940048516666668,0.5844024421999999,5.76222546
2040-2069,2040,1,295.57418328326486,11.109735753333332,1.169585741,6.139660806666667
2040-2069,2040,2,270.41766884295924,11.753525400000001,0.863405211,6.3084653133333335
2040-2069,2040,3,237.87933319465458,13.077459516666666,1.038955792,7.05820756
2040-2069,2040,4,111.20147528642231,16.932036966666665,3.187455086,10.059746113333334
2040-2069,2040,5,56.00848138116757,21.285143766666668,6.92769657,14.106420183333334
2040-2069,2040,6,21.967813755360677,26.465433166666667,11.116728583333332,18.791080966666666
2040-2069,2040,7,4.678387279676101,30.2708889,14.42715445,22.349021766666667
2040-2069,2040,8,14.806913685496054,30.881068033333335,14.869370300000002,22.875219133333335
2040-2069,2040,9,14.526497773940473,28.7221135,12.982183883333333,20.852148399999997
2040-2069,2040,10,33.89117745804932,23.780161233333335,9.003388916666667,16.39177535
2040-2069,2040,11,145.59044234451872,15.422616333333334,3.3582720200000002,9.390444226666666
2040-2069,2040,12,258.6410627346464,11.098646383333334,0.6830309052666667,5.89083866
2041-2070,2041,1,284.29341282916806,11.30111832,1.2540253693333334,6.277571906666666
2041-2070,2041,2,283.7531242049177,12.051835689999999,1.1326012276666666,6.59221845
2041-2070,2041,3,234.56227375449848,13.146204883333333,1.104694282,7.125449493333333
2041-2070,2041,4,113.37830810959531,16.93652735,3.2303045893333335,10.083416013333334
2041-2070,2041,5,55.52668929913879,21.193779533333334,6.86057988,14.027179716666666
2041-2070,2041,6,21.534309810076234,26.5653563,11.23789865,18.901627566666665
2041-2070,2041,7,4.683961096474608,30.2602056,14.45572155,22.357963666666667
2041-2070,2041,8,14.75923716511914,30.88173026666667,14.902422033333332,22.892076133333333
2041-2070,2041,9,14.228244701453542,28.916596066666667,13.171586483333334,21.044090933333333
2041-2070,2041,10,33.03526947529255,23.863760833333334,9.044344539999999,16.45405295
2041-2070,2041,11,141.9094179848035,15.656565633333335,3.5330142733333334,9.59478998
2041-2070,2041,12,261.51765437050193,11.089014516666667,0.6716208809333334,5.8803177
2042-2071,2042,1,292.0851452081196,11.517532953333333,1.504680996,6.511107030000001
2042-2071,2042,2,293.02786286387067,11.984462689999999,1.154561391,6.569512016666667
2042-2071,2042,3,231.02046111475184,13.282582016666668,1.1765324943333333,7.229557143333333
2042-2071,2042,4,113.46139646160913,17.01120895,3.281143606,10.14617633
2042-2071,2042,5,57.99765201351209,21.16484446666667,6.84180933,14.00332695
2042-2071,2042,6,21.49993215115146,26.493547266666667,11.18716175,18.84035456666667
2042-2071,2042,7,4.148147454932713,30.393551333333335,14.58497695,22.489264233333333
2042-2071,2042,8,15.351805767400347,30.888626833333333,14.974863566666667,22.931745166666666
2042-2071,2042,9,15.35863147896259,28.915537733333334,13.18723965,21.051388333333332
2042-2071,2042,10,33.083690258516775,23.959680199999998,9.137885806666667,16.548783183333335
2042-2071,2042,11,139.92653187581934,15.808324033333333,3.6333751466666664,9.72084958
2042-2071,2042,12,269.6620381496407,11.163154783333335,0.7972292722666666,5.980192033333334
2043-2072,2043,1,297.1072074278101,11.627842453333333,1.6594340493333335,6.6436382966666665
2043-2072,2043,2,292.6877106981358,12.088870856666666,1.2301896643333334,6.65953025
2043-2072,2043,3,232.7742232769022,13.397180216666667,1.2391861876666668,7.318183076666667
2043-2072,2043,4,111.22945847580492,17.00503435,3.241791116,10.123412779999999
2043-2072,2043,5,59.97698255828515,21.1666943,6.846504996666667,14.006599716666667
2043-2072,2043,6,21.851786300079276,26.550261833333334,11.243568416666667,18.896915200000002
2043-2072,2043,7,4.10916086604075,30.403714200000003,14.59741205,22.5005632
2043-2072,2043,8,14.685822349672934,31.0410917,15.140928833333334,23.091010233333336
2043-2072,2043,9,16.544725575749183,28.8111202,13.151398083333333,20.981258733333334
2043-2072,2043,10,36.06388459881505,23.937125599999998,9.147003673333334,16.542064783333334
2043-2072,2043,11,138.8786287859625,15.9520617,3.7500555266666664,9.85105856
2043-2072,2043,12,281.17027421954657,11.09458155,0.7987052222666667,5.94664338
2044-2073,2044,1,312.23150942385234,11.654513353333334,1.7215895460000001,6.688051483333334
2044-2073,2044,2,285.1101267227181,12.177414323333332,1.237242501,6.707328410000001
2044-2073,2044,3,227.97653039794082,13.47079595,1.2163991443333333,7.34359741
2044-2073,2044,4,107.06057642636168,17.29193701666667,3.4024548106666668,10.347195946666666
2044-2073,2044,5,57.85168021699532,21.3850834,6.984908663333333,14.184996066666667
2044-2073,2044,6,21.984243966507556,26.73255986666667,11.429472516666666,19.081016233333333
2044-2073,2044,7,4.093632888976261,30.415557466666666,14.627278483333333,22.52141806666667
2044-2073,2044,8,14.794190090207286,31.0354755,15.157020716666667,23.0962481
2044-2073,2044,9,17.815835097623125,28.7093884,13.105461683333335,20.90742463333333
2044-2073,2044,10,35.31774750965668,24.028064566666668,9.256945006666665,16.64250495
2044-2073,2044,11,138.84624600077316,15.897552899999999,3.749844856666667,9.82369886
2044-2073,2044,12,290.2171440316928,11.167476116666668,0.8905676746,6.029021896666666
2045-2074,2045,1,315.69697377972966,11.730845086666667,1.8518157693333335,6.791330463333334
2045-2074,2045,2,284.76745784980005,12.345214733333334,1.3742132176666668,6.8597139700000005
2045-2074,2045,3,228.31668051639025,13.583612533333334,1.2714685886666668,7.427540433333333
2045-2074,2045,4,112.40938395296851,17.14753585,3.328230944,10.237883446666666
2045-2074,2045,5,59.9344021644891,21.238523733333334,6.88506003,14.0617919
2045-2074,2045,6,20.96887895729511,26.800003933333336,11.475069083333333,19.137536533333332
2045-2074,2045,7,3.6552769123341022,30.615566233333332,14.783570816666666,22.699568633333335
2045-2074,2045,8,14.808909206041706,31.227305133333335,15.341501216666668,23.284403133333335
2045-2074,2045,9,18.254169953841462,28.7965237,13.204473383333333,21.00049806666667
2045-2074,2045,10,34.57492436326136,24.109117466666664,9.32409619,16.716606950000003
2045-2074,2045,11,138.1159701902526,16.11284853333333,3.9150932866666666,10.013970893333333
2045-2074,2045,12,293.2547505988754,11.227483516666666,0.984896858,6.106190186666667
2046-2075,2046,1,313.6380712021667,11.765781286666668,1.9205658573333333,6.843173616666666
2046-2075,2046,2,280.64709952295084,12.344269466666667,1.3303221276666666,6.837295803333333
2046-2075,2046,3,221.1819734446928,13.688240166666667,1.273955502,7.481097719999999
2046-2075,2046,4,115.8093918784402,17.11964595,3.316121384,10.217883746666667
2046-2075,2046,5,59.925764940178325,21.285810766666668,6.932638763333333,14.109224766666667
2046-2075,2046,6,20.897013969430915,26.9485578,11.622742916666665,19.28565036666667
2046-2075,2046,7,3.1384243322905974,30.786912466666664,14.92639685,22.856654833333334
2046-2075,2046,8,14.81365034610205,31.3620644,15.496780416666667,23.42942233333333
2046-2075,2046,9,18.275405645093468,28.906840233333334,13.314913816666666,21.110876599999997
2046-2075,2046,10,34.52513008654861,24.212881166666666,9.45622559,16.834553516666666
2046-2075,2046,11,137.37014500915473,16.275839366666666,4.054345273333333,10.165092293333334
2046-2075,2046,12,298.06508446720903,11.241477983333334,0.9883621646666666,6.114920096666666
2047-2076,2047,1,304.9358532966911,11.882240286666667,1.9784093740000002,6.93032489
2047-2076,2047,2,277.4132666042684,12.487237833333333,1.4654269543333334,6.976332403333333
2047-2076,2047,3,217.99744996910792,13.883238666666667,1.3751766719999998,7.629207533333333
2047-2076,2047,4,110.89308023923734,17.288301766666667,3.427983388,10.358142646666666
2047-2076,2047,5,58.964606635809794,21.5590661,7.136898003333333,14.34798205
2047-2076,2047,6,20.462471600317613,26.974203233333334,11.674009833333335,19.324106533333335
2047-2076,2047,7,3.132940045585688,30.809209333333335,14.993214550000001,22.9012121
2047-2076,2047,8,14.775262280480614,31.456193199999998,15.613899616666666,23.535046333333334
2047-2076,2047,9,17.94746122233231,28.8716092,13.305438216666666,21.088523300000002
2047-2076,2047,10,40.31543169159234,24.150245299999998,9.44985079,16.800048183333335
2047-2076,2047,11,140.12774723210543,16.2388646,4.034127546666666,10.13649606
2047-2076,2047,12,295.80365006087544,11.36401315,1.1158576036666665,6.239935413333333
2048-2077,2048,1,301.6759090443433,11.959113019999998,2.021481150666667,6.990297133333333
2048-2077,2048,2,283.7732730229156,12.600707333333334,1.5685272909999999,7.084617336666667
2048-2077,2048,3,223.61980230212964,14.0383354,1.5054867053333332,7.771910923333333
2048-2077,2048,4,104.9034084772929,17.418904866666665,3.4732334679999997,10.446069226666667
2048-2077,2048,5,58.50248763514609,21.7025591,7.260944683333333,14.481751883333335
2048-2077,2048,6,21.17128374342492,27.07697146666667,11.784308383333332,19.430639900000003
2048-2077,2048,7,5.377141763264893,30.76768033333333,14.99431875,22.880999666666664
2048-2077,2048,8,17.307747091661962,31.389327733333335,15.591375116666667,23.4903513
2048-2077,2048,9,18.237755641519605,28.861944400000002,13.314144016666667,21.088043799999998
2048-2077,2048,10,43.66140715419733,24.189823733333334,9.526063356666667,16.857943683333335
2048-2077,2048,11,135.45444972190396,16.3804066,4.133203373333333,10.25680496
2048-2077,2048,12,302.3078822616136,11.560732006666665,1.297257807,6.4289949433333335
2049-2078,2049,1,294.564533611753,12.086140519999999,2.0811028906666666,7.083621753333333
2049-2078,2049,2,279.0940322969408,12.655018466666666,1.584430831,7.11972468
2049-2078,2049,3,236.6795075033087,13.907216966666665,1.4596197586666666,7.683418236666667
2049-2078,2049,4,108.16760506205497,17.314662733333332,3.3964657713333333,10.355564326666666
2049-2078,2049,5,57.76789153348694,21.79171643333333,7.3056139,14.54866515
2049-2078,2049,6,21.16684601713802,27.092986900000003,11.818428516666668,19.45570766666667
2049-2078,2049,7,6.2750930853050635,30.8276191,15.06613215,22.946875799999997
2049-2078,2049,8,18.002845079818485,31.362015733333333,15.598096516666667,23.480055999999998
2049-2078,2049,9,17.819726393158973,28.874068266666665,13.343524550000001,21.10879603333333
2049-2078,2049,10,44.23417713724799,24.2554792,9.584205656666667,16.919842550000002
2049-2078,2049,11,138.0024748969714,16.501613,4.245685973333334,10.37364946
2049-2078,2049,12,315.9262103130478,11.65827384,1.4145515236666666,6.53641271
2050-2079,2050,1,300.7541189034789,11.91081577,1.9185692540000001,6.914692553333333
2050-2079,2050,2,272.46884977304944,12.72335,1.5953578070333334,7.159353929999999
2050-2079,2050,3,239.66676318101196,13.941106999999999,1.54657423,7.7438404966666665
2050-2079,2050,4,106.10354493867194,17.512756933333332,3.515541608,10.514149326666665
2050-2079,2050,5,56.44317459892133,22.029361,7.47158732,14.75047415
2050-2079,2050,6,20.741578026525595,27.231535,11.957166316666667,19.59435063333333
2050-2079,2050,7,6.29315857875478,30.923529133333332,15.168435483333333,23.045982466666665
2050-2079,2050,8,17.514600326360483,31.561139933333333,15.769870716666667,23.665505133333333
2050-2079,2050,9,18.580958255674883,28.950342766666665,13.452876783333332,21.20160943333333
2050-2079,2050,10,44.707813909402624,24.319953633333334,9.637166123333333,16.97855995
2050-2079,2050,11,138.5468438827848,16.506560433333334,4.298378033333334,10.402469226666666
2050-2079,2050,12,320.80414753720504,11.659001873333333,1.4310290603333333,6.545015486666667
2051-2080,2051,1,284.3100606358969,12.011103003333334,1.9237910706666668,6.967447063333333
2051-2080,2051,2,265.5082926887727,12.836561999999999,1.6441281737,7.240345106666666
2051-2080,2051,3,238.55209293490213,13.930171666666666,1.5349539466666668,7.732562696666666
2051-2080,2051,4,112.7577114688734,17.623028366666666,3.6428114946666668,10.632919993333333
2051-2080,2051,5,56.95570270046794,22.112668466666666,7.53253352,14.822600983333333
2051-2080,2051,6,14.06080875386467,27.526399066666666,12.137836416666666,19.832117733333334
2051-2080,2051,7,6.294435651245749,30.978695066666667,15.271051183333332,23.12487326666667
2051-2080,2051,8,17.766918393633183,31.6767576,15.910413216666667,23.79358523333333
2051-2080,2051,9,18.633981311317203,28.9797172,13.512875416666667,21.246295999999997
2051-2080,2051,10,53.43854947898276,24.298608,9.677968523333334,16.98828831666667
2051-2080,2051,11,131.98764448284257,16.587204800000002,4.348307930000001,10.467756326666667
2051-2080,2051,12,312.44309232898405,11.78584724,1.5016725803333335,6.643759906666667
2052-2081,2052,1,286.34864626725687,12.027745336666667,1.8910508639999999,6.959398133333334
2052-2081,2052,2,264.47779837928243,12.7856988,1.6308317387,7.208265296666666
2052-2081,2052,3,240.15970834858538,14.036583566666668,1.6039148466666666,7.8202491033333335
2052-2081,2052,4,115.1549479430636,17.6949734,3.72026608,10.707619826666667
2052-2081,2052,5,56.31244128541662,22.091131566666668,7.52135842,14.806244983333332
2052-2081,2052,6,14.405836960866733,27.560546833333333,12.202520516666665,19.8815336
2052-2081,2052,7,6.29129066632666,30.96811776666667,15.295612183333333,23.131865166666667
2052-2081,2052,8,19.742035263180146,31.65823076666667,15.91046955,23.784349966666664
2052-2081,2052,9,18.63420691061763,29.1392086,13.681473583333334,21.410340799999997
2052-2081,2052,10,54.3903770502288,24.277263366666666,9.739731856666667,17.00849765
2052-2081,2052,11,131.3926312779921,16.4624743,4.282097436666667,10.372285826666666
2052-2081,2052,12,302.71574456970495,12.03331479,1.648228017,6.840771386666666
2053-2082,2053,1,282.2452432806286,12.227596603333332,2.0224935189999997,7.1250450999999995
2053-2082,2053,2,280.4978597709744,12.764171150000001,1.6626244353666666,7.21339783
2053-2082,2053,3,243.4648911490842,13.9991696,1.5642218703333335,7.781695623333333
2053-2082,2053,4,112.71863027065686,17.89777893333333,3.84471313,10.871246103333334
2053-2082,2053,5,55.600569369895666,22.152570966666666,7.552853896666666,14.85271245
2053-2082,2053,6,14.068062504741153,27.730646733333334,12.359991883333333,20.045319233333334
2053-2082,2053,7,6.288210615855964,31.106591299999998,15.432912916666668,23.2697523
2053-2082,2053,8,17.193271895893773,31.713201266666665,15.97833305,23.845766966666666
2053-2082,2053,9,18.62494842892637,29.222758733333333,13.7762255,21.499491799999998
2053-2082,2053,10,54.440254056072234,24.308152266666664,9.78411919,17.046135716666665
2053-2082,2053,11,128.50368938966554,16.463835866666667,4.299989940000001,10.381912826666667
2053-2082,2053,12,304.6426017168784,12.117650756666668,1.7661392056666665,6.941894976666666
2054-2083,2054,1,287.97049798864094,12.194897886666666,2.017100229,7.1059991
2054-2083,2054,2,285.5803643008392,12.790469949999999,1.7187242600333335,7.25459713
2054-2083,2054,3,233.42409705149348,14.143367733333333,1.6119849436666667,7.877676243333334
2054-2083,2054,4,112.71036501960734,18.0237829,3.9415710733333333,10.982677036666667
2054-2083,2054,5,52.915095047209455,22.18531546666667,7.570816896666667,14.878066183333335
2054-2083,2054,6,13.662958087696959,28.024575033333335,12.612204983333333,20.3183899
2054-2083,2054,7,6.315415438627074,31.2810664,15.61393605,23.447501433333333
2054-2083,2054,8,19.071292492869777,31.687893533333334,16.025648,23.85677056666667
2054-2083,2054,9,18.830661880800566,29.3118688,13.914528966666667,21.613198599999997
2054-2083,2054,10,52.08734821801707,24.46598306666667,9.950129446666667,17.208056216666666
2054-2083,2054,11,130.25918286776835,16.4926249,4.365065543333333,10.42884516
2054-2083,2054,12,294.90235390482036,12.237275899999998,1.8197649541566667,7.02852042
2055-2084,2055,1,299.04945032226186,12.254046453333332,2.0282659523333333,7.1411562533333335
2055-2084,2055,2,300.8018151832465,12.651809250000001,1.6393502983666666,7.145579819999999
2055-2084,2055,3,234.06286419802973,14.294740816666666,1.7714061436666666,8.033073373333334
2055-2084,2055,4,112.83461191936757,18.170819400000003,4.049414013333333,11.110116783333332
2055-2084,2055,5,52.73619318272154,22.200577,7.561192946666667,14.880884983333335
2055-2084,2055,6,11.747139087993244,28.217535899999998,12.740136616666666,20.478836133333335
2055-2084,2055,7,6.237137748846236,31.418161133333335,15.766562416666666,23.592362033333334
2055-2084,2055,8,19.61804561775153,31.794247666666667,16.1567198,23.975483566666664
2055-2084,2055,9,18.72477900064938,29.365965333333335,13.983741733333334,21.674853266666666
2055-2084,2055,10,52.280704229963284,24.52095466666667,10.02077778,17.270866183333332
2055-2084,2055,11,130.62747082231417,16.531216433333334,4.391845076666667,10.461530693333334
2055-2084,2055,12,297.9023560486348,12.179692483333334,1.7739274408233332,6.976809936666667
2056-2085,2056,1,313.07915775332873,12.124774853333333,1.9970600589999998,7.06091754
2056-2085,2056,2,295.44409870410243,12.80666495,1.7298781683666666,7.2682716
2056-2085,2056,3,240.7577738270065,14.307861583333333,1.848255557,8.078058453333334
2056-2085,2056,4,112.94785900436524,18.198335033333333,4.074801363333333,11.136568283333334
2056-2085,2056,5,50.49988381279793,22.411845933333332,7.73078695,15.071316450000001
2056-2085,2056,6,11.202987141629837,28.2173013,12.754163416666668,20.485732233333334
2056-2085,2056,7,6.321274339905462,31.525462466666667,15.896200783333335,23.710831900000002
2056-2085,2056,8,20.312963796776497,31.895958,16.2903221,24.093139933333337
2056-2085,2056,9,18.727873065795826,29.459825333333335,14.104445833333333,21.782135333333333
2056-2085,2056,10,50.99160017735134,24.710966966666668,10.186319466666667,17.448643183333335
2056-2085,2056,11,130.83116126056527,16.601019700000002,4.448319943333333,10.524669726666668
2056-2085,2056,12,287.1011440188049,12.32403565,1.8802922908233333,7.10216397
2057-2086,2057,1,309.50705155115855,12.054785453333333,1.913801339,6.984293480000001
2057-2086,2057,2,295.204853290736,12.839335316666668,1.7546470150333335,7.2969912
2057-2086,2057,3,236.82248343460685,14.325930816666666,1.8200417503333335,8.072986166666666
2057-2086,2057,4,113.78362500995335,18.249294766666665,4.108110146666666,11.17870255
2057-2086,2057,5,47.92216591872905,22.673883733333334,7.889443503333334,15.281663683333333
2057-2086,2057,6,10.219728421578017,28.393814266666666,12.913917583333333,20.65386576666667
2057-2086,2057,7,6.2312235625692365,31.615203933333337,15.997846783333333,23.806525633333333
2057-2086,2057,8,20.143323947829007,32.0055088,16.4141843,24.2098464
2057-2086,2057,9,14.527567197324494,29.637401333333333,14.256979533333332,21.947190133333333
2057-2086,2057,10,58.23455543670566,24.687270066666667,10.253294533333333,17.470282283333333
2057-2086,2057,11,130.12153432327216,16.633663199999997,4.4712119900000005,10.552437526666667
2057-2086,2057,12,289.8375353619526,12.2730623,1.8727682718233332,7.072915286666667
2058-2087,2058,1,313.86624910451434,12.06577612,1.9590384623333332,7.0124073466666665
2058-2087,2058,2,300.4946008884446,12.87397875,1.7955760850333333,7.334777466666666
2058-2087,2058,3,241.28546523393732,14.288921416666666,1.8026972203333333,8.0458092
2058-2087,2058,4,116.53001485131992,18.136555633333334,4.05438414,11.095470016666667
2058-2087,2058,5,46.13046340554255,22.7851509,7.94319637,15.364173683333332
2058-2087,2058,6,10.220852369212688,28.484520033333336,12.999406483333333,20.741963100000003
2058-2087,2058,7,5.9454291883627635,31.823458366666667,16.18063185,24.002045366666668
2058-2087,2058,8,20.204292430585475,32.11100496666667,16.536218233333333,24.323611433333333
2058-2087,2058,9,14.491956638511656,29.518568966666667,14.177825916666666,21.84819716666667
2058-2087,2058,10,58.42807942770498,24.70332803333333,10.312499466666667,17.507913683333335
2058-2087,2058,11,133.64486464724752,16.58563223333333,4.48402036,10.53482621
2058-2087,2058,12,291.3981800458525,12.351606916666666,1.9580961758233333,7.15485155
2059-2088,2059,1,307.858213438229,12.153574553333334,1.996274849,7.074924713333333
2059-2088,2059,2,307.5953524957109,12.88228385,1.8265100250333333,7.354396956666666
2059-2088,2059,3,245.78602252425895,14.392051216666665,1.8811109036666667,8.136580946666667
2059-2088,2059,4,111.92045783144768,18.241069533333334,4.1421816866666665,11.191625749999998
2059-2088,2059,5,45.96441149883949,22.79190476666667,7.931759136666667,15.361832
2059-2088,2059,6,10.370046260003413,28.451969366666667,12.990111483333333,20.721040233333333
2059-2088,2059,7,6.045711366174433,31.8838786,16.271222983333335,24.077551000000003
2059-2088,2059,8,20.06421975303255,32.148927199999996,16.600855233333334,24.37489103333333
2059-2088,2059,9,14.445418598097001,29.70210516666667,14.35280365,22.027454166666665
2059-2088,2059,10,57.833671158142955,24.6977279,10.3405144,17.51912115
2059-2088,2059,11,131.38259362610103,16.6449715,4.5311301366666665,10.588050743333334
2059-2088,2059,12,300.86844817981546,12.271732916666668,1.9346647441566667,7.103198823333333
2060-2089,2060,1,296.07804618439707,12.24763841,1.984266229,7.115952340000001
