Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,3,57.37551907935803,16.206759633333334,2.4182238041333335,9.312491670000002
2005-2034,2005,4,30.003525166011872,20.502994766666667,5.365904036666667,12.93444935
2005-2034,2005,5,13.640625453926274,24.5324929,8.670852843333334,16.601672999999998
2005-2034,2005,6,6.282474086716565,29.552948866666668,12.794302266666667,21.1736255
2005-2034,2005,7,4.373643999312,33.52903473333333,16.195772783333332,24.862403966666665
2005-2034,2005,8,3.472613509546944,33.23630406666667,15.682767616666666,24.4595357
2005-2034,2005,9,5.284973531945444,29.527608466666667,12.658200833333332,21.092904633333333
2005-2034,2005,10,20.21324358190765,24.720772766666666,9.153951986666668,16.937362333333333
2005-2034,2005,11,39.27890896845074,16.366507816666665,3.2782183216666665,9.822362973333332
2005-2034,2005,12,60.33892602701794,12.111683176666666,0.7861327053333332,6.448907972333333
2006-2035,2006,1,81.00386288728102,11.730447083333333,0.4328415795333333,6.081644363333334
2006-2035,2006,2,69.26907330333798,13.54165665,1.1205587439333333,7.3311077099999995
2006-2035,2006,3,56.43927342324119,16.281298433333333,2.456657654133333,9.368978003333332
2006-2035,2006,4,29.92554357416371,20.521379200000002,5.37321007,12.947294583333333
2006-2035,2006,5,13.670499748917008,24.6309106,8.729565893333334,16.6802384
2006-2035,2006,6,5.985928807438418,29.635529166666668,12.841588633333334,21.238558833333332
2006-2035,2006,7,4.738291449887084,33.57071036666667,16.255010883333334,24.912860866666666
2006-2035,2006,8,3.4597060136763056,33.2585103,15.723481983333333,24.490995933333334
2006-2035,2006,9,5.522392011031159,29.682100466666665,12.8176345,21.249867433333335
2006-2035,2006,10,20.275121234323887,24.794242366666666,9.246187636666667,17.020214966666668
2006-2035,2006,11,39.871697449885644,16.204958083333334,3.1685494849999998,9.686753706666668
2006-2035,2006,12,57.41377898289693,12.089553943333334,0.7367667186666667,6.413160382333333
2007-2036,2007,1,82.99089198454564,11.677299916666668,0.36678139153333333,6.022040686666667
2007-2036,2007,2,70.36784832974013,13.64784785,1.1919471376,7.419897476666667
2007-2036,2007,3,54.92467255502766,16.4102934,2.4997159074666664,9.455004603333332
2007-2036,2007,4,29.261811870678823,20.675172433333334,5.44098445,13.058078349999999
2007-2036,2007,5,13.478486009445128,24.801942933333336,8.849688893333333,16.825816033333332
2007-2036,2007,6,5.878613481255653,29.696375133333333,12.8880558,21.29221546666667
2007-2036,2007,7,4.825312915831933,33.56185343333333,16.250547116666667,24.906200466666668
2007-2036,2007,8,3.593662674265394,33.14844866666667,15.665647116666667,24.407047666666664
2007-2036,2007,9,5.788753591440791,29.7580127,12.916845366666667,21.337428966666668
2007-2036,2007,10,20.252359808848677,24.784261833333336,9.24447897,17.014370433333333
2007-2036,2007,11,44.3231567648833,15.996709983333334,3.080250261666667,9.538480073333334
2007-2036,2007,12,54.31178552611307,12.158483310000001,0.7591694986666666,6.458826462333334
2008-2037,2008,1,78.26915015653725,11.846443950000001,0.41099373586666665,6.1287189
2008-2037,2008,2,69.8512903105852,13.745512816666666,1.1846064442666666,7.46505961
2008-2037,2008,3,54.2570031076996,16.460220633333332,2.4847390708000003,9.472479836666668
2008-2037,2008,4,28.59769178057142,20.7668264,5.452502300000001,13.10966425
2008-2037,2008,5,13.896741018359961,24.7024584,8.756416593333334,16.729437566666668
2008-2037,2008,6,5.752169533131837,29.702038966666667,12.889593433333333,21.29581616666667
2008-2037,2008,7,5.036650406306707,33.640376933333336,16.35201025,24.996193766666668
2008-2037,2008,8,3.185155593193313,33.3553359,15.801915583333335,24.578625466666665
2008-2037,2008,9,6.0944032583637835,29.947418066666668,13.0848545,21.51613613333333
2008-2037,2008,10,16.97537922317783,24.97256013333333,9.319620070000001,17.1460901
2008-2037,2008,11,44.534373649121946,16.06748405,3.0661628616666667,9.566823406666666
2008-2037,2008,12,51.99141415285637,12.13147741,0.6590069903333333,6.395242245666667
2009-2038,2009,1,75.83849124262113,11.946918783333333,0.42800548920000003,6.1874622
2009-2038,2009,2,70.63163629245142,13.70864025,1.1202563732666666,7.4144482866666666
2009-2038,2009,3,53.33700763036806,16.593812833333335,2.5307230108,9.562267886666666
2009-2038,2009,4,28.18638320714286,20.92487403333333,5.539955013333333,13.232414416666668
2009-2038,2009,5,13.746753807717484,24.64684,8.71925066,16.6830454
2009-2038,2009,6,5.754930339831374,29.849347599999998,13.032918766666667,21.441133166666667
2009-2038,2009,7,5.190183934466785,33.707784933333336,16.454566516666667,25.08117586666667
2009-2038,2009,8,3.1918114837649205,33.38364643333333,15.861889983333333,24.622767866666667
2009-2038,2009,9,6.44434001635048,29.939633399999998,13.115804966666667,21.52771903333333
2009-2038,2009,10,17.28596090119998,24.8335087,9.245346483333332,17.0394276
2009-2038,2009,11,42.25278293703365,16.09545805,3.046000761666667,9.570729373333334
2009-2038,2009,12,48.66465896105128,12.382393676666668,0.7614288069999999,6.571911255666667
2010-2039,2010,1,77.57037040254058,11.974814616666666,0.4030062358666667,6.1889105
2010-2039,2010,2,73.99346350315527,13.830571416666666,1.2378706832666666,7.53422102
2010-2039,2010,3,51.67471129612009,16.666135266666668,2.5547994941333334,9.610467336666666
2010-2039,2010,4,29.18396600799478,21.0134327,5.5603278666666665,13.286880183333333
2010-2039,2010,5,13.516458146306897,24.876573166666667,8.879710513333332,16.878141866666667
2010-2039,2010,6,6.045564091636958,29.756840166666667,12.9949953,21.37591773333333
2010-2039,2010,7,5.334101074946996,33.7716034,16.552695816666667,25.1621497
2010-2039,2010,8,3.3772909406255676,33.456147533333336,15.949191350000001,24.702669133333334
2010-2039,2010,9,6.555313836780887,29.997263666666665,13.182796433333333,21.590029866666665
2010-2039,2010,10,16.39633417329166,24.868252533333337,9.266072416666667,17.067162466666666
2010-2039,2010,11,45.452851137577575,16.070820683333334,3.0839035783333335,9.577362106666667
2010-2039,2010,12,48.3085903823576,12.45099121,0.8326706930000001,6.6418309723333335
2011-2040,2011,1,76.5018141561403,11.965144783333333,0.38476152786666673,6.174953233333333
2011-2040,2011,2,71.76668621975988,13.965395883333334,1.3062381286,7.635816963333334
2011-2040,2011,3,52.47397857439053,16.649417566666667,2.5564800108,9.602948770000001
2011-2040,2011,4,28.530475980904594,21.1237664,5.6225426533333325,13.373154416666667
2011-2040,2011,5,14.061083055005582,24.937323066666668,8.946461379999999,16.9418922
2011-2040,2011,6,6.144671649721986,29.842768200000002,13.097368283333333,21.470068266666665
2011-2040,2011,7,5.458134360113656,33.7677962,16.57231855,25.170057433333334
2011-2040,2011,8,3.3736280611102467,33.50128313333333,15.99478455,24.7480336
2011-2040,2011,9,6.680596528117997,29.937872066666667,13.126669866666667,21.532270766666667
2011-2040,2011,10,16.9951853088027,24.81489,9.234994683333333,17.024942333333332
2011-2040,2011,11,46.03186382344521,16.041174883333333,3.066662491666667,9.553918673333333
2011-2040,2011,12,45.959373890135275,12.57568781,0.8483224006666666,6.712005122333334
2012-2041,2012,1,73.2221884419797,12.218695649999999,0.5013944812,6.3600451399999995
2012-2041,2012,2,66.99887290501607,14.228387450000001,1.4106183419333334,7.81950285
2012-2041,2012,3,53.752284590158446,16.741236266666665,2.641338194133333,9.69128718
2012-2041,2012,4,29.239051228805362,21.019000433333336,5.546455783333333,13.282728016666665
2012-2041,2012,5,13.971816362183622,24.956428233333334,8.95181433,16.954121266666665
2012-2041,2012,6,5.979305381868739,30.1948232,13.35838845,21.776605833333335
2012-2041,2012,7,5.567214649866092,33.8631172,16.680190916666668,25.271654133333335
2012-2041,2012,8,3.4157869330890245,33.53294853333333,16.05252085,24.792734499999998
2012-2041,2012,9,6.6542005236061925,30.007263066666667,13.205681466666666,21.606472033333333
2012-2041,2012,10,17.259242549454882,24.804848766666666,9.232853476666666,17.018851133333335
2012-2041,2012,11,48.549927407616906,16.05288205,3.1367759116666667,9.594829006666666
2012-2041,2012,12,45.995355967804464,12.6459294,0.905637314,6.775783380000001
2013-2042,2013,1,72.14647316015854,12.179124666666667,0.4417684602,6.310446613333334
2013-2042,2013,2,68.0785582044031,14.142399783333333,1.3351756252666667,7.73878766
2013-2042,2013,3,52.952504336619626,16.794620166666668,2.6596692941333333,9.72714468
2013-2042,2013,4,28.662398926128233,21.053248033333333,5.55232964,13.30278875
2013-2042,2013,5,13.53629194085378,25.0582996,9.030553496666666,17.044426533333333
2013-2042,2013,6,4.990241520649977,30.259801766666666,13.37110755,21.815454633333335
2013-2042,2013,7,5.13171843192382,33.87943163333333,16.66760701666667,25.273519433333334
2013-2042,2013,8,3.313815438729878,33.60896413333333,16.07617225,24.842567966666664
2013-2042,2013,9,6.359130150048484,30.1244329,13.254179266666666,21.689305833333332
2013-2042,2013,10,14.198976636510633,25.045510999999998,9.350768109999999,17.1981396
2013-2042,2013,11,48.38976966092876,16.21997115,3.2377581816666665,9.728864673333334
2013-2042,2013,12,47.07980417191412,12.455914366666667,0.777654972,6.616784679999999
2014-2043,2014,1,72.62554774274592,12.035973833333333,0.34971183786666665,6.192842846666666
2014-2043,2014,2,70.04341840852534,13.896941516666667,1.1546944285999998,7.525817926666666
2014-2043,2014,3,51.303612490712005,16.798897099999998,2.629447064133333,9.714172013333332
2014-2043,2014,4,30.329450845220176,20.841527666666664,5.39745426,13.11949085
2014-2043,2014,5,13.217301148729074,25.055869266666665,9.016621363333334,17.0362453
2014-2043,2014,6,4.999291120611269,30.3200827,13.418621016666666,21.869351866666666
2014-2043,2014,7,5.227405121070223,33.932488633333335,16.713457016666666,25.322972933333336
2014-2043,2014,8,3.3138413519178385,33.62256643333333,16.08717031666667,24.8548682
2014-2043,2014,9,6.471036339065133,30.208788033333335,13.327798733333333,21.76829316666667
2014-2043,2014,10,14.676309334136,25.152540733333336,9.446366076666667,17.299453433333333
2014-2043,2014,11,46.79684388014411,16.34110295,3.305769288333333,9.823436106666666
2014-2043,2014,12,48.575796980035854,12.446008466666665,0.7623896576666667,6.604199086666667
2015-2044,2015,1,74.97960643205873,11.890360933333334,0.20300068453333336,6.046680806666667
2015-2044,2015,2,66.5038968105087,13.950248283333334,1.1564600936,7.553354136666667
2015-2044,2015,3,52.46137541666387,16.799952666666666,2.5976293208000003,9.698790936666667
2015-2044,2015,4,31.179938529408123,20.8330888,5.385795086666667,13.109441816666667
2015-2044,2015,5,12.773103509695432,25.21388753333333,9.120856496666667,17.167372
2015-2044,2015,6,4.995933131583478,30.278301833333334,13.393588283333333,21.8359451
2015-2044,2015,7,4.965733693191543,33.9727358,16.735812216666666,25.354274166666666
2015-2044,2015,8,3.3688959121452573,33.62539146666667,16.126664350000002,24.876027766666667
2015-2044,2015,9,6.6637437325146305,30.152092966666665,13.279602366666666,21.715847466666666
2015-2044,2015,10,15.032416529848412,25.147988366666667,9.46143041,17.304709433333336
2015-2044,2015,11,43.48578841381739,16.47892205,3.3560330683333333,9.917477573333334
2015-2044,2015,12,48.49387346567749,12.555362,0.8262785516666666,6.690820306666667
2016-2045,2016,1,74.36045473192735,12.048206383333333,0.26489147786666667,6.156548906666667
2016-2045,2016,2,71.39503680397686,13.98455815,1.2411130900666667,7.612835536666667
2016-2045,2016,3,53.19195710290694,16.885107633333334,2.6737857818,9.779446636666668
2016-2045,2016,4,30.390148364174333,20.80527023333333,5.370373153333333,13.087821583333334
2016-2045,2016,5,13.25773998098165,25.3562603,9.23792995,17.2970951
2016-2045,2016,6,4.996435990564097,30.2701654,13.44138835,21.855776866666666
2016-2045,2016,7,4.942789922700727,33.9437663,16.72634025,25.335053433333332
2016-2045,2016,8,3.352125044395945,33.6892653,16.194367616666668,24.941816300000003
2016-2045,2016,9,6.22932899109717,30.210205999999996,13.302704133333332,21.756454866666665
2016-2045,2016,10,14.285382279968188,25.2278235,9.481592376666667,17.354708000000002
2016-2045,2016,11,41.874212362019925,16.479995016666667,3.2721489383333333,9.876072006666668
2016-2045,2016,12,47.094118571445875,12.687750333333334,0.9167187133333333,6.802234540000001
2017-2046,2017,1,70.744960638809,12.221088216666665,0.3589245992,6.290006363333333
2017-2046,2017,2,68.6169867850784,14.163557583333333,1.337910492,7.75073397
2017-2046,2017,3,52.01109993278044,17.034810433333334,2.735910725133333,9.885360536666667
2017-2046,2017,4,30.6898572257339,20.8815754,5.40791512,13.14474515
2017-2046,2017,5,13.155454707181951,25.4540685,9.298567983333333,17.376318233333333
2017-2046,2017,6,4.386945709338269,30.460733766666667,13.595219116666668,22.027976433333333
2017-2046,2017,7,4.8748848317070195,34.0752794,16.853406749999998,25.464343266666667
2017-2046,2017,8,4.106418198393371,33.721016166666665,16.239951583333333,24.980483699999997
2017-2046,2017,9,6.270382682707091,30.27992426666667,13.3862702,21.833097033333335
2017-2046,2017,10,14.812238567109684,25.15230293333333,9.484138116666665,17.31822053333333
2017-2046,2017,11,42.5465153991299,16.448728916666667,3.292734895,9.87073194
2017-2046,2017,12,48.70730439042166,12.6888712,0.9757106943333334,6.8322909633333335
2018-2047,2018,1,71.66017261055045,12.14702835,0.357218891,6.252123573333334
2018-2047,2018,2,68.50273529338433,14.205254116666667,1.3970284286666665,7.801141236666667
2018-2047,2018,3,53.53414717400105,17.1208609,2.8235580578,9.97220943
2018-2047,2018,4,30.432122635120923,20.916601566666667,5.431308923333333,13.173955133333333
2018-2047,2018,5,13.153430906419235,25.467653,9.293874016666667,17.380763533333333
2018-2047,2018,6,4.338074431576117,30.558070666666666,13.677185483333334,22.11762806666667
2018-2047,2018,7,4.84908390159947,34.139039966666665,16.905429683333335,25.522235000000002
2018-2047,2018,8,4.093208093859,33.731388599999995,16.258134583333334,24.9947614
2018-2047,2018,9,5.974791725319727,30.177156766666666,13.297326366666665,21.737241400000002
2018-2047,2018,10,15.68567996869599,25.198789966666666,9.533437116666667,17.366113566666666
2018-2047,2018,11,44.20768040704964,16.42640995,3.333138061666667,9.879774040000001
2018-2047,2018,12,46.749890359208514,12.797635433333333,1.0711645909999998,6.934400013333334
2019-2048,2019,1,77.12684979122399,12.12299425,0.43514885766666667,6.2790715
2019-2048,2019,2,68.47137634567807,14.241913616666666,1.4600133753333333,7.850963486666667
2019-2048,2019,3,55.09142950952604,17.135988566666665,2.8478221211333334,9.99190533
2019-2048,2019,4,30.718517213050617,20.8151489,5.406087656666667,13.110618133333332
2019-2048,2019,5,15.422424568724743,25.39567003333333,9.264660039999999,17.330165066666666
2019-2048,2019,6,4.322616424723175,30.583962033333332,13.694364816666667,22.139163366666665
2019-2048,2019,7,4.49794820709321,34.188183566666666,16.90946085,25.5488224
2019-2048,2019,8,4.061518665656683,33.7693934,16.257135283333334,25.013264166666666
2019-2048,2019,9,5.70331950799061,30.204666933333332,13.3001438,21.7524052
2019-2048,2019,10,15.494232431748804,25.332701033333333,9.60556795,17.4691345
2019-2048,2019,11,43.111664947664664,16.60170165,3.4244939616666668,10.013097823333334
2019-2048,2019,12,46.7127136732512,12.823456766666668,1.0559403876666666,6.939698563333334
2020-2049,2020,1,79.79356547931131,12.088177983333333,0.46029219433333335,6.2742350333333325
2020-2049,2020,2,71.20390337680456,14.14228995,1.440810232,7.791550086666667
2020-2049,2020,3,55.50217670309953,17.095761200000002,2.865974904466667,9.980868063333332
2020-2049,2020,4,29.78855726995517,20.917353066666667,5.483721503333333,13.2005371
2020-2049,2020,5,15.465602676079744,25.432184133333333,9.297016789999999,17.364600466666666
2020-2049,2020,6,2.922682833815097,30.89534216666667,13.907116416666668,22.4012292
2020-2049,2020,7,4.591634578803525,34.296846366666664,17.010443566666666,25.653645166666667
2020-2049,2020,8,3.9723809143167514,33.80325646666667,16.284260883333335,25.043758566666668
2020-2049,2020,9,5.687574368895269,30.322146033333333,13.390755466666667,21.85645056666667
2020-2049,2020,10,15.226252674693557,25.3067734,9.549333516666668,17.428053533333333
2020-2049,2020,11,42.04971831715373,16.583222616666667,3.359164321666667,9.971193506666667
2020-2049,2020,12,46.30829126211807,13.026616866666666,1.184190061,7.105403463333333
2021-2050,2021,1,78.48163405194013,12.060806383333333,0.39622982100000004,6.228518053333333
2021-2050,2021,2,66.51663629735518,14.231451616666668,1.477394282,7.854422933333334
2021-2050,2021,3,54.698454148575564,17.069534333333333,2.8127499744666666,9.941142163333334
2021-2050,2021,4,31.516269127758537,20.808833566666667,5.435364286666667,13.122098733333333
2021-2050,2021,5,15.057460247544498,25.442526633333333,9.329594823333334,17.386060699999998
2021-2050,2021,6,2.870042861249056,30.9158759,13.920570216666666,22.4182229
2021-2050,2021,7,4.158563788675283,34.509572899999995,17.188056866666667,25.848815066666667
2021-2050,2021,8,3.9275629231874376,33.9195228,16.35586975,25.13769626666667
2021-2050,2021,9,5.649324868161712,30.398393933333335,13.4546052,21.926499333333332
2021-2050,2021,10,16.271527632554367,25.357629866666667,9.602318683333333,17.479974366666667
2021-2050,2021,11,42.52211839184314,16.536826883333333,3.3390943883333337,9.93796064
2021-2050,2021,12,46.728168102817435,12.955839433333333,1.1005358676666668,7.028187663333333
2022-2051,2022,1,82.06815449604301,12.093065916666665,0.4682308156666667,6.28064832
2022-2051,2022,2,69.48753855204608,14.14266565,1.4659223576666667,7.804293993333333
2022-2051,2022,3,57.06164809825982,17.10172813333333,2.8821887978,9.991958463333333
2022-2051,2022,4,32.41913827508675,20.684305633333334,5.3501999300000005,13.0172526
2022-2051,2022,5,15.019837079809552,25.55632596666667,9.426831756666667,17.4915788
2022-2051,2022,6,2.3609736569644855,30.808777533333334,13.836408316666667,22.322592766666666
2022-2051,2022,7,4.177018667190805,34.53460356666667,17.198156533333336,25.8663802
2022-2051,2022,8,3.9455767771479957,33.88803983333334,16.32809381666667,25.1080668
2022-2051,2022,9,5.217749242615183,30.443979,13.459281033333333,21.951629766666667
2022-2051,2022,10,16.261203499714856,25.437786266666667,9.667654083333334,17.552720299999997
2022-2051,2022,11,43.175438939622516,16.62526295,3.421069768333333,10.02316639
2022-2051,2022,12,49.88852673376537,12.952170766666665,1.1579618356666666,7.0550663233333335
2023-2052,2023,1,86.21988824218936,11.915752316666667,0.4157382052666667,6.1657452133333335
2023-2052,2023,2,67.3356482230607,14.151178816666667,1.4593705909999999,7.805274693333333
2023-2052,2023,3,55.480233075935,17.082126766666665,2.8249453644666667,9.95353608
2023-2052,2023,4,31.84612724831948,20.746434566666668,5.36741065,13.056922433333334
2023-2052,2023,5,12.912906031546934,25.727402833333333,9.504393823333334,17.615898266666665
2023-2052,2023,6,2.1769116351448528,30.805616233333335,13.796194766666668,22.300905399999998
2023-2052,2023,7,4.221052821498402,34.516009733333334,17.1638916,25.839950766666668
2023-2052,2023,8,3.427377857138694,33.8924855,16.289199399999998,25.090842433333332
2023-2052,2023,9,5.0869453197894785,30.441731899999997,13.455802633333333,21.948767033333336
2023-2052,2023,10,15.7168756219363,25.387328333333336,9.631063516666668,17.509196066666668
2023-2052,2023,11,48.66102730872548,16.527166216666664,3.438993068333333,9.98307969
2023-2052,2023,12,48.136841366932686,12.9016113,1.1098695829999998,7.005740436666667
2024-2053,2024,1,85.19211326486247,12.018400583333333,0.48778504193333333,6.253092756666666
2024-2053,2024,2,66.19008323132817,14.223436916666666,1.514934971,7.869185916666667
2024-2053,2024,3,56.03845164053204,17.0728655,2.8162799044666667,9.944572746666667
2024-2053,2024,4,30.19371326455516,21.012818366666668,5.507302616666666,13.2600603
2024-2053,2024,5,13.400214421127815,25.868645166666667,9.581029840000001,17.7248375
2024-2053,2024,6,4.135155630455531,30.841136733333332,13.846495916666667,22.34381623333333
2024-2053,2024,7,4.51058728178383,34.58744566666667,17.268533966666666,25.927989933333333
2024-2053,2024,8,3.7106990274709863,33.970444433333334,16.386171366666666,25.1783079
2024-2053,2024,9,5.060453431874623,30.587436299999997,13.589366833333333,22.088401266666665
2024-2053,2024,10,16.05559106006369,25.383194533333334,9.648010683333332,17.51560273333333
2024-2053,2024,11,48.11097426022199,16.492927950000002,3.3912453116666668,9.94208669
2024-2053,2024,12,46.5162268885362,12.862378866666665,1.044078703,6.95322877
2025-2054,2025,1,85.52725218935319,11.966637083333334,0.46510646860000004,6.215871723333334
2025-2054,2025,2,69.10817939409137,14.280149183333332,1.5847788576666666,7.932463996666667
2025-2054,2025,3,54.72100636463295,17.135627500000002,2.859433071133333,9.997530313333334
2025-2054,2025,4,27.431809163665548,21.0985673,5.510678216666666,13.304622566666668
2025-2054,2025,5,13.106731240314378,25.974236599999998,9.646630006666667,17.810433333333332
2025-2054,2025,6,4.436534049952708,30.8268954,13.842266816666667,22.334581
2025-2054,2025,7,4.173036345560605,34.717505366666664,17.36271406666667,26.04010986666667
2025-2054,2025,8,3.555335309418783,33.94373843333333,16.328349066666668,25.136043766666667
2025-2054,2025,9,4.988054255561966,30.483802466666663,13.495831633333333,21.989816800000003
2025-2054,2025,10,12.802412454051302,25.47692706666667,9.630746516666667,17.553836933333333
2025-2054,2025,11,47.710121393658774,16.589171283333332,3.439191698333333,10.014181523333333
2025-2054,2025,12,51.081548665818765,12.818152,1.053423053,6.9357875
2026-2055,2026,1,83.85858310045282,12.11959435,0.5905610219333333,6.355077633333334
2026-2055,2026,2,69.94469142646994,14.234312350000002,1.5425290643333334,7.888420663333333
2026-2055,2026,3,52.074095936924294,17.280039366666664,2.902370411133333,10.091204913333334
2026-2055,2026,4,25.059890450041625,21.4052167,5.67583975,13.540528033333334
2026-2055,2026,5,13.009988679708686,26.055594466666665,9.70207574,17.878835133333332
2026-2055,2026,6,4.437339620671404,30.806797533333334,13.84501315,22.325905233333334
2026-2055,2026,7,4.137450102965935,34.7537429,17.385512233333333,26.069627766666667
2026-2055,2026,8,3.5377442012658262,33.972011433333336,16.3465495,25.1592805
2026-2055,2026,9,4.427775350332323,30.502279966666666,13.462974816666668,21.982627100000002
2026-2055,2026,10,13.264734927780504,25.347229333333335,9.535162383333333,17.441195933333333
2026-2055,2026,11,48.580287209752306,16.602205283333333,3.465151005,10.03367819
2026-2055,2026,12,50.57777508092371,12.870685633333332,1.1007459463333333,6.985715766666667
2027-2056,2027,1,79.73739215407228,12.23420965,0.6243202219333334,6.429264900000001
2027-2056,2027,2,67.2108296082354,14.31983,1.5378967643333332,7.928863343333333
2027-2056,2027,3,49.20599287730131,17.4552923,2.9475538944666666,10.201423113333334
2027-2056,2027,4,24.84519622382441,21.51144406666667,5.719770246666667,13.615606966666666
2027-2056,2027,5,13.686082703991989,25.921736,9.59070684,17.7562214
2027-2056,2027,6,4.464713866875955,30.721251933333335,13.77554465,22.248398233333333
2027-2056,2027,7,4.1228832902278025,34.824383966666666,17.440795400000003,26.132589933333335
2027-2056,2027,8,3.531675454586892,34.0144449,16.3746488,25.194546866666666
2027-2056,2027,9,4.783538178527773,30.558727433333335,13.531593116666667,22.045159966666667
2027-2056,2027,10,13.5773009670729,25.296310333333334,9.521594316666667,17.408952466666666
2027-2056,2027,11,46.65768634853468,16.696414783333335,3.5369706183333336,10.116692756666668
2027-2056,2027,12,51.64711256944934,12.846468499999999,1.0827426296666667,6.964605533333333
2028-2057,2028,1,79.71377019348883,12.250190783333332,0.5995900686,6.424890393333333
2028-2057,2028,2,63.942706472796985,14.516548349999999,1.632035571,8.074291916666667
2028-2057,2028,3,47.46852466589372,17.593619,3.0390554,10.316337213333332
2028-2057,2028,4,25.027438043846225,21.48672356666667,5.703672603333334,13.595197899999999
2028-2057,2028,5,14.879794334815774,25.981103733333335,9.673124156666667,17.827113966666666
2028-2057,2028,6,4.078176543790048,30.664708566666665,13.747335349999998,22.2060219
2028-2057,2028,7,4.107172436082254,34.9246614,17.522745933333333,26.2237039
2028-2057,2028,8,4.3192947490619185,33.988703433333335,16.3780431,25.183373300000003
2028-2057,2028,9,4.752495546351032,30.552826966666665,13.519350150000001,22.036088300000003
2028-2057,2028,10,12.320288056790838,25.356110433333335,9.531894916666666,17.4440028
2028-2057,2028,11,43.41322715288554,16.86232525,3.591830051666667,10.22707769
2028-2057,2028,12,48.31903678474859,12.823776399999998,0.9512650196666667,6.887520676666667
2029-2058,2029,1,78.50148497798983,12.328839333333333,0.6729444779333333,6.500891859999999
2029-2058,2029,2,66.16180365639167,14.446171383333333,1.6395817510000001,8.042876516666666
2029-2058,2029,3,47.45600241614157,17.639902833333334,3.0927112899999996,10.366307046666666
2029-2058,2029,4,23.59979880577417,21.596516133333335,5.769911593333333,13.683213700000001
2029-2058,2029,5,14.846110105249808,25.968938533333336,9.66982539,17.819381933333332
2029-2058,2029,6,4.022258027691672,30.614980533333334,13.7261516,22.170566
2029-2058,2029,7,4.091324035719806,34.91059153333333,17.522087066666664,26.2163395
2029-2058,2029,8,4.429354663246025,34.000257133333335,16.42662745,25.213442233333335
2029-2058,2029,9,4.887210793758838,30.627389933333333,13.63315635,22.130272866666665
2029-2058,2029,10,12.089375024760622,25.3935487,9.61833535,17.505942100000002
2029-2058,2029,11,44.06302990563704,16.988251266666666,3.693496245,10.34087379
2029-2058,2029,12,46.364214251251624,12.924511333333333,1.0241387963333333,6.97432501
2030-2059,2030,1,78.44966457697147,12.450244183333332,0.7752619496,6.612753023333334
2030-2059,2030,2,68.06378784453474,14.488171316666667,1.6964557900000001,8.09231353
2030-2059,2030,3,48.50211881063673,17.6363459,3.1396413466666666,10.38799358
2030-2059,2030,4,24.50161433234665,21.634555666666664,5.844346933333333,13.739451133333334
2030-2059,2030,5,14.883020854685165,25.971640533333336,9.681230723333332,17.8264356
2030-2059,2030,6,4.204638304892934,30.6563483,13.751895033333334,22.204121533333332
2030-2059,2030,7,4.421056853667226,34.8411978,17.482646466666665,26.161922266666668
2030-2059,2030,8,4.195458561047926,34.07410063333334,16.487560883333334,25.280830700000003
2030-2059,2030,9,4.538211424415128,30.581986566666668,13.584913449999998,22.083449766666668
2030-2059,2030,10,12.41864805374513,25.4172822,9.66775244,17.5425174
2030-2059,2030,11,43.465186093448516,17.215261366666667,3.8581879966666666,10.536724733333333
2030-2059,2030,12,43.303184443962415,13.083347199999999,1.0482664753333333,7.06580679
2031-2060,2031,1,75.69228960873437,12.70503545,0.9045989296,6.804817156666667
2031-2060,2031,2,70.25541480758555,14.499621316666666,1.6843338966666666,8.091977563333334
2031-2060,2031,3,52.68672770739611,17.56956063333333,3.14420683,10.356883693333334
2031-2060,2031,4,26.22182533488175,21.575113966666667,5.83060055,13.7028571
2031-2060,2031,5,14.828813217682116,26.141143800000002,9.84373948,17.9924416
2031-2060,2031,6,4.193010158274139,30.714467433333333,13.807930233333334,22.261198666666665
2031-2060,2031,7,4.3272968355043,34.88248513333333,17.504463866666665,26.193474600000002
2031-2060,2031,8,4.20026270797395,34.12961133333333,16.51927205,25.324441666666665
2031-2060,2031,9,4.538031919778408,30.591120033333333,13.586040816666667,22.088580166666667
2031-2060,2031,10,12.35005152435818,25.449430266666663,9.67522094,17.562325666666666
2031-2060,2031,11,43.801867091145,17.294557100000002,3.9469531966666667,10.6207552
2031-2060,2031,12,42.18427173608746,13.1260976,1.0543058286666667,7.0902016733333335
2032-2061,2032,1,75.03216139693836,12.765216783333333,0.9147953329333334,6.840006023333333
2032-2061,2032,2,68.81171853944949,14.654887216666667,1.78540502,8.220146063333333
2032-2061,2032,3,54.288582055157576,17.67829323333333,3.2524174599999998,10.465355303333332
2032-2061,2032,4,26.340931279552468,21.591696133333336,5.858779503333333,13.72523765
2032-2061,2032,5,14.952052768335227,26.170802766666668,9.885731380000001,18.028267033333336
2032-2061,2032,6,4.152464354347633,30.737784266666665,13.781783333333333,22.2597836
2032-2061,2032,7,4.194277453807025,34.89632803333333,17.509010866666664,26.202669533333335
2032-2061,2032,8,4.246141632826842,34.165901833333336,16.550309316666667,25.35810563333333
2032-2061,2032,9,4.88157090873685,30.63116653333333,13.653564683333334,22.142365333333334
2032-2061,2032,10,12.418037452620359,25.490150633333332,9.74667304,17.6184119
2032-2061,2032,11,45.15046144163721,17.186136733333335,3.8982943966666666,10.542215616666665
