Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2045-2074,2045,1,66.26227250072972,6.204564913333333,-5.268319379999999,0.4681228006666667
2045-2074,2045,2,62.65915532242415,7.53031194,-4.259988515666667,1.6351617296666667
2045-2074,2045,3,54.44348300644437,10.558940773333335,-2.6663968566666667,3.9462719343333332
2045-2074,2045,4,35.38834791636931,13.95442035,-0.5368998452233333,6.708760306666666
2045-2074,2045,5,31.988854165062875,19.8987615,3.599309480666667,11.749035553333332
2045-2074,2045,6,22.32901177161979,25.748622466666667,7.815803346666667,16.782212883333333
2045-2074,2045,7,12.010431249505928,31.550936766666666,12.228567700000001,21.889752233333336
2045-2074,2045,8,13.340927879525289,30.2843572,11.051655283333334,20.668006366666667
2045-2074,2045,9,12.499685772019284,25.953795933333332,7.4363395400000005,16.695067733333335
2045-2074,2045,10,25.868037175023247,18.7581932,2.728620569,10.743406783333334
2045-2074,2045,11,50.53280782836099,10.685763320000001,-2.894178746666667,3.895792326
2045-2074,2045,12,62.25822517402385,6.24616041,-5.206350746666667,0.5199048746666667
2046-2075,2046,1,63.496487731888855,6.314459023333333,-5.218571706666666,0.5479437026666667
2046-2075,2046,2,62.932176037122716,7.46483266,-4.282866135666667,1.5909832830000001
2046-2075,2046,3,53.66953348142832,10.52149594,-2.676898506666667,3.9222986843333336
2046-2075,2046,4,34.71178019381562,13.9650112,-0.5474134952233333,6.708798893333333
2046-2075,2046,5,31.140089836074367,20.110200366666668,3.741690929333333,11.925945743333333
2046-2075,2046,6,22.55199680581609,25.810189066666666,7.904710929999999,16.85744995
2046-2075,2046,7,9.388044888730033,31.6833935,12.282753066666666,21.98307326666667
2046-2075,2046,8,12.994769704253422,30.335062133333334,11.090301516666667,20.712681999999997
2046-2075,2046,9,12.510372713166362,26.071650766666668,7.521283536666667,16.796467133333334
2046-2075,2046,10,24.245424189272107,19.052347633333333,2.9367221923333333,10.994534833333335
2046-2075,2046,11,53.523414442897106,10.685885253333334,-2.841036336666667,3.922424516
2046-2075,2046,12,62.8176314091197,6.117927477666667,-5.26753558,0.4251959946666667
2047-2076,2047,1,64.61698770011306,6.198113833333333,-5.274954973333333,0.461579466
2047-2076,2047,2,64.84502225417938,7.595286193333333,-4.136665922333333,1.729310152
2047-2076,2047,3,53.94281698272145,10.593426573333334,-2.5512920466666666,4.0210672543333335
2047-2076,2047,4,34.59604482166917,14.089091433333333,-0.45868127189,6.815205093333334
2047-2076,2047,5,30.63161875163587,20.1154184,3.7555620026666663,11.93549031
2047-2076,2047,6,23.05431672724834,25.843250133333335,7.93855001,16.890900016666667
2047-2076,2047,7,9.683453549978626,31.726319,12.3385561,22.032437466666668
2047-2076,2047,8,12.754394450166403,30.384416233333333,11.12757165,20.755994133333335
2047-2076,2047,9,11.58829254695047,26.139260933333333,7.576458636666667,16.8578598
2047-2076,2047,10,24.922621560129073,19.024888966666666,2.9426244256666667,10.983756633333334
2047-2076,2047,11,53.245764845587914,10.712434786666668,-2.7866764500000003,3.9628792293333333
2047-2076,2047,12,61.72310369537937,6.374834074333333,-5.045978133333334,0.6644280180000001
2048-2077,2048,1,62.581372287376915,6.323504873333333,-5.173327240000001,0.5750888593333333
2048-2077,2048,2,64.93319767902592,7.715773593333334,-4.052462082333333,1.831655778666667
2048-2077,2048,3,54.53504159018907,10.596321423333334,-2.5315819133333335,4.0323697476666664
2048-2077,2048,4,33.86638313896765,14.260978133333333,-0.3349818352233333,6.962998176666667
2048-2077,2048,5,29.931177670115176,20.167224666666666,3.781213706,11.97421931
2048-2077,2048,6,23.39658840487001,25.909275933333333,8.00369491,16.956485416666666
2048-2077,2048,7,9.597144009506467,31.7358072,12.329762066666666,22.03278453333333
2048-2077,2048,8,12.699235331780269,30.486570233333335,11.198744666666666,20.84265763333333
2048-2077,2048,9,12.038469322426472,26.0934095,7.568361366666666,16.830885433333332
2048-2077,2048,10,25.023261665434056,19.141234433333334,3.027532429,11.084383366666666
2048-2077,2048,11,54.309149331186276,10.904184603333334,-2.5401686866666666,4.182008023333333
2048-2077,2048,12,63.73328271692583,6.429629854333333,-4.963285833333333,0.733172058
2049-2078,2049,1,65.8749882098875,6.313103773333333,-5.132707706666666,0.5901980826666667
2049-2078,2049,2,67.86050962518227,7.534304106666667,-4.130996035666667,1.7016540653333334
2049-2078,2049,3,53.96462704904616,10.487889423333334,-2.51104051,3.9884244376666667
2049-2078,2049,4,33.71620684791872,14.123187266666667,-0.4002586918900001,6.8614643
2049-2078,2049,5,29.143219420431578,20.042294466666664,3.6834889993333335,11.86289191
2049-2078,2049,6,23.6823650388321,25.782984266666666,7.915353343333334,16.84916881666667
2049-2078,2049,7,10.054190031942458,31.765517266666667,12.398703233333332,22.08211023333333
2049-2078,2049,8,12.377492348796231,30.4622012,11.205330666666667,20.83376613333333
2049-2078,2049,9,13.83025637643446,26.0653767,7.586771866666667,16.826074233333333
2049-2078,2049,10,24.794091139490675,19.381874133333334,3.2188384656666664,11.300356233333334
2049-2078,2049,11,52.258210789531454,11.05383937,-2.429963669,4.311937923333333
2049-2078,2049,12,64.912439282304,6.306032187666667,-5.0476019433333335,0.629215168
2050-2079,2050,1,66.2214014320535,6.14845155,-5.27414539,0.43715313600000005
2050-2079,2050,2,65.91576846632748,7.467903173333334,-4.217249042333333,1.6253270986666668
2050-2079,2050,3,56.58200658061865,10.470247590000001,-2.420816788666667,4.024715371
2050-2079,2050,4,32.73222443190856,14.255455833333334,-0.26431487522333336,6.995570523333333
2050-2079,2050,5,29.423935262103182,20.0611407,3.7382131259999998,11.899677093333334
2050-2079,2050,6,23.131037468986378,25.945901233333334,8.012967843333334,16.979434516666668
2050-2079,2050,7,9.600295005551743,31.880498733333333,12.471311866666667,22.175905333333333
2050-2079,2050,8,13.179708306635739,30.563045,11.3020244,20.932534866666668
2050-2079,2050,9,13.416130703439713,26.174520466666664,7.67573245,16.925126433333332
2050-2079,2050,10,25.090921775990765,19.4761704,3.3072191190000004,11.391694699999999
2050-2079,2050,11,54.93651244666364,11.015976903333334,-2.3591685423333333,4.32840425
2050-2079,2050,12,64.62551037726253,6.257591094333334,-5.08715522,0.585217982
2051-2080,2051,1,67.06996096419861,6.146861566666667,-5.297688963333333,0.424586356
2051-2080,2051,2,66.88199959799587,7.487953506666667,-4.1445822523333335,1.6716856620000002
2051-2080,2051,3,55.192960947286664,10.630152323333334,-2.3270390253333333,4.151556594333333
2051-2080,2051,4,32.853112556579745,14.23605525,-0.2566497185566667,6.9897028
2051-2080,2051,5,28.82985928718241,20.2887252,3.917435926,12.103080726666667
2051-2080,2051,6,23.39252207861812,26.055985033333332,8.126269823333335,17.091127383333333
2051-2080,2051,7,9.491884174001045,31.9298374,12.51088565,22.220361566666668
2051-2080,2051,8,11.852864265339186,30.659225666666664,11.3439041,21.001565066666668
2051-2080,2051,9,15.596441480334502,26.1510459,7.662620039999999,16.906832933333334
2051-2080,2051,10,23.499764042545685,19.548448599999997,3.3438003623333334,11.446124433333333
2051-2080,2051,11,56.20412102504263,11.10553092,-2.2585755743333333,4.42347775
2051-2080,2051,12,65.02710628512158,6.326667904333333,-4.9830973966666665,0.671785302
2052-2081,2052,1,66.39724206346618,6.141353666666666,-5.262044053333333,0.43965486933333336
2052-2081,2052,2,69.60461248564694,7.44192884,-4.141525385666666,1.650201772
2052-2081,2052,3,55.68901478872827,10.66834469,-2.278864982,4.1947397943333335
2052-2081,2052,4,32.567964723548094,14.356261850000001,-0.13812404522333335,7.109068933333333
2052-2081,2052,5,31.173910220264943,20.105305066666666,3.8545475826666666,11.979926493333332
2052-2081,2052,6,24.026359127236255,26.040083466666665,8.14710972,17.093596549999997
2052-2081,2052,7,10.590638598930257,31.912344666666666,12.555281483333333,22.233813133333335
2052-2081,2052,8,11.879550682047334,30.709594366666668,11.4134986,21.0615467
2052-2081,2052,9,15.616127555286898,26.07360206666667,7.613487056666667,16.8435445
2052-2081,2052,10,23.571022487435098,19.6457855,3.4690418956666664,11.557413666666665
2052-2081,2052,11,56.37476057154962,11.10041982,-2.2446566843333335,4.42788165
2052-2081,2052,12,65.8968677871275,6.338827237666666,-4.98434342,0.6772419553333333
2053-2082,2053,1,66.1622680494118,6.3358200133333336,-5.167285193333333,0.5842674693333334
2053-2082,2053,2,68.73715671769756,7.780546279999999,-3.9471046723333334,1.916720852
2053-2082,2053,3,53.76472014721905,11.018113716666667,-2.1168465386666666,4.450633530999999
2053-2082,2053,4,32.48941878268124,14.455147683333333,-0.06596030855666668,7.19459372
2053-2082,2053,5,31.134442681457294,20.247153966666666,3.996595182666667,12.12187476
2053-2082,2053,6,24.101130862209438,26.22950416666667,8.34756002,17.28853205
2053-2082,2053,7,10.68653841091405,31.981187499999997,12.628342883333334,22.304765233333335
2053-2082,2053,8,11.799480676852323,30.7462987,11.4514094,21.098854233333334
2053-2082,2053,9,15.757306992751182,26.060603933333333,7.622660673333333,16.841632233333332
2053-2082,2053,10,23.4623985619197,19.7074111,3.536115449,11.621763266666667
2053-2082,2053,11,56.1882890688393,11.026853186666667,-2.2465151633333336,4.390169103333333
2053-2082,2053,12,66.86792962104806,6.238738421,-5.027509453333334,0.6056145296666667
2054-2083,2054,1,64.06158786561791,6.451853099999999,-5.043772726666666,0.704040244
2054-2083,2054,2,66.32251482053881,8.189221373333334,-3.6933267623333332,2.2479473420000002
2054-2083,2054,3,54.74595810800436,11.129858183333333,-2.0785193019999997,4.525669377666667
2054-2083,2054,4,34.09006167030826,14.30726585,-0.12042310189000001,7.093421406666667
2054-2083,2054,5,32.17680515270509,20.383655266666665,4.166468036,12.275061826666667
2054-2083,2054,6,24.474285829742385,26.141146433333333,8.29105992,17.21610315
2054-2083,2054,7,10.446681342643778,32.00928916666667,12.658083516666666,22.333686399999998
2054-2083,2054,8,11.5233838558859,30.772471866666667,11.459648766666668,21.116060566666665
2054-2083,2054,9,16.75311015583975,26.057728366666666,7.650028473333333,16.853878333333334
2054-2083,2054,10,22.73256675211639,19.856710733333333,3.6533832989999997,11.755047033333334
2054-2083,2054,11,58.393906059275196,11.097446920000001,-2.120172708666667,4.488637193333333
2054-2083,2054,12,69.86087197463125,6.343643247666666,-4.884988543333334,0.7293273963333334
2055-2084,2055,1,64.07164688844797,6.760164123333333,-4.718676206666667,1.0207440206666667
2055-2084,2055,2,64.47958271754287,8.17027714,-3.6937438356666665,2.238266688666667
2055-2084,2055,3,54.77594068801331,11.019135816666667,-2.045540675333333,4.486797521
2055-2084,2055,4,35.34483370936947,14.309786316666667,-0.07004448176666668,7.11987093
2055-2084,2055,5,32.99821398168748,20.410975233333332,4.203862692666666,12.307419126666668
2055-2084,2055,6,25.209279409127184,26.0415476,8.237856286666666,17.139701950000003
2055-2084,2055,7,10.459913841140015,32.06639763333333,12.715361616666666,22.390879633333334
2055-2084,2055,8,12.071900176347883,30.722167033333335,11.4554923,21.088829933333333
2055-2084,2055,9,16.46717439066242,26.062186133333334,7.678052253333333,16.870119133333333
2055-2084,2055,10,22.31907771097323,19.948047666666664,3.7086677156666665,11.828357733333332
2055-2084,2055,11,57.54486932089685,11.265866820000001,-2.0054362276666664,4.630215393333333
2055-2084,2055,12,68.12878180253846,6.317895781000001,-4.949133346666667,0.6843812663333334
2056-2085,2056,1,63.5549660207929,6.913171556666667,-4.602147836666666,1.1555119006666668
2056-2085,2056,2,66.81843117433885,8.365645633333333,-3.49868906717,2.4334783143333336
2056-2085,2056,3,54.11753208923541,11.031540316666668,-2.014714555333333,4.508412820999999
2056-2085,2056,4,35.010802266982864,14.294441766666667,-0.03867127410000002,7.127885253333333
2056-2085,2056,5,35.8319926638609,20.333389133333334,4.205152659333334,12.269271026666667
2056-2085,2056,6,25.75195689726258,25.991995733333333,8.215396036666666,17.103695883333334
2056-2085,2056,7,10.526565876944005,32.08113266666667,12.765921383333334,22.423527
2056-2085,2056,8,12.382579719824403,30.756929666666668,11.506439166666667,21.13168466666667
2056-2085,2056,9,16.414321412719477,26.138288199999998,7.749454063333333,16.943871033333334
2056-2085,2056,10,22.224271291223303,20.103904033333333,3.8470910766666666,11.9754976
2056-2085,2056,11,58.92979774416686,11.35937032,-1.9185988343333333,4.720385853333334
2056-2085,2056,12,69.84043325809957,6.314325381,-4.971814666666666,0.6712554083333334
2057-2086,2057,1,65.12788777417454,6.878167156666667,-4.6401854233333335,1.1189909106666667
2057-2086,2057,2,66.29507922891618,8.485917333333333,-3.363579828836667,2.561168771
2057-2086,2057,3,54.04274516861213,11.1323668,-1.9679059853333334,4.582230341
2057-2086,2057,4,36.319382214690705,14.189059433333334,-0.06047917910000001,7.06429013
2057-2086,2057,5,34.51459076974058,20.44019666666667,4.313316039333333,12.376756493333334
2057-2086,2057,6,26.643674699778785,25.976339966666668,8.261678386666667,17.119009166666668
2057-2086,2057,7,10.274225382836189,32.115941,12.816123733333335,22.466032366666663
2057-2086,2057,8,11.494005844227754,30.780793066666668,11.526974333333333,21.15388396666667
2057-2086,2057,9,15.958387063030841,26.2368004,7.788792963333333,17.012796566666665
2057-2086,2057,10,24.092025684910563,20.1100305,3.9372826166666663,12.023656633333333
2057-2086,2057,11,62.061504356787026,11.327165619999999,-1.8665991876666665,4.73028332
2057-2086,2057,12,66.58649559532151,6.278801047666667,-5.06043373,0.6091837016666667
2058-2087,2058,1,63.855928108849646,6.999138523333333,-4.577755936666667,1.210691334
2058-2087,2058,2,64.80369108737348,8.494176266666667,-3.3839761855033337,2.555100047666667
2058-2087,2058,3,54.43174668238109,11.2042097,-1.87542054,4.664394517666667
2058-2087,2058,4,37.101020932966875,14.2096739,-0.017968197100000013,7.09585285
2058-2087,2058,5,36.29645195493579,20.442290166666666,4.359132096,12.400711260000001
2058-2087,2058,6,26.037952181765185,26.045713866666667,8.30899481,17.177354333333334
2058-2087,2058,7,10.2932401520554,32.155528266666664,12.84835,22.50193906666667
2058-2087,2058,8,10.721738923230856,30.94628253333333,11.604464133333332,21.275373566666666
2058-2087,2058,9,15.961270298284358,26.280399,7.817611396666666,17.049005033333334
2058-2087,2058,10,24.703256970588036,20.105920266666665,3.9565543266666667,12.0312374
2058-2087,2058,11,63.556478905770035,11.304729786666666,-1.847871641,4.728429186666667
2058-2087,2058,12,69.25653317308667,6.440051724333333,-4.92612919,0.7569613083333333
2059-2088,2059,1,67.09115643597235,7.183248176666667,-4.410672436666667,1.3862878956666667
2059-2088,2059,2,65.87208217003841,8.694698886666666,-3.18679043217,2.7539542343333334
2059-2088,2059,3,54.88099181436051,11.218219766666666,-1.81111981,4.7035499210000005
2059-2088,2059,4,39.68487287054047,14.076402999999999,-0.012034159100000013,7.0321844166666665
2059-2088,2059,5,36.5328641485414,20.469922066666665,4.4587031826666665,12.46431271
2059-2088,2059,6,27.113814642039088,25.8879994,8.23908771,17.063543499999998
2059-2088,2059,7,10.348081042840672,32.1193278,12.8448315,22.482079633333335
2059-2088,2059,8,10.90167220465134,30.829907166666665,11.551497733333333,21.190702666666667
2059-2088,2059,9,16.869748997536785,26.2784787,7.869563463333333,17.074020933333333
2059-2088,2059,10,25.164848362738603,20.11410933333333,3.97483175,12.044470666666665
2059-2088,2059,11,63.788690821735344,11.358294486666667,-1.7819584838333333,4.788168103333334
2059-2088,2059,12,68.85924639572899,6.695747441,-4.77197176,0.9618878716666667
2060-2089,2060,1,68.48042571161977,7.306226756666666,-4.2908955933333335,1.5076656103333335
2060-2089,2060,2,65.72660187563004,8.818749456666666,-3.1443375255033335,2.8372059710000004
2060-2089,2060,3,52.019991171601106,11.3249867,-1.7428253693333333,4.791080631
2060-2089,2060,4,39.18720960647845,14.131478866666667,0.050909105899999973,7.0911939933333334
2060-2089,2060,5,39.006238870462454,20.188968499999998,4.316278062666667,12.252623376666666
2060-2089,2060,6,27.55640382197089,25.872678699999998,8.28850455,17.080591599999998
2060-2089,2060,7,10.54530322659853,32.15317523333333,12.9020896,22.5276324
2060-2089,2060,8,12.927374291685346,30.757854000000002,11.529304133333333,21.14357933333333
2060-2089,2060,9,16.347073425495637,26.355305833333333,7.971528263333334,17.16341686666667
2060-2089,2060,10,25.41282047784372,20.06067253333333,4.0084439666666665,12.0345584
2060-2089,2060,11,66.63311162731088,11.365441186666667,-1.7111656105,4.827137883333333
2060-2089,2060,12,67.11292412411584,6.771567341,-4.7468786000000005,1.0123443983333333
2061-2090,2061,1,69.76777920914375,7.43693969,-4.09594236,1.670498697
2061-2090,2061,2,65.05125340237146,8.837279953333333,-3.1107827121700002,2.8632486276666667
2061-2090,2061,3,52.45800904393347,11.51492975,-1.5725791026666667,4.971175296666667
2061-2090,2061,4,41.23224795981007,13.965175966666667,0.0015255825666666536,6.98335077
2061-2090,2061,5,39.01335008781716,20.071004000000002,4.2666538560000005,12.168829043333334
2061-2090,2061,6,28.12607259503576,25.921915433333332,8.339936983333333,17.130926133333332
2061-2090,2061,7,9.609044032966786,32.26548536666667,12.954089733333332,22.6097875
2061-2090,2061,8,11.981338253051426,30.737158833333336,11.535295866666667,21.136227566666665
2061-2090,2061,9,16.43787926243535,26.312976433333333,7.995184363333333,17.1540802
2061-2090,2061,10,23.99915109152432,20.070977433333333,4.040061833333334,12.055519766666666
2061-2090,2061,11,64.86948617341626,11.43908732,-1.7168592258333333,4.861114130000001
2061-2090,2061,12,70.99525501846132,6.789133374333333,-4.677391713333334,1.0558708583333334
2062-2091,2062,1,72.07999651608115,7.50628039,-4.0135701500000005,1.7463551503333334
2062-2091,2062,2,63.42026488453088,8.961050413333334,-3.014156488836667,2.973446961
2062-2091,2062,3,51.56489450053985,11.501059816666666,-1.5616991426666667,4.96968032
2062-2091,2062,4,39.972497605162445,14.128674966666667,0.09944628456666665,7.11406061
2062-2091,2062,5,40.41215533421559,19.990586,4.238943232666666,12.11476471
2062-2091,2062,6,28.14393381772139,25.939312733333335,8.396148649999999,17.167730600000002
2062-2091,2062,7,10.82491431530512,32.2300676,12.966167733333332,22.598117633333334
2062-2091,2062,8,12.527687585448025,30.682651000000003,11.551662066666667,21.117156766666668
2062-2091,2062,9,16.23867857500324,26.315049633333334,8.027316643333332,17.171182966666667
2062-2091,2062,10,24.756893854682403,20.07820086666667,4.061774333333333,12.0699877
2062-2091,2062,11,67.21849439729074,11.523669653333334,-1.5893041825,4.967182823333333
2062-2091,2062,12,68.46331446117418,6.805458197666667,-4.704827356666667,1.0503154483333335
2063-2092,2063,1,73.12950209108041,7.497860723333333,-4.01775678,1.7400519989999998
2063-2092,2063,2,61.92775078610475,8.78865128,-3.167433208836667,2.8106090253333336
2063-2092,2063,3,51.873668902399785,11.332250649999999,-1.598547536,4.86685154
2063-2092,2063,4,40.490418114128644,14.100192,0.11944126956666665,7.10981662
2063-2092,2063,5,41.463331443871354,20.0013624,4.274574909333333,12.137968709999999
2063-2092,2063,6,27.537879950813867,25.952330166666666,8.410733333333333,17.181531666666668
2063-2092,2063,7,10.989445747859333,32.279433733333335,13.051438966666666,22.6654363
2063-2092,2063,8,11.8802970240088,30.767389933333334,11.6003203,21.183855366666666
2063-2092,2063,9,15.515299572488725,26.513955333333335,8.184927376666668,17.34944116666667
2063-2092,2063,10,23.955169360066847,20.217338700000003,4.1517160466666665,12.1845275
2063-2092,2063,11,66.46908601955141,11.755554906666667,-1.3966162641666666,5.179469396666667
2063-2092,2063,12,68.19563046810545,6.912847341,-4.572588151333333,1.1701296260000003
2064-2093,2064,1,73.54128781475578,7.44358249,-4.041737446666667,1.7009225506666668
2064-2093,2064,2,65.20182933957241,8.827775613333333,-3.1236105388366666,2.852082525333333
2064-2093,2064,3,51.055052552532814,11.391079916666666,-1.5932173726666667,4.89893127
2064-2093,2064,4,39.189517817713494,14.2501996,0.2040850649,7.2271423100000005
2064-2093,2064,5,40.92518860698063,20.0320477,4.2992095526666665,12.16562871
2064-2093,2064,6,25.291453676260844,26.137083433333334,8.507799246666668,17.322441233333333
2064-2093,2064,7,9.988001114764433,32.495532,13.191390216666667,22.84346103333333
2064-2093,2064,8,13.654587618846822,30.797825233333334,11.641187,21.219506366666668
2064-2093,2064,9,15.193450626234217,26.571951300000002,8.25645142,17.41420126666667
2064-2093,2064,10,24.059988119619966,20.346747266666668,4.2938303300000005,12.320288933333334
2064-2093,2064,11,65.81734569594528,11.785598673333334,-1.3534516041666669,5.2160736000000005
2064-2093,2064,12,67.96232930401494,7.1382372510000005,-4.353546944666666,1.3923451726666667
2065-2094,2065,1,77.5459240745135,7.496738333333334,-3.9490015100000004,1.773868444
2065-2094,2065,2,64.81766257403426,8.96976,-3.0299989888366667,2.969880482
2065-2094,2065,3,50.88876487794889,11.488077416666666,-1.5251909410000002,4.981443223333333
2065-2094,2065,4,40.33873171108475,14.197078533333332,0.2202233592333333,7.20865091
2065-2094,2065,5,40.11011464648717,20.133071400000002,4.4024249226666665,12.26774821
2065-2094,2065,6,25.714124423574376,26.260430166666666,8.618559046666666,17.439494500000002
2065-2094,2065,7,10.623581936761443,32.476635333333334,13.206566816666667,22.841600966666665
2065-2094,2065,8,14.44516169654204,30.784473199999997,11.689065166666667,21.236769466666665
2065-2094,2065,9,14.844503685635509,26.601925633333334,8.340037153333332,17.470981333333334
2065-2094,2065,10,24.787309598964256,20.356227766666667,4.340486806666666,12.348357433333332
2065-2094,2065,11,66.35316988053813,11.828909406666666,-1.2688190008333333,5.280045263333333
2065-2094,2065,12,68.9180827268826,7.321776084333334,-4.186013934666667,1.5678810993333334
2066-2095,2066,1,77.05316800826755,7.501091583333333,-3.990297916666667,1.7553968673333336
2066-2095,2066,2,64.57913665978847,9.182185066666667,-2.8734498288366668,3.154367591
2066-2095,2066,3,50.58717232635432,11.58962085,-1.4309555876666666,5.079332606666667
2066-2095,2066,4,41.94670530364822,14.2516602,0.34459026256666664,7.298125209999999
2066-2095,2066,5,41.989838690725605,19.907833733333334,4.272194526000001,12.090014176666667
2066-2095,2066,6,25.012599040005234,26.147278933333332,8.55394802,17.3506134
2066-2095,2066,7,10.73557990235031,32.56101446666666,13.304982116666668,22.932998133333335
2066-2095,2066,8,14.49053155616993,30.8176392,11.726905483333333,21.272272666666666
2066-2095,2066,9,13.933479689855695,26.662711033333334,8.419859486666667,17.5412852
2066-2095,2066,10,25.320501421727126,20.3946494,4.413590940000001,12.404120299999999
2066-2095,2066,11,65.88004890664959,11.949906606666667,-1.1480453807333333,5.400930673333334
2066-2095,2066,12,66.79642024507822,7.380665417666666,-4.215530618,1.5825674360000002
2067-2096,2067,1,76.81663103425764,7.479729766666667,-4.011919196666667,1.7339053073333333
2067-2096,2067,2,63.062368421813446,9.118533733333333,-2.925437489836667,3.0965480910000003
2067-2096,2067,3,51.51701511587955,11.539357983333334,-1.4038099326666666,5.067773996666667
2067-2096,2067,4,42.98398169433247,14.116168433333334,0.32769038423333335,7.2219294
2067-2096,2067,5,43.18774899602972,19.886794533333333,4.311587616,12.099191126666666
2067-2096,2067,6,24.84409270206119,26.153855,8.596295803333334,17.37507533333333
2067-2096,2067,7,10.66271018049825,32.548395066666664,13.291723283333333,22.920059033333334
2067-2096,2067,8,13.946147502088252,30.941045466666665,11.789053033333333,21.365049600000003
2067-2096,2067,9,13.8630457164981,26.905472166666666,8.622376986666666,17.763924533333334
2067-2096,2067,10,25.442462335903528,20.4619898,4.475364283333334,12.4686772
2067-2096,2067,11,65.5411541436912,12.131462283333333,-0.9371043740666667,5.59717902
2067-2096,2067,12,63.88715298820197,7.490380094333333,-4.1470093346666665,1.671685426
2068-2097,2068,1,77.58386164437448,7.552947713333333,-3.91661994,1.8181639123333333
2068-2097,2068,2,63.200254239558745,9.228020500000001,-2.8505349638366666,3.188742734333333
2068-2097,2068,3,49.97431384332889,11.610852016666666,-1.3645613631333333,5.123145296666666
2068-2097,2068,4,42.30982625356371,14.3730635,0.522401539,7.447732516666666
2068-2097,2068,5,40.138760043329654,20.240460733333336,4.521827993333333,12.381144416666666
2068-2097,2068,6,24.050408349521604,26.399729966666666,8.779290470000001,17.589510166666667
2068-2097,2068,7,12.456506985845344,32.66475053333333,13.409919050000001,23.037334666666666
2068-2097,2068,8,14.187895637995716,31.061611833333334,11.904833633333334,21.483223133333336
2068-2097,2068,9,14.853968579629186,26.966759033333336,8.69491492,17.830836933333334
2068-2097,2068,10,22.957405271098523,20.5238768,4.5187573500000005,12.521317233333333
2068-2097,2068,11,66.22532260823489,12.21796865,-0.8613430040666666,5.678312893333333
2068-2097,2068,12,63.84223913097724,7.401094541,-4.145344678,1.6278749826666667
2069-2098,2069,1,79.82951824990825,7.734828663333333,-3.756889866666667,1.9889694203333335
2069-2098,2069,2,65.01176841210456,9.216609683333333,-2.84193069717,3.187339467666667
2069-2098,2069,3,50.385727651228954,11.743147316666667,-1.2394398798,5.2518537
2069-2098,2069,4,43.16729377817683,14.22961405,0.4742674695,7.35194075
2069-2098,2069,5,36.717875177213706,20.459839166666665,4.700174203333334,12.580006716666666
2069-2098,2069,6,23.236405251227943,26.559955533333333,8.913894916666667,17.736925166666666
2069-2098,2069,7,12.672767117499657,32.830929600000005,13.53820535,23.184567333333334
2069-2098,2069,8,14.187910090159644,31.066285233333335,11.911727433333335,21.4890067
2069-2098,2069,9,14.133876172117002,27.12279656666667,8.819769396666667,17.971282933333335
2069-2098,2069,10,24.43447395477051,20.528780466666667,4.5628306966666665,12.545805733333333
2069-2098,2069,11,62.097550781498484,12.31833095,-0.8151793110666666,5.7515758733333335
2069-2098,2069,12,63.457139246024134,7.389256621,-4.145213891333333,1.6220214093333332
2070-2099,2070,1,78.14807145113674,7.6391076799999995,-3.834571166666667,1.9022682736666667
2070-2099,2070,2,63.626467841997254,9.193931683333334,-2.84358886717,3.1751713776666666
2070-2099,2070,3,51.175328250432706,11.789402749999999,-1.1349661748,5.327218276666667
2070-2099,2070,4,40.87795758343211,14.422393849999999,0.5917031261666668,7.5070484833333335
2070-2099,2070,5,35.295362570654056,20.77220103333333,4.9376325266666665,12.854916783333332
2070-2099,2070,6,21.755526995883365,26.78196546666667,9.053198423333333,17.917581833333333
2070-2099,2070,7,12.488181062488302,33.01276453333333,13.669153450000001,23.34095883333333
2070-2099,2070,8,13.134757676820659,31.185133800000003,11.9894073,21.5872709
2070-2099,2070,9,12.670132019194495,27.1860927,8.84774343,18.016918033333337
2070-2099,2070,10,23.18092366540558,20.58259693333333,4.626931056666667,12.604764166666666
2070-2099,2070,11,66.44409280318354,12.344624683333334,-0.7538669420666667,5.79537893
2070-2099,2070,12,63.83487033910544,7.552356354333333,-3.9786213813333333,1.7868675193333334
2071-2100,2071,1,79.63333942422943,7.706991169999999,-3.7600210466666666,1.9734850783333333
2071-2100,2071,2,64.1016281096919,9.252003083333333,-2.7272975838366667,3.2623527243333332
2071-2100,2071,3,51.92458064325685,11.780415916666668,-1.0741618114666667,5.353127049999999
2071-2100,2071,4,41.582266666265895,14.33180185,0.5395963411666667,7.435699093333333
2071-2100,2071,5,35.69347995882963,20.7581141,4.97601933,12.867066716666667
2071-2100,2071,6,23.33612148067797,26.6211331,8.97820199,17.799667399999997
2071-2100,2071,7,12.146886593130084,33.07146806666667,13.763045250000001,23.417256533333333
2071-2100,2071,8,13.771020341192038,31.252823799999998,12.091623833333333,21.672224133333334
2071-2100,2071,9,12.79703567439531,27.240700033333333,8.961520763333333,18.1011104
2071-2100,2071,10,22.545319585701954,20.806278766666665,4.793958353333334,12.8001187
2071-2100,2071,11,64.85900890395396,12.443265483333333,-0.7319840087333334,5.85564081
2071-2100,2071,12,62.045796777361055,7.672702821,-3.937072141333333,1.8678153726666666
