Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2033-2062,2033,5,31.292753693609985,25.369056899999997,10.23786542,17.803460966666666
2033-2062,2033,6,9.698249804728581,30.651415166666666,14.178468766666667,22.414941733333333
2033-2062,2033,7,3.002105025855989,34.65641646666666,17.7684215,26.212419066666666
2033-2062,2033,8,5.623543715143589,33.95001273333333,16.83796355,25.393988166666666
2033-2062,2033,9,16.71588399826517,31.209938266666665,15.161550383333333,23.185744466666666
2033-2062,2033,10,46.95031000393539,25.796224600000002,11.498337266666665,18.647281000000003
2033-2062,2033,11,181.46998273719296,17.1186573,5.685495096666667,11.40207625
2033-2062,2033,12,181.48029743919452,13.0015507,2.9668292333333333,7.98418991
2034-2063,2034,1,217.06833100696815,13.127507316666668,3.6207222438000004,8.374114806666666
2034-2063,2034,2,204.44369594067842,14.121413633333333,3.9275845566666665,9.024499006666668
2034-2063,2034,3,230.2649696569595,16.674431183333333,5.32071653,10.997574100000001
2034-2063,2034,4,103.7315999284643,19.538065433333333,6.323841763333333,12.93095365
2034-2063,2034,5,31.37533667022037,25.296232466666666,10.19404542,17.74513873333333
2034-2063,2034,6,9.698249804728581,30.690580366666666,14.2294517,22.460015833333333
2034-2063,2034,7,2.994264880550976,34.71699613333333,17.829599066666667,26.273297566666667
2034-2063,2034,8,5.626367858759986,33.9617674,16.880954883333334,25.421361100000002
2034-2063,2034,9,15.685615597761084,31.3446475,15.327967083333332,23.3363074
2034-2063,2034,10,46.59895654619979,25.909043233333332,11.626353966666667,18.767698633333335
2034-2063,2034,11,174.81042911339165,17.30365553333333,5.762935296666667,11.53329545
2034-2063,2034,12,170.75722421211222,13.113474666666667,3.033196003333333,8.073335263333332
2035-2064,2035,1,217.43308297792183,13.245726249999999,3.6970198304666666,8.47137309
2035-2064,2035,2,205.7275880318644,14.167307066666666,4.0018164899999995,9.08456168
2035-2064,2035,3,231.57296759278907,16.680658616666665,5.395634696666666,11.038146866666667
2035-2064,2035,4,106.14613264956293,19.5206951,6.350508963333334,12.935602083333333
2035-2064,2035,5,32.41315783586989,25.287305633333332,10.208144453333334,17.747724833333333
2035-2064,2035,6,10.612767449308349,30.561752633333334,14.1672135,22.3644829
2035-2064,2035,7,2.893304318315953,34.6512914,17.753549,26.202420166666666
2035-2064,2035,8,5.523857516258906,33.966568966666664,16.88470045,25.425634666666667
2035-2064,2035,9,15.727917562356977,31.401106799999997,15.41282085,23.4069639
2035-2064,2035,10,46.54750678811044,25.857539533333334,11.612393333333333,18.7349665
2035-2064,2035,11,173.8419538608532,17.230882166666667,5.704887673333333,11.467884983333333
2035-2064,2035,12,165.62180985276987,13.26158,3.1022099,8.181894863333333
2036-2065,2036,1,212.7656400901328,13.375799283333333,3.8215084938,8.59865394
2036-2065,2036,2,206.41357678106195,14.272275500000001,4.128071566666667,9.200173436666667
2036-2065,2036,3,225.90489260704854,16.67988685,5.418788063333333,11.049337666666666
2036-2065,2036,4,106.93536416524454,19.5816768,6.43085341,13.006265149999999
2036-2065,2036,5,36.35262243100928,25.231477466666668,10.21114852,17.721312766666664
2036-2065,2036,6,10.687865684151767,30.616995733333333,14.234377633333335,22.425686566666666
2036-2065,2036,7,2.8989388060468753,34.72334,17.820773733333333,26.272056833333334
2036-2065,2036,8,5.736752435526853,34.037466433333336,16.98295205,25.510209166666666
2036-2065,2036,9,15.506079933131824,31.399303133333333,15.39913015,23.3992166
2036-2065,2036,10,47.13799707901095,25.760273733333335,11.535410066666666,18.647842
2036-2065,2036,11,171.55301397970888,17.204178766666665,5.65453724,11.42935805
2036-2065,2036,12,166.31823056907285,13.264896499999999,3.1429724766666665,8.203934396666666
2037-2066,2037,1,201.76362606986413,13.449417500000001,3.856057860466666,8.65273774
2037-2066,2037,2,202.14946860862392,14.469015,4.25210722,9.360561013333333
2037-2066,2037,3,214.88747654661694,17.00135485,5.564699116666666,11.2830272
2037-2066,2037,4,105.48818811734601,19.61498753333333,6.461894186666667,13.038440883333333
2037-2066,2037,5,39.68603602617381,25.116669633333334,10.153205786666666,17.634937533333336
2037-2066,2037,6,9.990193316322957,30.8525268,14.397060233333333,22.624793399999998
2037-2066,2037,7,2.906934437443057,34.7641681,17.8465773,26.3053727
2037-2066,2037,8,5.392537648104648,34.04640056666667,17.025592883333335,25.535996633333333
2037-2066,2037,9,15.520202673664592,31.460474466666664,15.486855466666666,23.473664933333335
2037-2066,2037,10,57.61744840073835,25.733716366666666,11.580016233333334,18.656866433333334
2037-2066,2037,11,175.1767174264288,17.129601766666667,5.634055116666667,11.381828483333333
2037-2066,2037,12,160.64134247198456,13.3984751,3.23691436,8.317694646666666
2038-2067,2038,1,206.29071471944943,13.495471966666665,3.8953521271333336,8.695412073333333
2038-2067,2038,2,197.66689212204872,14.674093566666667,4.371100446666667,9.522596893333334
2038-2067,2038,3,217.48743049710797,16.98223935,5.58397755,11.283108683333333
2038-2067,2038,4,102.69150485505239,19.627171999999998,6.487011993333334,13.057092016666667
2038-2067,2038,5,41.43016056521083,25.08729406666667,10.148400386666667,17.61784703333333
2038-2067,2038,6,10.07268689878144,30.752227566666665,14.335529333333334,22.543878333333335
2038-2067,2038,7,2.8373953971270427,34.753722333333336,17.836462633333333,26.295092466666667
2038-2067,2038,8,4.245507033332672,34.18869686666667,17.141033016666665,25.66486486666667
2038-2067,2038,9,15.539253402551488,31.47439903333333,15.499771133333333,23.48708506666667
2038-2067,2038,10,55.65742778567661,25.916152733333334,11.707041833333333,18.811597433333336
2038-2067,2038,11,171.31337212077085,17.188136933333332,5.65409816,11.42111755
2038-2067,2038,12,156.09526592600076,13.388278333333334,3.179769868333333,8.284024013333333
2039-2068,2039,1,198.7133528299714,13.630695,3.990330140466667,8.810512573333334
2039-2068,2039,2,196.11714777682977,14.880113166666666,4.47672928,9.678421126666667
2039-2068,2039,3,211.46341416073227,17.09170238333333,5.641051129999999,11.366376983333334
2039-2068,2039,4,96.55076628392831,19.718453633333336,6.5382677933333335,13.128360716666666
2039-2068,2039,5,45.78934015655958,25.107550433333333,10.203655629999998,17.6556028
2039-2068,2039,6,10.243235615194491,30.9033184,14.453715566666666,22.678516866666666
2039-2068,2039,7,2.834292428562472,34.77278273333333,17.859519166666665,26.316150866666664
2039-2068,2039,8,4.2443233763537895,34.253557533333336,17.229273816666666,25.7414156
2039-2068,2039,9,12.921173742592023,31.49520953333333,15.519363416666666,23.507286433333334
2039-2068,2039,10,56.28036039522341,25.896402133333332,11.691288233333333,18.793845333333334
2039-2068,2039,11,188.09531448195412,17.223537966666665,5.747309483333334,11.485423716666666
2039-2068,2039,12,149.71337638054428,13.510822999999998,3.357777851666667,8.434300346666667
2040-2069,2040,1,196.69146304709753,13.7128835,4.020030040466667,8.866456753333333
2040-2069,2040,2,192.4022884747833,14.895056899999998,4.487410986666666,9.691233826666666
2040-2069,2040,3,207.79395698883587,17.217625616666666,5.7185121,11.468069083333335
2040-2069,2040,4,96.46329471806067,19.63626203333333,6.486117606666666,13.06118985
2040-2069,2040,5,44.0003112577804,25.216418433333335,10.292665913333334,17.754541933333332
2040-2069,2040,6,10.032784173773853,30.8403564,14.430007383333333,22.635181766666665
2040-2069,2040,7,2.8175889549977295,34.777463733333335,17.8757966,26.326630066666667
2040-2069,2040,8,4.2443233763537895,34.302426233333335,17.28339445,25.792910233333334
2040-2069,2040,9,12.918122353172148,31.537048533333333,15.548309683333335,23.54267916666667
2040-2069,2040,10,56.197237325626574,25.929021166666665,11.728415,18.828718233333333
2040-2069,2040,11,187.64112170116843,17.342867033333334,5.869679053333333,11.606273016666668
2040-2069,2040,12,155.07703441803747,13.518424766666667,3.407263095,8.462843863333333
2041-2070,2041,1,212.09711422014098,13.578886266666666,3.967487230466667,8.773186753333334
2041-2070,2041,2,183.85531634080206,15.035220366666668,4.5778686,9.806544326666666
2041-2070,2041,3,207.50627222331073,17.247243316666665,5.74754022,11.497391983333333
2041-2070,2041,4,95.13973750289082,19.6616903,6.526132616666667,13.093911483333333
2041-2070,2041,5,40.7948992390309,25.480981366666665,10.485020096666666,17.9830005
2041-2070,2041,6,10.898579405140875,30.6211084,14.287719483333335,22.4544138
2041-2070,2041,7,2.6252177839888406,34.881989866666665,17.9598707,26.42093016666667
2041-2070,2041,8,4.248144191750543,34.42065903333333,17.398416516666668,25.90953773333333
2041-2070,2041,9,12.92842595469095,31.5865956,15.61031395,23.598454833333335
2041-2070,2041,10,59.498658594153035,25.782766566666666,11.614850633333333,18.698808800000002
2041-2070,2041,11,178.70080367063156,17.510361933333332,6.002701973333333,11.756531950000001
2041-2070,2041,12,161.17044014426398,13.430456033333334,3.4323782816666664,8.431417096666667
2042-2071,2042,1,219.47523298701017,13.544461933333334,4.009108980466666,8.776785436666668
2042-2071,2042,2,178.51936276168604,15.2424502,4.705260523333333,9.973855193333332
2042-2071,2042,3,204.54304041025833,17.268282600000003,5.76969173,11.51898735
2042-2071,2042,4,95.1440233586011,19.724127766666665,6.573340573333334,13.148734216666666
2042-2071,2042,5,39.991601869349246,25.573852199999997,10.571599696666668,18.072725766666668
2042-2071,2042,6,9.117577069516456,30.743941133333333,14.396346849999999,22.570143833333336
2042-2071,2042,7,3.0190156508343304,34.94782836666666,18.035108533333336,26.4914683
2042-2071,2042,8,3.7606076742153802,34.3974433,17.35364535,25.87554426666667
2042-2071,2042,9,12.664055855266316,31.710244499999998,15.68379485,23.69701973333333
2042-2071,2042,10,58.377000792915275,25.731540533333334,11.593313733333334,18.6624273
2042-2071,2042,11,184.02551145626785,17.458421933333334,6.045709203333333,11.752065533333333
2042-2071,2042,12,163.0129681888737,13.500206499999999,3.526518975,8.513362696666666
2043-2072,2043,1,232.75832413538217,13.481249966666667,3.9635092438,8.722379583333332
2043-2072,2043,2,173.03984852924745,15.355587233333333,4.761959933333333,10.05877346
2043-2072,2043,3,205.56776151363667,17.342365033333333,5.8975877966666665,11.619976583333333
2043-2072,2043,4,95.40672608084832,19.729042433333333,6.60990472,13.169473649999999
2043-2072,2043,5,40.716235213925074,25.6414825,10.638768129999999,18.140125166666667
2043-2072,2043,6,9.978872440736358,30.659592566666667,14.35627305,22.507932666666665
2043-2072,2043,7,3.0047200833355854,34.95936386666666,18.056189633333336,26.507776566666667
2043-2072,2043,8,3.6474559704774676,34.448378166666664,17.38949201666667,25.918935066666666
2043-2072,2043,9,27.30577431449695,31.879970566666664,15.836504216666667,23.8582374
2043-2072,2043,10,58.68755225133761,25.778619666666668,11.643468766666667,18.7110444
2043-2072,2043,11,186.13744338667547,17.491030666666667,6.108633916666666,11.799832266666668
2043-2072,2043,12,160.76831998478784,13.566145966666666,3.5672493616666667,8.56669763
2044-2073,2044,1,246.6092485172877,13.253217333333334,3.7840218738,8.518619600000001
2044-2073,2044,2,168.61708508796787,15.407357133333333,4.7731918633333335,10.09027436
2044-2073,2044,3,200.98950230299855,17.5147393,5.973681516666667,11.744210583333334
2044-2073,2044,4,96.0287025485104,19.773027233333334,6.664837376666667,13.21893235
2044-2073,2044,5,37.24835871922853,25.857721533333333,10.788793663333333,18.3232575
2044-2073,2044,6,10.102177242736229,30.6046439,14.341509116666666,22.473076366666664
2044-2073,2044,7,2.65267253665864,35.012904533333334,18.071036866666667,26.541970566666667
2044-2073,2044,8,3.5758125632074806,34.5062726,17.457983483333333,25.982128
2044-2073,2044,9,27.309345434412773,31.909839733333335,15.891239216666666,23.900539533333337
2044-2073,2044,10,58.718251695437374,25.719560433333335,11.595115466666666,18.657338166666666
2044-2073,2044,11,190.58529654927767,17.422390599999996,6.06990435,11.746147466666667
2044-2073,2044,12,160.35763151692925,13.576708433333332,3.578699295,8.577703829999999
2045-2074,2045,1,248.58519223880646,13.237395,3.771819257133333,8.504607133333334
2045-2074,2045,2,162.33644790343075,15.596488200000001,4.91334258,10.254915226666666
2045-2074,2045,3,194.91259173740238,17.536643733333335,5.96554843,11.75109625
2045-2074,2045,4,94.9365340973718,19.786012366666668,6.62844946,13.207230916666667
2045-2074,2045,5,38.24822719227938,26.108157300000002,11.014412213333333,18.561284633333333
2045-2074,2045,6,10.365349302775742,30.570343666666666,14.314503016666666,22.442423266666665
2045-2074,2045,7,2.6192526885987073,34.9756671,18.032557133333334,26.504112000000003
2045-2074,2045,8,3.7252241671081405,34.50841713333333,17.487473616666666,25.997945266666665
2045-2074,2045,9,27.25527462254739,31.943419433333336,15.93577385,23.939596666666667
2045-2074,2045,10,57.35466531040775,25.727273933333333,11.601872033333333,18.664573233333332
2045-2074,2045,11,186.0467956095728,17.318823733333332,5.98136362,11.650093700000001
2045-2074,2045,12,157.90978228873144,13.644468766666668,3.6699887816666665,8.65722872
2046-2075,2046,1,243.76045257690143,13.4388621,3.9358567071333335,8.687359416666668
2046-2075,2046,2,153.9414852604115,15.714199733333334,4.9447112466666665,10.329455293333332
2046-2075,2046,3,183.32403047534672,17.613726583333335,5.965650409999999,11.789688649999999
2046-2075,2046,4,94.54196443413724,19.770876666666666,6.633921166666667,13.202398916666665
2046-2075,2046,5,37.9023138500738,26.263925099999998,11.13911278,18.701518866666667
2046-2075,2046,6,9.089702797861044,30.676345,14.402817916666667,22.539581333333334
2046-2075,2046,7,2.9084551345734826,34.92924156666666,18.007899233333333,26.468570333333332
2046-2075,2046,8,3.295075444323234,34.58690133333334,17.539803183333333,26.063352133333336
2046-2075,2046,9,26.81476755189438,32.0123977,15.942861183333333,23.977629466666667
2046-2075,2046,10,56.56464871032471,25.715525033333332,11.55218185,18.633853733333336
2046-2075,2046,11,183.57996592824256,17.453962533333332,6.042202606666667,11.7480826
2046-2075,2046,12,162.29278214716348,13.572144233333335,3.712144235,8.642144186666666
2047-2076,2047,1,234.1220685339061,13.6497321,4.033702447133333,8.841717273333334
2047-2076,2047,2,150.11594743398325,15.719949000000002,4.936279646666667,10.328114093333333
2047-2076,2047,3,196.8377610298376,17.64546055,6.048601473333333,11.847031116666667
2047-2076,2047,4,92.34665611638091,19.691007633333335,6.629970366666667,13.160488983333332
2047-2076,2047,5,39.56324259928246,26.225946466666667,11.175370613333333,18.700658466666667
2047-2076,2047,6,9.226579934116426,30.773384833333335,14.48063485,22.627009733333335
2047-2076,2047,7,2.9115068351471733,35.00366373333333,18.089254033333336,26.5464588
2047-2076,2047,8,3.0236414800973117,34.53603273333333,17.472584916666666,26.004308666666667
2047-2076,2047,9,26.81476755189438,32.1642322,16.076471583333333,24.1203519
2047-2076,2047,10,57.61868467974388,25.762208733333335,11.588545683333333,18.67537756666667
2047-2076,2047,11,195.54655987511077,17.396095266666666,6.056459453333333,11.726277399999999
2047-2076,2047,12,155.78935656570152,13.555757400000001,3.653561928333333,8.60465962
2048-2077,2048,1,246.7049767329672,13.676249366666667,4.160966706666667,8.918608046666666
2048-2077,2048,2,147.65531196884714,15.798626033333333,5.001391713333334,10.40000866
2048-2077,2048,3,205.98358127646193,17.710376716666666,6.132149343333333,11.921263116666667
2048-2077,2048,4,94.84165155453637,19.641713166666666,6.65370152,13.147707316666667
2048-2077,2048,5,41.12409933108165,26.312871833333336,11.254510146666666,18.783690966666665
2048-2077,2048,6,9.971335561287125,30.675889966666666,14.417299416666667,22.5465946
2048-2077,2048,7,2.7256224854212223,35.1809323,18.22865146666667,26.7047918
2048-2077,2048,8,2.9275846770854446,34.54430913333333,17.48443985,26.014374333333333
2048-2077,2048,9,26.495124093379175,32.37223436666667,16.24717635,24.309705366666666
2048-2077,2048,10,58.88496910616108,25.76549676666667,11.61131825,18.68840786666667
2048-2077,2048,11,193.03465261356027,17.43755613333333,6.03258172,11.735068966666667
2048-2077,2048,12,146.89257661787022,13.6703988,3.7483913516666667,8.709395019999999
2049-2078,2049,1,255.51537548349975,13.660878433333332,4.1813569,8.92111768
2049-2078,2049,2,143.92187007859286,15.9520959,5.131095346666667,10.541595393333333
2049-2078,2049,3,204.0227115766491,17.65617115,6.12898537,11.892578316666667
2049-2078,2049,4,99.58980360552458,19.6431009,6.68336812,13.163234516666668
2049-2078,2049,5,41.37720270096023,26.2931555,11.23233818,18.76274683333333
2049-2078,2049,6,9.988136454990553,30.752548533333332,14.499676183333333,22.626112366666668
2049-2078,2049,7,2.5714721715093294,35.12253303333333,18.181542033333336,26.652037466666666
2049-2078,2049,8,2.11393715483937,34.59264063333333,17.521486483333334,26.057063366666668
2049-2078,2049,9,27.547221777930872,32.29493933333333,16.156838716666666,24.2258891
2049-2078,2049,10,63.62345270737972,25.770594966666668,11.648730083333334,18.709662833333333
2049-2078,2049,11,195.44755449089027,17.405381166666665,5.999865496666667,11.702623366666668
2049-2078,2049,12,151.36611821419334,13.6983564,3.7436866383333336,8.721021453333332
2050-2079,2050,1,256.226400554995,13.790283533333334,4.28567124,9.037977386666666
2050-2079,2050,2,149.24280278311798,16.015880499999998,5.211228936666667,10.613554493333334
2050-2079,2050,3,203.5435553159842,17.71495645,6.1541424933333335,11.934549516666667
2050-2079,2050,4,94.614522582881,19.907116,6.833169280000001,13.37014265
2050-2079,2050,5,41.88502372199398,26.305978,11.249276146666666,18.777627066666664
2050-2079,2050,6,10.447061731783183,30.757788100000003,14.52766295,22.64272553333333
2050-2079,2050,7,1.8443236381360273,35.1650743,18.23883053333333,26.7019524
2050-2079,2050,8,2.0080572510007015,34.56313026666667,17.49151188333333,26.027320866666667
2050-2079,2050,9,29.509094128004236,32.1927115,16.10114928333333,24.1469305
2050-2079,2050,10,61.16836257780832,25.96612083333333,11.816184483333332,18.8911529
2050-2079,2050,11,192.78101728609678,17.4531013,6.025309663333333,11.739205533333335
2050-2079,2050,12,153.40802872100167,13.783713666666667,3.812394065,8.798053786666665
2051-2080,2051,1,248.21828749585498,13.821273466666668,4.309402723333333,9.065338086666666
2051-2080,2051,2,154.63551882657313,15.9171993,5.209001153333333,10.563099993333333
2051-2080,2051,3,213.26395957266857,17.694751716666666,6.186255673333333,11.94050375
2051-2080,2051,4,97.24327511876992,19.9588969,6.91926437,13.43908065
2051-2080,2051,5,44.91356386914927,26.217439833333334,11.210204146666666,18.713821933333335
2051-2080,2051,6,10.47866432176648,30.679737833333334,14.45411995,22.56692896666667
2051-2080,2051,7,1.8443236381360273,35.22580763333334,18.283849766666666,26.754828666666665
2051-2080,2051,8,2.023193412368046,34.4617851,17.408300483333335,25.9350426
2051-2080,2051,9,29.51790661531675,32.22624243333333,16.121316783333334,24.173779766666666
2051-2080,2051,10,57.52179621044129,26.224859066666667,11.99241365,19.1086366
2051-2080,2051,11,177.3636439149449,17.594348633333333,5.999868663333333,11.797108699999999
2051-2080,2051,12,149.8398047116311,13.771495700000001,3.775844155,8.773669863333334
2052-2081,2052,1,253.59460927429237,13.827006633333333,4.356618946666667,9.091812786666667
2052-2081,2052,2,150.64358933828538,16.031031633333335,5.309759676666667,10.670395426666666
2052-2081,2052,3,210.94712598382927,17.709924883333333,6.178018326666666,11.943971616666666
2052-2081,2052,4,100.36959811393753,19.904912233333334,6.918207253333334,13.41155975
2052-2081,2052,5,45.00012962061615,26.185601666666667,11.199247979999999,18.6924248
2052-2081,2052,6,10.200550809270172,30.7111916,14.467961583333334,22.5895767
2052-2081,2052,7,1.8219984789082473,35.2755784,18.325971766666665,26.800775066666667
2052-2081,2052,8,2.3241758626064937,34.492851699999996,17.48385465,25.988353
2052-2081,2052,9,31.85703429662062,32.22091856666667,16.16174265,24.191330733333334
2052-2081,2052,10,56.90284684952165,26.34949353333333,12.088317716666667,19.2189058
2052-2081,2052,11,168.22659531227185,17.7280227,6.05728463,11.892653733333333
2052-2081,2052,12,151.04142523552312,13.761980433333333,3.7756850083333333,8.768832663333335
2053-2082,2053,1,256.2465229404075,13.836743,4.393783646666666,9.115263353333335
2053-2082,2053,2,148.70593284222159,16.171902166666666,5.41507516,10.793488426666666
2053-2082,2053,3,207.02951771265396,17.832372616666667,6.25167138,12.042022016666667
2053-2082,2053,4,99.71974420572172,19.904003233333334,6.91149345,13.407748349999999
2053-2082,2053,5,41.61509186640272,26.352112133333332,11.31864378,18.835377966666666
2053-2082,2053,6,13.617532452696993,30.73040746666667,14.492149416666667,22.611278566666666
2053-2082,2053,7,0.8883640019387499,35.274862399999996,18.329243,26.80205266666667
2053-2082,2053,8,2.3268997864527226,34.48191693333333,17.484989383333335,25.9834529
2053-2082,2053,9,32.01682868210119,32.183903066666666,16.13017435,24.157038800000002
2053-2082,2053,10,53.621374001182616,26.623461433333333,12.31746195,19.470461800000002
2053-2082,2053,11,172.37350313414515,17.756457833333332,6.09044093,11.923449433333333
2053-2082,2053,12,149.38995953636476,13.859232166666667,3.8321583416666667,8.845695196666666
2054-2083,2054,1,265.981833012714,13.976817966666665,4.52794009,9.252379053333334
2054-2083,2054,2,159.7124398462849,16.251348633333333,5.494165013333333,10.872756593333332
2054-2083,2054,3,200.61753739542834,17.937426350000003,6.32148808,12.129457216666667
2054-2083,2054,4,98.07747470099677,19.9822649,6.951067693333333,13.466666316666666
2054-2083,2054,5,43.99374300223638,26.27557093333333,11.283108913333333,18.779339966666665
2054-2083,2054,6,13.95372841863384,30.916613966666667,14.65505965,22.7858369
2054-2083,2054,7,1.0350190990768744,35.25367146666667,18.316045,26.784858166666666
2054-2083,2054,8,2.317931170836223,34.508870933333334,17.51674285,26.012806666666666
2054-2083,2054,9,30.41772185108534,32.3442974,16.237951016666667,24.291124233333335
2054-2083,2054,10,53.55232430737862,26.747805233333334,12.433140883333332,19.5904732
2054-2083,2054,11,175.9523680934815,17.7500751,6.112051386666667,11.9310633
2054-2083,2054,12,145.24687890874284,13.979083066666668,3.895641175,8.937362063333333
2055-2084,2055,1,253.75272197705902,13.990131,4.523703223333333,9.25691712
2055-2084,2055,2,159.8063062411553,16.1799201,5.4655986966666665,10.822759193333333
2055-2084,2055,3,194.84051700210952,17.994356383333336,6.371878053333333,12.183117216666666
2055-2084,2055,4,100.21519520695018,19.942184466666667,6.906177426666667,13.42418095
2055-2084,2055,5,43.71985176114621,26.20611973333333,11.234425146666666,18.7202725
2055-2084,2055,6,13.953907862962877,30.8444699,14.605144450000001,22.724807199999997
2055-2084,2055,7,1.0258808815443015,35.372884066666664,18.4108585,26.891871233333333
2055-2084,2055,8,4.225021238738616,34.5054437,17.58052695,26.042985066666667
2055-2084,2055,9,30.41358223716427,32.43269396666667,16.30994685,24.371320433333334
2055-2084,2055,10,54.91616489371261,26.5564358,12.30112555,19.428780800000002
2055-2084,2055,11,170.09663828508462,17.693597800000003,6.029814953333333,11.861706433333334
2055-2084,2055,12,143.41064919180073,13.890118533333332,3.8613456483333333,8.87573203
2056-2085,2056,1,264.5654611309227,14.042194566666668,4.631991846666667,9.337093186666667
2056-2085,2056,2,157.9961416603958,16.37393983333333,5.61968973,10.996814583333332
2056-2085,2056,3,192.1192002417946,18.142717049999998,6.47813151,12.310424283333333
2056-2085,2056,4,95.55116265922398,20.132461533333334,7.015213126666667,13.57383735
2056-2085,2056,5,43.35122364433518,26.164219399999997,11.21956628,18.691892866666667
2056-2085,2056,6,14.47758544617728,30.9645238,14.73606605,22.850294966666663
2056-2085,2056,7,1.0079670451983405,35.38518813333334,18.413464833333332,26.899326433333332
2056-2085,2056,8,4.40481442938516,34.6337712,17.690672083333332,26.162221466666665
2056-2085,2056,9,26.893420823116525,32.715288666666666,16.57870195,24.6469953
2056-2085,2056,10,54.91634920549934,26.68638716666667,12.402778750000001,19.544583033333332
2056-2085,2056,11,171.55001999947027,17.7840357,6.09455523,11.939295499999998
2056-2085,2056,12,154.50017375362714,13.850353266666668,3.843060925,8.846707063333334
2057-2086,2057,1,258.74701605810975,14.119513166666668,4.62686223,9.373187686666666
2057-2086,2057,2,162.5861949567412,16.2550779,5.553826336666666,10.90445191
2057-2086,2057,3,193.561634274844,18.080162183333336,6.452575843333333,12.26636905
2057-2086,2057,4,94.79795256970222,20.171358066666667,7.069295883333334,13.620327016666666
2057-2086,2057,5,42.78444405975583,26.3541429,11.361067846666666,18.857605433333333
2057-2086,2057,6,14.494095154871534,30.965831733333335,14.747976783333334,22.8569043
2057-2086,2057,7,1.015571107046873,35.38460093333333,18.419691433333334,26.902146133333336
2057-2086,2057,8,4.541169931312188,34.74351613333333,17.79976275,26.2716393
2057-2086,2057,9,26.89196542421214,32.65017256666667,16.521877933333332,24.586025166666666
2057-2086,2057,10,54.318730918614975,26.702815533333332,12.41857485,19.560695300000003
2057-2086,2057,11,175.66472073112342,17.859905033333334,6.125052163333334,11.992478633333333
2057-2086,2057,12,151.0512174277477,13.937908033333335,3.8522860816666666,8.895096996666666
2058-2087,2058,1,257.568320755504,14.1502841,4.641755416666667,9.396019753333333
2058-2087,2058,2,168.50198843433742,16.2872298,5.6737768766666665,10.980503143333332
2058-2087,2058,3,197.71285799779753,17.99534225,6.464775686666667,12.230059016666667
2058-2087,2058,4,91.63446138598438,20.2403246,7.130905473333333,13.6856151
2058-2087,2058,5,49.34572654451246,26.2885884,11.351945113333333,18.820266833333335
2058-2087,2058,6,13.86844221781076,31.004117033333333,14.796970866666667,22.900544
2058-2087,2058,7,1.2530124444213258,35.377287933333335,18.4369458,26.907116799999997
2058-2087,2058,8,4.250794884646071,34.798735699999995,17.8702706,26.334502966666665
2058-2087,2058,9,29.66801661692787,32.635459399999995,16.556815866666668,24.596137533333334
2058-2087,2058,10,54.306850933101984,26.743746833333333,12.452140716666666,19.597943933333333
2058-2087,2058,11,177.64897900330104,17.903119,6.177986873333333,12.040552966666667
2058-2087,2058,12,154.71430696467007,14.024946400000001,3.9211675083333333,8.973056883333333
2059-2088,2059,1,254.150579440993,14.209522666666667,4.6875274,9.44852502
2059-2088,2059,2,165.2625434255053,16.295849999999998,5.663339786666667,10.979594709999999
2059-2088,2059,3,189.85634259672048,17.943261916666664,6.33991813,12.14159005
2059-2088,2059,4,86.19940269742514,20.41735883333333,7.23036863,13.8238638
2059-2088,2059,5,48.986010087541246,26.3770027,11.411983213333334,18.894493033333333
2059-2088,2059,6,13.93216491785343,30.922086633333333,14.7367633,22.829425033333333
2059-2088,2059,7,1.2563926121739961,35.41572,18.475790099999998,26.945755000000002
2059-2088,2059,8,4.319224621152147,34.80533523333334,17.888097433333332,26.3467161
2059-2088,2059,9,29.79152116153416,32.73394126666667,16.649575933333335,24.69175853333333
2059-2088,2059,10,52.3509515882986,26.8758517,12.507030216666667,19.691441100000002
2059-2088,2059,11,172.43483880723204,17.866609633333333,6.1694561666666665,12.018032933333334
2059-2088,2059,12,156.66098031290045,14.0480202,4.038143691666667,9.043081883333334
2060-2089,2060,1,273.90238488496277,14.186559933333333,4.74104862,9.463804253333334
2060-2089,2060,2,162.17401033207676,16.227464966666666,5.5865306200000004,10.90699761
2060-2089,2060,3,185.72812183861254,18.035317483333333,6.376657316666667,12.20598745
2060-2089,2060,4,86.36008092774418,20.310823533333334,7.171138083333333,13.740980916666667
2060-2089,2060,5,48.266009578489644,26.5656775,11.5654053,19.065541466666666
2060-2089,2060,6,13.840298601831694,30.9209145,14.736395133333334,22.8286549
2060-2089,2060,7,1.2922283640435988,35.41718813333333,18.465585533333336,26.941386799999997
2060-2089,2060,8,4.319224621152147,34.848429233333334,17.9064455,26.377437133333334
2060-2089,2060,9,29.00967671172422,33.0464152,16.870880033333332,24.95864753333333
2060-2089,2060,10,48.871026157247094,26.978387633333334,12.57435345,19.776370633333332
2060-2089,2060,11,172.1367295313988,17.980372366666664,6.303955066666666,12.142163766666666
2060-2089,2060,12,157.3812018693231,14.359805866666667,4.296776545,9.328291126666667
2061-2090,2061,1,273.4697229882194,14.191989866666667,4.6917996933333335,9.441894763333332
2061-2090,2061,2,158.2781735794588,16.247691966666668,5.524942173333333,10.886316876666665
2061-2090,2061,3,186.08278183143452,17.950743483333333,6.3293683,12.14005595
2061-2090,2061,4,81.4296336722043,20.318550766666664,7.1622993,13.740425116666668
