Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,5,5.469291433336608,25.487342966666667,11.543240016666665,18.515291466666667
2005-2034,2005,6,4.529629863350693,30.131960333333332,15.198755683333333,22.665357866666668
2005-2034,2005,7,0.8652517627325879,33.8501896,18.39635815,26.123273700000002
2005-2034,2005,8,2.6690077381435495,32.8844387,17.712476499999998,25.29845776666667
2005-2034,2005,9,4.0794357503360565,30.4684787,16.270994866666666,23.3697366
2005-2034,2005,10,11.82495053111432,24.708797033333333,11.89952125,18.3041592
2005-2034,2005,11,40.56107942491276,18.089383466666668,7.5124093,12.800896383333333
2005-2034,2005,12,52.03212214331152,12.885387,4.532485882333333,8.708936340000001
2006-2035,2006,1,69.54651696997917,12.651834916666667,4.287790163333333,8.469812586666666
2006-2035,2006,2,52.349194238874944,15.150980016666667,5.4050349,10.27800735
2006-2035,2006,3,39.96374939532317,17.62261876666667,6.155936366666666,11.889277533333335
2006-2035,2006,4,26.372764495259748,21.3157073,8.330383506666667,14.823045316666667
2006-2035,2006,5,5.373577422898015,25.65735726666667,11.6758936,18.66662536666667
2006-2035,2006,6,4.521108144592544,30.339897066666666,15.355119949999999,22.8475084
2006-2035,2006,7,0.8660545026310159,33.7868688,18.31991535,26.05339186666667
2006-2035,2006,8,2.639017074552424,33.01808436666667,17.769078766666667,25.393581733333335
2006-2035,2006,9,4.042438180086971,30.499928399999998,16.2797119,23.389819966666668
2006-2035,2006,10,12.468190223731764,24.824404233333333,12.003960983333334,18.414182633333333
2006-2035,2006,11,41.58623954633122,17.978049633333335,7.46576688,12.72190825
2006-2035,2006,12,54.422855893570706,12.806681300000001,4.465103859,8.635892473333334
2007-2036,2007,1,70.37517666851659,12.703288816666666,4.343570063333333,8.523429503333334
2007-2036,2007,2,56.201600122635135,15.144388450000001,5.404672913333333,10.274530616666668
2007-2036,2007,3,41.10906417360677,17.629998533333332,6.22415521,11.927076866666665
2007-2036,2007,4,27.13334392272759,21.3764085,8.39109876,14.883753566666666
2007-2036,2007,5,5.269064795596407,25.7326831,11.753278833333333,18.742980900000003
2007-2036,2007,6,4.518896919358435,30.305549733333336,15.349760683333333,22.82765506666667
2007-2036,2007,7,0.8695273188947454,33.712986533333336,18.316932016666666,26.014959033333334
2007-2036,2007,8,2.611206813543064,32.973994233333336,17.743900866666667,25.358947699999998
2007-2036,2007,9,4.078117161908574,30.47981993333333,16.309403166666666,23.3946114
2007-2036,2007,10,13.531963697498504,24.8067587,12.024859516666668,18.4158091
2007-2036,2007,11,43.00105915536965,17.921367133333334,7.47445112,12.697909083333334
2007-2036,2007,12,51.68311071138121,12.885081966666666,4.485730072333333,8.685405906666666
2008-2037,2008,1,72.22308778509884,12.744319816666666,4.367323959999999,8.555821936666666
2008-2037,2008,2,57.01532446173532,15.22355345,5.44511899,10.33433615
2008-2037,2008,3,40.171221884144025,17.720037966666666,6.2588866166666675,11.989462300000001
2008-2037,2008,4,24.48935855312678,21.56808176666667,8.511801993333332,15.039941800000001
2008-2037,2008,5,4.904935301200746,25.8144198,11.812660366666668,18.81354
2008-2037,2008,6,4.532462835953368,30.220850166666665,15.294598083333334,22.757723966666667
2008-2037,2008,7,0.942646478003061,33.707637033333334,18.346418883333335,26.027027733333334
2008-2037,2008,8,2.6664472828596626,32.99895633333333,17.776568100000002,25.387762333333335
2008-2037,2008,9,3.760361633288798,30.50023633333333,16.328388466666667,23.41431226666667
2008-2037,2008,10,13.750871917304856,24.85001863333333,12.062384250000001,18.456201466666666
2008-2037,2008,11,43.841113296105696,17.883532433333336,7.441648136666667,12.662590283333333
2008-2037,2008,12,59.098636632822156,12.864835833333332,4.510031759,8.687433673333334
2009-2038,2009,1,72.2596255733009,12.704685216666666,4.344099773333334,8.524392553333334
2009-2038,2009,2,56.88940862216166,15.158571083333333,5.419280933333334,10.288925916666667
2009-2038,2009,3,40.212039961575876,17.691757633333335,6.228831506666666,11.9602946
2009-2038,2009,4,23.261145288311713,21.765364933333334,8.642788693333333,15.204076733333332
2009-2038,2009,5,5.086042040789729,25.825820766666666,11.832241633333332,18.8290312
2009-2038,2009,6,4.479484245524801,30.33849746666667,15.397914516666667,22.868205866666663
2009-2038,2009,7,1.1887047132723556,33.72845363333333,18.360169316666667,26.0443113
2009-2038,2009,8,2.0028102652386477,33.032764,17.805319866666665,25.419042
2009-2038,2009,9,2.152642305814191,30.59982643333333,16.4047666,23.502296333333334
2009-2038,2009,10,13.775335455126603,24.92443696666667,12.128429883333332,18.526433466666667
2009-2038,2009,11,40.823590780860066,17.869541466666664,7.36471999,12.617130683333333
2009-2038,2009,12,55.234233315865694,12.898436766666666,4.513293879,8.705865206666665
2010-2039,2010,1,72.47761051110395,12.809538683333333,4.43676283,8.623150820000001
2010-2039,2010,2,59.344049189702815,15.232870816666667,5.498445183333333,10.365657883333334
2010-2039,2010,3,41.96142314939867,17.776045333333332,6.28860372,12.032324566666666
2010-2039,2010,4,22.75050303023068,21.801624333333333,8.660246673333335,15.230935433333334
2010-2039,2010,5,5.320721377388344,25.741412299999997,11.769433166666666,18.755422666666668
2010-2039,2010,6,4.48581591337394,30.139250366666666,15.252304283333332,22.695777166666666
2010-2039,2010,7,1.188533435943888,33.8230721,18.44844685,26.135759366666665
2010-2039,2010,8,1.9674170464573946,33.0191581,17.778495733333333,25.398826966666665
2010-2039,2010,9,2.152642305814191,30.661061833333335,16.458728733333334,23.559895166666667
2010-2039,2010,10,13.757918049893807,24.981327333333333,12.180635216666667,18.580981266666665
2010-2039,2010,11,41.88738845171406,17.878582966666666,7.391963456666667,12.635273183333334
2010-2039,2010,12,57.683615528340674,12.851471,4.512707535666666,8.682089106666666
2011-2040,2011,1,69.81739040712245,12.947086016666667,4.51479932,8.730942736666666
2011-2040,2011,2,60.036068406315124,15.268297416666666,5.554472703333333,10.41138495
2011-2040,2011,3,41.18792058314337,17.847467866666666,6.33603916,12.091753533333334
2011-2040,2011,4,23.04633142117672,21.976082133333332,8.789146573333333,15.382614333333333
2011-2040,2011,5,5.318421616843284,25.839908533333336,11.8551532,18.84753076666667
2011-2040,2011,6,4.462075554520059,30.236673033333332,15.32797175,22.782322233333332
2011-2040,2011,7,1.2497734982031796,33.846493200000005,18.456248616666667,26.15137083333333
2011-2040,2011,8,2.108939883403855,33.15268506666667,17.9219501,25.53731766666667
2011-2040,2011,9,2.1662078320949116,30.675811633333335,16.487604566666665,23.58170803333333
2011-2040,2011,10,13.729942672441656,25.054704666666666,12.250990550000001,18.652847599999998
2011-2040,2011,11,41.96323365956812,17.894034966666666,7.42022132,12.657128083333333
2011-2040,2011,12,60.230462126138995,12.888730833333334,4.571174329,8.72995244
2012-2041,2012,1,69.28519870192834,12.917074316666666,4.496656343333333,8.706865403333333
2012-2041,2012,2,58.84560733837143,15.20309205,5.4806431,10.341867483333335
2012-2041,2012,3,43.28124015705007,17.7489773,6.277163503333333,12.013070449999999
2012-2041,2012,4,23.01499751494744,21.902550333333334,8.73311844,15.317834366666666
2012-2041,2012,5,5.318224553494935,25.712297633333332,11.7568008,18.734549066666666
2012-2041,2012,6,4.490106757926851,30.160074166666668,15.28758435,22.7238291
2012-2041,2012,7,1.2497734982031796,33.85557673333333,18.495401216666668,26.1754889
2012-2041,2012,8,1.8614320718150665,33.252426199999995,18.0449423,25.648684333333332
2012-2041,2012,9,2.1818264707338746,30.727418466666666,16.533976799999998,23.630697566666665
2012-2041,2012,10,12.287965921715564,25.369319733333334,12.454649983333333,18.911984866666668
2012-2041,2012,11,40.47255890678672,18.012575133333332,7.4936961533333335,12.753135583333334
2012-2041,2012,12,61.70736493283517,12.992247099999998,4.704286382333334,8.848266606666666
2013-2042,2013,1,77.21066272245777,12.97752175,4.567471723333333,8.772496836666667
2013-2042,2013,2,61.13673547190901,15.201949216666666,5.50896195,10.355455516666666
2013-2042,2013,3,42.95450609121405,17.7545063,6.299893663333333,12.027200050000001
2013-2042,2013,4,23.336356755538716,21.81661186666667,8.67293154,15.2447717
2013-2042,2013,5,5.321917321075215,25.640327066666664,11.688334733333333,18.66433076666667
2013-2042,2013,6,2.9881434699853555,30.1797127,15.28326125,22.731486766666666
2013-2042,2013,7,1.2476057854920635,33.82036133333333,18.47666908333333,26.148515133333333
2013-2042,2013,8,1.8618925187083981,33.2279927,18.039644433333333,25.63381863333333
2013-2042,2013,9,2.304831851006197,30.722329533333333,16.54286773333333,23.63259856666667
2013-2042,2013,10,12.187717508652662,25.30236633333333,12.421345716666668,18.861856033333332
2013-2042,2013,11,40.706137534635445,18.09673186666667,7.61597327,12.856352516666668
2013-2042,2013,12,63.26042488761073,13.0006945,4.756463139,8.878578706666667
2014-2043,2014,1,74.69226086418011,13.028573016666666,4.543219896666667,8.785896553333334
2014-2043,2014,2,62.069936075511166,15.202756950000001,5.544631796666667,10.373694283333332
2014-2043,2014,3,39.89104997773756,17.9684949,6.402182996666666,12.185339016666667
2014-2043,2014,4,22.1587753663433,21.80227916666667,8.66141526,15.231847233333333
2014-2043,2014,5,5.394093644049437,25.7287988,11.771850800000001,18.750324733333333
2014-2043,2014,6,3.2909693664131985,30.081207433333336,15.237823983333334,22.6595155
2014-2043,2014,7,1.2681185572254599,33.782028833333335,18.45258965,26.117309133333332
2014-2043,2014,8,1.7726229532002569,33.3725209,18.159702266666667,25.7661117
2014-2043,2014,9,3.3275733657638313,30.84125883333333,16.652752500000002,23.7470056
2014-2043,2014,10,14.6949101352576,25.3053631,12.414586383333333,18.859974766666667
2014-2043,2014,11,37.923928072852114,18.079450133333335,7.537034770000001,12.808242416666667
2014-2043,2014,12,65.44713379811598,13.059140033333334,4.844422715666667,8.951781259999999
2015-2044,2015,1,77.53833949222063,13.08794545,4.618114036666666,8.853029853333334
2015-2044,2015,2,59.7218084318893,15.21575195,5.56141251,10.388582116666667
2015-2044,2015,3,42.00995847782149,17.9443716,6.421502243333333,12.182937016666667
2015-2044,2015,4,22.176634928274023,21.777816033333334,8.648705260000002,15.213260633333334
2015-2044,2015,5,5.302818211069221,25.863503933333334,11.892036,18.877769899999997
2015-2044,2015,6,3.286883970774112,30.040291133333334,15.212503183333332,22.626396933333336
2015-2044,2015,7,1.2692046017569338,33.79909286666667,18.497328016666664,26.148210333333335
2015-2044,2015,8,1.736133173106933,33.49868733333333,18.256232166666667,25.877459866666666
2015-2044,2015,9,3.2876998712254206,30.987740499999997,16.7685638,23.878152166666666
2015-2044,2015,10,15.300820699563918,25.2548995,12.390868383333332,18.822883933333333
2015-2044,2015,11,38.12781527765305,18.157154833333333,7.628600836666666,12.892877816666667
2015-2044,2015,12,64.79971406664633,13.099631816666665,4.884411375666667,8.992021436666667
2016-2045,2016,1,76.09343613457933,13.2057193,4.697188916666667,8.951454203333332
2016-2045,2016,2,59.367460228311835,15.12253555,5.4857917233333335,10.304163516666668
2016-2045,2016,3,42.610639105115645,18.007677466666667,6.493016913333333,12.250347283333333
2016-2045,2016,4,22.781763232422367,21.726362833333333,8.62021976,15.173291266666666
2016-2045,2016,5,5.436826643158137,25.795395766666665,11.828245883333333,18.811820766666663
2016-2045,2016,6,3.286883970774112,30.094014233333333,15.244227616666667,22.669120733333333
2016-2045,2016,7,1.2505728922857824,33.881158666666664,18.54772128333333,26.2144399
2016-2045,2016,8,1.7344433752006359,33.65338353333333,18.403264200000002,26.02832396666667
2016-2045,2016,9,3.2876998712254206,30.9393208,16.728243266666666,23.833782
2016-2045,2016,10,15.267091695137363,25.20812073333333,12.340123116666666,18.774121933333333
2016-2045,2016,11,34.157439058626856,18.256887733333333,7.641304653333334,12.949096166666667
2016-2045,2016,12,65.58367887545428,13.310433116666667,5.054715165666667,9.182573983333333
2017-2046,2017,1,74.74637664542892,13.187466333333333,4.66485026,8.926158403333334
2017-2046,2017,2,60.44519820453294,15.174452550000002,5.54716572,10.360809016666668
2017-2046,2017,3,43.15896415342148,17.989128366666666,6.5157415599999995,12.25243505
2017-2046,2017,4,23.110637235809328,21.5487322,8.513916083333333,15.031324133333333
2017-2046,2017,5,5.409309468912103,25.939082499999998,11.947246383333333,18.943164433333333
2017-2046,2017,6,3.2791299319492047,30.275196433333335,15.378653716666667,22.82692493333333
2017-2046,2017,7,1.2504509143851095,33.92782473333333,18.557896616666667,26.242860599999997
2017-2046,2017,8,1.5307362383431662,33.72904436666666,18.4468784,26.087961466666666
2017-2046,2017,9,2.982490017027154,30.999325633333335,16.757820733333332,23.87857316666667
2017-2046,2017,10,15.311423055249087,25.4049301,12.49590545,18.9504178
2017-2046,2017,11,35.258598712409245,18.020311133333333,7.501749386666666,12.761030266666667
2017-2046,2017,12,65.58659555932432,13.24589425,4.969780825666667,9.1078374
2018-2047,2018,1,76.41554183445929,13.200718866666667,4.697057193333333,8.948888136666666
2018-2047,2018,2,61.46698115316679,15.18406575,5.573152786666666,10.378609116666667
2018-2047,2018,3,42.44876725234196,18.038276266666667,6.52668769,12.282482083333333
2018-2047,2018,4,22.148655964671278,21.7593438,8.656732983333333,15.208038366666667
2018-2047,2018,5,5.161052577883288,26.1322051,12.094362516666667,19.113283799999998
2018-2047,2018,6,3.193602077420588,30.373696166666665,15.445888033333334,22.909792
2018-2047,2018,7,1.2286101762042576,33.98911326666667,18.618348416666667,26.303730833333336
2018-2047,2018,8,1.5313158033660401,33.684033033333336,18.383339033333336,26.033686166666666
2018-2047,2018,9,2.977101165594872,31.0804554,16.8159368,23.9481961
2018-2047,2018,10,14.541047984345955,25.434417566666664,12.490694783333334,18.96255623333333
2018-2047,2018,11,35.22372213079509,18.123451133333333,7.595758286666666,12.8596047
2018-2047,2018,12,64.87848497144563,13.289874983333334,4.987044402333334,9.13845955
2019-2048,2019,1,80.308025786297,13.175220099999999,4.680847926666667,8.928034103333335
2019-2048,2019,2,56.585848281807344,15.290018633333334,5.63876642,10.464392383333335
2019-2048,2019,3,43.11070812374199,18.107453466666666,6.573269116666666,12.340361416666667
2019-2048,2019,4,22.04412950565828,21.8073044,8.686762306666667,15.247033333333333
2019-2048,2019,5,4.737143415936469,26.043319466666667,12.030755516666666,19.0370375
2019-2048,2019,6,3.1920561614126783,30.309636233333332,15.3853115,22.847473733333334
2019-2048,2019,7,1.1122881228751003,34.00584216666667,18.640232683333334,26.323037466666666
2019-2048,2019,8,1.3558575871900957,33.8822655,18.548419666666668,26.2153427
2019-2048,2019,9,2.6386366676928996,31.141370900000002,16.867857433333334,24.004614166666666
2019-2048,2019,10,14.583870896002045,25.537491266666667,12.548674516666667,19.043082933333334
2019-2048,2019,11,34.81990974437992,18.270142533333335,7.740239753333333,13.005191133333334
2019-2048,2019,12,69.52271108715617,13.41631315,5.105174755666667,9.260743816666666
2020-2049,2020,1,84.1354418899869,13.073745566666666,4.5969203766666675,8.83533308
2020-2049,2020,2,58.70137310677978,15.282604300000001,5.608887466666667,10.445745749999999
2020-2049,2020,3,43.173159529357015,18.056206,6.562154296666667,12.30918025
2020-2049,2020,4,24.654534158887255,21.606680400000002,8.592611863333333,15.099646083333333
2020-2049,2020,5,4.660387977363936,25.902375933333335,11.93208385,18.917229866666666
2020-2049,2020,6,1.323514088301008,30.312842866666664,15.407758733333333,22.860300666666667
2020-2049,2020,7,1.1111245529365164,33.936471866666665,18.560550683333336,26.248511333333333
2020-2049,2020,8,1.3830877855570605,33.82041363333333,18.495882066666663,26.158147966666668
2020-2049,2020,9,2.548069469949214,31.150633333333335,16.886483466666665,24.018558433333332
2020-2049,2020,10,13.830186645075361,25.572344133333335,12.593934749999999,19.083139433333333
2020-2049,2020,11,35.272172509013856,18.3756173,7.798071186666666,13.086844266666667
2020-2049,2020,12,69.00864969747983,13.503950049999998,5.134331172333333,9.3191405
2021-2050,2021,1,84.13365186796813,13.184538966666667,4.72771306,8.956126113333333
2021-2050,2021,2,58.31250112113503,15.2560595,5.578853156666667,10.417456216666666
2021-2050,2021,3,41.754603263220346,18.2283877,6.627520219999999,12.42795405
2021-2050,2021,4,25.13295832027932,21.588983733333336,8.583686796666665,15.086335216666667
2021-2050,2021,5,4.239255642106764,25.918629033333332,11.942822883333333,18.930725933333335
2021-2050,2021,6,1.4440334905106624,30.188582,15.297224366666667,22.742903066666667
2021-2050,2021,7,1.1111245529365164,34.0394792,18.631350349999998,26.335414800000002
2021-2050,2021,8,1.3830877855570605,33.834306833333336,18.5018213,26.168064233333332
2021-2050,2021,9,2.434757673829276,31.322305333333336,17.0083249,24.165315033333336
2021-2050,2021,10,13.476990596239938,25.648177200000003,12.64423455,19.14620593333333
2021-2050,2021,11,35.83906089958749,18.255220166666668,7.7431946866666665,12.999207433333334
2021-2050,2021,12,70.09814060485763,13.471442433333333,5.136198039000001,9.303820133333334
2022-2051,2022,1,83.37136553659258,13.415627866666666,4.911158576666667,9.163393303333333
2022-2051,2022,2,57.21517353107325,15.3267051,5.61236249,10.469533683333333
2022-2051,2022,3,42.56784399623131,18.212246699999998,6.640972496666667,12.426609683333334
2022-2051,2022,4,24.502003559407402,21.7144078,8.69729803,15.205852850000001
2022-2051,2022,5,4.292736571448055,26.074201266666666,12.056093983333334,19.0651476
2022-2051,2022,6,1.3760255914099466,30.250260633333333,15.348027166666666,22.799143766666663
2022-2051,2022,7,1.6739438854208464,33.98364563333333,18.562716016666666,26.273180866666667
2022-2051,2022,8,1.4138779345048023,33.7357261,18.394816366666664,26.065271433333333
2022-2051,2022,9,2.325833252519317,31.36421633333333,17.022943899999998,24.193580033333333
2022-2051,2022,10,14.06910120905662,25.517523766666667,12.54933695,19.03343046666667
2022-2051,2022,11,34.7478463849011,18.318607466666666,7.762296640000001,13.040452066666667
2022-2051,2022,12,66.60006831787804,13.491398866666666,5.061200405666667,9.276299533333335
2023-2052,2023,1,85.05866938447598,13.387744433333333,4.863353083333333,9.125548836666667
2023-2052,2023,2,58.712680115374354,15.2397924,5.564824290000001,10.40230825
2023-2052,2023,3,42.71859483507232,18.212203199999998,6.639065756666667,12.425634550000002
2023-2052,2023,4,25.48864366273586,21.66271073333333,8.653579863333334,15.158145216666666
2023-2052,2023,5,4.096322674024625,26.14695023333333,12.108855816666667,19.127903
2023-2052,2023,6,1.424983461751596,30.2650663,15.3611156,22.8130908
2023-2052,2023,7,1.2135318529403898,34.03268523333333,18.611666083333333,26.322175666666666
2023-2052,2023,8,1.4451611103673108,33.79280936666667,18.4369958,26.1149028
2023-2052,2023,9,2.3230029700115566,31.47886533333333,17.1033695,24.291117333333332
2023-2052,2023,10,12.742465054459256,25.65285353333333,12.634665933333334,19.143759866666667
2023-2052,2023,11,35.214362614615844,18.4470968,7.87593226,13.161514533333333
2023-2052,2023,12,68.47463298554655,13.426034166666666,5.025067615666667,9.225550766666666
2024-2053,2024,1,76.53977957576392,13.4946556,4.888520616666667,9.19158817
2024-2053,2024,2,59.42360247589349,15.1981035,5.516549436666667,10.357326383333334
2024-2053,2024,3,43.445659691626574,18.224667733333334,6.682414423333333,12.453541150000001
2024-2053,2024,4,25.893095053011614,21.629479633333336,8.658806596666667,15.14414305
2024-2053,2024,5,4.252858589035343,26.235843933333335,12.178633916666666,19.207238866666668
2024-2053,2024,6,0.9633805727306766,30.2092169,15.322095133333333,22.76565586666667
2024-2053,2024,7,1.2219336916820231,34.09949876666666,18.663777683333333,26.3816382
2024-2053,2024,8,1.2034646795913264,33.89731726666667,18.522361366666665,26.2098395
2024-2053,2024,9,2.2907645868696465,31.546817166666667,17.134682433333335,24.3407497
2024-2053,2024,10,12.801622389575575,25.8322028,12.782713333333334,19.3074582
2024-2053,2024,11,34.84222204837921,18.41656096666667,7.849340126666666,13.132950533333334
2024-2053,2024,12,70.10424631531606,13.404722733333333,5.022710192333333,9.213716366666667
2025-2054,2025,1,77.24236917073222,13.437247366666666,4.862496303333333,9.14987192
2025-2054,2025,2,58.40315594317557,15.315764300000001,5.6400156033333335,10.47788985
2025-2054,2025,3,43.455389373388996,18.165443166666666,6.627091736666667,12.396267516666667
2025-2054,2025,4,24.159715196581885,21.815991766666667,8.766301576666667,15.291146616666667
2025-2054,2025,5,4.234070249803588,26.3323052,12.241747716666668,19.287026366666666
2025-2054,2025,6,0.8457104496613151,30.332784066666665,15.4026048,22.867694333333336
2025-2054,2025,7,1.2208316430119022,34.1442756,18.68037951666667,26.412327566666665
2025-2054,2025,8,1.2034646795913264,34.04030893333333,18.6349542,26.337631733333335
2025-2054,2025,9,2.2907136297588804,31.6099605,17.1735468,24.391753533333333
2025-2054,2025,10,12.569718477550374,25.905026133333333,12.85236655,19.378696466666668
2025-2054,2025,11,36.241470049323375,18.362991066666666,7.8150412933333335,13.089016166666665
2025-2054,2025,12,70.27988479254995,13.431733833333334,5.053754892333333,9.242744283333334
2026-2055,2026,1,76.87269445473659,13.566594866666666,4.9720619133333335,9.269328486666666
2026-2055,2026,2,57.56031389950195,15.354212700000001,5.65856535,10.506388916666667
2026-2055,2026,3,44.333429165848166,18.193982366666667,6.695103503333333,12.444543016666668
2026-2055,2026,4,24.535702223970475,21.6969903,8.686743676666667,15.19186695
2026-2055,2026,5,4.055303398522243,26.294194633333333,12.200228283333333,19.247211333333333
2026-2055,2026,6,0.8747484909192257,30.293491033333332,15.364354533333334,22.8289227
2026-2055,2026,7,1.2206111239648194,34.200479933333334,18.701891049999997,26.451185533333334
2026-2055,2026,8,1.20358972564733,34.10514786666667,18.67356273333333,26.3893555
2026-2055,2026,9,2.3015112392702806,31.54090546666667,17.0918119,24.3163586
2026-2055,2026,10,13.191343948426637,25.855324900000003,12.829842383333332,19.342583733333335
2026-2055,2026,11,35.57656813926778,18.500268966666667,7.8938536133333335,13.1970613
2026-2055,2026,12,72.03107507292704,13.640700633333333,5.271282536666666,9.455991503333333
2027-2056,2027,1,76.92110405015102,13.6523656,5.0665166133333335,9.359441186666666
2027-2056,2027,2,61.31400623393712,15.328014033333334,5.636989533333334,10.48250165
2027-2056,2027,3,44.35095053954476,18.215282366666667,6.712564226666667,12.463923383333334
2027-2056,2027,4,25.19138377373666,21.725471333333335,8.713758433333334,15.219614883333332
2027-2056,2027,5,4.183977753785813,26.2782358,12.184554483333333,19.231395033333335
2027-2056,2027,6,0.8959350780277054,30.217477266666666,15.305627616666667,22.761552400000003
2027-2056,2027,7,1.223636846133708,34.148176766666666,18.659016583333333,26.403596633333333
2027-2056,2027,8,1.4153129298066471,34.1440372,18.71978193333333,26.431909700000002
2027-2056,2027,9,2.3004891691291096,31.611706566666665,17.1308925,24.371299433333334
2027-2056,2027,10,12.996860090408966,25.9115009,12.8770577,19.39427936666667
2027-2056,2027,11,37.46406616165563,18.368805666666667,7.827351346666666,13.098078500000002
2027-2056,2027,12,72.63591869990097,13.631739000000001,5.28814346,9.459941186666667
2028-2057,2028,1,75.96848846508041,13.651190866666667,5.022197126666667,9.336694053333334
2028-2057,2028,2,62.26204971600821,15.275516166666668,5.581870463333333,10.428693183333333
2028-2057,2028,3,45.90757735839505,18.10260613333333,6.626814303333333,12.364710316666667
2028-2057,2028,4,25.877036966891566,21.69468,8.6808017,15.18774085
2028-2057,2028,5,4.212908603541411,26.259082499999998,12.176129083333333,19.2176057
2028-2057,2028,6,0.9019472798043401,29.989293266666667,15.155729416666667,22.572511366666667
2028-2057,2028,7,1.223636846133708,34.22071676666667,18.761864916666664,26.4912908
2028-2057,2028,8,1.485494829835959,33.965173799999995,18.573068433333333,26.269121233333333
2028-2057,2028,9,2.2971589119051066,31.624236433333333,17.161151633333336,24.39269393333333
2028-2057,2028,10,12.266585677912065,26.070209700000003,13.000704833333334,19.5354573
2028-2057,2028,11,35.446829598231396,18.463592566666666,7.8822193799999996,13.172905966666667
2028-2057,2028,12,74.13115512398832,13.5951036,5.256721843333334,9.425912686666667
2029-2058,2029,1,76.52505432439047,13.606381366666666,4.953576036666666,9.279978770000001
2029-2058,2029,2,57.373746143385446,15.334709633333334,5.572600019999999,10.453654716666668
2029-2058,2029,3,47.04879506538452,18.043311733333333,6.578740586666667,12.311026283333332
2029-2058,2029,4,25.214777017007847,21.696805200000004,8.688438033333334,15.192621633333333
2029-2058,2029,5,3.980320717680074,26.453276066666668,12.30350955,19.3783927
2029-2058,2029,6,0.8888542039269748,30.03635016666667,15.16048135,22.598415833333334
2029-2058,2029,7,1.211224012153443,34.2596249,18.77575035,26.5176876
2029-2058,2029,8,1.487828436058738,33.9690534,18.548536866666666,26.258795266666667
2029-2058,2029,9,3.441058176679857,31.7250333,17.248500266666667,24.486766666666668
2029-2058,2029,10,13.549113716311021,26.0450255,13.0073376,19.526181599999997
2029-2058,2029,11,35.41210381700556,18.398985133333333,7.8248834,13.111934266666667
2029-2058,2029,12,67.72694283528237,13.6799193,5.292034153333334,9.48597672
2030-2059,2030,1,75.09506748502407,13.868061666666668,5.16097735,9.514519603333333
2030-2059,2030,2,58.37293911130473,15.403564766666667,5.679285463333333,10.541425049999999
2030-2059,2030,3,49.34713940353192,18.147971400000003,6.672650866666667,12.41031125
2030-2059,2030,4,25.55470727165001,21.600647233333333,8.641561933333332,15.121104633333333
2030-2059,2030,5,4.115913963256041,26.546979066666665,12.370779516666666,19.458879233333334
2030-2059,2030,6,0.894169187042562,30.004584566666665,15.122467449999998,22.563526133333333
2030-2059,2030,7,1.2113155236154902,34.31352663333334,18.80768038333333,26.56060353333333
2030-2059,2030,8,1.4442153390948613,34.09576103333333,18.635574133333332,26.365667700000003
2030-2059,2030,9,3.3340002916706157,31.788838300000002,17.283136866666666,24.535987433333332
2030-2059,2030,10,13.49931788470453,26.100829666666666,13.025513033333334,19.563171366666666
2030-2059,2030,11,37.440718787204304,18.33303396666667,7.8018022,13.067418066666667
2030-2059,2030,12,68.67725190989704,13.599903666666668,5.197330636666667,9.398617153333333
2031-2060,2031,1,84.83468431046177,13.901781066666667,5.267804043333333,9.58479266
2031-2060,2031,2,61.01863419879614,15.388605566666666,5.73159484,10.560100166666667
2031-2060,2031,3,50.67472295881369,18.259801566666667,6.7493362333333335,12.504569016666666
2031-2060,2031,4,25.906565304879834,21.624707666666666,8.673284166666667,15.148995966666666
2031-2060,2031,5,5.078810541717835,26.361244,12.215993450000001,19.288618666666665
2031-2060,2031,6,0.9077119658229168,29.889431933333334,15.030986983333333,22.46020963333333
2031-2060,2031,7,1.2100449849940194,34.248264866666666,18.74115905,26.494712033333332
2031-2060,2031,8,1.6279715631822362,33.923099566666664,18.497929966666668,26.210514866666664
2031-2060,2031,9,4.599424146538641,31.77624643333333,17.294062466666666,24.5351543
2031-2060,2031,10,13.538109605321685,26.224555666666667,13.1585111,19.6915334
2031-2060,2031,11,37.50937879894549,18.36612296666667,7.842366656666667,13.1042448
2031-2060,2031,12,72.09492739884976,13.60752545,5.212629583333333,9.41007752
2032-2061,2032,1,84.97562799934731,13.8640415,5.212693193333333,9.538367426666667
2032-2061,2032,2,61.21139825357458,15.3584767,5.688236956666667,10.523356766666666
2032-2061,2032,3,49.608736620972884,18.336479566666664,6.7775165133333335,12.55699815
2032-2061,2032,4,25.791422142586992,21.635730533333334,8.662863433333333,15.149297016666667
2032-2061,2032,5,4.656488621072928,26.493504233333333,12.308319416666667,19.400911766666663
2032-2061,2032,6,1.0078736927290044,29.87685863333333,15.039550283333334,22.45820463333333
2032-2061,2032,7,1.2104347849073964,34.21436086666667,18.727019116666668,26.470689999999998
2032-2061,2032,8,1.6335924945063445,33.789396833333335,18.407230266666666,26.09831366666667
2032-2061,2032,9,4.5204895240920795,31.727899266666668,17.259358266666666,24.493628533333332
2032-2061,2032,10,12.8963014689597,26.216285466666665,13.1468848,19.681585066666667
2032-2061,2032,11,36.091849237751134,18.617913400000003,8.002434446666667,13.310173899999999
2032-2061,2032,12,72.17359933373972,13.645621916666666,5.19064166,9.41813177
2033-2062,2033,1,87.027118271518,13.742030583333333,5.1315397166666665,9.436785213333334
