Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2031-2060,2031,8,4.721011533987482,30.638295066666668,12.158317283333334,21.3983062
2031-2060,2031,9,16.716335549337945,28.197268266666665,10.687191426666667,19.442229866666665
2031-2060,2031,10,76.91160823315698,21.8066586,6.17010999,13.988384283333334
2031-2060,2031,11,191.08813590787102,13.549066583333333,1.0448340352,7.296950303333333
2031-2060,2031,12,369.33519498328803,8.774081026666666,-1.3281206398666667,3.7229801966666667
2032-2061,2032,1,308.49218729753443,9.27308019,-1.5947333096333334,3.8391734376666666
2032-2061,2032,2,240.46098731048596,10.20063024,-1.3229711981666668,4.4388294985
2032-2061,2032,3,235.84977079571217,12.859800416666667,-0.08069589683333334,6.38955226
2032-2061,2032,4,110.84240873281728,16.109323316666668,1.5117419797000002,8.810532606666667
2032-2061,2032,5,71.96228671214577,20.334461400000002,4.88717562,12.610818633333334
2032-2061,2032,6,26.425946363731722,26.545630033333335,9.301089133333333,17.9233596
2032-2061,2032,7,13.069365700639406,30.662980766666667,12.941906133333333,21.8024434
2032-2061,2032,8,6.191709909950327,30.460970533333334,12.071524049999999,21.2662473
2032-2061,2032,9,16.685541617774078,27.999685066666665,10.561720626666666,19.280702833333333
2032-2061,2032,10,73.16569427028244,21.9096664,6.258031866666666,14.083849116666666
2032-2061,2032,11,194.6511760140382,13.518659616666667,1.0346001185333333,7.27662987
2032-2061,2032,12,371.94400314668934,8.749410593333332,-1.3127641078666668,3.7183232533333332
2033-2062,2033,1,305.0502461106137,9.415638623333333,-1.5419074856333335,3.9368655443333336
2033-2062,2033,2,228.8803312360715,10.37003844,-1.2514367548333332,4.559300825166667
2033-2062,2033,3,243.6475664146456,12.778467816666668,-0.034533468833333344,6.3719671799999995
2033-2062,2033,4,115.63974063370429,15.866891883333333,1.3785975282,8.622744673333333
2033-2062,2033,5,65.18192508215739,20.5531368,5.033803903333333,12.793470466666667
2033-2062,2033,6,25.128788266457736,26.619237233333333,9.379266073333334,17.999251633333333
2033-2062,2033,7,13.069365700639406,30.69977606666667,12.990326266666667,21.845051133333335
2033-2062,2033,8,6.527838366609073,30.505565100000002,12.137950816666667,21.321758
2033-2062,2033,9,16.766946347306558,27.975244233333335,10.546176526666667,19.260710366666668
2033-2062,2033,10,67.50254055210425,22.132612066666663,6.421847773333334,14.277229916666666
2033-2062,2033,11,197.14356418797598,13.66032255,1.1641242518666668,7.412223403333333
2033-2062,2033,12,377.28362217098345,8.630863583333333,-1.4223627262,3.6042504433333336
2034-2063,2034,1,307.40991273980956,9.471213656666666,-1.4666245376333333,4.002294534333333
2034-2063,2034,2,223.60345059833293,10.310597306666667,-1.2787071781666666,4.515945051833333
2034-2063,2034,3,246.30688005758307,12.750365649999999,-0.07227186416666666,6.339046906666667
2034-2063,2034,4,110.31481833286813,15.9689099,1.4598752019666668,8.714392506666666
2034-2063,2034,5,65.15990193401824,20.480851400000002,4.98120257,12.7310271
2034-2063,2034,6,25.31900954134178,26.558761033333333,9.349522586666666,17.954141800000002
2034-2063,2034,7,13.070410432919612,30.774064,13.0869739,21.930518933333335
2034-2063,2034,8,6.439821808323399,30.494332633333332,12.15295635,21.323644566666665
2034-2063,2034,9,17.386347962236805,27.90365596666667,10.51009896,19.2068774
2034-2063,2034,10,66.89868821813747,21.953890766666667,6.282589473333333,14.118240100000001
2034-2063,2034,11,194.41716385822593,13.773861933333334,1.2209846045333335,7.497423266666667
2034-2063,2034,12,374.23386910847734,8.832405563333333,-1.2656157795333334,3.7833949066666666
2035-2064,2035,1,299.71133390947006,9.637740106666666,-1.3647374269666666,4.136501314333334
2035-2064,2035,2,219.4229241568025,10.47806744,-1.1517176938333333,4.663174861833332
2035-2064,2035,3,251.75742554066102,12.783667583333333,-0.03809935533333335,6.372784123333333
2035-2064,2035,4,106.12893465520914,16.172111966666666,1.6266995619666667,8.89940572
2035-2064,2035,5,65.21332367818698,20.659541033333333,5.120732523333333,12.890136933333334
2035-2064,2035,6,25.316363546048752,26.6747108,9.43269107,18.053700933333335
2035-2064,2035,7,13.048546617703472,30.86847883333333,13.141641,22.005059966666668
2035-2064,2035,8,6.800296587545872,30.6500682,12.253084083333333,21.451576233333334
2035-2064,2035,9,16.953753687364923,28.164930299999998,10.687325893333334,19.426128066666667
2035-2064,2035,10,75.43227896474839,22.000950900000003,6.336598873333333,14.168774833333334
2035-2064,2035,11,195.73284023437995,13.774370866666667,1.2155238878666668,7.4949473866666665
2035-2064,2035,12,382.84964419889457,8.709444616666667,-1.2759428328666667,3.7167509
2036-2065,2036,1,323.15475183015394,9.751466806666667,-1.1860246669666668,4.282721037666667
2036-2065,2036,2,220.86631388959594,10.344037173333334,-1.2605243005,4.541756425166667
2036-2065,2036,3,260.6130069521118,12.75464595,-0.0026181940000000034,6.376013906666667
2036-2065,2036,4,106.51834277882838,16.168200300000002,1.6390961286333334,8.903648153333334
2036-2065,2036,5,66.44580680117875,20.685444833333335,5.17575229,12.930598666666667
2036-2065,2036,6,25.31090474811877,26.451999666666666,9.28187017,17.8669349
2036-2065,2036,7,12.883036503663273,30.777542166666667,13.110096966666667,21.943819566666665
2036-2065,2036,8,6.81660570203683,30.505971199999998,12.217867633333332,21.36191953333333
2036-2065,2036,9,16.87781933012291,28.160833500000003,10.701797326666668,19.431315433333335
2036-2065,2036,10,71.39498933862829,22.119467033333333,6.405593786666667,14.262530366666665
2036-2065,2036,11,199.1706588233345,13.820315733333333,1.2613315245333334,7.540823653333334
2036-2065,2036,12,385.1634902913149,8.597881706666668,-1.3355610058666667,3.6311603533333336
2037-2066,2037,1,302.3266735765854,9.789005040000001,-1.2158628256333333,4.286571067666667
2037-2066,2037,2,219.4335096651592,10.378565366666667,-1.2190627005,4.579751325166667
2037-2066,2037,3,251.78196448454034,12.879531183333334,0.008067934000000002,6.443799573333333
2037-2066,2037,4,104.81275488940861,16.212109899999998,1.7076905776333333,8.959900186666665
2037-2066,2037,5,66.39864598479913,20.744662366666667,5.230917113333334,12.987789866666667
2037-2066,2037,6,23.400351010742803,26.670728866666664,9.450753859999999,18.060741366666665
2037-2066,2037,7,13.893223300211075,30.746554266666667,13.135067733333333,21.940811066666665
2037-2066,2037,8,7.518742471758519,30.381994133333333,12.17132575,21.27666006666667
2037-2066,2037,9,13.08413498444748,28.210277566666665,10.74026125,19.47526943333333
2037-2066,2037,10,70.3969003752836,22.057351266666668,6.36246873,14.209909966666666
2037-2066,2037,11,193.33373590937052,13.932686866666668,1.2648573712000002,7.598772133333333
2037-2066,2037,12,395.1187010220321,8.650608839999999,-1.2008760191999999,3.7248664266666665
2038-2067,2038,1,323.2480423336971,9.74516324,-1.1591029649666666,4.293030097666667
2038-2067,2038,2,212.95320099568713,10.468953833333334,-1.1261832428333334,4.671385285166666
2038-2067,2038,3,251.58907049571047,13.01113865,0.1429939706666667,6.57706634
2038-2067,2038,4,106.83170177880706,16.126950966666666,1.6760589009666667,8.901504886666666
2038-2067,2038,5,68.09084346774347,20.543853300000002,5.072896,12.808374766666667
2038-2067,2038,6,22.25326119300003,26.727655733333332,9.489793676666666,18.108724733333336
2038-2067,2038,7,13.892991014068604,30.8374589,13.2062215,22.02184026666667
2038-2067,2038,8,7.367853622609787,30.40377876666667,12.2111697,21.307474366666668
2038-2067,2038,9,13.072939187854802,28.2809079,10.790176216666667,19.5355421
2038-2067,2038,10,77.79667692282625,21.946467166666665,6.3224379,14.1344525
2038-2067,2038,11,175.67083761547596,14.068324466666667,1.316729468,7.692527
2038-2067,2038,12,397.2857003309397,8.647317306666668,-1.1884886058666666,3.72941437
2039-2068,2039,1,327.2185626966697,9.669937806666667,-1.1778092839666667,4.246064231
2039-2068,2039,2,220.1165300341166,10.497941333333333,-1.0254856191666666,4.7362278385
2039-2068,2039,3,252.24108861377405,12.978467816666667,0.13340033066666665,6.55593411
2039-2068,2039,4,103.94458525447817,16.312869533333334,1.8218471143,9.06735832
2039-2068,2039,5,70.58903600606294,20.5932622,5.13992546,12.866593933333332
2039-2068,2039,6,22.298717573855942,26.718747099999998,9.52276121,18.120754166666664
2039-2068,2039,7,13.878358528078994,30.795464066666668,13.1989697,21.997216933333334
2039-2068,2039,8,6.583751710355837,30.35628386666667,12.183638566666668,21.269961333333335
2039-2068,2039,9,13.236997110698988,28.2541152,10.803794616666666,19.528954933333335
2039-2068,2039,10,77.7281705245859,21.855579900000002,6.27376375,14.064671800000001
2039-2068,2039,11,176.33361470555806,13.978916633333334,1.264941188,7.621928933333334
2039-2068,2039,12,394.1482614804954,8.76344574,-1.0914937681999999,3.835976006666667
2040-2069,2040,1,317.7283419311859,9.948176753333334,-1.0043144189666666,4.471931136666667
2040-2069,2040,2,220.0748971409584,10.626555833333333,-0.9088078991666666,4.858873965166667
2040-2069,2040,3,253.61857223150676,13.032809383333333,0.217652272,6.625230843333333
2040-2069,2040,4,102.94063829212483,16.258976333333333,1.8239117876333333,9.041444086666667
2040-2069,2040,5,72.46567007599347,20.500508233333335,5.103950036666666,12.8022292
2040-2069,2040,6,23.042349799753985,26.623659933333332,9.474488243333333,18.049074033333333
2040-2069,2040,7,13.35311417171165,30.829392733333336,13.187421066666667,22.008407
2040-2069,2040,8,6.587821677952945,30.469649666666665,12.280763366666667,21.375206600000002
2040-2069,2040,9,12.900679384341794,28.454252266666668,10.94863805,19.7014451
2040-2069,2040,10,77.04461469537982,21.942909,6.352401996666667,14.147655466666667
2040-2069,2040,11,179.61170410257844,14.062460566666665,1.3255712433333333,7.694015933333334
2040-2069,2040,12,383.04971718412264,8.902963373333334,-1.0091553782,3.94690401
2041-2070,2041,1,325.8007018171221,9.985477553333334,-0.9456594173,4.51990903
2041-2070,2041,2,229.65554750835037,10.5934611,-0.8601203574999999,4.866670365166667
2041-2070,2041,3,256.60040683696167,13.009899683333334,0.30655815866666664,6.65822895
2041-2070,2041,4,110.96508150733615,16.099255833333334,1.7996581642999998,8.94945702
2041-2070,2041,5,72.72385794710308,20.644353966666664,5.197011143333333,12.920682633333334
2041-2070,2041,6,23.319047801377906,26.605552266666667,9.493929043333333,18.049740633333332
2041-2070,2041,7,15.105117832856605,30.576788133333334,13.0529653,21.8148768
2041-2070,2041,8,6.911060892010819,30.395067233333336,12.283616333333333,21.3393419
2041-2070,2041,9,13.882052724767838,28.381408533333335,10.942346149999999,19.661877266666668
2041-2070,2041,10,75.15931910797592,22.001680433333334,6.389368383333333,14.1955244
2041-2070,2041,11,178.42220170257787,14.068160133333333,1.2771859566666668,7.6726730666666665
2041-2070,2041,12,397.76552029841093,8.959852649999998,-0.9347741715333334,4.012539236666666
2042-2071,2042,1,341.89595208160796,9.836417586666666,-0.9494704473,4.44347353
2042-2071,2042,2,235.30535157089298,10.60100995,-0.8527447841666667,4.874132561833333
2042-2071,2042,3,260.02605506935004,12.875355016666667,0.2727389326666667,6.574047003333333
2042-2071,2042,4,114.21293205955443,15.9061316,1.6743572266333333,8.79024444
2042-2071,2042,5,69.3836304065003,20.712983599999998,5.23143181,12.9722078
2042-2071,2042,6,25.26121031940464,26.317267266666665,9.354811243333334,17.836039233333334
2042-2071,2042,7,15.22139053929248,30.3622196,12.980342133333332,21.671280966666664
2042-2071,2042,8,6.786036109448617,30.162901666666667,12.156085316666667,21.159493633333334
2042-2071,2042,9,13.296516266657637,28.350634099999997,10.933733850000001,19.642183900000003
2042-2071,2042,10,74.83843309325583,22.014763566666666,6.442719283333333,14.228741366666666
2042-2071,2042,11,186.9786854980682,13.840953566666666,1.2563874566666666,7.548670566666667
2042-2071,2042,12,398.1697360389461,8.907056083333334,-0.9421839582,3.982436053333333
2043-2072,2043,1,341.72849953148074,9.818043486666665,-0.9775673706666667,4.42023801
2043-2072,2043,2,232.35179466323186,10.534159383333334,-0.9204353708333334,4.806861975166667
2043-2072,2043,3,261.0562643651133,12.713570416666666,0.16367938599999998,6.438624923333333
2043-2072,2043,4,109.790094338382,15.983315233333334,1.6801683199666668,8.831741806666665
2043-2072,2043,5,69.04268536939307,20.854899566666667,5.32687559,13.090887683333333
2043-2072,2043,6,28.209241330800364,26.3743948,9.428009443333334,17.9012021
2043-2072,2043,7,15.441556755454913,30.2572319,12.938456633333335,21.597844333333335
2043-2072,2043,8,6.762505868124021,30.181653766666667,12.20006725,21.1908606
2043-2072,2043,9,13.296516266657637,28.2852378,10.910996683333334,19.598117233333333
2043-2072,2043,10,73.78324542119181,22.2179013,6.64929495,14.433598033333334
2043-2072,2043,11,206.15623405016046,13.62418015,1.19332834,7.40875429
2043-2072,2043,12,407.8731793245923,8.798407183333333,-1.0151352348666667,3.8916359666666667
2044-2073,2044,1,335.24074604954245,9.77271922,-1.0370983596666667,4.3678103933333325
2044-2073,2044,2,228.52105124675393,10.423508700000001,-1.01834239,4.702583125166667
2044-2073,2044,3,248.66646271482875,12.802383383333334,0.185403526,6.49389347
2044-2073,2044,4,106.48997778136233,16.147399933333332,1.7694568331666667,8.958428416666667
2044-2073,2044,5,69.13861303674007,20.8436553,5.32532873,13.084492083333334
2044-2073,2044,6,28.20665148893961,26.342415300000003,9.414705176666667,17.8785602
2044-2073,2044,7,15.533755151366703,30.324857766666664,13.0015153,21.663186600000003
2044-2073,2044,8,6.762505868124021,30.1810884,12.216786816666666,21.19893773333333
2044-2073,2044,9,13.692103554794212,28.306099,10.971592516666668,19.638845733333333
2044-2073,2044,10,80.77838181790506,22.0649575,6.547067763333333,14.3060125
2044-2073,2044,11,203.65801108386734,13.655100816666668,1.1963833166666666,7.42574211
2044-2073,2044,12,407.23082560197594,8.856666583333332,-0.9464155615333334,3.9551255100000002
2045-2074,2045,1,330.9917333532317,9.85615982,-1.0294309846666667,4.413364373333334
2045-2074,2045,2,226.36586177557362,10.665357633333334,-0.8416928899999999,4.9118323518333336
2045-2074,2045,3,253.0212930078497,12.824184983333334,0.24420395433333333,6.53419449
2045-2074,2045,4,108.43296148400756,16.049690366666667,1.7095209481666667,8.879605683333333
2045-2074,2045,5,72.69255174670356,20.6989646,5.247910633333333,12.973437666666666
2045-2074,2045,6,27.687175586862274,26.4238922,9.483605943333334,17.953749033333334
2045-2074,2045,7,15.583088114420233,30.2749543,12.996519233333334,21.635736866666665
2045-2074,2045,8,6.91140056567644,30.177571899999997,12.25590895,21.216740533333333
2045-2074,2045,9,13.648576094583152,28.289941533333334,10.985812650000002,19.637877066666665
2045-2074,2045,10,80.6095011216634,22.144133133333334,6.619979313333333,14.382056116666666
2045-2074,2045,11,200.88962348346482,13.744561633333335,1.2094165033333333,7.47698909
2045-2074,2045,12,408.29729530627964,8.97507915,-0.8363707115333334,4.069354236666666
2046-2075,2046,1,318.4925631549209,9.962249453333333,-1.0427817713333334,4.459733806666667
2046-2075,2046,2,220.18584849736925,10.6669493,-0.8021504850000001,4.932399405166667
2046-2075,2046,3,254.2091698551882,12.834084783333333,0.28035490700000004,6.55721988
2046-2075,2046,4,109.45034707500449,16.024291233333333,1.7636767711666665,8.893984016666668
2046-2075,2046,5,67.88669056252756,20.698554666666666,5.231178886666667,12.964866833333334
2046-2075,2046,6,27.897601647991642,26.51487513333333,9.558976143333332,18.0369256
2046-2075,2046,7,19.25450902019568,30.285251433333332,13.0397034,21.6624775
2046-2075,2046,8,7.7587087737001506,30.151730566666668,12.28938035,21.220555533333332
2046-2075,2046,9,14.089969764926144,28.3836976,11.093066216666667,19.7383819
2046-2075,2046,10,76.90791181010484,22.30649706666667,6.73647388,14.5214854
2046-2075,2046,11,201.41897215332065,13.835623700000001,1.3077056466666666,7.57166469
2046-2075,2046,12,396.2341881235659,9.098290083333332,-0.7499645792,4.174162763333333
2047-2076,2047,1,321.9918969093269,10.059599586666668,-0.963106888,4.5482463200000005
2047-2076,2047,2,222.00340720449674,10.701206133333333,-0.7787501283333333,4.9612279885
2047-2076,2047,3,260.11036291071684,12.776644183333334,0.31531562700000004,6.545979936666667
2047-2076,2047,4,107.87730384998615,16.0329464,1.7777007745000002,8.905323616666667
2047-2076,2047,5,65.90486014541817,20.682409433333337,5.22842423,12.955416866666667
2047-2076,2047,6,28.971508732312607,26.500864666666665,9.56590621,18.0333854
2047-2076,2047,7,19.249013050294455,30.30060266666667,13.1074538,21.7040283
2047-2076,2047,8,7.584222794443473,30.130641033333333,12.304402833333334,21.217522033333335
2047-2076,2047,9,11.66316301704133,28.516901033333333,11.190115516666667,19.853508266666665
2047-2076,2047,10,73.86671856670115,22.427130433333332,6.800200533333333,14.6136654
2047-2076,2047,11,197.15881183697113,13.870270733333333,1.3354309066666665,7.602850856666667
2047-2076,2047,12,387.66745924355524,9.121062016666666,-0.7131157125333334,4.20397316
2048-2077,2048,1,320.94775559942,10.219066843333334,-0.788576406,4.715245183333334
2048-2077,2048,2,220.4651934023919,10.708329733333333,-0.826821845,4.940753921833333
2048-2077,2048,3,255.11277225515843,12.819011883333333,0.304560747,6.561786339999999
2048-2077,2048,4,108.00953708028531,15.9424816,1.7242233965,8.83335255
2048-2077,2048,5,63.55179703119321,20.8546865,5.377300426666666,13.1159935
2048-2077,2048,6,29.325795427778214,26.55068483333333,9.632022476666666,18.091353599999998
2048-2077,2048,7,16.904530211214926,30.39493046666667,13.177437966666668,21.786184266666666
2048-2077,2048,8,6.823296984037582,30.20515556666667,12.357336066666667,21.2812459
2048-2077,2048,9,11.789800919697516,28.518297333333333,11.202812383333333,19.86055483333333
2048-2077,2048,10,71.41639455936777,22.490734866666667,6.887370803333334,14.68905275
2048-2077,2048,11,210.46897482377082,13.856257,1.5014489966666666,7.67885303
2048-2077,2048,12,377.641550416938,9.046664616666668,-0.7210221946666666,4.162821226666667
2049-2078,2049,1,303.1757971383648,10.457342409999999,-0.6744341126666666,4.891454116666667
2049-2078,2049,2,212.0646582329244,10.8872964,-0.7712611116666667,5.058017611833334
2049-2078,2049,3,252.46690978003727,12.76090475,0.24447765533333332,6.50269122
2049-2078,2049,4,111.25169154615955,16.004797766666666,1.7622499955,8.88352395
2049-2078,2049,5,61.66607130081808,21.0047217,5.48091514,13.242818466666668
2049-2078,2049,6,28.788666062461935,26.5381927,9.63322321,18.0857079
2049-2078,2049,7,15.435645729919893,30.4619526,13.202714333333335,21.8323335
2049-2078,2049,8,6.960719914563716,30.2861084,12.4263633,21.356235933333334
2049-2078,2049,9,11.862419923817384,28.6825925,11.302235216666666,19.9924138
2049-2078,2049,10,71.69302516809229,22.588296633333336,6.97211079,14.78020365
2049-2078,2049,11,207.44606102745772,13.690768566666666,1.4168149066666667,7.553791773333333
2049-2078,2049,12,383.09512797892876,9.122660316666666,-0.6367550213333334,4.242952659999999
2050-2079,2050,1,296.27222448872425,10.758082510000001,-0.4545559293333333,5.151763253333333
2050-2079,2050,2,218.1370274073611,10.834526633333333,-0.728503092,5.053011745166667
2050-2079,2050,3,252.79777569979623,12.826307083333335,0.320346193,6.57332667
2050-2079,2050,4,111.49470631323138,15.974865133333333,1.7879466441666667,8.88140596
2050-2079,2050,5,60.76746921468122,21.031587366666667,5.495605443333333,13.263596433333333
2050-2079,2050,6,30.148908286015338,26.3706264,9.51449271,17.942559533333334
2050-2079,2050,7,18.65947208859902,30.492612366666666,13.260467733333334,21.876540066666667
2050-2079,2050,8,7.24639494658256,30.330954000000002,12.463492666666667,21.397223466666667
2050-2079,2050,9,12.17511364658939,28.7380299,11.34683075,20.042430266666667
2050-2079,2050,10,68.97296007817194,22.652886766666665,6.97522675,14.814056716666666
2050-2079,2050,11,208.7292765198312,13.860331966666667,1.6000529566666666,7.730192496666667
2050-2079,2050,12,384.2699178743571,9.313525883333334,-0.45422075466666667,4.42965259
2051-2080,2051,1,308.5173255911729,10.647237243333333,-0.46179253366666667,5.092722303333333
2051-2080,2051,2,227.18877568328807,10.803452633333334,-0.7249247353333333,5.039263925166667
2051-2080,2051,3,252.59106848229206,12.879888233333332,0.3890330393333334,6.634460656666667
2051-2080,2051,4,112.50254207970524,15.977781733333334,1.8008737125,8.889327776666667
2051-2080,2051,5,65.6418828396873,20.8785114,5.425302126666667,13.1519068
2051-2080,2051,6,33.2380001147252,26.250019899999998,9.48381761,17.866918766666668
2051-2080,2051,7,18.63487728255415,30.44482406666667,13.301415233333334,21.873119666666664
2051-2080,2051,8,7.24639494658256,30.183744466666667,12.3955555,21.2896501
2051-2080,2051,9,11.910773887935843,28.618031066666667,11.27217485,19.94510293333333
2051-2080,2051,10,70.37913610620367,22.628465133333336,7.019884346666667,14.824174716666667
2051-2080,2051,11,207.75895065957565,13.857514833333333,1.6123421133333333,7.734928563333333
2051-2080,2051,12,365.11194527224717,9.558217283333333,-0.34669570800000005,4.6057608
2052-2081,2052,1,310.6486757820763,10.552053243333335,-0.6295775103333334,4.961237813333333
2052-2081,2052,2,231.11516841010823,10.822078533333332,-0.7013814686666666,5.0603485085
2052-2081,2052,3,258.39941022211775,12.869225066666667,0.41331829600000003,6.64127169
2052-2081,2052,4,111.68586290855765,15.9904276,1.7978222825,8.89412501
2052-2081,2052,5,65.95106382047307,20.8842655,5.444331559999999,13.1642986
2052-2081,2052,6,32.561474859176435,26.328510833333333,9.560931843333332,17.944721366666666
2052-2081,2052,7,18.50068758009649,30.3513391,13.249829366666667,21.8005842
2052-2081,2052,8,7.266915970951128,30.1713957,12.421116133333333,21.2962561
2052-2081,2052,9,11.509571224534199,28.6474373,11.32375735,19.9855973
2052-2081,2052,10,69.72480330130493,22.7144498,7.151484236666666,14.932967016666668
2052-2081,2052,11,203.92400737085504,13.974638633333333,1.6485354126666667,7.811587113333333
2052-2081,2052,12,368.64262223632187,9.592585366666667,-0.3283754413333334,4.632104956666667
2053-2082,2053,1,328.0648352225419,10.427880776666665,-0.6567210903333333,4.88557978
2053-2082,2053,2,249.60769478379245,10.817177166666665,-0.6260492186666667,5.095563951833332
2053-2082,2053,3,265.5143228119468,12.7274358,0.40441980033333336,6.565927826666667
2053-2082,2053,4,112.57533565919684,15.971965633333333,1.7951537258333334,8.883559776666667
2053-2082,2053,5,57.461505876801674,21.1336148,5.591052416666667,13.362333666666666
2053-2082,2053,6,32.66185194990612,26.334272600000002,9.60676371,17.97051816666667
2053-2082,2053,7,19.159718756158362,30.2670999,13.254072133333333,21.760585966666667
2053-2082,2053,8,7.222904378050178,30.051879266666667,12.3605863,21.206233
2053-2082,2053,9,11.421428583699027,28.587892,11.274262816666667,19.931077466666668
2053-2082,2053,10,69.0942710790299,22.689799866666664,7.1436253899999995,14.91671265
2053-2082,2053,11,201.24538302209046,13.9400593,1.6647572659999998,7.802408363333333
2053-2082,2053,12,348.70827430588326,9.710550266666667,-0.3009310332166667,4.70480961
2054-2083,2054,1,327.2908922219644,10.643965296666666,-0.48541891600000003,5.07927313
2054-2083,2054,2,259.66861882507493,10.78486235,-0.6007561886666667,5.092053061833334
2054-2083,2054,3,255.27589956776742,12.862297850000001,0.451522497,6.6569101999999996
2054-2083,2054,4,112.17043974841836,15.970077733333333,1.8210014458333332,8.89553969
2054-2083,2054,5,55.74875999868998,21.1392865,5.612341633333333,13.375814100000001
2054-2083,2054,6,30.382934995002763,26.437309433333333,9.68556396,18.0614367
2054-2083,2054,7,19.349913645780468,30.322752833333332,13.311999833333335,21.817376233333334
2054-2083,2054,8,7.017324308327674,30.038767333333332,12.353685566666666,21.196226666666668
2054-2083,2054,9,16.704047834923465,28.642892733333333,11.382370250000001,20.0126315
2054-2083,2054,10,67.89632341697825,22.692192133333332,7.138273106666666,14.915232616666666
2054-2083,2054,11,193.31236233338072,13.997410266666666,1.701303696,7.849357063333333
2054-2083,2054,12,340.3531303467036,9.797542533333333,-0.27515757855,4.76119247
2055-2084,2055,1,336.3208229867983,10.622117363333333,-0.4920794093333333,5.065018916666667
2055-2084,2055,2,269.7554641783785,10.776079216666666,-0.5041179686666666,5.135980608500001
2055-2084,2055,3,259.33396569719713,12.877146816666668,0.558898607,6.718022733333333
2055-2084,2055,4,110.42320127823808,15.862987983333333,1.7465707891666669,8.80477949
2055-2084,2055,5,58.716618170532406,20.89866453333333,5.460723266666666,13.179693933333334
2055-2084,2055,6,30.39517687567424,26.424924666666666,9.693452626666666,18.059188666666667
2055-2084,2055,7,18.46320811045206,30.373987399999997,13.333625683333334,21.8538064
2055-2084,2055,8,7.159386828431909,30.1117631,12.414473616666667,21.2631186
2055-2084,2055,9,16.728001262769606,28.605723599999997,11.36103975,19.983381666666666
2055-2084,2055,10,66.4182243783802,22.801145599999998,7.20727946,15.004212516666666
2055-2084,2055,11,196.16940384734974,13.987790433333334,1.7268085226666665,7.857299563333333
2055-2084,2055,12,349.9975653072499,9.7363588,-0.32154064855000003,4.70740907
2056-2085,2056,1,339.47448986009556,10.67604863,-0.421131166,5.127458663333333
2056-2085,2056,2,272.87777340804854,10.894614416666666,-0.3995950286666667,5.2475096751666666
2056-2085,2056,3,260.43174886219714,12.923600050000001,0.5930395070000001,6.758319776666667
2056-2085,2056,4,113.84792017850243,15.69083045,1.6555970191666667,8.673213870000001
2056-2085,2056,5,57.31569270421905,20.867447900000002,5.43683139,13.152139666666667
2056-2085,2056,6,30.39517687567424,26.334967066666664,9.67213806,18.003552566666666
2056-2085,2056,7,18.46677299370395,30.360120633333334,13.374557216666666,21.867338800000002
2056-2085,2056,8,7.363896987075133,30.0500844,12.427554783333333,21.238819799999998
2056-2085,2056,9,16.71512298228441,28.601613033333333,11.394134083333334,19.997873566666666
2056-2085,2056,10,67.1631650627971,22.680840233333335,7.164442070000001,14.92264115
2056-2085,2056,11,202.79651317762736,13.910885333333333,1.6799255916666667,7.79540555
2056-2085,2056,12,373.59900623525414,9.740918233333334,-0.2882466382166667,4.72633578
2057-2086,2057,1,340.70835514175025,10.777856263333332,-0.3887010747333333,5.19457753
2057-2086,2057,2,270.6756478053761,10.986828800000001,-0.31440586533333337,5.336211448499999
2057-2086,2057,3,262.5470667432163,12.848025583333333,0.5732911803333334,6.710658366666666
2057-2086,2057,4,113.42137582133915,15.65785475,1.6043607125,8.63110787
2057-2086,2057,5,54.51418114800434,20.931786900000002,5.450521233333333,13.191154116666667
2057-2086,2057,6,30.40457772572757,26.1937532,9.618224026666667,17.905988633333333
2057-2086,2057,7,18.508135880319706,30.232898499999997,13.348582516666665,21.790740433333333
2057-2086,2057,8,6.4841670730384005,29.9407152,12.389489683333332,21.165102633333333
2057-2086,2057,9,15.542901068354295,28.7123952,11.488280083333333,20.100337666666668
2057-2086,2057,10,67.58257402290381,22.571225166666668,7.098827453333333,14.835026316666667
2057-2086,2057,11,200.63704243606907,13.908020133333334,1.694044625,7.801032453333334
2057-2086,2057,12,366.20916065378515,9.70158409,-0.28984541821666665,4.705869316666666
2058-2087,2058,1,326.5489815753962,10.955343263333333,-0.30926532906666665,5.323038896666666
2058-2087,2058,2,266.6409832853026,11.155085000000001,-0.204487252,5.475298845166666
2058-2087,2058,3,254.62371455307553,12.903852316666667,0.5873951273333334,6.7456236999999994
2058-2087,2058,4,111.34315554353793,15.793187183333334,1.6810140958333333,8.737100770000001
2058-2087,2058,5,53.81006399926709,20.959588933333336,5.50110982,13.230349433333334
2058-2087,2058,6,25.706917970822516,26.240351999999998,9.63552351,17.9379378
2058-2087,2058,7,18.604385906484488,30.256957633333336,13.38973105,21.823344233333334
2058-2087,2058,8,5.833610122877235,29.972275500000002,12.428725716666666,21.2005008
2058-2087,2058,9,15.716101764698125,28.6843088,11.471886616666666,20.0780977
2058-2087,2058,10,69.17439853239732,22.587813633333333,7.081141976666667,14.83447785
2058-2087,2058,11,195.21529709173006,13.940293666666665,1.727337246,7.83381553
2058-2087,2058,12,353.13705584221344,9.852830523333333,-0.14491334488333335,4.85395854
2059-2088,2059,1,334.81210628526753,10.90973763,-0.34515030239999994,5.282293596666666
2059-2088,2059,2,270.2731796823686,11.216392716666666,-0.17390882373333333,5.521241911833333
