Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,3,121.39487578632665,10.17533647,-3.620845533333333,3.2772454203333337
2004-2033,2004,4,67.5426155471482,14.538549999999999,-1.0100367323333332,6.764256623333334
2004-2033,2004,5,44.36294190913334,19.557296133333335,2.5158429433333334,11.036569516666667
2004-2033,2004,6,19.592925376619963,26.096051900000003,7.217800163333333,16.65692615
2004-2033,2004,7,9.914393225811457,30.147847333333335,10.228560083333333,20.1882038
2004-2033,2004,8,8.395487269063915,30.412332866666667,9.79489118,20.103611899999997
2004-2033,2004,9,12.052665916257382,25.980438499999998,6.411873576666666,16.196155733333335
2004-2033,2004,10,57.40172699502183,19.665052133333333,2.3011832535333334,10.983117683333335
2004-2033,2004,11,116.88036488640995,10.184013673333334,-2.623874223,3.7800697899999998
2004-2033,2004,12,172.36075382238513,6.41605176,-3.9861257816666664,1.2149630036666668
2005-2034,2005,1,159.02689644473398,5.4066691166666665,-5.595676052066667,-0.09450348216666665
2005-2034,2005,2,137.36746308998514,7.405014243333333,-4.612419880999999,1.3962971640000001
2005-2034,2005,3,123.59873392207145,10.081537203333333,-3.6682018,3.206667643666667
2005-2034,2005,4,68.06782907924187,14.509177533333334,-1.0322050556666666,6.738486243333333
2005-2034,2005,5,42.3193194920494,19.666668933333334,2.5563306233333334,11.11149975
2005-2034,2005,6,19.10664777699318,26.252072899999998,7.281316086666666,16.766694583333333
2005-2034,2005,7,9.404809624833065,30.243433266666667,10.307681583333334,20.275557499999998
2005-2034,2005,8,8.363997841361352,30.529383866666667,9.897530313333334,20.21345693333333
2005-2034,2005,9,12.006414912659976,26.117113566666667,6.524866090000001,16.320989533333332
2005-2034,2005,10,55.64508834524334,19.752569366666666,2.3467753602,11.04967235
2005-2034,2005,11,116.83306864334546,10.067941373333333,-2.684424123,3.6917586966666667
2005-2034,2005,12,168.9006834665756,6.524660126666666,-3.850030488333333,1.3373148236666665
2006-2035,2006,1,158.00855963250737,5.573298726666667,-5.495036712066667,0.039130984500000014
2006-2035,2006,2,129.41440334207005,7.540910956666666,-4.522016904333333,1.5094470039999999
2006-2035,2006,3,125.63026320934577,10.179124949999999,-3.5695854933333333,3.304769672
2006-2035,2006,4,69.18427257163954,14.535728233333334,-1.0286493623333333,6.753539436666667
2006-2035,2006,5,42.55135852100905,19.752816499999998,2.63922067,11.196018516666667
2006-2035,2006,6,18.308810883824837,26.389414900000002,7.308428526666666,16.84892178333333
2006-2035,2006,7,9.558476470770673,30.279291866666668,10.367689149999999,20.32349053333333
2006-2035,2006,8,8.544646933722431,30.704782666666667,10.068201969999999,20.386492166666663
2006-2035,2006,9,12.687708266426657,26.1226221,6.5760870733333325,16.3493543
2006-2035,2006,10,53.90830167004355,19.729835299999998,2.370861236866667,11.050348283333333
2006-2035,2006,11,112.52085472608358,10.076046673333334,-2.7086833396666665,3.683681726666667
2006-2035,2006,12,170.13345688566014,6.695199833333334,-3.6723646816666666,1.5114175836666666
2007-2036,2007,1,147.04940068385753,5.70404896,-5.4449245987333335,0.12956215683333333
2007-2036,2007,2,129.06658545792249,7.700073356666667,-4.445642397666666,1.627215464
2007-2036,2007,3,131.00220807944135,10.082434549999999,-3.5955310933333333,3.2434516886666667
2007-2036,2007,4,69.77079513954827,14.552261166666666,-0.913732937,6.81926412
2007-2036,2007,5,41.84636415407087,19.825677133333333,2.689688003333333,11.257682516666668
2007-2036,2007,6,18.4017149404665,26.492688733333335,7.36408925,16.928389083333332
2007-2036,2007,7,10.055718363727117,30.298522333333334,10.362224616666667,20.330373533333333
2007-2036,2007,8,8.565187919152056,30.7422578,10.11774997,20.430003733333333
2007-2036,2007,9,12.525084674150756,26.1976317,6.637799626666666,16.417715400000002
2007-2036,2007,10,50.86555673137369,19.97280903333333,2.470031778866667,11.221420416666666
2007-2036,2007,11,114.21767389810366,10.10362364,-2.6376601096666668,3.732981823333333
2007-2036,2007,12,173.49755426796915,6.948275656666667,-3.3880375173333332,1.7801190836666665
2008-2037,2008,1,154.43397182446796,5.65079611,-5.448654808733334,0.10107063016666669
2008-2037,2008,2,129.8511840745172,7.8919033233333336,-4.325522737666666,1.7831902806666666
2008-2037,2008,3,131.84651684213358,9.981304233333333,-3.65396412,3.163670022
2008-2037,2008,4,70.85820789651883,14.578992433333333,-0.8549523053333332,6.862020076666667
2008-2037,2008,5,43.05766300833293,19.720693166666667,2.6709137466666664,11.195803416666667
2008-2037,2008,6,19.767852522180352,26.482797333333334,7.392060216666667,16.937428883333332
2008-2037,2008,7,10.033002549886351,30.2282179,10.32339015,20.275804133333335
2008-2037,2008,8,8.602436964929522,30.859454200000002,10.23185037,20.54565213333333
2008-2037,2008,9,13.077809692942221,26.216290599999997,6.72330446,16.4697973
2008-2037,2008,10,53.78316130515628,19.866805066666664,2.4426431455333333,11.15472415
2008-2037,2008,11,121.62773005709921,9.926556106666668,-2.6970910913333332,3.6147325633333334
2008-2037,2008,12,173.1832907038774,7.011761233333333,-3.367404137333333,1.8221785736666665
2009-2038,2009,1,152.99849323644034,5.71447686,-5.461359498733334,0.12655865683333337
2009-2038,2009,2,126.22697550130844,7.937426246666666,-4.291714804333334,1.822855714
2009-2038,2009,3,131.80659297843565,9.909161833333334,-3.701104616666667,3.104028565333333
2009-2038,2009,4,71.28404951145005,14.6852772,-0.7698794513333332,6.95769891
2009-2038,2009,5,42.621931123741696,19.719662066666668,2.6528582183333334,11.186260083333334
2009-2038,2009,6,20.457832715917405,26.513480533333333,7.417489436666667,16.96548508333333
2009-2038,2009,7,10.012786009108313,30.248311433333335,10.358473416666667,20.303392499999998
2009-2038,2009,8,8.616031983983268,30.926058633333334,10.304919869999999,20.61548913333333
2009-2038,2009,9,13.258552861158877,26.146185533333334,6.720743093333334,16.4334641
2009-2038,2009,10,53.58727250660774,20.048588433333336,2.60900128,11.328794883333334
2009-2038,2009,11,123.24226025378672,10.007949373333334,-2.5236532146666666,3.74214813
2009-2038,2009,12,170.2317360028091,6.800465433333333,-3.5486427443333333,1.6259113756666668
2010-2039,2010,1,145.7226898971846,5.575257693333333,-5.6452960954,-0.03501922749999998
2010-2039,2010,2,123.04491959259653,7.80480886,-4.507520257666667,1.6486443073333334
2010-2039,2010,3,124.32758342146312,9.937797333333332,-3.7167436433333334,3.1105267986666667
2010-2039,2010,4,70.66668599563333,14.673670733333333,-0.7751751763333333,6.94924781
2010-2039,2010,5,42.27127097045807,19.718343466666667,2.6739211650000003,11.19613225
2010-2039,2010,6,18.48371194192952,26.64123933333333,7.4637433233333335,17.052491416666665
2010-2039,2010,7,9.611388010868696,30.462247966666666,10.471732516666666,20.466990300000003
2010-2039,2010,8,8.549755537244016,31.0391684,10.407669536666667,20.723418799999997
2010-2039,2010,9,16.421925554703638,26.225654333333335,6.844794143333333,16.535224
2010-2039,2010,10,48.05208593876369,20.2245807,2.7518747933333336,11.488227783333334
2010-2039,2010,11,127.54190990557632,10.096416673333334,-2.448479295466667,3.82396873
2010-2039,2010,12,169.53983036482884,6.681358266666666,-3.6498002643333334,1.5157790323333333
2011-2040,2011,1,153.28524560693617,5.5774014733333335,-5.5793888954,-0.0009937403333333187
2011-2040,2011,2,118.02750921707771,7.983770426666666,-4.380813369546667,1.8014785306666667
2011-2040,2011,3,125.09151523097255,10.017251266666667,-3.663296443333333,3.1769773786666664
2011-2040,2011,4,71.05693467414731,14.821373233333333,-0.6682045116666667,7.07658441
2011-2040,2011,5,41.74062531061499,19.802683333333334,2.7637615383333336,11.283222349999999
2011-2040,2011,6,19.062429706618932,26.700832866666666,7.57071779,17.135775416666668
2011-2040,2011,7,9.577518604264323,30.493678133333333,10.518614816666666,20.5061466
2011-2040,2011,8,8.998519336600227,30.993224366666666,10.43320207,20.713213066666665
2011-2040,2011,9,16.845148353216096,26.140652499999998,6.8015110000000005,16.471081533333333
2011-2040,2011,10,46.83766760905256,20.294078633333335,2.7905636766666664,11.542321183333334
2011-2040,2011,11,129.3121513076608,10.224808340000001,-2.3178176421333334,3.9534953833333333
2011-2040,2011,12,166.51075127005154,6.764330426666666,-3.6163062976666667,1.5740120933333333
2012-2041,2012,1,145.75072988807545,5.875606226666666,-5.336183402066666,0.2697113996666667
2012-2041,2012,2,122.68473570887836,8.097094973333332,-4.206619979546667,1.9452375006666667
2012-2041,2012,3,122.08009326800669,10.009390433333332,-3.6587986333333333,3.175295868
2012-2041,2012,4,67.65590774246057,15.187980533333333,-0.438087985,7.374946313333334
2012-2041,2012,5,39.82857980289253,20.053974,2.9144205383333333,11.48419715
2012-2041,2012,6,19.56890679566982,26.720750233333334,7.609342123333334,17.165046283333332
2012-2041,2012,7,9.72190212303663,30.410723299999997,10.460904483333334,20.435814
2012-2041,2012,8,7.631781287897709,30.998197966666666,10.415179236666667,20.706688466666666
2012-2041,2012,9,16.855035848701156,26.1692409,6.8604519,16.5148462
2012-2041,2012,10,47.13924523393275,20.381653833333335,2.9073976576666665,11.6445258
2012-2041,2012,11,132.24773394361299,10.299203206666668,-2.2477783088,4.025712473333333
2012-2041,2012,12,163.42961247741613,6.930928326666666,-3.4564038476666665,1.7372622699999998
2013-2042,2013,1,143.28625674630408,5.864665583333333,-5.322653972066666,0.27100579100000005
2013-2042,2013,2,123.08941836333928,7.903791549999999,-4.32971884288,1.787036354
2013-2042,2013,3,123.39184807267671,9.9798054,-3.647647956666667,3.1660786846666666
2013-2042,2013,4,70.28321369717816,15.220868033333334,-0.417494255,7.401686923333333
2013-2042,2013,5,38.718479953272784,20.1148733,2.935055905,11.524964516666667
2013-2042,2013,6,19.539401818793046,26.7421843,7.609802976666667,17.175993683333335
2013-2042,2013,7,9.981491714115508,30.382385033333332,10.463536083333334,20.422960699999997
2013-2042,2013,8,7.08053407568414,31.101115699999998,10.499276703333333,20.80019606666667
2013-2042,2013,9,19.131496214109273,26.105560233333332,6.89264072,16.499100266666666
2013-2042,2013,10,46.445529672919385,20.33161683333333,2.917048284333333,11.6243326
2013-2042,2013,11,129.9037599501276,10.477463290000001,-2.1156731804666666,4.180895073333334
2013-2042,2013,12,169.09259942639042,7.01008021,-3.392707471,1.8086863966666666
2014-2043,2014,1,144.48989246776603,5.90866164,-5.263661572066667,0.322500025
2014-2043,2014,2,118.64932689117649,7.872077363333333,-4.408016069546666,1.7320306443333335
2014-2043,2014,3,119.77237847398034,9.943922783333333,-3.69299179,3.125465448
2014-2043,2014,4,69.90629915982055,15.284525133333334,-0.4074755523333334,7.438524806666666
2014-2043,2014,5,40.92028543216642,20.128467466666667,2.9731570816666664,11.550812183333333
2014-2043,2014,6,19.69342099948644,26.7717201,7.6372186766666665,17.204469449999998
2014-2043,2014,7,9.677680899070168,30.509001833333333,10.58869635,20.5488492
2014-2043,2014,8,6.022863277783258,31.167244166666666,10.526919836666668,20.847081866666667
2014-2043,2014,9,18.868375452218263,26.1714955,6.952599753333334,16.562047433333333
2014-2043,2014,10,46.710120636190155,20.282742566666666,2.936299114333333,11.6095209
2014-2043,2014,11,132.94136256026218,10.164966990000002,-2.2925114271333333,3.9362277666666667
2014-2043,2014,12,168.10701448616697,7.15463911,-3.2992564043333332,1.9276913766666666
2015-2044,2015,1,145.04203596875186,5.989685073333334,-5.188808312066667,0.40043837600000004
2015-2044,2015,2,118.77184116062008,7.94383848,-4.321596869546667,1.8111208036666668
2015-2044,2015,3,121.48708249836776,9.903006983333334,-3.6896775133333337,3.106664704666666
2015-2044,2015,4,68.25644766595363,15.451030733333333,-0.3448088123333333,7.553110973333333
2015-2044,2015,5,40.42171087534876,20.330384133333332,3.119386691666667,11.724885333333333
2015-2044,2015,6,20.63726642925636,26.75974246666667,7.70116181,17.230452183333334
2015-2044,2015,7,11.103345185912556,30.349028166666667,10.602077883333333,20.475553166666668
2015-2044,2015,8,6.365878619864659,31.08419243333333,10.519040436666668,20.801616266666667
2015-2044,2015,9,19.784420107340033,26.156595466666666,7.015781063333334,16.5861881
2015-2044,2015,10,49.14140636049623,20.1860137,2.9371158243333335,11.561564833333334
2015-2044,2015,11,125.14538726998475,10.199044833333334,-2.2685918371333336,3.9652264766666665
2015-2044,2015,12,175.05345313843662,7.159180776666667,-3.3683945876666663,1.8953931216666668
2016-2045,2016,1,147.93301561752895,6.018071666666667,-5.203678512066667,0.40719657933333336
2016-2045,2016,2,122.75109376673691,8.071729166666666,-4.195820776213333,1.937954197
2016-2045,2016,3,122.32417838728047,9.90648705,-3.574966846666667,3.165760078
2016-2045,2016,4,70.87568764085067,15.2843526,-0.39998306833333336,7.4421847733333335
2016-2045,2016,5,39.43541789270077,20.506561533333336,3.232285495,11.869423433333333
2016-2045,2016,6,21.209446246556862,26.742726766666667,7.75063001,17.24667845
2016-2045,2016,7,11.429559892549134,30.36343403333333,10.661015116666666,20.512224733333333
2016-2045,2016,8,6.363243212778197,31.08790253333333,10.543578036666668,20.815740066666667
2016-2045,2016,9,19.99745532766288,26.2223033,7.094952236666667,16.65862763333333
2016-2045,2016,10,46.96705080339225,20.275105633333332,3.025562641,11.6503342
2016-2045,2016,11,130.13348986273098,10.236083,-2.1831872504666667,4.026447853333333
2016-2045,2016,12,175.01038083934915,7.012582943333332,-3.5191443643333336,1.7467193183333334
2017-2046,2017,1,152.63271759654447,6.092587316666666,-5.011756588733333,0.5404153593333334
2017-2046,2017,2,124.39519602450939,8.2258368,-4.097693549546666,2.0640716336666665
2017-2046,2017,3,122.47212611196124,10.028466983333335,-3.5071792533333332,3.2606438546666667
2017-2046,2017,4,71.32051646799295,15.353729866666667,-0.31601502966666667,7.518857406666666
2017-2046,2017,5,40.51069586366084,20.454197166666667,3.224125518333333,11.839161266666668
2017-2046,2017,6,20.62094042456662,26.7850958,7.793059903333333,17.289077916666667
2017-2046,2017,7,11.67035046951712,30.37210706666667,10.700564516666667,20.536335966666666
2017-2046,2017,8,6.555302013856236,31.11526896666667,10.57986387,20.8475662
2017-2046,2017,9,20.555778365873866,26.220223833333332,7.1384545699999995,16.679339066666667
2017-2046,2017,10,41.16734958984692,20.527559633333333,3.19411205,11.860835900000001
2017-2046,2017,11,129.00841530253572,10.1599406,-2.2001148438,3.979912853333333
2017-2046,2017,12,176.08289334707948,7.191644370000001,-3.2866434043333332,1.9525005083333333
2018-2047,2018,1,150.85031836217362,6.36641001,-4.761644522066666,0.8023827593333334
2018-2047,2018,2,119.36821313835324,8.462813133333333,-3.9819312828799998,2.2404409136666668
2018-2047,2018,3,120.02662492305676,10.140713583333334,-3.472405706666667,3.3341539113333334
2018-2047,2018,4,71.97221776364066,15.4491566,-0.23860139033333333,7.605277606666666
2018-2047,2018,5,38.46604528724,20.7392595,3.4190554183333335,12.079157433333334
2018-2047,2018,6,19.948196826407273,26.9017261,7.831963036666666,17.366844616666665
2018-2047,2018,7,10.717625506792642,30.43722916666667,10.696450583333332,20.5668401
2018-2047,2018,8,6.4254883354564765,31.09731203333333,10.56586977,20.831590666666667
2018-2047,2018,9,21.295727896804767,26.324073866666666,7.202088926666667,16.763081266666667
2018-2047,2018,10,38.630348697101766,20.645728333333334,3.27467789,11.960203166666666
2018-2047,2018,11,127.65571517740686,10.235085766666666,-2.0974158704666666,4.06883492
2018-2047,2018,12,164.7059630345049,7.3984284533333335,-3.184039721,2.1071943899999996
2019-2048,2019,1,148.21648108727646,6.35876477,-4.7532654554,0.802749676
2019-2048,2019,2,118.60960404383607,8.2908479,-4.11049791188,2.090174987
2019-2048,2019,3,118.31542893608707,10.141760849999999,-3.49728536,3.3222377113333335
2019-2048,2019,4,70.3782289655327,15.576133133333334,-0.18041005466666665,7.69786154
2019-2048,2019,5,36.6987903846183,20.925659466666666,3.497592935,12.211626200000001
2019-2048,2019,6,19.646110546789608,27.0940891,7.969704853333334,17.53189701666667
2019-2048,2019,7,9.800053061936504,30.585815066666665,10.770494399999999,20.678154933333335
2019-2048,2019,8,6.187339609933542,31.215318266666667,10.67725605,20.9462869
2019-2048,2019,9,21.344003282915146,26.408898266666665,7.27204091,16.84046946666667
2019-2048,2019,10,39.20446456428056,20.725137933333333,3.3976754700000003,12.061406766666666
2019-2048,2019,11,128.1945369116357,10.303230000000001,-2.0621613338,4.120534303333333
2019-2048,2019,12,170.69074999769637,7.120205066666667,-3.3238691410000003,1.8981679766666666
2020-2049,2020,1,146.03091246261872,6.4010755900000005,-4.761936112066667,0.8195697650000001
2020-2049,2020,2,119.85117991152788,8.334755613333334,-4.05110063188,2.141827490333333
2020-2049,2020,3,117.44556697583388,10.264694783333333,-3.3986288613333335,3.4330329280000003
2020-2049,2020,4,71.16516065089468,15.667476166666667,-0.12486967133333332,7.77130325
2020-2049,2020,5,38.322675353702344,21.011957833333334,3.5884502883333336,12.300204033333333
2020-2049,2020,6,19.717759874894053,27.085994366666668,7.99131282,17.538653683333333
2020-2049,2020,7,10.495703601792506,30.6038942,10.883258399999999,20.7435765
2020-2049,2020,8,6.356928216287441,31.272702366666667,10.786787466666668,21.029744633333333
2020-2049,2020,9,19.098376390815627,26.338492499999997,7.16568559,16.7520889
2020-2049,2020,10,38.65680312964868,20.8076324,3.4549264566666666,12.1312795
2020-2049,2020,11,123.17566677724795,10.179776433333334,-2.2291484538,3.9753139600000003
2020-2049,2020,12,168.3031537102799,7.245397326666667,-3.2251793359999996,2.01010901
2021-2050,2021,1,144.3698834542064,6.342198056666667,-4.873608352066666,0.7342948850000001
2021-2050,2021,2,118.90617203227829,8.53876238,-3.9216651152133335,2.3085486243333335
2021-2050,2021,3,119.70712305797369,10.165414583333334,-3.412764254666667,3.376325131333333
2021-2050,2021,4,69.61342677309032,15.7104819,-0.07764704133333332,7.816417433333333
2021-2050,2021,5,39.91339984495549,20.895209666666666,3.5840764516666668,12.239643033333333
2021-2050,2021,6,21.200855232475433,27.1126327,8.08685083,17.59974188333333
2021-2050,2021,7,10.489360758672852,30.683876966666666,10.975854266666666,20.829865833333333
2021-2050,2021,8,6.4727642383893205,31.232876166666664,10.796196133333332,21.014535866666666
2021-2050,2021,9,19.228324599880402,26.3350319,7.1802108633333335,16.75762123333333
2021-2050,2021,10,37.38340287188043,20.962949133333332,3.5190582433333333,12.241003766666667
2021-2050,2021,11,123.09007286482219,10.2200513,-2.1635493471333334,4.028250936666667
2021-2050,2021,12,166.25931293128153,7.246285993333333,-3.2905888106666668,1.9778486033333331
2022-2051,2022,1,145.52164845578525,6.235444756666666,-4.927174315399999,0.6541352563333334
2022-2051,2022,2,111.97376311385159,8.696106223333334,-3.8167632252133337,2.439671484333333
2022-2051,2022,3,118.30055075319595,10.320061983333334,-3.295781161333333,3.512140371333333
2022-2051,2022,4,70.22073036455372,15.660702166666665,-0.10561715600000002,7.7775425233333335
2022-2051,2022,5,39.44458613899976,20.951431099999997,3.6045739483333334,12.278002500000001
2022-2051,2022,6,20.960137913681464,27.026061266666666,8.016247830000001,17.521154650000003
2022-2051,2022,7,10.375631348702447,30.786695533333333,11.057130266666666,20.92191313333333
2022-2051,2022,8,6.080213880777744,31.307252966666667,10.858718083333335,21.0829852
2022-2051,2022,9,19.539726541497007,26.433477533333335,7.267593809999999,16.8505355
2022-2051,2022,10,39.15326934668967,21.036343266666666,3.6457869166666668,12.341065200000001
2022-2051,2022,11,130.89357293994001,10.2926348,-1.9579087078000001,4.167362996666666
2022-2051,2022,12,160.35808757834437,7.360444153333333,-3.176530710666667,2.0919567276666666
2023-2052,2023,1,143.7127615298058,6.477023226666666,-4.746227782066667,0.8653977563333334
2023-2052,2023,2,113.70666296359204,8.729099836666668,-3.7937296452133333,2.467685081
2023-2052,2023,3,117.58598916486922,10.236946249999999,-3.3955590879999997,3.4206935313333333
2023-2052,2023,4,71.61507687642958,15.5662149,-0.13259221933333334,7.716811336666667
2023-2052,2023,5,39.1857518923899,21.0603057,3.6859267583333333,12.373116166666668
2023-2052,2023,6,21.087005424118292,27.029728833333333,7.999845613333333,17.51478735
2023-2052,2023,7,10.296440881935409,30.8670985,11.0874964,20.977297633333333
2023-2052,2023,8,6.039624159952069,31.421006266666666,10.923364216666666,21.17218493333333
2023-2052,2023,9,19.495841166999938,26.5743504,7.389010376666667,16.981680266666665
2023-2052,2023,10,40.07810597114049,21.050235699999998,3.7305001933333335,12.390368033333335
2023-2052,2023,11,134.9834033546475,10.093485966666666,-2.050113153133333,4.02168635
2023-2052,2023,12,164.71293161970215,7.31390937,-3.237073644,2.0384178729999998
2024-2053,2024,1,152.64041602143803,6.614163793333334,-4.540501672066667,1.036831093
2024-2053,2024,2,117.34833172505022,8.915147836666668,-3.65379761188,2.6306750963333334
2024-2053,2024,3,123.84633596670925,10.033427249999999,-3.3844366646666666,3.3244952613333334
2024-2053,2024,4,67.62682516003254,15.7535032,0.031627520666666666,7.89256535
2024-2053,2024,5,38.436984136820925,21.1393596,3.7038888083333332,12.421624133333333
2024-2053,2024,6,21.537518403202405,26.994373833333334,7.960164446666667,17.477269216666667
2024-2053,2024,7,10.817789427459946,30.775064866666664,11.0498777,20.912471433333334
2024-2053,2024,8,6.8188091677903655,31.431032300000002,10.988088150000001,21.20955993333333
2024-2053,2024,9,21.46258797040987,26.5802067,7.46787945,17.024042966666666
2024-2053,2024,10,39.58627393263053,21.048873833333335,3.7908463,12.419860166666666
2024-2053,2024,11,133.41589985837743,10.274209833333334,-1.9231193348,4.17554521
2024-2053,2024,12,166.47653882642336,7.344255413333333,-3.2641133106666667,2.040071059666667
2025-2054,2025,1,156.87498286566702,6.8459556133333335,-4.2473807887333335,1.2992874463333335
2025-2054,2025,2,122.92812118757112,8.81346007,-3.6116419852133332,2.600909043
2025-2054,2025,3,125.125457640888,9.901628983333334,-3.404798984666667,3.2484149613333333
2025-2054,2025,4,70.39009545495149,15.5814648,-0.05488711733333334,7.763288806666666
2025-2054,2025,5,35.73755474072915,21.149752633333332,3.6853825183333333,12.417567499999999
2025-2054,2025,6,21.58938099379378,27.087270699999998,8.05226398,17.569767416666664
2025-2054,2025,7,10.846907225398349,30.822959766666667,11.114064433333334,20.968512266666668
2025-2054,2025,8,6.829579191593794,31.472223366666665,11.063219016666666,21.267720866666664
2025-2054,2025,9,21.51149072481892,26.607996766666666,7.493849616666666,17.0509231
2025-2054,2025,10,35.87862049623155,21.139407966666667,3.7920494000000002,12.465728766666667
2025-2054,2025,11,139.61793467172777,10.2589767,-1.9033214914666667,4.177827556666666
2025-2054,2025,12,173.89544621363012,7.292442993333333,-3.254572964,2.0189350163333333
2026-2055,2026,1,147.84609541306185,6.902641413333333,-4.257966585,1.322337453
2026-2055,2026,2,119.7107343180667,8.957255870000001,-3.51512448188,2.7210656896666667
2026-2055,2026,3,122.7172632588769,10.144096533333334,-3.193068601333333,3.4755139353333333
2026-2055,2026,4,70.4067790321983,15.603283033333334,-0.017348559666666655,7.792967196666667
2026-2055,2026,5,35.721264510998274,21.106900733333337,3.676349098333333,12.391624866666666
2026-2055,2026,6,20.82527668770756,27.1941298,8.121931846666666,17.65803085
2026-2055,2026,7,9.471935857592651,31.019204533333333,11.198965933333334,21.109085466666667
2026-2055,2026,8,7.212880342696057,31.455250133333333,11.050179466666666,21.252714466666664
2026-2055,2026,9,21.482098931925634,26.6350234,7.540882426666667,17.0879528
2026-2055,2026,10,33.56029417359364,21.207910133333332,3.8147555966666666,12.511332933333334
2026-2055,2026,11,136.59786979999635,10.365233766666668,-1.8012343581333332,4.281999673333333
2026-2055,2026,12,172.64145653528664,7.2615523133333335,-3.289087887333333,1.986232213
2027-2056,2027,1,145.776260728904,6.850246356666667,-4.274408971666667,1.2879187306666668
2027-2056,2027,2,125.73118562458856,9.040997936666667,-3.366629172546667,2.837184383
2027-2056,2027,3,124.02571552342091,10.147037166666667,-3.1539403446666667,3.4965483886666666
2027-2056,2027,4,71.47152475079766,15.393858366666667,-0.09828859633333333,7.647784856666666
2027-2056,2027,5,33.92193784084165,21.309117066666666,3.800977085,12.555047066666667
2027-2056,2027,6,19.762416917819245,27.2748812,8.142836913333333,17.708859116666666
2027-2056,2027,7,9.490723410710855,31.229235533333334,11.300977,21.26510646666667
2027-2056,2027,8,7.149744461111471,31.558149333333336,11.143151233333333,21.350649933333333
2027-2056,2027,9,20.415923068799746,26.854905266666666,7.655532076666666,17.2552186
2027-2056,2027,10,32.58152272199775,21.291532333333333,3.8552760733333336,12.573404233333333
2027-2056,2027,11,132.003717490172,10.5481878,-1.8081097381333333,4.370038996666667
2027-2056,2027,12,170.59047268738513,7.45281862,-3.1319014906666665,2.1604585683333335
2028-2057,2028,1,150.75566460585003,6.91238989,-4.159392719666666,1.3764986373333334
2028-2057,2028,2,131.0168530863929,8.85943696,-3.414738162546667,2.722349393
2028-2057,2028,3,123.1800642639672,10.0842825,-3.1765514146666667,3.453865532
2028-2057,2028,4,70.69748258560051,15.368583333333333,-0.091851769,7.63836575
2028-2057,2028,5,32.574772856544264,21.452430366666665,3.8967340216666666,12.674582166666665
2028-2057,2028,6,20.28044441671171,27.169106199999998,8.11137598,17.64024111666667
2028-2057,2028,7,9.11403008455935,31.303207766666667,11.315319366666667,21.309263766666668
2028-2057,2028,8,7.876736884646387,31.580392433333333,11.198355516666668,21.38937363333333
2028-2057,2028,9,19.823934463870046,26.876456533333332,7.69457,17.2855132
2028-2057,2028,10,33.92372498794998,21.313370666666668,3.9223003633333335,12.617835533333333
2028-2057,2028,11,132.29466151844875,10.578059483333334,-1.8208974214666669,4.378580993333333
2028-2057,2028,12,176.11278225077578,7.603405319999999,-2.9844794106666663,2.309462955
2029-2058,2029,1,148.948347730601,7.061020533333333,-3.9366605463333335,1.5621800440000002
2029-2058,2029,2,134.27750561577167,8.966821573333334,-3.2745126842133336,2.846154443
2029-2058,2029,3,122.42068116889835,10.181415533333334,-3.0743673246666665,3.553524105333333
2029-2058,2029,4,69.26884378343561,15.447307200000001,-0.02955749900000001,7.70887485
2029-2058,2029,5,33.11845752273065,21.399788166666667,3.8661969683333335,12.632992566666667
2029-2058,2029,6,20.186281361340818,27.206424166666668,8.151868163333333,17.679146216666666
2029-2058,2029,7,8.732961257023103,31.3780697,11.3007318,21.33940096666667
2029-2058,2029,8,7.8535235827226035,31.618183266666666,11.196774083333334,21.407478299999998
2029-2058,2029,9,19.33202906675836,27.1319137,7.8784749099999996,17.505194233333334
2029-2058,2029,10,32.87445527516491,21.416642033333336,3.9903344,12.703488233333333
2029-2058,2029,11,131.23791434940637,10.645030616666666,-1.7935098548,4.425760333333333
2029-2058,2029,12,160.8457223550922,7.790829753333333,-2.919486612333333,2.4356715783333334
2030-2059,2030,1,151.59191465477645,6.8637415866666664,-4.071098393,1.3963216406666668
2030-2059,2030,2,137.2642589582942,8.827898723333334,-3.3316768775466667,2.7481109296666664
2030-2059,2030,3,124.53834302959787,10.223336100000001,-3.037261334666667,3.593037392
2030-2059,2030,4,65.00372034430562,15.628148399999999,0.05715748099999999,7.842652946666666
2030-2059,2030,5,33.78454807293532,21.4357691,3.9189192483333333,12.677344133333333
2030-2059,2030,6,19.82500043007999,27.263850466666668,8.225015096666667,17.744432866666667
2030-2059,2030,7,8.757264779378099,31.4467205,11.3678563,21.40728856666667
2030-2059,2030,8,6.969102754313669,31.677079533333334,11.25147435,21.464276533333337
2030-2059,2030,9,19.334387227035467,27.250167766666667,7.9781335,17.61415056666667
2030-2059,2030,10,31.7377912161243,21.43874076666667,3.93792413,12.688332466666667
2030-2059,2030,11,131.15229916773248,10.780743583333333,-1.7051204248,4.537811536666666
2030-2059,2030,12,162.65576045697065,7.532958163333333,-3.0862767356666665,2.2233407196666666
2031-2060,2031,1,152.8335514318843,6.606517703333334,-4.310791316333334,1.1478632373333333
2031-2060,2031,2,142.34266407670535,8.817995403333333,-3.27201386088,2.7729907763333332
2031-2060,2031,3,120.03975487974328,10.352410033333333,-2.9216899246666665,3.7153600706666667
