Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,7,2.5027814226155787,30.8839602,14.294632083333333,22.589296133333335
2004-2033,2004,8,5.614331351707533,30.359966566666667,13.693107116666665,22.026536866666667
2004-2033,2004,9,13.594459814147454,27.823248200000002,11.680674,19.75196106666667
2004-2033,2004,10,42.60337884791723,22.128600733333332,7.65618561,14.892393166666666
2004-2033,2004,11,163.42050018426545,13.650481516666668,1.4755914330000002,7.563036463333333
2004-2033,2004,12,291.47769786971764,9.120266303333333,-1.0495415086666666,4.035362392666666
2005-2034,2005,1,225.2978110205918,10.31473111,-0.19036269600000005,5.06218424
2005-2034,2005,2,233.7827520988047,11.302976616666665,0.07383292516666665,5.688404796666666
2005-2034,2005,3,205.95042706600663,12.424489723333332,0.2813257066666666,6.35290777
2005-2034,2005,4,112.87962317055144,15.630647633333332,1.9749672916666665,8.80280754
2005-2034,2005,5,50.96090007013439,21.372035733333334,6.4173645666666665,13.894700116666666
2005-2034,2005,6,20.44141635418503,26.642720066666666,10.608539193333334,18.625629633333332
2005-2034,2005,7,4.412371187927939,30.927616,14.344913316666666,22.636264566666668
2005-2034,2005,8,6.900054536443213,30.327585633333335,13.703021816666666,22.0153037
2005-2034,2005,9,14.344593901746501,27.809379166666666,11.747630233333332,19.778504666666667
2005-2034,2005,10,41.12166947079445,22.105915633333332,7.62141063,14.8636631
2005-2034,2005,11,162.74411206478055,13.588739716666668,1.441947943,7.515343830000001
2005-2034,2005,12,287.8251925598896,9.16478419,-1.0164081386666666,4.074188016
2006-2035,2006,1,222.36115854605424,10.236395543333334,-0.22794054666666672,5.00422753
2006-2035,2006,2,231.97004126209674,11.219984983333335,0.010716161833333319,5.615350609999999
2006-2035,2006,3,197.47688406511696,12.556292056666667,0.3901388453333333,6.4732154699999995
2006-2035,2006,4,112.70009769631888,15.663349666666667,1.9905476216666667,8.82694874
2006-2035,2006,5,53.298168759171425,21.441322066666665,6.494022,13.967672016666667
2006-2035,2006,6,19.49248114549056,26.889836600000002,10.817665376666667,18.853750966666666
2006-2035,2006,7,4.413891076821664,30.926387166666665,14.35729895,22.641842999999998
2006-2035,2006,8,6.65270198169246,30.31235373333333,13.71618895,22.0142714
2006-2035,2006,9,13.639240880822875,27.821678066666667,11.745597133333332,19.783637600000002
2006-2035,2006,10,40.365891267649474,22.252658666666665,7.754791046666667,15.003724866666666
2006-2035,2006,11,164.52134614730247,13.62048315,1.468408593,7.544445863333333
2006-2035,2006,12,286.8815307961002,9.25119069,-0.9526627186666666,4.149263992666667
2007-2036,2007,1,219.07378989558933,10.26947761,-0.2182131206666667,5.0256322566666665
2007-2036,2007,2,226.90268600094515,11.416735249999999,0.15916504516666663,5.787950183333334
2007-2036,2007,3,207.26134027246977,12.498188623333334,0.3820845063333333,6.44013659
2007-2036,2007,4,120.73298179848801,15.751522999999999,2.1272470549999998,8.939385093333334
2007-2036,2007,5,58.04234253006912,21.192931366666667,6.396593553333333,13.794762433333334
2007-2036,2007,6,19.987738506119648,26.7645208,10.77271161,18.768616233333333
2007-2036,2007,7,4.650206173122482,30.981488633333335,14.454875916666667,22.7181822
2007-2036,2007,8,7.197362311883633,30.358260766666668,13.80869735,22.083479099999998
2007-2036,2007,9,13.50551171765408,27.82922883333333,11.744505433333334,19.78686713333333
2007-2036,2007,10,39.45116986206942,22.209548733333335,7.684284346666667,14.946916533333333
2007-2036,2007,11,159.2501365629441,13.550360683333334,1.3815457150000001,7.46595318
2007-2036,2007,12,303.09945129300166,9.516226173333333,-0.675603062,4.420311562666667
2008-2037,2008,1,228.8581272173874,10.43927581,-0.009334000666666691,5.214970903333334
2008-2037,2008,2,235.5075304033626,11.587243116666667,0.32134059183333336,5.9542918799999995
2008-2037,2008,3,206.80486201069405,12.501540906666666,0.421698888,6.46161991
2008-2037,2008,4,121.23396476429097,15.7966145,2.1243672983333335,8.96049096
2008-2037,2008,5,56.775318168644574,21.440993166666665,6.577098,14.009045533333333
2008-2037,2008,6,20.271502911160386,26.789854766666668,10.805929643333334,18.79789226666667
2008-2037,2008,7,4.683925624890076,31.037554466666666,14.54296345,22.790258866666665
2008-2037,2008,8,9.793413693628679,30.387651833333333,13.907511516666666,22.1475817
2008-2037,2008,9,14.226286332236969,27.871048033333334,11.839462083333332,19.855255066666665
2008-2037,2008,10,38.76485433561135,22.35362393333333,7.802361199999999,15.077992516666665
2008-2037,2008,11,164.53904892305164,13.64504675,1.395265225,7.520155956666667
2008-2037,2008,12,294.69406854894646,9.590076206666668,-0.681591041,4.4542426126666665
2009-2038,2009,1,234.13871824262682,10.346995576666666,-0.06134251733333335,5.142826536666666
2009-2038,2009,2,252.28720356618797,11.553207616666667,0.40008340016666666,5.9766455233333335
2009-2038,2009,3,224.1335603857866,12.47678964,0.49122429466666667,6.484006966666667
2009-2038,2009,4,131.77034474203086,15.666613033333334,2.094842325,8.88072774
2009-2038,2009,5,55.997431975487,21.445938733333332,6.612081033333333,14.029009833333333
2009-2038,2009,6,22.439426845129226,26.673963800000003,10.772589843333332,18.723276833333333
2009-2038,2009,7,5.6766553816658964,30.918130666666666,14.489352016666667,22.703741266666665
2009-2038,2009,8,9.788972808261398,30.377208933333335,13.929518783333332,22.153363866666666
2009-2038,2009,9,15.92188480705156,27.8722946,11.813767316666667,19.843030966666667
2009-2038,2009,10,39.359817642919076,22.37730313333333,7.801497366666666,15.08940025
2009-2038,2009,11,171.89312425478445,13.7706433,1.456181375,7.613412306666667
2009-2038,2009,12,286.2138254962212,9.557448696666667,-0.729448541,4.4140001060000005
2010-2039,2010,1,236.32110575868674,10.284377476666666,-0.09198753733333336,5.096194976666666
2010-2039,2010,2,250.2903261546417,11.57221135,0.46075934616666664,6.016485356666666
2010-2039,2010,3,226.99613185150162,12.429813906666668,0.48135412933333327,6.455584033333333
2010-2039,2010,4,123.65169846162063,15.7587316,2.099222735,8.928977206666667
2010-2039,2010,5,53.51061403620018,21.791826466666667,6.827770833333333,14.309798633333333
2010-2039,2010,6,21.875925740500904,26.951557166666667,10.98254591,18.967051533333333
2010-2039,2010,7,6.444908616055444,30.90249813333333,14.506978049999999,22.704738066666668
2010-2039,2010,8,9.793645936140086,30.483317600000003,14.060071483333333,22.271694500000002
2010-2039,2010,9,15.499931519320834,27.855379233333334,11.827030083333334,19.841204633333334
2010-2039,2010,10,40.916728465758375,22.352578166666667,7.796064866666667,15.0743215
2010-2039,2010,11,166.12060872891956,13.813232866666665,1.4798253216666666,7.646529063333333
2010-2039,2010,12,283.1441214234565,9.662946963333333,-0.6545501859999999,4.504198419333333
2011-2040,2011,1,220.04188263898007,10.442956610000001,-0.025374678666666702,5.208790976666666
2011-2040,2011,2,244.92558244099033,11.740901316666667,0.5465191981666667,6.143710276666667
2011-2040,2011,3,223.47243196126175,12.575972906666667,0.5632391626666666,6.569606066666666
2011-2040,2011,4,125.78949904249825,15.825175933333332,2.1538494916666666,8.98951273
2011-2040,2011,5,52.93064219953346,21.917625533333332,6.90477322,14.411199366666667
2011-2040,2011,6,21.87479449952251,27.0557136,11.094796476666666,19.075255033333335
2011-2040,2011,7,6.45893895725655,30.955575,14.583468783333332,22.769521866666665
2011-2040,2011,8,10.746674711725605,30.502900866666668,14.135631616666666,22.3192662
2011-2040,2011,9,17.802400360407134,27.966159033333334,11.968020283333335,19.967089633333334
2011-2040,2011,10,40.600282645314365,22.303684933333333,7.771642323333333,15.0376636
2011-2040,2011,11,170.1772058786104,13.9075291,1.5630432896666666,7.73528613
2011-2040,2011,12,296.6833977077162,9.762910263333334,-0.5499099593333334,4.606500172666667
2012-2041,2012,1,213.8996037739417,10.596848776666667,0.0713859813333333,5.334117386666667
2012-2041,2012,2,240.33568315501861,11.627473483333334,0.4330671881666666,6.030270363333333
2012-2041,2012,3,224.8649146686936,12.602737706666666,0.6125616403333333,6.607649706666666
2012-2041,2012,4,125.48264553242441,15.82432755,2.1701631016666667,8.99724533
2012-2041,2012,5,53.45720332124393,22.031769866666664,7.010868453333333,14.521319133333332
2012-2041,2012,6,21.81981098889437,27.144914333333336,11.17259081,19.1587525
2012-2041,2012,7,6.5591989250992615,30.889889266666668,14.522039016666668,22.7059641
2012-2041,2012,8,10.77191974400369,30.639774233333334,14.27849225,22.459133166666668
2012-2041,2012,9,17.80451383375858,28.029568333333334,12.033642266666668,20.031605233333334
2012-2041,2012,10,39.55330730885948,22.550910233333333,7.94736479,15.249137466666667
2012-2041,2012,11,168.94564072700194,13.955603366666667,1.5400633196666667,7.747833263333333
2012-2041,2012,12,302.8123731088634,9.781471573333333,-0.5626759893333333,4.6093978159999995
2013-2042,2013,1,213.1108960191197,10.513320326666667,0.029815274666666655,5.27156781
2013-2042,2013,2,232.32041546689237,11.720782016666668,0.5205008181666666,6.120641443333333
2013-2042,2013,3,225.87063636086606,12.59875634,0.6299786603333334,6.614367523333333
2013-2042,2013,4,126.8681825758352,15.749618783333334,2.1075129783333333,8.928565896666667
2013-2042,2013,5,52.74012573193431,22.106989533333333,7.0512878699999995,14.579138666666667
2013-2042,2013,6,22.51277736332464,27.307596699999998,11.31231071,19.309953633333333
2013-2042,2013,7,6.671233537720905,30.93767546666667,14.58141395,22.759544633333334
2013-2042,2013,8,10.617906707537003,30.74040163333333,14.39938825,22.5698948
2013-2042,2013,9,18.88457671074933,28.062266366666666,12.115965066666666,20.089115666666665
2013-2042,2013,10,39.36748948964237,22.8060438,8.188767256666667,15.497405466666667
2013-2042,2013,11,171.33848867532836,14.039976766666665,1.6445561933333332,7.842266396666667
2013-2042,2013,12,305.8675425073615,9.697120906666667,-0.5566830743333333,4.570218932666666
2014-2043,2014,1,203.90219276982606,10.73635646,0.19276969466666666,5.464563083333333
2014-2043,2014,2,229.92515002781096,11.715613450000001,0.5410712841666666,6.128342393333333
2014-2043,2014,3,212.56757480505925,12.838486123333333,0.7568373136666666,6.797661756666667
2014-2043,2014,4,129.33850105071386,15.747274650000001,2.100895645,8.92408513
2014-2043,2014,5,51.94267150054976,22.290602233333335,7.204478783333333,14.747540466666667
2014-2043,2014,6,24.529604020233606,27.216855666666667,11.26300061,19.239928133333333
2014-2043,2014,7,6.649764739363111,30.973314633333334,14.63378015,22.803547366666667
2014-2043,2014,8,11.215932190715522,30.8088437,14.524244716666667,22.6665441
2014-2043,2014,9,19.03588368223727,28.182814233333332,12.237794866666666,20.210304466666667
2014-2043,2014,10,38.18637659272149,22.8450063,8.24335528,15.544180733333333
2014-2043,2014,11,166.23715048913033,14.126984700000001,1.6774210366666666,7.902202796666667
2014-2043,2014,12,305.0211613098425,9.697681706666666,-0.50752879,4.595076469333334
2015-2044,2015,1,205.71233578959772,10.813071516666666,0.2833741113333333,5.54822283
2015-2044,2015,2,237.93280524932683,11.51327615,0.3974855308333333,5.955380866666667
2015-2044,2015,3,211.95792531178506,12.844695973333334,0.7563192203333333,6.80050763
2015-2044,2015,4,130.69104828902584,15.858304283333332,2.1876980983333336,9.023001173333334
2015-2044,2015,5,56.88316915897463,22.148459566666666,7.128754563333333,14.638607
2015-2044,2015,6,26.93749644668319,27.150232566666666,11.251140876666666,19.200686666666666
2015-2044,2015,7,6.616373514502273,31.072592566666668,14.724838033333333,22.898715266666667
2015-2044,2015,8,11.341635406622853,30.880760966666667,14.61936495,22.7500629
2015-2044,2015,9,17.829494635373408,28.408300033333333,12.47107055,20.4396852
2015-2044,2015,10,39.40661317729555,22.7174868,8.179705146666667,15.448595933333333
2015-2044,2015,11,149.61267141064096,14.1302445,1.64125009,7.88574724
2015-2044,2015,12,286.7405521532281,9.932221373333334,-0.3176144733333333,4.807303459333334
2016-2045,2016,1,216.43412239448034,10.901633416666666,0.40178326000000003,5.65170837
2016-2045,2016,2,232.85865792040488,11.489466183333333,0.3868150201666667,5.938140616666667
2016-2045,2016,3,213.30383847409942,12.794878206666668,0.7136097603333333,6.7542440133333335
2016-2045,2016,4,130.36341444537567,15.923552716666668,2.2312892950000003,9.077421006666667
2016-2045,2016,5,57.43349991710267,22.226947366666664,7.19131673,14.709131966666666
2016-2045,2016,6,26.81149899814113,27.1430135,11.258906476666668,19.200960000000002
2016-2045,2016,7,6.6148626118125495,31.101109633333333,14.79529645,22.948203033333336
2016-2045,2016,8,12.783491760002395,30.858446233333332,14.678696283333332,22.768571166666668
2016-2045,2016,9,22.440580312936042,28.2377987,12.414806050000001,20.32630226666667
2016-2045,2016,10,42.66902367033161,22.5687843,8.086325513333334,15.327554866666667
2016-2045,2016,11,150.93252099423395,14.153589616666666,1.6747817333333332,7.914185626666667
2016-2045,2016,12,281.32313695656006,10.089667273333333,-0.21920966166666664,4.935228806
2017-2046,2017,1,223.22598910244318,10.71875985,0.23841781999999997,5.478588873333334
2017-2046,2017,2,228.53718400461995,11.559409483333333,0.44568829583333336,6.002548916666667
2017-2046,2017,3,219.971776589564,12.785794956666667,0.7298758336666666,6.757835436666666
2017-2046,2017,4,128.90685356540962,16.08652388333333,2.3695634376666663,9.228043640000001
2017-2046,2017,5,59.75593496233734,22.162142666666668,7.15445793,14.658300266666666
2017-2046,2017,6,27.72780331752062,26.9696783,11.150168626666668,19.05992343333333
2017-2046,2017,7,6.612932684465087,31.124631366666666,14.843131,22.98388123333333
2017-2046,2017,8,12.78292917348305,30.8577542,14.70417735,22.780965666666667
2017-2046,2017,9,21.424337358973624,28.297640633333334,12.495525883333332,20.396583099999997
2017-2046,2017,10,44.143674619148186,22.680657699999998,8.207817666666667,15.444237600000001
2017-2046,2017,11,149.8821215147717,14.291328850000001,1.7713317713333334,8.031330239999999
2017-2046,2017,12,278.3583203261371,10.232451986666666,-0.10089385666666661,5.065779069333333
2018-2047,2018,1,229.951936305237,10.831145383333334,0.3894924956666666,5.61031897
2018-2047,2018,2,224.22815469817937,11.405485183333333,0.3090898358333333,5.85728755
2018-2047,2018,3,219.83915495137487,12.80512639,0.7608382703333334,6.78298237
2018-2047,2018,4,128.21744809543944,16.10152065,2.3687741343333335,9.235147373333332
2018-2047,2018,5,56.40327242633727,22.3679752,7.300246329999999,14.834110733333334
2018-2047,2018,6,23.21906480016946,27.287862333333337,11.361223059999999,19.3245427
2018-2047,2018,7,6.612932684465087,31.1265849,14.851119133333333,22.988852066666666
2018-2047,2018,8,13.016803412218938,30.933833733333334,14.806406816666668,22.870120166666666
2018-2047,2018,9,21.34974372729939,28.210991999999997,12.42743325,20.319212466666666
2018-2047,2018,10,44.35975107939747,22.917775966666667,8.425737646666667,15.671756766666666
2018-2047,2018,11,151.38726883800783,14.272203816666666,1.7634073179999998,8.017805473333333
2018-2047,2018,12,262.7815525549137,10.321991233333334,-0.05515123999999998,5.133420002666667
2019-2048,2019,1,229.09208268917672,10.845250583333332,0.44165211233333335,5.643451369999999
2019-2048,2019,2,224.21314050499356,11.334611233333334,0.2250524825,5.779831886666667
2019-2048,2019,3,214.37970735791023,13.0121775,0.8992557859999999,6.95571668
2019-2048,2019,4,131.29027442926116,16.00925476666667,2.333560841,9.171407773333334
2019-2048,2019,5,56.347582709588195,22.38995986666667,7.325126086666667,14.857542933333333
2019-2048,2019,6,23.242601576410962,27.26425226666667,11.374944193333333,19.319598233333334
2019-2048,2019,7,6.576216113487969,31.1306039,14.854537266666666,22.992570633333333
2019-2048,2019,8,12.562887565285836,30.957065399999998,14.825869683333334,22.8914674
2019-2048,2019,9,21.691415776624122,28.416252633333333,12.644919683333335,20.530585966666667
2019-2048,2019,10,48.2079317829191,22.9395379,8.49746014,15.718499033333334
2019-2048,2019,11,153.0937125038941,14.320697849999998,1.8165263046666666,8.06861199
2019-2048,2019,12,249.79245032696434,10.376063466666666,-0.06311732949999997,5.156473069333333
2020-2049,2020,1,230.5988900629208,10.798986633333334,0.38742028733333334,5.593203483333334
2020-2049,2020,2,219.60711266755894,11.4094557,0.2546741775,5.832064963333334
2020-2049,2020,3,216.86092541910844,13.184063133333332,1.0243898326666667,7.104226523333334
2020-2049,2020,4,130.8434298690359,16.093784966666668,2.412879491,9.253332206666666
2020-2049,2020,5,58.731361753290045,22.382481833333333,7.371364353333333,14.876923066666667
2020-2049,2020,6,23.354008857355605,27.323778766666667,11.469417993333334,19.39659836666667
2020-2049,2020,7,7.205442346998469,31.229313833333332,14.9756102,23.10246203333333
2020-2049,2020,8,12.466887648263828,31.024310433333333,14.9085996,22.9664549
2020-2049,2020,9,21.68502549147208,28.320343933333334,12.58755255,20.453948033333333
2020-2049,2020,10,46.95865257333631,23.0979463,8.64208024,15.870013316666666
2020-2049,2020,11,155.06691965041492,14.407924549999999,1.9156818713333332,8.161803123333334
2020-2049,2020,12,251.2949442813385,10.48095228,-0.01100307283333333,5.2349745893333335
2021-2050,2021,1,233.45211896889245,10.856619499999999,0.44907072200000003,5.652845133333333
2021-2050,2021,2,221.2731732625245,11.478061533333335,0.34856089749999997,5.913311233333333
2021-2050,2021,3,220.1858527240362,13.085263099999999,0.9751600376666667,7.0302115899999995
2021-2050,2021,4,126.54521517285035,16.082169966666665,2.4010358576666664,9.241602856666667
2021-2050,2021,5,59.82191246880719,22.151297399999997,7.20587433,14.678585833333333
2021-2050,2021,6,22.758608500183737,27.324397766666667,11.478698360000001,19.401547966666666
2021-2050,2021,7,7.130352546036085,31.296978566666667,15.052225033333334,23.174601833333334
2021-2050,2021,8,15.221227549987386,31.097278733333333,14.966695033333334,23.0319867
2021-2050,2021,9,24.887169957108323,28.245856933333336,12.543480149999999,20.3946684
2021-2050,2021,10,53.321386025388016,22.988429333333332,8.580730673333333,15.784580049999999
2021-2050,2021,11,159.25625967353963,14.516073816666667,2.064613501333333,8.290343589999999
2021-2050,2021,12,261.00893531943814,10.774154933333334,0.24024328383333338,5.507199096666667
2022-2051,2022,1,240.33610802196134,10.8511636,0.45250649866666665,5.651835066666666
2022-2051,2022,2,229.95207638994026,11.516992633333333,0.42707642083333336,5.97203453
2022-2051,2022,3,225.71850344177022,12.8493294,0.8246947543333333,6.8370121133333335
2022-2051,2022,4,128.22082478810327,16.061697016666667,2.410711981,9.236204456666666
2022-2051,2022,5,60.9960597969592,22.134041233333335,7.224724406666667,14.6793828
2022-2051,2022,6,22.755933428908794,27.40720203333333,11.568254093333334,19.487728
2022-2051,2022,7,7.216296205774617,31.455175533333332,15.193117816666668,23.324146733333336
2022-2051,2022,8,15.223449099044844,31.2255784,15.098108866666667,23.161843466666667
2022-2051,2022,9,25.141810785273737,28.402326966666667,12.70986125,20.556093999999998
2022-2051,2022,10,52.47999425562658,23.214875099999997,8.809374903333332,16.012125016666666
2022-2051,2022,11,154.654454539636,14.755862483333335,2.1901209713333336,8.472991676666666
2022-2051,2022,12,252.24789146075634,10.718879133333333,0.14900863716666665,5.433943863333334
2023-2052,2023,1,242.76047676855404,10.760255766666667,0.354119852,5.557187833333333
2023-2052,2023,2,231.76711281185746,11.599658466666666,0.4957058391666667,6.0476821633333335
2023-2052,2023,3,222.75567347057813,13.025935500000001,0.9566241063333333,6.991279846666667
2023-2052,2023,4,128.26876697261528,16.102800249999998,2.4196134143333334,9.261206773333333
2023-2052,2023,5,64.30224813681458,22.164903066666668,7.268418153333333,14.716660633333333
2023-2052,2023,6,21.813108916463065,27.439999566666664,11.608308293333332,19.524153866666666
2023-2052,2023,7,7.101374420935447,31.610171066666666,15.320608850000001,23.465390066666664
2023-2052,2023,8,16.225343500940923,31.213360566666665,15.123768716666666,23.168564433333334
2023-2052,2023,9,28.708204810840083,28.382296,12.741244616666668,20.5617702
2023-2052,2023,10,58.68865877050538,23.1896721,8.872243676666667,16.03095791666667
2023-2052,2023,11,167.05521831202014,14.738780183333335,2.294587221333333,8.516683643333334
2023-2052,2023,12,267.7260467086033,10.775158966666668,0.2716695271666667,5.52341423
2024-2053,2024,1,247.73080557078669,10.889862833333332,0.448890692,5.669376786666667
2024-2053,2024,2,233.22111619922404,11.5083579,0.42840144616666664,5.968379673333333
2024-2053,2024,3,229.4126789989315,12.805590266666666,0.8262165663333333,6.815903446666667
2024-2053,2024,4,133.50385263974775,15.903377983333334,2.3356758076666666,9.11952682
2024-2053,2024,5,64.47788661292961,22.081605833333334,7.229256786666666,14.655431366666667
2024-2053,2024,6,22.466224939110226,27.395135200000002,11.589649693333334,19.492392366666664
2024-2053,2024,7,9.004664629717574,31.60847353333333,15.352894683333334,23.4806842
2024-2053,2024,8,16.228168339860435,31.342426733333333,15.254663916666665,23.298545100000002
2024-2053,2024,9,28.730802983947633,28.41028986666667,12.79393015,20.60210986666667
2024-2053,2024,10,61.388742811491355,23.311854966666665,9.003252190000001,16.157553616666668
2024-2053,2024,11,168.45279349699737,14.831543250000001,2.380310998,8.605927066666668
2024-2053,2024,12,281.14358247789403,10.811059433333332,0.32622771050000005,5.56864353
2025-2054,2025,1,254.36166532373056,10.972801966666667,0.560047654,5.76642481
2025-2054,2025,2,247.49498492359814,11.535713233333333,0.4724487065,6.004080963333333
2025-2054,2025,3,225.71001117106573,12.921656733333332,0.9177643263333334,6.91971058
2025-2054,2025,4,137.01021781650968,16.047872083333335,2.456799551,9.25233572
2025-2054,2025,5,66.88009191993277,21.906876766666667,7.135413486666667,14.5211452
2025-2054,2025,6,21.672912150681896,27.382570333333334,11.591987476666667,19.487278833333335
2025-2054,2025,7,8.96507180169371,31.697632266666666,15.478911783333333,23.58827213333333
2025-2054,2025,8,16.50267967332393,31.306961666666666,15.256876683333333,23.2819189
2025-2054,2025,9,28.108285713874128,28.443393,12.824796016666665,20.6340944
2025-2054,2025,10,60.40580880745947,23.48775906666667,9.139799123333335,16.31377905
2025-2054,2025,11,184.2022849045883,14.936095016666666,2.5084833466666665,8.722289133333334
2025-2054,2025,12,268.3485859259106,10.848915400000001,0.2874456538333333,5.568180496666667
2026-2055,2026,1,249.2674505566656,11.058956,0.636879234,5.847917616666667
2026-2055,2026,2,249.55342266760346,11.507201433333334,0.48312393383333335,5.9951626566666665
2026-2055,2026,3,225.56229925156717,13.044268766666667,1.0160126163333334,7.030140759999999
2026-2055,2026,4,133.80177307123483,16.105644483333332,2.509664251,9.307654286666667
2026-2055,2026,5,70.59365628602922,21.854761466666666,7.128676223333333,14.491718933333333
2026-2055,2026,6,22.939587501511173,27.287194633333336,11.567954126666667,19.427574333333332
2026-2055,2026,7,7.774863687841489,31.794668233333333,15.566432483333333,23.680550466666666
2026-2055,2026,8,15.651907281816232,31.330117633333334,15.258670466666667,23.2943938
2026-2055,2026,9,35.06692262028742,28.5308118,12.938565416666668,20.734688466666668
2026-2055,2026,10,63.23821184923632,23.305300833333334,9.029382023333334,16.167341383333333
2026-2055,2026,11,184.52320490306428,14.99046615,2.565842936666667,8.778154483333333
2026-2055,2026,12,270.99176115627364,10.797293366666667,0.23416667883333334,5.5157300000000005
2027-2056,2027,1,264.625101375483,11.0566973,0.719381994,5.88803965
2027-2056,2027,2,254.46204815758682,11.443216066666668,0.48503546383333335,5.964125743333333
2027-2056,2027,3,229.708192912847,13.050640733333333,1.0673960963333333,7.059018493333332
2027-2056,2027,4,128.24044826969197,16.39271911666667,2.7058077976666666,9.549263386666667
2027-2056,2027,5,74.60986616268522,21.77043593333333,7.103394776666667,14.436915433333333
2027-2056,2027,6,23.420562626570447,27.3070199,11.615259126666666,19.46113946666667
2027-2056,2027,7,9.125796547005757,31.92018873333333,15.71200815,23.816098566666664
2027-2056,2027,8,15.670594892846882,31.289161433333334,15.254029933333333,23.271595466666668
2027-2056,2027,9,34.48726528822548,28.60578846666667,13.02178185,20.813785
2027-2056,2027,10,63.53377730947471,23.390882166666664,9.11007004,16.25047605
2027-2056,2027,11,182.09859109388879,15.194835383333333,2.7515142333333333,8.973174736666666
2027-2056,2027,12,303.56750319648626,10.804379633333333,0.35275370883333335,5.578566646666667
2028-2057,2028,1,262.67361077477227,11.217162516666667,0.8513028073333333,6.034232663333333
2028-2057,2028,2,261.1086204596443,11.455117866666667,0.5452509636666666,6.00018439
2028-2057,2028,3,214.28833341139125,13.203016966666667,1.1158176886666666,7.1594173933333325
2028-2057,2028,4,126.908984951099,16.57670835,2.817124597666667,9.69691642
2028-2057,2028,5,74.93848875144819,21.778094366666668,7.13725221,14.457673366666665
2028-2057,2028,6,23.457869897140426,27.354580600000002,11.667617293333333,19.511098866666664
2028-2057,2028,7,9.642477889324832,31.988982333333336,15.80380905,23.896395766666668
2028-2057,2028,8,15.938046992693748,31.465174866666665,15.423786766666666,23.444480600000002
2028-2057,2028,9,34.47848853897035,28.685474133333333,13.138920483333333,20.912197166666665
2028-2057,2028,10,64.08651934840412,23.320763733333333,9.07944974,16.200106716666667
2028-2057,2028,11,181.5557659966872,15.068854383333333,2.6961718933333336,8.882513103333334
2028-2057,2028,12,308.8494786126303,10.795676866666668,0.3562461768333333,5.575961493333334
2029-2058,2029,1,254.8811392727394,11.25567635,0.8224283306666667,6.03905234
2029-2058,2029,2,260.1790065278798,11.4540538,0.524814915,5.989434336666666
2029-2058,2029,3,212.6703325844618,13.356724633333332,1.2099119353333334,7.28331835
2029-2058,2029,4,129.33534738357127,16.54213055,2.801425854333333,9.67177812
2029-2058,2029,5,71.9453783597684,22.051900733333333,7.3153960966666665,14.6836485
2029-2058,2029,6,22.1199498610399,27.574501133333335,11.83263566,19.703568299999997
2029-2058,2029,7,9.586569424362859,31.929729599999998,15.72633585,23.828032833333335
2029-2058,2029,8,16.224404100610872,31.523842466666668,15.504484399999999,23.51416323333333
2029-2058,2029,9,34.61818346399155,28.678759933333332,13.183163416666668,20.930961533333335
2029-2058,2029,10,64.66735808354316,23.29849043333333,9.079659173333333,16.189074816666665
2029-2058,2029,11,187.68379476638407,15.17271445,2.8714025053333336,9.02205847
2029-2058,2029,12,305.86897405880984,11.066773733333333,0.5723215735,5.819547636666667
2030-2059,2030,1,235.46252737065436,11.421969833333332,0.8812343926666666,6.151602106666667
2030-2059,2030,2,252.27662044982108,11.591782366666667,0.5796311446666667,6.085706736666666
2030-2059,2030,3,206.46743787887584,13.519220466666667,1.299411742,7.40931616
2030-2059,2030,4,125.57712464453763,16.733810350000002,2.911971471,9.822890863333333
2030-2059,2030,5,68.62995785284865,22.277754966666667,7.411016129999999,14.8443856
2030-2059,2030,6,21.53728039415914,27.582355099999997,11.812370626666667,19.697362733333332
2030-2059,2030,7,9.736676810647555,32.10871613333333,15.874894316666666,23.991805366666664
2030-2059,2030,8,20.03590141752126,31.623767400000002,15.649632266666666,23.63669966666667
2030-2059,2030,9,34.67314813636315,28.779276366666668,13.326705016666667,21.052990533333332
2030-2059,2030,10,64.3666727253892,23.449451366666665,9.232695226666667,16.341073316666666
2030-2059,2030,11,188.05323206988547,15.230788350000001,2.9068570786666665,9.068822736666668
2030-2059,2030,12,318.3423020187598,10.925788299999999,0.5396983468333334,5.732743303333334
2031-2060,2031,1,240.66660887513535,11.189430086666666,0.7339370726666666,5.961683576666667
2031-2060,2031,2,248.04516350829562,11.642107666666668,0.6301778480000001,6.136142736666667
2031-2060,2031,3,213.05324625407079,13.509819533333333,1.358405902,7.43411278
2031-2060,2031,4,127.54810858112214,16.748004783333336,2.9543189376666663,9.851161796666666
2031-2060,2031,5,62.10079951380563,22.423902733333332,7.436338996666667,14.930120933333333
2031-2060,2031,6,19.228339147667857,27.747722233333334,11.883379526666666,19.815550766666668
2031-2060,2031,7,9.7084013580341,32.28463236666666,16.017740116666666,24.1511863
2031-2060,2031,8,19.935408621819864,31.7510491,15.7669296,23.7589892
2031-2060,2031,9,34.93248857391757,28.895900200000003,13.46548155,21.1806907
2031-2060,2031,10,62.411630812536906,23.746315533333334,9.48413186,16.61522378333333
2031-2060,2031,11,180.67534785676125,15.51738465,3.024471918666667,9.270928313333334
2031-2060,2031,12,315.3769128404482,11.042182433333332,0.6035440968333333,5.822863236666667
2032-2061,2032,1,251.84580616506554,11.139226253333334,0.6841373359999999,5.911681766666667
