Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2033-2062,2033,5,11.3855990003938,29.024084566666666,10.73831779,19.881200999999997
2033-2062,2033,6,1.3819173910673725,34.08240936666667,13.599905233333335,23.8411574
2033-2062,2033,7,0.6107095315339041,37.2949392,15.596046766666666,26.4454928
2033-2062,2033,8,1.0569323204720047,36.2753595,14.929128316666667,25.602243933333334
2033-2062,2033,9,1.668490931204347,34.12775023333333,13.328785,23.728267633333335
2033-2062,2033,10,17.664375087174935,28.0828593,9.82079782,18.951828466666665
2033-2062,2033,11,38.08263100073662,19.713601766666667,5.243899753333333,12.478750683333335
2033-2062,2033,12,58.79846837138618,14.897690149999999,3.38689182,9.142291003333332
2034-2063,2034,1,60.91769995463551,14.605718183333332,3.4460344800000002,9.025876276666667
2034-2063,2034,2,58.26396868721413,17.697527100000002,5.233690576666667,11.465608683333333
2034-2063,2034,3,58.95091761989034,20.897176933333334,6.63184277,13.764509933333333
2034-2063,2034,4,31.31812209304296,24.439131766666666,8.23139741,16.335264433333332
2034-2063,2034,5,11.100127514677265,29.081352766666665,10.814100456666667,19.947726466666666
2034-2063,2034,6,1.3275281638591292,34.0123559,13.571542866666666,23.791949466666665
2034-2063,2034,7,0.6102055461374896,37.34853303333333,15.636327766666666,26.492430233333334
2034-2063,2034,8,1.0357498822489872,36.33620646666667,14.968271783333334,25.652239166666668
2034-2063,2034,9,1.654249388390123,34.180725100000004,13.4173313,23.799028200000002
2034-2063,2034,10,17.784444932720522,28.15641833333333,9.87009282,19.013255533333332
2034-2063,2034,11,37.08992989638169,19.79504413333333,5.234784253333333,12.514914150000001
2034-2063,2034,12,60.069147622349554,14.847899316666666,3.3871820266666663,9.117540686666667
2035-2064,2035,1,60.68281769361737,14.64332885,3.5138687933333332,9.078598763333334
2035-2064,2035,2,58.695223736301735,17.745857466666667,5.326059923333333,11.53595855
2035-2064,2035,3,61.41158727522652,20.845474366666668,6.655297916666667,13.750386200000001
2035-2064,2035,4,32.22510583581464,24.3819585,8.253172923333333,16.317565600000002
2035-2064,2035,5,12.546702653899171,28.863743033333332,10.755716223333334,19.809729466666667
2035-2064,2035,6,1.506818915195074,33.9849253,13.6219259,23.803425666666666
2035-2064,2035,7,0.6151729602922593,37.416968233333336,15.759257433333334,26.58811263333333
2035-2064,2035,8,1.0393078232619763,36.3174416,14.991893883333335,25.654667800000002
2035-2064,2035,9,1.7582967008839525,34.087023333333335,13.3958231,23.741423233333332
2035-2064,2035,10,17.171729305814896,28.164819833333333,9.91395842,19.039389133333334
2035-2064,2035,11,37.37821159628651,19.694896966666665,5.207245886666667,12.451071383333334
2035-2064,2035,12,57.6154163338464,14.806614783333334,3.2775480466666664,9.042081436666667
2036-2065,2036,1,64.11768057328138,14.635262583333335,3.55545521,9.095358863333333
2036-2065,2036,2,58.76879396520092,17.723563066666667,5.300184496666666,11.51187365
2036-2065,2036,3,64.07818565330992,20.849794966666664,6.711079883333334,13.780437466666665
2036-2065,2036,4,31.315239234693244,24.541066833333332,8.372409323333333,16.456737966666665
2036-2065,2036,5,12.374093829718639,28.735572333333334,10.720199723333334,19.7278859
2036-2065,2036,6,1.506197153946108,33.9593404,13.626424933333334,23.792882733333332
2036-2065,2036,7,0.6074381228961199,37.397188899999996,15.776598666666667,26.586893566666667
2036-2065,2036,8,0.982827611117221,36.2710415,14.96683135,25.6189365
2036-2065,2036,9,2.040960746965306,34.16953613333333,13.471686333333334,23.820611266666667
2036-2065,2036,10,16.987414117539963,28.2426514,9.95557732,19.0991144
2036-2065,2036,11,39.137695901610876,19.688237366666666,5.30878716,12.498512250000001
2036-2065,2036,12,57.48630641469634,14.759515183333333,3.3434733433333337,9.051494286666667
2037-2066,2037,1,61.77489841456111,14.59606415,3.5131166866666663,9.054590396666667
2037-2066,2037,2,58.59059571199942,17.605791800000002,5.1701114766666665,11.387951500000002
2037-2066,2037,3,64.9419221724134,20.82575586666667,6.676143173333333,13.750949566666666
2037-2066,2037,4,32.399449846380655,24.36408426666667,8.271185413333333,16.317634733333332
2037-2066,2037,5,12.91191784541901,28.802954966666668,10.780025056666666,19.791489866666666
2037-2066,2037,6,1.5244196595273678,34.021134233333335,13.667540066666668,23.8443372
2037-2066,2037,7,0.6232846801496343,37.37939956666666,15.7869111,26.5831551
2037-2066,2037,8,0.9666180973844715,36.255259,14.951041516666667,25.603150333333335
2037-2066,2037,9,2.041749256491056,34.22206846666666,13.530238599999999,23.876153600000002
2037-2066,2037,10,19.060342370572744,28.275512433333333,10.06791132,19.1717119
2037-2066,2037,11,39.59369167111667,19.649282833333334,5.350996403333334,12.500139616666667
2037-2066,2037,12,58.49034027852785,14.729560016666666,3.38311193,9.056335986666666
2038-2067,2038,1,63.81835977662851,14.69491265,3.605788173333333,9.150350363333333
2038-2067,2038,2,62.783302273225026,17.7098882,5.291900883333333,11.500894416666666
2038-2067,2038,3,63.2334037929734,20.987902766666664,6.792433740000001,13.890168266666667
2038-2067,2038,4,32.76314959626785,24.3476854,8.264724646666666,16.306204933333333
2038-2067,2038,5,13.312812167478995,28.6801284,10.762738689999999,19.721433433333335
2038-2067,2038,6,1.5437203525242793,33.9840621,13.6764359,23.830249033333335
2038-2067,2038,7,0.6232846801496343,37.3893631,15.820849366666666,26.605106
2038-2067,2038,8,0.9033334876828427,36.33515656666667,15.010638716666667,25.6728977
2038-2067,2038,9,2.0394406637371656,34.139848066666666,13.462765883333333,23.801307066666666
2038-2067,2038,10,18.990433750001383,28.196599166666665,10.078417753333333,19.137508500000003
2038-2067,2038,11,38.7510240708867,19.7130223,5.41792605,12.56547415
2038-2067,2038,12,56.47372241914268,14.787048616666668,3.433338296666667,9.110193486666667
2039-2068,2039,1,65.24843698479295,14.671919983333334,3.5893206633333334,9.130620276666667
2039-2068,2039,2,64.72934336973756,17.703316166666664,5.335070506666667,11.519193216666668
2039-2068,2039,3,64.14750228937947,20.874509,6.769550229999999,13.822029633333333
2039-2068,2039,4,30.314310900624793,24.44353166666667,8.298729999999999,16.371130733333334
2039-2068,2039,5,12.904846569292406,28.916870533333334,10.85504409,19.8859572
2039-2068,2039,6,1.4507034912187755,34.13634326666667,13.721162566666667,23.9287529
2039-2068,2039,7,0.6232155424470165,37.4125739,15.813913466666666,26.61324343333333
2039-2068,2039,8,0.8865446752356544,36.39104366666667,15.00690125,25.698972466666664
2039-2068,2039,9,2.042693134447338,34.18859006666666,13.473722533333333,23.83115636666667
2039-2068,2039,10,19.440171644484515,28.12486853333333,10.009844286666667,19.06735646666667
2039-2068,2039,11,38.853875785972676,19.730565633333335,5.42404993,12.577307733333333
2039-2068,2039,12,59.35108948209097,14.77565535,3.5291303666666662,9.152392876666665
2040-2069,2040,1,64.98858783477613,14.664907849999999,3.6132879399999998,9.139097843333333
2040-2069,2040,2,69.39540549023779,17.674694199999998,5.366524723333333,11.520609383333333
2040-2069,2040,3,64.77839541717391,20.916660566666668,6.816320063333333,13.866490333333333
2040-2069,2040,4,31.17285911167178,24.443039600000002,8.318014799999998,16.380527100000002
2040-2069,2040,5,13.151363848523056,28.931938199999998,10.927894923333334,19.929916433333332
2040-2069,2040,6,1.3784443061366418,34.0992894,13.718359783333334,23.908824533333334
2040-2069,2040,7,0.4634552435437648,37.30122313333333,15.757530733333333,26.529376666666668
2040-2069,2040,8,0.8868889061884438,36.32053,15.01163085,25.6660805
2040-2069,2040,9,2.1056839131651497,34.20227163333333,13.533556,23.8679139
2040-2069,2040,10,19.482639809515863,28.105888366666665,10.044647286666667,19.075267900000004
2040-2069,2040,11,39.33702582157407,19.702324233333332,5.493338843333333,12.597831466666666
2040-2069,2040,12,58.29598059615083,14.956004583333334,3.6100305853333334,9.283017576666667
2041-2070,2041,1,60.76063788281218,14.663537916666666,3.5282420666666665,9.095889943333333
2041-2070,2041,2,67.25741882861088,17.6571266,5.321969403333333,11.489547933333334
2041-2070,2041,3,65.46449063979244,20.9006485,6.874297463333334,13.887472966666667
2041-2070,2041,4,32.31635545921158,24.4940955,8.39514985,16.4446226
2041-2070,2041,5,14.312795318290728,28.835676033333336,10.911933523333333,19.87380466666667
2041-2070,2041,6,1.0712862537704757,33.964740666666664,13.693233616666667,23.82898703333333
2041-2070,2041,7,0.5084463919872834,37.27671036666666,15.774918399999999,26.525814099999998
2041-2070,2041,8,0.7993156086098836,36.38889466666667,15.074369316666667,25.731632033333334
2041-2070,2041,9,3.040228070079086,34.19735336666667,13.635061766666666,23.916207633333332
2041-2070,2041,10,19.487412911885617,28.126578966666667,10.148050166666668,19.137314633333336
2041-2070,2041,11,39.610193607567425,19.629590366666665,5.512227796666666,12.570909033333333
2041-2070,2041,12,58.85769307625282,14.881231083333335,3.633404932,9.25731801
2042-2071,2042,1,58.18123475954181,14.557864616666667,3.3761138133333333,8.966989176666667
2042-2071,2042,2,68.16210609791845,17.578064633333334,5.22355222,11.400808366666666
2042-2071,2042,3,66.61475129124601,20.930364233333332,6.94887114,13.939617666666667
2042-2071,2042,4,32.24309404943243,24.5068217,8.42077015,16.463795833333332
2042-2071,2042,5,14.738194734359976,28.850106033333336,10.926936123333332,19.888521
2042-2071,2042,6,1.1093814835763274,33.853780666666665,13.622054783333335,23.7379176
2042-2071,2042,7,0.5084367548691751,37.18244996666667,15.715222833333334,26.448836133333334
2042-2071,2042,8,0.8053226701737712,36.4310681,15.131614383333332,25.78134126666667
2042-2071,2042,9,2.5719334228131463,34.18902023333333,13.633709633333332,23.911365
2042-2071,2042,10,19.473983730068007,28.147278133333334,10.157869400000001,19.152573800000003
2042-2071,2042,11,40.97952509779314,19.50753823333333,5.5090325799999995,12.508285333333333
2042-2071,2042,12,55.82471176683353,14.90108585,3.5817363920000003,9.24141111
2043-2072,2043,1,56.146010070505376,14.55443265,3.331125213333333,8.94277891
2043-2072,2043,2,68.32273679545666,17.577297166666664,5.21930902,11.398303033333333
2043-2072,2043,3,67.86856450482307,20.8389166,6.924509513333334,13.881713033333334
2043-2072,2043,4,31.262239762378492,24.743902166666665,8.533017716666667,16.63845986666667
2043-2072,2043,5,14.864652357188435,28.9914488,11.001729323333333,19.996589033333333
2043-2072,2043,6,1.0895030169428943,34.09735233333333,13.779961983333333,23.938657
2043-2072,2043,7,0.15148306759443525,37.128839299999996,15.6661624,26.397500633333333
2043-2072,2043,8,0.7987090777393845,36.50901493333333,15.152316616666667,25.830665833333335
2043-2072,2043,9,2.615860220329297,34.19926546666667,13.655770200000001,23.927517899999998
2043-2072,2043,10,20.05222960259514,28.221952199999997,10.202580866666667,19.212266666666668
2043-2072,2043,11,41.01077667045288,19.56430913333333,5.527869203333334,12.546089116666668
2043-2072,2043,12,56.38249809564362,14.966133216666666,3.6467843866666665,9.306458789999999
2044-2073,2044,1,58.11056987045848,14.557049316666667,3.367267323333333,8.962158343333332
2044-2073,2044,2,67.62937172088728,17.635357733333333,5.26846354,11.4519106
2044-2073,2044,3,67.60115476965838,20.796772833333332,6.825459246666667,13.811116033333333
2044-2073,2044,4,28.585748641981173,24.875652233333334,8.561939116666668,16.7187956
2044-2073,2044,5,15.144031626322906,28.8878886,10.961317623333334,19.924603100000002
2044-2073,2044,6,1.0898245571788088,33.9866622,13.687984349999999,23.8373231
2044-2073,2044,7,0.16326215205444458,37.23676416666667,15.720032833333333,26.4783983
2044-2073,2044,8,0.8326746524427681,36.531150600000004,15.210838983333334,25.870994900000003
2044-2073,2044,9,2.597016421577367,34.27981423333333,13.758496033333333,24.019155233333333
2044-2073,2044,10,20.24628710528731,28.2082677,10.225272366666667,19.216770166666667
2044-2073,2044,11,41.20931737473518,19.596160866666665,5.5704395700000005,12.583300150000001
2044-2073,2044,12,56.73784494548012,14.77619775,3.446578533333333,9.111388146666666
2045-2074,2045,1,60.989132045417925,14.561741316666666,3.4657067,9.013724023333333
2045-2074,2045,2,70.48947325774093,17.612846533333332,5.269038266666667,11.4409424
2045-2074,2045,3,66.11579767007768,20.929784466666668,6.871486843333333,13.900635666666666
2045-2074,2045,4,28.324046998226688,24.898959333333334,8.59349216,16.746225666666668
2045-2074,2045,5,16.632079923662907,28.715642133333333,10.917092873333333,19.81636746666667
2045-2074,2045,6,1.0281327735979215,34.057671166666665,13.752540783333334,23.9051058
2045-2074,2045,7,0.1595725851383559,37.194576,15.643451633333333,26.419013633333336
2045-2074,2045,8,0.8327701479954592,36.44929253333333,15.146954416666667,25.798123533333335
2045-2074,2045,9,2.6152853599364736,34.252162033333335,13.7859121,24.0190371
2045-2074,2045,10,19.87799565370067,28.25152243333333,10.199851599999999,19.225687133333334
2045-2074,2045,11,38.07312494802227,19.67901446666667,5.555147513333334,12.617080933333334
2045-2074,2045,12,52.24917964163358,14.841313783333334,3.3853904133333335,9.113352096666667
2046-2075,2046,1,60.00240953485661,14.537725550000001,3.3454881633333335,8.94160684
2046-2075,2046,2,70.30076725898702,17.638346366666667,5.26501758,11.451682
2046-2075,2046,3,65.40595379470632,20.960177366666667,6.852104476666667,13.9061409
2046-2075,2046,4,28.56103769625481,24.9820966,8.639755093333333,16.810925766666667
2046-2075,2046,5,15.703040112298543,28.643704,10.85244924,19.74807656666667
2046-2075,2046,6,1.0356908065067103,34.09274246666667,13.770881183333334,23.9318117
2046-2075,2046,7,0.1595725851383559,37.1153362,15.61941955,26.367377633333334
2046-2075,2046,8,0.6572640138192551,36.5933495,15.190878316666668,25.892113900000002
2046-2075,2046,9,2.601395672292001,34.20923486666666,13.724778366666667,23.967006666666666
2046-2075,2046,10,17.991800005292802,28.388594599999998,10.225030466666668,19.306812666666666
2046-2075,2046,11,35.44210229298867,19.841331,5.62594065,12.733635766666668
2046-2075,2046,12,48.83209793783108,14.83658875,3.3217948566666666,9.079191796666667
2047-2076,2047,1,55.64224173223079,14.593020716666667,3.2628013666666664,8.927911006666667
2047-2076,2047,2,70.94972607678058,17.6886569,5.287382236666667,11.4880196
2047-2076,2047,3,63.553269292563684,21.041177566666665,6.904958443333333,13.973067966666667
2047-2076,2047,4,29.77448147797566,24.9534717,8.586858883333333,16.7701652
2047-2076,2047,5,15.645719136103796,28.848623466666666,10.99052574,19.919574566666665
2047-2076,2047,6,1.054900142060237,34.059053866666666,13.745714683333334,23.902384166666664
2047-2076,2047,7,0.1596200752565432,37.2114788,15.705812616666666,26.458645466666667
2047-2076,2047,8,0.6941595410186276,36.66219593333334,15.272821933333335,25.96750893333333
2047-2076,2047,9,2.259335142664708,34.351365200000004,13.789958766666667,24.070662033333335
2047-2076,2047,10,18.256233369554266,28.441827999999997,10.307868299999999,19.3748483
2047-2076,2047,11,36.15819595324605,19.903440633333332,5.71153144,12.807486
2047-2076,2047,12,49.28470672498559,14.83922435,3.29848037,9.068852313333334
2048-2077,2048,1,55.25523319020079,14.59666345,3.199368833333333,8.898016140000001
2048-2077,2048,2,71.02543750233721,17.755527166666663,5.310196433333333,11.532861833333333
2048-2077,2048,3,66.60835407426478,20.866623,6.8552313966666665,13.860927166666666
2048-2077,2048,4,28.516356574526643,24.965150833333333,8.606261116666667,16.7857059
2048-2077,2048,5,16.170054795003466,28.86885853333333,11.020591873333332,19.9447252
2048-2077,2048,6,1.192802037203171,33.89413166666667,13.67491955,23.784525499999997
2048-2077,2048,7,0.1596200752565432,37.2312348,15.71875595,26.474995133333334
2048-2077,2048,8,0.956286038285894,36.642374133333334,15.333584199999999,25.987979166666666
2048-2077,2048,9,2.1167842160494783,34.404858966666666,13.8819844,24.143421733333334
2048-2077,2048,10,18.26524619564242,28.419919566666668,10.290138016666667,19.355028933333337
2048-2077,2048,11,34.60579151156523,19.9211474,5.67824625,12.799696833333334
2048-2077,2048,12,52.324294932577416,14.799704783333334,3.3572000066666665,9.078452346666666
2049-2078,2049,1,59.09191085216059,14.749211050000001,3.4213981099999997,9.085304586666666
2049-2078,2049,2,76.32387761690171,17.739988133333334,5.30833715,11.524162666666665
2049-2078,2049,3,64.13536011984452,20.862784033333334,6.800855733333334,13.831819833333332
2049-2078,2049,4,27.978533913825483,24.996079899999998,8.60556085,16.8008203
2049-2078,2049,5,15.82823003759362,28.875991366666668,11.009234706666666,19.942612999999998
2049-2078,2049,6,1.1937990117261799,33.6616677,13.535601000000002,23.5986343
2049-2078,2049,7,0.15470210302296428,37.17881743333333,15.681579316666667,26.43019813333333
2049-2078,2049,8,1.0645349689047612,36.675855500000004,15.380172483333332,26.028013966666666
2049-2078,2049,9,2.4400052698905763,34.4387453,13.938172966666666,24.188459233333333
2049-2078,2049,10,18.312319465620355,28.471397966666665,10.229769616666665,19.350583933333333
2049-2078,2049,11,33.37114220507258,19.846943133333333,5.593449196666667,12.7201962
2049-2078,2049,12,51.90240946879779,14.779528533333332,3.291036146666667,9.035282313333333
2050-2079,2050,1,59.833939654380465,14.72520985,3.451533406666667,9.088371643333334
2050-2079,2050,2,70.60896967071962,17.6706308,5.1606245133333335,11.4156277
2050-2079,2050,3,64.53043390416194,20.8011707,6.75375714,13.777463866666666
2050-2079,2050,4,26.232148532223608,25.122737299999997,8.655745483333334,16.889241366666667
2050-2079,2050,5,15.398135910061136,28.814745733333332,10.929705306666667,19.872225466666666
2050-2079,2050,6,1.1932094623942269,33.6719608,13.538828183333333,23.605394466666667
2050-2079,2050,7,0.5230596024734929,37.111244766666665,15.645092016666666,26.378168133333336
2050-2079,2050,8,1.1440595458076457,36.65015533333334,15.419220616666667,26.03468793333333
2050-2079,2050,9,2.7999935640694935,34.3692651,13.965193800000002,24.1672295
2050-2079,2050,10,15.4482613722583,28.697528066666667,10.303564133333333,19.500546233333335
2050-2079,2050,11,33.90112492089481,19.9450001,5.6346761333333335,12.7898382
2050-2079,2050,12,51.43164482119424,14.871920166666666,3.4163286966666666,9.14412438
2051-2080,2051,1,60.782864695407554,14.596067266666667,3.3953657066666665,8.995716526666666
2051-2080,2051,2,71.44879061721137,17.624176499999997,5.144007313333334,11.384091966666666
2051-2080,2051,3,66.92776168312044,20.712278033333334,6.6929742800000005,13.7026261
2051-2080,2051,4,23.423990099313563,25.238216766666667,8.66395915,16.951087933333334
2051-2080,2051,5,15.517159891948943,28.763196699999998,10.884303806666667,19.8237502
2051-2080,2051,6,1.1917682575561317,33.698798466666666,13.61182205,23.6553103
2051-2080,2051,7,0.5261723437500848,37.1021231,15.697000449999999,26.39956146666667
2051-2080,2051,8,1.041284018430312,36.726928666666666,15.470758916666666,26.0988437
2051-2080,2051,9,2.794723576228398,34.4530691,14.05162525,24.252347233333335
2051-2080,2051,10,15.449665703950393,28.55126573333333,10.184092633333334,19.367679233333334
2051-2080,2051,11,32.934663868242154,20.0130458,5.671736333333333,12.842391133333333
2051-2080,2051,12,53.865239511461375,14.805525266666667,3.461085546666667,9.133305346666667
2052-2081,2052,1,62.57776178161354,14.638728233333334,3.4894480866666666,9.064088193333333
2052-2081,2052,2,72.00284885363824,17.632502733333336,5.177800886666668,11.405151866666667
2052-2081,2052,3,66.38235431821032,20.748308366666667,6.743552513333333,13.745930383333333
2052-2081,2052,4,24.984663141180825,25.143275233333334,8.656435916666668,16.899855600000002
2052-2081,2052,5,15.683786305352914,28.727510733333336,10.88737254,19.807441633333333
2052-2081,2052,6,1.1908016251867182,33.7865542,13.687593083333333,23.737073666666667
2052-2081,2052,7,0.5699625353452683,37.03231016666667,15.705836799999998,26.3690732
2052-2081,2052,8,1.0841245278755167,36.83649116666666,15.55765085,26.197070933333336
2052-2081,2052,9,2.8143268146652134,34.485849,14.106385816666666,24.296117533333334
2052-2081,2052,10,18.386676730600914,28.437845966666668,10.219355866666666,19.328600966666666
2052-2081,2052,11,30.822611867063678,20.126696499999998,5.6886321,12.907664366666667
2052-2081,2052,12,52.621261996187805,14.715728166666667,3.3026187620000003,9.0091734
2053-2082,2053,1,63.04480031458779,14.692150416666667,3.57511546,9.13363297
2053-2082,2053,2,74.41876042426648,17.569815100000003,5.198363353333334,11.3840893
2053-2082,2053,3,65.97692299315652,20.717372333333334,6.729120126666667,13.723246183333334
2053-2082,2053,4,23.924448926793982,25.2182517,8.664016216666665,16.941133966666666
2053-2082,2053,5,16.707408750712986,28.6613818,10.845587706666667,19.7534847
2053-2082,2053,6,1.1901309704599679,33.9271822,13.762689583333334,23.844935966666664
2053-2082,2053,7,0.5699486498586146,37.0609714,15.7378542,26.399412533333336
2053-2082,2053,8,1.111821796644483,36.801661966666664,15.531151416666667,26.166406600000002
2053-2082,2053,9,2.70211374144306,34.43113566666667,14.09363975,24.262387866666664
2053-2082,2053,10,21.940398438797995,28.448710100000003,10.302293533333334,19.375501866666664
2053-2082,2053,11,31.183576300835693,20.109328833333333,5.683414733333334,12.896371833333335
2053-2082,2053,12,54.17753947478816,14.733126866666668,3.3177470086666667,9.025436866666666
2054-2083,2054,1,64.84399261459473,14.700888016666665,3.625384793333333,9.163136436666667
2054-2083,2054,2,73.88938473202433,17.653610333333333,5.32036948,11.486989999999999
2054-2083,2054,3,65.38228492082621,20.72837923333333,6.7553108433333335,13.741844983333333
2054-2083,2054,4,22.936274187369733,25.271024666666666,8.715981883333333,16.993503366666665
2054-2083,2054,5,16.573039158469367,28.735733933333332,10.910205606666667,19.822969699999998
2054-2083,2054,6,1.3511410683386953,33.8551698,13.768550716666665,23.8118604
2054-2083,2054,7,0.5669081572593062,37.1085033,15.788530166666666,26.448516466666668
2054-2083,2054,8,0.8914852218408102,36.7455816,15.431881416666666,26.08873133333333
2054-2083,2054,9,2.61525630287233,34.37826293333333,14.057015016666666,24.2176391
2054-2083,2054,10,26.24219366484618,28.416442333333336,10.33813705,19.377289733333335
2054-2083,2054,11,29.53659890003158,20.220910833333335,5.791316513333333,13.006113699999998
2054-2083,2054,12,54.89636798176865,14.6863076,3.353980808666667,9.020144133333334
2055-2084,2055,1,65.73248533917032,14.64330225,3.5813994900000004,9.112350903333333
2055-2084,2055,2,74.36690038185684,17.73372506666667,5.407308426666666,11.570516849999999
2055-2084,2055,3,65.21405469247783,20.897301133333333,6.8589166766666665,13.87810885
2055-2084,2055,4,23.25304709408271,25.284435233333333,8.7192327,17.0018341
2055-2084,2055,5,16.50979108949322,28.717030599999998,10.871912006666665,19.794471266666665
2055-2084,2055,6,1.0646895919827704,33.893631666666664,13.76161205,23.827621933333333
2055-2084,2055,7,0.5687112289659478,37.12502713333333,15.809513166666667,26.4672699
2055-2084,2055,8,0.890951642412211,36.84055013333333,15.49736625,26.168958
2055-2084,2055,9,2.61525630287233,34.402273599999994,14.130447783333333,24.266360799999998
2055-2084,2055,10,29.077511290520295,28.3398043,10.376742783333333,19.3582735
2055-2084,2055,11,31.293008854051987,20.159543466666666,5.75766388,12.9586037
2055-2084,2055,12,50.72250197738399,14.6251934,3.2502992920000002,8.937746266666666
2056-2085,2056,1,66.49570763088437,14.768081533333334,3.7195255899999995,9.243803603333333
2056-2085,2056,2,76.18415513306061,17.8641399,5.566859526666667,11.715499783333334
2056-2085,2056,3,66.04187285948788,20.90692376666667,6.915023676666666,13.910973683333333
2056-2085,2056,4,22.72105921277576,25.282739199999998,8.742280633333333,17.0125101
2056-2085,2056,5,15.94918755233406,28.672752833333334,10.83739949,19.7550761
2056-2085,2056,6,1.0440419102464547,33.958158166666664,13.814271583333333,23.886214900000002
2056-2085,2056,7,0.5671645168901113,37.04768463333333,15.783209333333334,26.415446799999998
2056-2085,2056,8,0.8692253394440798,36.78268726666667,15.46386815,26.123277533333333
2056-2085,2056,9,2.759235285398575,34.515285866666666,14.220059716666666,24.3676729
2056-2085,2056,10,28.91089607185378,28.375088666666667,10.36098035,19.3680344
2056-2085,2056,11,30.467280657936012,20.281255833333333,5.8219710466666665,13.051613466666668
2056-2085,2056,12,51.78690898237427,14.757795666666668,3.3799043353333333,9.06884992
2057-2086,2057,1,66.77923578459153,14.803876866666666,3.7838153966666668,9.29384617
2057-2086,2057,2,70.72127197376172,17.8410836,5.470730513333334,11.655907116666667
2057-2086,2057,3,64.29862215632933,20.906083333333335,6.863792676666667,13.88493795
2057-2086,2057,4,20.296565649300423,25.438704933333334,8.798103023333333,17.1184042
2057-2086,2057,5,14.530209466996114,29.029271766666668,10.991920983333333,20.010596266666667
2057-2086,2057,6,1.6354474149323528,33.949996166666665,13.84647625,23.898236166666667
2057-2086,2057,7,0.5493754865381326,37.044196533333334,15.822812416666666,26.4335043
2057-2086,2057,8,0.8692253394440798,36.67206243333333,15.431869016666667,26.051965499999998
2057-2086,2057,9,2.7594362317723116,34.5664655,14.314111766666667,24.440288733333333
2057-2086,2057,10,29.770248880483614,28.268704,10.391313616666668,19.330008666666668
2057-2086,2057,11,31.18960890889023,20.175829266666668,5.800892283333334,12.9883608
2057-2086,2057,12,55.41979033154341,14.696993466666667,3.3534509686666665,9.025222133333333
2058-2087,2058,1,66.57918032605275,14.755095766666667,3.7641928333333334,9.259644336666668
2058-2087,2058,2,69.85899445258116,17.8973872,5.525793386666667,11.711590383333334
2058-2087,2058,3,61.2177540727009,20.958865199999998,6.878180053333334,13.918522583333333
2058-2087,2058,4,20.764975092498013,25.390216,8.762803413333334,17.076509933333334
2058-2087,2058,5,14.00533128624021,29.0407271,10.982823216666667,20.011775033333333
2058-2087,2058,6,1.6388686854650554,34.07065926666667,13.932753283333334,24.001706233333334
2058-2087,2058,7,0.5491238031946302,37.048302400000004,15.824696883333333,26.4364995
2058-2087,2058,8,1.0695893420944007,36.61736943333334,15.467037816666668,26.042203433333334
2058-2087,2058,9,2.759418010433158,34.715086766666666,14.403559699999999,24.559323333333335
2058-2087,2058,10,29.800281055159854,28.211808466666664,10.374557683333334,19.293182933333334
2058-2087,2058,11,33.40299888061096,20.0527751,5.78562594,12.919200566666666
2058-2087,2058,12,57.345600465370424,14.595409266666667,3.3117635453333336,8.953586333333334
2059-2088,2059,1,65.5196942050201,14.783353166666666,3.743977043333333,9.263665136666667
2059-2088,2059,2,68.00551395634169,17.874888733333332,5.438261486666667,11.656575216666665
2059-2088,2059,3,59.19087690435567,21.068724233333334,6.895354363333333,13.982039250000001
2059-2088,2059,4,21.684586379175293,25.40241693333333,8.785222366666666,17.093819933333336
2059-2088,2059,5,14.96569996854754,29.030586433333333,11.032837783333333,20.031711966666666
2059-2088,2059,6,1.6289858298384703,34.007331199999996,13.890026983333334,23.948679066666667
2059-2088,2059,7,0.5496029139148337,37.081191233333335,15.814582016666666,26.447886466666667
2059-2088,2059,8,1.0695893420944007,36.56974856666667,15.471416583333333,26.020582366666666
2059-2088,2059,9,2.759560676861578,34.6583527,14.4413045,24.549828733333335
2059-2088,2059,10,28.991707651792883,28.298269366666666,10.418430283333333,19.358349666666665
2059-2088,2059,11,32.2255473582176,20.1121448,5.739669993333334,12.925907466666667
2059-2088,2059,12,57.37572277408442,14.618067700000001,3.330963635333333,8.974515566666666
2060-2089,2060,1,66.82538649814407,14.858734533333335,3.839844343333333,9.349289436666668
2060-2089,2060,2,66.13454222780886,17.869652466666665,5.45093212,11.660292416666666
2060-2089,2060,3,59.92009998765907,20.926210633333334,6.808393229999999,13.867301900000001
2060-2089,2060,4,23.33764265348278,25.28187313333333,8.740440853333332,17.011157266666668
2060-2089,2060,5,18.067323246712956,29.073938366666667,11.046458716666667,20.060198500000002
2060-2089,2060,6,1.5629300572411602,34.03352253333333,13.901806483333333,23.967664433333333
2060-2089,2060,7,0.5500734697687178,37.0809071,15.856889416666666,26.4688981
2060-2089,2060,8,1.0425700701908511,36.550467733333335,15.451965116666665,26.00121623333333
2060-2089,2060,9,2.466060241662381,34.6921577,14.3935882,24.5428731
2060-2089,2060,10,26.345398306204086,28.550958966666666,10.47401985,19.512489266666666
2060-2089,2060,11,32.90710828215287,20.01982466666667,5.709796653333333,12.864810733333334
2060-2089,2060,12,59.600110426611266,14.5913272,3.389204088666667,8.990265533333334
2061-2090,2061,1,66.58466708161204,14.8968569,3.884456026666667,9.390656470000001
