Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2033-2062,2033,1,84.48224875764961,14.101572066666668,3.3658733333333335,8.733722626666667
2033-2062,2033,2,76.42791821811748,16.7373552,5.4035013166666666,11.070428349999998
2033-2062,2033,3,56.41405594623293,19.6555083,6.6009551066666665,13.1282318
2033-2062,2033,4,23.783386995192405,24.412546033333335,8.819048953333333,16.615797483333335
2033-2062,2033,5,5.808106052024013,30.044148566666667,12.072923583333333,21.058536
2033-2062,2033,6,1.2270463324080323,32.5546393,13.871126916666666,23.212883233333333
2033-2062,2033,7,1.2098122609844646,35.2288384,15.83007005,25.529453966666665
2033-2062,2033,8,1.5760836100993947,34.32465216666667,15.465657966666667,24.895154966666666
2033-2062,2033,9,1.8757246937367882,33.850603766666666,14.777414183333333,24.314008866666665
2033-2062,2033,10,8.448920731948753,29.320490133333333,11.189604186666665,20.255047033333334
2033-2062,2033,11,41.47428659458082,20.165686733333335,6.331930533333334,13.248808700000001
2033-2062,2033,12,71.20876781619452,14.474940949999999,3.523994146666667,8.999467443333334
2034-2063,2034,1,86.72367248949988,14.200533949999999,3.5071739733333334,8.85385391
2034-2063,2034,2,80.76600639026955,16.830390633333334,5.484781066666667,11.157585916666667
2034-2063,2034,3,54.36230343779576,19.711356766666665,6.596187006666667,13.153772033333333
2034-2063,2034,4,23.964959391214883,24.469494533333332,8.826823586666668,16.648159083333333
2034-2063,2034,5,5.710586954963245,30.1651976,12.166751900000001,21.165974733333332
2034-2063,2034,6,1.2274079745568256,32.6093447,13.86852555,23.238935266666665
2034-2063,2034,7,1.2098122609844646,35.3134789,15.89918575,25.6063321
2034-2063,2034,8,1.6712809191047158,34.325711299999995,15.526928533333335,24.926319799999998
2034-2063,2034,9,1.8759429839927726,33.9803359,14.958239950000001,24.469287833333333
2034-2063,2034,10,8.543974288900547,29.304658833333335,11.222387786666667,20.2635232
2034-2063,2034,11,41.68762870608249,20.269202333333332,6.44430226,13.356752333333333
2034-2063,2034,12,71.91064557616002,14.430936183333333,3.5288211366666666,8.979878576666666
2035-2064,2035,1,85.2564346238379,14.225987616666666,3.5265389600000003,8.876263276666666
2035-2064,2035,2,79.66938388827096,16.758888866666666,5.41045688,11.084672916666667
2035-2064,2035,3,55.69036294472625,19.757378300000003,6.623561456666667,13.19047
2035-2064,2035,4,23.789644975215847,24.488408666666665,8.831917753333332,16.66016325
2035-2064,2035,5,5.8440748217296195,30.07275063333333,12.137901,21.1053258
2035-2064,2035,6,1.147949266576989,32.77025016666666,14.00772645,23.388988466666667
2035-2064,2035,7,1.2097579082954553,35.27048153333333,15.869736016666668,25.5701085
2035-2064,2035,8,1.6710314920200608,34.4933912,15.647383733333333,25.0703874
2035-2064,2035,9,1.822518799113422,34.0115901,14.946811283333334,24.47920056666667
2035-2064,2035,10,8.255579739732184,29.557514833333336,11.356664786666666,20.457089699999997
2035-2064,2035,11,41.83305247340239,20.381446233333335,6.56448556,13.472965933333334
2035-2064,2035,12,71.4349910813513,14.649326483333335,3.7320186733333336,9.190672486666667
2036-2065,2036,1,84.70892366593404,14.290397216666667,3.5611608099999996,8.925779010000001
2036-2065,2036,2,78.6429150260617,16.883322033333332,5.42798954,11.155655816666666
2036-2065,2036,3,54.43592303063363,19.829160566666665,6.6573656,13.2432632
2036-2065,2036,4,22.853818891353185,24.637540566666665,8.926922836666668,16.782231766666666
2036-2065,2036,5,5.853035269369195,30.0925524,12.158155066666666,21.125353733333334
2036-2065,2036,6,1.1057470336462536,32.8193419,14.06958155,23.444461866666664
2036-2065,2036,7,1.5587431498301845,35.21148243333333,15.966815783333335,25.5891488
2036-2065,2036,8,1.6710314920200608,34.54426553333334,15.7624129,25.15333916666667
2036-2065,2036,9,1.8181817976668293,34.08829576666667,15.029775583333333,24.55903556666667
2036-2065,2036,10,6.729261282861319,29.479880533333336,11.267575186666667,20.373727766666665
2036-2065,2036,11,41.06347597900971,20.471942733333332,6.56635954,13.519151200000001
2036-2065,2036,12,77.26999552517769,14.659487350000001,3.9037470633333333,9.28161712
2037-2066,2037,1,85.81528632429006,14.300627283333334,3.6172750866666665,8.958951176666666
2037-2066,2037,2,81.04811323831804,17.0761118,5.60203677,11.339074316666666
2037-2066,2037,3,54.63286571244526,19.8197122,6.619424266666667,13.219568333333333
2037-2066,2037,4,23.358050520115672,24.620841433333332,8.969543716666667,16.795192566666667
2037-2066,2037,5,6.578867833649453,30.01706516666667,12.196730766666667,21.10689796666667
2037-2066,2037,6,1.0162564293226626,33.001707833333334,14.20835395,23.605031
2037-2066,2037,7,1.5587431498301845,35.2822921,16.031699983333333,25.656995733333336
2037-2066,2037,8,1.6712805316340238,34.62882786666667,15.831621899999998,25.230224833333335
2037-2066,2037,9,1.8181817976668293,34.134743766666666,15.06914005,24.601941833333335
2037-2066,2037,10,6.6548271377005666,29.574570366666666,11.36256692,20.4685685
2037-2066,2037,11,42.17603446545725,20.402056466666668,6.585518406666667,13.4937875
2037-2066,2037,12,81.00570810280826,14.719206750000001,4.00637843,9.36279252
2038-2067,2038,1,82.71404380878238,14.336822366666667,3.57245863,8.954640493333333
2038-2067,2038,2,79.47431738361477,17.2152879,5.651648513333333,11.43346825
2038-2067,2038,3,53.70659796570581,20.031684199999997,6.717669760000001,13.374677100000001
2038-2067,2038,4,23.975910315138982,24.48332763333333,8.889568606666668,16.686448133333332
2038-2067,2038,5,6.842172398621009,29.896105266666666,12.170771066666667,21.033438233333335
2038-2067,2038,6,1.0236466282518288,32.9150445,14.22729135,23.571167933333335
2038-2067,2038,7,1.5612463058519923,35.23968216666666,16.094366816666668,25.6670242
2038-2067,2038,8,1.6712805316340238,34.7067282,15.936521333333333,25.321624766666666
2038-2067,2038,9,1.8400359803680422,34.085187033333334,15.075286016666666,24.5802364
2038-2067,2038,10,6.588103111980227,29.742111766666667,11.488125866666667,20.615118633333335
2038-2067,2038,11,39.13110359256041,20.537486,6.65233495,13.594910516666666
2038-2067,2038,12,85.8822937491138,14.820820683333332,4.16661441,9.493717453333334
2039-2068,2039,1,80.39736137730242,14.4813459,3.6536800433333334,9.067512993333334
2039-2068,2039,2,80.88589465108444,17.323051633333332,5.754529023333333,11.5387904
2039-2068,2039,3,56.93083816166487,19.9019557,6.768064826666667,13.335010333333335
2039-2068,2039,4,24.640765284501494,24.388662433333334,8.894196840000001,16.641429633333335
2039-2068,2039,5,7.087883960862346,29.812131,12.152088733333333,20.982109966666666
2039-2068,2039,6,1.0995350144848586,33.09605346666667,14.346703983333333,23.721378666666666
2039-2068,2039,7,1.5273070363670447,35.29632876666666,16.134890516666665,25.715609333333337
2039-2068,2039,8,1.6848681790476971,34.572873400000006,15.886829466666665,25.229851399999998
2039-2068,2039,9,1.8508501176741643,34.236599166666664,15.148231183333333,24.69241506666667
2039-2068,2039,10,6.194896248846314,29.886123899999998,11.583666766666665,20.734895133333332
2039-2068,2039,11,40.5522251170963,20.626264133333333,6.685003683333334,13.655633883333334
2039-2068,2039,12,87.57376950248467,14.883385283333332,4.286295553333333,9.584840353333334
2040-2069,2040,1,81.36330837603171,14.411489066666666,3.681814076666667,9.046651593333333
2040-2069,2040,2,83.60367424963405,17.194255433333336,5.743280156666667,11.468767866666667
2040-2069,2040,3,56.33560877825356,19.959079133333333,6.792259193333334,13.375669266666668
2040-2069,2040,4,24.84125938771666,24.494678500000003,8.968837223333335,16.7317579
2040-2069,2040,5,6.409109598055241,30.024170833333336,12.243252966666667,21.133712
2040-2069,2040,6,1.0710474458105446,33.073772133333335,14.308531583333332,23.691151766666668
2040-2069,2040,7,1.5273070363670447,35.46999996666667,16.229248316666666,25.849623766666664
2040-2069,2040,8,1.683738577123812,34.85000136666667,16.068607066666665,25.459304166666666
2040-2069,2040,9,1.857861940196532,34.3638011,15.246835283333333,24.8053181
2040-2069,2040,10,5.435792973220411,29.998661066666667,11.667403883333332,20.8330323
2040-2069,2040,11,42.972531880222704,20.5965592,6.734505293333333,13.66553225
2040-2069,2040,12,88.31601306649556,14.918898533333333,4.331296863333334,9.62509762
2041-2070,2041,1,81.39212437501514,14.559280300000001,3.77802463,9.168652493333333
2041-2070,2041,2,84.73715456114155,17.151235333333332,5.827615013333333,11.48942525
2041-2070,2041,3,58.551953035406285,19.928561766666668,6.8135638400000005,13.3710629
2041-2070,2041,4,24.011977876887137,24.489502,8.967838656666666,16.728670366666666
2041-2070,2041,5,6.715724698442106,30.058107666666668,12.266411566666667,21.162259733333332
2041-2070,2041,6,1.0710474458105446,33.0868906,14.313550016666666,23.70022026666667
2041-2070,2041,7,1.4755838220702144,35.47404896666667,16.290047383333334,25.8820479
2041-2070,2041,8,1.683738577123812,34.73994623333333,16.05873503333333,25.399340533333334
2041-2070,2041,9,1.857861940196532,34.3626548,15.27026165,24.8164581
2041-2070,2041,10,5.435792973220411,29.97623533333333,11.673682416666667,20.824958766666665
2041-2070,2041,11,41.10998287056964,20.643124433333334,6.760998976666667,13.702061733333332
2041-2070,2041,12,88.95693047964654,14.906997833333334,4.37336133,9.640179486666666
2042-2071,2042,1,76.539890614142,14.694115566666666,3.8197050200000002,9.256910293333334
2042-2071,2042,2,88.52834013093356,17.152829699999998,5.87015902,11.511494449999999
2042-2071,2042,3,58.005881535647035,20.005339966666668,6.8575997866666665,13.43147
2042-2071,2042,4,23.125747236010188,24.548634566666667,9.01706129,16.782847966666665
2042-2071,2042,5,6.91289570782102,30.1298375,12.312228683333334,21.2210332
2042-2071,2042,6,1.0626275009657375,33.14127353333333,14.353658783333334,23.747466133333333
2042-2071,2042,7,1.4755838220702144,35.4641045,16.310767483333333,25.887435766666666
2042-2071,2042,8,1.473195552816634,34.90749726666666,16.1303189,25.518907966666667
2042-2071,2042,9,1.8622963394386873,34.4627505,15.341895216666668,24.902322733333335
2042-2071,2042,10,4.96581768527805,30.107960633333334,11.754731683333334,20.931346033333334
2042-2071,2042,11,42.295414190167904,20.631906233333332,6.759595933333333,13.695751099999999
2042-2071,2042,12,89.68233806356155,14.873634583333335,4.387636173333333,9.630635320000001
2043-2072,2043,1,75.41500756038876,14.738122266666666,3.89972456,9.318923426666666
2043-2072,2043,2,85.20642303787933,17.1377366,5.743241023333334,11.440488883333334
2043-2072,2043,3,58.509677768571194,20.015983300000002,6.876877250000001,13.446430383333334
2043-2072,2043,4,23.727543381491632,24.600949133333334,9.072059423333334,16.836504299999998
2043-2072,2043,5,6.275470734715935,30.127760866666666,12.314941083333334,21.221351033333335
2043-2072,2043,6,0.8692516088233635,33.28837923333334,14.450470616666667,23.869424833333333
2043-2072,2043,7,1.4755838220702144,35.438168499999996,16.334344283333333,25.886256133333333
2043-2072,2043,8,1.4281772512110724,34.88867726666667,16.1795712,25.5341241
2043-2072,2043,9,1.862006117158716,34.485655933333334,15.433790983333333,24.9597233
2043-2072,2043,10,4.946628147206936,30.197768033333332,11.841107183333333,21.019437433333334
2043-2072,2043,11,43.91973966023953,20.62018456666667,6.840289553333333,13.730237083333332
2043-2072,2043,12,93.22018578244449,14.753163916666667,4.428900306666667,9.591032053333333
2044-2073,2044,1,71.26923463282397,14.692270166666667,3.8220586666666665,9.257164426666666
2044-2073,2044,2,83.78148944105948,17.246489366666665,5.734607403333333,11.49054845
2044-2073,2044,3,58.90026060029798,20.012189633333332,6.90703975,13.459614783333334
2044-2073,2044,4,23.963144051464123,24.69224876666667,9.099770856666668,16.896009833333334
2044-2073,2044,5,6.262179066060532,30.172987466666665,12.319586383333334,21.246286966666666
2044-2073,2044,6,0.7485367442174984,33.402922733333334,14.502801016666666,23.9528618
2044-2073,2044,7,1.1519808117377006,35.5290059,16.395793083333334,25.96239926666667
2044-2073,2044,8,1.4281772512110724,34.885768399999996,16.236757533333332,25.561262866666667
2044-2073,2044,9,1.8620373696300825,34.45638676666667,15.48497455,24.9706805
2044-2073,2044,10,4.908371158083139,30.386397,11.991349183333334,21.188872866666667
2044-2073,2044,11,43.16873625129208,20.63883536666667,6.848053843333333,13.743444616666666
2044-2073,2044,12,92.98323529281787,14.873759983333334,4.52712497,9.700442453333332
2045-2074,2045,1,67.68789587568908,14.704849833333332,3.80197939,9.253414593333334
2045-2074,2045,2,80.62114919006177,17.370981733333334,5.781978136666667,11.576479983333334
2045-2074,2045,3,58.972508300992,19.995062166666667,6.9582688600000004,13.476665583333332
2045-2074,2045,4,23.973937082637544,24.731379666666665,9.155901356666668,16.943640533333333
2045-2074,2045,5,7.024851828117968,30.01985146666667,12.220314916666666,21.120083266666665
2045-2074,2045,6,0.7406774490452854,33.451670766666666,14.538495483333334,23.995083033333334
2045-2074,2045,7,1.152830015041736,35.622317100000004,16.42170725,26.02201193333333
2045-2074,2045,8,1.4282139391364572,35.01633506666666,16.326169933333333,25.6712524
2045-2074,2045,9,1.8620373696300825,34.58817426666667,15.57744875,25.082811366666665
2045-2074,2045,10,4.2076245106455685,30.544580366666665,12.08411755,21.31434876666667
2045-2074,2045,11,42.45434502363086,20.6712327,6.890006243333334,13.780619483333334
2045-2074,2045,12,93.28348676634133,14.86941635,4.590018586666667,9.729717453333334
2046-2075,2046,1,67.18241798604907,14.842340166666666,3.87732549,9.359832793333334
2046-2075,2046,2,80.65337229941704,17.360496466666667,5.74882782,11.55466215
2046-2075,2046,3,59.67269508569434,20.015089466666666,7.03190771,13.52349865
2046-2075,2046,4,23.578037847666977,24.746195399999998,9.16960479,16.957900133333332
2046-2075,2046,5,7.356739901987299,29.94017983333333,12.186109850000001,21.0631449
2046-2075,2046,6,0.7787066025377476,33.4863767,14.61530985,24.050843166666667
2046-2075,2046,7,1.1702490184901526,35.580698999999996,16.43828445,26.009491533333335
2046-2075,2046,8,1.4285457531176469,34.92215383333333,16.340096066666668,25.6311249
2046-2075,2046,9,1.8620373696300825,34.72319506666667,15.700800783333333,25.2119978
2046-2075,2046,10,4.143201745386015,30.608913966666666,12.136421716666666,21.372667666666665
2046-2075,2046,11,41.45951347540984,20.801179866666665,6.9939246200000005,13.897552249999999
2046-2075,2046,12,91.76960795985478,14.94792715,4.586332466666667,9.767129820000001
2047-2076,2047,1,68.53159814896247,14.8719442,3.90992965,9.390936893333333
2047-2076,2047,2,81.42819716351416,17.392991633333335,5.793091796666667,11.59304175
2047-2076,2047,3,55.93389143603327,20.19490323333333,7.085928796666667,13.640416066666667
2047-2076,2047,4,23.140209239475187,24.78097166666667,9.151515656666668,16.9662437
2047-2076,2047,5,7.267222042285227,30.084051066666667,12.246022983333335,21.165037133333332
2047-2076,2047,6,0.7770338653753405,33.73039453333333,14.79122205,24.260808166666667
2047-2076,2047,7,1.1597964032344938,35.708476600000004,16.488573683333335,26.098524899999997
2047-2076,2047,8,1.4284869503531075,35.147214166666664,16.483431566666667,25.815322833333333
2047-2076,2047,9,1.8620373696300825,34.7536334,15.770063883333334,25.2618485
2047-2076,2047,10,5.500897184617658,30.5334642,12.150128916666667,21.3417964
2047-2076,2047,11,41.8463214210108,20.793776400000002,7.037378996666666,13.915577716666666
2047-2076,2047,12,88.01554402150865,14.92127605,4.535595850000001,9.728435953333333
2048-2077,2048,1,66.2456663004043,14.884012966666667,3.83378628,9.358899593333332
2048-2077,2048,2,79.97008609679105,17.4896629,5.80530773,11.647485316666666
2048-2077,2048,3,56.24909299715094,20.3094651,7.1581889966666665,13.733827100000001
2048-2077,2048,4,22.83908324724564,24.828787166666665,9.190729066666668,17.00975813333333
2048-2077,2048,5,7.1835170416157785,30.11277473333333,12.284297416666668,21.1985362
2048-2077,2048,6,0.747352948068092,33.866979900000004,14.86171295,24.3643463
2048-2077,2048,7,1.2979047505569672,35.634769166666665,16.54674515,26.0907569
2048-2077,2048,8,1.4429189029785774,35.09437416666666,16.6121874,25.853280733333335
2048-2077,2048,9,1.8722877416079924,34.69546663333333,15.805622183333332,25.2505443
2048-2077,2048,10,5.482735975149973,30.576363633333333,12.212327716666667,21.3943455
2048-2077,2048,11,40.115403366288746,20.888063199999998,7.094517813333334,13.991290483333334
2048-2077,2048,12,89.6884378823479,14.972446283333333,4.6808195066666665,9.826632886666665
2049-2078,2049,1,65.03326416509837,14.903812566666666,3.8906800966666664,9.397246293333334
2049-2078,2049,2,79.76210615638026,17.542647133333332,5.854521020000001,11.698584083333333
2049-2078,2049,3,56.764948237712794,20.391157566666667,7.214464143333333,13.802810866666666
2049-2078,2049,4,23.14575855070756,24.878893066666667,9.243307233333333,17.061100166666666
2049-2078,2049,5,7.0741712799759835,30.1176857,12.274038883333333,21.1958624
2049-2078,2049,6,0.733064431535687,33.999045566666666,14.926168216666667,24.4626068
2049-2078,2049,7,1.2979047505569672,35.69453976666667,16.568011116666664,26.13127516666667
2049-2078,2049,8,1.4427012784116575,35.18785533333333,16.67982316666667,25.9338392
2049-2078,2049,9,2.0149807090886567,34.65121486666667,15.83656055,25.24388766666667
2049-2078,2049,10,5.650038833343922,30.593746633333335,12.231808283333333,21.41277726666667
2049-2078,2049,11,39.07150994031297,20.899669633333335,7.057678356666667,13.97867395
2049-2078,2049,12,87.61834179395125,15.092725183333332,4.80348981,9.94810747
2050-2079,2050,1,65.75828788867076,15.04726125,4.06480922,9.556035166666668
2050-2079,2050,2,85.55927729937055,17.535034466666666,5.960512086666666,11.747773283333334
2050-2079,2050,3,54.302368851009106,20.4982115,7.257237596666667,13.877724566666666
2050-2079,2050,4,22.20918865452391,24.89050136666667,9.211773200000001,17.0511373
2050-2079,2050,5,6.320166378229413,30.210202166666665,12.333956216666667,21.272079266666665
2050-2079,2050,6,0.733064431535687,34.14001766666667,15.027433283333332,24.58372543333333
2050-2079,2050,7,0.8043510873119827,35.73950863333334,16.634648516666665,26.187078266666667
2050-2079,2050,8,1.331517076134175,35.230083799999996,16.767495166666667,25.99878946666667
2050-2079,2050,9,1.9489133148133262,34.827368099999994,15.962012316666666,25.39469013333333
2050-2079,2050,10,5.650038833343922,30.588006733333334,12.310247083333334,21.4491267
2050-2079,2050,11,36.55303763489749,20.896078666666664,7.038141623333333,13.967110116666667
2050-2079,2050,12,81.20399644434896,15.21423085,4.791288693333333,10.002759736666667
2051-2080,2051,1,66.91924236601547,15.16701425,4.155791363333333,9.661402753333334
2051-2080,2051,2,79.98371960875622,17.631074466666668,5.881753266666666,11.756413883333332
2051-2080,2051,3,52.4634930152218,20.5906771,7.268628213333333,13.9296527
2051-2080,2051,4,22.600103074494147,24.980681633333333,9.221627433333333,17.1011545
2051-2080,2051,5,6.258331471466515,30.363887766666668,12.38668275,21.375285266666666
2051-2080,2051,6,0.723292468309715,34.2328276,15.075785433333333,24.654306466666664
2051-2080,2051,7,0.8156653972199361,35.76686866666667,16.74006335,26.2534657
2051-2080,2051,8,1.3340874933775644,35.29067303333333,16.8761093,26.083391133333336
2051-2080,2051,9,1.678364341733054,34.86674813333333,16.01508485,25.440916366666666
2051-2080,2051,10,5.757488378579856,30.701829733333334,12.413432783333333,21.557630966666668
2051-2080,2051,11,36.87334633369424,21.025530800000002,7.175540010000001,14.10053535
2051-2080,2051,12,81.69434081248991,15.30609945,4.90070211,10.103400733333332
2052-2081,2052,1,67.80958189839927,15.28275005,4.254202622333334,9.768476286666667
2052-2081,2052,2,76.958899819115,17.633935633333333,5.80185505,11.71789535
2052-2081,2052,3,55.16664222881774,20.537762566666668,7.2462308533333335,13.891996733333334
2052-2081,2052,4,23.924806612591222,24.853854000000002,9.1788078,17.016330833333335
2052-2081,2052,5,6.391758012904562,30.288999466666667,12.348096916666666,21.318548200000002
2052-2081,2052,6,0.6568135195726376,34.255032033333336,15.100318533333333,24.677675333333333
2052-2081,2052,7,0.8156653972199361,35.815347100000004,16.799116416666667,26.307231433333335
2052-2081,2052,8,1.1833654390034973,35.4014108,16.943241166666667,26.172325966666666
2052-2081,2052,9,1.678872836635371,34.95006583333333,16.10848915,25.529277333333333
2052-2081,2052,10,5.753338530873687,30.704618200000002,12.431937549999999,21.5682776
2052-2081,2052,11,35.967862398451715,21.079849366666668,7.2075403866666665,14.143694816666669
2052-2081,2052,12,80.32914507245624,15.378648316666666,4.932989,10.1558186
2053-2082,2053,1,71.35620685844889,15.298362016666665,4.383763953333333,9.841062933333335
2053-2082,2053,2,76.35472377120367,17.654823066666665,5.83448425,11.74465365
2053-2082,2053,3,56.2214696933837,20.561802866666667,7.297216919999999,13.929509933333332
2053-2082,2053,4,22.93886015809029,25.033079166666667,9.273912333333334,17.1534957
2053-2082,2053,5,6.169603377902763,30.543595966666665,12.48558995,21.514592999999998
2053-2082,2053,6,0.6556284454749263,34.4029951,15.2349204,24.818957833333332
2053-2082,2053,7,0.8395814855919467,35.906893866666664,16.921646383333332,26.4142698
2053-2082,2053,8,1.183341687231864,35.5210407,17.075327866666665,26.298184266666667
2053-2082,2053,9,2.0820192978823155,34.929564899999995,16.18816005,25.55886233333333
2053-2082,2053,10,6.087571739591126,30.83882283333333,12.569618916666666,21.704220633333332
2053-2082,2053,11,36.81757421719292,21.050541366666668,7.27221354,14.161377383333333
2053-2082,2053,12,80.05120390776256,15.320542983333333,4.881932516666667,10.101237716666667
2054-2083,2054,1,71.07402348984043,15.255406916666667,4.355543606666667,9.805475233333334
2054-2083,2054,2,75.47195546594101,17.690635633333333,5.860215503333333,11.775425583333334
2054-2083,2054,3,54.86698950478913,20.629888233333336,7.3267079866666665,13.978298166666667
2054-2083,2054,4,21.516763466900805,25.296965633333333,9.365050883333334,17.331008233333332
2054-2083,2054,5,6.103938700321854,30.520159200000002,12.46891275,21.494536
2054-2083,2054,6,0.6156458580299377,34.47833,15.3199478,24.899138999999998
2054-2083,2054,7,0.839492291756408,35.887286333333336,16.916838016666667,26.402061866666667
2054-2083,2054,8,1.1601016968410924,35.641243700000004,17.208895133333332,26.42506943333333
2054-2083,2054,9,2.0941254624851,34.89817456666666,16.191127650000002,25.544651066666667
2054-2083,2054,10,6.087478929331168,30.9167976,12.652599,21.784698066666667
2054-2083,2054,11,36.86875673153491,21.092904733333334,7.294967639999999,14.19393605
2054-2083,2054,12,79.08062849754319,15.506327916666667,4.95919503,10.23276145
2055-2084,2055,1,74.13712079941135,15.311254033333334,4.491295296666666,9.901274633333333
2055-2084,2055,2,80.06070473591363,17.666266666666665,5.962299803333334,11.814283249999999
2055-2084,2055,3,54.768072830219424,20.645481633333336,7.341873886666666,13.9936778
2055-2084,2055,4,22.352181653664704,25.208197233333333,9.338134066666667,17.273165600000002
2055-2084,2055,5,5.924642324742219,30.7362508,12.632232850000001,21.684241866666664
2055-2084,2055,6,0.6197095709036987,34.46129866666667,15.357759533333333,24.909529233333334
2055-2084,2055,7,0.8066298619443008,35.93176953333333,16.95426125,26.443015066666664
2055-2084,2055,8,1.1599347400522857,35.648677033333335,17.24818433333333,26.44843063333333
2055-2084,2055,9,2.0941254624851,34.89949073333333,16.2094073,25.554448999999998
2055-2084,2055,10,6.0970955413160635,30.978261466666666,12.750521200000001,21.864391033333334
2055-2084,2055,11,38.19362442276657,21.1259856,7.385842393333333,14.255913883333333
2055-2084,2055,12,75.77475004728568,15.518591383333334,4.896591186666667,10.20759125
2056-2085,2056,1,78.21043979724467,15.210590700000001,4.472512143333334,9.841551366666666
2056-2085,2056,2,79.62741333363319,17.8936654,6.1597257800000005,12.026695583333332
2056-2085,2056,3,52.101911214225545,20.82857,7.379985970000001,14.104277999999999
2056-2085,2056,4,22.743255009561416,25.351933566666666,9.379910366666667,17.365921933333333
2056-2085,2056,5,5.708272015528972,30.77850223333333,12.64954565,21.714023966666666
2056-2085,2056,6,0.6812409264857133,34.52320316666667,15.401909933333334,24.962556633333335
2056-2085,2056,7,0.8781525363322265,35.979958200000006,16.97183435,26.4758959
2056-2085,2056,8,1.1324129348137713,35.58669056666667,17.249058233333336,26.417874333333334
2056-2085,2056,9,2.0929981108599724,34.9168822,16.2979883,25.607435233333334
2056-2085,2056,10,6.792409437772266,31.004814733333333,12.862087266666666,21.933450699999998
2056-2085,2056,11,36.76406170198172,21.350373466666667,7.509311926666667,14.429842583333334
2056-2085,2056,12,77.42802176275167,15.615451883333332,5.041116686666667,10.328284233333333
2057-2086,2057,1,74.49550115076224,15.359560833333335,4.5579892766666665,9.958774966666665
2057-2086,2057,2,79.4860080348767,17.840143866666665,6.087559246666667,11.963851516666667
2057-2086,2057,3,51.42458635763737,20.950170800000002,7.414232753333334,14.1822018
2057-2086,2057,4,23.125233135834446,25.289361966666664,9.3569402,17.323151066666664
2057-2086,2057,5,5.582757585488081,30.940070733333336,12.75177425,21.845922466666664
2057-2086,2057,6,0.6999362979482052,34.6540891,15.490975533333334,25.0725324
2057-2086,2057,7,0.8781525363322265,36.00228776666667,17.011110883333334,26.506698966666665
2057-2086,2057,8,1.063438296559606,35.6941689,17.323086666666665,26.508627766666667
2057-2086,2057,9,2.0884333999175757,34.9715423,16.33145,25.651496133333335
2057-2086,2057,10,5.863526775703124,31.2786712,12.956521500000001,22.11759603333333
2057-2086,2057,11,37.2545759530464,21.41202,7.61123905,14.51162945
2057-2086,2057,12,75.55016310804531,15.611309583333334,5.041954233333333,10.326631866666666
2058-2087,2058,1,76.48056427180079,15.410324800000001,4.628486286666667,10.019405466666665
2058-2087,2058,2,74.31327710562438,18.004681666666666,6.151121033333333,12.077901283333334
2058-2087,2058,3,52.30483829269227,21.012812,7.43460462,14.223708333333333
2058-2087,2058,4,24.498523770402887,25.2658876,9.346480266666667,17.306183933333333
2058-2087,2058,5,6.007637933964323,30.8995322,12.753907516666667,21.826719866666668
2058-2087,2058,6,0.7104401135738699,34.75567376666667,15.595899966666668,25.175786966666667
2058-2087,2058,7,0.8781525363322265,36.012352666666665,17.04347135,26.527911666666668
2058-2087,2058,8,0.795816232732959,35.79451013333333,17.3957886,26.595149433333333
2058-2087,2058,9,2.1339188445335187,35.02154096666666,16.376005066666668,25.69877296666667
2058-2087,2058,10,5.150690752699196,31.364978233333332,13.028868366666668,22.196923
2058-2087,2058,11,36.4737675585558,21.574922133333335,7.706382783333334,14.64065235
2058-2087,2058,12,80.12454793431029,15.635254849999999,5.1289656,10.382110166666667
2059-2088,2059,1,74.29138057867154,15.498292133333333,4.788407673333333,10.143349833333334
2059-2088,2059,2,77.03526618943062,18.100968566666666,6.304408886666667,12.20268865
2059-2088,2059,3,52.133371954987716,21.063746166666665,7.47643904,14.2700926
2059-2088,2059,4,25.249584794714846,25.343616899999997,9.419190966666667,17.381403966666667
2059-2088,2059,5,5.8945258028824945,30.984879999999997,12.842886916666666,21.913883533333333
2059-2088,2059,6,0.69033336762001,34.8155505,15.6686891,25.242119866666666
2059-2088,2059,7,0.8781525363322265,36.09862,17.159286116666667,26.628952766666668
2059-2088,2059,8,0.7432176714356323,35.92502353333334,17.5577654,26.741394500000002
2059-2088,2059,9,2.169745542342702,35.1627745,16.495425966666666,25.829100233333335
2059-2088,2059,10,5.777375511884711,31.392139233333335,13.148023633333334,22.270081100000002
2059-2088,2059,11,37.00988124036399,21.60533,7.738699126666666,14.672014466666667
2059-2088,2059,12,78.47791485784485,15.70375275,5.16631379,10.4350332
2060-2089,2060,1,74.61849976151956,15.412563766666667,4.645036166666667,10.028799883333333
2060-2089,2060,2,82.30052537882615,18.07002226666667,6.392562176666667,12.231292183333332
2060-2089,2060,3,55.09321974425023,21.077765833333334,7.54810029,14.312933066666666
2060-2089,2060,4,25.95150858843635,25.5318321,9.594256556666666,17.563044400000003
2060-2089,2060,5,5.9729634792708115,31.047976600000002,12.948500683333332,21.998238766666667
2060-2089,2060,6,0.6865160751954931,34.87559403333333,15.744117566666667,25.309855866666666
2060-2089,2060,7,0.8781525363322265,36.117725,17.21709171666667,26.6674081
2060-2089,2060,8,0.7432176714356323,36.04854243333333,17.6131291,26.8308358
2060-2089,2060,9,1.808806681258486,35.24403266666666,16.555078266666666,25.899555433333333
2060-2089,2060,10,5.749661670503273,31.476380733333333,13.226099,22.351239566666667
