Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2031-2060,2031,9,25.401866353303202,26.849177666666666,10.498238366666667,18.6737082
2031-2060,2031,10,86.29182901714846,21.7410904,6.932987,14.337038833333333
2031-2060,2031,11,229.12395012343143,12.582812166666667,0.8761390680000001,6.729475606666667
2031-2060,2031,12,289.85498941420343,9.23959036,-0.8092072029333333,4.21519159
2032-2061,2032,1,355.5990275874222,8.28056342,-1.1648277816666668,3.557867835
2032-2061,2032,2,309.6222095948187,10.482643863333333,-0.4968540436666667,4.9928949
2032-2061,2032,3,286.9278359409027,12.472301233333333,0.39473446456666667,6.433517796666666
2032-2061,2032,4,146.15103102988024,15.0434739,1.3948714816766667,8.219172746666667
2032-2061,2032,5,55.457339230098604,20.853563599999998,5.44676019,13.150162
2032-2061,2032,6,18.88418206822292,25.186169066666665,8.94076193,17.0634656
2032-2061,2032,7,5.532299870628689,29.917102800000002,13.13520975,21.526156266666664
2032-2061,2032,8,11.298607049250158,29.674652433333332,12.644472633333333,21.15956256666667
2032-2061,2032,9,25.474988301140808,26.832966366666664,10.514808966666667,18.6738878
2032-2061,2032,10,90.15601978960188,21.674974066666667,6.909925253333333,14.292449799999998
2032-2061,2032,11,227.5672195672746,12.572132733333332,0.8829337146666667,6.727533206666666
2032-2061,2032,12,292.1588176669439,9.304989493333332,-0.7646651182666666,4.270162203333333
2033-2062,2033,1,355.91587653977683,8.40803837,-1.0174505763333335,3.6952939116666665
2033-2062,2033,2,308.48554536496357,10.556400893333334,-0.3542994936666667,5.10105068
2033-2062,2033,3,286.44150298317584,12.355240400000001,0.3874692179,6.371354753333334
2033-2062,2033,4,142.00797969592003,15.1457952,1.5050060883433334,8.32540067
2033-2062,2033,5,63.6729905383107,20.645999099999997,5.34946423,12.997731766666668
2033-2062,2033,6,18.708304507210816,25.144594833333333,8.935099396666667,17.0398472
2033-2062,2033,7,5.388631908006556,29.8849045,13.121266883333334,21.503085733333332
2033-2062,2033,8,8.000705853211077,29.773421699999997,12.715045633333334,21.24423373333333
2033-2062,2033,9,24.675984659820607,26.866433266666665,10.523499966666666,18.694966733333334
2033-2062,2033,10,88.64584109576478,21.914482966666665,7.0916596866666675,14.503071466666666
2033-2062,2033,11,225.87850601115528,12.576586966666667,0.899409088,6.7379980066666665
2033-2062,2033,12,285.0728719888311,9.343868726666667,-0.8035331782666667,4.270167799999999
2034-2063,2034,1,364.80183838957504,8.35365962,-0.9880778563333333,3.682790905
2034-2063,2034,2,317.96185709497786,10.435765826666666,-0.36887252699999995,5.0334466
2034-2063,2034,3,285.5995046531941,12.364162633333333,0.3945032189,6.37933286
2034-2063,2034,4,142.78662926837225,15.153482566666666,1.5508903383433332,8.35218647
2034-2063,2034,5,66.6466548385551,20.921809399999997,5.569653483333334,13.245731533333332
2034-2063,2034,6,17.96205728920653,25.15882056666667,8.960743596666667,17.0597822
2034-2063,2034,7,6.358452927647617,29.773154233333333,13.044455916666667,21.40880513333333
2034-2063,2034,8,8.216993683847535,29.772175633333333,12.721597933333333,21.246886833333335
2034-2063,2034,9,24.666695470914036,27.0030889,10.6625748,18.832832
2034-2063,2034,10,85.34691073353547,22.047058633333332,7.1881355000000005,14.617597233333333
2034-2063,2034,11,227.4786235279664,12.4342313,0.7990907679999999,6.616661006666666
2034-2063,2034,12,293.4521115974491,9.21572916,-0.8803660671,4.167681573333334
2035-2064,2035,1,366.03666985941163,8.398149433333334,-1.0023890396666666,3.697880225
2035-2064,2035,2,320.62813885614105,10.320628126666666,-0.452284801,4.9341716133333335
2035-2064,2035,3,288.5975488888408,12.506460566666668,0.47847121356666666,6.492465826666666
2035-2064,2035,4,137.36491896678416,15.281820933333334,1.6391397450099998,8.460480346666666
2035-2064,2035,5,62.301450589518254,21.08390143333333,5.673081936666667,13.3784918
2035-2064,2035,6,17.944870580665956,25.228419433333332,9.032704863333333,17.13056226666667
2035-2064,2035,7,6.643458406989216,29.813927033333336,13.091501683333332,21.45271446666667
2035-2064,2035,8,8.482064323702271,29.913884499999998,12.856075816666667,21.384980199999998
2035-2064,2035,9,19.728910042540274,27.206481333333333,10.813857766666667,19.01016963333333
2035-2064,2035,10,93.34470415104485,21.9127772,7.167950893333333,14.540364199999999
2035-2064,2035,11,236.14818920394447,12.415287533333332,0.7662405880000001,6.590764026666666
2035-2064,2035,12,292.06853728850996,9.173490826666667,-0.9540635837666667,4.1097136333333335
2036-2065,2036,1,373.39796008259947,8.378635453333334,-1.0441975163333332,3.6672190016666666
2036-2065,2036,2,310.7359822703218,10.327140326666667,-0.5235708043333334,4.901784713333333
2036-2065,2036,3,292.3917458321742,12.353228366666666,0.38684918356666664,6.370038703333334
2036-2065,2036,4,143.1739791976309,15.236836933333333,1.6223315883433334,8.429584266666668
2036-2065,2036,5,60.80155024985383,21.0779034,5.707508466666667,13.392706033333333
2036-2065,2036,6,16.806431783147268,25.2327996,9.074102796666667,17.153451266666664
2036-2065,2036,7,7.2714484274249225,29.741636566666667,13.058259349999998,21.39994803333333
2036-2065,2036,8,8.519764365870062,29.893175133333333,12.889398483333334,21.39128686666667
2036-2065,2036,9,25.671363486432526,27.191283333333335,10.8710983,19.031190933333335
2036-2065,2036,10,93.20329295185567,21.911332766666664,7.161278193333334,14.536305666666667
2036-2065,2036,11,228.47659249166037,12.4463505,0.7065477183333333,6.576449093333333
2036-2065,2036,12,285.0259132458394,9.22467696,-1.0087359587666667,4.1079705099999995
2037-2066,2037,1,367.53913549218527,8.427405036666666,-1.0880957896666668,3.669654645
2037-2066,2037,2,311.99783599186213,10.435780959999999,-0.41988506099999995,5.007947913333334
2037-2066,2037,3,295.3392556574037,12.364336833333335,0.42328976356666664,6.393813203333334
2037-2066,2037,4,148.64913279708819,15.219620066666666,1.6535379083433335,8.436578966666668
2037-2066,2037,5,61.17355141246035,20.99372556666667,5.680644366666667,13.337185066666667
2037-2066,2037,6,14.94421306226613,25.279900233333333,9.109449530000001,17.194674966666664
2037-2066,2037,7,6.824906324897904,29.795161633333333,13.112320383333333,21.453741066666666
2037-2066,2037,8,8.598358042370085,29.900637066666665,12.928171183333335,21.414404166666667
2037-2066,2037,9,25.75409334013353,27.2214191,10.932372633333333,19.076895966666665
2037-2066,2037,10,96.44137298351302,21.9403778,7.1943685933333335,14.567373400000001
2037-2066,2037,11,239.49570892401255,12.330142700000001,0.6594269316666667,6.494784803333333
2037-2066,2037,12,274.2015700497126,9.323477160000001,-0.9691868204333333,4.177145156666667
2038-2067,2038,1,371.8989166269518,8.35294757,-1.1479731296666666,3.602487245
2038-2067,2038,2,318.38124889612817,10.375763493333332,-0.4502862676666667,4.962738580000001
2038-2067,2038,3,295.41029844252915,12.34679795,0.43837643190000003,6.392587103333333
2038-2067,2038,4,142.77365541913255,15.334113166666667,1.6940370483433334,8.514075100000001
2038-2067,2038,5,60.10728586250779,21.00613003333333,5.660263043333333,13.333196633333333
2038-2067,2038,6,14.850291796826903,25.4659466,9.226816953333334,17.346381866666665
2038-2067,2038,7,5.786020535604428,29.75370333333333,13.107161983333333,21.430432699999997
2038-2067,2038,8,8.572937635790964,29.910245633333332,12.968749616666665,21.439497666666668
2038-2067,2038,9,24.268641421671862,27.2021032,10.923261166666666,19.062682266666666
2038-2067,2038,10,99.83270426059592,21.986814166666665,7.2565741133333335,14.621694366666667
2038-2067,2038,11,233.05725323820616,12.497854266666668,0.7626318883333333,6.630243070000001
2038-2067,2038,12,266.685543344114,9.292288276666666,-1.0149479224333333,4.13867019
2039-2068,2039,1,358.18646761848197,8.629133903333333,-0.9523874763333333,3.8383732383333333
2039-2068,2039,2,313.2138358343171,10.462249326666667,-0.39583050766666666,5.033209380000001
2039-2068,2039,3,300.06320227840143,12.343555583333334,0.41427440756666667,6.378914916666667
2039-2068,2039,4,142.66076431720995,15.441776383333332,1.7582477283433335,8.600012066666666
2039-2068,2039,5,61.338646264719415,21.030177933333334,5.689550386666666,13.359864233333333
2039-2068,2039,6,14.025914358651892,25.656163166666666,9.359668653333333,17.507916
2039-2068,2039,7,5.786155100595439,29.6784731,13.088974766666666,21.383724033333333
2039-2068,2039,8,8.72981528094659,30.01319253333333,13.11834165,21.5657672
2039-2068,2039,9,24.27048393105457,27.30477063333333,11.038544416666667,19.171657533333335
2039-2068,2039,10,99.26643051808381,21.870333000000002,7.163925943333334,14.517129666666667
2039-2068,2039,11,233.0321802880446,12.519035966666667,0.8316146283333334,6.675325336666666
2039-2068,2039,12,267.6163278539941,9.484154976666668,-0.8284663624333333,4.327844333333333
2040-2069,2040,1,357.7523272067862,8.798740836666667,-0.7855800163333334,4.006580465
2040-2069,2040,2,306.3626907040301,10.665143816666667,-0.231598131,5.216772813333334
2040-2069,2040,3,308.3000520456791,12.315209083333334,0.43545277546666666,6.375330863333333
2040-2069,2040,4,149.9699215174341,15.521713616666666,1.8249984670100001,8.673356049999999
2040-2069,2040,5,60.58801525182128,21.107675166666663,5.767540153333333,13.437607766666668
2040-2069,2040,6,11.471193478414916,25.81541436666667,9.456873966666668,17.63614426666667
2040-2069,2040,7,6.21024284575303,29.6922289,13.1043208,21.398275
2040-2069,2040,8,8.632568350349903,30.035362233333334,13.15698075,21.59617163333333
2040-2069,2040,9,29.737532292796377,27.274332466666667,11.046482983333334,19.160407766666665
2040-2069,2040,10,104.57635815273184,21.846844700000002,7.17449891,14.510672033333332
2040-2069,2040,11,224.12422320341005,12.483155333333334,0.7181934083333333,6.600674403333333
2040-2069,2040,12,278.98892485754453,9.557512333333333,-0.7871873291,4.38516252
2041-2070,2041,1,339.4504293821845,8.691783053333333,-0.9891175113333334,3.8513328183333333
2041-2070,2041,2,313.1096696144899,10.600025883333332,-0.316750541,5.141637630000001
2041-2070,2041,3,303.4449537473055,12.338109016666666,0.42409023213333336,6.38109955
2041-2070,2041,4,144.23489374796563,15.67462995,1.8948615336766668,8.78474575
2041-2070,2041,5,59.03886731383044,21.2248141,5.85264502,13.538729683333335
2041-2070,2041,6,12.008879316928482,25.8472625,9.4885911,17.667926933333334
2041-2070,2041,7,6.2531606052979125,29.7096191,13.135008933333333,21.4223141
2041-2070,2041,8,8.70277893108212,30.0624109,13.215328666666666,21.6388699
2041-2070,2041,9,29.725798697579616,27.304274833333334,11.098120616666668,19.201197733333334
2041-2070,2041,10,103.90955231168724,21.916009166666665,7.212057976666667,14.5640338
2041-2070,2041,11,210.11349210425882,12.713275066666666,0.824801063,6.76903812
2041-2070,2041,12,273.4853514226644,9.72419581,-0.6887091457666666,4.517743353333333
2042-2071,2042,1,330.96543798178374,8.73976592,-0.9625681260000001,3.888598951666667
2042-2071,2042,2,292.69912171675367,10.774660016666667,-0.2554904823333333,5.259584733333333
2042-2071,2042,3,316.3556958225338,12.189209816666667,0.3899569421333334,6.289583316666667
2042-2071,2042,4,141.90444953548734,15.699352716666665,1.9213183270099998,8.810335483333334
2042-2071,2042,5,59.77633967291659,21.2368393,5.839047736666667,13.537943616666666
2042-2071,2042,6,12.981612380118872,25.823553466666667,9.461574833333334,17.6425643
2042-2071,2042,7,5.989769200934478,29.776158866666666,13.226952899999999,21.50155606666667
2042-2071,2042,8,9.201945698228615,30.07822643333333,13.248081500000001,21.663154133333332
2042-2071,2042,9,29.708949022911774,27.2885132,11.069236883333334,19.178875
2042-2071,2042,10,108.07844999310454,21.867519233333333,7.202496676666667,14.535008233333334
2042-2071,2042,11,233.21623889980626,12.5566273,0.800566433,6.678596936666667
2042-2071,2042,12,263.97870559211975,9.83726171,-0.5770832011,4.630089263333333
2043-2072,2043,1,336.243882260409,8.690256353333332,-1.002029604,3.844113428333334
2043-2072,2043,2,307.74200867199903,10.752507183333334,-0.18158909899999998,5.285459016666667
2043-2072,2043,3,324.05856397802705,12.191874616666666,0.4252118216,6.308543156666667
2043-2072,2043,4,138.329435952256,15.831479216666667,2.03509778701,8.933288466666665
2043-2072,2043,5,59.41927442934946,21.2593884,5.878905886666667,13.569147249999999
2043-2072,2043,6,13.729475887552919,25.8483526,9.472064466666668,17.660208666666666
2043-2072,2043,7,6.225074355997522,29.714402533333335,13.201928233333332,21.458165599999997
2043-2072,2043,8,9.117899955188486,30.0763867,13.266935666666665,21.6716613
2043-2072,2043,9,29.853102662179424,27.284113666666666,11.066317183333332,19.175215366666666
2043-2072,2043,10,109.54515069270131,21.836085299999997,7.169635863333334,14.502860833333333
2043-2072,2043,11,228.92747940854278,12.7323652,0.882299889,6.807332623333333
2043-2072,2043,12,263.5589805021739,9.859239943333334,-0.5333411827666666,4.6629494000000005
2044-2073,2044,1,327.7953926000653,8.795269953333333,-0.9891639686666667,3.903053041666667
2044-2073,2044,2,313.7112982378701,10.77489065,-0.13870539533333334,5.318092606666666
2044-2073,2044,3,324.06378939514155,12.088552916666666,0.40951559826666667,6.24903419
2044-2073,2044,4,131.2337548933211,15.991557183333333,2.1102924713433335,9.050924833333333
2044-2073,2044,5,59.59293218228913,21.187564333333334,5.82226536,13.50491495
2044-2073,2044,6,13.949733639460767,25.8665633,9.513359033333334,17.689961333333333
2044-2073,2044,7,6.29195029006308,29.570961633333333,13.115331133333333,21.343146633333333
2044-2073,2044,8,9.892093919308886,30.004355733333334,13.2883712,21.646363566666665
2044-2073,2044,9,31.493162199850108,27.217476033333334,11.052647766666666,19.135061800000003
2044-2073,2044,10,101.07627443521918,21.746086166666664,7.05153663,14.398811633333333
2044-2073,2044,11,221.63121761023285,12.857769933333334,0.8719898976666667,6.864880006666667
2044-2073,2044,12,262.89117280535595,9.87423521,-0.5074036287666667,4.683415786666667
2045-2074,2045,1,320.4638467480374,8.962446353333332,-0.8501380586666667,4.0561541850000005
2045-2074,2045,2,311.53710581524757,10.924311316666666,-0.03542877199999999,5.444441256666667
2045-2074,2045,3,311.2406069687906,12.2654861,0.4941963249333333,6.37984114
2045-2074,2045,4,134.06159780976034,16.080870316666665,2.1630397256766667,9.12195502
2045-2074,2045,5,60.107904311258956,21.2869131,5.912616373333334,13.599764816666667
2045-2074,2045,6,13.894363183344238,25.962390266666667,9.573270033333333,17.7678303
2045-2074,2045,7,6.312822482066533,29.452899966666667,13.054656933333332,21.2537787
2045-2074,2045,8,10.054219036151837,30.0611943,13.381090016666667,21.721142233333335
2045-2074,2045,9,31.476297549807658,27.188886433333334,11.038262233333334,19.11357416666667
2045-2074,2045,10,99.22283671160042,21.909968499999998,7.180395816666667,14.5451824
2045-2074,2045,11,220.80936303731818,12.877456233333334,0.892879521,6.88516795
2045-2074,2045,12,268.7126756114221,9.872819810000001,-0.5023177011,4.685251053333333
2046-2075,2046,1,314.90975763211776,9.21943102,-0.7310766086666668,4.244177241666667
2046-2075,2046,2,296.76766511663897,11.069083326666666,-0.014055365333333326,5.527513963333333
2046-2075,2046,3,303.6631918553858,12.3467707,0.5487420539333333,6.447756293333333
2046-2075,2046,4,129.26830036921208,16.316020366666667,2.274640464,9.295330433333334
2046-2075,2046,5,59.76443345899449,21.303506133333332,5.95677754,13.630141933333334
2046-2075,2046,6,14.116606536197503,26.018205266666666,9.6219837,17.820094666666666
2046-2075,2046,7,5.8581875319615,29.462180566666667,13.070564783333333,21.2663729
2046-2075,2046,8,10.04506724337907,30.065266866666665,13.412714016666666,21.7389905
2046-2075,2046,9,31.492779798445174,27.342955866666667,11.171494933333333,19.257225233333333
2046-2075,2046,10,98.67579361416006,22.010567299999998,7.28605885,14.648313333333334
2046-2075,2046,11,224.74123007011264,12.7842243,0.842393969,6.813309196666666
2046-2075,2046,12,262.42901308487905,10.018689576666667,-0.4561060677666667,4.781291746666667
2047-2076,2047,1,317.8773286975223,9.312945653333333,-0.6552464666666666,4.328849628333333
2047-2076,2047,2,288.8509897164997,11.207250326666667,0.12892774800000004,5.668089016666667
2047-2076,2047,3,313.21493521923753,12.162346466666666,0.47923733193333334,6.3207918266666665
2047-2076,2047,4,124.62848887777244,16.199491416666667,2.250346313,9.224918879999999
2047-2076,2047,5,63.71544951742077,21.078098033333333,5.846888699999999,13.462493433333332
2047-2076,2047,6,14.43789456295808,25.871889200000002,9.533253766666666,17.702571666666664
2047-2076,2047,7,5.818800822585758,29.476698733333333,13.075131216666668,21.275915166666667
2047-2076,2047,8,7.600912517923008,30.1651399,13.495099516666667,21.830119766666666
2047-2076,2047,9,31.103768257696075,27.372875166666667,11.202929016666667,19.287901966666666
2047-2076,2047,10,98.65298588391423,22.07697476666667,7.3278274833333334,14.702401333333334
2047-2076,2047,11,220.90396904085122,12.991551933333334,0.9600286523333333,6.97579034
2047-2076,2047,12,247.25836764184135,10.078053643333334,-0.46351191766666666,4.807270866666667
2048-2077,2048,1,295.12543146198465,9.509287663333334,-0.5271608446666667,4.491063446666667
2048-2077,2048,2,290.4606088804458,11.307437273333333,0.1429745146666667,5.72520586
2048-2077,2048,3,297.34010728357924,12.317500616666667,0.5283392636,6.422919873333333
2048-2077,2048,4,117.49089767774036,16.33759995,2.3340051063333336,9.335802513333334
2048-2077,2048,5,70.20725644325884,20.910468266666665,5.7859116,13.348190033333333
2048-2077,2048,6,18.347653223045327,25.739310033333332,9.468378733333333,17.603844566666666
2048-2077,2048,7,6.486296509981124,29.4779401,13.11354115,21.295740799999997
2048-2077,2048,8,7.379872401426488,30.300213066666668,13.602603783333333,21.9514085
2048-2077,2048,9,28.715202846180794,27.566020266666666,11.332932783333332,19.449476466666667
2048-2077,2048,10,100.77867439228673,22.212494933333335,7.429961176666667,14.821228266666667
2048-2077,2048,11,231.46180229742373,12.889611366666665,0.9457789023333334,6.91769517
2048-2077,2048,12,249.33220210412904,10.147244643333332,-0.43564770633333333,4.855798453333334
2049-2078,2049,1,304.0029786749336,9.448805196666665,-0.5328685416666666,4.457968356666667
2049-2078,2049,2,291.4553901374099,11.287456023333334,0.19901722866666666,5.743236583333333
2049-2078,2049,3,306.74126959183286,12.191666616666668,0.48167846993333335,6.336672476666666
2049-2078,2049,4,122.67667138683402,16.31042241666667,2.3098750850000003,9.310148746666666
2049-2078,2049,5,70.13524003917766,20.9469785,5.855302443333333,13.401140566666667
2049-2078,2049,6,17.484876872338496,25.757941766666665,9.492432783333333,17.625187533333335
2049-2078,2049,7,6.538768197912706,29.5373233,13.16046975,21.3488967
2049-2078,2049,8,7.196703386103276,30.340923533333335,13.62372675,21.98232523333333
2049-2078,2049,9,27.3588376058214,27.665710133333334,11.36608505,19.515897533333334
2049-2078,2049,10,100.5904506913311,22.2333511,7.392691086666667,14.813021333333333
2049-2078,2049,11,228.62676844543117,13.100314833333334,1.0676400963333335,7.083977503333333
2049-2078,2049,12,260.3641708493777,10.022250076666667,-0.490115588,4.766067236666667
2050-2079,2050,1,284.58925498023956,9.586162413333334,-0.499768435,4.54319701
2050-2079,2050,2,282.56666213513023,11.372365923333332,0.20820914933333334,5.7902874833333335
2050-2079,2050,3,296.5142923911539,12.212578783333333,0.5184017412666667,6.365490196666666
2050-2079,2050,4,121.4367894334923,16.431187283333333,2.4125752516666665,9.421881246666667
2050-2079,2050,5,66.12609004561922,21.264641966666666,6.060105096666666,13.662373650000001
2050-2079,2050,6,17.54569621540812,25.8024322,9.524773416666667,17.663603033333334
2050-2079,2050,7,6.409264907066051,29.4908752,13.13103315,21.3109543
2050-2079,2050,8,7.196703386103276,30.310900733333334,13.620216950000001,21.965558933333334
2050-2079,2050,9,27.356439529872596,27.696724233333335,11.396710016666667,19.546717133333335
2050-2079,2050,10,100.94413607284947,22.18285116666667,7.366834653333333,14.774843133333333
2050-2079,2050,11,232.13320669361158,13.093453033333333,1.068241295,7.080847193333333
2050-2079,2050,12,256.408126084444,10.073873776666666,-0.4469603713333334,4.813456683333333
2051-2080,2051,1,260.94656162054895,9.68323168,-0.577741915,4.55274491
2051-2080,2051,2,280.3154412413949,11.445693239999999,0.2920898926666667,5.868891513333334
2051-2080,2051,3,295.7366410967198,12.029669316666666,0.4257528536,6.22771103
2051-2080,2051,4,128.23312475706615,16.242768416666667,2.3553094116666666,9.299038913333334
2051-2080,2051,5,64.19113572682765,21.2769416,6.067428410000001,13.672185116666666
2051-2080,2051,6,16.601116616880457,25.98833116666667,9.64780015,17.8180659
2051-2080,2051,7,6.342822717312969,29.653708833333333,13.254479716666667,21.454094466666668
2051-2080,2051,8,7.44614275751708,30.316449133333332,13.633192783333334,21.9748211
2051-2080,2051,9,27.206269849561977,27.864534866666666,11.529772750000001,19.697153866666667
2051-2080,2051,10,97.57791407547757,22.158397233333336,7.32364276,14.741020266666668
2051-2080,2051,11,241.29357253371708,13.060388233333333,1.049357815,7.05487306
2051-2080,2051,12,279.7718209285835,10.05331011,-0.3769294346666667,4.838190306666666
2052-2081,2052,1,274.9400349479283,9.605216896666667,-0.6407821096666667,4.482217426666667
2052-2081,2052,2,274.58399438695847,11.62856324,0.375169486,6.001866316666667
2052-2081,2052,3,291.16015817193585,12.03121855,0.4367868656666667,6.2340026633333325
2052-2081,2052,4,129.7554107846455,16.237307016666666,2.358377295,9.297842146666666
2052-2081,2052,5,63.32154454163967,21.263931366666668,6.0837835,13.673857516666667
2052-2081,2052,6,17.077191746600466,25.926212833333334,9.611362416666667,17.76878783333333
2052-2081,2052,7,6.362778617156916,29.6805855,13.306322516666667,21.4934542
2052-2081,2052,8,7.520636988401907,30.31553926666667,13.641424616666665,21.97848206666667
2052-2081,2052,9,27.208425134372103,28.008691966666667,11.648886483333333,19.828789266666668
2052-2081,2052,10,95.6637071731372,22.23554526666667,7.419192993333334,14.827369433333333
2052-2081,2052,11,241.71557618482154,12.955327500000001,0.9764377870000001,6.96588267
2052-2081,2052,12,286.83188775467045,10.165581743333332,-0.2714289113333333,4.9470763799999995
2053-2082,2053,1,265.97994511883434,9.712498263333334,-0.5681037910000001,4.572197263333334
2053-2082,2053,2,264.813019400449,11.763940850000001,0.4819414003333333,6.12294109
2053-2082,2053,3,297.77760308770223,11.931918116666667,0.42338929399999997,6.1776536533333335
2053-2082,2053,4,134.14272620441395,16.19033795,2.3683664583333335,9.279352213333334
2053-2082,2053,5,63.5547158895906,21.275166666666667,6.0916237099999995,13.683395283333333
2053-2082,2053,6,17.07985438488381,25.988603033333334,9.695735233333332,17.842169300000002
2053-2082,2053,7,6.6904824961358305,29.627525266666666,13.303074350000001,21.465300000000003
2053-2082,2053,8,11.198495882426942,30.238091833333332,13.604058383333333,21.9210752
2053-2082,2053,9,30.37295488993082,28.0042416,11.68157295,19.842907333333336
2053-2082,2053,10,97.16225684399852,22.311767,7.4997906400000005,14.9057791
2053-2082,2053,11,242.44378458459636,13.084389366666667,1.0772982503333333,7.08084383
2053-2082,2053,12,297.5911633914233,10.10917381,-0.325186088,4.89199382
2054-2083,2054,1,254.1236947539555,9.82163031,-0.5019090543333333,4.6598606600000005
2054-2083,2054,2,286.57203895020524,11.66659385,0.4831846296666667,6.074889206666667
2054-2083,2054,3,299.47128758222993,11.970327616666667,0.48030086066666666,6.225314176666667
2054-2083,2054,4,133.51955680828192,16.19114725,2.383958415,9.287552846666667
2054-2083,2054,5,61.19055924909317,21.438467633333335,6.181051666666666,13.809759716666667
2054-2083,2054,6,18.42398003711727,25.902921,9.660460783333333,17.781691066666667
2054-2083,2054,7,7.361146073574104,29.6514935,13.327515616666666,21.489504766666666
2054-2083,2054,8,11.981299800932764,30.2265456,13.596239183333333,21.911392533333334
2054-2083,2054,9,36.17420254926213,27.869357766666667,11.59245375,19.730905833333335
2054-2083,2054,10,94.2063652718074,22.311600066666664,7.455256826666667,14.8834287
2054-2083,2054,11,242.88005196692714,13.1685012,1.111548301,7.14002478
2054-2083,2054,12,294.9239738173588,10.25761891,-0.2220672793333333,5.01777577
2055-2084,2055,1,255.93903651959843,10.021416523333333,-0.31524421433333333,4.853086176666666
2055-2084,2055,2,290.5584276310514,11.564878516666665,0.420950847,5.992914656666667
2055-2084,2055,3,292.27529285624763,12.09298865,0.47902379066666667,6.28600616
2055-2084,2055,4,128.45711989417023,16.24525155,2.383949411666667,9.31460048
2055-2084,2055,5,60.54794518596926,21.5463243,6.247585366666667,13.896954916666667
2055-2084,2055,6,18.037280841642136,26.182229166666666,9.878056316666667,18.030142899999998
2055-2084,2055,7,7.413859619075423,29.720132633333332,13.400958116666667,21.56054556666667
2055-2084,2055,8,11.127799555122484,30.2424996,13.62049495,21.9314974
2055-2084,2055,9,41.44989326856231,27.837342366666668,11.591430016666667,19.71438626666667
2055-2084,2055,10,91.3344032490064,22.342225566666666,7.4800943166666665,14.911160166666667
2055-2084,2055,11,251.95815909040078,13.092691633333335,1.0459891526666667,7.069340426666667
2055-2084,2055,12,292.38330556953224,10.200860043333334,-0.2575400093333333,4.9716599666666665
2056-2085,2056,1,254.94591127153848,9.980341323333333,-0.38910963833333334,4.7956158633333335
2056-2085,2056,2,285.05849963346793,11.619269183333333,0.4915207186666667,6.0553949466666666
2056-2085,2056,3,279.83894078350477,12.199967316666665,0.5721592606666667,6.38606322
2056-2085,2056,4,114.35595395261485,16.516438816666668,2.5295527676666665,9.522995786666666
2056-2085,2056,5,57.39083211819156,21.702968533333333,6.363405043333333,14.03318685
2056-2085,2056,6,18.36343964373692,26.102085366666664,9.848166716666666,17.9751262
2056-2085,2056,7,7.233788708987948,29.690391766666668,13.415779616666667,21.553085866666667
2056-2085,2056,8,11.204928126022985,30.304393966666666,13.679370650000001,21.991882466666667
2056-2085,2056,9,38.20602190228446,27.926768166666665,11.621641266666668,19.7742048
2056-2085,2056,10,92.33422099785493,22.39130736666667,7.514652363333334,14.952980066666667
2056-2085,2056,11,247.52021647401654,13.2441225,1.1488757093333333,7.19649916
2056-2085,2056,12,293.5355393942327,10.168102393333333,-0.3088033193333333,4.92964949
2057-2086,2057,1,253.586460338289,9.966731023333333,-0.3722570302666667,4.7972370133333335
2057-2086,2057,2,308.01705698243524,11.464157683333333,0.4429333709333333,5.953545546666667
2057-2086,2057,3,273.2670390243688,12.161236716666668,0.591145758,6.37619117
2057-2086,2057,4,112.2232453845068,16.623893783333333,2.6100909076666667,9.61699234
2057-2086,2057,5,54.21930052048587,21.7790827,6.39194424,14.085513516666667
2057-2086,2057,6,19.102052184221918,26.075524233333333,9.828713783333335,17.9521191
2057-2086,2057,7,7.418394580958463,29.7983891,13.515518383333333,21.656953966666666
2057-2086,2057,8,10.848399376296861,30.40905636666667,13.765109183333333,22.08708293333333
2057-2086,2057,9,38.23608210593556,28.089805466666668,11.764429666666667,19.927117633333335
2057-2086,2057,10,90.76300105747382,22.312342333333333,7.456579196666667,14.884460899999999
2057-2086,2057,11,247.54253309147313,13.2867631,1.1776557523333333,7.23220948
2057-2086,2057,12,282.441357503141,10.253365263333334,-0.2475202993333333,5.002922436666666
2058-2087,2058,1,257.27334682977545,10.02156534,-0.2599284089333333,4.88081848
2058-2087,2058,2,320.6199778134458,11.469223116666665,0.4991227706,5.984172946666666
2058-2087,2058,3,272.63330184827925,12.139585049999999,0.563201128,6.351393036666667
2058-2087,2058,4,111.55062824282817,16.62449045,2.6227369576666666,9.623613706666667
2058-2087,2058,5,50.31248559420219,21.929909533333333,6.45543005,14.192669816666667
2058-2087,2058,6,18.864209158537903,26.280949500000002,9.96429655,18.12262313333333
2058-2087,2058,7,8.048242376808895,29.80990896666667,13.52262985,21.666269633333336
2058-2087,2058,8,11.865907666051287,30.499893933333333,13.861377583333335,22.180635933333335
2058-2087,2058,9,33.82922802784777,28.1681134,11.795356266666666,19.9817349
2058-2087,2058,10,93.41738691939936,22.261653133333333,7.45207713,14.856865266666667
2058-2087,2058,11,255.5750261542707,13.0928309,1.1669532656666666,7.129892126666666
2058-2087,2058,12,292.64385598884763,10.06633916,-0.350763666,4.857787703333333
2059-2088,2059,1,252.617374036474,9.996180643333334,-0.31214736826666667,4.842016650000001
2059-2088,2059,2,322.1830417473411,11.387527983333333,0.3839180166,5.885723006666667
