Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2011-2040,2011,9,21.317283814520444,30.744656133333333,14.311869333333334,22.528262533333336
2011-2040,2011,10,54.984351262370545,25.320475833333333,10.688322666666666,18.00439928333333
2011-2040,2011,11,166.83902667558291,16.474705866666667,5.096926638333333,10.78581632
2011-2040,2011,12,162.36802194994294,12.744774616666666,2.7629010758000003,7.753837913333333
2012-2041,2012,1,188.45408128079956,13.338012933333333,3.23465743,8.286335123333334
2012-2041,2012,2,167.60883069420046,14.231808016666665,3.651902424,8.941855196666667
2012-2041,2012,3,151.7413898009784,17.235788850000002,5.0487374633333335,11.1422632
2012-2041,2012,4,72.18104235762239,20.571111166666665,6.7965966600000005,13.6838539
2012-2041,2012,5,36.22630447623725,25.54457186666667,10.477432883333334,18.011002483333336
2012-2041,2012,6,11.995283385447088,29.517930533333335,13.351712966666666,21.434821499999998
2012-2041,2012,7,0.33652316290918427,34.62442333333333,17.284610766666667,25.954517133333336
2012-2041,2012,8,5.489608439872313,33.84105683333333,16.16935565,25.0052063
2012-2041,2012,9,21.354169853415666,30.844696633333335,14.433376833333334,22.639036566666668
2012-2041,2012,10,55.79603859987708,25.465713433333335,10.845952633333333,18.155833083333334
2012-2041,2012,11,172.76238205707233,16.622145666666665,5.2805349249999995,10.951340353333334
2012-2041,2012,12,159.84527022868588,12.895678483333334,2.8279012058000004,7.861789896666666
2013-2042,2013,1,187.17288583937216,13.346669133333334,3.236856946666667,8.29176299
2013-2042,2013,2,169.26223780880272,14.146574116666667,3.6577162239999996,8.902145163333333
2013-2042,2013,3,160.67064177803607,17.171564316666668,5.090952783333334,11.1312586
2013-2042,2013,4,66.94131242620035,20.543825299999998,6.77437505,13.659100183333333
2013-2042,2013,5,35.71729055105083,25.4721805,10.408309283333333,17.940245016666665
2013-2042,2013,6,12.39460947618912,29.553342033333333,13.383060033333333,21.468200799999998
2013-2042,2013,7,0.3359198704869844,34.709963333333334,17.363481133333334,26.036722333333334
2013-2042,2013,8,5.401643585102294,33.8799441,16.18621308333333,25.033078699999997
2013-2042,2013,9,21.36216773832988,31.01309846666667,14.586809266666668,22.799953733333332
2013-2042,2013,10,58.978129945033864,25.511005066666666,10.9469928,18.228998983333334
2013-2042,2013,11,173.87033868233874,16.671078633333334,5.332081321666666,11.00158002
2013-2042,2013,12,153.46820791770287,13.008097616666667,2.8137779958,7.91093783
2014-2043,2014,1,187.3826179161171,13.248949133333333,3.0971519333333335,8.173050496666667
2014-2043,2014,2,168.8315300987458,14.33765605,3.807268764,9.072462413333334
2014-2043,2014,3,160.22289877184605,17.270875450000002,5.225025143333334,11.247950333333334
2014-2043,2014,4,68.40133513763696,20.608409733333335,6.879369003333333,13.743889383333334
2014-2043,2014,5,38.26679262388355,25.439575833333333,10.393393216666668,17.916484683333334
2014-2043,2014,6,12.668329171178005,29.497288966666666,13.365178066666665,21.431233333333335
2014-2043,2014,7,0.34239027342628586,34.72668993333333,17.3765794,26.051634733333334
2014-2043,2014,8,6.731660064883039,33.8037794,16.242152216666668,25.0229659
2014-2043,2014,9,18.522494180835245,31.070846733333333,14.720203366666668,22.895524966666667
2014-2043,2014,10,59.28200842581426,25.615989066666668,11.042624016666668,18.329306583333334
2014-2043,2014,11,170.87835095324846,16.913440466666668,5.4871943750000005,11.200317486666668
2014-2043,2014,12,158.4833207502419,13.070506349999999,2.9422470908,8.006376756666667
2015-2044,2015,1,199.64647385237336,13.159354633333333,3.0709132133333332,8.115133883333334
2015-2044,2015,2,174.0322618761009,14.490309916666666,3.9485206306666667,9.219415293333332
2015-2044,2015,3,164.04695934803033,17.295878416666667,5.2786897066666665,11.287284133333333
2015-2044,2015,4,69.24756142415048,20.51214643333333,6.791047136666666,13.651596750000001
2015-2044,2015,5,37.22740075181282,25.457708866666668,10.366740616666666,17.912224849999998
2015-2044,2015,6,12.670319708968147,29.549017133333333,13.421134766666666,21.485075766666668
2015-2044,2015,7,0.34239027342628586,34.82404326666666,17.525646733333335,26.174845066666666
2015-2044,2015,8,6.731660064883039,33.82867816666667,16.289528616666665,25.059103466666667
2015-2044,2015,9,13.34343237376845,31.2775903,14.867803666666667,23.072696833333335
2015-2044,2015,10,58.30063679412979,25.851434933333334,11.202079016666666,18.526756983333332
2015-2044,2015,11,168.0864448785793,16.9550135,5.461186708333333,11.208100153333334
2015-2044,2015,12,159.24775470013034,13.007383816666668,2.8941780274666664,7.950780956666667
2016-2045,2016,1,193.2782084522772,13.078782333333333,2.9486665333333333,8.013724416666667
2016-2045,2016,2,169.93627747956452,14.47842085,3.9216455873333333,9.20003326
2016-2045,2016,3,171.12333754760928,17.202238683333334,5.24798613,11.225112466666667
2016-2045,2016,4,70.6121294053218,20.542386299999997,6.83817184,13.69027905
2016-2045,2016,5,33.44146647384294,25.3969684,10.289153183333333,17.843060883333333
2016-2045,2016,6,11.596849944982996,29.694787466666664,13.486912366666667,21.59084976666667
2016-2045,2016,7,0.34239027342628586,34.891406833333335,17.581642499999997,26.236524799999998
2016-2045,2016,8,6.731513136729117,34.010502333333335,16.381645816666666,25.196074133333333
2016-2045,2016,9,12.20276254460936,31.4416725,14.993337766666667,23.217505033333335
2016-2045,2016,10,58.34287588649774,26.092652533333332,11.422480083333333,18.75756635
2016-2045,2016,11,178.90330724899837,16.92110303333333,5.564665188333334,11.242884153333334
2016-2045,2016,12,164.2810158122186,12.927341183333334,2.8755064174666667,7.901423823333333
2017-2046,2017,1,196.24730236646548,12.994821433333334,2.95355051,7.97418596
2017-2046,2017,2,173.47081299888228,14.46725945,3.8997750873333334,9.18351736
2017-2046,2017,3,173.6860197609165,17.156277483333334,5.175238476666666,11.165758033333333
2017-2046,2017,4,71.46135829278158,20.5788194,6.816467116666667,13.697643233333334
2017-2046,2017,5,31.8700071643233,25.4668251,10.343050916666666,17.90493805
2017-2046,2017,6,11.688058664429677,29.817622433333334,13.623217166666667,21.720419633333332
2017-2046,2017,7,0.33555009432970295,35.02335326666666,17.711699166666666,26.367526333333334
2017-2046,2017,8,6.709398034990146,33.9784602,16.289692383333332,25.1340763
2017-2046,2017,9,13.344710023795459,31.6200681,15.155948,23.388008
2017-2046,2017,10,51.98879991218478,26.295555866666668,11.568017633333334,18.931786816666666
2017-2046,2017,11,180.65562713002345,16.8007817,5.446310938333334,11.123546386666668
2017-2046,2017,12,174.31136693838883,12.964029816666665,2.9728865108,7.968458190000001
2018-2047,2018,1,210.917941357755,12.8764018,2.8617663833333333,7.869084043333333
2018-2047,2018,2,170.57600134339947,14.485747083333333,3.884478984,9.185113126666666
2018-2047,2018,3,166.48788097571756,17.204805183333335,5.163313033333334,11.184059133333333
2018-2047,2018,4,69.83680065779599,20.5336921,6.77038797,13.65204
2018-2047,2018,5,32.083636841444594,25.5376792,10.423931416666667,17.980805383333333
2018-2047,2018,6,12.304808030471127,29.821536966666667,13.687733983333334,21.754635333333333
2018-2047,2018,7,0.43160288348237946,34.895014466666666,17.593843933333336,26.244429266666668
2018-2047,2018,8,6.709398034990146,33.96704713333334,16.330223516666667,25.148635333333335
2018-2047,2018,9,14.654971670268155,31.566859466666664,15.093882566666668,23.330370966666667
2018-2047,2018,10,52.88494121812411,26.237255166666667,11.576671916666667,18.90696365
2018-2047,2018,11,184.276997110303,16.7970265,5.477829865,11.13742822
2018-2047,2018,12,175.31277050175805,12.984856483333335,2.987645684133333,7.98625109
2019-2048,2019,1,218.23425431155172,12.964783033333333,2.9468102366666664,7.955796566666667
2019-2048,2019,2,172.81645001123198,14.606877016666665,3.960597104,9.28373716
2019-2048,2019,3,164.41527585474344,17.365749316666665,5.226098103333333,11.295923733333332
2019-2048,2019,4,66.61640601480387,20.652538933333336,6.835992203333333,13.744265533333333
2019-2048,2019,5,28.173370596579222,25.71099386666667,10.554674016666667,18.132833983333335
2019-2048,2019,6,12.331131887456225,29.805154166666668,13.658334216666667,21.73174403333333
2019-2048,2019,7,0.4457689588788956,34.912502966666665,17.61694053333333,26.2647218
2019-2048,2019,8,6.707040676849134,34.10248026666667,16.41595375,25.259217066666668
2019-2048,2019,9,16.073494139811835,31.633206933333334,15.131730966666668,23.382468866666667
2019-2048,2019,10,52.50341150143935,26.41583743333333,11.731629550000001,19.073733566666665
2019-2048,2019,11,187.46699108044646,16.589211416666664,5.421859955,11.005535753333334
2019-2048,2019,12,172.95883047579693,12.981709783333335,3.0094306408,7.99557019
2020-2049,2020,1,237.05423234821382,12.8480485,2.9521949833333334,7.900121686666666
2020-2049,2020,2,167.6639231286205,14.707720583333332,3.9770468573333333,9.342383826666666
2020-2049,2020,3,166.65329975236452,17.39887285,5.248847886666667,11.323860400000001
2020-2049,2020,4,67.8036757868882,20.56805646666667,6.78164267,13.674849566666667
2020-2049,2020,5,30.482241258497723,25.563331766666668,10.456474383333333,18.00990315
2020-2049,2020,6,12.433540215128753,29.8342363,13.692157916666668,21.763196999999998
2020-2049,2020,7,0.334603520813241,34.949161200000006,17.65793396666667,26.303547666666667
2020-2049,2020,8,6.9569397840512845,34.188703600000004,16.55472728333333,25.37171556666667
2020-2049,2020,9,17.586993041367307,31.57906213333333,15.122345833333332,23.35070393333333
2020-2049,2020,10,52.616544330718654,26.3267597,11.690824333333333,19.0087921
2020-2049,2020,11,187.63410992469244,16.649665216666666,5.473450831666667,11.061558086666667
2020-2049,2020,12,173.90519708277387,13.003405183333333,3.0228466241333334,8.013125883333334
2021-2050,2021,1,233.74314797975867,12.811596433333333,2.95791526,7.88475581
2021-2050,2021,2,162.89402455771878,14.719407649999999,4.003932207333333,9.361670026666667
2021-2050,2021,3,159.5353537785906,17.431361416666668,5.188866636666666,11.310114066666667
2021-2050,2021,4,68.69161747615179,20.4806454,6.713857783333333,13.5972516
2021-2050,2021,5,31.52672229004087,25.634759566666666,10.534681650000001,18.084720683333334
2021-2050,2021,6,14.504443603574762,29.573181166666664,13.555240516666666,21.5642107
2021-2050,2021,7,0.4053463285474304,34.996725133333335,17.737566633333333,26.3671459
2021-2050,2021,8,7.1669071910510915,34.118957433333335,16.597478983333335,25.358218400000002
2021-2050,2021,9,17.629360854928894,31.385763333333333,15.015154466666667,23.2004588
2021-2050,2021,10,43.31488693545136,26.368121499999997,11.726571466666666,19.047346566666665
2021-2050,2021,11,188.76246301603274,16.810025783333334,5.632262491666666,11.22114417
2021-2050,2021,12,166.6834126203508,13.209623683333332,3.20934065,8.209482133333333
2022-2051,2022,1,225.40769608013986,13.053344933333333,3.1411908966666666,8.097267876666667
2022-2051,2022,2,164.907585864478,14.754960383333332,4.028127557333333,9.391544093333334
2022-2051,2022,3,164.0620777785044,17.474157816666665,5.19353887,11.333848366666667
2022-2051,2022,4,71.58979035364415,20.485455533333333,6.758110060000001,13.621782833333333
2022-2051,2022,5,31.207835945427682,25.582130866666667,10.490910016666668,18.03652055
2022-2051,2022,6,11.987534571280296,29.5397829,13.490275316666667,21.515029000000002
2022-2051,2022,7,0.40375384342281134,35.0463354,17.785790433333332,26.4160629
2022-2051,2022,8,7.1652603105004395,34.2001121,16.639671383333333,25.41989196666667
2022-2051,2022,9,17.300574934406367,31.65419796666667,15.2474641,23.450830900000003
2022-2051,2022,10,44.290887277385444,26.3679621,11.730255,19.049108633333333
2022-2051,2022,11,183.51700781932237,16.912574883333335,5.714515451666667,11.313545153333333
2022-2051,2022,12,163.79387920871673,13.213033583333333,3.18771478,8.200374153333334
2023-2052,2023,1,227.20408965904986,13.14114265,3.1936083566666666,8.167375456666667
2023-2052,2023,2,159.60512113338947,14.7712027,3.960663380666667,9.365933176666665
2023-2052,2023,3,160.99488146063757,17.607289716666667,5.290800720000001,11.449045266666667
2023-2052,2023,4,71.05567106097718,20.532711733333333,6.8106974933333335,13.671704633333333
2023-2052,2023,5,32.573633598155695,25.476364333333333,10.449978516666667,17.963171550000002
2023-2052,2023,6,12.115050777698626,29.505430166666667,13.525625116666667,21.5155275
2023-2052,2023,7,0.4044111820473374,35.12172806666667,17.883086233333334,26.502407133333335
2023-2052,2023,8,6.380843622419698,34.25397003333333,16.734298516666666,25.494134499999998
2023-2052,2023,9,16.679941213542115,31.723624166666664,15.289864399999999,23.5067441
2023-2052,2023,10,39.19445407972066,26.452707766666666,11.734824533333333,19.0937662
2023-2052,2023,11,189.95314328892817,17.100456349999998,5.880445175,11.490450753333333
2023-2052,2023,12,172.10921463269173,13.137370650000001,3.203434096666667,8.170402353333333
2024-2053,2024,1,224.8398322607398,13.05554215,3.13274766,8.094144883333334
2024-2053,2024,2,155.39444109720503,14.714632966666667,3.8568594039999997,9.28574632
2024-2053,2024,3,156.69919470949424,17.573771116666666,5.253304043333333,11.413537600000002
2024-2053,2024,4,68.61298130620104,20.58374386666667,6.81154117,13.697642533333333
2024-2053,2024,5,31.632048083802506,25.565121533333336,10.503264783333332,18.034193249999998
2024-2053,2024,6,10.368643080590617,29.751044533333335,13.686713033333332,21.71887866666667
2024-2053,2024,7,0.4146440817389942,35.075939133333335,17.8568362,26.466387666666666
2024-2053,2024,8,6.428883301295842,34.2200666,16.69432385,25.4571955
2024-2053,2024,9,16.682144854318764,31.758939533333333,15.289605233333333,23.5242722
2024-2053,2024,10,41.06700203134307,26.452206266666668,11.7287817,19.090494033333336
2024-2053,2024,11,196.325201755461,17.219489916666664,5.986462198333333,11.602976073333334
2024-2053,2024,12,174.26843817018252,13.206350250000002,3.30640723,8.256378719999999
2025-2054,2025,1,229.54397286717406,12.992684916666667,3.1340495166666664,8.063367183333334
2025-2054,2025,2,161.81050347757866,14.657265599999999,3.8934892606666667,9.275377586666668
2025-2054,2025,3,153.93634173232473,17.442892183333335,5.133075516666667,11.287983866666668
2025-2054,2025,4,68.0491066063114,20.5206032,6.731209756666667,13.625906500000001
2025-2054,2025,5,30.315098658698055,25.712336666666666,10.594610283333333,18.15347355
2025-2054,2025,6,10.664381363898496,29.793661433333334,13.7469013,21.7702813
2025-2054,2025,7,0.4146440817389942,35.0800651,17.838861666666666,26.459463366666668
2025-2054,2025,8,6.428883301295842,34.308127,16.75247608333333,25.530301766666664
2025-2054,2025,9,16.819369658339543,31.7193581,15.243034733333333,23.481196266666664
2025-2054,2025,10,40.36053299041915,26.522797566666668,11.812230266666667,19.167513966666665
2025-2054,2025,11,197.7024924172098,17.26111578333333,6.0595788383333336,11.66034734
2025-2054,2025,12,167.41643822613688,13.272797283333334,3.3013110500000002,8.28705412
2026-2055,2026,1,229.02863607739923,12.868375316666667,3.0770499533333333,7.972712583333333
2026-2055,2026,2,156.31913597062393,14.689754866666668,3.922455444,9.30610532
2026-2055,2026,3,149.39691416734337,17.468903983333334,5.107391516666667,11.288147799999999
2026-2055,2026,4,69.79161685246527,20.39298213333333,6.627006343333333,13.509994266666666
2026-2055,2026,5,26.702808676710376,25.925249933333337,10.779679216666667,18.35246465
2026-2055,2026,6,9.712668810175389,29.70452883333333,13.665709600000001,21.685119166666667
2026-2055,2026,7,0.24033585100372223,35.11907743333334,17.8518327,26.485455066666667
2026-2055,2026,8,6.329308259443774,34.4846662,16.871292783333335,25.677979699999998
2026-2055,2026,9,18.856592014690076,31.952651066666665,15.488515433333333,23.72058313333333
2026-2055,2026,10,40.51614629648373,26.57135203333333,11.856496666666667,19.2139244
2026-2055,2026,11,185.88456501352525,17.400204016666667,6.121227158333332,11.760715606666668
2026-2055,2026,12,180.43138190660846,13.219658016666667,3.33352989,8.27659392
2027-2056,2027,1,239.8457853301121,12.958998383333332,3.1789476033333335,8.068972966666667
2027-2056,2027,2,150.1335320389916,14.858680033333334,4.023933380666667,9.441306886666666
2027-2056,2027,3,158.50834656020672,17.462638616666666,5.164212656666667,11.313425666666665
2027-2056,2027,4,72.09976335993035,20.3511918,6.629571076666666,13.490381500000002
2027-2056,2027,5,27.77552158373981,25.875841233333336,10.767825116666668,18.321833183333336
2027-2056,2027,6,10.407552382755268,29.5586793,13.557195633333333,21.557937433333333
2027-2056,2027,7,0.24011519628261696,35.21196016666667,17.931742566666667,26.57185133333333
2027-2056,2027,8,6.321193773248679,34.4490494,16.87760605,25.663327900000002
2027-2056,2027,9,18.85354469713315,31.9762024,15.496123399999998,23.7361628
2027-2056,2027,10,41.24224314373998,26.5075726,11.836673,19.172122833333333
2027-2056,2027,11,185.0761342538488,17.487008383333333,6.211682115,11.849345273333334
2027-2056,2027,12,175.93513292297402,13.348005583333334,3.42609716,8.387051353333334
2028-2057,2028,1,229.97770662474645,12.973812516666667,3.178341743333333,8.0760771
2028-2057,2028,2,157.36024067995717,14.893692600000001,4.1189378240000005,9.506315403333334
2028-2057,2028,3,160.6579182895624,17.380927550000003,5.155968826666666,11.268448233333334
2028-2057,2028,4,73.93749306965145,20.29547,6.6081646166666665,13.451817366666667
2028-2057,2028,5,27.986595525353952,25.9504606,10.820000566666666,18.385230583333335
2028-2057,2028,6,10.439532860718943,29.428300200000002,13.444605266666667,21.436452733333333
2028-2057,2028,7,0.22910918943415778,35.241328833333334,18.001453566666665,26.62139116666667
2028-2057,2028,8,6.463552940440242,34.4197483,16.897005283333332,25.658376999999998
2028-2057,2028,9,18.64518862782587,31.951808433333333,15.4511955,23.701501866666668
2028-2057,2028,10,41.79997864508833,26.6009502,11.965847633333334,19.283398933333334
2028-2057,2028,11,176.51935665397917,17.744761416666666,6.328119081666667,12.036440273333334
2028-2057,2028,12,192.20446661267323,13.523074866666667,3.5970572499999998,8.56006604
2029-2058,2029,1,229.74115880472453,13.006957483333334,3.213726846666667,8.110342146666666
2029-2058,2029,2,162.43203360027195,14.757261,4.028875640666667,9.393068486666667
2029-2058,2029,3,152.15488750934065,17.628658383333335,5.2816413266666675,11.455149933333333
2029-2058,2029,4,70.30816010159131,20.396445233333335,6.596521143333334,13.496483233333333
2029-2058,2029,5,26.6892795125644,25.95963886666667,10.798006433333335,18.37882265
2029-2058,2029,6,11.306212250759517,29.366246266666668,13.423578966666668,21.39491256666667
2029-2058,2029,7,0.2281884765920052,35.219947499999996,18.00659896666667,26.613273166666666
2029-2058,2029,8,6.353271902775316,34.48724796666667,16.960149216666668,25.723698866666666
2029-2058,2029,9,18.05343479834512,32.169358233333334,15.6475421,23.9084501
2029-2058,2029,10,42.69367540807805,26.44881516666667,11.876536516666667,19.162675866666667
2029-2058,2029,11,183.46182103377484,17.906721116666667,6.553683646666667,12.2302024
2029-2058,2029,12,190.9609907242607,13.591556366666667,3.6777691533333337,8.634662756666668
2030-2059,2030,1,231.51773626429946,12.94638495,3.1632418233333337,8.054813346666666
2030-2059,2030,2,163.19010072020973,14.840685966666666,4.025997564,9.433341943333334
2030-2059,2030,3,155.28361087974054,17.6998443,5.296075453333333,11.497959900000001
2030-2059,2030,4,68.42700754692486,20.5341631,6.667702866666668,13.600933033333332
2030-2059,2030,5,26.15711836290701,26.061772333333334,10.855132533333334,18.45845245
2030-2059,2030,6,10.144523613512076,29.296099733333335,13.3439947,21.320047166666665
2030-2059,2030,7,0.27858133833029497,35.216545333333336,18.030033033333332,26.623289133333333
2030-2059,2030,8,6.351201987340034,34.5404237,17.01026745,25.77534593333333
2030-2059,2030,9,17.386207853195348,32.21563113333333,15.653073066666668,23.9343521
2030-2059,2030,10,40.87336655454502,26.609295033333336,12.017528666666667,19.313411933333335
2030-2059,2030,11,192.68171561287926,17.84833585,6.598949546666666,12.2236427
2030-2059,2030,12,201.86195357088732,13.596629266666667,3.7679466366666663,8.682287956666666
2031-2060,2031,1,238.28698384771215,12.93461455,3.17261867,8.053616546666666
2031-2060,2031,2,173.6125658119295,14.754155266666666,3.9886038273333337,9.371379743333334
2031-2060,2031,3,153.47778292736268,17.708258466666667,5.297945386666667,11.503101966666666
2031-2060,2031,4,66.05881215819508,20.581853833333334,6.6840998,13.6329769
2031-2060,2031,5,24.583156027424035,26.062593966666668,10.817091233333334,18.43984265
2031-2060,2031,6,10.141527658419072,29.429450566666667,13.456629266666665,21.443039866666666
2031-2060,2031,7,0.2891218083865815,35.0813951,17.921160333333333,26.501277666666667
2031-2060,2031,8,5.8980913113642055,34.676446000000006,17.127168116666667,25.901807333333334
2031-2060,2031,9,18.071489891249026,32.327485366666664,15.784360066666666,24.055922766666665
2031-2060,2031,10,38.785280227399866,26.703354433333335,12.089057333333333,19.39620593333333
2031-2060,2031,11,180.52237248510588,18.037073016666668,6.6950387566666665,12.3660559
2031-2060,2031,12,197.54766894847813,13.6318175,3.79885566,8.715336573333333
2032-2061,2032,1,236.87067271475715,13.013588016666667,3.263855143333333,8.13872153
2032-2061,2032,2,160.03302516107314,14.945002366666667,4.031568970666667,9.48828586
2032-2061,2032,3,155.46288150916692,17.4852946,5.207207576666667,11.346251133333334
2032-2061,2032,4,67.2220367996828,20.591405,6.69385022,13.6426277
2032-2061,2032,5,25.054398867141973,26.124067066666665,10.839044300000001,18.481555716666666
2032-2061,2032,6,10.141790274645505,29.5898781,13.625531466666667,21.607704766666664
2032-2061,2032,7,0.338942600699104,35.09151593333333,17.962557699999998,26.527036733333333
2032-2061,2032,8,5.900937951606334,34.65336416666666,17.15399235,25.903678533333334
2032-2061,2032,9,19.131743771898105,32.21751943333333,15.720856966666666,23.96918833333333
2032-2061,2032,10,40.7334774914572,26.663742533333334,12.061275866666668,19.362509266666667
2032-2061,2032,11,163.59282455178905,18.147533816666666,6.690404203333333,12.418969033333333
2032-2061,2032,12,197.33858424293672,13.579156833333334,3.75227961,8.665718239999999
2033-2062,2033,1,242.40463663589935,12.970706583333333,3.2693409566666665,8.12002373
2033-2062,2033,2,162.08382779013763,14.996434133333333,4.088577340666666,9.542505926666667
2033-2062,2033,3,150.14932634731485,17.7534495,5.371502353333333,11.562476
2033-2062,2033,4,60.74513298843137,20.764123666666666,6.758639463333334,13.761381666666667
2033-2062,2033,5,26.25532907147812,26.054269066666667,10.770562733333332,18.412415916666667
2033-2062,2033,6,10.072065540796418,29.691374966666668,13.697020866666666,21.69419793333333
2033-2062,2033,7,0.338942600699104,35.12941213333333,17.9768901,26.553151099999997
2033-2062,2033,8,5.316666984263365,34.83804683333334,17.27063695,26.0543421
2033-2062,2033,9,19.131743771898105,32.2504069,15.730839666666666,23.9906235
2033-2062,2033,10,41.745482541242986,26.782820599999997,12.186768800000001,19.484794700000002
2033-2062,2033,11,159.96742289391105,18.232278416666666,6.751142326666667,12.491710399999999
2033-2062,2033,12,195.17910059466328,13.650900933333332,3.81633851,8.733619723333334
2034-2063,2034,1,241.10598006697165,13.126366216666666,3.43843974,8.282402946666666
2034-2063,2034,2,163.80181038988712,14.961987833333334,4.043785407333334,9.502886793333333
2034-2063,2034,3,153.48310638679462,17.6538711,5.29988541,11.476878333333334
2034-2063,2034,4,59.39892377030967,20.8171359,6.784070863333333,13.800603466666667
2034-2063,2034,5,26.900556796456904,26.011795966666668,10.757742433333334,18.384769216666665
2034-2063,2034,6,10.560340373864149,29.5125032,13.571477766666668,21.5419905
2034-2063,2034,7,0.342147720257763,35.12000953333334,18.0052825,26.562645999999997
2034-2063,2034,8,5.3169586167647545,34.814030233333334,17.31568605,26.0648584
2034-2063,2034,9,19.131743771898105,32.3472409,15.846053683333334,24.096647500000003
2034-2063,2034,10,45.10676736396814,26.7170494,12.163403066666666,19.440226266666667
2034-2063,2034,11,159.47898911414217,18.272051783333332,6.76231808,12.517184966666667
2034-2063,2034,12,211.12154869111703,13.602331683333334,3.8137347299999997,8.70803319
2035-2064,2035,1,242.45287458465634,13.17234485,3.466571973333333,8.319458379999999
2035-2064,2035,2,164.78523435769276,14.994762233333335,4.074136084,9.53444936
2035-2064,2035,3,158.06058144244096,17.560729733333336,5.27702307,11.4188765
2035-2064,2035,4,54.75649335043834,21.050996166666668,6.981709676666667,14.016353
2035-2064,2035,5,28.929982955783967,26.011059166666666,10.821745833333333,18.416402483333332
2035-2064,2035,6,10.539068337313232,29.6652082,13.715278266666667,21.690243266666666
2035-2064,2035,7,0.342147720257763,35.270476300000006,18.1428737,26.706674966666665
2035-2064,2035,8,4.491225764106072,35.02260366666667,17.458135583333334,26.240369866666665
2035-2064,2035,9,20.500872130698596,32.25941436666667,15.77368715,24.016550933333335
2035-2064,2035,10,45.518250550254585,26.858507799999998,12.261931,19.560219433333334
2035-2064,2035,11,156.35777963835844,18.186251383333335,6.6821561633333335,12.4342038
2035-2064,2035,12,217.15098962227748,13.705240416666667,3.968506896666667,8.836873636666667
2036-2065,2036,1,243.84453546,13.196280400000001,3.557019916666667,8.376650113333334
2036-2065,2036,2,167.0215193097095,14.881843266666666,4.074366110666666,9.478104893333333
2036-2065,2036,3,164.84255109935603,17.428430733333336,5.212145266666667,11.320288099999999
2036-2065,2036,4,57.36554885384114,21.045646233333333,6.9485689,13.997107666666667
2036-2065,2036,5,32.61423238274321,25.96824416666667,10.793582266666666,18.38091315
2036-2065,2036,6,9.477925989496997,29.850674933333334,13.8471655,21.848920233333335
2036-2065,2036,7,0.35103796071008503,35.226412833333335,18.10626776666667,26.666340233333333
2036-2065,2036,8,4.4244728773005715,35.056607633333336,17.44224578333333,26.249426966666665
2036-2065,2036,9,12.830559321540024,32.3275644,15.777292816666666,24.052428833333334
2036-2065,2036,10,45.67329445580482,27.114157033333335,12.486428033333334,19.800292566666666
2036-2065,2036,11,156.40885580205568,18.306622583333333,6.794312176666667,12.5504674
2036-2065,2036,12,227.02339864607126,13.760919683333332,4.062188563333334,8.911554103333334
2037-2066,2037,1,241.41685913045654,13.2420056,3.5150135366666664,8.378509513333332
2037-2066,2037,2,168.32245520842488,14.838515966666668,4.044068514,9.441292426666667
2037-2066,2037,3,162.96714891010035,17.444640866666667,5.1898188266666665,11.317229933333332
2037-2066,2037,4,62.213673768185465,21.019162966666666,6.99353827,14.006350733333333
2037-2066,2037,5,31.564595616148985,26.062759533333335,10.817278366666667,18.440018883333334
2037-2066,2037,6,9.42029611862961,29.8315066,13.814252966666666,21.822879766666667
2037-2066,2037,7,0.35103796071008503,35.1804806,18.055872566666668,26.6181765
2037-2066,2037,8,4.6093520182480585,35.08365023333333,17.497821050000002,26.290735933333334
2037-2066,2037,9,12.943280508044419,32.4121763,15.934313783333332,24.173245266666665
2037-2066,2037,10,47.339903155302316,27.303667933333333,12.739109399999998,20.021388733333332
2037-2066,2037,11,167.02746998249424,18.21472741666667,6.730981276666666,12.472854366666667
2037-2066,2037,12,234.3107599634225,13.70701015,4.0504533,8.878731686666667
2038-2067,2038,1,251.58365443279357,13.119357133333333,3.4598044553333334,8.289580746666667
2038-2067,2038,2,166.47702163312823,14.851731666666666,4.079290534,9.46551126
2038-2067,2038,3,163.36198134123242,17.427090266666667,5.204458473333333,11.315774466666666
2038-2067,2038,4,64.71575150156049,20.984697200000003,6.955998703333334,13.970348033333332
2038-2067,2038,5,32.6813955278488,26.3035213,10.943328966666666,18.623425066666666
2038-2067,2038,6,9.603082060694865,29.7918269,13.764808066666665,21.77831743333333
2038-2067,2038,7,0.35103796071008503,35.22204286666667,18.114417733333333,26.668230233333336
2038-2067,2038,8,4.702229437531406,35.07934136666667,17.52834185,26.303841900000002
2038-2067,2038,9,12.943280508044419,32.5553693,16.067221516666667,24.3112956
2038-2067,2038,10,45.973578905447674,27.384264033333334,12.768418666666665,20.0763414
2038-2067,2038,11,166.67268666996333,18.259125216666668,6.76565841,12.512391833333334
2038-2067,2038,12,228.81430964185768,13.752712416666666,4.095605216666667,8.924158786666668
2039-2068,2039,1,251.11292932730737,13.189324599999999,3.5492088053333335,8.36926667
2039-2068,2039,2,160.5402310008186,14.7099633,3.9648742773333336,9.337418926666667
2039-2068,2039,3,160.01799603750294,17.405608183333335,5.148758513333333,11.277183433333333
2039-2068,2039,4,63.63000196164577,20.959623299999997,6.891490423333334,13.925556933333333
2039-2068,2039,5,33.2359581598828,26.3651977,11.036665666666666,18.70093166666667
