Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2031-2060,2031,4,76.54862965308192,13.488972016666667,-0.5043395532666667,6.492316256666667
2031-2060,2031,5,64.10577395091228,19.586543666666667,3.7474600831999996,11.667001833333334
2031-2060,2031,6,29.717840332968358,24.9301612,7.713513316666666,16.3218372
2031-2060,2031,7,8.605284902250437,30.691837233333334,12.364194999999999,21.52801613333333
2031-2060,2031,8,9.276891647666956,29.1530479,10.989539033333333,20.071293700000002
2031-2060,2031,9,14.83481269599893,25.3831614,8.188154023333333,16.785657666666665
2031-2060,2031,10,75.17729211707862,17.770178283333333,3.2076105923333333,10.488894303333332
2031-2060,2031,11,210.5932995689978,9.42291393,-1.1669724676666666,4.127970742
2031-2060,2031,12,225.9877213424798,5.66754854,-2.9771702283333337,1.3451891488333334
2032-2061,2032,1,297.6694227576556,6.0139907500000005,-3.280193892666667,1.3668983836666666
2032-2061,2032,2,190.8589190895154,7.45393732,-2.9900027153333335,2.2319672766666665
2032-2061,2032,3,156.15683415129953,10.57260145,-2.344129348666667,4.114236046666667
2032-2061,2032,4,74.39414630057503,13.609986316666667,-0.4262448246,6.59187078
2032-2061,2032,5,66.39538526384598,19.710197466666667,3.8131917498666668,11.761694566666668
2032-2061,2032,6,24.124753403939373,25.0681708,7.695129116666666,16.381649883333335
2032-2061,2032,7,8.739156455650082,30.714114300000002,12.3691307,21.541622533333335
2032-2061,2032,8,9.719374766346276,29.17029236666667,11.023009400000001,20.0966511
2032-2061,2032,9,16.131874237527857,25.440325366666666,8.25678721,16.848556233333333
2032-2061,2032,10,82.64216742799137,17.602973416666668,3.1609088940000003,10.381941033333334
2032-2061,2032,11,210.91156951685653,9.32464403,-1.1945426793333334,4.065050678666667
2032-2061,2032,12,233.1297313378107,5.6222146833333335,-3.0112740183333333,1.3054703221666666
2033-2062,2033,1,286.23992880430626,6.153550616666666,-3.2013436226666667,1.4761034603333334
2033-2062,2033,2,188.54432839480017,7.56787663,-2.9102396386666665,2.32881847
2033-2062,2033,3,152.98062102140537,10.693337816666666,-2.3467050086666665,4.173316393333334
2033-2062,2033,4,78.91273600382155,13.55487305,-0.4567152839333333,6.549078896666667
2033-2062,2033,5,67.91932562779478,19.51744323333333,3.7237588532,11.620600999999999
2033-2062,2033,6,25.438548142918478,25.022922733333335,7.762886016666667,16.392904316666666
2033-2062,2033,7,8.673231675246859,30.72119663333333,12.384828800000001,21.5530127
2033-2062,2033,8,10.338490232631475,29.443760566666665,11.275803466666668,20.3597823
2033-2062,2033,9,15.877676193824273,25.602592866666665,8.397769943333333,17.000181333333334
2033-2062,2033,10,88.74637155646052,17.62702265,3.124125460666667,10.375573916666667
2033-2062,2033,11,213.93601780615765,9.315372263333334,-1.1480411193333333,4.083665572
2033-2062,2033,12,245.50075023696678,5.7671813033333335,-2.829051325,1.4690649721666666
2034-2063,2034,1,272.5125273686386,6.275048896666666,-3.1178482826666665,1.5786002753333332
2034-2063,2034,2,193.1801020563477,7.559859220000001,-2.8770417786666664,2.3414087
2034-2063,2034,3,154.38224309897353,10.625920583333334,-2.344957832,4.14048137
2034-2063,2034,4,79.97288808277025,13.492732583333332,-0.4527320109333333,6.5200003
2034-2063,2034,5,68.51159698986147,19.642739833333334,3.8211082765333333,11.731924033333334
2034-2063,2034,6,25.62783346539406,24.994103533333334,7.753099803333333,16.373601583333333
2034-2063,2034,7,8.301056236500349,30.597765066666668,12.269247400000001,21.433506266666665
2034-2063,2034,8,10.271074597159465,29.4726829,11.301250266666667,20.386966833333336
2034-2063,2034,9,15.78522261548209,25.758572466666667,8.514631333333334,17.136601833333334
2034-2063,2034,10,87.47734129728377,17.63493035,3.0987526673333337,10.366841383333334
2034-2063,2034,11,208.54664744415484,9.465499363333333,-1.0632683193333332,4.201115523333333
2034-2063,2034,12,244.88841540178973,5.826308413333334,-2.769928595,1.5281898921666666
2035-2064,2035,1,277.36456611058907,6.309528396666667,-3.0640995826666666,1.6227143793333334
2035-2064,2035,2,195.39051861181946,7.546611953333334,-2.8282705486666666,2.3591706866666664
2035-2064,2035,3,156.233152385504,10.515670916666666,-2.2924998986666667,4.111585503333333
2035-2064,2035,4,81.33356199522629,13.392626516666667,-0.4515567409333333,6.4705349000000005
2035-2064,2035,5,67.02206982162944,19.778810833333335,3.9246444333333335,11.8517276
2035-2064,2035,6,21.246738604933217,25.104344833333336,7.769840046666667,16.4370924
2035-2064,2035,7,8.335066550798553,30.6153086,12.2819157,21.448612166666667
2035-2064,2035,8,10.271074597159465,29.458965799999998,11.277755833333334,20.3683611
2035-2064,2035,9,17.18447106611537,25.585312,8.371681866666666,16.978496833333335
2035-2064,2035,10,82.3035796212084,17.75636725,3.1768915206666666,10.466629266666667
2035-2064,2035,11,202.14209517502914,9.571864406666666,-1.0622423126666667,4.2548110433333335
2035-2064,2035,12,240.40521763462945,5.88675866,-2.7484249370000002,1.5691668521666666
2036-2065,2036,1,277.63186633562606,6.2635723966666665,-3.0770709060000003,1.5932507226666668
2036-2065,2036,2,189.64269167459193,7.5977253199999994,-2.7852282776666666,2.4062485166666665
2036-2065,2036,3,168.5909959263058,10.228990816666668,-2.4137856886666667,3.90760255
2036-2065,2036,4,83.3670625957987,13.443898433333334,-0.3576221909333333,6.543138123333334
2036-2065,2036,5,68.35387872389848,19.6110799,3.8596763633333335,11.735378083333334
2036-2065,2036,6,22.699111145797875,25.1523298,7.871015746666667,16.511672733333334
2036-2065,2036,7,7.804256135818614,30.62411596666667,12.310771066666666,21.467443466666666
2036-2065,2036,8,10.678011401807023,29.466597233333335,11.2863881,20.376492966666667
2036-2065,2036,9,17.007038244732282,25.5391199,8.320957966666667,16.930038833333334
2036-2065,2036,10,81.6678130683909,17.875427483333333,3.2239664906666667,10.549696899999999
2036-2065,2036,11,204.97911838214026,9.599066506666666,-1.0314076793333333,4.2838294066666665
2036-2065,2036,12,249.20152853338766,5.90360155,-2.772546637,1.5655274481666666
2037-2066,2037,1,274.0206034634704,6.263256556666667,-3.118538486,1.572359014
2037-2066,2037,2,184.84243862661285,7.61460017,-2.7966926276666664,2.408953766666667
2037-2066,2037,3,166.8980849380767,10.264496750000001,-2.361288754,3.9516039933333333
2037-2066,2037,4,89.71889852693663,13.311057933333332,-0.4048973442666667,6.45308029
2037-2066,2037,5,76.12622595708258,19.516889066666668,3.87731588,11.697102416666667
2037-2066,2037,6,27.561206998463142,24.904498333333333,7.840410613333333,16.3724544
2037-2066,2037,7,7.869451997427221,30.599865933333334,12.368141766666668,21.48400386666667
2037-2066,2037,8,10.451099814714892,29.5097449,11.356277933333333,20.433011733333334
2037-2066,2037,9,17.86095280830807,25.570629966666665,8.364695300000001,16.9676625
2037-2066,2037,10,76.46775351652043,18.08614845,3.3775241106666667,10.731836183333334
2037-2066,2037,11,198.94050662773452,9.606830306666666,-1.0596541793333334,4.273588056666667
2037-2066,2037,12,256.3483757169077,5.891303106666667,-2.794093343666667,1.5486048748333334
2038-2067,2038,1,289.88353517049075,6.287173413333334,-3.053339686,1.6169168406666665
2038-2067,2038,2,179.35835900064887,7.756980623333333,-2.681319569333333,2.5378305266666668
2038-2067,2038,3,168.73107420226285,10.28434925,-2.3330765839999996,3.97563633
2038-2067,2038,4,86.75971511396975,13.398907066666668,-0.35642429426666666,6.521241383333333
2038-2067,2038,5,76.38062636278484,19.543688033333336,3.9133948966666665,11.728541383333333
2038-2067,2038,6,31.742012849878385,24.800940233333332,7.82944987,16.315195
2038-2067,2038,7,7.907306390839083,30.483820533333336,12.267551316666667,21.375685933333333
2038-2067,2038,8,10.488225961764686,29.621243033333332,11.490885666666665,20.5560647
2038-2067,2038,9,17.92287481931265,25.43258923333333,8.271193033333335,16.851891000000002
2038-2067,2038,10,77.18635848633764,18.120941616666666,3.4268793040000003,10.77391035
2038-2067,2038,11,202.9726369101877,9.621661106666666,-0.9902707782666667,4.315695166666667
2038-2067,2038,12,258.6442114086817,5.942050306666667,-2.765022463666667,1.5885139148333332
2039-2068,2039,1,291.2125100949548,6.299469813333333,-3.0386759526666665,1.6303969073333335
2039-2068,2039,2,183.6450599509508,7.8360259,-2.557066006,2.6394799533333333
2039-2068,2039,3,164.10469625158208,10.261737833333333,-2.368545017333333,3.9465964133333333
2039-2068,2039,4,87.69911018017686,13.492905566666668,-0.2661703876,6.613367583333333
2039-2068,2039,5,69.2832563057268,19.691313766666667,3.959493756666667,11.825403716666667
2039-2068,2039,6,38.44616040953685,24.731878633333334,7.81437337,16.273125966666665
2039-2068,2039,7,7.296405242785577,30.468387399999997,12.25486415,21.361625699999998
2039-2068,2039,8,10.227459413176529,29.809764366666666,11.6727077,20.741236333333333
2039-2068,2039,9,17.892434961817422,25.413535833333334,8.247098286666667,16.8303169
2039-2068,2039,10,77.98885803596123,18.241614083333335,3.5577729073333333,10.899693383333332
2039-2068,2039,11,207.95235863677414,9.715890306666667,-0.9421317211333334,4.3868793
2039-2068,2039,12,269.22291664320977,5.815806589999999,-2.843600330333333,1.4861031315
2040-2069,2040,1,288.3855970866624,6.399430706666666,-3.022326038,1.6885523106666667
2040-2069,2040,2,174.39122284523336,7.932099433333334,-2.5152506993333335,2.7084243733333335
2040-2069,2040,3,165.045504681893,10.311150966666666,-2.2530271806666664,4.0290619
2040-2069,2040,4,90.20326399592369,13.363535733333332,-0.29622602839999995,6.533654863333334
2040-2069,2040,5,73.24133292645504,19.44948306666667,3.8968945733333333,11.673188766666668
2040-2069,2040,6,37.7925288077706,24.698033300000002,7.858926486666666,16.2784799
2040-2069,2040,7,6.789310747081458,30.510996733333336,12.29840495,21.4047008
2040-2069,2040,8,10.301285384706302,29.848840166666665,11.714532683333335,20.7816867
2040-2069,2040,9,17.88873343294929,25.426191666666668,8.262850703333333,16.844520966666668
2040-2069,2040,10,78.70017515605063,18.23622545,3.5533621073333337,10.894793683333335
2040-2069,2040,11,196.09744455341854,9.966494523333333,-0.8890282048000001,4.538733163333333
2040-2069,2040,12,270.6216265534727,5.7532496433333336,-2.9721349553333334,1.3905573481666667
2041-2070,2041,1,280.47897851639317,6.491601386666667,-2.9606853213333335,1.7654580173333334
2041-2070,2041,2,176.96261622691793,7.894271916666667,-2.517279586,2.68849617
2041-2070,2041,3,169.33887949604792,10.335213900000001,-2.2421453673333334,4.046534266666667
2041-2070,2041,4,91.4398736788173,13.378876833333333,-0.2158249967333333,6.58152593
2041-2070,2041,5,73.04436484570921,19.4173513,3.8698749466666666,11.643613033333333
2041-2070,2041,6,38.04342683439538,24.779956966666667,7.913855663333334,16.346906333333333
2041-2070,2041,7,6.737943540984475,30.545463166666664,12.322612483333334,21.4340378
2041-2070,2041,8,10.337459189636398,29.928973499999998,11.825467783333332,20.8772209
2041-2070,2041,9,17.619968617270974,25.483438766666666,8.320711036666667,16.9020747
2041-2070,2041,10,75.6966797610779,18.35314353333333,3.6220060506666667,10.987574716666668
2041-2070,2041,11,193.9896049381287,9.98142679,-0.9290231911333334,4.52620182
2041-2070,2041,12,273.72925930721345,5.861599466666666,-2.8503314873333334,1.5056339946666666
2042-2071,2042,1,283.6725105834896,6.401303353333334,-2.991921324666667,1.704691003
2042-2071,2042,2,178.9107690916303,7.699425450000001,-2.645098992,2.52716322
2042-2071,2042,3,168.27259139083017,10.356187400000001,-2.288383774,4.0339018
2042-2071,2042,4,92.1506802267433,13.427689533333334,-0.22374514139999993,6.60197223
2042-2071,2042,5,72.84355594906174,19.436991666666664,3.8806198533333336,11.658805666666666
2042-2071,2042,6,38.22656654872796,24.714800033333333,7.872494363333333,16.2936472
2042-2071,2042,7,6.378039864219256,30.554036,12.347320183333332,21.450678033333336
2042-2071,2042,8,11.642901192542633,29.982415666666668,11.907135783333333,20.944776
2042-2071,2042,9,16.201087063515907,25.699013033333333,8.500614936666667,17.0998138
2042-2071,2042,10,67.84907774040114,18.56296743333333,3.6770704440000004,11.120018863333334
2042-2071,2042,11,173.08305708861903,10.25271814,-0.8721297701333334,4.69029422
2042-2071,2042,12,277.10176680541156,6.02991138,-2.7578061039999997,1.6360526413333334
2043-2072,2043,1,288.56705518209014,6.454454279999999,-2.9267665913333336,1.763843828
2043-2072,2043,2,181.88346510741812,7.784400450000001,-2.5406266153333332,2.6218869149999997
2043-2072,2043,3,172.667245899556,10.357917233333334,-2.2336523993333333,4.062132403333333
2043-2072,2043,4,92.15332608852006,13.354038166666667,-0.25126338039999996,6.551387413333333
2043-2072,2043,5,73.80243969739857,19.3770924,3.935334826666667,11.656213533333332
2043-2072,2043,6,38.318692717244026,24.658076,7.856394396666667,16.257235166666668
2043-2072,2043,7,6.358357591827607,30.676661233333334,12.473529450000001,21.575095299999997
2043-2072,2043,8,12.509248402336992,30.092368166666667,12.025202916666666,21.058785766666666
2043-2072,2043,9,16.189423983431915,25.693328666666666,8.47181896,17.082573633333332
2043-2072,2043,10,65.22508665632344,18.658415433333335,3.6347082873333334,11.146561796666667
2043-2072,2043,11,166.76868833831435,10.490548539999999,-0.8084258128,4.841061403333333
2043-2072,2043,12,269.8964717678031,6.370596903333333,-2.524930808666667,1.9228330413333334
2044-2073,2044,1,292.1005516904182,6.541207760000001,-2.8566221146666666,1.842292808
2044-2073,2044,2,188.43534515567393,7.969614376666667,-2.3297019366666665,2.819956215
2044-2073,2044,3,179.43889503942194,10.418834733333334,-2.1298049983333334,4.144514846666667
2044-2073,2044,4,94.9753030466817,13.394682166666666,-0.22781831039999997,6.583431946666667
2044-2073,2044,5,72.9862887548556,19.354720033333333,3.933939273333333,11.644329583333333
2044-2073,2044,6,38.35614231276951,24.609041366666666,7.824682563333334,16.216862
2044-2073,2044,7,6.184038748580396,30.65994166666667,12.456255016666667,21.558098299999997
2044-2073,2044,8,14.953893309510955,30.0633663,12.014798416666668,21.039082533333332
2044-2073,2044,9,16.076128098933133,25.6074767,8.358459793333333,16.982968066666665
2044-2073,2044,10,66.78280862185763,18.524049866666665,3.5568526973333334,11.040451196666668
2044-2073,2044,11,165.25651831146064,10.40788534,-0.8549799494666667,4.77645272
2044-2073,2044,12,266.4200669036136,6.503940513333333,-2.393765722,2.055087394666667
2045-2074,2045,1,278.87796291577547,6.809767643333333,-2.6559499246666665,2.076908848
2045-2074,2045,2,187.4677698438903,8.155424243333334,-2.2053117533333335,2.9750562333333335
2045-2074,2045,3,178.44587451417937,10.57388219,-2.023946518333333,4.274967813333333
2045-2074,2045,4,97.17669424443689,13.415923066666666,-0.1668396837333333,6.624541713333333
2045-2074,2045,5,73.03765066715138,19.300108766666668,3.94449004,11.622299316666666
2045-2074,2045,6,38.131722393911915,24.75247196666667,7.931595363333333,16.342033633333333
2045-2074,2045,7,5.420688385004399,30.6670274,12.436021083333333,21.551524233333332
2045-2074,2045,8,14.763163376970228,30.1181404,12.050888183333333,21.084514433333332
2045-2074,2045,9,16.249944791835997,25.735476633333334,8.487433093333333,17.111454700000003
2045-2074,2045,10,65.52535741292236,18.493779866666667,3.5556637206666664,11.024721730000001
2045-2074,2045,11,170.75220401113938,10.421684639999999,-0.8070543918,4.807315146666666
2045-2074,2045,12,283.40274753278914,6.4131512666666675,-2.487454512,1.9628483766666667
2046-2075,2046,1,281.67616464845884,6.8733192433333326,-2.5975934446666664,2.1378628946666667
2046-2075,2046,2,181.6096610406894,8.197912143333333,-2.250444343333333,2.973733903333333
2046-2075,2046,3,176.72547415733385,10.638405290000001,-1.9618708233333335,4.338267196666666
2046-2075,2046,4,103.4155852901479,13.3924073,-0.1293848097333333,6.6315112633333335
2046-2075,2046,5,69.08473192781513,19.38035766666667,4.003287383333333,11.691822416666666
2046-2075,2046,6,39.32461500644457,24.803861066666666,7.899435213333334,16.3516481
2046-2075,2046,7,5.097158974458886,30.7527704,12.513564116666666,21.63316723333333
2046-2075,2046,8,15.020790514235182,30.262206833333334,12.156911266666667,21.2095592
2046-2075,2046,9,15.919554500646269,25.7956936,8.54143496,17.168564166666666
2046-2075,2046,10,67.73889496849289,18.4433467,3.5261792373333334,10.984762963333333
2046-2075,2046,11,178.50044120925193,10.363745906666667,-0.7487731284666667,4.807486409999999
2046-2075,2046,12,281.3982591670365,6.2541068,-2.6098687653333332,1.8221190166666665
2047-2076,2047,1,270.4189856727833,6.78799441,-2.7217692946666667,2.0331125541666664
2047-2076,2047,2,181.67394498058638,8.224573343333335,-2.27682647,2.9738734399999998
2047-2076,2047,3,175.01700923008963,10.659067556666667,-1.9331535266666664,4.362956966666667
2047-2076,2047,4,103.284732473888,13.315144366666667,-0.17886208839999995,6.568141163333333
2047-2076,2047,5,64.28015091206787,19.414512133333336,3.97976645,11.697139183333332
2047-2076,2047,6,40.090278077452254,24.833183299999998,7.935774246666667,16.38447873333333
2047-2076,2047,7,5.149481225417476,30.8258879,12.59203235,21.708960133333335
2047-2076,2047,8,14.578470753599852,30.31292296666667,12.186215033333333,21.2495692
2047-2076,2047,9,16.11602118695067,25.823104566666665,8.56127536,17.19218986666667
2047-2076,2047,10,60.69058807039843,18.758430766666667,3.688421364,11.223426063333333
2047-2076,2047,11,178.66596021855432,10.410673473333333,-0.7748922088000001,4.817890643333333
2047-2076,2047,12,275.6297310072276,6.306191356666667,-2.645907572,1.8301418886666667
2048-2077,2048,1,274.9998270832903,6.764064676666666,-2.7432478579999997,2.0104084028333333
2048-2077,2048,2,185.86388200771202,8.31138651,-2.1672935657166668,3.0720464733333332
2048-2077,2048,3,174.69172963712364,10.70532199,-1.8564201305666665,4.424450876666667
2048-2077,2048,4,99.13480658992479,13.325984233333333,-0.1672080504,6.57938813
2048-2077,2048,5,60.92452475973491,19.474517133333332,4.017327683333333,11.74592235
2048-2077,2048,6,40.08218071452409,24.7730517,7.91739158,16.345221566666666
2048-2077,2048,7,5.484512773715419,30.834647,12.629019616666666,21.7318333
2048-2077,2048,8,13.104649200158747,30.314222933333333,12.173456033333334,21.243839733333335
2048-2077,2048,9,15.669116518259024,25.968890933333334,8.657341926666668,17.31311626666667
2048-2077,2048,10,57.698252923740604,18.892732133333332,3.7548820640000002,11.323807096666666
2048-2077,2048,11,169.73849293347794,10.709846473333332,-0.6911280054666666,5.009359243333334
2048-2077,2048,12,268.60554612963693,6.4840783066666665,-2.6120892486666665,1.935994512
2049-2078,2049,1,261.1701516511952,6.887255710000001,-2.634444378,2.1264056528333333
2049-2078,2049,2,185.29782265166324,8.318752243333334,-2.13201574905,3.0933682499999997
2049-2078,2049,3,174.27561979116717,10.67691819,-1.8810770005666666,4.3979205299999995
2049-2078,2049,4,100.40726759419891,13.384893033333332,-0.15499958649999998,6.614946763333333
2049-2078,2049,5,58.93201990164291,19.689381400000002,4.144144973333334,11.916763099999999
2049-2078,2049,6,40.718837344274064,24.8454608,7.943416063333333,16.394438366666666
2049-2078,2049,7,5.660587629566731,30.980258533333334,12.716263450000001,21.848260966666665
2049-2078,2049,8,11.639541364541733,30.502041533333333,12.354060383333335,21.428051200000002
2049-2078,2049,9,15.333283463460184,26.0324689,8.75147076,17.3919697
2049-2078,2049,10,60.42183268995719,18.8789998,3.8225198606666666,11.350759796666667
2049-2078,2049,11,167.58992167401797,10.603961606666667,-0.7657729154666667,4.919094343333333
2049-2078,2049,12,266.8427692988987,6.39161844,-2.6991131719999997,1.846252623
2050-2079,2050,1,254.43972049954803,6.939139193333333,-2.6098794979999997,2.1646298328333335
2050-2079,2050,2,185.67020148700806,8.350870593333333,-2.0553699057166663,3.1477503533333335
2050-2079,2050,3,169.93280250084177,10.90435435,-1.7603566159000001,4.571998803333333
2050-2079,2050,4,101.57640761057607,13.324341066666667,-0.1636332445,6.580353953333333
2050-2079,2050,5,58.834276964252446,19.728561266666667,4.1480364566666665,11.938298783333332
2050-2079,2050,6,40.65885970738115,24.798171533333335,7.917197596666667,16.3576845
2050-2079,2050,7,5.440931405640736,30.9876491,12.72883955,21.858244300000003
2050-2079,2050,8,11.634962841579863,30.440688466666664,12.295164816666666,21.367926866666668
2050-2079,2050,9,15.19770233651354,26.152154433333333,8.861944093333333,17.5070491
2050-2079,2050,10,60.48022234381725,18.926703033333336,3.902347154,11.414525063333334
2050-2079,2050,11,160.66138855515877,10.756963886666666,-0.6698411414666666,5.043561366666666
2050-2079,2050,12,257.29619338405365,6.39010694,-2.7958721986666664,1.7971173463333334
2051-2080,2051,1,259.41163558859785,6.969329486666667,-2.5423114246666665,2.2135090195
2051-2080,2051,2,194.7814454953247,8.24667835,-2.0722456057166667,3.08721638
2051-2080,2051,3,167.55305092140117,11.02268615,-1.6721564025666666,4.6752648033333335
2051-2080,2051,4,100.57348854697176,13.483093016666666,-0.050374051166666635,6.71635952
2051-2080,2051,5,56.99164739112523,19.728051166666667,4.134634703333334,11.93134285
2051-2080,2051,6,41.815529054976416,24.750141966666668,7.9295448,16.3398433
2051-2080,2051,7,5.744867082806833,30.970869333333333,12.764622750000001,21.867746
2051-2080,2051,8,12.138248795798745,30.482737133333334,12.33576455,21.40925103333333
2051-2080,2051,9,15.410069098774999,26.261661866666667,8.94580616,17.603733833333333
2051-2080,2051,10,59.04675081988791,19.0161336,3.955350104,11.485741796666668
2051-2080,2051,11,152.90681628250397,10.907188153333333,-0.6271391038,5.140024533333333
2051-2080,2051,12,256.3107255448633,6.53154953,-2.7123613853333333,1.9095940496666666
2052-2081,2052,1,235.65505937864637,7.0865623866666665,-2.4532379246666665,2.3166622211666668
2052-2081,2052,2,192.39657422346917,8.393063916666668,-1.95428358905,3.2193901766666664
2052-2081,2052,3,177.80198737702912,10.847696816666666,-1.7253044992333335,4.561196076666667
2052-2081,2052,4,104.25883361482357,13.362851916666667,-0.08126991449999998,6.640791053333333
2052-2081,2052,5,57.84677554914442,19.388509866666666,3.94611984,11.667314750000001
2052-2081,2052,6,40.50680191106478,24.869010133333333,7.999020266666666,16.43401516666667
2052-2081,2052,7,5.796055906965132,30.991660500000002,12.798591166666666,21.895125733333334
2052-2081,2052,8,12.420086421090865,30.573073766666667,12.409412316666668,21.4912432
2052-2081,2052,9,15.384499661149173,26.3383331,9.022322393333333,17.680327566666666
2052-2081,2052,10,68.28842678216353,18.898992266666667,3.9542551906666668,11.426623663333334
2052-2081,2052,11,152.21492147643175,10.949747953333334,-0.5996570458000001,5.175045460000001
2052-2081,2052,12,253.0091341700614,6.59734641,-2.7108604286666664,1.9432429713333332
2053-2082,2053,1,220.70335302614615,7.26611131,-2.3416546913333334,2.462228291166667
2053-2082,2053,2,201.28271452724826,8.328670013333333,-1.9453665223833334,3.19165176
2053-2082,2053,3,175.9627123872227,10.922451016666665,-1.6618397992333334,4.63030553
2053-2082,2053,4,100.57368977849984,13.552085049999999,0.031608512166666686,6.791846840000001
2053-2082,2053,5,56.2269303877559,19.555975666666665,4.0478142733333335,11.80189485
2053-2082,2053,6,44.58430817222884,24.8163157,7.975312083333334,16.395813866666668
2053-2082,2053,7,5.220286887839402,31.038420366666667,12.860088266666667,21.949254266666667
2053-2082,2053,8,12.488665341355727,30.555798266666667,12.397264983333335,21.476531733333335
2053-2082,2053,9,13.816003570367041,26.503489233333333,9.15918005,17.831334466666664
2053-2082,2053,10,68.32364088036978,18.892897766666668,3.9619117006666666,11.427404696666667
2053-2082,2053,11,140.10832521872882,11.330261233333333,-0.4722858858,5.428987673333333
2053-2082,2053,12,248.02058166659543,6.786441696666667,-2.6559835620000003,2.065229052
2054-2083,2054,1,221.6919229640488,7.164672703333333,-2.4340418913333335,2.3653153905
2054-2083,2054,2,208.52089883431864,8.287339300000001,-1.9501901757166666,3.1685745733333333
2054-2083,2054,3,176.77331202102582,11.039257450000001,-1.5498380725666665,4.744709596666667
2054-2083,2054,4,101.24571991511051,13.470330583333332,0.004565748166666684,6.7374482166666665
2054-2083,2054,5,56.46826623256332,19.466553633333334,3.9921363899999998,11.729344883333333
2054-2083,2054,6,44.1273528136281,24.708053333333332,7.93037265,16.3192129
2054-2083,2054,7,5.273340612736643,30.9916293,12.868066483333333,21.9298478
2054-2083,2054,8,12.34245499122564,30.63609166666667,12.489675316666668,21.562883633333335
2054-2083,2054,9,13.81399387937058,26.6014484,9.251815816666667,17.926631966666665
2054-2083,2054,10,67.50184979308919,19.05367753333333,4.0559376873333335,11.554807579999999
2054-2083,2054,11,154.74036052975518,11.314990133333334,-0.4417471991333334,5.43662147
2054-2083,2054,12,269.109300714743,6.790953976666667,-2.6290775786666667,2.080938182
2055-2084,2055,1,214.93148656717457,7.22265256,-2.399410951333333,2.4116207871666666
2055-2084,2055,2,218.06751553739696,8.247862086666666,-2.000510182383333,3.12367596
2055-2084,2055,3,170.2099075918738,11.207738883333333,-1.4717932292333333,4.867972746666667
2055-2084,2055,4,98.07215673774864,13.683738283333334,0.09011684150000002,6.886927626666666
2055-2084,2055,5,55.66633336772384,19.654942133333336,4.09838718,11.876664533333333
2055-2084,2055,6,43.87028545961305,24.704219766666665,7.92871045,16.316464966666665
2055-2084,2055,7,5.461629014662715,30.9703002,12.899838083333332,21.93506903333333
2055-2084,2055,8,12.365040968003838,30.760877866666664,12.614437583333334,21.687657866666665
2055-2084,2055,9,13.316528224831599,26.742590133333334,9.38252305,18.062556433333334
2055-2084,2055,10,67.153086074398,19.097472200000002,4.139622695,11.618547413333333
2055-2084,2055,11,164.73253787515125,11.305187666666665,-0.39923917146666665,5.452974243333333
2055-2084,2055,12,276.6442417625524,6.734148743333334,-2.714415965333333,2.009866366333333
2056-2085,2056,1,225.96717421809325,7.1366004133333325,-2.433877352,2.3513615171666666
2056-2085,2056,2,217.57456940140446,8.2363464,-2.004110035716667,3.1161181866666667
2056-2085,2056,3,173.14219019526118,11.24490505,-1.3908302325666666,4.9270373266666665
2056-2085,2056,4,99.47323036249317,13.529628716666668,-0.0020521538333333218,6.763788356666667
2056-2085,2056,5,55.565975209221264,19.863233066666666,4.256534726666667,12.059883783333333
2056-2085,2056,6,44.53789587733722,24.654836900000003,7.908477250000001,16.281656966666667
2056-2085,2056,7,6.823471993310346,30.98286873333333,12.961794583333333,21.972331566666664
2056-2085,2056,8,13.106514139990308,30.69914053333333,12.550571933333334,21.6248564
2056-2085,2056,9,14.19815696899869,26.82727836666667,9.469727493333332,18.14850276666667
2056-2085,2056,10,66.08475647327433,19.25179423333333,4.238345261666667,11.745069713333333
2056-2085,2056,11,169.89229746107222,11.326112733333334,-0.34285909313333335,5.49162681
2056-2085,2056,12,285.8377036230362,6.6766039,-2.749405532,1.9635991663333334
2057-2086,2057,1,221.97604830232694,7.149015456666667,-2.4104979136666667,2.3692587638333333
2057-2086,2057,2,218.02304083785248,8.363177566666668,-1.8798312057166666,3.2416731866666666
2057-2086,2057,3,174.15938066799123,11.227535016666668,-1.3037108092333334,4.961912016666667
2057-2086,2057,4,99.49470970891714,13.553162383333333,0.05685146216666667,6.805006976666666
2057-2086,2057,5,57.11687924673312,19.76473566666667,4.24786494,12.006300216666666
2057-2086,2057,6,43.49543108696446,24.869637466666667,8.06575985,16.467698566666666
2057-2086,2057,7,6.835480239141003,31.01325876666667,13.003967883333333,22.0086132
2057-2086,2057,8,13.276480345068562,30.859483033333333,12.6776216,21.7685525
2057-2086,2057,9,14.683064213530399,26.829522866666665,9.45784646,18.143684566666664
2057-2086,2057,10,66.53007460360956,19.342390566666666,4.305894838333333,11.82414268
2057-2086,2057,11,162.25361770256893,11.384672166666666,-0.34181479313333335,5.521428676666667
2057-2086,2057,12,292.05874408339946,6.6934339000000005,-2.765065412,1.9641842263333333
2058-2087,2058,1,221.94151952272418,7.03673739,-2.4409620703333332,2.2978876605000003
2058-2087,2058,2,229.76946270606837,8.306815943333334,-1.8482223057166667,3.22929683
2058-2087,2058,3,176.12443554888014,11.252359416666668,-1.2190427092333331,5.0166582633333325
2058-2087,2058,4,102.19808813262115,13.47224785,0.03809532050000001,6.755171643333333
2058-2087,2058,5,64.53995048479126,19.682586399999998,4.23353481,11.958060516666668
