Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2030-2059,2030,3,170.51063728186875,15.85911991205981,3.818874133074748,9.838997022567279
2030-2059,2030,4,84.55889035414874,19.49225130434392,5.259095231044463,12.375673267694191
2030-2059,2030,5,33.033949092963525,23.626677890718366,7.907487600821058,15.76708274576971
2030-2059,2030,6,7.749722726977524,30.316916643307554,12.8864750746739,21.60169585899073
2030-2059,2030,7,4.36732413034937,33.54167450935612,15.380772850191601,24.461223679773862
2030-2059,2030,8,2.193053869485641,33.74983343126671,15.550675087476455,24.650254259371582
2030-2059,2030,9,17.734891280264524,30.661943815254894,14.053902836552396,22.357923325903645
2030-2059,2030,10,28.56220835693458,25.424664470713648,10.373880644767537,17.89927255774059
2030-2059,2030,11,98.42891669050483,17.530119146653185,5.5033959254512315,11.516757536052209
2030-2059,2030,12,161.13578466803588,12.51528213847355,2.381686168018943,7.4484841532462465
2031-2060,2031,1,228.98881521518015,12.538396323510561,2.9085235176405684,7.723459920575565
2031-2060,2031,2,184.01900834947318,13.750707939292736,2.9876226112325583,8.369165275262647
2031-2060,2031,3,168.02587685568767,15.89681389192244,3.8625493741235086,9.879681633022974
2031-2060,2031,4,85.8723369301703,19.504669415509284,5.272151331018542,12.388410373263913
2031-2060,2031,5,33.937478035474356,23.737705829579365,8.036451752182996,15.887078790881182
2031-2060,2031,6,6.26792654381191,30.31344294041765,12.904250695499396,21.608846817958526
2031-2060,2031,7,4.357547235599366,33.461625891973775,15.311007265662942,24.38631657881836
2031-2060,2031,8,2.1853435353829016,33.77892781648445,15.641567422554651,24.710247619519546
2031-2060,2031,9,19.4870517664931,30.513670735300348,13.993736031614727,22.253703383457538
2031-2060,2031,10,32.53039013861443,25.366047673926154,10.37980709098718,17.87292738245667
2031-2060,2031,11,99.2459425818924,17.6872782182105,5.663270944666002,11.675274581438252
2031-2060,2031,12,154.5314456175015,12.679887665414777,2.4843312964217437,7.58210948091826
2032-2061,2032,1,223.1238128341108,12.903192585315066,3.1793066637775462,8.041249624546307
2032-2061,2032,2,188.2424689131195,13.712441501015427,2.992509417054537,8.352475459034983
2032-2061,2032,3,167.48305685284535,15.878275894292674,3.831284835432615,9.854780364862645
2032-2061,2032,4,87.91872298350488,19.27272173657832,5.104564180727381,12.18864295865285
2032-2061,2032,5,32.458731502500115,23.882524437032746,8.140025940306035,16.01127518866939
2032-2061,2032,6,6.2711864929651995,30.311529028621745,12.915103669343194,21.61331634898247
2032-2061,2032,7,4.391856904448712,33.41788218508487,15.308317711760658,24.363099948422764
2032-2061,2032,8,2.2310872339339656,33.676972760892134,15.595864255624884,24.636418508258508
2032-2061,2032,9,20.3160487795271,30.591891696129338,14.097780415099368,22.34483605561435
2032-2061,2032,10,38.64461891302884,25.242277127611192,10.334707211365718,17.788492169488453
2032-2061,2032,11,102.73447891829171,17.706396179199242,5.722345346521471,11.714370762860357
2032-2061,2032,12,164.6122458328675,12.711427527715962,2.562936775089045,7.637182151402504
2033-2062,2033,1,223.77792585310632,13.01279943869535,3.242414395641135,8.127606917168242
2033-2062,2033,2,183.86478374245462,13.642721610477318,2.9159737030708808,8.2793476567741
2033-2062,2033,3,167.50798353348262,16.01950014358213,3.8993106317919155,9.959405387687022
2033-2062,2033,4,91.35643032462968,19.324350052821806,5.1732906068401805,12.248820329830995
2033-2062,2033,5,34.338523251387855,23.953383622801883,8.207605536493942,16.08049457964791
2033-2062,2033,6,6.277498133095634,30.29477381953489,12.906839974485822,21.600806897010354
2033-2062,2033,7,3.863752795751036,33.51222156082575,15.374360472611937,24.44329101671884
2033-2062,2033,8,2.280463542280575,33.686997993131996,15.625212959462763,24.65610547629738
2033-2062,2033,9,20.188381848375137,30.67808718080876,14.18436209596236,22.43122463838556
2033-2062,2033,10,39.09639194515632,25.166662821889375,10.329200250586894,17.747931536238134
2033-2062,2033,11,102.87038657651416,17.534269567419006,5.607150683932857,11.57071012567593
2033-2062,2033,12,159.01641859105538,12.824003728686574,2.6676041105172623,7.7458039196019195
2034-2063,2034,1,229.39608371591223,13.064972488968484,3.344349269342844,8.204660879155664
2034-2063,2034,2,176.31189097869608,13.657245888663935,2.939739181255495,8.298492534959715
2034-2063,2034,3,169.1963367517649,16.04863846390338,3.947965369002389,9.998301916452883
2034-2063,2034,4,88.12444947591342,19.36657400625726,5.214724190794414,12.290649098525837
2034-2063,2034,5,34.21963493971331,24.03316987469492,8.224582920963215,16.128876397829067
2034-2063,2034,6,5.718561428200388,30.287286757480974,12.87574734911509,21.581517053298032
2034-2063,2034,7,4.016234250778705,33.43385550295013,15.321690025922098,24.377772764436113
2034-2063,2034,8,2.351125065807071,33.697324000350626,15.659060322569,24.678192161459815
2034-2063,2034,9,19.851879194919714,30.7314280983254,14.243169655505545,22.48729887691547
2034-2063,2034,10,38.937653545967784,25.24733636051668,10.414694049794209,17.831015205155445
2034-2063,2034,11,108.9350180947863,17.458149125840954,5.644541319858904,11.551345222849928
2034-2063,2034,12,169.80495392483135,12.766673178541783,2.715654805683628,7.741163992112705
2035-2064,2035,1,227.48055023025105,13.176300285822483,3.419905133173337,8.29810270949791
2035-2064,2035,2,175.05723297749608,13.767655207392663,2.9927157266843594,8.38018546703851
2035-2064,2035,3,167.43022466934764,16.189192451285656,4.03031262177865,10.109752536532152
2035-2064,2035,4,86.37697921934691,19.43560334382236,5.263245704556712,12.349424524189537
2035-2064,2035,5,31.972014237758213,24.13186690901345,8.282029168095947,16.2069480385547
2035-2064,2035,6,5.269949210801457,30.240262978636213,12.833910461237425,21.53708671993682
2035-2064,2035,7,4.021613704360885,33.47310404532559,15.378204828806982,24.425654437066285
2035-2064,2035,8,2.3470899695762344,33.85642602845334,15.811576431256206,24.834001229854774
2035-2064,2035,9,13.466424352709447,30.894659491644987,14.353565434585407,22.624112463115196
2035-2064,2035,10,39.01311749084454,25.354221281099512,10.5180937882108,17.936157534655155
2035-2064,2035,11,109.99090750129959,17.516942223442946,5.729943804328847,11.623443013885897
2035-2064,2035,12,162.95860370216602,12.924468297741912,2.8472103524521635,7.885839325097037
2036-2065,2036,1,218.8214758952821,13.067862324959654,3.249065814821546,8.1584640698906
2036-2065,2036,2,173.83846949713924,13.846271924897739,3.0464344600934536,8.446353192495597
2036-2065,2036,3,167.7220919861929,16.098132736224308,3.985790556220621,10.041961646222465
2036-2065,2036,4,85.42883367169541,19.45583074310682,5.302922595930712,12.379376669518765
2036-2065,2036,5,31.599255746187378,24.32865869847964,8.438615736511327,16.383637217495483
2036-2065,2036,6,5.359972868909182,30.42654857305835,12.99915142954134,21.712850001299845
2036-2065,2036,7,4.077814992972417,33.59954011067127,15.515314847337752,24.557427479004513
2036-2065,2036,8,2.433581167811542,33.85549928945455,15.854667926091043,24.85508360777279
2036-2065,2036,9,12.947128477006622,31.06475426944688,14.483211830044992,22.773983049745937
2036-2065,2036,10,38.17912186035369,25.464527710763097,10.612778196710861,18.038652953736978
2036-2065,2036,11,111.41596613167562,17.49058600154926,5.710271342713179,11.600428672131219
2036-2065,2036,12,160.78309600105587,13.097056220452297,3.0212102609723503,8.059133240712324
2037-2066,2037,1,217.40668120129732,13.294169775303143,3.437198454789671,8.365684115046406
2037-2066,2037,2,164.0889569884328,13.992727255129614,3.1211866538165114,8.556956954473064
2037-2066,2037,3,173.55429890921909,16.017180966248528,3.9759852638381585,9.996583115043343
2037-2066,2037,4,88.7093034822792,19.29227267606761,5.22741035367238,12.259841514869997
2037-2066,2037,5,31.11306807887784,24.430344978797415,8.497657272721728,16.46400112575957
2037-2066,2037,6,5.350938816895763,30.515882526915775,13.097238787427385,21.80656065717158
2037-2066,2037,7,4.081463289854224,33.63536975454973,15.53966419033112,24.587516972440426
2037-2066,2037,8,3.08191328480861,33.84767987286605,15.889889880035678,24.868784876450867
2037-2066,2037,9,12.9282042170966,31.124246200749926,14.552426497847968,22.83833634929895
2037-2066,2037,10,38.151304736620396,25.564349363411363,10.730281524475922,18.147315443943643
2037-2066,2037,11,117.99252538081637,17.61602135929063,5.881561124825207,11.748791242057917
2037-2066,2037,12,150.3313502452353,13.31821959574165,3.2055158425972823,8.261867719169466
2038-2067,2038,1,212.3465856148673,13.349198636473174,3.40503757071184,8.377118103592506
2038-2067,2038,2,166.0032721013843,13.96787233472721,3.1114448565459134,8.53965859563656
2038-2067,2038,3,168.8981530542578,16.16472180365379,4.0334017891468195,10.099061796400305
2038-2067,2038,4,87.04808674005977,19.298653590826362,5.209242647901017,12.25394811936369
2038-2067,2038,5,28.84608168618369,24.51204419608899,8.542137579878052,16.527090887983523
2038-2067,2038,6,5.3163789559310715,30.573142881040244,13.138096941724259,21.85561991138225
2038-2067,2038,7,4.857319358829368,33.601518453691476,15.553176331149798,24.577347392420638
2038-2067,2038,8,3.0814048109772503,33.91201205965726,15.980189466761313,24.946100763209284
2038-2067,2038,9,8.990491715068849,31.20840522295165,14.618136287736327,22.91327075534399
2038-2067,2038,10,37.159302411797675,25.69833696700341,10.861523630741557,18.279930298872486
2038-2067,2038,11,115.04373659683621,17.6663386912405,5.870700602590325,11.768519646915411
2038-2067,2038,12,157.29595451283055,13.317042386546095,3.2366144114213125,8.276828398983703
2039-2068,2039,1,201.2840384386609,13.401095524540676,3.429151982133129,8.415123753336903
2039-2068,2039,2,171.19689350500906,14.15027912510855,3.286154146373697,8.718216635741124
2039-2068,2039,3,163.44214125558156,16.466022665554785,4.207283249721756,10.33665295763827
2039-2068,2039,4,87.71015524257874,19.485492369098452,5.377653787871961,12.431573078485206
2039-2068,2039,5,28.613482170169373,24.53151520577528,8.558860926474317,16.545188066124798
2039-2068,2039,6,4.936990801326004,30.662457608823445,13.250748506710876,21.95660305776716
2039-2068,2039,7,4.868504926400288,33.68372502663089,15.651947003254064,24.667836014942477
2039-2068,2039,8,3.0762614524297933,33.937838911013245,16.02564073970528,24.981739825359263
2039-2068,2039,9,8.541711282782067,31.321184266643783,14.682638713695408,23.001911490169597
2039-2068,2039,10,37.81211534287861,25.778486786435607,10.94570123998355,18.362094013209575
2039-2068,2039,11,110.12587514790326,17.73888737996422,5.872903818201158,11.805895599082687
2039-2068,2039,12,165.81461077913724,13.445712597481263,3.384253802920493,8.414983200200878
2040-2069,2040,1,204.64812494821538,13.625054581618247,3.6266341944322162,8.625844388025232
2040-2069,2040,2,171.15695868072535,14.277081942962853,3.3790379113773654,8.82805992717011
2040-2069,2040,3,163.32551572082872,16.539631753098888,4.282941811400952,10.41128678224992
2040-2069,2040,4,89.98556826932304,19.437455628948474,5.366220915994549,12.40183827247151
2040-2069,2040,5,28.636894728776934,24.465326317863532,8.534656233884409,16.49999127587397
2040-2069,2040,6,4.868229572184362,30.732356919653643,13.317857646235735,22.025107282944692
2040-2069,2040,7,4.314292114147502,33.62463493939656,15.600821291104321,24.61272811525044
2040-2069,2040,8,3.0734147553340736,33.92523219611057,16.02722304149343,24.976227618802
2040-2069,2040,9,8.571444352703246,31.317973853217254,14.687745928352285,23.00285989078477
2040-2069,2040,10,35.95550750491513,26.01992696855518,11.142228191927222,18.5810775802412
2040-2069,2040,11,112.60945579608416,17.71163794623483,5.884913343264756,11.798275644749793
2040-2069,2040,12,161.3894294526329,13.515112993794126,3.418145848573915,8.46662942118402
2041-2070,2041,1,196.64192107079026,13.548233522622555,3.529288864591523,8.538761193607039
2041-2070,2041,2,168.96824231532958,14.40995401943761,3.429154197109658,8.919554108273633
2041-2070,2041,3,156.07608468007436,16.78319845074254,4.405449774045978,10.594324112394258
2041-2070,2041,4,89.52158100436623,19.485327199300155,5.400856261076773,12.443091730188463
2041-2070,2041,5,26.623021123875166,24.789217435957593,8.763512645798937,16.776365040878265
2041-2070,2041,6,5.557068838957804,30.746716042977816,13.337764705139936,22.042240374058874
2041-2070,2041,7,3.4099193104013454,33.71274619700663,15.670067728605487,24.69140696280606
2041-2070,2041,8,3.0960449472485325,34.11686254613006,16.250675032785455,25.183768789457755
2041-2070,2041,9,10.048819312878798,31.267592796043136,14.715537998529152,22.991565397286145
2041-2070,2041,10,37.542328986335406,26.05602693728651,11.2573920629358,18.656709500111155
2041-2070,2041,11,113.90898725442239,17.57217409487126,5.787405836317297,11.67978996559428
2041-2070,2041,12,169.2216232412739,13.393574578616803,3.3653446976856745,8.37945963815124
2042-2071,2042,1,194.60562175400224,13.459330352090472,3.4563283156893103,8.457829333889892
2042-2071,2042,2,166.49479771470624,14.367627866292974,3.4077910548034462,8.88770946054821
2042-2071,2042,3,151.62576424649663,16.8325792173616,4.410567540905974,10.621573379133787
2042-2071,2042,4,84.6743418731167,19.674873868212313,5.484165225558834,12.579519546885573
2042-2071,2042,5,25.548206870952814,24.974690685933087,8.880996860882453,16.92784377340777
2042-2071,2042,6,5.2999552775380465,30.818862992274934,13.387255167078111,22.103059079676523
2042-2071,2042,7,3.436651924689737,33.847928135369436,15.823554157726534,24.835741146547985
2042-2071,2042,8,3.0959141858869716,34.17217537755752,16.340204464492,25.25618992102476
2042-2071,2042,9,11.487274269889731,31.37119842152539,14.878154837525944,23.124676629525666
2042-2071,2042,10,36.73314009016425,26.097762953964494,11.271707718460672,18.68473533621258
2042-2071,2042,11,109.86247038007787,17.627031298978853,5.748303648395326,11.687667473687089
2042-2071,2042,12,167.11804222502255,13.472066114054238,3.377089334759114,8.424577724406676
2043-2072,2043,1,189.35641374922383,13.538157322016549,3.506176413259221,8.522166867637885
2043-2072,2043,2,175.93989555382578,14.35364860015465,3.4454269329837555,8.899537766569203
2043-2072,2043,3,156.48507969424293,16.64749433182476,4.319346445464199,10.483420388644479
2043-2072,2043,4,82.02312537561617,19.709052596857543,5.531458661114751,12.620255628986147
2043-2072,2043,5,28.236775799360476,24.96757496932931,8.896254182403114,16.931914575866212
2043-2072,2043,6,5.466025383178916,30.701603050702907,13.359220627207838,22.030411838955374
2043-2072,2043,7,3.7565040907038667,33.86157155464202,15.915441628368404,24.888506591505212
2043-2072,2043,8,3.4890824585916564,34.21352892548667,16.460418230829294,25.336973578157984
2043-2072,2043,9,11.592197901288905,31.327689711959298,14.911994378360724,23.11984204516001
2043-2072,2043,10,37.64083346689528,26.193484960120806,11.412760004661154,18.80312248239098
2043-2072,2043,11,107.78727946151008,17.752888370090083,5.809783982641926,11.781336176366006
2043-2072,2043,12,174.85427784112298,13.739633709213662,3.623312871060229,8.681473290136946
2044-2073,2044,1,192.11438460799624,13.490199489434014,3.5109605841597005,8.500580036796856
2044-2073,2044,2,177.6138781517125,14.507226656005692,3.599910086311818,9.053568371158756
2044-2073,2044,3,158.94974148833444,16.63118801322037,4.30591390921938,10.468550961219874
2044-2073,2044,4,81.95562430291353,19.675638271378904,5.521422538286397,12.598530404832651
2044-2073,2044,5,28.100491842130584,25.05326813728581,8.946766020889944,17.000017079087876
2044-2073,2044,6,5.409852270666633,30.643689102361254,13.309892661954173,21.976790882157715
2044-2073,2044,7,3.3523577832410285,33.989474746175446,16.01753720154759,25.003505973861518
2044-2073,2044,8,3.59084578274464,34.24846711335361,16.53145882664618,25.389962969999893
2044-2073,2044,9,11.954503189008854,31.430890659285204,15.056658364755158,23.24377451202018
2044-2073,2044,10,34.787631268125345,26.2459005959715,11.476710894913964,18.86130574544273
2044-2073,2044,11,102.36768993822622,17.76827425921407,5.815448530220714,11.791861394717392
2044-2073,2044,12,183.0655007145463,13.590162653222329,3.5773911825930003,8.583776917907665
2045-2074,2045,1,195.3373241671063,13.651396773508111,3.681178898053665,8.666287835780887
2045-2074,2045,2,173.45861418255262,14.63318302952839,3.69864900467542,9.165916017101903
2045-2074,2045,3,161.59172460034924,16.73983318369878,4.4008096829395225,10.570321433319151
2045-2074,2045,4,81.76391389935795,19.766526570261284,5.587026182575014,12.67677637641815
2045-2074,2045,5,28.070709428490606,25.29633377968484,9.139189652929478,17.21776171630716
2045-2074,2045,6,5.7526555082502995,30.531975163589312,13.26251767288022,21.897246418234765
2045-2074,2045,7,3.1781352895610655,33.91188800953055,15.989347509386455,24.950617759458503
2045-2074,2045,8,3.581706011139829,34.16727300208674,16.512766879319884,25.34001994070331
2045-2074,2045,9,12.902894920954289,31.449794624234446,15.12295834199884,23.286376483116644
2045-2074,2045,10,35.44930450131151,26.264258674794792,11.56720730178817,18.91573298829148
2045-2074,2045,11,99.74718525445074,17.88084982412835,5.8659153163580475,11.8733825702432
2045-2074,2045,12,179.6575509974157,13.81467944729715,3.708048197246105,8.761363822271626
2046-2075,2046,1,183.70188383589914,13.63632803567139,3.631589488914813,8.633958762293101
2046-2075,2046,2,182.1315571492438,14.6202476020191,3.725060424498477,9.172654013258787
2046-2075,2046,3,161.14612619030825,16.78184037840924,4.4539035054233285,10.617871941916285
2046-2075,2046,4,81.94164249299793,19.761250557605155,5.588953836700085,12.67510219715262
2046-2075,2046,5,27.53148983574791,25.52571458167075,9.34460756764477,17.43516107465776
2046-2075,2046,6,5.965069732198671,30.49601216634117,13.24171850793158,21.868865337136373
2046-2075,2046,7,3.162132114059783,33.962910477833105,16.032947508380143,24.997928993106623
2046-2075,2046,8,3.5822715652187753,34.25079891154702,16.62585916097591,25.438329036261468
2046-2075,2046,9,13.77695898420157,31.49906311977059,15.231795884120634,23.36542950194561
2046-2075,2046,10,34.15667052928644,26.43177931590749,11.727270170551353,19.07952474322942
2046-2075,2046,11,105.93129420422383,17.777873022762368,5.824181666433099,11.801027344597735
2046-2075,2046,12,186.80977862558038,13.57956047285987,3.5296546790192718,8.55460757593957
2047-2076,2047,1,186.82763887565625,13.72101107726105,3.7645347759288073,8.74277292659493
2047-2076,2047,2,193.27120319700924,14.49538234783078,3.669065679874871,9.082224013852827
2047-2076,2047,3,162.451114954666,16.831417421912942,4.50348975797995,10.667453589946446
2047-2076,2047,4,82.15468489489002,19.898400104664013,5.68092762888216,12.789663866773086
2047-2076,2047,5,28.5770316103026,25.538214791319586,9.366526985852119,17.45237088858585
2047-2076,2047,6,5.608020332111252,30.577317906132475,13.283293405226742,21.930305655679607
2047-2076,2047,7,2.7890928501519707,33.99561796017447,16.073732499609164,25.03467522989182
2047-2076,2047,8,3.6341048549189736,34.31857943882369,16.702767789378125,25.510673614100906
2047-2076,2047,9,13.870644534147374,31.457354595043064,15.224859391200711,23.34110699312189
2047-2076,2047,10,34.06482247558845,26.61150972646627,11.890831773910636,19.25117075018845
2047-2076,2047,11,110.307224429322,17.729201057339917,5.819187936665122,11.774194497002519
2047-2076,2047,12,198.51803643752197,13.412832614256084,3.4398328054193614,8.426332709837723
2048-2077,2048,1,189.75041769204108,13.757087036643286,3.7926953050255863,8.774891170834435
2048-2077,2048,2,193.51387398633577,14.606669310430762,3.7987187739294006,9.202694042180081
2048-2077,2048,3,163.23058215608737,16.81191914694001,4.483139506605529,10.64752932677277
2048-2077,2048,4,78.88856487500361,20.072144183877096,5.779474068158962,12.925809126018029
2048-2077,2048,5,30.454170723177917,25.482566986630918,9.366174179678772,17.424370583154843
2048-2077,2048,6,5.608733229037668,30.43228488121506,13.18494332113386,21.80861410117446
2048-2077,2048,7,3.084670535893903,34.01970701046744,16.15650920434952,25.08810810740848
2048-2077,2048,8,3.868164654116981,34.338973587017925,16.75513866793727,25.5470561274776
2048-2077,2048,9,13.867208971929728,31.554708432798055,15.336140129183569,23.445424280990814
2048-2077,2048,10,34.312246897302614,26.629741011497675,11.915603008748832,19.27267201012325
2048-2077,2048,11,109.64228868941018,17.747865385832633,5.785133910002555,11.766499647917593
2048-2077,2048,12,184.5618718304744,13.430188227098641,3.4183912817295536,8.424289754414097
2049-2078,2049,1,184.51780505950288,13.80675421820749,3.797838854134604,8.802296536171045
2049-2078,2049,2,202.90787721500647,14.536348155570998,3.761879782945544,9.149113969258272
2049-2078,2049,3,170.66506160790888,16.861587050425417,4.545963516144223,10.70377528328482
2049-2078,2049,4,80.33341699696204,20.128686775866875,5.8410657369354855,12.98487625640118
2049-2078,2049,5,31.90937226828924,25.625947275469404,9.465351823923005,17.5456495496962
2049-2078,2049,6,5.430014918763035,30.489945281228923,13.224391361754641,21.85716832149178
2049-2078,2049,7,3.0866225843359385,34.1898624980749,16.30970439660224,25.24978344733857
2049-2078,2049,8,3.868164654116981,34.408091852514,16.836918264591876,25.622505058552935
2049-2078,2049,9,13.873629454176779,31.6682899682316,15.46937632619601,23.568833147213805
2049-2078,2049,10,34.176115525396156,26.883924991511982,12.142167709150074,19.513046350331027
2049-2078,2049,11,112.870563424496,17.942185710388962,5.9434713095206035,11.942828509954781
2049-2078,2049,12,198.34170049270767,13.45357144081182,3.4955103410472663,8.474540890929543
2050-2079,2050,1,189.27184127556,13.849488482367061,3.8881825929047187,8.86883553763589
2050-2079,2050,2,207.63332732260298,14.511651018313588,3.804481972832051,9.15806649557282
2050-2079,2050,3,173.15897074109571,16.855134967179588,4.598941721853555,10.72703834451657
2050-2079,2050,4,81.13974610687772,20.18425916506923,5.886158758092832,13.035208961581029
2050-2079,2050,5,31.934575275802878,25.74154686785373,9.569847198085284,17.655697032969506
2050-2079,2050,6,5.943456363588311,30.405632256401933,13.167567346831921,21.786599801616926
2050-2079,2050,7,3.085790159546715,34.18328070782991,16.33047735289436,25.256879030362132
2050-2079,2050,8,3.8263220460214598,34.56474351780391,16.988691352288235,25.776717435046073
2050-2079,2050,9,15.518619333829378,31.749218821584467,15.587184548083668,23.668201684834067
2050-2079,2050,10,33.84496529155168,26.941846968310163,12.151883667429738,19.54686531786995
2050-2079,2050,11,114.84111554537233,17.9201644652567,5.942070183459647,11.931117324358175
2050-2079,2050,12,204.36264095732977,13.397975962649133,3.513681591767729,8.455828777208431
2051-2080,2051,1,188.38278113827968,13.770197977045553,3.8334414793171994,8.801819728181377
2051-2080,2051,2,201.81667941697984,14.595349104042125,3.8549906159769867,9.225169860009554
2051-2080,2051,3,166.27379541053315,17.093575978706408,4.753537268051844,10.92355662337913
2051-2080,2051,4,81.0930109694969,20.226233283148893,5.924404473010427,13.07531887807966
2051-2080,2051,5,31.356917793481877,25.863018939201716,9.627216449404868,17.745117694303293
2051-2080,2051,6,5.684100667907259,30.456415912015963,13.194452172738556,21.82543404237726
2051-2080,2051,7,2.786214838695227,34.260005180696176,16.398180658301737,25.329092919498954
2051-2080,2051,8,3.1261990306813914,34.63146965546422,17.025617970018853,25.828543812741536
2051-2080,2051,9,13.930846698642227,31.93756942560646,15.733539846914807,23.835554636260632
2051-2080,2051,10,33.58975384754043,27.06079713737098,12.222780549882298,19.64178884362664
2051-2080,2051,11,119.64158895459963,17.94919035546576,5.998507095148557,11.973848725307159
2051-2080,2051,12,199.45579016089772,13.425030738165182,3.58390388443196,8.504467311298571
2052-2081,2052,1,190.27251936262144,13.685269677311455,3.81103120938284,8.748150443347148
2052-2081,2052,2,205.12318974516012,14.497739457936232,3.7432579261851004,9.120498692060666
2052-2081,2052,3,161.10841183974642,17.165247929252914,4.715453292135719,10.940350610694315
2052-2081,2052,4,79.07441660623687,20.35604163652587,5.983213870201605,13.169627753363738
2052-2081,2052,5,31.370200273380927,25.889351840913672,9.637564353076954,17.76345809699531
2052-2081,2052,6,5.91709335030373,30.64404318538715,13.381248667210732,22.01264592629894
2052-2081,2052,7,2.858900055614353,34.214064164429466,16.390137626620625,25.302100895525044
2052-2081,2052,8,3.172518184275343,34.782399254802336,17.185695362888666,25.984047308845497
2052-2081,2052,9,11.361478271884238,31.958354271782795,15.77282478803472,23.865589529908757
2052-2081,2052,10,33.34777727536679,27.209603801622492,12.353197523912387,19.78140066276744
2052-2081,2052,11,115.94000134488014,18.112790401129097,6.132366252004387,12.122578326566744
2052-2081,2052,12,203.5863513155486,13.295475891186225,3.473977032186333,8.384726461686279
2053-2082,2053,1,189.33125808306937,13.72041396456667,3.819984475230396,8.770199219898533
2053-2082,2053,2,191.44943718331155,14.608574404766104,3.7629952687718022,9.185784836768953
2053-2082,2053,3,157.07544411940353,17.47828979127583,4.908280172769622,11.193284982022726
2053-2082,2053,4,75.2094690896446,20.53531243971839,6.094907629695962,13.315110034707175
2053-2082,2053,5,31.979591820116124,25.899816176256138,9.674125239327841,17.786970707791987
2053-2082,2053,6,6.178246733718993,30.55725846278817,13.366430625444599,21.961844544116385
2053-2082,2053,7,2.3776445636462396,34.18848452186359,16.393546197633757,25.29101535974867
2053-2082,2053,8,3.172518184275343,34.77704005087578,17.212931923997324,25.994985987436554
2053-2082,2053,9,11.807127973026184,32.03277900224853,15.883461032443599,23.958120017346065
2053-2082,2053,10,34.03039457938923,27.185154592862716,12.367213540208263,19.77618406653549
2053-2082,2053,11,116.66014134551122,18.124516808780648,6.214997273197904,12.169757040989275
2053-2082,2053,12,192.65818224770013,13.330308140762698,3.4747472783570874,8.402527709559893
2054-2083,2054,1,183.3721219508868,13.798863759832734,3.8103475226581396,8.804605641245438
2054-2083,2054,2,190.5955296213679,14.62745651842971,3.77300919927924,9.200232858854475
2054-2083,2054,3,162.01743832082008,17.396727939546487,4.831901875704443,11.114314907625465
2054-2083,2054,4,77.15839153023109,20.583232050766203,6.145179670357432,13.364205860561817
2054-2083,2054,5,31.727400754464096,26.109487643407117,9.871064105654868,17.990275874530994
2054-2083,2054,6,5.998507664273234,30.524131132526186,13.334646873003193,21.92938900276469
2054-2083,2054,7,2.406629189474583,34.260406257146315,16.49461387716316,25.377510067154738
2054-2083,2054,8,3.7310317030443048,34.70068676765107,17.19857362407655,25.949630195863808
2054-2083,2054,9,12.006378551199646,32.01949051845223,15.924656664059508,23.97207359125587
2054-2083,2054,10,36.30262838329336,27.28707737529579,12.499867469122213,19.893472422209
2054-2083,2054,11,109.49431349968066,18.28969324747724,6.280501252162627,12.285097249819932
2054-2083,2054,12,197.77948328446638,13.614381866272797,3.745499147622554,8.679940506947675
2055-2084,2055,1,180.44960199099404,14.010885153420675,3.962190605719622,8.986537879570148
2055-2084,2055,2,190.45263154132155,14.781443668547153,3.925623419597602,9.353533544072377
2055-2084,2055,3,163.131689955789,17.36700404997797,4.831546437070954,11.099275243524461
2055-2084,2055,4,78.73175399026982,20.604867312584418,6.162677746054589,13.383772529319504
2055-2084,2055,5,32.117642307300194,26.02113553392419,9.839539387291643,17.93033746060792
2055-2084,2055,6,5.930755380008463,30.45911366592221,13.312664149720014,21.885888907821116
2055-2084,2055,7,2.4430762729115796,34.242675239809124,16.50410584480534,25.37339054230723
2055-2084,2055,8,3.8246093520592512,34.72602454109149,17.250628383185298,25.98832646213839
2055-2084,2055,9,12.163384553949186,32.081436347490495,16.02229332064407,24.051864834067285
2055-2084,2055,10,34.692516728382465,27.4684040411399,12.638486665750797,20.05344535344535
2055-2084,2055,11,110.65449220728668,18.429097054563947,6.404556537204342,12.416826795884143
2055-2084,2055,12,205.51286545367287,13.751316888187118,3.8671025375311747,8.809209712859145
2056-2085,2056,1,175.79516029312953,14.154230852024552,4.0177129747762415,9.085971913400396
2056-2085,2056,2,191.00909668026142,14.825649358355832,3.961033749628255,9.393341553992043
2056-2085,2056,3,164.97839062172886,17.373460772843654,4.888844788800881,11.131152780822267
2056-2085,2056,4,79.5121859611074,20.663380880473596,6.233881845356529,13.448631362915062
2056-2085,2056,5,32.464790190418036,26.029539024872616,9.877771298717308,17.953655161794963
2056-2085,2056,6,5.813779359050386,30.623542836507184,13.484113043325943,22.053827939916562
2056-2085,2056,7,2.554795901473821,34.32121649483486,16.616367268078097,25.46879188145648
2056-2085,2056,8,3.8246093520592512,34.76312681537662,17.30498545474621,26.034056135061416
2056-2085,2056,9,18.250084711354795,32.10924920918031,16.11054459936827,24.109896904274294
2056-2085,2056,10,34.53533257651576,27.41723533457185,12.628688364701196,20.022961849636523
2056-2085,2056,11,111.02513106312146,18.53900390248242,6.545396282054782,12.542200092268603
2056-2085,2056,12,208.53193014615994,13.915223380285944,4.000110464882275,8.95766692258411
