Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2031-2060,2031,1,245.73880316636962,6.23484471,-2.903436705333333,1.665704005
2031-2060,2031,2,220.05619050130903,7.303134316666667,-3.053236045,2.1249491525333335
2031-2060,2031,3,184.74835892258955,10.007691333333332,-1.9282335497,4.03972883
2031-2060,2031,4,93.00138555861561,13.976952416666668,-0.348270434,6.814341026666667
2031-2060,2031,5,53.06001567020807,18.512904900000002,3.070416653666667,10.79166065
2031-2060,2031,6,23.481726260691858,23.961247533333335,7.296789573333333,15.629018466666666
2031-2060,2031,7,6.91851103402325,29.9764346,12.137086033333333,21.056760266666668
2031-2060,2031,8,8.626497011163723,28.940279733333334,11.203137133333334,20.071708366666666
2031-2060,2031,9,23.528412212512315,25.6911652,9.100858296666667,17.396011766666668
2031-2060,2031,10,69.19021495505783,18.168580566666666,3.987844063333333,11.078212316666667
2031-2060,2031,11,197.07048753311722,9.576886266666666,-0.9836113009999999,4.296637551333333
2031-2060,2031,12,313.45536258360903,4.941136406666667,-3.3392601899999996,0.8009380967999999
2032-2061,2032,1,255.57553819616362,6.373231763333333,-2.7898492066666667,1.7916912770000002
2032-2061,2032,2,229.083254911326,7.170628263333333,-3.113669198333333,2.0284795558666664
2032-2061,2032,3,185.62196923318444,9.935972166666666,-1.8889074097,4.0235323166666666
2032-2061,2032,4,95.97671400647704,13.986558483333335,-0.2970040073333333,6.84477729
2032-2061,2032,5,50.80140323313542,18.672433566666665,3.139193207,10.90581325
2032-2061,2032,6,22.621219522329127,23.940304,7.217757506666667,15.579030666666666
2032-2061,2032,7,6.920353150991703,29.9760445,12.153850066666667,21.0649472
2032-2061,2032,8,8.361007434157973,28.914250900000003,11.216831766666667,20.065541266666667
2032-2061,2032,9,23.539245545902602,25.686170433333334,9.090250630000002,17.388210566666665
2032-2061,2032,10,68.69196254912825,18.402394233333332,4.166966643333334,11.284680416666667
2032-2061,2032,11,192.81272419708245,9.737132146666665,-0.9339368523333333,4.401597714666667
2032-2061,2032,12,314.39414906093003,5.016650596666667,-3.2634607266666666,0.8765949288
2033-2062,2033,1,267.2156799654784,6.141383343333333,-2.90570564,1.6178388436666669
2033-2062,2033,2,231.22741193153558,6.993929556666667,-3.1721629983333335,1.9108833125333333
2033-2062,2033,3,187.76290419927997,9.799505100000001,-1.9646314163666667,3.917436774
2033-2062,2033,4,99.53725844036268,13.897517216666667,-0.336482808,6.780517236666666
2033-2062,2033,5,49.305413228999036,18.785927833333336,3.188954507,10.987441083333334
2033-2062,2033,6,23.42630006160203,23.999476633333334,7.284368786666667,15.641922566666667
2033-2062,2033,7,7.000004162288593,30.024772233333334,12.201675733333333,21.113223933333334
2033-2062,2033,8,8.53571175825454,28.896566266666664,11.24016555,20.0683658
2033-2062,2033,9,20.426195302434017,25.738366266666667,9.102505963333334,17.4204362
2033-2062,2033,10,70.88993852742921,18.440859866666663,4.24825187,11.344555833333335
2033-2062,2033,11,193.82606785948627,9.753190223333332,-0.9398463223333333,4.406672018
2033-2062,2033,12,322.3676126403162,4.965942706666667,-3.2470115799999997,0.8594655588
2034-2063,2034,1,266.9441559344991,6.144516633333334,-2.9410741066666666,1.6017212583333333
2034-2063,2034,2,230.6084250362962,7.239810323333333,-2.9390590399999996,2.1503756735333335
2034-2063,2034,3,178.13559847065704,9.784664233333332,-2.0122677830333333,3.8861981573333333
2034-2063,2034,4,99.50393162143718,13.900512616666667,-0.33789366800000004,6.78130952
2034-2063,2034,5,45.9782672089473,18.727266266666668,3.0984679903333334,10.912867083333333
2034-2063,2034,6,23.266650736820356,24.001138766666667,7.29354952,15.647343966666666
2034-2063,2034,7,7.039248419506237,30.143934533333333,12.3375975,21.240766
2034-2063,2034,8,8.528881805461179,28.990211166666665,11.31930885,20.15475993333333
2034-2063,2034,9,20.066476632349055,25.887570766666666,9.240716463333333,17.5641437
2034-2063,2034,10,67.51683367700282,18.653692166666666,4.38106407,11.5173781
2034-2063,2034,11,191.34866204050104,9.737779256666666,-0.9623231556666667,4.387728118
2034-2063,2034,12,322.8857651009494,5.009051023333333,-3.151828746666667,0.9286111341333334
2035-2064,2035,1,267.76649130769533,6.1484561200000005,-2.91686248,1.615796815
2035-2064,2035,2,234.95470888674078,7.169684166666667,-2.92716053,2.1212618468666666
2035-2064,2035,3,179.96153983406563,9.749790866666666,-2.0228882830333332,3.8634512273333335
2035-2064,2035,4,94.6341234595454,14.00818855,-0.2960877236666667,6.856050453333333
2035-2064,2035,5,46.41022683224099,18.719717066666664,3.100515703666667,10.910116316666667
2035-2064,2035,6,22.988373966838147,24.002528666666667,7.295056453333333,15.6487924
2035-2064,2035,7,6.931077970944491,30.2671274,12.474868983333332,21.370998166666666
2035-2064,2035,8,8.502735193302792,29.1110281,11.394049116666668,20.252538566666665
2035-2064,2035,9,22.314557772307527,25.916981966666665,9.267819896666667,17.592401
2035-2064,2035,10,66.83447314024538,18.829595066666666,4.553537706666666,11.691566366666667
2035-2064,2035,11,185.10689451845897,9.701638923333332,-1.0463623156666666,4.327638354666666
2035-2064,2035,12,322.8104784411742,5.104371133333333,-3.0627300933333337,1.0208205224666667
2036-2065,2036,1,272.1308970751344,6.32466631,-2.7904405299999997,1.7671128916666667
2036-2065,2036,2,233.66860314642756,7.192150600000001,-2.9045610256666667,2.1437948135333333
2036-2065,2036,3,182.49355730679417,9.776770733333333,-2.0337696997,3.871500447333333
2036-2065,2036,4,99.1434315232454,13.89603225,-0.32472636433333335,6.7856529666666665
2036-2065,2036,5,46.21751796535828,18.93307486666667,3.234167737,11.083621216666668
2036-2065,2036,6,21.598563425286468,24.100062466666667,7.339626853333333,15.719844499999999
2036-2065,2036,7,6.692007653806929,30.271553200000003,12.467856083333334,21.3697046
2036-2065,2036,8,8.211259877101261,29.099701566666667,11.422049283333333,20.260875366666667
2036-2065,2036,9,24.373612477728905,25.842370533333334,9.243417696666667,17.542894166666667
2036-2065,2036,10,64.4875154596961,18.852954266666664,4.503680196666666,11.678317183333332
2036-2065,2036,11,197.53967517644486,9.61333369,-1.0500841490000001,4.281624818
2036-2065,2036,12,328.7682028792191,5.12167558,-3.0416612666666665,1.0400071591333333
2037-2066,2037,1,272.8861808395862,6.464431843333333,-2.65021278,1.9071095396666666
2037-2066,2037,2,239.10466737340465,7.219994933333334,-2.799714309,2.2101403368666666
2037-2066,2037,3,181.16990219641903,9.792277733333332,-2.0718480530333334,3.8602147706666665
2037-2066,2037,4,97.68687015294115,14.079684683333333,-0.22552626433333334,6.927079213333333
2037-2066,2037,5,42.903990229903975,19.088787433333334,3.300505877,11.19464657
2037-2066,2037,6,21.68462881614556,24.091126166666665,7.352642,15.721883933333334
2037-2066,2037,7,7.653303942717768,30.239442066666665,12.48512215,21.362282033333333
2037-2066,2037,8,9.918378680594234,29.091236266666666,11.450689416666668,20.270962766666667
2037-2066,2037,9,23.102479401520668,26.1140956,9.441482743333333,17.777789199999997
2037-2066,2037,10,67.28405270457925,18.907048633333332,4.56892022,11.737984383333332
2037-2066,2037,11,193.82941885947065,9.755427323333333,-0.913017059,4.4212051746666665
2037-2066,2037,12,322.15637060796365,5.182962046666666,-2.97398732,1.1044873661333334
2038-2067,2038,1,278.97538277732815,6.452712930000001,-2.595626436666667,1.9285432596666667
2038-2067,2038,2,234.7885665116987,7.21075605,-2.7600028423333334,2.2253766312
2038-2067,2038,3,185.30401845141284,9.646373666666667,-2.1520042283666663,3.7471846373333335
2038-2067,2038,4,97.8804527835131,14.117760716666668,-0.1956916253333333,6.96103454
2038-2067,2038,5,37.85012189598596,19.022410433333334,3.2414208136666667,11.131915569999999
2038-2067,2038,6,21.661631442058425,24.213793766666665,7.475504183333333,15.8446488
2038-2067,2038,7,7.64764708866846,30.308845066666667,12.534861416666667,21.4218531
2038-2067,2038,8,9.932868540488034,29.152029033333335,11.532081016666666,20.34205486666667
2038-2067,2038,9,21.928966475854587,26.112165033333333,9.388026376666666,17.750095766666668
2038-2067,2038,10,64.80135527918668,18.963217433333334,4.604443493333333,11.783830416666666
2038-2067,2038,11,194.71580301254144,9.739630623333333,-0.9371072100000001,4.401261728
2038-2067,2038,12,317.3962904661054,5.228918626666667,-2.97352327,1.1276976828
2039-2068,2039,1,284.8691226417164,6.47497563,-2.512799536666667,1.9810880596666667
2039-2068,2039,2,235.4541806804621,7.27750155,-2.767055449,2.2552230745333333
2039-2068,2039,3,189.3560191330521,9.533754986666667,-2.1940826683666668,3.6698360773333336
2039-2068,2039,4,98.63684486134976,14.161192466666668,-0.18659818533333333,6.98729714
2039-2068,2039,5,37.96799776906601,19.032968766666666,3.2462746570000003,11.13962167
2039-2068,2039,6,21.80073898278395,24.3573354,7.6084545199999996,15.982894833333335
2039-2068,2039,7,7.3922312398836825,30.36355596666667,12.611027516666667,21.48729163333333
2039-2068,2039,8,12.099163495227792,29.1569826,11.586977516666668,20.3719799
2039-2068,2039,9,23.744266670450997,26.0261147,9.351898903333334,17.689006866666666
2039-2068,2039,10,64.98520219998683,18.940635566666668,4.614239826666666,11.77743765
2039-2068,2039,11,193.79156604323887,9.66336379,-0.9487546233333333,4.357304614666666
2039-2068,2039,12,314.0386156990825,5.326904253333334,-2.9576771933333332,1.1846135344666666
2040-2069,2040,1,294.6321145357982,6.500654563333333,-2.428473391333333,2.036090589666667
2040-2069,2040,2,233.50851839885303,7.1604569499999995,-2.828506615666667,2.1659751895333335
2040-2069,2040,3,193.56453844021794,9.427194653333334,-2.2395954246666667,3.593799547333333
2040-2069,2040,4,100.39837631790927,14.181182100000001,-0.11384463866666668,7.0336687300000005
2040-2069,2040,5,39.90956260274836,18.90677313333333,3.191665097,11.04921907
2040-2069,2040,6,20.99335226097808,24.5488196,7.752919986666667,16.1508697
2040-2069,2040,7,6.882605908240075,30.45966053333333,12.69011365,21.574887
2040-2069,2040,8,12.099093833981074,29.103103966666666,11.537630583333334,20.320367166666664
2040-2069,2040,9,23.473814254638558,26.0260937,9.339089436666665,17.6825917
2040-2069,2040,10,64.94870361014146,19.12506236666667,4.711366206666667,11.91821425
2040-2069,2040,11,186.59264800230477,9.786977623333334,-0.9023672656666667,4.442305218
2040-2069,2040,12,299.9196988053325,5.416935653333334,-2.93350735,1.2417141544666668
2041-2070,2041,1,290.2826197645184,6.437795583333334,-2.4623540846666665,1.9877207563333334
2041-2070,2041,2,230.367474687216,7.100841450000001,-2.8442022523333335,2.1283196295333333
2041-2070,2041,3,198.68918829443245,9.274175453333333,-2.3540954413333335,3.4600399536033333
2041-2070,2041,4,101.27268792823726,14.098282933333333,-0.14701614533333332,6.975633396666667
2041-2070,2041,5,39.54322782172335,19.0178692,3.281460547,11.149664803333334
2041-2070,2041,6,20.428180543253013,24.630259466666665,7.811743736666667,16.221001466666667
2041-2070,2041,7,6.835329702932077,30.405525533333332,12.69076265,21.548143999999997
2041-2070,2041,8,11.857711431983944,29.130858699999997,11.589879483333334,20.360368966666666
2041-2070,2041,9,25.773806686637478,26.181401466666667,9.516522466666666,17.848962133333334
2041-2070,2041,10,61.36123267383562,19.272759933333337,4.820239373333334,12.04649965
2041-2070,2041,11,187.7028126524661,9.80279469,-0.8336686403333334,4.484563058
2041-2070,2041,12,308.7661610941755,5.411217473333334,-2.9199333633333335,1.2456420558
2042-2071,2042,1,305.87791435656317,6.425249616666666,-2.464559631333333,1.980344998
2042-2071,2042,2,229.88804908717674,7.166944083333333,-2.785199932333333,2.1908721008666663
2042-2071,2042,3,188.93967526902594,9.393350120000001,-2.329636518,3.531856756936667
2042-2071,2042,4,102.7218202111078,14.0505332,-0.14773767533333335,6.951397783333333
2042-2071,2042,5,39.50996280660693,18.9034913,3.1749421403333336,11.03921667
2042-2071,2042,6,20.723722661115463,24.423641666666665,7.639161386666667,16.0314014
2042-2071,2042,7,6.9620039597859975,30.5050022,12.80068415,21.652843066666666
2042-2071,2042,8,12.882113576977453,29.076769733333332,11.576080116666667,20.326424766666666
2042-2071,2042,9,26.548172974654715,26.248332,9.6075497,17.927940966666664
2042-2071,2042,10,61.603809268120656,19.2664345,4.816103063333333,12.04126875
2042-2071,2042,11,190.19163758224718,9.931932723333334,-0.752539572,4.589696601333333
2042-2071,2042,12,319.7952691366494,5.40892309,-2.8791522766666664,1.2648854091333335
2043-2072,2043,1,305.20940964369396,6.5463663599999995,-2.3604995979999996,2.0929333863333333
2043-2072,2043,2,230.07652665653507,7.301719449999999,-2.6689365323333334,2.3163914642
2043-2072,2043,3,187.65820278075904,9.361814619999999,-2.3447580246666666,3.508528263603333
2043-2072,2043,4,104.02039173165639,14.0520034,-0.09982664733333334,6.976088416666667
2043-2072,2043,5,42.05366638211463,18.8327259,3.178042693666667,11.005384236666666
2043-2072,2043,6,21.711194665467527,24.4017202,7.614769286666667,16.008244633333334
2043-2072,2043,7,6.69518967156622,30.529001433333335,12.831933450000001,21.680467333333336
2043-2072,2043,8,13.12249844385305,28.992044833333335,11.539158516666667,20.265601566666664
2043-2072,2043,9,25.884263127430966,26.441362733333335,9.787637100000001,18.114500033333336
2043-2072,2043,10,61.36938636779765,19.345896566666667,4.87620339,12.111049983333334
2043-2072,2043,11,193.37337161040764,9.96266809,-0.6906257736666668,4.636021174666666
2043-2072,2043,12,326.6520196959024,5.342255336666667,-2.949975803333333,1.1961397658000001
2044-2073,2044,1,302.4670822092696,6.606264526666666,-2.345812491333333,2.130226029666667
2044-2073,2044,2,229.42837955841816,7.121899549999999,-2.880560014,2.1206697745333334
2044-2073,2044,3,191.1124834314608,9.273813453333334,-2.4493853179999996,3.41221403127
2044-2073,2044,4,105.71793834175956,13.982491833333334,-0.13965050633333334,6.921420716666666
2044-2073,2044,5,40.919306263488004,18.971946133333333,3.237988287,11.10496717
2044-2073,2044,6,21.821191247752967,24.554126699999998,7.777170243333333,16.165648333333333
2044-2073,2044,7,6.919809497459124,30.61680876666667,12.965921816666667,21.791365166666665
2044-2073,2044,8,13.12102816444556,28.969881833333332,11.539516516666668,20.254699000000002
2044-2073,2044,9,28.905384816313923,26.5280533,9.898428833333332,18.213241166666666
2044-2073,2044,10,57.63148103232059,19.315109099999997,4.851277586666667,12.083193349999998
2044-2073,2044,11,197.3772830527375,10.144817380000001,-0.509977537,4.8174199380000005
2044-2073,2044,12,317.35649518243116,5.335937436666667,-2.972493153333333,1.1817221424666668
2045-2074,2045,1,309.0163790530025,6.523309516666667,-2.3566574613333335,2.08332604
2045-2074,2045,2,228.64477014522637,7.169383463333333,-2.7929844339999996,2.1881995278666664
2045-2074,2045,3,195.38269669078355,9.162100343333332,-2.5362748379999998,3.312912707936667
2045-2074,2045,4,107.54645360155399,13.939851299999999,-0.14762278633333334,6.8961143
2045-2074,2045,5,40.17497081398273,19.01035823333333,3.2318774203333334,11.121117803333334
2045-2074,2045,6,24.634459759201075,24.549739233333334,7.77540731,16.162573166666665
2045-2074,2045,7,8.404768650501463,30.6704401,13.00833455,21.839387166666665
2045-2074,2045,8,13.18246270158559,29.114820633333334,11.698026316666667,20.406423300000004
2045-2074,2045,9,28.956111780000874,26.506431733333333,9.901280566666665,18.203856266666666
2045-2074,2045,10,59.49442748349281,19.2704352,4.80779214,12.039113666666667
2045-2074,2045,11,201.17912424711966,10.180995946666666,-0.449057876,4.865969034666667
2045-2074,2045,12,313.52710456977655,5.4081036933333335,-2.8729016413333333,1.2676010224666667
2046-2075,2046,1,320.85007464510437,6.45745585,-2.299072978,2.079191445
2046-2075,2046,2,232.7013522098852,7.116129496666667,-2.8043138473333333,2.1559078278666663
2046-2075,2046,3,196.52202740702234,9.184178176666668,-2.569382028,3.30739804127
2046-2075,2046,4,107.88297275583568,13.7776175,-0.22949576866666668,6.774060899999999
2046-2075,2046,5,41.502644294115726,19.106724733333333,3.315964420333333,11.21134457
2046-2075,2046,6,24.658165431437737,24.504430300000003,7.776827166666666,16.140628633333332
2046-2075,2046,7,8.69539518078061,30.6369009,13.008994416666667,21.822947466666665
2046-2075,2046,8,13.258400061074948,29.102772233333333,11.747051050000001,20.4249115
2046-2075,2046,9,29.053691722861416,26.384386099999997,9.751348476666667,18.067867349999997
2046-2075,2046,10,61.733605615761824,19.1093303,4.626190056666667,11.867760166666667
2046-2075,2046,11,196.2944156176632,10.13063388,-0.5189923693333334,4.805820764666667
2046-2075,2046,12,306.4712503295084,5.440187493333334,-2.854619421333333,1.2927840341333334
2047-2076,2047,1,308.43909507651773,6.512476926666666,-2.2909110646666666,2.1107829383333336
2047-2076,2047,2,218.99402791392683,7.40093957,-2.6566787120333335,2.3721304433333334
2047-2076,2047,3,193.961130752292,9.131222643333333,-2.651378293333333,3.23992215127
2047-2076,2047,4,105.90549977682468,13.804663033333332,-0.209597732,6.797532683333333
2047-2076,2047,5,39.962728181264346,19.2967569,3.458222637,11.377489803333333
2047-2076,2047,6,24.627583877964632,24.6119731,7.894760933333333,16.2533669
2047-2076,2047,7,9.058457113038772,30.784688566666667,13.161645866666667,21.97316706666667
2047-2076,2047,8,13.259853022483194,29.094255766666667,11.758809916666667,20.4265327
2047-2076,2047,9,28.47065207229257,26.508975566666667,9.902502073333332,18.20573885
2047-2076,2047,10,64.84399794571863,19.070951866666668,4.681216406666667,11.876084099999998
2047-2076,2047,11,202.17449219998295,10.06673308,-0.5297537616666667,4.7684896813333335
2047-2076,2047,12,301.68332203752175,5.453440383333334,-2.851556371333333,1.3009420108
2048-2077,2048,1,304.69024849975614,6.39777906,-2.404607175666667,1.996585945
2048-2077,2048,2,221.07035168624935,7.36156881,-2.672111635366667,2.3447286066666666
2048-2077,2048,3,185.47232240604419,9.064051009999998,-2.71820237,3.1729243046033333
2048-2077,2048,4,108.12676345736284,13.842258066666666,-0.1364777086666667,6.85289023
2048-2077,2048,5,40.805210246074715,19.3319766,3.5173710903333335,11.424673886666666
2048-2077,2048,6,25.033527641244557,24.5906405,7.898121183333333,16.2443807
2048-2077,2048,7,9.583161192136826,30.776982466666666,13.1871061,21.9820442
2048-2077,2048,8,13.28311502773383,29.00562516666667,11.680302933333333,20.342963966666666
2048-2077,2048,9,24.143206042068005,26.669771466666667,10.027827756666666,18.348799583333335
2048-2077,2048,10,64.06476994771286,19.368875133333333,4.948669466666667,12.158772266666666
2048-2077,2048,11,200.2545193471229,10.121946846666667,-0.5508977783333333,4.785524554666667
2048-2077,2048,12,300.58278916710714,5.495436583333333,-2.7851263613333335,1.3551551174666667
2049-2078,2049,1,303.5198246085153,6.38490394,-2.4218617756666663,1.981521075
2049-2078,2049,2,215.8774228167314,7.442204676666666,-2.6052693653666665,2.4184676733333332
2049-2078,2049,3,185.88887586234733,9.119921643333333,-2.6387951716666667,3.2405632312700003
2049-2078,2049,4,107.720406541765,13.871782433333333,-0.09993207200000002,6.8859252233333335
2049-2078,2049,5,35.35203197385225,19.491573633333335,3.5801250036666667,11.53584932
2049-2078,2049,6,24.71649083060059,24.6634466,7.947559350000001,16.305502833333332
2049-2078,2049,7,9.573174096427431,30.76001803333333,13.202587583333333,21.981302666666668
2049-2078,2049,8,11.74037260435087,29.076468700000003,11.759085166666667,20.417776833333335
2049-2078,2049,9,21.876403486133363,26.711058766666667,10.08675409,18.398906383333333
2049-2078,2049,10,65.49058751472504,19.411541933333336,5.00918104,12.210361433333333
2049-2078,2049,11,207.89978018336555,9.98691068,-0.6387152726666667,4.674097711333333
2049-2078,2049,12,304.62881488346295,5.581863983333333,-2.6798375246666666,1.4510132341333335
2050-2079,2050,1,305.14802187931576,6.393527173333333,-2.410771345666667,1.991377905
2050-2079,2050,2,212.3969985607327,7.597947743333333,-2.5222603510333332,2.5378437266666665
2050-2079,2050,3,177.72837364370156,9.29816891,-2.5933340396666664,3.3524174379366665
2050-2079,2050,4,109.58200552713225,13.955729466666666,-0.005761222666666684,6.974984156666666
2050-2079,2050,5,37.354731481406276,19.545650233333333,3.626872157,11.586261186666666
2050-2079,2050,6,25.992624444144123,24.696054633333333,8.007174883333333,16.351614599999998
2050-2079,2050,7,9.724581225839717,30.684087933333334,13.191446116666667,21.9377669
2050-2079,2050,8,11.66226574297669,28.872858233333332,11.59461145,20.233734733333332
2050-2079,2050,9,22.03068488096534,26.732398633333332,10.11520779,18.42380315
2050-2079,2050,10,65.15566727206287,19.335132166666664,4.943494506666667,12.139313266666667
2050-2079,2050,11,209.27237720249477,10.098545423333332,-0.4682803193333333,4.815132546666666
2050-2079,2050,12,290.77539481082226,5.61608509,-2.659766818,1.4781591441333333
2051-2080,2051,1,297.2527856821888,6.393746063333333,-2.3994613436666667,1.9971423483333335
2051-2080,2051,2,217.37150701717806,7.859606366666667,-2.347135381033333,2.7562355233333333
2051-2080,2051,3,184.2773876391216,9.277405186666668,-2.6386806563333334,3.3193622679366666
2051-2080,2051,4,108.14773473091276,13.999069233333334,0.02016084733333331,7.009615056666666
2051-2080,2051,5,35.25887898547884,19.6644892,3.6654759803333334,11.664982553333335
2051-2080,2051,6,24.5767144448934,24.847186466666667,8.115804950000001,16.481495566666666
2051-2080,2051,7,8.220672209790857,30.788674733333334,13.272136483333332,22.030405466666664
2051-2080,2051,8,11.41250295074642,28.905762,11.63862785,20.272194766666665
2051-2080,2051,9,22.191223702773645,26.785781633333333,10.154688556666667,18.470235016666667
2051-2080,2051,10,62.51516137893277,19.4533549,4.999395673333334,12.226375233333332
2051-2080,2051,11,211.55809921043698,10.262486633333333,-0.2788018093333333,4.991842416666667
2051-2080,2051,12,295.27687423969314,5.6590559633333335,-2.5910559479999997,1.534000019
2052-2081,2052,1,290.16162688575116,6.34296133,-2.3921740170000003,1.9753936423333334
2052-2081,2052,2,221.3980582518291,7.87360427,-2.3905560310333334,2.7415241499999996
2052-2081,2052,3,179.50738253076443,9.25598022,-2.6708087996666667,3.292585717936667
2052-2081,2052,4,104.23959442977255,14.129333466666667,0.08454573266666666,7.1069396000000005
2052-2081,2052,5,36.31278634595268,19.687398033333334,3.6959323470000003,11.691665153333334
2052-2081,2052,6,26.736680780216968,24.9569842,8.230019816666667,16.593501866666667
2052-2081,2052,7,8.122700499988868,30.788086833333335,13.310946416666667,22.049516466666667
2052-2081,2052,8,14.03580759399167,28.843976366666666,11.618950016666668,20.231463033333334
2052-2081,2052,9,22.211851423686735,26.6818657,10.048684623333333,18.365275083333334
2052-2081,2052,10,63.83143154870165,19.412778666666668,4.9941888400000005,12.203483733333334
2052-2081,2052,11,211.32664239451066,10.43577915,-0.20909233533333332,5.113343400000001
2052-2081,2052,12,307.13314411212934,5.611223523333334,-2.613030218,1.4990966669999999
2053-2082,2053,1,302.8271538636462,6.34583533,-2.341951707,2.0019418023333335
2053-2082,2053,2,229.5892448168259,7.82841039,-2.3656379177,2.7313862633333335
2053-2082,2053,3,169.39693350623904,9.31584962,-2.6745428396666666,3.320653397936667
2053-2082,2053,4,105.30108822332195,14.028225366666668,-0.04157527400000001,6.9933250466666665
2053-2082,2053,5,37.239918243709084,19.8687769,3.8099993736666664,11.839388119999999
2053-2082,2053,6,26.87282246870266,24.977876433333332,8.27520116,16.626538666666665
2053-2082,2053,7,8.550340540843619,30.878454766666668,13.440461950000001,22.1594582
2053-2082,2053,8,14.265655506739778,28.8285124,11.632545316666667,20.23052876666667
2053-2082,2053,9,22.030732814316117,26.720037466666668,10.097774356666665,18.408905816666667
2053-2082,2053,10,62.788585038025865,19.49669876666667,5.015376986666666,12.256037816666666
2053-2082,2053,11,197.81329977589218,10.488313516666667,-0.28581738866666667,5.1012480600000005
2053-2082,2053,12,311.21572683955026,5.66208811,-2.579474501333333,1.541306817
2054-2083,2054,1,296.31796011541576,6.1611960833333335,-2.5297061603333333,1.815744949
2054-2083,2054,2,222.11571028301884,7.90287939,-2.3417370486999998,2.7805711866666667
2054-2083,2054,3,169.9742613059473,9.356288586666667,-2.660475019666667,3.3479067779366667
2054-2083,2054,4,106.08892437975709,13.886528566666668,-0.07401772533333335,6.9062554233333335
2054-2083,2054,5,35.350153299574686,19.8935517,3.8178361303333332,11.85569392
2054-2083,2054,6,26.43421549000399,25.2186489,8.46252556,16.840587133333333
2054-2083,2054,7,8.484505541209357,30.895034300000003,13.447566516666665,22.171300233333334
2054-2083,2054,8,15.230214423226622,28.8625454,11.706463750000001,20.2845045
2054-2083,2054,9,26.073268355032482,26.559560700000002,9.976037823333334,18.26779915
2054-2083,2054,10,64.30449131174002,19.42586083333333,4.949870436666667,12.18786555
2054-2083,2054,11,199.98918587454804,10.29349175,-0.39440965533333333,4.949541046666667
2054-2083,2054,12,304.16287237823417,5.675335313333333,-2.6336081146666666,1.5208636136666667
2055-2084,2055,1,298.3648729700766,6.32201315,-2.4203686903333335,1.950822198
2055-2084,2055,2,226.09586541553873,7.888782606666667,-2.2913548487,2.7987138956666664
2055-2084,2055,3,166.65885696940785,9.46763572,-2.6409265163333333,3.413354604603333
2055-2084,2055,4,102.14558064123503,14.075217833333333,0.02638910333333333,7.050803443333334
2055-2084,2055,5,32.091714060708185,20.106890233333335,3.951199517,12.029044886666666
2055-2084,2055,6,26.160184648263005,25.401427766666664,8.636553226666667,17.0189904
2055-2084,2055,7,8.130504940747848,30.93756576666667,13.43539915,22.1864823
2055-2084,2055,8,15.085705110356434,28.9981303,11.821796383333332,20.4099633
2055-2084,2055,9,26.242562495771,26.722805666666666,10.130786590000001,18.426796083333333
2055-2084,2055,10,63.430575340217246,19.39197676666667,4.92004265,12.15600965
2055-2084,2055,11,203.69034684990396,10.120382933333333,-0.43968439933333336,4.84034927
2055-2084,2055,12,292.1253387574727,5.585364036666666,-2.7044721146666664,1.440445977
2056-2085,2056,1,313.73181074803284,6.203473426666666,-2.4918386160000003,1.8558173713333332
2056-2085,2056,2,229.06245228022559,7.817100819999999,-2.284130832033333,2.766485015666667
2056-2085,2056,3,171.2609942571156,9.318202363333334,-2.7210989829999996,3.29855170127
2056-2085,2056,4,99.38337762837254,14.167334266666668,0.08149979433333332,7.12441701
2056-2085,2056,5,32.11180720976599,20.065077766666665,3.941144217,12.00311102
2056-2085,2056,6,26.673926812638015,25.53614256666667,8.76997666,17.1530596
2056-2085,2056,7,8.268178373924401,31.00873376666667,13.51791405,22.263323800000002
2056-2085,2056,8,15.062997184764015,29.056473733333334,11.874627583333334,20.465550633333336
2056-2085,2056,9,27.46209983447996,26.906264566666668,10.306152973333333,18.606208716666668
2056-2085,2056,10,62.32973416168969,19.413772066666663,4.928381856666666,12.1710769
2056-2085,2056,11,194.80284814254784,10.218708,-0.39461923433333335,4.912044383333334
2056-2085,2056,12,307.4726795309658,5.71033061,-2.5372557713333332,1.5865374436666666
2057-2086,2057,1,316.3272475862295,6.25813367,-2.4148622493333334,1.9216356813333335
2057-2086,2057,2,231.33613893906133,7.807147676666667,-2.3199562420333333,2.7435957340000003
2057-2086,2057,3,170.7201289696513,9.377259796666667,-2.6935413563333332,3.3418592446033335
2057-2086,2057,4,95.69715905756176,14.169475733333334,0.11290084666666665,7.141188276666667
2057-2086,2057,5,34.7643803541902,20.168183633333335,4.016904677,12.092544186666666
2057-2086,2057,6,27.906233553027167,25.573603833333333,8.81744316,17.1955235
2057-2086,2057,7,7.988928504991949,30.94870866666667,13.473662183333333,22.211185333333333
2057-2086,2057,8,15.500527214419606,29.10026506666667,11.962864816666666,20.531564933333335
2057-2086,2057,9,26.921430131780735,27.001688100000003,10.380488706666666,18.691088349999998
2057-2086,2057,10,60.12139868730085,19.4875606,4.952614323333333,12.2200874
2057-2086,2057,11,192.5074465419471,10.1672321,-0.44000912833333333,4.863611486666667
2057-2086,2057,12,308.9710910100836,5.710238333333334,-2.537032631333333,1.5866028636666667
2058-2087,2058,1,327.45608368166614,6.186483486666666,-2.4449729259999997,1.8707552479999998
2058-2087,2058,2,241.48264534664955,7.668048163333333,-2.3885052420333333,2.6397714706666666
2058-2087,2058,3,167.9916027604465,9.41463553,-2.730462078,3.3420867546033333
