Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2032-2061,2032,1,339.2994687508186,11.417210723333334,1.1411098696666666,6.279160336666666
2032-2061,2032,2,222.2263881257337,12.843852543333332,1.4190908653333334,7.13147176
2032-2061,2032,3,244.5895693410758,13.229075516666667,1.3397511226666665,7.284413246666667
2032-2061,2032,4,106.78086162371157,17.276030516666665,3.3557496633333335,10.31589009
2032-2061,2032,5,63.838689364406136,21.3165215,6.827843753333334,14.072182533333335
2032-2061,2032,6,14.072986878218147,27.5914174,11.708862716666665,19.6501402
2032-2061,2032,7,9.402226056792777,31.5866756,15.28086815,23.433771866666667
2032-2061,2032,8,9.324375317285204,31.286397866666668,15.047943766666666,23.167170600000002
2032-2061,2032,9,36.77299650417764,28.226221133333336,12.963869033333333,20.595045233333334
2032-2061,2032,10,48.2784013139239,23.726305099999998,9.566161946666666,16.6462335
2032-2061,2032,11,121.06906327924031,14.702095966666667,2.609672457333333,8.655884276666665
2032-2061,2032,12,244.7089705402029,11.046195430000001,0.9820262873333334,6.014110895
2033-2062,2033,1,347.7496256159289,11.215732656666667,1.048019281,6.1318759966666665
2033-2062,2033,2,232.19088823299,12.908812826666667,1.5409125013333334,7.224862726666667
2033-2062,2033,3,252.85622654542448,13.315321816666666,1.4720163659999999,7.393669046666667
2033-2062,2033,4,107.79753612823693,17.150703183333334,3.30044824,10.22557569
2033-2062,2033,5,63.13886176451589,21.440203966666665,6.919586076666667,14.179894933333333
2033-2062,2033,6,13.955600656799147,27.6954522,11.810855883333334,19.7531542
2033-2062,2033,7,9.39547454061384,31.719833100000002,15.426671916666667,23.573252566666667
2033-2062,2033,8,9.32494661275308,31.364776533333334,15.1312964,23.248036266666666
2033-2062,2033,9,38.1445815805808,28.31669606666667,13.054336000000001,20.685516166666666
2033-2062,2033,10,48.23500176984389,23.773028466666666,9.580021146666667,16.6765248
2033-2062,2033,11,121.90071412873716,14.850438533333334,2.7211264986666666,8.78578261
2033-2062,2033,12,234.59668524289984,11.16730175,1.0346828613333332,6.100992321666666
2034-2063,2034,1,331.51074035721535,11.313501033333333,1.0552174109999999,6.18435925
2034-2063,2034,2,242.05999912486058,12.59439285,1.3157260446666668,6.95505951
2034-2063,2034,3,252.77262273698082,13.226729983333334,1.460536675,7.343633263333333
2034-2063,2034,4,108.29260620450341,17.1411081,3.3082258999999996,10.22466699
2034-2063,2034,5,60.26656940527466,21.762694,7.134168443333333,14.448431133333333
2034-2063,2034,6,14.375185775708282,27.7427428,11.849649783333332,19.796196466666668
2034-2063,2034,7,9.384131030790845,31.914303366666665,15.619085683333333,23.76669456666667
2034-2063,2034,8,9.322355583774225,31.512513066666667,15.291678866666667,23.402095733333333
2034-2063,2034,9,40.083930458998296,28.458113533333336,13.203205466666667,20.830659633333333
2034-2063,2034,10,52.2449483087706,23.7330844,9.629116796666667,16.681100566666668
2034-2063,2034,11,123.11644907517666,14.971816066666666,2.895590851,8.933703576666666
2034-2063,2034,12,242.3131453967401,11.325367183333332,1.1562288866666668,6.240798061666667
2035-2064,2035,1,317.5341041087631,11.576729166666667,1.1828319076666667,6.37978055
2035-2064,2035,2,255.6078451095154,12.40902359,1.1694595213333334,6.789241613333333
2035-2064,2035,3,251.12038177484425,13.2783666,1.4902507806666667,7.38430864
2035-2064,2035,4,107.86283165159062,17.266921533333335,3.41055126,10.338736390000001
2035-2064,2035,5,56.64191489020759,21.966170433333332,7.286799453333333,14.626484833333333
2035-2064,2035,6,13.227488912465923,27.837002299999998,11.88687955,19.861941133333335
2035-2064,2035,7,7.972206283536467,32.08477656666666,15.72591985,23.905348266666667
2035-2064,2035,8,9.239527073429775,31.5844008,15.366437566666667,23.475419066666667
2035-2064,2035,9,43.27695217594439,28.467178999999998,13.257665166666667,20.8624222
2035-2064,2035,10,56.39205750525741,23.679842466666667,9.665845280000001,16.672843766666666
2035-2064,2035,11,131.3405608357212,15.025637499999998,3.0249400643333333,9.025288876666668
2035-2064,2035,12,252.279504602041,11.25786065,1.2446305930000001,6.251245661666667
2036-2065,2036,1,302.39565070717316,11.574305533333334,1.1246468953333333,6.34947623
2036-2065,2036,2,251.3952357243043,12.509211356666667,1.2071842923333334,6.858197886666667
2036-2065,2036,3,250.99492683487648,13.413070633333332,1.5774586323333333,7.495264590000001
2036-2065,2036,4,111.22521546194724,17.285257066666667,3.3973931299999998,10.341325056666667
2036-2065,2036,5,52.50298130904958,22.1092159,7.367394886666667,14.738305266666666
2036-2065,2036,6,13.343201549871507,27.972273966666666,12.003768516666668,19.988021466666666
2036-2065,2036,7,7.819110501103344,32.280536500000004,15.88914875,24.084842700000003
2036-2065,2036,8,9.238689776753395,31.6780271,15.490114966666665,23.584070933333333
2036-2065,2036,9,43.458832892201556,28.564923833333335,13.379306966666666,20.972115466666665
2036-2065,2036,10,55.36380344050688,23.891215966666667,9.868289213333332,16.879752466666666
2036-2065,2036,11,134.5290273236679,15.0905803,3.103515124333333,9.097047823333332
2036-2065,2036,12,258.6358704864211,11.198687683333333,1.2067834363333332,6.202735588333334
2037-2066,2037,1,285.6760275455606,11.665213766666666,1.1263008486666666,6.395757296666667
2037-2066,2037,2,233.72368102530555,12.71052579,1.3422159756666665,7.026370953333333
2037-2066,2037,3,246.24833852329147,13.441948,1.5722896156666666,7.50711876
2037-2066,2037,4,112.06049378340998,17.320390666666665,3.445114713333333,10.382752623333333
2037-2066,2037,5,52.36581881347579,22.310371433333334,7.544235573333333,14.927303366666667
2037-2066,2037,6,11.249008974238304,28.064656300000003,12.067207450000002,20.06593206666667
2037-2066,2037,7,9.806444982110653,32.342599666666665,16.005212183333335,24.173905966666666
2037-2066,2037,8,9.238846611434111,31.668058466666665,15.527535433333332,23.597796833333334
2037-2066,2037,9,43.50381104262752,28.57328706666667,13.407946033333333,20.990616633333335
2037-2066,2037,10,52.692757254409756,24.035465433333332,9.939996546666666,16.987730866666666
2037-2066,2037,11,124.9548542188645,15.461389666666665,3.3373610909999996,9.39937549
2037-2066,2037,12,260.7503394621545,11.094093916666667,1.1145602063333333,6.104327088333333
2038-2067,2038,1,289.82706403362585,11.6600427,1.149825302,6.404933996666667
2038-2067,2038,2,231.50754855167276,12.69134759,1.3360591990000001,7.013703469999999
2038-2067,2038,3,237.00931816781014,13.654081833333333,1.6987562456666665,7.676418993333333
2038-2067,2038,4,107.14236893339016,17.546081833333336,3.6095578500000003,10.577819790000001
2038-2067,2038,5,54.817573675883956,22.177378766666667,7.503618273333333,14.8404984
2038-2067,2038,6,12.778045390181155,27.896491533333332,12.011512250000001,19.9540021
2038-2067,2038,7,9.809642432121962,32.395923,16.11644645,24.256184766666664
2038-2067,2038,8,9.076044037433748,31.689190933333336,15.592438166666666,23.6408144
2038-2067,2038,9,39.983987261892445,28.686022066666666,13.518060833333333,21.10204153333333
2038-2067,2038,10,53.85289545949454,24.011615133333333,9.95388745,16.982751166666667
2038-2067,2038,11,118.60475589375454,15.540182866666667,3.424354831,9.482268956666667
2038-2067,2038,12,269.1809092445135,11.077745516666665,1.1334342996666666,6.105589928333333
2039-2068,2039,1,259.3237405213596,11.847927033333333,1.2401892873333333,6.544058143333333
2039-2068,2039,2,226.10098991071283,12.789490756666668,1.4495515423333332,7.119521203333333
2039-2068,2039,3,245.95625365411735,13.527249000000001,1.6406525623333332,7.583950776666667
2039-2068,2039,4,101.81066432032834,17.793113566666666,3.7885672,10.790840323333333
2039-2068,2039,5,54.15464752559693,22.19814393333333,7.486162916666667,14.8421533
2039-2068,2039,6,11.843790108651195,28.026858366666666,12.065604316666668,20.046231566666666
2039-2068,2039,7,9.918426936021062,32.475909333333334,16.153020183333332,24.3144648
2039-2068,2039,8,9.411237612978113,31.840427266666666,15.7533391,23.796883033333334
2039-2068,2039,9,45.212136988354814,28.810968333333335,13.676695700000002,21.243832133333335
2039-2068,2039,10,54.172820888414385,24.046425466666665,10.066937016666666,17.05668113333333
2039-2068,2039,11,122.37930320791315,15.517805133333333,3.5055295109999998,9.511667406666668
2039-2068,2039,12,275.7793959769823,10.957240816666665,1.1302424130000002,6.043741628333334
2040-2069,2040,1,257.13402890223,11.921615816666668,1.323573694,6.622594743333334
2040-2069,2040,2,232.1894566020634,12.693128656666666,1.4314995223333333,7.062314153333333
2040-2069,2040,3,252.28011201412988,13.366895433333333,1.6038576223333332,7.48537651
2040-2069,2040,4,102.83467444413645,17.740223533333335,3.737812426666667,10.739017923333334
2040-2069,2040,5,54.13197397079964,22.287603733333334,7.561723316666667,14.924663433333334
2040-2069,2040,6,12.064065608626658,28.102951066666666,12.16431115,20.13363136666667
2040-2069,2040,7,9.280184333573295,32.631201133333334,16.292637683333332,24.461919433333332
2040-2069,2040,8,9.04932802768152,31.93244616666667,15.8330654,23.882755633333332
2040-2069,2040,9,44.12947515069355,28.992639866666664,13.821242833333335,21.40694146666667
2040-2069,2040,10,52.16497491890066,24.386286199999997,10.346971566666667,17.36662876666667
2040-2069,2040,11,119.026515198511,15.6770123,3.5326080776666666,9.60481029
2040-2069,2040,12,277.36806644367533,11.196632783333333,1.3729324596666668,6.284782636666667
2041-2070,2041,1,250.9943198999559,12.149750116666667,1.505113798,6.827431933333333
2041-2070,2041,2,224.31114328498373,12.756877456666667,1.481430769,7.11915417
2041-2070,2041,3,246.11601461959017,13.4607668,1.6863245789999999,7.57354571
2041-2070,2041,4,104.97331332542204,17.710069466666667,3.74159827,10.725833823333334
2041-2070,2041,5,53.31149352863437,22.369940933333332,7.62806435,14.999002533333334
2041-2070,2041,6,12.231927781132608,27.986063633333334,12.085912316666668,20.035988200000002
2041-2070,2041,7,8.82712065184087,32.645301333333336,16.32420135,24.484751300000003
2041-2070,2041,8,9.356028391064267,32.074120799999996,15.985649533333333,24.029885033333336
2041-2070,2041,9,44.51288859873055,29.06211343333333,13.933354733333335,21.4977342
2041-2070,2041,10,54.209641875259095,24.4338737,10.452608133333333,17.4432408
2041-2070,2041,11,125.97185687317553,15.721789099999999,3.617043794333333,9.669416556666667
2041-2070,2041,12,259.9359221423084,11.57552755,1.6621617596666667,6.618844656666667
2042-2071,2042,1,236.54365710033736,12.467820683333334,1.7991358313333334,7.13347823
2042-2071,2042,2,218.9084838050991,13.103665513333334,1.7524804023333334,7.428072986666666
2042-2071,2042,3,248.06096628975325,13.653774199999999,1.825107809,7.739441009999999
2042-2071,2042,4,107.8430652185147,17.6222718,3.7242810633333336,10.673276390000002
2042-2071,2042,5,52.493387311493045,22.3724253,7.662892116666667,15.017658633333333
2042-2071,2042,6,12.014377527679285,27.977529333333333,12.10908365,20.043306700000002
2042-2071,2042,7,9.523830637147137,32.782781033333336,16.494981833333334,24.638881366666666
2042-2071,2042,8,13.10394597103799,32.22132946666667,16.2012502,24.211289733333334
2042-2071,2042,9,46.16487253406172,29.056227933333332,13.984980566666668,21.520604400000003
2042-2071,2042,10,54.908699170755874,24.606035433333332,10.67135395,17.638694633333333
2042-2071,2042,11,124.03098952077956,15.916848966666667,3.6815831576666667,9.799216190000001
2042-2071,2042,12,257.46052903497,11.483496716666668,1.5695300263333334,6.526513390000001
2043-2072,2043,1,234.19783834410106,12.345310163333332,1.6186673846666666,6.981988733333334
2043-2072,2043,2,207.23147188287834,13.248528746666667,1.814094969,7.531311886666667
2043-2072,2043,3,240.91622275183337,13.855580333333334,1.919354929,7.88746761
2043-2072,2043,4,105.99753724859036,17.7215793,3.76434016,10.742959723333334
2043-2072,2043,5,49.992824483236475,22.489702233333333,7.740626706666666,15.1151644
2043-2072,2043,6,12.000739844473488,28.263956566666664,12.359373116666667,20.311665033333334
2043-2072,2043,7,9.754017325074551,32.9469018,16.667059233333333,24.80698046666667
2043-2072,2043,8,12.923097493791046,32.2652503,16.28600306666667,24.2756266
2043-2072,2043,9,42.5092847594803,29.177344066666667,14.112300900000001,21.644822633333334
2043-2072,2043,10,56.22001540496709,24.683071166666664,10.753050083333333,17.7180606
2043-2072,2043,11,117.30646654683783,16.022192866666664,3.8353804856666667,9.928786823333333
2043-2072,2043,12,259.26201485631043,11.52520885,1.714267783,6.619738323333333
2044-2073,2044,1,244.4870483480309,12.383699596666666,1.7038264153333331,7.043762973333333
2044-2073,2044,2,200.783622171559,13.26402608,1.8265217989999998,7.5452739866666665
2044-2073,2044,3,242.9131894379868,13.9857778,2.0437029356666665,8.014740343333333
2044-2073,2044,4,111.56571337568889,17.579347733333336,3.7023653966666665,10.640856556666668
2044-2073,2044,5,51.62325950974427,22.584892500000002,7.831242873333333,15.208067633333334
2044-2073,2044,6,12.163094945361156,28.322714733333335,12.428384249999999,20.375549733333333
2044-2073,2044,7,9.647714460167798,32.93153963333334,16.6625275,24.797033533333334
2044-2073,2044,8,12.361358549226344,32.34043916666666,16.361216266666666,24.350827666666664
2044-2073,2044,9,43.94682125284988,29.205176366666667,14.154306166666666,21.679741433333334
2044-2073,2044,10,56.763743770710946,24.795717266666667,10.862970016666667,17.8293436
2044-2073,2044,11,124.29702325967952,16.0637345,3.9056151823333334,9.984674956666668
2044-2073,2044,12,271.86814915241706,11.599699783333334,1.829803337,6.7147515633333335
2045-2074,2045,1,230.36057098315953,12.560561663333335,1.8833540219999998,7.221957783333334
2045-2074,2045,2,205.358154372698,13.296893046666666,1.889653529,7.593273353333333
2045-2074,2045,3,239.0515374549231,14.119803666666666,2.180141872333333,8.14997273
2045-2074,2045,4,112.12237954058426,17.476785066666665,3.65566217,10.566223623333334
2045-2074,2045,5,51.78383231889667,22.598712433333333,7.84374722,15.2212298
2045-2074,2045,6,10.81480979492339,28.637167299999998,12.667917183333333,20.652542533333335
2045-2074,2045,7,6.776052871776404,33.098206766666664,16.781373366666667,24.939790066666667
2045-2074,2045,8,11.39021315102953,32.59414123333333,16.5983936,24.5962673
2045-2074,2045,9,43.893626537049485,29.439471766666667,14.3682292,21.903850666666667
2045-2074,2045,10,58.51846786372188,24.953310733333335,11.03548345,17.994397033333332
2045-2074,2045,11,126.05557368720919,16.139335866666666,3.959912009,10.049624056666666
2045-2074,2045,12,269.9065217599555,11.72508865,1.9787138203333332,6.851901253333334
2046-2075,2046,1,248.20623750275627,12.58652033,1.9654497806666666,7.275984993333334
2046-2075,2046,2,215.56236389362272,13.279822946666666,1.914753305,7.597288196666667
2046-2075,2046,3,232.4311936825076,14.269564233333334,2.279740979,8.274652596666666
2046-2075,2046,4,113.20056276063727,17.52129546666667,3.682967296666667,10.60213139
2046-2075,2046,5,51.92662936463473,22.7775862,7.979398353333334,15.378492233333333
2046-2075,2046,6,11.556701281423678,28.7339727,12.765881816666667,20.74992746666667
2046-2075,2046,7,6.7599125666952045,33.173160933333335,16.871525933333334,25.022343433333333
2046-2075,2046,8,11.390141257981963,32.68273863333334,16.714014366666667,24.698376466666666
2046-2075,2046,9,43.84208745844816,29.577227133333334,14.527207766666667,22.052217666666667
2046-2075,2046,10,59.289828004423995,24.943952200000002,11.054783250000002,17.9993677
2046-2075,2046,11,125.00491529754873,16.34672348333333,4.154770239,10.250746990000001
2046-2075,2046,12,266.6035129476876,11.876986116666668,1.9948832570000001,6.935934686666667
2047-2076,2047,1,243.01715950849356,12.70657003,2.0681757006666666,7.387372793333333
2047-2076,2047,2,218.00513500717818,13.30592228,1.9518292616666666,7.628875816666667
2047-2076,2047,3,225.57513319708102,14.323273766666667,2.340121285,8.331697516666667
2047-2076,2047,4,119.88066693831537,17.4047524,3.6660298066666663,10.535391123333333
2047-2076,2047,5,50.83098479308371,22.951008766666668,8.117818643333333,15.534413666666667
2047-2076,2047,6,11.25258687153005,28.8170896,12.84047385,20.828781900000003
2047-2076,2047,7,6.7630929708266105,33.36640393333333,17.048902000000002,25.207652966666668
2047-2076,2047,8,11.881030045217358,32.77804163333334,16.8227115,24.800376500000002
2047-2076,2047,9,44.93134502775435,29.562700866666667,14.560301666666668,22.0615014
2047-2076,2047,10,57.78216297765572,25.085819633333333,11.183588216666667,18.134703966666667
2047-2076,2047,11,125.19360523975453,16.29751405,4.178763099,10.23813869
2047-2076,2047,12,294.5848526682394,11.894602950000001,2.1065912449999997,7.000597099999999
2048-2077,2048,1,258.31151261019755,12.803447263333334,2.2330691706666665,7.518258149999999
2048-2077,2048,2,222.91504289024795,13.107760013333332,1.8186392623333334,7.463199683333333
2048-2077,2048,3,207.77410335774175,14.490798100000001,2.4411616583333333,8.465979883333334
2048-2077,2048,4,115.68588410696417,17.611795033333333,3.8158534800000004,10.713824273333334
2048-2077,2048,5,48.95262283095757,23.1134882,8.20243601,15.657962099999999
2048-2077,2048,6,11.25258687153005,28.869815333333335,12.913695116666668,20.891755433333334
2048-2077,2048,7,6.696935055464716,33.46521573333334,17.15175083333333,25.3084833
2048-2077,2048,8,12.116472921379083,32.8829439,16.949137033333333,24.9160404
2048-2077,2048,9,49.46341601421069,29.599091533333333,14.658259366666666,22.128675533333332
2048-2077,2048,10,59.378505449474105,25.105545633333335,11.239510683333332,18.17252823333333
2048-2077,2048,11,115.34769208480903,16.558566316666667,4.3857958156666665,10.472181156666666
2048-2077,2048,12,306.9552173365817,12.183788633333334,2.3019447619999998,7.2428666999999995
2049-2078,2049,1,251.8453295160707,12.989432996666666,2.3983330009999997,7.6938829166666665
2049-2078,2049,2,226.16801123003793,13.064795113333334,1.785481251,7.42513823
2049-2078,2049,3,204.9451227587809,14.453606400000002,2.414164098333333,8.43388526
2049-2078,2049,4,114.62343379250355,17.737358833333335,3.9058888400000003,10.821623839999999
2049-2078,2049,5,47.363736292856174,23.34274806666667,8.35699411,15.8498711
2049-2078,2049,6,11.292532873912306,29.028527166666667,13.079958783333332,21.054243166666666
2049-2078,2049,7,6.6987019013861335,33.485562466666664,17.212827433333334,25.349194933333333
2049-2078,2049,8,12.883846754961679,32.914402433333336,17.044867533333335,24.9796349
2049-2078,2049,9,52.05958154612348,29.6042702,14.709697033333333,22.156983766666666
2049-2078,2049,10,59.2708318350501,25.230443966666666,11.387352316666666,18.308898199999998
2049-2078,2049,11,121.52244016080455,16.53898045,4.430454935666666,10.48471779
2049-2078,2049,12,305.3373149969613,12.2277001,2.322658955333333,7.275179499999999
2050-2079,2050,1,258.26014922575666,12.868387196666667,2.2872978476666663,7.57784245
2050-2079,2050,2,229.98814667572685,13.039439613333334,1.8000316410000001,7.419735663333333
2050-2079,2050,3,199.66267362093885,14.590763266666666,2.5053529616666665,8.548058123333334
2050-2079,2050,4,110.64877539301351,17.902650866666665,4.024251946666667,10.963451406666668
2050-2079,2050,5,49.31986298000135,23.282438566666666,8.305165343333334,15.793802
2050-2079,2050,6,11.025865252523442,29.024763566666664,13.096202733333334,21.0604833
2050-2079,2050,7,6.663454638880124,33.5935647,17.31763266666667,25.455598666666667
2050-2079,2050,8,13.057627200848795,33.0782976,17.2079273,25.143112366666667
2050-2079,2050,9,50.08276921896925,29.822127666666667,14.929552733333333,22.3758404
2050-2079,2050,10,55.286912878302495,25.235809866666667,11.35989415,18.297852066666668
2050-2079,2050,11,125.0390839789261,16.65441171666667,4.522224422333333,10.588318189999999
2050-2079,2050,12,297.2973502273019,12.4008201,2.3974083393333334,7.399114193333333
2051-2080,2051,1,261.62245155230283,12.908362113333334,2.388527187666667,7.648444566666667
2051-2080,2051,2,232.96772383516105,12.88526298,1.7221739473333335,7.303718483333333
2051-2080,2051,3,191.94661845463762,14.851124266666666,2.683462935,8.767293623333334
2051-2080,2051,4,111.94413677085525,17.8859094,4.062474646666667,10.974192006666668
2051-2080,2051,5,51.22769270793721,23.152510066666665,8.252087843333333,15.702298966666666
2051-2080,2051,6,11.280734662528769,28.9429876,13.073173633333333,21.008080733333333
2051-2080,2051,7,6.871471440206917,33.660921566666666,17.417453066666667,25.5391873
2051-2080,2051,8,13.981815976371424,33.19966396666667,17.364622233333332,25.282143033333334
2051-2080,2051,9,50.09953976442537,29.977696633333334,15.116752700000001,22.547224833333335
2051-2080,2051,10,59.55546987448956,25.396265333333336,11.537189516666666,18.466727499999998
2051-2080,2051,11,122.60034963000503,16.70841785,4.567872288999999,10.63814519
2051-2080,2051,12,294.99879354691797,12.651260500000001,2.631646844,7.641453636666667
2052-2081,2052,1,268.62641814440855,12.959941013333331,2.511432521,7.7356867000000005
2052-2081,2052,2,229.96940506043208,12.83334498,1.7357509806666667,7.28454795
2052-2081,2052,3,193.1129275903357,14.8019894,2.6819537683333334,8.74197159
2052-2081,2052,4,110.16895801852128,17.885120533333335,4.037222323333333,10.961171406666667
2052-2081,2052,5,52.84077822427219,23.1452347,8.260444476666667,15.702839566666666
2052-2081,2052,6,9.980243278303128,29.190223033333332,13.271273233333334,21.23074826666667
2052-2081,2052,7,6.7337253507354005,33.843309866666665,17.583666033333333,25.713487966666666
2052-2081,2052,8,14.573832033619384,33.3268849,17.507946433333334,25.417415566666666
2052-2081,2052,9,49.32633841435405,30.090792299999997,15.219423766666667,22.655108166666665
2052-2081,2052,10,59.47668498508663,25.56573243333333,11.689535083333334,18.627633833333334
2052-2081,2052,11,116.8126805229627,16.955394616666666,4.742568782333334,10.848981790000002
2052-2081,2052,12,299.5878488423042,12.428644366666667,2.4368450939999997,7.432744696666666
2053-2082,2053,1,271.70220597643635,13.002294979999999,2.6171482443333334,7.809721533333334
2053-2082,2053,2,233.03390386567438,12.52537228,1.573699814,7.049536003333333
2053-2082,2053,3,190.12724043773142,14.820939000000001,2.681072055,8.751005536666668
2053-2082,2053,4,114.43129287736072,17.8334735,4.019364443333333,10.92641894
2053-2082,2053,5,53.38513848570373,23.130757266666667,8.250335009999999,15.690546133333333
2053-2082,2053,6,9.979218363853914,29.1298552,13.230417066666666,21.18013626666667
2053-2082,2053,7,5.334162072194966,33.9775408,17.70094483333333,25.8392428
2053-2082,2053,8,14.560297763250993,33.36442126666667,17.552808966666664,25.458615066666667
2053-2082,2053,9,58.59221968930901,30.1327077,15.2912868,22.711997366666665
2053-2082,2053,10,59.01107567883675,25.852374100000002,11.96308525,18.9077297
2053-2082,2053,11,118.67207423817256,17.074936633333333,4.894709725666667,10.98482327
2053-2082,2053,12,310.01296412390633,12.2580314,2.3085871273333334,7.28330923
2054-2083,2054,1,286.5639311769008,13.013921579999998,2.612584947666667,7.8132532
2054-2083,2054,2,242.3547715651054,12.670613246666667,1.659193714,7.164903423333333
2054-2083,2054,3,183.99970450343608,14.768532633333333,2.6171597183333333,8.692846176666668
2054-2083,2054,4,117.01992895936883,17.970826666666667,4.15869819,11.064762373333334
2054-2083,2054,5,53.244588320108726,23.287195899999997,8.375254876666666,15.831225366666667
2054-2083,2054,6,9.928025592048003,29.4493862,13.529866566666666,21.489626466666667
2054-2083,2054,7,5.350800700328588,34.06044083333333,17.816320766666664,25.9383808
2054-2083,2054,8,17.000848453039588,33.567567133333334,17.7640525,25.665809733333333
2054-2083,2054,9,58.440482428623525,30.14568243333333,15.322480533333334,22.734081633333336
2054-2083,2054,10,57.23840573114661,25.9232631,11.988501816666666,18.955882499999998
2054-2083,2054,11,107.32290688737609,17.2469626,5.0019265976666665,11.124444689999999
2054-2083,2054,12,299.6025785395696,12.598712666666666,2.506953277333333,7.5528329
2055-2084,2055,1,299.6358320529411,13.00144058,2.626642413,7.814041426666666
2055-2084,2055,2,235.98950332841687,12.75455598,1.712104984,7.233330423333333
2055-2084,2055,3,187.4996700069787,14.7160192,2.622725195,8.669372243333333
2055-2084,2055,4,119.03159634352988,17.7499164,4.044219066666667,10.897067673333334
2055-2084,2055,5,53.118775630476776,23.3948052,8.483174543333332,15.93898985
2055-2084,2055,6,9.8063505337154,29.572239466666666,13.678608166666667,21.6254239
2055-2084,2055,7,5.641173718531638,34.147731900000004,17.940686133333333,26.044209000000002
2055-2084,2055,8,17.446305030019797,33.682436,17.911221366666666,25.796828566666665
2055-2084,2055,9,58.49434674897889,30.308541966666667,15.484745966666667,22.896644133333332
2055-2084,2055,10,56.55856921414061,25.987211233333333,12.03258525,19.009898200000002
2055-2084,2055,11,104.85139407605243,17.382143833333334,5.052147751000001,11.217145890000001
2055-2084,2055,12,291.48677783742795,12.865793266666666,2.6193440173333333,7.742568583333334
2056-2085,2056,1,300.57551541368036,13.04347638,2.676758593,7.860117416666667
2056-2085,2056,2,233.36352244469285,12.584811546666666,1.5665603006666666,7.075685866666666
2056-2085,2056,3,183.6434333175785,14.691020616666666,2.6503486806666667,8.67068471
2056-2085,2056,4,120.49272144500428,17.809938,4.1149891033333335,10.962463506666667
2056-2085,2056,5,51.9389719150045,23.683628633333335,8.736287343333334,16.20995795
2056-2085,2056,6,9.65102322491524,29.736195300000002,13.839411233333333,21.787803366666665
2056-2085,2056,7,5.568101187869823,34.2469007,18.07659,26.161745366666665
2056-2085,2056,8,17.19331826258336,33.73146633333333,17.988257833333332,25.859861966666664
2056-2085,2056,9,56.855558673840065,30.506224466666666,15.683996933333333,23.09511086666667
2056-2085,2056,10,45.07033224675252,26.204317066666665,12.14017945,19.172248233333335
2056-2085,2056,11,105.0671917808905,17.535704666666668,5.158125111,11.34691499
2056-2085,2056,12,290.4750616745095,12.914257433333335,2.655736684,7.784997016666667
2057-2086,2057,1,313.82841670964893,12.784491146666666,2.531321380666667,7.6579061966666675
2057-2086,2057,2,236.83981033666026,12.449301963333333,1.5161022193333333,6.982702033333334
2057-2086,2057,3,172.78124224657256,14.835107983333334,2.7736152573333333,8.804361676666668
2057-2086,2057,4,115.96060153296848,18.034052233333334,4.2674394200000005,11.150745773333334
2057-2086,2057,5,52.6075626612184,23.6988486,8.72641022,16.21262935
2057-2086,2057,6,9.477935510741087,29.6344908,13.759410466666667,21.696950733333335
2057-2086,2057,7,5.556349240316689,34.344918066666665,18.181575066666667,26.263246666666664
2057-2086,2057,8,17.304122670531733,33.878670033333336,18.172629833333335,26.025649833333333
2057-2086,2057,9,59.285650771499625,30.623891566666668,15.845299766666667,23.234595766666665
2057-2086,2057,10,45.194885511510584,26.261780466666668,12.202452816666666,19.23211663333333
2057-2086,2057,11,110.1094646782107,17.382154633333336,5.093537811,11.237846323333335
2057-2086,2057,12,294.31384641425814,12.893206600000001,2.663838447333333,7.778522483333333
2058-2087,2058,1,315.6414901948184,12.560934896666668,2.3314652773333338,7.446200013333334
2058-2087,2058,2,229.56905678403385,12.589465313333333,1.6053767593333332,7.09742098
2058-2087,2058,3,171.7204337162924,14.763162966666666,2.7142340039999997,8.73869856
2058-2087,2058,4,114.67982711612346,18.101187433333333,4.321958446666667,11.211572873333333
2058-2087,2058,5,52.3463666794962,24.045944799999997,8.967487166666666,16.506715933333332
2058-2087,2058,6,9.682512096412875,29.736704466666666,13.8809883,21.808846433333333
2058-2087,2058,7,6.052519867675344,34.378753800000005,18.262249466666667,26.3205017
2058-2087,2058,8,17.504134070632222,33.86797536666667,18.190918333333332,26.02944676666667
2058-2087,2058,9,59.204929523758224,30.736784433333334,15.963633833333335,23.35020923333333
2058-2087,2058,10,46.671064267647786,26.4904619,12.396391116666667,19.443426499999998
2058-2087,2058,11,112.74355247798009,17.350512433333332,5.108444997666667,11.229478806666666
2058-2087,2058,12,287.8437101665402,13.120970999999999,2.833894727333333,7.977432826666667
2059-2088,2059,1,331.74036791235056,12.577482796666667,2.3865045439999997,7.481993613333333
2059-2088,2059,2,231.14818241137655,12.654765246666667,1.734094386,7.194429746666667
2059-2088,2059,3,172.2753377636511,14.669457466666668,2.6995204839999998,8.68448905
2059-2088,2059,4,115.46616094092535,18.090060166666667,4.369066500000001,11.229563273333333
2059-2088,2059,5,50.68839602534717,24.027692666666667,8.955817566666667,16.491755066666666
2059-2088,2059,6,8.4955363879932,29.846329,13.989822133333332,21.918075666666667
2059-2088,2059,7,6.0850996512954225,34.560918066666666,18.424816733333333,26.492867366666665
2059-2088,2059,8,13.908422165840573,33.981847566666666,18.294676566666666,26.138261933333336
2059-2088,2059,9,47.24871322092681,30.914717733333337,16.103784766666667,23.509251333333335
