Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2031-2060,2031,7,7.973205832210154,31.1772515,14.312576916666668,22.744914233333336
2031-2060,2031,8,26.892583204475393,30.191857866666666,14.188643500000001,22.19025076666667
2031-2060,2031,9,46.51456007166187,26.383929833333333,11.39915452,18.891542066666666
2031-2060,2031,10,57.93607088761192,21.565461766666665,7.3327157199999995,14.449088666666666
2031-2060,2031,11,120.71404248781852,15.167288066666666,2.238835988,8.703062036666667
2031-2060,2031,12,221.36003193610102,9.661116606666667,-1.4614750432999999,4.099820722666666
2032-2061,2032,1,202.8081036844957,9.38915922,-1.6810683316666666,3.854045515866667
2032-2061,2032,2,157.9627577746743,10.996420366666666,-1.0583558306999998,4.9690322600000005
2032-2061,2032,3,163.86434613294884,12.721501883333334,-0.37307195016666667,6.174215026666667
2032-2061,2032,4,102.39695845876926,15.177097466666668,0.893322282,8.035209963333333
2032-2061,2032,5,61.23546651382888,19.833498266666666,4.5133112466666665,12.173404833333333
2032-2061,2032,6,15.39583169048402,26.599740333333333,9.869581433333334,18.234661000000003
2032-2061,2032,7,8.069785145822646,31.1681594,14.299682899999999,22.73392116666667
2032-2061,2032,8,26.313235823837772,30.2363258,14.215118433333334,22.225722233333332
2032-2061,2032,9,46.59710720491543,26.393161566666667,11.430307253333332,18.911734266666667
2032-2061,2032,10,59.59592793520888,21.657915600000003,7.464599153333333,14.561257266666667
2032-2061,2032,11,126.45601655247035,15.0780425,2.264066548,8.67105452
2032-2061,2032,12,217.76304041824216,9.617458906666666,-1.4555134233,4.080972702666667
2033-2062,2033,1,202.50567604175697,9.407664853333333,-1.6722646016666667,3.8677002025333334
2033-2062,2033,2,153.25174010458926,11.012097533333334,-1.0586807473666666,4.976708383333333
2033-2062,2033,3,162.5413389275248,12.842479883333334,-0.28156617683333335,6.280456920000001
2033-2062,2033,4,104.26178200658536,15.087464266666666,0.8397731766666666,7.96361883
2033-2062,2033,5,61.303195278861374,19.909685433333333,4.596405079999999,12.253045366666667
2033-2062,2033,6,15.146319874904936,26.67999916666667,9.9228163,18.3014078
2033-2062,2033,7,8.13235484618787,31.240547933333335,14.373054400000001,22.806801166666666
2033-2062,2033,8,26.853360760793613,30.312068266666664,14.3088517,22.310460133333333
2033-2062,2033,9,46.89375071922998,26.437084366666667,11.515716386666666,18.976400233333333
2033-2062,2033,10,59.007769022360655,21.511623233333335,7.350258206666666,14.430940633333334
2033-2062,2033,11,126.2246083631268,15.094034800000001,2.2783035613333333,8.686169186666666
2033-2062,2033,12,225.26300614122775,9.598089006666667,-1.4712278523,4.063430529333333
2034-2063,2034,1,196.08267758919862,9.674062586666667,-1.4642402216666668,4.104911264333333
2034-2063,2034,2,160.13323380134972,11.022872383333333,-1.0176882940333334,5.002592023333333
2034-2063,2034,3,161.21656313078816,12.766075883333334,-0.3413129251666666,6.2123815533333335
2034-2063,2034,4,106.53596896280763,15.0533821,0.8476906533333334,7.950536463333333
2034-2063,2034,5,61.35490983116641,20.0624965,4.77207956,12.417288133333333
2034-2063,2034,6,15.14458180959308,26.7464409,9.9980476,18.3722443
2034-2063,2034,7,8.323743486059087,31.319532900000002,14.455683366666667,22.887608133333334
2034-2063,2034,8,26.847305226260016,30.24843286666667,14.258891533333333,22.253662433333332
2034-2063,2034,9,44.913810112945946,26.533389033333332,11.612310353333333,19.0728495
2034-2063,2034,10,61.40070387665999,21.589005666666665,7.433803206666666,14.5114043
2034-2063,2034,11,122.84356345710763,15.185644966666667,2.3176123313333337,8.751628653333334
2034-2063,2034,12,215.42110342466228,9.898001856666667,-1.2382368556333332,4.329882457
2035-2064,2035,1,196.61983229197918,9.847415719999999,-1.343074285,4.2521707866666665
2035-2064,2035,2,156.84881898785943,11.012171316666667,-1.0443918207,4.9838897399999995
2035-2064,2035,3,164.414262563316,12.744627983333334,-0.3445640565,6.200032036666667
2035-2064,2035,4,99.07691347022215,15.315598566666667,1.05210697,8.183852863333334
2035-2064,2035,5,64.74005098451674,20.0612496,4.789355846666667,12.425302816666665
2035-2064,2035,6,11.644207556440483,26.8737886,10.0357089,18.454748833333333
2035-2064,2035,7,8.592421144278857,31.323555566666666,14.457538466666668,22.890547033333334
2035-2064,2035,8,26.79714912368109,30.27852346666667,14.296257916666667,22.2873909
2035-2064,2035,9,45.86269877002571,26.485479433333335,11.59833482,19.0419069
2035-2064,2035,10,62.99802876914418,21.695678866666665,7.538166489999999,14.616922533333334
2035-2064,2035,11,120.07890009680472,15.3382581,2.4307547313333333,8.884506420000001
2035-2064,2035,12,218.76005815910597,10.019075323333334,-1.0670630856333332,4.476006080333334
2036-2065,2036,1,206.5382214203858,9.917070853333334,-1.198162277,4.359454363333333
2036-2065,2036,2,162.14813857653158,10.937751950000001,-1.0698188795999999,4.933966523333334
2036-2065,2036,3,168.16955857365102,12.730956916666665,-0.2948016898333333,6.21807769
2036-2065,2036,4,99.07147863828281,15.321898666666668,1.0466255353333334,8.18426218
2036-2065,2036,5,62.35984633289901,20.216122199999997,4.894016533333333,12.555069483333334
2036-2065,2036,6,11.83098157400865,26.888653266666665,10.008392233333332,18.4485228
2036-2065,2036,7,8.598908430366574,31.38804683333333,14.491997033333332,22.940021933333334
2036-2065,2036,8,26.99175990596774,30.3509256,14.353695983333333,22.352311
2036-2065,2036,9,47.08288941750292,26.4474411,11.605923186666667,19.026681933333336
2036-2065,2036,10,64.87659283320131,21.576206866666666,7.46786293,14.522034783333334
2036-2065,2036,11,122.1479146013133,15.283405633333333,2.431737851333333,8.857571720000001
2036-2065,2036,12,236.02833240631054,9.929991856666668,-1.0566631449666668,4.4366643303333335
2037-2066,2037,1,205.10997301744317,10.00007922,-1.1075587736666668,4.446260293333334
2037-2066,2037,2,170.28826223361366,10.875405883333334,-1.0437536309333333,4.915826106666667
2037-2066,2037,3,171.0915390322947,12.61996575,-0.3243293128333333,6.14781829
2037-2066,2037,4,100.44726411429134,15.317380933333334,1.1107234123333332,8.214052246666666
2037-2066,2037,5,62.71616909185686,20.103415366666663,4.8236029600000006,12.463509283333334
2037-2066,2037,6,11.735899333295684,26.9117484,10.024452866666667,18.468100699999997
2037-2066,2037,7,7.963690807459747,31.5409272,14.620579566666667,23.080753366666666
2037-2066,2037,8,28.42945549062234,30.47942253333333,14.492195916666667,22.485809433333333
2037-2066,2037,9,44.55540372944807,26.4659973,11.634518386666667,19.050257666666667
2037-2066,2037,10,64.91217569771705,21.667449666666666,7.527120163333334,14.59728485
2037-2066,2037,11,113.79577969458005,15.372061233333334,2.468154284666667,8.920107753333333
2037-2066,2037,12,229.53315033446046,10.094101576666667,-0.9613251026333334,4.5663882136666665
2038-2067,2038,1,205.0882114728481,10.12556246,-0.9661742676666667,4.57969416
2038-2067,2038,2,177.3569647299107,10.798658316666666,-1.0723049761666668,4.86317666
2038-2067,2038,3,175.09278190717845,12.587093316666666,-0.2901322495,6.1484806
2038-2067,2038,4,102.27367886858755,15.442386700000002,1.228342789,8.335364813333333
2038-2067,2038,5,61.99913291304994,20.100344366666665,4.833623993333333,12.466984316666666
2038-2067,2038,6,11.830107504887087,27.0045291,10.1198179,18.562173533333336
2038-2067,2038,7,7.923837339609875,31.635584633333334,14.716498533333333,23.1760416
2038-2067,2038,8,27.821655278441472,30.57679196666667,14.580520183333334,22.578656333333335
2038-2067,2038,9,44.99562734027937,26.4472666,11.625828386666665,19.0365473
2038-2067,2038,10,65.62658040505849,21.589179333333334,7.46016093,14.524670083333335
2038-2067,2038,11,112.71059611812687,15.384900266666667,2.510850384666667,8.947875336666668
2038-2067,2038,12,226.91156013335635,10.337503433333334,-0.7581126161666667,4.789695378999999
2039-2068,2039,1,211.710126396441,10.094907860000001,-0.9386290093333333,4.5781394933333335
2039-2068,2039,2,185.29467758585687,10.791756916666666,-1.0339740911666666,4.87889141
2039-2068,2039,3,189.18569175501995,12.403225683333334,-0.37196517649999994,6.015630303333333
2039-2068,2039,4,104.6762795990982,15.379565866666667,1.2383757723333335,8.308970913333333
2039-2068,2039,5,62.52093600258215,20.128982233333332,4.89320888,12.511095683333334
2039-2068,2039,6,12.018490521191483,27.019844233333334,10.125831733333333,18.57283796666667
2039-2068,2039,7,6.878208275932264,31.677915833333333,14.728135266666667,23.203025633333333
2039-2068,2039,8,25.373138724709893,30.660668533333332,14.602433733333333,22.631551366666667
2039-2068,2039,9,45.369500598521284,26.488028999999997,11.63113302,19.05958083333333
2039-2068,2039,10,65.35954671011471,21.579217733333333,7.4244847966666665,14.501851183333335
2039-2068,2039,11,113.62845322195818,15.416160033333334,2.515065644666667,8.965612856666667
2039-2068,2039,12,234.74426031417653,10.4825807,-0.6282079761666667,4.9271863289999995
2040-2069,2040,1,212.02252141916563,10.039778643333333,-0.9952121383333332,4.522283316666667
2040-2069,2040,2,182.67820367105773,10.816174116666668,-0.9866392111666666,4.914767446666667
2040-2069,2040,3,186.27152529874047,12.5108142,-0.2580848098333333,6.12636476
2040-2069,2040,4,107.2591586394252,15.289774633333334,1.2095807786666666,8.249677793333333
2040-2069,2040,5,62.24828798592758,20.025409833333335,4.850682356666667,12.438046183333334
2040-2069,2040,6,9.94140961609982,27.026773633333335,10.117332900000001,18.5720533
2040-2069,2040,7,6.6891689100226195,31.699718233333332,14.733318266666666,23.216518266666665
2040-2069,2040,8,26.482826342096885,30.8359454,14.727943133333333,22.7819445
2040-2069,2040,9,35.296589723470916,26.691570433333332,11.766093566666665,19.228831833333334
2040-2069,2040,10,61.42891193376547,21.7672778,7.5606039166666665,14.66394075
2040-2069,2040,11,107.12255152146672,15.496287333333333,2.573998693666667,9.035143023333335
2040-2069,2040,12,247.4739182712557,10.509631266666668,-0.5861136611666667,4.961758795666666
2041-2070,2041,1,209.21172633487666,10.114532193333334,-0.939825705,4.58735331
2041-2070,2041,2,172.84876334963303,10.98228475,-0.8751360778333334,5.053574333333333
2041-2070,2041,3,190.83272813071693,12.428635933333334,-0.29979709649999997,6.06441948
2041-2070,2041,4,112.0114571417568,15.229688766666667,1.1799909086666667,8.20483994
2041-2070,2041,5,57.54833524178976,20.147984899999997,4.95795368,12.552969350000001
2041-2070,2041,6,9.988913860095918,27.114002033333335,10.169009366666668,18.641505733333336
2041-2070,2041,7,7.3954779386187495,31.8134309,14.829671999999999,23.321551433333337
2041-2070,2041,8,26.454316136786836,30.862665366666665,14.747347166666666,22.8050065
2041-2070,2041,9,35.07891449852138,26.645671633333333,11.740795266666668,19.1932333
2041-2070,2041,10,59.510166009250845,22.0159466,7.764332983333333,14.89013965
2041-2070,2041,11,107.26120925718543,15.462955099999999,2.536490387,8.99972279
2041-2070,2041,12,242.7097930351454,10.566007133333333,-0.5722133945000001,4.996896852333333
2042-2071,2042,1,209.56477164565274,10.172488393333333,-0.8902231216666666,4.64113269
2042-2071,2042,2,174.44386818475715,11.032301283333334,-0.8382669545,5.09701717
2042-2071,2042,3,195.8331938959117,12.511242399999999,-0.18812504150000003,6.161558746666667
2042-2071,2042,4,114.09852423634814,15.213011833333333,1.1853520686666668,8.19918204
2042-2071,2042,5,56.193281324474206,20.220774966666667,5.016320403333333,12.61854775
2042-2071,2042,6,10.028820874779772,27.137292300000002,10.187241566666668,18.662266900000002
2042-2071,2042,7,6.911470824222835,31.842366033333334,14.844395333333333,23.343380633333332
2042-2071,2042,8,26.774513064782234,30.844262933333333,14.733835833333334,22.7890496
2042-2071,2042,9,36.59126534671274,26.665377633333332,11.801088166666666,19.233232833333332
2042-2071,2042,10,61.860820814201496,22.203017633333335,7.936634473333333,15.069825916666668
2042-2071,2042,11,104.38101253148999,15.641353266666666,2.6781197403333334,9.159736556666667
2042-2071,2042,12,246.3447351114112,10.566945466666668,-0.5861168445,4.990414282333333
2043-2072,2043,1,218.2365479505011,10.157031543333334,-0.9015300413333333,4.627750813333334
2043-2072,2043,2,177.53407128582725,11.065280583333333,-0.7894441619666667,5.137918236666667
2043-2072,2043,3,198.425968743829,12.489498433333333,-0.16147101003333333,6.1640137699999995
2043-2072,2043,4,114.450266591487,15.420652666666665,1.3599358786666669,8.390294353333333
2043-2072,2043,5,56.32861016020375,20.226163333333332,5.007808636666667,12.616986050000001
2043-2072,2043,6,10.08644488474038,27.09288316666667,10.1367452,18.6148142
2043-2072,2043,7,6.904687173804891,31.97854003333333,14.962767166666668,23.4706535
2043-2072,2043,8,24.870955335445743,30.8737947,14.706329466666666,22.790062266666666
2043-2072,2043,9,38.55956083807119,26.497934233333336,11.666143733333334,19.0820389
2043-2072,2043,10,59.46338899679572,22.24764253333333,7.95985926,15.10375075
2043-2072,2043,11,110.4943051585849,15.651327366666667,2.7191140436666665,9.185220756666666
2043-2072,2043,12,252.83971599514098,10.555944666666667,-0.5444437504999999,5.005750449000001
2044-2073,2044,1,200.97646646612063,10.286783009999999,-0.8424297186666666,4.7221767
2044-2073,2044,2,182.45744661590956,11.03821125,-0.7784512232999999,5.129880053333333
2044-2073,2044,3,195.5522408624239,12.5229684,-0.0893775067,6.216795503333333
2044-2073,2044,4,113.54630012623515,15.412633266666667,1.369884532,8.391258953333333
2044-2073,2044,5,54.32431960771617,20.238074166666664,5.031427300000001,12.634750783333335
2044-2073,2044,6,8.734174860174791,27.182476233333333,10.210169433333334,18.696322833333333
2044-2073,2044,7,6.41984896046579,31.975556700000002,14.949740033333335,23.4626483
2044-2073,2044,8,24.898642123604443,31.002058433333332,14.815764433333333,22.908911566666667
2044-2073,2044,9,36.76037942557659,26.532516433333335,11.695646166666668,19.11408123333333
2044-2073,2044,10,55.56024632678686,22.4769536,8.126394343333333,15.301673833333332
2044-2073,2044,11,109.91053613278604,15.7652736,2.756976137,9.261124923333334
2044-2073,2044,12,247.4368515125545,10.508953066666667,-0.6021965605,4.953378265666667
2045-2074,2045,1,199.22539513143937,10.309248876666667,-0.7745983516666667,4.767325306666667
2045-2074,2045,2,171.82181828918016,11.175721616666667,-0.6933171733,5.24120225
2045-2074,2045,3,188.79091314922667,12.6295502,-0.03719473670000002,6.296177793333333
2045-2074,2045,4,115.36148115720651,15.496566033333332,1.4428898453333334,8.46972797
2045-2074,2045,5,55.819982312030405,20.140854433333335,4.970456113333333,12.555655316666668
2045-2074,2045,6,8.719829264619078,27.12617026666667,10.1849805,18.655575366666667
2045-2074,2045,7,8.70295129534907,31.9656296,14.968072333333334,23.466850833333336
2045-2074,2045,8,27.65343016373366,30.987865033333332,14.8137471,22.900806233333334
2045-2074,2045,9,36.63469177565405,26.567712033333336,11.744088566666667,19.155900233333334
2045-2074,2045,10,56.2240525774342,22.591389433333333,8.25607696,15.423733033333333
2045-2074,2045,11,118.35748583560607,15.621647766666666,2.681754693666667,9.15170129
2045-2074,2045,12,244.2028523177491,10.7628827,-0.34295057716666666,5.209966086666666
2046-2075,2046,1,208.17299206165595,10.28316941,-0.7553456583333333,4.76391192
2046-2075,2046,2,175.9965382947093,11.15130805,-0.6773877066333334,5.236960186666667
2046-2075,2046,3,184.38822326968452,12.728134899999999,-0.0011409690333333612,6.363497036666667
2046-2075,2046,4,116.19407295833412,15.519296666666666,1.4456753286666668,8.482486003333333
2046-2075,2046,5,56.56306454077207,20.1363214,4.967367723333334,12.551844583333333
2046-2075,2046,6,8.824744441882206,27.128087,10.179533999999999,18.653810433333334
2046-2075,2046,7,8.979577633387965,31.982303,14.9899918,23.486147233333334
2046-2075,2046,8,28.304257922881508,31.013790133333334,14.846385633333334,22.930088033333334
2046-2075,2046,9,37.96035221215954,26.529814066666667,11.718485383333332,19.124149699999997
2046-2075,2046,10,58.876960700414095,22.489331,8.201325726666665,15.3453282
2046-2075,2046,11,111.02480200476231,15.6486108,2.6790891103333334,9.163850023333334
2046-2075,2046,12,242.4407073840885,10.8441382,-0.24243134783333337,5.30085346
2047-2076,2047,1,211.6059558620183,10.375067410000002,-0.6160334516666667,4.87951702
2047-2076,2047,2,173.0391175692227,11.24529605,-0.6019674653,5.321664303333334
2047-2076,2047,3,182.97160131237763,12.850794066666667,0.1061930966333333,6.478493666666666
2047-2076,2047,4,113.51222457171204,15.542396433333332,1.4534676953333334,8.497932086666667
2047-2076,2047,5,56.73582966266017,20.11901933333333,4.933137763333334,12.52607855
2047-2076,2047,6,8.34920766218638,27.195031133333334,10.223771833333334,18.70940146666667
2047-2076,2047,7,9.823519869640142,32.02153526666667,15.023894566666666,23.522714733333334
2047-2076,2047,8,29.02814236153749,31.096015599999998,14.917240216666666,23.0066281
2047-2076,2047,9,37.93365054291181,26.5795472,11.77586875,19.177708
2047-2076,2047,10,55.21338888089369,22.619025299999997,8.292357893333334,15.455691433333334
2047-2076,2047,11,113.03914794806511,15.712068433333334,2.747911107,9.229989856666666
2047-2076,2047,12,239.41722996225735,10.967836133333332,-0.13351744016666667,5.417159366666667
2048-2077,2048,1,212.0432516817919,10.275822893333332,-0.7100556316666666,4.782883664666667
2048-2077,2048,2,173.95838606955573,11.270682983333334,-0.5533581753,5.35866242
2048-2077,2048,3,180.21870499974668,12.9260365,0.13964107996666666,6.532838866666666
2048-2077,2048,4,113.09964979607679,15.512536500000001,1.4396497153333334,8.47609312
2048-2077,2048,5,54.267566119243625,20.3057261,5.05383655,12.679781316666666
2048-2077,2048,6,8.750881343843874,27.334226333333334,10.321886066666668,18.828056166666666
2048-2077,2048,7,9.639712594526218,32.10794476666667,15.098454466666668,23.60319936666667
2048-2077,2048,8,30.076446898590877,31.077776200000002,14.933330583333333,23.0055535
2048-2077,2048,9,39.66752514171481,26.71581033333333,11.940480449999999,19.3281455
2048-2077,2048,10,56.81086128876849,22.562062266666665,8.28718506,15.4246235
2048-2077,2048,11,110.21442076274212,15.641356033333333,2.6967172956666667,9.169036733333334
2048-2077,2048,12,234.5583036787531,10.94579405,-0.18382235583333334,5.3809858833333335
2049-2078,2049,1,203.63443092078472,10.279582659999999,-0.7412988873333333,4.7691419213333335
2049-2078,2049,2,170.77913632695737,11.350151783333333,-0.46503244196666665,5.442559706666667
2049-2078,2049,3,181.5114108878469,12.8490252,0.10223419663333332,6.475629776666667
2049-2078,2049,4,113.84699517060146,15.495342966666668,1.439577992,8.467460503333333
2049-2078,2049,5,55.99469500452369,20.342691533333333,5.1008564,12.72177395
2049-2078,2049,6,9.422321140721461,27.289982266666666,10.297468233333335,18.793725166666665
2049-2078,2049,7,9.348320341841028,32.078601166666665,15.079386,23.578993333333337
2049-2078,2049,8,31.065525497588922,31.2038482,15.049646216666668,23.126747333333334
2049-2078,2049,9,38.863583969037485,26.731122133333333,11.9321515,19.331636966666668
2049-2078,2049,10,55.359463101292704,22.540046,8.23590666,15.387976233333335
2049-2078,2049,11,112.95107697309858,15.723511,2.786748682333333,9.255129900000002
2049-2078,2049,12,237.15690745548645,10.975420716666667,-0.14711320453333335,5.414153806666667
2050-2079,2050,1,204.127600075441,10.371596026666667,-0.6475443206666667,4.862025901333334
2050-2079,2050,2,167.28183630232738,11.362719916666666,-0.5034483407,5.429635813333333
2050-2079,2050,3,173.708205569632,12.932837216666666,0.11588144113333332,6.524359410000001
2050-2079,2050,4,114.48772601638657,15.589432866666668,1.507365836666667,8.54839937
2050-2079,2050,5,56.04047908406895,20.318686533333334,5.1048146800000005,12.711750616666667
2050-2079,2050,6,9.689807697173473,27.424322066666665,10.447319333333333,18.9358206
2050-2079,2050,7,7.365770359875258,32.233024,15.2383365,23.735680000000002
2050-2079,2050,8,30.99655405130507,31.303071133333333,15.145074249999999,23.2240728
2050-2079,2050,9,37.76185916665617,26.8016119,11.988081366666668,19.394846766666667
2050-2079,2050,10,51.886517577365325,22.5439741,8.21141096,15.3776924
2050-2079,2050,11,110.79571012881291,15.887181266666666,2.9203567866666664,9.4037691
2050-2079,2050,12,212.82559331517237,11.077904216666667,-0.13313936986666666,5.472382473333334
2051-2080,2051,1,199.8926868534485,10.268597676666667,-0.8121036506666666,4.728247051333333
2051-2080,2051,2,156.5226452350111,11.427526616666666,-0.4813968347,5.4730649
2051-2080,2051,3,170.1000599646712,13.053587116666668,0.18934111113333332,6.6214641966666665
2051-2080,2051,4,116.88594999974497,15.556733750000001,1.5073333366666666,8.53203357
2051-2080,2051,5,60.55859395453099,20.197163900000003,5.010252193333333,12.603708066666666
2051-2080,2051,6,7.808835761426592,27.45972246666667,10.463846966666667,18.961784566666665
2051-2080,2051,7,7.185781381055406,32.348397399999996,15.3524705,23.850433666666667
2051-2080,2051,8,32.40724731790294,31.414377533333333,15.275292916666666,23.344835366666665
2051-2080,2051,9,37.888537916724346,26.910574766666667,12.11716045,19.51386773333333
2051-2080,2051,10,51.5414847458122,22.587255766666665,8.273144126666667,15.4301998
2051-2080,2051,11,110.73328254016788,15.8999196,2.9354943833333333,9.417707046666667
2051-2080,2051,12,210.59680631224217,11.074619416666668,-0.1255953432,5.474512106666666
2052-2081,2052,1,208.83195239732402,10.34508311,-0.6913055973333333,4.826888791333333
2052-2081,2052,2,154.24016077834796,11.459246566666668,-0.45438508169999997,5.50243075
2052-2081,2052,3,166.56062014942165,12.9701308,0.12862398113333334,6.549377463333333
2052-2081,2052,4,116.36835798859424,15.63225455,1.52742251,8.579838536666667
2052-2081,2052,5,60.1329745779882,20.461365966666666,5.17473579,12.818050866666665
2052-2081,2052,6,7.354220668646001,27.57615313333333,10.539940633333334,19.058046733333335
2052-2081,2052,7,7.389253136145252,32.38780093333334,15.393470233333334,23.890635366666668
2052-2081,2052,8,33.077811515728364,31.418314266666666,15.289336583333332,23.3538256
2052-2081,2052,9,35.63153353721641,26.9088289,12.122832149999999,19.515830666666666
2052-2081,2052,10,53.109651173275,22.5844381,8.304526413333333,15.444482133333334
2052-2081,2052,11,101.8813538615912,15.941208733333333,2.947796752,9.444502813333333
2052-2081,2052,12,210.49130518038726,11.048923283333332,-0.1260702788666667,5.461426566666666
2053-2082,2053,1,202.64202277266182,10.450612593333334,-0.5744258773333333,4.938093408
2053-2082,2053,2,157.434523382156,11.280322,-0.5586317217,5.360845143333333
2053-2082,2053,3,165.90015792537255,12.937414100000002,0.10098819413333332,6.519201206666667
2053-2082,2053,4,115.24814945614567,15.69448025,1.5525301033333332,8.62350517
2053-2082,2053,5,57.52480767973038,20.6176428,5.252584763333333,12.935113733333333
2053-2082,2053,6,7.3196173361571555,27.8046217,10.720397266666668,19.262509333333334
2053-2082,2053,7,7.522306696578348,32.3643362,15.3916468,23.8779913
2053-2082,2053,8,31.25790158541542,31.42892446666667,15.294437183333335,23.361681033333333
2053-2082,2053,9,37.23345875422943,26.939133933333334,12.140169816666665,19.539651966666668
2053-2082,2053,10,51.570514218886196,22.849740433333334,8.510925646666667,15.6803329
2053-2082,2053,11,99.48537195178432,16.0442466,3.0102565186666665,9.527251626666667
2053-2082,2053,12,197.90098585990737,11.282117316666668,0.029491921133333335,5.655804666666667
2054-2083,2054,1,210.47220440049588,10.460960293333333,-0.5142586233333334,4.973350894666667
2054-2083,2054,2,161.9668030275275,11.301639466666668,-0.4976322350333333,5.402003613333333
2054-2083,2054,3,166.8351688431625,12.984292833333335,0.17780642513333333,6.581049673333334
2054-2083,2054,4,120.54392023567873,15.617522616666667,1.5171140586666667,8.567318336666666
2054-2083,2054,5,56.47459371479336,20.695259166666666,5.31703143,13.006145233333333
2054-2083,2054,6,6.483577009820682,27.910734366666667,10.794147366666667,19.3524407
2054-2083,2054,7,7.14246227995008,32.42925786666667,15.4466166,23.937936966666665
2054-2083,2054,8,30.96310684499591,31.454702899999997,15.290777283333334,23.372740266666664
2054-2083,2054,9,35.14994578587368,27.076096099999997,12.226019716666666,19.651058
2054-2083,2054,10,51.22153239573046,22.874250933333332,8.512741613333333,15.693496166666668
2054-2083,2054,11,103.40333419416355,15.930011183333333,2.902697982,9.41635464
2054-2083,2054,12,191.14624504402906,11.341256816666666,0.053954688466666664,5.697605800000001
2055-2084,2055,1,214.05782526426017,10.634804216666668,-0.34051249666666666,5.147145904666667
2055-2084,2055,2,165.95505908709407,11.284628266666665,-0.46538132169999996,5.40962348
2055-2084,2055,3,171.01155970028677,12.9674353,0.16990192533333331,6.56866864
2055-2084,2055,4,122.40142622403845,15.53543925,1.4827826753333333,8.50911097
2055-2084,2055,5,52.80426598802846,20.779099733333332,5.390439923333333,13.084769766666666
2055-2084,2055,6,8.576009759767988,27.751327133333334,10.689056866666668,19.220191866666667
2055-2084,2055,7,7.247924825804668,32.5999677,15.616755399999999,24.108361300000002
2055-2084,2055,8,31.229163979145785,31.544930566666668,15.392851116666666,23.468890933333334
2055-2084,2055,9,35.635347609987996,27.127221533333334,12.271903783333332,19.699562766666666
2055-2084,2055,10,45.65762071296682,22.961516666666668,8.554745646666667,15.758131033333333
2055-2084,2055,11,102.69600125172848,16.023090183333334,2.895452708666667,9.459271473333333
2055-2084,2055,12,190.48104488558937,11.449201083333334,0.11500597846666667,5.782103566666667
2056-2085,2056,1,221.2117899954388,10.753545216666668,-0.23931555666666665,5.257114888
2056-2085,2056,2,171.09980630718243,11.172740633333332,-0.5075142637,5.33261319
2056-2085,2056,3,169.19090951126663,13.0252219,0.23144959266666668,6.628335773333333
2056-2085,2056,4,115.67880902287723,15.686758783333334,1.611933824,8.649346303333333
2056-2085,2056,5,56.973872840073525,20.653825066666666,5.314490289999999,12.9841576
2056-2085,2056,6,10.904978746028863,27.617376333333333,10.641124433333335,19.129250233333334
2056-2085,2056,7,7.201593352457956,32.567090033333336,15.602264,24.084676766666668
2056-2085,2056,8,31.782907013771943,31.562227466666666,15.414310583333332,23.488269066666664
2056-2085,2056,9,35.537979381750894,27.201717066666667,12.339194983333334,19.77045616666667
2056-2085,2056,10,45.53778494254298,23.0792344,8.666616046666666,15.8729251
2056-2085,2056,11,103.591077298318,15.950511416666666,2.8699232120000002,9.41021734
2056-2085,2056,12,187.24352798456255,11.39304065,0.043945215800000006,5.7184929633333335
2057-2086,2057,1,230.57802581338848,10.813517083333332,-0.1609823833333333,5.326267421333333
2057-2086,2057,2,169.38769649380947,11.288209,-0.37656177036666666,5.45582362
2057-2086,2057,3,174.16604205013994,12.954538399999999,0.20168765266666663,6.578113040000001
2057-2086,2057,4,110.68301730723358,15.715595883333332,1.6237294640000002,8.669662670000001
2057-2086,2057,5,55.61791543433942,20.852451066666667,5.44649721,13.149474066666667
2057-2086,2057,6,10.955927639821006,27.588317033333333,10.608222466666666,19.098269633333334
2057-2086,2057,7,7.159269499495796,32.61341,15.643968800000001,24.128689166666668
2057-2086,2057,8,30.80520173111084,31.6781956,15.486420483333335,23.582308033333334
2057-2086,2057,9,33.9357194556143,27.40659893333333,12.529499516666668,19.968049333333333
2057-2086,2057,10,46.01133969917576,23.113913433333334,8.733450846666667,15.923682033333334
2057-2086,2057,11,109.8002891939139,15.913128566666668,2.9265499420000003,9.419839273333334
2057-2086,2057,12,193.21825301589735,11.355480550000001,0.03418808620000001,5.694834353333333
2058-2087,2058,1,223.36266834203664,10.86962455,-0.10610917399999997,5.381757764666667
2058-2087,2058,2,166.52020967835875,11.2401229,-0.40455194203333333,5.417785493333333
2058-2087,2058,3,180.86030874695007,13.051200833333333,0.2969338793333333,6.674067363333334
2058-2087,2058,4,109.6260236633772,15.709337216666666,1.601186402,8.655261803333334
2058-2087,2058,5,48.51307844158076,21.185508366666667,5.66287971,13.424193966666667
2058-2087,2058,6,11.09374721998398,27.619191066666666,10.600999466666668,19.110095166666667
2058-2087,2058,7,7.181896564614482,32.68587073333334,15.708025933333333,24.1969481
2058-2087,2058,8,30.934340051960294,31.607981333333335,15.449519983333333,23.528750633333335
2058-2087,2058,9,27.87591574281014,27.558309533333333,12.63463595,20.0964728
2058-2087,2058,10,53.70520521352709,23.056830733333335,8.719767613333334,15.88829905
2058-2087,2058,11,106.87078443822658,15.893964133333332,2.9011740453333332,9.397569126666667
2058-2087,2058,12,184.96073203854039,11.412126383333334,0.048671422866666675,5.73039895
