Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,7,1.1987029227359742,33.18914743333333,18.242318133333335,25.715732533333334
2005-2034,2005,8,0.45084615918258314,32.7845371,18.047674633333333,25.416105833333333
2005-2034,2005,9,8.04950314681475,30.4129334,16.3537681,23.383350800000002
2005-2034,2005,10,8.65178843348743,26.09703216666667,13.075880233333333,19.586456166666668
2005-2034,2005,11,39.85232370297526,18.3777106,7.82757043,13.1026405
2005-2034,2005,12,45.84498172525787,13.922268683333334,5.41643708,9.669352893333333
2006-2035,2006,1,86.20053984213573,13.234013833333334,5.052451489999999,9.14323262
2006-2035,2006,2,70.90820534824456,14.915795066666668,5.6352143833333335,10.275504759999999
2006-2035,2006,3,51.291009806302455,17.537872383333333,6.549914486666666,12.043893533333334
2006-2035,2006,4,23.551896441237613,21.044018833333332,8.23552387,14.639771233333333
2006-2035,2006,5,8.265965949688166,25.761074366666666,11.832395316666666,18.796734766666663
2006-2035,2006,6,1.291520011083487,30.1785185,15.452313033333333,22.815415733333335
2006-2035,2006,7,1.2029768289537717,33.20902006666667,18.280397833333332,25.744708633333335
2006-2035,2006,8,0.45295608670053883,32.775518399999996,18.090784466666666,25.433151433333332
2006-2035,2006,9,7.441321640031285,30.438492866666667,16.400646833333333,23.4195699
2006-2035,2006,10,8.651671867351036,26.2037314,13.171666466666666,19.68769886666667
2006-2035,2006,11,39.84973599562438,18.399961599999997,7.847659413333333,13.1238105
2006-2035,2006,12,45.824575343776814,13.99741245,5.499494863333334,9.748453646666666
2007-2036,2007,1,87.26506660186486,13.270134733333332,5.096540966666667,9.183337786666668
2007-2036,2007,2,73.60425291401748,14.944000183333333,5.70946888,10.326734593333333
2007-2036,2007,3,49.8513419755646,17.585425116666666,6.5763982966666665,12.080911816666665
2007-2036,2007,4,23.541503900329527,21.083133666666665,8.290259103333334,14.686696266666667
2007-2036,2007,5,8.697265319546585,25.7187384,11.828411299999999,18.773574766666666
2007-2036,2007,6,1.6151432006360529,30.2454894,15.5584376,22.901963466666665
2007-2036,2007,7,1.2026046243175197,33.330165533333336,18.377115733333333,25.853640366666664
2007-2036,2007,8,0.3326300930074063,32.88094163333333,18.188779866666668,25.534860733333336
2007-2036,2007,9,7.66022170499692,30.432853700000003,16.412699133333334,23.42277646666667
2007-2036,2007,10,10.709967332621643,26.104691933333335,13.140089600000001,19.62239076666667
2007-2036,2007,11,40.82794076836745,18.559726333333334,7.979088146666667,13.269407216666668
2007-2036,2007,12,49.0306977182848,14.07770345,5.630302796666666,9.854003113333334
2008-2037,2008,1,88.13633027064651,13.256164633333333,5.126876846666666,9.191520686666667
2008-2037,2008,2,74.94412026560857,14.813834783333334,5.65199649,10.232915693333332
2008-2037,2008,3,50.58343092719557,17.544536416666666,6.53672468,12.04063065
2008-2037,2008,4,23.94994243840694,21.1034323,8.33911487,14.721273466666666
2008-2037,2008,5,9.2489602537609,25.4765054,11.70215995,18.5893326
2008-2037,2008,6,1.8759877795171749,30.174260399999998,15.581081133333333,22.8776707
2008-2037,2008,7,1.2026046243175197,33.26219536666667,18.356430466666666,25.8093127
2008-2037,2008,8,0.3331536581872721,32.9951405,18.325435666666667,25.660288033333334
2008-2037,2008,9,7.663011520165006,30.493560233333334,16.4639412,23.4787508
2008-2037,2008,10,11.014582809031195,26.140846833333335,13.2100308,19.675438766666666
2008-2037,2008,11,42.827839385270316,18.4912372,8.00697888,13.249108016666666
2008-2037,2008,12,48.51070534916241,14.032736550000001,5.625752696666667,9.829244613333334
2009-2038,2009,1,86.58189957810215,13.302145616666667,5.14247721,9.222311353333334
2009-2038,2009,2,72.81025765023556,14.972473183333333,5.76180631,10.367139793333333
2009-2038,2009,3,50.23772592790476,17.581241583333334,6.55996809,12.07060495
2009-2038,2009,4,23.440592371971068,21.256807433333332,8.427087436666666,14.841947366666666
2009-2038,2009,5,8.612827098130483,25.583914866666664,11.752309700000001,18.6681122
2009-2038,2009,6,2.0028213926297527,30.096866499999997,15.521923866666667,22.809395133333332
2009-2038,2009,7,1.2011227091033463,33.354723533333335,18.431531500000002,25.8931273
2009-2038,2009,8,0.36931680038994313,33.04131386666667,18.383201433333333,25.71225763333333
2009-2038,2009,9,7.662882179254421,30.535646466666666,16.503884,23.519765266666663
2009-2038,2009,10,11.374432118816362,26.1493135,13.2476561,19.698484733333334
2009-2038,2009,11,43.406613499415975,18.473657600000003,8.035425726666666,13.25454165
2009-2038,2009,12,50.14833585831891,13.839803383333333,5.477208790000001,9.65850607
2010-2039,2010,1,82.36758221044556,13.433483416666666,5.242464046666667,9.337973653333334
2010-2039,2010,2,70.21104804498665,15.155733450000001,5.910583723333334,10.533158606666666
2010-2039,2010,3,50.15725910561967,17.68767705,6.618911356666667,12.153294316666667
2010-2039,2010,4,22.504419877870784,21.237572166666666,8.406740936666667,14.8221565
2010-2039,2010,5,8.657204801649891,25.5615201,11.766660566666667,18.664090233333333
2010-2039,2010,6,1.999632549963992,30.18067973333333,15.604317266666667,22.892498433333333
2010-2039,2010,7,1.2013371669269866,33.3888244,18.4512355,25.92002976666667
2010-2039,2010,8,0.27635709320837143,33.058251066666664,18.38443276666667,25.721341900000002
2010-2039,2010,9,7.620385855137257,30.752459199999997,16.723974600000002,23.738216966666666
2010-2039,2010,10,11.407011996283655,26.2275655,13.335047566666667,19.781306500000003
2010-2039,2010,11,42.97600994477777,18.552647966666665,8.05670915,13.30467855
2010-2039,2010,12,49.977073209531994,13.745624683333334,5.378847243333333,9.562235903333335
2011-2040,2011,1,84.07856504536372,13.219611183333333,5.036243996666667,9.127927510000001
2011-2040,2011,2,70.44660688592639,15.09574645,5.89865259,10.49719954
2011-2040,2011,3,52.09828136666322,17.86689565,6.791684733333333,12.329290316666667
2011-2040,2011,4,21.277353416587278,21.284387433333332,8.457486536666668,14.870936949999999
2011-2040,2011,5,8.774035261881522,25.554349600000002,11.81011175,18.682230566666664
2011-2040,2011,6,2.8805031462916206,30.014821966666666,15.577879066666666,22.796350433333334
2011-2040,2011,7,1.2032448137360612,33.3276688,18.45382933333333,25.890748933333334
2011-2040,2011,8,0.271878686633335,33.1116698,18.484213866666668,25.797941833333333
2011-2040,2011,9,7.620385855137257,30.79891466666667,16.8248642,23.811889533333332
2011-2040,2011,10,11.63861113084468,26.248443466666668,13.3791268,19.8137851
2011-2040,2011,11,40.80364075363173,18.62498253333333,8.093566283333333,13.359274416666667
2011-2040,2011,12,51.4951344042864,13.79217355,5.431909843333333,9.612041636666667
2012-2041,2012,1,87.55381830538896,13.232525449999999,5.112752496666667,9.17263891
2012-2041,2012,2,73.31932381735592,15.11575725,5.9372870566666665,10.526522206666668
2012-2041,2012,3,51.65785013098268,18.01514866666667,6.91907848,12.4671137
2012-2041,2012,4,21.097368549502296,21.358150266666666,8.531090603333334,14.944620383333334
2012-2041,2012,5,9.463089585409657,25.648131533333334,11.93641585,18.792273566666665
2012-2041,2012,6,2.8803416025248407,30.1165823,15.711164,22.9138731
2012-2041,2012,7,1.0386651565662854,33.36363046666666,18.494898366666668,25.9292643
2012-2041,2012,8,0.2715279374399726,33.25742223333334,18.614525533333335,25.935973833333332
2012-2041,2012,9,7.620562556674876,30.899544133333332,16.9436898,23.921617
2012-2041,2012,10,11.437286901786155,26.268981466666666,13.448401100000002,19.858691266666668
2012-2041,2012,11,39.42493536691118,18.743632400000003,8.175683083333332,13.459657716666667
2012-2041,2012,12,52.03926937149958,13.869595483333335,5.513651676666667,9.691623536666667
2013-2042,2013,1,94.67187793176251,13.164424783333335,5.10176973,9.133097176666666
2013-2042,2013,2,76.23756606016516,15.082688616666667,5.961935173333333,10.52231194
2013-2042,2013,3,54.71997532983957,18.0189671,6.977489146666667,12.498228233333332
2013-2042,2013,4,20.534028377732053,21.290763733333332,8.486148033333333,14.888455800000001
2013-2042,2013,5,9.019894860811563,25.682026366666665,11.96335945,18.822692766666666
2013-2042,2013,6,2.883067364387897,30.1557408,15.7565174,22.956129066666666
2013-2042,2013,7,0.9741531846732021,33.45140503333333,18.592214333333335,26.021809599999997
2013-2042,2013,8,0.23767106289028211,33.2556997,18.623880433333333,25.939790033333335
2013-2042,2013,9,9.238327846733569,30.816699966666665,16.921434100000003,23.869066999999998
2013-2042,2013,10,11.29411151480107,26.235241733333336,13.433745333333333,19.834493566666666
2013-2042,2013,11,37.03147118944983,18.723517833333336,8.187552416666668,13.455535116666665
2013-2042,2013,12,49.83878347764668,14.03926575,5.659339200000001,9.849302423333334
2014-2043,2014,1,89.99634946955935,13.166107183333333,5.10438421,9.135245633333334
2014-2043,2014,2,72.8903386002668,15.107610533333334,5.954968859999999,10.53128974
2014-2043,2014,3,53.66298981579437,18.058033233333333,6.9922806799999995,12.525157083333333
2014-2043,2014,4,19.603337921398463,21.514095033333334,8.688609666666668,15.101352266666668
2014-2043,2014,5,9.528992503655315,25.694236766666666,11.974619149999999,18.834427866666665
2014-2043,2014,6,2.473437684584478,30.3620665,15.890719266666668,23.126392866666666
2014-2043,2014,7,0.9760256373851434,33.419631466666665,18.54401676666667,25.981824033333332
2014-2043,2014,8,0.2375529434864368,33.3808704,18.7447149,26.062792666666667
2014-2043,2014,9,9.238327846733569,30.858072266666667,16.983600666666668,23.920836466666668
2014-2043,2014,10,10.968954411862535,26.236825033333332,13.409590966666666,19.823208066666666
2014-2043,2014,11,38.2139088671692,18.842112633333333,8.301367283333333,13.57173995
2014-2043,2014,12,49.294520344111554,13.973320383333334,5.566516506666667,9.769918389999999
2015-2044,2015,1,88.75338155238917,13.17693245,5.094796843333333,9.1358646
2015-2044,2015,2,68.84241659785286,15.193441833333335,6.024371380000001,10.608906673333333
2015-2044,2015,3,55.43339187342701,18.050606666666667,6.971698003333333,12.511152449999999
2015-2044,2015,4,18.966696207736558,21.619951333333333,8.7609058,15.1904285
2015-2044,2015,5,10.481274689865876,25.786899833333333,12.049896316666667,18.918398
2015-2044,2015,6,2.959352646710838,30.23061146666667,15.8080334,23.0193224
2015-2044,2015,7,0.6276732132469451,33.536795500000004,18.647886466666666,26.0923409
2015-2044,2015,8,0.18536198272875473,33.328450733333334,18.73095826666667,26.029704499999998
2015-2044,2015,9,9.487959042376845,30.805039366666666,16.99708993333333,23.90106463333333
2015-2044,2015,10,10.930796792713048,26.2884909,13.489956916666667,19.88922396666667
2015-2044,2015,11,36.01722896161971,18.948463366666665,8.364550816666668,13.656507083333334
2015-2044,2015,12,48.62257738901261,13.97346755,5.56563894,9.76955319
2016-2045,2016,1,92.122667478298,13.270929216666667,5.236654663333334,9.253791900000001
2016-2045,2016,2,68.82898446449204,15.325495499999999,6.168807966666666,10.747151806666666
2016-2045,2016,3,56.10361247558214,18.126798533333332,7.086319123333333,12.60655895
2016-2045,2016,4,20.74961711378425,21.634315533333332,8.790663173333334,15.212489266666667
2016-2045,2016,5,10.613214192113956,25.7926298,12.063369116666667,18.927999399999997
2016-2045,2016,6,2.9046993366276626,30.250790966666667,15.851074266666666,23.050932566666667
2016-2045,2016,7,0.6254093218771547,33.59126033333333,18.728710766666666,26.159985566666666
2016-2045,2016,8,0.18548456689229295,33.31235433333333,18.7265875,26.019470899999998
2016-2045,2016,9,9.484778417764517,30.852072866666667,17.037066666666668,23.9445698
2016-2045,2016,10,10.25986921927876,26.384328333333332,13.57859285,19.981460666666667
2016-2045,2016,11,34.17149665913107,18.9506148,8.390153183333334,13.670383983333332
2016-2045,2016,12,46.460409204070295,13.950041783333335,5.541497866666666,9.745769756666668
2017-2046,2017,1,90.63302655279104,13.366115116666666,5.316526793333334,9.341320913333334
2017-2046,2017,2,68.92810664819784,15.335721833333334,6.19592129,10.765821673333333
2017-2046,2017,3,58.02802926885305,17.994390300000003,7.036541223333333,12.515465916666667
2017-2046,2017,4,21.448624078282354,21.502095866666664,8.720920106666666,15.111507866666667
2017-2046,2017,5,10.424414027944527,25.818757066666667,12.119314150000001,18.9690355
2017-2046,2017,6,2.904363742676357,30.272700933333333,15.894940066666667,23.08382046666667
2017-2046,2017,7,0.6254093218771547,33.600399333333336,18.7701952,26.1852974
2017-2046,2017,8,0.18390509593875545,33.3279464,18.7678912,26.04791883333333
2017-2046,2017,9,9.482887020340689,30.88335933333333,17.105073866666665,23.994216633333334
2017-2046,2017,10,10.393501808857668,26.2671727,13.469101883333334,19.868137400000002
2017-2046,2017,11,30.816994744036077,19.05329533333333,8.400315533333334,13.72680545
2017-2046,2017,12,47.58821983306663,14.087161183333334,5.619114683333334,9.853137873333333
2018-2047,2018,1,89.31516876098958,13.442155916666668,5.373508843333334,9.407832313333333
2018-2047,2018,2,69.22268147172545,15.349181600000001,6.225598373333333,10.78739008
2018-2047,2018,3,58.50440002743642,17.909075533333333,6.996017823333333,12.452546850000001
2018-2047,2018,4,23.09187232513672,21.3956948,8.660124206666667,15.0279094
2018-2047,2018,5,10.485469709700066,25.740176966666663,12.090558383333333,18.915367566666664
2018-2047,2018,6,2.8686101366386567,30.405314633333333,16.00388523333333,23.2045999
2018-2047,2018,7,0.6252354171627962,33.583046,18.7581676,26.1706069
2018-2047,2018,8,0.18273616422537106,33.417857966666666,18.8281379,26.12299803333333
2018-2047,2018,9,8.820131092702752,31.0378231,17.250483799999998,24.1441535
2018-2047,2018,10,11.580260473324588,26.325016866666665,13.551761449999999,19.9383893
2018-2047,2018,11,29.75548454679099,19.192089033333332,8.520553286666667,13.856321183333334
2018-2047,2018,12,46.462865815629854,14.24454895,5.697304706666667,9.970926773333334
2019-2048,2019,1,90.69671079611047,13.406642383333333,5.353406373333333,9.380024313333333
2019-2048,2019,2,69.8468445978518,15.370535566666666,6.25401166,10.81227368
2019-2048,2019,3,58.4445937791721,17.943129933333335,7.010339723333333,12.476734983333333
2019-2048,2019,4,22.606173371674178,21.538538633333335,8.79244254,15.1654905
2019-2048,2019,5,10.949064135720477,25.697232699999997,12.093241483333333,18.89523696666667
2019-2048,2019,6,2.903260512529991,30.407174100000002,16.018014233333336,23.212594133333333
2019-2048,2019,7,0.6261340667334953,33.52801733333333,18.7343206,26.131169033333332
2019-2048,2019,8,0.18273616422537106,33.4899945,18.879474000000002,26.18473433333333
2019-2048,2019,9,8.305443187190933,31.187692966666667,17.35999543333333,24.27384423333333
2019-2048,2019,10,11.025236547752911,26.48110266666667,13.675674683333334,20.078388800000003
2019-2048,2019,11,32.45135888741376,19.260904566666667,8.6083428,13.934623733333332
2019-2048,2019,12,47.69775860818808,14.261075883333332,5.756836973333334,10.008956373333332
2020-2049,2020,1,96.00938680219775,13.421444783333333,5.399260393333334,9.410352513333333
2020-2049,2020,2,70.0596229330583,15.357107500000001,6.2288053833333334,10.79295653
2020-2049,2020,3,59.65190568816002,17.9604438,7.0393007,12.499872416666667
2020-2049,2020,4,22.854519882394552,21.601632900000002,8.853745126666666,15.227688933333333
2020-2049,2020,5,10.379912898646312,25.809780266666667,12.158235016666668,18.9840075
2020-2049,2020,6,2.899833386537551,30.662548633333333,16.203441899999998,23.4329953
2020-2049,2020,7,0.6197368738897358,33.563319066666665,18.7655409,26.164430033333336
2020-2049,2020,8,0.18691251949266707,33.49615093333333,18.9123282,26.204239633333334
2020-2049,2020,9,7.736838282448554,31.135145466666664,17.318386633333333,24.226766033333334
2020-2049,2020,10,11.526216697374329,26.46773526666667,13.71302495,20.090380233333335
2020-2049,2020,11,33.93786239148623,19.254734666666664,8.638682223333335,13.946708516666666
2020-2049,2020,12,47.40472817391608,14.349385733333332,5.823994906666667,10.086690273333334
2021-2050,2021,1,100.67804197761237,13.30581045,5.339460093333333,9.322635146666666
2021-2050,2021,2,75.9444079483792,15.306749366666669,6.27021596,10.78848273
2021-2050,2021,3,61.75449171629123,17.908375466666666,7.06421835,12.486297083333334
2021-2050,2021,4,22.969602816453442,21.664941133333333,8.969162836666667,15.317051866666667
2021-2050,2021,5,10.175038404478167,25.767686766666667,12.16010825,18.963897433333333
2021-2050,2021,6,3.0288959148944143,30.647129133333333,16.2636123,23.455370733333332
2021-2050,2021,7,1.0997197162384997,33.588026400000004,18.866256200000002,26.227141333333336
2021-2050,2021,8,0.1902073638365779,33.56539503333333,19.06108886666667,26.313242066666664
2021-2050,2021,9,7.791425414007267,31.302113066666667,17.5582672,24.430190133333333
2021-2050,2021,10,11.759047269480323,26.535764733333334,13.843390083333333,20.1895775
2021-2050,2021,11,34.75920612962753,19.135050866666667,8.594396223333332,13.864723616666668
2021-2050,2021,12,47.476486955363164,14.355988666666667,5.86694794,10.111468306666668
2022-2051,2022,1,103.46432606323602,13.28971165,5.3726317366666665,9.331171546666667
2022-2051,2022,2,80.52512854426527,15.303887966666668,6.320690886666667,10.812289496666667
2022-2051,2022,3,62.61959699367763,17.944929866666666,7.117273166666666,12.53110165
2022-2051,2022,4,22.906919070982593,21.556617766666665,8.923105703333334,15.239861566666667
2022-2051,2022,5,10.22868894145859,25.761364099999998,12.202120633333333,18.981742266666668
2022-2051,2022,6,2.959169522632622,30.73704036666667,16.4049036,23.570971933333333
2022-2051,2022,7,1.4750641153502928,33.56343416666667,18.9043673,26.233900833333333
2022-2051,2022,8,0.18110264877763624,33.622285399999996,19.16666873333333,26.394477199999997
2022-2051,2022,9,7.795556329946897,31.418950133333333,17.692217966666664,24.555584033333332
2022-2051,2022,10,12.622404350848935,26.550857066666666,13.898638083333333,20.224747766666667
2022-2051,2022,11,36.728218610325975,19.1898792,8.700177356666668,13.94502835
2022-2051,2022,12,49.05428914204383,14.231086833333334,5.842312473333334,10.03669964
2023-2052,2023,1,104.41038516233448,13.35761245,5.470722053333334,9.414167113333333
2023-2052,2023,2,82.06478232425788,15.329763066666667,6.329015253333334,10.829389196666666
2023-2052,2023,3,65.66752776382151,18.022332633333335,7.226021266666667,12.624177083333333
2023-2052,2023,4,25.004409100381114,21.4531286,8.893361936666668,15.1732451
2023-2052,2023,5,11.987007946959109,25.634152433333334,12.181106633333334,18.907629466666666
2023-2052,2023,6,3.06644935256339,30.462071966666667,16.257792266666666,23.359932066666666
2023-2052,2023,7,1.4750641153502928,33.60434206666667,18.998816033333334,26.301579133333334
2023-2052,2023,8,0.1814786154059745,33.69018233333333,19.248758433333332,26.469470533333332
2023-2052,2023,9,6.013135066486985,31.611205133333332,17.860094,24.735649566666666
2023-2052,2023,10,12.684787505816725,26.704305766666668,14.049219933333335,20.376763033333336
2023-2052,2023,11,36.63104595558847,19.22342646666667,8.716798656666667,13.970112616666666
2023-2052,2023,12,48.75975756836946,14.312416166666667,5.920695083333333,10.116555606666667
2024-2053,2024,1,108.59883688290059,13.487895633333332,5.652381786666667,9.570138590000001
2024-2053,2024,2,83.08784637501927,15.285167933333334,6.32479432,10.804981163333334
2024-2053,2024,3,66.15798824242337,17.974915766666665,7.1988359866666665,12.586876016666668
2024-2053,2024,4,26.27122281390432,21.387017833333335,8.876937770000001,15.131977633333333
2024-2053,2024,5,13.663424662498949,25.5744975,12.179069766666666,18.876783566666667
2024-2053,2024,6,3.0533087054832313,30.4574684,16.2856932,23.371580733333335
2024-2053,2024,7,1.4749704320812438,33.60695726666667,19.029380600000003,26.318169
2024-2053,2024,8,0.177857375538922,33.77619713333333,19.35294766666667,26.5645726
2024-2053,2024,9,6.014292196944663,31.778253666666668,18.023973599999998,24.9011136
2024-2053,2024,10,12.681194959068023,26.772232033333335,14.120723866666667,20.446478133333336
2024-2053,2024,11,36.572746731967435,19.3154418,8.802240423333334,14.058841183333334
2024-2053,2024,12,50.2842026602389,14.311892499999999,5.95936225,10.135627373333334
2025-2054,2025,1,103.17239190097007,13.429119533333333,5.561794133333334,9.495456733333333
2025-2054,2025,2,83.71258717749282,15.293602566666667,6.323984653333333,10.80879363
2025-2054,2025,3,64.76205956868814,18.016836866666665,7.212917753333333,12.61487745
2025-2054,2025,4,26.022807142651153,21.394655033333333,8.841424836666667,15.1180398
2025-2054,2025,5,13.548092571527118,25.80960556666667,12.356229833333334,19.082917666666667
2025-2054,2025,6,3.025368046324542,30.57557213333333,16.40049576666667,23.488033933333334
2025-2054,2025,7,1.4749704320812438,33.58112843333333,19.0153054,26.298217
2025-2054,2025,8,0.17805149431883485,33.8143137,19.397352,26.60583313333333
2025-2054,2025,9,7.08671919367483,31.822694000000002,18.0828618,24.952777833333336
2025-2054,2025,10,12.385267047767142,26.840509766666667,14.210485166666667,20.525497633333334
2025-2054,2025,11,36.04648867719108,19.370834066666664,8.832131123333333,14.101482650000001
2025-2054,2025,12,53.69866761676271,14.178346666666666,5.8709524433333335,10.02464954
2026-2055,2026,1,102.56056388142503,13.450481333333332,5.577008533333333,9.513744833333334
2026-2055,2026,2,81.60974428326685,15.368185966666667,6.3716428,10.869914396666667
2026-2055,2026,3,62.19197707834392,18.089208033333332,7.230770886666666,12.659989616666667
2026-2055,2026,4,24.91603632478989,21.464550266666667,8.917117203333333,15.190833633333334
2026-2055,2026,5,13.54074877334353,25.86794636666667,12.4207425,19.1443444
2026-2055,2026,6,2.7886017281078392,30.6250992,16.439577766666666,23.532338466666666
2026-2055,2026,7,1.373774951117359,33.67394676666667,19.09334193333333,26.3836445
2026-2055,2026,8,0.1791898320756912,33.8883273,19.504821133333333,26.6965745
2026-2055,2026,9,8.48528700160857,31.678352333333333,17.996913833333334,24.837633
2026-2055,2026,10,10.80181535101755,26.9514229,14.287602766666668,20.619512999999998
2026-2055,2026,11,38.69195138503202,19.547595366666666,9.022027346666667,14.284811416666665
2026-2055,2026,12,53.06742594952364,14.2023145,5.90091462,10.051614540000001
2027-2056,2027,1,101.98159009658033,13.468628366666668,5.611954356666667,9.540291266666665
2027-2056,2027,2,90.77041065598566,15.360525,6.40175257,10.881138796666667
2027-2056,2027,3,63.275612191927756,18.077013933333333,7.252534176666667,12.664774183333332
2027-2056,2027,4,25.277452908023474,21.4684386,8.989311070000001,15.228874733333333
2027-2056,2027,5,13.701060496272143,25.6382735,12.2893928,18.96383313333333
2027-2056,2027,6,2.9271141887853123,30.535629033333333,16.4696335,23.502631233333332
2027-2056,2027,7,1.373774951117359,33.6519418,19.1401737,26.396057900000002
2027-2056,2027,8,0.34921810821529287,34.0289771,19.676017066666667,26.852497333333336
2027-2056,2027,9,9.683107272811345,31.622118866666664,17.9853579,24.803738266666667
2027-2056,2027,10,11.415093367084644,26.997680166666665,14.349438666666666,20.673559566666665
2027-2056,2027,11,39.18423343425062,19.466374166666665,8.982145653333333,14.224259983333333
2027-2056,2027,12,53.23536135386849,14.194752416666667,5.87385612,10.03430424
2028-2057,2028,1,102.54749165524868,13.477675266666667,5.612855203333334,9.545265166666667
2028-2057,2028,2,90.16823737932098,15.450388133333332,6.46075809,10.955573096666665
2028-2057,2028,3,64.35059298250977,18.160787333333335,7.31125673,12.736022183333334
2028-2057,2028,4,25.562985213195017,21.58421763333333,9.126577603333335,15.355397566666666
2028-2057,2028,5,13.730997391649236,25.62781933333333,12.331218133333332,18.979518733333336
2028-2057,2028,6,2.8716048197641006,30.567511500000002,16.530265866666667,23.548888633333334
2028-2057,2028,7,1.373774951117359,33.6983067,19.209774933333335,26.45404093333333
2028-2057,2028,8,0.3418317966834283,34.1257932,19.751515466666667,26.93865453333333
2028-2057,2028,9,9.513329234601736,31.8295364,18.173628566666665,25.0015824
2028-2057,2028,10,11.414020850031703,27.04120453333333,14.398311000000001,20.7197579
2028-2057,2028,11,39.39682055604173,19.504825933333333,8.995448453333333,14.25013725
2028-2057,2028,12,49.74780292344574,14.35513185,5.969365659999999,10.162248739999999
2029-2058,2029,1,99.25881664049734,13.5754495,5.674863416666667,9.6251564
2029-2058,2029,2,93.76938647498989,15.466067033333333,6.526272073333333,10.996169546666666
2029-2058,2029,3,60.180121326990566,18.241556933333335,7.38762758,12.814592416666667
2029-2058,2029,4,26.100218972446424,21.483420833333334,9.09488197,15.289151366666665
2029-2058,2029,5,12.805377479143083,25.658676800000002,12.3800098,19.019343266666667
2029-2058,2029,6,2.8854986151339044,30.4917606,16.508374466666666,23.500067466666668
2029-2058,2029,7,1.3735740863872337,33.91319023333333,19.391637966666668,26.652414266666664
2029-2058,2029,8,0.3408945533907464,34.2387899,19.828970033333334,27.033880166666666
2029-2058,2029,9,9.507354951528411,31.881682566666665,18.219833100000002,25.050757766666667
2029-2058,2029,10,10.061770873243807,27.2943001,14.610775833333333,20.9525381
2029-2058,2029,11,38.391640488463764,19.630315433333333,9.07050772,14.350411616666666
2029-2058,2029,12,49.72315487875502,14.53421675,6.108114526666667,10.32116564
2030-2059,2030,1,96.3730464533929,13.6022709,5.6808054100000005,9.6415381
2030-2059,2030,2,94.40792972157513,15.533313866666667,6.610616883333334,11.071965346666667
2030-2059,2030,3,59.55580766866809,18.201463699999998,7.392239470000001,12.796851716666668
2030-2059,2030,4,25.648238032604468,21.4249175,9.053677603333334,15.239297533333334
2030-2059,2030,5,11.562853461634523,25.713186599999997,12.386313966666668,19.049750300000003
2030-2059,2030,6,2.8891188560593033,30.57541463333333,16.57320916666667,23.574311833333336
2030-2059,2030,7,1.1737593730558618,33.92765313333334,19.403647366666668,26.665650466666666
2030-2059,2030,8,0.3408945533907464,34.43377103333333,20.0160641,27.2249178
2030-2059,2030,9,7.776386394380379,32.044780499999995,18.326855566666666,25.185817866666664
2030-2059,2030,10,9.99132795779302,27.334449933333335,14.633719666666668,20.984084866666667
2030-2059,2030,11,38.73890459496417,19.651336766666667,9.105158536666666,14.378247716666666
2030-2059,2030,12,49.826897028634335,14.580932383333334,6.13460026,10.357766340000001
2031-2060,2031,1,96.7631130500024,13.654552066666666,5.764363276666667,9.7094576
2031-2060,2031,2,101.54729899007542,15.565104033333334,6.6914429,11.128273446666666
2031-2060,2031,3,60.06682319522964,18.00036606666667,7.278203469999999,12.639284883333334
2031-2060,2031,4,26.284957755838075,21.47301236666667,9.142327770000001,15.307670066666667
2031-2060,2031,5,11.053741982862501,25.827077266666667,12.4829554,19.155016366666665
2031-2060,2031,6,2.8891188560593033,30.63940416666667,16.672536066666666,23.65597006666667
2031-2060,2031,7,1.177095972054834,33.92159203333333,19.439605266666668,26.680598933333332
2031-2060,2031,8,0.35838669328751854,34.403872066666665,20.031118033333332,27.217495266666667
2031-2060,2031,9,6.956917545932462,32.17550323333333,18.448787133333333,25.312144966666665
2031-2060,2031,10,9.864441245155414,27.417478233333334,14.690587883333334,21.054033133333334
2031-2060,2031,11,36.817220176081534,19.783807633333332,9.20301407,14.493410916666667
2031-2060,2031,12,49.296028149254326,14.585731583333335,6.14000628,10.36286894
2032-2061,2032,1,97.14848777474931,13.693963700000001,5.81493781,9.754450666666665
2032-2061,2032,2,103.89775068816289,15.576529433333333,6.7200682800000004,11.14829883
2032-2061,2032,3,59.02915986736186,18.2485112,7.479865703333333,12.864188583333334
2032-2061,2032,4,25.703365283497067,21.5026562,9.166106403333334,15.334381333333333
2032-2061,2032,5,11.305647170362473,25.847285600000003,12.5283512,19.187818366666665
2032-2061,2032,6,2.934721116742717,30.465656533333334,16.589868833333334,23.527762633333335
2032-2061,2032,7,1.3475817321692392,34.071736300000005,19.6067541,26.8392455
2032-2061,2032,8,0.3560080624854359,34.549592366666666,20.161306033333336,27.355449333333333
2032-2061,2032,9,6.957491390981162,32.14968543333333,18.446569333333333,25.2981271
2032-2061,2032,10,10.657102471693689,27.4528818,14.79031875,21.1216003
2032-2061,2032,11,37.754844729066704,19.708683699999998,9.176661836666666,14.442672850000001
2032-2061,2032,12,51.92394142019667,14.66598955,6.2055444133333335,10.435766973333333
2033-2062,2033,1,95.97180893232444,13.753356933333333,5.846071276666667,9.799714033333334
2033-2062,2033,2,103.87097637197199,15.534686266666666,6.7068601800000005,11.120773163333332
2033-2062,2033,3,55.99563551396097,18.327805066666667,7.533303993333333,12.930554683333332
2033-2062,2033,4,24.920398325269975,21.516943599999998,9.178400736666667,15.3476722
