Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2033-2062,2033,3,53.68171150105736,20.942512066666666,6.859939616666667,13.901225833333333
2033-2062,2033,4,28.095756302019876,24.590239566666664,8.613614649999999,16.601927
2033-2062,2033,5,13.011488406188084,29.558035800000003,11.145392600000001,20.351714133333335
2033-2062,2033,6,2.218570512873156,34.097846266666664,13.830784933333332,23.9643155
2033-2062,2033,7,0.6138779009193964,37.51116773333333,16.09918515,26.8051766
2033-2062,2033,8,0.4963399592839797,36.58633603333333,15.389091466666665,25.987713566666667
2033-2062,2033,9,7.845363063058832,33.99380106666667,13.942079083333335,23.967940199999997
2033-2062,2033,10,11.155284278838666,29.0710347,10.295043616666668,19.683038833333335
2033-2062,2033,11,42.27463046289379,20.112874299999998,5.695481086666666,12.90417775
2033-2062,2033,12,50.100094190611664,15.113742866666666,3.481232835333333,9.297487843333332
2034-2063,2034,1,58.297213228484146,15.246692183333332,3.8224114216666667,9.534551866666668
2034-2063,2034,2,84.75445771616064,17.9133183,5.693657436666666,11.803487883333332
2034-2063,2034,3,54.59168110586418,21.00892813333333,6.894178716666667,13.951553433333334
2034-2063,2034,4,28.511366688266538,24.596839900000003,8.63144065,16.614140133333333
2034-2063,2034,5,14.297556796764635,29.463952133333336,11.127807200000001,20.295879566666667
2034-2063,2034,6,2.385450171569887,33.90656513333333,13.759351216666666,23.832958066666666
2034-2063,2034,7,0.6138779009193964,37.48328296666667,16.143155983333333,26.81321966666667
2034-2063,2034,8,0.5656434765573187,36.583910833333334,15.4401302,26.012020399999997
2034-2063,2034,9,7.9576310732554845,34.0079033,13.974583316666667,23.991243466666667
2034-2063,2034,10,11.240843597413418,29.089152233333333,10.358524416666667,19.723837966666668
2034-2063,2034,11,44.53881424368235,20.05156313333333,5.718163720000001,12.884863483333334
2034-2063,2034,12,48.698680977305294,15.208753566666667,3.5717510253333336,9.390252276666667
2035-2064,2035,1,59.01058957025438,15.418677650000001,4.05391121,9.736294483333333
2035-2064,2035,2,87.52209436318137,17.893866133333333,5.824043736666667,11.85895495
2035-2064,2035,3,54.83026415350226,21.00878553333333,6.933159696666666,13.970972633333334
2035-2064,2035,4,29.57658364285204,24.597867933333337,8.654555196666667,16.626211466666668
2035-2064,2035,5,13.319104623540422,29.5612171,11.2125252,20.3868711
2035-2064,2035,6,2.4332050765963817,34.00272423333333,13.875343350000001,23.939033666666667
2035-2064,2035,7,0.6138779009193964,37.43682196666667,16.149147583333335,26.792984966666666
2035-2064,2035,8,0.5783122673435046,36.52331563333333,15.418671133333334,25.9709933
2035-2064,2035,9,7.653055941014582,34.1131916,14.011070316666666,24.0621311
2035-2064,2035,10,12.524120757424084,29.0097738,10.33217815,19.670975533333333
2035-2064,2035,11,45.24826241438284,20.012207366666665,5.774691986666666,12.89344975
2035-2064,2035,12,47.8275712342787,15.2228781,3.5915583853333333,9.407218243333334
2036-2065,2036,1,59.835247832655355,15.40051245,4.0265200100000005,9.71351625
2036-2065,2036,2,84.98154874505404,17.815100233333332,5.713974716666667,11.764537483333333
2036-2065,2036,3,58.634786168418586,20.980416333333334,6.955746726666666,13.968081566666665
2036-2065,2036,4,29.174762358049772,24.593415733333334,8.629862050000002,16.611638766666665
2036-2065,2036,5,13.594402169942901,29.7210725,11.280392533333332,20.5007325
2036-2065,2036,6,2.097132241214852,34.22774556666666,13.968678616666667,24.098212
2036-2065,2036,7,0.6130854574856353,37.58728240000001,16.251552316666668,26.9194175
2036-2065,2036,8,0.7666301120658879,36.54944020000001,15.496895466666667,26.02316773333333
2036-2065,2036,9,7.775688342753713,34.106311766666664,13.99016785,24.048240033333332
2036-2065,2036,10,12.36842873978088,29.041529966666666,10.316979949999999,19.679254500000003
2036-2065,2036,11,45.625232812669076,20.199738133333334,5.879124129999999,13.039431216666665
2036-2065,2036,12,46.917556102443875,15.194484600000001,3.5056273486666667,9.350055976666665
2037-2066,2037,1,60.095326124278714,15.43779855,4.063948363333333,9.750873483333333
2037-2066,2037,2,81.00949648496014,17.799851033333333,5.630831023333333,11.715341050000001
2037-2066,2037,3,58.40889401366109,20.9351526,6.8615537600000005,13.8983532
2037-2066,2037,4,28.662420661489993,24.550410866666667,8.564923270000001,16.557666966666666
2037-2066,2037,5,13.498780833091306,29.917204166666668,11.3970064,20.65710526666667
2037-2066,2037,6,2.0918481260756034,34.3969227,14.041840316666667,24.2193814
2037-2066,2037,7,0.6112590743451568,37.63712853333333,16.28228175,26.9597053
2037-2066,2037,8,0.787921260111774,36.4990591,15.476774166666667,25.987916499999997
2037-2066,2037,9,8.313694263594249,34.05469446666667,14.013038816666667,24.033866866666663
2037-2066,2037,10,12.380621463913554,29.045297766666668,10.371028483333333,19.708162666666666
2037-2066,2037,11,45.279676517050206,20.1401661,5.828639016666667,12.984402616666667
2037-2066,2037,12,47.84760034156523,15.256176033333332,3.6083637376666666,9.43226991
2038-2067,2038,1,59.288738951458306,15.520298783333335,4.1468289799999996,9.833563916666666
2038-2067,2038,2,81.29314428600338,17.916941766666664,5.768404883333333,11.84267335
2038-2067,2038,3,58.313183944534906,21.0876202,6.9971457599999995,14.042383
2038-2067,2038,4,27.477987464295953,24.6844676,8.635998503333333,16.660232999999998
2038-2067,2038,5,14.660459732336554,29.767472966666666,11.300808056666666,20.534140533333336
2038-2067,2038,6,2.080669043897914,34.3664089,14.04262595,24.204517366666668
2038-2067,2038,7,0.5909225923045871,37.743997066666665,16.34879315,27.046395266666664
2038-2067,2038,8,0.875929866566351,36.60827963333334,15.563503766666667,26.08589153333333
2038-2067,2038,9,8.313694263594249,34.0830518,14.074275349999999,24.078663733333332
2038-2067,2038,10,12.030249374447887,29.03598403333333,10.328306683333333,19.682144933333333
2038-2067,2038,11,45.1819232741223,20.317238233333335,5.92567056,13.121454483333334
2038-2067,2038,12,48.08601701922022,15.281173033333335,3.659099894333333,9.47013651
2039-2068,2039,1,59.37984488069286,15.595227133333333,4.239158978333333,9.917193106666668
2039-2068,2039,2,81.16841375760694,17.800272666666668,5.65682002,11.728546349999998
2039-2068,2039,3,55.409932267274684,21.208833266666666,7.017617606666666,14.1132255
2039-2068,2039,4,27.037094860476127,24.714040166666667,8.633187636666666,16.673613833333334
2039-2068,2039,5,14.081974225281908,29.989461433333336,11.460333556666667,20.72489746666667
2039-2068,2039,6,2.0687829421651314,34.56090016666667,14.18577525,24.373337666666664
2039-2068,2039,7,0.5910333076713266,37.69349186666667,16.368907983333333,27.031200133333336
2039-2068,2039,8,0.8988798614872864,36.534242733333336,15.5710975,26.052669933333334
2039-2068,2039,9,8.316704847454753,34.12004246666667,14.148921283333333,24.13448203333333
2039-2068,2039,10,12.025149069217546,28.925829066666665,10.296231716666666,19.611030033333336
2039-2068,2039,11,44.046266228076554,20.322462599999998,5.908188153333333,13.11532545
2039-2068,2039,12,46.8542759624233,15.4108199,3.7572964833333335,9.584058243333335
2040-2069,2040,1,59.601310984195884,15.609024133333333,4.275346265,9.942185273333333
2040-2069,2040,2,86.30751670254224,17.782001233333332,5.711338436666667,11.746669816666667
2040-2069,2040,3,56.557673770272245,21.1938338,7.033439123333333,14.113636533333333
2040-2069,2040,4,29.334432047519023,24.549680766666665,8.55371467,16.551697633333333
2040-2069,2040,5,14.82485177342341,29.736522700000002,11.358114823333333,20.547318800000003
2040-2069,2040,6,2.06413682359771,34.556154799999995,14.21460645,24.385380533333333
2040-2069,2040,7,0.5910333076713266,37.639939766666664,16.336355383333334,26.988147733333335
2040-2069,2040,8,0.783447547691559,36.548008966666664,15.554226533333333,26.05111756666667
2040-2069,2040,9,8.321458146479365,34.28145666666667,14.277014650000002,24.2792358
2040-2069,2040,10,12.025296211156762,28.970691666666667,10.394777150000001,19.68273406666667
2040-2069,2040,11,43.70115966905187,20.375289033333335,5.98268412,13.178986683333333
2040-2069,2040,12,40.07834104901942,15.473370966666666,3.7146371433333334,9.594004109999998
2041-2070,2041,1,56.85580604319683,15.708013866666667,4.3605850649999995,10.034299540000001
2041-2070,2041,2,87.0821022576883,17.764461999999998,5.758200646666666,11.761331316666666
2041-2070,2041,3,56.51912493177034,21.292507366666666,7.120883666666667,14.206695566666667
2041-2070,2041,4,28.115761669171704,24.787067966666665,8.665679036666667,16.726373433333332
2041-2070,2041,5,13.882691839665862,29.818342533333336,11.375418989999998,20.5968808
2041-2070,2041,6,2.062241897982446,34.656179566666665,14.261652816666667,24.458916133333332
2041-2070,2041,7,0.5947955670326759,37.788337866666666,16.46221545,27.12527683333333
2041-2070,2041,8,0.7833649817556441,36.64942223333333,15.5992797,26.12435083333333
2041-2070,2041,9,8.321458146479365,34.30205756666667,14.285670316666666,24.293864166666665
2041-2070,2041,10,11.75361631626017,28.905092233333335,10.35848565,19.6317886
2041-2070,2041,11,41.39487234890355,20.354052366666668,5.920226553333333,13.137139583333333
2041-2070,2041,12,43.69627807685031,15.3930784,3.7140555766666665,9.553567043333334
2042-2071,2042,1,60.819706639044405,15.8147467,4.4917216233333335,10.153234223333333
2042-2071,2042,2,87.27468569101127,17.766121,5.786574063333333,11.77634755
2042-2071,2042,3,57.525074092780024,21.2856781,7.135601786666666,14.210640000000001
2042-2071,2042,4,27.817157832396813,24.844766166666666,8.725188126666668,16.7849771
2042-2071,2042,5,13.905122699865874,29.775726833333334,11.357961356666667,20.5668441
2042-2071,2042,6,2.049965710394841,34.68994303333333,14.278963616666665,24.4844533
2042-2071,2042,7,0.5972571859771008,37.712357,16.463351083333333,27.087854133333334
2042-2071,2042,8,0.7769531062107339,36.669559033333336,15.664466000000001,26.167012366666665
2042-2071,2042,9,8.321458146479365,34.4144949,14.400600316666667,24.4075479
2042-2071,2042,10,11.834985835581291,28.908520066666664,10.402234216666667,19.655376866666664
2042-2071,2042,11,41.03304559764273,20.447494600000002,6.01800761,13.232751216666665
2042-2071,2042,12,45.32726364246432,15.480100566666666,3.814960376666667,9.647530543333334
2043-2072,2043,1,58.001846049235276,15.843188833333333,4.457730406666667,10.150459656666667
2043-2072,2043,2,87.27509786723125,17.777801399999998,5.776520986666666,11.777161183333334
2043-2072,2043,3,57.409932173942224,21.276025633333333,7.120559243333333,14.1982925
2043-2072,2043,4,26.625501010797684,24.9008847,8.743343110000001,16.822113833333333
2043-2072,2043,5,13.34184885274492,29.7684357,11.36293849,20.565687099999998
2043-2072,2043,6,2.1136536224753395,34.706560366666665,14.279653983333333,24.4931072
2043-2072,2043,7,0.6020566994467311,37.7758996,16.48275775,27.1293288
2043-2072,2043,8,0.7783219691637876,36.7556153,15.7832171,26.26941606666667
2043-2072,2043,9,7.12575852881265,34.38286406666667,14.414998516666666,24.398931566666665
2043-2072,2043,10,11.750414893156572,28.935212233333335,10.377069383333332,19.656140566666668
2043-2072,2043,11,38.34160598736052,20.5127797,5.952804276666667,13.232792116666667
2043-2072,2043,12,46.16926403732425,15.481654933333335,3.787558896666667,9.634606976666667
2044-2073,2044,1,58.43340344981034,15.807370166666667,4.469424559999999,10.13839739
2044-2073,2044,2,87.3516309470628,17.75135326666667,5.80005282,11.775703016666666
2044-2073,2044,3,55.46114676716445,21.346762566666666,7.091681633333334,14.219222199999999
2044-2073,2044,4,25.47443624615609,25.119388666666666,8.838905243333333,16.979146933333332
2044-2073,2044,5,12.697093896117185,29.9093416,11.417678623333334,20.663510133333332
2044-2073,2044,6,2.1136536224753395,34.62939536666667,14.230337583333332,24.429866533333332
2044-2073,2044,7,0.4461651175903836,37.70196226666667,16.468705116666666,27.08533376666667
2044-2073,2044,8,0.779875168871557,36.8711904,15.8506301,26.360910133333334
2044-2073,2044,9,7.117200448454918,34.4017814,14.446030916666666,24.4239064
2044-2073,2044,10,13.200571114912528,29.041387,10.496777683333333,19.7690821
2044-2073,2044,11,38.67945066293415,20.568863533333335,6.009279476666666,13.289071616666666
2044-2073,2044,12,45.69230323005877,15.5192178,3.7815407066666666,9.65037931
2045-2074,2045,1,57.51977314964119,15.787357833333335,4.402328943333333,10.09484339
2045-2074,2045,2,85.65970580887323,17.827074633333332,5.7849549866666665,11.806014783333334
2045-2074,2045,3,55.80971321015486,21.347812433333335,7.0793050200000005,14.213558866666666
2045-2074,2045,4,22.820815296732924,25.313030599999998,8.946401643333333,17.129716066666667
2045-2074,2045,5,12.666259460148448,30.074004966666667,11.510403623333334,20.792204333333334
2045-2074,2045,6,2.1136536224753395,34.772773799999996,14.289983549999999,24.531378733333334
2045-2074,2045,7,0.27354021477929147,37.79488116666666,16.487551149999998,27.141216133333334
2045-2074,2045,8,0.798971244184253,36.8584933,15.841287066666666,26.3498901
2045-2074,2045,9,5.3491634503197565,34.589994866666665,14.52825135,24.559123366666665
2045-2074,2045,10,13.160147457843681,29.1601376,10.5534681,19.856802599999998
2045-2074,2045,11,39.74891882130041,20.554607633333333,5.987307286666667,13.270957549999999
2045-2074,2045,12,45.53613898086205,15.534653616666667,3.795033463333333,9.664843600000001
2046-2075,2046,1,56.99651475804326,15.750323066666668,4.358991076666666,10.054657023333334
2046-2075,2046,2,82.32899948111347,17.9321211,5.8149495233333335,11.873535283333332
2046-2075,2046,3,53.820226889379235,21.428611666666665,7.0838153366666665,14.256213633333335
2046-2075,2046,4,23.425674429178915,25.328915766666668,8.952995193333333,17.140955333333334
2046-2075,2046,5,10.136906890537292,30.31120556666667,11.638347956666667,20.974776833333333
2046-2075,2046,6,2.044213832003747,34.767156766666666,14.25135365,24.509255266666667
2046-2075,2046,7,0.27354021477929147,37.84117283333333,16.53070251666667,27.185937566666666
2046-2075,2046,8,0.7694701059907877,36.79365116666667,15.8129885,26.303319766666668
2046-2075,2046,9,5.969327038463746,34.48112976666666,14.530784116666666,24.50595716666667
2046-2075,2046,10,14.606282538115137,29.080368733333334,10.6035187,19.841943466666667
2046-2075,2046,11,41.68192686777357,20.511125166666666,6.03522973,13.273177549999998
2046-2075,2046,12,42.747119938224394,15.605762016666667,3.8472405333333333,9.726501366666666
2047-2076,2047,1,58.30582588253761,15.633541033333334,4.315303396666667,9.974422156666666
2047-2076,2047,2,92.5807785940543,17.94575916666667,6.03985418,11.992806633333334
2047-2076,2047,3,59.29483575249874,21.430497233333334,7.177142923333333,14.303820199999999
2047-2076,2047,4,25.624230345907236,25.293850799999998,8.98115681,17.137503666666664
2047-2076,2047,5,9.326243076779873,30.412452766666668,11.686825690000001,21.049639233333334
2047-2076,2047,6,2.031791930658813,34.86457853333333,14.34457035,24.604574500000002
2047-2076,2047,7,0.41590650085045683,37.8263198,16.523691183333334,27.1750054
2047-2076,2047,8,0.7690567208780805,36.79912436666667,15.842901866666667,26.321013100000002
2047-2076,2047,9,6.103408254432716,34.570654,14.656529616666667,24.613592033333337
2047-2076,2047,10,16.81482093516257,28.991712399999997,10.6123237,19.80201783333333
2047-2076,2047,11,45.49110043259895,20.343358466666665,5.975489113333333,13.159423883333334
2047-2076,2047,12,39.14002783195552,15.516551116666667,3.7465559366666668,9.631553599999998
2048-2077,2048,1,55.79753751156965,15.5895939,4.243588996666667,9.91659139
2048-2077,2048,2,94.02490359094044,17.954945733333332,6.08913719,12.0220414
2048-2077,2048,3,60.655575809630136,21.4833334,7.2093639566666665,14.3463488
2048-2077,2048,4,26.5691636627401,25.396687466666666,9.053879893333335,17.22528356666667
2048-2077,2048,5,9.146230573363622,30.514544433333334,11.77168979,21.143117099999998
2048-2077,2048,6,2.0069668560723506,34.78447623333333,14.321320883333334,24.55289863333333
2048-2077,2048,7,0.41574781049026044,37.92435423333333,16.600297983333334,27.262325966666666
2048-2077,2048,8,0.8299494082437775,36.83893426666667,15.8925651,26.365749633333333
2048-2077,2048,9,5.985781705693031,34.6642709,14.74112435,24.702697833333332
2048-2077,2048,10,16.81543570964054,29.060335133333336,10.667602966666667,19.863968833333335
2048-2077,2048,11,45.044801046701416,20.356133633333332,5.936134593333334,13.146134183333334
2048-2077,2048,12,39.94374554085691,15.5443701,3.7574107133333334,9.6508905
2049-2078,2049,1,55.572401225111044,15.6065458,4.255326836666667,9.93093629
2049-2078,2049,2,95.61445453350798,17.917832533333335,6.062612766666666,11.990222600000001
2049-2078,2049,3,65.2504610530814,21.4269825,7.265360056666666,14.3461714
2049-2078,2049,4,29.718303721707322,25.3360484,9.091635726666668,17.213841966666667
2049-2078,2049,5,9.926379657437561,30.427803166666667,11.784090156666668,21.105946633333335
2049-2078,2049,6,1.8412948785503158,34.89951096666667,14.429093583333334,24.6643023
2049-2078,2049,7,0.4438371723375658,38.006542399999994,16.687045133333335,27.3467936
2049-2078,2049,8,0.8361453185434485,36.834136533333336,15.968638966666667,26.4013877
2049-2078,2049,9,5.553729129114667,34.6890546,14.776243749999999,24.732649366666667
2049-2078,2049,10,17.146172644352795,28.957789133333332,10.587018800000001,19.772403766666667
2049-2078,2049,11,46.02966228976508,20.312758866666666,5.969185143333333,13.140972049999998
2049-2078,2049,12,41.381334347135514,15.619046166666665,3.86528727,9.7421668
2050-2079,2050,1,56.02890675146794,15.6279398,4.31992739,9.973933556666667
2050-2079,2050,2,98.92924720992889,17.922498033333333,6.099338063333334,12.010918
2050-2079,2050,3,64.36526467182976,21.491300733333333,7.350615323333333,14.420958133333333
2050-2079,2050,4,29.745408571245306,25.38601153333333,9.138460893333333,17.262236166666664
2050-2079,2050,5,9.9315188040114,30.471708933333336,11.823557990000001,21.1476334
2050-2079,2050,6,1.9103151981478184,34.92170436666667,14.475772383333332,24.698738366666664
2050-2079,2050,7,0.44393074745036004,37.88424886666667,16.637680666666668,27.260964666666666
2050-2079,2050,8,0.8593048634128821,36.696781099999995,15.8970169,26.296899033333332
2050-2079,2050,9,5.552866857657737,34.749500633333334,14.766164583333333,24.757832800000003
2050-2079,2050,10,17.14517429122167,29.007341033333333,10.636771233333333,19.822056
2050-2079,2050,11,47.516121854655495,20.293004933333336,6.031473466666666,13.162239283333333
2050-2079,2050,12,39.088440373685984,15.587047899999998,3.7284465366666666,9.6577473
2051-2080,2051,1,51.07487633751892,15.732113366666665,4.293990956666667,10.01305209
2051-2080,2051,2,100.19421043602708,17.9097689,6.074902316666667,11.992335566666666
2051-2080,2051,3,61.101945431248026,21.493884333333334,7.33786209,14.4158733
2051-2080,2051,4,31.010988938867627,25.245322533333333,9.093602626666666,17.1694625
2051-2080,2051,5,9.613435571937242,30.404703933333334,11.78866049,21.09668213333333
2051-2080,2051,6,1.939812521427414,34.8791345,14.469598883333333,24.67436663333333
2051-2080,2051,7,0.5461711541074774,37.95614573333333,16.747003033333336,27.3515743
2051-2080,2051,8,0.8817100449933017,36.687682933333335,15.975371966666668,26.331527466666667
2051-2080,2051,9,5.553825125650419,34.72704503333333,14.81034825,24.768696833333333
2051-2080,2051,10,17.27393159084495,29.040818466666668,10.656994,19.848906066666665
2051-2080,2051,11,52.022276748400216,20.328796533333332,6.199390266666667,13.264093449999999
2051-2080,2051,12,41.46986673651644,15.586705700000001,3.7999903433333335,9.693348133333332
2052-2081,2052,1,53.95976639787481,15.761613266666666,4.343146446666666,10.052379823333332
2052-2081,2052,2,101.20922528323402,17.9986086,6.1632940199999995,12.080951266666666
2052-2081,2052,3,63.225776823212854,21.452289833333335,7.386660213333333,14.419475133333332
2052-2081,2052,4,31.800980676830406,25.054690466666667,9.03634516,17.045517699999998
2052-2081,2052,5,9.194375383373975,30.5522468,11.865770123333334,21.20900836666667
2052-2081,2052,6,1.6106633471008582,35.0344464,14.531995633333334,24.783221
2052-2081,2052,7,0.546299656152353,37.950615533333334,16.733149966666666,27.341882666666667
2052-2081,2052,8,0.7592778878549099,36.73522513333333,15.961877766666667,26.348551433333334
2052-2081,2052,9,5.538999235930667,34.783151100000005,14.86794355,24.825547466666666
2052-2081,2052,10,19.10397585285885,29.022531133333334,10.690912333333333,19.85672153333333
2052-2081,2052,11,48.22461628262486,20.402220066666665,6.21415845,13.308189283333332
2052-2081,2052,12,42.08818939231951,15.617587633333333,3.8446405966666664,9.7311142
2053-2082,2053,1,54.27691878384544,15.746141233333333,4.322974083333333,10.034557623333335
2053-2082,2053,2,104.84168671072408,17.957183,6.189057333333333,12.073120133333333
2053-2082,2053,3,62.874430105621784,21.4598103,7.396796223333333,14.4283034
2053-2082,2053,4,31.509933641353648,25.183275766666668,9.10631636,17.144795966666667
2053-2082,2053,5,8.648824544263176,30.612418666666667,11.89720269,21.254810533333334
2053-2082,2053,6,1.6106633471008582,35.155248799999995,14.598530733333332,24.8768898
2053-2082,2053,7,0.5691133898988746,37.9507703,16.762689966666667,27.356730000000002
2053-2082,2053,8,0.7612144659347511,36.77016533333334,16.043213066666667,26.406689200000002
2053-2082,2053,9,6.334384698635796,34.86062453333333,14.996546516666665,24.928585666666667
2053-2082,2053,10,19.739519410701067,28.975198666666664,10.722777983333334,19.8489881
2053-2082,2053,11,49.11442633952557,20.371502933333332,6.32048721,13.345995083333332
2053-2082,2053,12,42.131687267768484,15.638859,3.9075563833333335,9.773207766666667
2054-2083,2054,1,56.105403837077084,15.796881033333333,4.406586653333333,10.101733823333332
2054-2083,2054,2,110.13429737294192,17.9433988,6.227919343333332,12.085659033333334
2054-2083,2054,3,62.5404082510387,21.486742166666666,7.398160656666667,14.442451566666668
2054-2083,2054,4,30.00251568812439,25.2455378,9.134049926666668,17.18979373333333
2054-2083,2054,5,8.692421802999673,30.552324600000002,11.86614449,21.2092344
2054-2083,2054,6,1.5814915664417593,35.27073803333334,14.6549732,24.962855633333334
2054-2083,2054,7,0.5000343255575409,37.99833996666666,16.7836644,27.391002
2054-2083,2054,8,0.7595069910786568,36.84273616666667,16.095244733333335,26.46899043333333
2054-2083,2054,9,6.120283348120369,34.818393799999996,14.9607783,24.889586233333333
2054-2083,2054,10,19.781048918509804,28.927696333333333,10.65858615,19.793141
2054-2083,2054,11,49.956519782461825,20.327135066666663,6.35834321,13.342739183333332
2054-2083,2054,12,46.435684220182694,15.593837066666667,3.93779826,9.765817733333334
2055-2084,2055,1,55.12441955731767,15.888107466666666,4.47842157,10.183264456666667
2055-2084,2055,2,103.13314861188043,18.06345633333333,6.24918031,12.156318333333333
2055-2084,2055,3,60.31893414405601,21.552846933333335,7.458687523333333,14.505767333333333
2055-2084,2055,4,27.90532865788745,25.497647733333334,9.252146903333333,17.374897166666663
2055-2084,2055,5,8.590927824841513,30.6148223,11.89402879,21.254425333333334
2055-2084,2055,6,1.5810593511014674,35.3293842,14.705504866666667,25.017444599999997
2055-2084,2055,7,0.5308371390524582,38.127238733333336,16.896100699999998,27.511669533333336
2055-2084,2055,8,0.7827974996568414,36.87111003333334,16.149242666666666,26.510176333333334
2055-2084,2055,9,6.531432067794824,34.8481137,15.052128316666666,24.950121133333333
2055-2084,2055,10,20.054480392040873,28.888264133333333,10.753902716666666,19.821083166666664
2055-2084,2055,11,52.43550477691273,20.242911,6.41317661,13.328043883333333
2055-2084,2055,12,48.433473122282976,15.403526033333332,3.8706488266666668,9.6370875
2056-2085,2056,1,58.93836196118285,15.760133666666666,4.48710038,10.123616989999999
2056-2085,2056,2,103.44095514085865,18.0095232,6.25971939,12.134621266666667
2056-2085,2056,3,62.00147581504324,21.573570933333333,7.52431407,14.548942583333334
2056-2085,2056,4,28.0836594677883,25.4368581,9.245962003333334,17.3414099
2056-2085,2056,5,8.650808623484568,30.612125233333334,11.917131523333333,21.2646282
2056-2085,2056,6,1.558507451721435,35.3836189,14.7700548,25.0768369
2056-2085,2056,7,0.6149468458072537,38.21909066666667,16.979308,27.599199166666665
2056-2085,2056,8,0.9334334457061054,36.81744486666666,16.1985752,26.508010033333335
2056-2085,2056,9,6.803423030417923,34.8016357,15.108748883333334,24.95519253333333
2056-2085,2056,10,20.054480392040873,28.927526333333333,10.771567783333333,19.8495468
2056-2085,2056,11,53.014373659015035,20.253542633333332,6.469179403333333,13.3613611
2056-2085,2056,12,49.28786209182597,15.386799033333334,3.9164518733333336,9.6516255
2057-2086,2057,1,60.169444752597904,15.804149099999998,4.576706646666667,10.190427856666668
2057-2086,2057,2,103.58368603885343,18.128209000000002,6.37305909,12.250634
2057-2086,2057,3,65.01594596347749,21.5358619,7.559639886666667,14.547750983333334
2057-2086,2057,4,29.653427175410172,25.344285133333333,9.222164636666665,17.2832247
2057-2086,2057,5,8.759419112151418,30.555425533333334,11.880486556666666,21.217955866666667
2057-2086,2057,6,1.5599094383747725,35.475678566666666,14.830552533333334,25.1531156
2057-2086,2057,7,0.6415135850163316,38.14477266666667,16.9617928,27.553282566666667
2057-2086,2057,8,0.9166531661521449,36.864521266666664,16.275707266666664,26.570114333333333
2057-2086,2057,9,6.7778883066219375,34.99140403333333,15.276099266666668,25.133751833333335
2057-2086,2057,10,18.20091431330734,29.0535062,10.8288235,19.9411646
2057-2086,2057,11,49.311498190458536,20.317805833333335,6.47287366,13.395339833333333
2057-2086,2057,12,49.3457747074171,15.335694866666667,3.852187376666667,9.593941133333335
2058-2087,2058,1,60.269099267081536,15.822667599999999,4.555193223333333,10.18893039
2058-2087,2058,2,103.45911035478045,18.196843933333334,6.445520853333333,12.321182366666667
2058-2087,2058,3,67.77742587326816,21.586316166666666,7.63777296,14.61204465
2058-2087,2058,4,29.814167112892378,25.376882799999997,9.267511323333334,17.322196866666665
2058-2087,2058,5,8.753053137069356,30.382390100000002,11.809402556666667,21.095896133333333
2058-2087,2058,6,1.5363272751317036,35.5601267,14.898332933333334,25.229229866666667
2058-2087,2058,7,0.655775938926276,38.29593633333333,17.08467296666667,27.690304466666664
2058-2087,2058,8,0.8894302389414467,36.91402003333334,16.303006733333334,26.608513366666667
2058-2087,2058,9,7.214766388353554,34.98359066666667,15.2964331,25.1400121
2058-2087,2058,10,18.323979677621733,28.921979366666665,10.858242366666667,19.8901106
2058-2087,2058,11,48.21507934066114,20.232877966666667,6.46741586,13.350146966666667
2058-2087,2058,12,54.77941704205457,15.433959699999999,3.9609662033333337,9.697462933333332
2059-2088,2059,1,61.71562649571373,15.860490766666667,4.608655546666667,10.234573123333332
2059-2088,2059,2,100.61611075423416,18.27689236666667,6.438917586666666,12.357904966666666
2059-2088,2059,3,67.26334135727217,21.575672033333333,7.70983636,14.642754216666667
2059-2088,2059,4,30.682528050207075,25.227024200000002,9.222049723333333,17.2245368
2059-2088,2059,5,8.901968195755853,30.315830100000003,11.77235379,21.044091700000003
2059-2088,2059,6,1.389819722734251,35.6152698,14.9202732,25.267771533333335
2059-2088,2059,7,0.746348244233354,38.27709923333334,17.077961300000002,27.67753006666667
2059-2088,2059,8,0.9111459511472652,36.802268166666664,16.338043133333333,26.570155633333332
2059-2088,2059,9,7.082723791060854,34.955231866666665,15.274464133333334,25.114848199999997
2059-2088,2059,10,18.855807616529503,28.99148436666667,10.8906967,19.941090266666667
2059-2088,2059,11,47.31988024294014,20.3149779,6.5263341299999995,13.420656066666668
2059-2088,2059,12,57.32692920347283,15.364082133333334,3.9772852966666665,9.670683683333333
2060-2089,2060,1,63.70826305704182,15.822775866666666,4.64600318,10.234389523333334
2060-2089,2060,2,101.69976427204692,18.344025866666666,6.495184496666667,12.419605166666665
2060-2089,2060,3,67.96264039834011,21.653442966666667,7.78396097,14.718702
2060-2089,2060,4,32.47559566150069,25.270825,9.28810299,17.279463866666667
2060-2089,2060,5,8.38974356667699,30.548670700000002,11.935876356666666,21.2422733
2060-2089,2060,6,1.3907581598089653,35.57382513333334,14.903830166666667,25.238827733333334
2060-2089,2060,7,0.7448164760607079,38.22716523333334,17.0291153,27.6281401
2060-2089,2060,8,0.9372446341752737,36.78284803333334,16.320488966666666,26.551668533333334
2060-2089,2060,9,6.795786934740599,35.139360933333336,15.37997685,25.2596691
2060-2089,2060,10,18.827655876089125,29.009200766666666,10.871038566666666,19.940119433333333
2060-2089,2060,11,45.591619098648046,20.488760233333334,6.599956146666667,13.544358266666666
2060-2089,2060,12,56.11740797791013,15.4452625,3.944968776666667,9.695115616666667
