Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,4,81.55834160606737,13.974914649999999,0.1704169338333333,7.07266573
2004-2033,2004,5,36.3354339424022,17.9872415,3.571108076333333,10.779174896666666
2004-2033,2004,6,12.276048985403667,22.5225042,7.3626911,14.942597616666667
2004-2033,2004,7,9.118445977522823,26.967881133333332,11.28871075,19.128296033333335
2004-2033,2004,8,6.62661550685252,27.200172633333334,11.057434650000001,19.1288037
2004-2033,2004,9,7.007603705606514,24.259389066666664,8.549566773333334,16.40447796666667
2004-2033,2004,10,37.616266665056806,18.772247699999998,4.418150183333334,11.59519903
2004-2033,2004,11,102.66204159849778,11.80540441,-0.9861634644166666,5.4096204666666665
2004-2033,2004,12,132.83591676130695,7.78113382,-3.2784055383333333,2.2513641564166664
2005-2034,2005,1,189.9015609830191,6.97616723,-3.6754156124999997,1.6503758005
2005-2034,2005,2,210.94960664162426,8.913263449999999,-2.8738480712666665,3.0197077130333336
2005-2034,2005,3,129.28980838547517,11.09440791,-1.771495464,4.661456202333333
2005-2034,2005,4,78.99821871772902,13.998723016666666,0.1958973005,7.097310096666666
2005-2034,2005,5,38.50295738995942,17.8151237,3.445575269666667,10.630349563333334
2005-2034,2005,6,12.228288859501548,22.5885854,7.427419086666666,15.008002216666666
2005-2034,2005,7,9.046991892229007,27.09556663333333,11.404461083333333,19.25001393333333
2005-2034,2005,8,6.7340894215497,27.27057093333333,11.141404983333333,19.205987999999998
2005-2034,2005,9,7.2840783530078905,24.200121966666664,8.530198173333334,16.365160133333333
2005-2034,2005,10,36.77800940697939,18.834829666666668,4.481108376666667,11.657969096666667
2005-2034,2005,11,96.69030658133893,12.010523943333334,-0.86670609275,5.571908923333334
2005-2034,2005,12,129.78853333336755,7.83010281,-3.2556178316666666,2.287242496416667
2006-2035,2006,1,195.7077884698094,6.87328913,-3.7344963325,1.5693963938333333
2006-2035,2006,2,219.040724857394,8.846858383333334,-2.8917939146,2.9775322497
2006-2035,2006,3,117.59759040278338,11.24968711,-1.694912634,4.777387213333333
2006-2035,2006,4,80.58528230749553,13.914563916666667,0.1297022645,7.022133046666666
2006-2035,2006,5,38.33150564430164,17.809473766666667,3.4492620396666664,10.629367963333333
2006-2035,2006,6,12.050321316112901,22.469840233333333,7.324645083333333,14.897242633333333
2006-2035,2006,7,8.717271052503206,27.042686833333335,11.355873883333334,19.199280366666667
2006-2035,2006,8,6.981913172127962,27.342556300000002,11.217913650000002,19.280235033333334
2006-2035,2006,9,7.829173635551116,24.2209888,8.581450973333334,16.401219966666666
2006-2035,2006,10,34.739801842321825,18.768059400000002,4.43917479,11.603617163333332
2006-2035,2006,11,93.3478267884978,12.03851701,-0.8725514560833333,5.5829827666666665
2006-2035,2006,12,119.63716788959694,8.005273943333332,-3.163510248333333,2.4208818430833334
2007-2036,2007,1,178.16542025982068,7.138204156666666,-3.5970442758333334,1.7705799371666666
2007-2036,2007,2,223.11606812738344,8.902194716666665,-2.8571947946,3.0224999730333333
2007-2036,2007,3,118.25407556945306,11.225196143333333,-1.6941794456666666,4.765508326666667
2007-2036,2007,4,84.72780225990176,13.853181016666666,0.1425217895,6.997851359999999
2007-2036,2007,5,38.163414070368496,17.758668,3.4264262763333333,10.592547163333334
2007-2036,2007,6,12.94421144701146,22.3908192,7.25822715,14.824523166666667
2007-2036,2007,7,8.523823397356706,27.109787733333334,11.406235299999999,19.258011500000002
2007-2036,2007,8,6.870396650640496,27.42687846666667,11.303101183333332,19.36498986666667
2007-2036,2007,9,8.489157894802194,24.310148233333333,8.674057106666668,16.492102766666665
2007-2036,2007,10,34.00826665604576,18.959417266666666,4.6110431400000005,11.785230296666667
2007-2036,2007,11,92.97171287165204,12.092442093333334,-0.8112317380833333,5.640605146666667
2007-2036,2007,12,122.64320105574691,7.903967223333334,-3.283348565,2.310309323083333
2008-2037,2008,1,174.57932993950314,7.17887319,-3.589772255833333,1.7945504738333333
2008-2037,2008,2,214.5771724562572,8.882191183333333,-2.9553946146000003,2.9633982930333334
2008-2037,2008,3,115.53495897299811,11.310980843333335,-1.6297918323333334,4.840594493333333
2008-2037,2008,4,86.48163307199816,13.857561816666667,0.17471802183333332,7.01613987
2008-2037,2008,5,37.177357437962556,17.701085666666664,3.3935979463333337,10.547341829999999
2008-2037,2008,6,12.557686885281566,22.537350366666665,7.3689980366666665,14.953174166666667
2008-2037,2008,7,8.066630503361868,27.11964526666667,11.396439633333333,19.258042466666666
2008-2037,2008,8,7.422699227731161,27.440223333333332,11.32678555,19.3835045
2008-2037,2008,9,8.41731805943789,24.355237499999998,8.716566440000001,16.5359021
2008-2037,2008,10,33.890012152091224,19.020452233333334,4.673042339999999,11.846747396666666
2008-2037,2008,11,94.59901631011161,12.03929406,-0.8602583860833334,5.589517823333334
2008-2037,2008,12,114.98239359783928,8.044412423333334,-3.231480700666667,2.4064658430833332
2009-2038,2009,1,161.36151499250255,7.3208592900000005,-3.5463447258333334,1.8872572971666666
2009-2038,2009,2,208.16324062731493,9.031296516666666,-2.8908871046,3.0702047097
2009-2038,2009,3,116.81790970038142,11.320714543333333,-1.6139196089999999,4.85339746
2009-2038,2009,4,88.78377180781301,13.804270783333333,0.160907186,6.982588923333333
2009-2038,2009,5,36.900298171174455,17.722279733333334,3.3991251263333333,10.560702463333334
2009-2038,2009,6,12.645738761888644,22.596966233333333,7.439157856666666,15.018061999999999
2009-2038,2009,7,8.060746460310074,27.205959266666664,11.488540766666667,19.34725
2009-2038,2009,8,7.247539299400764,27.520958099999998,11.40428685,19.462622566666667
2009-2038,2009,9,7.97521459347138,24.502333466666666,8.833770706666666,16.668052199999998
2009-2038,2009,10,33.110718447999965,19.222773800000002,4.845906683333333,12.03434033
2009-2038,2009,11,99.648497375039,11.97931846,-0.8759476860833334,5.551685366666666
2009-2038,2009,12,116.69401617390483,8.040516123333333,-3.2882784506666667,2.376118823083333
2010-2039,2010,1,156.08936311746862,7.479086566666666,-3.4741023725,2.0024921
2010-2039,2010,2,212.28421271322304,9.12926265,-2.8315239446000002,3.1488693553333333
2010-2039,2010,3,112.23383388620132,11.47059241,-1.4879531933333332,4.991319603333333
2010-2039,2010,4,89.78405068814259,13.885357616666665,0.24175279666666666,7.063555143333334
2010-2039,2010,5,36.96138276545222,17.752006633333334,3.446274643,10.599140663333333
2010-2039,2010,6,11.908103322530932,22.586228600000002,7.425305956666667,15.005767233333334
2010-2039,2010,7,8.015796030560761,27.2426345,11.545441566666666,19.394038033333334
2010-2039,2010,8,7.003768424714944,27.6050534,11.494327983333333,19.5496908
2010-2039,2010,9,7.9757870957297765,24.4784675,8.814408706666665,16.646438233333335
2010-2039,2010,10,30.963075514997133,19.241518133333333,4.82542881,12.033473579999999
2010-2039,2010,11,98.1737093889743,12.150735193333333,-0.7613709550833333,5.69468209
2010-2039,2010,12,136.1022694949827,7.901207889999999,-3.364338357333333,2.2684347530833335
2011-2040,2011,1,168.71732777288602,7.54911217,-3.3353888325,2.1068616733333334
2011-2040,2011,2,219.54102707316224,9.119395483333333,-2.8349820146,3.1422067386666668
2011-2040,2011,3,105.58749737570858,11.495556176666666,-1.5092809666666664,4.993137606666666
2011-2040,2011,4,91.59271526900156,13.781077766666666,0.18121585333333332,6.98114676
2011-2040,2011,5,37.47476621514988,17.4892022,3.262126829666667,10.375664563333334
2011-2040,2011,6,10.948558286709416,22.687636233333333,7.54387869,15.1157574
2011-2040,2011,7,8.058802269083523,27.342901400000002,11.62726495,19.485083166666666
2011-2040,2011,8,6.731479030441169,27.611170666666666,11.48233675,19.546753799999998
2011-2040,2011,9,7.80367487223408,24.65922026666667,8.96691312,16.813066833333334
2011-2040,2011,10,34.18729213824052,19.513194533333333,5.047425363333334,12.280310063333333
2011-2040,2011,11,103.35377880567533,12.235000626666666,-0.67413436175,5.780433110000001
2011-2040,2011,12,128.65157036246302,8.036075336666666,-3.2885178773333332,2.3737787164166666
2012-2041,2012,1,165.97975058494526,7.470549913333333,-3.4625950524999998,2.003977429
2012-2041,2012,2,211.0364957014226,9.040869126666667,-2.9145695546,3.063149785333333
2012-2041,2012,3,109.41255529359456,11.504904443333334,-1.5034768533333331,5.000713793333333
2012-2041,2012,4,91.96641425650698,13.739404466666667,0.15004425899999999,6.944724326666667
2012-2041,2012,5,36.375785774056496,17.5355649,3.3073110763333333,10.42143803
2012-2041,2012,6,10.849248828562594,22.79100023333333,7.631468056666666,15.211234066666666
2012-2041,2012,7,7.3800972374506815,27.487177266666666,11.734599383333334,19.6108883
2012-2041,2012,8,6.822537588751063,27.678691833333335,11.5496602,19.6141761
2012-2041,2012,9,7.811408289692088,24.656606533333335,8.982942486666667,16.819774666666667
2012-2041,2012,10,33.99530624194261,19.699554,5.21391108,12.456732630000001
2012-2041,2012,11,93.95884134983262,12.358203383333334,-0.6280186050833334,5.8650923666666674
2012-2041,2012,12,127.13888900456598,8.02938153,-3.3208242573333333,2.35427861975
2013-2042,2013,1,174.14891496546406,7.467969133333333,-3.420901375833333,2.0235338823333335
2013-2042,2013,2,224.0824993340616,8.83044776,-3.0458248312666667,2.8923114753333334
2013-2042,2013,3,109.55566755193578,11.407595476666668,-1.6019184833333333,4.90283848
2013-2042,2013,4,94.95734764246117,13.6244016,0.098847109,6.861624306666667
2013-2042,2013,5,35.58107079477194,17.463372699999997,3.2580707996666667,10.360721796666667
2013-2042,2013,6,10.556560190016075,22.944553366666664,7.774324766666666,15.359439
2013-2042,2013,7,6.930302776288878,27.540645200000004,11.79143575,19.666040433333333
2013-2042,2013,8,6.434272997621062,27.598762833333335,11.458283166666666,19.528523099999997
2013-2042,2013,9,11.060878819293936,24.669189733333333,9.014852753333333,16.842021433333333
2013-2042,2013,10,35.216956634330835,19.759614633333335,5.320322156666666,12.539968463333334
2013-2042,2013,11,103.74644869039756,12.41707285,-0.53998954175,5.938541633333333
2013-2042,2013,12,124.64439368153218,8.065598763333334,-3.3410557906666667,2.3622714564166665
2014-2043,2014,1,163.62830179160426,7.570666353333333,-3.4352932125,2.0676865656666665
2014-2043,2014,2,223.17319760098238,9.001735026666667,-2.915821501266667,3.0429567743333332
2014-2043,2014,3,118.48749338057793,11.318580443333333,-1.60443821,4.857071106666667
2014-2043,2014,4,93.36142177041613,13.611390366666665,0.12822909566666665,6.869809689999999
2014-2043,2014,5,35.96394721962703,17.362655033333333,3.2031295696666664,10.282892363333334
2014-2043,2014,6,9.883730284847696,23.189404,7.968112233333333,15.578758033333335
2014-2043,2014,7,4.556388631618436,27.679394366666667,11.885284149999999,19.782339233333335
2014-2043,2014,8,6.381545693900615,27.559576166666666,11.412257899999998,19.48591713333333
2014-2043,2014,9,10.920224742108552,24.5656036,8.90865752,16.737130766666667
2014-2043,2014,10,35.256751533686085,19.756604366666668,5.329046323333333,12.542825429999999
2014-2043,2014,11,99.34043470291198,12.45082865,-0.5329518284166667,5.958938373333334
2014-2043,2014,12,125.03638903949205,8.136560296666666,-3.285859010666667,2.4253506064166666
2015-2044,2015,1,164.33430615602063,7.6990223533333335,-3.3645132158333335,2.1672545690000002
2015-2044,2015,2,208.06136553029106,9.091293536666665,-2.8964188446,3.0974373576666663
2015-2044,2015,3,120.67905191099833,11.326385909999999,-1.5729629076666667,4.8767114933333335
2015-2044,2015,4,96.69926871044196,13.644546966666667,0.190110899,6.917328876666667
2015-2044,2015,5,34.64868543210939,17.427576633333334,3.2646480796666664,10.346112396666665
2015-2044,2015,6,9.891902490808722,23.15744876666667,7.943280166666667,15.550364333333333
2015-2044,2015,7,4.798521351355315,27.739032066666667,11.978809683333333,19.858920833333332
2015-2044,2015,8,6.406189827314859,27.572875399999997,11.4479243,19.510399933333336
2015-2044,2015,9,13.265186974564726,24.515767533333335,8.93528482,16.7255264
2015-2044,2015,10,35.44945045803532,19.709509233333332,5.30013126,12.50482033
2015-2044,2015,11,98.41326108743509,12.442788016666666,-0.5299476263333334,5.956420173333333
2015-2044,2015,12,132.01673659352872,8.13812072,-3.2554817006666665,2.4413194693333335
2016-2045,2016,1,157.32482324777737,7.839499353333333,-3.2910625991666667,2.2742183849999997
2016-2045,2016,2,212.82844440247692,9.011086650000001,-2.9422694845999997,3.034408587666667
2016-2045,2016,3,120.34468216132723,11.350236866666668,-1.5573868676666665,4.896424986666667
2016-2045,2016,4,101.59125859750046,13.472444266666665,0.08486836333333332,6.778656256666666
2016-2045,2016,5,40.34870327288201,17.197214566666666,3.144213983,10.170714343333334
2016-2045,2016,6,10.37789109304498,23.188959566666664,8.019210466666667,15.604084866666666
2016-2045,2016,7,4.7149893722226635,27.816746733333332,12.05712065,19.9369337
2016-2045,2016,8,5.445209645619449,27.719499699999997,11.599764383333333,19.659632166666665
2016-2045,2016,9,12.952166637867162,24.547701833333335,8.966336003333334,16.757019133333333
2016-2045,2016,10,34.6187790169137,19.7717521,5.341574776666667,12.55666353
2016-2045,2016,11,99.22226046437525,12.57275725,-0.4144932496666666,6.079131993333333
2016-2045,2016,12,140.2983416053848,8.034202476666668,-3.3290917406666667,2.352555332666667
2017-2046,2017,1,157.92917814105815,7.7555094533333335,-3.346273751833333,2.204617851666667
2017-2046,2017,2,207.0097201779599,9.065726933333334,-2.9332561246,3.066235417666667
2017-2046,2017,3,117.53767911778846,11.330193900000001,-1.5845793609999999,4.8728072366666675
2017-2046,2017,4,103.1837481798596,13.3498376,0.006495188666666663,6.67816631
2017-2046,2017,5,41.23650988570924,17.052238133333333,3.049159503,10.050698876666667
2017-2046,2017,6,10.245607595645469,23.245324266666668,8.0766778,15.661000833333333
2017-2046,2017,7,4.2293532051761575,27.977430733333335,12.214552316666667,20.0959915
2017-2046,2017,8,5.583448389904917,27.8029603,11.688181883333334,19.745571166666664
2017-2046,2017,9,13.17069525039937,24.551153199999998,8.980063536666668,16.765608566666668
2017-2046,2017,10,36.40338206304477,19.8235445,5.404252193333334,12.61389843
2017-2046,2017,11,99.22382474804543,12.677942916666666,-0.2978166896666667,6.190063126666667
2017-2046,2017,12,149.58272509491727,8.165824823333333,-3.1457938506666663,2.510015451
2018-2047,2018,1,162.70690874314337,7.87421242,-3.231839245166667,2.3211865919999997
2018-2047,2018,2,200.41663233455154,9.168517150000001,-2.8902413579333333,3.1391379053333335
2018-2047,2018,3,111.16379847115965,11.286142033333332,-1.6235925219999998,4.831274723333333
2018-2047,2018,4,101.27477017792603,13.408496466666666,0.03935060866666666,6.723923443333334
2018-2047,2018,5,40.52084979137134,17.236220466666666,3.1810787713333335,10.208649676666665
2018-2047,2018,6,12.284759970098833,23.307356666666667,8.1302732,15.718814733333334
2018-2047,2018,7,4.256677197795638,27.980910633333334,12.231112450000001,20.1060115
2018-2047,2018,8,5.504682706925953,27.89880636666667,11.797029016666666,19.847917833333334
2018-2047,2018,9,16.481850807799635,24.623697233333335,9.075819836666666,16.84975873333333
2018-2047,2018,10,30.45241620386196,20.018038033333333,5.548889239999999,12.783463716666667
2018-2047,2018,11,98.30318641833057,12.65844285,-0.260302586,6.1990701433333335
2018-2047,2018,12,149.54684818237837,8.115043213333333,-3.162398074,2.4763225276666665
2019-2048,2019,1,155.8970883487347,7.865256169999999,-3.227799195166667,2.318728495333333
2019-2048,2019,2,192.41808941207643,9.207459583333334,-2.8670894246,3.1701850919999996
2019-2048,2019,3,108.62778890058452,11.348325333333332,-1.5749694753333332,4.8866778900000005
2019-2048,2019,4,100.56006994534904,13.383653866666666,0.0329009718,6.708277333333333
2019-2048,2019,5,38.98156634495944,17.198604699999997,3.1571500379999997,10.177877393333334
2019-2048,2019,6,13.154436041065019,23.2470039,8.1045829,15.6757932
2019-2048,2019,7,4.4179319756655095,27.9968717,12.273927383333334,20.13539946666667
2019-2048,2019,8,5.494487603746269,27.916099366666668,11.815487083333332,19.865793366666665
2019-2048,2019,9,17.053669893782434,24.552116333333334,9.027727003333332,16.7899219
2019-2048,2019,10,31.012467303838413,20.1563488,5.716226223333334,12.936287616666668
2019-2048,2019,11,97.42087839632201,12.753516616666667,-0.21319246166666667,6.270162086666667
2019-2048,2019,12,140.8699342206504,8.255029633333333,-3.1270477906666665,2.563990891
2020-2049,2020,1,146.35316583791473,8.015061303333333,-3.1834520951666665,2.415804611
2020-2049,2020,2,191.71873078858616,9.16105573,-2.8916235745999996,3.1347160953333333
2020-2049,2020,3,113.60759039830697,11.309208633333332,-1.5830764853333332,4.863066046666666
2020-2049,2020,4,104.5848091139163,13.3128001,-0.007244914866666666,6.652777523333333
2020-2049,2020,5,38.133648636829534,17.297844566666665,3.2140406846666663,10.255942643333332
2020-2049,2020,6,13.347557579701244,23.357308166666666,8.196876686666666,15.777092233333333
2020-2049,2020,7,4.42964144252757,28.106301133333332,12.387423216666667,20.24686213333333
2020-2049,2020,8,5.356832904761333,28.014486233333333,11.918112083333334,19.966299266666667
2020-2049,2020,9,17.118170210392034,24.5094257,9.005027936666666,16.757227
2020-2049,2020,10,28.48319395178146,20.205441466666667,5.71993901,12.96269035
2020-2049,2020,11,99.41520977100915,12.76284295,-0.19010125500000002,6.28637084
2020-2049,2020,12,145.00069574537955,8.427659886666667,-2.909714904,2.7589724576666663
2021-2050,2021,1,154.2291184473708,8.128687826666667,-3.0442860685,2.5422008843333335
2021-2050,2021,2,178.14408500879424,9.279953783333333,-2.814346217933333,3.2328037973333332
2021-2050,2021,3,122.93942971020235,11.242467866666667,-1.6018601419999998,4.820303833333333
2021-2050,2021,4,100.44882425867539,13.451281333333332,0.10007961513333333,6.775680390000001
2021-2050,2021,5,39.68667440828296,17.297917466666664,3.2234949846666665,10.260706276666667
2021-2050,2021,6,13.256733710192327,23.447670133333336,8.270149120000001,15.858909466666667
2021-2050,2021,7,4.484954267309495,28.137168033333335,12.428792983333333,20.282980466666668
2021-2050,2021,8,5.663558802481147,28.077959166666666,11.990221616666668,20.0340905
2021-2050,2021,9,16.992842487374606,24.671516333333333,9.14068032,16.9060985
2021-2050,2021,10,28.498238085045383,20.157816033333333,5.662913926666667,12.910365083333334
2021-2050,2021,11,95.95847244825693,12.813110283333334,-0.1954117516666667,6.308849283333333
2021-2050,2021,12,144.7098168986466,8.492851576666666,-2.8686875906666667,2.812081947666667
2022-2051,2022,1,148.31703959164983,8.23489765,-2.9605482885,2.637174678
2022-2051,2022,2,182.67035153071427,9.289416293333334,-2.7879364746000004,3.2507399233333336
2022-2051,2022,3,122.64421168133876,11.3011356,-1.557895244,4.871620156666666
2022-2051,2022,4,96.14758786187639,13.6383706,0.24401659746666665,6.941193523333333
2022-2051,2022,5,45.764121752454976,17.1124215,3.1029739013333333,10.107697776666667
2022-2051,2022,6,14.300389811873552,23.3518882,8.22701741,15.789452633333333
2022-2051,2022,7,4.0827486115246385,28.142428066666664,12.450143883333334,20.296285933333333
2022-2051,2022,8,7.593263016768679,28.132733033333334,12.064584616666668,20.09865896666667
2022-2051,2022,9,17.083144471556743,24.796159499999998,9.28850212,17.042330933333332
2022-2051,2022,10,28.265951171476626,20.303457566666665,5.809703763333333,13.05658075
2022-2051,2022,11,106.26457336669718,12.555163109999999,-0.357737915,6.098712613333333
2022-2051,2022,12,146.46778241347522,8.42378961,-2.9033946773333335,2.7601974043333333
2023-2052,2023,1,147.03957972145162,8.330092083333334,-2.8753210305,2.727385528
2023-2052,2023,2,184.5586110846262,9.391729593333334,-2.6870747946,3.352327416666667
2023-2052,2023,3,125.60548469141536,11.157435533333334,-1.6325055856666666,4.762464943333333
2023-2052,2023,4,96.9046769554882,13.588074833333334,0.23273677413333332,6.910405743333333
2023-2052,2023,5,45.61247287962361,17.1232896,3.1108341746666666,10.117061943333333
2023-2052,2023,6,13.309308576783847,23.478279666666666,8.329945310000001,15.904112333333334
2023-2052,2023,7,3.8498287318825035,28.187940266666665,12.484838466666668,20.336389266666668
2023-2052,2023,8,7.411554329415512,28.1042979,12.052707133333334,20.07850266666667
2023-2052,2023,9,17.171963423322016,24.80623016666667,9.29719412,17.0517122
2023-2052,2023,10,28.167084003480817,20.301798766666664,5.79549073,13.048644783333334
2023-2052,2023,11,99.31505648357073,12.69022811,-0.3212785043333334,6.184474813333334
2023-2052,2023,12,145.88706534237684,8.516694526666667,-2.8387038406666667,2.8389952873333333
2024-2053,2024,1,138.69057965912643,8.42180245,-2.829712087166667,2.796045181333333
2024-2053,2024,2,184.19769795826969,9.509181960000001,-2.5525708279333332,3.4783055866666666
2024-2053,2024,3,129.88330257865286,11.100388883333332,-1.604737119,4.747825856666666
2024-2053,2024,4,94.57707825850382,13.616223999999999,0.24948638846666665,6.932855163333333
2024-2053,2024,5,45.41486270915731,17.278946366666666,3.246123218,10.262534859999999
2024-2053,2024,6,13.341131728610867,23.446610533333335,8.31625361,15.881431933333333
2024-2053,2024,7,3.9924658770898014,28.22849066666667,12.539305433333334,20.383897966666666
2024-2053,2024,8,6.859619768169922,28.020330133333335,11.984790933333333,20.002560666666668
2024-2053,2024,9,17.282404638745597,24.871316166666666,9.375474086666665,17.123395133333336
2024-2053,2024,10,25.069544678839186,20.492767533333332,5.973432813333333,13.23310025
2024-2053,2024,11,95.74040156688478,12.847229643333332,-0.23581558233333333,6.305707046666667
2024-2053,2024,12,143.09068732334842,8.531751893333333,-2.8177286506666666,2.8570115639999996
2025-2054,2025,1,139.71934753055396,8.47746486,-2.7397653538333335,2.8688497513333333
2025-2054,2025,2,202.84725742577677,9.41963591,-2.5695507679333334,3.42504259
2025-2054,2025,3,139.91217130816565,11.177753516666666,-1.4918096056666665,4.84297193
2025-2054,2025,4,100.96471134670516,13.4674058,0.2046677198,6.836036723333334
2025-2054,2025,5,45.13917037373902,17.183311166666666,3.1936206179999997,10.188465926666668
2025-2054,2025,6,13.136225676654561,23.340615266666664,8.254421093333333,15.797518066666667
2025-2054,2025,7,3.99750435926138,28.1490789,12.478114566666667,20.31359666666667
2025-2054,2025,8,6.702628720174527,28.100572633333332,12.098514966666666,20.099543866666668
2025-2054,2025,9,17.42155264237521,24.910427466666665,9.438313319999999,17.174370399999997
2025-2054,2025,10,25.04887227004367,20.486515666666666,5.970390006666666,13.2284529
2025-2054,2025,11,94.03872659536016,12.908584043333333,-0.21884977566666666,6.344867146666667
2025-2054,2025,12,141.80753845557896,8.683825676666666,-2.719465867333333,2.982179850666667
2026-2055,2026,1,138.81598531042093,8.662494093333333,-2.595606933833333,3.0334435846666663
2026-2055,2026,2,206.98854890258073,9.502388316666666,-2.4955844512666667,3.5034019633333333
2026-2055,2026,3,136.8357386417165,11.13414645,-1.5184985123333334,4.807823943333333
2026-2055,2026,4,97.75436770779858,13.506621466666667,0.24327437946666666,6.8749478900000005
2026-2055,2026,5,43.262024288373134,17.3861085,3.3600156046666667,10.373062093333333
2026-2055,2026,6,13.451007770202398,23.31990043333333,8.244611193333334,15.7822557
2026-2055,2026,7,4.724443584092096,28.184068633333332,12.528414349999998,20.35624143333333
2026-2055,2026,8,6.8899311585759335,28.213981699999998,12.234472966666667,20.224227366666664
2026-2055,2026,9,17.063396283695955,24.98814153333333,9.508256820000001,17.248199166666666
2026-2055,2026,10,24.52506920229949,20.568757233333333,6.053401936666666,13.311079666666666
2026-2055,2026,11,90.26115273624198,12.86210951,-0.278067439,6.292021046666666
2026-2055,2026,12,137.0718309293738,8.903365906666666,-2.5428450406666667,3.180260384
2027-2056,2027,1,136.00144128733348,8.77530556,-2.5366812525,3.1193121613333332
2027-2056,2027,2,203.4383374780611,9.53805477,-2.4911405012666665,3.523457163333333
2027-2056,2027,3,131.91862538836907,11.19257665,-1.506514989,4.843030823333334
2027-2056,2027,4,92.41665590519453,13.494919783333334,0.24073021679999998,6.867824976666666
2027-2056,2027,5,42.33548903850585,17.44380956666667,3.4031478846666667,10.423478726666668
2027-2056,2027,6,13.493799403089074,23.313052033333335,8.246541893333333,15.779796900000001
2027-2056,2027,7,5.178327373632068,28.233465133333333,12.592710983333331,20.413088000000002
2027-2056,2027,8,6.780535667873388,28.247712633333332,12.2775589,20.262635866666667
2027-2056,2027,9,16.43116807815541,25.019725033333334,9.516453953333333,17.2680895
2027-2056,2027,10,24.598271419909473,20.606501666666666,6.08763789,13.347069866666667
2027-2056,2027,11,100.72365768640333,12.804976759999999,-0.335001109,6.234987813333333
2027-2056,2027,12,134.86178697433152,8.909640739999999,-2.5253863206666667,3.1921271606666664
2028-2057,2028,1,137.18783589166938,8.812751093333333,-2.4621066291666667,3.1753222413333333
2028-2057,2028,2,196.97792803438716,9.57092587,-2.4657432879333334,3.552591313333333
2028-2057,2028,3,133.33349672187518,11.219367216666665,-1.5128596823333331,4.853253756666667
2028-2057,2028,4,92.40616225307107,13.385463549999999,0.15595042013333332,6.770706976666667
2028-2057,2028,5,42.256872311003455,17.586538033333333,3.5092162580000004,10.54787716
2028-2057,2028,6,13.531446197999434,23.286244733333334,8.245319693333334,15.765782166666666
2028-2057,2028,7,5.111733866474239,28.217383199999997,12.590201483333335,20.403792266666663
2028-2057,2028,8,6.169749159443836,28.248142233333333,12.273780866666668,20.260961666666667
2028-2057,2028,9,16.623124986970307,25.055855599999997,9.553454319999998,17.30465493333333
2028-2057,2028,10,24.502666423762797,20.696583966666665,6.16347139,13.430027733333333
2028-2057,2028,11,100.2541642903538,12.96361536,-0.19499507566666668,6.384310113333333
2028-2057,2028,12,131.67943941573714,8.931698656666667,-2.5005049573333333,3.215596804
2029-2058,2029,1,146.3211513891326,8.77727466,-2.4556647558333333,3.160804948
2029-2058,2029,2,220.3489424789868,9.34173017,-2.60371885,3.3690056766666667
2029-2058,2029,3,133.19210607154238,11.268548583333335,-1.5049600456666667,4.881794256666667
2029-2058,2029,4,89.13655720426932,13.712491616666666,0.3946973968,7.05359451
2029-2058,2029,5,41.37409571882911,17.9131508,3.7616631766666666,10.837406993333333
2029-2058,2029,6,14.283152321125018,23.246547666666668,8.227662016666667,15.7371048
2029-2058,2029,7,5.269325883224282,28.159386433333335,12.57297105,20.366178633333334
2029-2058,2029,8,5.213746884442727,28.263948833333334,12.287273333333333,20.275611166666668
2029-2058,2029,9,16.750160711618296,25.0669139,9.60074032,17.333827066666668
2029-2058,2029,10,24.64557454850611,20.6121319,6.1193496000000005,13.3657408
2029-2058,2029,11,101.04341145302728,12.95093716,-0.1872867666666667,6.381825163333334
2029-2058,2029,12,126.32845121093689,8.997533556666667,-2.4711610006666667,3.263186234
2030-2059,2030,1,141.78149859343173,8.837077993333333,-2.4563202546666663,3.1903788813333334
2030-2059,2030,2,222.19191548053533,9.311919003333333,-2.6328508666666663,3.33953409
2030-2059,2030,3,134.86156109250425,11.16686945,-1.5520432656666665,4.807413076666666
2030-2059,2030,4,89.73815349732376,13.6531009,0.3510539778,7.00207746
2030-2059,2030,5,43.05408397317803,17.799520700000002,3.68212391,10.740822303333333
2030-2059,2030,6,14.077705505939194,23.516589833333335,8.471261943333333,15.993925899999999
2030-2059,2030,7,5.2620541992178484,28.3113943,12.722828816666667,20.517111433333334
2030-2059,2030,8,5.2990372189467685,28.31743306666667,12.375348,20.346390633333332
2030-2059,2030,9,16.91035352841521,25.0229478,9.586204953333333,17.304576333333333
2030-2059,2030,10,24.625691588990087,20.631551933333334,6.1385806,13.3850663
2030-2059,2030,11,103.21758016840312,12.891751076666667,-0.21090181333333333,6.340424603333333
2030-2059,2030,12,128.42436047182497,8.975592666666667,-2.447951627333333,3.2638204773333332
2031-2060,2031,1,151.95115228313315,8.804603436666667,-2.420110364666667,3.192246548
2031-2060,2031,2,235.76562288684502,9.244947436666667,-2.6640142233333335,3.2904666266666664
2031-2060,2031,3,140.13223537060588,11.032319283333333,-1.5889415223333332,4.7216888699999995
2031-2060,2031,4,92.11580701642563,13.5764145,0.29343582679999997,6.934925193333333
2031-2060,2031,5,41.671714045523565,17.877383533333333,3.7492541933333334,10.813318856666665
