Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,1,65.31470377722563,3.70861237,-6.533801663333334,-1.4125946509666667
2004-2033,2004,2,49.98136238945686,5.832433603333333,-5.52633786,0.15304786846666665
2004-2033,2004,3,56.690677850460006,8.04578486,-4.19814869,1.9238181213833334
2004-2033,2004,4,47.471671522385854,12.266570116666665,-1.7688661426666668,5.248851996666668
2004-2033,2004,5,34.8589812228647,18.130887366666666,2.179200263,10.155043763333333
2004-2033,2004,6,38.989893951153206,22.5460762,5.54371207,14.044894033333332
2004-2033,2004,7,10.499588066457086,29.284219599999997,10.323913133333333,19.80406633333333
2004-2033,2004,8,11.036358466810627,28.612187966666667,9.591977473333333,19.1020827
2004-2033,2004,9,15.707787324908946,24.603043066666665,6.344618146666666,15.473830666666666
2004-2033,2004,10,33.815809039709244,16.969198633333335,1.2062809650333333,9.087739879999999
2004-2033,2004,11,50.20770394734288,8.497751556666666,-4.1374587365,2.180146424
2004-2033,2004,12,87.27545758022,3.8207862853333334,-6.369470043333333,-1.2743418613333333
2005-2034,2005,1,65.47445582824369,3.7473226700000004,-6.393809696666667,-1.3232435176333333
2005-2034,2005,2,51.032021267234214,5.971296726666666,-5.38246116,0.29441777846666667
2005-2034,2005,3,56.44585238344861,7.991748526666667,-4.238712563333333,1.8765180213833335
2005-2034,2005,4,46.371076516970064,12.352732099999999,-1.7476931193333334,5.3025194933333335
2005-2034,2005,5,33.532341392561506,18.2861618,2.2155099443333333,10.250835796666667
2005-2034,2005,6,36.60209705525024,22.798834,5.711395546666667,14.255114666666666
2005-2034,2005,7,10.37040059624865,29.370381833333333,10.400870666666666,19.88562626666667
2005-2034,2005,8,12.49101880029837,28.691133400000002,9.716710473333334,19.203921966666666
2005-2034,2005,9,15.906439783669157,24.637549333333332,6.3793245800000005,15.508437033333333
2005-2034,2005,10,33.388863154078614,17.041931966666667,1.2735674517,9.15774979
2005-2034,2005,11,51.00675635928373,8.471007256666667,-4.1827590631666665,2.144124112
2005-2034,2005,12,83.55214067414254,3.842349942,-6.45822832,-1.3079391713333335
2006-2035,2006,1,63.59825850084402,3.7404797100000002,-6.37706405,-1.3182921709666666
2006-2035,2006,2,51.547293423725804,5.90512936,-5.381777913333334,0.2616757218
2006-2035,2006,3,57.514206420225065,7.953645760000001,-4.237454213333334,1.85809580805
2006-2035,2006,4,44.323117477845656,12.301874033333332,-1.814361795,5.243756133333333
2006-2035,2006,5,31.783685626877208,18.312889233333333,2.207926201,10.26040763
2006-2035,2006,6,36.28168942520399,22.806040399999997,5.6932776333333335,14.249658933333334
2006-2035,2006,7,8.255520279531977,29.507251766666666,10.462695066666667,19.984973433333334
2006-2035,2006,8,12.779094604961983,28.815782066666667,9.85361434,19.33469823333333
2006-2035,2006,9,16.43693804243867,24.7394158,6.48825028,15.613833133333333
2006-2035,2006,10,32.27505167910224,17.2486912,1.4043951517000002,9.326543256666668
2006-2035,2006,11,51.59004052648655,8.611800536666667,-4.0655125065,2.273144032
2006-2035,2006,12,86.65290690498287,3.9498605486666665,-6.335038620000001,-1.1925890113333333
2007-2036,2007,1,66.23336631419427,3.7901064866666667,-6.263896233333333,-1.2368948776333333
2007-2036,2007,2,51.66524300536016,5.665772854666667,-5.632179093333334,0.016796861800000003
2007-2036,2007,3,56.91703910531601,8.013751626666666,-4.246712556666667,1.8835195713833335
2007-2036,2007,4,43.28033194312289,12.404862266666667,-1.7592333083333334,5.3228144933333335
2007-2036,2007,5,33.443676010363156,18.489118899999998,2.3537665276666666,10.42144263
2007-2036,2007,6,36.60122187973583,22.990611,5.79444468,14.392527766666667
2007-2036,2007,7,8.203936160580772,29.550018066666667,10.518806000000001,20.03441206666667
2007-2036,2007,8,13.503304674637125,28.877969566666668,9.959656840000001,19.418813266666668
2007-2036,2007,9,18.497100722639388,24.671326366666666,6.527769036666667,15.5995478
2007-2036,2007,10,31.476489899204953,17.335682133333332,1.4658733210333332,9.40077781
2007-2036,2007,11,51.24838387959052,8.795176836666666,-3.9087767298333334,2.443200064
2007-2036,2007,12,82.77450073295608,4.015289012,-6.249642120000001,-1.1171765213333333
2008-2037,2008,1,64.79777148222831,4.017006196666666,-6.016089216666667,-0.9995415209666666
2008-2037,2008,2,53.612644067705304,5.633537471333333,-5.567764783333333,0.032886325133333366
2008-2037,2008,3,57.346272848194886,7.996053093333333,-4.2513400133333334,1.8723565713833332
2008-2037,2008,4,44.61783621047089,12.490416733333332,-1.680489655,5.404963556666667
2008-2037,2008,5,33.41036507589328,18.4615623,2.346053667666667,10.403807863333332
2008-2037,2008,6,35.446145447679456,23.22066806666667,5.918818196666667,14.569742999999999
2008-2037,2008,7,7.964983033369126,29.5802288,10.541060100000001,20.060644566666667
2008-2037,2008,8,13.708193302705148,28.927793133333335,10.034645583333335,19.481219433333333
2008-2037,2008,9,17.601408498377815,24.821421833333332,6.647411976666667,15.734416966666666
2008-2037,2008,10,29.99043709158385,17.561468466666668,1.6154950443666667,9.588481843333334
2008-2037,2008,11,53.62571568509111,8.882057849999999,-3.8076106631666664,2.537223596
2008-2037,2008,12,81.9781416178744,4.1725581153333335,-6.006337753333333,-0.9168897913333333
2009-2038,2009,1,63.29927818818641,4.192827483333334,-5.836384120000001,-0.8217783276333334
2009-2038,2009,2,54.154134795763575,5.836878581333334,-5.366375256666667,0.23525164180000005
2009-2038,2009,3,57.61035263790639,8.133411126666667,-4.128744403333333,2.00233340105
2009-2038,2009,4,44.34210409272063,12.478919066666666,-1.6907478616666665,5.394085636666667
2009-2038,2009,5,32.10797727012438,18.7796347,2.553477791,10.66655613
2009-2038,2009,6,35.22670240290573,23.3970029,6.0426896433333335,14.719846133333334
2009-2038,2009,7,7.606613109267512,29.7606989,10.702801133333333,20.231750133333332
2009-2038,2009,8,13.76383056323068,29.091928166666666,10.196025816666666,19.643977033333332
2009-2038,2009,9,17.491165616556955,25.0223312,6.877754163333334,15.950042733333333
2009-2038,2009,10,31.633534322671508,17.560788966666667,1.6697499877000002,9.615269543333334
2009-2038,2009,11,52.62981119166196,8.846475450000002,-3.8260139765,2.510230749333333
2009-2038,2009,12,81.30512199799753,3.996236982,-6.227742086666667,-1.1157525346666666
2010-2039,2010,1,63.69675813759579,4.246650626666667,-5.8700773,-0.8117133509666666
2010-2039,2010,2,54.61790415195401,5.864368348,-5.365220023333333,0.24957414513333334
2010-2039,2010,3,57.920109894615806,8.292690603333334,-4.025286493333334,2.13370211105
2010-2039,2010,4,46.051960948811114,12.357512566666665,-1.7041974333333334,5.326657586666667
2010-2039,2010,5,34.314329591311164,18.773537700000002,2.5763779043333335,10.67495773
2010-2039,2010,6,33.18535110197643,23.415022266666664,6.059743153333333,14.7373826
2010-2039,2010,7,7.788592978563413,29.87068413333333,10.83227815,20.351481233333335
2010-2039,2010,8,14.487337982098428,29.236579333333335,10.367843083333334,19.80221123333333
2010-2039,2010,9,18.935986886385436,25.0250764,6.928647286666666,15.976861833333334
2010-2039,2010,10,30.32387259448915,17.7994637,1.8591739290333333,9.829318876666667
2010-2039,2010,11,50.61837792930581,8.952021706666667,-3.7768705665,2.5875755793333335
2010-2039,2010,12,83.33264540984337,4.220999548666667,-6.02819021,-0.903595318
2011-2040,2011,1,64.71120507227792,4.344643903333333,-5.765113676666667,-0.7102349009666666
2011-2040,2011,2,57.34006686143266,5.912387271333333,-5.303381273333333,0.30450298179999996
2011-2040,2011,3,58.612674070967685,8.19724152,-4.05923485,2.0690033910500003
2011-2040,2011,4,44.20270011456064,12.409769233333332,-1.6666422166666666,5.371563533333333
2011-2040,2011,5,33.70839718020175,18.6667301,2.5075864843333333,10.587158163333333
2011-2040,2011,6,33.0995798127363,23.534366166666665,6.1525985,14.843482266666665
2011-2040,2011,7,8.24981924268809,29.93433286666667,10.912344350000001,20.4233387
2011-2040,2011,8,14.639046460876902,29.2677441,10.440585516666665,19.854164833333336
2011-2040,2011,9,19.2114366042986,25.03427813333333,6.999566996666667,16.01692256666667
2011-2040,2011,10,29.92089479259963,17.7260161,1.8176640277,9.771840076666667
2011-2040,2011,11,52.83155819126303,8.82998154,-3.8898622565000003,2.47005965
2011-2040,2011,12,83.7513145718565,4.077117592,-6.149117143333333,-1.0359997713333333
2012-2041,2012,1,64.093038925112,4.327781956666667,-5.7937174633333335,-0.7329677709666667
2012-2041,2012,2,55.373901216706344,5.831128581333333,-5.423170373333334,0.2039790884666667
2012-2041,2012,3,58.4009228728881,8.35227744,-3.9385212733333335,2.2068781447166668
2012-2041,2012,4,44.938124877564746,12.298482,-1.7015187833333334,5.298481633333334
2012-2041,2012,5,34.033838318583534,18.7382712,2.5833034276666664,10.660787163333334
2012-2041,2012,6,32.40398443949162,23.710441066666665,6.270240473333333,14.990340699999999
2012-2041,2012,7,8.286573615382004,30.022303233333332,10.98210705,20.5022052
2012-2041,2012,8,14.320519622879637,29.3583279,10.51187545,19.9351017
2012-2041,2012,9,17.83125534124526,25.118562566666665,7.055381363333334,16.086971966666667
2012-2041,2012,10,29.805470780925212,17.806440000000002,1.8577745443666667,9.832107293333333
2012-2041,2012,11,54.247005875270006,8.865445006666667,-3.838145829833333,2.513649583333333
2012-2041,2012,12,81.25571712862417,4.204912752,-6.027749863333333,-0.9114185579999999
2013-2042,2013,1,65.19673443539925,4.4832927766666675,-5.57591327,-0.5463102709666666
2013-2042,2013,2,54.08829079356831,5.979149401333333,-5.267129150000001,0.35601011180000003
2013-2042,2013,3,58.79420256940554,8.408655723333334,-3.88117225,2.2637417947166667
2013-2042,2013,4,44.160828486513,12.419794866666667,-1.6441946433333332,5.387800123333333
2013-2042,2013,5,34.07012317872391,18.835230033333335,2.652137924333333,10.74368383
2013-2042,2013,6,32.296073333814384,23.7614321,6.284727673333333,15.023079833333332
2013-2042,2013,7,8.279856898237247,30.110500233333333,11.083300983333334,20.596900666666667
2013-2042,2013,8,15.155261781245798,29.304720733333333,10.503576616666667,19.9041487
2013-2042,2013,9,17.758677350695315,25.229359733333336,7.188981573333334,16.20917066666667
2013-2042,2013,10,29.883862136158392,17.793070433333334,1.8484623410333334,9.820766426666667
2013-2042,2013,11,52.507059444184506,9.020242613333332,-3.7280661498333334,2.6460882366666665
2013-2042,2013,12,81.19297525439863,4.2634880420000005,-5.887390896666667,-0.8119514266666668
2014-2043,2014,1,66.35160161360649,4.58951609,-5.440302486666667,-0.42539322263333335
2014-2043,2014,2,53.83787940486991,6.133925701333333,-5.083940466666666,0.5249926018
2014-2043,2014,3,58.80242848965525,8.50097169,-3.8188947933333335,2.341038514716667
2014-2043,2014,4,44.33349172921962,12.342815033333332,-1.69611509,5.323349980000001
2014-2043,2014,5,33.56843202872056,18.926884833333336,2.7366064543333333,10.831745496666667
2014-2043,2014,6,31.276498430920128,23.850392,6.3364961399999995,15.093444033333332
2014-2043,2014,7,9.118682728870908,30.108062833333335,11.090515566666665,20.5992893
2014-2043,2014,8,14.636569303185333,29.3613355,10.56153855,19.96143706666667
2014-2043,2014,9,17.93721557272751,25.2363377,7.198457756666667,16.2173978
2014-2043,2014,10,30.05387290930277,17.6797584,1.7503361043666668,9.715047293333333
2014-2043,2014,11,53.12893915927238,9.20275183,-3.5453109631666666,2.8287204366666665
2014-2043,2014,12,80.94873814833075,4.407568242,-5.701888013333333,-0.64715989
2015-2044,2015,1,68.20555905054373,4.608588826666667,-5.340721116666667,-0.36606616929999997
2015-2044,2015,2,53.06089720428171,6.224590801333333,-5.067846413333333,0.5783721918
2015-2044,2015,3,59.85051543533892,8.523124656666667,-3.777263593333333,2.372930601383333
2015-2044,2015,4,44.454759875883695,12.411458699999999,-1.6382104983333332,5.386624113333334
2015-2044,2015,5,34.21340880892966,18.891603166666666,2.738492647666667,10.815047763333332
2015-2044,2015,6,30.09466781215289,24.1019634,6.475314253333334,15.288638800000001
2015-2044,2015,7,9.342417288429747,30.255806566666667,11.237106399999998,20.746456466666665
2015-2044,2015,8,14.946092284947266,29.416522533333332,10.633768316666668,20.0251455
2015-2044,2015,9,18.313941946936403,25.242945566666666,7.241402840000001,16.242174249999998
2015-2044,2015,10,29.884987933807498,17.815811433333334,1.8741522863666666,9.844981913333333
2015-2044,2015,11,54.24676717513408,9.061101013333333,-3.6404987731666667,2.710301124
2015-2044,2015,12,83.01377770190803,4.288133498666666,-5.761996703333334,-0.73693161
2016-2045,2016,1,64.51802372211932,4.621738336666667,-5.408959476666666,-0.3936105923
2016-2045,2016,2,50.366297743017576,6.233690504666667,-5.0866737,0.5735084018
2016-2045,2016,3,59.007456380190334,8.651679023333335,-3.7172612000000003,2.467208982666667
2016-2045,2016,4,46.29371137815187,12.307162133333332,-1.7034010763333332,5.301880550000001
2016-2045,2016,5,34.076303569856705,18.9272442,2.7588369443333334,10.84304043
2016-2045,2016,6,27.944028150612407,24.24254243333333,6.562179386666667,15.402360866666667
2016-2045,2016,7,7.869953808128912,30.334569766666668,11.2778442,20.806206933333332
2016-2045,2016,8,14.824927206033056,29.563066533333334,10.786977733333334,20.175022233333333
2016-2045,2016,9,18.576966632241042,25.2257913,7.23981124,16.232801316666666
2016-2045,2016,10,30.08251505657188,17.934957266666668,1.9730410310333333,9.95399918
2016-2045,2016,11,52.40488818971601,9.172993653333332,-3.620315049833333,2.776339304
2016-2045,2016,12,81.7264124636551,4.484589665333333,-5.64867422,-0.58204228
2017-2046,2017,1,65.23592338253053,4.6668568200000005,-5.413481503333333,-0.3733123623
2017-2046,2017,2,49.78706472742202,6.2387570813333335,-5.129047746666667,0.5548546674666667
2017-2046,2017,3,58.955929386818596,8.685780723333332,-3.673483893333333,2.5061484893333335
2017-2046,2017,4,47.003125812450975,12.242512699999999,-1.7104377096666668,5.266037526666667
2017-2046,2017,5,35.18351752737394,18.879731866666663,2.7542245563333334,10.816978063333332
2017-2046,2017,6,28.01257959284112,24.1485495,6.530240963333333,15.339395233333333
2017-2046,2017,7,7.832547091250651,30.4003573,11.348331433333334,20.8743443
2017-2046,2017,8,14.88540334859821,29.6067356,10.8541997,20.230467733333334
2017-2046,2017,9,18.44882212024023,25.246800166666667,7.279142976666667,16.26297165
2017-2046,2017,10,28.599881625560116,18.087889166666667,2.0324726900333334,10.06018096
2017-2046,2017,11,50.685476879718344,9.33894802,-3.591485833166667,2.8737310773333333
2017-2046,2017,12,79.48662812405738,4.479863922000001,-5.754604756666667,-0.6373704176666667
2018-2047,2018,1,63.642430017701244,4.431562156666667,-5.71338905,-0.6409134623
2018-2047,2018,2,47.72514558086979,6.208793868,-5.226790283333333,0.49100180246666675
2018-2047,2018,3,57.30645430725349,8.816989023333333,-3.65916534,2.578911922666667
2018-2047,2018,4,45.3175224737337,12.310145866666666,-1.6951402183333333,5.307502856666667
2018-2047,2018,5,33.267581029135386,19.011668366666665,2.8357429296666665,10.923705516666667
2018-2047,2018,6,27.44330510158742,24.264090666666668,6.607399366666667,15.435745
2018-2047,2018,7,7.956735284129925,30.620780933333332,11.5165217,21.068651233333334
2018-2047,2018,8,14.351695675175087,29.7007325,10.9361517,20.318442133333335
2018-2047,2018,9,19.01654426401553,25.223009166666667,7.2656524933333335,16.24433095
2018-2047,2018,10,24.499217232514198,18.1128521,2.0036027533666667,10.058227460000001
2018-2047,2018,11,49.8561727046375,9.629931520000001,-3.3581027951666664,3.135914350666667
2018-2047,2018,12,80.25070205257977,4.557133255333333,-5.664072803333334,-0.5534697743333333
2019-2048,2019,1,64.98843325436506,4.301715056666667,-5.841092493333334,-0.7696887235333333
2019-2048,2019,2,47.365220886827046,6.3187834013333335,-5.163203370000001,0.5777900258
2019-2048,2019,3,58.785863273404274,8.799995356666667,-3.6694380533333333,2.5652787293333335
2019-2048,2019,4,45.668746514418004,12.358818333333334,-1.6639270116666667,5.34744569
2019-2048,2019,5,32.78840643695969,19.152407266666668,2.964664393,11.058535683333334
2019-2048,2019,6,27.533346099302243,24.280171399999997,6.6377366,15.458954
2019-2048,2019,7,8.201508130004287,30.69660993333333,11.615193099999999,21.155901433333334
2019-2048,2019,8,16.39871551607134,29.704960566666667,10.9735745,20.339267566666667
2019-2048,2019,9,20.130194260268773,25.2661605,7.314315526666666,16.29023815
2019-2048,2019,10,24.602050610426314,18.105862666666667,1.9975853867,10.051724026666667
2019-2048,2019,11,51.06244068477093,9.89382692,-3.2202871085000004,3.336769884
2019-2048,2019,12,77.02822325066509,4.647259448666667,-5.605472116666666,-0.479106333
2020-2049,2020,1,65.55190506672572,4.295181356666666,-5.809260536666667,-0.7570395968666667
2020-2049,2020,2,47.79509064884522,6.348799601333334,-5.179802183333334,0.5844987191333334
2020-2049,2020,3,57.41399710140617,8.915711166666666,-3.6259649966666667,2.6448731660000004
2020-2049,2020,4,46.94486315358971,12.456796666666666,-1.600952545,5.4279221
2020-2049,2020,5,32.3744605028711,19.102241499999998,2.9414599963333337,11.021850583333332
2020-2049,2020,6,26.351616700463445,24.482536566666667,6.756367920000001,15.619452266666666
2020-2049,2020,7,7.7753248330183045,30.85484393333333,11.759723033333334,21.307283433333335
2020-2049,2020,8,16.208930441965098,29.706559900000002,10.972594833333334,20.3395774
2020-2049,2020,9,20.693399677804663,25.33440523333333,7.3527131,16.343559283333335
2020-2049,2020,10,23.606454758487303,18.220615633333335,2.0812265260333334,10.150921083333333
2020-2049,2020,11,52.83082613775014,9.91711102,-3.1361688918333335,3.3904710273333336
2020-2049,2020,12,78.07099247447036,4.559406905333334,-5.619926073333334,-0.5302595806666667
2021-2050,2021,1,64.99575837892709,4.2062897999999995,-5.91595765,-0.8548339302
2021-2050,2021,2,47.46860703237846,6.384427791333334,-5.181279503333333,0.6015741544666666
2021-2050,2021,3,57.23059744904867,8.976872716666666,-3.62610564,2.675383616
2021-2050,2021,4,46.836643042402855,12.480686233333333,-1.606409295,5.43713852
2021-2050,2021,5,33.287591534520075,19.188045366666664,3.004946313,11.096495683333334
2021-2050,2021,6,28.09324045346544,24.4547325,6.778842473333333,15.6167875
2021-2050,2021,7,7.457903972084462,30.997150266666665,11.854539066666666,21.4258446
2021-2050,2021,8,16.08615782307178,29.837602433333334,11.092093333333334,20.46484793333333
2021-2050,2021,9,20.55465320833413,25.4321241,7.431983316666666,16.43205385
2021-2050,2021,10,22.16925287222357,18.417016033333333,2.207225015033333,10.312120516666665
2021-2050,2021,11,52.29736417368096,9.941191686666667,-3.0565134251666666,3.442339094
2021-2050,2021,12,76.40888602139204,4.387388915833333,-5.853488023333333,-0.7330495486666667
2022-2051,2022,1,65.83411622532938,4.15546467,-5.990585193333334,-0.9175602735333332
2022-2051,2022,2,48.52201360367586,6.431520484666667,-5.125763346666667,0.6528785824666666
2022-2051,2022,3,55.48945517903836,9.018113916666668,-3.638797083333333,2.6896585026666666
2022-2051,2022,4,46.15919799936387,12.5903346,-1.5487600556666665,5.5207873266666665
2022-2051,2022,5,34.78075278229717,19.1582154,2.983421896333333,11.070818483333333
2022-2051,2022,6,26.66483290536553,24.643315166666664,6.969525723333334,15.806420433333333
2022-2051,2022,7,7.584078956310906,31.043802766666666,11.912231133333334,21.478016866666668
2022-2051,2022,8,16.11034018379087,29.908362099999998,11.192071199999999,20.5502167
2022-2051,2022,9,21.613717604715212,25.4478684,7.526609083333333,16.48723885
2022-2051,2022,10,21.69333791949795,18.3198176,2.1140987850333333,10.216958203333332
2022-2051,2022,11,51.494703396302285,10.331852143333332,-2.8319398818333337,3.7499560983333335
2022-2051,2022,12,75.75662170724688,4.4701565925,-5.805757146666667,-0.6678002720000001
2023-2052,2023,1,72.3556634306379,4.110081213333333,-5.968851613333333,-0.9293852118666667
2023-2052,2023,2,48.67329593069424,6.583152118,-4.99316768,0.7949922358
2023-2052,2023,3,54.67369544188985,9.1609177,-3.5770209533333333,2.7919484693333336
2023-2052,2023,4,46.32027248409847,12.771837133333333,-1.435084124,5.66837656
2023-2052,2023,5,38.14769588047322,19.1211125,2.987304469666667,11.054208316666665
2023-2052,2023,6,25.50895379104187,24.795061233333335,7.083006173333334,15.939033666666667
2023-2052,2023,7,7.631091279390054,31.061691399999997,11.929542316666668,21.495616766666668
2023-2052,2023,8,15.10315058869557,29.903977899999997,11.172302266666666,20.538140133333332
2023-2052,2023,9,21.28689146822041,25.51234893333333,7.594510383333333,16.55342975
2023-2052,2023,10,20.08014518893029,18.48101193333333,2.2040667360333335,10.342539336666666
2023-2052,2023,11,53.716848506063016,10.26589851,-2.8509888285000002,3.7074548083333334
2023-2052,2023,12,75.33641066524818,4.6049454071666664,-5.6137362133333335,-0.5043953966666667
2024-2053,2024,1,72.28839731170093,4.20105266,-5.7616376,-0.7802924765333333
2024-2053,2024,2,46.932442050146555,6.506081428,-5.01332298,0.7463792358
2024-2053,2024,3,52.76523560407583,9.298428866666667,-3.4932768766666666,2.9025760926666666
2024-2053,2024,4,47.68057726501554,12.763105966666666,-1.414907524,5.674099273333334
2024-2053,2024,5,37.707429315062,19.0025711,2.911718909666667,10.957144849999999
2024-2053,2024,6,26.48631138575768,24.8645572,7.160887176666666,16.012722133333334
2024-2053,2024,7,6.683218607263472,31.172409433333332,12.017064183333334,21.5947367
2024-2053,2024,8,15.027232851034181,29.970947000000002,11.2356283,20.6032877
2024-2053,2024,9,19.239133256933265,25.665238199999997,7.720879383333334,16.693058916666665
2024-2053,2024,10,21.84930239725536,18.519143666666665,2.271280989366667,10.395212336666667
2024-2053,2024,11,55.858131710479284,10.256893676666667,-2.8574068384999998,3.699743385
2024-2053,2024,12,77.29847316992756,4.5648867971666665,-5.649967413333333,-0.5425403033333335
2025-2054,2025,1,73.51130458516771,4.147265843333333,-5.8081102666666675,-0.8304222165333334
2025-2054,2025,2,47.58926899828904,6.401384138,-5.09991215,0.6507360011333334
2025-2054,2025,3,53.79375625262439,9.395168333333334,-3.4754398866666665,2.959864309333333
2025-2054,2025,4,48.12537358465124,12.6795466,-1.448413944,5.615566383333333
2025-2054,2025,5,38.493689102944174,18.934439166666667,2.893884546333333,10.914161716666666
2025-2054,2025,6,24.87305649364076,25.0454661,7.290894776666667,16.1681804
2025-2054,2025,7,6.212920762119735,31.2513123,12.07269765,21.662004866666667
2025-2054,2025,8,15.246690994058298,30.080771266666666,11.348454733333334,20.714613033333332
2025-2054,2025,9,20.99099290457064,25.811449466666666,7.89972025,16.85558491666667
2025-2054,2025,10,21.287102331259003,18.5704522,2.2888575360333334,10.429654903333333
2025-2054,2025,11,54.347692781147614,10.355205863333333,-2.8219994218333335,3.7666031883333333
2025-2054,2025,12,75.52943268290899,4.5774177971666665,-5.635730746666667,-0.52915647
2026-2055,2026,1,72.43384322607766,4.393522813333333,-5.546538856666667,-0.5765080365333333
2026-2055,2026,2,47.34959417829967,6.570277924666667,-4.904170519999999,0.8330537111333334
2026-2055,2026,3,53.697509886909366,9.576761900000001,-3.3406003533333335,3.118080849
2026-2055,2026,4,47.56477679824977,12.798830333333333,-1.3608449426666667,5.71899275
2026-2055,2026,5,38.49418633989002,18.846844433333334,2.8444971696666665,10.845670683333333
2026-2055,2026,6,24.88647682304918,25.128898900000003,7.37324751,16.25107315
2026-2055,2026,7,6.2464790442561196,31.284699933333336,12.120842283333333,21.702770933333333
2026-2055,2026,8,15.75842234936123,30.090659266666666,11.3802088,20.735434033333334
2026-2055,2026,9,20.38516456165293,25.915542300000002,8.015781003333334,16.96566175
2026-2055,2026,10,21.79759706582602,18.5066028,2.2569792727,10.38179107
2026-2055,2026,11,52.17387595508483,10.519313649999999,-2.7250573851666666,3.8971280983333334
2026-2055,2026,12,73.886305192178,4.5806203304999995,-5.6468316566666665,-0.53310566
2027-2056,2027,1,71.33386357618001,4.326842613333333,-5.580996026666667,-0.6270767165333333
2027-2056,2027,2,47.0228659949684,6.516407994666666,-4.95893167,0.7787381678
2027-2056,2027,3,50.822747566113975,9.638553866666665,-3.33429871,3.152127649
2027-2056,2027,4,45.61951098626585,12.8288508,-1.394082038,5.7173844166666665
2027-2056,2027,5,38.39182630541836,18.9087714,2.8778457996666664,10.893308483333334
2027-2056,2027,6,24.932317917673764,25.1665033,7.40491791,16.285710533333333
2027-2056,2027,7,6.199768201621351,31.35341126666667,12.174961416666667,21.764186166666665
2027-2056,2027,8,16.04730966251906,30.235558166666667,11.542318033333334,20.8889381
2027-2056,2027,9,20.989807498522104,26.0254143,8.122833053333332,17.074123783333334
2027-2056,2027,10,22.07671108214736,18.611607,2.3440779760333332,10.477842536666666
2027-2056,2027,11,50.975704219536446,10.412524316666666,-2.7899066935,3.811308775
2027-2056,2027,12,70.80494323776522,4.5336977905,-5.7970356333333335,-0.6316689166666667
2028-2057,2028,1,71.00973591299247,4.34144702,-5.5825261600000005,-0.620539581
2028-2057,2028,2,45.557130634465466,6.654944704666666,-4.8992614366666665,0.8778416428
2028-2057,2028,3,49.89893131625455,9.564395866666667,-3.4083274500000003,3.0780342756666665
2028-2057,2028,4,44.8804255289693,13.006079466666668,-1.28170586,5.862186836666667
2028-2057,2028,5,37.56696895150682,18.985722266666667,2.902903543,10.944312783333334
2028-2057,2028,6,26.18582370683147,25.1903354,7.45924443,16.3247898
2028-2057,2028,7,7.5365150664017335,31.339319266666667,12.224420316666668,21.78186966666667
2028-2057,2028,8,16.1557395516129,30.305449633333335,11.632139583333332,20.968794600000003
2028-2057,2028,9,21.412069696717673,26.0197358,8.1181797,17.06895785
2028-2057,2028,10,24.85791745243921,18.5725228,2.3462599693666664,10.459391436666666
2028-2057,2028,11,50.27473962723623,10.282129340000001,-2.903750896833333,3.689189190333333
2028-2057,2028,12,68.7096541845473,4.541422427166666,-5.862655676666667,-0.6606166233333333
2029-2058,2029,1,70.449916895481,4.40154697,-5.626516296666667,-0.6124846743333333
2029-2058,2029,2,46.016177890410546,6.666606704666666,-4.90968141,0.8784626528
2029-2058,2029,3,49.644550554868665,9.726867776666667,-3.35884245,3.1840127223333337
2029-2058,2029,4,43.67789287328196,13.155529366666666,-1.22469236,5.965418536666666
2029-2058,2029,5,37.670746082023726,19.2001168,3.0552057629999996,11.12766115
2029-2058,2029,6,25.709898512565623,25.281662866666668,7.548877113333333,16.415269883333334
2029-2058,2029,7,7.60730315162138,31.49905503333333,12.354219383333334,21.9266371
2029-2058,2029,8,16.25945248229255,30.3796809,11.700187783333332,21.039934366666667
2029-2058,2029,9,21.98332764991502,26.055887066666667,8.198950253333333,17.127418716666668
2029-2058,2029,10,26.17038427772034,18.396751133333332,2.2175857750333337,10.307168486666665
2029-2058,2029,11,50.33708528351242,10.31940536,-2.8451749068333334,3.7371151879999998
2029-2058,2029,12,71.78386585277876,4.529183867166667,-5.87685223,-0.6738341800000001
2030-2059,2030,1,69.38356860803204,4.460963303333333,-5.630704716666667,-0.5848707163333333
2030-2059,2030,2,45.47721677083844,6.645418881333333,-4.930388443333333,0.8575152218000001
2030-2059,2030,3,46.21735614209638,9.990702093333335,-3.201585119333333,3.3945585466666666
2030-2059,2030,4,45.172499583596746,13.258792,-1.1356087049999999,6.06159166
2030-2059,2030,5,40.416285139768405,19.226998066666667,3.114424243,11.170711016666667
2030-2059,2030,6,26.115939939501068,25.243363900000002,7.572429746666667,16.407896716666666
2030-2059,2030,7,7.225278858688531,31.515328333333333,12.405902233333334,21.9606152
2030-2059,2030,8,17.076487827334343,30.346153233333332,11.706796483333333,21.026474866666668
2030-2059,2030,9,21.73238331426215,26.040975800000002,8.182875673333333,17.11192585
2030-2059,2030,10,26.03556111838694,18.5108907,2.2709679816999997,10.390929353333332
2030-2059,2030,11,49.23842434961918,10.261388793333333,-2.941145252,3.660121738
2030-2059,2030,12,70.56715366342588,4.4770200938333335,-5.938942229999999,-0.730961071
2031-2060,2031,1,70.99634489488129,4.594374456666667,-5.498450518333333,-0.4520380376666667
2031-2060,2031,2,44.171096643325654,6.743093981333333,-4.853230703333334,0.9449316327999999
