Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,4,68.3944876042219,20.128258566666666,6.2868052599999995,13.207531883333333
2005-2034,2005,5,48.252279409661625,24.7436206,9.61739187,17.180506166666664
2005-2034,2005,6,10.58995308635435,30.014360466666666,13.650218950000001,21.832289966666668
2005-2034,2005,7,2.4842115681835697,33.63055526666667,16.709074616666665,25.169814933333335
2005-2034,2005,8,1.7673073552255254,33.41341036666667,16.2104364,24.811923466666666
2005-2034,2005,9,8.12961271316951,31.1177391,14.636856916666666,22.8772981
2005-2034,2005,10,39.268821360427886,25.208527,10.526861160000001,17.8676941
2005-2034,2005,11,143.44679947907656,16.896605933333333,5.09464265,10.995624306666667
2005-2034,2005,12,168.22674406851647,12.579593833333332,2.3425536565,7.461073736666666
2006-2035,2006,1,245.70644420661043,12.913093686666667,2.7717243303333334,7.842409046666666
2006-2035,2006,2,223.2587217774775,13.615997296666666,3.1213008280000003,8.368649043333333
2006-2035,2006,3,174.82286077785585,17.287479683333334,4.979472956666667,11.1334763
2006-2035,2006,4,67.54592313234097,20.2580209,6.346581083333334,13.302300983333334
2006-2035,2006,5,48.7357098528844,24.894538800000003,9.703905670000001,17.299222133333334
2006-2035,2006,6,11.030395983905596,30.042624,13.676859083333333,21.8597418
2006-2035,2006,7,2.481520244934628,33.6961332,16.80612485,25.25112903333333
2006-2035,2006,8,1.75148433901281,33.49831726666667,16.2909768,24.894647133333333
2006-2035,2006,9,8.12961271316951,31.203852400000002,14.72812775,22.965990166666664
2006-2035,2006,10,40.142799636166195,25.304404633333334,10.58446886,17.94443676666667
2006-2035,2006,11,142.674434930888,17.072144400000003,5.212853766666667,11.142499106666666
2006-2035,2006,12,166.5139474378807,12.6233565,2.3853018331666664,7.504329146666667
2007-2036,2007,1,240.53043551622966,13.043430586666666,2.8577795356666664,7.95060508
2007-2036,2007,2,218.2603545428549,13.57635773,3.0632612346666668,8.319809443333334
2007-2036,2007,3,174.13832874489302,17.394832383333334,5.0377278,11.2162801
2007-2036,2007,4,64.330962615899,20.326931633333334,6.400519563333333,13.36372555
2007-2036,2007,5,48.08011302492077,25.133469933333334,9.890298370000002,17.511884066666667
2007-2036,2007,6,10.740553779415485,30.181823066666666,13.797265716666667,21.98954463333333
2007-2036,2007,7,2.481520244934628,33.6638642,16.808997783333332,25.236431
2007-2036,2007,8,1.71925149523523,33.66197476666667,16.445161133333333,25.053568
2007-2036,2007,9,8.214721151611373,31.29816406666667,14.808834016666667,23.053499133333332
2007-2036,2007,10,40.156990965949184,25.385981266666665,10.68808306,18.037032166666666
2007-2036,2007,11,143.87888005767653,16.947191333333333,5.172365613333333,11.059778490000001
2007-2036,2007,12,175.2064322459356,12.494631633333334,2.3586690165,7.426650306666667
2008-2037,2008,1,252.90918132513968,13.1512433,3.059344999,8.105294173333332
2008-2037,2008,2,212.12148423397912,13.792392216666666,3.204056977,8.498224553333333
2008-2037,2008,3,178.10660360737967,17.37100515,5.0780054733333335,11.224505316666667
2008-2037,2008,4,60.884679622419114,20.3343569,6.373119133333334,13.353737966666667
2008-2037,2008,5,47.13527084767612,25.41243976666667,10.109027580000001,17.7607336
2008-2037,2008,6,11.128415169067393,30.0286589,13.711666750000001,21.87016303333333
2008-2037,2008,7,2.481520244934628,33.8264001,16.986308349999998,25.406354133333334
2008-2037,2008,8,1.7725266987196837,33.64073736666667,16.444635866666665,25.042686633333336
2008-2037,2008,9,6.314219117692454,31.520686833333336,15.000839116666667,23.260763100000002
2008-2037,2008,10,40.16679045951524,25.491976033333334,10.792078626666667,18.14202733333333
2008-2037,2008,11,144.07202480069512,17.1000223,5.309788303333334,11.204905323333332
2008-2037,2008,12,171.98803972030962,12.431641066666666,2.309070859833333,7.370355933333333
2009-2038,2009,1,254.03500796983923,13.159436099999999,3.0792059256666664,8.119321006666667
2009-2038,2009,2,206.82914381184298,13.76750225,3.159963550333333,8.463732853333333
2009-2038,2009,3,175.60286553073013,17.545362983333334,5.161526006666667,11.353444516666666
2009-2038,2009,4,59.917876225838775,20.539142933333334,6.501959123333333,13.520551000000001
2009-2038,2009,5,47.9343100851918,25.4906223,10.180870413333334,17.835746266666668
2009-2038,2009,6,11.082920431988322,30.1325595,13.841528149999998,21.987044
2009-2038,2009,7,2.488826485603771,33.85745576666667,17.04911375,25.45328466666667
2009-2038,2009,8,1.8926195434825464,33.72581146666666,16.527717433333333,25.126764466666668
2009-2038,2009,9,10.314920369017607,31.6937043,15.21772775,23.4557161
2009-2038,2009,10,43.22532835133574,25.444190533333334,10.81530416,18.129747333333334
2009-2038,2009,11,154.03110288214822,16.982719333333332,5.331143113333334,11.156931223333334
2009-2038,2009,12,164.8512934130342,12.684944233333333,2.4965722853333334,7.590758233333333
2010-2039,2010,1,256.74568504019226,13.544990783333333,3.418958072333333,8.481974436666667
2010-2039,2010,2,206.2697802802011,13.600051716666666,3.015227150333333,8.30763937
2010-2039,2010,3,177.2299619210535,17.610475283333336,5.225381690000001,11.417928516666667
2010-2039,2010,4,60.434180297143364,20.542100033333334,6.468529023333333,13.505314499999999
2010-2039,2010,5,45.57389770971813,25.446777,10.113447513333334,17.780112133333333
2010-2039,2010,6,10.53057791457628,30.211040866666668,13.882657033333334,22.0468491
2010-2039,2010,7,2.4883980764688753,33.9762981,17.179395283333335,25.57784656666667
2010-2039,2010,8,1.8839269698993708,33.833967933333334,16.67547173333333,25.254719833333336
2010-2039,2010,9,13.968199009096857,31.680462233333333,15.258020783333333,23.469241566666664
2010-2039,2010,10,40.77179934629076,25.4901435,10.83954286,18.164843166666667
2010-2039,2010,11,156.00729574477964,16.991224733333333,5.38328315,11.187253923333333
2010-2039,2010,12,170.09335490854582,12.7239628,2.5878590153333336,7.655910866666667
2011-2040,2011,1,258.4596961191209,13.525693016666667,3.4035876789999997,8.46464037
2011-2040,2011,2,209.78642801158594,13.716495683333333,3.0792214936666666,8.39785857
2011-2040,2011,3,179.28190394026768,17.60384185,5.23557394,11.419707916666665
2011-2040,2011,4,63.65159278170313,20.41583593333333,6.417053923333333,13.416444899999998
2011-2040,2011,5,45.583512661251866,25.447540133333334,10.15014248,17.798841166666666
2011-2040,2011,6,11.085848622434648,30.380167066666665,14.021034833333333,22.200601100000004
2011-2040,2011,7,2.5182897929831047,34.092740766666665,17.335810916666667,25.714275766666667
2011-2040,2011,8,1.9204040140878258,33.9050475,16.77320746666667,25.3391275
2011-2040,2011,9,14.694163358977136,31.641544500000002,15.252193483333334,23.446869066666668
2011-2040,2011,10,38.12952060993501,25.662677366666667,10.95951106,18.311094166666667
2011-2040,2011,11,160.31985693824964,16.936196966666667,5.356860473333333,11.146528723333335
2011-2040,2011,12,176.92892777477604,12.766060183333334,2.656072465333333,7.711066266666666
2012-2041,2012,1,278.05061811484484,13.546997750000001,3.505561379,8.5262796
2012-2041,2012,2,209.3303472602797,13.847539616666666,3.184269291666667,8.515904436666666
2012-2041,2012,3,174.82933195363847,17.765443216666664,5.324021406666668,11.544732316666666
2012-2041,2012,4,66.35062696222992,20.420028733333332,6.4258017700000005,13.422915233333333
2012-2041,2012,5,47.26456595276098,25.470020700000003,10.178621813333333,17.824321100000002
2012-2041,2012,6,11.164375632910899,30.468110833333334,14.057851166666667,22.262981133333334
2012-2041,2012,7,2.5182897929831047,34.0827562,17.35417741666667,25.718466733333333
2012-2041,2012,8,1.919756297685443,33.8874674,16.777466733333334,25.3324671
2012-2041,2012,9,14.694163358977136,31.725625766666667,15.361547416666667,23.543586633333334
2012-2041,2012,10,37.87583126475345,25.567000566666668,10.87215296,18.2195767
2012-2041,2012,11,159.3477947610563,17.098816966666668,5.466419056666667,11.282618023333333
2012-2041,2012,12,171.94946193590093,12.717783216666668,2.6038553041666663,7.660819200000001
2013-2042,2013,1,275.59991528042076,13.52458775,3.5037515823333334,8.5141697
2013-2042,2013,2,204.0413596429997,13.925300516666665,3.200870158333333,8.563085336666665
2013-2042,2013,3,171.09768172251805,17.91252535,5.356211806666667,11.634368616666666
2013-2042,2013,4,68.16706494399243,20.439539066666665,6.45438995,13.4469645
2013-2042,2013,5,46.15320874592656,25.675977766666666,10.356284913333333,18.0161312
2013-2042,2013,6,11.83337885023066,30.358388100000003,13.9800407,22.169214533333335
2013-2042,2013,7,2.5182897929831047,34.231816699999996,17.502269583333334,25.867043033333335
2013-2042,2013,8,1.927141649509939,33.946373333333334,16.847962366666668,25.397167866666667
2013-2042,2013,9,13.380907054874557,32.030830099999996,15.62424395,23.827537033333332
2013-2042,2013,10,35.34496147884465,25.6999783,10.962357326666668,18.331167699999998
2013-2042,2013,11,157.36253812126648,17.313725499999997,5.592602373333333,11.453163956666666
2013-2042,2013,12,180.81984041827272,12.812717083333332,2.7721350041666666,7.792425966666666
2014-2043,2014,1,271.6612522428711,13.64071785,3.577159389,8.608938633333334
2014-2043,2014,2,193.59643941585313,13.925497883333332,3.201534515,8.563516203333334
2014-2043,2014,3,171.02367683654847,18.045776383333337,5.49171344,11.76874495
2014-2043,2014,4,73.70101093669142,20.106988533333332,6.264001366666666,13.185494933333333
2014-2043,2014,5,48.324164971661396,25.5226075,10.260864513333333,17.8917359
2014-2043,2014,6,11.83570375105615,30.254042533333333,13.910720833333333,22.0823818
2014-2043,2014,7,2.5182897929831047,34.29901746666667,17.569721683333334,25.934369399999998
2014-2043,2014,8,1.8944425734898866,33.9468076,16.884196433333333,25.415502
2014-2043,2014,9,13.401839018877736,32.13934436666667,15.736541516666668,23.937943033333333
2014-2043,2014,10,33.561251780069284,25.890823766666667,11.100882583333334,18.495853133333334
2014-2043,2014,11,156.81778178505252,17.539583166666667,5.74858139,11.644082266666667
2014-2043,2014,12,186.77185742774438,12.933991783333333,2.9708982975,7.952444983333334
2015-2044,2015,1,272.9926229132126,13.596490116666667,3.5529855923333336,8.574737883333334
2015-2044,2015,2,194.1455556868205,13.87081795,3.174252525,8.522535256666666
2015-2044,2015,3,174.87836238768324,18.03537605,5.524410473333333,11.779893283333333
2015-2044,2015,4,72.65242152283938,20.196482166666666,6.318524299999999,13.2575032
2015-2044,2015,5,41.68115763356895,25.750261799999997,10.3621949,18.056228233333332
2015-2044,2015,6,10.535072092573914,30.28486183333333,13.9219077,22.103384866666666
2015-2044,2015,7,2.5173616584516507,34.430188433333335,17.68643405,26.058311033333332
2015-2044,2015,8,1.8944425734898866,33.9717871,16.8742977,25.4230424
2015-2044,2015,9,12.888594229837903,32.31247786666667,15.866890616666666,24.0896843
2015-2044,2015,10,34.04078619873322,25.95979306666667,11.181526983333333,18.57065993333333
2015-2044,2015,11,154.579119683449,17.536387133333335,5.747338356666666,11.641862733333333
2015-2044,2015,12,191.4931924644364,12.927712516666666,2.9899352175,7.9588238166666665
2016-2045,2016,1,265.9752107097526,13.664818050000001,3.579714795666667,8.622266450000001
2016-2045,2016,2,181.14272264334988,13.841430116666666,3.1126077316666665,8.477018936666665
2016-2045,2016,3,182.51577613287364,18.018629316666665,5.59332465,11.805977016666667
2016-2045,2016,4,82.59691994769985,19.90953633333333,6.1830673,13.0463018
2016-2045,2016,5,42.7066128958853,25.75729876666667,10.392171366666668,18.074734933333332
2016-2045,2016,6,10.607837543152558,30.312153666666667,13.941670666666665,22.126912266666668
2016-2045,2016,7,2.567916992227011,34.59814986666667,17.82361585,26.21088266666667
2016-2045,2016,8,1.8944425734898866,34.0478573,16.958872033333332,25.5033646
2016-2045,2016,9,13.133182665636078,32.232171666666666,15.81520455,24.0236882
2016-2045,2016,10,34.044753283625326,26.015078300000003,11.213149083333333,18.614113566666667
2016-2045,2016,11,150.96159542629985,17.634868100000002,5.799282656666667,11.717075366666666
2016-2045,2016,12,189.29766654940744,13.035557316666665,3.0612987908333333,8.048427996666666
2017-2046,2017,1,266.4581680374163,13.626270383333333,3.542021142333333,8.584145816666668
2017-2046,2017,2,190.04569908154494,13.773383616666667,3.0911867816666665,8.432285206666666
2017-2046,2017,3,188.81686753987998,18.000515216666667,5.626991053333333,11.81375315
2017-2046,2017,4,80.75119996458093,19.979734533333332,6.203253653333333,13.0914941
2017-2046,2017,5,41.69178989142607,25.9131774,10.462152033333332,18.18766456666667
2017-2046,2017,6,10.268660781888427,30.459426466666667,14.048629666666667,22.254028166666668
2017-2046,2017,7,2.274681967787669,34.69185306666667,17.876844716666668,26.284348733333335
2017-2046,2017,8,1.8944425734898866,34.100766066666665,17.000065033333335,25.550415533333332
2017-2046,2017,9,13.13444707752546,32.277161166666666,15.832537349999999,24.054849366666666
2017-2046,2017,10,33.332254640818796,26.155313233333334,11.307745683333334,18.731529366666667
2017-2046,2017,11,150.87878955572802,17.791814933333335,5.913546363333333,11.852680666666666
2017-2046,2017,12,188.38480224603947,13.02348695,3.0730917628333336,8.048289296666667
2018-2047,2018,1,254.37177822228128,13.797653183333333,3.6083517556666664,8.703002503333332
2018-2047,2018,2,190.9357894538207,13.958791983333333,3.2114457983333335,8.585118893333334
2018-2047,2018,3,176.78642698207335,18.20282831666667,5.725138853333333,11.963983583333334
2018-2047,2018,4,85.57570207541399,20.032210799999998,6.310297346666667,13.171254033333334
2018-2047,2018,5,41.68485515440761,25.751189800000002,10.380200633333335,18.065695100000003
2018-2047,2018,6,10.24504261892009,30.377110366666667,14.033055433333335,22.205083000000002
2018-2047,2018,7,2.274681967787669,34.70592586666667,17.892559549999998,26.299242566666667
2018-2047,2018,8,1.89460821196579,34.051922966666666,17.002966400000002,25.5274447
2018-2047,2018,9,12.093808199774067,32.4740275,16.065835316666668,24.269931566666667
2018-2047,2018,10,33.72022961672047,26.127327833333332,11.339415416666666,18.733371533333333
2018-2047,2018,11,152.81663535784017,17.8847435,5.975716163333333,11.930229833333334
2018-2047,2018,12,188.18970642881337,13.000578183333333,3.0732518994999998,8.036914963333334
2019-2048,2019,1,258.5435250787777,13.91164555,3.706716839,8.80918119
2019-2048,2019,2,192.1993995280236,14.13247135,3.3917970150000003,8.762134193333333
2019-2048,2019,3,174.17822114708235,18.480429150000003,5.940128316666667,12.210278749999999
2019-2048,2019,4,85.67076523202542,19.994608366666668,6.328262046666667,13.1614352
2019-2048,2019,5,41.67444204469116,25.890750466666667,10.552767433333335,18.221758816666668
2019-2048,2019,6,10.369769725941541,30.256649266666667,13.999073966666666,22.1278617
2019-2048,2019,7,2.274681967787669,34.8171398,17.976327183333336,26.396733333333334
2019-2048,2019,8,1.8877237252172265,34.08116943333333,17.022232133333333,25.55170083333333
2019-2048,2019,9,12.110743786826147,32.3910672,16.029234783333333,24.210151133333333
2019-2048,2019,10,33.58194762260587,26.197163166666666,11.381408416666666,18.789285733333333
2019-2048,2019,11,152.2975457331485,17.928361266666666,5.98362589,11.955993566666667
2019-2048,2019,12,193.2084244107241,13.16447515,3.2309895801666664,8.19773224
2020-2049,2020,1,256.9507321867522,14.193964916666665,3.9504323106666663,9.072198623333332
2020-2049,2020,2,186.24148495091188,14.39325835,3.5610763283333333,8.977167326666667
2020-2049,2020,3,171.9704558736385,18.59406028333333,5.9658133300000005,12.279936783333333
2020-2049,2020,4,79.29097216984424,20.205457733333333,6.47708173,13.3412697
2020-2049,2020,5,47.399140542395386,25.626558366666664,10.457691266666666,18.042124716666667
2020-2049,2020,6,11.304733988867977,30.049236166666667,13.906666933333334,21.977951633333337
2020-2049,2020,7,2.275106622195273,34.72723186666666,17.930054116666668,26.3286429
2020-2049,2020,8,1.8701989019729126,34.1064577,17.0491208,25.5777893
2020-2049,2020,9,12.97849325499506,32.315688533333336,15.99011435,24.1529016
2020-2049,2020,10,33.72652801892339,26.172139766666668,11.358460716666666,18.765300200000002
2020-2049,2020,11,154.39569818072016,17.954793866666666,6.097041946666667,12.0259179
2020-2049,2020,12,197.6070847995958,13.308739116666667,3.3506558468333334,8.329697363333333
2021-2050,2021,1,253.70651186911428,14.390148433333334,4.146185877333333,9.268167156666667
2021-2050,2021,2,205.93403963784732,14.285104616666667,3.5611306816666666,8.923117593333332
2021-2050,2021,3,174.011931483375,18.56076638333333,5.981267526666667,12.271016883333335
2021-2050,2021,4,82.4361285869646,20.2369473,6.5642493433333335,13.4005983
2021-2050,2021,5,46.82069779297982,25.5824186,10.4471503,18.01478428333333
2021-2050,2021,6,11.958090314958286,30.050555166666665,13.9528284,22.0016918
2021-2050,2021,7,2.2250854859011104,34.756077733333335,17.95389755,26.3549875
2021-2050,2021,8,4.353760901854212,34.03073826666667,16.996433066666665,25.513585733333333
2021-2050,2021,9,12.977866464833996,32.39671273333333,16.021170716666667,24.2089419
2021-2050,2021,10,30.802808834813483,26.356766033333333,11.45495765,18.9058618
2021-2050,2021,11,151.94310148869587,18.076562466666665,6.13683138,12.106696966666668
2021-2050,2021,12,201.49631506953313,13.428374499999999,3.4842718368333334,8.456323063333333
2022-2051,2022,1,258.4988052274638,14.399081666666666,4.235253983333333,9.31716781
2022-2051,2022,2,208.47283556221362,14.418711566666667,3.7230552733333337,9.070883326666666
2022-2051,2022,3,179.50298475347319,18.486096883333335,6.000492163333333,12.24329445
2022-2051,2022,4,82.18828321518647,20.1810027,6.537075776666667,13.359039233333334
2022-2051,2022,5,45.006532722201705,25.5926345,10.450494533333334,18.021564350000002
2022-2051,2022,6,12.271917028941115,30.1510018,14.037790533333332,22.094396200000002
2022-2051,2022,7,2.2250854859011104,34.804029,18.005309483333335,26.4046691
2022-2051,2022,8,4.301055552194451,34.03298816666667,17.040915266666666,25.536951833333333
2022-2051,2022,9,13.71259053731158,32.313048099999996,15.97650635,24.144777366666666
2022-2051,2022,10,32.852530047730674,26.419055500000002,11.54278225,18.98091883333333
2022-2051,2022,11,156.9624415948369,18.049166033333332,6.183190886666667,12.116178483333332
2022-2051,2022,12,212.93604039334838,13.4937224,3.6521072601666664,8.572914723333334
2023-2052,2023,1,268.86843478793077,14.513047666666667,4.405032256666667,9.459039943333332
2023-2052,2023,2,214.2739670438113,14.3052966,3.6444914,8.974893893333332
2023-2052,2023,3,188.02189781073204,18.392069216666666,5.942339576666667,12.167204333333332
2023-2052,2023,4,83.00171085026211,20.190323066666668,6.547339106666667,13.3688311
2023-2052,2023,5,42.054072826769705,25.740220500000003,10.544582033333334,18.14240111666667
2023-2052,2023,6,12.97525430418022,30.127471033333332,14.051230033333333,22.089350566666667
2023-2052,2023,7,2.413141212413764,34.77912066666667,18.005096316666666,26.39210843333333
2023-2052,2023,8,3.7676450606378347,34.0214249,17.01744203333333,25.5194336
2023-2052,2023,9,13.712695943951932,32.33190836666667,15.960047216666668,24.1459779
2023-2052,2023,10,31.17316014654658,26.66915273333333,11.714136283333334,19.191644466666666
2023-2052,2023,11,152.72418626754174,18.20282166666667,6.279934053333333,12.241377883333334
2023-2052,2023,12,210.54434542997447,13.468845966666667,3.616010370166667,8.54242809
2024-2053,2024,1,270.2327508011036,14.476732866666667,4.3857407366666665,9.431236776666667
2024-2053,2024,2,209.67579503408862,14.352686733333334,3.6380599633333333,8.995373260000001
2024-2053,2024,3,177.31982605149605,18.616923683333333,6.05975852,12.338341033333334
2024-2053,2024,4,81.5425990872136,20.257494066666666,6.6054712066666665,13.431482683333334
2024-2053,2024,5,41.95258185715916,25.785204866666668,10.576974633333332,18.181089583333335
2024-2053,2024,6,12.94126565229856,30.138779500000002,14.078554383333334,22.108667
2024-2053,2024,7,2.3969368655422096,34.8763388,18.11092808333333,26.493633366666664
2024-2053,2024,8,3.7664495060867793,34.05495256666667,17.053773466666666,25.554363133333332
2024-2053,2024,9,16.15540654133129,32.30714386666667,15.976566616666668,24.141855333333336
2024-2053,2024,10,36.40833365233775,26.613911166666664,11.699393516666667,19.156652333333334
2024-2053,2024,11,168.70135242858348,18.141198499999998,6.331754306666666,12.236476416666667
2024-2053,2024,12,215.09156291766047,13.493842933333333,3.6559011034999997,8.574871933333332
2025-2054,2025,1,284.852881448105,14.416475333333333,4.359313703333333,9.387894493333333
2025-2054,2025,2,213.75267707466247,14.174382699999999,3.55390723,8.864144926666667
2025-2054,2025,3,177.1677496932467,18.59058345,6.067454870000001,12.3290191
2025-2054,2025,4,81.48277558919419,20.2540295,6.596532336666667,13.425280933333333
2025-2054,2025,5,43.3743554507424,25.80797086666667,10.6075261,18.20774835
2025-2054,2025,6,13.837780373502943,30.1247957,14.097227550000001,22.1110117
2025-2054,2025,7,1.5910484497542734,34.96274766666667,18.165195133333334,26.5639713
2025-2054,2025,8,3.235511673678149,34.13183923333334,17.07266673333333,25.6022531
2025-2054,2025,9,16.10752768342509,32.26952873333333,15.907794716666666,24.0886618
2025-2054,2025,10,36.07485116972209,26.689114500000002,11.690099816666667,19.1896071
2025-2054,2025,11,164.38862011449953,18.245213033333336,6.364004033333333,12.304608550000001
2025-2054,2025,12,209.33137793919715,13.50547605,3.6235763168333337,8.564526093333335
2026-2055,2026,1,271.21638901686686,14.513205766666665,4.4037430466666665,9.45847436
2026-2055,2026,2,209.69365100959203,14.177603433333333,3.540327163333333,8.858965226666667
2026-2055,2026,3,174.03852044208,18.647625983333334,6.138446203333333,12.393036033333335
2026-2055,2026,4,79.50594944649261,20.240715766666664,6.531785576666667,13.386250666666665
2026-2055,2026,5,42.99939668034988,25.950684366666668,10.705344,18.32801405
2026-2055,2026,6,13.83636457079789,30.340322133333334,14.260246416666666,22.300284299999998
2026-2055,2026,7,1.559670189552303,35.055303200000004,18.221957666666665,26.63863033333333
2026-2055,2026,8,3.139253450267371,34.11841213333334,17.038825933333335,25.578619166666666
2026-2055,2026,9,16.03062760886704,32.3916403,16.014276549999998,24.202958533333334
2026-2055,2026,10,36.13508597165268,26.628994533333334,11.63048905,19.1297417
2026-2055,2026,11,155.86000990175364,18.230424866666667,6.314014583333333,12.27221975
2026-2055,2026,12,209.46732613285948,13.462424216666667,3.5963646835,8.529394393333332
2027-2056,2027,1,276.90175301194296,14.51263735,4.438195796666666,9.475416560000001
2027-2056,2027,2,208.2462391301524,14.255744433333332,3.59738073,8.926562526666666
2027-2056,2027,3,171.40868110704048,18.78773591666667,6.22383097,12.505783366666666
2027-2056,2027,4,80.95899494930202,20.311838066666667,6.606719806666666,13.4592789
2027-2056,2027,5,43.40981421546704,25.970339799999998,10.727808866666667,18.349074166666664
2027-2056,2027,6,13.11898504360613,30.433141533333334,14.368209383333333,22.4006755
2027-2056,2027,7,1.739236464119119,35.031404933333334,18.21270613333333,26.622055466666666
2027-2056,2027,8,3.2298554458119773,34.115075266666665,17.047489766666665,25.581282733333335
2027-2056,2027,9,16.406124890309332,32.438106033333334,16.065888683333334,24.251997433333333
2027-2056,2027,10,35.18465835939709,26.718969233333333,11.72049305,19.2197311
2027-2056,2027,11,149.89325143471657,18.526258633333335,6.47316225,12.49971045
2027-2056,2027,12,205.5661181747943,13.684062616666667,3.743155916833333,8.713609193333333
2028-2057,2028,1,275.81003449793064,14.766205316666666,4.69650907,9.731357166666667
2028-2057,2028,2,214.51058286056022,14.275566099999999,3.6592617499999998,8.967413893333333
2028-2057,2028,3,170.20118084179475,18.728395066666668,6.214613616666667,12.471504233333333
2028-2057,2028,4,82.50266208137285,20.21616583333333,6.549554939999999,13.382860333333333
2028-2057,2028,5,43.00050436703648,25.846793833333333,10.668145433333333,18.257469466666667
2028-2057,2028,6,13.995716193791377,30.40302816666667,14.382608816666668,22.392818566666666
2028-2057,2028,7,1.7377356588456463,34.879980833333335,18.106886533333334,26.493433633333332
2028-2057,2028,8,3.2298554458119773,34.1503536,17.10644293333333,25.628398533333332
2028-2057,2028,9,16.406124890309332,32.451336399999995,16.075994283333333,24.263665366666665
2028-2057,2028,10,32.0699034217395,26.80127966666667,11.746782249999999,19.2740309
2028-2057,2028,11,155.7461053086783,18.4458332,6.46441858,12.455125916666667
2028-2057,2028,12,206.69560049491494,13.658945516666668,3.7803721401666666,8.71965876
2029-2058,2029,1,271.3045659455868,14.731307883333333,4.645426226666667,9.688367033333332
2029-2058,2029,2,208.12750924135554,14.343934933333333,3.6440953166666668,8.99401506
2029-2058,2029,3,167.00434911027185,18.752855800000003,6.20726035,12.480057966666667
2029-2058,2029,4,83.86031263119068,20.28185016666667,6.581567293333333,13.431708666666667
2029-2058,2029,5,43.457833711349544,25.81762366666667,10.660060533333333,18.238841999999998
2029-2058,2029,6,13.720837715969974,30.336227533333332,14.36810355,22.352165566666667
2029-2058,2029,7,1.7377356588456463,35.023568700000006,18.212417866666666,26.617993300000002
2029-2058,2029,8,3.1556413539497377,34.20144713333333,17.132236066666668,25.66684186666667
2029-2058,2029,9,16.341751585637123,32.55379406666667,16.155061683333333,24.354427866666665
2029-2058,2029,10,32.846733926502296,26.778485133333334,11.705058016666667,19.241771466666666
2029-2058,2029,11,150.70244887202352,18.495473933333333,6.462308803333333,12.4788914
2029-2058,2029,12,199.77848596663094,13.741027183333333,3.8082269401666666,8.774626993333333
2030-2059,2030,1,263.4322852361753,14.727257366666667,4.632502326666667,9.6798798
2030-2059,2030,2,200.32029611033423,14.564712966666667,3.7870102033333333,9.175861516666666
2030-2059,2030,3,162.51885936131063,18.751699066666667,6.191122193333333,12.471410533333334
2030-2059,2030,4,84.81605648325667,20.246252533333333,6.519181526666667,13.382717000000001
2030-2059,2030,5,46.82488012590338,25.736414433333334,10.624458766666667,18.1804365
2030-2059,2030,6,13.722382945814921,30.455186466666667,14.442085916666667,22.448636233333332
2030-2059,2030,7,1.6363738817034643,35.08153946666666,18.240455899999997,26.660997766666664
2030-2059,2030,8,3.2158085685477853,34.27863523333333,17.246042666666664,25.762339166666667
2030-2059,2030,9,15.61659713367817,32.69152856666667,16.248123716666665,24.469826166666667
2030-2059,2030,10,36.96884017922148,26.730946066666668,11.734534383333333,19.2327401
2030-2059,2030,11,148.10597981302215,18.500121466666666,6.4605237366666675,12.4803226
2030-2059,2030,12,201.92483471448705,13.806683916666666,3.9132801901666667,8.859981973333333
2031-2060,2031,1,260.433833618721,14.7211447,4.645530076666666,9.683337366666667
2031-2060,2031,2,200.92660599826448,14.670830266666666,3.915248446666667,9.293039293333333
2031-2060,2031,3,159.4265118592138,18.859410366666665,6.233914346666666,12.546662266666667
2031-2060,2031,4,86.02192135419462,20.4317567,6.64706061,13.539408633333332
2031-2060,2031,5,46.807417424747115,25.759505166666667,10.670472666666665,18.214988833333333
2031-2060,2031,6,13.729449771199533,30.313845033333333,14.350294416666665,22.332069766666667
2031-2060,2031,7,1.5106362995119655,35.07171893333334,18.2409296,26.656324333333334
2031-2060,2031,8,3.7694495641761256,34.2634258,17.275754633333335,25.769590400000002
2031-2060,2031,9,15.742033749894697,32.7029139,16.25680705,24.479860533333333
2031-2060,2031,10,38.827095869792906,26.776395966666666,11.814987449999999,19.295691566666665
2031-2060,2031,11,145.46527044907214,18.51631646666667,6.492897256666667,12.504606833333334
2031-2060,2031,12,202.24759642580526,13.71163585,3.8593268835,8.78548129
2032-2061,2032,1,266.3789053635268,14.762951333333335,4.733899936666666,9.748425633333333
2032-2061,2032,2,200.2466011575567,14.7774487,4.0423161033333335,9.409882326666667
2032-2061,2032,3,173.6920878633134,18.7818343,6.29557328,12.538703700000001
2032-2061,2032,4,84.74601453145097,20.4599529,6.6884662566666675,13.574209566666667
2032-2061,2032,5,46.747970217103806,25.747173466666666,10.690556333333332,18.218864800000002
2032-2061,2032,6,13.731623850460705,30.30842756666667,14.365093216666668,22.336760433333332
2032-2061,2032,7,1.4047149501648823,35.006403133333336,18.191756766666668,26.599080033333333
2032-2061,2032,8,3.763968390646689,34.303299833333334,17.320536,25.811918066666667
2032-2061,2032,9,17.65750128456387,32.784497,16.341725866666668,24.563111499999998
2032-2061,2032,10,41.685778603898946,26.646425333333333,11.790302016666667,19.2183635
2032-2061,2032,11,149.1619336371274,18.4607899,6.516862743333333,12.488826316666666
2032-2061,2032,12,214.47614538621164,13.764597250000001,4.003927590166667,8.884262323333333
