Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,6,17.15912663811232,25.023176321636093,6.684673958655654,15.853925140145874
2002-2031,2002,7,4.80112599073334,29.52156618251293,10.16009321061897,19.840829696565947
2002-2031,2002,8,9.799486176130134,28.256436076067306,8.918775588370352,18.58760583221883
2002-2031,2002,9,30.918106098716876,24.781962204130593,6.338110493910742,15.560036349020667
2002-2031,2002,10,56.01556631957983,19.27967604387079,2.740292845029233,11.00998444445001
2002-2031,2002,11,122.72072345237125,10.29041970056383,-3.0327708333333105,3.628824433615259
2002-2031,2002,12,217.9317053142421,6.513376059632195,-4.519378959585073,0.996998550023561
2003-2032,2003,1,254.4592007205579,6.266396429272486,-5.0166966798746175,0.6248498746989343
2003-2032,2003,2,173.1829370827341,8.211634449741371,-4.350536422189908,1.9305490137757317
2003-2032,2003,3,130.1660443678659,11.720659151096584,-2.5923031633430256,4.564177993876779
2003-2032,2003,4,82.84254539855971,14.138610644853571,-0.9718293153533877,6.583390664750092
2003-2032,2003,5,36.54269111415479,19.611424012770502,2.877070917588253,11.244247465179377
2003-2032,2003,6,17.513948777649038,24.911235728651015,6.64715187588097,15.779193802265992
2003-2032,2003,7,4.6169575760441255,29.480506280025704,10.122446120116065,19.801476200070887
2003-2032,2003,8,7.962144147578135,28.27332495047012,8.90018825105799,18.586756600764055
2003-2032,2003,9,28.74657990794531,25.021383586014874,6.518350469373132,15.769867027694003
2003-2032,2003,10,57.33351166295976,19.216548405187062,2.710905669448016,10.96372703731754
2003-2032,2003,11,117.14138832655574,10.622944667904312,-2.789583419816568,3.9166806240438725
2003-2032,2003,12,221.90241825144807,6.6647310185277835,-4.370736612266924,1.1469972031304292
2004-2033,2004,1,271.6496892119635,6.258525915658625,-4.98479796706987,0.6368639742943777
2004-2033,2004,2,174.7967776977739,8.202121895894608,-4.303916539358991,1.9491026782678087
2004-2033,2004,3,131.54721861349807,11.706471062019281,-2.574481244967972,4.565994908525654
2004-2033,2004,4,87.55036642874262,14.048595868571255,-1.0122549472720483,6.518170460649603
2004-2033,2004,5,36.9318788229645,19.676410979461124,2.9508004963803054,11.313605737920716
2004-2033,2004,6,17.729145513380228,24.906397078477404,6.65507851551759,15.780737796997498
2004-2033,2004,7,4.536517082892797,29.44255762685646,10.087112964982257,19.764835295919358
2004-2033,2004,8,8.008989093708134,28.337874144143267,8.96031224528075,18.64909319471201
2004-2033,2004,9,27.34360489536259,25.076729687714888,6.554293648261333,15.815511667988112
2004-2033,2004,10,57.853883625184764,19.20563163933583,2.73936364679817,10.972497643067
2004-2033,2004,11,116.11826491511881,10.761559921617184,-2.6424494728281194,4.059555224394533
2004-2033,2004,12,217.6021163204262,6.651311457002578,-4.410338159587735,1.1204866487074212
2005-2034,2005,1,262.3620672498312,6.52814379620298,-4.838873509216449,0.8446351434932656
2005-2034,2005,2,173.9187446887245,8.280218562261522,-4.259860604709184,2.0101789787761692
2005-2034,2005,3,138.47250335940004,11.497616688458184,-2.6811364289938093,4.408240129732187
2005-2034,2005,4,87.3205704009465,14.020841109306266,-1.005344619129859,6.507748245088203
2005-2034,2005,5,36.590157661862236,19.779968284851442,3.0180308443205934,11.398999564586017
2005-2034,2005,6,16.363107614155343,25.033500136439446,6.714791434075071,15.87414578525726
2005-2034,2005,7,5.184256138287414,29.561474972220026,10.182504940514235,19.87198995636713
2005-2034,2005,8,8.264220682384506,28.35872517890652,8.996398995179279,18.677562087042897
2005-2034,2005,9,26.170691221307507,25.12201077441731,6.567354064068539,15.844682419242924
2005-2034,2005,10,59.67623656798413,19.186087300923916,2.791147249364576,10.988617275144245
2005-2034,2005,11,118.60917641515235,10.763496387041071,-2.5550654119610954,4.104215487539988
2005-2034,2005,12,211.95005793281325,6.774683041892922,-4.28469485566876,1.2449940931120809
2006-2035,2006,1,262.7848529539898,6.687328384709714,-4.781515150286427,0.952906617211643
2006-2035,2006,2,167.8469522214206,8.218707835958702,-4.371812711017751,1.923447562470476
2006-2035,2006,3,141.15705287156547,11.424764423140925,-2.6764430434191127,4.374160689860906
2006-2035,2006,4,89.35620595588392,13.980370878884788,-0.9833083112021913,6.498531283841298
2006-2035,2006,5,36.625576708972496,19.757011910049396,2.989198043922358,11.373104976985877
2006-2035,2006,6,16.211235597232793,25.12824778688809,6.791186143126054,15.95971696500707
2006-2035,2006,7,4.430277479175169,29.5362939021662,10.168454917599897,19.852374409883048
2006-2035,2006,8,7.891567640483353,28.510515835637264,9.142319032873571,18.82641743425542
2006-2035,2006,9,26.025635205485305,25.29578554300745,6.711293668673531,16.00353960584049
2006-2035,2006,10,60.914751088692384,19.2433810885184,2.8768267707252306,11.060103929621816
2006-2035,2006,11,112.46034849436596,10.847506139774158,-2.4819293125601396,4.182788413607009
2006-2035,2006,12,219.7574575589427,6.613188672540412,-4.436701372427416,1.0882436500564978
2007-2036,2007,1,261.4556059986049,6.822735022714744,-4.766229895891532,1.028252563411606
2007-2036,2007,2,162.23137447933007,8.292437868892145,-4.363023557762326,1.9647071555649096
2007-2036,2007,3,143.1703191157937,11.467353351357083,-2.5923380323320666,4.437507659512509
2007-2036,2007,4,94.81066013472334,13.878948906121105,-1.013170513828704,6.4328891961462
2007-2036,2007,5,32.13033499040852,19.98276453376187,3.0987708246001238,11.540767679180995
2007-2036,2007,6,16.92330682802353,25.18371845026302,6.84276043063293,16.013239440447975
2007-2036,2007,7,4.675230844736406,29.533253413862077,10.209127553222833,19.871190483542456
2007-2036,2007,8,7.96427405698851,28.6311654935025,9.252916428582145,18.942040961042323
2007-2036,2007,9,25.869461516444726,25.376372486076757,6.727777540888877,16.052075013482817
2007-2036,2007,10,59.62457067447927,19.28022503460026,2.9036372331789857,11.091931133889622
2007-2036,2007,11,116.843408660372,10.867924749896888,-2.3695281666838333,4.249198291606527
2007-2036,2007,12,211.687011689924,6.781872935214411,-4.340107521163509,1.2208827070254507
2008-2037,2008,1,272.23004494970587,6.835311042381983,-4.6627492989501595,1.0862808717159116
2008-2037,2008,2,163.8978110676483,8.230961310766187,-4.3725939963038085,1.9291836572311893
2008-2037,2008,3,148.61047765809928,11.553598419160235,-2.470881098395225,4.541358660382505
2008-2037,2008,4,95.83311905467704,13.894123218767213,-0.9949766129933079,6.449573302886952
2008-2037,2008,5,33.592109113177486,19.968258733856022,3.1018987491932384,11.53507874152463
2008-2037,2008,6,16.915957892298124,25.07099192536443,6.739075206055785,15.90503356571011
2008-2037,2008,7,4.562231935672226,29.513399896157736,10.179962488688407,19.84668119242307
2008-2037,2008,8,7.431628632744032,28.554811918408344,9.223355504306754,18.88908371135755
2008-2037,2008,9,25.949528146223926,25.475839967297535,6.83459451062296,16.155217238960248
2008-2037,2008,10,59.18580568721158,19.341620338949237,2.9552395951856,11.14842996706742
2008-2037,2008,11,118.85741689798857,10.979398597574624,-2.273851912730313,4.3527733424221555
2008-2037,2008,12,222.81113499421113,6.851465726430277,-4.272524854882769,1.2894704357737539
2009-2038,2009,1,270.83138738150774,7.049774894702194,-4.5413540642590995,1.2542104152215474
2009-2038,2009,2,166.86288564902017,8.468066093259909,-4.197075062027232,2.135495515616338
2009-2038,2009,3,153.27567423453826,11.659451317013025,-2.3310999651502224,4.664175675931402
2009-2038,2009,4,99.54453239048213,13.738086936623374,-1.0079735909137562,6.365056672854808
2009-2038,2009,5,32.7780249058327,19.958025386050473,3.1090412356193005,11.533533310834887
2009-2038,2009,6,16.768697944877776,25.0580214177668,6.73956511813293,15.898793267949864
2009-2038,2009,7,4.1755009574836865,29.53091985575198,10.229960677582397,19.880440266667186
2009-2038,2009,8,8.03753020721924,28.3581921689523,9.189365120011269,18.773778644481787
2009-2038,2009,9,24.6453375225769,25.354556409644893,6.802875512453612,16.07871596104925
2009-2038,2009,10,57.89412739763166,19.455974093282588,3.0416703512589387,11.248822222270764
2009-2038,2009,11,111.23211640625492,11.02688854241872,-2.3767063200460448,4.325091111186337
2009-2038,2009,12,221.30269757918003,7.042886348835259,-4.212801198261814,1.4150425752867224
2010-2039,2010,1,258.42994715363955,7.305571804219255,-4.441172393275721,1.432199705471767
2010-2039,2010,2,170.9483731099027,8.446337332458326,-4.11482236174674,2.1657574853557926
2010-2039,2010,3,160.03400757242633,11.653691187919218,-2.2993120178008,4.677189585059209
2010-2039,2010,4,99.62108661976187,13.858681603023605,-0.9076672881643406,6.475507157429633
2010-2039,2010,5,36.0658506858515,19.86325421024968,3.0815932669691084,11.472423738609393
2010-2039,2010,6,15.392906183942141,25.16155337145045,6.834776120629664,15.998164746040057
2010-2039,2010,7,4.5454896601159955,29.57076793701928,10.310541795169962,19.940654866094622
2010-2039,2010,8,8.010451993526038,28.382363232385508,9.25568658800106,18.819024910193285
2010-2039,2010,9,22.096185176676165,25.46180086612179,6.884244801335625,16.17302283372871
2010-2039,2010,10,51.06085734446804,19.376698581432006,2.922425777923077,11.149562179677542
2010-2039,2010,11,105.62952571962222,11.175248499166345,-2.3897960585120783,4.392726220327134
2010-2039,2010,12,220.2230432429081,7.138326634736329,-4.14900619196557,1.4946602213853797
2011-2040,2011,1,265.71725011968124,7.507781756943358,-4.255079977692807,1.6263508896252756
2011-2040,2011,2,176.6132374929618,8.530585581364862,-4.015237848414278,2.257673866475292
2011-2040,2011,3,162.16474208617547,11.658409886351562,-2.258413973296249,4.699997956527656
2011-2040,2011,4,96.7312922769462,14.000724128076893,-0.8011969787798865,6.599763574648503
2011-2040,2011,5,38.320440520143,19.810748019011854,3.0688156042481993,11.439781811630025
2011-2040,2011,6,13.1611587113318,25.162664568507655,6.813515571820877,15.988090070164267
2011-2040,2011,7,4.816411978094404,29.656937840804012,10.427561150299779,20.042249495551896
2011-2040,2011,8,6.0427996538219695,28.48516986656455,9.347653915939752,18.916411891252153
2011-2040,2011,9,20.293227257868,25.693666173550973,7.03075940894873,16.362212791249853
2011-2040,2011,10,43.43841622628388,19.37348582700384,2.9190608001387566,11.1462733135713
2011-2040,2011,11,102.23939232350693,11.347012454663458,-2.317522376602872,4.514745039030292
2011-2040,2011,12,199.3902098912555,7.1166284650138625,-4.180781674705376,1.4679233951542434
2012-2041,2012,1,255.31956994395821,7.675093824024562,-4.1857620504048665,1.744665886809848
2012-2041,2012,2,181.78574213445984,8.505228572031116,-3.993511652182769,2.2558584599241738
2012-2041,2012,3,165.65593562766975,11.666176061753124,-2.1731697973224517,4.746503132215336
2012-2041,2012,4,97.06067061901223,13.89326513295863,-0.8627189772199649,6.515273077869334
2012-2041,2012,5,37.19549316562234,19.985352672868114,3.2106859278102937,11.598019300339205
2012-2041,2012,6,13.392467863701556,25.257365220408783,6.911841437512915,16.08460332896085
2012-2041,2012,7,4.995123063199248,29.619295173059417,10.41778525959327,20.018540216326343
2012-2041,2012,8,6.0898718544129,28.612268226255612,9.482950311443718,19.047609268849666
2012-2041,2012,9,20.339208484743608,25.79294718182758,7.111355642790865,16.452151412309224
2012-2041,2012,10,42.14988726466473,19.338628173490253,2.8721417576170647,11.10538496555366
2012-2041,2012,11,96.84992550207822,11.423039511568367,-2.3493475541889897,4.536845978689688
2012-2041,2012,12,197.172329368608,7.181479361708876,-4.141071827507829,1.520203767100523
2013-2042,2013,1,256.77755126131785,7.874588913244925,-3.9367370845892324,1.9689259143278468
2013-2042,2013,2,187.19003643327858,8.641523241521494,-3.7991844427428583,2.4211693993893175
2013-2042,2013,3,172.55208516454195,11.533489676903702,-2.167174375199594,4.683157650852054
2013-2042,2013,4,96.4952203538376,14.02359024447369,-0.7758370510390656,6.623876596717312
2013-2042,2013,5,39.351049000218005,19.958650453629055,3.2037415578755684,11.581196005752311
2013-2042,2013,6,13.376707504309032,25.326445638020857,6.979699658686595,16.153072648353724
2013-2042,2013,7,5.305290502606933,29.50447579293592,10.363921536275374,19.93419866460565
2013-2042,2013,8,5.829382755048231,28.64426999120025,9.48811327043745,19.066191630818853
2013-2042,2013,9,23.16171412344851,25.739456816384788,7.08792755496255,16.413692185673668
2013-2042,2013,10,52.661866094703825,19.201582422166133,2.8242080247591517,11.01289522346264
2013-2042,2013,11,98.42012139303942,11.468192698664419,-2.270398742608613,4.598896978027904
2013-2042,2013,12,212.4897060496489,7.297825426223341,-4.018812078725491,1.639506673748925
2014-2043,2014,1,254.1963558945217,8.111105131272978,-3.785029449186705,2.1630378410431366
2014-2043,2014,2,190.87087415953147,8.621649485591213,-3.7916067275215597,2.4150213790348265
2014-2043,2014,3,169.9880579325004,11.59836280279366,-2.100918526013365,4.748722138390147
2014-2043,2014,4,93.22221179230269,14.070294274056334,-0.7754648856486985,6.647414694203818
2014-2043,2014,5,40.530011935968695,19.888818255407973,3.1881592072387908,11.538488731323381
2014-2043,2014,6,13.648062026094902,25.40809371132428,7.071980024516146,16.240036867920214
2014-2043,2014,7,6.197774070305456,29.470210088297158,10.3652298118862,19.91771995009168
2014-2043,2014,8,5.743443613304099,28.598047791989405,9.468291229797147,19.033169510893277
2014-2043,2014,9,23.30923950040865,25.79951995131156,7.143213562078887,16.47136675669522
2014-2043,2014,10,52.88556256457503,19.18029651818511,2.8388714823788552,11.009584000281981
2014-2043,2014,11,111.71728541037129,11.142513863105084,-2.355511589293672,4.393501136905706
2014-2043,2014,12,226.2780153295017,7.274656768379733,-4.00715485746531,1.6337509554572118
2015-2044,2015,1,246.855279167421,8.16957984419916,-3.7396831728913593,2.214948335653901
2015-2044,2015,2,187.36326450558315,8.649423480087,-3.775119057164916,2.437152211461042
2015-2044,2015,3,164.08699759636113,11.66010329438314,-2.07819906924536,4.79095211256889
2015-2044,2015,4,85.87296980265184,14.280703492419578,-0.6657651662626974,6.80746916307844
2015-2044,2015,5,40.56288962214769,19.865403456613326,3.1716324282378063,11.518517942425566
2015-2044,2015,6,11.951879214414083,25.416735375197696,7.056276702914455,16.236506039056078
2015-2044,2015,7,6.1438599214271115,29.517023044920442,10.39546792762066,19.95624548627055
2015-2044,2015,8,5.663675243102257,28.692613359433246,9.561432199136016,19.12702277928463
2015-2044,2015,9,23.28915353320753,25.85995156185543,7.204868369258823,16.532409965557125
2015-2044,2015,10,52.823186331816004,19.216798023835924,2.862487866005625,11.039642944920775
2015-2044,2015,11,115.15023365705274,11.148873834356115,-2.2901980762040823,4.429337879076016
2015-2044,2015,12,230.36374892252186,7.242468475111142,-4.025228259658101,1.6086201077265214
2016-2045,2016,1,238.8526821216816,8.224485007535554,-3.757301668296847,2.2335916696193534
2016-2045,2016,2,188.9979300736846,8.684465282118767,-3.729821092222635,2.4773220949480654
2016-2045,2016,3,164.4798994948944,11.754041099422466,-1.9838026697074724,4.885119214857497
2016-2045,2016,4,85.32852389073098,14.435853751976785,-0.5429268878059454,6.9464634320854195
2016-2045,2016,5,40.2156867891733,20.01124576854109,3.282640311851268,11.64694304019618
2016-2045,2016,6,12.158890743190922,25.49672168398483,7.145984439996757,16.32135306199079
2016-2045,2016,7,6.135167774236465,29.572106237274454,10.451663226397008,20.011884731835732
2016-2045,2016,8,5.778797273509054,28.814786115865893,9.656267947831852,19.23552703184887
2016-2045,2016,9,22.293286296478076,25.998739705806543,7.271757693249816,16.63524869952818
2016-2045,2016,10,55.89822082504278,19.119326994254386,2.7991876888041856,10.959257341529286
2016-2045,2016,11,123.06130730230656,11.067579138089615,-2.2257810324489253,4.420899052820344
2016-2045,2016,12,227.6090979787672,7.282801577221758,-3.97455499295517,1.6541232921332936
2017-2046,2017,1,235.8525192922131,8.408700619809988,-3.6785850968224114,2.365057761493788
2017-2046,2017,2,185.22706578835792,8.803167641097737,-3.6954722943436216,2.5538476733770574
2017-2046,2017,3,159.86647168582095,11.775089993878444,-1.975138322961558,4.899975835458443
2017-2046,2017,4,86.5762860475031,14.379552050029245,-0.5981795220537452,6.8906862639877495
2017-2046,2017,5,44.488453665334916,20.182287779338694,3.3962813387878836,11.789284559063287
2017-2046,2017,6,12.224406115336352,25.55222670968271,7.2112500907805845,16.381738400231647
2017-2046,2017,7,6.549771383593958,29.581465851190735,10.49849207022519,20.039978960707963
2017-2046,2017,8,5.706227543481968,28.81617568643207,9.67262715690044,19.24440142166626
2017-2046,2017,9,21.702322036969566,26.133577642627568,7.393194681870553,16.76338616224906
2017-2046,2017,10,56.898639800043654,19.035204394021836,2.7342493454234766,10.884726869722654
2017-2046,2017,11,125.70233076696144,11.17110470382978,-2.193724430499668,4.488690136665056
2017-2046,2017,12,220.28689473225768,7.401091741356619,-3.9109563180360145,1.7450677116603017
2018-2047,2018,1,246.29372958626246,8.397865857969387,-3.620246722126827,2.3888095679212804
2018-2047,2018,2,186.84753176302613,8.886615861530133,-3.541303155191983,2.6726563531690744
2018-2047,2018,3,157.906425751154,11.967112173793007,-1.8724733802765132,5.047319396758247
2018-2047,2018,4,84.93917578344318,14.510531334871791,-0.48201701249224216,7.014257161189775
2018-2047,2018,5,44.66946806623484,20.250839726267255,3.433505993492517,11.842172859879888
2018-2047,2018,6,12.320829295381069,25.62423883667666,7.311906998268209,16.468072917472433
2018-2047,2018,7,7.766151595655018,29.619557804224247,10.589799217793525,20.104678511008885
2018-2047,2018,8,5.754915023049334,28.805553673405417,9.679592334800539,19.242573004102976
2018-2047,2018,9,21.45374923179433,26.235212079508756,7.46647060536134,16.850841342435046
2018-2047,2018,10,56.917145869326205,19.0699967655851,2.7408600216750734,10.905428393630086
2018-2047,2018,11,122.47318901361587,11.193471170456913,-2.176967381845584,4.508251894305664
2018-2047,2018,12,222.34926934827305,7.511927307902184,-3.7819272881483985,1.8650000098768926
2019-2048,2019,1,252.10828266454882,8.39130146784842,-3.6301840118014845,2.380558728023468
2019-2048,2019,2,189.97755338463082,9.008458403397416,-3.500183015884213,2.754137693756602
2019-2048,2019,3,153.63952733687725,12.123710842890008,-1.8326592083823832,5.145525817253812
2019-2048,2019,4,83.72088529375179,14.468323442012194,-0.502392817699716,6.982965312156239
2019-2048,2019,5,45.98445080108416,20.24384279994912,3.480542793253642,11.862192796601382
2019-2048,2019,6,12.46349702213203,25.713411492711792,7.394892725844873,16.554152109278334
2019-2048,2019,7,7.835587151163335,29.68270429629281,10.640684496184015,20.161694396238413
2019-2048,2019,8,5.726117154765706,28.866856477230407,9.745290668998878,19.306073573114645
2019-2048,2019,9,21.520934904293412,26.29927295727622,7.547567065886299,16.923420011581257
2019-2048,2019,10,58.52036844466638,19.1091464689879,2.825880256782001,10.967513362884949
2019-2048,2019,11,122.04385430670922,11.148676051980221,-2.1850324371304093,4.481821807424906
2019-2048,2019,12,217.33976808756012,7.5483349125928445,-3.7754502750552046,1.8864423187688202
2020-2049,2020,1,255.10972469438417,8.46453686733973,-3.551807783742691,2.45636454179852
2020-2049,2020,2,188.36370117441325,9.187183005175395,-3.4342142196114493,2.8764843927819737
2020-2049,2020,3,156.31676570634852,12.037470727037446,-1.8270080939387816,5.1052313165493315
2020-2049,2020,4,83.13283882476978,14.499097309242666,-0.46374084727806447,7.017678230982301
2020-2049,2020,5,43.59485708640391,20.526165930164108,3.6913832847183636,12.108774607441235
2020-2049,2020,6,13.713781362974903,25.61494264279946,7.354291927190788,16.484617284995124
2020-2049,2020,7,8.124525578882164,29.735479803776773,10.710850660481897,20.223165232129336
2020-2049,2020,8,5.68893632367213,28.97236201077267,9.816064158898273,19.394213084835474
2020-2049,2020,9,21.301466691278165,26.37415823428048,7.612315518856596,16.993236876568538
2020-2049,2020,10,58.517096353704105,19.266102454121445,2.94683632737646,11.10646939074895
2020-2049,2020,11,114.13395388044981,11.399558513175558,-2.1003838513733957,4.649587330901082
2020-2049,2020,12,219.54129520135743,7.763391480025041,-3.6339686941696714,2.064711392927685
2021-2050,2021,1,265.939910856625,8.351774709224978,-3.595023077046215,2.378375816089381
2021-2050,2021,2,191.5630240994573,9.019446638398469,-3.5096189180925976,2.7549138601529353
2021-2050,2021,3,159.57708949927064,11.842113314311545,-1.917803152322518,4.962155080994514
2021-2050,2021,4,83.98030132857575,14.381687400087689,-0.5451541668815092,6.9182666166030895
2021-2050,2021,5,42.99616874091828,20.619277101506796,3.719512104467778,12.169394602987287
2021-2050,2021,6,14.270290581829519,25.632774459184226,7.395561288697252,16.51416787394074
2021-2050,2021,7,8.224961794507667,29.788800648588065,10.818239644465981,20.303520146527024
2021-2050,2021,8,5.847736453160009,28.998443063276863,9.861840025484428,19.430141544380646
2021-2050,2021,9,16.42252169859935,26.54189222896901,7.715397388957668,17.12864480896334
2021-2050,2021,10,55.59012500648888,19.438966084076927,3.050757221135443,11.244861652606184
2021-2050,2021,11,117.08489396588881,11.481634511009718,-1.9784645945063029,4.751584958251708
2021-2050,2021,12,215.07939584285535,7.611854184756956,-3.755239823393229,1.9283071806818637
2022-2051,2022,1,263.03552970587805,8.4314021204288,-3.4929199556642687,2.4692410823822657
2022-2051,2022,2,184.72404029594927,8.948208187021244,-3.5940901631384192,2.677059011941412
2022-2051,2022,3,157.40191710303571,11.859636301426285,-1.9431861014352216,4.9582250999955315
2022-2051,2022,4,81.70201624543384,14.390927371252774,-0.5597719914569355,6.915577689897919
2022-2051,2022,5,40.0321845155804,20.90188274034689,3.900527862545602,12.401205301446247
2022-2051,2022,6,15.19080720596697,25.619099786638845,7.416007120096798,16.51755345336782
2022-2051,2022,7,8.130889351980256,29.91349446458635,10.962764233297092,20.43812934894172
2022-2051,2022,8,6.055054044936566,29.03157910977592,9.89730418222016,19.46444164599804
2022-2051,2022,9,16.227613436592677,26.684218917594908,7.8453031780717355,17.26476104783332
2022-2051,2022,10,52.42201772652125,19.565776809567318,3.1647367481519044,11.365256778859612
2022-2051,2022,11,117.2837489972243,11.574346152193366,-1.9418912631497298,4.816227444521818
2022-2051,2022,12,214.55664026583818,7.614921043263624,-3.8053705947081373,1.904775224277743
2023-2052,2023,1,256.0512911633583,8.47594722091919,-3.540391466093411,2.4677778774128902
2023-2052,2023,2,170.27842499661244,9.255188576931314,-3.4003224978223234,2.927433039554495
2023-2052,2023,3,158.2877719244593,11.783710193095946,-1.9728550651498895,4.905427563973029
2023-2052,2023,4,82.08811300642064,14.433898476175765,-0.5341564546591151,6.949871010758326
2023-2052,2023,5,39.81888098717135,21.011919519730476,4.000024020547239,12.505971770138855
2023-2052,2023,6,15.645416343225726,25.639082155871858,7.414579598438382,16.52683087715512
2023-2052,2023,7,8.153722162252297,29.934967775412893,10.984710297894733,20.459839036653815
2023-2052,2023,8,5.516408965684541,29.178239349199558,9.986031599537245,19.582135474368403
2023-2052,2023,9,17.17338298301504,26.665239566144137,7.852150531361753,17.258695048752944
2023-2052,2023,10,51.6319673189389,19.65564587762332,3.2305600278715096,11.443102952747415
2023-2052,2023,11,121.82452253984175,11.540819080247893,-1.9139720121914308,4.813423534028231
2023-2052,2023,12,216.9848691181089,7.62766667581579,-3.7808819888730074,1.9233923434713913
2024-2053,2024,1,255.16235001243925,8.477513054102811,-3.5575126247188504,2.460000214691981
2024-2053,2024,2,173.5035976844683,9.120151684762046,-3.4621412977094272,2.8290051935263096
2024-2053,2024,3,158.28549548303982,11.825310566212893,-1.9142293203299439,4.955540622941475
2024-2053,2024,4,84.5401912707082,14.466774234650051,-0.4676049831545427,6.9995846257477545
2024-2053,2024,5,38.69310553834291,20.860698732392162,3.9168767445671206,12.38878773847964
2024-2053,2024,6,13.801062214864263,25.79711365081823,7.496145191960625,16.646629421389427
2024-2053,2024,7,8.216397560909174,29.989586711222806,11.027579884122508,20.508583297672658
2024-2053,2024,8,7.177549996945307,29.216349826042354,10.04191303738491,19.629131431713635
2024-2053,2024,9,16.274733439268083,26.661086660521544,7.7990141939975475,17.230050427259545
2024-2053,2024,10,51.562458633245384,19.69542279344494,3.234862000375968,11.465142396910455
2024-2053,2024,11,130.3669564056533,11.677462767077513,-1.7358096895626833,4.9708265387574135
2024-2053,2024,12,226.53167858940145,7.645598962492039,-3.7651168776781683,1.940241042406935
2025-2054,2025,1,260.40043571981556,8.821427200400255,-3.327099413397088,2.7471638935015834
2025-2054,2025,2,173.8681885119885,9.144163962520212,-3.465529549465998,2.839317206527107
2025-2054,2025,3,160.55762029134095,11.867737983696326,-1.863683028585094,5.002027477555616
2025-2054,2025,4,84.75894967307758,14.427820699257449,-0.4867583142103046,6.970531192523572
2025-2054,2025,5,38.544140151267,20.9452685219379,3.9927517478940664,12.469010134915983
2025-2054,2025,6,13.716145922194352,25.677292763553723,7.416406144716057,16.54684945413489
2025-2054,2025,7,8.234728289425023,29.858603517704363,10.96404542029306,20.41132446899871
2025-2054,2025,8,6.876367391344572,29.05341642379966,9.957675675203632,19.50554604950165
2025-2054,2025,9,16.236458988953334,26.61527133289503,7.796582326689722,17.205926829792375
2025-2054,2025,10,50.84806279227746,19.7745251045077,3.336204188998812,11.555364646753256
2025-2054,2025,11,128.69837034650016,11.926568332516869,-1.5666979424504721,5.179935195033198
2025-2054,2025,12,228.07609384748628,7.817557721466474,-3.652415138454977,2.0825712915057486
2026-2055,2026,1,265.0205589759124,8.881062343633578,-3.302497150782974,2.789282596425303
2026-2055,2026,2,166.984828239113,9.240122116632916,-3.438853598318986,2.9006342591569654
2026-2055,2026,3,158.59478854203678,11.958055931569742,-1.7970252614979012,5.080515335035921
2026-2055,2026,4,84.03826191927736,14.626259413246036,-0.3726810782152207,7.126789167515407
2026-2055,2026,5,41.772243214217724,20.8598512678574,3.9682227404633332,12.414037004160368
2026-2055,2026,6,13.663068942027767,25.609883949137124,7.376223518933947,16.493053734035538
2026-2055,2026,7,8.39446082601136,29.8642766960353,11.00353073557106,20.43390371580318
2026-2055,2026,8,6.96563131611004,29.01794504551264,9.96237314252471,19.490159094018676
2026-2055,2026,9,16.02513192430455,26.662560767111888,7.848635337166552,17.255598052139224
2026-2055,2026,10,50.09201077055516,19.960996752901117,3.4703910741376784,11.715693913519399
2026-2055,2026,11,132.840903984552,11.841596066247272,-1.5541817126048312,5.143707176821221
2026-2055,2026,12,221.93790407306784,7.981124764410688,-3.5623345707491385,2.2093950968307747
2027-2056,2027,1,267.0925301574503,8.841869561483641,-3.315103407187344,2.7633830771481485
2027-2056,2027,2,162.02532285653237,9.503696767111213,-3.285420753280398,3.1091380069154075
2027-2056,2027,3,162.4883566894725,11.911177915485625,-1.8293276315723583,5.040925141956633
2027-2056,2027,4,82.39914640272654,14.76541388308755,-0.3065739738036076,7.229419954641972
2027-2056,2027,5,39.21185338195685,20.97352561623352,4.014485263294498,12.49400543976401
2027-2056,2027,6,12.306733829062361,25.7940318193929,7.459140663675766,16.626586241534334
2027-2056,2027,7,8.336662400311955,29.977758770868288,11.092929309059961,20.535344039964123
2027-2056,2027,8,10.490496363286217,29.075399644141605,10.045322187649735,19.56036091589567
2027-2056,2027,9,16.029283841820124,26.73307566049576,7.890689222144894,17.311882441320325
2027-2056,2027,10,44.28796306969169,20.13288521143573,3.55707992633313,11.844982568884431
2027-2056,2027,11,134.00719053742768,11.79490943967446,-1.5228549536105724,5.136027243031943
2027-2056,2027,12,224.00480942702103,8.093234028165945,-3.412752229261462,2.3402408994522412
2028-2057,2028,1,270.8086233812068,8.910853400013663,-3.2434542984760695,2.833699550768797
2028-2057,2028,2,162.9620585598676,9.577123934587307,-3.255220360560462,3.1609517870134227
2028-2057,2028,3,163.88935024952758,11.963978865786048,-1.7841845978637456,5.08989713396115
2028-2057,2028,4,86.11122423357929,14.731090455041622,-0.32114301268991813,7.204973721175851
2028-2057,2028,5,39.92699147608799,21.083707780020713,4.112926248270011,12.598317014145362
2028-2057,2028,6,13.41546924658236,25.796201024692337,7.496990053888224,16.64659553929028
2028-2057,2028,7,8.136282281875072,29.958511284375685,11.082740688918964,20.520625986647325
2028-2057,2028,8,9.468084649702455,29.22439296134757,10.12877087658365,19.67658191896561
2028-2057,2028,9,16.078748329958053,26.776788240640492,7.8844126605043545,17.330600450572422
