Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2030-2059,2030,2,134.82710748657846,13.236355087759948,2.3460298390114245,7.791192463385686
2030-2059,2030,3,105.22572059524204,15.941013211650422,3.4370804264840213,9.68904681906722
2030-2059,2030,4,52.41400962909374,18.96427689172918,5.023209923415405,11.993743407572293
2030-2059,2030,5,26.27495192900094,24.37058540811326,9.238255075827404,16.80442024197033
2030-2059,2030,6,10.594457111623134,29.501340079415254,13.579134124457598,21.540237101936427
2030-2059,2030,7,2.7108836651805612,33.95529412562892,16.686847412430577,25.321070769029745
2030-2059,2030,8,2.7115906317642953,33.91961550913376,16.446731074964756,25.183173292049258
2030-2059,2030,9,15.902282238545615,30.89396633695479,14.043766001757199,22.468866169355994
2030-2059,2030,10,33.60779923395394,25.294408945307,10.370915041090457,17.83266199319873
2030-2059,2030,11,133.8916926144026,15.474285562410497,4.273161681710645,9.87372362206057
2030-2059,2030,12,180.13953858536462,11.802136924983646,2.510110120303536,7.1561235226435915
2031-2060,2031,1,223.25031929091813,11.425524688534589,1.7178073751624272,6.571666031848508
2031-2060,2031,2,138.93497472074094,13.21033780392383,2.384322259267568,7.797330031595698
2031-2060,2031,3,101.66201935195485,16.049261419464944,3.455077726845117,9.752169573155031
2031-2060,2031,4,50.04932443058062,19.136589099012774,5.147522594459213,12.142055846735992
2031-2060,2031,5,27.056465697024638,24.519637397036103,9.377662457606613,16.94864992732136
2031-2060,2031,6,11.125718191871902,29.480433110570463,13.605655609052025,21.543044359811244
2031-2060,2031,7,2.7108836651805612,33.965650417147444,16.712654538252455,25.33915247769995
2031-2060,2031,8,2.7053051223150093,33.91070527482416,16.450783620879765,25.180744447851964
2031-2060,2031,9,15.729825542656972,30.982994131189635,14.101806542979745,22.54240033708469
2031-2060,2031,10,33.60205363916612,25.261935733806094,10.335017416038815,17.798476574922457
2031-2060,2031,11,141.52550968739783,15.319511015484588,4.2170827156446835,9.768296865564635
2031-2060,2031,12,192.48838459236083,11.680314626890441,2.539067947820877,7.109691287355659
2032-2061,2032,1,228.97505281213662,11.448777795034719,1.8166005612731533,6.632689178153936
2032-2061,2032,2,139.79926461148514,13.376154300734731,2.488166280386032,7.932160290560382
2032-2061,2032,3,102.0979696867176,16.046525176853,3.445388714281174,9.745956945567087
2032-2061,2032,4,53.78547626366471,19.21328072447094,5.24816885041009,12.230724787440515
2032-2061,2032,5,25.47721725710905,24.72217510156244,9.523892768368745,17.12303393496559
2032-2061,2032,6,10.810232547498101,29.51253880906115,13.615730827733563,21.564134818397356
2032-2061,2032,7,2.616838415893984,34.10541728078081,16.831122058495286,25.46826966963805
2032-2061,2032,8,2.6489477677120923,34.01321784781286,16.4872424574809,25.250230152646882
2032-2061,2032,9,12.966541279695232,30.961055397348282,14.057017907705267,22.509036652526778
2032-2061,2032,10,32.42415305004517,25.253234835543147,10.288541798323244,17.7708883169332
2032-2061,2032,11,143.4702991603572,15.37617999930663,4.30845814703933,9.84231907317298
2032-2061,2032,12,201.2071758567822,11.708986581309071,2.6457843114396353,7.1773854463743545
2033-2062,2033,1,237.0137340056084,11.475168302732975,1.9161991998934063,6.695683751313191
2033-2062,2033,2,134.6733000227271,13.208758779566875,2.3592370027910965,7.783997891178985
2033-2062,2033,3,116.37991144037963,16.06291679386391,3.5351860723333233,9.799051433098617
2033-2062,2033,4,54.4794215707012,19.19873450731486,5.2645171912741775,12.231625849294518
2033-2062,2033,5,23.95694885325506,24.7351474470605,9.517386106037401,17.12626677654895
2033-2062,2033,6,11.008656994628101,29.48685598221059,13.604086024832204,21.5454710035214
2033-2062,2033,7,2.4045180496187792,34.190529567047015,16.92414957828284,25.55733957266493
2033-2062,2033,8,3.280756610178498,34.07111997619822,16.584513201160366,25.327816588679294
2033-2062,2033,9,12.966541279695232,31.042442264211907,14.138919401392773,22.59068083280234
2033-2062,2033,10,31.209333387151272,25.25245440521138,10.229503276379578,17.74097884079548
2033-2062,2033,11,139.22410907400655,15.544236239476275,4.393950893092266,9.96909356628427
2033-2062,2033,12,213.61000120733388,11.670750547903642,2.6561394244196466,7.163444986161645
2034-2063,2034,1,245.90641909040093,11.439167380372629,1.9945622115872264,6.716864795979928
2034-2063,2034,2,140.64804533207007,13.192688049833144,2.4381362514835585,7.815412150658351
2034-2063,2034,3,114.1856636419107,16.13769996613456,3.5201500814657014,9.828925023800132
2034-2063,2034,4,58.544976584754956,19.18374777280996,5.292568436723249,12.238158104766605
2034-2063,2034,5,25.415871725683772,24.687958164812965,9.513622528211899,17.100790346512433
2034-2063,2034,6,10.946064438544077,29.56455034678339,13.694954455608944,21.629752401196168
2034-2063,2034,7,2.3329605181361837,34.179765675326806,16.91948075334053,25.549623214333668
2034-2063,2034,8,2.7860452002557516,34.0031001753071,16.513870228341755,25.258485201824428
2034-2063,2034,9,10.504536167776559,31.14653437925692,14.214896528918823,22.68071545408787
2034-2063,2034,10,33.192918529334285,25.31850770628291,10.267560269610563,17.793033987946735
2034-2063,2034,11,138.37434201521134,15.64061234561077,4.440585048818273,10.040598697214522
2034-2063,2034,12,215.2822562208267,11.702206923801286,2.7199258576108245,7.211066390706055
2035-2064,2035,1,242.51544475744828,11.451224801997057,2.0374422463037862,6.744333524150422
2035-2064,2035,2,149.90861372776374,13.124971346033005,2.4915986381882287,7.808284992110617
2035-2064,2035,3,116.28439112093282,16.02391585179755,3.4755054019109624,9.749710626854258
2035-2064,2035,4,58.31409126167797,19.26309537398363,5.388476027096698,12.325785700540166
2035-2064,2035,5,24.87742138533759,24.736849929831326,9.528946582561083,17.132898256196203
2035-2064,2035,6,10.90443136557561,29.59233282579733,13.714913009028152,21.653622917412743
2035-2064,2035,7,2.3098622607404726,34.22815631408704,16.989670136411505,25.60891322524927
2035-2064,2035,8,3.390144245853448,33.925279144811704,16.50014429558479,25.212711720198243
2035-2064,2035,9,10.39108694506666,31.234325081319888,14.302359544398124,22.76834231285901
2035-2064,2035,10,33.14533175205208,25.333022441242125,10.285309766852402,17.809166104047264
2035-2064,2035,11,130.03886230632406,15.727438858695674,4.4628514780204,10.095145168358037
2035-2064,2035,12,209.03506274417268,11.78197474173233,2.7234495210929315,7.252712131412632
2036-2065,2036,1,232.17479074519548,11.534173268181199,1.9927773404798437,6.763475304330521
2036-2065,2036,2,139.62001463455994,13.177287673853316,2.461734607906469,7.819511140879892
2036-2065,2036,3,121.8968680894743,16.02898051385301,3.4846657178476232,9.756823115850317
2036-2065,2036,4,56.69820483269995,19.403921866661776,5.488066097954256,12.445993982308014
2036-2065,2036,5,24.38656424209445,24.69152072537498,9.46044794890131,17.075984337138145
2036-2065,2036,6,10.026357142933952,29.791403362332908,13.841942684635175,21.816673023484043
2036-2065,2036,7,2.3128637611845124,34.241421392627394,16.9794711967734,25.6104462947004
2036-2065,2036,8,3.4837673069453836,33.96987572937734,16.504349394286432,25.23711256183189
2036-2065,2036,9,11.881868150491103,31.17276734289864,14.313782309615867,22.743274826257256
2036-2065,2036,10,35.16106764019858,25.267407220988353,10.280068882497481,17.773738051742917
2036-2065,2036,11,128.31362956873613,15.641800946479,4.370313474807102,10.006057210643052
2036-2065,2036,12,200.00150986142035,11.796679365790858,2.6418802061673934,7.2192797859791265
2037-2066,2037,1,243.12589225394788,11.511536586167626,2.0016805194845135,6.756608552826068
2037-2066,2037,2,139.8927273178873,13.19545926485456,2.464987867576857,7.830223566215708
2037-2066,2037,3,118.46598952809049,16.114287411866577,3.506366984281759,9.810327198074168
2037-2066,2037,4,55.08044979101391,19.48308974456875,5.514863215970314,12.498976480269533
2037-2066,2037,5,23.547925557708616,24.686457275833927,9.412844290386479,17.049650783110202
2037-2066,2037,6,10.015018571047753,29.91673744084234,13.907298993354,21.912018217098172
2037-2066,2037,7,2.2180900264449814,34.301037983468376,16.972204676508824,25.6366213299886
2037-2066,2037,8,3.362405445533874,34.07788592018931,16.559297342805493,25.3185916314974
2037-2066,2037,9,11.877743054246357,31.281509002455856,14.420458739713258,22.85098387108456
2037-2066,2037,10,37.180891606754614,25.31229101539144,10.32219750759703,17.817244261494235
2037-2066,2037,11,124.48974390331492,15.751295300826476,4.452028887313421,10.101662094069948
2037-2066,2037,12,195.319812941146,11.863059960812238,2.6019686137567226,7.232514287284479
2038-2067,2038,1,243.03741857561846,11.518967742954782,1.9863490127372423,6.7526583778460125
2038-2067,2038,2,146.41191377624617,13.124732928921386,2.4722203275852377,7.798476628253312
2038-2067,2038,3,120.17302483793613,16.014116017328064,3.458002674709121,9.736059346018594
2038-2067,2038,4,52.710032685460924,19.57494673614624,5.506315872711832,12.540631304429038
2038-2067,2038,5,23.333830746597506,24.7685717678146,9.456791012885718,17.112681390350158
2038-2067,2038,6,9.994260603497118,29.83317935879749,13.814460536166957,21.82381994748222
2038-2067,2038,7,1.8760888694254836,34.21827717777782,16.93106874289906,25.574672960338443
2038-2067,2038,8,3.5426692028218048,34.12754917138764,16.6139063149789,25.370727743183274
2038-2067,2038,9,11.90829125785367,31.24363758285588,14.393071659346585,22.818354621101232
2038-2067,2038,10,37.34509126325545,25.326963056575988,10.361393453195182,17.844178254885588
2038-2067,2038,11,125.78196471005711,15.802100703221571,4.436568285208496,10.119334494215034
2038-2067,2038,12,187.1314262388278,11.881882310336438,2.5690504285803333,7.225466369458386
2039-2068,2039,1,226.70435041763034,11.52152711029322,1.940223975193889,6.730875542743555
2039-2068,2039,2,143.62787671725675,13.218600445307406,2.476726536488125,7.847663490897765
2039-2068,2039,3,113.47430040902432,15.988132152136222,3.3984985143194995,9.693315333227861
2039-2068,2039,4,51.84835302490608,19.547587144571207,5.4761394490875555,12.511863296829382
2039-2068,2039,5,21.091542098165842,24.955046909655426,9.598778148596274,17.276912529125852
2039-2068,2039,6,10.16175395436709,29.91400803148876,13.890095497082513,21.902051764285638
2039-2068,2039,7,1.9592070527567969,34.291908972063005,16.957994348493735,25.624951660278374
2039-2068,2039,8,3.2187314850364506,34.27457617312788,16.695647494796614,25.48511183396225
2039-2068,2039,9,11.908139010810649,31.22433054506694,14.361031741956685,22.79268114351181
2039-2068,2039,10,38.89322416585659,25.431214981479766,10.49461428918713,17.962914635333448
2039-2068,2039,11,115.07639183614432,15.983974340576221,4.539018221157582,10.261496280866902
2039-2068,2039,12,186.13797580183441,11.840612993771565,2.5090750396498804,7.174844016710722
2040-2069,2040,1,227.70742447423456,11.559228875026184,1.9143515604614696,6.7367902177438275
2040-2069,2040,2,137.7092322431194,13.21243455151174,2.428811995722177,7.820623273616958
2040-2069,2040,3,114.21524404046247,15.990448658784965,3.3729679309688385,9.6817082948769
2040-2069,2040,4,50.889910479395226,19.770561712693823,5.663467575294407,12.717014643994114
2040-2069,2040,5,21.048965086857045,24.9634783759629,9.594110055197245,17.278794215580074
2040-2069,2040,6,10.474804780570166,29.946479577215715,13.927495262558303,21.93698741988701
2040-2069,2040,7,1.9079318809998056,34.36192553573178,17.02349314719137,25.692709341461576
2040-2069,2040,8,3.4107887445932334,34.206146003000434,16.6489012219937,25.427523612497065
2040-2069,2040,9,11.926519735651091,31.332279358973032,14.450858612489139,22.891568985731087
2040-2069,2040,10,39.347471303101784,25.340877093636543,10.458616375816122,17.89974673472633
2040-2069,2040,11,112.09582438413125,15.960855254149838,4.512681299853972,10.236768277001906
2040-2069,2040,12,196.22600502284865,11.805902009427312,2.5374669159817356,7.1716844627045235
2041-2070,2041,1,231.40205431082182,11.505840800808242,1.9232503958615559,6.714545598334898
2041-2070,2041,2,138.0443368117552,13.179832510676883,2.403672356292288,7.791752433484586
2041-2070,2041,3,114.41796746473689,15.823663319659762,3.2529461392607213,9.53830472946024
2041-2070,2041,4,52.288257927767845,19.725019862585686,5.628323342795074,12.676671602690382
2041-2070,2041,5,22.30060128268367,25.017814255279195,9.627193631797917,17.322503943538557
2041-2070,2041,6,10.724488020463818,29.897076776836894,13.90458879488613,21.90083278586151
2041-2070,2041,7,1.929010355005866,34.33522532616003,17.02970040446595,25.68246286531299
2041-2070,2041,8,5.81307763425115,34.135543394595274,16.655896582841386,25.39571998871833
2041-2070,2041,9,9.381782195800954,31.343826858902812,14.508177480497299,22.926002169700055
2041-2070,2041,10,40.986361238397684,25.468909678166845,10.538220026516504,18.003564852341675
2041-2070,2041,11,111.18734292814929,15.946098228517183,4.500227270483149,10.223162749500167
2041-2070,2041,12,198.96824277783375,11.72222845856677,2.4700264984299967,7.096127478498384
2042-2071,2042,1,229.8638343839034,11.56895589492654,1.9457974155138875,6.757376655220214
2042-2071,2042,2,134.39549235526576,13.250220193623072,2.400806077880803,7.825513135751937
2042-2071,2042,3,114.52469881978999,15.82263478891974,3.2511555517106405,9.536895170315189
2042-2071,2042,4,51.18029795136419,19.698839106253885,5.607993391170081,12.653416248711983
2042-2071,2042,5,20.783971893313083,25.18716815009631,9.766709596259481,17.476938873177897
2042-2071,2042,6,9.852046131609914,30.116917833363196,14.041526091476753,22.079221962419975
2042-2071,2042,7,1.74210310350252,34.401450479382774,17.07333438106472,25.737392430223746
2042-2071,2042,8,5.659039575924765,34.15293759538732,16.624714941260812,25.388826268324067
2042-2071,2042,9,10.312166180795346,31.48465742415707,14.618275251946784,23.051466338051927
2042-2071,2042,10,40.99827534739773,25.50660936400033,10.594957684521356,18.050783524260844
2042-2071,2042,11,116.196355055768,15.909208062779134,4.497875452679145,10.20354175772914
2042-2071,2042,12,195.35358728850355,11.729560412139403,2.492807837022118,7.1111841245807605
2043-2072,2043,1,232.83772539607173,11.58122350730348,1.975957975567284,6.778590741435382
2043-2072,2043,2,133.94510125033764,13.277152136712793,2.4592025995711944,7.868177368141994
2043-2072,2043,3,117.54898827590345,15.655337035048527,3.1419726874653673,9.398654861256947
2043-2072,2043,4,50.45691531322369,19.710120280331935,5.587019690554455,12.648569985443197
2043-2072,2043,5,20.807212233674967,25.225330635265834,9.777946999275317,17.501638817270578
2043-2072,2043,6,9.205019083911745,30.200753904933457,14.095490539159949,22.148122222046702
2043-2072,2043,7,1.7338238804808896,34.467605076371015,17.138020593378666,25.802812834874842
2043-2072,2043,8,5.663502857888976,34.09837447685633,16.582902083792032,25.340638280324182
2043-2072,2043,9,9.638204906820357,31.65656055806583,14.769385335039626,23.21297294655273
2043-2072,2043,10,39.1148321974367,25.634785855516213,10.678409170057481,18.156597512786846
2043-2072,2043,11,117.37979783936778,15.875130980718483,4.456265577713377,10.165698279215928
2043-2072,2043,12,198.76929715563344,11.702229918043393,2.5156468380002837,7.108938378021837
2044-2073,2044,1,236.65932904845914,11.567896636183525,1.9660585864452071,6.766977611314366
2044-2073,2044,2,133.07578538919515,13.256152622243361,2.4393820248865685,7.847767323564965
2044-2073,2044,3,119.52109450136567,15.69362962662373,3.206550683399473,9.450090155011601
2044-2073,2044,4,50.999766666656335,19.729108360366833,5.611230401824607,12.670169381095722
2044-2073,2044,5,20.425170629679556,25.27109684286733,9.81811849128215,17.54460766707474
2044-2073,2044,6,8.954528917263422,30.23039378475735,14.109113898719267,22.169753841738313
2044-2073,2044,7,1.718268359181209,34.418011026618764,17.08320865245186,25.75060983953531
2044-2073,2044,8,5.767607952017756,34.113596990025385,16.598493925451496,25.35604545773844
2044-2073,2044,9,10.044840110532892,31.651636447098664,14.810686788615767,23.231161617857214
2044-2073,2044,10,39.46200529533066,25.532628434579795,10.625464396202675,18.079046415391236
2044-2073,2044,11,115.96730305758015,15.971862661586501,4.505120167875297,10.238491414730898
2044-2073,2044,12,193.17984331365767,11.725838128817212,2.514824070530223,7.120331099673718
2045-2074,2045,1,227.77730284404075,11.787300511651374,2.1130683326827175,6.9501844221670455
2045-2074,2045,2,134.2442651817828,13.333403096573393,2.507413906474844,7.92040850152412
2045-2074,2045,3,119.42498997046889,15.713453544899496,3.2408757314158927,9.477164638157694
2045-2074,2045,4,55.68439690099082,19.60532418890787,5.564231860798669,12.584778024853271
2045-2074,2045,5,22.439662493047926,25.135635220795713,9.766148055568603,17.450891638182156
2045-2074,2045,6,9.17368605784146,30.15096061779402,14.05316168939061,22.102061153592317
2045-2074,2045,7,1.7412343286504879,34.512863978350246,17.161892729891054,25.837378354120652
2045-2074,2045,8,5.766129728564807,34.04475581679899,16.564542509183703,25.304649162991346
2045-2074,2045,9,10.053778477964999,31.739377136127636,14.912626258636694,23.326001697382164
2045-2074,2045,10,39.451892588133326,25.57390792479882,10.669941429183746,18.12192467699128
2045-2074,2045,11,116.58797866867687,15.90828245246323,4.436001809290236,10.17214213087673
2045-2074,2045,12,195.25896243602222,11.673150111789178,2.4549766156722828,7.064063363730731
2046-2075,2046,1,221.34771874596285,11.832038232044448,2.1371072886683176,6.984572760356382
2046-2075,2046,2,137.77251335409716,13.391580977016641,2.5661330317195374,7.9788570043680895
2046-2075,2046,3,117.28237628509275,15.917827876423953,3.394421985676469,9.656124931050211
2046-2075,2046,4,53.84876547645385,19.742111260980177,5.646026718710526,12.694068989845354
2046-2075,2046,5,22.878968056672132,25.184260562847935,9.801666874981334,17.492963718914634
2046-2075,2046,6,9.679733885839267,30.17533124240783,14.09907872667048,22.137204984539153
2046-2075,2046,7,1.7723772165506346,34.624169386223954,17.25309829389245,25.938633840058205
2046-2075,2046,8,4.953521196310875,34.12901300116981,16.55599117595298,25.342502088561396
2046-2075,2046,9,10.4588066213738,31.808613064016708,14.963822873000598,23.386217968508653
2046-2075,2046,10,40.087854578988704,25.616031184893735,10.76845411463262,18.192242649763177
2046-2075,2046,11,120.35062731610688,15.707351680113213,4.327932820926042,10.017642250519627
2046-2075,2046,12,188.89813349819372,11.732224977312626,2.458081394711812,7.095153186012218
2047-2076,2047,1,214.80889922383057,11.969280126799726,2.1958722930563033,7.082576209928015
2047-2076,2047,2,140.49214207159815,13.312504932499902,2.500535204570573,7.9065200685352375
2047-2076,2047,3,119.12237543118015,15.963281000489616,3.4336471611534227,9.698464080821518
2047-2076,2047,4,52.778192720038334,19.748496306594788,5.658435222890183,12.703465764742484
2047-2076,2047,5,23.90778557596652,25.113190128799207,9.765026217491897,17.43910817314555
2047-2076,2047,6,11.03135093769009,30.11943555104415,14.122694927404599,22.12106523922437
2047-2076,2047,7,1.7712963306286562,34.68765165667268,17.328871362074576,26.008261509373632
2047-2076,2047,8,5.842715234467372,34.107190642557065,16.610457664942754,25.358824153749904
2047-2076,2047,9,12.344171797175594,31.687228764455913,14.931580823301127,23.30940479387852
2047-2076,2047,10,40.50286550909437,25.357841528147006,10.583742444400183,17.970791986273593
2047-2076,2047,11,115.93947644352407,15.7763109427224,4.400285677719696,10.088298310221047
2047-2076,2047,12,183.94330103024544,11.948612963150797,2.6193061990446886,7.283959581097743
2048-2077,2048,1,222.50538792119326,12.012116256178537,2.2096223444448295,7.110869300311683
2048-2077,2048,2,134.88383499781918,13.371146189357328,2.4730406989983034,7.922093444177816
2048-2077,2048,3,121.56201626851495,15.901613456395713,3.435986122677092,9.6687997895364
2048-2077,2048,4,55.998977718577365,19.639148298382928,5.6072214372200335,12.623184867801482
2048-2077,2048,5,24.610729399980734,25.049648185016725,9.732547548614416,17.39109786681557
2048-2077,2048,6,10.757808039363255,30.157921869294906,14.142491457683851,22.150206663489378
2048-2077,2048,7,1.7615314793612171,34.731776058187464,17.397497813014756,26.06463693560111
2048-2077,2048,8,6.173895363655194,34.262276706235006,16.787354434566545,25.524815570400776
2048-2077,2048,9,12.566719277125296,31.67340766991597,14.967460337365559,23.320434003640763
2048-2077,2048,10,38.83054296427585,25.392674312854734,10.58730743636149,17.98999087460811
2048-2077,2048,11,114.79438095950724,15.777633160731613,4.370208404647324,10.073920782689468
2048-2077,2048,12,191.37652786045226,11.849947888424234,2.63647227194029,7.243210080182263
2049-2078,2049,1,230.9151275336485,11.996880180260781,2.295111743926154,7.145995962093467
2049-2078,2049,2,137.61458409237017,13.488088106185069,2.5631368037682165,8.025612454976644
2049-2078,2049,3,126.45204238726684,15.681454396802348,3.342431116653167,9.511942756727757
2049-2078,2049,4,59.26342299646277,19.561734689220334,5.613503286586503,12.587618987903419
2049-2078,2049,5,24.610845222577957,25.040067372906428,9.757809390144773,17.398938381525603
2049-2078,2049,6,10.595488963346044,30.133037685372454,14.120102232412462,22.126569958892457
2049-2078,2049,7,1.7885600106038417,34.802483769931975,17.48832765468883,26.145405712310403
2049-2078,2049,8,6.152215161123241,34.326854639526076,16.860793298910686,25.59382396921838
2049-2078,2049,9,12.506640975586382,31.7424402235353,15.026414952498337,23.38442758801682
2049-2078,2049,10,38.170120966568696,25.38377075799183,10.602897886071405,17.993334322031618
2049-2078,2049,11,117.5002219203363,15.861701403151704,4.521271089734498,10.191486246443102
2049-2078,2049,12,193.311043890148,11.927450319611175,2.758609963929524,7.34303014177035
2050-2079,2050,1,231.69281461695041,11.910317469822642,2.3021828709980032,7.1062501704103225
2050-2079,2050,2,141.27489430952843,13.267630456008197,2.475483315146916,7.871556885577558
2050-2079,2050,3,131.0483538877818,15.55236836977589,3.308927271092592,9.430647820434242
2050-2079,2050,4,57.118181346263036,19.634470840486696,5.670833750245782,12.65265229536624
2050-2079,2050,5,25.5101030434426,25.169016897566806,9.90697146942988,17.537994183498345
2050-2079,2050,6,11.845626848873868,30.039469944124978,14.089417970505444,22.064443957315213
2050-2079,2050,7,1.9212922982539644,34.740674586742834,17.47445620852396,26.107565397633397
2050-2079,2050,8,6.513371472927262,34.296490824047744,16.903320833817514,25.599905828932627
2050-2079,2050,9,13.069389952135127,31.789662929595362,15.193460341315253,23.49156163545531
2050-2079,2050,10,41.45154023191129,25.302318934862814,10.551969842197325,17.927144388530067
2050-2079,2050,11,118.02742965874528,15.819776559076953,4.527341408707612,10.173558983892283
2050-2079,2050,12,200.38138555812617,11.8872049650915,2.7687999530453493,7.328002459068425
2051-2080,2051,1,225.88774943448513,11.921101647269857,2.340214882397592,7.130658264833725
2051-2080,2051,2,145.17733659245377,13.140320793219939,2.422846329273548,7.781583561246744
2051-2080,2051,3,127.21099159623766,15.559911490907735,3.308326179286013,9.434118835096875
2051-2080,2051,4,59.34816862568817,19.655242347901595,5.710397303278798,12.682819825590196
2051-2080,2051,5,24.94739594892398,25.24749794785655,9.965441579059869,17.60646976345821
2051-2080,2051,6,11.710600689879902,30.05426291199727,14.077668027776044,22.065965469886656
2051-2080,2051,7,3.1689270709783504,34.834406047588686,17.57175951384248,26.203082780715583
2051-2080,2051,8,6.52205898254527,34.322180778720515,16.936190902769873,25.629185840745198
2051-2080,2051,9,13.253791348552387,31.9074007737456,15.35838242367433,23.632891598709968
2051-2080,2051,10,45.13949534129263,25.260777978971667,10.578977213945153,17.919877596458413
2051-2080,2051,11,115.11534080388765,15.795426581502452,4.46744952616808,10.131438053835266
2051-2080,2051,12,197.5391985469272,11.880578771348771,2.712643968566893,7.296611369957831
2052-2081,2052,1,242.2595337409761,11.884168772746879,2.377862238997272,7.1310155058720746
2052-2081,2052,2,158.82143433163512,13.144012534136202,2.515370124197586,7.829691329166893
2052-2081,2052,3,127.60143758049017,15.670441239938066,3.441337352213416,9.55588929607574
2052-2081,2052,4,59.694244780733776,19.671058690956446,5.711433962059236,12.69124632650784
2052-2081,2052,5,24.246060872058695,25.22506759396203,9.956441269369673,17.590754431665854
2052-2081,2052,6,11.792525288516563,30.134594299227285,14.125205409460687,22.12989985434399
2052-2081,2052,7,3.2591695060983734,34.86156369998582,17.606437395057007,26.234000547521415
2052-2081,2052,8,6.591023049408256,34.307592820419806,16.891598752057263,25.59959578623853
2052-2081,2052,9,12.343963364528708,32.11558942859302,15.466072263650174,23.790830846121597
2052-2081,2052,10,44.285164881947715,25.272317297012798,10.544808726808082,17.908563011910438
2052-2081,2052,11,113.53348365875159,15.740067641846796,4.4443146568635425,10.092191149355168
2052-2081,2052,12,202.94236887477507,11.8584790421026,2.6942854907426135,7.2763822664226065
2053-2082,2053,1,233.64680177546884,11.943934513477238,2.4137952839093155,7.178864898693276
2053-2082,2053,2,156.3939738476261,13.22645936145837,2.5462301898878184,7.886344775673094
2053-2082,2053,3,127.4129432961793,15.739487438520658,3.4631129907986735,9.601300214659666
2053-2082,2053,4,64.54289739440485,19.72726473851255,5.738439125958482,12.732851932235517
2053-2082,2053,5,24.39640590757523,25.198013700733288,9.942925670700985,17.570469685717136
2053-2082,2053,6,11.547390664223096,30.09743656896875,14.122815955984603,22.110126262476676
2053-2082,2053,7,3.254645584410901,34.84080655651347,17.58537604000187,26.213091298257673
2053-2082,2053,8,6.590544514909181,34.304349495152344,16.893992464658307,25.599170979905328
2053-2082,2053,9,11.678379788844602,32.082228784204396,15.434016859060803,23.7581228216326
2053-2082,2053,10,42.595467654429974,25.44555017193499,10.690692949647081,18.068121560791035
2053-2082,2053,11,109.8164755836224,15.923866237378547,4.521047101888154,10.22245666963335
2053-2082,2053,12,211.74764147358252,11.823699308616238,2.6546007659353923,7.239150037275817
2054-2083,2054,1,237.9715680253701,11.956396384039985,2.4279149557685162,7.192155669904252
2054-2083,2054,2,160.68958049774542,13.293248754957055,2.664294623640497,7.978771689298776
2054-2083,2054,3,126.16591159571179,15.691962891792944,3.4463859457986326,9.56917441879579
2054-2083,2054,4,63.13210455867781,19.735023286753268,5.708517967938141,12.721770627345704
2054-2083,2054,5,21.36053352048003,25.342338324263494,9.999367212939466,17.67085276860148
2054-2083,2054,6,11.29256362540372,29.945128428775583,13.981863266109519,21.96349584744255
2054-2083,2054,7,3.069689477910342,34.98179933910111,17.684503132619113,26.333151235860107
2054-2083,2054,8,6.590669754665241,34.36241264481374,16.909520401924553,25.635966523369145
2054-2083,2054,9,9.437818457608595,32.165071216322275,15.51009960696132,23.837585411641797
2054-2083,2054,10,44.243787031506976,25.378157875916013,10.616522257475056,17.997340066695536
2054-2083,2054,11,105.34237310477312,15.986091204639951,4.504049417178395,10.245070310909172
2054-2083,2054,12,207.79064681797075,11.892144498208474,2.6627626962362423,7.277453597222358
2055-2084,2055,1,240.09211205720467,12.075324444222492,2.522311472271963,7.298817958247228
2055-2084,2055,2,163.45964202152265,13.410949856482542,2.760735996277541,8.085842926380042
2055-2084,2055,3,121.27662486104408,15.85856869915511,3.5277232309096522,9.693145965032382
2055-2084,2055,4,63.53856710457122,19.82332642904416,5.745637354322044,12.784481891683104
2055-2084,2055,5,21.42524683628784,25.441913526955133,10.113798005165375,17.777855766060256
2055-2084,2055,6,11.76631611964942,30.035707995195434,14.09367080529051,22.064689400242973
2055-2084,2055,7,3.0154148289555236,34.91372748715374,17.63855251452981,26.276140000841778
2055-2084,2055,8,7.320578146081603,34.26482965106938,16.860002640775704,25.562416145922544
2055-2084,2055,9,9.437818457608595,32.15831478621611,15.557308870887073,23.85781182855159
2055-2084,2055,10,43.9031502758022,25.31906873839726,10.547731183814998,17.93339996110613
2055-2084,2055,11,104.92104531576095,16.021945570108016,4.520895167480328,10.271420368794171
2055-2084,2055,12,205.37966150528183,11.958039792302039,2.7045206539831517,7.3312802231425955
2056-2085,2056,1,233.9443499166917,12.118287402395799,2.5276551687174735,7.322971285556636
2056-2085,2056,2,164.02291999259415,13.486057694368746,2.8079435942384814,8.147000644303613
2056-2085,2056,3,120.77714832525935,15.927779159463801,3.6329719594470853,9.780375559455445
2056-2085,2056,4,62.21299486241251,19.908250633268054,5.800009957624167,12.854130295446112
2056-2085,2056,5,22.78641483902783,25.424947790743563,10.127679808666523,17.776313799705047
2056-2085,2056,6,11.270007890323752,30.0219362345611,14.0605486633349,22.041242448948
2056-2085,2056,7,3.1414609870937804,34.98113334910666,17.719231654890645,26.350182501998653
2056-2085,2056,8,7.496264055219375,34.370313580857875,16.98571600483343,25.67801479284565
2056-2085,2056,9,10.694930021947723,32.1553076352903,15.585664368601515,23.870486001945906
2056-2085,2056,10,42.412175421848346,25.508110487625327,10.732827727567104,18.120469107596215
2056-2085,2056,11,111.18760702031832,16.03010206235608,4.598602371310128,10.314352216833104
