Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,6,1.8037480527728225,29.75895508472119,15.090729163368605,22.4248421240449
2003-2032,2003,7,0.25650497183672893,33.80267200930649,18.350820246112796,26.076746127709644
2003-2032,2003,8,0.39385137664903813,32.332156862294525,17.540648937702247,24.936402899998388
2003-2032,2003,9,5.02396806750678,29.898115643337366,15.882849471515136,22.890482557426253
2003-2032,2003,10,12.024962874380009,25.322358560735143,12.348357535307814,18.83535804802148
2003-2032,2003,11,38.57926403308751,17.968431134699024,7.51200534685286,12.740218240775942
2003-2032,2003,12,52.25829526925188,12.873953788361627,4.097950568836429,8.485952178599028
2004-2033,2004,1,66.96104501298211,12.814320388845335,4.40830229092111,8.611311339883223
2004-2033,2004,2,64.45558978577584,14.5260034627366,5.058023178502182,9.792013320619391
2004-2033,2004,3,50.277399008314774,17.009287036923578,5.856135791626857,11.432711414275218
2004-2033,2004,4,19.900484895009477,21.372547350583652,8.42690000936658,14.899723679975116
2004-2033,2004,5,6.560473252997905,25.640630831224282,11.710993067386122,18.675811949305206
2004-2033,2004,6,1.8969370217178936,29.706630720855518,15.097842779703882,22.4022367502797
2004-2033,2004,7,0.253945029702315,33.77669546595665,18.368410263363263,26.072552864659958
2004-2033,2004,8,0.39374962473930253,32.301021855824324,17.525919775886955,24.913470815855643
2004-2033,2004,9,4.8290513914540565,29.953790216829216,15.936204502939274,22.944997359884248
2004-2033,2004,10,11.287884396277814,25.40405661707032,12.429736323337483,18.916896470203902
2004-2033,2004,11,38.74153043277962,17.949376339021892,7.524100230074322,12.736738284548107
2004-2033,2004,12,49.068147039911786,12.999309173872257,4.147108022360262,8.57320859811626
2005-2034,2005,1,69.39596033869087,12.835354256289445,4.438606311229474,8.636980283759462
2005-2034,2005,2,64.98584820361128,14.528600191839299,5.071792731989875,9.800196461914588
2005-2034,2005,3,49.79160389066962,17.08766162736545,5.92991956166048,11.508790594512964
2005-2034,2005,4,21.04399983422722,21.272842064019777,8.387456996290338,14.83014953015506
2005-2034,2005,5,6.322941738629607,25.720579175577896,11.77903263787608,18.74980590672699
2005-2034,2005,6,1.9058528145901659,29.72509196045996,15.14061863799711,22.432855299228535
2005-2034,2005,7,0.24429522344360788,33.770318573793,18.401851306781527,26.086084940287265
2005-2034,2005,8,0.3934845154870052,32.367984421215745,17.619623234610444,24.993803827913094
2005-2034,2005,9,4.811215181421698,30.053952901389966,16.02764988799711,23.04080139469354
2005-2034,2005,10,10.365482822524761,25.418299055182107,12.47148166525213,18.94489036021712
2005-2034,2005,11,40.11897486730666,17.821421747694004,7.447238788495253,12.634330268094628
2005-2034,2005,12,47.655580215932964,12.939404132502801,4.063261598742343,8.50133286562257
2006-2035,2006,1,68.41863796574735,12.804003858374617,4.391859365169607,8.597931611772113
2006-2035,2006,2,66.80901351150426,14.444316976911871,5.02915069543373,9.7367338361728
2006-2035,2006,3,46.979323693107965,17.243654115139986,5.993424868553313,11.61853949184665
2006-2035,2006,4,21.31453374505975,21.281427281877978,8.379679818763742,14.830553550320861
2006-2035,2006,5,6.759832226793505,25.68576270370668,11.753124699980821,18.71944370184375
2006-2035,2006,6,1.9018906063691434,29.630096066573813,15.042660695816469,22.336378381195143
2006-2035,2006,7,0.24537935535980582,33.81306682883026,18.445791585980675,26.129429207405465
2006-2035,2006,8,0.3933734186728001,32.445318880195586,17.687444426230535,25.066381653213064
2006-2035,2006,9,4.811215181421698,30.15403198613224,16.13710766329473,23.145569824713487
2006-2035,2006,10,9.889961502587006,25.350400018154378,12.43871045300093,18.894555235577652
2006-2035,2006,11,39.26780123557506,18.037475396297726,7.636323296605899,12.836899346451814
2006-2035,2006,12,43.281443107928666,12.905295306984776,4.006669701328993,8.455982504156884
2007-2036,2007,1,65.1071152964668,13.046877208652013,4.553727681124807,8.80030244488841
2007-2036,2007,2,65.68926407387819,14.435606220091605,5.014770636547442,9.725188428319523
2007-2036,2007,3,46.01525111267116,17.253580907901533,6.006664585044104,11.630122746472818
2007-2036,2007,4,22.48606181063283,21.08752841628675,8.237079088699998,14.662303752493374
2007-2036,2007,5,5.447156953957239,25.916970560583987,11.906165136058092,18.91156784832104
2007-2036,2007,6,1.4335103415162995,29.93699268551062,15.255787846166859,22.59639026583874
2007-2036,2007,7,0.24316712175758648,33.924007893952044,18.51517820757552,26.21959305076378
2007-2036,2007,8,0.3929711708109359,32.49374649871211,17.707462585052273,25.100604541882195
2007-2036,2007,9,4.808395480172014,30.325854005720217,16.295321949009015,23.310587977364616
2007-2036,2007,10,9.873904802812945,25.310152365708873,12.413707953904817,18.861930159806846
2007-2036,2007,11,37.54357072088034,18.139386642234488,7.710429700692357,12.924908171463422
2007-2036,2007,12,42.54410307462013,12.876906880551017,3.992065561344885,8.434486220947951
2008-2037,2008,1,64.22677335484414,13.16040942152215,4.680114277313772,8.92026184941796
2008-2037,2008,2,67.99897743567155,14.377468492552119,4.99398438041018,9.685726436481149
2008-2037,2008,3,44.82473461725806,17.406549326603734,6.109437301859682,11.757993314231708
2008-2037,2008,4,23.077280500468955,21.000299772696113,8.151163135078965,14.575731453887538
2008-2037,2008,5,5.341727392486547,25.852429565066654,11.849092301481786,18.85076093327422
2008-2037,2008,6,1.049917096257299,30.03135262316365,15.302482295888236,22.666917459525944
2008-2037,2008,7,0.24372598299397313,33.94566576303439,18.523686464869947,26.234676113952165
2008-2037,2008,8,0.3929711708109359,32.597819932816144,17.778066416463442,25.187943174639795
2008-2037,2008,9,5.638956265903992,30.279064251282318,16.253477344145793,23.266270797714057
2008-2037,2008,10,9.876555751433179,25.339244024383543,12.445188483552332,18.892216253967938
2008-2037,2008,11,39.96700633053703,18.093344939288905,7.736005282210425,12.914675110749664
2008-2037,2008,12,41.93368818214355,12.956264024301834,4.06019537378054,8.508229699041188
2009-2038,2009,1,67.7810688253392,13.254704170215852,4.8274869644848994,9.041095567350375
2009-2038,2009,2,67.60167021254631,14.384574089678798,5.005944061861917,9.695259075770357
2009-2038,2009,3,43.53082903552635,17.551986650549914,6.198664569851642,11.875325610200777
2009-2038,2009,4,22.895352498869574,21.162760614551697,8.262188377290212,14.712474495920954
2009-2038,2009,5,5.212700196445022,25.938444821106874,11.932006517566084,18.93522566933648
2009-2038,2009,6,1.05029634519529,30.09538007443117,15.368269815544814,22.73182494498799
2009-2038,2009,7,0.24707419327450494,33.976990282697265,18.558514580039528,26.2677524313684
2009-2038,2009,8,0.3929711708109359,32.64468705890796,17.808275732838414,25.226481395873186
2009-2038,2009,9,5.628754241387613,30.29665254097541,16.26025932500108,23.278455932988248
2009-2038,2009,10,9.503026069850295,25.446236000593423,12.543462843324123,18.994849421958772
2009-2038,2009,11,37.82012232238426,18.281273099776282,7.8400583595861,13.060665729681192
2009-2038,2009,12,44.7108348232914,12.94262241932422,4.081454705654376,8.512038562489298
2010-2039,2010,1,64.91350674427873,13.273980397511421,4.820477034998349,9.047228716254885
2010-2039,2010,2,68.50489005622367,14.414191103746726,5.031995804762369,9.723093454254547
2010-2039,2010,3,41.89007989639665,17.46626010873209,6.132711932925432,11.79948602082876
2010-2039,2010,4,21.80213463157285,21.22566574452257,8.3156111018765,14.770638423199534
2010-2039,2010,5,5.364681382823329,25.950491571886158,11.938452733315382,18.94447215260077
2010-2039,2010,6,0.8628787449047707,30.45851761044624,15.65760007704325,23.058058843744746
2010-2039,2010,7,0.24707419327450494,34.05870626358387,18.60804857042768,26.333377417005774
2010-2039,2010,8,0.3929066937233942,32.64991679254709,17.813424091056742,25.231670441801914
2010-2039,2010,9,5.217019816473802,30.436419488506864,16.3680512350663,23.402235361786584
2010-2039,2010,10,10.034104013854968,25.468525224976123,12.601427137081478,19.0349761810288
2010-2039,2010,11,41.191317846957354,18.266465414318457,7.89639518822824,13.081430301273347
2010-2039,2010,12,46.76904232994398,12.911028156865891,4.078753530651516,8.494890843758704
2011-2040,2011,1,65.69670302457232,13.084836142279086,4.687223813175129,8.886029977727109
2011-2040,2011,2,66.04371776830034,14.48183523283932,5.045974648389075,9.763904940614196
2011-2040,2011,3,41.15843515541073,17.631072522684025,6.248410137610532,11.93974133014728
2011-2040,2011,4,21.723740922441966,21.257842538943795,8.36595426745612,14.811898403199956
2011-2040,2011,5,5.696031709818749,25.920557590153877,11.91469068275691,18.917624136455395
2011-2040,2011,6,0.8239959358146635,30.317058386630386,15.51623987488393,22.916649130757158
2011-2040,2011,7,0.24592059012776657,34.099509216462216,18.67245284655667,26.385981031509445
2011-2040,2011,8,0.39547935975083015,32.785382681512914,17.959535031518634,25.372458856515777
2011-2040,2011,9,5.217220706704721,30.43418823283416,16.344788662112695,23.389488447473425
2011-2040,2011,10,10.317215836804877,25.61135421071206,12.737299686116105,19.174326948414084
2011-2040,2011,11,40.115796553103436,18.333571478042703,7.93949728963507,13.136534383838887
2011-2040,2011,12,42.090320788172484,13.037983519243125,4.163017957617395,8.600500738430261
2012-2041,2012,1,65.87392912062315,13.198075354482285,4.793064784869659,8.995570069675972
2012-2041,2012,2,67.8030431271665,14.43361663075836,5.035260687771584,9.734438659264972
2012-2041,2012,3,40.88035378690682,17.586394965448026,6.207007321872878,11.896701143660453
2012-2041,2012,4,23.131462509679093,21.26518973214288,8.407755598166817,14.836472665154849
2012-2041,2012,5,5.697247443446565,25.84906376454904,11.854307145870125,18.85168545520958
2012-2041,2012,6,0.8047919221731209,30.439038443779573,15.624448863876246,23.03174365382791
2012-2041,2012,7,0.24592059012776657,34.19936014521953,18.75702608583973,26.47819311552963
2012-2041,2012,8,0.39384105926280966,32.80507521417543,18.004485558352354,25.404780386263894
2012-2041,2012,9,5.217103431220512,30.383214994802245,16.32165788716863,23.35243644098544
2012-2041,2012,10,9.323044008672248,25.665616609037468,12.76280291087568,19.214209759956574
2012-2041,2012,11,38.89053192815281,18.53903152110248,8.05907536912152,13.299053445112
2012-2041,2012,12,40.47828837958625,13.060624305487488,4.170225175262304,8.615424740374896
2013-2042,2013,1,64.93514806253684,13.149665491357428,4.736587016037134,8.943126253697281
2013-2042,2013,2,69.20971445072168,14.333211914615724,4.974829638435264,9.654020776525494
2013-2042,2013,3,41.98057866406012,17.628331208942075,6.299476626078559,11.963903917510319
2013-2042,2013,4,24.034501773960226,21.14170928120253,8.345561455826813,14.743635368514672
2013-2042,2013,5,5.702494976293912,25.898352307313647,11.914820453828217,18.906586380570936
2013-2042,2013,6,0.9198291158535564,30.381153600319806,15.58375757239955,22.982455586359677
2013-2042,2013,7,0.2947737437375991,34.23086520622429,18.835335192303393,26.533100199263842
2013-2042,2013,8,0.39376818775457434,32.8030688932177,18.0195118700363,25.411290381627
2013-2042,2013,9,5.679562727809668,30.381493843797514,16.33990617942104,23.360700011609275
2013-2042,2013,10,9.31526606870923,25.73694466765024,12.82204802171171,19.279496344680975
2013-2042,2013,11,39.310125364231176,18.434008800605813,7.974260652149846,13.204134726377829
2013-2042,2013,12,39.144349084653996,13.141383518757989,4.25156910042245,8.69647630959022
2014-2043,2014,1,63.18753312457003,13.299938393929574,4.834562170489573,9.067250282209574
2014-2043,2014,2,70.74784228977924,14.424117125083388,5.0703575680662265,9.747237346574808
2014-2043,2014,3,39.139677221341564,17.699506120519395,6.336954775743967,12.018230448131682
2014-2043,2014,4,21.141340765437636,21.1154150934809,8.287168931790381,14.70129201263564
2014-2043,2014,5,6.0992753153483905,25.77942526406799,11.792882918974923,18.786154091521453
2014-2043,2014,6,0.8843224642656026,30.52164678911793,15.698391142139503,23.11001896562872
2014-2043,2014,7,0.26816090376883384,34.229237799942624,18.822751624189078,26.52599471206585
2014-2043,2014,8,0.39413567614517764,32.84106794324201,18.05459969012487,25.44783381668344
2014-2043,2014,9,5.6789988926639,30.375386014279403,16.362104853327658,23.368745433803532
2014-2043,2014,10,9.199396068580691,25.678564410037158,12.768811389035303,19.22368789953623
2014-2043,2014,11,38.21861510490364,18.546201857876373,8.056698615200757,13.301450236538566
2014-2043,2014,12,39.55276264293734,13.270021845227905,4.3670890490183085,8.818555447123108
2015-2044,2015,1,64.44768142765083,13.350212822131278,4.890845118342916,9.120528970237098
2015-2044,2015,2,69.91311985547637,14.429112056315034,5.0740542566882825,9.751583156501658
2015-2044,2015,3,39.37558954794258,17.767400724284677,6.404705472426854,12.086053098355764
2015-2044,2015,4,20.545077258519335,21.162303107718067,8.32650504079072,14.744404074254392
2015-2044,2015,5,5.751630851342876,25.88469385976875,11.876612427663478,18.880653143716117
2015-2044,2015,6,0.8482825741807752,30.630015685684757,15.780101033487444,23.2050583595861
2015-2044,2015,7,0.30609450010995654,34.23474964419002,18.84136180885792,26.538055726523968
2015-2044,2015,8,0.3940280677821608,32.8908159622216,18.126477923310517,25.508646942766063
2015-2044,2015,9,6.1003471551916375,30.367165257725453,16.366698503065923,23.366931880395686
2015-2044,2015,10,11.385078962762597,25.625209419785865,12.773935669116888,19.199572544451378
2015-2044,2015,11,37.230747823947226,18.65656105873757,8.156850907500656,13.406705983119112
2015-2044,2015,12,41.97753510572808,13.258576834023783,4.381210263414328,8.819893548719055
2016-2045,2016,1,62.481534249221326,13.316918823230242,4.831728715744214,9.074323769487227
2016-2045,2016,2,66.95009014615148,14.58551041529709,5.173264179603592,9.879387297450341
2016-2045,2016,3,37.74613499851614,17.877809405333878,6.4791551255025235,12.178482265418202
2016-2045,2016,4,21.62515672198608,21.10693957317526,8.346147267999644,14.726543420587452
2016-2045,2016,5,5.565339951166516,25.86332731252249,11.883047571427573,18.87318744197503
2016-2045,2016,6,0.8481550236372276,30.769556387991834,15.90291417661371,23.33623528230277
2016-2045,2016,7,0.23796285618663005,34.20045721011253,18.8077624063685,26.504109808240518
2016-2045,2016,8,0.39386629455102834,32.92851019273746,18.15423231661297,25.541371254675216
2016-2045,2016,9,6.831704484378304,30.454939539534806,16.472032582425722,23.463486060980266
2016-2045,2016,10,11.372431738528924,25.57343313376314,12.735049120803328,19.154241127283232
2016-2045,2016,11,37.67798648991579,18.718134778817355,8.21009076325568,13.464112771036518
2016-2045,2016,12,42.24173736272185,13.268472013059922,4.388160323111766,8.828316168085845
2017-2046,2017,1,59.02348175998758,13.408091185921027,4.889859322273244,9.148975254097136
2017-2046,2017,2,64.81090557624798,14.704163139159329,5.262693340168967,9.983428239664146
2017-2046,2017,3,38.680351484811034,17.85996559737272,6.508317419548916,12.184141508460819
2017-2046,2017,4,24.04486172114279,20.959788728074365,8.303980321655503,14.631884524864935
2017-2046,2017,5,6.483329709376637,25.83055086908543,11.869065399972856,18.849808134529145
2017-2046,2017,6,0.8237980876251183,30.800495889928467,15.966906249340406,23.383701069634437
2017-2046,2017,7,0.23804246822426833,34.27081314906284,18.881878728536524,26.576345938799683
2017-2046,2017,8,0.3928387432242356,32.93445705844325,18.188437087633204,25.561447073038227
2017-2046,2017,9,6.825621038156345,30.397430981008338,16.438464016590704,23.417947498799524
2017-2046,2017,10,10.237271536748128,25.599979225266182,12.758414239575185,19.179196732420685
2017-2046,2017,11,36.38300343061617,18.853539938470977,8.310200104615229,13.581870021543104
2017-2046,2017,12,42.08302300883905,13.42141792074695,4.530909395222594,8.976163657984772
2018-2047,2018,1,58.77027428693905,13.386272024601086,4.844095733829116,9.1151838792151
2018-2047,2018,2,63.864711737027264,14.709023209018389,5.218287294838601,9.963655251928495
2018-2047,2018,3,37.89467840796226,17.992667683923283,6.561303533000602,12.276985608461944
2018-2047,2018,4,24.943353021189246,20.895987865031895,8.267721466301527,14.581854665666713
2018-2047,2018,5,6.484417473902029,25.827646973661658,11.868682553130233,18.848164763395946
2018-2047,2018,6,0.8229800417334818,30.845741527883337,15.99837366229739,23.42205759509036
2018-2047,2018,7,0.24939391848234982,34.28219187517365,18.916620853096322,26.59940636413499
2018-2047,2018,8,0.38121964739099884,33.080772104521095,18.34177031053394,25.71127120752752
2018-2047,2018,9,6.827390575441723,30.427841948586863,16.510017572188474,23.468929760387667
2018-2047,2018,10,10.88990558588959,25.521229393787607,12.730604444854707,19.12591691932116
2018-2047,2018,11,37.00689820818207,18.84010683151809,8.373565597559969,13.606836214539031
2018-2047,2018,12,43.78214950186375,13.359403067753806,4.496191154106226,8.927797110930015
2019-2048,2019,1,59.14083687407481,13.393873033406074,4.88108853541097,9.137480784408524
2019-2048,2019,2,60.61036113695352,14.80479281680017,5.268164541432912,10.036478679116543
2019-2048,2019,3,35.56225804752604,18.10820409846658,6.6308536778268925,12.369528888146736
2019-2048,2019,4,26.875830014959607,20.856834377506566,8.264618609633592,14.56072649357008
2019-2048,2019,5,6.363890685424333,25.794666960813174,11.855490450325014,18.825078705569094
2019-2048,2019,6,0.904879708902048,30.819832275967812,16.01397431914368,23.416903297555745
2019-2048,2019,7,0.24130773840456265,34.25542235554142,18.919756289934494,26.58758932273796
2019-2048,2019,8,1.4592042171264474,33.06835377676939,18.359970104044127,25.71416194040676
2019-2048,2019,9,7.161497826440073,30.44792952919202,16.563080238411878,23.50550488380195
2019-2048,2019,10,9.39438230542592,25.592880397536952,12.823255570271414,19.208067983904183
2019-2048,2019,11,38.74270667160809,18.804602257736008,8.397360042532107,13.600981150134057
2019-2048,2019,12,45.474229539123165,13.430998702002057,4.625506598379766,9.028252650190913
2020-2049,2020,1,61.81009896040613,13.347167257002344,4.874379579442044,9.110773418222193
2020-2049,2020,2,62.86746640028999,14.769000799382333,5.250512697201204,10.00975674829177
2020-2049,2020,3,35.844473558276825,18.184097412021625,6.688852844028848,12.436475128025238
2020-2049,2020,4,26.883551112749554,20.833822251113457,8.260680549619028,14.547251400366243
2020-2049,2020,5,6.362233415701424,25.85199589688636,11.922085102808305,18.88704049984733
2020-2049,2020,6,0.8850466568144881,30.866935833148663,16.080541340816048,23.473738586982353
2020-2049,2020,7,0.24130773840456265,34.15595751638746,18.872287890254785,26.51412270332112
2020-2049,2020,8,1.459751416865888,33.06586566327481,18.42007754028175,25.74297160177828
2020-2049,2020,9,7.158903182271144,30.525460115617637,16.652608520136802,23.58903431787722
2020-2049,2020,10,9.448971028994652,25.47926736460072,12.777291715818771,19.128279540209746
2020-2049,2020,11,38.8174727932573,18.72497426175703,8.351701395485078,13.538337828621055
2020-2049,2020,12,48.003004565314995,13.369197408421396,4.620264152224914,8.994730780323154
2021-2050,2021,1,63.008507478186445,13.251662754288638,4.840800032478698,9.046231393383668
2021-2050,2021,2,64.59340229484567,14.642742686913522,5.192077888278868,9.917410287596196
2021-2050,2021,3,37.47321764024494,18.08426514828866,6.653756135073518,12.36901064168109
2021-2050,2021,4,26.783781058895286,20.780513036664157,8.223532079138193,14.502022557901176
2021-2050,2021,5,6.176021466267224,25.82741648550616,11.930214582669485,18.878815534087824
2021-2050,2021,6,0.8671817984345946,30.841794945621224,16.120110858477947,23.480952902049584
2021-2050,2021,7,0.24130773840456265,34.126428515893124,18.899112980464814,26.512770748178973
2021-2050,2021,8,1.459751416865888,33.07592856261952,18.448141738518096,25.762035150568806
2021-2050,2021,9,7.1598040579186435,30.50237034904279,16.651914811164957,23.577142580103875
2021-2050,2021,10,10.003900872161687,25.45967645865508,12.779030981387086,19.11935372002108
2021-2050,2021,11,36.854076814085474,18.83670532680051,8.41107864477797,13.62389198578924
2021-2050,2021,12,50.80475359139561,13.488546179721482,4.774236735193628,9.131391457457555
2022-2051,2022,1,66.75894169795387,13.25536860422899,4.898398756031047,9.076883680130019
2022-2051,2022,2,67.16127617883937,14.559037331537496,5.192631436243931,9.875834383890714
2022-2051,2022,3,38.76875000070121,18.159905178612302,6.713867165158167,12.436886171885238
2022-2051,2022,4,27.014599964012028,20.70011210845156,8.163763568315202,14.431937838383382
2022-2051,2022,5,6.1722486798512355,25.767430828338995,11.905217151982857,18.836323990160924
2022-2051,2022,6,0.8948205197132721,30.624841715082553,16.031053064842983,23.32794738996277
2022-2051,2022,7,0.2387804882640932,33.978253730579205,18.820313476658274,26.39928360361874
2022-2051,2022,8,1.4589410184552543,32.94845599267292,18.342880952891644,25.64566847278228
2022-2051,2022,9,7.262667607663222,30.39348293769527,16.5662094104874,23.479846174091335
2022-2051,2022,10,10.324408691183823,25.392249479498624,12.749865412663029,19.07105744608083
2022-2051,2022,11,35.36760872341383,18.870417867169053,8.41693178640031,13.643674826784682
2022-2051,2022,12,50.899439217949066,13.590940275496802,4.905692797317775,9.24831653640729
2023-2052,2023,1,67.15067805613566,13.388602420554939,5.039963930031971,9.214283175293454
2023-2052,2023,2,62.168910965822626,14.763710688608452,5.348091545407535,10.055901117007995
2023-2052,2023,3,39.11135476437086,18.20690232472753,6.730567721227798,12.468735022977663
2023-2052,2023,4,25.653693330395853,20.873640348620633,8.299959077380974,14.586799713000804
2023-2052,2023,5,6.163538902664827,25.977521153907063,12.096188418824786,19.036854786365925
2023-2052,2023,6,0.894787265471804,30.706043282727567,16.09180465847689,23.39892397060223
2023-2052,2023,7,0.23959332353115312,34.080514895506525,18.9012127222951,26.490863808900816
2023-2052,2023,8,1.4576168983682627,33.03636767327579,18.42166656006412,25.729017116669958
2023-2052,2023,9,8.25538653858337,30.410013126372025,16.609123399110334,23.50956826274118
2023-2052,2023,10,12.132414284109535,25.24495485157861,12.70601167304497,18.97548326231179
2023-2052,2023,11,36.826984499633916,18.734403868124176,8.368844582436278,13.551624225280229
2023-2052,2023,12,52.56691954258233,13.635050700691675,4.975948794765441,9.305499747728557
2024-2053,2024,1,69.3260637395182,13.36637884292682,5.0454429604771525,9.205910901701987
2024-2053,2024,2,61.99575595249352,14.745740537511942,5.346172972542885,10.045956755027413
2024-2053,2024,3,39.238471968031924,18.108133804606073,6.64699227878246,12.377563041694266
2024-2053,2024,4,26.118255016869735,20.920395492971146,8.351317043439739,14.635856268205446
2024-2053,2024,5,6.148301268829586,25.97298003455202,12.098715346505603,19.035847690528815
2024-2053,2024,6,0.9040741354834092,30.713983586758086,16.109987378234784,23.411985482496437
2024-2053,2024,7,0.24080834945421511,34.011776711156344,18.85961108000276,26.435693895579554
2024-2053,2024,8,1.488195996782678,33.06706929243474,18.483311147870932,25.775190220152833
2024-2053,2024,9,7.897688377548182,30.381414505102818,16.568046228575675,23.474730366839246
2024-2053,2024,10,12.798838912001695,25.37002636785778,12.846316820659524,19.10817159425865
2024-2053,2024,11,35.7143382741834,18.66672485805051,8.323344487451475,13.495034672750993
2024-2053,2024,12,54.67620443261565,13.639301813188407,5.002344646865933,9.32082323002717
2025-2054,2025,1,70.71263300548507,13.373863674083674,5.075674586790599,9.224769130437137
2025-2054,2025,2,60.7341303517234,14.801238112253305,5.392054777101476,10.09664644467739
2025-2054,2025,3,38.982681932364805,18.176570814361927,6.689874632827587,12.433222723594758
2025-2054,2025,4,26.75399467536799,20.89336786096866,8.338074298563642,14.61572107976615
2025-2054,2025,5,6.006144937148488,25.989491805135128,12.112683981987637,19.05108789356138
2025-2054,2025,6,0.9086418994702005,30.690563282965027,16.1084905892488,23.399526936106913
2025-2054,2025,7,0.2438094700824589,33.953966279373816,18.82863661572215,26.391301447547985
2025-2054,2025,8,1.488137840148122,33.021438325244326,18.46903277767226,25.745235551458293
2025-2054,2025,9,7.897688377548182,30.541020116989635,16.773111580098597,23.657065848544118
2025-2054,2025,10,15.839251275086008,25.212193871897185,12.781543271960917,18.996868571929053
2025-2054,2025,11,34.16506822364501,18.658381465562755,8.305866070109362,13.48212376783606
2025-2054,2025,12,55.3123932067893,13.704662805866407,5.090624594654932,9.397643700260668
2026-2055,2026,1,71.1283815186728,13.332507871993192,5.063091305928709,9.197799588960951
2026-2055,2026,2,61.93727280810535,14.844713711124003,5.418581147186577,10.13164742915529
2026-2055,2026,3,39.35292712524305,18.212082401997154,6.702477600055788,12.457280001026472
2026-2055,2026,4,27.911764278415564,20.89698246475011,8.358926813550132,14.62795463915012
2026-2055,2026,5,6.269846815561702,25.98462535644837,12.119169005539783,19.05189718099407
2026-2055,2026,6,0.9737065880679785,30.66461132746541,16.126651350367297,23.395631338916353
2026-2055,2026,7,0.2438094700824589,33.97227247437455,18.85777844462899,26.41502545950177
2026-2055,2026,8,1.488137840148122,32.97498049875194,18.451076673162426,25.713028585957186
2026-2055,2026,9,7.8982779487302,30.565578210090575,16.831879247931465,23.69872872901102
2026-2055,2026,10,17.51553867318885,25.189478313846152,12.781925656007964,18.985701984927058
2026-2055,2026,11,34.744320228966146,18.578379084346526,8.29449208855752,13.436435586452024
2026-2055,2026,12,55.81844754184687,13.620191786955239,5.03772443032101,9.328958108638124
2027-2056,2027,1,71.79986921003102,13.310143227890013,5.051877373343406,9.181010300616709
2027-2056,2027,2,66.24326779345806,14.705449718373105,5.361950298668447,10.033700008520777
2027-2056,2027,3,39.34688707686751,18.147564214322507,6.67766838673422,12.412616300528363
2027-2056,2027,4,28.206579904368922,20.894772148609025,8.382077983842054,14.638425066225539
2027-2056,2027,5,6.29039869539389,25.884831935626885,12.04922366201652,18.9670277988217
2027-2056,2027,6,1.028874124105768,30.667214547582134,16.19349536817167,23.4303549578769
2027-2056,2027,7,0.24414890311738613,33.940127025576466,18.87228327825749,26.406205151916982
2027-2056,2027,8,1.1183654855132752,33.04014058389101,18.505138441626244,25.772639512758627
2027-2056,2027,9,7.897419420626246,30.55502771709307,16.84986877915508,23.702448248124075
2027-2056,2027,10,18.64187122295548,25.174348999825373,12.816458271414499,18.995403635619937
2027-2056,2027,11,33.99925837211723,18.59846868667682,8.300145184930155,13.44930693580349
2027-2056,2027,12,55.25141360524394,13.650668497039153,5.048110568438105,9.349389532738629
2028-2057,2028,1,74.30082565342339,13.391031819653502,5.128554758355621,9.259793289004561
2028-2057,2028,2,67.92051653966315,14.701741480589959,5.393000726340346,10.047371103465155
2028-2057,2028,3,38.94594220958102,18.19884093645825,6.727352351614356,12.463096644036305
2028-2057,2028,4,29.04002310539423,20.770061149764672,8.326047444908838,14.548054297336755
2028-2057,2028,5,5.749986924981443,25.897808870406028,12.076336473832221,18.987072672119123
2028-2057,2028,6,0.9799263456540576,30.65317328394126,16.195817990649296,23.424495637295276
2028-2057,2028,7,0.24508961999159826,33.957869213204134,18.92287725882544,26.44037323601479
2028-2057,2028,8,1.1189651847325877,33.04142007003344,18.546648281234702,25.79403417563407
2028-2057,2028,9,7.783342138714287,30.645579648054944,16.963936717694637,23.80475818287479
2028-2057,2028,10,18.531175376482906,25.09884322171089,12.769376041130483,18.93410963142069
2028-2057,2028,11,32.150763554267215,18.759042236575503,8.405370493498841,13.582206365037171
2028-2057,2028,12,53.66565997166641,13.771817057993863,5.153591536241321,9.462704297117591
2029-2058,2029,1,73.46977331781045,13.31834949989993,5.052595194815895,9.185472347357914
2029-2058,2029,2,69.50758586923733,14.606054238054924,5.321271921442562,9.963663079748743
2029-2058,2029,3,38.076432515834206,18.199597770001983,6.706542560213238,12.453070165107611
2029-2058,2029,4,28.487797706438876,20.776849769661876,8.294679304262731,14.535764536962303
2029-2058,2029,5,5.5429044483252445,25.899280665664755,12.047641526717308,18.97346109619103
2029-2058,2029,6,0.9704970109339683,30.742339449299248,16.271216514559082,23.506777981929165
2029-2058,2029,7,0.24319905894534682,33.98337126342046,18.967160380179248,26.47526582179985
2029-2058,2029,8,1.1567796546044609,33.110768857291994,18.650436518362728,25.880602687827363
2029-2058,2029,9,7.781438745522034,30.595730726660143,16.968702062357544,23.782216394508847
2029-2058,2029,10,18.509607595134085,25.148554647923024,12.807238796261707,18.977896722092364
2029-2058,2029,11,31.383112694180006,18.853656545508294,8.447617253461692,13.650636899484994
2029-2058,2029,12,57.672955235704286,13.678031138673749,5.134269090030296,9.406150114352021
2030-2059,2030,1,74.22922780718736,13.44665651899596,5.175029063562219,9.310842791279091
2030-2059,2030,2,71.43887758382806,14.592232901570695,5.3315995486911,9.961916225130897
2030-2059,2030,3,38.51410094122915,18.14795790334839,6.706136098029446,12.427047000688919
