Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2029-2058,2029,12,58.660123854561654,13.23893431130773,1.6633937530924767,7.451164032200103
2030-2059,2030,1,84.62174358128067,12.383954932576987,0.9645713043480129,6.6742631184625
2030-2059,2030,2,54.61718470769552,14.778278180756802,2.1061849991418082,8.442231589949305
2030-2059,2030,3,44.928908596482216,17.81245341590753,3.9024391433610903,10.85744627963431
2030-2059,2030,4,31.89503897028568,20.746659351277067,5.802141338150041,13.274400344713554
2030-2059,2030,5,15.622044340945791,25.85958517537044,9.640173263327933,17.749879219349186
2030-2059,2030,6,1.9501401795042337,31.139937599129826,13.697364264266922,22.418650931698373
2030-2059,2030,7,1.8381713893862421,34.6527726615581,16.89244409093363,25.772608376245866
2030-2059,2030,8,3.4172550639325,34.243922057577365,16.536519144127606,25.390220600852484
2030-2059,2030,9,11.652227567806907,30.948465664067392,14.215532460016856,22.581999062042126
2030-2059,2030,10,13.518280810280174,26.354534294841358,10.653140398864338,18.503837346852848
2030-2059,2030,11,55.772297565397075,17.460573545300637,4.381397581379014,10.920985563339825
2030-2059,2030,12,61.26932542937061,13.209235390913527,1.6428000891720598,7.426017740042793
2031-2060,2031,1,87.39911850656998,12.435697375911541,1.0050499505537607,6.720373663232651
2031-2060,2031,2,55.02932734961876,14.795561965601838,2.1512703076404174,8.473416136621127
2031-2060,2031,3,44.57219724636536,17.823633778656134,3.8907350209975955,10.857184399826865
2031-2060,2031,4,31.84097957445073,20.836290834536555,5.893673284616052,13.364982059576302
2031-2060,2031,5,15.498115382108868,25.95715232286653,9.734358651361116,17.845755487113824
2031-2060,2031,6,2.019679128332244,31.132261795228544,13.693476363753296,22.41286907949092
2031-2060,2031,7,1.8258143596167475,34.69671426476348,16.94053728061494,25.818625772689206
2031-2060,2031,8,2.937254573142081,34.272383133294966,16.554923046219763,25.413653089757364
2031-2060,2031,9,10.444692590798764,31.05687173261358,14.234606280786279,22.645739006699934
2031-2060,2031,10,13.15128573546964,26.403490035180457,10.639945206998322,18.52171762108939
2031-2060,2031,11,56.336949348534326,17.409286157655863,4.370200500861259,10.889743329258561
2031-2060,2031,12,62.603012246949994,13.112832928933736,1.6540671452804858,7.383450037107111
2032-2061,2032,1,87.61210088389205,12.502593849609092,1.0911923900840321,6.796893119846561
2032-2061,2032,2,53.184179852608544,14.956019533619354,2.2633975929407173,8.609708563280035
2032-2061,2032,3,44.562590146679675,17.793836593656497,3.8853244719446782,10.839580532800587
2032-2061,2032,4,33.16156459407686,20.922775739162482,6.0089926335841275,13.465884186373305
2032-2061,2032,5,15.045546876142952,26.125667941266784,9.87079457041482,17.9982312558408
2032-2061,2032,6,2.0362210989007896,31.121198971290866,13.678020226863566,22.399609599077216
2032-2061,2032,7,1.824424067440144,34.80437639066142,17.03323393993514,25.91880516529828
2032-2061,2032,8,2.8903691263906355,34.35474632804111,16.614785862187457,25.484766095114285
2032-2061,2032,9,9.608712350260447,31.05245272750657,14.168100707596825,22.6102767175517
2032-2061,2032,10,12.939298584114555,26.42358913253279,10.602733799407629,18.513161465970207
2032-2061,2032,11,56.85490216814738,17.451162280477444,4.448958765412637,10.95006052294504
2032-2061,2032,12,67.21545000581035,13.114428950944466,1.7272976973051755,7.420863324124821
2033-2062,2033,1,90.04446018146555,12.525226171040625,1.1633623923816876,6.844294281711156
2033-2062,2033,2,54.172779783749455,14.822407499472128,2.1503978647758903,8.48640268212401
2033-2062,2033,3,46.66652320881288,17.839952687106678,3.973725504206703,10.906839095656691
2033-2062,2033,4,33.58457101885257,20.9530577853672,6.027652243158849,13.490355014263024
2033-2062,2033,5,15.13808291545799,26.069309601673115,9.841842889039196,17.955576245356156
2033-2062,2033,6,2.038726502460508,31.100797310245614,13.66566755091913,22.38323243058237
2033-2062,2033,7,1.6636440733730415,34.85786595513832,17.08447122386879,25.97116858950356
2033-2062,2033,8,2.8657215703807117,34.390072926519174,16.65149338837149,25.520783157445333
2033-2062,2033,9,9.593312077067672,31.11193334239387,14.212977166899536,22.6624552546467
2033-2062,2033,10,12.765399499748217,26.504465490101154,10.639721875264012,18.57209368268258
2033-2062,2033,11,54.405266795358806,17.662806255675022,4.53173893009963,11.097272592887325
2033-2062,2033,12,70.2082355723609,13.133659631404985,1.7532773370559915,7.443468484230489
2034-2063,2034,1,92.70054527033162,12.53718119441128,1.2381903893701278,6.8876857918907035
2034-2063,2034,2,57.934917745371116,14.876671819387761,2.2473018988647118,8.561986859126238
2034-2063,2034,3,45.69660609047902,17.835613497580365,3.9412442190913244,10.888428858335846
2034-2063,2034,4,38.00237643206437,20.86511257528509,5.977615087019913,13.4213638311525
2034-2063,2034,5,15.15005055207281,26.046635204249053,9.852717489895806,17.949676347072433
2034-2063,2034,6,2.0627352811212,31.06142800521615,13.674497478644493,22.367962741930324
2034-2063,2034,7,1.5915305754893974,34.887175005260964,17.102165963840562,25.994670484550763
2034-2063,2034,8,2.685460753012929,34.36956250641121,16.621748730538307,25.495655618474757
2034-2063,2034,9,10.11813515858252,31.206570304949597,14.340190142771293,22.773380223860446
2034-2063,2034,10,12.734394129469544,26.526510181197075,10.66621111498613,18.5963606480916
2034-2063,2034,11,53.90442373713513,17.74701908199961,4.565415646019437,11.156217364009525
2034-2063,2034,12,70.56903274301446,13.19929200026043,1.8133898914143527,7.506340945837391
2035-2064,2035,1,91.79028285233669,12.612015023810033,1.2839529175321995,6.947983970671116
2035-2064,2035,2,64.70529015915783,14.87021680301567,2.3422953714946786,8.606256087255172
2035-2064,2035,3,48.72946839939973,17.77375286924089,3.9107464230067857,10.84224964612384
2035-2064,2035,4,36.28395317386625,20.916861110989355,6.006184175741816,13.461522643365585
2035-2064,2035,5,12.899071683808009,26.117180289067143,9.88550231632335,18.00134130269525
2035-2064,2035,6,1.9069855118310959,31.118506722559335,13.689092559346381,22.403799640952858
2035-2064,2035,7,1.8458981739899256,34.92187376678978,17.145138270162445,26.033506018476114
2035-2064,2035,8,2.6500940096093335,34.32860022600371,16.58826637228017,25.45843329914194
2035-2064,2035,9,10.113793297345087,31.295134787789177,14.430745499701903,22.862940143745544
2035-2064,2035,10,13.67501340087353,26.554125649933876,10.72604545115132,18.640085550542597
2035-2064,2035,11,51.40025593196254,17.80698077783041,4.579643392840464,11.193312085335437
2035-2064,2035,12,65.94685413811882,13.293577066895267,1.8282225111733978,7.560899789034333
2036-2065,2036,1,87.51003778588507,12.672024708470254,1.2286760482805807,6.9503503783754175
2036-2065,2036,2,62.23002285217742,14.831678838058975,2.27872340417244,8.555201121115708
2036-2065,2036,3,48.69211810442267,17.760710906104073,3.91292463291727,10.836817769510672
2036-2065,2036,4,34.18001639952956,21.088317961272665,6.126903987429292,13.60761097435098
2036-2065,2036,5,12.830430948938455,26.221920154304037,9.910605626672586,18.066262890488314
2036-2065,2036,6,1.8926813027671021,31.33250458116078,13.832666022688326,22.582585301924553
2036-2065,2036,7,1.623056011878954,35.00870686922619,17.200207792861057,26.104457331043623
2036-2065,2036,8,2.226901407870527,34.30756144602012,16.530360372693504,25.41896090935681
2036-2065,2036,9,10.26413818244322,31.280665231354853,14.464931512389542,22.872798371872197
2036-2065,2036,10,13.543156275693063,26.497877540526254,10.746834883661533,18.622356212093894
2036-2065,2036,11,53.375165092595616,17.680924491466577,4.494140308125647,11.087532399796112
2036-2065,2036,12,66.4586906169602,13.258147870840862,1.78421907857324,7.52118347470705
2037-2066,2037,1,92.60516424928859,12.661075888015104,1.2522767297848032,6.956676308899954
2037-2066,2037,2,60.02981430469622,14.867532016675527,2.3094360057128465,8.588484011194188
2037-2066,2037,3,45.84752771153162,17.808205554650467,3.934623522386937,10.871414538518705
2037-2066,2037,4,34.40523439424837,21.165561347463857,6.17010191663941,13.667831632051636
2037-2066,2037,5,12.051726712511712,26.31552339356455,9.928533729525716,18.122028561545132
2037-2066,2037,6,1.9562996055646082,31.447068954640955,13.901340434875397,22.674204694758178
2037-2066,2037,7,1.703967703819956,35.06109725446674,17.233049021804085,26.147073138135408
2037-2066,2037,8,2.1676531346255103,34.393638405080175,16.599922283948754,25.49678034451446
2037-2066,2037,9,10.334600125520403,31.35651912937245,14.541998176206532,22.949258652789492
2037-2066,2037,10,13.167258269275605,26.590982648411405,10.798079117837975,18.694530883124692
2037-2066,2037,11,52.91439713967256,17.810419791812826,4.605710571547871,11.208065181680348
2037-2066,2037,12,66.75842330132683,13.278933892459376,1.792509075951254,7.535721484205315
2038-2067,2038,1,92.11365236380934,12.68714018946373,1.2625925617152185,6.974866375589475
2038-2067,2038,2,63.96856194958553,14.854816096598224,2.3233982426082975,8.589107169603261
2038-2067,2038,3,46.9527944289799,17.650645793452018,3.875498573322857,10.763072183387436
2038-2067,2038,4,37.500523095420846,21.117437241337004,6.142250166718324,13.629843704027666
2038-2067,2038,5,12.05298170110506,26.353208170272413,9.976802093044416,18.165005131658415
2038-2067,2038,6,1.9305553581943693,31.33613270435842,13.808854498276578,22.572493601317497
2038-2067,2038,7,2.1012172187313976,35.006780727299905,17.195604636003125,26.101192681651515
2038-2067,2038,8,2.324346993609206,34.42771930683027,16.639123609197206,25.533421458013738
2038-2067,2038,9,10.244776870689538,31.326731446652115,14.493666016964616,22.910198731808364
2038-2067,2038,10,13.15205461716407,26.61721339859356,10.813536435894209,18.715374917243885
2038-2067,2038,11,51.435601451973284,17.837910807778815,4.611094851509914,11.224502829644363
2038-2067,2038,12,60.34603848348943,13.259590986802976,1.7485271727929537,7.504059079797965
2039-2068,2039,1,87.32157529610937,12.661465734716135,1.2082770985222069,6.934871416619171
2039-2068,2039,2,62.3120045242991,14.9599737881023,2.345334963930458,8.652654376016379
2039-2068,2039,3,44.9372160851705,17.63590745346425,3.8471305948429415,10.741519024153597
2039-2068,2039,4,37.65773457033757,21.05675348415679,6.111480026197569,13.584116755177181
2039-2068,2039,5,11.052684770908753,26.583355801000245,10.157878053538884,18.370616927269563
2039-2068,2039,6,2.0038868728142,31.348848771521173,13.80476597000583,22.5768073707635
2039-2068,2039,7,2.0165529826783284,35.10472136024789,17.2470742895559,26.175897824901895
2039-2068,2039,8,2.234051759007458,34.54869330249933,16.713893560332664,25.631293431415997
2039-2068,2039,9,10.194521844842134,31.312726792909828,14.473137750844696,22.892932271877264
2039-2068,2039,10,10.367635383755987,26.83285274833349,10.955947252071967,18.89440000020273
2039-2068,2039,11,47.034366740989576,18.037450182525507,4.669954845279593,11.353702513902551
2039-2068,2039,12,58.93974150219494,13.271183315547033,1.7345709861458296,7.502877150846431
2040-2069,2040,1,89.51376417256657,12.649282623313503,1.1934888131662202,6.921385718239862
2040-2069,2040,2,60.119604633066054,14.879034510446443,2.2898642618231997,8.584449386134821
2040-2069,2040,3,46.239994601008995,17.586399882656487,3.803007816507013,10.69470384958175
2040-2069,2040,4,37.595926509325146,21.243603664197945,6.282607556199556,13.76310561019875
2040-2069,2040,5,10.650503011373775,26.63228749303257,10.18027606879637,18.406281780914473
2040-2069,2040,6,1.9290748349170312,31.39314871759651,13.837959096413618,22.615553907005065
2040-2069,2040,7,2.0384837819411,35.15211477170905,17.28144725070488,26.216781011206965
2040-2069,2040,8,2.3751928081119655,34.52193492336374,16.691536818491088,25.606735870927412
2040-2069,2040,9,9.83609489850449,31.424128659765113,14.562555915540457,22.993342287652787
2040-2069,2040,10,10.411264402741944,26.821175818585743,10.957278300996473,18.889227059791107
2040-2069,2040,11,46.82908710144947,18.018161457968013,4.659358185198847,11.33875982158343
2040-2069,2040,12,67.75763052328105,13.251826462028273,1.768322763599654,7.5100746128139635
2041-2070,2041,1,91.91649345250144,12.680456113837772,1.2832630988046765,6.981859606321224
2041-2070,2041,2,60.84812118608805,14.78066776206833,2.2426946735767737,8.51168121782255
2041-2070,2041,3,46.6880662164537,17.443525538294406,3.6904941089462278,10.567009823620317
2041-2070,2041,4,38.01467215450441,21.195655867607424,6.248745952605748,13.722200910106586
2041-2070,2041,5,11.005156733885933,26.671437437349546,10.206228749633263,18.438833093491404
2041-2070,2041,6,1.9241581534851313,31.308745463167575,13.776180814218598,22.542463138693087
2041-2070,2041,7,1.9580776693034996,35.14039586402219,17.277926269537165,26.20916106677968
2041-2070,2041,8,2.395681993418895,34.57138882406995,16.76672335214641,25.669056088108178
2041-2070,2041,9,8.687234354952071,31.540483982864938,14.62774773828176,23.084115860573352
2041-2070,2041,10,12.444919443010965,26.94959446475284,11.041495763927568,18.995545114340203
2041-2070,2041,11,45.088517242950985,17.96165628787394,4.603720253022142,11.28268827044804
2041-2070,2041,12,68.77024682616903,13.170199610468696,1.7327191771923462,7.451459393830521
2042-2071,2042,1,87.18731496423067,12.799530804516966,1.3301825112261958,7.064856657871581
2042-2071,2042,2,58.42055128565906,14.87237069322764,2.2736124713983257,8.572991582312984
2042-2071,2042,3,46.66275225524849,17.48507766726029,3.7019837586777498,10.59353071296902
2042-2071,2042,4,36.02993594485894,21.260412166368567,6.2811780955777134,13.770795130973141
2042-2071,2042,5,9.215782187725518,26.935821156089368,10.413860482862171,18.67484081947577
2042-2071,2042,6,1.9816488186695163,31.62572603323944,14.005715198376533,22.815720615807987
2042-2071,2042,7,2.0258463920407106,35.23242811576981,17.30638748620655,26.269407800988176
2042-2071,2042,8,2.395692258218888,34.65015084763407,16.787806906477055,25.718978877055562
2042-2071,2042,9,8.954456289458284,31.592907652918093,14.714644629040233,23.153776140979165
2042-2071,2042,10,13.269203360533261,26.904119311817798,11.06424759620645,18.984183454012122
2042-2071,2042,11,46.294331702097274,17.924817914995852,4.583176621539492,11.253997268267673
2042-2071,2042,12,68.75058500375874,13.164061517462393,1.7394585372655995,7.451760027363997
2043-2072,2043,1,86.02434383775406,12.814665642809917,1.3695901415636957,7.092127892186807
2043-2072,2043,2,59.535872120363365,14.904027720803152,2.3277099116431805,8.615868816223164
2043-2072,2043,3,48.42414109829075,17.325033651884382,3.5946299930872576,10.459831822485821
2043-2072,2043,4,35.336477980869375,21.249388280348843,6.234935549797768,13.742161915073305
2043-2072,2043,5,8.472898569852545,27.010522156347324,10.461378334240349,18.735950245293836
2043-2072,2043,6,2.0142511978366398,31.679388153574735,14.037028238353855,22.85820819596429
2043-2072,2043,7,2.176473686597597,35.299882879204624,17.371274152488542,26.335578515846585
2043-2072,2043,8,2.365348223949718,34.6648055902514,16.762572630237585,25.71368911024449
2043-2072,2043,9,9.021969201542428,31.707653857245315,14.829671301776468,23.26866257951089
2043-2072,2043,10,12.596584410041908,27.07838493606354,11.175665337783661,19.1270251369236
2043-2072,2043,11,47.97297209723822,17.87640566021424,4.5466884630448225,11.211547061629533
2043-2072,2043,12,70.22873546049945,13.131739646101684,1.7700606093840738,7.450900127742879
2044-2073,2044,1,86.09166270551383,12.829110586949641,1.3942363060394343,7.111673446494538
2044-2073,2044,2,60.33307459288509,14.866521005924746,2.32417477979289,8.595347892858818
2044-2073,2044,3,48.369297388081364,17.343007462241918,3.6546929518640936,10.498850207053005
2044-2073,2044,4,35.379476182194594,21.281763256236186,6.2699852945689765,13.775874275402582
2044-2073,2044,5,8.591396600060845,27.037855063431152,10.489162800628016,18.763508932029584
2044-2073,2044,6,2.0066429679357065,31.67829082101885,14.041455722712293,22.859873271865574
2044-2073,2044,7,2.5960610728816116,35.24667294821349,17.358189507125115,26.3024312276693
2044-2073,2044,8,2.4376905560492963,34.70377562658962,16.81043045495655,25.75710304077308
2044-2073,2044,9,9.3996672061613,31.720010893074285,14.894514017611517,23.3072624553429
2044-2073,2044,10,12.05111183537733,27.06446629432771,11.161391314414516,19.112928804371112
2044-2073,2044,11,47.89216119910058,17.94375753983218,4.539507632629364,11.241632586230772
2044-2073,2044,12,69.7996131992032,13.174145265919938,1.779384579535672,7.4767649227278055
2045-2074,2045,1,81.38475466832186,12.993020750600788,1.4837065897975275,7.238363670199158
2045-2074,2045,2,60.416601051455686,14.963613185860341,2.3951017728990394,8.67935747937969
2045-2074,2045,3,47.69961994745157,17.38177898095918,3.696574549845287,10.539176765402233
2045-2074,2045,4,35.41625284561459,21.235687514735535,6.22620182182066,13.730944668278097
2045-2074,2045,5,9.121642502612152,26.885886062970677,10.392331506994248,18.63910878498246
2045-2074,2045,6,2.0055922792227667,31.626172262750988,14.003494082535447,22.814833172643215
2045-2074,2045,7,2.6221736892927647,35.2664457947531,17.394189535268325,26.33031766501072
2045-2074,2045,8,2.4400644612571862,34.77905658898199,16.880411909661905,25.829734249321948
2045-2074,2045,9,9.421999451996232,31.80577744653326,14.978983215035212,23.392380330784235
2045-2074,2045,10,12.050987144400128,27.104239172687546,11.197759093299165,19.150999132993356
2045-2074,2045,11,50.56863515086085,17.856881146656594,4.499784705781798,11.178332926219197
2045-2074,2045,12,68.85496093986019,13.122168807507405,1.7422522434196959,7.432210525463551
2046-2075,2046,1,82.05963072422136,13.02780189208206,1.5214504561793867,7.274626174130723
2046-2075,2046,2,62.02457127895842,14.989227461078837,2.4364871572328286,8.712857309155833
2046-2075,2046,3,48.111549442051384,17.508753618076696,3.816290159119028,10.662521888597864
2046-2075,2046,4,34.07748417371313,21.322283962064727,6.31666093784101,13.81947244995287
2046-2075,2046,5,8.459273681962424,27.005407295494543,10.463352498415139,18.73437989695484
2046-2075,2046,6,2.0048113997350776,31.6834424949729,14.0375970100796,22.86051975252625
2046-2075,2046,7,2.650017203117028,35.39530809396046,17.51701974734466,26.45616392065256
2046-2075,2046,8,2.592691115314194,34.90820094189734,16.95096483875307,25.929582890325204
2046-2075,2046,9,8.350750231870594,31.856643616917655,14.975051831002954,23.415847723960308
2046-2075,2046,10,12.16687343775103,27.170813161436293,11.245140275425461,19.207976718430878
2046-2075,2046,11,51.350548835415616,17.686725113914047,4.387600074456977,11.037162594185512
2046-2075,2046,12,65.95970769331068,13.212102694050555,1.7498271242895127,7.480964909170035
2047-2076,2047,1,82.50802442779532,13.110602387610069,1.5529289821518504,7.33176568488096
2047-2076,2047,2,63.33913025253491,14.89436839324432,2.3524097343874555,8.623389063815889
2047-2076,2047,3,47.22171051859588,17.469213120414143,3.818364931045845,10.643789025729994
2047-2076,2047,4,32.383465600857576,21.312297808573803,6.305060285045696,13.808679046809749
2047-2076,2047,5,8.751610450119225,26.91831086920205,10.406208871896443,18.662259870549246
2047-2076,2047,6,2.2596941339077405,31.61966443100958,14.029952637388568,22.82480853419907
2047-2076,2047,7,2.6427276056208187,35.44550425075692,17.576915640547146,26.51120994565203
2047-2076,2047,8,2.640538854272579,34.92999440341289,17.004525717760437,25.96726006058666
2047-2076,2047,9,8.434226052291352,31.772894052893932,14.951652949732688,23.36227350131331
2047-2076,2047,10,12.210208677979276,27.017942329083496,11.12926843868515,19.073605383884324
2047-2076,2047,11,49.857969822484996,17.753284864706114,4.405452276064097,11.079368570385103
2047-2076,2047,12,60.97723364511095,13.450017544607727,1.872871380367693,7.66144446248771
2048-2077,2048,1,85.9450532239089,13.148920288137521,1.5619102014111623,7.355415244774341
2048-2077,2048,2,59.90229113828821,14.897878471681429,2.323236530033858,8.610557500857643
2048-2077,2048,3,48.92137145744005,17.43436420516774,3.839512651435977,10.636938428301857
2048-2077,2048,4,33.89456673075704,21.28738871522909,6.2826968505950935,13.785042782912091
2048-2077,2048,5,8.283386748804773,26.95919725296765,10.417519589115678,18.688358421041663
2048-2077,2048,6,2.2184982984235373,31.682193835295493,14.077020571625809,22.87960720346065
2048-2077,2048,7,2.6027948685316846,35.475177700127034,17.614976002605605,26.54507685136632
2048-2077,2048,8,2.173249236998324,35.06170764898653,17.109825847709494,26.08576674834801
2048-2077,2048,9,8.384664227322462,31.797985179729416,14.976149271700438,23.387067225714926
2048-2077,2048,10,13.751971523595456,27.022420598184297,11.122102305136776,19.072261451660538
2048-2077,2048,11,51.973598713897005,17.73592380620443,4.399851259021565,11.067887532612996
2048-2077,2048,12,61.63153187685627,13.388455903517915,1.8853944060669268,7.636925154792421
2049-2078,2049,1,91.39108849419132,13.145637584307103,1.6149411026615694,7.3802893434843355
2049-2078,2049,2,60.92761476125711,15.017955870021808,2.441666849140344,8.729811359581076
2049-2078,2049,3,52.755803080232425,17.26629773551301,3.731469274538644,10.498883505025825
2049-2078,2049,4,36.79137772303279,21.22093360592813,6.257592707432177,13.739263156680154
2049-2078,2049,5,8.424797166282515,26.8574574014488,10.372573153621248,18.615015277535022
2049-2078,2049,6,2.1953209322619576,31.649345661232328,14.090537699891492,22.86994168056191
2049-2078,2049,7,2.605666194473244,35.51476976563539,17.690860682221732,26.602815223928566
2049-2078,2049,8,2.171577654787067,35.148895854688256,17.199809269847165,26.17435256226771
2049-2078,2049,9,4.740921681425589,32.03641953461118,15.084168720869988,23.560294127740583
2049-2078,2049,10,15.81648626707785,27.044571098812973,11.132715852922354,19.088643475867663
2049-2078,2049,11,53.00145720812944,17.795354365656976,4.510661773624578,11.153008069640778
2049-2078,2049,12,61.87046827964623,13.50508461549959,2.0285877348002352,7.766836175149913
2050-2079,2050,1,91.42297451803755,13.141908353481448,1.6503397266751898,7.396124040078319
2050-2079,2050,2,62.66304569479266,14.860835208786023,2.3444778975533342,8.602656553169679
2050-2079,2050,3,55.05319498189183,17.0677558588329,3.6204533596210995,10.344104609227001
2050-2079,2050,4,35.797243257975246,21.24852438191232,6.312676522775034,13.780600452343675
2050-2079,2050,5,9.411979344595421,26.810582937678404,10.413194389642978,18.611888663660693
2050-2079,2050,6,2.2022272142497683,31.52156840297265,14.063003488906253,22.79228594593945
2050-2079,2050,7,2.665071603992477,35.46164024032894,17.709243135129693,26.58544168772932
2050-2079,2050,8,2.117086334272676,35.16967486760906,17.279168629856308,26.224421748732684
2050-2079,2050,9,6.4766972677863235,32.04830291095759,15.210890334795703,23.629596622876647
2050-2079,2050,10,15.930140804502212,26.93644341318655,11.059624310821237,18.99803386200389
2050-2079,2050,11,53.28648729616653,17.77460431877126,4.500766160471442,11.137685239621353
2050-2079,2050,12,62.296385036485255,13.51549616099675,2.0532931489938817,7.784394654995316
2051-2080,2051,1,90.36877187606851,13.127120892740525,1.6461521049805328,7.386636498860529
2051-2080,2051,2,66.65402113711369,14.759697833976734,2.2750969638345833,8.51739739890566
2051-2080,2051,3,54.05142454689405,17.13816313664952,3.621489821207166,10.379826478928345
2051-2080,2051,4,36.19835090739404,21.309468305986194,6.353955798338345,13.83171205216227
2051-2080,2051,5,8.415746610844774,26.90362902801539,10.483285077854434,18.69345705293491
2051-2080,2051,6,2.266322228681447,31.565252745432744,14.106581723143883,22.835917234288317
2051-2080,2051,7,2.6679160698916102,35.55932509623379,17.801668654133955,26.68049687518387
2051-2080,2051,8,2.12805456577517,35.236205880206654,17.362730420571854,26.299468150389256
2051-2080,2051,9,6.771868124160489,32.12660814793384,15.335930805693922,23.731269476813882
2051-2080,2051,10,16.681479269704038,26.92728032051966,11.111742151884949,19.0195112362023
2051-2080,2051,11,52.90507186465436,17.672403392528704,4.449964535765665,11.061183964147185
2051-2080,2051,12,62.48034840199677,13.471314954611664,2.0059407402410683,7.738627847426367
2052-2081,2052,1,94.71385778856,13.101188896695472,1.6758402201714202,7.388514558433446
2052-2081,2052,2,72.13412947811342,14.820119892848771,2.37921489449494,8.599667393671856
2052-2081,2052,3,54.90462559268223,17.24021818911564,3.7611357625878186,10.500676975851729
2052-2081,2052,4,35.897567412796306,21.33369337277094,6.3728399393481725,13.853266656059558
2052-2081,2052,5,8.084858829944782,26.97535037831649,10.536831037657812,18.756090707987152
2052-2081,2052,6,2.1552971814034336,31.653152342045086,14.186552373659456,22.91985235785227
2052-2081,2052,7,2.623622682651431,35.61024547294935,17.841067348175624,26.725656410562486
2052-2081,2052,8,2.1204023275727977,35.31802972885216,17.427677188882196,26.37285345886718
2052-2081,2052,9,7.898355686802032,32.15369854919763,15.415876460276984,23.78478750473731
2052-2081,2052,10,16.79688841451375,26.839253855243392,11.0624222793525,18.950838067297944
2052-2081,2052,11,49.70156328999054,17.610632414763007,4.4118064191052335,11.011219416934122
2052-2081,2052,12,64.24112363608907,13.466607345647923,2.003586677661871,7.735097011654897
2053-2082,2053,1,90.50477682687685,13.11663580694756,1.6740662718744195,7.395351039410989
2053-2082,2053,2,70.02674640433678,14.930960632171153,2.424504581027302,8.677732606599227
2053-2082,2053,3,55.54505411998221,17.30933906743098,3.802710098412651,10.556024582921815
2053-2082,2053,4,37.042266804734126,21.369260806609716,6.386572165277411,13.877916485943564
2053-2082,2053,5,8.259833230031543,26.98180173972214,10.553922394871678,18.767862067296907
2053-2082,2053,6,2.1387574893525527,31.681003149258814,14.22766097961192,22.95433206443537
2053-2082,2053,7,2.6628575439844915,35.63098434761106,17.872132400581403,26.751558374096234
2053-2082,2053,8,2.174274051026811,35.32045122271666,17.449423969901773,26.384937596309214
2053-2082,2053,9,7.869343717890023,32.142640658611604,15.399142239573614,23.77089144909261
2053-2082,2053,10,16.1483717600099,27.0085441920135,11.202771101188883,19.105657646601188
2053-2082,2053,11,46.57659183072325,17.733704029711685,4.462208481053809,11.097956255382746
2053-2082,2053,12,66.40297982885316,13.443756908169417,1.9738394691435563,7.708798188656488
2054-2083,2054,1,90.517626480656,13.123896327984543,1.7062583723708713,7.415077350177707
2054-2083,2054,2,70.00210874834126,15.076639920611942,2.576621206133565,8.826630563372754
2054-2083,2054,3,55.19987207890345,17.320743160020175,3.804890783818268,10.562816971919222
2054-2083,2054,4,37.483211862795045,21.309613164340185,6.324471176853433,13.817042170596809
2054-2083,2054,5,5.468449866076941,27.13809131794538,10.642248438075143,18.890169878010262
2054-2083,2054,6,1.866632443829255,31.568572167956592,14.10094796062966,22.834760064293125
2054-2083,2054,7,2.602189827730647,35.847308432621865,18.033468995180694,26.94038871390128
2054-2083,2054,8,2.3229635132330357,35.38536646756169,17.490478194712228,26.43792233113696
2054-2083,2054,9,6.478899406827149,32.19545010190643,15.438280739493726,23.81686542070008
2054-2083,2054,10,16.484268499436286,26.981738756196243,11.16040851126259,19.07107363372942
2054-2083,2054,11,40.56436407233946,17.78285316440838,4.431705728923126,11.107279446665755
2054-2083,2054,12,62.41459779629984,13.517093900356448,1.9875691823401502,7.7523315413482985
2055-2084,2055,1,89.07020656087579,13.272187694221207,1.795003695623748,7.533595694922478
2055-2084,2055,2,72.81229809444274,15.215435301331967,2.6892728924294946,8.952354096880729
2055-2084,2055,3,53.33426837688454,17.429637328943958,3.879816401347352,10.654726865145655
2055-2084,2055,4,37.86403660121459,21.398154434244084,6.383514227683883,13.890834330963985
2055-2084,2055,5,5.169267221539856,27.277381643165928,10.768777163034752,19.02307940310034
2055-2084,2055,6,1.9442416112822483,31.666803500865157,14.200781368005892,22.933792434435524
2055-2084,2055,7,2.710863143437022,35.803938788412445,18.016298716282847,26.91011875234765
2055-2084,2055,8,2.2879492837859163,35.42193355674429,17.539604139513436,26.480768848128864
2055-2084,2055,9,6.464410223321267,32.251131024023046,15.502758189656037,23.87694460683954
2055-2084,2055,10,16.774111248388444,26.865545042862564,11.078527586102235,18.9720363144824
2055-2084,2055,11,40.32536765011496,17.790962654613285,4.4354749507273965,11.11321880267034
2055-2084,2055,12,61.97911625761937,13.606839709845831,2.028136865877284,7.817488287861557
2056-2085,2056,1,88.30228892421208,13.303154151798397,1.824781032231877,7.563967592015137
2056-2085,2056,2,72.4970494391675,15.308854655124312,2.7249071700603,9.016880912592306
2056-2085,2056,3,54.83436720367326,17.474586418716004,3.976416839532972,10.725501629124489
2056-2085,2056,4,37.36121023676232,21.413289135203332,6.393712107450882,13.903500621327106
2056-2085,2056,5,5.019582587892477,27.30880268603186,10.798475619089476,19.053639152560667
2056-2085,2056,6,1.8849342695896512,31.71434766696676,14.223067659620922,22.96870766329384
2056-2085,2056,7,3.0552951300602276,35.80270908664757,18.018111190496686,26.91041013857212
2056-2085,2056,8,2.6857476183516114,35.50384710658522,17.63698027377458,26.570413690179898
