Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2028-2057,2028,9,21.553232677143733,26.48980622434344,7.431405555520782,16.960605889932108
2028-2057,2028,10,38.88613733173698,20.859857049878475,3.232844263550795,12.046350656714633
2028-2057,2028,11,85.81448301020785,11.507427094758192,-2.326086409107926,4.590670342825133
2028-2057,2028,12,145.6688329836315,7.591484341662775,-4.253820499469186,1.6688319210967946
2029-2058,2029,1,155.44249689320606,8.569026946105119,-3.5619652767076704,2.503530834698724
2029-2058,2029,2,124.36980416049443,9.741961623067743,-3.0958942480625447,3.323033687502599
2029-2058,2029,3,103.56241495758874,12.976090447928723,-1.6775550610118564,5.649267693458432
2029-2058,2029,4,55.19040841964043,15.658337053074359,-0.0667372199581102,7.795799916558124
2029-2058,2029,5,33.44362407215273,21.953652425016582,4.355860828593854,13.154756626805218
2029-2058,2029,6,28.150845750843935,26.708476059691254,7.726729492535488,17.21760277611337
2029-2058,2029,7,9.083025481758215,32.30841745937483,12.154247490412365,22.231332474893595
2029-2058,2029,8,14.932932430093008,31.300285710321827,11.09542206954588,21.197853889933853
2029-2058,2029,9,21.387417183513932,26.56427933526711,7.495965892457172,17.03012261386214
2029-2058,2029,10,37.75902616429971,20.961517581593444,3.29687899822491,12.129198289909176
2029-2058,2029,11,88.20200638758811,11.415228053354124,-2.304895885817963,4.55516608376808
2029-2058,2029,12,144.21946069316385,7.6303986379500515,-4.199747078882507,1.7153257795337717
2030-2059,2030,1,161.48429930813674,8.55219806173423,-3.5269478909397165,2.5126250853972576
2030-2059,2030,2,125.95922692095056,9.719900245489525,-3.1011253277140156,3.3093874588877545
2030-2059,2030,3,105.03586949246588,12.835126421581117,-1.7143787818133656,5.560373819883876
2030-2059,2030,4,52.88258265196551,15.88396129567153,0.06646302650517816,7.975212161088353
2030-2059,2030,5,35.90429250263254,21.98190390171077,4.4572675617033415,13.219585731707054
2030-2059,2030,6,28.022492135306802,26.7031179316802,7.770501259167729,17.236809595423964
2030-2059,2030,7,9.288682310924571,32.24638906245961,12.149590986196204,22.197990024327908
2030-2059,2030,8,14.84962158598059,31.43623588521105,11.233421845411812,21.33482886531143
2030-2059,2030,9,21.3874960541812,26.551804355657836,7.502618225304283,17.027211290481056
2030-2059,2030,10,40.11089404058023,20.97275137284363,3.409268970151579,12.191010171497604
2030-2059,2030,11,89.8912424294539,11.47444812735922,-2.160106561242665,4.6571707830582785
2030-2059,2030,12,147.42479555519165,7.721389645019613,-4.046919359025487,1.8372351429970635
2031-2060,2031,1,162.21239979887733,8.60658373167419,-3.5053349523000987,2.5506243896870453
2031-2060,2031,2,127.31030651110468,9.704612058050937,-3.0916657610589144,3.3064731484960115
2031-2060,2031,3,106.81236492229937,12.863667994072863,-1.6576756444213379,5.602996174825762
2031-2060,2031,4,56.32176411991704,15.834431897712829,0.06165849442934228,7.948045196071086
2031-2060,2031,5,32.62812621231162,22.09953674413572,4.535672858370281,13.317604801253001
2031-2060,2031,6,28.029795173099604,26.773427896178536,7.761673993060217,17.267550944619376
2031-2060,2031,7,8.193809550117226,32.45564563833851,12.211032224929335,22.333338931633925
2031-2060,2031,8,14.162077422913582,31.571438016581453,11.342026543386668,21.45673227998406
2031-2060,2031,9,21.282279187205962,26.718783872028872,7.679359012188988,17.199071442108927
2031-2060,2031,10,39.513718017470204,21.26535947555055,3.6527615790927683,12.459060527321661
2031-2060,2031,11,88.11536787456664,11.475713324130853,-2.1966524099792295,4.639530457075812
2031-2060,2031,12,141.8079133574521,7.831929700475734,-4.049839280507623,1.891045209984055
2032-2061,2032,1,160.39634889701614,8.756467004160871,-3.3813602076679126,2.6875533982464788
2032-2061,2032,2,126.05128754843025,9.791585362447043,-3.0095017265452055,3.391041817950918
2032-2061,2032,3,107.91478573887672,12.892761608950371,-1.5949026752142694,5.648929466868051
2032-2061,2032,4,63.77135651576699,15.79434240355121,0.19566834739344346,7.995005375472327
2032-2061,2032,5,35.101745845130466,21.98804325908715,4.539861440068585,13.263952349577869
2032-2061,2032,6,29.277897337510982,26.75231836134682,7.8098486299128185,17.281083495629822
2032-2061,2032,7,8.252338712696117,32.3855421140593,12.208061084188406,22.296801599123853
2032-2061,2032,8,14.230875308619863,31.481422020763492,11.302591123608524,21.39200657218601
2032-2061,2032,9,21.738622301789164,26.780622551489497,7.800311476114344,17.29046701380192
2032-2061,2032,10,40.08493395474697,21.30142690607348,3.654690801734583,12.478058853904033
2032-2061,2032,11,87.69357266720822,11.620379413872303,-2.0925549520110267,4.763912230930638
2032-2061,2032,12,145.02227113322064,7.63124641540396,-4.163918580179809,1.7336639176120756
2033-2062,2033,1,152.91608854652497,8.684882883439892,-3.493521326399073,2.5956807785204092
2033-2062,2033,2,125.65093592723922,9.88298116618282,-2.9608493974872805,3.4610658843477693
2033-2062,2033,3,109.85798363569006,12.907847163442428,-1.513900534570053,5.696973314436188
2033-2062,2033,4,67.00662293457027,15.864801351389932,0.3571859243005676,8.11099363784525
2033-2062,2033,5,37.02712573248801,21.882818351416738,4.582454122894995,13.232636237155866
2033-2062,2033,6,29.176201229934346,26.9156309449743,7.966317727819371,17.440974336396835
2033-2062,2033,7,8.669814328848254,32.49490408278703,12.341996818795893,22.41845045079146
2033-2062,2033,8,14.280000347634997,31.463381243224816,11.302616642879384,21.382998943052097
2033-2062,2033,9,21.845045427499596,26.870645321709485,7.932122443678481,17.401383882693985
2033-2062,2033,10,43.56493579945732,21.316492659699136,3.739701202394881,12.52809693104701
2033-2062,2033,11,86.1991176009469,11.648243550071193,-2.037910727781745,4.805166411144724
2033-2062,2033,12,146.17773034754504,7.6671591307872795,-4.096718103908387,1.785220513439446
2034-2063,2034,1,148.71567612933632,8.953011607895254,-3.351385570691467,2.800813018601893
2034-2063,2034,2,123.33890336692406,9.960240249262934,-2.977517086921168,3.4913615811708834
2034-2063,2034,3,111.92603006731657,12.998505822277513,-1.4688117555691163,5.764847033354198
2034-2063,2034,4,66.39610681870157,15.981695567152077,0.4562236793817779,8.218959623266928
2034-2063,2034,5,38.614217634548176,21.862078084007557,4.608410572482968,13.235244328245262
2034-2063,2034,6,28.731142297273614,27.13637868308876,8.162358755101183,17.649368719094973
2034-2063,2034,7,10.102964566163395,32.53192393212152,12.432105973702704,22.482014952912113
2034-2063,2034,8,15.626372856538962,31.543175690128212,11.420161933495782,21.481668811811993
2034-2063,2034,9,22.318439206944706,27.03592050831127,8.133823451256221,17.58487197978375
2034-2063,2034,10,43.98487776906665,21.440132336080435,3.892882968882025,12.666507652481231
2034-2063,2034,11,87.81579512081721,11.725903962887053,-1.9603677962059576,4.882768083340547
2034-2063,2034,12,148.26886980750896,7.837873177384178,-3.966422215679718,1.9357254808522297
2035-2064,2035,1,147.63227883906654,9.125250504728209,-3.2218403660223123,2.9517050693529487
2035-2064,2035,2,125.18953061906437,10.091066295408744,-2.879565870192595,3.6057502126080747
2035-2064,2035,3,116.69519623044629,12.915622050158643,-1.4883021887665682,5.7136599306960365
2035-2064,2035,4,67.11904140504268,16.0197742484314,0.49773596461805975,8.25875510652473
2035-2064,2035,5,39.06266520896449,22.007000206511368,4.6922536856629495,13.34962694608716
2035-2064,2035,6,27.512218869021826,27.102147087977524,8.136552911257,17.619349999617263
2035-2064,2035,7,10.129725158891999,32.56584953366467,12.460588068390006,22.51321880102734
2035-2064,2035,8,15.712666060923079,31.646104521186437,11.522759821647316,21.58443217141688
2035-2064,2035,9,22.238977879044267,27.139817645699736,8.217932119772204,17.67887488273597
2035-2064,2035,10,44.12492648840399,21.57866557527028,4.020908227089678,12.799786901179978
2035-2064,2035,11,90.54417902497798,11.733314446107737,-1.9480276946142285,4.892643375746755
2035-2064,2035,12,146.13600563201913,7.954652516093495,-3.9030685983143742,2.0257919588895605
2036-2065,2036,1,147.2072894827226,9.07642653902701,-3.2763649723127752,2.9000307833571166
2036-2065,2036,2,128.5461461482144,9.9961504401954,-2.9368282090402715,3.529661115577564
2036-2065,2036,3,117.5467091513887,12.985146090557729,-1.4551323092534458,5.765006890652142
2036-2065,2036,4,65.76734054252672,16.047062223774166,0.4597213998660331,8.2533918118201
2036-2065,2036,5,39.01119600185014,22.053206833404115,4.706966175017479,13.380086504210798
2036-2065,2036,6,26.33078418154404,27.32598500180016,8.280185200360329,17.803085101080242
2036-2065,2036,7,11.650839613871053,32.70909823685693,12.60660824633773,22.657853241597326
2036-2065,2036,8,15.483899928888027,31.68327333807196,11.539349830040669,21.611311584056313
2036-2065,2036,9,21.984673323962166,27.351089784944012,8.405101302048559,17.878095543496286
2036-2065,2036,10,46.02316788488159,21.601799665900177,4.099278407960302,12.85053903693024
2036-2065,2036,11,90.48707393074196,11.838969969267794,-1.8640741684111064,4.987447900428345
2036-2065,2036,12,142.1989159149457,7.84953629907784,-3.9380052164599664,1.955765541308937
2037-2066,2037,1,143.70334920521447,9.09033471731183,-3.293269281366534,2.8985327179726474
2037-2066,2037,2,129.07888394799198,10.100921412701268,-2.834638911374861,3.6331412506632033
2037-2066,2037,3,117.07640970219626,13.04065627640043,-1.4118654164951312,5.81439542995265
2037-2066,2037,4,65.65799472212815,16.054629424427226,0.4900849103086812,8.272357167367954
2037-2066,2037,5,39.60803659463927,22.14062949042637,4.822264010893513,13.481446750659943
2037-2066,2037,6,25.10695116054556,27.282215455471697,8.222419619319849,17.752317537395772
2037-2066,2037,7,11.568799101455467,32.75367185210171,12.64263670819884,22.698154280150273
2037-2066,2037,8,15.63579125769818,31.64965464069767,11.531230607711349,21.590442624204506
2037-2066,2037,9,21.270688479064,27.550961910872847,8.613740380230162,18.082351145551506
2037-2066,2037,10,51.32632746826248,21.601093570068677,4.219580742905676,12.910337156487177
2037-2066,2037,11,92.76989248270931,11.780550425978221,-1.8868809162671807,4.946834754855519
2037-2066,2037,12,144.62041447640024,8.062823437535942,-3.8301454073124592,2.1163390151117416
2038-2067,2038,1,135.55296049455401,9.245058541443093,-3.2219714698031203,3.011543535819987
2038-2067,2038,2,129.51607062738805,10.059106331077734,-2.8394565013381117,3.6098249148698107
2038-2067,2038,3,120.4705548604721,13.07473244781522,-1.2784047587249527,5.898163844545134
2038-2067,2038,4,67.0779644055484,16.099474031869864,0.5753951334606647,8.337434582665264
2038-2067,2038,5,39.926697755595114,22.12713224143408,4.802088384431613,13.464610312932846
2038-2067,2038,6,27.6926425789193,27.211511328333803,8.227050744133804,17.719281036233802
2038-2067,2038,7,11.750578011184896,32.7183507611938,12.659755595763817,22.689053178478805
2038-2067,2038,8,16.08526458143993,31.97198563757254,11.819122240686067,21.895553939129304
2038-2067,2038,9,20.56274853451303,27.782106932288904,8.769894303159264,18.276000617724083
2038-2067,2038,10,51.28583523779573,21.6622833993658,4.267665126800099,12.96497426308295
2038-2067,2038,11,90.11720902979769,11.973343187689316,-1.7935068473043192,5.089918170192498
2038-2067,2038,12,151.72021475394908,8.12178476886446,-3.772303062337175,2.1747408532636427
2039-2068,2039,1,147.49165448592402,9.45025442662539,-3.030063199565861,3.2100956135297647
2039-2068,2039,2,130.48300441203833,10.383252528102155,-2.5734210072839585,3.9049157604090974
2039-2068,2039,3,124.81710799890169,13.053188508019641,-1.255345289933915,5.898921609042862
2039-2068,2039,4,67.16146916915373,16.153542451906684,0.6793446479225352,8.416443549914609
2039-2068,2039,5,41.916208603210656,22.063652682510345,4.8302230230495535,13.44693785277995
2039-2068,2039,6,27.420759173648683,27.304833703103682,8.295276234845007,17.800054968974344
2039-2068,2039,7,11.5536281105858,32.710582946015144,12.625960568478009,22.668271757246576
2039-2068,2039,8,14.073300120710417,32.03564174753365,11.815696770493924,21.925669259013784
2039-2068,2039,9,20.590298633066634,27.959368968614548,8.929684323663652,18.4445266461391
2039-2068,2039,10,53.00317249237719,21.630846612558425,4.300689687619453,12.96576815008894
2039-2068,2039,11,87.27328250975941,12.157004027573661,-1.6380184364375256,5.259492795568067
2039-2068,2039,12,152.66813701949266,8.136404948275878,-3.716218618817343,2.2100931647292676
2040-2069,2040,1,145.08467322470614,9.465306062992651,-3.0443067432745186,3.2104996598590665
2040-2069,2040,2,132.00736369208147,10.384252196380094,-2.4858266803090308,3.949212758035532
2040-2069,2040,3,127.0752936310544,12.917594917095562,-1.2715344684250907,5.823030224335236
2040-2069,2040,4,68.08155078453642,15.948399537067989,0.5637741383006195,8.256086837684304
2040-2069,2040,5,41.92105416247386,21.963228949806204,4.769244132666737,13.366236541236471
2040-2069,2040,6,28.748058253718078,27.267080045648335,8.327165577943617,17.797122811795976
2040-2069,2040,7,11.427792549027776,32.73797152900204,12.639661325096608,22.688816427049325
2040-2069,2040,8,13.821451568536101,32.084477150043774,11.814309956109797,21.94939355307678
2040-2069,2040,9,20.085782641088244,28.076541645904804,8.976790395030255,18.52666602046753
2040-2069,2040,10,51.44851288028517,21.793300884965905,4.390331108021508,13.09181599649371
2040-2069,2040,11,91.5491456784441,12.191391426710338,-1.5475505082137964,5.321920459248271
2040-2069,2040,12,154.19634408925046,7.95322772867514,-3.8429095985526067,2.0551590650612663
2041-2070,2041,1,135.90062234687215,9.537254908365469,-3.021423547710451,3.2579156803275082
2041-2070,2041,2,130.51919768924944,10.377394053706821,-2.4702428255096858,3.953575614098568
2041-2070,2041,3,127.84950243479496,12.845889174347054,-1.2522666371278215,5.796811268609615
2041-2070,2041,4,66.53067256705295,16.037784180905398,0.6133030308408164,8.325543605873108
2041-2070,2041,5,42.13114675746067,22.061771298820123,4.846887857851253,13.454329578335688
2041-2070,2041,6,27.700970388025894,27.48775293194929,8.426949387860793,17.95735115990504
2041-2070,2041,7,11.382709922108381,32.79298130366289,12.688376049012108,22.7406786763375
2041-2070,2041,8,13.644681072394494,32.22618262149218,11.92740638361841,22.076794502555295
2041-2070,2041,9,20.093856473278922,28.182312440730062,9.05561690750455,18.618964674117304
2041-2070,2041,10,51.77975985807352,21.769854246967927,4.373239475060259,13.071546861014093
2041-2070,2041,11,89.66108347100348,12.368394343407163,-1.5343999038225766,5.416997219792292
2041-2070,2041,12,158.70679379366533,7.868537274680632,-3.936034308226703,1.9662514832269642
2042-2071,2042,1,138.1029630167175,9.391244528425897,-3.0985448139498444,3.1463498572380266
2042-2071,2042,2,124.34389881672703,10.308542136444538,-2.4983105828563112,3.905115776794114
2042-2071,2042,3,124.40738061829016,12.734714661102311,-1.340669913804445,5.697022373648933
2042-2071,2042,4,66.50141457568874,16.049707597852294,0.5728630354710647,8.311285316661678
2042-2071,2042,5,42.22981492857577,22.103830080560776,4.847836490584057,13.475833285572415
2042-2071,2042,6,27.678370068873424,27.53635452912976,8.46621017226799,18.001282350698876
2042-2071,2042,7,11.965324643548941,32.84114279369467,12.773460198513124,22.807301496103896
2042-2071,2042,8,12.682399289822058,32.29346974991543,11.994586329420349,22.14402803966789
2042-2071,2042,9,22.9127923359752,28.192485640663065,9.152711864013622,18.67259875233834
2042-2071,2042,10,51.50025797521008,21.94772659552298,4.53363444501498,13.24068052026898
2042-2071,2042,11,89.36331250281438,12.432939844875108,-1.4721404540333969,5.480399695420855
2042-2071,2042,12,159.5355653647818,8.006382947151078,-3.8770130341120868,2.0646849565194954
2043-2072,2043,1,130.99593798071348,9.612208088052025,-2.93900547282004,3.3366013076159926
2043-2072,2043,2,124.65904858853483,10.370994815526688,-2.469148764134983,3.950923025695852
2043-2072,2043,3,122.39623316246748,12.733528362971855,-1.3480919683990495,5.692718197286402
2043-2072,2043,4,65.89553511950612,16.11115599592791,0.6044203029541954,8.357788149441053
2043-2072,2043,5,42.30264730184239,21.936998968094322,4.707565885739959,13.322282426917143
2043-2072,2043,6,24.22088257189955,27.61808308477068,8.483347981190915,18.0507155329808
2043-2072,2043,7,11.41738218986619,32.858237230015455,12.74632065711962,22.802278943567536
2043-2072,2043,8,12.681535115131007,32.48386945690235,12.177805213285676,22.330837335094014
2043-2072,2043,9,21.856738452702942,28.44196131550551,9.37394491640038,18.907953115952942
2043-2072,2043,10,46.25945447592831,21.992096858603034,4.519315382336283,13.25570612046966
2043-2072,2043,11,90.30444095777571,12.559090959730318,-1.4248746591107098,5.567108150309804
2043-2072,2043,12,156.0171682945032,8.112255292248935,-3.8450157521866317,2.1336197700311517
2044-2073,2044,1,131.6275190841507,9.644029973396675,-2.939405226277056,3.352312373559809
2044-2073,2044,2,124.81273568477077,10.410997729170536,-2.387925143265123,4.011536292952706
2044-2073,2044,3,124.4586210064529,12.819044901636955,-1.3374468792833087,5.740799011176823
2044-2073,2044,4,66.18313100589684,16.120413337515892,0.57265650285426,8.346534920185075
2044-2073,2044,5,40.416195614315285,22.02320635051912,4.691663458658064,13.357434904588592
2044-2073,2044,6,22.82378671717521,27.6653711685624,8.470746709589276,18.06805893907584
2044-2073,2044,7,10.596397999307253,33.005024336415914,12.797895973439598,22.901460154927754
2044-2073,2044,8,12.039773952333299,32.52362293984786,12.220594459039523,22.37210869944369
2044-2073,2044,9,27.600939235398467,28.346094179156296,9.385083442768206,18.86558881096225
2044-2073,2044,10,46.746979902841794,22.078500834261863,4.6066951639528355,13.342597999107348
2044-2073,2044,11,90.08317561808931,12.626001104439494,-1.3741203317076203,5.6259403863659365
2044-2073,2044,12,160.8338213125393,8.088163186190599,-3.817214822793532,2.1354741816985334
2045-2074,2045,1,133.3486450820796,9.587097683952491,-2.920114665037631,3.33349150945743
2045-2074,2045,2,121.04117316206451,10.459555971936153,-2.3247353003482667,4.0674103357939435
2045-2074,2045,3,128.08115691537986,12.731656443356064,-1.3175849933711405,5.707035724992462
2045-2074,2045,4,61.6177163455222,16.33120654415765,0.653355405884428,8.492280975021039
2045-2074,2045,5,38.66434149752266,22.17549209146181,4.749942485389103,13.462717288425457
2045-2074,2045,6,22.226637035178246,27.85942135583692,8.587591686628256,18.223506521232586
2045-2074,2045,7,10.923657452393797,32.917010787327506,12.743705915136903,22.8303583512322
2045-2074,2045,8,13.455019267871538,32.54861630943955,12.320114703482147,22.434365506460846
2045-2074,2045,9,27.782239501772633,28.195562244014106,9.326932975822983,18.76124760991854
2045-2074,2045,10,44.81976975428502,22.130193775506946,4.557212431210799,13.343703103358873
2045-2074,2045,11,89.42622301439225,12.713367593052702,-1.3932350484273632,5.66006627231267
2045-2074,2045,12,155.14626736997658,8.243365689434077,-3.7848306817424437,2.2292675038458167
2046-2075,2046,1,131.23766773559893,9.622218442691205,-2.873012034488517,3.374603204101344
2046-2075,2046,2,119.7933899527091,10.527055284519765,-2.2416660534648356,4.142694615527464
2046-2075,2046,3,132.23988103531013,12.683665990807294,-1.275339052725541,5.704163469040877
2046-2075,2046,4,62.75695019301051,16.25932967964762,0.6332685710418564,8.44629912534474
2046-2075,2046,5,38.20623484509225,22.25262733380946,4.812622689492984,13.532625011651223
2046-2075,2046,6,24.277397456791856,27.736227294733418,8.605113781797023,18.17067053826522
2046-2075,2046,7,12.068476796984694,32.85723679546386,12.824783110330737,22.841009952897295
2046-2075,2046,8,12.657439152305555,32.585959990856864,12.368422710159832,22.477191350508345
2046-2075,2046,9,23.89324887528719,28.361612946160164,9.429889041935319,18.895750994047738
2046-2075,2046,10,41.02077297807732,22.305330915069554,4.593228800181449,13.449279857625502
2046-2075,2046,11,88.01867155121323,12.909484685384399,-1.3154756962422385,5.79700449457108
2046-2075,2046,12,156.2021473820832,8.348184897943593,-3.7144203495458545,2.316882274198869
2047-2076,2047,1,130.14422521274122,9.496251932999202,-2.99236700115935,3.251942465919926
2047-2076,2047,2,119.63788690731576,10.55976120098649,-2.2324043137821117,4.16367844360219
2047-2076,2047,3,129.87379363666835,12.81429574793163,-1.2669388776477406,5.773678435141946
2047-2076,2047,4,67.47133011711685,16.253297426581824,0.6633426785011955,8.45832005254151
2047-2076,2047,5,37.42928580616818,22.336051396092152,4.8864863057542705,13.611268850923212
2047-2076,2047,6,23.722661822724458,27.82888514247063,8.666472896809513,18.24767901964007
2047-2076,2047,7,12.552787076156667,33.03978964488043,12.957093364477753,22.99844150467909
2047-2076,2047,8,14.250076547089586,32.80460601568294,12.622092617588693,22.713349316635814
2047-2076,2047,9,26.940746388228412,28.18419718257748,9.386401348049473,18.78529926531348
2047-2076,2047,10,37.7448858255308,22.622943270239976,4.812638538155615,13.717790904197795
2047-2076,2047,11,97.65440742326327,12.863580126028143,-1.2883228509013447,5.787628637563399
2047-2076,2047,12,160.5963166555665,8.251626308840603,-3.7181309738777624,2.26674766748142
2048-2077,2048,1,138.52336493333988,9.512591732434235,-2.930469257635352,3.2910612373994406
2048-2077,2048,2,122.6391203912456,10.735026485117936,-2.097395152434829,4.318815666341553
2048-2077,2048,3,129.46858948764356,12.759862656036306,-1.2739800261166248,5.74294131495984
2048-2077,2048,4,67.41922513857095,16.282884896633675,0.6975359975123082,8.490210447072991
2048-2077,2048,5,40.035676290435894,22.32504583983917,4.885916584524607,13.605481212181889
2048-2077,2048,6,22.8395197790877,27.924172568725343,8.713441439828602,18.31880700427697
2048-2077,2048,7,12.470409316787933,33.09350582205302,12.986002783761295,23.039754302907156
2048-2077,2048,8,15.401291332102321,32.83785605416109,12.658730248073152,22.74829315111712
2048-2077,2048,9,26.894450619681617,28.30195478943044,9.529524705946782,18.91573974768861
2048-2077,2048,10,39.67152895935877,22.495208914883133,4.781322616833497,13.638265765858316
2048-2077,2048,11,96.48757326440311,12.998612672892007,-1.1706894894292783,5.913961591731365
2048-2077,2048,12,167.85934983021718,8.398447729035226,-3.6195715078143182,2.389438110610454
2049-2078,2049,1,147.0465521373541,9.526979913780245,-2.844407146199504,3.3412863837903704
2049-2078,2049,2,122.76597852330843,10.83612392993362,-2.0578402919647383,4.389141818984442
2049-2078,2049,3,130.55416367897084,12.794047243662847,-1.2567987117476735,5.768624265957587
2049-2078,2049,4,70.0226329793352,16.316245289140003,0.7720781109654528,8.54416170005273
2049-2078,2049,5,39.961426290410536,22.39589727350249,4.939098561474179,13.667497917488335
2049-2078,2049,6,22.74192557674332,27.90204533560487,8.675619806919135,18.288832571262002
2049-2078,2049,7,12.434777351627632,33.14328821681148,13.011081823346819,23.077185020079146
2049-2078,2049,8,14.216216270336888,32.82402889493107,12.63228608408065,22.72815748950586
2049-2078,2049,9,26.75707568806553,28.297024424675442,9.527912687402129,18.912468556038785
2049-2078,2049,10,38.555607888903346,22.635391448216794,4.851048150593153,13.743219799404972
2049-2078,2049,11,96.69006733949621,13.051254993871206,-1.1108900802614796,5.970182456804864
2049-2078,2049,12,156.59668558365854,8.502894805737927,-3.5702406958320894,2.466327054952919
2050-2079,2050,1,143.62047357391526,9.73758205565244,-2.712221089298276,3.5126804831770815
2050-2079,2050,2,118.4060430036882,10.853916116819711,-2.078972564125506,4.387471776347103
2050-2079,2050,3,131.00222204330493,12.930179738504892,-1.197158534140283,5.866510602182304
2050-2079,2050,4,68.26587620492957,16.480252709831923,0.8575734930119668,8.668913101421944
2050-2079,2050,5,40.05728997497848,22.40979065992668,4.948141850239314,13.678966255083
2050-2079,2050,6,22.79620249332175,27.92415570404365,8.70639053621107,18.315273120127358
2050-2079,2050,7,11.853922749101487,33.222236465009786,13.048693070979763,23.135464767994772
2050-2079,2050,8,14.853367407509943,32.93520359338275,12.760561803240305,22.847882698311526
2050-2079,2050,9,31.411468970885927,28.29697353950003,9.606286442326986,18.951629990913506
2050-2079,2050,10,41.50307681953881,22.4495869368991,4.828236856009689,13.638911896454395
2050-2079,2050,11,97.372071434211,13.125993902153319,-1.0087617403237792,6.058616080914771
2050-2079,2050,12,156.63240775028018,8.409728899587062,-3.6178065264028088,2.395961186592127
2051-2080,2051,1,143.50029913712424,9.66497963969643,-2.7395142247681927,3.4627327074641183
2051-2080,2051,2,126.17591564063231,10.73942124169855,-2.024915860415648,4.35725269064145
2051-2080,2051,3,136.7523901393979,12.887740742638979,-1.2072188163601836,5.840260963139397
2051-2080,2051,4,67.85093517886456,16.465842613547814,0.796833705017486,8.63133815928265
2051-2080,2051,5,39.01811990979947,22.53107027126061,4.969738218189867,13.75040424472524
2051-2080,2051,6,23.045578136321442,28.026512124592674,8.781299765889477,18.403905945241075
2051-2080,2051,7,11.299108029379296,33.244723756334324,13.058659331776092,23.151691544055208
2051-2080,2051,8,15.25153522169584,32.987786399516125,12.833368144380078,22.9105772719481
2051-2080,2051,9,32.38757432846502,28.501447168890877,9.798679075836343,19.150063122363612
2051-2080,2051,10,42.46171203019525,22.372439304207422,4.845547477652167,13.608993390929795
2051-2080,2051,11,95.03826249948328,13.21993674381507,-0.9418936453902358,6.1390215492124165
2051-2080,2051,12,162.50882979960448,8.548933870864497,-3.5156021101063764,2.5166658803790605
2052-2081,2052,1,146.91194720291864,9.648815976547484,-2.6967025807609772,3.476056697893252
2052-2081,2052,2,126.50351201451566,10.810874859428774,-1.9780137418608463,4.416430558783963
2052-2081,2052,3,137.59143152311023,12.757026753961343,-1.3351975065286903,5.7109146237163255
2052-2081,2052,4,65.87873805591785,16.522040734933622,0.7870797591575217,8.654560247045572
2052-2081,2052,5,39.58906884774748,22.596980652138562,5.0472840087527455,13.822132330445656
2052-2081,2052,6,23.0496189294419,28.066551604650126,8.7984924183745,18.432522011512315
2052-2081,2052,7,9.986178162691338,33.257950211459196,13.04202189413134,23.149986052795267
2052-2081,2052,8,14.975119617778752,32.9899110356799,12.843106448550838,22.91650874211537
2052-2081,2052,9,32.1934812693505,28.57952050369494,9.878304700200728,19.228912601947837
2052-2081,2052,10,41.80859353996767,22.307798200902088,4.787935984984837,13.547867092943465
2052-2081,2052,11,102.67222564914306,13.116747136657763,-0.9333011025372421,6.091723017060261
2052-2081,2052,12,158.3015718190562,8.749737011201878,-3.4309862689710044,2.6593753711154364
2053-2082,2053,1,147.82908022898752,9.826205411486283,-2.569818865988908,3.6281932727486876
2053-2082,2053,2,124.78481555268613,10.971829794455925,-1.8800683115855605,4.545880741435182
2053-2082,2053,3,138.57318042008785,12.741023553540588,-1.3426354715215711,5.699194041009508
2053-2082,2053,4,66.30692789402704,16.503844878913,0.7877019571730103,8.645773418043005
2053-2082,2053,5,39.25388527949773,22.62497945718341,5.072810678349498,13.848895067766454
2053-2082,2053,6,22.616815576670117,28.273731765497903,8.940986315946263,18.60735904072208
2053-2082,2053,7,10.049989632341907,33.328488883363384,13.099901323989409,23.214195103676396
2053-2082,2053,8,16.011132417900825,33.03649620759055,12.928056911195519,22.982276559393036
2053-2082,2053,9,32.31104911512876,28.777772970647586,10.118407537642828,19.448090254145207
2053-2082,2053,10,36.751378746966076,22.37012050663281,4.815004534876038,13.592562520754425
2053-2082,2053,11,109.23981193239521,13.036209932172454,-0.935275267503522,6.050467332334466
2053-2082,2053,12,156.82475262751362,8.813832791204593,-3.3862087745635803,2.7138120083205064
2054-2083,2054,1,147.39388709613277,9.872261301259917,-2.547996478789585,3.6621324112351648
2054-2083,2054,2,122.99279167404181,10.974308435087188,-1.8619566798863483,4.55617587760042
2054-2083,2054,3,141.91246211127293,12.771415671083998,-1.309279948713595,5.731067861185202
2054-2083,2054,4,65.51593292442024,16.53534578048914,0.8096859564872881,8.672515868488214
2054-2083,2054,5,39.712464543804664,22.654530546101416,5.090989285206313,13.872759915653866
2054-2083,2054,6,22.10431661789801,28.2924029260107,8.886893121993609,18.58964802400215
2054-2083,2054,7,10.317230551235713,33.30458173112499,13.081940160177759,23.193260945651375
2054-2083,2054,8,15.986493042717864,33.15228927783395,13.017515685568304,23.08490248170113
2054-2083,2054,9,32.53076433570994,28.917819701126312,10.248366502763789,19.583093101945053
2054-2083,2054,10,41.18882310605484,22.304952551891187,4.83513598387135,13.57004426788127
2054-2083,2054,11,119.38474593096521,13.069532987792963,-0.7897309842594531,6.139901001766755
2054-2083,2054,12,151.0049447154456,8.838262557569072,-3.396989660772259,2.720636448398407
2055-2084,2055,1,147.38995981942622,9.643521906433568,-2.705464580879599,3.4690286627769846
