Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,7,0.5290244903245487,35.7818826,16.808992566666667,26.295437733333333
2005-2034,2005,8,0.5529589222742288,35.5180914,16.837643366666665,26.177867666666664
2005-2034,2005,9,10.241429300458966,32.240190866666666,14.823184883333333,23.53168786666667
2005-2034,2005,10,15.539716221723905,27.0972443,11.333581133333333,19.215412949999997
2005-2034,2005,11,85.07884477644542,17.296042833333335,5.391577073333334,11.343809916666666
2005-2034,2005,12,78.08494711553178,13.4900306,3.40124402,8.445637216666666
2006-2035,2006,1,108.2368086389608,13.447429466666668,3.310439316,8.3789345
2006-2035,2006,2,89.68077704087878,15.451975966666668,4.193633029333333,9.822804556666666
2006-2035,2006,3,94.06696839661916,17.533045599999998,5.0295428766666666,11.28129415
2006-2035,2006,4,54.14042963551211,21.094607066666665,6.5401149033333335,13.817360983333334
2006-2035,2006,5,18.505878376600094,26.488317866666666,9.718567013333335,18.103442533333336
2006-2035,2006,6,4.564157630981648,31.4743756,13.112452249999999,22.293414133333332
2006-2035,2006,7,0.5325283224484458,35.885294433333335,16.905253633333334,26.3952742
2006-2035,2006,8,0.5529589222742288,35.5328925,16.847972666666667,26.1904329
2006-2035,2006,9,10.776933671203755,32.336310366666666,14.96796125,23.6521358
2006-2035,2006,10,13.939696389736978,27.2099736,11.446845933333332,19.328409983333334
2006-2035,2006,11,74.96304596087266,17.489147966666668,5.44569174,11.467419816666668
2006-2035,2006,12,74.57818352258184,13.3839232,3.26103286,8.32247795
2007-2036,2007,1,106.03623244944707,13.297239789999999,3.146552696,8.22189635
2007-2036,2007,2,85.22788175276875,15.477514866666667,4.151987599333333,9.81475129
2007-2036,2007,3,93.97606060306244,17.5937038,5.041193843333334,11.317448783333333
2007-2036,2007,4,54.575057760793825,21.0687426,6.53195682,13.800349683333334
2007-2036,2007,5,18.50621636160008,26.580349033333334,9.788611446666666,18.1844803
2007-2036,2007,6,4.501152067655545,31.6643224,13.239323416666668,22.451823133333335
2007-2036,2007,7,0.5312962934759078,36.06272273333333,17.0343121,26.548517566666664
2007-2036,2007,8,0.553477556625694,35.64015393333333,16.993832633333334,26.316993566666667
2007-2036,2007,9,10.781034773015312,32.3359827,14.97915745,23.65757
2007-2036,2007,10,13.864268620007904,27.155562266666667,11.4019889,19.278775816666666
2007-2036,2007,11,72.19336389763416,17.5706426,5.476626373333334,11.523634450000001
2007-2036,2007,12,74.56825797449025,13.483676233333334,3.33522367,8.409449816666667
2008-2037,2008,1,101.94542133187623,13.341163756666667,3.093301436,8.217232683333332
2008-2037,2008,2,88.01867615614424,15.3762819,4.112605229333334,9.744443623333332
2008-2037,2008,3,92.65521959487688,17.5905994,5.0379757099999996,11.314287516666667
2008-2037,2008,4,54.228814647201276,20.9768136,6.43115853,13.703986033333333
2008-2037,2008,5,15.697989093489468,26.6449027,9.791851546666667,18.218377166666667
2008-2037,2008,6,4.488537957300516,31.624295333333336,13.141922816666666,22.38310926666667
2008-2037,2008,7,0.48213288584002,36.17121073333333,17.092015433333334,26.631613333333334
2008-2037,2008,8,0.553477556625694,35.712651066666666,17.056265733333333,26.3844587
2008-2037,2008,9,10.781034773015312,32.422192933333335,15.09644725,23.75932
2008-2037,2008,10,15.613531710633408,27.128178600000002,11.445806033333334,19.286992549999997
2008-2037,2008,11,69.72633296356479,17.57936713333333,5.445909510000001,11.512638283333333
2008-2037,2008,12,73.61013254457825,13.619752199999999,3.4090780466666666,8.514414949999999
2009-2038,2009,1,100.06506620112879,13.362773356666668,3.089235146,8.226004316666666
2009-2038,2009,2,87.86722548595662,15.3645821,4.093385822666667,9.728984056666667
2009-2038,2009,3,87.69365082121895,17.651469466666665,5.027906766666666,11.339688116666668
2009-2038,2009,4,52.66570770098316,21.02374596666667,6.41286255,13.718304233333333
2009-2038,2009,5,15.142597101070777,26.836246000000003,9.93521436,18.385730233333334
2009-2038,2009,6,4.476746025009484,31.6983858,13.19855915,22.44847263333333
2009-2038,2009,7,0.48305759555323746,36.393064833333334,17.268067566666666,26.830566466666667
2009-2038,2009,8,0.553477556625694,35.8030403,17.125300766666665,26.464170866666667
2009-2038,2009,9,10.286636436571348,32.582729566666664,15.24334145,23.91303536666667
2009-2038,2009,10,16.903204042814238,27.004007033333334,11.349310656666667,19.176659083333334
2009-2038,2009,11,67.97741626492369,17.467284933333335,5.337819436666666,11.402552183333334
2009-2038,2009,12,77.32843650942308,13.571813933333335,3.3621290833333335,8.46697135
2010-2039,2010,1,96.63144694686152,13.456878289999999,3.160041036,8.308459716666666
2010-2039,2010,2,89.50763294758804,15.620369466666666,4.328098017666666,9.974233833333333
2010-2039,2010,3,88.18827916461247,17.78252966666667,5.175051300000001,11.478790483333334
2010-2039,2010,4,54.52160017091295,20.956579633333334,6.39048285,13.673531200000001
2010-2039,2010,5,16.04781946641819,26.837737566666664,9.96251991,18.40012876666667
2010-2039,2010,6,4.436769175543958,31.79813806666667,13.271729616666667,22.534934033333332
2010-2039,2010,7,0.4831355644176263,36.4156232,17.310365466666667,26.862994566666664
2010-2039,2010,8,1.864192297505724,35.742916199999996,17.078150400000002,26.410533666666666
2010-2039,2010,9,11.494430663412436,32.6227489,15.301775316666665,23.962262
2010-2039,2010,10,16.470005677450033,27.103437699999997,11.44559089,19.274514516666667
2010-2039,2010,11,68.88545838453888,17.3150586,5.18851689,11.25178775
2010-2039,2010,12,85.43198807366366,13.478259183333334,3.330355326666667,8.404307093333333
2011-2040,2011,1,97.47581198204307,13.402979590000001,3.115149936,8.259064836666667
2011-2040,2011,2,87.75012963376943,15.463338933333334,4.184485017666667,9.82391202
2011-2040,2011,3,88.40257006545959,17.906114933333335,5.253768913333333,11.57994195
2011-2040,2011,4,50.77283519661637,21.194552466666668,6.534627516666666,13.8645899
2011-2040,2011,5,15.313891260758954,26.8985543,10.00881251,18.453683366666667
2011-2040,2011,6,4.382313223498429,31.7888409,13.242116883333333,22.515479066666668
2011-2040,2011,7,0.4111576791377054,36.5061326,17.392224300000002,26.94917866666667
2011-2040,2011,8,1.8717785714389945,35.85109543333333,17.203660566666667,26.52737833333333
2011-2040,2011,9,8.470094132739952,32.659579799999996,15.291055883333334,23.9753177
2011-2040,2011,10,17.42517783727071,26.980100333333333,11.358232189999999,19.169166483333335
2011-2040,2011,11,68.36939616242688,17.310557766666665,5.20532449,11.257941116666666
2011-2040,2011,12,90.36108774060735,13.455577916666666,3.3406079,8.39809276
2012-2041,2012,1,102.70795242621392,13.418379723333334,3.159152149333333,8.288766026666668
2012-2041,2012,2,78.97016623250701,15.423807166666668,4.149434241,9.78662072
2012-2041,2012,3,85.00058957072177,17.9498437,5.24261688,11.596230316666666
2012-2041,2012,4,50.33084177785619,21.183266566666664,6.537670546666666,13.860468466666667
2012-2041,2012,5,17.4588212917068,26.9603343,10.10027129,18.5303027
2012-2041,2012,6,4.6612761824947455,31.791708633333332,13.280588283333334,22.5361486
2012-2041,2012,7,0.3516813823589331,36.49118956666666,17.347778,26.919483966666668
2012-2041,2012,8,1.8609010900905785,35.86319016666666,17.193927733333332,26.528559299999998
2012-2041,2012,9,8.470094132739952,32.742612533333336,15.402923983333332,24.072768133333334
2012-2041,2012,10,16.54184198674356,26.989470633333333,11.386226356666667,19.187848716666668
2012-2041,2012,11,68.87490359378177,17.331499233333332,5.197562596666667,11.264530916666667
2012-2041,2012,12,88.58411849772912,13.602516783333332,3.4158363366666666,8.509176426666667
2013-2042,2013,1,102.8469184665367,13.349043356666668,3.1277693326666665,8.238406426666666
2013-2042,2013,2,77.16694379834222,15.593257566666667,4.270564817666667,9.931911186666667
2013-2042,2013,3,89.27081379306563,17.939419100000002,5.293461826666667,11.61644045
2013-2042,2013,4,55.215009003698405,20.9700596,6.439060033333333,13.704559733333333
2013-2042,2013,5,17.574618743742537,26.979613766666667,10.135462556666665,18.557538033333334
2013-2042,2013,6,4.770370693846829,31.78565616666667,13.28580255,22.5357295
2013-2042,2013,7,0.1848572816110021,36.49835253333333,17.337813933333333,26.9180834
2013-2042,2013,8,1.8617663888306308,35.84142793333333,17.158008933333335,26.499718766666668
2013-2042,2013,9,8.405435140690635,32.85295646666667,15.510038983333335,24.181497566666668
2013-2042,2013,10,16.359742070961985,27.040066566666667,11.418593023333333,19.229330049999998
2013-2042,2013,11,69.65607257920063,17.462422466666666,5.361120483333334,11.411771516666667
2013-2042,2013,12,88.17940905622747,13.611662783333333,3.4423481633333335,8.527005326666666
2014-2043,2014,1,104.02290705667527,13.301651240000002,3.081932322666667,8.191791826666666
2014-2043,2014,2,77.27024161686579,15.603350433333333,4.305093137666666,9.954221753333334
2014-2043,2014,3,84.85738685768547,17.98260026666667,5.290691016666667,11.63664565
2014-2043,2014,4,55.850740357477115,21.11228506666667,6.514045366666666,13.813165099999999
2014-2043,2014,5,19.02803333962449,26.822136266666668,10.041695323333332,18.431915633333332
2014-2043,2014,6,4.764537516728026,31.7324969,13.253864233333333,22.493180733333336
2014-2043,2014,7,0.2515753537357881,36.5696276,17.4455526,27.007590233333335
2014-2043,2014,8,1.8703269485699818,35.83648296666667,17.101147733333335,26.468815666666668
2014-2043,2014,9,8.405163083522226,32.81548823333333,15.396442650000001,24.105965299999998
2014-2043,2014,10,16.359742070961985,27.139319166666667,11.488793373333333,19.314056516666668
2014-2043,2014,11,71.2793262651741,17.46978503333333,5.376966516666667,11.423375816666667
2014-2043,2014,12,92.67447415768787,13.670311349999999,3.5281363733333335,8.599223693333332
2015-2044,2015,1,107.37869494700087,13.16175414,2.9886391826666667,8.075196676666668
2015-2044,2015,2,72.6531372911076,15.765688766666667,4.375993927666667,10.07084132
2015-2044,2015,3,85.26117109680861,17.902737166666668,5.208630163333334,11.555683649999999
2015-2044,2015,4,55.93985627741438,21.14596986666667,6.510957566666667,13.8284636
2015-2044,2015,5,18.818465926184405,26.8639194,10.104414423333333,18.484166833333333
2015-2044,2015,6,4.784710408305116,31.716050600000003,13.233375800000001,22.4747134
2015-2044,2015,7,0.25180738648349177,36.52656056666667,17.426735666666666,26.9766482
2015-2044,2015,8,1.5525862207356338,35.95842676666667,17.264378299999997,26.611402866666666
2015-2044,2015,9,8.50742850748695,32.717414133333335,15.276282216666665,23.996848033333332
2015-2044,2015,10,15.462352320809918,27.3599502,11.681253306666667,19.520601983333332
2015-2044,2015,11,69.62212929816681,17.547606499999997,5.446833209999999,11.497219916666667
2015-2044,2015,12,93.59347834614763,13.742750449999999,3.60136885,8.672059443333334
2016-2045,2016,1,109.86147570302018,13.010451006666667,2.827439716,7.918945376666667
2016-2045,2016,2,69.88611400109315,15.825269700000002,4.3897957876666664,10.10753272
2016-2045,2016,3,85.91100570154556,17.981047166666666,5.28288509,11.631966116666666
2016-2045,2016,4,53.68724562878718,21.206665033333334,6.5197804066666665,13.863222616666667
2016-2045,2016,5,18.4660242364417,26.9654587,10.158276256666666,18.56186746666667
2016-2045,2016,6,4.4027042139968415,31.907295466666664,13.371172833333333,22.6392343
2016-2045,2016,7,0.25180738648349177,36.744735399999996,17.6456487,27.195192133333332
2016-2045,2016,8,1.5491814990997452,36.043259766666665,17.36919836666667,26.70622943333333
2016-2045,2016,9,8.517531419523252,32.65706193333333,15.267502783333333,23.962282233333333
2016-2045,2016,10,17.53420144858757,27.100541966666665,11.478769706666666,19.289656016666665
2016-2045,2016,11,68.39961658631857,17.493660066666667,5.398480843333333,11.446070516666667
2016-2045,2016,12,91.81098991037433,13.76339905,3.56254797,8.66297331
2017-2046,2017,1,114.77899477509077,12.984444139999999,2.7661363293333334,7.875290243333334
2017-2046,2017,2,65.63228459406955,15.882331933333335,4.400914397666667,10.14162312
2017-2046,2017,3,85.17687832708876,18.0184958,5.327795956666667,11.673145833333333
2017-2046,2017,4,54.70232766550612,21.293151533333333,6.605082293333334,13.949116816666667
2017-2046,2017,5,18.438690569423716,26.930097699999997,10.116467823333332,18.523282766666668
2017-2046,2017,6,4.4027042139968415,32.00339113333333,13.473150733333334,22.738271100000002
2017-2046,2017,7,0.25185452545564146,36.73013826666667,17.654072699999997,27.192105533333333
2017-2046,2017,8,1.5503855096409322,36.02754866666667,17.356734433333333,26.692141866666667
2017-2046,2017,9,5.932932836824406,32.844516733333336,15.459572883333333,24.152044633333333
2017-2046,2017,10,17.427167459799854,27.321490633333333,11.695483373333333,19.508487216666666
2017-2046,2017,11,67.9282864191773,17.664080466666668,5.528804343333333,11.596442450000001
2017-2046,2017,12,91.73251017283687,13.766925516666667,3.5603644066666664,8.66364476
2018-2047,2018,1,107.13470039861583,12.986087706666668,2.778463612666667,7.882275676666667
2018-2047,2018,2,67.13044299797681,15.862149800000001,4.3953938243333335,10.128771753333332
2018-2047,2018,3,85.33363842555259,18.0834938,5.37067399,11.727083850000001
2018-2047,2018,4,53.571763448241974,21.3995264,6.67979056,14.039658416666667
2018-2047,2018,5,19.471968951150576,26.993506833333335,10.17689829,18.585202533333334
2018-2047,2018,6,4.393970764458501,31.978612133333336,13.467791566666667,22.723201966666668
2018-2047,2018,7,0.2517182992639704,36.70299313333333,17.620668233333333,27.1618307
2018-2047,2018,8,1.6576868937946754,36.00978246666667,17.365138833333333,26.687460966666666
2018-2047,2018,9,5.932868976954055,32.78849003333333,15.387604783333332,24.088047233333334
2018-2047,2018,10,16.059861834674116,27.534541466666667,11.85931624,19.696929083333334
2018-2047,2018,11,62.18722872575459,17.849090866666664,5.62246531,11.735778116666667
2018-2047,2018,12,92.84920276566612,13.856155083333332,3.655053703333333,8.75560418
2019-2048,2019,1,109.62586151406184,12.942666773333334,2.7852032293333333,7.863935043333333
2019-2048,2019,2,67.68973417474473,16.060977033333334,4.622658857666667,10.34181787
2019-2048,2019,3,84.88605590589653,18.252438233333333,5.509556896666667,11.880997516666667
2019-2048,2019,4,52.51120581267177,21.492255399999998,6.70396576,14.098110483333333
2019-2048,2019,5,19.33511132025858,26.862910566666667,10.03437089,18.4486407
2019-2048,2019,6,4.311603858651139,32.1470489,13.618407033333334,22.8827281
2019-2048,2019,7,0.25179748483036235,36.80638113333334,17.726470433333336,27.26642586666667
2019-2048,2019,8,1.6656441462531573,36.0132313,17.412558966666666,26.712895466666666
2019-2048,2019,9,6.0073779814555195,32.8453462,15.500125050000001,24.172735433333333
2019-2048,2019,10,15.910110380135073,27.537176866666666,11.833164206666668,19.685170783333334
2019-2048,2019,11,60.65425075488257,17.900329600000003,5.643772263333333,11.77205095
2019-2048,2019,12,96.28224255572303,13.777874683333332,3.6311948833333334,8.70453458
2020-2049,2020,1,106.40406031487531,13.12059174,2.9351817393333333,8.027886776666668
2020-2049,2020,2,65.84745061703569,16.218618533333334,4.728209794333334,10.473414103333333
2020-2049,2020,3,85.59841083701686,18.244407233333334,5.50130038,11.872853749999999
2020-2049,2020,4,52.78487201841295,21.425226533333333,6.633724376666667,14.02947535
2020-2049,2020,5,19.999869824535313,26.9387844,10.11784239,18.528313366666666
2020-2049,2020,6,4.013680363781688,32.170978766666664,13.624651366666667,22.897815166666664
2020-2049,2020,7,0.25179748483036235,36.825932800000004,17.744544033333334,27.2852385
2020-2049,2020,8,1.5608768507441935,36.086367466666665,17.48037156666667,26.783369866666664
2020-2049,2020,9,6.008168644261659,32.8436044,15.474570083333333,24.159087033333332
2020-2049,2020,10,15.94953501057649,27.548209999999997,11.893940039999999,19.721075183333333
2020-2049,2020,11,62.04338694982531,18.0084107,5.771209136666667,11.889809916666668
2020-2049,2020,12,97.8469085062662,13.661525883333333,3.5788907433333335,8.620208113333332
2021-2050,2021,1,108.72309658086633,13.113172173333334,2.9963845759999996,8.05477841
2021-2050,2021,2,71.56884873368126,15.999383366666667,4.594123847666666,10.29675357
2021-2050,2021,3,85.115872486997,18.105727666666667,5.359788604333334,11.732758093333333
2021-2050,2021,4,55.4122181073186,21.383583666666667,6.593399726666666,13.988491583333333
2021-2050,2021,5,19.829501629902328,27.042711999999998,10.248167156666666,18.645439533333334
2021-2050,2021,6,4.061016809461901,32.1748286,13.702497166666666,22.938662933333333
2021-2050,2021,7,0.25179748483036235,36.6904678,17.62451586666667,27.1574919
2021-2050,2021,8,1.5617924274264394,36.06144113333333,17.48848083333333,26.774961299999998
2021-2050,2021,9,5.801305978850067,32.94181733333333,15.64622805,24.2940225
2021-2050,2021,10,15.94953501057649,27.538517666666667,11.884788406666667,19.71165328333333
2021-2050,2021,11,62.42991187430514,18.0478928,5.82173579,11.9348143
2021-2050,2021,12,93.50160735507512,13.859077983333332,3.701713736666667,8.780395669999999
2022-2051,2022,1,105.97103614485545,13.23450454,3.0871239200000002,8.160814253333333
2022-2051,2022,2,69.86038344111365,16.10853506666667,4.692590687666667,10.400562836666667
2022-2051,2022,3,80.52213668404076,18.308214466666666,5.456063944333334,11.882139160000001
2022-2051,2022,4,55.1835185248401,21.4311765,6.594233393333334,14.01270485
2022-2051,2022,5,19.830097156928165,27.0499223,10.21072419,18.6303232
2022-2051,2022,6,4.0430413799765255,32.292819466666664,13.7695907,23.0312052
2022-2051,2022,7,0.24314388530291353,36.88814056666667,17.793307533333333,27.34072413333333
2022-2051,2022,8,1.5617924274264394,36.12355053333333,17.562774166666667,26.843162600000003
2022-2051,2022,9,5.801305978850067,33.124292,15.83107945,24.477685566666665
2022-2051,2022,10,15.71745060896479,27.554825433333335,11.91029114,19.732558516666664
2022-2051,2022,11,61.621661942255884,18.078901133333332,5.858907903333333,11.968904533333333
2022-2051,2022,12,90.51139509705834,13.89797095,3.7294867233333333,8.81372867
2023-2052,2023,1,101.28258251756878,13.313434873333334,3.1276222333333332,8.220528553333333
2023-2052,2023,2,70.56430233578762,16.1933123,4.795642334333333,10.49447727
2023-2052,2023,3,83.35099423391077,18.245624666666668,5.449173724333334,11.847399193333333
2023-2052,2023,4,54.67081893967127,21.564081333333334,6.73490286,14.149492016666667
2023-2052,2023,5,20.030349702240986,27.1407108,10.267010106666667,18.703860366666667
2023-2052,2023,6,4.152308062365332,32.3164535,13.7867878,23.051620833333335
2023-2052,2023,7,0.2547743618054312,37.007919900000005,17.925158300000003,27.4665392
2023-2052,2023,8,1.5400064926908497,36.17430686666667,17.592249566666666,26.883278466666663
2023-2052,2023,9,5.830160421404273,33.251419,15.96420905,24.6078139
2023-2052,2023,10,15.93825425210617,27.63350116666667,11.991372706666665,19.81243711666667
2023-2052,2023,11,58.314635510822455,18.095766066666666,5.838235703333334,11.967000899999999
2023-2052,2023,12,86.32786619607973,14.118772816666667,3.875615756666667,8.997194136666668
2024-2053,2024,1,102.4517223069867,13.150680773333333,2.980757533333333,8.06571914
2024-2053,2024,2,69.6113979791461,16.1940308,4.7911123343333335,10.492571503333332
2024-2053,2024,3,80.14205575623564,18.40475563333333,5.521899067666666,11.96332736
2024-2053,2024,4,54.1610350205854,21.635837066666667,6.803889983333334,14.219863483333334
2024-2053,2024,5,21.09349821985757,27.221269566666667,10.334721006666665,18.777995200000003
2024-2053,2024,6,4.136412842956982,32.448263366666666,13.875639866666667,23.1619518
2024-2053,2024,7,0.12569652396692274,37.1803239,18.048516,27.614420066666664
2024-2053,2024,8,1.5400064926908497,36.163658633333334,17.5900064,26.876832766666666
2024-2053,2024,9,5.830216177046552,33.2967741,16.042243983333332,24.669508933333336
2024-2053,2024,10,16.085949036167,27.668166266666667,12.033239573333333,19.85070311666667
2024-2053,2024,11,55.82839591222913,18.327543366666664,5.967782260000001,12.147662833333333
2024-2053,2024,12,90.83221323907998,14.300066016666667,4.0540384566666665,9.17705207
2025-2054,2025,1,105.6785491825173,13.17642754,3.0806445366666666,8.128536026666668
2025-2054,2025,2,75.95517189615346,16.056349766666667,4.742866377666667,10.399608003333332
2025-2054,2025,3,78.10056508191815,18.340920433333334,5.436147981,11.888534226666668
2025-2054,2025,4,53.409117941260085,21.693208533333333,6.80787329,14.250540883333334
2025-2054,2025,5,21.38721737482769,27.423454866666667,10.505166146666665,18.964310366666666
2025-2054,2025,6,3.7265784729115654,32.452223833333335,13.868099133333335,23.160161666666667
2025-2054,2025,7,0.13076412595871997,37.201631766666665,18.10668383333333,27.654157866666665
2025-2054,2025,8,1.4802644395994091,36.20174456666667,17.623599566666666,26.9126724
2025-2054,2025,9,3.4498272340937746,33.44936896666667,16.184538083333333,24.8169534
2025-2054,2025,10,16.08737285958035,27.662658466666667,12.035595006666666,19.849126950000002
2025-2054,2025,11,57.04842457925168,18.290434366666666,5.93286895,12.111651700000001
2025-2054,2025,12,85.95518337774018,14.340381449999999,4.059510473333334,9.199945803333332
2026-2055,2026,1,100.9559927332238,13.433294273333333,3.27606562,8.354679926666666
2026-2055,2026,2,74.79858458478749,16.187283333333333,4.801073907666666,10.494178536666668
2026-2055,2026,3,75.18333196820745,18.380341199999997,5.460858847666667,11.92060006
2026-2055,2026,4,49.701652273511726,21.875861999999998,6.896032626666667,14.385947283333334
2026-2055,2026,5,22.027272770387928,27.507598933333334,10.562717046666668,19.03515786666667
2026-2055,2026,6,3.2939919892447977,32.578977,13.911906366666667,23.245441833333334
2026-2055,2026,7,0.1241641695501272,37.391818333333326,18.2181545,27.8049865
2026-2055,2026,8,1.4733372984234732,36.37286923333333,17.77074736666667,27.0718086
2026-2055,2026,9,3.544354613331615,33.6301799,16.390640816666668,25.010410233333335
2026-2055,2026,10,16.12773435369295,27.654376666666668,12.05516579,19.854771449999998
2026-2055,2026,11,57.189579680985965,18.3318158,5.99951906,12.16566745
2026-2055,2026,12,76.09944957482966,14.52438675,4.1722798,9.348333136666668
2027-2056,2027,1,95.360270761168,13.492607506666667,3.2959737066666666,8.394290583333333
2027-2056,2027,2,77.2544406668576,16.264372166666668,4.859674237666667,10.562023136666665
2027-2056,2027,3,75.5459917897521,18.339807866666668,5.481915961,11.910861926666666
2027-2056,2027,4,49.63105318497911,21.844569033333336,6.88272636,14.363647683333333
2027-2056,2027,5,22.9871444425051,27.440988233333332,10.513194480000001,18.977091233333333
2027-2056,2027,6,3.4996354235958296,32.45303716666667,13.833619050000001,23.14332823333333
2027-2056,2027,7,0.1549133701610259,37.42738846666667,18.2738431,27.850615866666665
2027-2056,2027,8,1.478390580933478,36.4991235,17.915272133333335,27.207198066666667
2027-2056,2027,9,3.544354613331615,33.7131148,16.497567683333333,25.10534116666667
2027-2056,2027,10,14.372336117835665,27.72437196666667,12.113983156666668,19.919177783333335
2027-2056,2027,11,62.39998079361255,18.398909433333333,6.101176493333333,12.250043016666666
2027-2056,2027,12,77.5277749415695,14.50075395,4.167932096666666,9.334342903333333
2028-2057,2028,1,101.79763110271787,13.418452273333335,3.318134093333333,8.368293150000001
2028-2057,2028,2,80.21333773345471,16.1401603,4.826347251,10.483253703333332
2028-2057,2028,3,80.41203435309974,18.196590266666664,5.435938304333333,11.816264293333335
2028-2057,2028,4,48.09061287925455,22.00520433333333,7.042326626666666,14.52376545
2028-2057,2028,5,23.096140864380292,27.299235166666666,10.429536180000001,18.864385533333333
2028-2057,2028,6,3.5003273589767576,32.43990123333334,13.870370549999999,23.155135966666666
2028-2057,2028,7,0.15213344767848014,37.422130433333336,18.293312166666666,27.857721366666667
2028-2057,2028,8,1.478390580933478,36.60560303333333,18.03188683333333,27.318745166666666
2028-2057,2028,9,4.0200852241306055,33.618265466666664,16.376724116666665,24.9974947
2028-2057,2028,10,14.59167725359989,27.7152043,12.116546423333334,19.915875516666667
2028-2057,2028,11,62.914133764340995,18.372157266666665,6.115850916666667,12.24400415
2028-2057,2028,12,78.98523023770917,14.340540583333333,4.069178476666667,9.204859436666668
2029-2058,2029,1,97.88947494927281,13.411776206666667,3.288560496666667,8.350168316666666
2029-2058,2029,2,77.4829201431428,16.154532933333332,4.804501617666667,10.479517203333334
2029-2058,2029,3,81.16250828421626,18.283575699999997,5.527781237666667,11.905678493333333
2029-2058,2029,4,47.01139182500773,22.020264466666667,7.07723818,14.548751316666666
2029-2058,2029,5,20.90942033972829,27.552040066666667,10.611851083333333,19.08194543333333
2029-2058,2029,6,3.497964714022966,32.60352843333333,14.014712816666668,23.309120800000002
2029-2058,2029,7,0.15213344767848014,37.48966476666667,18.330080433333332,27.90987266666667
2029-2058,2029,8,1.478390580933478,36.69605056666667,18.119714633333334,27.407882833333336
2029-2058,2029,9,3.4201215026960714,33.6600377,16.351468916666665,25.005753133333332
2029-2058,2029,10,14.094238291441705,27.816313633333333,12.185969356666668,20.00114165
2029-2058,2029,11,61.68978673647616,18.442482166666665,6.165746886666667,12.304114550000001
2029-2058,2029,12,79.25787706869652,14.425721083333334,4.1668205700000005,9.296270733333333
2030-2059,2030,1,99.8848183296597,13.38712044,3.27896902,8.333044683333334
2030-2059,2030,2,78.76389288589259,16.148379066666667,4.818843871,10.483611403333333
2030-2059,2030,3,77.72100610802723,18.366175,5.586799537666667,11.976487326666668
2030-2059,2030,4,47.13246215554417,22.080717266666667,7.137129943333333,14.608923583333333
2030-2059,2030,5,19.842443161360965,27.684150466666665,10.732210516666667,19.2081803
2030-2059,2030,6,3.079421553374711,32.733603466666665,14.14296495,23.438284366666668
2030-2059,2030,7,0.173237874401039,37.563814533333336,18.426703433333333,27.995259066666666
2030-2059,2030,8,1.4703687309419136,36.7344371,18.164625,27.4495313
2030-2059,2030,9,3.275265987122504,33.68155793333333,16.353137466666666,25.017347533333336
2030-2059,2030,10,13.844097993197828,28.023561366666666,12.407565423333333,20.215563550000002
2030-2059,2030,11,63.60383123335578,18.303012000000003,6.0979952299999995,12.20050365
2030-2059,2030,12,82.61287271196771,14.491531316666668,4.295766716666666,9.393648933333333
2031-2060,2031,1,99.33513412960762,13.320278473333333,3.24075934,8.280518816666666
2031-2060,2031,2,77.64420910041629,16.2024389,4.832172971,10.51730587
2031-2060,2031,3,72.76622794049165,18.47456833333333,5.667414444333334,12.07099146
2031-2060,2031,4,44.65234242354641,22.1910555,7.192433820000001,14.69174465
2031-2060,2031,5,21.146569878276047,27.487488133333333,10.566396516666666,19.02694215
2031-2060,2031,6,3.093967738536573,32.726830166666666,14.11448205,23.420656266666665
2031-2060,2031,7,0.17244037979538973,37.62447386666667,18.477799533333332,28.051136733333333
2031-2060,2031,8,1.4703687309419136,36.774802433333335,18.207387999999998,27.491095499999997
2031-2060,2031,9,3.275265987122504,33.8547747,16.567483566666667,25.211129000000003
2031-2060,2031,10,16.614154737198383,28.0353402,12.40748899,20.221414683333332
2031-2060,2031,11,64.17530418211777,18.446082033333333,6.25351099,12.34979655
2031-2060,2031,12,85.60782189817027,14.550998316666666,4.431488369999999,9.491243233333334
2032-2061,2032,1,108.4485983657368,13.18093684,3.2400769066666664,8.210506783333333
2032-2061,2032,2,84.32353823042334,16.276071766666668,5.007124337666666,10.64159797
2032-2061,2032,3,75.72301593286096,18.301012800000002,5.563027117666667,11.932020026666667
2032-2061,2032,4,43.118570786621625,22.417360166666665,7.35240704,14.884883583333334
2032-2061,2032,5,21.77264273314619,27.406463,10.53928435,18.97287355
2032-2061,2032,6,3.088303175770331,32.802839533333334,14.225633216666667,23.514236566666668
2032-2061,2032,7,0.17244037979538973,37.62354136666667,18.532645233333334,28.078093333333335
2032-2061,2032,8,1.4798598644837282,36.73959276666667,18.215933733333333,27.477763533333334
2032-2061,2032,9,3.2491361196086306,33.7980874,16.5308155,25.164451333333332
2032-2061,2032,10,14.290877276453237,28.420958933333335,12.693495456666666,20.557227266666665
2032-2061,2032,11,62.46764201008421,18.706006933333335,6.4146013900000005,12.560304216666667
2032-2061,2032,12,88.7656055540145,14.62229715,4.504730936666666,9.563513933333333
2033-2062,2033,1,108.56087350067854,13.14818634,3.24128142,8.194733750000001
2033-2062,2033,2,85.28416606991676,16.463257666666667,5.1958909166666665,10.829574203333333
2033-2062,2033,3,75.29795876361158,18.405378266666666,5.608530507666667,12.006954476666667
2033-2062,2033,4,44.049534505565816,22.560103733333335,7.51312724,15.036615549999999
