Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,2,189.79066920539196,7.547780886666667,-3.7989602786666667,1.8744103613333332
2004-2033,2004,3,135.94282335934514,9.988820446666667,-2.7125201403333334,3.638150164333333
2004-2033,2004,4,83.26986606417296,13.031722863333334,-0.4997779072666667,6.265972353333334
2004-2033,2004,5,40.14197131911238,17.45186806666667,2.925220475666667,10.18854412
2004-2033,2004,6,8.862128562859516,23.812238533333336,8.11184401,15.962041266666667
2004-2033,2004,7,4.4674155540709934,27.462245066666664,11.487415266666666,19.474830166666667
2004-2033,2004,8,1.3223296886759728,28.0983203,11.714509733333333,19.906415133333333
2004-2033,2004,9,15.126391892561607,24.38447163333333,8.724977173333334,16.5547244
2004-2033,2004,10,39.02574315416879,19.272855666666665,4.54909492,11.910975333333333
2004-2033,2004,11,114.76023511647212,11.667690766666668,-0.8624938701666667,5.402598363333333
2004-2033,2004,12,163.3337446881101,7.794229546666667,-2.8448245193333337,2.474702511533333
2005-2034,2005,1,221.9137509156007,6.53772636,-4.1158868276666665,1.2109197283333333
2005-2034,2005,2,194.1610229765306,7.287862666666667,-3.973155202,1.6573537946666665
2005-2034,2005,3,138.23747765962656,9.94944198,-2.7397284736666667,3.604856771
2005-2034,2005,4,84.04886427181256,13.011293696666666,-0.5283312496,6.241481096666666
2005-2034,2005,5,36.7664159699802,17.6197448,3.026544844,10.323144686666666
2005-2034,2005,6,8.916792881675423,23.94599483333333,8.191780596666666,16.0688877
2005-2034,2005,7,4.473017848592243,27.548591,11.563342833333333,19.55596693333333
2005-2034,2005,8,1.3456284732216865,28.218778033333333,11.8374416,20.028109866666668
2005-2034,2005,9,15.135913392060855,24.490686533333335,8.833878673333334,16.6622826
2005-2034,2005,10,37.93180753915764,19.378785999999998,4.635361463333334,12.007073733333334
2005-2034,2005,11,118.06679237444175,11.584204433333333,-0.9336738761666666,5.325265196666666
2005-2034,2005,12,155.09326984321294,7.92055243,-2.722864056,2.5988441758666667
2006-2035,2006,1,222.30376242184377,6.710409893333334,-3.962648291,1.373880767
2006-2035,2006,2,183.81171891836618,7.4610973000000005,-3.8505484319999996,1.805274498
2006-2035,2006,3,137.0368943579957,10.083512990000001,-2.6248214570000004,3.7293457843333333
2006-2035,2006,4,84.79567126480555,13.000124296666666,-0.5564140892666667,6.221854983333333
2006-2035,2006,5,35.91893418713617,17.690127299999997,3.1016224006666664,10.39587472
2006-2035,2006,6,8.350006003744504,24.0850254,8.280596896666667,16.1828111
2006-2035,2006,7,5.183744844609099,27.5822908,11.643511133333334,19.612901
2006-2035,2006,8,1.5662795391946525,28.364895633333333,12.0407032,20.202799466666665
2006-2035,2006,9,15.579564368713358,24.461898366666667,8.872233139999999,16.667065700000002
2006-2035,2006,10,37.26593460620657,19.356981766666664,4.619656293333334,11.988319033333333
2006-2035,2006,11,110.97043111113368,11.645108166666667,-0.9102171394999999,5.367445433333333
2006-2035,2006,12,157.55444665971578,8.14298683,-2.5548090990000003,2.7940888548666667
2007-2036,2007,1,211.48331925203112,6.865194326666667,-3.892973901,1.4861101763333333
2007-2036,2007,2,184.5903060035524,7.624509166666667,-3.7568227519999997,1.933843278
2007-2036,2007,3,144.83192720438635,10.040782356666666,-2.6720417436666666,3.6843703110000003
2007-2036,2007,4,81.92159321819821,13.113097596666668,-0.4397750736,6.336661133333333
2007-2036,2007,5,34.45086794596632,17.823939833333334,3.214120117333333,10.519029853333334
2007-2036,2007,6,8.418506396060502,24.135185733333334,8.348140173333332,16.2416629
2007-2036,2007,7,5.545802911001832,27.602505133333334,11.6791083,19.6408068
2007-2036,2007,8,1.7870565583130118,28.384043566666666,12.091865866666666,20.237954766666668
2007-2036,2007,9,15.6926501824656,24.489984466666666,8.929515906666667,16.7097501
2007-2036,2007,10,36.89286661972858,19.493706766666666,4.727363496666666,12.110535133333334
2007-2036,2007,11,107.24448178893553,11.768998833333335,-0.8067825774999999,5.481108043333333
2007-2036,2007,12,158.16013059672136,8.437882273333333,-2.2862760436666667,3.0758031115333333
2008-2037,2008,1,221.51178047376732,6.873405303333333,-3.8976557443333335,1.4878747440333333
2008-2037,2008,2,190.03652513667396,7.765930103333333,-3.6426662419999998,2.061632003
2008-2037,2008,3,149.12027659401957,9.914023046666667,-2.7460733003333333,3.583974877666667
2008-2037,2008,4,84.72891782949804,13.146501463333333,-0.38337382026666667,6.3815636966666665
2008-2037,2008,5,34.91725994409725,17.7516693,3.1801293973333333,10.465899253333333
2008-2037,2008,6,9.865856935391275,24.02174063333333,8.301486773333332,16.161613633333335
2008-2037,2008,7,5.56175443793765,27.5747384,11.6928413,19.6337899
2008-2037,2008,8,2.121862148516053,28.4935742,12.237804466666667,20.3656894
2008-2037,2008,9,15.813995577091971,24.524513433333333,8.99253424,16.7585238
2008-2037,2008,10,38.5780546340217,19.362310666666666,4.646026611,12.004168666666667
2008-2037,2008,11,113.70953320571822,11.5907609,-0.8933986818333334,5.34868104
2008-2037,2008,12,158.34350696731,8.494015639999999,-2.2415887453333334,3.1262134515333333
2009-2038,2009,1,223.7006332587227,6.929923493333334,-3.870489534333333,1.5297169416999998
2009-2038,2009,2,177.7142806508604,7.748972603333333,-3.6233834553333333,2.0627946429999997
2009-2038,2009,3,146.07485551714834,9.881503180000001,-2.797729553666667,3.5418868076666663
2009-2038,2009,4,83.9072957852668,13.293750196666668,-0.2655690569333333,6.514090446666667
2009-2038,2009,5,34.40185371098361,17.741414799999998,3.176183684,10.45879914
2009-2038,2009,6,9.533040002591594,24.025793566666668,8.332429006666667,16.1791112
2009-2038,2009,7,5.411337047526593,27.5768853,11.728393966666665,19.6526397
2009-2038,2009,8,2.1392111913894056,28.543329766666666,12.308948933333333,20.426139466666665
2009-2038,2009,9,15.841149814644561,24.481062366666666,8.96803604,16.724549133333333
2009-2038,2009,10,38.174518688869625,19.5748277,4.839437481,12.207132633333334
2009-2038,2009,11,117.79261712202582,11.679605966666665,-0.7806330428333332,5.449486373333333
2009-2038,2009,12,159.43598665219142,8.363169326666666,-2.334957457666667,3.0141059415333333
2010-2039,2010,1,219.4773726962489,6.869620726666667,-3.9439909176666665,1.4628148700333334
2010-2039,2010,2,163.57647783849214,7.6556680833333335,-3.778144865333333,1.9387616763333333
2010-2039,2010,3,140.9358262628487,9.935082813333334,-2.778671183666667,3.5782058243333332
2010-2039,2010,4,84.28479640386608,13.24838883,-0.3119366769333334,6.46822598
2010-2039,2010,5,34.06602908396452,17.783144933333332,3.2081778406666666,10.495661273333333
2010-2039,2010,6,9.214444787660316,24.162951966666665,8.428519773333333,16.295735766666667
2010-2039,2010,7,5.081674043093491,27.715771533333335,11.843196733333334,19.779484233333335
2010-2039,2010,8,2.1392111913894056,28.601195099999998,12.379353400000001,20.490274366666664
2010-2039,2010,9,15.99364973659924,24.5916505,9.097435506666667,16.844542933333333
2010-2039,2010,10,35.74758764861062,19.792688899999998,5.020836677666667,12.406762833333334
2010-2039,2010,11,122.87217428400757,11.769301133333332,-0.6827773728333333,5.54326179
2010-2039,2010,12,162.1643271950467,8.223307973333332,-2.467214141,2.8780469248666667
2011-2040,2011,1,224.4160334291187,6.83248807,-3.9217898476666666,1.4553490800333333
2011-2040,2011,2,157.7207642703717,7.785836976666667,-3.681994828666667,2.0519211463333336
2011-2040,2011,3,148.36798576905252,9.92114503,-2.7642745236666664,3.578435261
2011-2040,2011,4,83.89955319040402,13.34449863,-0.2244327236,6.560032846666667
2011-2040,2011,5,33.03115144580055,17.886285633333333,3.3171940506666666,10.60173974
2011-2040,2011,6,9.95638688074079,24.175642866666667,8.47890664,16.327274666666668
2011-2040,2011,7,5.081674043093491,27.722547000000002,11.894191433333333,19.8083693
2011-2040,2011,8,3.1169754824288707,28.5988209,12.431292566666666,20.5150568
2011-2040,2011,9,15.653545756478913,24.569040733333335,9.08116659,16.825103566666666
2011-2040,2011,10,34.005013258685544,19.94116186666667,5.102274397666666,12.521718166666666
2011-2040,2011,11,119.98269821788612,11.869771833333335,-0.5757050148333334,5.647033316666667
2011-2040,2011,12,150.42788471555093,8.241142406666667,-2.4782722843333334,2.8814350648666665
2012-2041,2012,1,211.93508003761008,7.097952516666667,-3.718239207666667,1.6898566233666665
2012-2041,2012,2,156.99685311424207,7.986326076666667,-3.4766586928,2.2548337529999998
2012-2041,2012,3,146.83945937132137,9.924345163333333,-2.7553779336666664,3.5844836226666668
2012-2041,2012,4,79.73554074193444,13.660200496666667,0.031199963066666645,6.84570012
2012-2041,2012,5,32.72196783500841,18.081928766666667,3.4833943266666667,10.78266144
2012-2041,2012,6,10.652249247134886,24.1458719,8.476629006666666,16.3112504
2012-2041,2012,7,5.077276789650596,27.66273573333333,11.8705175,19.76662663333333
2012-2041,2012,8,3.1051246435661644,28.59705393333333,12.448630316666668,20.522842233333332
2012-2041,2012,9,11.761180713228288,24.5979875,9.095132523333332,16.846559966666668
2012-2041,2012,10,33.91071325233957,20.062181300000002,5.217568234333333,12.6398748
2012-2041,2012,11,124.79065830317553,11.903332466666665,-0.5333920914999999,5.684970093333333
2012-2041,2012,12,146.08494125146385,8.418315093333334,-2.3187252776666667,3.0497949025333337
2013-2042,2013,1,207.37162090947905,7.080149306666667,-3.737632961,1.6712581500333334
2013-2042,2013,2,159.30423298565714,7.82273835,-3.5981458327999998,2.112296313
2013-2042,2013,3,147.8062767024349,9.991502996666666,-2.682835600333333,3.6543336993333333
2013-2042,2013,4,82.83326670923974,13.689103046666668,0.07044110173333333,6.8797719866666665
2013-2042,2013,5,32.50933622041718,18.12747873333333,3.5292187100000003,10.828348606666667
2013-2042,2013,6,10.458350238225442,24.163127733333333,8.48741834,16.325273033333335
2013-2042,2013,7,4.63503088081311,27.693147633333336,11.884988366666667,19.789068
2013-2042,2013,8,3.105943243116769,28.701284400000002,12.550349449999999,20.62581703333333
2013-2042,2013,9,12.107510790859836,24.543297833333334,9.066902690000001,16.805100266666667
2013-2042,2013,10,35.2465858185323,20.070172066666665,5.221309424333333,12.645740766666668
2013-2042,2013,11,123.32002014729329,12.055300683333334,-0.40273039149999995,5.826285053333334
2013-2042,2013,12,146.79833500433162,8.51924836,-2.2171731186666666,3.1510376258666666
2014-2043,2014,1,211.2436278526535,7.1330065,-3.684941971,1.7240322387
2014-2043,2014,2,155.05720605615747,7.76631387,-3.6913625628,2.037475709666667
2014-2043,2014,3,146.9346869215014,9.930361263333333,-2.752185577,3.589087846
2014-2043,2014,4,81.19875885897926,13.77278163,0.10041360559999998,6.936597533333333
2014-2043,2014,5,32.86803425957722,18.178146299999998,3.578982803333333,10.878564406666667
2014-2043,2014,6,9.649999955039,24.248934833333333,8.5443303,16.396632533333335
2014-2043,2014,7,4.641656406032847,27.809948233333333,12.011053533333333,19.910500833333334
2014-2043,2014,8,3.107837032502249,28.740438966666666,12.595208183333334,20.667823633333334
2014-2043,2014,9,12.57766496193763,24.6223698,9.17979869,16.9010843
2014-2043,2014,10,34.84288711261695,20.12154973333333,5.279519081,12.700534433333333
2014-2043,2014,11,129.83645056658145,11.723744716666666,-0.6083902981666666,5.557677153333333
2014-2043,2014,12,146.4605018402404,8.628003183333334,-2.1109244686666666,3.258539363133333
2015-2044,2015,1,209.69280088898742,7.116856333333334,-3.668267911,1.7242941987
2015-2044,2015,2,150.6468585674531,7.812614653333333,-3.6507966894666666,2.080909033
2015-2044,2015,3,143.93764297478307,9.917076396666666,-2.7735590269999997,3.571758676
2015-2044,2015,4,78.6748516556257,13.951744130000002,0.22479638893333334,7.088270166666666
2015-2044,2015,5,32.35481196690317,18.33460296666667,3.7335508899999996,11.034076806666667
2015-2044,2015,6,9.909029421429214,24.266837,8.585302533333333,16.426069733333335
2015-2044,2015,7,5.628103769212962,27.651000033333332,11.92195055,19.78647523333333
2015-2044,2015,8,3.0801266513850356,28.76511386666667,12.638755083333333,20.701934533333333
2015-2044,2015,9,14.204350704686565,24.645797533333333,9.229872456666667,16.937835033333332
2015-2044,2015,10,36.80805620185769,20.1271059,5.2982460510000005,12.712675966666666
2015-2044,2015,11,120.5291533991929,11.786276516666668,-0.5897879348333334,5.59824425
2015-2044,2015,12,150.50359831777493,8.6803532,-2.0708399386666665,3.3047566348
2016-2045,2016,1,221.09151802578202,7.148480513333333,-3.639475301,1.7545025910333332
2016-2045,2016,2,146.30161736030993,7.934918466666667,-3.504197739466667,2.2153604213333336
2016-2045,2016,3,146.91430182898145,9.93873993,-2.720655007,3.6090424626666664
2016-2045,2016,4,79.11455184500524,13.794284229999999,0.15821041226666666,6.976247233333334
2016-2045,2016,5,32.65815729554227,18.377811133333335,3.7982778366666663,11.088044340000001
2016-2045,2016,6,10.512289293215888,24.182538599999997,8.559446133333333,16.370992366666666
2016-2045,2016,7,5.7854769478641,27.646050066666664,11.945912483333334,19.795981199999996
2016-2045,2016,8,3.123255041110744,28.8044544,12.681309983333334,20.7428822
2016-2045,2016,9,14.513472747324743,24.702302533333334,9.30928749,17.0057951
2016-2045,2016,10,34.650462109220435,20.253760333333332,5.422996251,12.838378299999999
2016-2045,2016,11,121.7818902234717,11.935048066666667,-0.4626640428333333,5.736191963333334
2016-2045,2016,12,152.35082642377222,8.5782212,-2.188922337,3.1946494381333332
2017-2046,2017,1,222.4862109528505,7.229643103333333,-3.506938913,1.8613520860333332
2017-2046,2017,2,150.16533394245366,8.019009883333334,-3.4366286991201336,2.2911906513333333
2017-2046,2017,3,148.80577062504713,10.011305463333334,-2.6624099303333333,3.674447766
2017-2046,2017,4,78.53661660581767,13.889215863333334,0.231273487,7.060244600000001
2017-2046,2017,5,32.64260551270727,18.320471666666666,3.762310743333333,11.041391073333333
2017-2046,2017,6,10.396657995995321,24.2480779,8.624498933333333,16.436288433333335
2017-2046,2017,7,5.7867825846330465,27.658311733333335,11.967219016666666,19.812765333333335
2017-2046,2017,8,3.1114153522661123,28.86733086666667,12.742648916666667,20.80498993333333
2017-2046,2017,9,14.4641955454938,24.700693566666665,9.335909006666666,17.018301333333334
2017-2046,2017,10,34.17000726761714,20.43652343333333,5.624248614333334,13.030386
2017-2046,2017,11,118.58066187332635,11.8702542,-0.5013776768333333,5.684438196666666
2017-2046,2017,12,153.7310783523413,8.715091900000001,-2.009245023666667,3.3529234548
2018-2047,2018,1,217.05054735599,7.484429753333333,-3.2652085220333333,2.1096106027
2018-2047,2018,2,140.16002898883158,8.23933385,-3.3214624757868,2.458935744666667
2018-2047,2018,3,145.82524849164727,10.17295343,-2.590074383666667,3.791439526
2018-2047,2018,4,79.60985598943128,13.985449563333333,0.2969894153333333,7.1412194
2018-2047,2018,5,31.11979632079929,18.608405366666666,3.995184816666667,11.301794973333333
2018-2047,2018,6,9.564603364599389,24.382472866666667,8.695892323333334,16.539182633333333
2018-2047,2018,7,5.593723695687383,27.758522666666668,12.021333883333334,19.8899282
2018-2047,2018,8,2.7230108676152915,28.8577163,12.73398235,20.7958494
2018-2047,2018,9,14.595808305541349,24.763966666666665,9.421666406666667,17.0928166
2018-2047,2018,10,34.421303633219324,20.430242500000002,5.647312144333333,13.038777266666667
2018-2047,2018,11,120.49589558692416,11.941426633333332,-0.42037426749999995,5.7605261133333325
2018-2047,2018,12,140.18885152235114,8.934526756666665,-1.8546652903333334,3.539930758133333
2019-2048,2019,1,212.20648000797152,7.51560141,-3.2664419887,2.1245796963666668
2019-2048,2019,2,136.67039625012546,8.107195710000001,-3.4260947991201336,2.3405505113333334
2019-2048,2019,3,145.43101880125994,10.11208673,-2.6256683153333333,3.743209196
2019-2048,2019,4,77.11286771518691,14.121319563333333,0.391782132,7.256550750000001
2019-2048,2019,5,29.726309217749098,18.8334478,4.138242016666667,11.485844793333333
2019-2048,2019,6,9.317868275849797,24.560276166666664,8.85021727,16.705246766666665
2019-2048,2019,7,4.285009138585328,27.899421733333334,12.110264266666666,20.00484296666667
2019-2048,2019,8,2.721546767656769,28.9325438,12.80845785,20.87050083333333
2019-2048,2019,9,14.595946872052837,24.8210212,9.483333073333334,17.1521772
2019-2048,2019,10,35.03445305859648,20.540439066666668,5.793104231,13.166771566666666
2019-2048,2019,11,119.08836728136308,12.014594833333332,-0.3929311441666667,5.8108317666666665
2019-2048,2019,12,150.1947253855651,8.70975449,-2.0056216336666663,3.3520664448
2020-2049,2020,1,193.73934582898605,7.61605051,-3.2185594120333336,2.198745533033333
2020-2049,2020,2,137.8905708333288,8.16139391,-3.3877456257868,2.3868242046666666
2020-2049,2020,3,146.7349218995993,10.217848763333334,-2.5251593273333333,3.8463447293333335
2020-2049,2020,4,79.68994102373513,14.250821596666666,0.4973372086666667,7.374079316666666
2020-2049,2020,5,32.39765691902324,18.826392133333332,4.184894663333334,11.50564331
2020-2049,2020,6,9.316680582018316,24.533819133333335,8.866682103333334,16.700250666666665
2020-2049,2020,7,4.7015323051425115,27.882207,12.149881633333333,20.016044299999997
2020-2049,2020,8,2.7242667258258075,28.9589747,12.866807849999999,20.91289126666667
2020-2049,2020,9,8.106108664784472,24.816729133333336,9.420733006666667,17.11873113333333
2020-2049,2020,10,33.47936924950014,20.7343128,5.924168397666667,13.329240516666665
2020-2049,2020,11,122.38782650536493,11.91815815,-0.5210606755,5.698548656666667
2020-2049,2020,12,145.67395283493866,8.90742939,-1.8573016203333335,3.5250638981333333
2021-2050,2021,1,190.60675635172657,7.5719131766666665,-3.2963812187,2.1377659563666667
2021-2050,2021,2,143.99080262144324,8.425600843333333,-3.1611276824534666,2.6322366413333333
2021-2050,2021,3,151.2229942075963,10.17137473,-2.551099514,3.810137626
2021-2050,2021,4,79.57285339952867,14.287715096666666,0.5562619886666667,7.42198845
2021-2050,2021,5,33.97170011396775,18.654327133333332,4.08298463,11.368655776666666
2021-2050,2021,6,9.457453882374905,24.520832833333333,8.928038603333333,16.724435733333333
2021-2050,2021,7,5.947332645672159,27.927588099999998,12.225096666666667,20.076342333333333
2021-2050,2021,8,2.298973539331772,28.881326466666668,12.794568683333333,20.8379475
2021-2050,2021,9,7.9468179571994035,24.85643866666667,9.459123906666667,17.157781333333332
2021-2050,2021,10,32.4706969428173,20.8732157,6.039761874333333,13.456488683333333
2021-2050,2021,11,128.0422506896589,11.98661275,-0.42125728216666664,5.782677656666666
2021-2050,2021,12,142.96817767694208,8.903640990000001,-1.8672887581,3.518176131466667
2022-2051,2022,1,191.9429255144351,7.4293465266666665,-3.3752410287,2.0270527217
2022-2051,2022,2,135.84784258185533,8.617189223333332,-2.9994840957868,2.8088526180000004
2022-2051,2022,3,147.72761752442517,10.302159596666666,-2.438157234,3.9320011993333335
2022-2051,2022,4,80.69909855411213,14.258939563333334,0.5432130926666667,7.40107623
2022-2051,2022,5,34.56225121158368,18.620613966666667,4.071734080000001,11.346173943333334
2022-2051,2022,6,9.392726783199006,24.482329633333332,8.883794353333334,16.683062033333336
2022-2051,2022,7,5.925248581892054,28.0094782,12.298409,20.153943566666666
2022-2051,2022,8,2.3222550827967976,28.93281476666667,12.85200825,20.892411433333333
2022-2051,2022,9,8.70835218892999,24.894067800000002,9.550498973333333,17.222283466666667
2022-2051,2022,10,33.321146543394626,20.91919773333333,6.170326817666666,13.544762183333335
2022-2051,2022,11,131.49491286679063,12.03102155,-0.3013466101666667,5.86483739
2022-2051,2022,12,136.96899304548984,9.05168931,-1.6958366880999998,3.6779263314666664
2023-2052,2023,1,185.90244065713952,7.703293253333333,-3.1109656300333333,2.2961637683666667
2023-2052,2023,2,140.12035483807105,8.718056056666667,-2.9085675957868,2.9047442846666667
2023-2052,2023,3,146.24214291073977,10.25721503,-2.4945261173333337,3.8813444660000003
2023-2052,2023,4,83.51802808778022,14.201607196666666,0.4969182626666667,7.349262646666667
2023-2052,2023,5,32.902934860828786,18.769988533333333,4.198278356666667,11.484133386666667
2023-2052,2023,6,9.175026225870276,24.5026731,8.885467943333333,16.69407055
2023-2052,2023,7,5.933457886810428,28.041764266666668,12.323474066666668,20.182619199999998
2023-2052,2023,8,2.6507316477591143,29.018866333333335,12.950997783333332,20.984932033333333
2023-2052,2023,9,9.067470348913655,24.980225033333333,9.67541236,17.327818766666667
2023-2052,2023,10,33.510480391288105,20.9826521,6.262350394333334,13.622501166666666
2023-2052,2023,11,139.4369569692297,11.885769516666667,-0.37439696683333334,5.755686216666666
2023-2052,2023,12,148.89785338121237,9.046433543333334,-1.6379621324333333,3.7042357314666665
2024-2053,2024,1,194.50430197824875,7.789479053333333,-2.961685773366667,2.4138965917
2024-2053,2024,2,149.04559917374124,8.903138146666667,-2.7323666557868,3.0853858
2024-2053,2024,3,155.38046448270762,10.10443283,-2.554413662,3.7750095826666668
2024-2053,2024,4,81.77657063138598,14.351329296666668,0.6421834660000001,7.496756303333333
2024-2053,2024,5,31.70188988753582,18.770348833333333,4.203457386666667,11.486903053333332
2024-2053,2024,6,8.519779069599004,24.526400266666666,8.89502551,16.71071291666667
2024-2053,2024,7,5.911085391028795,27.9970431,12.270630333333335,20.1338367
2024-2053,2024,8,3.1894664531422476,29.061017900000003,13.021580183333333,21.041299
2024-2053,2024,9,16.623780339167478,24.99176453333333,9.732037683333335,17.361901166666666
2024-2053,2024,10,33.41116639109179,20.998626933333334,6.320907194333333,13.65976695
2024-2053,2024,11,135.83403485198238,12.029853916666667,-0.23251809016666666,5.898667863333333
2024-2053,2024,12,153.24476252937498,8.927636923333333,-1.7198228324333333,3.603907068133333
2025-2054,2025,1,200.21773602521208,7.85849562,-2.806290100033334,2.526102725033333
2025-2054,2025,2,163.46242754947943,8.727298313333334,-2.7549162737867996,2.9861910833333334
2025-2054,2025,3,161.16665805202322,9.90119862,-2.6480024086666663,3.626598112666667
2025-2054,2025,4,84.22054220275936,14.266089863333333,0.6096959293333334,7.437892836666666
2025-2054,2025,5,31.986863771987704,18.7504411,4.18361674,11.467028919999999
2025-2054,2025,6,8.496529412712144,24.5948259,8.970467043333334,16.782646483333334
2025-2054,2025,7,5.928442581822863,28.043153733333334,12.315488133333334,20.179320933333333
2025-2054,2025,8,3.4197976576459928,29.100312266666666,13.073512849999998,21.086912533333336
2025-2054,2025,9,16.381407259461334,25.041780366666668,9.77954735,17.4106639
2025-2054,2025,10,35.25833406423593,21.033115533333334,6.362743757666666,13.69792955
2025-2054,2025,11,141.48656124136957,11.92407075,-0.26657235583333333,5.82874913
2025-2054,2025,12,166.52545839659675,8.827546503333334,-1.7417082924333334,3.5429191348
2026-2055,2026,1,183.75689986202528,7.975185253333334,-2.7258231333666667,2.624681015033333
2026-2055,2026,2,149.18282905912486,8.837589246666665,-2.6865648814534664,3.0755122333333333
2026-2055,2026,3,156.7454294919191,10.138586386666667,-2.479611422,3.8294875126666668
2026-2055,2026,4,81.54306348222293,14.311860963333334,0.6412294093333334,7.476545146666667
2026-2055,2026,5,31.084366005519385,18.739825166666666,4.166304593333333,11.453064886666668
2026-2055,2026,6,7.491116156486642,24.72274313333333,9.063446343333334,16.89309475
2026-2055,2026,7,5.852808341584962,28.219153933333335,12.447255633333333,20.333204733333332
2026-2055,2026,8,3.397276470437748,29.066319233333335,13.032610216666665,21.049464633333333
2026-2055,2026,9,16.381407259461334,25.073820066666666,9.816475483333333,17.4451479
2026-2055,2026,10,30.068800386360792,21.120357666666667,6.424638667666667,13.772498083333334
2026-2055,2026,11,139.87471623500858,12.099113249999998,-0.1545525575,5.972280276666667
2026-2055,2026,12,164.242421605456,8.84911177,-1.7267598890999998,3.561175958133333
2027-2056,2027,1,175.37966796857665,7.951087986666667,-2.7250187667000003,2.6130345663666663
2027-2056,2027,2,148.98711194694258,8.901088213333333,-2.5574430914534667,3.1718225933333333
2027-2056,2027,3,159.05990158972998,10.101510886666667,-2.4745852953333336,3.8134628226666667
2027-2056,2027,4,80.49247371265814,14.14867653,0.544878154,7.346777313333334
2027-2056,2027,5,29.373602862070985,18.952858066666668,4.346134266666667,11.64949622
2027-2056,2027,6,6.843985386868623,24.80364513333333,9.108960309999999,16.9563027
2027-2056,2027,7,5.7992000380447815,28.401923833333335,12.587723533333333,20.4948236
2027-2056,2027,8,3.3615289380175084,29.068521966666665,13.031794249999999,21.050158
2027-2056,2027,9,15.976200818875862,25.221170333333337,9.928448016666666,17.574809333333334
2027-2056,2027,10,29.125674192462228,21.140743466666667,6.435562881,13.788153083333333
2027-2056,2027,11,135.0143549396661,12.300195116666666,-0.07126707416666664,6.11446396
2027-2056,2027,12,162.14176004167723,9.042723370000001,-1.5656734499,3.7385249781333334
2028-2057,2028,1,163.75207757305978,8.089185436666666,-2.586922963366667,2.7511311797
2028-2057,2028,2,153.25956959241117,8.727741799999999,-2.6170056214534667,3.0553681233333334
2028-2057,2028,3,153.93207200300463,10.136870320000002,-2.4463427453333333,3.8452638226666664
2028-2057,2028,4,80.63256219117189,14.09889673,0.5294156043333333,7.314156123333333
2028-2057,2028,5,26.22531772237238,19.114090333333333,4.461455496666667,11.787772953333333
2028-2057,2028,6,7.021928310209402,24.721630366666666,9.04696916,16.884299733333332
2028-2057,2028,7,5.665940596736747,28.4814035,12.640649866666667,20.561026599999998
2028-2057,2028,8,3.5249886968034354,29.038447533333333,13.015293983333333,21.0268706
2028-2057,2028,9,15.892118386957037,25.240020333333334,9.981369216666668,17.6106949
2028-2057,2028,10,29.660620266711998,21.124879733333334,6.492530567666666,13.808705083333333
2028-2057,2028,11,138.48125643184179,12.282148816666668,-0.044164190833333346,6.11899226
2028-2057,2028,12,161.57983027706595,9.103822103333334,-1.4648363555666668,3.8194928814666667
2029-2058,2029,1,164.49027151132597,8.18801347,-2.4597484767,2.864132438833333
2029-2058,2029,2,154.15353795397434,8.85391595,-2.5257730914534666,3.164071456666667
2029-2058,2029,3,154.76768343819367,10.154296286666666,-2.4020176786666667,3.8761393226666665
2029-2058,2029,4,80.00823882872265,14.17783723,0.6110834176666666,7.39446029
2029-2058,2029,5,27.280942293320845,19.062999133333335,4.445575096666667,11.754287153333333
2029-2058,2029,6,6.988444808351926,24.789141866666668,9.117025826666666,16.953083799999998
2029-2058,2029,7,5.551435355516105,28.566017233333334,12.682243033333332,20.6241301
2029-2058,2029,8,3.3256061594231667,29.072431166666668,13.033256433333332,21.0528437
2029-2058,2029,9,16.198265196078996,25.385738033333332,10.157293483333332,17.7715159
2029-2058,2029,10,29.516806206136263,21.1552622,6.542124654333334,13.84869335
2029-2058,2029,11,133.8002492044776,12.389244683333335,0.004837730500000026,6.1970411599999995
2029-2058,2029,12,151.6813966075041,9.395444470000001,-1.2959858755666667,4.0497293248
2030-2059,2030,1,163.56841968163502,8.017836616666667,-2.606642799033333,2.705596868833333
2030-2059,2030,2,157.46848482521622,8.746361016666667,-2.5709555981201335,3.0877027333333333
2030-2059,2030,3,153.3261169789242,10.25912402,-2.3161246686666668,3.9714997026666667
2030-2059,2030,4,77.04153970132312,14.349360783333333,0.748690441,7.549025576666667
2030-2059,2030,5,28.18469848321052,19.0445834,4.45527555,11.749929553333335
2030-2059,2030,6,7.021415502260003,24.8208055,9.178322803333334,16.9995641
2030-2059,2030,7,5.588391594855344,28.610070466666667,12.746100366666667,20.6780854
2030-2059,2030,8,3.323287524322924,29.1118604,13.068490333333333,21.0901753
2030-2059,2030,9,15.495715705151945,25.488386733333336,10.25600625,17.87219663333333
2030-2059,2030,10,29.7270371393036,21.190848733333333,6.534696534333333,13.862772583333333
2030-2059,2030,11,134.81730555205863,12.500283983333333,0.11374537250000004,6.3070146099999995
2030-2059,2030,12,159.796262021003,9.032294846666668,-1.5798674755666666,3.7262137048
2031-2060,2031,1,171.89975002563241,7.77525173,-2.7948582890333333,2.4901966888333336
2031-2060,2031,2,166.17498681861875,8.705214816666667,-2.5040620147867996,3.1005764233333335
2031-2060,2031,3,150.50801059222403,10.283329873333335,-2.2718626853333332,4.005733622666667
2031-2060,2031,4,79.64310136206777,14.278070016666668,0.7505272976666667,7.51429861
