Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,7,1.4765883001200564,34.01941931421771,16.432115842585,25.225767578401356
2003-2032,2003,8,4.511533228033662,32.97908831921824,15.2248914907528,24.101989904985523
2003-2032,2003,9,24.29394054906607,30.435209546897866,13.815879491616435,22.12554451925715
2003-2032,2003,10,55.239217342478426,24.74979436644474,10.178883397221655,17.4643388818332
2003-2032,2003,11,120.11646164223546,16.6795215700384,4.6895942911070225,10.68455793057271
2003-2032,2003,12,199.67950506924944,12.711649203772748,2.965518487262155,7.8385838455174515
2004-2033,2004,1,270.76432319614736,12.242415986333674,2.4352474953134067,7.33883174082354
2004-2033,2004,2,188.01959680632754,13.897749120125313,3.115117200792616,8.506433160458965
2004-2033,2004,3,139.97627292405554,16.876609227990613,4.519785718588644,10.69819747328963
2004-2033,2004,4,97.83175917406022,19.278263067948213,5.763790561609124,12.521026814778669
2004-2033,2004,5,32.034431475798165,24.800800759143346,9.63575142394642,17.218276091544883
2004-2033,2004,6,7.699113483688028,29.916256596080068,13.213360395821933,21.564808495951002
2004-2033,2004,7,1.447460604141557,33.985818738780885,16.407306623216012,25.196562680998447
2004-2033,2004,8,4.508812258334406,33.030885495421735,15.265540966990331,24.148213231206032
2004-2033,2004,9,23.10277799742323,30.50992860671375,13.872397789313801,22.191163198013776
2004-2033,2004,10,55.667809243945506,24.729323071413436,10.206357922038613,17.467840496726023
2004-2033,2004,11,118.04393550615153,16.779286731028442,4.812592876947437,10.79593980398794
2004-2033,2004,12,195.09092903047642,12.718447090153266,2.922875472253932,7.8206612812035985
2005-2034,2005,1,263.7938772210579,12.469552548402595,2.566766789192952,7.518159668797773
2005-2034,2005,2,187.8748213485002,13.946406492537099,3.1638625453784033,8.55513451895775
2005-2034,2005,3,147.25033151868328,16.703367454990826,4.411797042181775,10.5575822485863
2005-2034,2005,4,98.20165613264652,19.250434027777803,5.765055524145674,12.507744775961736
2005-2034,2005,5,31.58033860385715,24.934135709027505,9.717781996929405,17.325958852978456
2005-2034,2005,6,6.954594188316126,30.04359863995114,13.285895168014461,21.6647469039828
2005-2034,2005,7,1.5577281414311983,34.1257542453112,16.545912136732035,25.335833191021617
2005-2034,2005,8,4.537118537065657,33.046921955965736,15.269512182990262,24.158217069477995
2005-2034,2005,9,22.074174230740212,30.580551800644216,13.902936847530635,22.241744324087424
2005-2034,2005,10,57.68793601200425,24.698736223394636,10.234422605349398,17.466579414372017
2005-2034,2005,11,120.82649247028809,16.728277744940172,4.880075037549136,10.804176391244654
2005-2034,2005,12,191.21531593431035,12.828624161880592,3.0305392633944592,7.9295817126375265
2006-2035,2006,1,264.1571682614097,12.590270795752003,2.598364071287427,7.594317433519715
2006-2035,2006,2,181.16312458969358,13.922985188269347,3.0687535035477524,8.49586934590855
2006-2035,2006,3,149.83092691942153,16.629301945719284,4.401658512065848,10.515480228892566
2006-2035,2006,4,99.83419555197595,19.208561754728642,5.7766700075384,12.49261588113352
2006-2035,2006,5,30.497219238794635,24.935270886942053,9.707297393677955,17.321284140310002
2006-2035,2006,6,6.769708100519582,30.15425358644008,13.380043024431219,21.767148305435647
2006-2035,2006,7,1.4287782112650775,34.111218952552456,16.557455656767317,25.334337304659886
2006-2035,2006,8,4.193563291830246,33.199369358652135,15.413100900957684,24.30623512980491
2006-2035,2006,9,22.046428865454843,30.783155960172266,14.095459062899785,22.439307511536025
2006-2035,2006,10,58.63792042370895,24.748807904298005,10.30180686860014,17.52530738644907
2006-2035,2006,11,112.3832535559539,16.79655144228575,4.9346030216328804,10.865577231959316
2006-2035,2006,12,199.04724392125857,12.668330470518557,2.892821560974662,7.780576015746609
2007-2036,2007,1,260.97975973162664,12.71766143954268,2.62834067136878,7.673001055455729
2007-2036,2007,2,173.2246037392096,13.987309740531563,3.082895439318745,8.535102589925152
2007-2036,2007,3,151.65229894019222,16.646893555792854,4.458182890481329,10.552538223137093
2007-2036,2007,4,106.83749110444766,19.09676020393597,5.731639975386079,12.414200089661025
2007-2036,2007,5,27.2878669786686,25.14043042669207,9.816290369557358,17.478360398124714
2007-2036,2007,6,7.074125135858666,30.197723788434324,13.444722550598526,21.821223169516426
2007-2036,2007,7,1.4561133821557872,34.080698756167784,16.57487519398612,25.327786975076954
2007-2036,2007,8,4.1940801022992265,33.31263503035249,15.537247956237644,24.42494149329507
2007-2036,2007,9,22.035782382273002,30.88743251867464,14.148664079632699,22.51804829915367
2007-2036,2007,10,56.63807452974823,24.801645890534385,10.340544400433755,17.571095145484072
2007-2036,2007,11,115.73789407831048,16.797764578479097,5.032020699127399,10.914892638803249
2007-2036,2007,12,190.48021796768072,12.835103912439893,3.0056215900449437,7.920362751242418
2008-2037,2008,1,270.52590084836197,12.689376214485645,2.6966117647319128,7.6929939896087784
2008-2037,2008,2,173.81380145665617,13.9176362549071,3.063665089579651,8.490650672243374
2008-2037,2008,3,158.23117983198208,16.70931639657835,4.550199167351996,10.629757781965173
2008-2037,2008,4,107.57732050867942,19.092761187637088,5.724267720897318,12.4085144542672
2008-2037,2008,5,28.43812757471664,25.135928318820323,9.829267341859902,17.482597830340115
2008-2037,2008,6,7.074125135858666,30.115077725237597,13.369659588016287,21.74236865662694
2008-2037,2008,7,1.370795771133903,34.08830815106379,16.5809194222641,25.334613786663947
2008-2037,2008,8,3.246958886296309,33.27588546917005,15.51966531318533,24.39777539117769
2008-2037,2008,9,22.035782382273002,31.00506239149308,14.265891156112962,22.63547677380302
2008-2037,2008,10,56.0562226584994,24.861299448493675,10.405330762879373,17.633315105686524
2008-2037,2008,11,119.25360735297173,16.89906059398988,5.130205356530998,11.01463297526044
2008-2037,2008,12,202.42377751609902,12.87396971136418,3.0545187362386157,7.964244223801399
2009-2038,2009,1,271.0530871633453,12.879190272453775,2.8133018023022123,7.846246037377994
2009-2038,2009,2,176.73386284086843,14.056900078217438,3.2079588403719317,8.632429459294684
2009-2038,2009,3,163.0534501172977,16.768567661356666,4.6768946390200785,10.722731150188372
2009-2038,2009,4,110.4798528363856,18.936306352224985,5.685889085914679,12.311097719069833
2009-2038,2009,5,27.755112883316833,25.13257540587863,9.833519354120265,17.483047379999448
2009-2038,2009,6,7.0635264750720985,30.0723920855606,13.34717070283948,21.70978139420004
2009-2038,2009,7,0.7989499862526971,34.106202601900755,16.642544522849484,25.37437356237512
2009-2038,2009,8,3.5433482563100176,33.08979044527273,15.459837713495265,24.274814079383997
2009-2038,2009,9,21.04221016083398,30.91274196334752,14.237338510256786,22.575040236802156
2009-2038,2009,10,54.6653586652991,24.983151906590468,10.506298455074832,17.74472518083265
2009-2038,2009,11,111.63271954809208,16.95713110494337,5.05286476893734,11.004997936940356
2009-2038,2009,12,202.79431690751068,13.07052724565164,3.1263942889055656,8.098460767278603
2010-2039,2010,1,259.9398267513752,13.106701549622882,2.916497999621998,8.011599774622441
2010-2039,2010,2,182.35168048748213,14.000528306197054,3.2766707928299814,8.638599549513518
2010-2039,2010,3,169.3924662159157,16.752107395070674,4.680419735349927,10.716263565210301
2010-2039,2010,4,111.3611606331107,19.044573460629135,5.778468124657369,12.411520792643252
2010-2039,2010,5,33.06932618346041,25.055356475709207,9.807175820765709,17.43126614823746
2010-2039,2010,6,6.58399384331879,30.16811915347453,13.443997924090848,21.80605853878269
2010-2039,2010,7,0.8485232158885705,34.13683232305818,16.71962091330426,25.428226618181217
2010-2039,2010,8,3.5433482563100176,33.10993025757598,15.510158812993003,24.31004453528449
2010-2039,2010,9,18.15715260089875,31.02746295058939,14.338650623343865,22.683056786966628
2010-2039,2010,10,46.43548084257302,24.924343037888658,10.419328338329466,17.671835688109063
2010-2039,2010,11,105.20706459546228,17.099758614880322,5.049064670138912,11.074411642509618
2010-2039,2010,12,199.9123905204539,13.155491215911525,3.1912694303883047,8.173380323149916
2011-2040,2011,1,262.9590628261905,13.282294305651373,3.0904531067620136,8.186373706206693
2011-2040,2011,2,185.87503204709583,14.060712733329341,3.361572705678425,8.711142719503881
2011-2040,2011,3,170.70412806736834,16.74034375469769,4.688119988692458,10.714231871695073
2011-2040,2011,4,107.74362511262379,19.198534649408376,5.893553181252307,12.54604391533034
2011-2040,2011,5,35.08397148271111,25.000377008668053,9.796138170606099,17.398257589637076
2011-2040,2011,6,5.810251065472585,30.120539643583264,13.406791728058776,21.76366568582102
2011-2040,2011,7,0.9041185793924007,34.18077190854691,16.823743546231718,25.50225772738931
2011-2040,2011,8,2.823475974569055,33.187117381762455,15.589346432645396,24.388231907203927
2011-2040,2011,9,15.783414284469936,31.275186253597887,14.511399818108119,22.893293035853002
2011-2040,2011,10,38.925580934240976,24.920954850978905,10.418812416823647,17.66988363390128
2011-2040,2011,11,101.30495413521754,17.270836645650608,5.145188752113053,11.208012698881829
2011-2040,2011,12,182.09852667401154,13.136489697182748,3.1490093099511234,8.142749503566936
2012-2041,2012,1,256.8037007852152,13.411442264541796,3.1466573804802684,8.279049822511032
2012-2041,2012,2,193.3508705132919,14.01617812945515,3.3917317558000666,8.70395494262761
2012-2041,2012,3,175.94516256979963,16.74708870249277,4.754325461697992,10.750707082095381
2012-2041,2012,4,108.8996027961284,19.095819298816725,5.818965022215393,12.45739216051606
2012-2041,2012,5,34.40295961381239,25.158607953540628,9.922857047719498,17.540732500630064
2012-2041,2012,6,5.946814790559793,30.21327863726702,13.504545148882974,21.858911893074996
2012-2041,2012,7,0.9319520812490928,34.1162895336486,16.802818311293,25.459553922470796
2012-2041,2012,8,2.823475974569055,33.31786336332107,15.73460140001594,24.5262323816685
2012-2041,2012,9,15.783430297114553,31.416388696146313,14.624662878917695,23.020525787532005
2012-2041,2012,10,37.87603282825214,24.916622087168868,10.394483637742313,17.65555286245559
2012-2041,2012,11,96.24546289737967,17.34734885410958,5.134026471411299,11.24068766276044
2012-2041,2012,12,178.70471601969845,13.196474233561498,3.1660978894754757,8.181286061518486
2013-2042,2013,1,258.1623514320272,13.554390531322975,3.338572464032458,8.446481497677716
2013-2042,2013,2,199.51636578057168,14.05511561551903,3.545200668280917,8.800158141899972
2013-2042,2013,3,182.71065264356096,16.605102276545722,4.715829196621239,10.66046573658348
2013-2042,2013,4,108.83705830004041,19.235266413103094,5.891237750137084,12.563252081620089
2013-2042,2013,5,35.94154429176667,25.138712689454255,9.92692277667615,17.5328177330652
2013-2042,2013,6,6.032124111734687,30.30656634771338,13.610456228869724,21.958511288291554
2013-2042,2013,7,0.9380461578049155,33.99229131157817,16.738317166443412,25.365304239010793
2013-2042,2013,8,2.798958546615681,33.342262144579905,15.741038982086982,24.541650563333445
2013-2042,2013,9,18.377270099686015,31.375731436746186,14.62571421840737,23.00072282757678
2013-2042,2013,10,46.29560778247583,24.738294134048285,10.323918403146246,17.531106268597267
2013-2042,2013,11,99.65754939194368,17.383024324115976,5.186504441646131,11.284764382881054
2013-2042,2013,12,192.71094290043268,13.303545545007008,3.2826292287311882,8.293087386869098
2014-2043,2014,1,256.4687931954537,13.776672425456304,3.479031594864199,8.62785201016025
2014-2043,2014,2,203.83412335068482,13.996463212875456,3.529629181121857,8.763046196998657
2014-2043,2014,3,180.55158783276966,16.684048878141382,4.779004127316802,10.731526502729091
2014-2043,2014,4,104.08866037582648,19.28159680818259,5.88862041986479,12.585108614023689
2014-2043,2014,5,38.08822376544887,25.08817135217709,9.922378949358045,17.505275150767567
2014-2043,2014,6,6.239898155860565,30.394879171806494,13.718037137929482,22.056458154867986
2014-2043,2014,7,1.1338451136345227,33.98672435266123,16.77577003776928,25.381247195215256
2014-2043,2014,8,2.649824081913584,33.29328989785612,15.721763416542892,24.507526657199506
2014-2043,2014,9,18.52943642021031,31.451290640133887,14.714324886924366,23.082807763529125
2014-2043,2014,10,46.42497309906148,24.682782635259734,10.323796298292061,17.5032894667759
2014-2043,2014,11,113.46192238518044,17.004771707099803,5.054840073613418,11.029805890356611
2014-2043,2014,12,209.13867651490634,13.29627639951854,3.2955838249306084,8.295930112224573
2015-2044,2015,1,247.5357768852834,13.811670771600458,3.492681314827856,8.652176043214157
2015-2044,2015,2,200.99954739851916,14.017784187225267,3.5290422837331215,8.773413235479193
2015-2044,2015,3,173.10924167394612,16.739429933713147,4.790075200010192,10.76475256686167
2015-2044,2015,4,95.2517320169797,19.495031709726813,6.01252426772092,12.753777988723867
2015-2044,2015,5,38.092955711276005,25.085449128941644,9.918632433923163,17.502040781432402
2015-2044,2015,6,4.981741854883718,30.417860671372466,13.718778825726448,22.068319748549456
2015-2044,2015,7,1.1319686860707932,34.01545903411505,16.813138551393628,25.414298792754337
2015-2044,2015,8,2.6497686452096993,33.3804332204235,15.804487123689096,24.592460172056295
2015-2044,2015,9,18.524944200393932,31.55508056640627,14.801405293425644,23.178242929915957
2015-2044,2015,10,46.280420138952785,24.746483083141026,10.373652266376649,17.56006767475884
2015-2044,2015,11,117.06045448958365,16.980959279913673,5.101865519919613,11.041412399916645
2015-2044,2015,12,216.40976847725554,13.256558788841456,3.273183701520078,8.264871245180768
2016-2045,2016,1,239.8648661574163,13.835446123815105,3.477627323411879,8.656536723613492
2016-2045,2016,2,200.62145363807696,14.048263450110262,3.57514824458863,8.811705847349447
2016-2045,2016,3,172.16479133232505,16.80580037089481,4.866834435627587,10.8363174032612
2016-2045,2016,4,93.0927504806565,19.667709361293884,6.144449480737185,12.906079421015534
2016-2045,2016,5,38.0656846954683,25.22435950045542,10.030805863022625,17.62758268173902
2016-2045,2016,6,5.014230154909958,30.50432565789476,13.81538981119794,22.15985773454635
2016-2045,2016,7,1.1325439674400466,34.06878669708548,16.869912831987058,25.46934976453627
2016-2045,2016,8,2.6788154893247884,33.516566226356936,15.921479843131037,24.719023034743984
2016-2045,2016,9,17.429895061000714,31.716422069170346,14.886160331859946,23.301291200515145
2016-2045,2016,10,49.03428235325429,24.64341330838597,10.290788389075345,17.467100848730656
2016-2045,2016,11,123.8523028014866,16.834107530381967,5.124832792226357,10.979470161304162
2016-2045,2016,12,218.8393799622092,13.26536267663238,3.3102511912736334,8.287806933953005
2017-2046,2017,1,235.34429551222286,13.966380709878614,3.544446519248307,8.755413614563459
2017-2046,2017,2,195.76847973228755,14.146992813385985,3.616559543268426,8.881776178327206
2017-2046,2017,3,165.93966323727543,16.809735000342677,4.874167034190211,10.841951017266444
2017-2046,2017,4,96.25675874971174,19.604326007686883,6.09379244977273,12.849059228729805
2017-2046,2017,5,41.66142237806976,25.400758749546835,10.162471993602349,17.781615371574595
2017-2046,2017,6,5.09254510428473,30.554648080569287,13.868789754945656,22.21171891775747
2017-2046,2017,7,1.1619730014387497,34.072897668740296,16.905299544105056,25.489098606422672
2017-2046,2017,8,2.679354121459489,33.554282187875835,15.97529153872429,24.764786863300063
2017-2046,2017,9,16.875347634399716,31.873428605286026,15.011962448030909,23.442695526658465
2017-2046,2017,10,50.250571938526555,24.56803265902441,10.217865760513957,17.392949209769185
2017-2046,2017,11,125.01311231348193,16.911614176432316,5.164101876599073,11.037858026515694
2017-2046,2017,12,210.1890019040161,13.366849385268575,3.3816048467233712,8.374227115995973
2018-2047,2018,1,246.4519925759944,13.895976280639879,3.5706896675597988,8.73333297409984
2018-2047,2018,2,196.61053361720582,14.182754615504809,3.7354264393599736,8.959090527432389
2018-2047,2018,3,164.36485303558246,17.00777277015468,4.988321442703935,10.998047106429308
2018-2047,2018,4,95.09284078229393,19.74244693867647,6.208983029371139,12.975714984023803
2018-2047,2018,5,41.92301959250515,25.477919242094675,10.201714614669573,17.839816928382124
2018-2047,2018,6,5.180595973349383,30.610297180532733,13.956507404171258,22.283402292351997
2018-2047,2018,7,1.874169134080148,34.092833664380855,16.970857477970718,25.531845571175786
2018-2047,2018,8,2.7447770838963623,33.5356112123413,15.975680816598603,24.75564601446995
2018-2047,2018,9,16.804072433710374,32.00152230246027,15.11487756561817,23.558199934039223
2018-2047,2018,10,50.05355095926663,24.592010017917485,10.215354628419927,17.403682323168706
2018-2047,2018,11,121.80869125366252,16.927997154548176,5.18031763266404,11.05415739360611
2018-2047,2018,12,211.48690348480267,13.43251658139018,3.491378499210815,8.461947540300496
2019-2048,2019,1,253.90970743411847,13.902954737129514,3.572271801053185,8.73761326909135
2019-2048,2019,2,199.76912250118642,14.269515895472642,3.782950076491511,9.026232985982075
2019-2048,2019,3,158.6146536668648,17.14621629007943,5.05001764389239,11.098116966985911
2019-2048,2019,4,94.58959378972357,19.69499722307888,6.186872076737276,12.940934649908078
2019-2048,2019,5,43.52055450360378,25.471210846309976,10.232086958828546,17.851648902569263
2019-2048,2019,6,5.078937910998859,30.70525614777506,14.06036017166943,22.382808159722245
2019-2048,2019,7,1.874169134080148,34.167932854281645,17.03581177517732,25.60187231472948
2019-2048,2019,8,2.7509497005112227,33.61588636310884,16.064054928462813,24.83997064578583
2019-2048,2019,9,16.804072433710374,32.06370801780658,15.199967426500846,23.631837722153712
2019-2048,2019,10,52.76071788570243,24.636730217839226,10.296814289535606,17.466772253687417
2019-2048,2019,11,121.92610477754617,16.87002370020105,5.148653828581894,11.009338764391469
2019-2048,2019,12,209.01873803778514,13.452873391462866,3.4917558118456653,8.472314601654265
2020-2049,2020,1,258.57305346005853,13.930504597360043,3.6347793311403733,8.782641964250208
2020-2049,2020,2,198.64923939940354,14.420391122786532,3.8663451754143554,9.143368149100443
2020-2049,2020,3,161.81644085031647,17.07073044056401,5.030490649427902,11.050610544995955
2020-2049,2020,4,94.18961224109339,19.727146488658192,6.2185853871128245,12.972865937885508
2020-2049,2020,5,41.32902031297567,25.77099629409179,10.473615272232708,18.12230578316225
2020-2049,2020,6,5.8976014330646285,30.5776622321592,13.995998392383976,22.28683031227159
2020-2049,2020,7,2.87501153636664,34.21645196937343,17.10234308679968,25.659397528086558
2020-2049,2020,8,2.7509497005112227,33.71375932072813,16.16795917504512,24.940859247886625
2020-2049,2020,9,16.65016218513825,32.14245760376693,15.300900300678478,23.721678952222703
2020-2049,2020,10,53.50970145708986,24.764080648200984,10.41584009797682,17.5899603730889
2020-2049,2020,11,113.67387940091854,17.120405473318737,5.250319588644485,11.185362530981612
2020-2049,2020,12,209.69111795627362,13.647516356178397,3.6233372876653807,8.63542682192189
2021-2050,2021,1,269.06151832604274,13.803038445447374,3.579165775491233,8.691102110469304
2021-2050,2021,2,201.49578225601175,14.288811009810674,3.7938374632839826,9.041324236547327
2021-2050,2021,3,166.0895433515946,16.900710708972237,4.93268944179535,10.916700075383796
2021-2050,2021,4,95.11334233970479,19.638169152332352,6.138870467693508,12.88851981001293
2021-2050,2021,5,40.58594152021114,25.845797313264917,10.506050722114658,18.175924017689788
2021-2050,2021,6,5.999353488145553,30.580529171235405,14.035510075440904,22.308019623338154
2021-2050,2021,7,2.87501153636664,34.22983827445221,17.17043508152945,25.700136677990834
2021-2050,2021,8,2.729278250226386,33.74087425970264,16.2300347820945,24.985454520898568
2021-2050,2021,9,12.413934860802824,32.307519102933135,15.437420190286938,23.87246964661004
2021-2050,2021,10,51.53276496025591,24.933393656930907,10.51789185330232,17.725642755116613
2021-2050,2021,11,117.18373432797254,17.15017558136881,5.360725875765282,11.255450728567046
2021-2050,2021,12,208.16100078710662,13.491891650473548,3.5236184777010164,8.507755064087283
2022-2051,2022,1,264.16002715007374,13.877830000198982,3.670256791171499,8.774043395685242
2022-2051,2022,2,194.16396689130855,14.251174537342884,3.7186818733508975,8.984928205346892
2022-2051,2022,3,163.32075161943123,16.924227772287974,4.921228828710849,10.922728300499413
2022-2051,2022,4,91.08617841411848,19.650637528268938,6.125200869911619,12.887919199090279
2022-2051,2022,5,37.28232734277695,26.140311195706023,10.698343995660482,18.41932759568325
2022-2051,2022,6,6.469451153840881,30.588121095177748,14.059830814830066,22.323975955003906
2022-2051,2022,7,2.695973247791459,34.33288806338871,17.28817322433638,25.810530643862545
2022-2051,2022,8,2.9743300289065697,33.76063231731044,16.25937200178182,25.010002159546126
2022-2051,2022,9,12.335048248844577,32.47744508263663,15.585783662851814,24.031614372744222
2022-2051,2022,10,48.86287314478024,25.042686945122405,10.631086666191397,17.8368868056569
2022-2051,2022,11,118.64140287213864,17.243509999771586,5.409127732661755,11.32631886621667
2022-2051,2022,12,207.88612524793797,13.479324729414284,3.5021270838307563,8.49072590662252
2023-2052,2023,1,255.12870567922448,13.904549119104171,3.6427745911922798,8.773661855148225
2023-2052,2023,2,178.0305844757706,14.52133272181078,3.921202100985076,9.221267411397926
2023-2052,2023,3,164.25921402605297,16.868426330600972,4.8871898640329,10.877808097316937
2023-2052,2023,4,90.16169918357647,19.674731673748195,6.136656811809005,12.9056942427786
2023-2052,2023,5,36.55077384650263,26.222512052284525,10.779990775988633,18.50125141413658
2023-2052,2023,6,6.340224760577461,30.600285087719325,14.075870082922172,22.33807758532075
2023-2052,2023,7,2.829242559043546,34.35517948411859,17.31164489987888,25.83341219199873
2023-2052,2023,8,2.7835485809351184,33.94087089534259,16.390523240197922,25.165697067770257
2023-2052,2023,9,13.261004369166411,32.49809845149171,15.612776699846972,24.055437575669337
2023-2052,2023,10,48.13780580978924,25.12922479341312,10.683217839757557,17.906221316585338
2023-2052,2023,11,124.3877734488612,17.204409872133155,5.4285791658100555,11.316494518971606
2023-2052,2023,12,214.3120204431285,13.474486655303856,3.536422251089882,8.505454453196869
2024-2053,2024,1,256.0794331439948,13.892423592412568,3.6439746176650263,8.768199105038798
2024-2053,2024,2,182.1448152011256,14.375806311944562,3.8411576294546874,9.108481970699623
2024-2053,2024,3,163.96723928295094,16.942234511232424,4.960094220043263,10.951164365637846
2024-2053,2024,4,92.09329286568605,19.700368216888272,6.1897088266116365,12.945038521749954
2024-2053,2024,5,36.62971801558599,26.046434614249545,10.6636703344409,18.35505247434522
2024-2053,2024,6,6.003133142661454,30.71930558411004,14.139838710138,22.42957214712402
2024-2053,2024,7,2.8451986811990677,34.3832874757932,17.347245155597875,25.865266315695543
2024-2053,2024,8,3.6642552622866784,33.95079767111677,16.444180030153532,25.197488850635146
2024-2053,2024,9,12.5194108475442,32.4757524742439,15.556133162292147,24.015942818268023
2024-2053,2024,10,47.87607576114113,25.14310343493565,10.685627136057782,17.914365285496718
2024-2053,2024,11,134.0472023918975,17.315271367301744,5.591719877901156,11.45349562260145
2024-2053,2024,12,221.26579585497132,13.45402989541333,3.553622814754904,8.503826355084117
2025-2054,2025,1,260.83294432098535,14.215299216649889,3.865493506716031,9.040396361682959
2025-2054,2025,2,182.51950649799576,14.421975049312378,3.8379799182573278,9.129977483784852
2025-2054,2025,3,166.13998230131065,16.985096472161082,5.007854972455102,10.996475722308093
2025-2054,2025,4,91.59650902020998,19.687727943108122,6.172457814356063,12.930092878732092
2025-2054,2025,5,36.29160183139752,26.138845543680606,10.74801827448538,18.443431909082996
2025-2054,2025,6,5.896898452879273,30.578838804367713,14.051858338473158,22.315348571420436
2025-2054,2025,7,2.8451986811990677,34.228233419438865,17.251215459697338,25.7397244395681
2025-2054,2025,8,3.6036973282893285,33.78194019121174,16.360122917274623,25.071031554243177
2025-2054,2025,9,12.51172998440172,32.432400473432956,15.55228836862667,23.992344421029813
2025-2054,2025,10,46.61823844774724,25.241982674720152,10.799964173365014,18.020973424042584
2025-2054,2025,11,132.20894858530858,17.527762836657093,5.752310291312614,11.640036563984856
2025-2054,2025,12,225.9918763836107,13.591313581569244,3.6832952062221684,8.637304393895706
2026-2055,2026,1,266.4341933591073,14.23813015776433,3.8825741071112985,9.060352132437815
2026-2055,2026,2,175.44480369630037,14.53012628678105,3.869309894963008,9.199718090872029
2026-2055,2026,3,165.14408995700666,17.08854632288574,5.078847916003489,11.083697119444615
2026-2055,2026,4,89.76242728910329,19.897799907483577,6.2963983404148625,13.097099123949219
2026-2055,2026,5,39.55688493941262,26.054152511484443,10.71984671920321,18.386999615343825
2026-2055,2026,6,5.906991167253362,30.53000469720854,14.022877325760714,22.276441011484625
2026-2055,2026,7,2.845854590691009,34.25464200169339,17.28710353054703,25.77087276612021
2026-2055,2026,8,3.727590763901821,33.763605872749565,16.361241528997354,25.06242370087346
2026-2055,2026,9,12.428965249490933,32.48680913914019,15.617845708835915,24.052327423988054
2026-2055,2026,10,45.637040794579725,25.434535480665524,10.955075182048516,18.19480533135702
2026-2055,2026,11,136.88740174394542,17.374785477487688,5.730427474529446,11.552606476008567
2026-2055,2026,12,220.8950661540524,13.744082615695323,3.778079232268256,8.761080923981789
2027-2056,2027,1,266.89523933388165,14.170947880467004,3.856995616798445,9.013971748632724
2027-2056,2027,2,172.86229054530946,14.74417125110795,4.018804235098225,9.381487743103088
2027-2056,2027,3,169.13675403036058,17.035957188760104,5.046301027739482,11.041129108249793
2027-2056,2027,4,86.9357416813155,20.036888963130504,6.3531059541758275,13.194997458653168
2027-2056,2027,5,37.64467081433174,26.200725251021353,10.7885223509568,18.494623800989075
2027-2056,2027,6,5.639805018607951,30.688034282483574,14.097946663125935,22.392990472804755
2027-2056,2027,7,2.892778046429588,34.37375301065323,17.386373858190105,25.88006343442167
2027-2056,2027,8,5.6162367464787755,33.841574032777594,16.461948203500835,25.151761118139216
2027-2056,2027,9,14.278283998311013,32.57224447328447,15.68363703142135,24.12794075235291
2027-2056,2027,10,39.834091449212686,25.615539391889524,11.05341954385083,18.334479467870175
2027-2056,2027,11,138.8490270116968,17.29828801026821,5.736999504580158,11.517643757424183
2027-2056,2027,12,222.429015312574,13.823579915364606,3.914313977278779,8.868946946321692
2028-2057,2028,1,268.74521453989195,14.194518137976642,3.920925186580385,9.057721662278514
2028-2057,2028,2,171.13141558612472,14.830597942531334,4.04958841753919,9.44009318003526
2028-2057,2028,3,170.6479058270377,17.090939142802533,5.097456516164425,11.094197829483479
2028-2057,2028,4,90.40720314327817,20.023565816600446,6.35373804282029,13.188651929710367
2028-2057,2028,5,38.08598764738379,26.292130768737643,10.882664523424259,18.58739764608095
2028-2057,2028,6,6.785980742476125,30.697242096125755,14.129548132823945,22.41339511447485
2028-2057,2028,7,2.7183213860244475,34.36645954091064,17.377202550502727,25.871831045706685
2028-2057,2028,8,4.535637086114847,33.999029281953014,16.564315656004638,25.28167246897883
2028-2057,2028,9,15.012048764036733,32.615346715380596,15.683014401441453,24.149180558411025
2028-2057,2028,10,42.41343161001974,25.619388454676916,11.077719784592553,18.348554119634734
2028-2057,2028,11,138.85532735179478,17.336281823944653,5.749965327748104,11.543123575846378
2028-2057,2028,12,226.19276280189465,13.898938893273403,4.0275794210040194,8.963259157138712
2029-2058,2029,1,267.4269961619878,14.302046760597964,3.952393137700309,9.127219949149138
2029-2058,2029,2,167.4755546250449,14.865463174020995,4.039450935810176,9.452457054915586
2029-2058,2029,3,172.1400636001942,17.13989746231919,5.151205746575698,11.145551604447444
2029-2058,2029,4,95.55020649228872,20.040213423165685,6.4228430604098365,13.23152824178776
2029-2058,2029,5,40.43455867938393,26.220853049726784,10.814974283025188,18.51791366637599
2029-2058,2029,6,6.785980742476125,30.699180694044706,14.110448961759891,22.404814827902296
2029-2058,2029,7,3.046917740842601,34.33074322513222,17.357558556445003,25.84415089078861
2029-2058,2029,8,4.424995598667764,34.08679904559947,16.669139809816272,25.377969427707868
2029-2058,2029,9,16.910320288055892,32.68838893600377,15.77692713330366,24.232658034653713
2029-2058,2029,10,42.78604853780122,25.615820160516613,11.045018729882946,18.330419445199777
2029-2058,2029,11,144.15039188533603,17.470238015693553,5.863330370808228,11.66678419325089
2029-2058,2029,12,230.83371521406076,14.015830564471939,4.139121338305148,9.077475951388545
2030-2059,2030,1,271.260718406198,14.227937134687169,3.938345041582684,9.083141088134926
2030-2059,2030,2,165.14481062770082,14.957008646130225,4.116296124954912,9.536652385542569
2030-2059,2030,3,179.20948631796975,17.127347901910483,5.159950554269707,11.143649228090094
2030-2059,2030,4,99.54344924119532,19.922958199127397,6.365538444295984,13.144248321711691
