Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2033-2062,2033,2,189.4728277682922,14.471640333333333,3.7730861399999998,9.122363316666668
2033-2062,2033,3,150.5145264979451,16.618496716666666,4.204447663333333,10.411472166666666
2033-2062,2033,4,78.78874559721469,20.371487466666668,6.59428079,13.48288405
2033-2062,2033,5,33.72197298627155,25.751090666666666,10.248781573333334,17.999936166666664
2033-2062,2033,6,8.361182330470875,30.4780708,13.976897466666665,22.227484133333334
2033-2062,2033,7,2.010678540344097,34.85477563333333,17.542280366666667,26.198528133333333
2033-2062,2033,8,4.4641897040846565,33.97656823333333,16.328532466666665,25.15255043333333
2033-2062,2033,9,8.825428094163902,31.570838033333334,14.825413466666667,23.198125766666667
2033-2062,2033,10,49.59532836766814,25.882618966666666,11.129846683333334,18.506232766666667
2033-2062,2033,11,187.92182329358522,15.991582216666666,4.73631622,10.363949216666667
2033-2062,2033,12,224.17475043923196,13.792774633333332,4.109334753333333,8.951054623333333
2034-2063,2034,1,258.8694678403427,13.273648166666668,3.4804815121333332,8.377064873333333
2034-2063,2034,2,188.65624726594731,14.6409926,3.89369981,9.267346283333334
2034-2063,2034,3,154.0585813507364,16.513513783333334,4.150766363333333,10.332140033333333
2034-2063,2034,4,79.74592728850993,20.374828866666668,6.60820558,13.49151715
2034-2063,2034,5,32.01717358014445,25.745183866666665,10.232414073333333,17.988799033333336
2034-2063,2034,6,7.8520380587136325,30.5747449,14.018174733333332,22.296459833333333
2034-2063,2034,7,1.928843297901144,34.86439873333333,17.5122181,26.188308566666667
2034-2063,2034,8,4.241240479475107,34.05180446666667,16.378664633333333,25.2152346
2034-2063,2034,9,9.822099850117684,31.4704449,14.728553966666668,23.099499466666668
2034-2063,2034,10,45.94122206233473,25.986949433333333,11.184615466666665,18.585782366666667
2034-2063,2034,11,196.3992316804707,15.96712495,4.76144389,10.364284433333333
2034-2063,2034,12,240.98215796246308,13.897089266666667,4.180262180000001,9.038675656666667
2035-2064,2035,1,251.66779990044924,13.318163133333334,3.4206093088,8.369386253333333
2035-2064,2035,2,180.9535704527436,14.795987033333335,3.9730733666666667,9.384530276666668
2035-2064,2035,3,159.24228423555851,16.518534983333332,4.181891396666667,10.350213133333334
2035-2064,2035,4,79.94177445519,20.44519796666667,6.690155,13.567676416666666
2035-2064,2035,5,35.48351062284351,25.664377833333333,10.201239006666666,17.9328085
2035-2064,2035,6,7.807088496836956,30.655658000000003,14.075989700000001,22.36582386666667
2035-2064,2035,7,1.3700649881125053,34.82385273333333,17.486259866666668,26.155056433333336
2035-2064,2035,8,4.245238572561752,34.09843596666666,16.400056033333335,25.249246000000003
2035-2064,2035,9,9.82747200615065,31.558979066666666,14.776629966666667,23.16780453333333
2035-2064,2035,10,43.91161315376886,25.966040566666667,11.122601233333334,18.544320799999998
2035-2064,2035,11,201.94109755048413,15.957634916666667,4.813204963333334,10.385419933333333
2035-2064,2035,12,232.62961754262057,13.8925424,4.15064085,9.021591573333334
2036-2065,2036,1,250.18590281332268,13.332886183333333,3.3879962321333332,8.36044122
2036-2065,2036,2,190.21407563753658,14.905430083333332,4.111860963333333,9.508645586666667
2036-2065,2036,3,160.7193350415488,16.437715133333334,4.176374453333334,10.307044733333333
2036-2065,2036,4,79.63709842092072,20.5025829,6.7658588,13.634220816666668
2036-2065,2036,5,33.877169484490736,25.743645566666665,10.274803653333333,18.009224633333336
2036-2065,2036,6,7.742677573101649,30.542231066666666,13.9743407,22.258285899999997
2036-2065,2036,7,1.3700649881125053,34.886109499999996,17.531931,26.209020333333335
2036-2065,2036,8,4.267479510754098,34.18614316666667,16.478721433333334,25.332432333333333
2036-2065,2036,9,9.85016119557113,31.460848133333332,14.685182566666667,23.073015333333334
2036-2065,2036,10,39.33221228118744,26.062129266666666,11.182714066666668,18.622421499999998
2036-2065,2036,11,187.37133290123364,16.11895295,4.884740986666667,10.501846966666667
2036-2065,2036,12,227.1085441068389,13.814797733333334,4.021624455666666,8.918211023333333
2037-2066,2037,1,253.7078149297371,13.04175434,3.1453347321333336,8.093544553333334
2037-2066,2037,2,190.23098792751293,14.88274215,4.06039545,9.471568853333334
2037-2066,2037,3,152.3338280584293,16.559152700000002,4.225285176666667,10.392218866666667
2037-2066,2037,4,78.96180752336561,20.65473666666667,6.893620533333333,13.774178549999998
2037-2066,2037,5,33.854706047727674,25.87258543333333,10.414840443333333,18.143712966666666
2037-2066,2037,6,7.742677573101649,30.6211169,14.053925399999999,22.3375212
2037-2066,2037,7,1.3750851041907266,34.9381875,17.5635796,26.25088356666667
2037-2066,2037,8,4.274670585355334,34.257127966666665,16.5491749,25.403151433333335
2037-2066,2037,9,9.521479986675125,31.637678100000002,14.8212537,23.229465933333334
2037-2066,2037,10,41.90181549434111,25.990793833333335,11.138419599999999,18.564606533333333
2037-2066,2037,11,181.60913641152928,16.20140245,4.95547517,10.578438783333333
2037-2066,2037,12,222.21010468923402,13.969563233333334,4.114070305666667,9.041816706666667
2038-2067,2038,1,246.0994717858221,13.199994273333335,3.2434929487999997,8.22174362
2038-2067,2038,2,188.55282889917143,14.904691616666666,4.104282273333333,9.504486986666667
2038-2067,2038,3,154.26913534820608,16.6230922,4.3189433600000005,10.471017666666667
2038-2067,2038,4,76.96922613685692,20.701735499999998,6.930900943333333,13.816318183333333
2038-2067,2038,5,31.97336924533615,25.970719466666665,10.466780726666666,18.2187501
2038-2067,2038,6,7.447998688295696,30.769264500000002,14.137913766666665,22.4535892
2038-2067,2038,7,1.3707819940380934,35.05205863333333,17.656983466666667,26.354521133333332
2038-2067,2038,8,4.255923752593814,34.44981263333333,16.685522466666665,25.567667566666668
2038-2067,2038,9,9.80376123234367,31.605117399999997,14.775447233333333,23.1902823
2038-2067,2038,10,41.94298071350129,26.219568,11.283958733333332,18.751763200000003
2038-2067,2038,11,182.72334133603968,16.129984783333335,4.88766907,10.508826883333334
2038-2067,2038,12,226.78243641104942,13.918057266666667,4.154765862333333,9.036411506666667
2039-2068,2039,1,244.59810080917876,13.352425140000001,3.4076777821333333,8.38005147
2039-2068,2039,2,187.2636204060295,14.782003083333333,4.01012191,9.39606252
2039-2068,2039,3,154.99471633102056,16.4663901,4.17766197,10.322025933333332
2039-2068,2039,4,77.16358437780991,20.816884366666667,7.013585156666666,13.915234716666667
2039-2068,2039,5,30.561818957744688,26.2075044,10.650436126666667,18.428970333333332
2039-2068,2039,6,7.520372951877574,30.910051633333335,14.232405733333334,22.57122873333333
2039-2068,2039,7,1.7926687737750806,35.1685899,17.755935066666666,26.462262533333334
2039-2068,2039,8,4.140961410855443,34.54544073333333,16.752876,25.649158399999997
2039-2068,2039,9,9.798464534658955,31.71793733333333,14.826955166666666,23.272446233333334
2039-2068,2039,10,41.48918951089772,26.294365233333334,11.332198066666667,18.813281500000002
2039-2068,2039,11,187.23967684067463,16.09626325,4.893350663333334,10.494806916666667
2039-2068,2039,12,223.72172279677378,13.894351333333333,4.133606395666667,9.01397884
2040-2069,2040,1,247.1621521849525,13.301587456666669,3.4478705854666667,8.374729036666666
2040-2069,2040,2,190.34869979002147,14.758950216666667,4.04741932,9.403184786666666
2040-2069,2040,3,156.62950646297247,16.479664766666666,4.1879792,10.3338219
2040-2069,2040,4,75.70462416293755,21.001913133333336,7.054495416666667,14.02820425
2040-2069,2040,5,39.41748502632821,26.203712333333332,10.666633926666666,18.435173233333334
2040-2069,2040,6,8.556584398036014,30.907199266666666,14.268906266666667,22.588052833333332
2040-2069,2040,7,1.7930879943778681,35.089600600000004,17.682268766666667,26.385934766666665
2040-2069,2040,8,4.154844028551027,34.6042574,16.787798366666667,25.696027933333333
2040-2069,2040,9,13.50439761569567,31.728675266666663,14.844907966666666,23.2867916
2040-2069,2040,10,43.13062257491902,26.179584533333333,11.258357766666668,18.718971
2040-2069,2040,11,178.2699379768628,16.162826016666667,4.953648876666667,10.558237416666666
2040-2069,2040,12,226.84708566863557,13.8698983,4.196365589,9.033131906666666
2041-2070,2041,1,240.91941059267785,13.341981089999999,3.4139258721333334,8.377953503333334
2041-2070,2041,2,195.60647120495915,14.776720283333333,4.067928656666667,9.422324486666668
2041-2070,2041,3,154.0736941961331,16.592354066666665,4.24747022,10.4199121
2041-2070,2041,4,70.19105661913541,21.0767502,7.09288365,14.084816883333334
2041-2070,2041,5,39.67454805008459,26.070106233333334,10.58934776,18.3297271
2041-2070,2041,6,7.704145859736938,30.949003,14.273994366666667,22.6114988
2041-2070,2041,7,1.2510544722744341,35.1651639,17.713042766666668,26.439103466666666
2041-2070,2041,8,4.1445515968821445,34.69673723333334,16.828179633333335,25.762458499999997
2041-2070,2041,9,13.525478590442399,31.917178333333332,15.004601766666667,23.460890066666664
2041-2070,2041,10,47.67809644119258,26.111640966666666,11.255748066666666,18.6836944
2041-2070,2041,11,162.17874216982895,16.322845783333335,5.03620633,10.679526033333334
2041-2070,2041,12,227.10284720710172,13.923770666666666,4.247412022333333,9.085591306666666
2042-2071,2042,1,239.82695280989208,13.315038156666667,3.3988527954666665,8.356945470000001
2042-2071,2042,2,192.27426847321155,14.788424483333333,4.0718111200000005,9.43011782
2042-2071,2042,3,155.90004939468088,16.641299333333333,4.351086863333333,10.496193066666667
2042-2071,2042,4,68.7167323052384,21.026256699999998,7.035373116666666,14.03081485
2042-2071,2042,5,39.461919322441645,26.333555933333333,10.826946393333333,18.580251266666668
2042-2071,2042,6,7.705194209887981,31.002920066666665,14.302575666666666,22.652747933333334
2042-2071,2042,7,1.3859247662190612,35.21880343333333,17.752058666666667,26.48543126666667
2042-2071,2042,8,4.1482804162086495,34.81823703333334,16.892416966666666,25.85532703333333
2042-2071,2042,9,13.501089992513098,32.0468032,15.085575033333333,23.5661892
2042-2071,2042,10,47.34226752804948,26.3017857,11.364062366666667,18.832923966666666
2042-2071,2042,11,159.53599519103548,16.361144716666665,5.086755813333334,10.723950199999999
2042-2071,2042,12,227.95671530465455,13.9320304,4.304510895666667,9.118270606666666
2043-2072,2043,1,237.51005860611625,13.37312819,3.501679836666667,8.437404003333333
2043-2072,2043,2,184.53280193897692,14.866727083333334,4.100307366666667,9.483517220000001
2043-2072,2043,3,156.65704383369797,16.72499493333333,4.438771526666667,10.5818832
2043-2072,2043,4,65.58405567915823,21.156273600000002,7.125015416666667,14.14064445
2043-2072,2043,5,41.153286025130484,26.133051666666667,10.716086460000001,18.424569166666668
2043-2072,2043,6,7.7015648028712365,31.1057863,14.405044233333333,22.7554153
2043-2072,2043,7,1.3859247662190612,35.3303117,17.831702866666667,26.581007533333334
2043-2072,2043,8,4.556069540468182,34.9646976,17.000397466666666,25.982547566666664
2043-2072,2043,9,13.501089992513098,32.16684386666667,15.186610933333332,23.6767274
2043-2072,2043,10,49.116296503092485,26.366874866666667,11.415601166666667,18.891237966666665
2043-2072,2043,11,157.47381262291574,16.48583998333333,5.171552313333334,10.8286961
2043-2072,2043,12,220.9876927806176,14.063113166666666,4.394996668999999,9.229054873333332
2044-2073,2044,1,231.52876158832143,13.428839623333333,3.5392254866666666,8.48403256
2044-2073,2044,2,178.70986031563913,14.823456499999999,4.005076796666667,9.414266653333334
2044-2073,2044,3,153.35519482112767,16.946108283333334,4.56422218,10.755165199999999
2044-2073,2044,4,67.443485905802,21.050913933333334,7.062934523333333,14.056924166666667
2044-2073,2044,5,40.78913978915846,26.182092766666667,10.753683160000001,18.4678881
2044-2073,2044,6,7.418682953644496,31.196089966666666,14.468208433333333,22.8321492
2044-2073,2044,7,1.3859247662190612,35.34247893333333,17.83962543333333,26.591052400000002
2044-2073,2044,8,4.430258699849249,35.007892866666666,17.017902133333333,26.01289746666667
2044-2073,2044,9,13.599622754498709,32.209954,15.194270466666667,23.70211223333333
2044-2073,2044,10,51.12463907988518,26.389913733333334,11.438306533333334,18.91411006666667
2044-2073,2044,11,153.3385915305492,16.62267975,5.256565863333334,10.939622733333332
2044-2073,2044,12,230.0961056559797,14.164507100000002,4.561791819000001,9.363149416666666
2045-2074,2045,1,230.72138562012984,13.48407409,3.5814770300000003,8.532775593333334
2045-2074,2045,2,182.23522019074198,14.7627972,3.9613702799999997,9.362083753333334
2045-2074,2045,3,156.84628593972263,16.93273795,4.565979836666667,10.7493589
2045-2074,2045,4,72.59093250431069,21.111756500000002,7.1446836466666666,14.12822
2045-2074,2045,5,42.367242413270496,26.211193733333335,10.785074759999999,18.498134333333333
2045-2074,2045,6,7.5027875343383394,31.099798733333333,14.401638266666668,22.7507185
2045-2074,2045,7,1.2179309328047636,35.331607133333335,17.8070528,26.569330166666667
2045-2074,2045,8,4.472307619146878,35.12175966666667,17.12245623333333,26.122107933333332
2045-2074,2045,9,13.647356662503563,32.20145586666667,15.199364866666667,23.700410366666667
2045-2074,2045,10,51.17977243325131,26.3186608,11.383966066666666,18.851313366666666
2045-2074,2045,11,158.90597825055377,16.714527583333332,5.296851996666667,11.0056897
2045-2074,2045,12,232.24788413470165,14.241016199999999,4.611817552333333,9.426416816666666
2046-2075,2046,1,228.26973848193876,13.540684356666667,3.5639142733333333,8.552299343333335
2046-2075,2046,2,185.12833847083485,14.696545799999999,3.9420547100000003,9.31930022
2046-2075,2046,3,162.75606612121538,16.78688665,4.547667956666667,10.667277333333335
2046-2075,2046,4,76.61400534643477,21.028390233333333,7.084037686666666,14.056213866666667
2046-2075,2046,5,42.23065951773011,26.2584563,10.819808893333335,18.539132666666667
2046-2075,2046,6,7.183527924370191,31.102691433333334,14.3653305,22.734010966666666
2046-2075,2046,7,1.2193568498596625,35.3653538,17.83958833333333,26.602471233333336
2046-2075,2046,8,4.060503294624865,35.161285633333335,17.150579966666665,26.155932800000002
2046-2075,2046,9,13.156800440387025,32.42393656666666,15.386763066666667,23.905349766666667
2046-2075,2046,10,50.997184936088914,26.473931366666665,11.4878852,18.98090823333333
2046-2075,2046,11,155.92029544023126,16.829664416666667,5.34928394,11.089474099999999
2046-2075,2046,12,235.23370392707,14.172913933333332,4.582118735666667,9.377516283333334
2047-2076,2047,1,229.09136186217611,13.466276823333335,3.58260729,8.52444206
2047-2076,2047,2,182.53626891672187,14.640123833333332,3.9018511033333336,9.270987453333333
2047-2076,2047,3,162.06326512707668,16.870834716666668,4.6033422,10.737088466666668
2047-2076,2047,4,74.74790197548758,21.046812066666668,7.0188684766666665,14.0328402
2047-2076,2047,5,42.22151553925142,26.3439305,10.890361360000002,18.61714603333333
2047-2076,2047,6,6.764214766101125,31.1670682,14.438942133333335,22.803005233333334
2047-2076,2047,7,1.031488887802748,35.4162158,17.873014366666666,26.644615233333337
2047-2076,2047,8,4.047535049673337,35.133238633333335,17.102107766666666,26.117673266666667
2047-2076,2047,9,10.445733934292262,32.6974761,15.592051533333334,24.14476373333333
2047-2076,2047,10,50.86166227263321,26.649665733333332,11.6027947,19.126230200000002
2047-2076,2047,11,157.18470270345168,17.020262366666667,5.56469051,11.2924764
2047-2076,2047,12,243.5118816369518,13.922443466666667,4.4047174490000005,9.163580406666666
2048-2077,2048,1,225.70025398220486,13.59065199,3.6302100333333334,8.610431010000001
2048-2077,2048,2,180.50098036516198,14.744874966666666,3.9241823366666666,9.334528653333333
2048-2077,2048,3,160.72589060154908,16.814862616666666,4.508408576666667,10.6616356
2048-2077,2048,4,72.4188258739404,21.187364666666667,7.1306134000000005,14.158988933333335
2048-2077,2048,5,43.0379728303344,26.366469533333333,10.924113409999999,18.645291566666668
2048-2077,2048,6,6.764214766101125,31.267751666666665,14.499563233333333,22.883657533333334
2048-2077,2048,7,0.9028865244430874,35.442001033333334,17.884698,26.663349666666665
2048-2077,2048,8,4.047535049673337,35.128900433333335,17.087522233333335,26.108211400000002
2048-2077,2048,9,10.396609884475623,32.69925143333333,15.576453616666667,24.1378525
2048-2077,2048,10,48.21167872568899,26.71313543333333,11.634520400000001,19.1738279
2048-2077,2048,11,149.1742202765706,17.1476662,5.600106936666666,11.373886533333332
2048-2077,2048,12,244.94243957805605,13.973004866666667,4.466134472333334,9.21956964
2049-2078,2049,1,232.98652132266474,13.612963240000001,3.72026511,8.66661421
2049-2078,2049,2,184.45759666216958,14.8929987,4.051237663333334,9.472118186666668
2049-2078,2049,3,161.17753463895625,16.94121035,4.6102841266666665,10.775747233333334
2049-2078,2049,4,69.7527455322961,21.3804209,7.239042583333333,14.309731633333334
2049-2078,2049,5,45.86861792642017,26.3936272,10.932654276666666,18.6631408
2049-2078,2049,6,8.889136461758653,31.222732066666666,14.470698533333332,22.846715433333333
2049-2078,2049,7,0.9026357258546557,35.52728453333334,17.9475508,26.7374178
2049-2078,2049,8,4.048999208923432,35.1157541,17.0682876,26.092020933333334
2049-2078,2049,9,13.591830130939595,32.671575366666666,15.542028483333333,24.1068019
2049-2078,2049,10,51.90036541753975,26.734628999999998,11.6461365,19.190382800000002
2049-2078,2049,11,147.84358284460538,17.255454966666665,5.676339766666667,11.4658973
2049-2078,2049,12,247.09861292444467,13.975533966666667,4.450950379,9.21324214
2050-2079,2050,1,254.13657783049499,13.597276706666667,3.793148373333333,8.695212576666668
2050-2079,2050,2,192.22382679429114,14.7676961,3.9909114766666667,9.379303806666666
2050-2079,2050,3,160.9780732697339,16.969404283333333,4.628503343333334,10.798953833333334
2050-2079,2050,4,75.45822872908431,21.20057363333333,7.131705016666667,14.166139233333332
2050-2079,2050,5,48.63024325839933,26.1854324,10.778992543333334,18.482212566666664
2050-2079,2050,6,8.889136461758653,31.126966633333332,14.403879133333334,22.765423
2050-2079,2050,7,0.9138345123682555,35.53431376666666,17.9570934,26.745703666666667
2050-2079,2050,8,2.9953951916131043,35.074043933333336,17.035833433333334,26.054938766666666
2050-2079,2050,9,12.64346340038371,32.80773646666667,15.619306216666667,24.213521366666665
2050-2079,2050,10,51.84025739627815,26.8381947,11.7239936,19.2810942
2050-2079,2050,11,149.13015907081464,17.226042,5.66063957,11.443340733333335
2050-2079,2050,12,251.00346858639222,13.957849033333334,4.457965099,9.20790704
2051-2080,2051,1,256.9312815222891,13.49403654,3.6895359376666668,8.59178628
2051-2080,2051,2,190.63608358590574,14.870846733333334,4.033785836666667,9.452316296666668
2051-2080,2051,3,161.04106319840892,17.06167195,4.656231676666667,10.858951833333332
2051-2080,2051,4,74.34898655634099,21.23707883333333,7.1782332633333334,14.207655966666666
2051-2080,2051,5,48.265584485436506,26.224416233333333,10.799567459999999,18.511991966666667
2051-2080,2051,6,8.512872432669024,31.199689633333332,14.441546766666667,22.8206183
2051-2080,2051,7,0.8750746659024188,35.541703766666664,17.93924356666667,26.74047373333333
2051-2080,2051,8,3.081929516517813,35.07355293333333,17.019441933333333,26.046497499999997
2051-2080,2051,9,13.333399264433687,32.796255,15.608459250000001,24.202357166666665
2051-2080,2051,10,51.23017364830831,26.992507033333332,11.829748133333334,19.411127633333333
2051-2080,2051,11,150.2908970960578,17.271183599999997,5.672188756666667,11.4716861
2051-2080,2051,12,242.6767882743738,14.065834133333334,4.436790499,9.251312293333333
2052-2081,2052,1,265.3958681055984,13.42731964,3.645694481,8.53650708
2052-2081,2052,2,198.33389329623637,14.791416666666667,4.07236843,9.431892546666667
2052-2081,2052,3,170.10968982540624,16.762525883333335,4.51183902,10.6371825
2052-2081,2052,4,75.16702601224792,21.216498533333333,7.181074116666666,14.198786266666668
2052-2081,2052,5,48.38751409422071,26.1146607,10.712299926666667,18.413480433333334
2052-2081,2052,6,9.312889794558354,31.073260833333332,14.366033766666668,22.719647466666668
2052-2081,2052,7,0.8750746659024188,35.322361099999995,17.802334966666667,26.5623481
2052-2081,2052,8,3.022934542922946,34.97965833333333,16.964337066666666,25.971997733333335
2052-2081,2052,9,13.353873835830212,32.70293073333333,15.541125749999999,24.1220283
2052-2081,2052,10,51.89774967009411,27.01574,11.837244033333333,19.426492033333332
2052-2081,2052,11,149.08685779927015,17.421995733333333,5.805924453333334,11.613960016666665
2052-2081,2052,12,237.87478829511466,14.111832166666666,4.436441589,9.274136853333333
2053-2082,2053,1,268.9316706854111,13.482684273333332,3.6873382743333334,8.58501128
2053-2082,2053,2,195.27001090325558,14.85656,4.064998983333333,9.460779480000001
2053-2082,2053,3,162.88396293523655,16.985735916666666,4.592035536666667,10.7888858
2053-2082,2053,4,74.34103502912636,21.296519133333334,7.251635403333334,14.274077233333333
2053-2082,2053,5,45.691330901412876,26.177218933333332,10.769543559999999,18.473381333333336
2053-2082,2053,6,9.312889794558354,31.060329833333334,14.327662133333332,22.6939961
2053-2082,2053,7,0.8033840980756753,35.39313276666667,17.8189344,26.606033633333332
2053-2082,2053,8,2.425929857052767,35.18084543333334,17.0751651,26.12800533333333
2053-2082,2053,9,15.228558652477863,32.7342282,15.602512383333334,24.168370366666668
2053-2082,2053,10,54.77526227371212,26.869889633333333,11.744952133333333,19.3074209
2053-2082,2053,11,149.88961762072122,17.375349566666667,5.743202486666666,11.55927595
2053-2082,2053,12,237.33004702183734,14.268787,4.547352322333333,9.408069653333333
2054-2083,2054,1,275.3932356069807,13.645594073333333,3.7981333210000003,8.72186368
2054-2083,2054,2,208.77531597787143,14.717299599999999,4.019490033333333,9.368394813333333
2054-2083,2054,3,166.95767782155866,16.75539455,4.489377566666667,10.622386133333332
2054-2083,2054,4,72.63837965804669,21.297378133333332,7.248682453333333,14.273030266666666
2054-2083,2054,5,47.35952265588879,26.227916466666667,10.82936766,18.528642100000003
2054-2083,2054,6,9.310020779628422,30.9814316,14.2565073,22.61896953333333
2054-2083,2054,7,0.8028251377659575,35.351608899999995,17.787184633333332,26.569396833333332
2054-2083,2054,8,2.1499652126912774,35.230918433333336,17.104644333333333,26.167781433333335
2054-2083,2054,9,13.002266540207877,32.7781839,15.629124116666667,24.203653999999997
2054-2083,2054,10,51.86823829563102,26.9476325,11.790572833333334,19.369102633333334
2054-2083,2054,11,159.992945090287,17.2988931,5.68882634,11.493859633333333
2054-2083,2054,12,235.02164409424782,14.177794733333334,4.4431062489999995,9.31045052
2055-2084,2055,1,263.42977383264764,13.681841206666666,3.7589777276666667,8.720409436666667
2055-2084,2055,2,212.48493461116828,14.746757333333333,4.049923023333333,9.398340203333333
2055-2084,2055,3,157.07409159277034,16.807634783333334,4.488357283333333,10.6479961
2055-2084,2055,4,77.21806495745867,21.166003699999997,7.1934081,14.179705866666666
2055-2084,2055,5,45.94500566361876,26.34464923333333,10.891743893333334,18.618196633333334
2055-2084,2055,6,7.822461589962825,31.14285016666667,14.340094233333334,22.741472199999997
2055-2084,2055,7,0.8033775627674651,35.2957968,17.7307053,26.51325116666667
2055-2084,2055,8,2.1511064336918575,35.2886983,17.1670868,26.227892566666664
2055-2084,2055,9,13.070200100608142,32.73963156666667,15.610200216666668,24.1749159
2055-2084,2055,10,49.64074661197037,27.0045276,11.805085833333333,19.404806666666666
2055-2084,2055,11,153.71705766606428,17.4323225,5.71520987,11.5737661
2055-2084,2055,12,236.77182973343312,14.251721066666667,4.465636119,9.358678586666667
2056-2085,2056,1,276.7217675253296,13.608012239999999,3.775841881,8.691927036666668
2056-2085,2056,2,206.68011631092142,14.725218833333335,4.04022991,9.382724386666666
2056-2085,2056,3,155.8863093249106,16.93484635,4.585167833333333,10.760007166666666
2056-2085,2056,4,77.98534356734308,21.074384466666668,7.138630633333333,14.1065075
2056-2085,2056,5,48.49655886573167,26.3093544,10.893377626666668,18.601366066666667
2056-2085,2056,6,7.762463736158966,31.261446066666668,14.455800666666667,22.8586234
2056-2085,2056,7,0.8829104069257266,35.223101633333336,17.653230333333333,26.438166066666668
2056-2085,2056,8,2.3740523358284653,35.336985866666666,17.212077966666666,26.274531933333332
2056-2085,2056,9,13.063351806278712,32.72487846666667,15.597192983333334,24.161035733333332
2056-2085,2056,10,49.22044383227236,27.011845533333332,11.805189433333334,19.408517433333333
2056-2085,2056,11,156.13668764639564,17.358105916666666,5.6362270500000005,11.4971664
2056-2085,2056,12,240.38564535473057,14.238676533333335,4.417167639,9.327922066666668
2057-2086,2057,1,272.0238902787244,13.64284034,3.769905727666667,8.706373003333335
2057-2086,2057,2,205.86975711385145,14.677262,3.962990443333333,9.320126219999999
2057-2086,2057,3,160.71315149399058,16.815227716666666,4.571769623333334,10.693498766666666
2057-2086,2057,4,74.54431665338987,21.15012343333333,7.210076083333333,14.1800997
2057-2086,2057,5,48.26053527763177,26.317251933333335,10.896163959999999,18.606708033333334
2057-2086,2057,6,7.332384562721831,31.2763,14.455124633333334,22.865712366666667
2057-2086,2057,7,0.8829104069257266,35.183021366666665,17.637718333333332,26.4103699
2057-2086,2057,8,2.442861752478776,35.3338434,17.237937666666667,26.285890600000002
2057-2086,2057,9,12.950556517460408,32.6929749,15.566588983333334,24.129781933333334
2057-2086,2057,10,50.47940374457325,27.008815066666667,11.8225707,19.41569283333333
2057-2086,2057,11,156.16250032156265,17.34270978333333,5.651870866666667,11.497290266666665
2057-2086,2057,12,233.2731031121428,14.233860966666667,4.395288999,9.314574933333335
2058-2087,2058,1,267.44090127287797,13.762952306666667,3.846561057666667,8.804756636666667
2058-2087,2058,2,204.51315988888362,14.790380966666667,4.051248943333333,9.420814953333332
2058-2087,2058,3,156.6382370100888,17.048384583333334,4.68042769,10.8644062
2058-2087,2058,4,72.98918205530646,21.218322533333332,7.2307284166666665,14.224525400000001
2058-2087,2058,5,49.36453796124741,26.249154066666666,10.85750721,18.553330766666665
2058-2087,2058,6,7.143260210498343,31.305789666666666,14.488338216666667,22.897064033333333
2058-2087,2058,7,0.8663775262994621,35.24414696666667,17.7091739,26.476660499999998
2058-2087,2058,8,5.0705505344490716,35.34998983333333,17.248829133333334,26.299409566666668
2058-2087,2058,9,12.515968269372937,32.84549223333333,15.679452716666667,24.2624724
2058-2087,2058,10,48.98857724565126,27.155436966666667,11.8918092,19.523623100000002
2058-2087,2058,11,154.87374225455372,17.452168516666667,5.70565514,11.578911783333332
2058-2087,2058,12,237.95626845514886,14.268678566666667,4.481273265666667,9.37497585
2059-2088,2059,1,265.42509862559405,13.840796273333334,3.9044685109999997,8.872632336666667
2059-2088,2059,2,208.746124424369,14.7757147,4.06833137,9.422023020000001
2059-2088,2059,3,151.04775521733302,17.137826383333334,4.7207335,10.929279966666666
2059-2088,2059,4,71.56035834260875,21.364381700000003,7.317688183333333,14.341034883333332
2059-2088,2059,5,52.50666200313004,26.122134266666666,10.80058021,18.461357333333336
2059-2088,2059,6,9.015013849346682,31.248290366666666,14.461387550000001,22.854839033333334
2059-2088,2059,7,0.8663775262994621,35.281471,17.750528,26.515999533333336
2059-2088,2059,8,5.22397834502125,35.34028613333333,17.239958533333333,26.290122433333334
2059-2088,2059,9,12.515968269372937,32.93294616666667,15.739800816666667,24.336373466666668
2059-2088,2059,10,52.33689175176551,27.034455299999998,11.811544866666667,19.423000100000003
2059-2088,2059,11,153.14200396726827,17.366928883333333,5.616712053333333,11.49182045
2059-2088,2059,12,233.98729422497763,14.336111766666667,4.536582522333333,9.436347083333334
2060-2089,2060,1,259.8243066559671,13.92060144,3.9278677909999997,8.924234570000001
2060-2089,2060,2,206.35489390049804,14.840377533333333,4.1388256766666665,9.489601603333334
2060-2089,2060,3,150.96535689135843,17.173867949999998,4.772234696666667,10.973051366666665
2060-2089,2060,4,76.03616438612488,21.33512346666667,7.328173466666667,14.331648416666667
2060-2089,2060,5,51.14447773099553,26.07768916666667,10.767877559999999,18.422783466666665
2060-2089,2060,6,9.647600921067099,31.18359183333333,14.42279265,22.803192366666668
2060-2089,2060,7,1.0432249332730312,35.38577106666666,17.850247533333334,26.61800936666667
2060-2089,2060,8,4.99531895482239,35.470020500000004,17.347308966666667,26.408664866666665
2060-2089,2060,9,12.466491631464892,32.94717466666667,15.744200383333332,24.345687433333335
2060-2089,2060,10,48.269697107892625,27.12428206666667,11.882955399999998,19.503618733333333
2060-2089,2060,11,155.14333105183323,17.282244816666665,5.539266196666667,11.410755499999999
