Year,Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2076,5,48.7547143651533,22.772821381644015,6.7384693739269395,14.755645377785477
2076,6,3.811876975252297,30.755458070724607,13.091993440590828,21.923725755657717
2076,7,1.0208689488844573,33.46049722957894,14.975356124896603,24.217926677237763
2076,8,11.856832375788711,33.52886951296729,15.267539424845378,24.39820446890633
2076,9,3.5474439114149576,31.343045859709324,13.969578053642461,22.656311956675886
2076,10,0.2244257604011545,23.27704915686052,5.848840670078713,14.56294491346962
2076,11,72.68706947183996,15.3772522490611,1.1545748757219993,8.26591356239155
2076,12,97.59971467847973,14.197991734992568,1.7363011148786271,7.967146424935597
2077,1,263.67664516256644,12.409715924894387,1.002930692951687,6.706323308923037
2077,2,192.79970028435275,9.104599751639917,-1.010184624630767,4.047207563504575
2077,3,298.9187500748529,14.424976371336493,2.1299908358622424,8.277483603599368
2077,4,84.5488025925652,17.612361679322674,2.7840966739831754,10.198229176652925
2077,5,5.375391943935274,28.358151331472666,10.757089593693939,19.5576204625833
2077,6,20.830560787380428,28.79766360400472,11.487247052740456,20.142455328372588
2077,7,15.564873013517996,33.52385119693045,16.590096816207264,25.056974006568854
2077,8,0.07011118880889095,32.73062810274832,14.975091383095798,23.85285974292206
2077,9,36.63172882913341,30.987331814346255,13.827066489372498,22.40719915185938
2077,10,120.31657020426582,20.219963862808974,6.8554398938664445,13.537701878337709
2077,11,55.02782617739188,14.622915631092681,1.988186604571696,8.305551117832188
2077,12,34.091054102133995,9.897450387344453,-1.2188313072573849,4.339309540043533
2078,1,131.29339879531673,6.426723503399013,-4.189403344042452,1.118660079678281
2078,2,236.47225142261644,10.920122552045028,0.2666388872670196,5.593380719656023
2078,3,109.21003683419603,10.063039667566414,-1.9531699828658036,4.054934842350304
2078,4,59.15681087196541,18.25158288172379,3.4467233911491206,10.849153136436462
2078,5,13.898983607985354,25.009878887961595,7.97013133590019,16.49000511193089
2078,6,2.5938826067488545,28.25587855243272,10.492200233855929,19.37403939314432
2078,7,4.223254333424917,34.370778458889994,15.53574281854379,24.953260638716884
2078,8,0.5372361597300971,35.32746388629022,16.65403974543245,25.990751815861337
2078,9,8.454236225965165,30.794090670499354,13.123194609084685,21.958642639792025
2078,10,11.946742984806654,23.74720038283533,7.999476948025475,15.873338665430405
2078,11,28.16413439161099,18.13740746505444,3.795212262631342,10.96630986384289
2078,12,513.5890156076599,8.245467048232236,-1.6643539908623513,3.290556528684944
2079,1,86.00297336736254,10.895629584613618,0.37837807875492696,5.637003831684271
2079,2,196.62790289881568,11.846548447377067,0.1685585937834361,6.007553520580252
2079,3,145.50954090541592,14.807217979492929,1.961322925211178,8.384270452352053
2079,4,153.7457880216057,14.37137103926648,1.5528265097069625,7.962098774486721
2079,5,33.243960638004836,24.866655968442014,8.38567664995525,16.62616630919863
2079,6,39.36274750178807,26.87049377199585,10.021079413073107,18.445786592534475
2079,7,2.8523461407009876,33.04400966600742,14.835424608416206,23.939717137211808
2079,8,6.566837180085249,35.091305237954344,16.44132344966442,25.76631434380938
2079,9,0.832382675796742,29.535128670139045,11.435422587378916,20.48527562875898
2079,10,24.36953844217623,22.633297722112804,6.598599244228412,14.615948483170605
2079,11,153.12312748793082,13.499691619831943,1.4405499857609205,7.4701208027964325
2079,12,554.241434815832,6.725627334040627,-2.1351501960460526,2.295238568997287
2080,1,574.9457105336093,9.965523396599666,1.470588954079302,5.718056175339482
2080,2,337.45934383647057,7.002465226658764,-0.9576164360891528,3.022424395284805
2080,3,184.49945980089342,12.359589901163355,2.0727348147804223,7.216162357971887
2080,4,40.20393779098682,18.026756192778894,3.4212708984804476,10.724013545629672
2080,5,25.018963612078064,25.91933312763344,9.16863547554081,17.54398430158713
2080,6,27.71319730917847,29.64329502345687,13.163819118463659,21.40355707096026
2080,7,1.6411051009818776,30.662713119312308,13.147244172476896,21.9049786458946
2080,8,0.2859857867284058,31.982747279533413,13.961355522707395,22.972051401120403
2080,9,1.0553879073808858,30.003100575871642,11.983416663353601,20.99325861961262
2080,10,1.2673988833222742e-05,28.86935479283928,10.635467080596957,19.75241093671811
2080,11,17.070387184851125,20.352254673623307,4.286749924517121,12.319502299070212
2080,12,350.13676587570916,10.381209633938136,0.647239839929747,5.51422473693394
2081,1,175.6963074781904,12.28129744834776,2.2268697548054748,7.254083601576616
2081,2,160.67808528055383,14.127488286856499,2.5352642974340367,8.331376292145269
2081,3,225.8804789475073,12.87762563516774,1.4382048451326268,7.157915240150184
2081,4,141.04089624876067,15.650829489131715,2.4641642986777974,9.057496893904757
2081,5,8.031748488892129,24.710603239056002,8.064405186836034,16.38750421294602
2081,6,5.632944150448548,29.046015679614847,11.24431665353529,20.145166166575066
2081,7,1.6515506826961264,35.00549737113944,16.232787051219688,25.61914221117956
2081,8,1.5148944921152978,31.91811214946832,13.852432871176763,22.885272510322544
2081,9,13.871736001984512,30.2035994356319,13.072276669862363,21.637938052747128
2081,10,57.416841530770974,23.55074028938926,8.316910818663278,15.93382555402627
2081,11,98.36176839310646,14.066859791561741,1.0855348377962322,7.576197314678986
2081,12,132.02812613454537,13.12682002257527,1.338592955544551,7.232706489059909
2082,1,70.65272682557787,11.58012612912331,0.4454154300982264,6.012770779610769
2082,2,203.24590345260737,11.506908501649852,-0.8278463749601015,5.339531063344875
2082,3,274.9976420018814,13.754106630216787,2.251355558901639,8.002731094559211
2082,4,68.80560093294439,17.63609886812117,3.775366857015321,10.705732862568246
2082,5,50.61821943941042,19.216373272560425,5.035503063613649,12.125938168087034
2082,6,14.864516990493703,29.292002829353546,12.783745482221256,21.037874155787403
2082,7,8.267367497689628,31.42039169502486,14.078784430841674,22.74958806293327
2082,8,0.09842678434152928,34.895894009474034,16.512387935958312,25.70414097271618
2082,9,18.3170070088246,29.84535620178568,12.796899987880819,21.32112809483325
2082,10,4.459455070604714,26.16205593103889,9.525724668562898,17.843890299800893
2082,11,108.46582129612337,10.913230473226088,-2.9950267961449706,3.9591018385405583
2082,12,133.08065309665514,14.149979417206431,3.194665078803021,8.672322248004726
2083,1,78.0949436433168,11.598133271352173,-0.8439214206188215,5.377105925366677
2083,2,303.1933652153054,9.232530794447714,-0.28555007568685126,4.473490359380431
2083,3,271.65414628365926,11.263242617363247,-0.4903340108039202,5.386454303279664
2083,4,153.48386209462996,16.938784818535083,3.1556794499044742,10.04723213421978
2083,5,64.499345690031,20.082177054788314,5.914838667803399,12.998507861295854
2083,6,18.544685163751772,24.522043632407396,8.373926269135383,16.44798495077139
2083,7,6.879735507216634,33.361014338292776,15.641714295934014,24.501364317113396
2083,8,4.477877536176912,34.105371397518546,15.852757134917868,24.979064266218206
2083,9,15.737059306807273,32.01929083003098,14.88184153336841,23.4505661816997
2083,10,13.68654666825518,26.74052480793778,11.033755863437513,18.887140335687643
2083,11,151.84870508844563,12.586330492332937,1.9309091563270742,7.258619824330007
2083,12,4.541043994384642,12.594656483545938,0.2086925806629662,6.40167453210445
2084,1,334.1923170991491,6.508776204662358,-3.7781147333498835,1.365330735656237
2084,2,305.6783545425189,13.520143486575442,2.1618910646474885,7.841017275611467
2084,3,16.78421260367262,15.705290147268311,1.2109121151077111,8.45810113118801
2084,4,66.15229625516959,16.67079953328033,2.2282181950223365,9.449508864151335
2084,5,27.983957337751214,22.078087618530322,6.262404011717317,14.17024581512382
2084,6,1.175477188240356,32.76114657181295,14.602044619055773,23.681595595434363
2084,7,11.537933057656877,30.433752410778823,13.152465616410929,21.793109013594876
2084,8,0.3663745916786745,33.407685715004966,15.316969268092228,24.362327491548594
2084,9,4.643320261913139,29.01750216497802,12.039054072241782,20.528278118609897
2084,10,2.580946091651798,27.883174013551443,10.42613610936186,19.154655061456648
2084,11,10.9547574508814,21.40908670949463,5.066677057005436,13.237881883250038
2084,12,43.49342982169208,15.145166756379163,2.8759154843445716,9.010541120361868
2085,1,274.24682614774883,10.89522955751847,1.3510983005466248,6.123163929032549
2085,2,158.04021757968147,10.163145579184334,0.19069928761364446,5.17692243339899
2085,3,125.26932775637265,12.429756646458442,0.34836879656527275,6.389062721511853
2085,4,104.11704779583073,15.931914747011014,2.4173083862539264,9.174611566632468
2085,5,9.895590473919153,24.475843909867333,7.5695906105422255,16.022717260204786
2085,6,13.538654158450901,25.747429982639492,8.906210088959535,17.32682003579951
2085,7,0.08895634848618814,34.53343748619938,15.984207374470921,25.258822430335155
2085,8,3.057762124852134,35.81039706255034,17.539615939933796,26.675006501242066
2085,9,1.1904490994273855,31.688778876377302,14.071130811396907,22.879954843887106
2085,10,59.42959066276397,21.84309874630715,7.060317367931857,14.451708057119504
2085,11,73.05332488213317,16.236695678159975,2.477086710655406,9.356891194407691
2085,12,131.69998264910728,9.605663176789571,0.46230018845266674,5.033981682621119
2086,1,133.36617871768732,8.390146476215003,-1.3142736244310733,3.537936425891965
2086,2,59.84098292637182,11.26017713678311,0.07863529946444434,5.669406218123778
2086,3,244.98936666059814,9.733244941955252,-1.6238165413358745,4.054714200309689
2086,4,104.0424271829677,20.217943598606425,5.321652283656285,12.769797941131355
2086,5,33.01029731975262,24.36875827083785,8.081745545322542,16.2252519080802
2086,6,7.176081057718207,28.391890088830312,11.235287075687289,19.813588582258802
2086,7,6.6631350070523325,32.65351922046002,15.195791455141078,23.92465533780055
2086,8,5.745272842492322,31.206909633910183,13.277866441340791,22.24238803762549
2086,9,7.358944970167358,28.91980510983551,12.15620382206834,20.538004465951925
2086,10,34.882790078545405,24.397153365857925,9.140827427985348,16.76899039692164
2086,11,44.50327559136808,19.699263005213165,5.052312865009748,12.375787935111457
2086,12,108.33455060736328,15.57184172047833,3.5817488054221824,9.576795262950258
2087,1,13.906208194973766,14.985211570643258,1.9104369453184904,8.447824257980875
2087,2,155.79415342923676,14.339806043601309,1.916003452321641,8.127904747961473
2087,3,158.68241806120338,16.910539647158966,4.381426390834611,10.64598301899679
2087,4,48.67101736369572,18.841663020930486,3.682699916655796,11.262181468793138
2087,5,36.696711184722595,22.122234434322806,6.572599618075685,14.347417026199247
2087,6,9.459920477048794,26.25528345035313,10.587756895621057,18.421520172987094
2087,7,26.91079006610363,30.198060696084138,13.986388495932912,22.092224596008524
2087,8,5.082197005313251,31.686570219721194,14.805571510640629,23.246070865180908
2087,9,6.109162637691491,29.817147162367746,13.282478126944163,21.549812644655958
2087,10,66.84158111823804,25.89567450387436,10.379672005682277,18.137673254778313
2087,11,388.04032860383404,13.269310898005504,3.4398434032390086,8.354577150622257
2087,12,190.12743559766201,14.342978794760207,3.9256353267761948,9.134307060768203
2088,1,166.06528654457838,7.481383245667881,-2.667978821966566,2.4067022118506585
2088,2,137.10651998653847,11.50105294090276,-0.3202579306433956,5.590397505129682
2088,3,121.75737852202067,11.546340629116738,-0.13877726092469597,5.703781684096023
2088,4,135.27876937603668,15.73436945821587,2.709002344503737,9.221685901359805
2088,5,59.75648920702082,21.956177956608734,7.129698303616673,14.542938130112697
2088,6,15.147379604671992,28.20110184096483,11.535100414619254,19.86810112779204
2088,7,24.10387162432467,31.31990752670342,14.817278714985209,23.068593120844323
2088,8,8.844252061156576,33.53588644910758,15.705857136889069,24.620871792998326
2088,9,13.974334222219076,32.37260060884818,14.962412408248607,23.6675065085484
2088,10,78.38598221896649,23.15584792217116,8.418124632092779,15.786986277131966
2088,11,51.54974536143949,15.689421311686333,3.0182148764528662,9.353818094069599
2088,12,356.3099077590266,8.904569919856216,0.25224662156153865,4.578408270708877
2089,1,72.30484437169068,7.415957610471584,-2.90666135362674,2.2546481284224233
2089,2,256.75080160229584,12.400636398832072,1.7741800886651335,7.087408243748604
2089,3,76.46635040258077,18.134236247953623,4.690957008049057,11.412596628001339
2089,4,68.20654289398124,19.753529054828064,4.437444716393526,12.095486885610796
2089,5,40.30409951430606,26.025583972223977,9.764048888450914,17.894816430337443
2089,6,32.20979597763797,26.969631401212155,10.983485359671812,18.976558380441976
2089,7,0.7071260419623322,34.81410741941395,16.258665856998473,25.536386638206206
2089,8,0.4932698630052014,32.76558795862354,14.607639197902357,23.68661357826295
2089,9,24.751742492847598,30.558434231925062,13.780065646117205,22.169249939021135
2089,10,59.170174303104176,22.81139243907273,7.984898538463614,15.398145488768176
2089,11,196.13858903912538,14.077710441276283,3.19507636337768,8.63639340232698
2089,12,283.07207050808506,11.092786325409188,2.041740068723962,6.567263197066577
2090,1,289.7337796041589,12.667621069190453,1.7538531844127438,7.210737126801597
2090,2,25.497568023716713,14.127527106445449,1.4656157055527181,7.796571405999084
2090,3,38.551919545894535,16.89070493870009,2.211801043831108,9.5512529912656
2090,4,100.1172619520745,17.271443669248086,2.695953909691392,9.983698789469738
2090,5,48.03788870933468,22.555087467095206,6.89389613377546,14.724491800435334
2090,6,15.592346035797897,29.844075883971215,13.36967858502683,21.60687723449902
2090,7,8.656875078759878,32.70581456081723,15.401551098387083,24.05368282960215
2090,8,8.635584621987531,33.262677104137225,15.676131925978986,24.469404515058102
2090,9,22.683990024554856,29.307505748798555,12.162794767422696,20.73515025811063
2090,10,38.59089580688956,22.07400900475349,6.542619118784101,14.308314061768792
2090,11,34.83924206801786,15.755436578428183,1.3994148821809762,8.57742573030458
2090,12,137.23759137665965,13.070691247853889,3.008870443193097,8.039780845523492
2091,1,96.19389131836768,11.55971950125141,-0.6556115088565643,5.4520539961974235
2091,2,156.56802621367495,11.06485845160115,0.10085831848979898,5.582858385045474
2091,3,81.43742826086667,16.514723895008064,2.2244124252442035,9.369568160126136
2091,4,59.98196708576086,16.759922118624605,3.0065066897901933,9.883214404207399
2091,5,26.937205506043092,25.30961550373961,8.959880961899069,17.134748232819344
2091,6,15.713223451513711,25.779783767520552,10.043186614133127,17.911485190826838
2091,7,3.158155569733879,31.056910417898692,14.253506769520259,22.65520859370948
2091,8,0.2760990623508553,32.216757385323945,14.277999904418003,23.247378644870974
2091,9,0.6574208301140068,31.440562297000632,13.4239353089975,22.432248802999062
2091,10,7.090897192305123,28.170454218480277,11.12878115689052,19.6496176876854
2091,11,34.27401532885533,18.12364728554421,3.7768222579454878,10.950234771744848
2091,12,163.36024759377128,12.214826285672041,1.34219476120689,6.778510523439463
2092,1,18.54743835876056,14.823206136034486,3.412309171730635,9.11775765388256
2092,2,322.40220227994627,12.151626336801781,1.3790075126722448,6.7653169247370135
2092,3,272.7012194247053,12.19835273517113,0.4812882351440323,6.33982048515758
2092,4,94.7913603878082,18.548810149517802,4.24160376999282,11.395206959755315
2092,5,24.378089569328843,23.02045101321574,7.235294096989916,15.127872555102828
2092,6,10.776893217228986,30.411767904501236,13.354931581048554,21.883349742774893
2092,7,13.016120092136736,30.513202965083618,14.539529099013947,22.526366032048784
2092,8,7.881023489987685,30.958973907765515,13.826865202666852,22.392919555216178
2092,9,2.1074010450333343,30.36655148719693,13.391113635573008,21.878832561384964
2092,10,31.406787816209857,22.740260156896028,6.563923039377828,14.652091598136929
2092,11,133.6843526044334,13.668609503542246,1.838548182648597,7.75357884309542
2092,12,373.5000174373341,11.85743066202885,3.1674676644514324,7.512449163240142
2093,1,253.62736339421284,10.626461428647856,0.7364117222869246,5.681436575467391
2093,2,297.39857257973875,11.238209893886424,0.8443320755413962,6.041270984713911
2093,3,139.2409410114895,17.565961669076813,3.6263734954500015,10.596167582263405
2093,4,153.16746702890177,16.304023717624002,2.0482794163602893,9.176151566992147
2093,5,28.137298262249125,25.522687658322596,8.650111977526196,17.0863998179244
2093,6,1.4587800502620307,32.397578883728926,14.239763616559015,23.318671250143975
2093,7,0.19056457869812587,33.160959761669034,14.291119832966825,23.72603979731793
2093,8,0.8391097993069095,33.48526639236905,15.19236670940615,24.3388165508876
2093,9,4.1947629961247035,28.62211106624491,11.096488174013423,19.859299620129168
2093,10,8.545096093280327,24.23149325904611,8.025095241689902,16.128294250368004
2093,11,77.23524614632419,17.762488477709333,3.7079029203966876,10.735195699053007
2093,12,333.1573610456347,9.27976133986807,0.31085890034448643,4.7953101201062776
2094,1,220.7181004419662,15.045810190782513,4.699052580627974,9.872431385705243
2094,2,245.79595563370938,10.329940376042476,-0.7599574347653628,4.784991470638556
2094,3,11.81569875091354,18.647591603426264,3.691593213262193,11.169592408344228
2094,4,82.004578389925,18.549119841663913,3.3966932815496733,10.972906561606793
2094,5,22.0560510053391,26.032995279868775,9.302757401929282,17.66787634089903
2094,6,0.2868419852215036,30.778228461309524,13.253427371690725,22.015827916500122
2094,7,0.20257193438661816,33.698515807222385,15.095226640331788,24.39687122377709
2094,8,3.4316980252944305,33.17529555609724,14.70689963910946,23.94109759760335
2094,9,0.23339453772657776,30.012225675942016,11.899725120270539,20.955975398106272
2094,10,39.88655321780431,23.464732078533796,7.798238843156004,15.631485460844903
2094,11,109.09399110625515,15.840925827563886,2.3132460234696204,9.077085925516753
2094,12,34.75495711432193,10.560581435598637,-0.7465936022951241,4.906993916651756
2095,1,66.25143340605794,11.357749605007275,1.158551985990738,6.258150795499006
2095,2,246.61203184466106,9.597384268881942,-2.4875053193139878,3.5549394747839766
2095,3,181.80187863805006,19.965230121155038,4.8988894513940044,12.432059786274522
2095,4,33.44674690617383,23.121377066852467,6.076469053730507,14.598923060291483
2095,5,36.891721730812534,26.425562937268072,9.114062352209602,17.76981264473884
2095,6,20.354183619730755,29.552335127006664,11.911210904924362,20.731773015965516
2095,7,24.532223816620274,31.782454398161633,14.995631720054517,23.389043059108072
2095,8,7.832229050923072,30.433559209213712,13.440052531466508,21.93680587034011
2095,9,97.3802779886563,27.078636114349855,11.594893843070297,19.336764978710082
2095,10,107.78552414386097,22.044490343156184,7.9054162633263605,14.974953303241271
2095,11,191.82882059425762,14.801754874594222,3.6368210701176538,9.21928797235594
2095,12,257.8068125463858,13.605906697305594,4.33296962402034,8.969438160662964
2096,1,408.75461899501704,13.121111197229878,4.137517119321931,8.629314158275903
2096,2,296.0184186610662,13.05524792374197,2.5403005307234436,7.797774227232708
2096,3,105.38946820188292,15.76009499975186,3.0450978734953256,9.402596436623591
2096,4,109.26984013962722,17.313380730364567,3.7183810889763635,10.515880909670466
2096,5,15.766496178111954,25.79513655693586,9.16083835446385,17.477987455699854
2096,6,11.517559863333524,28.236426448168707,11.042544573375332,19.639485510772023
2096,7,2.0191976816257386,30.131619837800613,12.939582551649437,21.535601194725025
2096,8,0.5281353822529277,33.35994233644323,14.892041713082646,24.12599202476295
2096,9,66.86553117419602,30.997778901262816,14.227970547230035,22.612874724246424
2096,10,13.98626859466567,26.761731106746048,10.46341557212659,18.612573339436317
2096,11,25.01883470364168,16.290326247212914,2.3417861187185394,9.316056182965724
2096,12,88.99180163170782,12.61934977906021,0.23106280678676178,6.4252062929234866
2097,1,138.84684168141257,6.464318704056735,-3.435675355168834,1.5143216744439503
2097,2,99.09711263781156,10.940295988931599,-1.1370251212356821,4.90163543384796
2097,3,171.0143988186042,14.396653870616943,1.9427436434247174,8.169698757020832
2097,4,129.0753675526449,18.461865104490123,3.9550913838493105,11.208478244169719
2097,5,21.937126241138184,23.817860425916763,7.5995225285965935,15.708691477256673
2097,6,6.603728487959186,30.94412983909434,13.758829634048041,22.35147973657119
2097,7,21.954767609792164,32.621639986785766,14.958579249419822,23.790109618102786
2097,8,3.2482353991799333,34.133721309709166,16.08664250242353,25.11018190606635
2097,9,1.1099352140014316,31.234702625294567,13.524539521403131,22.37962107334885
2097,10,152.74102568992637,24.590882687178677,9.976560017124372,17.28372135215152
2097,11,86.61721987233788,17.844295468396272,5.745248158596468,11.79477181349637
2097,12,240.4091473462896,6.607608559264042,-2.440076355441524,2.083766101911259
2098,1,142.01010166589114,10.634809378268214,-0.5046081446613984,5.065100616803405
2098,2,2.248722401972097,18.912159870316064,4.379594298381837,11.64587708434895
2098,3,9.167751541537982,19.31760988325705,3.521121293080381,11.419365588168713
2098,4,34.8743097398672,21.479155574783114,5.189456831819923,13.334306203301516
2098,5,38.50234663455632,22.29854306884773,6.548712014343421,14.423627541595579
2098,6,16.648019817231763,27.91414950912165,11.301394533420453,19.607772021271046
2098,7,45.66513054393832,29.80026684194539,13.666304909415931,21.733285875680664
2098,8,3.850266079573482,34.5508561187571,17.178979820172852,25.86491796946497
2098,9,0.06554426653283305,29.049109444675533,12.192261591342547,20.620685518009036
2098,10,34.32591019640773,22.971076710265915,8.096106556508643,15.533591633387278
2098,11,187.32557565917284,13.49593996381781,1.7089692487686068,7.602454606293206
2098,12,170.38930495076653,10.745390571472974,0.19131926470072003,5.468354918086846
2099,1,96.0882294797784,14.058574276708178,1.5756715642450532,7.817122920476617
2099,2,57.822176864758006,13.60766011855896,0.276720742662912,6.942190430610936
2099,3,46.856220470244224,16.82051950676915,2.1767527818882826,9.498636144328716
2099,4,29.914973584407942,20.461136478229065,5.0358531818881165,12.748494830058593
2099,5,28.76370997348581,26.640068718163644,9.998777750768994,18.31942323446632
2099,6,8.011033520748637,30.154592970374395,12.774474652556805,21.464533811465607
2099,7,7.400431568280627,32.23410039945073,14.930142684478001,23.582121541964366
2099,8,0.09760906347269048,34.33732031514175,15.828427556606563,25.082873935874165
2099,9,0.9461712805296235,30.132025486965528,12.534000447335716,21.33301296715062
2099,10,23.479672622798194,25.419623931798853,9.239208756870203,17.329416344334533
2099,11,68.92725078289946,14.145957940847298,2.4783156834863695,8.312136812166832
2099,12,282.0877770066196,13.8450379639692,4.359376497242253,9.102207230605726
2100,1,71.09299140019455,15.554992407444498,3.419687957005251,9.487340182224873
2100,2,71.1056644630375,14.801826106076398,2.079762682714067,8.44079439439523
2100,3,119.22758682807793,15.464665231478602,2.836080749768783,9.150372990623692
2100,4,103.85167771060159,19.169636625833366,4.693430559717948,11.931533592775658
2100,5,19.500594796237376,24.760448997105133,8.731235925939625,16.745842461522383
2100,6,4.57424273841572,31.694325087300363,13.49460805907873,22.59446657318955
2100,7,0.14334216794288554,33.50321837291497,15.023812052761617,24.263515212838296
2100,8,1.7796831270776117,35.932971073724964,17.54068889707272,26.73682998539883
2100,9,7.721489067698503,29.453318337390602,13.044295261162492,21.248806799276547
2100,10,0.269391225263873,27.531501457411622,10.77882728833019,19.155164372870903
2100,11,210.76659798831685,11.412240371553866,0.6001513030992575,6.006195837326562
2100,12,25.694357976518656,13.53365701767434,1.1994580960391497,7.366557556856744
