Year,Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2010,11,267.28186874028927,11.920718975520165,0.9817128755626787,6.451215925541423
2010,12,38.857249521775536,9.27383921400233,-1.102116123321448,4.085861545340441
2011,1,346.1682269871797,9.231870532138856,-0.9212736033871574,4.155298464375849
2011,2,299.8582299453255,7.053807286813846,-2.4432475145541646,2.3052798861298402
2011,3,225.63731936359142,10.78065135778135,-2.042384650658754,4.369133353561298
2011,4,89.60260358196098,12.59956510770679,-1.1263332209877777,5.7366159433595065
2011,5,16.65329021029915,23.93472246392004,6.855195278306823,15.394958871113433
2011,6,15.587950834466344,24.71501909030272,7.58660871406118,16.150813902181948
2011,7,0.9661638326011291,31.997332308574293,13.389436008900669,22.693384158737476
2011,8,0.365161840955909,28.540226980861075,9.99053533624048,19.265381158550777
2011,9,29.782516573864374,23.425290718417678,6.187497509521474,14.806394113969576
2011,10,13.38119419601851,21.835408941060006,5.2206605809657916,13.528034761012904
2011,11,0.8035967826263642,14.01187096517147,-1.7390514566550126,6.136409754258229
2011,12,203.5754233800224,8.06082305519535,-2.5010926595624503,2.7798651978164495
2012,1,156.44689552125382,7.927819736925105,-2.480393484824305,2.7237131260503986
2012,2,34.307138934485266,15.039173982939005,2.6872937604452662,8.863233871692135
2012,3,117.03417650737892,14.703784280375185,1.4337762016446187,8.0687802410099
2012,4,112.2112341601925,14.053750418142759,0.6140285214427375,7.33388946979275
2012,5,62.13221401346529,20.360157001743353,5.5027944624125915,12.931475732077972
2012,6,31.13329848063514,21.875363797593444,7.205484682699088,14.540424240146265
2012,7,2.6023538298286417,30.43567241633196,12.503854566123762,21.469763491227862
2012,8,0.8699233289789028,30.153892672391528,11.179036327649117,20.66646450002032
2012,9,0.7586264008523652,26.210328947806374,7.810215379194365,17.01027216350037
2012,10,86.11680131709811,17.417705791323158,2.7221509597551434,10.069928375539149
2012,11,236.47721004712727,10.247156059475278,-0.7426599895183782,4.75224803497845
2012,12,92.4879814751339,7.764981718695057,-1.797220813675158,2.983880452509951
2013,1,420.2081367207539,8.766575114430923,-1.3386824371438486,3.713946338643537
2013,2,183.9746294565536,7.462819379723935,-2.4267151368956235,2.5180521214141565
2013,3,123.87073022569223,9.33662372974193,-2.8726784247169883,3.2319726525124715
2013,4,60.43065340156972,16.074814481547843,1.5920663005672149,8.833440391057529
2013,5,38.92914408919159,22.623792430786413,5.948351773327421,14.286072102056917
2013,6,2.5224613584209195,28.988549909922003,10.281020409062346,19.63478515949217
2013,7,0.6085958130947089,29.744511938952485,10.65260105130709,20.19855649512979
2013,8,3.552766862498307,30.642996970906886,11.808530851779572,21.22576391134323
2013,9,24.225509308458527,26.32696577309063,9.044147811144702,17.685556792117666
2013,10,114.97575375472753,21.438744236416273,6.47980394177856,13.959274089097416
2013,11,61.34431670348114,14.195295268633705,0.8022121596042724,7.49875371411899
2013,12,153.97678775499554,6.370074382756407,-3.8871472333703454,1.2414635746930311
2014,1,173.58445671598835,5.092494980012246,-5.03131322578235,0.030590877114947068
2014,2,192.86202746890103,7.062693667662663,-4.281447829546921,1.3906229190578718
2014,3,125.4754356390452,13.486862991638144,0.11974598712465473,6.803304489381399
2014,4,44.579116989076866,16.54607456954411,1.663794689133589,9.104934629338848
2014,5,4.085859991087519,23.35738670655936,5.8732509928526575,14.615318849706009
2014,6,2.1608514276674877,26.32233993334473,8.011453854056658,17.166896893700695
2014,7,0.7111562311065377,33.059113952296826,13.833307419256707,23.446210685776762
2014,8,1.738378303109978,29.72234180095726,11.3028830612718,20.512612431114533
2014,9,23.046612167979905,26.489932898011013,9.275661784367843,17.88279734118943
2014,10,76.13255359274469,21.93645680363915,6.457141563189346,14.196799183414248
2014,11,239.2192750817104,9.862947456905847,-1.5717136734204373,4.145616891742704
2014,12,24.21207819454882,9.771665546450922,-1.4923677875028596,4.139648879474032
