Year,Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2076,6,37.03945172623107,25.717502017395336,9.433395739046697,17.575448878221014
2076,7,2.07773014879853,33.59665598902036,15.544229175463935,24.57044258224215
2076,8,0.08560102345159326,32.62957390258136,14.023959794906792,23.32676684874408
2076,9,0.0694327259131169,33.12793592998989,13.784885920820475,23.45641092540518
2076,10,50.52511791589918,22.833771242228302,7.293238098214488,15.063504670221397
2076,11,40.69297810489928,14.649649951269721,2.086512106105692,8.368081028687707
2076,12,224.21273066037708,9.812022263355107,-0.8480331570054157,4.481994553174845
2077,1,101.44235714481086,11.735087951750074,-0.16415789669101422,5.785465027529532
2077,2,136.27690815967512,11.863019779756243,0.5839956531979309,6.223507716477086
2077,3,111.47248213663154,16.754084343559494,2.1777467014443324,9.465915522501914
2077,4,34.01577805358755,19.998103948677162,4.2331652904867605,12.11563461958196
2077,5,21.387953348404135,24.84553269376094,7.729790512206352,16.28766160298365
2077,6,40.40513942258489,28.846156098925135,11.683608083858513,20.264882091391826
2077,7,0.38309967514081744,32.584754976591334,14.847917278061152,23.71633612732624
2077,8,8.819158515234895,33.75439575024804,15.314036421927554,24.534216086087795
2077,9,17.855977123054025,26.95342428384576,9.976552318476733,18.46498830116125
2077,10,90.43169513238865,20.714827846440777,6.066767129235931,13.390797487838354
2077,11,209.49291176717392,11.378075656509047,-0.19888149444601666,5.589597081031515
2077,12,143.56555126026598,15.50262789934035,3.927037286257198,9.714832592798777
2078,1,193.63724126771177,9.423937092879276,-1.4654420277261209,3.9792475325765775
2078,2,28.25276732845147,17.267759991916808,3.111129237581065,10.189444614748936
2078,3,103.61196496107848,13.897212582065302,0.09281096921844476,6.995011775641875
2078,4,77.325009491963,22.762418821918605,7.630884463314726,15.196651642616665
2078,5,59.50777900497819,23.301336503596534,7.158357597295682,15.229847050446113
2078,6,1.3992907273797368,30.942169980794386,13.326782714774838,22.13447634778461
2078,7,1.2943255605782729,32.177592428690254,14.230262489326398,23.203927459008334
2078,8,21.765027797172344,32.787003149503136,15.279913793557775,24.03345847153045
2078,9,10.803922963421062,28.603519143126228,11.148893340185621,19.87620624165592
2078,10,42.901239835047996,21.199522296016905,5.642492434793664,13.421007365405286
2078,11,21.77227940972997,17.04362690323391,2.965522304484793,10.00457460385935
2078,12,374.0761834210397,9.964672177359654,1.310612169735679,5.637642173547666
2079,1,456.4916708963272,7.237998956875411,-1.2767505768176246,2.980624190028893
2079,2,85.18717314923617,8.123302891272655,-2.695555617852413,2.71387363671012
2079,3,10.937639731844612,17.0793114063644,2.7161232259861348,9.897717316175266
2079,4,112.20151872490676,19.048164908952902,4.425138669951517,11.736651789452209
2079,5,49.247695779539704,21.376553100013915,6.0753548535255035,13.725953976769713
2079,6,12.359689678833702,25.210730441900914,9.245553169123468,17.228141805512195
2079,7,26.914153040193742,29.8622160412635,13.27217048277645,21.567193262019977
2079,8,5.4069085355463695,33.68374807967187,15.802824683931776,24.743286381801827
2079,9,22.754058344468195,30.756449986641837,12.487552941412233,21.62200146402704
2079,10,0.214096567007805,25.581672716018556,7.841220719941943,16.711446717980248
2079,11,213.59975015977386,18.807957937890688,5.3456220425472205,12.076789990218952
2079,12,23.937572310196625,12.294439641888294,-0.009638844199518173,6.142400398844389
2080,1,35.94968465700184,12.394006165544225,0.01938243251334615,6.206694299028786
2080,2,124.76075908035233,13.506717120346696,0.9110601184640502,7.208888619405374
2080,3,271.1351119319018,15.106314913544136,2.2693496737388537,8.687832293641492
2080,4,111.12768026239688,18.044672581759027,3.402422869483106,10.723547725621069
2080,5,105.18028891553769,18.166469943094338,4.523464216463818,11.344967079779076
2080,6,19.611018944995585,26.01744329742632,9.731951825831299,17.874697561628807
2080,7,20.960519395513153,30.30121840702933,13.213542664468838,21.75738053574909
2080,8,41.424432573206325,33.06061457152586,15.76154200805386,24.411078289789863
2080,9,48.85382952472122,28.958689237732596,12.349733983378265,20.65421161055542
2080,10,0.512899886523945,25.102239517543012,7.48176148317444,16.29200050035872
2080,11,378.1432251852254,16.59851939363617,5.135446285191343,10.866982839413758
2080,12,46.90252803769155,12.550566925307185,0.3234873944971117,6.437027159902148
2081,1,390.44727514082933,12.269233094497961,1.9044206540140707,7.086826874256017
2081,2,182.47759839414857,12.427565797367127,1.131437475104437,6.77950163623578
2081,3,134.63893498815355,17.619987416931885,4.0524765882011415,10.836232002566518
2081,4,50.68372620402843,17.875183989159584,2.98061867798958,10.427901333574583
2081,5,53.39312128825459,21.30189430875169,6.18285693235114,13.742375620551417
2081,6,4.465559703629412,26.811540611496238,9.882956158859457,18.34724838517785
2081,7,18.356939510827555,30.35549339878491,13.045522525599717,21.700507962192315
2081,8,5.588003540054491,33.219715993508025,15.02373326974669,24.12172463162736
2081,9,3.7699118616336222,30.887785629655916,12.934775249624083,21.91128043964
2081,10,62.39967655663505,24.132820250664537,8.54051191458044,16.33666608262249
2081,11,54.74779994109599,14.85341001349174,1.424555534025099,8.13898277375842
2081,12,162.53382772775655,11.735977506878152,0.4021849729385303,6.069081239908339
2082,1,269.52958364874485,7.886755432443018,-1.9533195519765303,2.9667179402332438
2082,2,536.1057172613974,11.426071599994135,1.8733509689974417,6.649711284495788
2082,3,177.0991301241674,14.789312733391766,1.703730020744024,8.246521377067895
2082,4,209.206176960538,16.431209477622993,2.242517059118363,9.33686326837068
2082,5,47.91831183523372,20.450661297906382,4.8827669101776685,12.666714104042025
2082,6,6.733030336060524,27.942090761035047,10.540667366622056,19.241379063828553
2082,7,62.917296708695275,29.224161624382294,13.786287515227388,21.505224569804845
2082,8,30.05360420763652,33.661746622826186,15.944511450083333,24.803129036454763
2082,9,10.85606665068658,32.69002635061568,14.990921882400844,23.840474116508258
2082,10,26.234587353005484,25.37289790648935,8.889038641756006,17.130968274122676
2082,11,89.76114313800994,18.359063714220905,4.426870923957234,11.392967319089074
2082,12,179.26113987626826,11.954226169509415,0.7580682445583954,6.356147207033903
2083,1,228.0526725361733,9.96272556308165,-0.5882361250725278,4.6872447190045605
2083,2,160.83643248862023,11.899166031803244,0.2776106807166939,6.088388356259969
2083,3,238.4162993071779,11.843823308818102,0.362906450169162,6.103364879493633
2083,4,42.39701618384758,20.573516506745708,4.458541838462889,12.516029172604291
2083,5,71.58980289812682,22.142954023983773,5.965385742582169,14.054169883282976
2083,6,3.2180666435067575,30.9901022413651,12.714960026874842,21.852531134119968
2083,7,0.8471492610701448,33.34958561293748,15.251558167801786,24.300571890369632
2083,8,29.478552398401483,31.25727943942313,13.396951398249367,22.327115418836247
2083,9,0.43628757686443287,31.836298857228325,13.041098587018165,22.438698722123245
2083,10,23.05967119508661,25.01647672991832,8.37666199583181,16.696569362875067
2083,11,102.1385974336459,13.520608293609833,0.8880895163914705,7.204348905000651
2083,12,282.3253570715582,10.166355505955204,-0.3962182114698705,4.885068647242666
2084,1,272.0069227488008,12.09656478052743,1.1863650710196176,6.641464925773525
2084,2,145.20126525510614,15.183788467390734,2.7126525333968172,8.948220500393774
2084,3,130.06234285693984,15.506807946725187,0.29035728435927366,7.89858261554223
2084,4,101.24360706235254,16.170653375572606,1.4227465145656961,8.796699945069152
2084,5,54.91602967915958,22.7528040138528,6.440617682291728,14.596710848072263
2084,6,17.02637524332091,26.84643364156656,9.89391699876336,18.370175320164957
2084,7,37.452300519471976,28.460604635874947,12.929367491575423,20.694986063725185
2084,8,47.948586060250875,32.73906417888856,14.834998262399187,23.787031220643872
2084,9,0.002263292519389516,30.228510854836355,11.718356758133151,20.973433806484756
2084,10,32.76805487250825,24.621951860479527,8.312593712235863,16.4672727863577
2084,11,60.437248637597044,15.866280248365356,3.2348818596702147,9.550581054017787
2084,12,263.2236970351714,9.328543318467117,-0.186283968112196,4.571129675177461
2085,1,35.26949809544034,14.239534685719544,1.9320069163710494,8.085770801045296
2085,2,45.51323434396612,11.990128647789653,-1.1091454385586228,5.440491604615515
2085,3,50.21087552755661,12.441144397580747,-2.353186865934613,5.043978765823067
2085,4,69.9513481243848,18.24201210167521,2.879045063468262,10.560528582571738
2085,5,95.89279866648317,19.398279203691807,4.343840185842248,11.87105969476703
2085,6,2.10186934842966,28.35089085458019,11.197456303171283,19.774173578875743
2085,7,21.539215040345837,32.415428321659476,15.297867227161088,23.85664777441028
2085,8,0.21675007241925837,33.95459699413429,15.295084374936057,24.624840684535172
2085,9,3.1433189186098875,30.176774449123496,12.825485894079153,21.501130171601325
2085,10,11.362773295390747,25.756553950762306,9.071349473735506,17.413951712248906
2085,11,24.544013960317187,18.027459169257803,3.420460194046215,10.723959681652005
2085,12,33.96476323639887,12.447864207282525,0.48802097753632784,6.467942592409427
2086,1,290.71445801709103,11.710807360860413,1.6730050003872718,6.69190618062384
2086,2,414.6732906649538,11.48660234396105,0.7583545548915707,6.12247844942631
2086,3,281.22666672531534,13.24526452620198,1.2354576258370877,7.240361076019534
2086,4,136.73806681316188,17.044800791761233,2.4767295499980406,9.760765170879637
2086,5,15.099376817968695,22.500048675291257,6.413115955155881,14.45658231522357
2086,6,0.730809831854703,28.793047684189133,11.423583596428829,20.10831564030898
2086,7,11.83284124209821,31.263818763601705,13.976395010029748,22.62010688681573
2086,8,2.055304342784853,34.138821700275315,16.050016110883305,25.09441890557931
2086,9,5.527546818709978,32.585966503887676,14.8600636339615,23.723015068924585
2086,10,38.13403006031709,24.615483686589243,8.413124607975892,16.514304147282566
2086,11,48.78250703762037,13.96448905449811,0.8664839841366263,7.415486519317369
2086,12,153.09630842660184,14.799411872508344,3.907261887525922,9.353336880017135
2087,1,264.05798545382237,13.957855675618553,3.0027179332937237,8.480286804456139
2087,2,665.7896936328756,8.90462806292422,0.1813740970485333,4.543001079986376
2087,3,94.44187622886022,13.218409973440743,0.387500509031293,6.802955241236018
2087,4,18.431147354594575,20.840216768753432,4.64945210973642,12.744834439244926
2087,5,60.52961437276837,20.075761120851052,5.821417069300994,12.94858909507602
2087,6,14.139529558422971,26.07778132071046,9.494740065011671,17.786260692861067
2087,7,2.849216081516401,34.214465109377656,15.754314110586229,24.98438960998194
2087,8,0.02095020120636787,34.33675191987519,15.533728230622096,24.935240075248647
2087,9,0.9230307489332642,31.25490431857267,12.91278349872725,22.083843908649968
2087,10,22.854177263095032,22.603323015653647,6.768172051132412,14.685747533393032
2087,11,345.5267519203252,13.846201634383082,4.06731608511519,8.956758859749138
2087,12,176.9394014225721,12.024576501415133,1.6189264829365744,6.8217514921758555
2088,1,35.43365619053852,11.70317882880401,-0.42482298812744373,5.639177920338286
2088,2,245.30342078521102,12.506165769955695,1.5996016719437032,7.052883720949698
2088,3,286.4291180154822,13.565587118217936,0.7246053819482682,7.145096250083102
2088,4,85.24347712403613,19.309135096354762,4.271692063147332,11.790413579751046
2088,5,36.82728559135273,24.734784045408915,8.602912549390233,16.668848297399574
2088,6,18.8324152975776,32.227017813406775,14.79727469584831,23.512146254627538
2088,7,0.12930771720400308,33.62291735921345,15.266367375985647,24.44464236759955
2088,8,65.29759650226339,34.643650796648586,17.59383519776471,26.11874299720666
2088,9,340.8075056204018,25.47057771832319,11.12918586288028,18.299881790601734
2088,10,33.99028354964787,21.988731769080168,6.653629383611544,14.321180576345858
2088,11,226.09616183189024,9.689144384338526,-1.118337458602289,4.28540346286812
2088,12,364.42608373034915,9.622068729403429,-0.2085286683221474,4.70677003054064
2089,1,268.7864089020405,9.988934246994674,-0.5327894785935495,4.728072384200563
2089,2,23.78130276305637,15.573098047564455,1.888666693353485,8.73088237045897
2089,3,101.9486961598531,18.36335574113155,2.952708510313533,10.658032125722539
2089,4,60.61768697020322,21.56800358347995,5.506336225498326,13.53716990448914
2089,5,118.47602050616469,22.80301270557729,7.544972006743939,15.173992356160614
2089,6,8.08777388519125,27.431382406150405,10.523608949267123,18.977495677708763
2089,7,0.34075465023435036,33.43482952120891,15.350247917403735,24.392538719306323
2089,8,0.39794100774583185,31.10316291590383,12.934127515583867,22.018645215743852
2089,9,1.8095829077936012,31.253968961477963,13.119131276977543,22.186550119227757
2089,10,3.498884637491956,23.31876185587401,6.715730212689067,15.017246034281541
2089,11,19.99769121684304,20.61937512418512,4.937443590653803,12.778409357419463
2089,12,405.32512427686487,9.86970790550072,0.786050987969996,5.32787944673536
2090,1,438.8316246312048,9.3605333301344,0.69150893969677,5.0260211349155846
2090,2,131.30821958877524,9.82963174058006,-1.5842347005690762,4.1226985200054935
2090,3,283.3234598105422,13.764051247001792,2.021850088756411,7.8929506678791
2090,4,81.7248232468063,18.00416479906892,3.597285477838481,10.800725138453704
2090,5,144.78516263641148,22.03218666814778,7.402697202988305,14.717441935568047
2090,6,35.31903220232839,27.67218602456417,11.178099941310085,19.42514298293712
2090,7,6.9900435698419,32.81024742036833,15.13168710384439,23.97096726210636
2090,8,3.574374182859525,32.30572006814484,13.993328717239656,23.149524392692246
2090,9,3.7515258299535947,30.73123033335666,12.603083364422343,21.667156848889498
2090,10,16.417232293338078,25.06828603767974,9.349378485501965,17.208832261590853
2090,11,32.2429691253471,19.701347255449292,5.526450493488562,12.613898874468925
2090,12,310.48796973535815,8.603883294610506,-1.7745664760304596,3.4146584092900243
2091,1,187.52453229832497,10.160218758125103,-0.8301962445300859,4.6650112567975075
2091,2,134.6148405839669,9.86806122359856,-0.9610184470757572,4.453521388261401
2091,3,113.99586767248962,12.282252364745567,-0.7244517476496543,5.778900308547955
2091,4,36.02073312239845,21.69575249061457,5.990466532134201,13.843109511374386
2091,5,114.1866812453385,18.579525715900115,4.832249165928588,11.705887440914351
2091,6,3.5107924524130945,28.05332065221693,10.643472345128506,19.34839649867272
2091,7,0.7780090828638097,31.86735335589856,14.064349937268739,22.965851646583655
2091,8,5.521591032246707,36.04983274781105,17.481625622902545,26.7657291853568
2091,9,69.99547500677954,27.58020078160443,11.326448699480952,19.453324740542687
2091,10,12.169587970597684,22.413945458689454,6.349182598212192,14.381564028450827
2091,11,24.887467083469573,16.665648567118573,1.8799486233839326,9.27279859525125
2091,12,50.0222035878265,11.341986679723195,-0.6354519089289031,5.353267385397146
2092,1,69.37131802697101,12.839975171667865,0.589888498987992,6.7149318353279295
2092,2,69.31902769418117,16.120610183312664,3.1709234492246035,9.645766816268635
2092,3,68.81710917877642,15.830689670771553,1.3888482088493734,8.609768939810461
2092,4,13.612587828258336,20.60089688771367,4.151569013037065,12.376232950375366
2092,5,21.89724422715508,25.48694639959377,8.866980167745972,17.176963283669867
2092,6,0.43665005910286064,33.29298197625381,14.98133128236207,24.137156629307942
2092,7,1.5490237982913901,32.400644463970636,14.520119679259672,23.46038207161515
2092,8,0.4450728060694657,31.39980942908281,13.322045173289476,22.36092730118615
2092,9,19.62326803743146,27.49155536219611,10.964355636458906,19.227955499327507
2092,10,78.55988923656578,19.880164418163766,5.536322132704373,12.708243275434073
2092,11,74.10881570562807,15.60704668601385,2.1768675245969846,8.891957105305417
2092,12,203.381542432208,7.839817802429104,-3.0513584025956866,2.3942296999167088
2093,1,292.2492172859212,13.588369469707027,1.4166433051422374,7.502506387424631
2093,2,263.81725394345074,12.398925256179378,1.0216591216682083,6.710292188923791
2093,3,159.89387404865374,14.496073294749882,0.9210981352581653,7.708585715004023
2093,4,45.51995468310981,18.322758156879214,3.0600901061567622,10.691424131517989
2093,5,11.794496660241078,23.557005920185453,7.308736512683981,15.432871216434716
2093,6,53.29823007113735,24.695010374778047,9.183356877916244,16.93918362634714
2093,7,3.5935823187675795,33.68105436952898,16.1264882824703,24.903771325999635
2093,8,1.0702070029828592,32.848230425849486,14.96125135392089,23.904740889885186
2093,9,0.04894667668440386,32.887429605546004,14.410577512415736,23.649003558980866
2093,10,3.4869628264911943,25.108845204411423,8.302775779059957,16.705810491735686
2093,11,71.97332851429276,20.323696740033782,6.125460922517361,13.224578831275572
2093,12,112.83790160338643,12.051869949868678,0.8780913989261915,6.4649806743974345
2094,1,68.2934170927104,11.888494935647845,-0.004642356992351215,5.9419262893277445
2094,2,202.08196781002906,11.82345827489541,0.3232236364247679,6.073340955660091
2094,3,307.49936409225074,12.195129522082862,0.99443205268299,6.594780787382925
2094,4,81.81576456025086,15.930950364340944,1.8864010057346263,8.908675685037784
2094,5,60.60905760029426,22.109592469278827,6.291985034605339,14.200788751942081
2094,6,48.58731767071054,28.376504576977595,12.422344686758526,20.399424631868055
2094,7,13.894389055009924,30.23696298696918,13.662860270125925,21.94991162854755
2094,8,0.0009060266478843333,32.37049120535053,13.89891563510493,23.13470342022773
2094,9,5.28070714796286,27.894129187278253,10.377148287120264,19.13563873719926
2094,10,1.412163986584316,27.93283301763126,9.895435708782866,18.91413436320706
2094,11,30.505110808289498,17.043447959205,3.400434245635792,10.221941102420397
2094,12,43.048361946597986,11.803793570643956,-0.4946528816415705,5.654570344501192
2095,1,224.63817497621287,11.642315306453735,1.3743001324214632,6.5083077194376
2095,2,2.4387341952940824,16.574180236494954,2.6535163754013174,9.613848305948132
2095,3,51.93752799046309,16.819799321326904,2.1088342263107775,9.46431677381884
2095,4,14.847868952512584,21.362270747777874,5.373931938499803,13.368101343138836
2095,5,7.924936690215256,24.28198123387097,7.077143563003194,15.679562398437078
2095,6,2.8438327484739028,28.865873372971684,11.929189058627264,20.39753121579947
2095,7,4.130901094473048,33.95352478642443,15.885459570089946,24.919492178257187
2095,8,1.0378337006219003,33.42040557968331,15.298703201844058,24.35955439076368
2095,9,0.22070981083742325,32.534534962499,14.03402652979111,23.284280746145065
2095,10,82.08415590815905,24.59630053017143,9.450856086306388,17.023578308238903
2095,11,50.59861637487217,14.140149930289784,-0.051053249929294886,7.044548340180244
2095,12,86.00867150077191,15.663913549550642,3.367191594536344,9.515552572043497
2096,1,108.7194846578022,12.49156294454114,2.1761046825876007,7.33383381356437
2096,2,325.6087820419595,13.239576799832074,3.044672676856573,8.142124738344322
2096,3,265.2567496796242,12.741515170910109,0.7720781039459659,6.756796637428038
2096,4,79.07630169490882,17.756875089490023,3.3564536793992454,10.556664384444638
2096,5,0.11818219441843568,27.477542267514707,9.56612666495458,18.52183446623464
2096,6,0.5535642643683376,29.494448015827608,12.090840785166279,20.792644400496947
2096,7,0.9995545527750508,34.671023819699116,16.561825905757868,25.616424862728493
2096,8,11.1837651976593,32.71553613441627,15.655094368846948,24.18531525163161
2096,9,2.675292236325975,29.806077744050263,11.762772524486584,20.78442513426842
2096,10,79.83842123745568,24.13443711100944,8.176762518533232,16.15559981477134
2096,11,120.02670177990268,14.035846017273354,2.2567302331159076,8.146288125194632
2096,12,201.80477600062002,7.3500842845702286,-1.7738375872699892,2.7881233486501205
2097,1,496.20709829539317,9.90269806275398,1.3329113916818647,5.617804727217924
2097,2,268.84904278556473,13.406790620560974,2.7409780740372724,8.073884347299122
2097,3,142.03577320797527,15.247228666631852,2.491252893707801,8.869240780169825
2097,4,40.78554978482387,21.36734827690542,6.079953652322822,13.723650964614121
2097,5,36.58481344023986,22.84959229960562,7.287899335505959,15.068745817555788
2097,6,21.22749962280973,29.869673705818812,12.942683786322412,21.406178746070616
2097,7,5.704051292557857,31.418470636787983,14.628280253333509,23.02337544506074
2097,8,0.9034081390641959,33.16883375748913,14.861417496627995,24.015125627058566
2097,9,33.271506041307994,28.42314075524569,11.499121610576166,19.961131182910925
2097,10,11.824925035753203,25.026016111345132,8.290514677895299,16.658265394620216
2097,11,355.58427244682713,14.038981615064019,3.118265563750825,8.578623589407421
2097,12,393.7270807165659,12.041137902305701,2.3668364434604623,7.203987172883083
2098,1,249.3479605786722,9.690723529294083,0.11975218754376814,4.905237858418927
2098,2,175.25809966674646,11.043128767294096,-0.7241525169823806,5.159488125155859
2098,3,153.4969589456882,13.137567716667894,0.44668267252234445,6.79212519459512
2098,4,167.11392222486478,18.643516133912463,3.7780187040847784,11.210767418998618
2098,5,41.33741429112897,21.961867974175913,6.603974405992928,14.282921190084423
2098,6,43.65123286987188,27.088227124445382,10.879177115898699,18.983702120172033
2098,7,20.882386682500655,33.35781091544749,15.82679018516232,24.5923005503049
2098,8,6.900829805355944,33.94722881986952,15.686392630414629,24.816810725142073
2098,9,1.495101077378934,31.240780385166453,13.278605870918666,22.259693128042557
2098,10,5.487475823185917,26.31206970707587,10.131192648926795,18.221631178001335
2098,11,174.01119280731007,14.575866317655958,2.8864897219056065,8.73117801978078
2098,12,255.7827914472374,12.5788509394654,2.927625330908754,7.753238135187078
2099,1,95.09483036563097,10.503404592568032,-1.619311868808778,4.442046361879625
2099,2,198.08669420980536,11.973179305931957,-0.3427195928597826,5.815229856536088
2099,3,24.175257720491697,19.53929506252721,3.6188580476043652,11.57907655506579
2099,4,53.64530664779961,20.12734240428777,4.507351187183926,12.317346795735842
2099,5,11.806143787444647,23.809536448402888,6.971893849542545,15.390715148972715
2099,6,1.4341825221995665,29.39064053493002,11.764603827485672,20.577622181207843
2099,7,13.86308643515707,33.07782921036573,15.554645484324876,24.316237347345293
2099,8,11.464343494577598,31.932019465733227,14.087359917732764,23.00968969173299
2099,9,0.10544825864746635,33.624679745514364,14.90423181178307,24.264455778648717
2099,10,86.89621493225216,23.954646500308645,8.93968399318718,16.44716524674791
2099,11,152.28778524280244,15.468402098197553,3.0048877515851595,9.236644924891356
2099,12,164.57602677974484,13.576435259970001,2.5046712265239646,8.04055324324698
2100,1,175.61747341786824,11.079529881597601,0.3463710783793642,5.712950479988482
2100,2,75.93093997997451,14.591131003930009,2.016964624296826,8.304047814113417
2100,3,145.2117422754278,13.272134398664244,-1.1176959477543542,6.077219225454946
2100,4,19.444410515725124,19.593645463546995,3.36926921219015,11.481457337868571
2100,5,26.69302650029173,23.672593721775396,6.99442566988404,15.33350969582971
2100,6,13.8863779503246,30.397898323307114,12.500665002145851,21.449281662726484
2100,7,1.5223531390246303,33.90722002202444,15.632292500176847,24.769756261100643
2100,8,0.05185034639904819,33.80416318131782,14.95692965788249,24.380546419600144
2100,9,23.73589203624697,26.145619253071548,9.56212157086214,17.853870411966838
2100,10,10.798289137919365,25.165612476166235,8.713509329130247,16.939560902648235
2100,11,250.83522965454497,13.844101700569352,2.8627693844594426,8.353435542514397
2100,12,53.6431438533658,14.106247832067139,2.799579351918914,8.452913591993028
