Year,Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2076,7,8.916078251557355,31.997078165631375,14.97795069198826,23.487514428809817
2076,8,16.52799247354192,32.577101840785176,15.476531999219933,24.026816920002563
2076,9,3.0255378053585846,28.785576248999917,11.792276083426074,20.288926166213
2076,10,14.557714572428763,26.23312450004411,10.073720656165413,18.15342257810476
2076,11,135.28232895572603,15.619146924851758,1.9605192556920294,8.789833090271895
2076,12,380.79604789905613,7.597079507550473,-1.800289185619529,2.8983951609654715
2077,1,159.3998410227014,13.551944037611175,1.8077784938303323,7.679861265720752
2077,2,179.76253891271236,14.237610388354392,4.015384821009573,9.126497604681981
2077,3,60.78259868729063,14.326832142028627,0.5854477158730502,7.456139928950838
2077,4,65.46502487957893,17.730920583271224,3.01241001371818,10.371665298494705
2077,5,80.51015055898921,19.104696761318813,5.335168479656929,12.219932620487869
2077,6,1.6252566912746182,26.339617941777153,9.886598199514209,18.113108070645687
2077,7,14.585520083338544,32.29552923142554,15.383317179761356,23.839423205593448
2077,8,3.0647471894960185,33.42262101396393,15.891170258108563,24.656895636036257
2077,9,1.0883353009745846,30.300948603059467,13.456018650346495,21.878483626702987
2077,10,12.91738383168788,23.394441971230346,7.868752240579777,15.631597105905064
2077,11,91.25674126466424,13.417074174781387,0.837485065269513,7.127279620025451
2077,12,135.8631709158907,8.395629217532278,-1.7639676928947858,3.315830762318745
2078,1,231.79977997271715,9.414222816642116,0.10259760669763873,4.758410211669876
2078,2,366.59662340525614,10.673211886098194,1.3413063898571993,6.007259137977697
2078,3,402.614666015141,13.76143413876929,2.8046816995156703,8.28305791914248
2078,4,98.18813723482847,20.00370183829174,5.06733660971743,12.535519224004581
2078,5,57.645673593567814,25.522293848680093,8.970646752618737,17.246470300649413
2078,6,7.67267970255776,30.33260834995875,12.587102046912637,21.459855198435694
2078,7,3.837556236473692,35.23611252805623,16.993363726114307,26.114738127085268
2078,8,0.3714082373716683,34.783057934418906,16.32367056869037,25.55336425155464
2078,9,0.5858704622458482,31.068969738207116,13.645769506310204,22.357369622258656
2078,10,4.243661853799237,29.6334947430868,12.215482079567042,20.92448841132692
2078,11,230.882150370842,21.097132216788694,7.352962359369986,14.225047288079336
2078,12,826.8402162115758,9.199726247253542,1.2193074781100568,5.209516862681799
2079,1,394.0551339440672,12.727219467932631,3.77359475020555,8.25040710906909
2079,2,211.35056895826796,11.14517183687784,1.7999573949078596,6.472564615892848
2079,3,151.1826705381371,16.251224058544317,4.050085203118312,10.150654630831315
2079,4,36.13705574075312,20.24789926267491,4.758058292448253,12.50297877756158
2079,5,52.27755988221519,23.937336283459448,7.863465391573161,15.900400837516303
2079,6,7.100906695814315,28.373402105322498,11.102352039726886,19.737877072524686
2079,7,0.65889427517566,32.982969740787425,14.553012990700406,23.76799136574392
2079,8,2.8439593431390153,35.81958110693471,17.515098465011118,26.667339785972917
2079,9,16.279864573331903,32.932236724507646,15.679001044710942,24.305618884609295
2079,10,7.383346346015306,25.475380274291954,9.328290636757586,17.401835455524775
2079,11,92.18648214388021,15.510400913772633,2.8132914159322766,9.161846164852454
2079,12,217.06469949850944,10.83236827193066,1.0338571395062783,5.933112705718469
2080,1,35.84248370783501,9.383665434589286,-2.216181528240298,3.583741953174494
2080,2,241.3353154631433,11.326865132260334,0.3866982977472727,5.856781715003804
2080,3,247.2905507919581,13.709294608269932,1.5450508764036839,7.627172742336807
2080,4,92.24540187070112,19.78927725533087,5.131064466902101,12.460170861116488
2080,5,3.6287371044308045,25.53760548682733,7.864267731325026,16.700936609076177
2080,6,6.366248018132303,29.279330142973997,11.390279880935898,20.33480501195495
2080,7,1.0222883517793064,34.5608290140263,16.184095150072565,25.372462082049427
2080,8,2.1146541421432525,34.341748773203676,16.062520018415054,25.202134395809367
2080,9,3.7430742021946575,32.77871087577647,15.513595674703119,24.146153275239797
2080,10,2.6318279670279305,24.77739259941635,8.236169170564496,16.50678088499042
2080,11,220.70813433918528,14.912368909356816,2.2823983114620527,8.597383610409434
2080,12,81.502591654968,12.05094630862084,1.5112049863410106,6.781075647480926
2081,1,325.9284943486453,10.952143820652278,1.8939178530899774,6.4230308368711295
2081,2,321.6182687278687,7.746384600455491,-2.6945537930267855,2.525915403714353
2081,3,139.25180313733375,12.225104199671742,-0.38131761212887283,5.921893293771433
2081,4,51.495970879012916,18.2864840934406,2.4915573654692924,10.389020729454947
2081,5,51.68486198599617,21.858579523304883,6.121651631562275,13.99011557743358
2081,6,21.18985100887139,30.79601204337389,13.465194289809741,22.13060316659182
2081,7,3.231065403834492,32.39290964422244,14.55962017040373,23.476264907313087
2081,8,6.4801123414944035,34.32277007393299,16.744711488889042,25.533740781411012
2081,9,20.33249207118571,29.711794885381792,13.610191352686709,21.66099311903425
2081,10,22.596333631569046,27.176019942347562,11.40221115763173,19.289115549989646
2081,11,2.862389891853711,20.71858928292278,5.621174125021945,13.169881703972365
2081,12,256.4085961683503,9.078415328192866,-1.1006901071027737,3.988862610545047
2082,1,54.975601815971515,11.230270771663829,0.29303547117291456,5.761653121418371
2082,2,18.49283471517796,10.962901728497446,-2.2978066439028364,4.3325475422973065
2082,3,43.793325902220666,20.10601347253938,4.483277125791128,12.294645299165255
2082,4,18.774353253217757,20.023870882482655,4.81443161624913,12.419151249365889
2082,5,30.776383566131784,23.961638945869613,8.036847830006938,15.999243387938277
2082,6,11.45174708929785,27.411602321992277,11.190377513144128,19.300989917568202
2082,7,0.14325300279510672,31.739337375398133,14.357019117538815,23.048178246468474
2082,8,1.234183331422789,32.0168119351089,14.572649877071955,23.294730906090425
2082,9,4.705778332708416,30.68187130311245,13.52776638282703,22.104818842969742
2082,10,32.583767914422225,24.877555626494747,8.714966937652823,16.79626128207379
2082,11,29.14570756532808,18.67889141571197,4.667934502463061,11.673412959087516
2082,12,15.174854648537695,9.441176823813272,-2.1094660210236436,3.6658554013948135
2083,1,12.913758418110074,10.573139934522455,-1.881960596757605,4.3455896688824245
2083,2,13.482803207381119,14.447921973704394,1.720968983635515,8.084445478669956
2083,3,208.76911852638398,12.702638682690626,0.37882176823696134,6.5407302254637925
2083,4,166.94670365073205,16.526055409766702,2.611236994537587,9.568646202152145
2083,5,19.262299568671484,27.60439556575658,10.643845504391503,19.12412053507404
2083,6,8.734427814387004,28.47278930562684,11.014360254165027,19.743574779895933
2083,7,1.7252823211823756,35.03672247884643,16.67290021270466,25.854811345775545
2083,8,10.927981849786166,31.851832455983057,14.59593709697836,23.223884776480702
2083,9,19.496587987295666,29.132643684182796,12.658240194159337,20.89544193917107
2083,10,97.4578822541834,25.159454693050122,10.387180577304223,17.77331763517717
2083,11,29.90622510620133,17.95060696949493,4.392828906955806,11.171717938225369
2083,12,313.64827647571576,15.91308110023784,5.687998689156549,10.800539894697193
2084,1,328.6693777503288,13.829181220787277,4.294338956435674,9.061760088611473
2084,2,280.271704236966,13.395229797001338,3.5007921043475907,8.448010950674462
2084,3,167.22890392103457,12.526859241100622,1.636564677531698,7.081711959316161
2084,4,99.59777026045306,16.791728187109626,3.1193964177713,9.955562302440466
2084,5,48.7422007449998,21.06565740938366,6.391698296704428,13.72867785304404
2084,6,17.0249722546008,26.247514093251485,10.17972775942307,18.213620926337278
2084,7,1.2323437275225106,33.39695244117876,15.611895420837689,24.504423931008223
2084,8,3.0491165886843383,32.975376175135096,15.241941918808283,24.10865904697169
2084,9,13.390187045809608,29.924854096960953,13.388706049306743,21.656780073133852
2084,10,10.886253370045761,27.418673128461943,10.762624460516728,19.09064879448934
2084,11,107.60870980514798,17.687982951138622,5.54965812707078,11.6188205391047
2084,12,275.3465767017935,14.06789859938532,3.091222188322904,8.57956039385411
2085,1,13.947538487832091,17.617320363759053,4.980253357269406,11.298786860514229
2085,2,402.1832324585333,10.131309128784386,0.14109400026287353,5.1362015645236285
2085,3,126.46228045746075,14.700140984771968,3.1154644265472085,8.907802705659588
2085,4,68.16721811224404,20.02489730049233,5.164298622396178,12.594597961444256
2085,5,35.39959295446255,21.989833922874983,6.809800177818457,14.399817050346718
2085,6,5.890842584705276,31.508082017496235,14.334367076682982,22.92122454708961
2085,7,8.759115800901904,35.51739460427402,17.62532651475339,26.571360559513693
2085,8,0.2362399615774467,33.70629037929577,15.91749273856681,24.811891558931286
2085,9,145.1984328734373,28.552884482769137,12.837738340796887,20.695311411783006
2085,10,4.266214337155074,24.589145634886965,9.052800535540209,16.820973085213588
2085,11,275.14564426713116,16.919961592971234,6.124209308155517,11.522085450563372
2085,12,266.41392918356644,12.895978421908794,2.468501932963675,7.682240177436234
2086,1,494.5928242730781,12.309239074958363,1.6149811068872229,6.962110090922794
2086,2,21.825909647671434,17.65079202937833,3.7502244590816964,10.700508244230015
2086,3,94.63773960203964,15.52074296852068,2.420800559076268,8.970771763798473
2086,4,72.3272382795613,18.666767634036624,3.991349094847431,11.329058364442027
2086,5,16.927163150418934,23.53624282494012,7.455330803845396,15.495786814392758
2086,6,12.869877947223303,29.413563878973502,12.461325723774568,20.937444801374035
2086,7,15.60507326824791,34.68910981852281,17.33692335698527,26.01301658775404
2086,8,4.150402235374669,34.878760757531964,17.27096254516141,26.07486165134669
2086,9,3.827719280303807,32.3241997248559,15.47940984540992,23.901804785132907
2086,10,18.327420093720516,24.58598927468683,9.06399905066829,16.824994162677566
2086,11,39.545121298659794,16.22271335553002,2.5413952418403882,9.382054298685205
2086,12,95.88843281078225,14.220270064922483,3.5088656502525906,8.864567857587536
2087,1,307.4588870175807,8.150649601086457,-0.3271741843554589,3.911737708365499
2087,2,188.93514382631835,14.337466239978754,4.944475964536074,9.64097110225741
2087,3,197.49331068634402,12.90898337967586,2.047987628224193,7.478485503950026
2087,4,63.774590148550196,17.9031599194911,4.003358491967539,10.953259205729317
2087,5,4.5507325783964205,28.915586413402647,11.689920265301723,20.302753339352186
2087,6,9.678974594692884,27.457311779030338,10.62899401734477,19.043152898187554
2087,7,13.902790891108634,35.19297583043095,17.898431209404258,26.545703519917605
2087,8,24.360546637284667,35.29752191001042,18.2442147250356,26.770868317523
2087,9,14.648311159039219,28.756407739063214,12.214765811903451,20.48558677548333
2087,10,12.71057513829437,26.04173009836591,10.311745651326227,18.17673787484607
2087,11,100.08675614319029,15.99000571565831,3.42931437468788,9.709660045173097
2087,12,412.0203039448021,10.375328087342698,1.3697497340279723,5.872538910685334
2088,1,344.01474636836974,14.327375627459226,5.009874738622219,9.668625183040724
2088,2,439.99768736756306,14.3469041349232,4.385842806119319,9.366373470521262
2088,3,307.050590243724,12.855739479298776,1.730724885124677,7.293232182211726
2088,4,185.2092725231809,19.811395018231593,6.006867277613703,12.909131147922647
2088,5,69.6927729823297,22.85264318692427,8.043344091326269,15.44799363912527
2088,6,23.251875293532656,26.33945638074916,11.043050544980483,18.691253462864818
2088,7,27.16789015145394,32.31690183394993,15.896941624970461,24.106921729460197
2088,8,9.706206735032964,32.540606189242325,15.95697592729831,24.248791058270314
2088,9,3.4105635428153085,30.990633384618903,14.23811322097598,22.614373302797443
2088,10,16.06622016146754,25.627374795209,10.286777864378582,17.957076329793797
2088,11,48.64461869397245,19.62995820701952,6.08680736092847,12.858382783973997
2088,12,318.48634879777126,12.03539460061435,2.3262208564781806,7.180807728546265
2089,1,508.5438303403498,8.081366709649668,-1.2209757832311097,3.430195463209278
2089,2,370.7038680731266,11.912052442808646,1.8177564017136882,6.864904422261168
2089,3,209.14532258497547,13.391794997416483,1.635723724688605,7.513759361052544
2089,4,196.11047153310113,14.13065042448167,2.457835198761725,8.294242811621698
2089,5,42.88033085135105,24.31712978540154,8.821083585414657,16.5691066854081
2089,6,4.139196492067066,30.897430318821627,13.372437162295098,22.134933740558363
2089,7,1.6901939888094193,36.353655280347034,18.015566571551204,27.18461092594912
2089,8,1.5862029690289934,36.835439518660955,18.472329477837846,27.6538844982494
2089,9,6.2528410395966105,33.27860464209286,16.20292789534775,24.74076626872031
2089,10,134.4782813220207,25.09007694808684,9.657647969957912,17.373862459022376
2089,11,181.64811374125622,11.50945971960216,0.7137983287276884,6.111629024164924
2089,12,172.10737155215904,8.62725944662887,-0.9887595382602001,3.8192499541843343
2090,1,136.37039764674145,12.805795328701059,2.5449112174063737,7.675353273053717
2090,2,45.83108097668009,17.583873416221053,5.046390428973772,11.315131922597415
2090,3,54.329575467035916,17.586858851219183,4.190255359789733,10.888557105504457
2090,4,69.32977935569713,17.29223771878363,2.8425967082159667,10.067417213499796
2090,5,24.47073679037819,22.181186498065767,6.499635693654345,14.34041109586005
2090,6,6.6336703735081635,28.757005987435598,11.605254851108622,20.181130419272115
2090,7,15.150343840491878,33.81666158258375,16.938278869061318,25.37747022582253
2090,8,2.059103795869157,35.17556788844021,17.564187891987775,26.369877890214
2090,9,17.15145992101535,28.930526728379398,13.002702211824712,20.96661447010206
2090,10,24.317538654919503,27.87226310044138,11.702625311742418,19.787444206091894
2090,11,174.47368001580497,16.876123457893826,4.975300420612739,10.925711939253281
2090,12,409.61178974328294,12.812414338200162,2.530024168532142,7.671219253366152
2091,1,331.2464406533513,13.529272943168719,4.456873368299936,8.99307315573433
2091,2,186.56573015822622,15.385347957054838,4.367496118684823,9.876422037869828
2091,3,194.97719926784055,17.908982160594707,4.959026782710055,11.434004471652383
2091,4,89.59017610482664,21.13075337261266,6.049986815219961,13.59037009391631
2091,5,31.676681680873024,23.79794319919049,8.0957361761219,15.946839687656198
2091,6,4.3214680083397825,33.587265222272535,16.370838109282747,24.979051665777643
2091,7,17.98845933550462,35.07265055017225,17.556706840693312,26.314678695432775
2091,8,17.2978991073207,35.02777997099289,17.971946468915796,26.499863219954342
2091,9,40.77956484737367,31.69822452212258,15.066443105429869,23.382333813776224
2091,10,1.5294316166394406,26.03545779792075,9.972446069783423,18.003951933852086
2091,11,11.702375975007367,18.408901784291917,3.8811220760939102,11.145011930192913
2091,12,213.85279482766765,8.738499288946679,-0.43934780658382705,4.149575741181427
2092,1,170.84686215709067,12.425444969413524,2.707493962461916,7.566469465937723
2092,2,257.54357281371966,11.451563702816735,1.2695729301554644,6.360568316486101
2092,3,24.550384275615926,19.552601518001502,4.975004086240081,12.26380280212079
2092,4,136.39468592120193,13.886473665212836,0.9155525678400819,7.401013116526459
2092,5,63.28731917016871,22.83231056269085,7.44792837166245,15.140119467176653
2092,6,0.5705024597738279,30.920782816932068,13.479283262199534,22.2000330395658
2092,7,1.4329849259509264,33.11778118940744,16.017848633976946,24.567814911692192
2092,8,85.51302724338493,33.085633134241,16.160680543974042,24.623156839107516
2092,9,54.94981619394114,27.5478678375078,12.785686449950372,20.16677714372909
2092,10,16.355328971284962,27.05282144275101,11.33339185098567,19.193106646868337
2092,11,50.491639765181766,19.06314348479779,6.530608469050301,12.796875976924044
2092,12,56.928166349747464,10.199367092328,-0.18400619397977036,5.0076804491741145
2093,1,185.28750446908353,9.06267485155865,-0.34052960438314617,4.361072623587752
2093,2,10.524790419793954,13.473849533386414,0.8227980851078364,7.148323809247124
2093,3,77.5029663965829,16.406632475388584,2.755371006412797,9.581001740900687
2093,4,100.09090534189167,19.95298582291187,5.4434593955987784,12.698222609255325
2093,5,23.046281292551903,24.868728829686873,8.482003484117872,16.67536615690237
2093,6,6.509169272777716,31.035999963895925,14.119906969130946,22.57795346651343
2093,7,1.4380540874714993,35.46525722034838,17.836626997419863,26.650942108884124
2093,8,31.89691495941565,33.5890731719827,16.484153718540487,25.03661344526159
2093,9,2.1491874504943587,33.59847177147907,16.366000854637818,24.982236313058436
2093,10,1.2623176102916824,26.000477783872544,9.210659064597039,17.605568424234793
2093,11,56.39871799566205,17.047706486226076,3.3453350864080442,10.196520786317059
2093,12,49.67112010429058,12.0513205264695,0.9204214173142864,6.4858709718918925
2094,1,250.18066066658096,9.319863632600514,0.21153349314305375,4.7656985628717825
2094,2,175.69034391111026,12.94653047764759,2.739510458090079,7.843020467868836
2094,3,243.79961051895808,11.827003778669956,0.760056086514249,6.293529932592103
2094,4,129.091819650391,18.159083876763273,4.533466202138362,11.346275039450818
2094,5,42.30087436738955,23.076041272754868,7.7943856217228005,15.435213447238837
2094,6,16.1807139916526,28.971647605820298,12.811179064274867,20.89141333504758
2094,7,1.2403382900410436,34.022758365223375,16.43485972564659,25.22880904543498
2094,8,12.159127834323947,36.94233698977588,19.303805965800695,28.123071477788294
2094,9,112.9125664128313,31.558403757845134,15.290984424677779,23.424694091261458
2094,10,26.8147503702921,25.831970674439248,10.882813905938757,18.357392290189
2094,11,114.63969334006703,17.40959201416685,4.675889647034138,11.042740830600497
2094,12,339.2978549965309,7.7591862854856375,-0.2913882461612458,3.7338990196621964
2095,1,185.47103802535324,12.498413371839034,1.4005516949977503,6.949482533418391
2095,2,69.17111329963467,14.768550542928764,2.0939337807107687,8.431242161819766
2095,3,96.65380434223627,18.442572653263593,4.699459174180724,11.571015913722157
2095,4,78.77409176267818,18.824205856079402,4.156213319088761,11.490209587584083
2095,5,34.84511747017162,25.529795185118353,9.228755090554,17.379275137836178
2095,6,7.787738715072758,28.1229431480421,11.294581076163142,19.708762112102622
2095,7,7.241140827942496,35.170257624739186,17.735937487935495,26.45309755633734
2095,8,46.84139767640217,34.95085482574514,18.781972044183796,26.86641343496447
2095,9,78.22932286107779,26.597920618234543,12.230154747329543,19.414037682782048
2095,10,64.76821946096074,21.50559392344922,8.023599021534952,14.764596472492087
2095,11,117.22385519464024,16.316691982191898,4.48593480413952,10.40131339316571
2095,12,187.41080753392643,13.823187626503902,3.7498178032199667,8.786502714861935
2096,1,672.5968177588006,12.607761309661136,4.08913907928664,8.348450194473887
2096,2,507.57390525488984,13.387337345594545,3.385796836663315,8.386567091128931
2096,3,76.98209757837974,17.689820536003577,4.542899173185991,11.116359854594785
2096,4,127.32774844567338,16.25925395876197,2.5397486463114056,9.399501302536688
2096,5,15.110192314138276,24.8139455900846,9.312354776974285,17.06315018352944
2096,6,10.8716274175304,30.320618027596247,13.33475566291102,21.82768684525363
2096,7,3.1396273430311985,36.071974210242374,18.275977712505334,27.173975961373863
2096,8,0.12865862157547897,35.67317039292609,17.91240143495835,26.792785913942225
2096,9,0.36531925504315116,31.168541284293354,14.030982878378738,22.59976208133604
2096,10,3.1470905720860967,26.564031489939126,9.798588337979151,18.181309913959133
2096,11,44.57487494830243,18.778479925403314,4.464667249322264,11.621573587362791
2096,12,26.455729782156148,16.599741023186006,3.814481869601164,10.207111446393585
2097,1,93.20465909627886,10.869293337909182,-0.1525499934468893,5.358371672231147
2097,2,182.99126000197757,16.87554479556746,3.6803486496158158,10.277946722591636
2097,3,68.4340566082814,16.75366555364952,3.370368744104628,10.062017148877075
2097,4,18.75778146195188,21.08326610065485,5.3517705444398755,13.217518322547363
2097,5,18.240070648240895,24.048697039738933,8.28420892241698,16.166452981077953
2097,6,1.7449738821050613,30.95890913330154,13.690996505371636,22.32495281933659
2097,7,0.43248370899175503,36.82009925444314,18.727836193698558,27.773967724070854
2097,8,4.38105205226764,37.3874882717328,19.5054592706706,28.446473771201703
2097,9,0.887400840475738,32.18300368184249,15.246597950275206,23.714800816058847
2097,10,21.755038992438617,27.840256829996303,11.671189014979792,19.755722922488047
2097,11,16.452976537891416,17.489454077096482,2.1659635162124973,9.82770879665449
2097,12,162.450243727088,11.338743011694271,-0.387888987745332,5.475427011974468
2098,1,95.27123780594428,8.061555244381937,-2.222691919977957,2.9194316622019896
2098,2,354.6525655881385,9.325203765661918,0.1487758807664401,4.736989823214179
2098,3,121.7014968869195,17.363007734202846,2.8858070247529026,10.124407379477871
2098,4,26.29609881733287,20.726305753377222,5.521577102706146,13.123941428041682
2098,5,30.566205130180677,24.249639709843947,8.55529764490629,16.402468677375122
2098,6,11.197175718312957,30.247704280332524,13.420822030412266,21.834263155372394
2098,7,22.82744798671647,33.521923808532684,17.0164057857788,25.269164797155742
2098,8,3.7735676785112573,35.468202445382786,18.161967003266994,26.815084724324887
2098,9,5.978354056310615,35.00603795493755,18.31435209203264,26.660195023485095
2098,10,184.52858112310432,24.95291761223937,11.431620431416802,18.192269021828082
2098,11,46.44530405849411,16.90945365564697,5.3072925291068715,11.108373092376926
2098,12,19.828449637223464,13.535925375986183,1.7406342924761102,7.6382798342311435
2099,1,352.92883933283275,11.992865651449614,2.048454616068282,7.020660133758947
2099,2,442.56851288736004,11.806169367207932,2.13453611663536,6.970352741921646
2099,3,258.47473492733576,17.849764669240788,4.886851452079985,11.368308060660382
2099,4,80.08064851089004,20.49379007241306,5.887693916932676,13.190741994672864
2099,5,118.61329302310897,23.373233745635655,8.412595057698107,15.892914401666882
2099,6,13.19271944647237,29.701689462944728,13.117916498274965,21.409802980609854
2099,7,6.987138806605216,36.808792271032175,19.5328335904416,28.170812930736894
2099,8,1.4517129355844698,35.66597966576633,17.96397213275147,26.814975899258908
2099,9,66.68139413384057,34.012695338752685,17.50044823313473,25.756571785943706
2099,10,36.62485496382314,27.236424079646035,11.452876644924103,19.34465036228507
2099,11,79.88390457392846,18.03451167702098,6.178620661587789,12.106566169304385
2099,12,210.38192548467055,11.527506618462656,2.0417477869897898,6.784627202726223
2100,1,493.68962010055594,10.361358200150335,1.4096506222394851,5.88550441119491
2100,2,193.6702305910234,11.421502393315691,0.9010055386998397,6.161253966007767
2100,3,163.1279212935271,16.77001571355925,4.268218066205873,10.519116889882563
2100,4,70.26323471188142,19.117194287950067,4.465487321870963,11.791340804910515
2100,5,38.23127785483907,24.82188091262734,9.07670890774836,16.94929491018785
2100,6,7.689577112197362,29.658377679857278,13.021830070241727,21.340103875049504
2100,7,1.8307960370892835,35.93938579497916,17.884912782662614,26.91214928882089
2100,8,2.8621436945501615,36.621972033512414,18.614626336539796,27.618299185026103
2100,9,0.3034228059825825,33.282676927247934,15.755353612877899,24.51901527006292
2100,10,5.821482220214501,28.772623502216607,12.319007387606863,20.54581544491174
2100,11,95.8734878236677,20.17607495861342,7.11777288026436,13.646923919438889
2100,12,308.12979450288736,13.339228247910087,4.391996574719961,8.865612411315027
