Year,Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2076,5,33.11101948146529,21.335369621631944,6.717078001178647,14.026223811405302
2076,6,44.77189315986471,25.80055560168958,11.309308948313415,18.554932275001494
2076,7,90.39510114017546,33.1217464261322,17.43514408776014,25.278445256946164
2076,8,10.016818825777346,33.407482521311934,15.356529000151047,24.38200576073149
2076,9,0.9681719833411552,27.6929932087171,10.631009110187556,19.162001159452327
2076,10,13.139876571198007,27.345956648179193,10.094978111385023,18.72046737978211
2076,11,13.129225511483181,19.221760563879428,3.4008577155328625,11.311309139706145
2076,12,81.95436240522068,9.176583948019212,-2.548869263679437,3.3138573421698885
2077,1,68.91280673884233,13.104558674516012,-0.19553675182032282,6.454510961347847
2077,2,248.26292923167998,13.666430373070014,1.2369362891406404,7.451683331105328
2077,3,165.96545892322914,15.051679000708805,1.7872169775683124,8.41944798913856
2077,4,131.50844303445297,16.38774110511466,3.2321433592353284,9.809942232174995
2077,5,9.746869670692341,23.43692889772028,7.392751679876694,15.41484028879849
2077,6,38.98064697867462,26.06268948006953,10.677356730794681,18.370023105432107
2077,7,5.51569048370382,32.75069383131328,15.136657453179327,23.943675642246298
2077,8,9.405050965743692,35.549126542717204,17.472153092193167,26.51063981745519
2077,9,5.294623608903111,32.20662134235535,15.20400388026914,23.70531261131225
2077,10,144.31147558062213,22.630012264064575,8.929985999114816,15.779999131589694
2077,11,164.15598880045505,16.95155782212337,5.022240615842389,10.986899218982876
2077,12,282.6805873517924,11.475041817213645,0.8262154072135466,6.150628612213597
2078,1,131.94911564177542,11.707147145127113,0.4377875221074714,6.072467333617291
2078,2,131.8794399808008,11.975456183685052,0.3569059625628517,6.166181073123954
2078,3,81.90048312808462,15.477398355111369,1.593726199081521,8.535562277096446
2078,4,42.19249539292495,16.11706927229745,2.147461233669611,9.13226525298353
2078,5,27.152975670838153,21.94022767152565,6.139713552830578,14.039970612178116
2078,6,20.549143328811038,24.260888088478573,8.633455297647975,16.447171693063275
2078,7,3.7300424258503004,30.45276330591699,13.426713021179769,21.939738163548384
2078,8,4.899759173787185,32.3641146284113,14.147904156063909,23.256009392237605
2078,9,0.020260020565746547,31.090782062034467,13.046361786607948,22.06857192432121
2078,10,0.9330103090630255,24.981368773139454,8.590977172264513,16.786172972701983
2078,11,46.769232607052395,16.02689915287126,2.3116555922910584,9.169277372581158
2078,12,436.18533650535335,9.032949966136565,-0.3325613413997476,4.350194312368408
2079,1,140.64498486525588,9.211424376426583,-2.1162232377958925,3.547600569315348
2079,2,93.59630817832283,13.37625379367386,1.8133895803099618,7.59482168699191
2079,3,70.62624266060936,13.311579914955143,-0.2691081692016175,6.521235872876764
2079,4,42.88712507300155,20.059708429254833,4.413620092370476,12.236664260812653
2079,5,70.84863363383892,25.58758715181154,9.003331573233856,17.295459362522696
2079,6,5.464321085839853,29.11410822212201,10.949900583872429,20.032004402997217
2079,7,10.593442194024053,35.11989774292961,16.025259143200074,25.572578443064845
2079,8,5.896130505493349,31.862182152879875,13.591764301221625,22.72697322705075
2079,9,13.503058903002186,29.940393115769883,13.412988225868494,21.67669067081918
2079,10,16.845965753347436,25.583357187294954,9.973008839751474,17.77818301352321
2079,11,263.5667685631223,16.204775955553856,3.8441169212134167,10.024446438383636
2079,12,580.0236206697089,11.002647204009868,2.589408590081938,6.796027897045902
2080,1,290.62286798522257,10.989827487868386,0.7209966063038108,5.855412047086097
2080,2,284.315898214093,11.824329688135123,1.2068649094757653,6.515597298805447
2080,3,104.02958913361451,15.147963153814166,1.7527800968447202,8.450371625329446
2080,4,24.235088105146694,23.232953801639376,6.755186535193632,14.994070168416503
2080,5,8.646199487494455,27.82908601532066,9.214089935557197,18.521587975438933
2080,6,3.048589066074925,28.380363273581168,9.737130709805495,19.058746991693337
2080,7,36.09751768068354,33.573556346061764,16.154882812280988,24.864219579171372
2080,8,15.942450043624596,32.60653183116777,15.478061671073727,24.04229675112074
2080,9,22.40760511988252,29.927113579496616,14.313691093108536,22.12040233630258
2080,10,1.417503800973687,26.799438126118517,10.013930720160074,18.406684423139293
2080,11,208.1338919379845,13.867817017156112,2.5529161416161372,8.210366579386125
2080,12,402.433983821993,8.841929604512138,-0.2072487982547913,4.317340403128673
2081,1,178.64220920600462,6.940373458390829,-2.4581433156337447,2.2411150713785424
2081,2,55.53844332716999,14.116482704726218,1.0224007750345652,7.569441739880395
2081,3,242.55821908354898,14.36616534554405,1.5893591097233408,7.977762227633697
2081,4,81.00982857773982,15.514480479331148,1.015412827185501,8.264946653258322
2081,5,19.273582808423704,24.654603554562822,8.064778307787984,16.3596909311754
2081,6,7.091117404760886,30.821076460904873,12.459916486308877,21.640496473606877
2081,7,30.1835773549822,29.981254425613482,12.959588722826016,21.470421574219742
2081,8,1.942371934089916,29.10163975488628,11.569688596499049,20.335664175692653
2081,9,2.0123574905536468,29.525399547945597,12.153364236229455,20.839381892087527
2081,10,38.81247873027845,23.46992110575419,7.763058936827227,15.616490021290707
2081,11,110.68925195803679,15.11347756801407,2.907536592473617,9.010507080243842
2081,12,382.412310213395,8.403827525750385,-1.803828504377928,3.2999995106862285
2082,1,21.69554115910028,16.445268945579947,2.3233292902086577,9.384299117894303
2082,2,193.4835107599607,14.87741813507925,2.7878545076300005,8.832636321354626
2082,3,105.38123759135185,16.58695992792381,3.0007984861836086,9.793879207053713
2082,4,154.41818418667023,16.471690591330656,3.024092486043778,9.747891538687218
2082,5,0.41395892177975524,24.498145070348016,7.188319149032467,15.843232109690245
2082,6,0.9643964811825407,30.513982874227487,11.868488854265713,21.191235864246597
2082,7,36.71726067681729,37.48444251255687,19.029029745625092,28.25673612909099
2082,8,54.71632399509694,31.885300934912536,14.84960426270767,23.367452598810097
2082,9,17.26710337904431,31.55261948575942,14.613719569655139,23.08316952770728
2082,10,95.08065060777638,19.194110134123857,4.861745862698783,12.02792799841132
2082,11,76.98709828248788,16.662966014891317,3.9394737876972816,10.3012199012943
2082,12,41.05357263847926,13.311477099526552,0.6129409042900349,6.962209001908294
2083,1,296.0378685045886,13.394869431106155,0.5517476653740435,6.973308548240098
2083,2,374.7691369685529,15.346554542459524,2.6971792726673463,9.021866907563433
2083,3,150.58969385669081,14.727488543594294,1.6173380048984036,8.172413274246349
2083,4,145.3881573729606,18.05793560464216,4.359014214529971,11.208474909586066
2083,5,55.556167478168874,21.90049078984667,6.25250075819799,14.07649577402233
2083,6,22.80876823279664,27.941796380858626,11.140483729082073,19.54114005497035
2083,7,4.754488623479641,33.90178187706867,15.508833994407038,24.705307935737853
2083,8,28.01748970309419,34.220788852535634,16.336563832879204,25.278676342707417
2083,9,84.53517086495341,26.89313917850551,10.922968921727419,18.908054050116466
2083,10,86.20777786746412,21.22251598586245,6.957551096772234,14.090033541317341
2083,11,162.39677153575514,12.513526679406645,1.2837439621376463,6.898635320772145
2083,12,305.01454150802346,10.93258959886879,0.7031039951465883,5.817846797007688
2084,1,79.9089853419591,10.856722311217723,-0.38972819780812207,5.233497056704801
2084,2,270.5242803759995,13.517268244256183,1.2010815073197347,7.35917487578796
2084,3,323.618275172397,13.434981603980392,1.9950890089156108,7.715035306448002
2084,4,104.22828406251776,14.56870370850077,2.1229278046381426,8.345815756569456
2084,5,79.61023564250674,22.12087931029453,6.5598816010040295,14.34038045564928
2084,6,11.522734539986587,29.212534158049458,12.566457916929101,20.889496037489284
2084,7,0.35139757759048595,32.15568432692663,14.348486967564224,23.252085647245426
2084,8,0.3435721151089963,32.312954527194705,14.012575369988276,23.16276494859149
2084,9,22.179278703366172,30.42857853563536,13.752309341645434,22.090443938640398
2084,10,15.80427713910263,25.513590311186803,9.272151779483076,17.392871045334942
2084,11,155.8941237873463,15.366101599709628,3.3802726376386554,9.373187118674142
2084,12,187.48049893440924,9.132217701458623,0.07160027882239685,4.601908990140509
2085,1,79.28528822216691,8.125699405485594,-2.721231217712591,2.702234093886502
2085,2,164.1617825057683,14.115412247939712,1.9009206926391387,8.008166470289428
2085,3,100.8351623756917,17.446835190045224,3.58522793318737,10.516031561616296
2085,4,66.25604897769173,18.985509309754477,3.810523242705004,11.398016276229736
2085,5,3.2210523037383463,25.26903560322712,7.744247650242157,16.50664162673464
2085,6,1.0927975909599286,31.27118758972493,11.925237388463456,21.598212489094195
2085,7,15.460741356422334,37.34504786277669,18.91118788873471,28.1281178757557
2085,8,18.78192382392627,31.887008570446458,14.56812755993644,23.227568065191452
2085,9,58.964978870739394,29.730880279918313,13.3119323775577,21.52140632873801
2085,10,127.8174564454798,22.921501341354507,8.462074391248295,15.691787866301402
2085,11,204.97716230734227,11.344339166126375,0.2511732879333982,5.797756227029886
2085,12,151.2960606759613,13.635000513073846,0.9804091634246775,7.307704838249262
2086,1,285.80228242920344,9.920602026587487,-0.1570495431096728,4.881776241738907
2086,2,260.87321292175704,13.358753535860545,2.2006240960757038,7.779688815968124
2086,3,220.61795997761138,11.581498094474808,0.698813808791547,6.140155951633177
2086,4,46.561895971504576,18.256535205605942,3.857994681274979,11.05726494344046
2086,5,0.5767826609981522,27.415348351757995,8.68866222121253,18.05200528648526
2086,6,1.8268753595681435,32.380415525552884,13.26378695309086,22.822101239321867
2086,7,23.09186696721837,34.29484524519732,16.416683083998777,25.35576416459805
2086,8,0.7013027731936738,30.144357074465834,12.230696580965045,21.187526827715438
2086,9,7.597498933595523,30.536449651939442,13.338716027144695,21.937582839542063
2086,10,8.986876646707293,27.18875016707866,9.999504068665289,18.594127117871974
2086,11,115.55930511570688,16.91593243349769,2.5887987288414114,9.752365581169549
2086,12,110.18374316411938,11.868500761926004,0.4925379590347265,6.180519360480364
2087,1,34.65845957092011,8.479970933981157,-3.4335298998347845,2.5232205170731863
2087,2,54.280845657498105,14.508458893596073,1.7496548849524929,8.129056889274283
2087,3,103.27624949929545,15.672252455929197,2.713506724348177,9.192879590138686
2087,4,54.00621820388296,18.33518146344325,3.077615936947853,10.706398700195548
2087,5,46.19237495824245,23.07608824640665,6.8261061496048265,14.951097198005739
2087,6,1.0176121198731933,29.589913618474725,11.337707835857186,20.463810727165963
2087,7,12.869361766405719,37.12890217168117,19.09102806655539,28.10996511911828
2087,8,19.409690431944487,34.4230713242701,16.33559574623312,25.379333535251607
2087,9,3.441428432471746,31.392024672180426,14.826155448831212,23.109090060505817
2087,10,3.736960451770784,28.295775378235923,11.723694748657385,20.009735063446655
2087,11,50.510050919255555,18.69619051738612,5.340686832272949,12.018438674829534
2087,12,126.1947504951165,11.960800489932083,0.694267061051617,6.327533775491849
2088,1,44.97685668079892,14.24353252405612,0.9323537955729796,7.587943159814551
2088,2,260.97771726579134,12.445871924886877,0.6965669218076456,6.57121942334726
2088,3,32.76092473665475,16.983102806736845,1.2696391162803677,9.126370961508604
2088,4,41.99399891536234,19.205367560566522,3.607100565133809,11.406234062850169
2088,5,31.383217108448672,25.907234355565656,8.150189509544413,17.028711932555034
2088,6,3.497006537660939,29.768099720483573,11.101338499094865,20.43471910978922
2088,7,0.16112584813568384,33.92603729710896,15.88380899395876,24.904923145533864
2088,8,11.548152840103636,33.322337305005995,15.668601263925368,24.495469284465685
2088,9,7.18670947177643,31.359091019213945,13.990927545176795,22.675009282195372
2088,10,21.92457745003748,22.432393405277097,6.099092283531537,14.265742844404315
2088,11,57.777221804705974,18.765933142113543,4.531830441499298,11.64888179180642
2088,12,245.58612969740057,9.917960688465117,0.7935909415496301,5.355775815007372
2089,1,25.897007526056846,15.802767834771517,1.9638951781944116,8.883331506482966
2089,2,179.01451386283637,14.186569476163646,1.4629961014949697,7.8247827888293084
2089,3,256.53103388711776,15.087588356151592,1.97731813991162,8.532453248031604
2089,4,93.06769857829835,18.378037026771427,4.91565761348686,11.646847320129144
2089,5,122.80551240407698,21.767120215488635,7.609628760428598,14.688374487958619
2089,6,29.17118714289171,27.85925916502395,11.603029768778649,19.731144466901295
2089,7,18.4017720922603,34.94253466922589,16.610971868127212,25.77675326867655
2089,8,4.097453643998059,32.93156221470773,14.36329533157431,23.64742877314103
2089,9,2.6654043569335526,31.364369007746493,13.666924262673062,22.51564663520977
2089,10,116.70123369088365,19.885088942040937,5.2889424300149495,12.587015686027938
2089,11,260.03579068369913,14.949468927217175,2.811627263058219,8.880548095137694
2089,12,45.67169237502473,12.523430721036409,-0.3601895621030284,6.0816205794666915
2090,1,73.50225406971197,14.403104651555811,1.3422055839560483,7.872655117755929
2090,2,207.57806093117674,14.111563268752422,1.8611565882705514,7.986359928511487
2090,3,225.49332784335246,13.14230750419146,1.0485345636655408,7.0954210339285
2090,4,23.04573978737728,22.15483171823715,6.137761341165386,14.146296529701267
2090,5,1.9657523438826316,29.231642608833276,10.369201000688024,19.800421804760656
2090,6,9.32812786416888,31.933690632527743,13.254716804321554,22.59420371842464
2090,7,7.256495429233244,36.053929954489014,17.749992275444022,26.901961114966518
2090,8,19.086572399863034,32.53026050158918,15.067440085356736,23.79885029347296
2090,9,1.7855190343829177,29.403544421946588,13.079570279956826,21.241557350951698
2090,10,41.32710097136234,23.11698287022688,8.23644798106537,15.676715425646123
2090,11,96.59707623466885,15.372285076426815,2.223120067451935,8.797702571939373
2090,12,90.50024769562518,10.251890287385237,-1.3614231465386029,4.445233570423316
2091,1,123.38290928351309,11.913344240566841,-0.22974100517912183,5.841801617693859
2091,2,115.32266270834849,16.581399098760137,3.965576868571128,10.273487983665632
2091,3,101.57570774659406,17.230243246659388,3.001937404895285,10.11609032577734
2091,4,118.75510078039804,19.106452199603968,4.992509080490797,12.049480640047383
2091,5,78.40692465981343,24.360400199114306,9.161434614889783,16.760917407002044
2091,6,22.554813841508032,27.716797273010396,11.620922887537022,19.66886008027371
2091,7,4.2548539314628036,34.39048776076926,15.972798688090917,25.181643224430083
2091,8,17.24361140026287,34.457557396935506,16.38025797759178,25.418907687263633
2091,9,9.190171118015725,31.87978927033977,14.782577915837225,23.3311835930885
2091,10,37.512405290362295,23.956751537911572,8.260792479998246,16.108772008954908
2091,11,20.598453386291247,19.73001231509486,4.708471567223109,12.219241941158987
2091,12,812.7445052722907,11.889365234577143,2.0346088177771304,6.961987026177137
2092,1,485.19922530914846,10.918743558193139,1.4824771048817191,6.200610331537429
2092,2,307.89911594668865,11.746576239422309,0.6882962136325694,6.2174362265274405
2092,3,119.82395432112241,12.846597053969017,-0.012816043986895426,6.416890504991062
2092,4,101.17613045509444,15.78029849879641,2.2861575495219415,9.033228024159177
2092,5,92.91015894960213,24.674636038717573,9.029262892011902,16.85194946536474
2092,6,1.8183774552916983,30.077898356703354,12.44643536215001,21.262166859426685
2092,7,23.91286626097016,32.853371341274965,14.748957555680533,23.80116444847775
2092,8,50.034301378741915,34.58431888239146,17.551490648598772,26.06790476549512
2092,9,14.136990182812303,29.998065052820174,13.861551574705842,21.92980831376301
2092,10,70.50177237934403,20.699322264043634,6.327428473525931,13.51337536878478
2092,11,46.987729175200954,19.343229645312828,4.284864220473582,11.814046932893207
2092,12,384.1846002015695,11.893701626174247,2.1973472021594493,7.045524414166849
2093,1,235.58246033767603,16.10483021189889,3.026093462503993,9.565461837201443
2093,2,26.828430909649164,16.614053852213814,2.324486855147144,9.46927035368048
2093,3,69.37562108291277,16.46268074125821,2.092323030950371,9.277501886104291
2093,4,93.21406186441389,15.442498866768041,1.8484270531581306,8.645462959963087
2093,5,2.418813777986188,27.055587470512585,9.386023363890189,18.220805417201394
2093,6,0.9391197855234967,33.44663767634838,14.47796881710144,23.962303246724915
2093,7,22.77439329524014,36.14649166757595,17.92298858804025,27.034740127808103
2093,8,56.51613992876841,31.502986109300053,15.103421476236466,23.30320379276826
2093,9,9.124458085614906,33.36042030841298,16.51864226446211,24.939531286437553
2093,10,36.234629153838696,29.487270601553288,14.056216389379355,21.771743495466325
2093,11,166.98642656737394,13.289821377030792,1.3251263159077034,7.3074738464692475
2093,12,329.95359170311264,11.369213497845514,1.553502577809004,6.461358037827258
2094,1,253.13179451144674,10.00097255718965,-1.152719607825278,4.424126474682185
2094,2,170.00600270382878,14.132425094048312,1.337195530305082,7.7348103121766965
2094,3,101.86623742963457,15.423313731440762,1.2849978763527559,8.354155803896756
2094,4,9.050573411620249,23.29789100104464,6.357986107238842,14.827938554141742
2094,5,102.96790212332526,20.43603808139776,5.252579760235498,12.84430892081663
2094,6,18.60149787171222,30.04254216608659,12.52316555053428,21.282853858310432
2094,7,9.146907986384415,34.6091505566253,16.484915606371136,25.54703308149822
2094,8,67.13686009362799,30.7387844722866,13.779466255954151,22.259125364120376
2094,9,0.6371764456922872,32.110530941969195,15.36738298827825,23.738956965123723
2094,10,75.65964979728012,21.844646696852774,7.186116236449079,14.515381466650926
2094,11,33.2430716346849,16.77411218221629,2.835214216739876,9.804663199478085
2094,12,241.70161697965048,12.452220757432332,1.011758760829689,6.731989759131013
2095,1,350.45584310829594,12.093355266813449,1.0827409439419293,6.588048105377687
2095,2,48.59718505266664,14.388157784037253,1.5178456728329128,7.953001728435084
2095,3,239.69575687133081,12.997539750937992,0.41384707736563625,6.705693414151815
2095,4,69.05670096580795,19.91636561897535,4.825299741980972,12.370832680478161
2095,5,1.5076737422737663,26.37762743702294,8.496054699973532,17.43684106849823
2095,6,0.03494518762082637,32.9407224051389,13.794521182660338,23.367621793899623
2095,7,10.641167009487297,35.500804009310656,16.949769950689998,26.22528698000033
2095,8,14.291535255360843,35.19695316167033,17.15040168280119,26.173677422235755
2095,9,8.038359398683799,31.045846523535964,14.030886433418944,22.538366478477453
2095,10,67.47446542612295,23.587020371766805,8.429278779921608,16.008149575844207
2095,11,122.80100717381107,16.59991464973932,2.872782892591137,9.736348771165227
2095,12,174.27858380773196,12.354292680248607,1.8584505214223455,7.106371600835476
2096,1,64.23422875078323,16.261955254789996,2.4340464885414774,9.348000871665734
2096,2,97.46795357155322,16.754510400183584,3.6332422149599024,10.193876307571744
2096,3,393.2440031763056,12.66655140428755,1.343242012590685,7.0048967084391185
2096,4,125.47697282524976,16.173759172927447,2.9523730219396316,9.563066097433536
2096,5,82.98706662691363,23.525056756755568,7.927673403787438,15.726365080271504
2096,6,0.44109650484303076,27.411418279800355,9.953029976309189,18.68222412805477
2096,7,5.5584647608200894,37.87637454239258,18.97877147036649,28.427573006379532
2096,8,4.691986498064995,37.07750222494852,18.238882018488273,27.658192121718393
2096,9,4.245746887084007,28.458180110868117,11.502801277044998,19.980490693956554
2096,10,44.25389813587146,25.13522015340542,9.954750264186433,17.544985208795925
2096,11,336.77368614686753,14.929511452394934,4.707432740810029,9.818472096602482
2096,12,167.23436938167265,11.978558281505125,0.4376451063898683,6.208101693947495
2097,1,148.25208472296757,8.802747991823551,-1.6471931078228528,3.5777774420003485
2097,2,27.87755450451625,13.831833547117572,0.690803278858704,7.261318412988138
2097,3,138.75988373535168,14.173981768773862,1.964165239533963,8.069073504153911
2097,4,366.15217512973885,15.117724044211938,3.4968599717779454,9.30729200799494
2097,5,37.64691760997907,25.721229080748838,9.326324332802217,17.523776706775525
2097,6,19.04610399630735,27.956266372560325,11.434166252532037,19.69521631254618
2097,7,11.279226051348601,34.586340590562486,16.581146364474304,25.5837434775184
2097,8,14.024457394891913,31.519013632463,13.544933837130266,22.531973734796637
2097,9,2.6053298871357478,30.897676410006422,13.659403535432565,22.2785399727195
2097,10,110.37338477928333,24.115198223803297,9.655433982327065,16.885316103065183
2097,11,221.72225689068813,16.097232174259865,4.509959020944884,10.30359559760237
2097,12,340.82513314477217,12.382221243967042,1.6839519977364288,7.033086620851734
2098,1,171.26623531739358,10.64652865916625,-0.6302846192112325,5.0081220199775105
2098,2,191.17508284988907,12.10433747938754,0.8462534931797518,6.475295486283647
2098,3,204.58345876132736,12.801826645554822,1.345969804052415,7.073898224803621
2098,4,33.25904394973056,20.712511101619643,5.078015993324861,12.89526354747225
2098,5,8.432907073612062,24.77016156125025,8.494360853259533,16.63226120725489
2098,6,31.283655892272776,27.20801513864426,10.892985531735317,19.05050033518979
2098,7,11.763810843262897,31.87138785991867,14.778581144634657,23.324984502276656
2098,8,7.209951848116205,35.85441292870682,17.52075603714966,26.687584482928244
2098,9,2.8115003403807735,33.58626512061632,16.269594524188438,24.92792982240237
2098,10,19.329512271035192,26.174398991258897,10.17470316165957,18.174551076459235
2098,11,52.35789140949204,17.74024062732778,5.17678616469457,11.458513396011172
2098,12,183.37717499177703,13.649426218652573,2.530118798284111,8.089772508468343
2099,1,43.562348929114364,14.373140786318604,1.6067288170335994,7.989934801676101
2099,2,184.73833890850977,13.725517136675201,1.8928944584161043,7.809205797545652
2099,3,17.563755666365694,17.180401051165358,2.0354310452452986,9.607916048205327
2099,4,67.90897713114379,17.267392549025896,3.7915529822700655,10.529472765647983
2099,5,164.08600274424322,22.391125952538488,6.969167385018355,14.680146668778425
2099,6,1.7106140268325707,31.353131808236014,13.572012955173244,22.46257238170463
2099,7,5.589796896920685,34.295481590857264,16.120481294376432,25.207981442616845
2099,8,27.283019638953007,34.806098197821235,16.591377056917626,25.69873762736943
2099,9,0.5047551113403856,30.101235382919782,13.400579382180773,21.75090738255028
2099,10,330.9697045998859,26.316615223169247,11.86411580945778,19.090365516313515
2099,11,172.71700231816095,14.848515574234321,2.707714791499953,8.778115182867136
2099,12,387.75707675407403,12.417986452579537,3.975647985578556,8.196817219079048
2100,1,205.36767711509134,12.617678722216995,0.7500454464773234,6.683862084347161
2100,2,268.2939572299589,11.050921606859228,0.2528159084365802,5.651868757647905
2100,3,71.48897776183387,14.98004201173024,1.181326860266591,8.080684435998416
2100,4,161.9357031091691,16.872092107833193,3.591764611713856,10.231928359773525
2100,5,18.652306093759613,23.673536486915964,7.377381919273631,15.525459203094801
2100,6,21.017018435392867,31.87088257493332,14.086280576167043,22.978581575550184
2100,7,4.742295537997947,32.90554287460788,15.174738297393578,24.040140586000735
2100,8,15.96322935631505,35.30626869566515,17.77062480983834,26.538446752751753
2100,9,5.764459271319674,29.26393618906154,13.187456208701606,21.22569619888157
2100,10,6.515464804317404,30.28502035648468,13.501692848874807,21.89335660267975
2100,11,105.49062397005072,16.186497378735616,3.5310944394952166,9.858795909115416
2100,12,149.91234804167593,12.621431590252472,0.9998496525554337,6.810640621403953
