Year,Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2076,3,134.07376795773962,12.072082418305213,-0.25275371375070466,5.909664352277253
2076,4,3.129455974786086,22.78084280244895,6.189363199397363,14.485103000923155
2076,5,33.978168515676074,21.656675946634905,6.371862954561461,14.014269450598182
2076,6,27.47257222046457,24.361533176394207,7.9319958109631905,16.1467644936787
2076,7,0.5658983185119676,32.93288231891157,14.92568153983792,23.929281929374746
2076,8,3.8768260116160485,34.01817355672191,16.78929497240745,25.403734264564687
2076,9,5.664548752526113,26.755558925746264,9.652417966236593,18.203988445991428
2076,10,0.7771269037816894,29.149190608742582,12.289762699107609,20.719476653925096
2076,11,168.38233204368078,14.60964947880721,3.2386487592297595,8.924149119018482
2076,12,239.56129718947238,8.951451880813213,-0.47252101897240795,4.239465430920403
2077,1,315.27782311453655,8.916735332518751,-1.5506949005448611,3.683020215986946
2077,2,341.60382595568234,10.590907020159346,-0.585264695601077,5.002821162279134
2077,3,188.38300235163095,11.98392245219946,1.0352253036442791,6.509573877921869
2077,4,313.37408476882007,11.852519630280169,0.3813162940400875,6.1169179621601275
2077,5,50.47338268971039,19.336545020616324,4.6340872443352765,11.985316132475802
2077,6,26.873520646389554,24.817874670190797,9.044467858779509,16.93117126448515
2077,7,9.86248337641519,29.383438903019222,13.04521688787033,21.214327895444775
2077,8,23.182123523813324,31.27248909653135,14.156382317127918,22.714435706829633
2077,9,0.4650427002381262,31.45125443166349,14.228117170237088,22.83968580095029
2077,10,17.33493059012127,22.630067959446354,6.856217359890642,14.743142659668495
2077,11,129.16202667740058,12.279293490329426,0.06535625901052264,6.172324874669975
2077,12,215.57984717247615,10.794357854819692,1.0060424549439457,5.900200154881818
2078,1,221.758102517533,13.040165188666332,2.3657891658370884,7.702977177251711
2078,2,133.64724142766772,9.032939653483961,-1.3014367391327597,3.8657514571756
2078,3,181.58125704613707,8.963364719366583,-2.4811232602427835,3.2411207295618993
2078,4,12.994907229571208,19.037018730093518,3.386490527542513,11.211754628818015
2078,5,62.69145963220536,21.396303618479987,5.588656271965268,13.492479945222627
2078,6,2.763181634485564,27.989639624920258,10.731897576669203,19.360768600794735
2078,7,8.298437909221361,34.23374255592316,16.778301445901953,25.50602200091256
2078,8,5.955684595485853,34.981422793313925,17.562727269585444,26.272075031449692
2078,9,0.9777325483763069,27.311009395834823,10.185107379929995,18.748058387882406
2078,10,1.2218827188650454,26.231955449784003,9.246388872746799,17.7391721612654
2078,11,133.97553722445633,13.017431302873277,1.5298449009727482,7.273638101923012
2078,12,307.3187983124662,8.185027330592348,-0.9120808010174226,3.6364732647874622
2079,1,280.2902968580502,3.751575777691739,-4.57070877565631,-0.40956649898228525
2079,2,194.83716819839535,10.175422553857288,-0.5074690849296115,4.833976734463838
2079,3,244.00005338360822,11.28034389276408,0.08758233874614557,5.683963115755113
2079,4,88.19260738571333,17.158209768902367,3.0929780719989095,10.125593920450639
2079,5,40.3210725896545,24.12578788392957,8.38651255902683,16.256150221478197
2079,6,3.8372379080887056,30.359763477596058,13.038895922695737,21.6993297001459
2079,7,3.518982404692118,33.71992885957639,15.873713688854865,24.796821274215628
2079,8,0.27497899736601933,32.13956303105435,13.854847859961572,22.99720544550797
2079,9,7.761713334578332,30.407246947530673,13.234643553810706,21.820945250670693
2079,10,1.4219311470808447,26.112484417488073,8.932125509158165,17.52230496332312
2079,11,127.4999357962939,16.039616608253827,3.312148678153505,9.675882643203668
2079,12,315.8194233539789,8.398982223978258,-0.8799192187428869,3.7595315026176865
2080,1,340.9165128203122,7.523958171668929,-0.5984044511758849,3.4627768602465223
2080,2,20.9477492517452,12.943034965081925,0.27006119730741196,6.606548081194667
2080,3,126.74699168322955,13.37996238415636,1.1974574979954042,7.288709941075882
2080,4,11.987021353103373,20.075180554501678,4.64133758227857,12.358259068390122
2080,5,96.23444371949422,20.735847142165845,5.889782278115072,13.312814710140458
2080,6,28.55182252403471,27.716479565032664,11.610373012952337,19.663426288992497
2080,7,15.654261834889757,32.25824626447117,14.766105292927222,23.512175778699195
2080,8,7.831925151675794,32.08316420189582,14.429570417332911,23.25636730961436
2080,9,73.92398156342585,31.452487557574337,14.585664253247623,23.01907590541098
2080,10,17.494452799709535,20.972993058606203,5.542967046848036,13.25798005272712
2080,11,183.4183155294918,13.177655135527406,2.534227897536356,7.85594151653188
2080,12,320.4213740277989,6.0759967250771805,-2.430158825362822,1.82291894985718
2081,1,169.12090930002796,11.231154290240427,0.9985892858972175,6.114871788068822
2081,2,165.65799332982215,11.648859172885853,1.0033971527902377,6.326128162838044
2081,3,138.38414274538513,11.342661071597552,-0.5820553482799901,5.380302861658781
2081,4,142.9018696839371,14.865331017099326,1.9799901443251908,8.422660580712256
2081,5,27.663985115296615,22.574281520790148,7.11036469634199,14.842323108566069
2081,6,2.132993215003487,26.82925007614815,10.033580585717656,18.431415330932897
2081,7,2.5661251119416364,33.072906893189575,15.116919128974073,24.094913011081825
2081,8,1.0929952899188982,32.535474151425575,14.447814934676684,23.49164454305113
2081,9,8.774102559829691,28.460209555471007,11.168694912281119,19.81445223387606
2081,10,50.62223688107903,22.71746666865891,7.23722759076952,14.977347129714216
2081,11,148.62517037294637,15.18302124722651,3.1886801371828803,9.185850692204696
2081,12,276.54481559854486,10.942930960986518,1.9649993369774215,6.453965148981967
2082,1,50.11640309551899,10.249494451428271,-0.7107598755282747,4.769367287949998
2082,2,62.15422905824534,13.376259586002265,1.0422772640896067,7.209268425045935
2082,3,152.68054280977958,12.494906493472437,1.1409487321116347,6.817927612792034
2082,4,52.57088535624563,13.434140200623975,0.15311787245285718,6.793629036538415
2082,5,39.293126228602645,21.198246240603613,5.701773467017531,13.450009853810574
2082,6,2.7052748222635414,32.38571495150202,14.82126488187074,23.60348991668637
2082,7,1.8504050745948373,32.92733551896695,14.691704829692721,23.80952017432983
2082,8,1.634265754443248,32.58173790169223,14.648538227914118,23.61513806480318
2082,9,0.06316769622147968,28.48640798082732,11.29517665284284,19.890792316835082
2082,10,0.36921564630404197,24.090133886700073,8.558441417507812,16.324287652103948
2082,11,72.22258740196342,16.284894416576797,3.3902791236321237,9.837586770104457
2082,12,53.56244009947578,7.545420942442326,-3.706542386885897,1.9194392777782152
2083,1,337.13461349241686,6.6184333120926055,-3.5471259018954,1.535653705098602
2083,2,24.745061482192074,12.498786471944847,0.1741250225115472,6.336455747228198
2083,3,211.41014796943816,12.181604405942817,1.1375362275274679,6.659570316735143
2083,4,18.033896622458503,20.364133010034987,4.895517976018047,12.62982549302652
2083,5,140.82070598993255,20.456492997630992,4.586279383487679,12.521386190559335
2083,6,8.391519985050438,26.74467257979854,9.799529379096011,18.272100979447274
2083,7,3.270122090833439,32.81487762644964,15.756769309482024,24.285823467965837
2083,8,2.317962813149906,31.685516952021523,13.920993568087466,22.803255260054495
2083,9,6.0249463529891,29.54496995606947,12.63435438586729,21.089662170968378
2083,10,148.2211815106704,22.7246344295509,7.883926385304112,15.304280407427505
2083,11,135.44374904242054,13.391749311747205,1.8944497393503497,7.6430995255487755
2083,12,293.2920156787451,11.195145330488844,1.7727205518044227,6.483932941146631
2084,1,203.25938659175978,10.114268765746287,0.7354949505255659,5.424881858135927
2084,2,220.90170341644378,8.429703328889717,-1.9519828917266366,3.23886021858154
2084,3,178.14942699738853,12.564122820859701,0.5598584628187593,6.56199064183923
2084,4,24.392344246751023,20.54196214834226,4.402378090917205,12.472170119629732
2084,5,32.02041007523823,26.3714206478306,10.096496351803426,18.233958499817014
2084,6,28.400261345256723,29.654265304702818,13.067069665274271,21.360667484988547
2084,7,0.8378843749092417,31.993241876795352,14.127514003493651,23.060377940144498
2084,8,11.388628657953946,32.97126737897103,15.320890802371384,24.146079090671208
2084,9,0.07410621694519358,25.913750177069428,9.502555124245644,17.708152650657535
2084,10,22.114338138356477,23.204035848173042,7.580932414877033,15.39248413152504
2084,11,42.488935812699744,11.978187911507609,-1.985019498525733,4.996584206490937
2084,12,56.36384730074731,11.299171835717832,0.2549157789847523,5.777043807351292
2085,1,331.9259190828946,7.350784762757651,-1.1237216385323126,3.113531562112669
2085,2,183.21256393489236,12.229202320316045,2.461893359050992,7.34554783968352
2085,3,206.3766933851585,10.977149570971289,-0.05499428117495575,5.461077644898165
2085,4,3.7840160908060168,21.372374364144225,5.7196804455663335,13.546027404855279
2085,5,23.488562184334825,21.72742472980783,6.375456111840806,14.051440420824319
2085,6,33.046456421193255,27.699814641582982,11.315310399002389,19.507562520292684
2085,7,2.290485516436675,32.28981870368923,14.724809329008327,23.50731401634878
2085,8,27.667393710536402,32.8692349981024,16.26575925289249,24.567497125497436
2085,9,0.026024198081379554,29.904203849037046,12.477640874278913,21.190922361657986
2085,10,43.56099012852608,22.177473380105006,7.299066846951199,14.738270113528102
2085,11,92.38938176929797,14.903871374546016,2.361757830816122,8.63281460268107
2085,12,78.22190640895954,12.255092556040267,2.113048101027404,7.184070328533836
2086,1,286.4119183298869,9.35948037444772,-0.06437469051218922,4.647552841967767
2086,2,268.27966293959594,10.906596942307537,0.3793581730218313,5.642977557664685
2086,3,90.38786353822448,13.477095926566548,0.4471785443550455,6.962137235460795
2086,4,29.513917522285933,17.670888236110798,2.5566503043196227,10.113769270215208
2086,5,6.239799437880708,22.24680140389245,6.388192038548791,14.31749672122062
2086,6,16.019447684507483,27.18953497112902,10.58638483074867,18.887959900938846
2086,7,1.4118899821767024,35.11942975201829,17.298211889923635,26.208820820970974
2086,8,2.4905028296005445,32.80003864944102,14.747761380387523,23.773900014914275
2086,9,16.260181584385673,28.154069865119837,12.186791692389718,20.17043077875478
2086,10,11.08326153915471,24.387858252839344,8.69786118178187,16.542859717310606
2086,11,95.43662809374922,16.484534277136255,4.697202710653069,10.590868493894657
2086,12,160.60381584800157,6.200721496762392,-3.6437656685351714,1.2784779141136107
2087,1,279.5267551623345,7.582949805120916,-2.1619093674078793,2.7105202188565176
2087,2,119.01763264952314,11.485810512431197,0.854639753002183,6.1702251327166895
2087,3,51.018480330270165,13.953221435803878,1.0835378605274197,7.518379648165649
2087,4,39.029578602399766,21.591737232407446,5.779498758810947,13.685617995609201
2087,5,3.7814637769825845,23.56774067601556,7.421937469041446,15.4948390725285
2087,6,3.031827955827201,28.15422025098883,10.796152641989654,19.475186446489246
2087,7,6.316821815990864,32.635764222051364,15.160505031319866,23.89813462668561
2087,8,6.840980432030913,33.3153327484802,16.151368334778425,24.733350541629314
2087,9,0.1907129662644247,29.181524644859188,12.109951347947527,20.645737996403355
2087,10,0.8117346820086604,24.850949643258748,8.746846215636685,16.79889792944772
2087,11,62.75747574336974,14.566961099682754,2.0362775261126136,8.301619312897683
2087,12,108.4599885309726,10.263767261717692,-0.7242403603653695,4.76976345067616
2088,1,76.02420089246222,8.36770062889651,-1.8756106831319577,3.246044972882276
2088,2,220.041191102187,9.351522207499949,-1.0533533437766098,4.14908443186167
2088,3,147.72443129211362,13.688417809712188,2.1256429089327504,7.90703035932247
2088,4,93.17929563780737,17.072986327480518,3.673941589992943,10.373463958736727
2088,5,7.740973959970923,25.178227064391738,8.97034809584906,17.07428758012039
2088,6,53.95098131397051,26.029628207761444,10.143341662639108,18.086484935200275
2088,7,3.8753334023307007,33.83287991089347,16.130890130298578,24.981885020596028
2088,8,13.282535458145794,32.22535607035516,14.948357403445723,23.58685673690044
2088,9,180.1759491953708,26.06540889534811,9.942543102593511,18.003975998970812
2088,10,33.75335965967167,22.33797384728371,6.727317816994509,14.53264583213911
2088,11,42.75170708673513,16.348147786684677,3.5703146428110597,9.959231214747868
2088,12,70.60298905017014,11.523847535391157,0.9300541708358582,6.2269508531135065
2089,1,184.96744594975624,10.84282925741557,1.889471525906087,6.366150391660828
2089,2,249.88169027403413,11.692427287038218,1.553967789956098,6.623197538497159
2089,3,197.35895758786813,11.085442119830685,0.13659031154597595,5.61101621568833
2089,4,42.5605713346391,16.378467938886153,2.176046835649,9.277257387267573
2089,5,7.373557722825319,23.59960614325663,7.530705231138957,15.565155687197791
2089,6,33.63383647283314,26.765108966328125,11.118779926174131,18.941944446251124
2089,7,6.322661705299359,31.63217769999885,14.719996999882841,23.176087349940847
2089,8,3.0915641108713556,30.601125190934237,13.460567411324833,22.030846301129536
2089,9,5.938641092976246,26.79191334232939,10.090288488594782,18.441100915462087
2089,10,61.20140517832721,21.07039720388365,5.845114784709745,13.4577559942967
2089,11,104.55829649065161,13.376743112254465,1.7888601827934023,7.582801647523933
2089,12,220.78314452373127,10.724737143072595,0.9092000461660518,5.8169685946193255
2090,1,270.8684617837539,9.255007308304567,-0.4307499100386807,4.412128699132942
2090,2,299.0461483173742,9.20837483198084,-0.19155534785763575,4.508409742061602
2090,3,96.3336307721312,13.464471896090657,1.0757488881166024,7.270110392103628
2090,4,23.865403145136327,20.6912965681269,4.842516092039,12.76690633008295
2090,5,24.79148586810695,21.997267016256284,5.591981902746481,13.794624459501383
2090,6,13.00512758940374,29.71612450527833,12.462679769192624,21.08940213723548
2090,7,1.6248247289079636,33.8107006942762,16.08427010010431,24.947485397190253
2090,8,2.3771733749018695,33.52579827900102,15.321141756358946,24.423470017679985
2090,9,0.23844697608588766,30.75361669116367,13.588096675488513,22.1708566833261
2090,10,26.019361352466575,22.04690929812862,6.731896133089386,14.389402715609005
2090,11,57.919293326583734,8.78267586631938,-3.863322701063984,2.459676582627699
2090,12,561.0368753147002,7.822089065149711,-0.5245437516621094,3.6487726567438
2091,1,172.2280701117797,8.375534109520025,-1.1039935761586988,3.6357702666806633
2091,2,205.24630126265947,11.107753963397583,1.1734639017891162,6.140608932593351
2091,3,98.68366720948265,13.858414736557283,1.7116515466239886,7.785033141590635
2091,4,49.24919250646937,17.061653697528893,2.437958594399333,9.749806145964113
2091,5,3.8906728411169165,27.209446252127744,10.959034167613185,19.08424020987047
2091,6,1.3371369749361266,30.302847619332987,13.154731245526952,21.728789432429977
2091,7,3.150381954631566,33.106125284024046,15.398593277674985,24.252359280849515
2091,8,0.33306395759521196,31.78984757381684,13.661135810872475,22.725491692344658
2091,9,3.3191849553566573,29.5271825192301,12.591310349763468,21.05924643449678
2091,10,1.6124722085224916,24.010721601388482,7.795086960051589,15.90290428072004
2091,11,133.31909136578858,11.502900917092258,-0.14667485982398007,5.678113028634139
2091,12,254.34813060121448,10.01957481837047,-0.567484682453582,4.726045067958443
2092,1,236.73797685390934,9.191482418732656,-0.5797779793389812,4.305852219696838
2092,2,116.02646460401213,12.250921810157557,0.6453824792021925,6.448152144679875
2092,3,39.53634524139024,17.388204165099022,2.345070737777135,9.866637451438079
2092,4,162.0401080790679,15.731375305311248,2.1485996236158416,8.939987464463545
2092,5,142.79999141499334,16.416854474308956,3.372183420903659,9.89451894760631
2092,6,15.816630182991295,27.181938956690036,10.728809841225736,18.955374398957886
2092,7,5.036908105669779,33.938271303008214,16.528638930832617,25.233455116920414
2092,8,21.263432539596252,33.2535643328624,16.465204897363744,24.85938461511307
2092,9,29.05300833966937,30.742435104186576,13.930571614809418,22.336503359498
2092,10,39.955186228086085,25.03882768932847,9.222493378680557,17.130660534004516
2092,11,129.40162360614912,15.59665693428136,3.706505529772472,9.651581232026913
2092,12,326.42405802691866,10.937144588307302,1.5702455468534067,6.253695067580353
2093,1,628.4548285845043,10.017604102512964,2.144700954327998,6.081152528420481
2093,2,86.55591883871337,11.966431573125435,0.6283246129376809,6.297378093031559
2093,3,128.84977340243026,13.609428542854216,1.5031937007551273,7.556311121804672
2093,4,33.45348009655517,19.045180229746947,4.6769742804500956,11.861077255098524
2093,5,37.21353072679713,22.800378957647375,7.11332030020524,14.956849628926305
2093,6,11.233052054989352,25.852875364725566,9.059129694430698,17.456002529578136
2093,7,4.870354283989416,30.573112792477673,13.515940908180633,22.04452685032915
2093,8,1.5635117770927867,32.81063054016639,15.198336972852594,24.0044837565095
2093,9,0.030950471179257876,31.9278747070965,14.687325067075042,23.307599887085768
2093,10,10.935742774290157,24.247082481988492,8.306260116101438,16.276671299044967
2093,11,31.61552195682976,15.295904217944466,2.233347102485708,8.764625660215087
2093,12,337.69035752966937,11.679031167098403,2.5566226567458266,7.117826911922116
2094,1,169.62682983275386,8.685617246270704,-0.713248776931009,3.986184234669847
2094,2,48.81530411122745,13.783682542923515,1.6254947470924457,7.704588645007977
2094,3,60.97690032772539,16.53233942340597,2.6930517872750968,9.612695605340528
2094,4,6.44748038148656,22.680595405619588,6.54648049108246,14.613537948351027
2094,5,5.598444220751416,24.709186181472205,8.446500986903482,16.577843584187843
2094,6,25.4078070637952,25.339039039271196,9.377451545429437,17.35824529235032
2094,7,5.921116137122761,33.250898304916554,15.693095309230964,24.471996807073758
2094,8,0.15139770899098973,33.109276809096556,15.148601581235479,24.128939195166012
2094,9,0.026549747832074876,30.171850886479227,12.742166598359741,21.457008742419486
2094,10,50.406532860846625,25.671710395304917,11.014648079664068,18.343179237484495
2094,11,96.82042299552755,13.045829688099069,1.1309157051852157,7.088372696642143
2094,12,181.29529350049677,12.592254621183294,1.5941345270320706,7.093194574107682
2095,1,72.05154276953631,14.306661068256718,1.7333115989188492,8.019986333587786
2095,2,249.2352856816415,11.054692131819719,0.9811358537884065,6.017913992804064
2095,3,139.38245598114935,11.816925302828988,0.3627165407780643,6.089820921803527
2095,4,77.6226239264745,14.992981977719062,1.725434610187559,8.359208293953312
2095,5,47.79535160014786,21.88565460882861,7.0579791197748944,14.471816864301752
2095,6,23.013110181972976,25.596355414129555,9.788578756933102,17.69246708553133
2095,7,1.1119878744201614,32.91836187154233,15.758233429153094,24.338297650347716
2095,8,0.5077056968440312,32.99877580103222,15.087262035009923,24.04301891802107
2095,9,0.05479197167528558,31.58550663345629,14.135779072277415,22.860642852866853
2095,10,24.8415344512949,25.772207669368594,10.23912998552422,18.005668827446407
2095,11,316.1072420115618,14.356989681325903,4.20251790387697,9.279753792601436
2095,12,96.23300449790769,7.798143629659049,-3.02709259910329,2.385525515277879
2096,1,146.3024835593941,11.289040934113965,1.5569361766620735,6.422988555388019
2096,2,203.9461230273208,12.683519949862713,1.1963127254764676,6.939916337669591
2096,3,43.55654877437556,17.373701060000666,3.019885883565722,10.19679347178319
2096,4,108.57173968470883,16.75250984020511,2.9999173222655964,9.876213581235353
2096,5,91.03369310998981,23.287743855739382,7.794693251693496,15.541218553716444
2096,6,56.56804251328253,25.939694671622778,10.92896948873894,18.43433208018086
2096,7,1.5174401064812806,30.908062152914386,13.84837282761362,22.378217490264003
2096,8,0.32807334215755907,33.51437402097034,15.808049187555499,24.661211604262913
2096,9,12.93848143309014,28.27808339522041,11.729389814356772,20.003736604788585
2096,10,5.312121961343666,26.3850673708569,10.391403215403473,18.388235293130187
2096,11,98.48860341258248,17.32484811374111,5.175384784140719,11.250116448940913
2096,12,220.88962788057214,11.303790802293822,1.937030258852152,6.62041053057299
2097,1,355.4445978710929,9.466080824739583,-0.746273637335534,4.359903593702026
2097,2,299.56254360672693,11.190104797901233,0.9009403877031736,6.045522592802203
2097,3,140.56626903278354,16.9298564124646,3.453970813677751,10.191913613071174
2097,4,45.72096061193763,17.641063662594316,3.8588793026951276,10.749971482644723
2097,5,81.90107822663968,21.227147223043808,6.299059500848953,13.763103361946383
2097,6,9.22606822777429,29.570207337805662,12.140897510120187,20.855552423962923
2097,7,0.1923025854571512,32.219335161997705,14.065304896259091,23.142320029128403
2097,8,0.1599894887150855,32.054255581197715,14.38450975710394,23.219382669150825
2097,9,2.9965673956947088,31.15322998617999,14.47314780659817,22.81318889638908
2097,10,203.3189793164711,20.226205021436368,7.414518990346823,13.820362005891598
2097,11,123.72488028844876,13.198603983150983,1.4753064612900666,7.336955222220524
2097,12,111.07834144309342,10.524776699023935,0.3421191300632047,5.43344791454357
2098,1,424.4014437467098,8.47618897687644,-0.39757988540817724,4.039304545734131
2098,2,127.15660270444985,12.637453628105494,0.9368892488125016,6.787171438459
2098,3,165.29471775888905,14.387269268040438,1.1441977252865996,7.76573349666352
2098,4,77.30316493834056,16.012518800291247,2.171325296869675,9.09192204858046
2098,5,2.0645163670328857,26.717399174160775,9.862518046653392,18.289958610407087
2098,6,1.1483810595153183,30.291714547599295,13.036286392468762,21.664000470034026
2098,7,1.4266787434773613,34.13783634653603,16.261293396110897,25.199564871323464
2098,8,0.444914817823657,33.78956518538784,16.09376516910048,24.941665177244165
2098,9,0.4780836362886327,30.7649258460751,14.02406704740887,22.394496446741986
2098,10,66.92211502748391,25.529928730701094,10.740833855845647,18.135381293273372
2098,11,91.64032185376156,16.203895644233945,4.220603138729036,10.212249391481489
2098,12,462.0191127801463,8.95127556817056,0.26295228769889245,4.607113927934726
2099,1,169.47928176626166,9.970008969255513,-0.43278912011088605,4.768609924572314
2099,2,182.75547161765667,9.460127433090275,-0.9987863609761539,4.230670536057061
2099,3,149.4689897885011,15.059033857812814,2.13577439543554,8.597404126624179
2099,4,83.19484916778626,15.88958165938358,1.955093597207752,8.922337628295665
2099,5,39.01283693077415,23.044338048059604,7.1995197204975785,15.121928884278592
2099,6,16.465651833630243,32.226336636548574,15.615531501881296,23.92093406921493
2099,7,5.9399259384416885,35.28219474599257,17.837036555869425,26.559615650931
2099,8,0.35190172295731936,35.17054119883232,17.092964479162298,26.13175283899731
2099,9,21.879249446949817,29.4323023478529,12.714101916440855,21.07320213214688
2099,10,68.25179953253145,22.187738554697003,7.641838880381732,14.91478871753937
2099,11,105.53673029680766,15.038600073606244,3.0855526608320325,9.062076367219138
2099,12,186.91576580896557,11.351578222914702,0.4312943217104068,5.8914362723125535
2100,1,458.6967577818106,8.442502308041302,-0.3407420553507834,4.05088012634526
2100,2,183.75296645048755,10.690169399381318,0.1977785808991276,5.443973990140225
2100,3,368.3174831137121,9.980452910977837,0.131024715030929,5.0557388130043845
2100,4,108.4273039796848,15.244472843181688,2.2209976309561936,8.73273523706894
2100,5,48.2215520295384,22.262275978672097,6.564237083064776,14.413256530868438
2100,6,12.549775280988325,27.85298182014716,11.287889822222988,19.570435821185075
2100,7,79.22682996920484,29.834730917291896,14.453393090038302,22.144062003665095
2100,8,0.04568823541304857,32.696566292298584,15.13399285709948,23.91527957469903
2100,9,0.39295379982987866,31.158847692420004,14.25519975052103,22.70702372147051
2100,10,12.9007152608273,26.023460090678,9.461853491515852,17.742656791096927
2100,11,110.13058648034703,15.447154861940188,3.9668390409189946,9.706996951429591
2100,12,85.94756533052487,12.297439757763195,1.5728732635814249,6.93515651067231
